39.75518,39.67882,39.17016,40.24931,40.22266,41.33263,40.97642,40.80304,40.59507,40.79951,40.58162,40.85769,41.31590,40.79356,40.71385,41.34374,40.50368,40.58899,40.43113,40.17278,39.96565,39.51164,39.20961,38.99289,39.25728,39.37731,38.60585,39.31935,39.21592,40.02105,39.54393
46.57753,47.94129,47.31906,46.63844,47.78845,49.28868,49.89585,50.56575,51.91085,53.25825,51.71986,52.24428,51.46246,51.85295,49.40064,51.14020,49.52290,50.29879,49.16631,49.22902,49.93925,50.22615,51.41285,51.44807,51.41668,54.00764,54.23379,52.85390,53.59366,54.52044,54.39581
50.75788,52.47481,52.98052,50.08719,53.47898,54.51106,56.07234,57.79203,59.90885,60.26118,57.44354,58.81203,56.61525,57.32431,53.66160,56.97466,54.18996,54.08194,51.95649,51.60712,52.30145,52.24920,53.95861,54.52259,53.90197,58.76615,58.45285,55.13358,56.48393,57.27217,56.57491
52.07067,53.30622,54.61768,50.57230,55.58639,56.27591,58.15391,61.10231,63.71955,62.08794,58.83491,60.89804,57.57236,57.90188,53.59507,57.98979,54.58478,53.46773,50.65315,50.29950,50.95682,50.91953,53.25320,53.80407,52.74824,59.04030,58.43245,54.02585,55.46970,56.49424,55.33616
32.82314,32.77007,32.72957,33.58521,33.84991,34.36177,34.31788,34.07111,34.48301,33.95951,34.33955,34.52202,34.99605,34.03646,34.04980,34.38283,33.77676,33.85536,33.66293,33.72991,33.37642,33.78186,33.62806,34.10309,34.12964,34.23334,34.18708,34.21180,34.41645,34.83026,34.22692
50.98112,52.77574,52.84574,50.95886,53.30706,54.51136,55.26519,56.54581,58.48966,59.09332,56.62248,57.78660,55.91747,56.49198,53.87391,56.28390,53.73940,53.88545,52.07522,52.04946,52.68559,52.15195,53.49325,53.47329,53.35353,56.95972,56.66460,54.06301,54.89343,56.04416,55.37028
27.45875,27.35400,27.59017,28.46855,28.94997,29.34412,29.47948,29.26044,29.98135,29.25191,29.33553,29.44813,30.47445,28.75041,28.41823,28.84095,27.88487,27.76217,27.30442,27.67668,27.06629,27.61418,27.31994,28.18872,28.25644,28.59594,28.91203,28.65034,28.95536,29.46500,28.76643
52.43588,54.03314,54.10850,52.01157,54.52453,54.86151,55.33259,56.42726,58.45972,58.18830,55.69212,56.69582,54.71718,55.26909,53.09262,55.32826,53.01334,52.93044,51.47468,51.12836,51.72662,50.85146,52.09987,51.82539,51.95837,55.67315,55.37367,52.37888,53.19751,54.39955,53.76660
52.07676,53.32633,53.74891,50.95334,54.45040,54.52460,55.53332,57.10248,59.27080,58.02850,55.44388,56.77190,54.32525,54.67044,51.97702,54.99587,52.39922,51.59993,49.73544,49.47485,49.82254,49.12349,50.73575,50.48836,50.22243,54.65836,54.42926,50.75238,51.70440,52.66011,51.91119
50.80200,52.34337,52.64649,50.16835,53.13676,53.87654,55.12846,56.55060,58.53539,58.73991,56.08894,57.26721,55.25829,55.81690,52.78775,55.68504,53.15418,53.02474,51.30698,51.02644,51.60878,51.28621,52.81549,52.87232,52.63218,56.90603,56.72042,53.60043,54.62508,55.47292,54.83462
50.97877,52.32852,53.04022,49.82064,53.84871,54.37868,55.91652,58.00158,60.21993,59.34904,56.52103,58.05270,55.47387,55.74685,52.39998,55.92615,53.07752,52.21571,50.00008,49.74799,50.33576,50.17425,51.92130,52.13895,51.47829,56.56017,56.20303,52.52638,53.69906,54.60160,53.64479
51.51703,52.86068,53.92324,50.15541,54.73370,55.38965,57.04963,59.57641,61.98312,60.78599,57.81915,59.75304,56.82408,57.16164,53.25956,57.19908,54.08555,53.12657,50.56934,50.21832,50.87085,50.75666,52.81321,53.38423,52.32970,58.13917,57.65282,53.61372,55.05144,56.01866,55.08917
27.89899,27.76428,27.97077,28.80829,29.24779,29.59579,29.67366,29.32156,30.15937,29.31020,29.46074,29.55675,30.48629,28.78388,28.46887,28.81402,27.95185,27.86367,27.38662,27.66089,27.03482,27.43976,27.10079,27.93952,27.91024,28.21532,28.54783,28.42234,28.86481,29.36235,28.61019
46.95976,48.52827,47.99418,47.30483,48.67463,50.21528,50.91804,51.60992,52.99135,54.67007,52.77987,53.45277,52.37362,52.86419,50.53257,52.35887,50.54535,51.53695,50.21124,50.25518,51.09303,51.16913,52.43177,52.37696,52.31394,54.95766,55.09053,53.59213,54.41543,55.20258,54.93137
51.48618,52.92189,53.16471,50.83938,53.67070,54.42692,55.35098,56.82226,58.82090,58.66321,56.06952,57.27820,55.07186,55.64106,52.78419,55.50812,52.97022,52.79333,51.00195,50.83278,51.30382,50.95235,52.60389,52.56823,52.36518,56.55150,56.55747,53.37467,54.27779,55.34243,54.76837
42.44272,42.54984,41.75473,42.42511,42.16936,42.98896,42.60020,42.80118,42.86838,42.80958,42.31932,42.68503,43.18582,42.83338,42.43472,43.13055,42.06995,42.24049,41.97055,41.99803,42.10004,41.55157,41.44645,41.09132,41.49665,41.85453,41.63808,42.10627,41.99786,43.33296,42.84737
50.09947,51.90691,52.16697,50.19566,52.95313,54.33419,55.48155,56.84347,58.83595,59.90729,57.19351,58.43112,56.39648,57.06372,53.84270,56.59096,54.13634,54.47314,52.69767,52.40397,53.35237,53.31181,54.90809,55.10032,54.83209,58.93993,58.65242,55.86894,56.85643,57.72547,57.12479
52.95805,54.43103,54.36997,52.30040,54.65314,54.92573,55.40427,56.52082,58.54857,58.12114,55.58688,56.78269,54.74063,55.33291,52.95712,55.30174,52.91435,52.81959,51.32120,51.30757,51.54693,50.54018,52.00825,51.55908,51.76379,55.53066,55.49171,52.30816,53.25456,54.38923,53.80137
50.93693,52.82306,53.57391,50.34724,54.37591,55.45336,57.35491,59.40162,61.94442,61.98599,58.88801,60.67131,57.97153,58.47255,54.38399,58.10575,54.99964,54.69626,52.10044,51.83326,52.86515,52.96058,54.98725,55.83407,54.97662,60.50686,60.07545,56.56862,57.98976,58.80939,57.95477
39.93566,39.95527,39.49553,39.88510,39.81862,40.36252,40.31242,40.17741,40.43770,40.42302,40.17634,40.46399,40.85057,40.54510,40.41228,40.95371,40.35538,40.59897,40.57416,40.53209,40.43564,40.26314,40.21033,40.01813,40.38031,40.65367,40.40575,40.50811,40.42055,41.41357,40.83165
41.78401,41.88977,41.29460,41.63781,41.42897,42.25223,41.90959,42.14118,42.39616,42.35853,42.04846,42.37678,42.68078,42.42345,42.03378,42.51897,41.67030,42.00503,41.77301,41.89819,41.93667,41.58417,41.60002,41.20895,41.57118,41.89101,41.74661,42.04002,41.97142,43.30535,42.61877
45.15147,45.76825,44.89545,45.06058,44.91560,45.57595,45.23291,45.43344,46.07111,46.33165,45.54162,45.85591,45.82098,45.78522,45.09912,45.83654,44.51125,45.01282,44.62824,44.78630,44.91658,44.28675,44.58154,44.15644,44.73809,45.48501,45.67476,45.42976,45.60473,46.89352,46.47663
42.66494,42.75620,42.11391,42.36064,42.15561,42.67554,42.22575,42.34202,42.75030,42.44237,42.18243,42.55575,42.91224,42.59851,42.10935,42.73037,41.70009,42.02984,41.80396,42.06581,42.13967,41.72649,41.74763,41.40490,41.85919,42.27188,42.29254,42.55520,42.56315,43.82326,43.33604
49.93297,51.49850,50.79519,49.93915,50.83738,51.69790,51.84481,52.39000,54.00601,54.69623,52.76372,53.33422,52.28155,52.87672,50.88151,52.33768,50.61291,50.97735,50.06515,49.88345,50.55462,50.00877,50.96781,50.92006,51.20760,53.89553,53.96405,52.11480,52.79254,54.05103,53.66516
53.49849,54.59046,56.35917,51.22294,57.43218,57.81176,59.69419,63.51333,66.42472,63.56599,60.05189,62.61179,58.72052,58.82437,53.96227,59.07096,55.24464,53.47105,50.26737,49.79151,50.60284,50.29541,52.97877,53.61496,52.27820,59.63677,58.67792,53.44658,55.29122,56.52844,55.22002
41.13096,41.24976,40.69336,41.10223,40.92542,41.45896,41.34621,41.39266,41.66481,41.46733,41.24584,41.74419,41.72033,41.59806,41.36857,42.13894,41.19164,41.26219,40.99089,41.29572,41.19702,41.06517,41.12683,40.87436,41.08083,41.39979,41.21878,41.54006,41.65595,42.40775,42.06996
52.90654,54.88456,54.92010,52.70907,55.26485,56.32556,57.16767,58.32278,60.58641,61.31689,58.48405,59.84421,57.76491,58.49373,55.59368,58.16187,55.56582,55.80496,53.92268,53.72648,54.46533,53.73480,55.23157,55.29899,55.21391,59.33520,59.02066,56.00159,57.05239,58.27566,57.61678
32.67280,32.64937,32.56346,33.13905,33.32939,33.50777,33.62781,33.19922,33.66597,33.17056,33.40807,33.57102,34.14932,33.04515,33.02597,33.37131,32.74033,32.93634,32.66396,32.69377,32.30882,32.56645,32.21796,32.84996,32.86625,32.96944,33.12985,33.01172,33.43055,33.65325,33.21643
39.77580,39.75680,39.43290,39.78838,40.03906,40.84391,40.71923,40.90633,41.12071,41.11023,40.82112,41.01587,41.12857,40.92999,40.51350,41.08233,40.54054,40.73502,40.55913,40.65772,40.77847,40.79397,40.91663,40.53928,40.58026,40.97810,40.74832,40.96414,40.92532,42.13876,41.34320
27.56253,27.11195,27.43836,28.31437,29.04373,29.30781,29.37955,29.59047,30.15434,29.60943,29.76154,29.44921,30.77347,29.20629,28.16812,28.84959,27.68619,27.86194,27.23039,28.04247,27.65560,28.37992,28.68252,29.17428,29.26428,29.80279,30.30920,30.24352,30.42519,31.04961,30.52689
45.90605,46.81374,46.01221,45.99330,46.40416,47.25360,47.43685,47.44407,48.45655,48.88046,47.72578,48.23315,47.47129,47.60690,46.70406,47.55747,46.34887,46.60401,45.71663,45.79692,46.23463,45.80517,46.46309,46.10664,46.23300,47.73262,47.91269,47.28323,47.48826,48.61449,48.18285
52.44735,54.26086,53.84986,52.39079,53.97225,54.54591,54.74181,55.65795,57.65133,57.82401,55.34734,56.34930,54.65144,55.40065,53.41402,55.32309,53.10069,53.27523,51.95200,51.80534,52.09119,50.99631,52.10884,51.78487,52.06266,55.25691,55.01792,52.26494,53.23922,54.30019,53.62509
53.04052,54.47469,55.00764,51.95843,55.61941,55.94120,57.17176,58.79609,61.17043,60.28390,57.46114,58.89765,56.39963,56.81630,53.69249,56.86805,54.09327,53.59906,51.57285,51.33330,51.83746,51.27128,52.96108,52.98625,52.70249,57.62410,57.27565,53.47927,54.53995,55.60165,54.81505
27.80003,27.72299,27.88707,28.97583,29.50568,30.08246,30.13870,29.92026,30.58619,29.85268,30.12563,30.23047,30.96336,29.47699,29.34166,29.62906,28.73360,28.62288,28.17676,28.42973,27.90847,28.49146,28.26799,29.01430,29.07110,29.29418,29.41492,29.40651,29.55552,30.09475,29.37823
50.60031,52.18803,52.81587,50.20120,53.60561,54.54208,56.08565,57.55760,59.64021,60.08945,57.23005,58.61496,56.28739,56.89942,53.59976,56.62378,54.10432,54.03538,52.04489,51.78654,52.43755,52.29999,53.99578,54.26226,53.81221,58.38263,58.11973,54.89738,55.95002,56.70304,56.00435
39.70674,39.73332,39.32936,39.77490,39.89054,40.85542,40.67612,40.90783,41.12812,41.22225,41.03493,41.19542,41.48101,41.31908,40.74965,41.30578,40.68160,40.95686,40.58992,40.90056,40.92281,40.98783,41.17127,40.62507,40.85552,40.88275,40.80934,41.14957,41.12086,42.20711,41.59060
55.13157,56.66742,57.01898,54.04852,57.51825,57.79460,58.67220,60.18152,62.71899,61.78914,58.68288,60.18276,57.47491,58.04277,55.03943,58.11884,55.27332,54.88000,52.85771,52.69202,53.14013,52.07451,53.85369,53.55480,53.54124,58.43015,58.08886,53.98538,55.02448,56.29621,55.58478
50.29149,51.64866,52.53639,49.32413,53.36236,54.09665,55.75594,57.78577,60.05822,59.35273,56.66778,58.31465,55.76202,56.07932,52.53809,56.12057,53.17351,52.46599,50.05067,49.84248,50.45992,50.43864,52.26887,52.83538,51.92183,57.09968,56.73729,53.24605,54.46807,55.36840,54.51197
27.12121,27.04976,27.23631,28.31651,28.75617,29.19036,29.28563,29.06584,29.81270,28.88498,29.20894,29.29931,30.17003,28.47874,28.27311,28.60580,27.65428,27.51527,27.00395,27.35436,26.82105,27.34206,27.04244,27.86357,27.99136,28.14018,28.51134,28.35386,28.59439,29.13906,28.33991
37.91637,37.93883,37.49399,38.15910,38.12461,38.56244,38.79635,38.68789,38.81254,38.70418,38.72321,38.96986,39.24740,38.94782,38.65545,39.24205,38.84640,38.89878,38.84302,38.82690,38.82598,39.02929,39.16499,39.03202,39.23668,39.54145,39.31274,39.40716,39.47918,40.16798,39.66636
36.55514,36.37829,36.19495,37.16314,37.92663,39.33052,39.10684,39.59283,39.60632,39.97012,40.12710,40.04488,40.33182,39.99708,39.34963,40.07619,39.53113,39.55729,39.37779,39.76579,39.88496,40.38194,40.95865,40.16589,40.00644,39.82625,39.78731,40.28665,40.17904,41.13689,40.40576
31.08628,31.00282,31.06674,31.75165,31.88158,32.10496,32.09303,31.67776,32.46962,31.59757,31.88299,31.93355,32.64638,31.22465,31.12816,31.37315,30.61680,30.58417,30.34700,30.38084,29.96107,29.89956,29.59750,30.45354,30.13115,30.45376,30.65183,30.74563,31.28075,31.57229,30.90436
51.71991,53.53881,53.30504,51.78962,53.51494,54.30683,54.74430,55.66224,57.56421,58.07407,55.65301,56.64100,55.00659,55.71955,53.58539,55.49856,53.24946,53.59860,52.23537,52.13056,52.53113,51.64596,52.83937,52.66972,52.88670,56.01501,55.87475,53.26909,54.08481,55.18214,54.46927
55.39592,56.88237,56.91281,54.69409,57.21673,57.18689,57.48703,58.49594,60.80285,59.64171,56.74057,57.97470,55.47911,56.28148,53.95947,56.48684,53.89293,53.69191,52.16370,52.10032,52.16760,50.61390,52.04607,51.39584,51.77136,55.66504,55.49170,51.63739,52.55695,53.84944,53.16019
40.65560,40.75548,40.16160,40.60230,40.44335,41.32407,41.09372,41.33015,41.50747,41.59880,41.36544,41.60761,41.88164,41.68942,41.33884,41.78025,41.14291,41.42616,41.22477,41.33043,41.27387,41.11327,41.04962,40.75331,40.97533,41.34378,41.06481,41.27913,41.23107,42.48277,41.72452
49.71708,51.43954,50.93100,50.24633,51.38356,52.73626,53.03748,53.62674,55.18160,56.72897,54.53406,55.26780,53.96789,54.62877,52.74951,54.36400,52.31291,53.15167,51.81203,51.94897,52.56783,51.86934,52.89166,52.49837,52.75839,55.20915,55.05708,53.25070,53.83334,54.96236,54.32976
34.30913,34.38479,34.21114,34.78853,34.67301,34.82012,34.73799,34.40951,34.90492,34.28263,34.61407,34.68130,35.06129,34.03071,34.18951,34.42590,33.68584,33.78386,33.67179,33.54666,33.38436,33.26985,32.99977,33.64756,33.51311,33.78517,33.83221,33.92271,34.27005,34.54947,34.03327
51.78080,53.59721,53.66695,51.37103,54.01085,54.84881,55.89860,57.23104,59.38821,59.77929,56.99304,58.16988,56.24390,56.87524,53.77676,56.50273,53.94350,53.92858,52.21129,51.94019,52.69363,52.25965,53.82765,54.05558,53.90150,58.16035,58.00173,54.95710,56.02006,57.00776,56.42996
52.10163,52.89261,54.00561,50.20244,54.81809,54.49905,55.74591,58.29227,60.69213,57.85268,55.05553,56.94482,53.94321,54.07109,50.84192,54.59663,51.63358,50.23187,47.96999,47.76634,47.92866,47.34214,49.29288,49.53512,48.60703,54.16413,53.70395,49.24603,50.58735,51.59617,50.69607
48.66266,49.88467,49.18154,48.28768,49.07715,49.74176,50.12172,50.53972,51.98231,52.57890,50.92772,51.46788,50.63657,51.02894,49.13007,50.55197,48.91895,49.34342,48.29847,48.29260,48.77173,48.46647,49.41740,49.34255,49.58498,52.11779,52.32141,50.85582,51.58601,52.63098,52.39359
36.15331,36.06704,35.81178,36.52898,36.62597,36.87991,37.03449,36.85319,37.06171,36.76036,36.92808,37.18420,37.36760,36.83495,36.66447,37.16906,36.92066,36.91533,36.93633,36.91565,36.93461,37.19371,37.38158,37.45913,37.36583,37.87514,37.53275,37.60598,37.88364,38.40351,37.87479
49.92725,51.76015,52.42812,49.31473,53.10756,54.31565,56.12812,58.07248,60.32402,60.66052,57.87433,59.49227,57.21757,57.70873,53.82730,57.50035,54.45727,54.19135,51.63793,51.40007,52.29508,52.42124,54.14239,54.96197,53.95364,59.12997,58.70420,55.44842,56.82628,57.64850,56.84369
52.18403,53.42663,53.80225,51.12649,54.36133,54.60988,55.41731,57.03184,59.13887,58.00541,55.36953,56.63004,54.24482,54.68788,52.04942,54.95166,52.32964,51.79991,50.07623,50.00953,50.17421,49.44955,51.04084,50.57508,50.45871,54.73004,54.50984,50.90664,51.87168,52.89633,52.16496
51.94506,53.50523,53.48970,51.09056,53.70042,54.07428,54.88310,56.18138,58.16862,57.87620,55.41676,56.44438,54.64276,55.19106,52.58767,55.20118,52.73965,52.43958,50.87627,50.60289,50.95850,50.19288,51.58308,51.37563,51.35508,55.29705,55.09146,51.96391,52.98996,53.99820,53.34051
49.32583,51.16869,51.12460,49.63464,51.79263,53.44029,54.32848,55.54994,57.34650,58.74703,56.34250,57.45343,55.82371,56.40145,53.52914,55.93685,53.52485,54.10472,52.42254,52.35674,53.28920,53.23302,54.64306,54.83858,54.62153,58.11160,57.88115,55.67665,56.53254,57.55180,57.02295
42.76889,43.13257,42.50933,43.08519,43.37316,44.27124,44.30896,44.14979,44.03335,44.07951,43.19343,43.50522,43.77619,43.48085,43.03582,44.01657,42.96933,42.99856,42.77543,42.69904,42.91277,42.30709,42.09820,41.54598,41.92378,42.36035,41.76131,42.34454,41.99515,43.21169,42.70514
27.81569,27.75196,27.85834,28.83175,29.24461,29.68488,29.63366,29.39958,30.24710,29.32297,29.56758,29.70196,30.57004,28.95271,28.74029,29.00410,27.98181,27.97297,27.36636,27.72372,27.15540,27.55743,27.19851,28.03090,28.10675,28.33488,28.72594,28.66939,28.88494,29.35792,28.71111
51.66937,52.84402,53.39430,50.64298,54.25222,54.37944,55.37350,57.03857,59.08855,57.71184,55.05697,56.29452,53.59152,54.02560,51.39554,54.57096,51.82938,50.92844,48.82847,48.69671,48.96675,48.17050,49.75324,49.40001,49.13937,53.57697,53.30500,49.47381,50.43495,51.32513,50.51611
51.25362,52.87168,53.56862,50.62051,54.42567,55.47882,57.12526,58.98525,61.32427,61.25675,58.20612,59.82971,57.18074,57.69269,54.11980,57.56229,54.71611,54.44560,52.18258,51.86345,52.64808,52.71737,54.57450,54.94019,54.31744,59.40297,59.09587,55.49617,56.63315,57.48749,56.60333
51.42438,52.98697,52.59471,51.38523,52.88290,53.62373,53.80997,54.62911,56.27837,56.59106,54.44691,55.17581,53.64728,54.23004,52.52340,54.26074,52.05995,52.38719,51.05611,51.19039,51.44525,50.50532,51.47357,50.96929,51.34667,54.13202,53.97489,51.56235,52.16771,53.32417,52.68156
52.24456,53.07486,54.41932,50.11199,55.26672,55.32996,56.89350,59.98579,62.50275,59.74097,56.65807,58.82159,55.51814,55.64749,51.66739,55.98816,52.70479,51.09878,48.45418,48.23107,48.50682,48.07349,50.40432,50.81226,49.66883,55.91030,55.27052,50.62665,52.14211,53.26710,52.21910
36.56546,36.48701,36.00685,36.71618,36.66140,37.21903,37.02261,36.71521,36.91366,36.69375,36.98513,37.11702,37.44645,36.70385,36.91382,37.18643,36.64398,36.92723,36.86700,36.60122,36.22706,36.15692,35.88598,36.13989,36.08024,36.29564,36.01595,36.27244,36.64310,36.90899,36.48767
53.33062,54.80308,55.15152,52.31090,55.56353,55.73768,56.73043,58.27512,60.58728,59.67048,56.91846,58.35715,56.06457,56.48675,53.54693,56.48496,53.81116,53.27198,51.39756,51.21924,51.71951,50.96416,52.56140,52.61027,52.42101,57.09656,56.80158,53.18899,54.17820,55.33818,54.65112
27.87730,27.69875,27.92384,28.82352,29.25037,29.67145,29.61694,29.46969,30.36549,29.55230,29.67603,29.66492,30.78407,29.13376,28.57451,28.98241,27.98767,27.99275,27.43878,27.96544,27.34931,27.75697,27.58340,28.43995,28.39058,28.83544,29.17025,29.12988,29.38259,29.91285,29.34190
53.65561,55.38650,54.69489,53.52472,54.78198,55.30177,55.30068,55.88290,57.80659,58.04972,55.62424,56.38708,54.81019,55.49009,53.79600,55.51852,53.28651,53.56618,52.35808,52.37168,52.57579,51.14075,52.13083,51.48160,52.13697,54.97757,54.76445,52.06838,52.80445,54.05221,53.33915
50.56720,52.36747,52.51119,50.52442,53.11960,54.28719,55.45573,56.83576,58.81842,59.49079,56.80725,58.04594,56.00285,56.69211,53.51444,56.29554,53.64422,53.92367,51.87182,51.89088,52.53819,52.39487,54.06200,54.26257,53.98348,58.02757,58.01505,55.10444,56.14476,56.98641,56.41515
55.44072,57.63394,57.75565,55.30771,58.15298,59.16878,59.75878,61.23225,63.77965,64.25250,60.89678,62.29550,59.57386,60.64499,57.63632,60.41702,57.55377,57.73869,55.72113,55.54118,56.18023,54.96449,56.56469,56.25782,56.36435,60.97725,60.39043,56.51129,57.73474,58.96843,58.09541
52.62225,54.35803,54.54847,52.12727,54.93265,55.51228,56.50285,57.79266,60.00548,60.08134,57.26370,58.60508,56.37958,57.13097,54.20830,56.89443,54.34859,54.40075,52.59508,52.43055,52.91987,52.29749,53.85635,53.93857,53.78035,58.13401,57.95122,54.57073,55.72077,56.69855,56.01262
38.41264,38.71929,38.43279,38.50833,38.35182,37.99641,37.96912,37.61077,37.90834,37.35021,37.29056,37.33020,37.76847,37.08910,37.16917,37.49030,36.76525,36.93536,37.01719,37.01705,36.97981,36.58089,36.41836,36.93358,37.14025,37.57858,37.36968,37.46083,37.82022,38.55383,37.91673
27.13406,26.79678,27.15884,28.02846,28.62836,29.09348,29.09943,29.10692,29.86471,29.23292,29.32701,29.12801,30.36917,28.57760,27.87180,28.43967,27.37359,27.39299,26.75317,27.38694,26.97083,27.53702,27.53424,28.23415,28.26236,28.83145,29.24260,29.10997,29.43280,29.92360,29.43897
38.82865,38.85610,38.37465,39.19497,39.10114,39.69969,39.51841,39.26866,39.29381,39.18189,39.14032,39.47446,39.99050,39.32415,39.32631,39.72641,38.97403,39.27237,39.20667,39.07089,38.84342,38.49760,38.29699,38.33080,38.59690,38.70541,38.25413,38.61031,38.55704,39.46071,38.74613
48.36011,49.55761,48.88292,48.87573,49.37472,50.14267,49.96585,49.95149,50.84553,51.58110,49.99807,50.44851,49.98845,50.35017,49.55659,50.51085,49.00898,49.60467,49.05772,48.92792,49.12965,47.96283,48.29481,47.68393,48.32211,49.56022,49.13303,48.13478,48.29032,49.50526,48.82143
40.38974,40.34141,39.75897,40.08980,40.54800,41.26022,41.23808,41.45954,41.78612,41.99185,41.68456,41.81374,41.63156,41.40068,40.66537,41.40432,40.61298,41.04210,40.41741,40.69528,40.88914,41.25844,41.79443,41.39674,41.29083,42.08597,42.31926,42.45766,42.79252,43.68718,43.28118
52.79853,53.47495,54.91204,50.50307,55.85474,55.46487,56.84311,59.98492,62.53107,58.99514,55.80197,58.04640,54.47961,54.48771,50.89261,55.29089,51.99078,50.04711,47.47509,47.31910,47.47839,46.66839,48.91301,48.98860,47.91160,54.07949,53.32877,48.31183,49.79713,50.85189,49.74797
52.34438,54.05675,53.26134,52.27448,53.18020,54.01969,54.04766,54.52859,56.30383,56.96767,54.77105,55.45428,54.16125,54.85054,53.24784,54.73000,52.74299,53.28984,52.24496,52.11768,52.35228,51.24186,52.18483,51.60587,52.21789,54.80628,54.64156,52.40301,53.11131,54.32391,53.76087
54.93261,56.18216,57.05910,53.20475,57.66885,57.60566,58.95058,61.25011,63.95191,61.89444,58.44707,60.40480,57.22817,57.63507,53.96445,57.84357,54.80083,53.78906,51.65238,51.39263,51.75484,51.01790,53.04680,53.07955,52.66629,58.52964,58.11258,53.27407,54.68836,55.65723,54.73142
52.92556,54.04727,54.11885,52.16332,55.01558,54.68021,55.16634,56.08142,57.77405,56.09447,53.41347,54.47631,52.14352,52.61084,50.76137,53.29751,50.81001,50.12414,48.54615,48.59415,48.63282,47.38214,48.23824,47.57937,47.73714,51.23407,51.01368,47.63521,48.17313,49.44455,48.60578
52.39055,53.24721,54.85009,50.21708,55.88302,55.92976,57.61313,61.04892,63.65786,60.67645,57.51974,59.83727,56.14342,56.27356,52.03107,56.69223,53.10508,51.32897,48.37648,48.03681,48.58784,48.11066,50.57521,50.99998,49.82932,56.55860,55.70722,50.86474,52.49415,53.67977,52.50746
51.95390,53.68890,54.09726,51.43428,54.64567,55.71500,56.82703,58.57949,60.79878,60.89728,58.02827,59.37970,56.93629,57.71011,54.38131,57.49745,54.68060,54.62520,52.57752,52.29634,52.96048,52.69191,54.36322,54.55286,54.15696,58.87385,58.59836,55.08260,56.28986,57.31868,56.60082
28.27155,28.26178,28.25853,29.26875,29.58947,30.10116,30.14308,29.71796,30.43127,29.69646,29.96508,30.04429,30.78173,29.10069,29.33449,29.45092,28.60538,28.57090,28.04261,28.03920,27.34157,27.68066,27.11767,28.03478,28.06706,28.19434,28.53264,28.37952,28.64079,28.94771,28.21849
28.11906,27.77413,28.07094,28.99781,29.53087,29.95003,29.90249,29.97496,30.69497,30.12053,30.21561,29.92655,31.15111,29.52315,28.87211,29.37602,28.37631,28.34829,27.91303,28.48872,28.11718,28.65418,28.69757,29.40873,29.38449,29.89363,30.30618,30.24153,30.55869,31.01511,30.64346
52.64255,54.49536,54.26986,52.35656,54.40942,55.12690,55.77276,56.81370,58.88987,59.32626,56.71006,57.81703,55.96318,56.73268,54.11143,56.42772,54.02320,54.29931,52.72293,52.49287,52.99881,52.29175,53.63849,53.59875,53.73539,57.49474,57.41315,54.42945,55.47229,56.53688,56.01663
35.95419,35.85022,35.78042,36.37142,36.46951,36.65231,36.54424,36.38572,36.71510,36.38683,36.66517,36.82048,37.11975,36.57488,36.27133,36.70562,36.38211,36.45310,36.50601,36.68245,36.59473,36.67101,36.85456,37.15428,36.90181,37.35474,37.03958,37.22440,37.61342,37.90963,37.66671
28.15084,28.13208,28.10546,29.08836,29.35629,29.84241,29.81063,29.42197,30.15036,29.39362,29.70855,29.74055,30.54071,28.81274,29.00307,29.13504,28.23767,28.30066,27.73214,27.79704,27.05449,27.30531,26.75007,27.71201,27.71317,27.84654,28.20764,28.02712,28.34959,28.67350,27.91963
39.42617,39.48978,39.09138,39.35046,39.63064,40.18890,40.22536,40.27801,40.54861,40.54514,40.40569,40.59236,40.81441,40.53560,40.19222,40.79247,40.29032,40.42000,40.12633,40.35358,40.37354,40.49884,40.60140,40.31022,40.28264,40.60574,40.47065,40.77142,40.79714,41.72395,41.02329
52.18389,53.78912,54.16683,51.56383,54.65450,55.41687,56.47411,57.99836,60.20779,60.05993,57.28537,58.62810,56.36462,57.05153,53.92150,56.82462,54.16828,54.14082,52.30409,52.04554,52.59550,52.18263,53.83017,54.03044,53.74084,58.27370,58.08947,54.66093,55.80452,56.85511,56.15462
31.55044,31.52380,31.46576,32.47701,33.05174,33.52521,33.54711,33.33609,33.69394,33.21552,33.53229,33.81548,34.43638,33.47363,33.42678,33.71849,33.22889,33.22091,33.05363,33.31745,33.01559,33.56031,33.56936,33.89610,34.10080,34.00519,34.17444,33.99618,34.10208,34.47528,33.95112
27.14471,26.89422,27.13919,28.33181,28.99903,29.58198,29.63602,29.54061,30.19415,29.65618,29.75097,29.78172,30.71699,29.22051,28.57109,29.04664,28.02349,27.99434,27.44431,27.99948,27.74940,28.35086,28.43203,29.05057,29.12200,29.52430,29.80200,29.76648,29.92748,30.59417,29.91845
51.51526,53.49168,54.17573,50.97254,54.99685,56.07618,57.92492,59.99857,62.51332,62.95567,59.64920,61.41176,58.75429,59.36000,55.10475,58.76078,55.70858,55.52289,53.07433,52.73246,53.91214,54.11590,56.18568,56.96624,56.20861,61.83487,61.35077,57.79570,59.20469,60.00040,59.25288
28.21039,28.20677,28.24980,29.61894,30.42618,30.94850,31.07281,30.91662,31.40082,30.78651,31.11372,31.38900,32.08052,30.93514,30.63795,30.99433,30.26881,30.16065,29.78261,30.22869,29.91539,30.71553,30.77814,31.22820,31.51213,31.46441,31.68707,31.63487,31.61859,32.15836,31.47388
