49.67856,51.65748,52.39278,49.55552,53.38782,54.94623,56.71605,58.57610,60.89070,61.71611,58.75096,60.37169,57.86875,58.53667,54.57069,58.03445,55.23428,55.30223,52.88335,52.48936,53.69214,54.01454,55.93696,56.73050,55.82559,60.94703,60.47897,57.29175,58.67557,59.47461,58.72088
28.31627,27.75767,28.18837,28.83675,29.55014,29.75171,29.74079,30.25131,30.62835,30.22222,30.50316,29.86647,31.34463,29.86045,28.77103,29.39658,28.48669,28.64701,28.33023,29.10679,28.99133,29.64321,30.09907,30.58008,30.58004,31.20493,31.77714,31.54615,31.85561,32.46736,32.06146
43.86386,43.99781,43.19809,43.25274,43.01994,43.46709,43.06392,43.16658,43.73078,43.37435,42.86024,43.22322,43.49031,43.20458,42.46923,43.29498,42.17566,42.42481,42.23318,42.34506,42.58720,42.10078,42.24823,42.01631,42.47681,43.23902,43.46250,43.52044,43.67217,44.99874,44.71403
51.93051,53.06290,55.01660,49.81161,56.21237,57.24213,59.27630,63.48278,66.29487,64.05192,60.51605,63.24302,59.28418,59.38677,54.07389,59.43898,55.44340,53.67632,50.09862,49.73312,50.79367,50.91529,53.66113,54.44499,52.80548,60.32431,59.37699,54.56358,56.38657,57.68225,56.31037
51.41358,53.27135,53.37143,51.24728,53.82482,54.95852,55.85947,57.27557,59.27033,59.93632,57.22057,58.37037,56.32105,57.08429,54.20182,56.86878,54.23264,54.34762,52.40114,52.29384,52.89954,52.31813,53.78511,53.67182,53.53174,57.45553,57.15382,54.15402,55.20081,56.13073,55.45973
52.86704,54.41920,54.42788,52.17489,54.78735,55.21247,55.85832,56.99239,59.15090,58.78100,56.22135,57.46794,55.38241,55.94710,53.46284,55.84626,53.48127,53.38369,51.82379,51.70741,52.05943,51.22985,52.73388,52.43260,52.51770,56.45147,56.29862,53.09807,54.04090,55.18612,54.53710
40.71225,40.79207,40.29145,40.51889,40.56265,41.20147,41.12091,41.25202,41.51706,41.52739,41.30441,41.39734,41.68284,41.49915,41.02037,41.60439,40.92186,41.16391,40.84904,41.05500,41.14634,41.13597,41.21702,40.72991,40.92408,41.19997,41.22690,41.59682,41.66608,42.67728,42.14804
26.47881,26.39299,26.56948,27.97471,28.71584,29.40269,29.42290,29.27753,29.94681,29.17146,29.47239,29.74592,30.55423,29.11100,28.64607,29.02875,28.14423,28.01920,27.56692,28.04024,27.66047,28.39153,28.44924,29.00164,29.22616,29.31217,29.57128,29.48204,29.47282,30.19051,29.29618
46.19013,47.64748,47.12134,46.57443,47.84344,49.29414,49.99478,50.60510,51.85299,53.43329,51.66335,52.36291,51.28900,51.72072,49.60815,51.29816,49.56595,50.40666,49.05114,49.21208,49.91190,50.01279,51.23548,51.12271,50.93328,53.37608,53.50048,52.24360,52.98450,53.74295,53.36190
52.64085,53.53691,55.09727,50.36414,56.11569,56.47046,58.25800,61.82009,64.49099,61.78883,58.41358,60.66590,57.06957,57.15298,52.64850,57.47816,53.89937,52.05379,49.08367,48.73921,49.31418,49.07207,51.60665,52.10716,50.89218,57.69245,56.86513,52.01342,53.62988,54.81803,53.63841
50.84658,52.03522,52.76065,49.64051,53.51535,53.94045,55.21689,57.31527,59.41436,58.25386,55.57593,57.02758,54.40238,54.69000,51.65534,55.02744,52.24456,51.33555,49.22307,48.96272,49.40473,49.09466,50.84062,50.77088,50.13825,54.99971,54.68197,51.00033,52.07956,52.97342,52.12071
52.44118,53.63047,53.94636,51.29088,54.46702,54.65077,55.49693,57.06294,59.15185,58.00316,55.41843,56.62706,54.32655,54.71596,52.04701,54.98896,52.31916,51.73710,49.98667,49.85054,50.08294,49.44201,50.97550,50.73399,50.60567,54.93989,54.76419,51.16693,52.04787,53.14487,52.55568
47.97699,49.21721,48.44809,47.99545,48.74478,49.39035,49.49826,49.80454,51.08841,51.50628,50.02301,50.63935,49.72427,50.04346,48.76594,50.01276,48.34856,48.59987,47.63246,47.84173,48.10422,47.30428,48.14858,47.72445,47.89606,49.86404,49.93998,48.75548,49.37284,50.34409,49.90958
51.15858,52.94638,52.53310,51.41316,52.81056,53.74310,53.91968,54.73523,56.41913,57.26696,54.92701,55.78672,54.21320,54.96764,53.09839,54.86120,52.65642,53.01445,51.61622,51.72902,52.11057,51.00777,52.13998,51.56329,51.94986,54.58427,54.39297,52.14389,52.85164,53.89209,53.21778
48.38742,49.72012,48.96270,48.76996,49.16466,50.09191,50.04045,50.26205,51.49940,52.40254,50.78254,51.30788,50.48957,50.95862,49.88021,50.86953,49.24706,49.92609,49.07897,49.23150,49.44948,48.57743,49.19278,48.73265,49.12129,50.75702,50.63643,49.45615,49.86532,51.02284,50.38535
49.18336,50.44456,49.57576,49.37254,49.75573,50.48337,50.32553,50.43470,51.63857,52.28817,50.67513,51.09671,50.36340,50.81196,49.89451,50.84068,49.20665,49.77234,49.05747,48.97356,49.12968,48.08559,48.68307,48.01234,48.63469,50.11545,50.10472,48.87436,49.14620,50.39639,49.84345
55.09301,56.77513,56.48589,54.52490,56.71002,56.96562,57.32544,58.11811,60.35198,60.06130,57.24400,58.26596,56.16742,56.89750,54.64446,56.98736,54.37912,54.38431,52.84236,52.81657,53.10120,51.52073,52.91239,52.26152,52.81312,56.44477,56.21818,52.76548,53.58569,54.84367,54.20324
54.75593,55.89632,56.45518,53.01498,56.98900,56.70022,57.70868,59.79966,62.46210,60.14042,56.98829,58.84072,55.85876,56.28967,53.02763,56.40688,53.59788,52.46441,50.51297,50.26834,50.63211,49.93911,51.90572,52.01454,51.63804,57.11708,56.94271,52.44925,53.78586,54.99438,54.20405
27.17940,27.09744,27.23712,28.74130,29.43487,30.30213,30.35174,30.27560,30.76136,30.25719,30.50049,30.77682,31.57794,30.28046,29.81198,30.24592,29.47716,29.27743,29.01387,29.45817,29.17728,29.91748,30.09064,30.53909,30.73548,30.77057,30.88152,30.77496,30.89991,31.48618,30.70260
52.62091,53.71752,55.45174,50.48082,56.49067,57.14939,59.08396,62.83950,65.56556,63.14329,59.67450,62.20529,58.44090,58.59179,53.69082,58.76026,55.00591,53.35070,50.08238,49.73985,50.44148,50.25490,52.88045,53.46421,52.07478,59.21193,58.31038,53.39711,55.13406,56.35458,55.09401
53.07576,54.31854,54.80039,51.93472,55.44109,55.40790,56.29270,57.99747,60.24505,58.73200,55.86858,57.23682,54.55680,55.05807,52.31155,55.50959,52.68728,51.93888,50.05463,49.95189,50.14232,49.12782,50.80078,50.36999,50.21648,54.83263,54.59028,50.52484,51.51297,52.54681,51.69446
39.53460,39.73675,39.36513,39.82460,39.82235,40.11634,39.96526,39.66451,39.98688,39.55343,39.28106,39.62381,40.07542,39.41802,39.39382,39.92365,39.13187,39.32337,39.34520,39.28658,39.39458,38.94296,38.81246,38.96218,39.15000,39.40290,39.04986,39.40229,39.44713,40.43666,39.69979
52.15794,54.13162,54.01660,52.09952,54.35142,55.39563,56.20144,57.27279,59.34795,60.23047,57.46107,58.62138,56.70189,57.54658,54.78132,57.15528,54.82085,55.19268,53.65106,53.31389,54.04109,53.41098,54.81733,54.78711,54.87634,58.68404,58.45915,55.49596,56.51124,57.54689,56.88197
46.01130,46.91672,46.09581,45.72778,46.29110,47.25619,47.52159,47.82439,48.98751,49.57830,48.26397,48.51501,48.03286,48.02235,46.39992,47.79542,46.38256,46.90188,46.09185,46.10753,46.83292,46.81004,47.57796,47.26070,47.45020,49.43762,49.76296,48.89163,49.29872,50.47948,50.10671
26.91227,26.67651,26.85914,27.63903,28.24634,28.63704,28.65991,28.56766,29.41337,28.65883,28.76541,28.66560,29.86471,28.04850,27.55780,27.91819,26.88403,26.90311,26.14346,26.66611,25.90946,26.36053,26.18758,27.07354,26.99152,27.52439,27.90766,27.81618,28.16201,28.50301,28.02938
46.31588,47.20233,46.41231,46.33428,46.63275,47.34761,47.19228,47.35284,48.25944,48.93930,47.80731,48.21463,47.83242,47.99445,47.24123,48.00943,46.78502,47.39654,46.81239,46.94382,47.05869,46.40338,46.78433,46.40882,46.72477,47.95247,47.91777,47.27483,47.62445,48.83015,48.17018
36.95606,37.01709,36.73299,37.22959,37.45426,37.42352,37.73377,37.54550,37.68193,37.58521,37.52998,37.60279,38.02182,37.56033,37.17303,37.87044,37.48097,37.56613,37.60556,37.74331,37.95944,38.43611,38.55993,38.43497,38.72322,39.00321,39.03688,39.00452,39.05641,39.79821,39.26703
51.24687,52.34195,52.81139,50.14374,53.56687,53.61406,54.68358,56.16116,58.21626,56.90861,54.46335,55.77955,53.37684,53.69394,51.02752,54.09612,51.40795,50.58574,48.66379,48.60193,48.89751,48.19282,49.78864,49.70382,49.32175,53.68852,53.58478,50.08422,50.95132,51.95472,51.26795
40.22006,40.27499,39.87861,40.35300,40.29002,41.20855,40.93630,41.08569,41.31076,41.35461,41.06343,41.40878,41.61467,41.34437,41.15021,41.64388,40.88412,41.16217,41.02280,41.15144,41.14193,40.92693,40.99311,40.69572,40.94203,41.17771,40.88610,41.08258,40.91738,42.13079,41.40626
30.91740,30.87660,30.82326,31.78282,32.02953,32.52819,32.56332,32.25199,32.69730,32.18934,32.53355,32.64045,33.28669,32.01810,32.17498,32.42467,31.76475,31.71222,31.41762,31.49866,30.92647,31.31065,30.99953,31.61004,31.65194,31.72728,31.90411,31.79372,31.98601,32.28400,31.75902
41.51058,41.67514,41.05136,41.33119,41.08418,41.70454,41.51391,41.65312,41.92245,41.83455,41.62720,41.85160,42.25829,42.01851,41.70573,42.25648,41.44178,41.73811,41.53033,41.80538,41.74093,41.51520,41.43816,41.04485,41.44437,41.66159,41.62574,41.86700,41.78353,42.87346,42.29375
51.31671,53.32549,53.34915,51.58951,53.83616,54.89486,55.77528,56.80621,58.87616,59.88943,57.17829,58.38944,56.48089,57.25419,54.51879,56.77516,54.39799,54.91085,53.23792,53.09071,53.92577,53.48662,54.93181,55.16298,55.04039,58.81248,58.56773,55.90207,56.83697,57.84628,57.20713
49.47784,51.27869,50.73743,49.78999,51.23369,52.54641,53.06666,53.75747,55.42905,56.72789,54.46739,55.23220,53.82659,54.55689,52.31905,54.03317,52.15559,52.81712,51.56865,51.43898,52.33565,51.95199,53.16804,53.16831,53.18523,56.15737,56.07423,54.12742,54.95262,56.02656,55.57138
51.37388,53.06208,53.67367,50.51204,54.48481,55.08386,56.76347,58.72826,61.12853,60.74132,57.72261,59.33059,56.71625,57.08910,53.48213,57.00995,54.01215,53.42188,51.05391,50.80726,51.66385,51.51262,53.36078,53.90007,53.21144,58.48361,58.07384,54.46877,55.79132,56.57243,55.73883
28.24992,28.15104,28.26530,29.09666,29.54756,29.98411,30.07914,29.80383,30.53340,29.91130,30.03194,30.05938,30.94968,29.37826,29.09731,29.38218,28.45963,28.40976,27.91651,28.18660,27.58970,27.97109,27.68069,28.52518,28.45846,28.81729,29.04472,28.98451,29.31718,29.67419,29.15397
51.07154,52.63810,53.31573,50.26482,54.07989,54.86396,56.47394,58.25957,60.53625,60.31012,57.48077,59.01117,56.51804,56.99735,53.52088,56.97437,54.07805,53.63884,51.32127,51.04072,51.74573,51.62888,53.36923,53.80325,53.08335,58.14919,57.82597,54.27772,55.43554,56.32660,55.53581
50.39831,51.66686,50.70856,50.25099,50.66993,50.89012,50.81245,50.92361,52.36986,52.29259,50.58349,51.11392,50.50196,50.85226,49.60344,50.88258,49.09124,49.40442,48.82229,48.89050,49.11006,47.86105,48.30468,47.85265,48.53973,50.42105,50.41480,48.87752,49.50765,50.64052,50.25094
50.48548,51.61616,50.96898,50.17580,51.01194,51.23499,51.19668,51.60002,53.16537,52.77098,50.94696,51.53534,50.46812,50.97155,49.57937,51.08774,49.24591,49.30514,48.51251,48.54450,48.46561,47.39793,48.14830,47.60240,48.04198,50.32715,50.38905,48.37304,49.04807,50.15861,49.71591
47.01711,48.33177,47.55756,47.21933,47.96644,49.26396,49.58374,49.93109,51.26230,52.59276,50.94126,51.50460,50.61641,51.07193,49.24855,50.62145,49.09946,50.02939,48.97115,49.09753,49.80395,49.76504,50.73040,50.72189,50.71225,53.04604,53.19967,51.97920,52.72448,53.73865,53.42201
50.27447,51.72640,51.27792,50.24042,51.57256,52.55839,52.87795,53.60783,55.10350,55.72802,53.67077,54.40168,52.98017,53.53204,51.67400,53.34930,51.37453,51.71035,50.47359,50.56508,50.84319,50.21106,51.33309,50.93733,51.26301,53.92854,53.95944,51.81473,52.33522,53.38544,52.99630
51.39901,52.16681,53.63256,49.21139,54.61433,55.01637,56.55901,59.98258,62.48408,59.76279,56.73915,58.89888,55.45024,55.49770,51.37083,55.76547,52.43746,50.64301,47.71949,47.45472,47.88603,47.70395,50.12629,50.47635,49.30427,55.62646,54.94212,50.49448,52.01705,53.22638,52.04786
35.43150,35.42699,35.10758,35.60803,35.66568,35.72023,35.68117,35.18122,35.71544,35.06687,35.38363,35.53484,35.99219,35.05441,35.16199,35.44754,34.80071,35.04761,34.90268,34.78565,34.25419,34.22847,33.79503,34.37039,34.29930,34.43277,34.43109,34.66226,35.06277,35.39415,34.87234
55.11987,56.93088,57.17716,54.43045,57.50137,58.10990,58.97207,60.38233,62.88277,62.59208,59.46565,60.85264,58.22547,59.08921,56.05545,58.96114,56.18066,56.11972,54.17013,53.90348,54.33756,53.36497,54.99962,54.81067,54.93574,59.60517,59.25823,55.21739,56.37335,57.54639,56.78534
51.74171,53.08077,53.41171,50.77310,53.85780,54.35701,55.52871,57.14010,59.23483,58.71277,56.02082,57.21347,55.02787,55.54158,52.45211,55.41363,52.78322,52.45154,50.59570,50.42036,50.80734,50.38806,52.10758,52.11479,51.85862,56.33982,56.30625,52.80999,53.89418,54.84295,54.12083
28.09795,27.94868,28.13354,28.99098,29.33428,29.73846,29.75595,29.40127,30.32479,29.50501,29.62661,29.66416,30.61588,28.90705,28.58927,28.81052,28.05766,27.93756,27.47740,27.69743,27.07178,27.31049,27.03032,27.94803,27.78712,28.15148,28.52319,28.41020,28.87582,29.23891,28.57684
51.85947,53.03166,54.73093,50.06972,55.78415,56.54428,58.54247,61.97438,64.64030,62.72527,59.37091,61.75545,58.13693,58.36787,53.65761,58.45691,54.86933,53.48849,50.30048,49.99329,50.72375,50.66668,53.14871,53.77688,52.45473,59.24916,58.43063,53.80475,55.44319,56.53109,55.28702
27.29194,27.14511,27.39992,28.15857,28.52265,28.87886,28.90996,28.63242,29.57929,28.60793,28.83923,28.77630,29.91098,28.00623,27.62481,27.94451,26.93800,26.88376,26.27419,26.64836,25.97712,26.21161,25.87152,26.78657,26.67046,27.03376,27.51685,27.43350,27.93740,28.31464,27.60649
51.04323,52.05248,52.97098,49.63665,53.78129,53.89387,55.30051,57.26766,59.50200,57.77048,55.05983,56.64353,53.91792,54.13783,51.07608,54.60866,51.75823,50.65349,48.50769,48.33246,48.56894,48.10772,49.92123,49.98196,49.26253,54.23082,53.88624,49.99584,51.10353,52.04480,51.17589
51.89543,53.00845,53.31165,50.86173,53.91417,53.77335,54.39749,55.66805,57.64040,56.14831,53.79119,54.86520,52.60157,52.99052,50.83386,53.48094,50.95717,50.36732,48.70249,48.65998,48.72086,47.79688,49.12291,48.65081,48.60138,52.47753,52.28490,48.83377,49.62796,50.69803,49.97340
50.18506,51.41262,52.42912,49.11115,53.18870,53.61007,55.13962,57.21644,59.43946,58.17509,55.50944,57.09749,54.49247,54.84132,51.53565,55.07543,52.30128,51.44626,49.27479,49.03262,49.42274,49.17553,50.91374,51.20475,50.38639,55.36777,54.96930,51.24580,52.47991,53.29373,52.29271
32.31604,32.23162,32.14379,33.21465,33.65300,34.35076,34.29958,34.07392,34.41654,34.07471,34.46320,34.73001,35.18182,34.33729,34.33390,34.67974,34.20293,34.19198,34.05949,34.14132,33.79722,34.27483,34.22388,34.53012,34.66656,34.57587,34.56490,34.53097,34.67142,35.04914,34.42914
42.93883,43.19221,42.38767,42.79324,42.53045,43.35225,42.86538,42.93749,43.17507,43.21471,42.78553,43.13633,43.58521,43.31022,43.02629,43.67427,42.53338,42.93895,42.78881,42.84257,42.87616,42.29958,42.22563,41.74412,42.20646,42.57451,42.20411,42.63439,42.52788,43.94706,43.31955
27.64939,27.26946,27.63072,28.33494,28.90757,29.21756,29.17799,29.27925,30.04513,29.28729,29.49824,29.17111,30.54678,28.73542,27.94420,28.47479,27.40206,27.49189,26.82364,27.56407,27.00415,27.46562,27.54752,28.24649,28.23968,28.78443,29.26973,29.17178,29.51985,30.00058,29.52794
51.31556,52.99126,53.31397,50.72743,53.84172,54.39758,55.68592,57.21033,59.32989,59.41332,56.58806,57.93915,55.78232,56.34223,53.12992,56.08849,53.39438,53.21398,51.28711,51.13931,51.81634,51.47233,53.21392,53.54883,53.13171,57.71165,57.54940,54.32402,55.48655,56.27009,55.67483
43.53824,44.52488,43.87547,43.55979,44.34808,45.67856,46.15003,46.58247,47.55180,48.75747,47.70547,48.07184,47.79706,47.81529,46.17547,47.52644,46.22244,46.94321,45.93837,46.16303,46.90824,47.21150,48.12225,48.24352,47.99619,49.76594,50.13226,49.66650,50.24581,51.06139,50.82497
30.66157,30.47387,30.48862,31.44818,31.65254,32.18413,32.01769,31.69569,32.34697,31.72855,32.06230,32.05796,32.76925,31.33801,31.46041,31.68682,30.88112,30.91951,30.67224,30.61471,30.12519,30.28347,29.96568,30.75387,30.62692,30.84246,30.92357,31.01294,31.35029,31.65878,31.06804
28.19269,27.79109,28.03030,29.28365,30.08297,30.47185,30.53119,30.65908,31.10513,30.71393,30.83783,30.78750,31.79826,30.42844,29.69759,30.28562,29.34932,29.24327,28.96455,29.58232,29.54377,30.22433,30.50980,31.00046,31.19607,31.45875,31.87770,31.73326,31.93285,32.48486,31.95584
43.68492,44.14243,43.39174,43.49969,43.57426,44.14154,43.94491,44.13737,44.64098,44.84008,44.28970,44.53211,44.50034,44.34796,43.95972,44.68565,43.55786,43.88508,43.52766,43.64911,43.82880,43.27001,43.43292,42.94853,43.31967,43.99435,43.99606,43.98723,44.02561,45.28168,44.62579
52.01581,53.02539,54.40357,50.19643,55.26703,55.61928,57.22101,60.19080,62.68369,60.37937,57.25974,59.39290,56.07234,56.28334,52.31200,56.56640,53.26093,51.93532,49.22513,49.00721,49.40131,49.01652,51.27759,51.55773,50.53434,56.61348,56.05438,51.55986,53.00637,54.12058,53.03120
34.96091,34.83094,34.58875,35.79229,36.44683,37.69294,37.42907,38.03251,37.90500,37.81437,38.30587,38.23015,38.49076,38.27418,37.66070,38.39665,38.20756,38.03204,38.18752,38.57890,38.65084,39.50558,40.00104,39.33222,39.42185,39.16247,39.06904,39.38731,39.21900,40.09658,39.43061
27.18687,26.85683,27.19232,27.98749,28.55398,28.84376,28.86924,28.95240,29.76022,28.99500,29.16413,28.90317,30.26057,28.51889,27.60505,28.17468,27.11051,27.20475,26.50361,27.21445,26.64981,27.08876,27.17927,27.92580,27.94719,28.46421,28.94656,28.83114,29.17666,29.74569,29.17974
27.17679,26.88341,27.15333,28.10472,28.68935,29.10225,29.11828,29.15233,29.89690,29.08529,29.32033,29.27785,30.41481,28.68680,28.02807,28.56906,27.52038,27.51344,26.86014,27.45692,27.01686,27.50997,27.49026,28.21030,28.31153,28.70544,29.13109,28.96645,29.27770,29.79492,29.18618
27.28484,26.98475,27.27541,27.99845,28.50069,28.80509,28.75719,28.83838,29.69408,28.82882,29.04110,28.77321,30.16295,28.28300,27.59000,28.05127,26.97360,26.99344,26.32003,26.98160,26.42024,26.71593,26.71573,27.50158,27.42868,27.98078,28.54892,28.44117,28.79047,29.17987,28.71389
48.73522,50.28475,49.78520,48.84721,50.09192,51.31862,51.80272,52.43200,53.93231,55.00761,53.14601,53.85904,52.78795,53.26985,51.24388,52.90806,50.94717,51.57841,50.26420,50.21639,50.79335,50.39965,51.54296,51.37656,51.48014,53.95718,53.98963,52.37370,53.00361,54.03272,53.68184
50.26798,51.93529,52.51598,49.96086,53.23938,54.29600,55.64972,57.21105,59.32477,59.62935,56.94604,58.39107,56.16309,56.59025,53.44733,56.49699,53.78490,53.65801,51.61560,51.37254,52.20068,52.07257,53.66076,53.98417,53.38430,57.88473,57.52471,54.55759,55.54591,56.49432,55.72519
50.67197,52.51909,53.71670,49.87490,54.95685,56.91133,58.95104,61.93112,64.57660,64.92130,61.46058,63.56860,60.44054,60.94372,55.77353,60.30806,56.85004,56.43811,53.40650,53.00403,54.47037,55.10990,57.57310,58.54825,57.39199,63.70358,63.08378,59.26329,60.86894,61.92705,60.96258
40.02986,40.21034,39.76132,40.03760,40.25335,40.70099,40.65650,40.73572,41.13480,40.95043,40.64979,40.83846,41.06586,40.67484,40.16443,40.68651,40.08750,40.14395,39.77476,39.87488,40.27313,40.28661,40.50916,40.31353,40.27559,40.86468,40.87717,41.07464,41.24827,42.34689,41.77736
53.65371,55.68551,55.96274,53.11401,56.36953,57.35510,58.62851,60.22250,62.66089,63.09679,59.90616,61.36867,58.84887,59.78260,56.27657,59.45863,56.61028,56.74536,54.59751,54.27535,54.95613,54.41104,56.10906,56.20206,56.01381,60.96743,60.60500,56.75385,58.20048,59.19067,58.39267
27.65452,27.31790,27.56946,28.44392,29.04025,29.41157,29.33683,29.42610,30.18317,29.42197,29.62840,29.38643,30.65154,28.95848,28.11927,28.70850,27.64350,27.80223,27.07286,27.80093,27.32648,27.77404,27.89869,28.49409,28.53531,29.08450,29.58797,29.50854,29.78164,30.31878,29.81076
52.38769,54.32329,54.68788,52.13281,55.22066,56.13261,57.12358,58.73207,60.99715,61.15196,58.21332,59.59268,57.18598,57.94434,54.95856,57.94478,55.08029,55.02342,52.95888,52.84175,53.38609,52.68702,54.15751,54.06601,53.78177,58.19332,57.65392,54.21174,55.39241,56.39666,55.48036
53.08179,54.52320,54.39912,52.26209,54.49888,54.74764,55.30959,56.45938,58.53332,57.98192,55.47053,56.48142,54.64692,55.24547,52.69479,55.15730,52.73419,52.53900,51.15583,50.99849,51.26322,50.35271,51.72418,51.46649,51.69147,55.48516,55.45885,52.22087,53.08288,54.20706,53.71868
52.14810,53.43506,54.18516,50.86813,54.93186,55.17944,56.57278,58.51173,60.91966,59.57097,56.71168,58.41661,55.66228,56.01871,52.80867,56.16953,53.41196,52.53283,50.41772,50.07534,50.54857,50.21796,52.09297,52.31905,51.64447,56.87280,56.56575,52.62082,53.78129,54.77579,53.87480
