33.34814,33.15531,33.09715,34.48665,35.19108,36.22311,35.90664,36.41414,36.33952,36.11914,36.70876,36.88719,37.21773,36.85945,36.38039,37.10586,37.03693,36.83144,37.09934,37.51809,37.53583,38.45567,39.05513,38.58993,38.82048,38.42325,38.22208,38.32036,38.25762,38.95738,38.33341
47.15111,48.41645,47.73938,47.26154,47.96936,49.19581,49.55152,50.02763,51.19781,52.38246,50.84091,51.15523,50.52648,50.97477,49.16494,50.58290,48.96320,49.72546,48.76350,48.77706,49.33799,49.03227,49.93308,49.78018,49.95656,52.02816,52.21114,50.94846,51.45663,52.49819,52.17954
42.32497,43.10079,42.34981,42.44801,43.26355,44.98508,45.23010,45.86564,46.65994,47.97588,47.16029,47.42751,47.11126,47.24909,45.45467,46.77809,45.67214,46.42620,45.67952,45.93572,46.62729,47.22687,48.28217,48.09703,47.87830,49.53527,49.91263,49.52015,50.12540,50.93237,50.76865
39.97793,40.14689,39.68158,40.10924,40.01338,40.77808,40.64388,40.80417,41.06922,41.06025,40.84453,41.10000,41.30334,41.02693,40.64171,41.23679,40.55564,40.69585,40.29944,40.53847,40.64207,40.68477,40.72336,40.51163,40.56946,40.83911,40.72106,41.04203,41.04948,42.03601,41.39401
50.29275,51.95957,52.24255,49.94862,52.81387,53.76798,54.85383,56.31953,58.30075,58.63458,56.06756,57.34666,55.34239,55.83116,52.93798,55.66186,53.19376,53.08296,51.31133,51.05995,51.77675,51.49730,53.00703,53.09893,52.78574,56.87292,56.63218,53.77373,54.80124,55.70015,54.98936
32.06681,32.08953,32.19340,33.11411,33.59421,33.65283,33.62422,33.69906,33.92207,33.41453,33.57179,33.80695,34.39109,33.52660,33.08503,33.65030,33.14474,33.08352,33.07005,33.43245,33.50044,34.18347,34.33573,34.69774,34.88611,35.12073,35.28949,35.10025,35.13523,35.70250,35.20334
27.11004,26.71436,26.99090,27.78804,28.35659,28.70854,28.66135,28.77706,29.61629,28.85674,28.96216,28.70222,30.06802,28.19358,27.47616,27.92930,26.97912,27.01288,26.31882,26.91798,26.32691,26.73444,26.80586,27.60270,27.45244,28.11340,28.60475,28.48427,28.92704,29.29586,28.84110
36.28810,36.18063,35.96287,36.93342,37.54805,38.40654,38.26254,38.58827,38.60446,38.62081,38.81340,38.99322,39.23733,38.90924,38.56670,39.14950,38.79572,38.78813,38.72352,39.07487,39.06726,39.54172,40.03921,39.62561,39.61526,39.46236,39.25378,39.55869,39.49024,40.24280,39.51615
53.71670,55.28547,55.99062,52.70892,56.70446,57.19337,58.58523,60.27543,62.81582,62.06460,58.94298,60.51555,57.76211,58.25300,54.88036,58.39651,55.36898,54.93904,52.69287,52.41510,53.00834,52.32325,54.13462,54.18223,53.84057,59.05011,58.57294,54.49592,55.63045,56.71931,55.87628
27.84548,27.71711,27.90471,28.60018,29.00360,29.29528,29.35578,29.11412,29.98861,29.09721,29.33140,29.28202,30.36260,28.57396,28.22574,28.57623,27.57764,27.56535,26.94695,27.34841,26.59458,26.89080,26.55035,27.48070,27.41308,27.73434,28.21804,28.06759,28.51320,28.85122,28.25971
52.43347,54.08185,55.08742,51.26855,55.94443,57.05316,58.96622,61.51741,64.30895,63.67553,60.26845,62.31817,59.14744,59.68974,55.20813,59.28897,56.06774,55.46904,52.80417,52.35926,53.37403,53.62323,55.88464,56.79231,55.80610,62.00886,61.55955,57.39483,58.91036,59.91492,59.00607
37.65633,37.78790,37.50528,37.73845,37.63890,37.36702,37.41198,36.90667,37.22349,36.56749,36.76016,36.82327,37.21176,36.46420,36.50984,36.87857,36.15623,36.53106,36.47041,36.36748,36.17663,35.79796,35.61015,36.12519,36.14718,36.35501,36.24810,36.52650,37.04266,37.54958,37.04699
39.13448,39.24873,38.86290,39.31994,39.16426,39.73825,39.63416,39.67764,39.93824,39.88950,39.76798,39.99794,40.55001,40.11823,39.90212,40.37173,39.84661,40.03924,39.87182,40.05454,40.00667,40.00257,39.96550,39.87183,40.08748,40.30562,40.13337,40.22236,40.14831,41.10541,40.43641
33.51709,33.44001,33.27121,34.47730,34.98707,35.57874,35.53646,35.56083,35.65146,35.35499,35.79243,36.06885,36.57889,36.01822,35.70950,36.14125,35.79081,35.86810,35.97061,36.35335,36.19749,36.83289,37.21146,37.26744,37.48550,37.29590,37.22840,37.17667,37.28768,37.74322,37.26353
51.98325,52.94991,54.77316,49.75671,55.84822,56.49628,58.42667,62.31488,64.97411,62.47836,59.05871,61.66359,57.89753,57.93450,53.04015,58.14184,54.36521,52.56517,49.25203,48.99782,49.75195,49.58787,52.22475,52.83484,51.36258,58.51001,57.60038,52.84794,54.56215,55.82083,54.55968
37.57160,37.52069,37.26159,37.77514,38.02772,38.26288,38.37351,38.33310,38.40606,38.35582,38.50207,38.79628,38.96433,38.61747,38.51208,39.03437,38.72931,38.86307,38.77417,39.00225,38.87646,39.14226,39.39103,39.29561,39.31075,39.57321,39.33713,39.33070,39.48866,39.97852,39.56068
36.27623,36.23007,35.97926,36.91712,37.47659,38.51934,38.36289,38.71268,38.75664,38.72311,38.93183,39.10079,39.29926,39.01975,38.73045,39.37852,39.00649,38.98735,38.99534,39.33565,39.36793,39.95316,40.35192,39.77715,39.93428,39.68581,39.48114,39.68372,39.68285,40.49139,39.78713
27.89976,27.37637,27.77936,28.51016,29.13809,29.50110,29.44007,29.67860,30.35981,29.80910,29.99597,29.48703,30.84088,29.15912,28.24360,28.86148,27.84187,27.98900,27.44252,28.16558,27.71460,28.27634,28.55384,29.17090,29.08139,29.75492,30.25240,30.17853,30.55862,31.03617,30.63806
31.78598,31.81902,31.70446,32.64612,32.88047,33.27315,33.25905,33.02856,33.52747,32.91619,33.27521,33.48649,34.02089,32.97232,32.95528,33.28106,32.70345,32.78207,32.47021,32.58734,32.19435,32.59779,32.42772,32.93322,33.04050,33.11723,33.27354,33.16545,33.37675,33.73044,33.19442
33.21165,32.96768,32.93324,34.38859,35.30243,36.64103,36.18142,36.82240,36.80226,36.57090,37.25152,37.39231,37.53241,37.38942,36.73668,37.56076,37.37814,37.12949,37.32028,37.76952,37.86517,38.89466,39.65403,38.95550,39.09478,38.50142,38.47001,38.78167,38.62382,39.39286,38.79144
53.85387,55.16815,55.42363,52.56292,55.77728,55.83653,56.67654,58.38840,60.69805,59.33769,56.50425,57.80738,55.43909,55.94359,52.95382,56.04902,53.31669,52.57301,50.88715,50.61511,50.95485,50.17250,51.81051,51.61069,51.58114,56.24454,56.08015,52.13985,53.19432,54.32543,53.64200
30.44697,29.90455,30.14918,30.46281,31.17037,31.28641,31.06107,32.09647,32.08807,32.11200,32.43701,31.53097,33.04373,32.00564,30.97425,31.34200,30.93068,31.23303,31.27419,31.81395,32.18226,32.94589,33.67623,33.60688,33.70105,34.32884,34.93347,34.61916,34.94889,35.35701,35.18128
51.22447,52.52447,52.72298,50.48768,53.26361,53.52128,54.25525,55.67101,57.63438,56.77570,54.34611,55.48955,53.34408,53.88405,51.34059,54.00727,51.48891,51.02528,49.30583,49.39702,49.53685,48.72844,50.26824,50.00412,49.86372,53.76665,53.75143,50.48340,51.42584,52.38681,51.67487
50.88820,52.78809,53.24694,50.64006,53.98097,55.23909,56.76946,58.42681,60.72213,61.36226,58.42070,59.86646,57.56550,58.21664,54.59283,57.78598,55.07440,55.06113,52.96124,52.60994,53.60288,53.67266,55.39193,55.95830,55.36957,60.25812,59.86538,56.61842,57.82142,58.67780,57.94540
53.83997,54.92754,55.58842,52.14825,56.12513,55.57687,56.65729,58.60273,61.05080,58.77042,55.79911,57.58414,54.76375,55.11345,52.06210,55.36216,52.59740,51.47009,49.49379,49.41595,49.55424,48.67079,50.48016,50.57975,50.18758,55.41586,55.14796,50.78786,52.06221,53.06325,52.34670
55.30872,56.81466,56.76094,54.82593,57.42632,56.97738,57.46922,58.18160,60.30692,58.87877,55.89377,57.12750,54.62915,55.35064,53.17427,55.63445,53.09882,52.65411,51.33332,51.17956,51.52549,49.79012,50.96841,50.31262,50.77734,54.41865,54.18865,50.61232,51.30691,52.78547,51.97486
51.95376,53.05499,54.20645,50.54133,55.10546,55.44518,57.08956,59.51384,61.94842,60.33834,57.20698,59.07344,55.91106,56.18108,52.61874,56.48466,53.43824,52.32526,49.88926,49.74314,50.18554,49.83825,51.87291,52.09441,51.28641,56.95377,56.45613,52.26547,53.47101,54.41220,53.36753
50.89642,51.77566,53.63875,48.72703,54.77432,55.42202,57.27765,61.10716,63.64130,61.14949,58.02605,60.49272,56.86040,56.81796,52.14595,57.06289,53.36981,51.57228,48.17148,47.96801,48.71341,48.65935,51.15081,51.74486,50.25245,57.11107,56.20740,51.74655,53.39894,54.66741,53.43294
32.60217,32.60522,32.46415,33.13240,33.24942,33.54547,33.57504,33.08072,33.58238,33.05793,33.34000,33.43025,33.98737,32.84857,32.92183,33.14452,32.51975,32.62837,32.37770,32.31752,31.77669,31.90434,31.48618,32.24180,32.10197,32.27437,32.35550,32.41577,32.76097,33.00815,32.48431
50.71130,52.18912,51.58178,50.86163,51.92209,52.51916,52.45952,52.96284,54.48024,54.61870,52.65225,53.37283,51.84653,52.42234,51.17389,52.65082,50.61724,50.79057,49.68047,49.71662,49.92216,48.64982,49.53726,48.80185,49.27373,51.47987,51.31673,49.34613,49.86164,50.96502,50.34566
32.10752,32.15091,32.03435,32.75414,32.86741,32.97010,33.09086,32.71226,33.20045,32.52146,32.84314,32.88760,33.52472,32.34467,32.39101,32.68633,31.93631,32.08408,31.82620,31.92056,31.43427,31.73255,31.36502,32.07861,32.08115,32.29011,32.51080,32.44382,32.70908,33.11540,32.55477
53.05855,53.76224,55.47354,50.66557,56.41281,56.20238,57.77260,61.24888,63.98840,60.44388,57.21675,59.59217,55.89331,55.99667,51.88054,56.45081,53.00105,51.19478,48.38566,48.07968,48.40458,47.84391,50.26578,50.74199,49.52509,56.25931,55.46256,50.31418,51.99717,53.17341,51.96389
54.24070,56.10459,55.63164,54.15969,55.80632,56.43719,56.52657,57.24887,59.35150,59.66202,56.99135,57.96137,56.02040,56.84826,54.85100,56.77728,54.46658,54.78943,53.48887,53.36771,53.72667,52.33171,53.50187,52.85157,53.42140,56.68643,56.36477,53.36368,54.15920,55.41933,54.73072
50.45625,51.98075,51.54225,50.49309,51.77568,52.29555,52.44911,52.93010,54.71271,54.97457,52.86974,53.60725,52.13908,52.81987,50.89043,52.28602,50.67595,50.98644,50.03721,49.92821,50.67681,49.93816,50.93067,50.87547,51.13339,53.99802,53.97834,51.89510,52.58532,53.84658,53.30302
51.42925,52.92021,53.24278,50.81409,53.85593,54.39886,55.50725,56.99816,59.02386,58.77969,56.08317,57.35583,54.97234,55.56823,52.75631,55.63692,53.07154,52.80266,50.91737,50.83640,51.18159,50.82016,52.35112,52.21238,51.96129,56.33635,56.13840,52.73646,53.73048,54.61861,53.84117
37.30484,37.28648,36.95409,37.64064,38.25983,39.37213,39.08855,39.72766,39.83131,39.92842,39.95389,39.95970,39.96961,39.75081,38.92284,39.69455,39.27286,39.28379,39.11901,39.39351,39.67287,40.33527,40.84069,40.18323,40.19247,40.45090,40.52597,40.88732,40.89182,41.88615,41.40131
50.59681,51.93783,51.42029,50.13306,51.48653,52.15575,52.53232,53.39246,55.09475,55.02052,52.93136,53.68864,52.40430,52.79115,50.72872,52.68694,50.65987,50.60501,49.30024,49.17519,49.43021,48.83444,50.02437,49.68254,49.95095,52.85513,53.01519,50.76051,51.61184,52.73895,52.25186
51.00335,52.58715,52.36984,50.73574,52.61126,53.21987,53.51738,54.67440,56.46004,56.33096,54.06934,55.07058,53.31928,53.91716,51.91575,53.96260,51.70996,51.63968,50.19553,50.16544,50.36683,49.46850,50.68797,50.24863,50.35862,53.51004,53.33016,50.72884,51.60379,52.64638,51.98773
29.38563,29.34867,29.43920,30.57466,31.08195,31.58532,31.61413,31.39444,31.94372,31.22002,31.50818,31.71441,32.49729,31.28205,30.96244,31.34813,30.57695,30.60010,30.31181,30.68986,30.30463,30.83180,30.76503,31.34038,31.45420,31.59712,31.77436,31.66249,31.74742,32.34497,31.64924
53.65739,55.22954,55.26413,53.10576,55.56594,55.83233,56.13471,57.38174,59.57759,58.76236,56.20530,57.42656,55.21192,55.86359,53.55342,55.85962,53.40358,53.22802,51.64238,51.53731,51.74321,50.63782,52.10926,51.76985,51.96556,55.75771,55.62398,52.18637,53.06454,54.31061,53.65924
50.76475,52.37226,52.02448,50.88396,52.42670,53.38092,53.73944,54.60425,56.17538,56.90097,54.57257,55.39718,53.71631,54.41008,52.44527,54.34062,52.20794,52.60441,51.28902,51.25191,51.61225,50.83607,51.96027,51.41300,51.76570,54.57888,54.51513,52.03676,52.71774,53.73943,53.16544
26.82039,26.47929,26.73018,27.66227,28.39150,28.82085,28.82516,28.81822,29.58331,29.00025,29.06266,28.80761,30.04305,28.31228,27.60210,28.08361,26.99518,27.10643,26.32648,26.99926,26.46960,27.08167,27.13361,27.82297,27.87191,28.35949,28.80249,28.75105,29.09387,29.55395,29.04953
47.83322,48.88379,48.00884,48.18320,48.62050,49.45067,49.38282,49.29213,49.90533,50.42287,48.99830,49.35939,49.03020,49.22142,48.39674,49.36146,47.95442,48.26959,47.71893,47.74730,47.91341,46.83786,47.10368,46.41883,47.02596,48.14965,47.73159,47.04323,46.99673,48.23425,47.69047
40.20491,40.35888,39.89829,40.22450,40.24684,40.82060,40.73959,40.87006,41.12102,41.04183,40.76284,41.02789,41.27600,40.95425,40.57447,41.16539,40.43359,40.47744,40.33403,40.40654,40.66706,40.53713,40.56417,40.30219,40.42554,40.87263,40.67321,40.97207,40.92039,42.13113,41.37042
27.75962,27.71725,27.75587,28.59914,28.94306,29.26980,29.34586,29.00440,29.90556,29.04925,29.20751,29.22233,30.19298,28.41233,28.34577,28.52129,27.65016,27.59736,27.06931,27.26138,26.53931,26.71698,26.28490,27.29979,27.18837,27.47703,27.94148,27.76679,28.19415,28.53523,27.85643
48.83903,50.54248,50.16538,49.01263,50.50476,51.78838,52.40973,53.33658,54.91856,56.01247,53.91757,54.72156,53.47370,54.07061,51.77159,53.75500,51.58678,52.05944,50.58971,50.61359,51.17569,50.89381,52.03683,52.06081,51.99309,54.88922,54.84411,52.90549,53.66965,54.62658,54.17820
40.66288,40.66985,40.04227,40.43552,40.55793,41.52146,41.36709,41.60556,41.88259,42.01264,41.83387,41.96642,42.10711,41.80196,41.04747,41.70925,40.94883,41.27390,40.84976,41.01561,41.20051,41.30849,41.68166,41.16447,41.29195,41.71924,41.87072,42.17880,42.31184,43.51540,43.04109
51.62797,53.55100,54.40816,50.93948,55.40784,56.71371,58.63439,60.99184,63.58552,63.71056,60.40266,62.32738,59.32324,59.94515,55.49057,59.46279,56.27344,56.02522,53.35890,52.88647,54.12191,54.38313,56.65611,57.44698,56.51126,62.43150,61.99249,58.09156,59.60452,60.42359,59.57512
52.51976,54.16044,53.85224,52.37339,54.09522,54.68787,54.87727,55.82733,57.66274,57.74447,55.30092,56.25935,54.38615,55.12846,53.21893,55.11655,52.81347,52.97767,51.58908,51.74761,51.82285,50.69709,51.86331,51.23973,51.60117,54.69719,54.51588,51.68985,52.46193,53.63276,52.94015
50.72323,52.13702,51.54875,51.06176,52.08440,52.50896,52.39608,52.63313,54.00937,53.96939,52.06310,52.63992,51.54552,52.00271,50.84834,52.22201,50.24858,50.49780,49.75261,49.67494,50.05071,48.64750,49.30533,48.61264,49.24311,51.05013,50.84566,49.19997,49.41163,50.76532,50.20090
40.02108,40.32551,39.98465,39.93266,40.03540,39.44207,39.45150,39.11198,39.49708,38.76428,38.56774,38.65885,39.06482,38.68134,38.46720,38.91916,38.07283,38.27667,38.41383,38.43583,38.51159,37.95227,37.84480,38.37269,38.47364,39.05942,38.86425,39.07839,39.49871,40.48153,39.75881
53.43846,54.66606,55.16783,52.13352,55.72853,55.92204,57.04325,58.67105,60.98231,59.80567,56.92008,58.31201,55.77627,56.18362,53.11986,56.34114,53.49998,52.89860,50.86849,50.86878,51.09713,50.33377,52.10077,51.88785,51.72821,56.53904,56.30407,52.35120,53.38065,54.47985,53.77839
35.62358,35.87600,35.60357,35.81368,35.93250,35.37481,35.68384,35.03281,35.22953,34.43441,34.50971,34.40791,35.02640,33.81975,33.97798,34.33167,33.42368,33.66926,33.55659,33.52180,33.24441,32.95400,32.53890,33.58227,33.40255,33.64961,33.61692,33.98200,34.71349,34.95490,34.42680
52.89097,54.46890,55.13662,51.70805,55.68829,56.27033,57.74144,59.82448,62.36987,61.63421,58.48653,60.25007,57.58749,58.03179,54.29285,57.82525,54.91757,54.24809,52.07908,51.64377,52.50244,52.30269,54.20735,54.74516,54.11226,59.68371,59.32520,55.40945,56.70476,57.76954,57.02136
37.75358,37.65982,37.25162,37.99479,38.44978,39.55648,39.48916,39.72115,39.68438,39.97913,39.94887,39.87370,40.13933,39.93382,39.43994,40.09724,39.66410,39.79468,39.58994,39.85690,39.85218,40.20519,40.50011,39.85724,39.85735,39.98906,39.81266,40.03061,39.97443,41.03285,40.34962
31.09630,30.98236,30.91425,31.93143,32.13622,32.70503,32.73364,32.24645,32.85727,32.36655,32.62410,32.67640,33.23931,31.97713,32.07497,32.28253,31.68150,31.62306,31.27468,31.08142,30.55988,30.76417,30.41278,31.11924,31.01148,31.27709,31.26804,31.38732,31.76063,32.03368,31.47184
53.08631,53.71716,55.24081,50.43216,56.13726,56.00685,57.57363,61.04088,63.71425,60.11006,56.82166,59.28254,55.61052,55.55506,51.34908,56.07045,52.59261,50.60293,47.77410,47.61539,47.87738,47.28002,49.83848,50.17975,48.96244,55.65542,54.90760,49.81634,51.45692,52.66318,51.62556
47.96496,49.61035,49.77398,48.27986,50.70658,52.25646,53.29834,54.62764,56.20765,57.40242,55.06427,56.06524,54.15213,54.76852,51.91628,54.43949,52.08522,52.64428,50.68493,50.75314,51.52550,51.76714,53.24909,53.25025,52.83774,56.43188,56.30016,53.93920,54.85713,55.59778,55.01083
29.38141,29.39684,29.41532,30.37469,30.61364,31.05686,31.11043,30.71934,31.33761,30.64184,30.94260,31.03805,31.79712,30.35931,30.35537,30.60467,29.86414,29.84034,29.51127,29.57321,28.93206,29.29654,28.87427,29.74258,29.75719,29.88524,30.13054,29.92048,30.18704,30.59647,29.87825
34.52411,34.48352,34.27702,34.70388,34.79412,34.82529,34.87355,34.40198,34.93564,34.23900,34.51853,34.71405,35.17273,34.16385,34.22621,34.58228,34.01212,34.18964,34.05464,33.99489,33.51430,33.56184,33.27154,33.92404,33.70452,33.95681,34.03165,34.05427,34.54836,34.80561,34.29395
51.22210,53.17911,52.80491,51.38298,53.25792,54.76452,55.35786,56.41060,58.33089,59.65114,57.09389,58.09566,56.35165,57.19003,54.30450,56.52244,54.25318,54.96861,53.51379,53.21779,54.05841,53.74852,55.19066,55.20927,55.30127,58.87469,58.81272,56.23263,57.24469,58.39915,57.99210
38.58163,38.74840,38.32102,38.85409,38.85063,38.92856,39.04768,38.53916,38.55348,38.26999,38.20820,38.40689,38.85188,38.17751,38.27710,38.63981,37.88850,38.16203,38.12287,37.86229,37.80227,37.38174,37.14997,37.54203,37.65750,37.82462,37.49950,37.88536,37.97220,38.84632,38.13492
50.91460,52.45779,51.91134,50.90739,52.19310,52.77851,53.08414,53.55978,55.15649,55.64331,53.52622,54.24519,52.83461,53.35938,51.93739,53.47758,51.59369,51.87012,50.76178,50.78004,50.97397,49.87307,50.74503,50.20754,50.61115,53.02153,52.84781,50.69053,51.13820,52.21242,51.46612
35.29116,35.15547,34.89946,35.88740,36.51298,37.50807,37.38170,37.79043,37.77795,37.63241,38.00330,37.96942,38.20272,38.05235,37.39210,38.13319,37.97919,37.82177,37.88784,38.15625,38.22135,39.09193,39.55247,38.93375,39.08328,38.94141,38.93266,39.21187,39.04944,39.90712,39.31782
42.91225,43.05266,42.30906,42.52604,42.36992,42.99091,42.49197,42.66132,43.15458,42.93431,42.60939,42.99972,43.21004,42.96823,42.45264,42.92801,41.96605,42.38115,42.20718,42.31719,42.40861,41.95558,42.13677,41.84421,42.28363,42.75960,42.80670,42.98829,43.10528,44.48732,43.97877
38.20985,38.17587,37.82431,38.39359,38.67554,39.32224,39.24266,39.07213,39.07680,39.34438,39.26941,39.45490,39.85109,39.43648,39.54699,39.89006,39.50501,39.72542,39.79196,39.75765,39.59702,39.60307,39.63186,39.47755,39.61106,39.86774,39.46846,39.39709,39.41345,40.04950,39.58152
30.15476,30.10733,29.99229,31.06545,31.30335,31.78918,31.78047,31.33486,31.98041,31.42329,31.68541,31.82589,32.50505,31.05059,31.20896,31.41607,30.62860,30.73860,30.26704,30.27083,29.62879,29.82100,29.46050,30.17025,30.21610,30.31648,30.54560,30.51175,30.74283,31.09252,30.39122
49.54379,50.63451,50.06288,49.48342,50.57118,50.37411,50.56960,50.77555,52.02715,51.28046,49.47961,50.15938,49.21921,49.37028,48.10871,49.67195,47.86154,47.81296,47.13658,47.31040,47.62068,46.45548,46.86061,46.43429,47.10258,49.05413,49.03158,47.39191,47.72597,48.84308,48.36034
52.36065,53.91563,53.41347,52.41658,54.01461,54.41058,54.51511,54.92464,56.54341,56.32412,54.00422,54.79692,52.98664,53.60225,52.16135,53.99458,51.77932,51.85599,50.61434,50.49239,50.67760,49.23829,50.11854,49.32902,49.87837,52.39367,52.16688,49.66830,50.11795,51.30811,50.59574
51.62553,53.16887,53.43045,51.19864,53.90466,54.55530,55.14460,56.70878,58.65193,58.18617,55.66025,56.78009,54.65240,55.18405,52.69250,55.31551,52.67847,52.37157,50.60180,50.57543,50.89096,50.07672,51.47329,51.13525,51.06362,54.85481,54.48730,51.34833,52.25849,53.31297,52.56990
52.85983,54.42853,54.88276,52.18837,55.43587,55.83922,56.87033,58.35128,60.58298,60.05958,57.21588,58.46380,56.02956,56.64344,53.81040,56.75908,54.09551,53.75090,51.88239,51.57305,51.97797,51.23385,52.76795,52.60637,52.50293,56.92039,56.57983,52.82246,53.83242,54.79211,53.96849
37.02993,36.99126,36.73536,37.32199,38.09475,39.41854,39.29712,39.87113,39.99331,40.29541,40.46946,40.52980,40.79812,40.42173,39.56529,40.45277,39.79216,39.90092,39.51035,39.91657,40.21135,40.76674,41.33972,40.67897,40.39820,40.50595,40.62459,41.27549,41.35721,42.21126,41.67468
51.42167,52.71409,53.87064,50.09720,54.79205,55.67098,57.50364,60.21998,62.71188,61.53327,58.38657,60.25925,57.17764,57.50902,53.39145,57.53374,54.31299,53.32108,50.64550,50.31070,51.00507,51.06834,53.27376,53.78790,52.82754,58.72907,58.22759,54.14794,55.49544,56.49171,55.38724
51.65043,53.38993,53.06261,51.72060,53.25916,54.13479,54.37131,55.29950,57.05150,57.59760,55.22094,56.15580,54.54051,55.20972,53.20634,55.04899,52.83889,53.15043,51.90753,51.82768,52.21712,51.28062,52.46929,52.02347,52.40155,55.29379,55.14850,52.71780,53.44825,54.55484,53.95250
28.09195,27.67089,28.10283,28.91722,29.44661,29.71445,29.71048,29.86788,30.52170,29.86508,30.12198,29.70062,31.08953,29.47998,28.42825,29.06216,28.01763,28.10807,27.57795,28.37164,27.93525,28.43688,28.63259,29.30737,29.30472,29.82582,30.26191,30.22633,30.52406,31.18298,30.64079
41.14310,41.46316,40.93786,40.80593,40.88180,40.65227,40.58669,40.42769,40.83178,40.43024,39.86763,39.97623,40.48284,40.25158,39.61811,40.20023,39.51173,39.42023,39.40085,39.42967,40.00182,39.71031,39.79830,39.74016,40.20686,40.91722,40.85362,41.07485,41.13800,42.43845,41.99553
41.11133,41.20737,40.59254,40.98875,41.05902,41.40318,41.31078,41.00551,41.25225,41.13112,40.80299,41.13401,41.78311,41.41810,41.27199,41.73853,41.01775,41.32767,41.25655,41.20832,41.26680,40.83586,40.76509,40.53336,40.89359,41.15712,40.80452,41.07070,40.99845,42.21530,41.54390
36.46064,36.37457,36.15970,36.81718,37.12534,37.62249,37.69484,37.74323,37.88205,37.78581,37.95883,38.19562,38.55156,38.17607,38.01074,38.55981,38.36596,38.31050,38.44793,38.65406,38.51308,39.01665,39.17949,38.94500,39.15242,39.26749,39.01483,39.00829,38.98885,39.75507,39.14467
52.07427,54.04098,53.94022,52.21828,54.30906,55.30136,55.87059,56.88925,58.92528,59.65947,56.89932,57.96996,56.07365,56.95539,54.42324,56.62816,54.32131,54.78611,53.41749,53.12208,53.77958,53.04887,54.35699,54.30938,54.43505,57.97871,57.79087,54.86445,55.87703,56.94130,56.21429
26.58765,26.20721,26.51063,27.32527,27.96392,28.34505,28.41961,28.51714,29.27326,28.56125,28.66204,28.41833,29.77487,27.84392,27.17104,27.68775,26.60986,26.61947,25.94572,26.58747,26.03725,26.62477,26.63015,27.38960,27.42039,27.99487,28.50474,28.28031,28.63668,29.10942,28.57557
47.98580,49.02744,48.18144,48.30072,48.82003,49.58496,49.46287,49.34175,50.13264,50.51712,49.03032,49.54543,49.24750,49.35129,48.45553,49.54321,47.95647,48.33618,47.70409,47.70243,48.04487,46.92336,47.13923,46.54965,47.12785,48.36349,47.97359,47.28572,47.38062,48.62982,48.13041
52.42866,54.41597,54.13393,52.71426,54.46589,55.56095,55.97401,56.86600,58.85166,59.82686,57.14355,58.19839,56.29410,57.20117,54.82433,56.84409,54.52268,55.13666,53.68339,53.50711,54.07808,53.28323,54.57120,54.42089,54.68597,58.01541,57.88160,55.07933,55.92662,57.07037,56.47620
53.25191,55.45617,55.15892,53.55581,55.41550,56.81998,57.16726,58.26171,60.39050,61.57504,58.71272,59.81172,57.83276,58.85016,56.21217,58.30095,55.91595,56.53957,55.01288,54.71281,55.47763,54.64780,55.99510,55.93292,56.19421,59.79879,59.50874,56.59909,57.63128,58.89748,58.24921
53.31596,55.36357,55.50474,53.17221,55.79145,56.80140,57.59479,58.98337,61.35866,61.83826,58.88629,60.24434,58.04024,58.95634,55.76005,58.37240,55.74519,56.01123,54.16385,53.86151,54.67707,54.12621,55.73068,56.14709,55.99145,60.38466,60.16341,56.84174,58.06520,59.23757,58.63325
49.58595,51.36819,51.08417,49.93947,51.54789,52.92239,53.43971,54.44978,56.07461,57.13505,54.84764,55.75126,54.17846,54.87903,52.67105,54.62135,52.39066,52.85860,51.32692,51.38827,51.91418,51.44558,52.61687,52.47164,52.43831,55.37165,55.22268,53.07044,53.81218,54.83114,54.25905
42.63809,42.89104,42.02307,42.35238,42.11422,42.76657,42.40044,42.50513,42.82503,42.67954,42.34933,42.69157,43.04227,42.72396,42.45436,43.12009,42.02888,42.22697,42.04689,42.26837,42.30330,41.81136,41.75361,41.32733,41.69806,42.13822,41.92315,42.36502,42.31574,43.61238,43.01327
27.29563,27.17599,27.39144,28.63302,29.22847,29.77250,29.88517,29.78561,30.29979,29.53195,29.81414,29.95998,30.89002,29.29438,28.97081,29.39916,28.62886,28.40531,28.05800,28.49759,28.14971,28.79158,28.69289,29.36346,29.51259,29.64440,29.94922,29.65484,29.86649,30.43628,29.70185
50.58821,52.44470,52.55159,50.44814,53.22649,54.36753,55.55561,56.83027,58.87799,59.75936,57.10456,58.28566,56.23037,56.98256,53.67708,56.37553,53.86738,54.18667,52.22737,52.04511,52.90032,52.90399,54.54499,54.92835,54.52473,58.83963,58.73823,55.88925,57.02553,57.95810,57.50699
26.67155,26.45669,26.71361,27.71118,28.29885,28.71968,28.77385,28.60872,29.41733,28.64266,28.74812,28.77461,29.83860,28.11675,27.52376,27.92753,26.89159,26.86629,26.20733,26.74410,26.18613,26.70813,26.60214,27.36175,27.43937,27.80908,28.16408,28.07147,28.35407,28.94842,28.20410
48.85841,50.40017,49.67898,48.82490,49.87887,50.76793,51.28005,51.71021,53.27911,54.40720,52.49676,53.13191,52.11142,52.64035,50.55420,52.07460,50.39297,51.16211,50.00008,49.97762,50.71663,50.37910,51.48643,51.53128,51.58742,54.40840,54.51735,52.89428,53.79447,54.71953,54.51002
