38.10656,38.06913,37.66775,37.98353,37.89351,38.10021,38.09806,37.73195,38.08970,37.75090,37.92011,38.20523,38.56008,38.01276,38.06808,38.52432,38.11482,38.27621,38.35176,38.32468,38.02725,37.99532,37.81288,37.91319,38.03649,38.30740,38.07388,38.13344,38.38064,38.96744,38.48824
48.31036,49.84167,49.26657,48.58460,49.78330,51.18708,51.66875,52.34839,53.78255,55.10881,53.10138,53.74176,52.53364,53.08832,50.97898,52.71695,50.81526,51.54652,50.11804,50.18605,50.85356,50.58651,51.70751,51.42132,51.59322,54.14901,54.17420,52.42487,53.13483,54.06155,53.62266
50.51558,51.83783,52.93559,49.28036,53.76922,54.65844,56.44319,58.88370,61.09543,60.41999,57.52875,59.27884,56.44803,56.86133,52.92816,56.75537,53.80172,52.96077,50.40167,50.06128,50.72690,50.82260,52.90717,53.40968,52.47834,58.05831,57.61582,53.85036,55.17818,56.06515,55.15752
31.08787,30.95323,30.78245,31.79753,32.04831,32.47331,32.49039,32.17525,32.66975,32.21596,32.42279,32.62364,33.19761,31.96530,32.02341,32.23619,31.53364,31.56391,31.20507,31.14281,30.64484,30.89657,30.60254,31.35136,31.32774,31.52792,31.59613,31.61390,31.83284,32.10246,31.52786
51.32660,52.81690,52.18632,51.30532,52.33386,52.85054,52.93117,53.29117,54.95731,55.31491,53.23542,54.02113,52.60939,53.29740,51.94407,53.26975,51.42772,51.82057,50.78017,50.75496,50.82226,49.71616,50.56682,50.00083,50.44655,52.89466,52.79350,50.64960,51.31790,52.47973,51.83329
40.70872,40.82444,40.29901,40.59998,40.59941,41.23570,41.04323,41.20587,41.38562,41.30895,41.09343,41.19979,41.44242,41.24029,40.74552,41.29974,40.60996,40.71108,40.69062,40.64481,40.97878,40.78513,40.75090,40.39903,40.63072,41.13757,40.98095,41.21064,41.11073,42.37186,41.73168
51.98677,53.15888,53.75900,51.04487,54.48014,54.65012,55.58252,57.20573,59.29626,58.01203,55.26096,56.54180,53.95393,54.27244,51.82391,54.90548,52.26147,51.50954,49.73762,49.62919,49.76809,49.10692,50.53134,50.13889,49.92526,54.31016,53.89397,50.14388,50.97156,51.90192,51.01323
40.17251,40.23659,39.70316,40.31147,40.48773,41.13028,41.07299,40.86107,40.76315,41.17011,40.84667,41.08145,41.68424,41.31788,41.41562,41.69198,41.03842,41.33071,41.19578,41.09555,40.96438,40.72046,40.70930,40.41253,40.59001,40.85171,40.34371,40.55772,40.36822,41.50347,40.76354
52.23686,53.49857,53.66223,51.49847,53.88219,53.94879,54.54754,55.61799,57.64882,56.81409,54.47555,55.61749,53.74046,54.27018,51.89809,54.10765,51.85499,51.72972,50.27968,50.37782,50.44008,49.46452,50.93971,50.78130,50.92116,54.54826,54.59037,51.45680,52.29859,53.32301,52.77993
27.62020,27.44215,27.67189,28.51109,28.92333,29.42467,29.37700,29.11534,30.00248,29.21169,29.37135,29.39083,30.39877,28.67287,28.29911,28.63850,27.58049,27.58861,26.97691,27.34984,26.69984,27.11901,26.79296,27.69146,27.58530,27.99744,28.32455,28.31832,28.72429,29.03261,28.51184
28.45653,28.33247,28.20723,29.22215,29.56415,30.06406,30.02277,29.62831,30.34246,29.57282,29.86595,29.71182,30.70144,28.84737,29.01599,29.11977,28.30303,28.25190,27.62118,27.49299,26.77511,26.74966,26.26700,27.17816,26.98103,27.13334,27.52610,27.63775,28.09110,28.18022,27.65115
40.44341,40.58428,40.08354,40.26508,40.31082,40.71982,40.63061,40.73439,41.07875,41.01641,40.69212,40.78470,41.07259,40.86665,40.17539,40.83019,40.16916,40.31982,40.00717,40.14255,40.39564,40.51230,40.53009,40.15911,40.34938,40.96453,40.88157,41.19387,41.41962,42.44669,41.91539
51.92319,53.54122,53.70114,51.29068,54.11690,54.68230,55.60167,57.01201,59.10260,58.97843,56.31800,57.54189,55.31055,56.04014,53.27030,55.94549,53.45740,53.24993,51.50760,51.30447,51.67569,51.23737,52.66684,52.65770,52.44620,56.76865,56.54027,53.20258,54.27336,55.31771,54.59395
50.34102,51.99600,51.31722,50.68158,51.62477,52.85293,53.00439,53.55742,55.06986,56.25202,54.12429,54.78810,53.45119,54.14398,52.43735,53.90883,52.01652,52.66834,51.49512,51.55569,51.99967,51.15775,52.11766,51.56527,52.03994,54.37645,54.25819,52.36346,52.90949,53.97367,53.46970
31.64746,31.59963,31.67008,32.43188,32.61698,32.94896,32.94792,32.66902,33.14771,32.53516,32.81635,32.89777,33.53108,32.28812,32.30271,32.59580,32.02893,31.96174,31.79897,31.89097,31.59118,31.81101,31.55482,32.24651,32.14300,32.32901,32.55300,32.42330,32.72501,33.02467,32.58304
33.71357,33.61421,33.60740,34.46435,34.85677,35.21583,35.22214,35.20484,35.36857,34.97344,35.27212,35.53893,36.05836,35.42109,34.99502,35.53459,35.14210,35.23417,35.27610,35.56972,35.42330,35.98007,36.22586,36.43968,36.45991,36.65336,36.59482,36.47394,36.52029,37.11466,36.55509
51.48134,53.36774,53.36602,51.54850,53.76917,54.75790,55.41640,56.57182,58.54922,59.08217,56.53729,57.69339,55.80071,56.43151,54.04780,56.27615,53.90642,54.07127,52.51089,52.32073,52.92820,52.20936,53.50586,53.40403,53.40172,56.91862,56.58881,53.85543,54.69916,55.79357,55.00215
52.32919,54.14727,54.18033,52.19670,54.50996,55.42046,56.08631,57.26262,59.37199,59.77876,57.12217,58.36380,56.43563,57.10129,54.52644,56.95026,54.31074,54.45744,52.67439,52.81122,53.23754,52.36805,53.69202,53.57477,53.53529,57.29561,56.95691,54.09539,55.02038,56.25492,55.46555
52.17743,53.34680,54.14931,50.58150,54.94157,55.26200,56.84898,59.26631,61.65464,60.15497,57.02391,58.76355,55.89267,56.10714,52.50113,56.30976,53.24696,52.14333,49.83483,49.63385,50.08066,49.91124,51.90650,52.11015,51.44050,57.00047,56.63443,52.55254,53.78873,54.76030,53.78709
27.48227,27.30668,27.55815,28.52182,28.92484,29.42274,29.35995,29.22096,30.11336,29.26807,29.43918,29.39239,30.43497,28.71326,28.25403,28.70593,27.65102,27.63059,27.03750,27.53271,26.98733,27.46108,27.22383,28.05351,28.08022,28.43815,28.85227,28.76485,29.08199,29.60142,29.04722
45.65376,46.49818,45.95620,45.27767,46.54277,47.72214,48.32138,48.93757,50.04872,50.89323,49.56691,49.97151,49.08717,49.38720,47.32218,48.94303,47.52411,47.96951,46.92433,46.87422,47.44175,47.75587,48.80690,48.66316,48.56351,51.07082,51.36041,50.03250,50.57975,51.53285,51.37931
50.70445,52.49638,52.42722,50.98577,52.97298,53.98379,54.63044,55.54788,57.42762,58.21610,55.76601,56.81358,55.06405,55.65011,53.39281,55.37515,53.21476,53.58291,52.14702,51.96320,52.63651,52.10613,53.40380,53.39997,53.42639,56.71024,56.50906,54.01486,54.70596,55.72214,55.05388
27.58198,27.38049,27.69334,28.49083,28.94129,29.27320,29.30738,29.14975,30.02075,29.18070,29.37589,29.24793,30.43844,28.63669,28.12721,28.55094,27.60529,27.50553,26.97637,27.49161,26.89251,27.25987,27.05883,27.93962,27.88655,28.29217,28.69176,28.57639,28.95781,29.46402,28.88372
44.18785,45.49157,45.24307,44.52293,46.10675,47.59940,48.50119,49.17816,50.39075,51.75728,50.33719,51.01261,50.24089,50.45880,48.23977,50.09404,48.44641,48.97935,47.63539,47.82420,48.63291,48.97256,50.14680,50.40234,49.95165,52.30454,52.46066,51.37201,52.05362,52.71984,52.30405
36.43382,36.28966,35.98747,36.64421,36.66846,37.07163,36.89790,36.64705,37.03221,36.64247,36.97086,37.25753,37.52660,36.78562,36.92452,37.28190,36.79614,36.97330,36.78282,36.76282,36.50780,36.52560,36.33606,36.65327,36.63361,36.83368,36.63937,36.89144,37.07140,37.46975,37.03558
51.59936,53.11855,53.44263,50.88046,53.88975,54.60631,55.57447,57.05129,59.11122,58.83839,56.32501,57.54422,55.38551,55.95567,53.11588,55.88048,53.29594,53.04285,51.14437,50.99509,51.38481,50.84879,52.42469,52.29070,52.05410,56.22795,56.00408,52.79557,53.79880,54.84342,54.18108
50.15101,51.85522,51.84892,50.08411,52.32342,53.42337,54.42555,55.51144,57.34641,58.22496,55.76613,56.84699,55.06709,55.77575,52.91991,55.35649,52.95399,53.33999,51.57412,51.56924,52.12867,51.85169,53.34616,53.42565,53.25602,56.90948,56.90923,54.33089,55.24128,56.14656,55.67425
29.07840,28.91440,29.04584,29.77033,30.08370,30.50650,30.36983,30.09507,31.03937,30.21451,30.42336,30.28138,31.25322,29.56959,29.34380,29.54580,28.72790,28.71052,28.17669,28.43224,27.76547,27.85217,27.56967,28.42099,28.09937,28.56155,28.85831,28.97590,29.48890,29.61729,29.29693
35.29538,35.19755,35.02018,35.86207,36.32268,36.67311,36.77083,36.86708,36.82519,36.63316,37.05031,37.29111,37.50668,37.19630,36.82681,37.42306,37.30975,37.29093,37.38594,37.62327,37.61039,38.25568,38.64598,38.44445,38.56503,38.68878,38.50195,38.45598,38.52352,39.08200,38.63835
29.18352,28.77899,29.07284,29.79129,30.29581,30.69003,30.52674,30.70766,31.39035,30.81920,31.00934,30.66109,31.90636,30.28515,29.54719,30.14169,29.17793,29.27355,28.80058,29.42149,29.03976,29.49255,29.68120,30.27400,30.21866,30.75820,31.17333,31.15524,31.56388,31.93022,31.60886
51.86914,53.12282,54.52661,50.07161,55.56079,56.37391,58.12902,61.44719,64.06202,62.27074,59.03156,61.22812,57.71486,57.95308,53.54338,58.06456,54.70857,53.18236,50.24069,49.74413,50.56549,50.55986,52.94024,53.34437,52.15124,58.66377,57.88874,53.37026,54.94362,56.07540,54.80328
46.78284,47.55411,46.63667,46.69666,46.74128,47.28918,46.93657,46.87277,47.79327,47.96151,46.99535,47.40986,47.31174,47.38679,46.66740,47.48699,46.15645,46.64794,46.30480,46.42867,46.54721,45.68865,45.81550,45.44577,46.03307,47.10116,46.99154,46.51718,46.76468,47.98657,47.54042
27.75221,27.80226,27.81094,28.83750,29.35507,29.79198,29.82505,29.50844,30.27173,29.44694,29.61960,29.81252,30.66443,29.10988,29.06091,29.26381,28.31363,28.31368,27.85299,28.10287,27.40795,27.94545,27.55006,28.40210,28.50045,28.70938,28.96757,28.85967,28.98084,29.46763,28.75519
46.22125,46.96890,45.95175,45.67014,45.82590,46.14301,45.96082,45.94037,47.16795,47.25088,46.09262,46.42730,46.14614,46.30643,44.92889,45.77805,44.66431,44.97214,44.38797,44.32937,45.04934,44.76255,45.39610,45.41169,45.81520,47.52083,47.85909,47.29677,47.90897,49.30231,49.22965
37.98302,37.93825,37.58206,38.20481,38.45668,39.31468,39.32213,39.56511,39.62931,39.69262,39.70058,39.72228,40.07216,39.77195,39.19873,39.85389,39.42515,39.45417,39.30767,39.53393,39.64374,39.90053,40.18658,39.63792,39.67446,39.88901,39.76307,40.03119,39.91728,40.97386,40.31564
28.06597,27.94635,28.12669,28.87748,29.24684,29.74358,29.73651,29.34842,30.22561,29.43279,29.70499,29.60165,30.54114,28.70276,28.71246,28.83825,28.01557,27.89859,27.41462,27.51968,26.89593,27.10107,26.63124,27.59891,27.39037,27.74049,28.06817,28.00324,28.51383,28.65139,28.14916
26.80398,26.55131,26.92509,27.82916,28.44257,28.79097,28.86850,28.82731,29.53979,28.75654,28.94593,28.91157,30.11885,28.38382,27.60048,28.17559,27.05551,27.05013,26.41284,27.08760,26.58155,27.14809,27.09233,27.83177,27.96200,28.36722,28.74703,28.58595,28.81300,29.44692,28.77079
50.12463,51.87277,52.42427,49.85125,53.11758,54.36136,55.79332,57.47454,59.58999,60.07161,57.43295,58.79609,56.70067,57.14967,53.77667,56.87861,54.14502,54.04869,51.89198,51.56554,52.49027,52.54751,54.15411,54.73871,54.10952,58.68550,58.32987,55.33778,56.44349,57.34892,56.63567
53.52406,55.14846,55.32948,52.72293,55.64204,56.15456,57.10189,58.46689,60.71228,60.50340,57.67455,58.92044,56.65030,57.36003,54.38218,57.16954,54.53381,54.38545,52.57053,52.40270,52.81823,52.04601,53.63558,53.49721,53.52348,57.98940,57.74923,54.16464,55.26674,56.36423,55.69979
52.66035,54.41843,54.06095,52.41472,54.13433,54.57135,55.01030,55.78757,57.79939,57.99731,55.55236,56.54613,54.93612,55.51193,53.28896,55.31660,53.08350,53.19570,51.91809,51.81480,52.36254,51.28560,52.49300,52.27700,52.57352,55.93189,55.72600,53.06723,53.79371,54.95706,54.37986
45.70053,46.42411,45.60946,45.53107,45.62854,46.41355,46.28820,46.48521,47.37839,47.81889,46.86650,47.22996,47.04935,46.99477,46.06348,46.88983,45.63797,46.19510,45.61266,45.70302,46.08697,45.57373,46.08910,45.79734,46.08082,47.25125,47.53496,47.11227,47.35478,48.63820,48.25216
50.79480,52.20221,52.45997,50.16044,53.02131,53.58095,54.46503,56.00284,57.89520,57.54874,55.07321,56.24914,54.08492,54.58160,51.89802,54.65628,52.11837,51.73962,49.94214,49.85114,50.25514,49.77696,51.31526,51.14831,50.87416,54.95764,54.82307,51.71030,52.62566,53.53614,52.90868
53.05908,54.62262,54.85193,52.16018,55.18973,55.42336,56.22555,57.63191,59.88402,59.14398,56.46142,57.74618,55.56320,56.14102,53.35724,56.02599,53.52308,53.06010,51.37717,51.01261,51.54898,50.67792,52.36648,52.37457,52.24972,56.60017,56.43476,52.91842,54.05074,55.20750,54.54605
33.86085,33.68089,33.59747,34.95352,35.84700,37.17462,36.78328,37.47713,37.45731,37.29565,37.86404,37.88918,38.05470,37.95753,37.27493,38.06540,37.84227,37.62970,37.82203,38.28017,38.35211,39.38926,40.05812,39.24265,39.36903,38.76632,38.84414,39.25793,38.95114,39.77602,39.15685
48.24579,49.86477,49.68185,48.39790,50.45618,51.65434,52.56298,53.55931,55.22829,56.27981,54.03973,54.99538,53.19246,53.87041,51.18584,53.40766,51.32274,51.79141,50.11915,50.14318,50.76107,50.93864,52.29276,52.45694,52.10235,55.65464,55.62274,53.39686,54.40541,55.16194,54.67487
52.63228,54.13698,55.16858,51.42087,56.06267,56.62281,58.36737,60.53768,63.07004,62.10127,58.91615,60.62643,57.66858,58.05282,54.29025,58.25445,55.07741,54.25491,51.67344,51.32160,51.98070,51.63142,53.54572,53.87428,53.13400,58.85011,58.24984,53.98717,55.31572,56.25078,55.29221
53.59830,54.71808,55.88992,51.75834,56.80355,57.03167,58.47077,61.26752,63.92280,61.55332,58.22601,60.23086,56.80487,57.09334,53.33258,57.58429,54.27086,52.92798,50.40275,50.02475,50.47803,49.97868,52.15567,52.25131,51.33235,57.46409,56.87260,52.00027,53.42861,54.50771,53.46981
40.01124,40.04237,39.50505,40.01622,40.22472,41.17459,40.91715,41.24253,41.53436,41.69476,41.40058,41.58411,41.68012,41.40496,40.75189,41.40321,40.61592,40.95070,40.57360,40.87238,40.96174,41.03375,41.39435,40.86557,40.95689,41.40352,41.33579,41.65490,41.82145,42.98030,42.31764
54.67212,56.61726,56.17031,54.77051,56.38944,57.16969,57.16355,57.90401,60.01281,60.54547,57.74066,58.71091,56.70011,57.57050,55.70303,57.54075,55.17072,55.57848,54.17089,54.09804,54.39904,52.90719,54.07993,53.39710,54.03142,57.15232,56.74210,53.66508,54.40271,55.61854,54.90398
40.14319,40.28931,39.75871,39.99560,40.04123,40.40116,40.33008,40.35482,40.57073,40.48395,40.27638,40.51857,40.89066,40.51809,40.38746,40.91352,40.27206,40.41954,40.39611,40.50667,40.48307,40.38566,40.29156,40.15448,40.33653,40.83448,40.60331,40.67715,40.68076,41.63585,40.91931
54.22943,56.05503,55.98836,53.66833,56.14395,56.34307,56.81764,58.04817,60.36983,59.95156,57.12621,58.41036,56.39015,57.00858,54.38890,56.90833,54.29032,54.12291,52.61921,52.34987,52.96677,51.77122,53.31266,53.15364,53.35292,57.47034,57.18332,53.81565,54.96702,56.17418,55.56208
54.85794,56.51180,56.79396,54.00833,57.18619,57.37523,58.37192,59.54542,62.01645,61.45508,58.38146,59.81789,57.27107,57.92929,55.09486,57.94831,55.31400,55.10413,53.27367,53.06843,53.46173,52.39862,54.00561,53.81721,53.91091,58.51467,58.16427,54.21501,55.25048,56.34771,55.59912
35.07344,34.86283,34.74369,35.82348,36.49349,37.40387,37.28776,37.67180,37.66349,37.54959,37.95951,38.10446,38.26285,38.08352,37.62093,38.29870,38.11160,37.93139,38.01003,38.44163,38.43272,39.27833,39.78490,39.32712,39.33112,39.17075,38.94116,39.24843,39.18866,39.90779,39.28899
41.36242,41.54612,40.93250,41.18116,40.92724,41.48493,41.27400,41.31928,41.69697,41.52405,41.19838,41.45811,41.92799,41.57086,41.13947,41.85486,40.95270,41.15581,41.08856,41.15422,41.24765,40.88190,40.78594,40.46892,40.97760,41.31296,41.17831,41.45046,41.43436,42.65657,41.95451
51.74183,52.72844,54.93065,49.44112,56.19744,57.09807,59.26344,63.69109,66.53691,64.03898,60.43386,63.22320,59.17865,59.18903,53.65204,59.29866,55.12301,53.17007,49.33771,49.09394,50.02358,50.07924,52.91166,53.80074,52.08412,59.85671,58.74102,53.81434,55.75060,57.03655,55.57961
28.97937,28.84997,28.70057,29.77531,30.08142,30.71319,30.71239,30.19788,30.79625,30.23381,30.50505,30.41321,31.26587,29.52853,29.75680,29.86468,29.14547,29.12168,28.56470,28.34931,27.59752,27.73961,27.20236,27.98322,27.80866,28.04579,28.16226,28.30160,28.73359,28.79076,28.21593
51.38859,52.39724,53.36306,49.79761,54.26219,54.48095,55.78413,58.16739,60.35855,58.44781,55.55248,57.23975,54.30547,54.43233,51.32215,55.10506,52.06865,50.79594,48.43056,48.35200,48.63119,48.10837,49.91730,49.71242,48.93766,54.14106,53.63594,49.54909,50.73699,51.68452,50.79631
50.67961,52.02494,52.52868,49.83518,53.16411,53.80724,55.08065,56.80136,58.83631,58.35281,55.70784,56.96314,54.63127,55.09650,52.09350,55.22502,52.52589,52.01390,49.95880,49.87518,50.31231,50.00663,51.59332,51.58545,51.18533,55.67136,55.49036,52.09268,53.09462,53.97641,53.19196
48.55423,49.82856,49.08486,48.87895,49.31757,50.02679,49.97167,50.05846,51.21446,51.85138,50.38843,50.93472,50.29130,50.56196,49.70565,50.60563,49.08252,49.63070,48.93046,49.09918,49.31704,48.28749,48.79041,48.28101,48.71790,50.23393,50.05894,48.98613,49.22890,50.46701,49.72307
46.61694,47.82669,47.08966,46.76695,47.53987,48.80689,49.18065,49.50842,50.67002,51.97224,50.45148,50.89543,50.14808,50.53290,48.92041,50.17259,48.68443,49.47514,48.47984,48.56600,49.12916,48.93547,49.85776,49.62084,49.63302,51.67645,51.80293,50.80218,51.34491,52.35556,52.03230
51.31526,52.99085,53.35440,50.86165,53.93265,54.73853,55.96802,57.31804,59.45206,59.71977,56.99465,58.40192,56.20490,56.75654,53.74430,56.60579,53.98037,53.94782,52.00033,51.85978,52.50231,52.19814,53.76409,53.95665,53.53692,57.96764,57.72019,54.63264,55.64142,56.63213,55.94354
54.00637,55.61403,55.80211,53.05098,56.12008,56.16107,56.99767,58.42391,60.75040,59.95976,57.11921,58.39704,56.11797,56.78773,53.91795,56.72576,54.10396,53.78553,52.11419,51.89526,52.29698,51.35535,52.89560,52.72450,52.77752,57.30013,56.99813,53.23201,54.36104,55.41237,54.70738
52.74931,53.64766,55.56138,50.30637,56.64764,57.16564,59.19130,63.15759,66.00060,63.23892,59.68757,62.36008,58.44652,58.50419,53.35484,58.58608,54.74161,52.88032,49.47335,49.19374,49.81191,49.65819,52.47719,53.23447,51.79490,59.26088,58.31671,53.28377,55.12633,56.39226,55.06517
37.97887,37.97744,37.67654,38.22749,38.33208,38.69492,38.79742,38.75249,38.91166,38.80952,38.85614,39.17549,39.42029,39.05918,38.91531,39.48779,39.04199,39.21944,39.07390,39.30282,39.24399,39.44642,39.58711,39.53185,39.61390,39.84046,39.65747,39.63556,39.72282,40.33393,39.82862
49.94497,51.62283,51.35988,50.13571,51.69276,52.44980,52.91317,53.69278,55.40069,55.88547,53.77390,54.61962,53.09131,53.79874,51.90372,53.71202,51.58575,51.79723,50.44656,50.36230,50.70380,49.94902,51.01834,50.86882,50.96998,53.72134,53.61890,51.34726,52.09201,53.01635,52.32676
27.85088,27.78652,27.83577,28.71510,29.14361,29.67491,29.66924,29.29300,30.18728,29.44114,29.58084,29.62950,30.48257,28.74191,28.75675,28.92471,28.02722,27.95394,27.38370,27.53225,26.92716,27.22460,26.75890,27.69361,27.65879,27.89388,28.29062,28.19755,28.60672,28.80883,28.27447
46.25064,47.04170,46.21101,46.22335,46.26319,46.98668,46.72342,46.83402,47.65108,48.03700,47.06491,47.44822,47.17969,47.24686,46.55957,47.38813,46.04292,46.52107,46.06265,46.17593,46.32730,45.54484,45.80664,45.33995,45.83664,46.89222,46.82078,46.40405,46.57308,47.85342,47.35382
51.02836,52.55095,53.12158,50.13060,53.73189,54.26319,55.58489,57.39230,59.55926,58.98762,56.33799,57.69911,55.44909,55.88923,52.72451,55.99734,53.18278,52.69627,50.66830,50.30659,50.89153,50.57336,52.19979,52.44165,51.86012,56.60454,56.26473,52.78295,53.91087,54.84308,54.03287
51.49790,53.21887,53.87964,50.98609,54.66939,55.79342,57.30195,59.01727,61.28322,61.57737,58.60124,60.06843,57.47749,58.06962,54.71315,58.04695,55.15706,54.96800,52.63756,52.41733,53.23042,53.04684,54.68574,54.78224,54.29017,59.27423,58.78509,55.26275,56.34779,57.31892,56.53058
26.50351,26.21832,26.46985,27.56267,28.29766,28.70991,28.80207,28.80473,29.50369,28.78387,28.98037,28.96351,30.08244,28.39525,27.73595,28.23393,27.10113,27.09304,26.42601,27.05702,26.66075,27.25858,27.29367,27.98563,28.17398,28.47409,28.91691,28.76923,28.99091,29.51275,28.90199
52.00342,53.71590,54.02561,51.59407,54.52650,55.31819,56.30033,57.68993,59.81800,59.91481,57.18949,58.51093,56.32346,56.96093,54.10640,56.84517,54.26651,54.23551,52.43156,52.24412,52.79505,52.25165,53.71195,53.68701,53.52116,57.74125,57.38361,54.18782,55.22658,56.27637,55.50055
48.98785,50.71850,50.95360,48.97229,51.61527,52.74085,53.82631,55.29065,57.07725,57.61187,55.22639,56.41805,54.49164,54.99968,52.25894,54.92780,52.38829,52.30172,50.29767,50.31458,50.95575,50.71492,52.11516,52.21339,51.73320,55.50301,55.22080,52.65930,53.68981,54.49556,53.75910
