54.78537,56.13507,56.59939,53.60020,57.21120,56.90081,57.80134,59.20045,61.67796,60.03360,57.02758,58.63012,56.01624,56.36229,53.66644,56.69770,53.98897,53.36934,51.62900,51.48853,51.78780,50.60123,52.24538,51.92203,51.94720,56.66169,56.29413,52.17069,53.20121,54.33391,53.49122
53.90796,56.04320,56.23787,53.54146,56.56380,57.42684,58.45983,59.86657,62.40842,62.81544,59.67715,61.23164,58.94744,59.74084,56.34539,59.23113,56.46528,56.57857,54.59546,54.35194,55.32940,54.66460,56.30004,56.77403,56.52120,61.37651,60.93988,57.52561,58.90074,60.10147,59.42684
50.49245,51.85444,51.87202,49.83793,52.32147,52.71778,53.35605,54.57371,56.26334,56.00518,53.83315,54.68218,52.84152,53.38236,51.21659,53.48165,51.24313,51.00748,49.45636,49.34175,49.59375,48.96798,50.22614,49.79536,49.81375,53.28114,53.16179,50.34065,51.20586,52.14364,51.48153
49.83103,51.65547,51.64397,49.79185,52.19202,53.46199,54.58452,55.86849,57.73830,58.90533,56.28719,57.34716,55.62961,56.29492,53.07885,55.80693,53.35701,53.70078,52.04058,51.79948,52.71003,52.59016,54.08931,54.27934,54.09579,58.02254,57.87195,55.26324,56.24053,57.04853,56.64799
51.16497,52.87230,52.15689,51.22467,52.27705,52.87164,53.02483,53.42188,55.05989,55.72331,53.61291,54.32655,53.11020,53.76689,52.20148,53.61163,51.73347,52.12098,51.12894,51.14977,51.39470,50.31941,51.21007,50.75556,51.13441,53.67215,53.49643,51.44605,52.14396,53.29987,52.63560
51.78403,52.90131,54.16754,50.08520,55.10504,55.76916,57.54340,60.45368,63.05082,61.37271,58.24255,60.33187,57.13387,57.36572,53.15355,57.26682,54.12522,52.91854,50.18549,49.88200,50.52724,50.55106,52.90197,53.60071,52.44851,58.63717,58.15125,53.88513,55.34576,56.38492,55.36747
55.87107,57.35322,57.68987,54.67472,58.04118,57.71620,58.41454,59.72723,62.35697,60.70378,57.60611,59.18400,56.57010,57.14318,54.36638,57.27547,54.59768,54.07210,52.45598,52.29743,52.56407,51.22946,52.88701,52.53868,52.71688,57.36644,57.04474,52.82617,53.91516,55.17014,54.35446
39.81347,39.90743,39.48684,39.70738,39.69167,40.18200,40.08490,40.19711,40.42767,40.31171,40.06895,40.20394,40.57200,40.34593,39.77692,40.35244,39.88370,39.90701,39.73524,39.80169,40.04347,40.05250,40.01224,39.88165,40.05030,40.60913,40.38357,40.57341,40.56835,41.80693,41.18434
52.70164,53.48394,55.62836,50.17337,56.81053,57.00601,58.89239,63.02437,65.85232,62.43916,58.94789,61.69964,57.54236,57.56051,52.62616,57.99937,54.04378,51.92583,48.49163,48.09282,48.72413,48.23796,51.04831,51.57490,50.08648,57.55205,56.47080,51.11263,52.99301,54.28861,52.86917
52.03804,53.00380,54.86642,49.76935,55.97733,56.86294,58.76068,62.82228,65.51946,63.15481,59.85591,62.39854,58.54054,58.70226,53.62394,58.72047,54.84835,53.27863,49.71355,49.30107,50.19960,50.38493,52.93272,53.72203,52.19821,59.61756,58.68623,54.00986,55.81681,57.21696,55.99275
29.83351,29.79762,29.87343,30.56850,30.89226,31.12048,31.13419,30.86429,31.63180,30.82155,31.06549,31.13469,32.00438,30.57997,30.31406,30.69029,29.77481,29.86311,29.43613,29.69772,29.04544,29.31550,29.02949,29.86458,29.81094,30.07906,30.35250,30.30851,30.63851,31.03566,30.47447
43.91916,44.32372,43.43514,43.62276,43.58306,44.08254,43.86814,43.84281,44.34352,44.06528,43.55206,43.87856,44.00055,43.61127,43.15576,43.98828,42.65084,42.74866,42.53441,42.60240,42.94520,42.32797,42.40995,42.06214,42.53391,43.25265,43.27237,43.50570,43.48816,44.87860,44.32174
27.27841,27.20245,27.36910,28.22154,28.60283,28.91606,29.03622,28.66367,29.59142,28.66243,28.89515,28.91239,29.88686,28.03930,27.87505,28.11386,27.21038,27.10224,26.52197,26.77898,26.07587,26.36899,25.96318,26.94888,26.91237,27.13482,27.62699,27.43046,27.89370,28.28319,27.53148
39.63529,39.56678,39.00583,40.07513,40.20156,41.18774,41.14896,40.81201,40.47054,40.87867,40.57789,40.81945,41.39706,40.82314,40.77751,41.22039,40.48400,40.61368,40.39239,40.12179,40.05296,39.66156,39.42740,39.13327,39.41005,39.48992,38.82618,39.43150,39.19319,40.20970,39.62032
27.41682,27.33140,27.47069,28.31230,28.70834,29.01749,29.00803,28.84017,29.76146,28.81803,29.06816,29.06667,30.10820,28.33703,28.03823,28.31360,27.28472,27.20904,26.61669,27.01829,26.39963,26.63942,26.31610,27.24103,27.23983,27.52079,28.03176,27.92787,28.25537,28.65711,28.04258
55.69624,57.67101,58.14552,55.16208,58.67326,59.12887,60.00137,61.56590,64.25533,63.71299,60.27706,61.94639,58.91429,59.82875,56.74531,59.90648,56.99766,56.85355,54.74215,54.38750,54.95843,53.77443,55.54516,55.38076,55.28280,60.33612,59.85510,55.43510,56.68933,57.85776,56.89554
53.06304,54.19306,54.76665,51.72051,55.44685,55.40027,56.51735,58.45641,60.76053,59.05065,56.08163,57.50075,54.86927,55.12257,52.20023,55.57356,52.79206,51.72258,49.86977,49.69288,50.02091,49.40378,50.97553,50.83869,50.59544,55.56864,55.19743,51.11559,52.12623,53.17059,52.28962
26.96053,26.60451,26.95733,27.84129,28.42066,28.79676,28.84084,28.90090,29.64161,29.01923,29.03392,28.88107,30.19387,28.42666,27.62167,28.15540,27.09953,27.10774,26.53981,27.14043,26.59488,27.17871,27.19961,28.00563,27.98377,28.55787,28.86808,28.78673,29.13358,29.64929,29.10104
36.57393,36.52374,36.26006,36.72663,36.94829,37.03841,37.25258,36.97880,37.14098,36.84929,37.07373,37.37595,37.63493,37.18416,37.11091,37.53373,37.33595,37.42557,37.42837,37.48464,37.39026,37.67638,37.75201,37.86048,37.90541,38.14116,38.01796,37.91673,38.12027,38.55634,38.19498
41.08428,41.25347,40.66805,40.96693,40.85824,41.36397,41.12016,41.17557,41.43122,41.34234,41.06984,41.39607,41.78726,41.47324,41.24055,41.67393,40.98936,41.15648,41.19329,41.18561,41.19923,40.88172,40.80732,40.62909,40.94364,41.37175,41.08926,41.24087,41.20299,42.47545,41.73695
46.15432,47.11975,46.41941,46.09360,46.84251,47.14813,47.40373,47.41004,48.50046,48.74830,47.54178,47.96064,47.26666,47.32828,46.46603,47.34588,46.08276,46.26412,45.59601,45.63670,46.17980,45.58351,46.26960,45.96298,46.09924,47.73550,47.92316,47.12832,47.38664,48.50586,47.96866
52.19814,53.70435,53.80410,51.63857,54.23356,54.71315,55.34487,56.66921,58.65055,58.21928,55.64810,56.79227,54.54592,55.17381,52.79122,55.27558,52.80233,52.61938,50.99263,50.94436,51.15907,50.33204,51.75621,51.23728,51.34548,55.11994,54.93058,51.65669,52.57299,53.61407,52.88275
26.57593,26.53249,26.61669,27.66729,28.26471,28.71918,28.82021,28.49284,29.31822,28.50953,28.61753,28.73430,29.72653,28.02514,27.68358,27.92125,26.98908,26.93164,26.31261,26.67713,25.99822,26.52888,26.19441,27.11261,27.22909,27.45924,27.84032,27.67547,27.91474,28.48693,27.68781
37.46178,37.33726,36.96106,37.64818,38.33976,39.53683,39.34941,39.87412,40.01460,40.22773,40.25973,40.20564,40.37084,40.11034,39.14543,40.03789,39.40161,39.54873,39.29176,39.61620,39.90955,40.53788,41.16383,40.44026,40.34785,40.64875,40.83134,41.28410,41.44618,42.40056,41.90418
53.13751,54.69433,54.70184,52.28822,55.01462,55.32285,56.07843,57.39302,59.56116,59.10523,56.35027,57.59635,55.47986,56.02160,53.25003,55.97933,53.41163,53.10632,51.53381,51.26504,51.78530,51.00984,52.57691,52.35315,52.41449,56.67792,56.54469,53.16904,54.24347,55.35927,54.75363
53.93130,54.76790,56.59475,51.28445,57.68759,58.09351,59.97503,64.16988,67.12040,63.80208,60.05848,62.74710,58.58895,58.65413,53.62717,58.90093,55.04019,52.85971,49.59008,49.20739,49.83425,49.56946,52.41082,52.88364,51.56894,59.15504,58.17949,52.81055,54.60964,56.00693,54.53154
53.29603,54.41485,55.06641,51.78446,55.65525,55.36595,56.43444,58.35837,60.73543,58.84435,55.97471,57.61366,54.85648,55.25137,52.25278,55.45160,52.77666,51.81290,49.92376,49.61525,50.03549,49.38179,51.16615,51.18432,50.79604,55.95973,55.72651,51.58847,52.81405,53.83360,53.12824
38.30258,38.27251,37.96573,38.43732,38.73737,39.36228,39.26349,39.52840,39.68184,39.57386,39.47247,39.52871,39.68344,39.57110,38.91557,39.57346,39.22661,39.23412,39.06588,39.20572,39.55112,39.90540,40.12005,39.68179,39.83895,40.14083,40.04493,40.28467,40.13398,41.26546,40.69061
34.97129,34.80742,34.44806,35.48356,36.40433,38.14046,37.74854,38.69132,38.74073,38.93821,39.30737,39.27372,39.53298,39.17684,37.87550,38.93958,38.48751,38.42615,38.40478,38.83848,39.14143,40.39116,41.09881,40.38730,40.38298,40.43340,40.58285,41.14301,41.20180,42.18869,41.72635
54.42013,56.54045,56.84483,54.17168,57.34016,58.31774,59.24238,60.65442,63.18975,63.50332,60.24478,61.65988,59.01824,59.93856,56.87812,59.78868,57.06599,57.17791,55.29537,54.87161,55.63557,54.75238,56.35035,56.23885,56.20013,60.89140,60.30521,56.47578,57.66936,58.81916,57.87688
48.76491,49.88970,48.98694,48.73586,48.94405,49.48545,49.29530,49.41073,50.68421,50.92489,49.49495,49.94768,49.44644,49.77922,48.78756,49.77668,48.18779,48.69301,48.08075,48.07190,48.23290,47.24861,47.74664,47.26292,47.82103,49.34326,49.47356,48.36504,48.87368,50.02015,49.67094
52.39487,54.17258,53.67643,52.60491,53.79393,54.48895,54.44937,55.08725,56.94699,57.40687,55.09190,56.02570,54.51727,55.19879,53.48616,54.99834,52.88571,53.41143,52.33101,52.23972,52.57827,51.43886,52.56982,52.15968,52.69405,55.31164,55.30673,52.90339,53.56087,54.82116,54.23343
53.15147,54.64917,55.51059,51.82777,56.21210,56.39298,58.00744,60.27541,62.84876,61.61131,58.40898,60.18913,57.38271,57.73850,54.03244,57.78765,54.69201,53.82797,51.48563,51.14811,51.77875,51.39876,53.35374,53.86470,53.13116,58.92732,58.41636,54.16021,55.50892,56.45393,55.52732
52.85110,53.88954,54.93092,51.16416,55.71465,55.68833,57.20983,59.57412,62.05303,59.93408,56.79009,58.65551,55.49617,55.79204,52.34658,56.18656,53.17524,51.93360,49.68320,49.47560,49.68139,49.10311,51.12167,51.21719,50.52413,56.16920,55.68416,51.17422,52.44682,53.42419,52.35549
50.96007,52.16400,53.65176,49.28410,54.76095,55.87390,57.82605,61.24320,63.82784,62.41870,59.25359,61.35276,58.09026,58.24672,53.50983,58.19528,54.61242,53.29295,50.14933,49.72273,50.75602,51.06620,53.50822,54.31224,52.95565,59.56171,58.84248,54.69416,56.25792,57.45234,56.29586
26.18193,26.00565,26.18172,27.17864,27.73422,28.23199,28.26884,28.18932,29.03295,28.21341,28.31273,28.32127,29.40137,27.55361,27.20777,27.58903,26.45455,26.37348,25.71064,26.17209,25.52526,26.09514,25.84108,26.73272,26.81763,27.17953,27.60062,27.46722,27.72766,28.19729,27.56604
51.90170,53.73090,53.84232,51.71410,54.33428,55.03218,55.79421,56.88910,58.92208,59.25049,56.59082,57.67445,55.66622,56.35284,53.98702,56.36077,54.01751,54.21819,52.65368,52.31787,52.91084,52.16793,53.43228,53.21419,53.24814,56.97870,56.62299,53.58853,54.56128,55.57243,54.72430
51.10334,52.27519,53.56667,49.62751,54.63244,55.30452,57.19951,59.92649,62.35045,61.06694,58.02353,59.95069,56.85156,57.10987,53.00250,57.07925,53.97759,52.79235,49.92912,49.67084,50.31669,50.31346,52.60796,53.22352,52.06395,58.05259,57.52101,53.42126,54.84233,55.80561,54.79413
27.26116,27.00369,27.14136,28.01590,28.49290,29.03098,28.89298,28.80906,29.77266,28.98953,29.07912,28.96982,30.08988,28.21665,27.84758,28.21034,27.22079,27.22751,26.53982,26.91618,26.36227,26.65366,26.45563,27.32290,27.23094,27.70886,28.20238,28.12906,28.59387,28.82972,28.36349
34.01444,34.06464,33.91128,34.45488,34.55768,34.52436,34.69536,34.24044,34.54009,34.07436,34.20089,34.46340,34.93048,33.88446,33.98530,34.31742,33.77209,33.95155,33.82035,33.73256,33.44537,33.66477,33.43110,34.10468,33.99434,34.31182,34.32598,34.26640,34.64560,34.99215,34.41978
35.93618,35.83221,35.65838,36.45785,36.98655,37.55072,37.56391,37.56644,37.56660,37.63031,37.85952,38.12492,38.40421,38.02665,37.96919,38.40958,38.13124,38.18915,38.22621,38.49139,38.35548,38.85068,39.13825,38.91847,39.03590,38.96905,38.82850,38.81380,38.74985,39.31065,38.78205
52.27267,53.77010,54.45990,51.22472,55.17159,55.56321,57.03464,58.88337,61.35398,60.54862,57.59649,59.14109,56.57012,56.96434,53.59931,56.95409,54.16402,53.43100,51.34998,50.96760,51.65565,51.36988,53.14916,53.48954,52.91712,58.18238,57.76437,53.94911,55.08907,56.05905,55.20899
54.07804,55.58706,56.19186,53.01302,56.78693,56.94295,58.13034,59.76404,62.26852,61.22592,58.20848,59.70634,57.11928,57.60215,54.38597,57.67153,54.78385,54.22357,52.12862,51.91544,52.35266,51.53243,53.27841,53.35809,53.09182,58.14985,57.72758,53.63300,54.72269,55.85138,55.03015
54.50639,56.06097,56.57343,53.26590,57.03804,57.11121,58.25880,60.09194,62.65753,61.40499,58.30611,59.89676,57.29517,57.70670,54.38395,57.69863,54.81303,54.15536,52.15873,51.95538,52.45579,51.65457,53.43544,53.44467,53.25889,58.48811,58.08009,53.91882,55.12651,56.20137,55.33602
52.62495,54.39993,55.20330,51.79686,55.98712,56.89723,58.62898,60.65783,63.22534,63.10855,59.71786,61.56556,58.68761,59.31242,55.36405,58.98616,56.02820,55.73385,53.45261,53.06585,53.99432,54.00906,55.95364,56.58811,55.85848,61.59840,61.14376,57.16873,58.59405,59.53316,58.61396
26.45780,26.34106,26.51559,28.06977,28.86368,29.59270,29.65032,29.66509,30.12434,29.49607,29.83965,30.03646,30.92297,29.52723,29.00662,29.43501,28.57580,28.43423,28.10079,28.68462,28.35462,29.17591,29.32804,29.78493,30.06479,29.99071,30.25393,30.08863,30.19364,30.80421,30.05731
27.86998,27.53182,27.88152,28.57616,29.15619,29.46505,29.48271,29.55741,30.20687,29.54282,29.70053,29.45669,30.77011,29.09893,28.19453,28.82494,27.70266,27.83681,27.19209,27.90990,27.29721,27.81549,27.85903,28.56134,28.55955,29.13699,29.47431,29.40225,29.70849,30.23530,29.72345
53.42453,55.64021,55.27458,53.76358,55.39632,56.51181,56.81502,57.74030,59.89345,61.07107,58.28974,59.43201,57.70002,58.58158,56.21067,58.20930,55.72580,56.35263,54.81098,54.71869,55.34038,54.25991,55.47616,55.33085,55.60551,58.98619,58.63541,55.96208,56.90866,58.18868,57.46770
53.46009,55.02973,54.54936,53.35641,54.69709,54.98626,54.86218,55.47556,57.41529,57.09575,54.78111,55.66676,54.01286,54.68832,52.91713,54.68242,52.46677,52.62339,51.54066,51.50232,51.74304,50.29570,51.38319,50.77799,51.42326,54.23463,54.17043,51.53387,52.20741,53.52801,52.99805
49.46743,51.53628,51.54546,50.05222,52.24367,53.98094,54.96849,56.16253,58.10075,59.77343,57.09623,58.31721,56.60108,57.30982,54.33947,56.88537,54.30608,54.97663,53.02501,53.06151,54.09022,53.91105,55.38019,55.65104,55.34246,58.91301,58.61428,56.27118,57.26780,58.14374,57.48073
50.43941,52.21448,52.59125,50.23780,53.43835,54.67923,56.21313,57.75871,59.90096,60.58957,57.65115,59.05618,56.74439,57.35194,53.76799,56.99480,54.21657,54.45562,52.31381,52.17052,53.03211,53.17135,54.95664,55.29128,54.84123,59.49613,59.34492,56.17604,57.25533,57.98514,57.39237
55.13080,56.72999,56.48821,54.45831,56.61410,56.45506,56.76512,57.49489,59.85124,58.82887,56.13315,57.49833,55.27031,55.98461,53.67275,55.79860,53.57153,53.33016,52.01454,51.91935,52.33564,50.93378,52.26197,51.94166,52.37867,56.16236,56.08281,52.60879,53.64927,55.00489,54.42310
26.87322,26.30263,26.81632,28.01050,28.72407,29.04364,29.10754,29.32323,29.87062,29.20894,29.48856,29.25393,30.54086,28.98155,27.82799,28.57257,27.48240,27.40014,26.97195,27.73744,27.67439,28.29850,28.66026,29.20120,29.32933,29.78922,30.17480,30.11165,30.33780,31.21123,30.43582
50.89732,52.59609,53.78932,50.06870,54.75025,56.18725,58.21276,60.79367,63.29182,63.13186,59.92919,61.91793,58.87464,59.38837,54.98302,59.19352,55.87745,55.44812,52.55292,52.13902,53.21444,53.54622,55.66493,56.42049,55.27375,61.28903,60.72282,56.84992,58.25181,59.21780,58.23134
51.70435,53.63733,53.36827,51.77808,53.61958,54.94141,55.52382,56.52441,58.48682,59.50915,56.95667,58.03930,56.37446,57.16721,54.57493,56.67004,54.40659,55.06792,53.56391,53.38321,54.01045,53.42100,54.74955,54.69177,54.84674,58.26983,58.08679,55.50551,56.54965,57.63862,57.07066
51.86409,53.08780,54.15575,50.52858,54.96061,55.45669,57.01679,59.48680,61.96462,60.47037,57.49025,59.27732,56.27103,56.71443,52.94379,56.80505,53.72197,52.75868,50.40728,50.03034,50.56808,50.40031,52.47960,52.94278,52.01170,57.72931,57.31907,53.10327,54.47791,55.45165,54.45737
49.22110,50.88542,51.60976,48.54486,52.36245,53.52199,55.30765,57.31385,59.45338,59.74170,57.05495,58.64333,56.37536,56.74104,52.90579,56.45515,53.54714,53.14433,50.66726,50.44965,51.37018,51.61566,53.44713,54.28259,53.31662,58.40007,58.07655,54.99019,56.32983,57.08078,56.35959
52.68785,54.20893,54.11505,51.97717,54.47764,54.75401,55.34851,56.51037,58.50043,58.00703,55.50034,56.54018,54.56459,55.03962,52.74453,55.23231,52.75767,52.42020,50.87636,50.72834,51.09754,50.02001,51.36937,50.87832,51.09285,54.79096,54.54203,51.39919,52.24579,53.32990,52.63967
39.97319,40.05001,39.56857,40.04036,40.04195,40.45445,40.37410,40.20343,40.43443,40.43319,40.16338,40.51553,40.87524,40.56313,40.55637,40.95507,40.36060,40.58117,40.60782,40.50181,40.30512,40.10410,40.01107,40.01294,40.19743,40.57031,40.19936,40.31530,40.34931,41.38977,40.68936
51.99623,53.32136,52.88677,51.63640,52.88055,53.28837,53.27419,53.95706,55.72526,55.44607,53.33706,54.09572,52.51410,53.23486,51.41240,53.11712,51.15285,51.23729,50.25540,50.10207,50.19585,49.17478,50.29952,49.80210,50.30435,53.08469,53.25273,50.68900,51.43914,52.69834,52.27760
27.04468,26.69122,27.09936,27.82474,28.44324,28.67353,28.74557,28.80618,29.50361,28.68017,28.91449,28.66886,30.09250,28.28027,27.38078,27.95378,26.80352,26.88741,26.17751,26.89799,26.37053,26.83138,26.86328,27.56764,27.56254,28.11038,28.56349,28.43241,28.79470,29.32651,28.72530
28.12805,28.05952,28.17658,29.31518,29.76849,30.33834,30.34311,30.13828,30.82457,30.10896,30.32520,30.41316,31.31598,29.77412,29.58492,29.86793,29.01762,28.94188,28.49740,28.85696,28.45613,28.89290,28.70767,29.37658,29.47076,29.64840,29.97006,29.83670,30.09064,30.52261,29.90457
33.25506,33.11175,32.87783,33.83319,34.05360,34.59692,34.41013,33.88676,34.44914,33.95623,34.16740,34.34314,34.91081,33.69367,33.83952,34.07892,33.33280,33.50451,33.06802,32.86909,32.37021,32.39641,31.91265,32.43096,32.40537,32.48419,32.53678,32.81631,33.14091,33.37959,32.85537
47.52107,48.73619,48.04802,47.65490,48.29009,49.22015,49.47668,49.73844,50.96628,51.97642,50.37927,50.81853,50.08139,50.55101,49.08142,50.28373,48.71032,49.48001,48.52557,48.68787,49.00054,48.55540,49.35899,49.05517,49.28354,51.21869,51.41499,50.12040,50.70911,51.68343,51.26032
53.21778,55.05901,55.53384,52.76669,56.08110,56.91363,57.93883,59.74518,62.09249,62.04510,58.89698,60.29133,57.60326,58.45642,55.20613,58.39443,55.45606,55.26990,53.10626,52.97065,53.52856,52.76322,54.45320,54.33784,54.08192,58.91389,58.45704,54.56862,55.82076,56.82313,55.92041
26.41428,26.26767,26.53199,27.55219,28.21681,28.47281,28.58681,28.52404,29.34295,28.42295,28.64305,28.68494,29.80575,28.13528,27.44172,27.95246,26.81786,26.78946,26.20952,26.74019,26.33065,26.83087,26.71309,27.47389,27.71445,27.95309,28.47251,28.33746,28.55808,29.17699,28.44470
50.31383,52.12008,52.26800,50.25011,52.86632,54.08674,55.24338,56.64105,58.59715,59.35377,56.74181,57.95372,55.91203,56.65152,53.48768,56.29783,53.66707,53.97548,52.01851,51.88161,52.58139,52.54082,54.08954,54.39161,54.06170,58.16926,58.05557,55.13966,56.20993,57.05734,56.52492
55.08075,56.61773,57.73295,53.26649,58.58565,58.64917,60.44900,63.38076,66.41638,64.38227,60.62271,62.95226,59.33468,59.72094,55.38993,59.77922,56.32880,55.02842,52.40235,51.90119,52.73662,52.36837,54.67339,55.19321,54.33063,61.20277,60.49039,55.42055,57.02005,58.09878,56.97385
52.20717,53.03674,54.98242,49.87100,56.07123,56.30915,58.19036,62.01003,64.70636,61.65129,58.24845,60.76583,56.94347,56.97703,52.25435,57.38667,53.60787,51.63655,48.39771,48.08550,48.59343,48.13538,50.80016,51.31109,49.92770,56.97037,55.96790,50.89522,52.68362,53.87000,52.52433
38.89858,38.91332,38.41721,38.88372,39.07153,39.66014,39.73504,39.80475,39.92315,40.08340,40.02902,40.24617,40.44924,40.17147,40.06113,40.52956,40.08293,40.21919,40.03460,40.22508,40.11143,40.24388,40.29118,40.10280,40.03396,40.41585,40.10031,40.26386,40.37305,41.13413,40.49063
53.15804,54.22880,55.18169,51.41759,55.94679,55.74106,57.13299,59.47039,61.93158,59.61776,56.54750,58.47457,55.35698,55.66332,52.27271,56.17552,53.05681,51.86113,49.63944,49.37794,49.69421,48.98760,50.96064,51.05516,50.31392,56.01023,55.55364,50.99132,52.28427,53.31933,52.38658
51.87428,52.72560,53.78823,50.06728,54.64772,54.46173,55.77750,58.22125,60.58066,57.95671,55.13681,56.98763,54.00089,54.08293,50.91915,54.64074,51.71192,50.32704,48.05275,47.90401,48.08424,47.52885,49.46695,49.61555,48.71931,54.14844,53.67314,49.34431,50.60623,51.57783,50.67181
42.85263,43.06305,42.43751,42.79336,42.69583,43.58116,43.14683,43.44728,43.75017,43.96611,43.51047,43.77425,43.76922,43.63363,43.29799,43.92058,42.76008,43.21709,42.73254,43.16997,43.13415,42.64763,42.76958,42.22386,42.59220,42.95526,42.85050,43.05439,43.08426,44.28214,43.70968
51.92319,53.31790,54.22306,50.84065,54.97560,55.59282,57.16704,59.17653,61.59850,60.71014,57.71677,59.37609,56.53369,57.06544,53.59901,57.11262,54.29940,53.61500,51.45570,51.04322,51.59679,51.45248,53.27535,53.59285,52.89489,58.23815,57.85309,53.84459,55.05215,56.01584,55.00078
42.73551,43.38127,42.75040,43.09176,43.57791,44.90130,44.84823,45.31127,46.03689,46.90252,46.00051,46.42192,45.96964,45.98149,45.02616,46.00608,44.81421,45.47087,44.61142,45.05640,45.45226,45.55684,46.30364,45.96906,45.97402,46.87655,46.93698,46.72423,47.14086,48.10199,47.48632
52.39932,53.66620,54.25449,51.31689,54.96707,54.92799,55.86467,57.48409,59.70877,58.07685,55.38339,56.82291,54.20847,54.59625,51.93267,55.16233,52.32309,51.49759,49.53546,49.42431,49.60294,48.62942,50.18739,49.91365,49.58918,54.09566,53.75909,49.84994,50.83070,51.88545,50.99916
38.02383,38.01369,37.53204,38.18829,38.12456,38.52445,38.32448,38.01247,38.16140,37.99906,38.12676,38.34482,38.74227,38.01936,38.16143,38.56654,37.88692,38.20615,38.17999,37.95184,37.71684,37.38675,37.24053,37.42170,37.51623,37.60947,37.24908,37.55694,37.66015,38.36380,37.75730
35.12189,35.11607,34.85223,35.55720,35.64571,35.89953,35.82713,35.66148,35.85184,35.45992,35.74514,36.02801,36.39643,35.63089,35.72775,36.02189,35.63978,35.77960,35.89565,35.89110,35.60886,35.93408,35.90688,36.26536,36.26247,36.47427,36.31292,36.41461,36.47841,36.87602,36.46451
49.85337,51.18579,50.44076,49.71456,50.56487,51.03593,51.10228,51.35594,52.91179,53.03829,51.34064,51.99434,50.91206,51.26168,49.98717,51.18751,49.47074,49.71426,48.82303,48.80589,49.15937,48.26389,49.11911,48.71535,49.11200,51.30633,51.42950,49.81291,50.29001,51.59485,51.10366
40.33708,40.36012,39.91048,40.32448,40.25793,41.21765,41.00095,41.23957,41.38266,41.52236,41.33567,41.67490,41.78816,41.54003,41.16868,41.79628,41.03844,41.25500,40.90755,41.19035,41.27024,41.16537,41.26066,40.72846,40.92638,41.17051,40.99226,41.33289,41.24628,42.30209,41.78611
41.10704,41.23402,40.67217,40.84634,40.86460,41.48444,41.25575,41.51628,41.79226,41.71862,41.43777,41.60529,41.81570,41.53173,40.87532,41.53985,40.77247,40.85188,40.61017,40.68755,41.10330,40.92470,40.99956,40.62437,40.80351,41.43034,41.36761,41.68595,41.70379,42.96091,42.42028
51.65808,53.32146,54.28391,50.65568,55.12453,56.17265,57.87949,60.33511,62.84576,62.25292,59.06567,60.86761,57.98276,58.53108,54.45416,58.42080,55.27233,54.64118,52.18979,51.67470,52.62243,52.69158,54.67029,55.36930,54.32960,60.14842,59.61447,55.56232,57.07718,58.04856,57.02846
40.24707,40.38096,39.83789,40.37486,40.42061,41.02149,40.79606,40.66947,40.77513,40.88654,40.68719,41.02412,41.59003,41.20202,41.16225,41.47507,40.76654,41.11683,41.01278,41.00016,40.78226,40.44199,40.27474,40.13153,40.38558,40.59387,40.17332,40.40738,40.36944,41.47485,40.69773
42.84881,43.41835,42.60944,42.78514,43.33307,44.70873,44.85825,45.24393,45.88560,46.94053,46.24777,46.28366,46.05686,46.13497,44.68105,45.79758,44.76399,45.46108,44.68838,44.97954,45.43555,45.70115,46.50946,46.13019,46.07746,47.37438,47.63673,47.36972,47.79471,48.77146,48.51818
29.12488,29.14849,29.13615,30.20674,30.58515,31.20460,31.25687,30.90166,31.51285,30.94306,31.15336,31.34742,32.04325,30.64377,30.74152,30.88413,30.28369,30.19932,29.84517,29.93427,29.33171,29.77027,29.46656,30.15526,30.22461,30.33850,30.53524,30.32985,30.53631,30.89634,30.11735
51.36513,52.51827,53.37268,49.88532,54.11082,54.39720,55.88273,58.07774,60.38295,58.90943,56.12101,57.88961,55.14919,55.38444,51.99443,55.52905,52.70653,51.68691,49.47667,49.24509,49.68214,49.43280,51.34531,51.66639,50.87565,56.19263,55.84621,52.01201,53.25421,54.21779,53.32556
52.71404,54.13451,53.85932,52.21906,53.94190,54.27756,54.53780,55.30880,57.14960,56.88997,54.58282,55.44538,53.65907,54.40776,52.44071,54.34905,52.15317,52.25859,51.00510,51.05255,50.96687,49.85874,51.13010,50.54708,51.01753,54.07957,54.13986,51.22157,51.91355,53.05354,52.53345
27.96323,27.98895,27.99132,29.01915,29.46620,29.90685,30.04145,29.68698,30.33602,29.61562,29.87452,29.96263,30.78792,29.16869,29.20866,29.40661,28.61070,28.52533,28.07705,28.20864,27.59502,28.04941,27.62691,28.51744,28.59671,28.69796,29.04358,28.75639,29.03151,29.41962,28.69538
51.15999,52.19085,52.78195,49.93646,53.38100,53.56946,54.65196,56.39692,58.47426,57.01958,54.50783,55.82504,53.49783,53.79543,51.02567,54.04544,51.45104,50.65789,48.74393,48.73082,48.80768,48.33206,49.97296,49.94247,49.51784,53.94929,53.80070,50.23296,51.18577,52.13531,51.40597
28.17431,27.89098,28.19146,28.89615,29.44075,29.82586,29.78070,29.80010,30.54051,29.79621,30.04252,29.80817,31.05274,29.38161,28.62279,29.20140,28.10414,28.21476,27.50050,28.21470,27.63876,28.09289,28.07808,28.76404,28.77141,29.29558,29.64601,29.61885,29.91476,30.37892,29.93799
