50.56212,51.93104,51.18747,50.38407,51.12657,51.69070,51.67064,52.07349,53.52694,53.79419,52.05819,52.53822,51.57412,52.01666,50.76039,52.01836,50.19608,50.50460,49.60130,49.68571,49.76497,48.71529,49.54762,48.94146,49.54321,51.60976,51.60278,49.83137,50.34821,51.49464,50.98426
52.39640,53.96800,54.43715,51.61884,54.97809,55.68022,56.95899,58.53131,60.82720,60.56592,57.68977,59.18963,56.77195,57.36119,54.08778,57.14808,54.43958,54.29185,52.27487,52.03730,52.62638,52.30454,54.08924,54.33689,53.97029,58.76708,58.60755,55.03788,56.14453,57.15229,56.45436
52.34771,54.23869,54.10494,52.35693,54.41386,55.34352,55.88322,56.77938,58.82273,59.35696,56.83605,57.97044,56.17749,56.80653,54.56618,56.66504,54.33187,54.67422,53.18122,53.06703,53.61515,52.70565,53.92602,53.76713,53.89723,57.28946,56.92863,54.29721,55.05164,56.28044,55.57819
50.21335,51.76759,51.66472,49.90331,52.08651,53.06122,54.05722,55.19838,56.99217,57.44634,55.00263,55.96823,54.30526,54.92419,52.13165,54.62580,52.21300,52.45539,50.69836,50.66451,51.15120,50.90351,52.35382,52.25770,52.26720,55.80917,55.91022,53.21353,54.09520,54.94526,54.48193
52.08443,53.65847,54.61378,50.87533,55.40565,56.06081,57.81503,60.11337,62.62151,61.74521,58.58251,60.44749,57.44350,58.01199,54.07742,57.94064,54.89946,54.11906,51.76415,51.26706,52.10306,52.00860,54.03184,54.59429,53.66210,59.50991,58.99540,54.88049,56.35193,57.37173,56.37404
30.71700,30.79477,30.69472,31.27750,31.52063,31.52958,31.66983,31.23907,31.89598,31.11916,31.38430,31.41436,32.24575,30.73339,30.78178,31.01866,30.19673,30.29172,29.95066,30.01716,29.49259,29.52871,29.15095,30.11399,30.02354,30.18032,30.51748,30.39349,30.85706,31.12701,30.55224
27.26777,27.16517,27.33234,28.37774,28.86446,29.35131,29.37459,29.14885,29.95239,29.22323,29.31645,29.39589,30.30639,28.75593,28.30088,28.64618,27.59589,27.57384,27.04106,27.44921,26.82877,27.32315,27.11451,27.97129,28.00037,28.33160,28.53192,28.54325,28.76455,29.32788,28.64720
53.12293,54.16125,54.75558,51.50565,55.41147,55.09842,56.08916,58.01238,60.35450,58.05727,55.17215,56.72500,53.93135,54.29492,51.45671,54.89605,52.03080,50.93586,49.04286,48.88467,48.86918,47.92882,49.69263,49.33624,48.99960,53.88533,53.63809,49.26225,50.38865,51.40387,50.47540
53.37086,55.12308,56.22981,52.23622,57.04670,57.82171,59.56815,61.95544,64.61520,63.79377,60.33033,62.32219,59.15570,59.73909,55.70679,59.85429,56.54092,55.85005,53.16077,52.83735,53.52577,53.10400,55.07777,55.42529,54.53850,60.63543,59.93924,55.43398,56.98365,57.98323,56.83824
51.90042,53.50878,54.09531,51.03524,54.78026,55.55228,57.17281,59.10130,61.45963,61.34617,58.19032,59.87353,57.25389,57.76002,53.98924,57.44669,54.50512,54.22138,51.94958,51.76559,52.47522,52.46132,54.43721,54.94779,54.32252,59.61668,59.41560,55.71926,57.07768,57.84516,57.11934
27.50217,27.08129,27.46809,28.50061,29.13316,29.44514,29.38151,29.62250,30.29598,29.54321,29.82125,29.64078,30.88622,29.32570,28.17765,28.95603,27.84461,27.90992,27.36574,28.11363,27.86573,28.37380,28.63439,29.18537,29.38739,29.80900,30.25043,30.21445,30.43584,31.13801,30.53068
53.25269,55.12659,54.86465,53.23739,55.14696,56.07262,56.48602,57.34674,59.46010,60.14596,57.42588,58.54821,56.60514,57.37133,54.89715,57.02279,54.69448,55.19207,53.71378,53.50580,54.14129,53.23500,54.60941,54.30586,54.72558,58.25121,58.11205,55.19252,56.09098,57.29216,56.67762
33.93950,33.76299,33.70482,34.89496,35.67216,36.69445,36.37170,36.92048,36.86429,36.66514,37.20310,37.27435,37.50228,37.33949,36.72219,37.46633,37.34336,37.13468,37.31926,37.71389,37.80787,38.77148,39.34855,38.78727,38.96724,38.61056,38.59163,38.78384,38.58120,39.35425,38.79196
51.13256,52.28299,53.69423,49.46726,54.65798,55.49384,57.40029,60.50897,62.95570,61.56245,58.48747,60.65511,57.40137,57.60942,53.15418,57.53445,54.14737,52.99027,49.92477,49.74267,50.44891,50.60429,52.88378,53.58907,52.38842,58.80102,58.14602,54.07392,55.56174,56.67214,55.62428
40.91191,41.08725,40.58544,41.09734,40.93000,41.40473,41.07553,41.00351,41.28667,40.87663,40.62095,40.91387,41.41613,40.89731,40.66123,41.26899,40.29727,40.49897,40.60659,40.63665,40.71087,40.17041,40.02065,39.97147,40.36646,40.75733,40.30637,40.63056,40.52608,41.79743,40.95121
39.84565,39.79216,39.21075,39.51749,39.64652,40.53917,40.56530,40.78855,40.87275,40.93660,40.88699,40.72496,41.00897,40.81841,40.02921,40.81005,40.29280,40.28112,40.09078,40.18462,40.36980,40.67278,40.75960,40.12409,40.17441,40.68839,40.67495,41.11865,41.03634,42.20582,41.71381
53.59605,54.92902,55.78873,52.05593,56.64909,57.07600,58.61211,61.06294,63.77546,62.12711,58.83613,60.81537,57.54881,57.96137,54.21295,58.07907,54.98060,53.96044,51.55359,51.12164,51.73173,51.52386,53.68197,53.99847,53.22178,59.16767,58.80671,54.27705,55.63531,56.73559,55.73326
56.47250,58.09946,58.55659,55.29209,59.05314,58.65521,59.51456,61.20196,64.03502,62.30397,58.91243,60.69923,57.65982,58.36023,55.23421,58.33882,55.58723,54.80757,53.05099,52.65634,53.29375,52.16724,54.05619,53.94805,53.95983,59.31536,58.99909,54.40426,55.64550,56.97030,56.09415
50.33054,51.78736,52.81963,49.21384,53.67009,54.63226,56.40725,58.81129,61.10927,60.46218,57.60582,59.38274,56.61323,56.91619,53.11431,56.96141,53.90290,53.13373,50.56910,50.17772,51.05408,51.17091,53.16032,53.66207,52.72925,58.21166,57.73384,54.10713,55.34021,56.28264,55.39003
52.08004,53.54295,54.44454,50.84666,55.27698,55.95646,57.64294,59.84406,62.28517,61.47282,58.35564,60.15792,57.21227,57.69896,53.92882,57.72081,54.71538,54.04382,51.76142,51.31900,52.07190,52.04904,53.98050,54.36733,53.54410,59.23441,58.78837,54.73733,56.05038,57.06156,56.10493
52.21111,53.39674,54.54056,50.66325,55.32067,55.55270,57.11391,59.78723,62.20250,60.28995,57.15944,59.09577,55.98448,56.37579,52.59199,56.71725,53.50488,52.26127,49.80563,49.56433,49.91438,49.44679,51.45130,51.69547,50.72102,56.60284,55.97547,51.49048,52.91632,53.91907,52.82260
38.07504,38.00006,37.53610,38.34633,38.51863,38.96487,38.93459,38.47702,38.55804,38.31505,38.32116,38.62687,38.98181,38.21479,38.43319,38.89541,38.16644,38.27115,38.14142,37.82148,37.69927,37.44725,37.26012,37.37201,37.36010,37.45620,36.98969,37.57518,37.73257,38.33360,37.82237
38.66895,38.68957,38.22361,38.76615,38.67219,38.94883,38.83192,38.56025,38.96213,38.64003,38.61893,38.93823,39.30037,38.76420,38.67140,39.22165,38.44753,38.76250,38.75788,38.67306,38.52016,38.31967,38.19577,38.23180,38.38629,38.66913,38.45986,38.67579,38.99911,39.61680,39.08801
54.32491,56.21987,56.55545,53.66533,57.08730,57.57883,58.68996,60.31564,62.93431,62.66450,59.43245,60.98861,58.25606,59.14976,55.62788,58.71031,55.93829,55.75669,53.68806,53.29930,54.17644,53.65645,55.61716,55.96986,55.69306,60.84575,60.69357,56.69509,57.98212,59.12297,58.45575
37.53913,37.48180,37.08000,37.72330,37.55774,37.94776,37.74445,37.36915,37.72296,37.42845,37.71494,37.88360,38.23390,37.57436,37.61316,38.03961,37.42122,37.71029,37.64962,37.51259,37.18160,36.96212,36.78334,36.97456,37.01632,37.14497,36.90663,37.23868,37.49100,37.95384,37.54268
52.50878,54.61100,54.73672,52.70514,55.22717,56.51129,57.47872,58.70641,60.92083,61.93481,58.92892,60.20964,58.08165,58.93446,56.05636,58.71443,55.98873,56.43289,54.49617,54.27562,55.03120,54.30074,55.74425,55.74514,55.77766,59.72248,59.28500,56.11940,57.13224,58.10422,57.32839
40.09173,40.08061,39.54979,39.95096,40.36862,41.55445,41.30244,41.82013,42.19345,42.40733,42.18900,42.35838,42.32312,42.15076,41.19246,42.02386,41.25033,41.63693,41.16226,41.55653,41.81183,42.18626,42.81639,42.45728,42.32173,43.02633,43.17871,43.42814,43.73050,44.85554,44.43967
29.30481,29.24362,29.26893,30.12899,30.44660,30.89033,30.87287,30.49973,31.32856,30.58562,30.75974,30.83697,31.61252,29.99836,30.03699,30.21196,29.43450,29.32244,28.99955,29.12582,28.63646,28.85605,28.50911,29.37118,29.22134,29.52899,29.84984,29.80266,30.15023,30.41921,29.93448
50.75424,52.40526,52.09226,50.92853,52.44527,53.36395,53.68574,54.57888,56.24682,56.74934,54.44857,55.45911,53.67451,54.35850,52.37387,54.18124,52.02350,52.36362,50.88961,51.04213,51.30072,50.55823,51.84747,51.40737,51.70462,54.50326,54.51969,52.12497,52.90132,53.79013,53.26647
45.53398,46.49705,45.76828,45.65837,46.20550,47.33873,47.47693,47.70893,48.65995,49.89854,48.69548,49.00699,48.55422,48.81148,47.48493,48.59009,47.15597,48.01207,47.08040,47.42636,47.85582,47.58892,48.35310,48.02156,48.12734,49.61881,49.80309,49.16776,49.64061,50.67215,50.25802
51.01848,52.53516,51.87617,51.26792,52.11870,52.94092,52.78742,53.19622,54.69441,55.31765,53.29855,53.93679,52.64865,53.27074,52.02027,53.33810,51.34864,51.74876,50.62470,50.78248,50.98023,49.75234,50.44149,49.84145,50.37849,52.39493,52.18690,50.28622,50.72924,51.90481,51.25496
41.58036,41.74087,40.92544,41.97385,41.94406,43.04248,42.75397,42.73686,42.41613,42.70103,42.12104,42.56074,43.22067,42.72737,42.36165,43.06836,42.04362,42.22944,41.77166,41.77647,41.75956,41.17856,40.84164,40.42440,40.99012,41.05099,40.34818,41.15482,40.88788,42.21612,41.52332
48.92608,50.35432,49.68574,48.96998,49.72010,50.41732,50.56847,50.98121,52.47415,53.07664,51.34631,51.96410,51.07112,51.47543,49.68750,51.02532,49.43483,49.92436,48.93786,49.04180,49.82626,49.14109,49.94877,49.92425,50.14090,52.59078,52.60668,51.14531,51.75201,52.86033,52.52639
49.58353,50.90930,50.27101,49.49619,50.56680,51.09078,51.19522,51.71886,53.19445,53.16741,51.42376,52.14853,50.73205,51.20941,49.77838,51.28911,49.46953,49.56750,48.41246,48.45941,48.64492,47.72206,48.71988,48.12964,48.51025,50.80661,50.90860,49.03755,49.68851,50.66218,50.20330
53.29432,54.49709,54.69787,52.39204,55.16651,55.13468,55.64534,56.88316,58.94598,57.58369,54.95914,56.15180,53.74579,54.28172,52.03392,54.67371,52.15750,51.62357,50.08938,50.07229,50.09156,48.96591,50.45051,49.93012,50.08067,53.99303,53.92063,50.28478,51.01123,52.18088,51.46128
31.26236,31.25181,31.20858,31.92627,32.17537,32.52587,32.48543,32.15822,32.78873,32.13971,32.42425,32.51245,33.17040,31.97051,31.84112,32.12224,31.34998,31.43274,31.09346,31.24378,30.73275,30.98972,30.65721,31.40088,31.32133,31.56652,31.67546,31.69194,32.04433,32.33408,31.87380
38.02752,38.03297,37.62257,38.13353,38.20881,38.55239,38.66380,38.52237,38.62795,38.57681,38.66534,38.99446,39.24210,38.83355,38.77194,39.21546,38.84709,38.93385,38.95607,39.02416,38.88687,38.95636,39.07776,39.03410,39.17407,39.43869,39.13602,39.22466,39.35434,39.91447,39.54652
52.61144,54.44653,54.58509,52.37801,54.97387,55.93550,56.49752,58.01233,60.21638,60.16837,57.44923,58.73575,56.43364,57.21509,54.52408,57.08360,54.47951,54.48317,52.68488,52.50335,53.00932,52.33977,53.76438,53.72975,53.59325,57.68567,57.35090,54.07950,55.17072,56.38399,55.64891
54.86302,56.10072,56.94755,53.24290,57.70763,57.63075,58.82053,61.03336,63.75320,61.65207,58.35722,60.19544,57.00452,57.40490,54.04571,57.72572,54.78959,53.69168,51.66215,51.24938,51.71852,51.05424,53.00883,52.96027,52.54145,58.25781,57.84728,53.07531,54.32641,55.44166,54.48303
50.58537,52.44630,52.04645,51.11241,52.51390,54.02640,54.38585,55.12700,56.85038,58.46936,56.09617,56.91674,55.38744,56.17503,54.07166,55.88175,53.73433,54.50630,53.06573,53.14557,53.77172,52.98366,54.07896,53.66980,53.89068,56.66386,56.30529,54.22165,54.89786,56.08738,55.40352
55.51876,57.43802,57.47651,55.08189,57.74730,58.06583,58.54918,59.66596,62.15761,61.84429,58.78634,60.07153,57.54292,58.53118,55.88102,58.32853,55.86378,55.87773,54.35388,53.98131,54.55309,53.32255,54.82508,54.52103,54.85029,59.12842,58.87647,55.00092,56.10701,57.39305,56.62864
52.88775,55.01128,55.16750,53.09863,55.77082,57.09286,58.07699,59.43002,61.66946,62.66210,59.47604,60.77097,58.34319,59.32186,56.25648,59.11382,56.33196,56.79130,54.79101,54.58332,55.35900,54.66859,56.18626,56.20831,56.15856,60.45784,60.00320,56.49074,57.58042,58.53132,57.71202
39.93292,40.06403,39.61473,39.83793,39.79604,40.22946,40.10315,40.21543,40.29781,40.22813,40.08840,40.24156,40.64393,40.34781,39.99361,40.43614,40.01403,40.00902,40.05545,39.98992,40.20690,40.09467,40.07114,39.99212,40.23399,40.67464,40.44748,40.48371,40.41227,41.64925,41.00213
49.59639,51.03035,51.59372,48.83422,52.27154,52.95508,54.28543,56.04571,57.96176,57.58244,55.07521,56.39261,54.13667,54.56845,51.57177,54.74361,52.06800,51.45605,49.34076,49.26144,49.67368,49.39535,50.95356,50.98254,50.36842,54.75421,54.46468,51.26296,52.40568,53.20120,52.35743
27.24883,26.95134,27.22559,28.01796,28.56249,28.89536,28.87060,28.84747,29.64872,28.85382,28.97920,28.82525,30.15254,28.40278,27.66957,28.13354,26.97771,27.08994,26.37544,26.97449,26.32678,26.75046,26.69170,27.46490,27.41371,27.95598,28.34842,28.31493,28.66006,29.06114,28.55187
35.02918,34.86670,34.77944,35.71198,36.33746,36.98820,36.87284,37.04231,37.05955,37.00394,37.35340,37.68566,37.89802,37.61666,37.30608,37.95752,37.70446,37.64236,37.76682,38.12431,38.07184,38.69000,39.15147,38.88875,38.98456,38.80082,38.65496,38.70499,38.72364,39.25403,38.81798
54.41986,55.86483,56.04773,53.63406,56.48309,56.43072,56.91787,58.14075,60.47134,59.10271,56.30461,57.68939,55.16097,55.85199,53.46853,56.09459,53.46486,53.08183,51.40275,51.37278,51.42354,50.09576,51.54558,51.13161,51.21520,55.36563,55.15400,51.26999,52.25446,53.51728,52.70703
53.01217,54.26392,55.08235,51.69086,55.75870,55.89524,57.26769,59.33772,61.89815,60.33724,57.26360,58.98249,56.22579,56.58690,53.18900,56.69694,53.77165,52.98286,50.86981,50.64960,51.09255,50.66840,52.56901,52.94136,52.33197,57.77142,57.44486,53.30374,54.48340,55.50937,54.65410
52.82897,54.60041,54.63352,52.59793,54.81578,55.57032,56.27537,57.43672,59.59256,59.90464,57.17407,58.35200,56.39277,57.16831,54.34234,56.72547,54.28990,54.51868,52.95331,52.74883,53.33274,52.60630,54.06055,54.14355,54.26162,58.20034,58.07262,54.96247,55.94499,57.03492,56.45554
50.44849,51.24442,53.01804,48.28720,54.12554,54.64250,56.52773,60.13329,62.62483,60.20026,57.22913,59.58509,56.22144,56.10720,51.54742,56.32329,52.76119,51.01614,47.73999,47.65707,48.31258,48.25141,50.70626,51.47962,49.96617,56.59994,55.77756,51.52554,53.15102,54.32180,53.21984
52.13009,53.79131,54.34733,51.27324,55.07249,55.50840,57.11892,58.95753,61.38016,60.91068,57.84986,59.36565,56.85712,57.30661,53.72283,57.16526,54.14531,53.68454,51.43647,51.18206,51.98932,51.76271,53.62397,54.21074,53.58333,58.88434,58.53468,54.88421,56.02817,56.93916,56.22190
37.15086,37.12697,36.82299,37.32974,37.38030,37.58784,37.62257,37.40641,37.63309,37.26863,37.44874,37.80594,38.11685,37.53514,37.56736,38.01845,37.62341,37.78282,37.86185,37.82097,37.63885,37.76290,37.78496,37.93405,38.05319,38.17772,38.02989,38.12560,38.21152,38.82743,38.39139
37.52693,37.62306,37.21291,37.74027,37.70558,37.76732,37.80331,37.27255,37.42459,36.98959,37.12176,37.33806,37.84070,36.97599,37.11672,37.52569,36.85074,37.12810,37.07059,36.90816,36.69751,36.32937,35.97166,36.39453,36.41373,36.47706,36.19155,36.60860,36.90402,37.46245,36.86828
37.02352,36.96459,36.63323,36.95441,36.96212,37.04202,37.14659,36.73869,37.06860,36.70952,36.94099,37.19441,37.50217,36.91480,36.98753,37.36156,37.07191,37.20407,37.19598,37.14283,36.86711,37.01084,36.87707,37.04998,37.12175,37.31816,37.21547,37.29974,37.58597,37.98209,37.61793
52.42474,54.13119,54.10672,52.11112,54.45701,54.91271,55.53258,56.74577,58.83861,58.65658,56.11535,57.31388,55.29883,55.95327,53.41031,55.84552,53.28411,53.28948,51.60040,51.61425,51.98221,51.04983,52.47905,52.32828,52.38760,56.18389,56.05312,52.93876,53.96195,54.97464,54.33071
37.73185,37.69410,37.35379,37.77270,37.85633,37.86730,37.98245,37.58338,37.89818,37.47626,37.58241,37.87951,38.17863,37.59412,37.69019,38.07558,37.63337,37.79993,37.85275,37.65298,37.47348,37.32905,37.14124,37.50668,37.45850,37.65527,37.43921,37.63211,37.99718,38.44626,37.98720
26.23377,26.09186,26.32312,27.48095,28.16212,28.70613,28.87209,28.69560,29.32479,28.70347,28.76183,28.98851,29.97047,28.24113,27.76152,28.16926,27.15847,27.03875,26.48555,26.97335,26.60430,27.28912,27.18889,27.90389,28.09911,28.35813,28.71475,28.45296,28.72676,29.22070,28.47105
44.84796,45.48860,44.71529,44.79635,44.97401,45.38523,45.08113,45.11138,45.93928,46.03452,45.15707,45.66885,45.57894,45.54293,44.92028,45.49956,44.42247,44.92541,44.58004,44.58896,44.84889,44.10986,44.41087,44.29557,44.69480,45.64386,45.61376,45.22602,45.51127,46.93790,46.29528
52.11306,53.78044,53.84828,51.51191,54.04142,54.57626,55.67179,56.95225,59.02922,59.19407,56.44178,57.56743,55.72496,56.30126,53.27964,55.95655,53.39347,53.27485,51.55686,51.34713,51.98197,51.40040,52.90963,53.07136,53.00398,57.15424,57.05383,53.98488,54.95995,55.95090,55.37303
50.93294,52.38513,53.50245,49.92333,54.47155,55.32439,57.07065,59.41527,61.82605,61.05856,58.06388,59.88180,56.90132,57.26044,53.47799,57.46742,54.26364,53.42736,50.73565,50.45722,51.27247,51.14441,53.11288,53.49579,52.49273,58.09885,57.60853,53.71981,54.99383,55.89487,54.92645
40.79840,41.05856,40.43430,41.05471,41.18243,41.49682,41.56896,41.12128,41.12695,40.76548,40.28587,40.55056,41.34484,40.70805,40.39318,41.07344,40.07296,40.43337,40.21320,40.13930,40.30405,39.54422,39.12868,39.14986,39.47471,39.58840,38.91304,39.78694,39.81214,40.98748,40.23207
49.84849,51.68356,51.49901,50.15509,52.06073,53.48366,54.29166,55.33967,57.11757,58.42388,56.00120,56.98781,55.22920,56.03828,53.18922,55.44445,53.17574,53.92536,52.34887,52.28298,52.99177,52.87944,54.34904,54.45781,54.39314,57.89981,57.89768,55.44653,56.36606,57.27719,56.85719
50.47082,52.25515,51.85977,50.50279,52.12304,53.10868,53.77439,54.60190,56.39992,57.31602,55.04574,55.96715,54.51947,55.20092,52.89817,54.90441,52.64647,53.04671,51.52294,51.55350,52.01377,51.46292,52.58839,52.58015,52.57386,55.74399,55.63264,53.37320,54.23277,55.21963,54.68475
30.48276,30.45983,30.40344,31.12686,31.45705,31.71742,31.79330,31.39283,31.96403,31.31768,31.56825,31.67001,32.36521,30.99356,31.06690,31.26379,30.44361,30.54145,30.19066,30.26223,29.61171,29.90433,29.50090,30.25670,30.20727,30.41375,30.59392,30.51183,30.82906,31.12358,30.51435
27.84291,27.49767,27.88870,28.57019,29.15132,29.48631,29.48789,29.56046,30.21272,29.56731,29.76251,29.44000,30.81056,29.00266,28.24706,28.79242,27.75187,27.77382,27.18486,27.92874,27.38659,27.91610,27.93781,28.68151,28.67174,29.18927,29.60821,29.47131,29.80671,30.27990,29.80432
39.31551,39.30837,38.94248,39.37003,39.64886,40.38746,40.25605,40.45004,40.55866,40.75838,40.66491,40.76257,40.92550,40.75857,40.43030,41.04374,40.38450,40.72260,40.52997,40.79122,40.75373,40.84341,40.98365,40.43941,40.55411,40.78708,40.64702,40.84393,40.78503,41.77706,41.06065
33.39005,33.16883,33.14561,34.51426,35.38746,36.52860,36.17321,36.71496,36.66017,36.50631,37.02700,37.24620,37.43129,37.19516,36.79172,37.49415,37.26032,37.06323,37.39612,37.77163,37.76338,38.73593,39.37855,38.88198,38.98915,38.48612,38.37361,38.62329,38.37861,39.12809,38.51105
52.61646,53.66420,54.75682,50.90068,55.59032,55.77511,57.26454,59.91740,62.37257,60.41502,57.33542,59.28200,56.06143,56.34415,52.69985,56.51027,53.44834,52.31922,49.92358,49.55533,50.08437,49.91150,51.95133,52.26407,51.43624,57.36186,56.90740,52.58925,53.89643,54.99351,54.04363
31.44916,31.39850,31.29513,32.27750,32.43871,32.89384,32.86194,32.47556,32.99176,32.49239,32.77158,32.89279,33.54440,32.30039,32.43382,32.64539,32.02487,32.09154,31.86490,31.84907,31.23022,31.46602,31.19352,31.85143,31.89172,31.97157,32.07056,32.04897,32.25751,32.60780,31.97710
53.02673,54.22771,54.51330,51.89163,54.99877,54.99984,55.82812,57.23491,59.35461,58.08807,55.40724,56.66378,54.24522,54.74666,52.19989,55.04725,52.46094,51.88665,50.20555,50.10239,50.18527,49.28083,50.88495,50.46415,50.47291,54.72867,54.65754,50.88105,51.74205,52.81840,52.08166
52.54894,53.67734,54.23940,51.30891,54.84362,54.86571,55.80920,57.55935,59.74754,58.18441,55.47956,56.78668,54.31063,54.72929,51.91830,55.08124,52.30714,51.62255,49.79056,49.64858,49.78337,49.05210,50.72437,50.52043,50.25143,54.85899,54.63121,50.70010,51.69423,52.75195,51.99420
26.87874,26.87797,26.95885,28.03616,28.54957,29.12675,29.25521,28.87068,29.67284,28.91760,29.00441,29.18919,30.04729,28.28617,28.19953,28.39232,27.52628,27.40317,26.87625,27.05736,26.50905,26.99576,26.62048,27.50529,27.53541,27.79461,28.13665,27.91763,28.19630,28.65783,27.86472
38.60344,38.57905,38.21464,38.81970,39.22494,40.23932,40.08013,40.45917,40.57278,40.73184,40.73152,40.78044,40.92430,40.75994,40.27172,40.82441,40.34285,40.46797,40.15507,40.50101,40.52380,40.77213,41.11008,40.48920,40.50666,40.56853,40.44813,40.89152,40.85806,41.82611,41.15731
26.25752,26.17980,26.40924,27.65217,28.39213,28.99164,28.98023,28.83394,29.58267,28.76048,28.98969,29.15660,30.22725,28.57046,28.22858,28.64714,27.66289,27.49057,27.10105,27.60389,27.02937,27.71273,27.58868,28.32371,28.54673,28.60422,28.97356,28.78823,28.93011,29.50404,28.78714
51.73690,53.38878,53.85203,51.10753,54.48817,54.96339,56.35612,57.84659,60.10152,59.85080,57.04013,58.42731,56.06607,56.61195,53.53486,56.64257,53.90909,53.63703,51.62485,51.34957,51.97774,51.50321,53.10996,53.31756,52.93381,57.57992,57.29907,53.79639,54.85169,55.72384,54.92045
52.54207,53.70144,54.77357,50.85975,55.58417,55.83351,57.54421,60.18336,62.67528,60.94350,57.73497,59.74852,56.54831,56.82983,52.95590,56.98639,53.84416,52.65400,50.15150,49.92059,50.33690,50.09437,52.24891,52.59596,51.72396,57.73656,57.20771,52.82103,54.18551,55.15911,54.12001
55.75646,57.33285,57.65639,54.63096,58.07554,57.58734,58.32123,59.81793,62.52484,60.79543,57.59976,59.22671,56.51236,57.08448,54.25017,57.12330,54.43119,53.69505,52.07428,51.88456,52.29985,51.06647,52.84700,52.68938,52.80668,57.70759,57.41834,53.15637,54.28961,55.54919,54.69751
37.25564,37.26005,36.93281,37.34399,37.36727,37.43488,37.59590,37.35990,37.60672,37.25502,37.42446,37.68949,38.00786,37.46654,37.33966,37.86082,37.50813,37.65159,37.67584,37.71206,37.58946,37.79499,37.82851,37.89535,37.97860,38.32477,38.15372,38.20917,38.46873,38.97338,38.56158
51.66564,53.30077,53.31750,51.42392,53.61030,54.27518,55.00871,56.10593,58.03513,58.18186,55.66743,56.72165,54.82564,55.55072,53.05297,55.42932,52.97116,53.18509,51.65855,51.54530,51.87140,51.14903,52.52993,52.40590,52.49336,56.05895,56.02450,53.02913,53.90904,54.90920,54.29228
41.37417,41.53639,40.81261,41.25614,41.14841,41.75740,41.54546,41.48267,41.73827,41.62800,41.41146,41.69975,42.18905,41.84375,41.69412,42.20279,41.36129,41.61130,41.52338,41.63702,41.61180,41.24217,41.17056,40.88937,41.16914,41.52922,41.20449,41.51096,41.32715,42.60280,41.89852
53.42190,54.93332,54.51511,52.99492,54.99529,54.91508,55.18860,55.75346,57.78769,56.95778,54.46287,55.51947,53.58631,54.21359,52.34386,54.46182,52.07445,51.94165,50.66697,50.54464,50.81064,49.26301,50.33373,49.77881,50.13146,53.33999,53.22078,50.25067,51.00250,52.34175,51.68995
51.22820,52.78236,53.26149,50.47912,53.83356,54.50199,55.79712,57.27780,59.42116,59.20954,56.61338,57.98224,55.72903,56.24343,53.21999,56.22000,53.55577,53.25727,51.20671,51.03688,51.51653,51.20965,52.76183,52.91177,52.44593,56.97389,56.69489,53.41403,54.46812,55.48089,54.70138
35.49506,35.39849,35.29188,35.94389,36.08885,36.48573,36.36246,35.95639,36.23873,35.98803,36.24131,36.32227,36.76484,35.94415,36.13408,36.32216,35.90658,36.06715,36.08853,35.93912,35.56211,35.62436,35.44452,35.83232,35.63773,35.93070,35.57744,35.75995,36.13730,36.33620,35.89864
27.66487,27.31054,27.58118,28.26131,28.80110,29.11228,29.05139,29.13820,29.97177,29.19470,29.36591,29.05759,30.41848,28.57597,27.93560,28.38205,27.35307,27.42537,26.73431,27.35888,26.69372,27.03134,27.07860,27.86124,27.70126,28.33500,28.80553,28.73754,29.14829,29.43219,29.05819
53.50582,55.04133,55.22103,52.66270,55.60715,55.61186,56.08988,57.62584,59.91980,58.62563,55.95087,57.23882,54.96465,55.53882,53.03412,55.72780,53.09415,52.54326,50.87860,50.70159,50.88591,49.77455,51.29946,51.01588,51.01143,55.23536,54.96265,51.19860,52.27871,53.41200,52.58085
39.45330,39.81748,39.11862,39.88905,39.81272,39.98715,40.10441,39.79026,39.59999,39.15374,38.76769,39.03100,39.74199,38.87048,38.71852,39.15895,38.07473,38.39552,38.11599,37.87564,37.99868,37.22183,36.78349,37.09259,37.44111,37.56999,37.07626,37.91659,38.01993,39.06877,38.33569
38.41322,38.41358,38.07476,38.75950,39.12529,40.14469,40.02314,40.32393,40.42311,40.58836,40.51468,40.61690,40.72562,40.54041,40.11754,40.74038,40.07993,40.23321,39.92015,40.31851,40.40693,40.73258,41.03138,40.47088,40.49600,40.49635,40.36863,40.84733,40.75324,41.70021,41.02952
50.75907,51.99803,51.36201,50.75129,51.98050,52.54370,52.66970,52.88885,54.03497,54.23131,52.08541,52.57249,51.30092,51.84605,50.65210,52.24621,50.31641,50.44159,49.45000,49.49442,49.40175,48.16081,48.74831,47.85538,48.39052,50.34275,50.02613,48.10689,48.34809,49.41660,48.82325
51.87955,53.60932,53.04285,51.82368,53.06118,53.62189,53.92236,54.48477,56.29118,56.82680,54.58365,55.44546,53.98650,54.71129,52.80274,54.43981,52.38073,52.74979,51.55023,51.47851,51.84295,50.88608,51.95215,51.70736,52.07783,54.98300,54.96534,52.61334,53.33955,54.47407,54.02333
34.24356,34.17416,33.96263,34.82859,34.75858,35.11812,35.00171,34.50673,34.99364,34.39248,34.69983,34.82844,35.40327,34.29110,34.35102,34.70952,33.98381,34.26515,34.08297,33.86140,33.32604,33.20889,32.87045,33.51776,33.42093,33.67376,33.49505,33.74625,34.05393,34.54265,33.77522
