50.18105,51.48457,50.80679,50.03781,50.79327,51.57572,51.53110,52.00397,53.50202,53.84850,52.00866,52.55448,51.44703,51.93548,50.45401,51.79440,50.06068,50.35350,49.50880,49.31960,49.66695,48.82869,49.75487,49.24135,49.74370,51.96896,52.10193,50.34268,50.82986,52.08849,51.67913
51.61399,53.70193,53.95763,51.88261,54.67564,56.21586,57.35049,58.88631,61.04805,62.12759,59.04381,60.49073,58.07257,58.95090,55.54264,58.47111,55.71905,56.18879,54.02102,53.89174,54.75188,54.60928,56.40131,56.59392,56.33132,60.71467,60.46519,57.17482,58.33830,59.18653,58.50619
53.15104,54.42156,54.49158,52.30599,54.85230,54.96520,55.48914,56.72279,58.74720,57.70559,55.13705,56.28642,54.04664,54.61972,52.28426,54.77563,52.33429,51.92794,50.38287,50.36174,50.40515,49.38743,50.92979,50.47790,50.65231,54.48347,54.51732,51.04896,51.82483,53.01646,52.37536
53.27726,54.24256,54.52786,52.17621,55.24789,54.99400,55.41787,56.53553,58.46585,56.51257,53.88240,55.00511,52.47382,52.91242,50.95289,53.66493,51.02004,50.27599,48.59109,48.70389,48.70434,47.38783,48.48555,47.80005,47.85244,51.68966,51.44992,47.75113,48.41746,49.67311,48.84805
53.16148,55.07418,54.50209,53.30561,54.69973,55.33214,55.43772,55.97356,57.97077,58.62125,56.12452,57.05167,55.38240,56.09669,54.33340,56.03109,53.76115,54.13447,52.88328,52.82967,53.35273,51.97563,53.03552,52.50830,53.03385,55.97827,55.64398,53.17000,53.90424,55.20374,54.46067
51.18633,52.76518,52.09919,51.53092,52.39672,53.35868,53.20767,53.48321,55.03640,55.99996,53.90465,54.47445,53.26835,53.91305,52.68604,54.00040,51.98223,52.51774,51.42263,51.56940,51.84248,50.49237,51.20300,50.51082,51.00924,53.03420,52.67497,50.87765,51.24000,52.53487,51.90052
27.95592,27.82564,27.99804,29.36891,29.98520,30.60837,30.62049,30.60224,31.09109,30.46150,30.74260,30.93053,31.79394,30.48971,29.93372,30.40643,29.60006,29.42630,29.24309,29.73717,29.43644,30.09593,30.23057,30.73676,30.88903,31.02016,31.15224,31.07988,31.20103,31.88461,31.13262
51.74817,53.58000,53.02116,52.11906,53.23284,54.08012,54.13463,54.70797,56.47360,57.23309,55.01741,55.98094,54.59342,55.16772,53.52537,55.01966,52.88561,53.31491,52.11298,52.19871,52.63226,51.46815,52.41399,52.05476,52.45020,54.94313,54.75824,52.68185,53.27380,54.59843,53.88084
53.62920,55.14249,55.61189,52.79448,56.25725,56.86295,57.93827,59.62760,62.02732,61.35501,58.21959,59.66116,57.03143,57.59098,54.44086,57.69301,54.84135,54.55652,52.64372,52.40691,52.81587,52.28358,53.99593,53.93899,53.79404,58.67949,58.41207,54.42952,55.44621,56.57521,55.68109
34.11434,33.99712,33.92509,35.02159,35.57509,36.26862,36.11803,36.47663,36.34176,36.22908,36.56802,36.77157,37.14903,36.73379,36.38281,37.00498,36.90597,36.78662,37.07268,37.38894,37.42417,38.20264,38.59781,38.35129,38.60396,38.49813,38.32681,38.24566,38.16968,38.80299,38.20659
56.02150,57.87296,57.71139,55.50180,57.85950,57.74335,58.13524,59.05485,61.58724,60.86589,57.89166,59.26486,57.01238,57.70951,55.16225,57.53653,55.00556,54.82270,53.37023,53.22922,53.80467,52.26122,53.75100,53.38960,53.90415,57.99770,57.72442,54.07889,55.10292,56.42236,55.80443
37.47153,37.49119,37.04700,37.77891,37.87961,38.64921,38.78464,38.92275,38.97202,38.96461,39.04444,39.01347,39.42804,39.19690,38.62114,39.23539,38.95469,39.02285,38.87401,39.01644,38.98601,39.45640,39.66256,39.25207,39.38767,39.58363,39.44112,39.64693,39.63710,40.58996,40.01504
38.67858,38.68359,38.28204,38.77302,38.82262,39.52439,39.47179,39.64295,39.73501,39.74735,39.70045,39.83971,40.13135,39.83219,39.47178,40.02020,39.61043,39.72242,39.67982,39.85223,39.88400,40.10818,40.18332,39.81274,40.04013,40.24237,40.09757,40.31610,40.14425,41.17036,40.64009
36.24784,36.12793,35.90022,36.69383,37.03556,37.60217,37.70122,37.66416,37.70484,37.64242,37.83810,38.07593,38.45750,38.05289,37.81550,38.38718,38.19769,38.20397,38.26295,38.33900,38.33352,38.70329,38.90185,38.71697,38.91459,38.94410,38.73252,38.66983,38.70849,39.32893,38.80791
53.68933,55.60627,55.42035,53.36876,55.63717,56.43276,56.89949,58.09808,60.22942,60.54471,57.76651,58.84616,56.79751,57.61744,55.06942,57.49747,54.86760,55.03579,53.35413,53.28259,53.69516,52.53320,53.94778,53.43691,53.71455,57.47353,57.12925,53.92648,54.95567,56.10633,55.42870
31.71119,31.67205,31.66958,32.40464,32.58223,32.86244,32.81615,32.47168,33.10565,32.33155,32.73016,32.81851,33.39565,32.22718,32.13237,32.43740,31.70506,31.80660,31.47520,31.60683,31.08730,31.29448,30.96336,31.70059,31.60689,31.83180,31.96362,32.01473,32.28502,32.66013,32.09489
52.62722,54.47483,54.99362,52.09876,55.66473,56.32793,57.58519,59.17277,61.57108,61.57677,58.46298,59.97700,57.44505,58.13592,54.86328,57.93138,55.18936,55.05782,53.11164,52.76567,53.63904,53.32811,54.94421,55.33292,54.86451,59.92124,59.44869,55.86575,57.14508,58.19841,57.36933
39.40924,39.49148,38.98515,39.44481,39.34781,39.76514,39.66246,39.63058,39.78540,39.71486,39.68319,39.96039,40.40645,40.00085,39.88366,40.30243,39.79148,40.03955,40.06452,40.09433,39.92437,39.81550,39.79954,39.70664,39.98405,40.25588,40.02979,40.07523,40.07837,41.05277,40.40055
51.18365,52.71392,51.90797,51.17091,51.83577,52.30877,52.23495,52.50595,54.20193,54.61733,52.68467,53.40980,52.41183,52.92044,51.44287,52.71212,50.92010,51.44450,50.63700,50.58171,51.00910,49.86618,50.61807,50.19977,50.80005,53.07398,53.05169,51.23650,51.99378,53.17344,52.72572
44.87384,45.37004,44.60841,44.88945,44.90061,45.49833,45.28426,45.35009,45.79286,45.92318,45.11105,45.40063,45.33089,45.37392,44.81254,45.57004,44.36084,44.66423,44.28257,44.29504,44.34677,43.77208,43.95649,43.52513,43.93882,44.79175,44.84875,44.62356,44.65585,45.77661,45.43313
52.67528,53.63943,54.94360,50.61929,55.89618,56.27856,57.79817,61.06998,63.69227,61.17190,57.95169,60.04983,56.57960,56.73193,52.65789,57.08125,53.71956,52.03914,49.40327,48.99153,49.62739,49.37486,51.71135,52.05251,50.93522,57.30937,56.66310,51.98080,53.47029,54.66562,53.54774
53.43093,55.31979,56.06587,52.79781,56.70565,57.48626,58.96984,60.83232,63.45851,63.30309,59.93950,61.65341,58.92287,59.60721,55.89117,59.35762,56.39810,56.20079,54.07305,53.64846,54.64562,54.25978,56.09194,56.63251,56.07912,61.60533,61.06047,57.10233,58.44050,59.47349,58.57816
44.68397,45.39798,44.67666,44.66185,45.08573,46.00997,46.13015,46.29185,47.12378,47.88511,46.93042,47.23656,46.78358,46.83581,45.89278,46.81682,45.60957,46.15255,45.36632,45.53670,46.01314,45.71196,46.31300,45.83101,45.99577,47.17846,47.41531,47.03340,47.26116,48.34607,47.91231
53.32473,55.22927,55.19003,52.96506,55.75318,55.83999,56.52373,57.59071,59.87815,59.45958,56.77784,57.94949,55.68192,56.31672,53.88197,56.26212,53.79448,53.32874,51.58386,51.53476,51.99761,50.92167,52.41117,52.32382,52.33986,56.47884,56.22777,52.81383,53.77622,54.96075,54.02243
27.38253,27.28232,27.50168,28.49906,29.00565,29.47598,29.46054,29.26062,30.07374,29.22520,29.44019,29.51541,30.49209,28.89217,28.38666,28.81458,27.73726,27.71478,27.10076,27.62362,27.08064,27.57386,27.36310,28.16379,28.28639,28.52939,28.90654,28.83705,29.03663,29.61515,28.97157
27.30667,27.18913,27.27650,28.16957,28.62438,29.01416,29.04189,28.80668,29.68561,28.76987,28.91614,29.02364,30.06219,28.33483,28.04543,28.26192,27.35214,27.31153,26.65418,26.95740,26.27079,26.63954,26.27390,27.25379,27.17678,27.54735,27.97262,27.82934,28.15674,28.53227,27.90369
37.48502,37.42216,36.97490,37.74545,37.86029,38.19964,38.14417,37.67242,37.91369,37.47819,37.59391,37.85278,38.27775,37.48574,37.49924,37.91132,37.27410,37.52622,37.36367,37.07782,36.76435,36.44230,36.16379,36.48540,36.40123,36.47200,36.08151,36.74149,37.06420,37.57524,37.03936
53.18309,54.90405,54.92610,52.83669,55.29836,55.64436,56.09250,57.23626,59.39942,59.00578,56.38966,57.58272,55.47116,56.11918,53.84610,56.14977,53.70276,53.70207,52.19414,52.05508,52.37371,51.31260,52.66321,52.32298,52.49876,56.22140,55.93672,52.66440,53.56262,54.71741,53.94482
50.54122,51.79551,52.92858,49.15540,53.79984,54.59048,56.16535,58.79511,61.05887,59.91227,57.01615,58.68701,55.86411,56.16978,52.35648,56.22627,53.23537,52.13455,49.51991,49.23964,49.82177,49.70117,51.81654,52.20594,51.20901,56.73832,56.25951,52.34000,53.78064,54.63404,53.73120
34.38535,34.22760,34.23738,35.02807,35.22577,35.69357,35.59858,35.41804,35.76160,35.38321,35.64296,35.81244,36.26502,35.54297,35.32104,35.73930,35.33173,35.41279,35.44845,35.62253,35.44727,35.76979,35.87200,36.25398,36.11029,36.37135,36.17738,36.28213,36.54532,37.02207,36.58831
51.24272,53.14774,53.86137,50.82978,54.56519,55.88667,57.44795,59.29591,61.62193,62.05656,59.03294,60.62456,58.09816,58.77262,55.06914,58.53694,55.60131,55.47131,53.11449,52.79961,53.65006,53.53361,55.30892,55.74007,55.05407,60.09660,59.63879,56.15646,57.49688,58.42335,57.55152
49.77633,50.68902,52.04406,48.07185,52.96429,53.51021,55.26738,58.10267,60.41923,58.64373,55.96221,57.94088,55.08320,55.09393,51.09020,55.23501,52.05012,50.66594,47.83985,47.76117,48.27770,48.23012,50.40664,51.12869,49.88779,55.68545,55.09703,51.35334,52.76792,53.82678,52.85884
27.32833,27.31917,27.36962,28.36501,28.85241,29.34283,29.45275,29.04688,29.84719,29.07796,29.21675,29.36144,30.25184,28.56842,28.46100,28.66165,27.78811,27.69112,27.17924,27.38220,26.72888,27.25211,26.79909,27.75621,27.84180,28.00169,28.34354,28.12515,28.46426,28.90233,28.11924
52.81774,53.83506,55.58523,50.53661,56.69378,57.41107,59.34679,63.25891,66.08454,63.59690,60.10059,62.64442,58.80120,58.91076,53.88232,58.96841,55.19904,53.44688,50.18256,49.75145,50.59138,50.57208,53.31058,54.00973,52.60341,59.94209,59.07050,54.15253,55.89669,57.18874,55.88699
52.95605,54.84876,54.63782,52.53318,54.89613,55.33068,56.29210,57.31758,59.52629,59.90858,57.02209,58.20516,56.24024,56.84290,53.99641,56.48334,53.96518,53.98269,52.29356,52.15571,52.86306,52.16824,53.70758,53.76709,53.89319,58.01881,57.91223,54.87258,55.96209,56.91244,56.40018
39.60195,39.69159,39.22004,39.82707,39.70016,40.28060,40.11711,40.00279,40.15527,40.15204,40.02342,40.22967,40.66199,40.30487,40.19440,40.71744,39.94780,40.28999,40.27258,40.14223,40.02334,39.73145,39.62964,39.66053,39.87268,40.13400,39.84691,39.95335,39.97629,40.95865,40.25468
51.02437,52.27048,53.41618,49.70647,54.37340,55.20524,57.00635,59.73585,62.18947,60.98983,57.90803,59.95053,56.71561,57.05533,52.97969,57.02170,53.88278,52.78275,49.95402,49.81921,50.43073,50.51503,52.76135,53.21934,52.23739,58.14471,57.67307,53.69232,55.03401,55.98000,54.90442
54.37985,55.68105,56.23973,53.04719,56.90200,57.11689,58.21494,59.93905,62.35526,61.13667,57.93024,59.35603,56.44752,56.96112,53.91423,57.35791,54.38904,53.67964,51.53110,51.51679,51.75795,50.79431,52.58053,52.08786,52.00987,57.02125,56.60628,52.24845,53.28562,54.35195,53.54488
50.22712,51.48945,52.47587,48.97623,53.29629,53.85533,55.47273,57.79619,59.98772,58.90798,56.13397,57.79494,55.07223,55.35176,51.83970,55.57911,52.62297,51.61814,49.16834,48.97801,49.50691,49.35750,51.21927,51.46238,50.60673,55.83804,55.40265,51.66201,52.94698,53.81826,52.83698
50.87345,52.77758,53.54270,50.19822,54.42665,55.67671,57.53822,59.64173,62.01336,62.37700,59.28348,60.99753,58.37231,58.93928,54.89188,58.66827,55.62874,55.30401,52.76710,52.31687,53.46775,53.68911,55.53828,56.34309,55.28610,60.89458,60.35696,56.78954,58.28465,59.15333,58.34291
49.35573,50.81368,49.98749,49.86323,50.33890,51.21735,51.09137,51.10844,52.23806,53.07608,51.34626,51.81497,51.13811,51.60565,50.80410,51.74634,50.06752,50.64297,49.91279,49.88990,49.97899,48.77679,49.19449,48.53302,49.12256,50.60783,50.13994,48.97287,49.23332,50.46618,49.74913
28.42419,28.35786,28.39607,29.39017,29.69328,30.17166,30.24925,29.82029,30.50632,29.72953,30.09169,30.09630,30.86592,29.15537,29.45026,29.59892,28.77107,28.68073,28.23310,28.15323,27.44368,27.77150,27.20372,28.12383,28.13437,28.33494,28.61521,28.49142,28.77430,29.04031,28.34471
35.22829,35.12936,34.90919,35.66452,35.66698,36.13064,35.92508,35.59947,36.03142,35.66149,35.96167,36.05343,36.50766,35.61932,35.73251,36.09992,35.44452,35.70610,35.62572,35.50042,35.13494,35.11943,34.92170,35.33129,35.34059,35.45782,35.36144,35.47597,35.75510,36.08170,35.68107
34.11231,34.06652,33.98534,34.65484,34.94634,35.11009,35.15137,34.93420,35.20327,34.74992,34.99792,35.26783,35.71154,34.86464,34.77947,35.19643,34.74608,34.81697,34.79261,34.98183,34.75866,35.12803,35.08025,35.55133,35.51148,35.68300,35.69810,35.61568,35.81973,36.20778,35.89053
48.59061,49.71511,48.88886,48.50125,48.81702,49.33170,49.21004,49.38649,50.68477,51.03245,49.60853,50.09359,49.49209,49.70226,48.61998,49.63193,48.07037,48.57876,47.96311,48.00806,48.45713,47.56802,48.17600,47.77963,48.28811,49.97004,50.13035,49.06114,49.48162,50.71362,50.23831
37.79545,37.86552,37.41193,37.96590,37.99013,38.39485,38.72798,38.48124,38.68807,38.52077,38.55003,38.83043,39.08598,38.62265,38.50441,39.12266,38.75918,38.67481,38.55222,38.53475,38.68469,38.97247,39.06778,38.98833,39.06622,39.35867,39.18628,39.33651,39.36631,40.04382,39.55078
40.56121,40.87256,40.17997,40.93996,40.81117,41.42984,41.22565,41.16111,41.10750,41.13652,40.80609,41.16467,41.77451,41.24914,41.09059,41.47084,40.63864,40.82764,40.70131,40.58844,40.55394,39.96952,39.78067,39.76300,40.12619,40.34753,39.73972,40.12622,39.99087,41.27520,40.37780
53.36641,54.66028,55.21793,51.96471,55.76587,55.65317,56.90522,58.90676,61.28650,59.76060,56.69647,58.25771,55.65850,55.99245,52.76277,56.15263,53.27426,52.31017,50.35349,50.17020,50.58380,49.94372,51.75855,51.83793,51.46690,56.67894,56.38183,52.28528,53.46296,54.45759,53.61138
50.83689,52.27523,51.49067,50.71723,51.55642,52.04123,52.10803,52.41180,53.98978,54.51005,52.54752,53.15184,52.11301,52.64945,51.25732,52.63839,50.81404,51.26842,50.39170,50.39983,50.57662,49.49252,50.19110,49.64138,50.14293,52.45917,52.37161,50.41410,51.15586,52.28375,51.66059
38.00645,38.03527,37.58297,38.07529,38.07260,38.45759,38.65690,38.51725,38.61698,38.50904,38.63816,38.88399,39.32492,38.90733,38.75849,39.25297,38.94770,39.05150,38.97371,39.05204,38.99485,39.20792,39.26757,39.18189,39.36373,39.56865,39.39273,39.43610,39.41674,40.09007,39.60368
50.21945,52.10030,51.98629,50.50901,52.57235,53.77193,54.58302,55.67157,57.47677,58.46432,55.97129,57.09221,55.09456,55.84205,53.29400,55.57803,53.20965,53.61014,51.79592,51.86035,52.45103,52.09532,53.48596,53.42802,53.28229,56.80391,56.68366,54.12845,54.99976,55.85462,55.30633
46.94231,47.78440,46.80259,46.96545,46.99720,47.62624,47.41403,47.40023,48.12414,48.47988,47.45963,47.80263,47.71240,47.79604,47.03255,47.81993,46.43407,46.89696,46.41539,46.42368,46.65375,45.79438,46.03842,45.59454,46.24992,47.31680,47.28109,46.74626,46.91883,48.20801,47.79797
51.81455,53.42371,53.80573,51.00206,54.35528,54.49937,55.53238,57.10481,59.33166,58.47367,55.93474,57.24742,55.06335,55.46749,52.71893,55.57536,52.92237,52.24020,50.36896,50.10009,50.60955,49.92933,51.49717,51.63444,51.27156,55.76123,55.40246,51.94778,53.01622,54.05419,53.17404
51.09458,52.97888,52.61807,51.39519,52.99066,54.14681,54.54995,55.40785,57.20396,58.22431,55.78636,56.65756,55.00413,55.82664,53.61270,55.49653,53.33191,53.87205,52.57118,52.39340,52.96951,52.25387,53.42705,53.21133,53.43833,56.47182,56.31539,53.86091,54.63981,55.72704,55.12760
53.58761,54.79236,55.68647,51.94611,56.37768,56.44059,57.79582,59.96841,62.62509,60.68349,57.56163,59.34124,56.37375,56.76993,53.30093,56.93368,54.06578,53.03774,50.97023,50.65190,51.12454,50.67142,52.60181,52.88960,52.21942,57.87525,57.48416,53.02548,54.36708,55.43853,54.56890
51.54819,53.35452,53.45611,51.54882,53.92353,54.85791,55.62418,56.89341,58.91669,59.30990,56.70033,57.88233,55.88927,56.56529,53.96935,56.48211,53.81145,53.90290,52.07406,52.12713,52.64559,51.88191,53.21382,53.12758,53.04399,56.72581,56.42990,53.56443,54.47967,55.53308,54.75371
50.81972,52.30373,52.64743,50.12998,53.26187,54.33254,55.55717,57.15188,59.16522,59.37095,56.72239,57.95994,55.71475,56.36612,53.08522,56.02992,53.46229,53.35100,51.40617,51.12969,51.77677,51.73257,53.43988,53.62344,53.26306,57.74382,57.66861,54.44680,55.48675,56.45489,55.90401
42.37944,42.58535,41.77824,41.86057,41.60414,42.06363,41.83946,41.96589,42.42991,42.21692,41.86840,42.01264,42.47923,42.06411,41.51830,42.19473,41.23753,41.46818,41.22197,41.36769,41.54485,41.31314,41.29286,41.00034,41.36428,41.96028,42.07158,42.34380,42.54808,43.74047,43.22758
30.96912,30.92265,30.83082,31.74340,31.82626,32.25267,32.32979,31.77728,32.39420,31.76290,32.08118,32.12247,32.75316,31.38929,31.55942,31.73004,31.10546,31.05377,30.74519,30.56487,29.95633,30.06430,29.57349,30.42656,30.30583,30.48730,30.62787,30.65404,31.03462,31.27057,30.64291
26.54709,26.37671,26.54617,27.39376,27.83860,28.25786,28.33221,28.20878,29.12156,28.25284,28.41570,28.33473,29.52743,27.52162,27.25238,27.61019,26.56742,26.44510,25.82465,26.24557,25.58827,25.95385,25.62561,26.61325,26.58452,26.99871,27.55490,27.28733,27.69454,28.02071,27.44897
27.52972,27.43162,27.61995,28.52316,28.96215,29.28593,29.37126,29.17653,29.93731,29.11926,29.31777,29.37375,30.33539,28.66661,28.30272,28.65617,27.59747,27.50072,26.99633,27.37724,26.80940,27.23157,26.96291,27.77828,27.87309,28.13415,28.48675,28.39454,28.68575,29.15134,28.43910
45.79914,47.61898,47.23767,46.65413,48.52313,50.70135,51.42098,52.50379,53.97258,55.73849,53.97494,54.84749,53.38741,54.00348,51.35461,53.38848,51.49657,52.34960,50.87939,51.07848,51.96384,52.51532,54.03364,54.05480,53.67625,56.52837,56.53145,54.88169,55.68234,56.45441,56.05214
51.06582,53.03940,53.73511,50.97654,54.59109,55.96455,57.53286,59.28862,61.59634,62.28599,59.15149,60.76907,58.17005,58.88025,55.32855,58.72305,55.84336,55.97115,53.77281,53.41444,54.39955,54.46484,56.07169,56.49425,55.80030,60.84194,60.27259,56.81495,58.06883,58.96490,58.04041
51.86748,53.55487,53.41979,51.36921,53.71257,54.29660,54.93314,56.14825,58.13978,58.10288,55.65189,56.78017,54.90093,55.54210,53.06058,55.48159,53.01908,52.86603,51.15681,51.15894,51.45332,50.65389,51.90800,51.72792,51.67906,55.43082,55.17146,52.21089,53.22303,54.31023,53.62837
51.85404,53.67933,53.78819,51.80787,54.23813,55.31698,56.00549,57.17356,59.25381,59.71561,57.07706,58.33727,56.32782,56.97528,54.36878,56.69958,54.31236,54.59400,52.99288,52.80478,53.43216,52.75107,54.23123,54.09341,54.14117,57.80817,57.55704,54.70140,55.64904,56.77318,56.03319
36.69079,36.67575,36.37374,37.12662,37.34913,37.87892,37.90495,37.87316,38.00851,37.90904,37.96514,38.26242,38.59309,38.20135,38.06415,38.53944,38.23156,38.38139,38.43069,38.58195,38.42436,38.65366,38.83366,38.82747,38.95937,39.09505,38.87620,38.82226,38.80417,39.59699,38.97013
50.96590,52.23143,51.59145,51.20228,52.27218,52.84378,52.74969,52.83804,54.16205,54.25617,52.21019,53.02110,51.93355,52.29357,51.09446,52.50216,50.63146,50.97595,50.09491,50.03149,50.42740,49.05384,49.60212,48.98109,49.55938,51.51020,51.26828,49.65949,49.94971,51.33084,50.71923
42.58901,42.63359,41.92706,42.08223,41.99296,42.75039,42.33513,42.56158,42.89577,42.95315,42.58380,42.89223,43.08065,42.89070,42.50992,43.06557,42.15495,42.51962,42.19381,42.38183,42.35778,42.03208,42.09995,41.53059,41.89048,42.33975,42.34013,42.65252,42.68151,43.96921,43.43502
51.92519,53.48744,54.04351,51.09514,54.68185,55.23652,56.71164,58.48378,60.82769,60.48573,57.44924,58.92545,56.52123,56.84604,53.52226,56.78502,53.94333,53.52015,51.47841,51.20396,51.99304,51.79270,53.51268,53.85921,53.39749,58.43829,58.11913,54.60028,55.63406,56.55020,55.82264
36.29574,36.34932,36.04376,36.28273,36.34671,36.03277,36.17854,35.68952,36.02371,35.44827,35.61388,35.77301,36.13985,35.26474,35.35873,35.72140,35.04495,35.24851,35.22677,35.13136,34.90115,34.83274,34.65746,35.24962,35.13055,35.45621,35.40920,35.56067,36.15509,36.44483,36.01889
53.83614,55.18015,56.09803,52.46048,56.88804,56.84164,58.25634,60.34463,62.94296,61.15466,57.95211,59.85968,56.81856,57.14432,53.76193,57.48679,54.41578,53.52862,51.29641,51.06520,51.50121,50.72909,52.66376,52.82479,52.25486,57.88508,57.40440,52.93806,54.17362,55.20581,54.22005
50.79446,52.78310,52.49998,50.86936,52.82429,53.75233,54.47767,55.46467,57.45756,58.28342,55.82612,56.84833,55.23461,55.86825,53.21506,55.29996,53.02041,53.35835,51.70715,51.68243,52.55306,52.20175,53.54228,53.98579,53.76852,57.49576,57.38215,55.00405,55.89738,57.00168,56.58408
54.11086,56.07657,55.80237,54.10379,55.95666,56.51955,56.71304,57.62000,59.83299,59.97605,57.29543,58.46991,56.60799,57.32694,55.17367,57.18986,54.72766,54.96555,53.56087,53.43074,53.86108,52.48919,53.77028,53.40644,53.86166,57.23393,56.93869,53.93842,54.86666,56.14144,55.36493
50.11172,51.34142,52.95654,48.51882,54.12058,55.29488,57.38861,60.84074,63.38565,62.17460,59.07565,61.21938,58.04128,58.16227,53.24981,58.05448,54.40934,53.10191,49.73232,49.43476,50.47889,50.85480,53.23909,54.22165,52.80601,59.45922,58.64865,54.65411,56.31454,57.46347,56.22033
39.02330,39.00250,38.31683,39.55500,39.62469,40.58935,40.57304,40.18844,39.83344,39.87949,39.54464,39.91445,40.47188,39.66688,39.49722,40.13715,39.20709,39.40859,38.95988,38.60649,38.46327,38.00516,37.54312,37.46874,37.75376,37.76341,36.96884,38.02370,38.02816,38.76338,38.26336
52.28083,53.60287,54.44039,51.07390,55.27183,55.65240,57.09382,59.09798,61.49838,60.29681,57.33101,58.91851,56.11894,56.51979,53.08910,56.83028,53.71776,52.84736,50.43215,50.26685,50.74862,50.18107,52.02291,52.17478,51.50929,56.81700,56.42054,52.35817,53.52979,54.55592,53.68753
53.66652,55.22945,54.64483,53.38360,54.51322,54.77657,54.75900,55.26764,57.24380,57.10046,54.81652,55.66397,54.18134,54.85693,52.97495,54.66441,52.53203,52.78051,51.70368,51.70548,51.97657,50.53843,51.63664,51.12908,51.83544,54.65780,54.63923,52.03275,52.72678,54.00727,53.54097
34.81124,34.82394,34.52871,35.21475,35.35791,35.93319,35.77958,35.23641,35.45022,35.33204,35.56369,35.58642,35.96341,34.96354,35.30726,35.53121,34.97877,35.15664,35.02119,34.71504,34.30629,34.32919,33.91844,34.37245,34.16984,34.33554,34.10888,34.39244,34.76161,34.82355,34.48513
53.81834,55.83651,55.74684,53.89545,56.06389,56.95909,57.53703,58.54278,60.75035,61.47924,58.54757,59.73682,57.63315,58.52212,56.01516,58.25240,55.77978,56.10209,54.45799,54.33153,54.86824,53.74983,55.11667,54.82105,55.08478,58.79856,58.42411,55.27115,56.20093,57.34619,56.55740
37.59570,37.54564,37.21881,37.84150,38.15415,38.83254,38.84622,39.01181,39.02977,39.09048,39.24932,39.36044,39.60157,39.32934,39.03579,39.65694,39.27876,39.41235,39.33885,39.67224,39.57582,39.96227,40.21075,39.79972,39.86823,39.97459,39.79182,39.92498,39.93681,40.71197,40.14981
26.89172,26.54025,26.96470,27.62607,28.29532,28.53425,28.60648,28.70176,29.38964,28.65227,28.84099,28.54465,29.98345,28.13209,27.16748,27.78695,26.69058,26.78088,26.07576,26.87050,26.29017,26.77521,26.86633,27.56851,27.64731,28.17405,28.67213,28.49035,28.84586,29.44169,28.82880
48.13432,49.19801,48.28731,48.00834,48.11522,48.84282,48.68423,48.84154,50.04531,50.62198,49.26931,49.67311,49.29708,49.56644,48.40662,49.33545,47.86753,48.53948,47.89748,47.96240,48.19397,47.48919,48.18526,47.79531,48.29584,49.85522,50.14753,49.14842,49.71788,50.85314,50.56668
50.23954,51.56993,52.21526,49.24615,52.86726,53.51670,54.93145,56.85216,58.94602,58.29098,55.69891,57.09282,54.75802,55.20119,51.90767,55.26183,52.45586,51.81531,49.66955,49.48623,49.94497,49.82101,51.51433,51.81661,51.08958,55.88703,55.63223,52.22003,53.38777,54.27229,53.46939
52.44156,54.28111,53.91862,52.46487,54.06730,54.99262,55.35098,56.18594,58.15453,58.87431,56.36421,57.42445,55.72366,56.53241,54.22923,56.12528,53.95149,54.49249,53.16640,53.03810,53.49364,52.70320,53.90995,53.73275,54.04004,57.34331,57.23780,54.55638,55.50813,56.66100,56.07507
51.79083,53.08726,54.11860,50.39161,54.98008,55.37152,57.14443,59.61630,62.12231,60.80628,57.78681,59.62888,56.69849,56.93921,53.12910,57.04540,53.87777,52.79705,50.26043,49.93003,50.61880,50.52457,52.57841,53.17412,52.23476,58.10716,57.56720,53.55370,54.89136,55.89961,54.93820
49.89262,51.90486,52.79499,49.67090,53.77996,55.43305,57.35950,59.54952,61.81562,62.76236,59.62792,61.38736,58.78532,59.43629,55.13516,59.03794,55.93186,55.94471,53.26538,53.01239,54.16233,54.47905,56.37076,57.12939,56.15952,61.59044,61.04848,57.65365,59.07067,59.85218,59.02140
41.07150,41.11812,40.59410,40.87223,40.75463,41.45747,41.41260,41.49865,41.67881,41.70776,41.46627,41.67909,41.85883,41.68945,41.24841,41.93379,41.13746,41.25769,40.97860,41.26455,41.25220,41.18542,41.24802,40.69740,40.88030,41.30065,41.26647,41.61381,41.50757,42.54587,42.04087
53.69710,54.79359,56.92503,51.22290,58.08283,58.72558,60.86372,65.19069,68.27497,65.36530,61.55765,64.33691,60.20639,60.30192,54.82873,60.43695,56.38392,54.42145,50.85981,50.36188,51.34740,51.17284,53.99315,54.93154,53.33721,61.31538,60.14622,54.68067,56.70432,58.00939,56.58186
26.93008,26.91886,26.97338,28.29682,29.01901,29.64371,29.68512,29.51343,30.16509,29.46813,29.70359,29.93220,30.78666,29.31329,29.04409,29.32622,28.43513,28.35489,27.90589,28.33432,27.80559,28.46347,28.36258,29.04452,29.20554,29.23499,29.54060,29.41345,29.47029,30.00616,29.35845
49.44690,51.06856,50.82469,49.64603,51.42395,52.71547,53.34968,54.22113,55.87864,56.94436,54.66611,55.58269,53.96060,54.59172,52.16750,54.15933,52.14105,52.76631,51.44304,51.32216,52.00246,51.75567,53.08073,52.88568,52.95808,56.07087,56.10735,53.87189,54.59413,55.60454,55.12710
