51.08164,52.93373,52.32423,51.37226,52.43809,53.73476,53.87885,54.51922,56.21906,57.51262,55.20848,55.99007,54.67052,55.45684,53.45407,55.00773,53.02221,53.75437,52.59339,52.43650,53.03079,52.16070,53.31016,52.98994,53.36050,55.99183,55.89467,53.92599,54.68990,55.87882,55.40986
27.63488,27.52628,27.61370,28.45344,28.83491,29.27239,29.27195,29.01387,29.89587,29.05696,29.22219,29.17174,30.20400,28.40158,28.18407,28.46156,27.49825,27.46112,26.84423,27.19435,26.47529,26.76837,26.36483,27.34790,27.26841,27.59572,28.08313,27.91694,28.31193,28.63881,28.03480
33.64626,33.45875,33.50581,34.92038,35.72002,36.61179,36.41936,36.83658,36.88202,36.61429,37.12071,37.26939,37.38258,37.17240,36.62038,37.35067,37.21890,36.98842,37.04702,37.55979,37.71926,38.69252,39.28432,38.78966,38.90310,38.56080,38.49845,38.82185,38.77741,39.42960,38.80521
51.00653,52.19916,53.72435,49.27149,54.79693,55.80953,57.79176,61.10625,63.58989,62.13113,58.98837,61.14364,57.85005,57.95685,53.34814,58.01503,54.48992,53.14140,49.98196,49.66815,50.61528,50.78993,53.15762,53.84020,52.52923,59.06095,58.28847,54.15232,55.66598,56.84558,55.76589
50.57124,51.89740,52.89248,49.28480,53.73262,54.44177,56.14326,58.65156,60.97250,59.90244,57.09107,58.94548,56.15302,56.40418,52.54837,56.45430,53.36966,52.37713,49.77581,49.52321,50.19810,50.18739,52.19988,52.74975,51.72908,57.32788,56.86214,53.11275,54.48242,55.43101,54.47567
53.79774,55.47552,55.33842,53.45806,55.61779,55.63834,56.05184,56.99311,59.16642,58.73566,56.09352,57.16622,55.14239,55.81298,53.61849,55.77573,53.44101,53.25438,51.87684,51.72926,52.12787,50.92407,52.20798,51.94297,52.29530,55.97570,55.80898,52.56247,53.34589,54.55912,53.83869
51.61200,53.03666,53.70472,50.63288,54.41056,54.66423,56.13989,57.78738,60.06525,59.34040,56.59262,58.02354,55.55321,56.01553,52.87976,56.08493,53.36988,52.74707,50.71937,50.34675,50.91184,50.55110,52.26805,52.54385,51.99585,56.92895,56.61205,52.94406,54.01619,54.91531,54.09837
51.08008,53.03484,52.83258,51.20837,53.22806,54.23782,55.00280,56.06720,58.10233,59.08783,56.50368,57.58159,55.80612,56.58856,53.64727,55.86327,53.63534,54.13763,52.61046,52.48286,53.36651,53.08599,54.43332,54.74055,54.65843,58.54230,58.36458,55.73757,56.76407,57.76434,57.36321
50.88302,51.90939,52.53014,49.64085,53.13237,53.35948,54.62755,56.36291,58.40143,57.26557,54.71715,56.06878,53.80642,54.08112,51.10861,54.22372,51.56872,50.83289,48.86437,48.87364,49.08477,48.69879,50.38985,50.53445,50.02254,54.63664,54.51095,51.06941,52.06491,53.00784,52.30291
27.52646,27.20279,27.50445,28.47057,28.95081,29.39725,29.32693,29.33765,30.16505,29.44464,29.58403,29.42955,30.56046,28.88898,28.16052,28.68528,27.67760,27.70323,27.10227,27.68901,27.23665,27.72626,27.68354,28.44041,28.41995,28.97076,29.36378,29.29478,29.59140,30.18050,29.63957
54.53070,55.70757,56.62817,52.65498,57.32374,57.34841,58.83881,61.38569,64.17922,61.95120,58.53171,60.67347,57.30708,57.71411,53.89119,57.83929,54.75787,53.57408,51.27106,50.94382,51.40507,51.02855,53.14072,53.47249,52.79321,58.95835,58.57252,53.77041,55.22965,56.33884,55.39593
47.86159,49.18067,48.56358,48.07993,48.86061,49.79384,50.07735,50.53602,51.84550,52.84603,51.14472,51.67293,50.73687,51.14175,49.44927,50.74036,49.12434,49.89439,48.94809,49.09526,49.62565,49.27788,50.22199,50.03753,50.26979,52.49900,52.74393,51.29065,51.84746,52.79898,52.47421
49.97439,51.84465,51.49872,50.31870,51.82549,52.98792,53.52574,54.38245,56.10695,57.28138,55.00554,55.92268,54.56781,55.18168,52.98052,54.89770,52.69117,53.32736,51.90165,51.88519,52.54759,51.99949,53.14248,53.14891,53.18044,56.10367,55.97603,53.94591,54.71992,55.72187,55.17305
53.82995,55.83978,56.10415,53.53584,56.67736,57.78851,58.88980,60.34528,62.74500,63.23351,59.97170,61.37504,58.72099,59.57862,56.46796,59.54384,56.67661,56.77662,54.65010,54.41735,55.05586,54.33800,55.89325,55.74721,55.69884,60.32568,59.80043,55.95017,57.07535,58.09693,57.25216
52.90596,54.74197,54.21037,53.12759,54.26355,55.07106,54.89460,55.61095,57.50839,57.96059,55.59363,56.54598,54.98445,55.73793,53.99910,55.54538,53.33103,53.82986,52.61836,52.63760,52.87379,51.64758,52.74743,52.33767,52.84455,55.51990,55.40546,52.96970,53.67654,54.98102,54.45086
51.88079,53.22004,54.46945,50.27607,55.37023,56.15551,58.03944,61.01707,63.58340,62.33678,59.05113,61.18242,57.98244,58.22853,53.81812,58.10404,54.84611,53.66831,50.91325,50.47207,51.38210,51.46515,53.79655,54.49295,53.39428,59.76354,59.16304,54.96462,56.44337,57.48666,56.46181
54.05814,55.79737,55.54817,53.62095,55.72076,56.05163,56.41028,57.37593,59.55807,59.33317,56.66754,57.77301,55.64883,56.43921,54.19160,56.38775,54.00072,54.00846,52.48111,52.37748,52.61588,51.37404,52.71415,52.25932,52.62823,56.32822,56.19641,52.84202,53.76450,54.97766,54.30555
52.16528,53.70405,52.99041,52.15931,52.99985,53.09168,53.00796,53.32366,55.14847,54.97847,52.89063,53.58649,52.42402,52.88709,51.32195,52.84377,50.76471,51.04078,50.25728,50.32759,50.75389,49.30014,50.16940,49.68029,50.45040,52.78060,52.83688,50.73642,51.32780,52.63841,52.16482
53.36737,54.39537,55.60557,51.41646,56.46429,56.31395,57.92731,60.76874,63.38021,60.82726,57.53561,59.64185,56.28596,56.51734,52.67813,56.89131,53.63616,52.13162,49.64576,49.34561,49.71551,49.21507,51.41593,51.78955,50.87903,57.12284,56.49662,51.70399,53.15865,54.19737,53.16403
40.07727,40.17076,39.55403,40.40690,40.45256,40.94331,40.81913,40.52950,40.48277,40.13006,39.92187,40.26601,40.84599,40.14313,39.89474,40.58333,39.46940,39.83397,39.68396,39.43150,39.42825,38.74306,38.47482,38.42788,38.78972,38.87986,38.26024,39.13076,39.17086,40.14107,39.51547
54.23506,56.37424,56.83714,54.05084,57.49376,58.79283,59.99388,61.55402,64.12815,64.78918,61.39786,62.93615,60.14502,61.00956,57.60252,60.87162,57.83968,57.96810,55.62421,55.29552,56.19678,55.44068,57.15288,57.11645,56.93625,61.86637,61.24238,57.35029,58.50180,59.63310,58.74616
54.68697,56.00170,56.68922,53.18440,57.25689,56.97822,58.16582,60.19676,62.79844,60.89544,57.68552,59.42442,56.56903,56.94906,53.66935,57.16851,54.25680,53.29540,51.28586,51.04713,51.45392,50.60646,52.45455,52.48033,52.16652,57.62666,57.24702,52.72570,53.94077,54.97480,54.09438
51.20913,52.55074,52.95409,50.22483,53.49402,54.12289,55.29834,56.94861,58.96899,58.56164,55.94671,57.19343,54.91678,55.43276,52.42038,55.44801,52.81864,52.44625,50.57780,50.35291,50.77879,50.42309,52.09912,51.94440,51.66512,56.11013,55.99841,52.60093,53.63996,54.57855,53.91547
38.49231,38.61246,38.31276,38.61318,38.88578,39.14967,39.04522,39.21391,39.28439,39.23976,39.01958,39.12492,39.39924,39.13922,38.76324,39.14251,38.91581,38.87433,38.83946,38.90087,39.23262,39.40079,39.52080,39.43684,39.52888,40.08635,39.86501,39.88927,39.89117,40.92313,40.40404
46.46150,47.37730,46.40040,46.29857,46.51248,46.71553,46.71896,46.54591,47.55622,47.32734,46.23751,46.61235,46.31715,46.19884,45.59473,46.45006,45.04568,45.08395,44.77837,44.59551,45.24193,44.28590,44.67289,44.37242,44.91982,46.20204,46.35602,45.87213,45.97581,47.45665,46.91649
46.57314,47.50961,46.62950,46.33771,46.52051,47.03446,46.95024,47.15054,48.26880,48.56905,47.33890,47.54435,47.28555,47.30225,46.14275,47.18724,45.76502,46.19268,45.64162,45.84365,46.41714,45.87780,46.40511,46.25123,46.51596,48.20276,48.46733,47.75198,48.12912,49.28326,48.97560
41.69314,41.99538,41.43288,41.75558,41.70290,42.00433,41.68516,41.62913,41.95481,41.67540,41.29368,41.58306,42.07012,41.71841,41.44314,42.02815,41.03215,41.33989,41.42100,41.47635,41.69364,41.02396,40.90454,40.71721,41.29533,41.64247,41.33494,41.52874,41.48714,42.75035,41.98318
52.12161,53.85611,54.33744,51.40793,54.90433,55.54578,57.06126,58.74481,61.12827,61.11654,58.03888,59.55222,57.13445,57.72385,54.14623,57.38310,54.58271,54.30617,52.24907,51.89583,52.79055,52.65484,54.41208,54.94801,54.43627,59.58521,59.29476,55.74918,56.92280,57.86033,57.18966
50.44876,51.92778,51.22240,51.01090,52.01165,52.75798,52.69040,52.91528,53.95895,54.27831,52.14235,52.74918,51.71383,52.29382,51.10429,52.53215,50.63756,50.76583,49.80913,49.70135,49.85536,48.51472,49.01711,48.20231,48.78248,50.50672,50.08832,48.56925,48.84887,49.97607,49.40717
56.85832,59.11019,58.64008,56.68951,58.61462,59.40951,59.54776,60.51026,62.97976,63.51524,60.33790,61.44818,59.25807,60.33290,57.88547,60.09335,57.45623,57.92950,56.30890,56.12727,56.54846,54.94168,56.29874,55.69398,56.36129,60.24828,59.72816,56.08668,57.23435,58.51415,57.78889
50.66677,52.17234,52.74816,49.71856,53.50798,54.11829,55.59492,57.59710,59.72923,59.24805,56.47298,58.03282,55.48377,55.92743,52.56755,56.04462,53.20723,52.51075,50.26808,50.08720,50.68401,50.52697,52.18468,52.43125,51.71157,56.74414,56.34210,52.77843,54.07314,54.86999,54.00550
50.10008,51.74411,51.11934,50.36262,51.23404,52.13447,52.35152,52.81399,54.43036,55.30736,53.28080,53.98885,52.88428,53.49659,51.88012,53.31567,51.46404,52.04981,51.08099,51.06355,51.41142,50.61772,51.41186,51.16349,51.49430,53.90222,53.84769,51.91280,52.58171,53.69557,53.08166
27.87965,27.75066,27.95045,29.24397,29.82874,30.41298,30.41866,30.37710,30.98910,30.26299,30.52516,30.73103,31.60366,30.27106,29.62751,30.18681,29.28063,29.16017,28.89007,29.43668,29.13694,29.76607,29.89077,30.42180,30.64817,30.73814,30.96819,30.92234,31.00432,31.73889,30.93218
44.23789,44.59860,43.86853,44.03810,44.04834,44.76496,44.52637,44.68623,45.16197,45.48927,44.78622,45.06598,44.97461,44.91123,44.31967,44.97954,43.87209,44.35003,43.89446,44.09867,44.16774,43.73001,44.03592,43.49198,43.90476,44.67029,44.84744,44.68844,44.75595,45.96254,45.49766
49.33428,50.59261,49.91330,49.63105,50.18476,51.00318,50.70519,50.94104,52.18222,52.73885,50.99532,51.60459,50.69739,51.21284,50.21273,51.28776,49.54978,50.01595,49.17417,49.36089,49.43625,48.34886,48.95323,48.20888,48.83661,50.34344,50.27971,48.90285,49.22724,50.34380,49.78035
53.12577,54.39279,54.35607,52.36664,54.72023,54.64138,55.00189,55.88726,57.91399,56.64028,54.19619,55.19888,53.15394,53.65524,51.68075,53.95219,51.52709,51.16758,49.74949,49.88617,49.82938,48.45115,49.68792,49.09019,49.39374,52.74237,52.63235,49.34931,50.04891,51.28825,50.53803
51.81738,53.57390,52.95389,51.85164,52.96390,53.67913,53.76150,54.46505,56.30450,56.70153,54.51299,55.39951,54.06301,54.69186,52.80466,54.45386,52.32446,52.67608,51.46070,51.42669,51.74912,50.71635,51.83225,51.59231,51.94283,54.73798,54.72746,52.48886,53.34049,54.50233,54.03697
52.10227,53.42456,53.92275,51.03497,54.51496,54.81977,55.98761,57.67842,59.90662,58.98694,56.23715,57.79385,55.30020,55.74825,52.61979,55.79494,53.01856,52.44102,50.39067,50.36450,50.70571,50.14385,51.94886,52.06468,51.59371,56.41498,56.30634,52.63141,53.78339,54.75362,54.02498
51.06320,52.29232,53.61986,49.42616,54.61841,55.73800,57.64835,60.84233,63.36055,62.13934,58.98515,61.09934,57.86954,58.09557,53.50313,57.94602,54.56236,53.37865,50.37398,50.04849,50.96767,51.29137,53.68423,54.42946,53.19216,59.62915,59.02715,54.99407,56.48279,57.64760,56.58805
50.87195,52.40356,53.24545,49.91496,54.09278,54.97730,56.75745,58.98736,61.33232,60.87139,57.92171,59.63298,56.89505,57.32934,53.48146,57.26900,54.19832,53.63066,51.12023,50.81467,51.59912,51.69662,53.65627,54.18631,53.30907,58.75890,58.38306,54.66387,55.97760,56.82020,55.91781
48.49091,49.55062,48.79156,48.46537,48.81032,49.51253,49.38305,49.57632,50.83725,51.24467,49.76669,50.21734,49.51592,49.85892,48.79219,49.88885,48.31982,48.85437,48.22590,48.22880,48.41460,47.60073,48.17306,47.63997,48.16995,49.76922,49.93742,48.70638,49.10026,50.28342,49.82999
35.40361,35.29541,35.02838,36.05311,36.68553,37.71807,37.68407,38.05415,38.03952,38.02026,38.34076,38.34483,38.56033,38.27060,37.81378,38.48874,38.25243,38.12119,38.01905,38.35869,38.50259,39.17504,39.66641,39.10353,38.98405,38.97400,38.83753,39.17422,39.11059,39.84355,39.23468
27.59639,27.54202,27.67602,28.60319,29.04135,29.38173,29.49856,29.16194,29.94447,29.06753,29.26593,29.38741,30.24965,28.52606,28.42969,28.69239,27.78976,27.69126,27.18617,27.42886,26.81402,27.26317,26.84532,27.75794,27.80672,28.02313,28.40008,28.22624,28.57570,29.03901,28.31800
27.64091,27.56196,27.68088,29.09429,29.82269,30.51487,30.52199,30.45917,30.92171,30.30162,30.66749,30.81104,31.65025,30.30716,30.09794,30.42941,29.59004,29.50207,29.19077,29.67686,29.18376,29.94902,29.95258,30.44650,30.65066,30.53222,30.82389,30.68123,30.72375,31.20046,30.63300
50.72390,52.44979,53.13931,50.09198,53.88615,55.11554,56.64852,58.59651,60.83188,60.96002,58.16183,59.72288,57.23863,57.69455,54.15209,57.63538,54.65433,54.36341,51.94520,51.70935,52.53039,52.53728,54.28202,54.62742,53.83137,58.84665,58.43317,55.09163,56.27535,57.25668,56.50219
53.75809,54.79113,55.93312,51.85385,56.74169,56.49151,57.95034,60.67287,63.27498,60.65525,57.38919,59.49659,56.17246,56.41930,52.74401,56.79090,53.57035,52.22060,49.82768,49.56478,49.89908,49.24677,51.39591,51.70292,50.87098,57.01990,56.44680,51.64211,53.07571,54.14848,53.14597
51.41854,52.66251,53.34593,50.30395,54.04934,54.35899,55.59258,57.33983,59.51388,58.37470,55.70561,57.09995,54.64556,54.96842,52.01248,55.26432,52.51748,51.73840,49.69910,49.53146,49.80868,49.33014,50.98074,50.94921,50.45913,55.11927,54.78645,51.12429,52.17127,53.13184,52.30100
50.42865,52.08585,52.63222,50.17964,53.38439,54.53530,55.93765,57.49544,59.54988,60.07301,57.33471,58.63645,56.45748,56.98301,53.73405,56.78529,54.08849,53.94935,51.75399,51.58462,52.40258,52.23294,53.78392,54.09067,53.63805,58.07051,57.70904,54.64068,55.63265,56.50844,55.79645
53.43609,54.89761,55.69162,52.14737,56.43548,57.12557,58.69871,60.96375,63.64412,62.61343,59.21791,61.09170,58.08084,58.51577,54.61277,58.42828,55.34336,54.69075,52.44505,52.04686,52.76361,52.67890,54.74252,55.16518,54.57073,60.36466,60.06472,55.77325,57.10347,58.15595,57.23965
51.85780,53.65868,54.33016,51.01930,54.95282,55.94636,57.68470,59.82782,62.31495,62.41608,59.12711,60.81376,58.26981,58.78049,54.57719,58.28858,55.22845,54.79622,52.47695,52.12808,53.15565,53.24930,55.26720,55.92887,55.23246,60.82546,60.38668,56.75534,58.09034,58.99194,58.23192
28.17268,27.55043,27.84159,28.58846,29.41154,29.64587,29.69191,30.15215,30.51045,30.21980,30.33192,29.78212,31.29050,29.75090,28.65969,29.23425,28.35643,28.53041,28.12435,28.86236,28.75908,29.46616,30.01177,30.39513,30.34412,31.06973,31.65506,31.43493,31.72730,32.24993,31.88453
52.38901,54.00984,54.14463,51.90444,54.40900,55.06388,55.70799,57.09651,59.21503,58.86780,56.33917,57.59106,55.54279,56.16685,53.49731,55.99346,53.42265,53.37772,51.61103,51.57393,51.88850,51.16928,52.66797,52.61559,52.55010,56.49768,56.35113,53.18379,54.17557,55.33346,54.68305
51.48398,52.58174,54.29089,49.59457,55.40906,56.28751,58.27722,61.91495,64.59928,62.66224,59.38253,61.75634,58.16722,58.30236,53.40994,58.34460,54.60817,53.10736,49.86856,49.50399,50.43491,50.54811,53.12447,53.89621,52.49319,59.43931,58.62069,54.17465,55.81913,57.02065,55.78723
51.21063,52.67400,51.80317,51.27044,51.92050,52.48170,52.42490,52.59189,53.99987,54.46901,52.58121,53.08118,52.19050,52.65293,51.45601,52.71532,50.85761,51.28592,50.45510,50.45559,50.64276,49.32250,50.02497,49.35295,50.02100,51.93478,51.78550,50.06930,50.44370,51.70496,51.11353
38.46213,38.45766,37.95157,38.84890,38.83593,39.48652,39.35760,39.06084,39.13392,39.11534,39.07326,39.37768,39.81827,39.16863,39.30005,39.65421,38.92385,39.15217,39.04501,38.86573,38.63629,38.32433,38.16905,38.28217,38.41271,38.54048,38.12871,38.51550,38.47036,39.25057,38.58338
28.15565,27.57822,27.97645,28.70827,29.43048,29.63567,29.73912,30.08628,30.53761,30.13359,30.28855,29.81825,31.20448,29.59057,28.66743,29.28005,28.32697,28.39788,27.96576,28.76128,28.49483,29.19048,29.52954,30.08664,30.11591,30.73687,31.28800,31.02649,31.32700,31.87650,31.46216
37.35753,37.31346,36.91669,37.44363,37.58147,38.26456,38.44527,38.49026,38.58104,38.49331,38.67658,38.68510,39.06484,38.72243,38.14868,38.92290,38.64687,38.63314,38.55727,38.75776,38.74035,39.27492,39.48411,39.06301,39.20544,39.42079,39.25642,39.51817,39.46753,40.34867,39.77738
52.88898,54.49160,54.78530,51.86897,55.21974,55.71419,56.85004,58.74563,61.09352,60.49060,57.51057,59.07209,56.70478,57.22002,53.76030,56.99300,54.08959,53.69611,51.55220,51.41565,52.01641,51.63343,53.46850,53.83392,53.38082,58.42984,58.24555,54.57003,55.94999,56.94191,56.34910
28.44226,28.40876,28.47794,29.35236,29.72115,30.07360,30.12116,29.85353,30.65092,29.76973,30.07380,30.15065,31.07023,29.51864,29.24374,29.53211,28.56248,28.53839,28.01431,28.33993,27.69502,28.06739,27.68475,28.60708,28.63370,28.84314,29.18483,29.11273,29.35778,29.79708,29.18564
48.50605,49.77317,49.43383,48.33753,49.89207,50.70262,51.33906,51.93791,53.34814,54.10099,52.28027,52.85479,51.61666,52.12086,50.18859,51.89250,50.05478,50.52040,49.20088,49.22866,49.64676,49.33245,50.38411,50.15707,50.21940,52.96004,53.04562,51.09027,51.74050,52.66403,52.19742
52.00039,53.60821,54.63547,50.83088,55.52077,56.47344,58.43019,61.09772,63.72888,63.02734,59.70470,61.92753,58.66505,59.10361,54.69566,58.84252,55.55055,54.79866,51.91255,51.66074,52.55339,52.71382,54.99550,55.76804,54.70782,60.97795,60.47393,56.39032,57.91147,58.85601,57.90969
27.63097,27.49929,27.62713,28.35064,28.76280,29.09591,29.12188,28.93202,29.81363,28.91820,29.12354,29.00926,30.17122,28.35590,28.01929,28.36675,27.27504,27.30949,26.65063,27.07593,26.28480,26.52409,26.22702,27.13707,26.99510,27.41566,27.85942,27.77783,28.19998,28.46314,27.89823
51.17397,52.79084,53.58993,50.46659,54.41711,55.51350,57.15122,59.04404,61.32221,61.45039,58.43063,60.02178,57.34823,57.94777,54.29884,57.80438,54.86639,54.64664,52.24923,51.96154,52.78458,52.84783,54.60106,55.00556,54.25465,59.53292,59.15575,55.60374,56.81120,57.75481,56.93993
51.69646,53.38858,53.66062,51.13462,54.08515,55.12618,56.25649,57.77923,59.92232,60.21661,57.47391,58.67810,56.61241,57.35021,54.01605,56.95112,54.37970,54.38580,52.61512,52.22104,52.92589,52.62235,54.23088,54.46688,54.23516,58.67610,58.48231,55.18164,56.35203,57.34353,56.71413
51.18561,53.18698,52.93997,51.56590,53.38209,54.88377,55.51546,56.53486,58.42959,59.73310,57.11172,58.19834,56.43306,57.29354,54.70581,56.83176,54.53177,55.23231,53.69454,53.56818,54.20131,53.66531,54.97944,54.89253,55.01384,58.34610,58.10018,55.50601,56.43613,57.43218,56.84898
51.75767,53.61846,53.85264,51.41708,54.50979,55.43934,56.80966,58.16319,60.42917,61.05917,58.16139,59.59095,57.18663,58.00416,54.50949,57.41163,54.81653,55.00573,52.92985,52.74879,53.51883,53.53687,55.25064,55.66826,55.30284,60.06177,59.91444,56.59859,57.78443,58.73727,58.15945
38.79420,38.82309,38.45285,38.84143,38.77594,39.12478,39.05224,38.98998,39.28162,39.04745,38.92803,39.18120,39.68979,39.21303,38.94943,39.50541,38.98629,39.15230,39.16326,39.23022,39.26230,39.21830,39.18010,39.14069,39.36390,39.79762,39.55048,39.58180,39.63029,40.50103,39.93654
51.73951,53.27289,52.49117,51.87052,52.70485,53.02451,52.87803,53.21729,54.80844,54.89049,52.94624,53.63030,52.56207,53.00579,51.69873,53.00136,50.94631,51.27445,50.40568,50.47543,50.76515,49.41449,50.14429,49.60284,50.31591,52.45044,52.41118,50.53982,51.03156,52.38147,51.78357
34.79556,34.69220,34.56020,35.77368,36.46802,37.37426,37.20271,37.60735,37.66052,37.46385,37.89547,37.94051,38.11306,38.02600,37.43576,38.07997,37.90795,37.76437,37.79420,38.20264,38.26979,39.14543,39.70201,39.14601,39.24958,38.88391,38.92946,39.28710,39.17291,39.84373,39.30249
52.11914,53.65542,53.97785,51.42220,54.55206,55.10887,56.05660,57.52653,59.65510,59.34394,56.64174,57.91850,55.64593,56.22248,53.40236,56.25618,53.65941,53.47806,51.76050,51.49950,51.98403,51.47167,52.97240,52.83338,52.66657,57.04200,56.73846,53.33248,54.36075,55.39278,54.65621
23.54715,23.32947,23.65534,25.55135,26.58502,27.39826,27.46987,27.54157,28.16108,27.42499,27.73397,27.99602,28.99093,27.40295,26.55815,27.11483,26.06712,25.88349,25.45445,26.13781,25.93116,26.90381,27.21470,27.68664,28.12019,28.01849,28.35355,28.29735,28.23977,29.18075,28.06259
27.28514,27.03217,27.37146,28.07591,28.62216,28.89968,28.94307,28.94196,29.69580,28.87196,29.10969,28.86314,30.20732,28.36888,27.66995,28.17790,27.06244,27.07417,26.42135,27.11208,26.49022,26.90777,26.81412,27.60931,27.61711,28.07960,28.53549,28.41125,28.75611,29.25375,28.67070
50.09482,51.41319,50.72596,50.47958,51.35253,51.85026,51.79153,51.87561,52.96528,53.20036,51.40456,51.96283,51.19505,51.52029,50.47604,51.70986,49.89689,50.26480,49.52944,49.45398,49.79725,48.45799,48.94703,48.28547,49.00688,50.62961,50.30603,48.99619,49.17877,50.50927,49.87517
52.60544,54.12060,53.98895,52.22738,54.44247,54.70620,54.99051,55.87454,57.88216,57.19879,54.86656,55.84666,53.83991,54.33659,52.48679,54.57423,52.21141,52.02321,50.57406,50.59142,50.80798,49.55042,50.77225,50.20300,50.48250,53.72496,53.46337,50.46065,51.13233,52.33002,51.62466
50.04942,51.45439,51.97726,49.45396,52.67450,53.44420,54.57685,56.26568,58.25764,57.87239,55.44057,56.72552,54.50585,54.91783,51.96846,55.00926,52.25713,51.76788,49.67172,49.63384,50.15396,49.87882,51.42960,51.57561,50.97856,55.30597,55.06943,52.02034,52.97899,53.91864,53.23189
37.47100,37.44251,37.15447,37.70746,37.52552,37.85860,37.80204,37.43530,37.82659,37.47318,37.76097,38.01392,38.17783,37.63763,37.64005,38.11957,37.63091,37.75803,37.75487,37.61356,37.34974,37.21652,37.13072,37.33141,37.35699,37.57670,37.27123,37.55427,37.89793,38.26836,37.91428
54.30705,55.66897,55.44754,53.63735,55.84017,55.91630,56.15231,56.85854,58.92787,58.09691,55.46963,56.49543,54.42922,54.96619,52.99557,55.23667,52.80702,52.62011,51.35054,51.29674,51.52321,49.98162,51.26506,50.50055,51.01342,54.44595,54.24664,51.03941,51.71318,53.05304,52.34562
27.11688,26.89110,27.13410,28.32305,28.91244,29.51020,29.53815,29.41857,30.13087,29.50970,29.59288,29.63850,30.59129,29.04474,28.44016,28.90220,27.90589,27.82892,27.33682,27.85001,27.50724,28.11477,28.13981,28.78794,28.89445,29.23359,29.51369,29.43739,29.69016,30.31403,29.64426
28.76801,28.51669,28.70595,29.44902,29.75981,30.18891,30.03339,29.87848,30.81501,29.98838,30.17995,29.98638,31.08431,29.37863,29.00370,29.25908,28.37163,28.38215,27.82406,28.22554,27.56655,27.68650,27.50415,28.36795,28.06910,28.57024,28.93336,29.03898,29.45764,29.70140,29.29296
36.14825,36.07969,35.74288,36.40527,36.51316,36.73034,36.78686,36.18792,36.33255,36.05305,36.33756,36.34682,36.85186,35.97223,36.26426,36.52714,35.97604,36.23846,36.26047,35.86778,35.46444,35.41345,35.21119,35.57219,35.41632,35.59722,35.34254,35.63749,35.91189,36.24242,35.74349
40.76761,40.85306,40.38450,40.71842,40.82810,41.40524,41.12783,41.17131,41.31250,41.49657,41.25478,41.61801,42.04643,41.76840,41.73398,42.07737,41.33368,41.69312,41.58872,41.75596,41.53862,41.28052,41.19345,40.95520,41.20019,41.48368,41.06447,41.24685,41.16019,42.27824,41.50657
51.13595,52.08891,53.64773,49.14517,54.66165,55.33258,57.14305,60.57168,63.14530,60.91910,57.86922,60.07611,56.76313,56.80540,52.31047,56.89574,53.47152,51.92037,48.88483,48.63769,49.29973,49.28448,51.73495,52.42778,51.10377,57.61667,56.88167,52.56179,54.15846,55.31833,54.19752
49.28484,50.76622,51.24826,48.82199,52.13808,52.97836,54.45969,56.11072,58.03323,58.06248,55.45141,56.78128,54.41674,54.88769,51.90705,54.95529,52.38093,52.02840,49.77217,49.65983,50.31053,50.27243,51.85825,51.91457,51.40132,55.80711,55.61877,52.45723,53.52000,54.13433,53.38825
41.00283,41.11236,40.53325,40.81533,40.84507,41.35134,41.25574,41.30507,41.56808,41.54784,41.32200,41.66962,41.87670,41.65890,41.46740,42.03951,41.19380,41.42072,41.22733,41.50129,41.38031,41.25349,41.30414,40.85858,41.14585,41.43599,41.33567,41.61703,41.58421,42.52437,41.92927
27.18385,27.05883,27.26409,28.79702,29.58249,30.28519,30.27158,30.27217,30.76398,30.09721,30.46250,30.75429,31.56801,30.35142,29.74593,30.23668,29.42530,29.25988,29.01670,29.54041,29.28043,30.05844,30.30618,30.69278,30.97138,30.93997,31.13829,31.05347,31.03214,31.77462,30.93494
26.63023,26.33759,26.65772,27.60853,28.24576,28.70364,28.79633,28.70428,29.43839,28.81898,28.86149,28.79577,29.93218,28.16425,27.50095,28.00719,26.97032,26.95515,26.31697,26.87716,26.38195,27.00183,26.95676,27.70893,27.74507,28.25381,28.59573,28.41277,28.77418,29.30850,28.67617
45.60659,46.35240,45.52119,45.48124,45.53113,46.31606,46.14350,46.36925,47.26048,47.69025,46.71237,46.97746,46.82857,46.83619,46.01845,46.83899,45.65480,46.16887,45.63804,45.85128,46.05856,45.57233,45.90937,45.56995,45.90566,47.04771,47.26447,46.72459,46.93136,48.07395,47.59154
54.36622,55.83887,56.77212,52.78549,57.48106,57.72667,59.30813,61.78979,64.62414,63.06248,59.51654,61.56990,58.26863,58.81940,54.79562,58.67772,55.62500,54.57117,52.32292,51.79260,52.57138,52.25671,54.45159,54.93437,54.24070,60.45113,60.04075,55.33618,56.84279,57.90341,56.93710
33.39619,33.42442,33.22721,34.06153,34.21770,34.47893,34.53614,34.20126,34.62064,34.12380,34.42061,34.61252,35.05110,34.13103,34.20258,34.50563,33.95219,34.08351,33.87174,33.88760,33.54345,33.82194,33.59049,34.04235,34.09038,34.21350,34.30452,34.32251,34.54902,34.90177,34.37483
27.35162,26.97061,27.35049,28.00145,28.60499,28.86841,28.85272,29.02121,29.75243,28.97303,29.19963,28.82177,30.29720,28.45828,27.55330,28.13006,27.01024,27.13614,26.44036,27.22290,26.62867,27.06008,27.18486,27.88629,27.86792,28.45408,28.96907,28.86300,29.21896,29.69795,29.22235
