31.41558,31.45838,31.21182,31.99779,32.27459,32.75886,32.81446,32.24929,32.63269,32.25252,32.42811,32.40684,32.99332,31.58794,31.98532,32.06182,31.54648,31.47081,31.12275,30.83777,30.27662,30.40276,29.81970,30.66866,30.35958,30.46528,30.52476,30.68692,31.20806,31.14922,30.70814
37.43195,37.34174,37.04581,37.41726,37.61567,37.91391,37.93150,37.44668,37.68258,37.63093,37.72298,38.02322,38.24590,37.71788,38.08602,38.35957,38.02870,38.16421,38.21504,38.03575,37.71636,37.76643,37.56123,37.67275,37.68611,37.86409,37.54960,37.63790,37.86718,38.13820,37.87428
28.35519,27.84616,28.22055,29.08211,29.78213,30.03118,30.03002,30.35156,30.83740,30.37114,30.62032,30.15545,31.51611,30.02200,28.92135,29.65163,28.55139,28.72542,28.25898,29.10155,28.92654,29.60068,30.02753,30.45258,30.47976,31.03164,31.57271,31.51239,31.67519,32.32229,31.91784
50.98310,52.43645,51.72732,51.36996,52.38778,53.04862,52.97318,53.15903,54.48084,54.70166,52.64343,53.25875,52.09728,52.64945,51.51653,52.91271,50.94739,51.12718,50.19808,50.10854,50.30260,48.90190,49.51402,48.74149,49.25127,51.16445,50.87670,49.18277,49.50580,50.79122,50.19615
47.68234,48.75881,47.98986,47.74281,48.28274,49.05813,49.15247,49.32479,50.43701,51.03953,49.57672,50.03980,49.10745,49.50092,48.56488,49.55478,48.08297,48.43001,47.56945,47.71921,47.83602,47.12843,47.73620,47.10558,47.42874,49.09756,49.09493,48.03733,48.41492,49.45215,48.95264
51.61744,53.35820,53.38838,51.54655,53.86574,54.80050,55.50495,56.60681,58.55529,59.03306,56.49445,57.66463,55.60830,56.22855,53.83030,56.16047,53.69677,53.81204,52.09063,52.14508,52.61417,51.90510,53.24598,52.95606,52.94799,56.57191,56.30798,53.52900,54.28522,55.44342,54.75046
28.37844,28.28697,28.45050,29.59363,30.09129,30.63912,30.65955,30.44580,31.14023,30.41683,30.63162,30.80024,31.60412,30.25549,29.81517,30.19427,29.30844,29.21881,28.81912,29.20225,28.81883,29.33411,29.27320,29.94237,30.00881,30.27738,30.39907,30.43779,30.57223,31.21442,30.47860
53.63125,55.23037,55.78311,52.80254,56.38017,56.87176,57.77937,59.58606,62.00843,61.10072,58.14593,59.67954,57.09849,57.57117,54.50387,57.67538,54.76091,54.28404,52.17758,52.05328,52.55655,51.71399,53.40510,53.25883,52.99967,57.81895,57.30028,53.45925,54.56305,55.73621,54.90028
40.45672,40.66672,40.13445,40.45458,40.29533,40.43286,40.24000,40.17492,40.51556,40.20212,39.94507,40.22216,40.76056,40.34467,40.14826,40.66205,39.81893,40.19483,40.12516,40.18761,40.16820,39.77313,39.65401,39.67482,40.03225,40.36443,40.19859,40.33842,40.52080,41.58362,40.90248
49.98741,51.65442,51.91145,49.88281,52.53647,53.73542,54.76083,56.15765,58.05895,58.57080,56.04871,57.24278,55.23033,55.82290,53.00103,55.60112,53.15359,53.25308,51.48104,51.27428,51.93941,51.76512,53.23386,53.31226,53.02363,56.90197,56.70476,53.91516,54.83353,55.77286,55.10328
51.49336,53.33978,53.84075,51.26136,54.54775,55.50655,56.71454,58.30052,60.45472,60.75659,57.86448,59.13814,56.66428,57.36892,54.38241,57.47952,54.66267,54.53566,52.37549,52.16636,52.79312,52.27810,53.76848,53.64418,53.29245,57.73212,57.19827,53.76995,54.88050,55.75688,54.85091
28.75751,28.24563,28.59451,29.24029,29.95895,30.19113,30.14345,30.68265,31.04976,30.68501,30.95487,30.30054,31.75188,30.34749,29.28558,29.92451,28.96998,29.19780,28.90161,29.66232,29.60183,30.27630,30.79796,31.18366,31.12577,31.78913,32.36367,32.18482,32.42138,33.00259,32.67269
35.43291,35.41047,35.12866,36.05704,36.17190,36.64318,36.65475,36.51283,36.79090,36.50906,36.72071,37.00538,37.28899,36.73429,36.63639,37.07943,36.69598,36.74147,36.77004,36.82648,36.67832,36.94938,37.02033,37.12893,37.15851,37.33082,37.13054,37.24124,37.37738,37.80081,37.23476
53.49069,55.36776,54.89125,53.53210,54.92430,55.41674,55.53672,56.12138,58.18285,58.57306,56.01395,56.99142,55.35511,56.13787,54.10826,55.86290,53.66776,54.11204,53.05774,52.93672,53.45446,52.12458,53.29830,52.93682,53.51281,56.55714,56.42229,53.74871,54.57324,55.81563,55.26324
51.14477,52.31774,53.11774,49.91913,53.92241,54.37484,55.55789,57.76999,59.93996,58.52285,55.76796,57.26732,54.48775,54.78130,51.78992,55.24823,52.40437,51.41515,49.30453,49.05420,49.45135,49.10638,50.86075,50.69902,50.00633,54.96647,54.56043,50.72219,51.80250,52.75349,51.86889
27.10398,26.64660,27.08713,27.91422,28.49788,28.79225,28.76751,28.91737,29.70920,28.93746,29.15395,28.82492,30.26313,28.34446,27.47424,27.99227,27.04031,26.95372,26.41743,27.13855,26.79175,27.23601,27.36931,28.06356,28.08178,28.63023,29.16747,29.03496,29.39263,29.98611,29.41505
51.40448,52.77834,54.31883,49.91158,55.48529,56.81132,59.01201,62.44487,65.17373,64.17789,60.75757,63.12693,59.57817,59.87796,54.71294,59.61623,55.82144,54.77245,51.31784,51.02638,52.11844,52.58843,55.21548,56.13876,54.77966,61.72299,61.06593,56.86621,58.48882,59.60229,58.45138
44.58598,45.22769,44.41767,44.64728,44.78029,45.71705,45.53423,45.69518,46.50819,47.06799,46.09839,46.54477,46.16122,46.26062,45.32181,46.11841,44.90790,45.49108,44.75318,44.98657,45.21970,44.90507,45.40107,45.09566,45.40899,46.44558,46.52100,46.12996,46.50445,47.64296,47.19420
37.95985,37.95159,37.61759,38.03914,37.97750,38.12633,38.10196,37.66220,37.86614,37.54505,37.70669,37.82210,38.26217,37.61200,37.75026,38.16886,37.63262,37.86505,37.90214,37.70391,37.54191,37.26425,37.08868,37.39645,37.47021,37.62272,37.38955,37.54229,37.78933,38.37202,37.84096
39.81845,40.08951,39.40044,40.27593,40.36208,40.75759,40.85654,40.53839,40.30991,39.94634,39.53200,39.79324,40.35198,39.47031,39.21142,39.90504,38.72099,38.98135,38.63977,38.41561,38.67222,37.78831,37.46403,37.52673,37.95340,38.00791,37.43653,38.49793,38.46047,39.56684,38.82666
50.44796,51.91862,52.47339,49.71849,53.16058,54.03512,55.42183,57.03897,59.08472,59.06483,56.39777,57.76946,55.48724,55.95903,52.82105,55.91619,53.33180,53.01613,51.09491,50.79670,51.41203,51.30360,52.91848,53.04821,52.56020,57.14574,56.85585,53.63511,54.71369,55.59084,54.85200
40.37301,40.50122,40.02382,40.38883,40.32088,40.79039,40.63851,40.61687,40.85975,40.86774,40.69171,40.96150,41.35925,41.13041,41.00508,41.45027,40.72564,41.11585,41.00487,41.10631,40.97391,40.80393,40.74049,40.55650,40.87643,41.09636,40.89838,40.94446,40.93523,41.91953,41.25364
53.56451,55.27025,55.41034,53.06911,55.82179,56.25512,57.07339,58.41787,60.76964,60.55367,57.58501,58.86945,56.67870,57.24181,54.28832,56.95137,54.42598,54.21717,52.64931,52.33931,53.07599,52.45580,54.04239,54.05400,54.09175,58.53971,58.34563,54.90460,55.85229,57.01873,56.36892
27.62865,27.54838,27.52810,28.44731,28.85274,29.28049,29.33870,28.92539,29.83007,29.03571,29.16957,29.17157,30.11817,28.32526,28.35798,28.45752,27.60079,27.51424,26.98145,27.05529,26.31594,26.59867,26.10628,27.14258,27.05440,27.29310,27.71033,27.55132,28.00715,28.20432,27.56301
27.37675,27.18461,27.41503,28.17951,28.61601,28.89942,28.92197,28.72570,29.67621,28.74833,28.98373,28.86763,30.04198,28.21065,27.76004,28.08429,27.08968,27.05301,26.38683,26.86528,26.16855,26.42223,26.17858,27.10209,27.00950,27.37477,27.89200,27.78651,28.23795,28.58946,27.99463
26.97707,26.61399,27.00955,27.99335,28.53522,28.96571,28.97100,28.99881,29.76728,28.98090,29.20461,29.00072,30.25005,28.45852,27.61990,28.22521,27.20544,27.16465,26.57680,27.27636,26.89931,27.43311,27.43547,28.18570,28.24264,28.72965,29.17065,29.01750,29.33477,30.00770,29.36381
44.09793,44.48111,43.63943,43.83326,43.67951,44.43078,44.00192,44.13682,44.58783,44.82089,44.24123,44.54195,44.67667,44.53531,44.09755,44.75877,43.53637,44.01616,43.64314,43.73255,43.81784,43.23553,43.39624,42.79952,43.36419,43.86297,43.87884,43.96694,43.99778,45.35156,44.82523
51.26848,52.39117,53.86495,49.52305,54.91966,55.50006,57.29624,60.49454,62.99378,61.03900,57.88418,60.08253,56.72474,56.84190,52.55591,57.10244,53.60750,52.08749,48.95500,48.84254,49.40345,49.14976,51.49455,51.96800,50.73592,57.04618,56.32163,51.93099,53.49910,54.52639,53.42815
35.24614,35.18746,34.83211,35.54283,35.51154,35.87563,35.88977,35.49745,35.73763,35.42387,35.71796,35.88575,36.34329,35.51256,35.65864,35.92217,35.47626,35.63325,35.62384,35.45654,34.96779,35.14259,34.85470,35.26286,35.31044,35.44120,35.31072,35.40813,35.60727,36.10023,35.54460
27.79584,27.61276,27.80608,28.57941,28.98251,29.31609,29.35004,29.03567,29.96010,29.15577,29.24746,29.21651,30.25926,28.47185,28.19227,28.44261,27.51628,27.44161,26.87826,27.19734,26.50929,26.77266,26.45941,27.36368,27.24365,27.58984,28.03386,27.95126,28.42252,28.71510,28.09880
52.86199,54.16698,54.97054,51.55573,55.65405,56.01325,57.39796,59.49596,62.08147,60.64369,57.60499,59.33711,56.58756,56.93800,53.42683,56.95163,54.04829,53.27448,51.13674,50.88043,51.41349,51.11661,53.01849,53.39637,52.77523,58.23615,57.91189,53.83544,55.04073,56.09912,55.22891
50.45761,51.97428,51.27866,50.68059,51.66226,52.04524,52.05882,52.27299,53.69955,53.92763,51.95623,52.55420,51.59191,52.01891,50.89926,52.25204,50.28581,50.68266,49.79764,49.80266,49.97073,48.61129,49.22045,48.57305,49.13967,51.02981,50.76593,49.08220,49.55658,50.74728,50.02448
50.02221,51.82545,52.13829,49.90640,52.84163,53.94474,55.42037,56.83363,58.85382,59.68140,56.94185,58.20729,56.14180,56.78337,53.49578,56.46418,53.84875,53.98455,51.90472,51.81497,52.56713,52.51149,54.05239,54.39478,53.99410,58.30958,58.07624,55.09540,56.18197,56.89341,56.25489
45.75370,46.53499,45.62451,45.56878,45.82163,46.35302,46.31592,46.25333,47.09488,47.27794,46.43077,46.66841,46.47720,46.42164,45.97687,46.72784,45.48679,45.75600,45.25520,45.22646,45.47671,44.73068,44.86275,44.53422,44.84287,46.03035,46.01309,45.53874,45.61959,46.86481,46.28961
41.89411,42.07775,41.34179,41.67307,41.42265,42.02857,41.73199,41.78085,42.13852,41.99359,41.67512,42.04626,42.49174,42.25980,41.98392,42.45930,41.61981,41.94492,41.81641,41.85587,41.79141,41.38810,41.32998,41.05341,41.43651,41.74389,41.52238,41.80890,41.80325,43.12236,42.45320
52.94162,54.68894,54.68117,52.59590,55.00713,55.65353,56.32842,57.42398,59.56298,59.57238,56.99308,58.17314,56.21463,56.83537,54.34394,56.74760,54.18504,54.24077,52.50956,52.39359,52.84201,51.88378,53.24893,53.14533,53.29890,57.00747,56.75569,53.66631,54.51145,55.63947,55.02145
50.21953,52.20798,52.05256,50.66081,52.73495,54.26339,55.05210,56.17918,57.99861,59.46324,56.80555,57.78773,55.99089,56.80701,54.00308,56.42611,54.11179,54.77740,53.25654,52.98115,53.83130,53.56717,54.89871,54.87485,54.83983,58.40452,58.10839,55.48171,56.44346,57.32710,56.71004
27.63749,27.47117,27.72897,28.61562,29.02708,29.40137,29.42590,29.20786,30.01562,29.25219,29.36496,29.39289,30.41895,28.66813,28.36991,28.67533,27.71223,27.58525,27.18228,27.52931,26.94608,27.33635,27.05723,27.93557,27.91196,28.24136,28.57811,28.48114,28.83545,29.27074,28.60594
46.83314,47.90304,47.02313,47.25761,47.71363,48.41396,48.43283,48.31914,48.91952,49.13729,47.90182,48.32302,48.17869,48.28282,47.57108,48.59149,47.06029,47.37476,46.82963,46.77162,47.12767,45.98982,46.06132,45.44932,46.02920,47.05548,46.53580,46.19880,46.24013,47.50860,46.90428
51.05662,52.41334,51.78857,50.69236,51.93608,52.36573,52.46602,53.08526,54.66244,54.49350,52.49934,53.08482,51.69348,52.22202,50.73252,52.44640,50.38271,50.37168,49.20909,49.23834,49.27834,48.00554,49.00382,48.24468,48.71417,51.21844,51.10121,48.85333,49.59040,50.60187,50.07525
53.40076,54.88315,55.10770,52.48936,55.47157,55.69573,56.65752,58.10943,60.38818,59.77826,56.84344,58.12262,55.77071,56.49175,53.33982,56.23812,53.63070,53.31745,51.67861,51.36432,51.89118,51.21472,52.94198,52.94936,52.95940,57.52851,57.53777,53.78575,54.89644,55.96562,55.34374
27.98471,27.81733,28.04732,28.71173,29.20952,29.58924,29.60102,29.47263,30.28225,29.48647,29.68936,29.56314,30.72335,29.01279,28.48659,28.94477,27.86631,27.92042,27.25015,27.79919,27.07412,27.48343,27.26300,28.10716,28.04199,28.54964,28.85865,28.81628,29.13382,29.51506,29.03040
51.55380,52.94792,53.46003,50.72025,54.04565,54.59530,55.87166,57.42324,59.53579,59.00788,56.31671,57.60804,55.32265,55.82114,52.80684,55.91760,53.19759,52.86624,50.95625,50.75714,51.13822,50.71585,52.32691,52.39557,52.08716,56.58976,56.36714,52.84983,53.86181,54.80651,54.05337
41.97427,42.17073,41.44175,41.82007,41.54263,42.35621,42.06849,42.16990,42.39539,42.41775,42.10309,42.46482,42.64914,42.47564,42.26653,42.87137,41.92278,42.18464,42.05841,42.12158,42.04819,41.65986,41.62385,41.27343,41.59908,41.99716,41.64249,41.98958,41.90500,43.15755,42.53203
53.26820,54.46023,55.06178,51.80908,55.55643,55.77717,57.00264,58.81159,61.23475,59.89731,56.97677,58.50728,55.82099,56.39622,53.07992,56.33496,53.63520,53.01843,51.10593,50.80902,51.08809,50.60750,52.51338,52.60880,52.26508,57.37037,57.31631,53.14831,54.35433,55.38891,54.64674
39.71827,39.83398,39.38520,39.71270,39.64683,40.19638,40.26806,40.31660,40.57125,40.50096,40.39404,40.44265,40.80596,40.63254,40.13666,40.72277,40.21244,40.36621,40.06499,40.31854,40.34483,40.55968,40.62694,40.21991,40.43257,40.62155,40.62655,41.00274,40.98947,41.91138,41.45875
52.49547,54.18819,54.33328,52.04341,54.80441,55.38982,56.39704,57.70865,59.84580,59.96809,57.13000,58.32580,56.15867,56.79978,53.91243,56.68973,54.06003,54.08369,52.31798,52.20191,52.68794,52.04288,53.49289,53.41811,53.43984,57.65498,57.47801,54.09804,55.15663,56.12589,55.41614
53.71308,55.63115,55.87420,53.44271,56.28641,57.00330,57.87504,59.12156,61.49895,61.72283,58.72971,60.13708,57.80220,58.55836,55.61975,58.33031,55.63980,55.79466,53.91470,53.64140,54.37073,53.45157,55.09203,55.09689,55.07189,59.43817,59.13656,55.69256,56.72941,57.90803,57.18575
49.93057,51.20735,52.17460,48.79955,53.13837,53.88781,55.46709,57.95068,60.14423,59.18234,56.42691,58.09926,55.29599,55.53954,52.00072,55.73470,52.75932,51.73383,49.14872,48.92907,49.62221,49.65784,51.58769,51.87609,50.90644,56.21810,55.78495,52.14866,53.39733,54.25459,53.30819
45.73706,47.05888,46.43856,45.74811,46.98775,48.30674,49.00321,49.56789,50.86566,52.29587,50.70739,51.28417,50.39479,50.67305,48.53994,50.17943,48.72613,49.55015,48.33026,48.37662,49.34454,49.62551,50.76108,50.80025,50.57249,53.26287,53.42381,52.21124,52.98514,53.79764,53.52021
36.24487,36.11664,35.83511,36.76884,37.52590,38.91964,38.73049,39.31532,39.31670,39.44389,39.73440,39.68194,39.77433,39.60857,38.87913,39.61550,39.25576,39.22009,39.10064,39.38022,39.55178,40.30986,40.93011,40.10028,39.99508,39.80025,39.88872,40.46066,40.39435,41.25426,40.73342
28.44204,27.97765,28.31422,29.08472,29.63125,29.91683,29.90514,30.13599,30.78686,30.18815,30.37251,29.98052,31.30094,29.65505,28.87352,29.44107,28.39745,28.44727,27.98176,28.68140,28.27558,28.84205,29.04037,29.66428,29.60588,30.18517,30.67391,30.60038,30.90001,31.37649,31.01334
52.71171,53.94777,54.83610,51.38133,55.60575,55.81964,57.17723,59.27782,61.71219,60.15353,57.11270,58.75901,55.83433,56.23186,52.96732,56.62739,53.65205,52.73197,50.52553,50.21626,50.57470,50.08221,51.92230,51.96598,51.31663,56.68286,56.24840,51.97755,53.14931,54.16561,53.22353
36.04406,35.97159,35.76580,36.54361,36.82939,37.23196,37.39874,37.27438,37.44594,37.32949,37.48878,37.80912,38.03449,37.53932,37.37466,37.93912,37.67078,37.60184,37.62995,37.79505,37.87756,38.16501,38.40938,38.34556,38.33201,38.64181,38.37574,38.37194,38.54054,38.98391,38.45945
41.66263,41.80823,41.03301,41.17427,41.47458,42.34455,42.34515,42.67010,43.19833,43.58712,43.20446,43.27653,43.34507,43.10224,42.03442,42.88559,41.94240,42.52712,41.81169,42.22344,42.46542,42.80051,43.51879,43.26862,43.19041,44.09558,44.59747,44.80175,45.23434,46.15039,45.99115
28.39389,28.35213,28.26575,29.22370,29.62834,30.09990,30.09799,29.60613,30.46965,29.71662,29.93756,29.91894,30.74027,29.00667,29.27232,29.32950,28.53265,28.48066,27.91995,27.89386,27.17309,27.41695,26.87040,27.82569,27.76929,27.88611,28.26891,28.15186,28.61543,28.72129,28.14232
50.98211,52.70107,52.86209,50.58758,53.39106,53.97653,55.12387,56.43189,58.46470,58.66193,56.04032,57.20948,55.20597,55.78934,52.93058,55.71783,53.10729,53.04627,51.22388,51.06506,51.68405,51.18877,52.67750,52.79589,52.55789,56.67531,56.49265,53.46347,54.48088,55.31106,54.67968
53.49087,54.46697,55.52948,51.64589,56.34645,56.14398,57.49982,59.91689,62.47426,59.87396,56.63129,58.50747,55.22160,55.50569,52.16800,56.16203,53.01588,51.62233,49.33442,49.13497,49.25047,48.41807,50.46652,50.31887,49.63852,55.35441,54.82701,49.98276,51.29443,52.32035,51.28875
42.97969,43.51108,42.63146,42.99394,43.22246,43.85092,43.85944,43.79009,44.16027,44.27938,43.62151,44.04080,44.04398,43.83404,43.56558,44.27143,43.20515,43.14864,42.72051,42.68085,42.79561,42.27096,42.30090,41.88176,42.03554,42.83281,42.34935,42.56602,42.63855,43.79154,43.09803
50.75582,52.18031,51.69250,50.56939,51.73051,52.55250,52.67993,53.47115,55.09099,55.43258,53.39483,54.16100,52.93271,53.45303,51.50980,53.24509,51.16189,51.56090,50.47541,50.40449,50.71216,49.97832,51.05385,50.70348,51.09461,53.73478,53.85227,51.72300,52.47319,53.69891,53.29146
33.39044,33.56972,33.49782,34.05534,34.14657,34.00938,34.08756,33.85022,34.18701,33.59681,33.75099,33.83904,34.41980,33.40953,33.36941,33.71996,33.09911,33.08469,32.95102,33.10616,32.99707,33.33172,33.15400,33.78351,33.83171,34.18977,34.27117,34.21595,34.45841,34.91609,34.46952
41.32250,41.52607,40.92259,41.08218,40.96074,41.44758,41.25642,41.36172,41.66230,41.55548,41.29879,41.57985,41.94470,41.62001,41.37238,41.92461,41.15109,41.25371,41.21519,41.28066,41.38677,41.07216,41.00793,40.77848,41.01545,41.46243,41.27853,41.50301,41.40985,42.67887,41.94330
35.74157,35.67053,35.41284,36.17824,35.99199,36.32654,36.12268,35.85772,36.24837,35.71798,36.12933,36.27823,36.74430,35.96485,35.93269,36.36093,35.73824,36.06049,36.01026,35.92854,35.56307,35.63136,35.37455,35.76306,35.86471,36.01906,35.96373,36.05860,36.25345,36.78748,36.22516
43.90860,44.23256,43.32019,43.42827,43.34166,43.90190,43.76483,43.85390,44.67180,44.75119,44.02868,44.36913,44.42036,44.23955,43.14894,43.96551,42.86370,43.48137,42.83796,43.08398,43.33640,43.22933,43.73373,43.56572,43.84762,44.87450,45.35271,45.21811,45.76264,46.84185,46.70356
52.66893,54.46708,54.49906,52.21030,54.91647,55.33215,56.18762,57.49184,59.66338,59.56688,56.79834,58.07928,55.99445,56.57283,53.79440,56.46886,53.82791,53.66936,51.93180,51.72658,52.38483,51.54725,53.14742,53.09750,53.07111,57.24853,57.03949,53.82277,54.92465,55.91463,55.28081
39.54225,39.55602,39.12665,39.53383,39.45152,39.97739,39.96625,39.96432,40.20332,40.11870,39.96283,40.19725,40.60861,40.27831,39.95415,40.50424,39.96655,40.13927,40.05145,40.10794,40.08962,40.11437,40.11451,39.88107,40.13841,40.48062,40.27585,40.39860,40.37047,41.47689,40.76559
31.32302,31.29465,31.18635,31.93906,32.09204,32.43567,32.45190,31.95043,32.57574,31.88259,32.25761,32.17029,32.81537,31.45042,31.63779,31.79549,31.07540,31.06784,30.77753,30.61491,29.97774,30.00099,29.49144,30.37476,30.11486,30.34204,30.48349,30.65602,31.06014,31.21823,30.72404
51.56916,53.44215,53.94727,50.81485,54.60187,55.34568,56.88754,58.75670,61.15852,61.11550,58.16651,59.88842,57.52085,57.86571,54.23130,57.62151,54.67593,54.31064,51.96831,51.79124,52.75230,52.53136,54.34670,54.98193,54.23875,59.48074,59.06899,55.67366,57.08162,57.96909,57.21088
27.27411,26.98193,27.27067,28.14720,28.70302,29.10289,29.11825,29.14532,29.88536,29.14389,29.29690,29.15167,30.36171,28.61427,27.99209,28.50145,27.35979,27.38230,26.72401,27.35762,26.83868,27.39428,27.35909,28.07099,28.14216,28.62128,29.01133,28.89607,29.16252,29.65641,29.14006
52.23531,53.79049,54.00746,51.78887,54.66933,55.16096,55.78884,57.20634,59.24815,58.72496,56.06007,57.32099,54.83672,55.46173,52.99082,55.72633,53.03510,52.64015,50.68971,50.74482,51.05246,49.98397,51.49589,50.95185,50.88888,54.84015,54.49850,51.13228,52.09581,53.08546,52.30377
53.06945,54.04389,55.06829,51.05182,55.77416,55.83157,57.24639,59.84060,62.30493,59.98869,56.77070,58.85358,55.63951,55.84554,52.21396,56.25057,53.10342,51.74670,49.40255,49.19996,49.48646,48.91856,51.07421,51.24272,50.37285,56.30827,55.87107,51.29047,52.67684,53.73650,52.84538
30.76230,30.87227,30.80098,31.52322,31.71710,31.78624,32.06603,31.45596,31.91901,31.11902,31.44755,31.30680,32.13984,30.51289,30.81734,30.93575,30.06682,30.13649,29.79405,29.73457,29.17046,29.15008,28.59220,29.66035,29.50196,29.60924,29.81752,29.91521,30.33887,30.60275,29.81249
54.03408,55.51491,55.49359,53.23077,55.78958,55.79922,56.44310,57.62968,59.83148,59.12037,56.26241,57.43702,55.30375,55.83697,53.22236,55.80694,53.30947,53.01406,51.61746,51.53452,51.83227,50.83291,52.26206,51.89822,52.22022,56.33226,56.18620,52.63601,53.59288,54.72248,54.04418
50.72531,52.22331,52.78590,50.04957,53.42030,54.24801,55.57662,57.35560,59.47485,59.29207,56.56485,57.97536,55.72186,56.21741,52.88598,56.08684,53.31135,53.05653,51.05443,50.84712,51.50890,51.35199,53.03419,53.40706,52.83312,57.57508,57.31943,54.03661,55.19661,56.08881,55.36012
49.20344,51.13195,50.73432,49.77528,51.43156,53.11330,53.75411,54.61855,56.34519,58.24140,55.88201,56.73942,55.19276,56.01422,53.43139,55.49097,53.33216,54.38175,52.82035,52.84271,53.68978,53.47642,54.84855,54.75430,54.74197,57.85382,57.70621,55.59274,56.55527,57.48719,56.91842
48.87432,50.57359,49.98332,49.03193,50.20247,51.68675,52.14322,52.86395,54.45273,55.70483,53.67952,54.47316,53.36571,53.86321,51.67120,53.36608,51.48344,52.12093,50.87514,50.70137,51.42518,51.15825,52.40723,52.33525,52.39975,55.08712,55.14082,53.48391,54.27982,55.29758,54.99497
55.35701,57.08306,57.12524,54.97735,57.47121,57.65013,57.94837,58.95564,61.37305,60.67051,57.74692,59.04419,56.65305,57.36028,55.08744,57.47640,54.83537,54.86496,53.28796,53.30556,53.48403,51.98326,53.40176,52.93083,53.36780,57.21435,56.89846,53.16628,54.02252,55.27701,54.48325
50.01439,51.78361,51.31288,50.28362,51.71529,53.06879,53.62037,54.36753,55.98447,57.32481,55.11196,55.90721,54.51622,55.22253,52.96708,54.83488,52.80913,53.49069,52.15532,52.01166,52.62440,52.07844,53.25906,52.99967,53.24152,56.03701,55.91473,53.76503,54.49643,55.51426,55.00608
27.81496,27.75666,27.72253,28.64851,29.01248,29.41558,29.46720,29.11283,29.96730,29.07261,29.27142,29.36846,30.29335,28.54842,28.55420,28.65830,27.79311,27.71520,27.12708,27.27084,26.55803,26.82705,26.31215,27.35280,27.27162,27.55254,27.94145,27.82578,28.13902,28.41627,27.74797
52.79822,54.61268,54.15054,52.69960,54.14962,54.80381,55.05870,55.87414,57.80208,58.35112,55.85609,56.81015,55.32669,55.96706,53.78865,55.68207,53.41090,53.78608,52.59466,52.52871,52.99714,51.92215,53.08009,52.76170,53.24959,56.37676,56.20522,53.67465,54.59016,55.71630,55.17327
41.43606,41.66270,41.00621,41.45856,41.10861,41.74016,41.38746,41.54032,41.79981,41.75774,41.51764,41.91339,42.29997,42.00756,41.78368,42.33192,41.38598,41.64910,41.51906,41.64656,41.55334,41.16313,41.09734,40.91319,41.31798,41.60315,41.33496,41.55422,41.55707,42.75281,42.06884
37.84758,37.87408,37.56253,38.08164,38.39680,38.82463,38.90586,39.08224,39.16786,39.15187,39.11532,39.17300,39.39831,39.19031,38.74835,39.30753,38.98792,39.03277,38.86147,39.14183,39.24752,39.61594,39.84506,39.45989,39.51147,39.86563,39.69187,39.90619,39.89184,40.72570,40.14581
51.92051,53.54663,54.39339,50.98701,55.11750,55.85845,57.49073,59.47393,61.84583,61.33490,58.35532,60.04162,57.41330,57.87861,54.26499,57.91224,54.89072,54.41740,52.02819,51.79544,52.38252,52.13775,53.88882,54.27586,53.57766,58.91733,58.41165,54.60377,55.90873,56.87335,55.93154
52.33279,53.71895,54.01397,51.46419,54.47750,54.88033,55.87144,57.27815,59.36548,58.80283,56.15433,57.38536,55.14563,55.67052,52.92024,55.74783,53.11909,52.85902,51.12787,51.01747,51.31384,50.65761,52.20996,51.95615,51.92395,56.15488,55.98919,52.53481,53.48649,54.51787,53.82678
28.29987,27.84533,28.25838,28.96519,29.55151,29.86115,29.81319,30.02250,30.61144,30.02815,30.27897,29.85278,31.20347,29.53863,28.57089,29.21969,28.18686,28.33543,27.76461,28.54076,28.08459,28.60722,28.84624,29.44653,29.38315,30.01841,30.45246,30.39200,30.73130,31.22161,30.81774
50.48616,52.03388,51.69187,50.62114,52.11979,53.06993,53.31264,54.09398,55.66969,56.28557,54.18612,54.92437,53.44351,53.95763,52.21102,53.90082,51.81071,52.23478,50.91943,50.93249,51.34225,50.49884,51.54534,51.07576,51.39611,53.98190,53.88992,51.70187,52.20551,53.33502,52.74126
28.00666,27.94419,28.10137,28.93962,29.34678,29.67889,29.77531,29.49622,30.31881,29.54275,29.70608,29.73406,30.69104,29.09329,28.65160,29.08058,28.06572,28.05659,27.53881,27.89625,27.24518,27.64459,27.36377,28.22176,28.27004,28.55785,28.85469,28.77178,29.09977,29.61563,28.87869
37.04178,37.17312,37.06193,37.09713,37.14811,36.81706,36.98823,36.75521,36.93865,36.60174,36.54070,36.72963,37.18542,36.61729,36.50922,37.03794,36.67462,36.72111,36.76088,36.91568,36.92732,37.12370,37.11223,37.53955,37.62425,37.97291,37.90860,37.78741,38.06038,38.59085,38.27033
37.74783,37.71627,37.36655,37.80735,37.70723,37.93441,37.86322,37.60599,37.94953,37.48015,37.74656,38.08760,38.41828,37.82950,37.82356,38.26600,37.84931,38.02827,38.05770,38.02671,37.73685,37.74196,37.65009,37.81417,37.92522,38.10977,37.89208,38.04198,38.26062,38.80473,38.35602
53.41401,55.00889,54.88697,52.95493,55.12069,55.44424,55.70637,56.73275,58.74137,58.34998,55.80870,56.72655,54.75372,55.42216,53.29731,55.54931,53.03840,53.04994,51.60857,51.49882,51.70324,50.38292,51.71464,51.08555,51.50656,54.85717,54.68019,51.48440,52.27259,53.41140,52.78352
