27.80100,27.81026,27.84153,28.65291,29.03408,29.33840,29.44444,29.14656,29.90271,28.98887,29.30080,29.31963,30.26538,28.49494,28.48654,28.71194,27.70159,27.67089,27.13826,27.35731,26.65371,27.01083,26.49614,27.47380,27.53654,27.73141,28.16067,27.97755,28.27293,28.66500,27.95061
31.70821,31.61319,31.52937,32.38545,32.57451,33.08519,32.92475,32.51391,33.05337,32.54690,32.86711,33.03639,33.59299,32.29892,32.55164,32.70555,31.99018,32.18089,31.76786,31.80526,31.21438,31.43486,30.96130,31.61905,31.65444,31.74568,31.83511,31.79630,32.04419,32.34007,31.72949
53.55264,55.39325,55.62232,52.66707,56.07195,56.14985,57.25944,58.72914,61.17749,60.51040,57.54351,59.00436,56.59822,57.13637,54.21154,57.12062,54.41056,53.95351,52.09561,51.88823,52.41964,51.59805,53.21662,53.22886,53.05589,57.85109,57.44742,53.71277,54.88102,55.94791,55.03367
35.47566,35.37734,35.22887,36.13773,36.69523,37.23139,37.18835,37.46870,37.57872,37.25528,37.58968,37.73194,37.96808,37.65242,37.21916,37.79663,37.79457,37.49550,37.53673,37.82768,38.05380,38.75473,39.16348,38.82636,38.85443,38.87763,38.76308,38.97273,38.99839,39.62616,39.13337
27.05439,26.96907,27.14588,28.00002,28.47315,28.78427,28.87737,28.71725,29.49895,28.58094,28.82067,28.82568,29.88019,28.16465,27.69618,28.08619,26.97669,26.95324,26.32636,26.77607,26.12660,26.48561,26.21245,27.04975,27.11991,27.42660,27.84473,27.74370,28.04483,28.52102,27.81148
29.38790,29.21987,29.30718,30.90418,31.68011,32.54618,32.48750,32.65471,32.84868,32.40123,32.79729,33.14680,33.76337,32.86361,32.32286,32.93791,32.42759,32.22005,32.26294,32.68348,32.60008,33.50983,33.88359,33.99276,34.24091,34.06551,34.18219,34.03606,33.98192,34.62467,33.91757
52.69013,53.92067,55.22039,51.04211,56.16828,56.46638,58.16662,60.96075,63.52103,61.51677,58.24900,60.40121,56.99155,57.30037,53.28748,57.70329,54.26542,52.95812,50.19420,49.95245,50.44307,49.88998,52.07754,52.31627,51.29173,57.49823,56.84287,52.16649,53.63022,54.65627,53.57636
43.83417,44.28407,43.54117,44.02933,44.22414,45.33511,44.99446,45.01410,45.01742,45.57937,44.67099,45.06392,45.36487,45.21951,44.84029,45.57356,44.40562,44.70554,44.30638,44.37634,44.35255,43.63814,43.64354,42.83434,43.30359,43.67752,43.01921,43.38578,43.15640,44.43630,43.82083
51.74505,52.77564,54.05954,50.03530,55.03958,55.26762,56.86666,59.57269,62.06541,59.93445,56.95797,59.07650,55.70108,55.89782,52.14888,56.07932,53.00739,51.63280,48.90313,48.70642,49.08540,48.71466,50.94909,51.23377,50.34556,56.25673,55.71183,51.36202,52.76744,53.78569,52.70199
26.65891,26.51760,26.73122,28.27654,29.15175,29.86217,29.88287,29.94608,30.41764,29.88868,30.13497,30.38156,31.38311,29.95140,29.49332,29.99881,29.17673,28.92035,28.76131,29.38694,29.11335,29.89273,30.06917,30.49586,30.86299,30.65360,31.11093,30.83097,30.87711,31.41776,30.77989
53.27523,54.55291,55.36317,51.62322,55.97761,56.40226,57.82120,60.21277,62.77689,61.18349,58.06081,59.89806,56.92135,57.37865,53.63507,57.40771,54.40203,53.43426,51.20911,50.78480,51.28046,51.02725,53.05328,53.39481,52.68911,58.46915,58.15759,53.76191,55.15960,56.25476,55.36309
52.23490,53.51471,53.97048,51.02242,54.54573,54.69339,55.90331,57.45459,59.63591,58.64419,55.94442,57.30238,54.98389,55.29242,52.35796,55.46301,52.81209,52.13181,50.27329,50.14109,50.46002,49.85693,51.47157,51.35794,51.11659,55.73005,55.42489,51.81242,52.86016,53.81155,53.05926
27.77351,27.42226,27.69838,29.57478,30.57500,31.44720,31.21001,31.62560,31.85325,31.17058,31.72116,32.02915,32.80423,31.74068,31.10959,31.86156,31.22302,30.86733,30.99883,31.65159,31.64816,32.71724,33.15059,33.23151,33.64632,33.16422,33.61260,33.43781,33.27766,34.04942,33.26634
46.81916,47.67069,46.72078,46.77505,46.65567,47.29407,46.88005,46.97649,47.85068,48.21154,47.19811,47.59285,47.46969,47.54174,46.86709,47.62281,46.23013,46.82291,46.47217,46.58820,46.70062,45.86104,46.10361,45.64818,46.36095,47.25921,47.29156,46.81210,47.03096,48.33369,47.89014
50.54732,52.58618,52.26765,50.82544,52.72382,54.06197,54.87249,55.87820,57.82045,59.10644,56.50732,57.64443,55.89659,56.67834,53.84136,56.03869,53.76757,54.41871,52.73218,52.60378,53.46092,53.27877,54.81042,55.04635,54.88999,58.54689,58.48605,56.05580,57.13029,58.07165,57.63328
52.30171,53.31448,54.64087,50.54208,55.55977,55.69168,57.32397,60.19696,62.67692,60.39190,57.30025,59.31399,56.00911,56.19095,52.39375,56.58507,53.32645,51.96215,49.41356,49.07139,49.60791,49.24360,51.39891,51.72518,50.76288,56.85454,56.18509,51.69205,53.05909,54.12245,53.02514
41.45978,41.63651,40.97022,41.31019,41.13127,41.76509,41.55128,41.57225,41.83534,41.80397,41.53364,41.88108,42.22195,41.88236,41.77527,42.37933,41.49042,41.73648,41.70985,41.83775,41.71738,41.38709,41.24821,40.91097,41.33955,41.69980,41.41674,41.65572,41.56827,42.68093,42.03028
38.40116,38.35199,37.78299,38.72640,38.89239,39.64972,39.63239,39.12136,38.95962,39.21599,39.06500,39.27187,39.78676,39.14459,39.33656,39.68162,38.97618,39.20441,39.03263,38.52336,38.26958,38.06818,37.84228,37.72844,37.78087,37.90127,37.31323,37.93644,37.99122,38.53096,38.11444
36.10104,36.04214,35.86210,36.41813,36.62273,36.73765,36.86200,36.70048,36.94181,36.69840,36.86891,37.11678,37.47022,37.02663,36.77488,37.35454,37.13932,37.24596,37.24887,37.36657,37.37015,37.81813,37.92492,37.96966,38.13389,38.26666,38.28511,38.21964,38.37379,38.91075,38.54783
37.60324,37.66550,37.35756,37.68813,37.61765,37.61829,37.73282,37.51225,37.68184,37.38229,37.41133,37.46846,37.94257,37.36021,37.21421,37.72881,37.29319,37.42157,37.51529,37.50893,37.49516,37.60757,37.62242,37.76296,37.97233,38.40089,38.26529,38.21693,38.34838,39.10701,38.53897
51.33293,52.74605,53.46637,50.34659,54.18106,54.67623,56.09507,57.96617,60.21920,59.51207,56.74734,58.21674,55.77147,56.16445,52.88433,56.22100,53.44400,52.83112,50.77009,50.37550,51.02813,50.77990,52.50675,52.80665,52.19356,57.19636,56.85108,53.21713,54.33396,55.25285,54.45860
56.23043,58.11086,58.10944,55.68306,58.43176,58.70240,59.09511,60.27613,62.84774,62.31548,59.17627,60.58898,58.03519,58.82037,56.20551,58.80259,56.08260,56.01897,54.29033,54.08736,54.58992,53.10294,54.69724,54.23629,54.59098,58.97179,58.55437,54.65565,55.75828,57.12434,56.41069
52.23236,53.82229,53.33094,52.18509,53.57538,54.46609,54.62860,55.24966,56.99827,57.47067,55.09796,55.91249,54.34068,54.93839,53.15475,54.92679,52.80303,53.20869,51.99150,52.02741,52.26365,51.24434,52.38798,51.76309,52.34441,55.05484,54.99002,52.43353,52.96563,54.13431,53.57635
49.16977,51.11282,50.97100,49.62238,51.72853,53.04444,53.82443,54.79096,56.66453,57.90910,55.50810,56.50361,54.78019,55.40317,52.87510,54.96549,52.89591,53.48970,51.97730,51.82875,52.92344,52.80797,54.32195,54.56885,54.26157,57.78724,57.63851,55.36592,56.24545,57.12147,56.60635
53.28828,54.74945,54.42234,52.79248,54.74366,54.97618,55.16582,55.92967,57.80024,57.20369,54.78931,55.65400,53.74004,54.38768,52.48207,54.61464,52.18952,52.12550,50.64755,50.82655,50.84194,49.47296,50.56618,49.91738,50.36469,53.42921,53.25326,50.19569,50.88573,52.04427,51.44536
29.17107,29.03589,29.19026,30.65089,31.41057,32.07859,32.01914,32.11451,32.40880,31.77849,32.22962,32.45791,33.27703,32.26950,31.82900,32.36322,31.64971,31.58629,31.52810,32.03631,31.80993,32.57881,32.82441,33.08016,33.40625,33.13800,33.47006,33.26617,33.17988,33.79494,33.21625
50.07240,52.08351,52.15051,50.33687,52.78007,54.24936,55.39515,56.73561,58.72588,59.86138,57.18732,58.45306,56.46449,57.23088,54.04468,56.79431,54.15082,54.67749,52.61883,52.60852,53.40156,53.30497,54.91536,55.21729,54.81893,58.79464,58.63727,55.87905,56.97439,57.77884,57.19418
37.46607,37.37147,37.07261,37.58651,37.99810,38.63233,38.68226,38.76285,38.69238,38.92728,38.93185,39.03139,39.35470,39.05148,38.85122,39.32947,39.09651,39.19164,39.18658,39.31302,39.21774,39.66160,39.80243,39.40447,39.40229,39.64256,39.50164,39.47667,39.41275,40.27781,39.69298
51.70017,53.87689,53.43256,51.98239,53.67961,54.95907,55.56442,56.50483,58.53905,59.91566,57.23640,58.32297,56.70569,57.55298,54.87356,56.96171,54.67525,55.42910,53.84638,53.71530,54.47769,53.95677,55.31372,55.44555,55.49627,59.03713,58.88411,56.36764,57.50598,58.48581,58.00820
50.93854,52.79568,52.48735,51.09335,52.65649,53.62434,54.02392,54.86861,56.73400,57.39851,55.12310,56.09249,54.59222,55.30197,53.26061,55.00768,52.92131,53.28055,51.94397,51.80685,52.19901,51.44958,52.57063,52.45190,52.57688,55.53960,55.35090,53.00073,53.84828,54.92542,54.23006
51.75051,53.37949,52.97793,51.45384,53.25655,53.67516,54.04412,54.96783,56.81945,56.78521,54.53197,55.50209,53.70093,54.38841,52.29218,54.34743,52.07836,52.03377,50.56025,50.58393,50.83859,49.86333,51.08555,50.74968,50.91294,54.23666,54.16497,51.45120,52.36696,53.40056,52.89182
37.83494,37.80585,37.52170,38.06598,38.24673,38.64268,38.84466,38.80653,38.99058,38.89795,38.88531,39.19222,39.39961,39.08546,38.78956,39.39204,39.03930,39.06807,38.94815,39.15261,39.11358,39.33661,39.53337,39.40899,39.41934,39.81448,39.51367,39.59350,39.70534,40.40186,39.77994
39.80804,39.82904,39.45175,39.71255,39.96854,40.54331,40.45106,40.62506,40.80500,40.76289,40.51388,40.66742,40.87643,40.70130,40.21129,40.75833,40.30641,40.43383,40.27883,40.35719,40.50378,40.52836,40.53482,40.27375,40.28585,40.84923,40.62931,40.79957,40.83900,41.98291,41.27879
54.84270,56.75547,56.28238,54.78814,56.42138,57.01902,56.94524,57.75417,59.95167,59.96203,57.26392,58.25380,56.21121,57.12019,55.19188,57.11432,54.65135,54.89861,53.45487,53.40026,53.64432,52.04904,53.28192,52.62078,53.16413,56.41460,56.15825,53.00715,53.84583,55.22075,54.55257
50.33678,51.76199,53.01350,49.25944,53.95586,55.09332,57.00991,59.79257,62.21824,61.46808,58.45929,60.46986,57.45657,57.76679,53.45195,57.69908,54.34747,53.51978,50.57415,50.35825,51.23650,51.42896,53.59596,54.35105,53.16944,59.11631,58.59834,54.82737,56.24497,57.18628,56.18959
48.33074,49.54412,48.76821,48.32899,48.69560,48.89843,48.80903,48.87950,50.32911,50.53291,48.90651,49.45506,48.75795,49.08467,47.58877,48.54727,47.18745,47.58210,46.93230,46.98906,47.75250,47.00341,47.81567,47.86797,48.33975,50.45443,50.74247,49.40971,49.91029,51.22063,51.01748
44.15513,45.74027,45.40920,45.08849,47.13305,49.37251,50.10292,51.25550,52.58113,54.38671,52.80847,53.62815,52.32685,52.82536,49.92257,52.07247,50.24889,51.11195,49.75283,49.98652,51.09912,51.95857,53.71909,53.84489,53.40509,56.23735,56.40236,54.99197,55.80150,56.41047,56.08261
27.59137,27.36566,27.64062,28.38249,28.86650,29.19127,29.19000,29.10962,29.90906,29.05656,29.23844,29.10646,30.36985,28.62989,27.94062,28.43769,27.31318,27.37130,26.71028,27.30133,26.68889,27.03318,26.92325,27.67291,27.69942,28.13422,28.59384,28.49966,28.85544,29.28483,28.68134
32.35781,32.11813,32.06181,33.78837,34.86417,36.67131,36.12600,36.98504,36.90062,36.76967,37.50127,37.47882,37.65954,37.44483,36.66667,37.55470,37.40600,37.02400,37.22776,37.78336,37.93469,39.13127,39.96763,39.07748,39.12346,38.33996,38.34960,38.84656,38.66918,39.47085,38.77700
43.39610,43.67917,42.90846,43.12101,43.28564,43.95505,43.83675,43.95631,44.66949,44.91339,44.20292,44.52062,44.35547,44.27433,43.37750,44.10735,43.11712,43.67463,43.11569,43.29606,43.53859,43.34327,43.82149,43.57360,43.70508,44.76635,45.02207,44.83729,45.26964,46.43607,46.03873
34.71698,34.62920,34.45980,35.32979,35.77461,36.43465,36.38739,36.31232,36.45265,36.36205,36.67336,36.88903,37.32394,36.74659,36.60369,37.01220,36.75571,36.80432,36.79990,37.05769,36.89762,37.37226,37.66504,37.72566,37.75410,37.77459,37.54205,37.56263,37.77480,38.13912,37.71880
47.12630,47.98650,47.14363,47.22858,47.50658,47.97487,47.82835,47.67555,48.49195,48.69944,47.55888,47.98982,47.86133,47.96594,47.14071,47.99952,46.66970,47.09922,46.67701,46.64153,46.99742,45.98900,46.20999,45.82592,46.37298,47.58335,47.33621,46.76796,46.97223,48.24249,47.73343
47.18038,48.86274,48.39929,47.55816,48.93047,50.44917,51.11479,51.88381,53.38502,54.89769,52.98686,53.78797,52.74053,53.15683,50.81471,52.65360,50.81095,51.67215,50.29137,50.32397,51.24489,51.27284,52.54631,52.61467,52.50444,55.17532,55.28597,53.76558,54.58606,55.39469,55.01215
37.50343,37.59360,37.31189,37.84590,38.16030,37.90859,37.91843,37.92327,38.03503,37.73781,37.61560,37.72412,37.96152,37.56116,37.27361,37.74864,37.38605,37.42814,37.38853,37.52640,37.81964,37.96435,38.25505,38.30458,38.38669,39.11361,38.89760,38.87252,39.06353,39.90175,39.32275
37.95349,37.89507,37.69247,37.95084,38.04535,38.13287,38.21862,37.98293,38.15391,38.00472,38.02415,38.27111,38.74909,38.32686,38.23932,38.70597,38.42842,38.61994,38.61952,38.63838,38.54380,38.66944,38.66015,38.68535,38.95329,39.10634,39.06736,38.87655,38.93593,39.62885,39.16807
47.40806,48.46277,47.62156,47.56570,47.80924,48.57436,48.18955,48.29020,49.17975,49.96313,48.68707,49.15102,48.82783,49.08053,48.40572,49.13626,47.62851,48.29764,47.66276,47.81161,47.87886,46.93132,47.32483,46.70423,47.30487,48.30435,48.15842,47.51168,47.71746,49.04175,48.36233
45.45908,46.27454,45.27882,45.77173,45.87287,46.52670,46.48944,46.34098,46.68828,46.74822,45.69950,46.05929,46.30835,46.22044,45.44968,46.34750,45.06035,45.23621,44.92163,44.90879,45.28163,44.32971,44.22251,43.81687,44.46011,45.20576,44.84737,44.88170,44.83872,46.14464,45.68524
53.62785,54.58858,55.70780,51.71186,56.43883,56.36612,57.74178,60.49510,63.11970,60.42315,57.13034,59.21557,55.80674,56.22477,52.55817,56.60859,53.46119,52.02254,49.72942,49.45965,49.63374,48.99426,51.17287,51.29112,50.45006,56.49010,55.99017,51.08247,52.51931,53.64589,52.51587
37.56004,37.45322,36.82618,38.14654,38.22093,39.10280,39.09073,38.52406,38.28439,38.38397,38.23990,38.47217,39.02112,38.06580,38.15357,38.55689,37.86227,38.04404,37.64289,37.12830,36.79640,36.43254,35.89274,36.00237,36.08647,36.08306,35.34186,36.34364,36.51656,36.92462,36.43200
51.73814,53.49544,53.26058,51.69102,53.48123,54.16549,54.67699,55.62190,57.48397,57.97055,55.51082,56.47400,54.80646,55.53270,53.22384,55.33128,52.99718,53.35030,51.95452,51.86657,52.23130,51.38400,52.65361,52.42599,52.65629,55.91363,55.87728,53.14387,54.03969,55.05233,54.46678
38.82205,38.78132,38.46163,38.85660,39.20027,39.77265,39.67251,39.72759,39.81381,39.99152,39.87604,40.07432,40.32996,40.12961,40.12216,40.60248,40.07334,40.45237,40.36581,40.55466,40.37331,40.53772,40.59935,40.26568,40.50556,40.57515,40.37649,40.30049,40.24665,41.10410,40.47469
51.19933,52.40377,51.76580,50.86077,51.70588,51.89850,51.91428,52.24946,53.79542,53.52771,51.66342,52.24544,51.10668,51.55027,50.07115,51.58530,49.69557,49.77084,48.89857,48.95224,49.11331,47.87102,48.74444,48.19206,48.83348,51.06509,51.23306,49.21023,49.65004,50.89378,50.43591
54.12879,55.92517,56.02050,53.85303,56.47116,56.79744,57.26972,58.30309,60.57052,60.31764,57.53853,58.75125,56.54284,57.19038,54.89656,57.24320,54.70293,54.75386,53.16828,52.97176,53.49161,52.23758,53.60678,53.21544,53.52323,57.38448,57.00133,53.64735,54.57417,55.80972,54.97445
31.11897,31.08065,31.00402,31.97101,32.26078,32.85256,32.84034,32.51026,32.93828,32.44864,32.81447,32.92022,33.44898,32.30922,32.46966,32.65461,32.01362,32.07883,31.79114,31.75453,31.19730,31.66415,31.36123,31.90245,31.96557,32.08747,32.10490,32.10406,32.24666,32.65359,32.00487
38.65280,38.63926,38.28606,38.66914,38.77875,39.07904,39.22691,39.17230,39.24876,39.25785,39.30139,39.53237,39.82776,39.48466,39.31448,39.86809,39.48097,39.53202,39.55952,39.73432,39.58967,39.74968,39.80677,39.69053,39.79625,40.16088,39.89771,39.95993,40.00050,40.74418,40.19605
53.39852,54.56287,54.94400,52.20155,55.51390,55.39202,56.19599,57.68955,59.89895,58.28664,55.53912,56.94356,54.27402,54.83309,52.26469,55.18023,52.57911,51.81568,50.04563,49.95390,49.98025,49.02020,50.66371,50.25446,50.17236,54.63907,54.52369,50.51904,51.43615,52.55899,51.74668
27.94144,27.86768,27.98079,28.80782,29.37417,29.77882,29.90404,29.61861,30.39262,29.73128,29.84110,29.90685,30.81298,29.13902,28.93932,29.20452,28.35155,28.25560,27.69772,28.00808,27.47902,27.89393,27.65055,28.44992,28.49093,28.79404,29.15032,28.96598,29.30662,29.62275,29.10140
37.46170,37.42274,37.15629,37.65875,37.82799,38.08093,38.31859,38.24304,38.32801,38.23824,38.31404,38.48001,38.82534,38.43319,38.06146,38.73587,38.42170,38.41464,38.38602,38.54744,38.53489,38.82520,39.04577,38.96804,39.02815,39.41788,39.13295,39.22385,39.30545,40.06146,39.47210
48.70006,50.12106,49.46387,49.00366,49.78222,50.89492,51.03049,51.39080,52.71440,53.85639,52.12861,52.72011,51.78644,52.27585,50.94485,52.10615,50.40643,51.00892,49.94781,50.10737,50.43350,49.66184,50.40435,49.93690,50.21267,52.08521,51.91730,50.62583,51.10346,52.26908,51.64941
35.82113,35.70754,35.49884,36.29648,36.88683,37.59476,37.57972,37.86146,37.88032,37.75464,38.07959,38.12880,38.34495,38.19838,37.61361,38.36144,38.12785,38.07101,38.12263,38.46273,38.52058,39.26230,39.64079,39.09973,39.23568,39.11961,39.16742,39.39729,39.25389,40.01427,39.49344
28.28969,28.28124,28.39708,29.51360,29.86672,30.52051,30.59307,30.26449,30.94973,30.22545,30.51574,30.61772,31.25773,29.81437,29.75260,30.00917,29.30868,29.20667,28.83530,28.88242,28.38461,28.87878,28.65549,29.36159,29.36760,29.59596,29.67623,29.56849,29.85338,30.33266,29.51396
42.39589,42.53844,41.76676,41.98484,41.98041,42.64326,42.36326,42.60137,43.05591,43.11727,42.77651,42.94861,43.17755,42.92875,42.25750,42.86027,41.83817,42.39659,41.92754,42.24236,42.34635,42.14797,42.45954,42.05329,42.35680,42.88151,43.18185,43.32713,43.56378,44.74772,44.37545
37.05756,37.01022,36.66080,37.26869,37.28577,37.61258,37.46083,37.19552,37.53762,37.21895,37.48033,37.71200,37.96437,37.40706,37.42645,37.83401,37.30755,37.52342,37.39649,37.32020,37.15177,37.11296,37.00796,37.20417,37.27967,37.35167,37.30117,37.45326,37.67147,38.00704,37.66679
33.48126,33.36922,33.25208,34.05177,34.27098,34.67215,34.65298,34.33799,34.64254,34.20603,34.53760,34.77310,35.25114,34.28591,34.45733,34.70178,34.29648,34.33792,34.33835,34.35300,33.84773,34.22203,34.04560,34.51225,34.54314,34.62523,34.59613,34.54113,34.69552,35.08166,34.54844
48.41961,50.29927,50.17615,48.87353,50.96778,52.59654,53.47412,54.52719,56.25063,58.03521,55.63601,56.65502,55.16149,55.75007,52.93836,55.31713,53.04324,53.77610,52.01812,52.04799,53.05802,52.94235,54.48975,54.60046,54.28425,57.58054,57.41277,55.38857,56.35761,57.15250,56.64883
45.78511,46.46588,45.64326,45.89067,46.18966,46.71002,46.62377,46.45517,47.06119,47.06569,46.15417,46.53463,46.63470,46.55734,45.89478,46.79661,45.49415,45.85887,45.47184,45.43229,45.86204,44.89547,44.91487,44.48064,44.93798,45.89242,45.55169,45.45129,45.45095,46.77323,46.28620
36.91739,36.85467,36.47437,37.35964,37.76105,39.01494,38.80649,39.29329,39.35154,39.40672,39.50330,39.46185,39.72407,39.56083,38.87690,39.60331,39.20702,39.19566,39.08290,39.40318,39.49871,39.99582,40.38680,39.71257,39.74170,39.75607,39.67127,40.04767,39.97732,40.94951,40.29346
55.74217,57.59572,57.13115,55.35172,57.11067,57.23662,57.37269,58.26375,60.58017,60.18529,57.40317,58.52442,56.60555,57.32466,55.04851,57.13048,54.62802,54.68336,53.31194,53.28983,53.65529,52.07385,53.35919,52.91454,53.60370,57.25477,57.04526,53.72220,54.78659,56.10086,55.48264
53.66435,55.45151,54.79219,53.79445,55.22833,55.63115,55.72201,56.00935,57.81070,58.09394,55.49286,56.35062,54.91756,55.64192,53.93787,55.68907,53.50242,53.87067,52.79466,52.75763,52.92789,51.29753,52.14782,51.38050,52.01394,54.70609,54.24288,51.63262,52.40283,53.62674,52.87981
39.93505,40.00295,39.60158,39.98594,40.02563,40.39680,40.27958,40.15842,40.41702,40.38631,40.18008,40.51186,40.85790,40.50624,40.44363,40.94563,40.22886,40.46998,40.48198,40.54507,40.50394,40.35959,40.42597,40.22365,40.48565,40.70923,40.52101,40.61624,40.61593,41.60832,40.97558
33.77944,33.63340,33.64608,34.82672,35.47426,36.10989,35.76428,36.31096,36.24221,36.04297,36.46174,36.57320,36.87591,36.56531,35.83988,36.66698,36.60734,36.36461,36.49136,36.99297,37.26527,38.13128,38.68596,38.23939,38.51251,38.45695,38.27768,38.30312,38.32780,38.96628,38.45781
50.72445,52.65140,52.25663,51.03285,52.66872,53.96897,54.58818,55.41213,57.23910,58.66490,56.17202,57.11552,55.50644,56.36835,53.77681,55.83821,53.63013,54.50462,53.00634,52.92913,53.54862,53.09069,54.40373,54.32727,54.46015,57.71715,57.64705,55.21234,56.26775,57.21498,56.70952
52.85525,54.17734,54.74272,51.66156,55.30741,55.58104,56.74786,58.58264,60.92628,59.73968,56.87250,58.41611,55.83975,56.31136,53.13744,56.36501,53.60201,53.03912,51.05664,50.83516,51.19689,50.65683,52.48338,52.55075,52.15276,57.14605,56.96020,53.00103,54.16020,55.19473,54.36951
52.00552,53.25906,54.15754,50.61731,54.88183,55.28080,56.93306,59.28165,61.73872,60.37130,57.33740,59.18709,56.24342,56.63239,52.89725,56.70210,53.61560,52.66719,50.28324,50.02786,50.56729,50.44989,52.48139,53.03587,52.13682,57.87170,57.45349,53.43176,54.75954,55.76028,54.88686
42.32921,42.44310,41.70871,42.34584,42.25103,43.22731,42.95106,42.91200,42.85356,43.13690,42.65582,42.87770,43.35240,42.97429,42.81671,43.41029,42.39870,42.64695,42.41335,42.56355,42.67036,42.11185,42.04707,41.49404,41.82334,42.10096,41.68841,42.15555,41.83492,43.23136,42.61475
38.33909,38.32578,37.88267,38.60169,39.03229,40.20684,40.12675,40.47535,40.64911,40.87540,40.76871,40.90014,40.99665,40.63186,39.94488,40.65804,39.96881,40.10701,39.64392,39.94157,40.16533,40.47960,41.01657,40.41745,40.25185,40.49437,40.44933,40.95443,41.04543,42.00774,41.42956
50.31451,51.89441,52.37261,49.81300,52.97798,53.77895,55.01342,56.62486,58.66285,58.63222,56.04339,57.39457,55.26932,55.77210,52.68436,55.72421,52.98786,52.77390,50.77577,50.68459,51.24946,51.01024,52.55164,52.83991,52.23458,56.67486,56.38106,53.34069,54.40128,55.32467,54.59404
50.90247,52.04054,52.45364,49.61438,53.01232,53.33490,54.45704,56.25713,58.26686,57.21121,54.69669,56.00514,53.83320,54.11461,51.16087,54.30894,51.61697,50.81538,48.86440,48.90435,49.16992,48.74523,50.34538,50.35399,49.87726,54.43395,54.25207,50.87257,51.93411,52.92185,52.19291
27.22230,27.11056,27.25982,28.19192,28.60174,29.09039,29.14379,28.83718,29.71316,28.94727,29.02712,29.09998,29.98414,28.21870,28.09037,28.29519,27.40769,27.32495,26.79870,26.97701,26.30249,26.71893,26.30506,27.27975,27.18889,27.59884,27.90262,27.76091,28.14467,28.49769,27.84586
36.43116,36.46646,36.32972,36.73396,36.93294,36.56701,36.62578,36.43560,36.76529,36.16763,36.20989,36.42891,36.73101,36.13853,36.02468,36.46460,36.19700,36.11290,36.24737,36.34111,36.60186,36.80770,36.98468,37.39112,37.39452,37.84316,37.77395,37.78128,38.04007,38.62759,38.34064
26.93492,26.80194,26.99072,27.83290,28.36920,28.69942,28.81328,28.64431,29.39154,28.53218,28.72154,28.72832,29.83382,28.09945,27.64539,28.05089,26.89306,26.88846,26.22587,26.71081,26.05272,26.54164,26.27485,27.07630,27.17606,27.51296,27.93016,27.79167,28.07693,28.51715,27.84877
50.92392,51.98051,53.68499,49.14706,54.81971,55.60933,57.55317,60.97934,63.54365,61.71532,58.54504,60.83926,57.32146,57.44775,52.85196,57.52305,53.95293,52.50591,49.21171,49.01170,49.75611,49.80808,52.26205,52.90766,51.58594,58.19941,57.43772,53.11779,54.68934,55.79107,54.58578
54.11376,56.02013,55.80623,53.64647,55.91896,56.12774,56.64879,57.65547,59.89750,59.80944,57.04862,58.19095,56.28850,56.98107,54.50465,56.87935,54.31454,54.36277,52.95674,52.68733,53.27283,52.05410,53.45665,53.21759,53.52198,57.39617,57.13792,53.92399,54.93609,56.11122,55.51923
51.53032,52.15854,54.19621,48.95432,55.29552,55.69543,57.60871,61.64927,64.37132,61.21291,57.93246,60.52331,56.75130,56.69178,51.71466,56.92712,53.13327,51.05477,47.67926,47.48032,48.00351,47.78884,50.53634,51.30603,49.74547,56.95754,55.98998,51.14839,52.97242,54.28924,52.96477
51.10204,52.85806,52.15716,51.30923,52.25945,53.34839,53.52931,54.12029,55.75857,56.81832,54.59511,55.36104,54.10201,54.74170,52.97284,54.49274,52.54529,53.20499,52.10693,52.05756,52.46956,51.61763,52.58284,52.08473,52.60574,55.10127,55.02148,52.96696,53.65956,54.77862,54.23306
28.23178,28.17773,28.13286,29.10058,29.44661,29.91674,29.93579,29.50629,30.31226,29.57863,29.82166,29.87400,30.68346,28.97374,29.12016,29.23567,28.39946,28.33897,27.74486,27.78358,27.13882,27.35947,26.83685,27.78788,27.74643,27.88801,28.31792,28.20890,28.55103,28.77464,28.18458
39.39715,39.48537,39.04298,39.59404,39.66652,40.37494,40.22807,40.46167,40.57910,40.64832,40.57824,40.75785,41.00030,40.75774,40.42770,40.95417,40.33226,40.57944,40.40635,40.66465,40.63053,40.64297,40.78237,40.38870,40.62589,40.79227,40.55810,40.78139,40.73077,41.71478,40.99875
52.21863,53.41467,54.51762,50.49435,55.36389,55.87743,57.53918,60.26322,62.75565,61.00855,57.90434,59.91215,56.69454,56.94252,52.98627,57.11217,53.95584,52.70648,50.15466,49.83754,50.45344,50.30290,52.45515,52.73942,51.84487,57.84866,57.28292,53.00860,54.37558,55.44697,54.41877
27.41456,27.33079,27.34342,28.22045,28.66238,29.09544,29.16023,28.86729,29.70659,28.90538,29.05966,29.08289,30.03395,28.24503,28.23756,28.39254,27.43784,27.35812,26.77033,26.95026,26.22033,26.55785,26.08182,27.07366,27.01083,27.29005,27.70395,27.56818,27.91917,28.15144,27.59438
27.59714,27.61428,27.78739,28.47529,28.89304,29.00867,29.14619,28.74003,29.62215,28.66769,28.91811,28.82756,29.96475,28.10574,27.87115,28.16345,27.07966,27.06952,26.52508,26.83353,26.12054,26.38050,25.91555,26.97097,26.97823,27.18659,27.67455,27.53138,28.00552,28.44495,27.68814
