2.81427,2.85121,2.85488,2.87175,2.94093,2.86676,2.86885,2.89737,2.90620,2.80471,2.84194,2.76002,2.72111
2.82261,2.86300,2.86274,2.87957,2.96314,2.86905,2.87362,2.91254,2.92930,2.80938,2.86148,2.77050,2.72906
3.24656,3.28660,3.32033,3.35012,3.42330,3.35613,3.35072,3.38607,3.39336,3.26569,3.28691,3.14279,3.09673
2.74828,2.77635,2.77918,2.79069,2.83435,2.78947,2.78838,2.79909,2.79815,2.73233,2.75036,2.69443,2.66133
2.97685,3.01443,3.04708,3.07177,3.12034,3.09857,3.08986,3.09485,3.08768,3.00640,2.99754,2.90241,2.85742
2.59108,2.59455,2.58695,2.58210,2.58414,2.57134,2.56621,2.55870,2.55265,2.53989,2.53940,2.52944,2.51309
2.67147,2.69159,2.68598,2.68832,2.72157,2.68139,2.67990,2.68493,2.68636,2.63724,2.65505,2.61960,2.59037
2.64041,2.65480,2.64830,2.64743,2.66853,2.64025,2.63724,2.63583,2.63413,2.60032,2.61043,2.58622,2.56082
2.98014,3.01552,3.05292,3.07749,3.11565,3.11134,3.09986,3.09540,3.08266,3.01524,2.99273,2.90341,2.85892
3.26694,3.30562,3.34056,3.37007,3.44023,3.37649,3.37032,3.40391,3.41012,3.28572,3.30391,3.16001,3.11458
2.86323,2.90373,2.91165,2.93174,3.00776,2.92956,2.93146,2.96376,2.97408,2.86137,2.89988,2.80582,2.76385
2.57351,2.57252,2.56490,2.55874,2.55502,2.54632,2.54041,2.53219,2.52551,2.51805,2.51432,2.50766,2.49510
2.61502,2.62374,2.61636,2.61419,2.62492,2.60373,2.60000,2.59626,2.59142,2.56885,2.57422,2.55707,2.53732
2.58237,2.58360,2.57591,2.57059,2.56956,2.55863,2.55320,2.54551,2.53891,2.52895,2.52700,2.51866,2.50446
2.86556,2.90972,2.91093,2.93146,3.02545,2.91863,2.92457,2.97244,2.99252,2.85607,2.91638,2.81098,2.76786
2.86629,2.90744,2.91472,2.93503,3.01372,2.93160,2.93401,2.96854,2.98020,2.86383,2.90522,2.80904,2.76677
3.17031,3.20391,3.25491,3.28193,3.31910,3.31937,3.30395,3.30062,3.28862,3.21473,3.18131,3.06939,3.02167
2.56799,2.56556,2.55805,2.55138,2.54619,2.53866,2.53244,2.52409,2.51750,2.51126,2.50651,2.50061,2.48911
2.59786,2.60263,2.59492,2.59143,2.59560,2.57953,2.57507,2.56953,2.56329,2.54770,2.54951,2.53699,2.52061
2.64866,2.66460,2.65830,2.65837,2.68268,2.65112,2.64856,2.64894,2.64797,2.61012,2.62237,2.59515,2.56881
2.64932,2.66484,2.65820,2.65979,2.68381,2.64957,2.64769,2.65066,2.64865,2.60992,2.62396,2.59493,2.57073
3.14864,3.18611,3.22966,3.25716,3.30873,3.28589,3.27437,3.28338,3.27851,3.18595,3.17220,3.05347,3.00500
2.66863,2.68521,2.68342,2.68744,2.70651,2.68361,2.68024,2.67762,2.67056,2.63764,2.64269,2.61328,2.58832
2.71806,2.74573,2.74173,2.74863,2.79941,2.74168,2.74224,2.75746,2.76402,2.69171,2.72069,2.66794,2.63364
2.82185,2.86230,2.86210,2.87850,2.96200,2.86873,2.87312,2.91129,2.92825,2.80879,2.86033,2.76999,2.72805
2.61098,2.61818,2.61132,2.60942,2.61627,2.59864,2.59456,2.58959,2.58287,2.56435,2.56710,2.55165,2.53376
3.02980,3.07620,3.09699,3.12408,3.21135,3.12846,3.12822,3.16791,3.18096,3.04525,3.08265,2.95631,2.90757
3.36307,3.39383,3.43575,3.46113,3.51238,3.47414,3.46272,3.48139,3.48130,3.38091,3.37696,3.24143,3.19695
2.60984,2.61722,2.60961,2.60751,2.61604,2.59566,2.59191,2.58838,2.58272,2.56215,2.56697,2.55076,2.53275
3.10897,3.14437,3.19129,3.21832,3.25845,3.25485,3.24097,3.23892,3.22749,3.15199,3.12378,3.01652,2.96915
3.10327,3.14237,3.18186,3.20929,3.26515,3.23563,3.22586,3.23787,3.23464,3.13809,3.13102,3.01468,2.96643
3.15369,3.18976,3.23605,3.26338,3.30946,3.29555,3.28256,3.28677,3.27912,3.19380,3.17257,3.05675,3.00858
2.58282,2.58431,2.57671,2.57105,2.57031,2.55991,2.55433,2.54604,2.53971,2.52977,2.52749,2.51948,2.50457
2.75874,2.78321,2.79640,2.80844,2.82944,2.82408,2.81697,2.80640,2.79263,2.75619,2.74491,2.70056,2.66800
2.89159,2.92508,2.95258,2.97349,3.01002,3.00028,2.99137,2.98728,2.97534,2.91385,2.89950,2.82457,2.78351
3.45990,3.48153,3.52727,3.54719,3.57980,3.56307,3.54742,3.55261,3.54704,3.47085,3.44774,3.32436,3.28202
2.69413,2.71829,2.71358,2.71758,2.75973,2.71190,2.71119,2.72015,2.72449,2.66427,2.68693,2.64370,2.61102
2.69624,2.72002,2.71489,2.72105,2.76327,2.71142,2.71165,2.72435,2.72743,2.66541,2.69076,2.64468,2.61470
2.70814,2.73164,2.73045,2.73838,2.77452,2.73327,2.73214,2.73996,2.73821,2.68307,2.70005,2.65486,2.62533
3.38768,3.41711,3.45614,3.48299,3.53532,3.48840,3.47857,3.50298,3.50343,3.39884,3.40218,3.26237,3.22256
2.64985,2.66357,2.66010,2.66222,2.67709,2.65634,2.65276,2.64893,2.64168,2.61401,2.61810,2.59364,2.57082
2.58217,2.58352,2.57593,2.57016,2.56923,2.55911,2.55347,2.54502,2.53873,2.52901,2.52653,2.51873,2.50384
2.78558,2.82020,2.82093,2.83568,2.90110,2.82824,2.83056,2.85745,2.86588,2.77050,2.80785,2.73290,2.69597
2.67529,2.69587,2.69025,2.69350,2.72803,2.68552,2.68445,2.69118,2.69261,2.64138,2.66072,2.62331,2.59442
2.61311,2.62127,2.61375,2.61182,2.62166,2.60042,2.59678,2.59346,2.58816,2.56625,2.57165,2.55463,2.53583
2.72676,2.75108,2.75451,2.76405,2.79633,2.76543,2.76263,2.76523,2.75982,2.70929,2.71794,2.67214,2.64133
2.82977,2.86113,2.87966,2.89705,2.93382,2.91508,2.90876,2.90763,2.89815,2.83871,2.83393,2.76880,2.73084
3.08647,3.13402,3.15592,3.18457,3.27702,3.18599,3.18620,3.23178,3.24741,3.10174,3.14454,3.00705,2.95744
2.82160,2.85121,2.87127,2.88800,2.91774,2.90940,2.90163,2.89456,2.88172,2.83191,2.81983,2.76016,2.72307
2.60718,2.61364,2.60656,2.60426,2.61013,2.59312,2.58893,2.58374,2.57700,2.55955,2.56190,2.54737,2.53002
2.60917,2.61690,2.60960,2.60612,2.61489,2.59697,2.59261,2.58672,2.58200,2.56225,2.56542,2.55088,2.53088
2.66726,2.68636,2.68043,2.68308,2.71442,2.67462,2.67327,2.67864,2.67906,2.63175,2.64936,2.61467,2.58706
3.12407,3.16341,3.20300,3.23063,3.28857,3.25554,3.24599,3.26023,3.25834,3.15811,3.15333,3.03330,2.98466
2.92051,2.95464,2.98599,3.00827,3.04453,3.03843,3.02838,3.02319,3.01036,2.94804,2.92960,2.85032,2.80805
2.58599,2.58819,2.58055,2.57535,2.57560,2.56406,2.55872,2.55094,2.54460,2.53356,2.53212,2.52323,2.50800
2.97378,3.01813,3.03703,3.06233,3.14280,3.06819,3.06764,3.10138,3.11128,2.98735,3.01963,2.90552,2.85877
2.84479,2.88722,2.88772,2.90651,2.99569,2.89481,2.90012,2.94378,2.96231,2.83359,2.89005,2.79149,2.74913
2.68196,2.70354,2.69804,2.70235,2.73931,2.69359,2.69299,2.70184,2.70368,2.64897,2.67038,2.63007,2.60102
2.97407,3.01500,3.04067,3.06562,3.13007,3.08186,3.07728,3.09662,3.09796,2.99547,3.00721,2.90285,2.85703
2.71131,2.73807,2.73389,2.73987,2.78830,2.73352,2.73367,2.74694,2.75296,2.68408,2.71117,2.66122,2.62719
2.75614,2.78863,2.78569,2.79751,2.86095,2.78729,2.78994,2.81592,2.82557,2.73444,2.77362,2.70535,2.66969
2.64921,2.66350,2.65868,2.66078,2.67904,2.65264,2.64984,2.64907,2.64367,2.61169,2.61992,2.59355,2.57060
3.02320,3.05831,3.10075,3.12643,3.16255,3.16392,3.15075,3.14428,3.13023,3.06372,3.03492,2.94084,2.89528
3.50014,3.51587,3.55977,3.58280,3.60576,3.58928,3.57597,3.58283,3.57071,3.50229,3.47711,3.35575,3.32732
2.71665,2.74412,2.74006,2.74681,2.79709,2.73990,2.74039,2.75529,2.76169,2.69008,2.71872,2.66650,2.63233
2.59071,2.59416,2.58661,2.58155,2.58352,2.57115,2.56591,2.55805,2.55212,2.53957,2.53879,2.52913,2.51254
2.57515,2.57466,2.56707,2.56086,2.55768,2.54897,2.54305,2.53454,2.52800,2.52022,2.51657,2.50988,2.49665
2.71479,2.73908,2.73858,2.74713,2.78449,2.74273,2.74161,2.74983,2.74817,2.69132,2.70841,2.66147,2.63133
2.57224,2.57098,2.56342,2.55698,2.55296,2.54484,2.53878,2.53023,2.52367,2.51660,2.51244,2.50617,2.49357
3.14827,3.19271,3.22269,3.25107,3.33177,3.26071,3.25677,3.29214,3.30238,3.17032,3.19611,3.05922,3.00895
2.70281,2.72466,2.72489,2.73226,2.76202,2.72988,2.72753,2.73032,2.72562,2.67877,2.68929,2.64866,2.61996
2.75162,2.78409,2.78138,2.79123,2.85374,2.78422,2.78601,2.80840,2.81876,2.73036,2.76679,2.70181,2.66418
2.64074,2.65492,2.64824,2.64817,2.66911,2.63942,2.63676,2.63672,2.63448,2.60020,2.61125,2.58610,2.56183
3.02309,3.07192,3.08736,3.11455,3.21299,3.11142,3.11416,3.16390,3.18290,3.03250,3.08483,2.95251,2.90328
3.11800,3.15414,3.19984,3.22703,3.27093,3.26109,3.24803,3.24953,3.24020,3.15922,3.13577,3.02515,2.97744
2.83482,2.87318,2.87900,2.89728,2.96861,2.89408,2.89591,2.92529,2.93428,2.82904,2.86578,2.77920,2.73899
2.60813,2.61539,2.60792,2.60497,2.61312,2.59447,2.59034,2.58538,2.58012,2.56055,2.56419,2.54926,2.53043
2.58547,2.58742,2.57970,2.57477,2.57472,2.56277,2.55755,2.55029,2.54370,2.53269,2.53151,2.52237,2.50777
2.75588,2.78882,2.78620,2.79669,2.86053,2.78910,2.79117,2.81492,2.82554,2.73504,2.77270,2.70589,2.66828
2.57406,2.57329,2.56570,2.55941,2.55591,2.54742,2.54145,2.53293,2.52638,2.51887,2.51503,2.50850,2.49551
3.48075,3.49887,3.54170,3.56620,3.59445,3.57135,3.55908,3.57010,3.55985,3.48423,3.46510,3.33925,3.31002
2.57469,2.57399,2.56634,2.56033,2.55693,2.54790,2.54207,2.53396,2.52725,2.51948,2.51602,2.50912,2.49640
2.72878,2.75817,2.75464,2.76220,2.81694,2.75587,2.75670,2.77373,2.78174,2.70433,2.73540,2.67903,2.64317
2.62720,2.63796,2.63107,2.63090,2.64483,2.61990,2.61689,2.61550,2.61041,2.58354,2.59132,2.57009,2.54980
2.70292,2.72781,2.72296,2.72963,2.77440,2.72028,2.72073,2.73466,2.73859,2.67330,2.70009,2.65167,2.62077
2.57343,2.57247,2.56487,2.55859,2.55489,2.54642,2.54045,2.53202,2.52542,2.51804,2.51416,2.50765,2.49490
2.80464,2.83210,2.85217,2.86764,2.89054,2.89078,2.88199,2.86969,2.85410,2.81393,2.79639,2.74347,2.70778
2.97968,3.01354,3.05390,3.07829,3.10936,3.11679,3.10349,3.09260,3.07609,3.01825,2.98669,2.90171,2.85765
2.63746,2.65089,2.64407,2.64392,2.66347,2.63458,2.63188,2.63163,2.62889,2.59609,2.60662,2.58233,2.55890
2.73853,2.76924,2.76604,2.77465,2.83274,2.76792,2.76920,2.78863,2.79760,2.71543,2.74888,2.68875,2.65221
2.81852,2.84687,2.86869,2.88513,2.90919,2.90986,2.90075,2.88864,2.87294,2.83079,2.81225,2.75639,2.71980
2.73991,2.76391,2.77221,2.78278,2.80811,2.79153,2.78643,2.78153,2.77140,2.72966,2.72734,2.68352,2.65209
2.72635,2.75421,2.75052,2.76026,2.81177,2.74991,2.75140,2.77070,2.77577,2.70049,2.73199,2.67485,2.64296
2.57838,2.57863,2.57096,2.56525,2.56297,2.55311,2.54746,2.53947,2.53281,2.52406,2.52127,2.51376,2.50027
3.24194,3.27763,3.32228,3.34913,3.40215,3.37334,3.36144,3.37445,3.37228,3.27438,3.26362,3.13549,3.08677
2.59102,2.59433,2.58664,2.58217,2.58404,2.57061,2.56565,2.55878,2.55245,2.53955,2.53948,2.52910,2.51338
3.11869,3.15657,3.19889,3.22631,3.27768,3.25553,3.24437,3.25259,3.24719,3.15608,3.14260,3.02726,2.97909
3.21411,3.24799,3.29739,3.32426,3.36700,3.35649,3.34211,3.34502,3.33688,3.25386,3.22822,3.10882,3.06068
3.32387,3.35284,3.40399,3.42854,3.46607,3.45671,3.44089,3.44326,3.43554,3.35617,3.32740,3.20410,3.15718
2.83849,2.87612,2.88425,2.90268,2.96939,2.90287,2.90349,2.92865,2.93494,2.83561,2.86617,2.78177,2.74163
2.65687,2.67362,2.66706,2.66993,2.69673,2.65878,2.65748,2.66285,2.66121,2.61857,2.63505,2.60277,2.57838
2.64029,2.65432,2.64760,2.64762,2.66833,2.63857,2.63596,2.63607,2.63367,2.59956,2.61066,2.58551,2.56152
2.58198,2.58322,2.57559,2.56996,2.56891,2.55857,2.55299,2.54479,2.53838,2.52866,2.52631,2.51838,2.50378
3.09594,3.13260,3.17661,3.20367,3.24858,3.23709,3.22464,3.22668,3.21762,3.13619,3.11480,3.00610,2.95862
3.21213,3.25271,3.28923,3.31700,3.38650,3.33196,3.32451,3.35144,3.35701,3.23774,3.24904,3.11294,3.06311
2.68148,2.70279,2.69714,2.70193,2.73850,2.69211,2.69172,2.70134,2.70273,2.64805,2.66993,2.62925,2.60104
3.07473,3.12032,3.14585,3.17370,3.25700,3.18183,3.17966,3.21609,3.22706,3.09463,3.12497,2.99511,2.94566
3.04129,3.07917,3.11764,3.14402,3.19280,3.17391,3.16356,3.16856,3.16122,3.07686,3.06329,2.95907,2.91235
2.66690,2.68572,2.67964,2.68284,2.71382,2.67318,2.67207,2.67836,2.67828,2.63093,2.64911,2.61393,2.58724
3.41812,3.44312,3.48983,3.51120,3.54839,3.53015,3.51491,3.52127,3.51661,3.43545,3.41380,3.28811,3.24317
3.13872,3.18433,3.21135,3.24046,3.32633,3.24557,3.24343,3.28436,3.29689,3.15765,3.19139,3.05156,3.00204
2.92540,2.96917,2.98222,3.00564,3.08801,3.00639,3.00774,3.04388,3.05570,2.93157,2.97069,2.86281,2.81770
3.51081,3.52515,3.56952,3.59189,3.61186,3.59874,3.58501,3.58981,3.57651,3.51201,3.48366,3.36475,3.33718
2.60180,2.60753,2.59990,2.59664,2.60231,2.58522,2.58090,2.57561,2.56970,2.55262,2.55515,2.54171,2.52442
2.99582,3.03388,3.06776,3.09308,3.14321,3.12003,3.11118,3.11744,3.11095,3.02672,3.01821,2.91941,2.87376
2.57702,2.57703,2.56943,2.56334,2.56074,2.55166,2.54582,2.53731,2.53082,2.52256,2.51922,2.51225,2.49859
2.61013,2.61769,2.61017,2.60778,2.61655,2.59659,2.59272,2.58870,2.58329,2.56273,2.56726,2.55131,2.53275
2.99142,3.03140,3.06100,3.08639,3.14558,3.10718,3.10077,3.11522,3.11357,3.01737,3.02088,2.91720,2.87115
2.57428,2.57355,2.56595,2.55972,2.55627,2.54765,2.54171,2.53328,2.52670,2.51911,2.51536,2.50874,2.49579
2.76815,2.80202,2.79943,2.81274,2.87992,2.80147,2.80473,2.83401,2.84462,2.74778,2.79003,2.71697,2.68096
2.58964,2.59260,2.58490,2.58033,2.58171,2.56862,2.56360,2.55667,2.55025,2.53783,2.53750,2.52742,2.51201
3.29383,3.33071,3.36658,3.39593,3.46271,3.40172,3.39490,3.42724,3.43227,3.31118,3.32685,3.18273,3.13869
2.92865,2.96762,2.99068,3.01377,3.07258,3.02992,3.02535,3.04037,3.03943,2.94655,2.95562,2.86155,2.81766
2.57178,2.57040,2.56284,2.55638,2.55223,2.54418,2.53810,2.52957,2.52300,2.51603,2.51180,2.50558,2.49310
2.60920,2.61604,2.60911,2.60702,2.61331,2.59613,2.59198,2.58682,2.58004,2.56214,2.56459,2.54963,2.53200
2.81695,2.85687,2.85648,2.87256,2.95470,2.86278,2.86706,2.90437,2.92082,2.80332,2.85401,2.76525,2.72372
3.06926,3.11651,3.13847,3.16643,3.25699,3.16970,3.16951,3.21247,3.22723,3.08524,3.12539,2.99172,2.94193
3.14376,3.17824,3.22758,3.25469,3.29327,3.29186,3.27709,3.27437,3.26262,3.18783,3.15666,3.04653,2.99890
2.71791,2.74496,2.74054,2.74904,2.79916,2.73883,2.74008,2.75799,2.76329,2.69043,2.72119,2.66678,2.63494
2.91659,2.96344,2.96897,2.99229,3.09077,2.98216,2.98761,3.03815,3.05893,2.91389,2.97412,2.85775,2.81207
2.81349,2.84259,2.86164,2.87782,2.90689,2.89832,2.89073,2.88354,2.87075,2.82210,2.81058,2.75263,2.71605
2.60823,2.61553,2.60806,2.60511,2.61330,2.59463,2.59050,2.58554,2.58029,2.56069,2.56434,2.54939,2.53052
2.57876,2.57906,2.57136,2.56579,2.56359,2.55346,2.54788,2.54008,2.53336,2.52445,2.52185,2.51415,2.50076
2.98403,3.01956,3.05712,3.08182,3.12055,3.11555,3.10410,3.10012,3.08764,3.01929,2.99715,2.90693,2.86230
2.75177,2.78364,2.78050,2.79207,2.85400,2.78164,2.78419,2.80943,2.81851,2.72938,2.76775,2.70093,2.66584
2.83322,2.86763,2.88092,2.89876,2.95024,2.90777,2.90496,2.91689,2.91515,2.83611,2.84883,2.77442,2.73543
2.64907,2.66451,2.65783,2.65951,2.68339,2.64906,2.64721,2.65033,2.64821,2.60955,2.62366,2.59460,2.57061
2.93264,2.97358,2.99337,3.01681,3.08471,3.02747,3.02503,3.04812,3.05198,2.94678,2.96689,2.86671,2.82214
2.97148,3.01083,3.03930,3.06401,3.12118,3.08480,3.07845,3.09127,3.08875,2.99614,2.99879,2.89924,2.85392
2.72752,2.75290,2.75448,2.76415,2.80177,2.76235,2.76075,2.76799,2.76540,2.70793,2.72280,2.67374,2.64255
2.57833,2.57855,2.57087,2.56520,2.56289,2.55297,2.54734,2.53942,2.53273,2.52397,2.52122,2.51367,2.50026
2.58647,2.58876,2.58110,2.57602,2.57640,2.56460,2.55932,2.55171,2.54533,2.53410,2.53284,2.52376,2.50856
3.06007,3.10714,3.12889,3.15667,3.24647,3.16027,3.16005,3.20222,3.21657,3.07604,3.11547,2.98348,2.93392
2.67217,2.69177,2.68575,2.68990,2.72277,2.67943,2.67874,2.68686,2.68702,2.63688,2.65683,2.61926,2.59258
2.57401,2.57314,2.56551,2.55941,2.55582,2.54701,2.54113,2.53293,2.52624,2.51866,2.51503,2.50829,2.49563
3.50493,3.51705,3.55986,3.58914,3.60516,3.58647,3.57699,3.58808,3.56830,3.50344,3.47765,3.35494,3.34196
2.64965,2.66435,2.65887,2.66104,2.68134,2.65177,2.64940,2.65033,2.64597,2.61141,2.62195,2.59433,2.57120
3.04429,3.08360,3.11947,3.14607,3.20133,3.17183,3.16307,3.17393,3.17003,3.07679,3.07152,2.96294,2.91577
3.47254,3.49325,3.53773,3.55782,3.59012,3.57090,3.55570,3.56243,3.55691,3.48024,3.45933,3.33530,3.29493
2.85377,2.88459,2.90971,2.92843,2.95768,2.95513,2.94584,2.93662,2.92210,2.87181,2.85390,2.78931,2.75049
2.62655,2.63769,2.63054,2.62955,2.64473,2.61940,2.61627,2.61450,2.61057,2.58279,2.59096,2.57007,2.54860
3.07746,3.11813,3.15344,3.18075,3.24254,3.20301,3.19523,3.21224,3.21192,3.10843,3.11014,2.99327,2.94506
2.59053,2.59382,2.58620,2.58140,2.58320,2.57041,2.56529,2.55789,2.55174,2.53914,2.53864,2.52871,2.51261
2.84966,2.87968,2.90551,2.92394,2.94988,2.95226,2.94229,2.93023,2.91412,2.86839,2.84703,2.78503,2.74661
2.63408,2.64587,2.63981,2.64035,2.65507,2.63059,2.62753,2.62582,2.62032,2.59259,2.59986,2.57740,2.55629
2.78511,2.81628,2.82369,2.83815,2.88565,2.84160,2.83985,2.85114,2.84981,2.77781,2.79369,2.72953,2.69366
2.61406,2.62257,2.61517,2.61293,2.62328,2.60240,2.59863,2.59476,2.58984,2.56768,2.57285,2.55598,2.53639
2.60857,2.61601,2.60859,2.60549,2.61388,2.59540,2.59121,2.58599,2.58090,2.56122,2.56475,2.54990,2.53069
2.58082,2.58171,2.57405,2.56847,2.56699,2.55669,2.55112,2.54310,2.53656,2.52713,2.52472,2.51685,2.50272
2.63907,2.65303,2.64639,2.64582,2.66623,2.63772,2.63484,2.63390,2.63176,2.59842,2.60868,2.58447,2.55992
2.75224,2.77809,2.78654,2.79819,2.82870,2.80615,2.80175,2.80042,2.79214,2.74335,2.74484,2.69602,2.66338
2.61200,2.61972,2.61229,2.61052,2.61935,2.59879,2.59511,2.59169,2.58585,2.56490,2.56979,2.55309,2.53494
2.80256,2.84075,2.83967,2.85514,2.93304,2.84465,2.84873,2.88400,2.89868,2.78696,2.83545,2.75104,2.71130
3.37625,3.40462,3.45086,3.47401,3.51688,3.49390,3.47971,3.48913,3.48583,3.39788,3.38063,3.25199,3.20566
3.29978,3.33171,3.37949,3.40495,3.45038,3.43011,3.41621,3.42461,3.42016,3.33074,3.31182,3.18468,3.13692
2.56901,2.56688,2.55935,2.55270,2.54779,2.54020,2.53400,2.52553,2.51897,2.51256,2.50790,2.50197,2.49015
2.60733,2.61453,2.60713,2.60378,2.61174,2.59390,2.58959,2.58397,2.57889,2.55979,2.56289,2.54855,2.52934
2.63172,2.64431,2.63755,2.63600,2.65361,2.62822,2.62487,2.62216,2.61952,2.58976,2.59796,2.57652,2.55263
2.74457,2.77605,2.77303,2.78237,2.84247,2.77521,2.77680,2.79785,2.80735,2.72223,2.75723,2.69470,2.65788
2.67889,2.70009,2.69458,2.69820,2.73412,2.69022,2.68931,2.69684,2.69865,2.64562,2.66585,2.62709,2.59780
2.95420,3.00167,3.01182,3.03674,3.13360,3.03076,3.03478,3.08335,3.10236,2.95752,3.01232,2.89109,2.84405
2.67630,2.69737,2.69199,2.69452,2.72975,2.68823,2.68683,2.69239,2.69456,2.64314,2.66180,2.62490,2.59464
2.57698,2.57688,2.56922,2.56337,2.56067,2.55119,2.54545,2.53735,2.53070,2.52234,2.51926,2.51203,2.49877
2.60034,2.60584,2.59825,2.59460,2.59983,2.58363,2.57913,2.57322,2.56741,2.55101,2.55293,2.54017,2.52273
2.62674,2.63812,2.63112,2.62958,2.64505,2.62060,2.61723,2.61452,2.61104,2.58340,2.59098,2.57064,2.54827
2.93179,2.97441,2.99075,3.01432,3.09040,3.01966,3.01928,3.04969,3.05797,2.94191,2.97243,2.86740,2.82240
2.61292,2.62142,2.61416,2.61117,2.62132,2.60191,2.59779,2.59267,2.58813,2.56673,2.57091,2.55509,2.53469
2.56873,2.56651,2.55899,2.55234,2.54735,2.53977,2.53357,2.52513,2.51856,2.51220,2.50752,2.50160,2.48986
2.76238,2.79559,2.79283,2.80544,2.87084,2.79466,2.79764,2.82535,2.83549,2.74138,2.78217,2.71139,2.67556
2.84990,2.89270,2.89333,2.91276,3.00308,2.90037,2.90593,2.95098,2.96975,2.83900,2.89666,2.79618,2.75394
2.88253,2.91714,2.94066,2.96123,3.00457,2.98241,2.97559,2.97801,2.96999,2.89976,2.89517,2.81763,2.77659
2.65217,2.66813,2.66150,2.66365,2.68869,2.65292,2.65129,2.65530,2.65336,2.61313,2.62818,2.59784,2.57370
2.59999,2.60527,2.59759,2.59427,2.59923,2.58253,2.57817,2.57284,2.56675,2.55033,2.55259,2.53952,2.52272
2.63874,2.65240,2.64559,2.64564,2.66567,2.63618,2.63357,2.63370,2.63102,2.59758,2.60850,2.58369,2.56020
2.60883,2.61625,2.60880,2.60590,2.61432,2.59545,2.59135,2.58647,2.58127,2.56141,2.56520,2.55007,2.53111
2.75045,2.78079,2.77979,2.79163,2.84664,2.78398,2.78533,2.80569,2.81079,2.73022,2.76135,2.69831,2.66440
2.63132,2.64386,2.63710,2.63545,2.65292,2.62779,2.62439,2.62150,2.61886,2.58932,2.59735,2.57612,2.55219
2.82286,2.85913,2.86625,2.88361,2.94707,2.88347,2.88393,2.90700,2.91226,2.81788,2.84683,2.76696,2.72787
2.94999,2.98774,3.01647,3.04027,3.09129,3.06342,3.05617,3.06374,3.05823,2.97484,2.97174,2.87912,2.83488
2.64146,2.65528,2.64830,2.64962,2.67035,2.63818,2.63614,2.63848,2.63530,2.60016,2.61288,2.58604,2.56371
2.61597,2.62511,2.61788,2.61525,2.62655,2.60598,2.60205,2.59750,2.59315,2.57039,2.57536,2.55853,2.53774
2.57169,2.57026,2.56268,2.55628,2.55208,2.54393,2.53788,2.52946,2.52285,2.51587,2.51170,2.50541,2.49306
2.58655,2.58891,2.58128,2.57608,2.57654,2.56492,2.55959,2.55178,2.54549,2.53428,2.53290,2.52395,2.50853
3.38852,3.41738,3.45876,3.48405,3.53298,3.49430,3.48289,3.50204,3.50133,3.40267,3.39896,3.26310,3.22097
2.77526,2.80243,2.81505,2.82850,2.85819,2.84161,2.83594,2.83198,2.82171,2.77339,2.76951,2.71744,2.68323
3.37227,3.40214,3.44486,3.46959,3.51862,3.48363,3.47156,3.48824,3.48744,3.39009,3.38331,3.24926,3.20463
2.74131,2.77109,2.76839,2.77947,2.83505,2.76972,2.77153,2.79308,2.79919,2.71820,2.75168,2.68976,2.65648
2.57984,2.58050,2.57285,2.56716,2.56537,2.55534,2.54972,2.54162,2.53507,2.52593,2.52331,2.51565,2.50169
3.21481,3.24928,3.29752,3.32446,3.36967,3.35508,3.34133,3.34646,3.33961,3.25322,3.23099,3.10997,3.06168
2.57043,2.56864,2.56107,2.55463,2.55006,2.54205,2.53597,2.52764,2.52100,2.51427,2.50995,2.50375,2.49177
3.31467,3.34966,3.38808,3.41594,3.47721,3.42534,3.41669,3.44351,3.44667,3.33324,3.34115,3.20037,3.15559
2.68769,2.70802,2.70588,2.71184,2.74091,2.70638,2.70450,2.70836,2.70470,2.65892,2.67176,2.63378,2.60644
3.43842,3.46241,3.50643,3.52843,3.56675,3.54165,3.52758,3.53816,3.53428,3.44990,3.43423,3.30584,3.26417
2.82041,2.85111,2.86870,2.88545,2.92098,2.90280,2.89656,2.89484,2.88514,2.82769,2.82292,2.76005,2.72270
2.64014,2.65415,2.64743,2.64741,2.66807,2.63842,2.63578,2.63581,2.63343,2.59940,2.61043,2.58536,2.56135
2.65678,2.67399,2.66776,2.66932,2.69657,2.66081,2.65894,2.66210,2.66144,2.61934,2.63434,2.60349,2.57713
2.69016,2.71328,2.70816,2.71285,2.75310,2.70500,2.70458,2.71446,2.71755,2.65890,2.68180,2.63892,2.60828
2.58651,2.58891,2.58131,2.57597,2.57646,2.56510,2.55971,2.55165,2.54547,2.53433,2.53278,2.52399,2.50835
2.60982,2.61756,2.61018,2.60713,2.61601,2.59724,2.59308,2.58791,2.58297,2.56279,2.56653,2.55138,2.53186
2.59068,2.59382,2.58608,2.58179,2.58346,2.56977,2.56489,2.55835,2.55185,2.53899,2.53907,2.52855,2.51323
2.57494,2.57432,2.56668,2.56066,2.55735,2.54832,2.54249,2.53432,2.52764,2.51982,2.51636,2.50947,2.49663
2.57632,2.57609,2.56847,2.56245,2.55959,2.55045,2.54463,2.53632,2.52973,2.52160,2.51827,2.51128,2.49797
2.91199,2.95533,2.96699,2.98978,3.07177,2.98947,2.99115,3.02725,3.03921,2.91624,2.95629,2.85075,2.80621
3.04886,3.09366,3.11909,3.14641,3.22621,3.15627,3.15371,3.18675,3.19583,3.06929,3.09598,2.97167,2.92294
3.52397,3.53679,3.58173,3.60286,3.61956,3.61066,3.59617,3.59819,3.58394,3.52407,3.49188,3.37621,3.34872
