2.59198,2.59541,2.58767,2.58355,2.58565,2.57149,2.56670,2.56038,2.55390,2.54055,2.54097,2.53007,2.51460
3.34794,3.37957,3.42279,3.44747,3.49851,3.46432,3.45218,3.46811,3.46785,3.36922,3.36195,3.22859,3.18169
2.76435,2.79405,2.79847,2.81131,2.85782,2.81150,2.81039,2.82231,2.82179,2.75177,2.77021,2.71001,2.67559
2.75209,2.78245,2.78191,2.79387,2.84835,2.78686,2.78803,2.80781,2.81250,2.73256,2.76275,2.69978,2.66577
3.35010,3.38238,3.42179,3.44895,3.50524,3.45758,3.44799,3.47257,3.47414,3.36609,3.37021,3.23040,3.18745
2.62254,2.63264,2.62527,2.62444,2.63785,2.61303,2.60993,2.60842,2.60373,2.57757,2.58540,2.56521,2.54522
2.70113,2.72578,2.72089,2.72727,2.77142,2.71815,2.71848,2.73183,2.73565,2.67128,2.69752,2.64989,2.61901
2.64364,2.65817,2.65144,2.65221,2.67409,2.64239,2.64012,2.64157,2.63919,2.60330,2.61568,2.58892,2.56510
2.73731,2.76723,2.76358,2.77372,2.83077,2.76369,2.76564,2.78754,2.79512,2.71291,2.74793,2.68652,2.65256
2.56883,2.56664,2.55912,2.55247,2.54751,2.53993,2.53373,2.52528,2.51871,2.51233,2.50766,2.50173,2.48996
2.59292,2.59686,2.58930,2.58452,2.58723,2.57408,2.56900,2.56149,2.55560,2.54222,2.54200,2.53170,2.51485
2.74390,2.77506,2.77187,2.78176,2.84140,2.77337,2.77521,2.79713,2.80609,2.72105,2.75659,2.69366,2.65781
3.07543,3.12321,3.14444,3.17261,3.26553,3.17431,3.17465,3.21991,3.23590,3.09039,3.13358,2.99760,2.94763
3.39980,3.42845,3.46642,3.49367,3.54589,3.49620,3.48688,3.51313,3.51363,3.40811,3.41379,3.27270,3.23484
3.50338,3.51577,3.55853,3.58777,3.60434,3.58523,3.57573,3.58703,3.56755,3.50209,3.47675,3.35373,3.34033
3.20154,3.23833,3.28252,3.30985,3.36311,3.33589,3.32428,3.33621,3.33322,3.23639,3.22503,3.10010,3.05130
2.61631,2.62546,2.61821,2.61577,2.62714,2.60618,2.60233,2.59812,2.59367,2.57069,2.57593,2.55881,2.53822
3.07719,3.11262,3.15819,3.18488,3.22359,3.22214,3.20846,3.20468,3.19219,3.11990,3.09114,2.98852,2.94170
2.59354,2.59740,2.58971,2.58557,2.58829,2.57394,2.56915,2.56272,2.55643,2.54258,2.54316,2.53204,2.51603
2.82598,2.86648,2.86619,2.88391,2.96814,2.87204,2.87699,2.91760,2.93420,2.81268,2.86611,2.77335,2.73266
2.68143,2.70329,2.69803,2.70128,2.73841,2.69458,2.69351,2.70053,2.70310,2.64903,2.66918,2.63015,2.59963
2.87004,2.91030,2.92011,2.94055,3.01407,2.94079,2.94186,2.97171,2.98041,2.87067,2.90521,2.81155,2.76939
2.57233,2.57104,2.56344,2.55716,2.55311,2.54471,2.53872,2.53043,2.52377,2.51661,2.51263,2.50618,2.49381
2.96941,3.00584,3.03982,3.06415,3.10774,3.09370,3.08394,3.08450,3.07475,3.00050,2.98596,2.89494,2.85048
2.88051,2.91129,2.94206,2.96218,2.98694,2.99552,2.98397,2.96949,2.95163,2.90635,2.87883,2.81260,2.77272
2.70958,2.73354,2.73195,2.74003,2.77793,2.73418,2.73338,2.74258,2.74165,2.68423,2.70299,2.65654,2.62679
2.77553,2.80830,2.80986,2.82375,2.88275,2.81839,2.81966,2.84166,2.84721,2.76056,2.79195,2.72249,2.68659
3.05152,3.08636,3.13156,3.15778,3.19306,3.19676,3.18273,3.17562,3.16116,3.09458,3.06274,2.96544,2.91930
3.28776,3.31774,3.37024,3.39565,3.43205,3.42741,3.41124,3.41115,3.40173,3.32491,3.29265,3.17198,3.12467
2.98993,3.03280,3.05653,3.08219,3.15485,3.09412,3.09117,3.11777,3.12332,3.00908,3.03007,2.91837,2.87158
2.89453,2.93050,2.95362,2.97490,3.02320,2.99428,2.98826,2.99475,2.98902,2.91168,2.91166,2.82925,2.78739
2.86470,2.90369,2.91490,2.93495,3.00308,2.93787,2.93785,2.96316,2.96913,2.86674,2.89535,2.80581,2.76422
2.57666,2.57656,2.56896,2.56286,2.56014,2.55111,2.54526,2.53678,2.53027,2.52210,2.51871,2.51178,2.49823
2.68956,2.71296,2.70809,2.71167,2.75209,2.70594,2.70503,2.71303,2.71685,2.65890,2.68049,2.63894,2.60680
3.00276,3.03795,3.07826,3.10344,3.14011,3.13962,3.12712,3.12116,3.10746,3.04109,3.01463,2.92301,2.87796
3.52453,3.53567,3.57996,3.60452,3.61810,3.60747,3.59504,3.59967,3.58158,3.52287,3.49094,3.37406,3.35479
2.67644,2.69669,2.69075,2.69555,2.72999,2.68466,2.68426,2.69367,2.69412,2.64176,2.66300,2.62362,2.59678
2.67563,2.69598,2.69017,2.69425,2.72862,2.68464,2.68393,2.69210,2.69295,2.64124,2.66157,2.62316,2.59546
3.43144,3.45663,3.49799,3.52201,3.56504,3.53015,3.51794,3.53477,3.53244,3.44035,3.43325,3.29982,3.26052
2.73095,2.75534,2.76000,2.76988,2.80077,2.77307,2.76975,2.77070,2.76422,2.71541,2.72156,2.67591,2.64485
2.58814,2.59078,2.58309,2.57831,2.57920,2.56667,2.56154,2.55433,2.54791,2.53604,2.53531,2.52567,2.51041
2.72792,2.75660,2.75266,2.76169,2.81554,2.75224,2.75372,2.77314,2.77987,2.70228,2.73489,2.67721,2.64376
2.96052,2.99645,3.03024,3.05422,3.09595,3.08433,3.07436,3.07336,3.06273,2.99136,2.97535,2.88675,2.84269
2.61368,2.62195,2.61444,2.61258,2.62262,2.60116,2.59755,2.59436,2.58908,2.56692,2.57248,2.55526,2.53640
2.65952,2.67761,2.67171,2.67253,2.70123,2.66616,2.66396,2.66593,2.66634,2.62330,2.63781,2.60708,2.57881
3.14917,3.18655,3.23026,3.25775,3.30903,3.28666,3.27506,3.28382,3.27881,3.18662,3.17247,3.05387,3.00541
3.39760,3.42527,3.46869,3.49243,3.53733,3.50635,3.49346,3.50772,3.50570,3.41333,3.40294,3.27086,3.22728
2.66290,2.67832,2.67662,2.68004,2.69619,2.67664,2.67283,2.66836,2.66036,2.63116,2.63398,2.60705,2.58283
3.41857,3.44390,3.48987,3.51133,3.54979,3.52932,3.51443,3.52204,3.51799,3.43505,3.41541,3.28881,3.24392
2.58825,2.59085,2.58312,2.57852,2.57938,2.56654,2.56150,2.55458,2.54804,2.53607,2.53554,2.52569,2.51068
2.57992,2.58050,2.57280,2.56734,2.56550,2.55506,2.54954,2.54183,2.53512,2.52587,2.52352,2.51558,2.50199
2.58410,2.58581,2.57815,2.57285,2.57244,2.56130,2.55589,2.54808,2.54163,2.53118,2.52942,2.52088,2.50611
3.43250,3.45707,3.49673,3.52341,3.56650,3.52613,3.51592,3.53704,3.53326,3.43865,3.43559,3.29943,3.26559
3.23962,3.27847,3.31715,3.34446,3.40965,3.36084,3.35214,3.37606,3.38005,3.26566,3.27184,3.13618,3.08668
2.71788,2.74523,2.74102,2.74870,2.79911,2.74014,2.74103,2.75756,2.76348,2.69096,2.72079,2.66726,2.63418
3.45744,3.47836,3.52637,3.54572,3.57497,3.56493,3.54820,3.54951,3.54237,3.47125,3.44205,3.32155,3.27833
2.63144,2.64383,2.63695,2.63579,2.65313,2.62715,2.62396,2.62192,2.61893,2.58914,2.59774,2.57594,2.55274
2.70903,2.73554,2.73135,2.73682,2.78451,2.73106,2.73099,2.74327,2.74926,2.68162,2.70785,2.65905,2.62483
2.90524,2.93776,2.96970,2.99115,3.02124,3.02381,3.01272,3.00231,2.98657,2.93315,2.90889,2.83564,2.79435
2.98187,3.03061,3.04188,3.06789,3.16826,3.06152,3.06570,3.11717,3.13762,2.98669,3.04391,2.91634,2.86817
2.67121,2.69061,2.68454,2.68866,2.72113,2.67804,2.67734,2.68538,2.68538,2.63569,2.65548,2.61819,2.59174
2.65228,2.66884,2.66260,2.66322,2.68888,2.65566,2.65336,2.65475,2.65402,2.61433,2.62766,2.59896,2.57242
2.60219,2.60807,2.60047,2.59712,2.60298,2.58599,2.58164,2.57617,2.57038,2.55319,2.55567,2.54226,2.52469
2.69610,2.71998,2.71494,2.72074,2.76303,2.71180,2.71188,2.72397,2.72730,2.66548,2.69041,2.64475,2.61427
2.84707,2.88505,2.89443,2.91340,2.98002,2.91488,2.91515,2.93985,2.94571,2.84612,2.87532,2.78957,2.74897
2.75725,2.78203,2.79414,2.80609,2.82926,2.81996,2.81348,2.80503,2.79250,2.75324,2.74488,2.69952,2.66694
2.79220,2.82062,2.83545,2.85018,2.88133,2.86552,2.85944,2.85555,2.84503,2.79430,2.78908,2.73339,2.69800
3.46089,3.48171,3.52339,3.54875,3.58307,3.55317,3.54165,3.55664,3.54906,3.46573,3.45301,3.32287,3.29152
2.57702,2.57691,2.56923,2.56345,2.56074,2.55113,2.54543,2.53745,2.53074,2.52235,2.51935,2.51203,2.49889
3.27143,3.30555,3.35138,3.37763,3.42789,3.40176,3.38910,3.40070,3.39790,3.30279,3.28929,3.16080,3.11245
2.67221,2.69162,2.68562,2.69014,2.72257,2.67911,2.67852,2.68700,2.68671,2.63681,2.65680,2.61902,2.59292
2.61495,2.62374,2.61641,2.61404,2.62481,2.60398,2.60016,2.59607,2.59137,2.56891,2.57405,2.55714,2.53707
3.54291,3.55139,3.59612,3.62002,3.62821,3.62260,3.60982,3.61157,3.59101,3.53892,3.50200,3.38924,3.37295
3.20444,3.24737,3.27672,3.30786,3.38952,3.30908,3.30645,3.34924,3.35969,3.22141,3.25388,3.10721,3.06146
2.82101,2.85247,2.86869,2.88554,2.92481,2.90053,2.89521,2.89684,2.88910,2.82668,2.82640,2.76123,2.72362
2.62157,2.63202,2.62499,2.62259,2.63617,2.61419,2.61039,2.60619,2.60254,2.57740,2.58334,2.56508,2.54293
2.78508,2.82164,2.82013,2.83318,2.90628,2.82501,2.82811,2.85815,2.87181,2.76805,2.81192,2.73463,2.69470
2.73512,2.76509,2.76160,2.77058,2.82723,2.76250,2.76395,2.78377,2.79184,2.71105,2.74449,2.68491,2.64970
2.60723,2.61391,2.60643,2.60415,2.61113,2.59235,2.58839,2.58416,2.57799,2.55915,2.56282,2.54762,2.53019
2.66473,2.68360,2.67774,2.67955,2.71013,2.67226,2.67053,2.67439,2.67498,2.62916,2.64550,2.61235,2.58416
2.95165,2.98513,3.02257,3.04599,3.07665,3.08271,3.07016,3.05923,3.04285,2.98675,2.95757,2.87692,2.83381
3.05133,3.09606,3.12180,3.14916,3.22864,3.15930,3.15661,3.18937,3.19828,3.07206,3.09822,2.97378,2.92502
3.33663,3.36951,3.41070,3.43677,3.49192,3.45022,3.43954,3.46015,3.46126,3.35648,3.35567,3.21899,3.17324
2.62449,2.63503,2.62773,2.62698,2.64119,2.61584,2.61280,2.61144,2.60700,2.57999,2.58817,2.56746,2.54701
2.68548,2.70538,2.70330,2.70903,2.73689,2.70380,2.70174,2.70479,2.70069,2.65649,2.66836,2.63141,2.60435
3.45804,3.47992,3.52531,3.54556,3.57895,3.56079,3.54541,3.55152,3.54619,3.46878,3.44694,3.32276,3.28070
2.79951,2.82842,2.84422,2.85948,2.89117,2.87578,2.86951,2.86561,2.85496,2.80328,2.79743,2.74022,2.70434
3.48867,3.50717,3.55108,3.57197,3.60061,3.58199,3.56744,3.57434,3.56659,3.49313,3.47110,3.34818,3.31238
2.58608,2.58824,2.58056,2.57553,2.57575,2.56389,2.55864,2.55115,2.54470,2.53355,2.53232,2.52322,2.50825
2.76618,2.80051,2.79833,2.80954,2.87681,2.80216,2.80452,2.83019,2.84205,2.74686,2.78654,2.71620,2.67744
2.66755,2.68689,2.68111,2.68326,2.71491,2.67589,2.67431,2.67884,2.67970,2.63246,2.64954,2.61532,2.58685
2.57863,2.57898,2.57133,2.56554,2.56338,2.55364,2.54795,2.53980,2.53322,2.52443,2.52158,2.51414,2.50043
2.61211,2.62024,2.61283,2.61028,2.61993,2.59990,2.59598,2.59164,2.58665,2.56538,2.56997,2.55381,2.53437
2.63892,2.65292,2.64631,2.64558,2.66598,2.63777,2.63481,2.63361,2.63156,2.59834,2.60841,2.58440,2.55966
2.58937,2.59246,2.58488,2.57978,2.58125,2.56912,2.56386,2.55603,2.54996,2.53785,2.53689,2.52745,2.51126
2.69344,2.71717,2.71223,2.71700,2.75858,2.70963,2.70925,2.71946,2.72309,2.66289,2.68632,2.64247,2.61112
3.12711,3.16814,3.20451,3.23236,3.29762,3.25248,3.24477,3.26567,3.26764,3.15738,3.16238,3.03745,2.98834
2.71327,2.73972,2.73520,2.74300,2.79153,2.73332,2.73428,2.75073,2.75571,2.68523,2.71462,2.66221,2.63045
2.79997,2.83416,2.83959,2.85529,2.91416,2.85428,2.85457,2.87490,2.87887,2.79145,2.81852,2.74515,2.70769
2.61615,2.62545,2.61831,2.61537,2.62686,2.60679,2.60272,2.59764,2.59355,2.57084,2.57548,2.55895,2.53762
2.71156,2.73694,2.73323,2.74157,2.78627,2.73211,2.73271,2.74754,2.75014,2.68397,2.71035,2.65954,2.62924
2.84863,2.88317,2.89972,2.91848,2.96736,2.93146,2.92739,2.93623,2.93242,2.85620,2.86336,2.78799,2.74832
2.84011,2.87039,2.89351,2.91141,2.94058,2.93613,2.92740,2.91879,2.90480,2.85510,2.83927,2.77692,2.73882
2.72987,2.75473,2.75809,2.76792,2.80182,2.76895,2.76639,2.77013,2.76534,2.71265,2.72261,2.67537,2.64422
2.85855,2.89762,2.90736,2.92708,2.99681,2.92818,2.92877,2.95573,2.96281,2.85859,2.89001,2.80051,2.75914
2.81036,2.84746,2.84982,2.86645,2.93754,2.85969,2.86236,2.89274,2.90284,2.79901,2.83917,2.75674,2.71795
2.70956,2.73009,2.73529,2.74314,2.76273,2.74888,2.74378,2.73674,2.72606,2.69229,2.68927,2.65354,2.62486
2.71043,2.73152,2.73591,2.74388,2.76599,2.74815,2.74364,2.73880,2.72936,2.69229,2.69213,2.65479,2.62590
2.85354,2.89535,2.89862,2.91828,3.00292,2.90957,2.91379,2.95397,2.96940,2.84583,2.89621,2.79848,2.75652
3.22241,3.26363,3.29743,3.32638,3.40059,3.33543,3.32976,3.36322,3.37097,3.24385,3.26375,3.12241,3.07417
3.20544,3.24303,3.28556,3.31298,3.36984,3.33652,3.32581,3.34109,3.34005,3.23818,3.23185,3.10430,3.05527
3.19396,3.23659,3.26947,3.29783,3.37428,3.30851,3.30314,3.33621,3.34489,3.21663,3.23745,3.09837,3.04846
2.73814,2.76882,2.76563,2.77414,2.83212,2.76754,2.76878,2.78801,2.79699,2.71503,2.74833,2.68841,2.65180
2.60854,2.61598,2.60857,2.60545,2.61383,2.59540,2.59120,2.58593,2.58086,2.56120,2.56470,2.54988,2.53064
2.80072,2.82852,2.84689,2.86213,2.88776,2.88273,2.87483,2.86530,2.85136,2.80769,2.79419,2.74033,2.70472
3.36960,3.40051,3.43937,3.46666,3.52149,3.47279,3.46335,3.48878,3.48995,3.38264,3.38755,3.24697,3.20603
2.60145,2.60739,2.59994,2.59590,2.60172,2.58601,2.58134,2.57473,2.56935,2.55271,2.55433,2.54181,2.52338
2.56603,2.56308,2.55561,2.54876,2.54310,2.53596,2.52963,2.52125,2.51474,2.50885,2.50374,2.49805,2.48692
2.66856,2.68748,2.68132,2.68520,2.71663,2.67451,2.67369,2.68121,2.68091,2.63254,2.65171,2.61536,2.58927
2.73389,2.76380,2.76034,2.76890,2.82523,2.76145,2.76272,2.78175,2.78992,2.70984,2.74267,2.68385,2.64831
2.79372,2.82922,2.83041,2.84579,2.91333,2.83847,2.84096,2.86918,2.87827,2.77981,2.81835,2.74079,2.70323
3.10669,3.15250,3.17899,3.20727,3.29212,3.21459,3.21229,3.25059,3.26255,3.12662,3.15828,3.02352,2.97346
3.50212,3.51637,3.55983,3.58542,3.60553,3.58815,3.57640,3.58501,3.56974,3.50278,3.47735,3.35544,3.33336
2.83059,2.85958,2.88306,2.90029,2.92491,2.92662,2.91711,2.90481,2.88883,2.84554,2.82564,2.76750,2.73019
2.59838,2.60355,2.59601,2.59187,2.59650,2.58144,2.57670,2.57003,2.56433,2.54882,2.54996,2.53808,2.52049
2.56679,2.56406,2.55659,2.54976,2.54430,2.53709,2.53078,2.52233,2.51582,2.50982,2.50480,2.49908,2.48773
2.86157,2.89464,2.91695,2.93630,2.97538,2.95753,2.95046,2.94986,2.94029,2.87657,2.86969,2.79803,2.75825
2.83567,2.87743,2.87772,2.89532,2.98239,2.88489,2.88973,2.93083,2.94894,2.82393,2.87819,2.78312,2.74053
2.59267,2.59624,2.58848,2.58450,2.58682,2.57232,2.56760,2.56149,2.55498,2.54134,2.54201,2.53084,2.51538
2.57315,2.57213,2.56455,2.55821,2.55444,2.54610,2.54009,2.53159,2.52502,2.51772,2.51375,2.50733,2.49457
2.58227,2.58349,2.57581,2.57045,2.56940,2.55855,2.55310,2.54535,2.53878,2.52885,2.52685,2.51857,2.50433
2.63846,2.65227,2.64559,2.64506,2.66519,2.63672,2.63386,2.63300,2.63071,2.59762,2.60786,2.58373,2.55944
2.87596,2.90753,2.93583,2.95579,2.98506,2.98550,2.97531,2.96516,2.94984,2.89869,2.87746,2.80930,2.76938
2.57023,2.56845,2.56091,2.55432,2.54975,2.54200,2.53585,2.52730,2.52075,2.51411,2.50961,2.50359,2.49143
3.49842,3.51615,3.56075,3.57997,3.60676,3.59192,3.57632,3.58043,3.57274,3.50264,3.47748,3.35719,3.31958
3.02086,3.05813,3.09610,3.12197,3.16795,3.15290,3.14233,3.14476,3.13595,3.05623,3.04040,2.94064,2.89456
2.56930,2.56727,2.55975,2.55308,2.54826,2.54071,2.53450,2.52594,2.51940,2.51297,2.50830,2.50240,2.49041
2.82106,2.86114,2.86071,2.87784,2.96083,2.86652,2.87124,2.91054,2.92684,2.80738,2.85965,2.76876,2.72806
2.64898,2.66426,2.65749,2.65953,2.68324,2.64832,2.64663,2.65037,2.64795,2.60918,2.62370,2.59426,2.57086
2.61018,2.61810,2.61079,2.60750,2.61662,2.59820,2.59393,2.58835,2.58363,2.56341,2.56692,2.55197,2.53196
2.93569,2.97425,2.99923,3.02256,3.07871,3.04110,3.03562,3.04809,3.04558,2.95595,2.96088,2.86734,2.82333
2.58136,2.58235,2.57467,2.56923,2.56789,2.55726,2.55177,2.54397,2.53737,2.52772,2.52554,2.51744,2.50339
3.08237,3.11670,3.16470,3.19133,3.22536,3.23168,3.21670,3.20879,3.19387,3.12769,3.09251,2.99213,2.94550
3.39176,3.41839,3.46584,3.48828,3.52724,3.50902,3.49397,3.50064,3.49592,3.41293,3.39135,3.26488,3.21916
2.85093,2.88867,2.89939,2.91856,2.98313,2.92186,2.92150,2.94422,2.94881,2.85174,2.87787,2.79273,2.75204
3.46559,3.48642,3.53319,3.55222,3.58246,3.56981,3.55343,3.55602,3.54967,3.47708,3.45029,3.32924,3.28621
2.57754,2.57755,2.56987,2.56415,2.56159,2.55184,2.54617,2.53823,2.53153,2.52298,2.52010,2.51267,2.49944
2.57154,2.57005,2.56245,2.55612,2.55185,2.54359,2.53757,2.52928,2.52262,2.51563,2.51153,2.50517,2.49299
3.11431,3.15345,3.19320,3.22074,3.27728,3.24662,3.23685,3.24966,3.24691,3.14898,3.14253,3.02448,2.97604
2.77316,2.79996,2.81271,2.82598,2.85443,2.83951,2.83363,2.82870,2.81790,2.77128,2.76628,2.71528,2.68129
2.81178,2.84858,2.85189,2.86859,2.93771,2.86324,2.86542,2.89401,2.90295,2.80164,2.83920,2.75772,2.71896
2.73846,2.76848,2.76481,2.77525,2.83263,2.76483,2.76691,2.78938,2.79694,2.71410,2.74959,2.68756,2.65378
2.63391,2.64653,2.63955,2.63932,2.65738,2.62933,2.62657,2.62615,2.62286,2.59164,2.60162,2.57823,2.55574
2.57436,2.57358,2.56594,2.55988,2.55640,2.54748,2.54162,2.53346,2.52677,2.51909,2.51554,2.50872,2.49602
3.49451,3.50893,3.55164,3.57954,3.60023,3.57930,3.56902,3.58059,3.56417,3.49489,3.47201,3.34769,3.32917
2.82396,2.86343,2.86451,2.88220,2.96188,2.87237,2.87647,2.91359,2.92770,2.81204,2.86053,2.77066,2.73059
2.85965,2.89388,2.91347,2.93282,2.97804,2.94974,2.94430,2.94935,2.94314,2.87133,2.87233,2.79735,2.75732
2.61406,2.62237,2.61484,2.61314,2.62329,2.60150,2.59796,2.59502,2.58969,2.56731,2.57309,2.55562,2.53689
2.74500,2.77610,2.77280,2.78337,2.84317,2.77382,2.77594,2.79905,2.80770,2.72192,2.75834,2.69441,2.65932
2.69757,2.72151,2.71640,2.72281,2.76549,2.71294,2.71328,2.72648,2.72961,2.66688,2.69269,2.64598,2.61605
2.61263,2.62113,2.61391,2.61071,2.62081,2.60182,2.59760,2.59213,2.58770,2.56649,2.57041,2.55488,2.53423
2.85513,2.89448,2.90293,2.92247,2.99435,2.92179,2.92301,2.95199,2.96038,2.85349,2.88801,2.79777,2.75645
2.59714,2.60185,2.59419,2.59037,2.59438,2.57897,2.57436,2.56829,2.56220,2.54700,2.54835,2.53632,2.51964
2.57169,2.57030,2.56275,2.55625,2.55208,2.54410,2.53800,2.52942,2.52288,2.51594,2.51166,2.50549,2.49297
2.58777,2.59045,2.58285,2.57767,2.57857,2.56678,2.56147,2.55360,2.54743,2.53584,2.53461,2.52548,2.50968
2.80644,2.83616,2.85216,2.86794,2.90194,2.88394,2.87794,2.87568,2.86587,2.81093,2.80667,2.74698,2.71054
2.58309,2.58452,2.57684,2.57153,2.57076,2.55975,2.55433,2.54658,2.54004,2.52988,2.52801,2.51959,2.50515
2.58810,2.59078,2.58313,2.57818,2.57912,2.56689,2.56169,2.55419,2.54789,2.53611,2.53517,2.52574,2.51020
2.63134,2.64216,2.63689,2.63711,2.64843,2.62874,2.62503,2.62076,2.61381,2.59031,2.59414,2.57398,2.55340
3.55583,3.56104,3.60579,3.63178,3.63401,3.63046,3.61864,3.62049,3.59570,3.54890,3.50908,3.39769,3.38969
3.31206,3.34459,3.39011,3.41542,3.46472,3.43712,3.42424,3.43659,3.43447,3.33944,3.32673,3.19646,3.14860
2.63557,2.64867,2.64182,2.64137,2.66022,2.63221,2.62937,2.62859,2.62575,2.59389,2.60384,2.58031,2.55698
2.67452,2.69491,2.68922,2.69258,2.72675,2.68421,2.68318,2.69007,2.69127,2.64035,2.65972,2.62238,2.59387
2.56989,2.56796,2.56041,2.55390,2.54919,2.54132,2.53520,2.52684,2.52022,2.51360,2.50917,2.50306,2.49117
2.65689,2.67373,2.66724,2.66986,2.69676,2.65922,2.65781,2.66277,2.66131,2.61876,2.63496,2.60294,2.57817
3.48411,3.50371,3.54815,3.56762,3.59804,3.58037,3.56488,3.57054,3.56454,3.49024,3.46794,3.34534,3.30555
2.87236,2.90845,2.92701,2.94720,2.99944,2.96127,2.95708,2.96792,2.96501,2.88336,2.89124,2.81002,2.76896
3.19509,3.23560,3.27277,3.30062,3.36837,3.31746,3.30966,3.33448,3.33882,3.22255,3.23105,3.09759,3.04788
2.69127,2.71398,2.70851,2.71487,2.75495,2.70385,2.70416,2.71693,2.71893,2.65912,2.68406,2.63909,2.61071
2.61410,2.62222,2.61492,2.61336,2.62273,2.60184,2.59822,2.59492,2.58909,2.56755,2.57265,2.55543,2.53699
2.59698,2.60188,2.59436,2.58995,2.59412,2.57975,2.57487,2.56779,2.56212,2.54721,2.54787,2.53653,2.51894
2.65326,2.66988,2.66358,2.66462,2.69054,2.65641,2.65430,2.65644,2.65556,2.61526,2.62920,2.59980,2.57363
2.80632,2.83684,2.85123,2.86707,2.90516,2.88035,2.87538,2.87684,2.86923,2.80888,2.80964,2.74756,2.71090
2.59563,2.60014,2.59256,2.58822,2.59183,2.57754,2.57268,2.56578,2.55990,2.54542,2.54601,2.53480,2.51777
3.02517,3.07313,3.09045,3.11760,3.21206,3.11713,3.11882,3.16498,3.18187,3.03670,3.08374,2.95359,2.90454
2.61228,2.62026,2.61273,2.61071,2.62023,2.59930,2.59561,2.59215,2.58679,2.56525,2.57044,2.55368,2.53501
2.57116,2.56957,2.56199,2.55560,2.55123,2.54309,2.53704,2.52871,2.52207,2.51517,2.51098,2.50469,2.49255
2.63053,2.64257,2.63558,2.63473,2.65156,2.62522,2.62217,2.62066,2.61728,2.58775,2.59660,2.57466,2.55222
2.66730,2.68672,2.68101,2.68283,2.71450,2.67608,2.67435,2.67832,2.67938,2.63238,2.64906,2.61525,2.58636
2.60778,2.61485,2.60730,2.60463,2.61252,2.59347,2.58946,2.58498,2.57946,2.55991,2.56382,2.54865,2.53037
2.59347,2.59739,2.58974,2.58540,2.58817,2.57417,2.56929,2.56252,2.55637,2.54262,2.54297,2.53209,2.51578
3.16713,3.20678,3.24605,3.27385,3.33590,3.29535,3.28631,3.30521,3.30610,3.19862,3.19902,3.07183,3.02259
2.88068,2.91360,2.94013,2.96046,2.99571,2.98676,2.97795,2.97308,2.96080,2.90145,2.88702,2.81457,2.77409
3.44513,3.46867,3.51197,3.53416,3.57245,3.54571,3.53194,3.54356,3.53975,3.45484,3.44061,3.31161,3.27108
2.65659,2.67340,2.66692,2.66944,2.69625,2.65892,2.65748,2.66226,2.66083,2.61844,2.63451,2.60266,2.57783
3.10470,3.14642,3.18085,3.20861,3.27582,3.22754,3.22068,3.24295,3.24568,3.13372,3.14177,3.01822,2.96926
2.71719,2.74437,2.74009,2.74789,2.79799,2.73895,2.73990,2.75659,2.76230,2.69003,2.71992,2.66644,2.63372
2.87293,2.91427,2.92252,2.94321,3.02165,2.94076,2.94289,2.97696,2.98823,2.87187,2.91210,2.81500,2.77242
2.68241,2.70411,2.69865,2.70289,2.74006,2.69437,2.69375,2.70249,2.70447,2.64958,2.67097,2.63062,2.60133
2.77134,2.80078,2.80775,2.82109,2.86386,2.82496,2.82268,2.83077,2.82776,2.76239,2.77506,2.71594,2.68125
2.93111,2.96399,2.99956,3.02214,3.05139,3.05800,3.04577,3.03394,3.01716,2.96381,2.93523,2.85850,2.81622
2.61011,2.61779,2.61034,2.60763,2.61651,2.59711,2.59310,2.58851,2.58335,2.56293,2.56708,2.55150,2.53243
2.64169,2.65569,2.64880,2.64979,2.67074,2.63908,2.63690,2.63868,2.63579,2.60068,2.61305,2.58652,2.56361
2.63609,2.64944,2.64270,2.64190,2.66111,2.63359,2.63059,2.62922,2.62674,2.59479,2.60441,2.58114,2.55712
2.66283,2.68089,2.67468,2.67752,2.70689,2.66771,2.66643,2.67196,2.67142,2.62607,2.64331,2.60955,2.58345
2.60712,2.61433,2.60696,2.60345,2.61139,2.59386,2.58947,2.58358,2.57859,2.55963,2.56252,2.54840,2.52900
3.55253,3.55886,3.60344,3.62858,3.63264,3.62867,3.61668,3.61823,3.59465,3.54642,3.50719,3.39598,3.38513
3.07702,3.11716,3.15348,3.18073,3.24019,3.20450,3.19613,3.21103,3.20948,3.10916,3.10781,2.99243,2.94437
2.57509,2.57452,2.56689,2.56083,2.55758,2.54861,2.54276,2.53452,2.52787,2.52003,2.51655,2.50969,2.49674
2.58878,2.59148,2.58373,2.57925,2.58027,2.56715,2.56217,2.55543,2.54886,2.53667,2.53634,2.52628,2.51130
2.75798,2.79089,2.78815,2.79963,2.86386,2.79040,2.79290,2.81843,2.82866,2.73688,2.77589,2.70748,2.67090
3.24915,3.28785,3.32631,3.35349,3.41904,3.36908,3.36044,3.38503,3.38942,3.27423,3.28128,3.14467,3.09518
2.62310,2.63380,2.62676,2.62469,2.63880,2.61595,2.61232,2.60869,2.60503,2.57912,2.58563,2.56668,2.54458
3.16850,3.20886,3.24675,3.27465,3.33971,3.29413,3.28587,3.30753,3.31000,3.19837,3.20289,3.07368,3.02425
2.63203,2.64430,2.63729,2.63680,2.65414,2.62690,2.62402,2.62313,2.61973,2.58942,2.59886,2.57619,2.55386
