2.66862,2.68515,2.68346,2.68747,2.70630,2.68380,2.68037,2.67753,2.67034,2.63774,2.64250,2.61323,2.58828
2.64422,2.65903,2.65242,2.65279,2.67507,2.64393,2.64149,2.64226,2.64029,2.60430,2.61630,2.58984,2.56523
2.67000,2.68999,2.68442,2.68627,2.71908,2.68002,2.67832,2.68246,2.68399,2.63573,2.65281,2.61826,2.58869
3.38926,3.41805,3.45944,3.48471,3.53355,3.49492,3.48350,3.50261,3.50187,3.40332,3.39956,3.26373,3.22165
2.84400,2.87902,2.89358,2.91211,2.96439,2.92223,2.91917,2.93128,2.92949,2.84897,2.86101,2.78436,2.74474
2.85549,2.88742,2.91070,2.92962,2.96407,2.95307,2.94506,2.94052,2.92871,2.87140,2.85969,2.79175,2.75255
2.76573,2.79090,2.80475,2.81736,2.83972,2.83351,2.82641,2.81650,2.80297,2.76458,2.75359,2.70733,2.67420
3.11671,3.15601,3.19551,3.22309,3.28046,3.24842,3.23883,3.25242,3.25014,3.15098,3.14558,3.02675,2.97823
2.67828,2.69929,2.69372,2.69749,2.73309,2.68906,2.68822,2.69598,2.69756,2.64475,2.66507,2.62631,2.59742
3.08154,3.11719,3.16256,3.18933,3.22916,3.22592,3.21244,3.20972,3.19786,3.12387,3.09638,2.99254,2.94558
3.11196,3.15862,3.18324,3.21207,3.30115,3.21576,3.21470,3.25764,3.27167,3.12941,3.16731,3.02880,2.97904
2.59759,2.60269,2.59523,2.59070,2.59515,2.58088,2.57596,2.56866,2.56315,2.54808,2.54868,2.53737,2.51940
2.86742,2.89895,2.92556,2.94509,2.97553,2.97288,2.96334,2.95460,2.94021,2.88781,2.86931,2.80182,2.76225
2.74757,2.77311,2.78074,2.79201,2.82256,2.79897,2.79480,2.79392,2.78599,2.73726,2.73972,2.69162,2.65932
2.56614,2.56321,2.55573,2.54892,2.54327,2.53606,2.52974,2.52142,2.51488,2.50896,2.50391,2.49817,2.48707
2.61875,2.62829,2.62100,2.61914,2.63132,2.60893,2.60536,2.60212,2.59761,2.57341,2.57961,2.56135,2.54092
3.12541,3.16688,3.20234,3.23024,3.29732,3.24918,3.24197,3.26449,3.26738,3.15473,3.16220,3.03633,2.98713
2.59877,2.60379,2.59611,2.59262,2.59716,2.58093,2.57649,2.57092,2.56479,2.54888,2.55080,2.53812,2.52145
2.71677,2.74380,2.73944,2.74743,2.79729,2.73804,2.73907,2.75605,2.76153,2.68939,2.71943,2.66587,2.63353
2.73456,2.76397,2.76012,2.77037,2.82634,2.75964,2.76165,2.78355,2.79055,2.70951,2.74431,2.68354,2.65038
3.40026,3.42854,3.46806,3.49429,3.54427,3.50005,3.48967,3.51242,3.51217,3.41057,3.41157,3.27310,3.23368
2.60413,2.61006,2.60267,2.60006,2.60555,2.58838,2.58419,2.57918,2.57265,2.55553,2.55805,2.54398,2.52705
2.56459,2.56125,2.55382,2.54686,2.54087,2.53393,2.52753,2.51921,2.51274,2.50706,2.50174,2.49614,2.48533
2.59327,2.59702,2.58929,2.58526,2.58783,2.57335,2.56860,2.56236,2.55597,2.54215,2.54283,2.53163,2.51588
2.62767,2.63925,2.63227,2.63082,2.64665,2.62188,2.61855,2.61599,2.61260,2.58453,2.59232,2.57168,2.54917
2.58819,2.59087,2.58320,2.57835,2.57928,2.56687,2.56171,2.55438,2.54801,2.53616,2.53535,2.52579,2.51039
2.58882,2.59166,2.58400,2.57917,2.58033,2.56780,2.56266,2.55533,2.54901,2.53695,2.53624,2.52657,2.51100
3.00001,3.04087,3.06968,3.09541,3.15835,3.11424,3.10855,3.12633,3.12662,3.02499,3.03267,2.92547,2.87895
2.57983,2.58041,2.57272,2.56721,2.56535,2.55501,2.54947,2.54168,2.53500,2.52579,2.52337,2.51550,2.50185
3.20405,3.24548,3.28063,3.30857,3.38072,3.32212,3.31543,3.34453,3.35129,3.22869,3.24348,3.10643,3.05643
2.58474,2.58660,2.57893,2.57372,2.57351,2.56213,2.55677,2.54908,2.54262,2.53195,2.53036,2.52164,2.50681
3.15761,3.19525,3.23848,3.26602,3.31897,3.29366,3.28239,3.29285,3.28886,3.19407,3.18212,3.06160,3.01298
2.74887,2.77294,2.78391,2.79517,2.81758,2.80780,2.80153,2.79312,2.78079,2.74271,2.73507,2.69151,2.65958
2.64846,2.66362,2.65682,2.65886,2.68234,2.64753,2.64584,2.64956,2.64705,2.60852,2.62296,2.59366,2.57041
3.38989,3.41904,3.45853,3.48503,3.53644,3.49126,3.48109,3.50440,3.50455,3.40139,3.40323,3.26425,3.22415
2.91388,2.94763,2.97862,3.00058,3.03570,3.03080,3.02070,3.01465,3.00137,2.94085,2.92180,2.84422,2.80229
2.89215,2.93214,2.94683,2.96837,3.03682,2.97447,2.97355,2.99817,3.00337,2.89931,2.92475,2.83060,2.78769
2.57094,2.56933,2.56178,2.55527,2.55088,2.54296,2.53685,2.52834,2.52177,2.51497,2.51062,2.50449,2.49222
2.63632,2.64968,2.64292,2.64225,2.66150,2.63373,2.63079,2.62963,2.62709,2.59500,2.60479,2.58133,2.55743
2.73294,2.75597,2.76399,2.77393,2.79686,2.78276,2.77739,2.77097,2.76010,2.72164,2.71783,2.67651,2.64575
2.59630,2.60070,2.59296,2.58938,2.59297,2.57727,2.57276,2.56715,2.56078,2.54576,2.54729,2.53512,2.51911
2.85143,2.89036,2.89884,2.91814,2.98862,2.91782,2.91884,2.94674,2.95452,2.84965,2.88297,2.79418,2.75313
2.76935,2.80364,2.80129,2.81396,2.88180,2.80416,2.80714,2.83545,2.84675,2.74965,2.79132,2.71861,2.68138
2.64696,2.66242,2.65596,2.65630,2.67977,2.64812,2.64567,2.64646,2.64499,2.60780,2.62012,2.59302,2.56758
2.69789,2.71703,2.72092,2.72768,2.74530,2.73197,2.72693,2.71941,2.70873,2.67763,2.67470,2.64189,2.61433
2.61689,2.62633,2.61919,2.61638,2.62813,2.60770,2.60369,2.59884,2.59476,2.57169,2.57658,2.55975,2.53841
2.88348,2.92484,2.93517,2.95641,3.03301,2.95636,2.95770,2.98981,2.99971,2.88527,2.92190,2.82421,2.78123
3.05573,3.09014,3.13647,3.16272,3.19614,3.20301,3.18841,3.17966,3.16424,3.09999,3.06547,2.96876,2.92265
2.92491,2.96942,2.98093,3.00439,3.09040,3.00281,3.00505,3.04443,3.05823,2.92929,2.97303,2.86301,2.81771
2.71164,2.73847,2.73432,2.74025,2.78883,2.73405,2.73419,2.74741,2.75351,2.68451,2.71159,2.66159,2.62742
2.99733,3.03300,3.07180,3.09689,3.13586,3.13126,3.11950,3.11564,3.10320,3.03396,3.01093,2.91868,2.87364
2.60171,2.60733,2.59964,2.59661,2.60216,2.58471,2.58048,2.57558,2.56949,2.55235,2.55513,2.54145,2.52455
2.89285,2.93161,2.94886,2.97033,3.03261,2.98044,2.97798,2.99709,2.99894,2.90303,2.92070,2.83016,2.78757
2.57173,2.57033,2.56277,2.55630,2.55214,2.54411,2.53802,2.52948,2.52292,2.51596,2.51172,2.50551,2.49303
2.64730,2.66231,2.65552,2.65727,2.68036,2.64628,2.64446,2.64765,2.64516,2.60726,2.62122,2.59252,2.56914
2.86244,2.89481,2.91870,2.93804,2.97346,2.96182,2.95377,2.94980,2.93824,2.87938,2.86782,2.79819,2.75858
3.31669,3.35151,3.39013,3.41787,3.47867,3.42751,3.41871,3.44511,3.44811,3.33530,3.34261,3.20208,3.15728
2.83584,2.87089,2.88352,2.90158,2.95572,2.90928,2.90701,2.92118,2.92077,2.83810,2.85368,2.77726,2.73797
2.59571,2.60011,2.59246,2.58844,2.59196,2.57709,2.57238,2.56605,2.55993,2.54529,2.54626,2.53467,2.51815
2.66628,2.68327,2.67978,2.68361,2.70625,2.67698,2.67451,2.67533,2.67040,2.63293,2.64269,2.61151,2.58657
2.91044,2.94582,2.97298,2.99494,3.03833,3.01933,3.01148,3.01303,3.00425,2.93280,2.92458,2.84261,2.80034
2.77364,2.80879,2.80681,2.81900,2.88852,2.81083,2.81359,2.84139,2.85379,2.75509,2.79671,2.72336,2.68448
2.98882,3.03591,3.05123,3.07729,3.16955,3.07651,3.07850,3.12270,3.13873,2.99828,3.04460,2.92102,2.87311
2.57077,2.56907,2.56150,2.55508,2.55060,2.54253,2.53646,2.52813,2.52149,2.51469,2.51042,2.50419,2.49213
3.30268,3.33832,3.37740,3.40475,3.46611,3.41666,3.40759,3.43268,3.43583,3.32339,3.32940,3.19023,3.14385
2.62820,2.64001,2.63312,2.63139,2.64755,2.62316,2.61971,2.61667,2.61357,2.58539,2.59294,2.57249,2.54937
2.59028,2.59359,2.58601,2.58101,2.58279,2.57036,2.56516,2.55744,2.55141,2.53896,2.53821,2.52854,2.51220
2.76197,2.79517,2.79242,2.80488,2.87018,2.79433,2.79725,2.82468,2.83486,2.74099,2.78156,2.71105,2.67508
2.63131,2.64313,2.63589,2.63616,2.65291,2.62455,2.62199,2.62239,2.61829,2.58799,2.59819,2.57486,2.55392
2.71928,2.74705,2.74304,2.75027,2.80141,2.74286,2.74356,2.75944,2.76596,2.69297,2.72248,2.66904,2.63496
2.98765,3.02179,3.06253,3.08718,3.11931,3.12549,3.11224,3.10224,3.08623,3.02662,2.99566,2.90891,2.86454
3.17704,3.21841,3.25424,3.28226,3.35211,3.29834,3.29125,3.31747,3.32256,3.20411,3.21525,3.08219,3.03241
2.61488,2.62358,2.61621,2.61399,2.62468,2.60360,2.59985,2.59602,2.59120,2.56870,2.57401,2.55694,2.53714
2.59582,2.60011,2.59237,2.58872,2.59215,2.57665,2.57210,2.56638,2.56001,2.54519,2.54658,2.53456,2.51859
2.63309,2.64553,2.63852,2.63824,2.65596,2.62816,2.62538,2.62486,2.62147,2.59062,2.60044,2.57730,2.55497
3.49807,3.51114,3.55364,3.58325,3.60128,3.58040,3.57117,3.58356,3.56463,3.49720,3.47349,3.34925,3.33546
2.71476,2.74166,2.73735,2.74467,2.79398,2.73626,2.73700,2.75272,2.75835,2.68739,2.71642,2.66412,2.63125
2.71396,2.74106,2.73694,2.74331,2.79266,2.73667,2.73699,2.75108,2.75729,2.68705,2.71492,2.66383,2.62975
2.96020,3.00782,3.01849,3.04365,3.14065,3.03802,3.04192,3.09054,3.10952,2.96419,3.01868,2.89646,2.84920
2.65936,2.67516,2.67135,2.67447,2.69471,2.66763,2.66489,2.66449,2.65902,2.62460,2.63300,2.60416,2.58005
2.83467,2.86419,2.88758,2.90510,2.93152,2.93084,2.92163,2.91077,2.89556,2.84972,2.83137,2.77152,2.73388
2.68460,2.70673,2.70139,2.70568,2.74375,2.69750,2.69690,2.70584,2.70819,2.65226,2.67400,2.63301,2.60324
2.63148,2.64389,2.63703,2.63583,2.65320,2.62727,2.62407,2.62197,2.61901,2.58921,2.59778,2.57601,2.55274
2.73292,2.76219,2.75834,2.76818,2.82367,2.75799,2.75982,2.78092,2.78794,2.70780,2.74194,2.68204,2.64864
2.57969,2.58031,2.57266,2.56695,2.56512,2.55515,2.54951,2.54138,2.53484,2.52575,2.52309,2.51547,2.50152
2.64679,2.66219,2.65571,2.65609,2.67948,2.64778,2.64536,2.64621,2.64468,2.60755,2.61990,2.59280,2.56747
2.66554,2.68256,2.67871,2.68248,2.70572,2.67531,2.67300,2.67443,2.66990,2.63166,2.64230,2.61086,2.58595
2.60569,2.61251,2.60507,2.60163,2.60895,2.59154,2.58718,2.58145,2.57620,2.55776,2.56055,2.54661,2.52778
2.83051,2.86914,2.87343,2.89145,2.96518,2.88617,2.88871,2.92037,2.93087,2.82270,2.86299,2.77566,2.73556
2.81187,2.84190,2.85867,2.87483,2.90907,2.89160,2.88541,2.88303,2.87308,2.81763,2.81273,2.75201,2.71523
2.67392,2.69288,2.68839,2.69303,2.72206,2.68438,2.68302,2.68842,2.68611,2.64050,2.65617,2.62017,2.59411
2.66231,2.68077,2.67486,2.67634,2.70599,2.66922,2.66733,2.67052,2.67093,2.62635,2.64198,2.60982,2.58178
3.02061,3.06482,3.08908,3.11571,3.19335,3.12598,3.12350,3.15450,3.16249,3.04015,3.06550,2.94637,2.89844
2.64726,2.66243,2.65576,2.65703,2.68028,2.64702,2.64498,2.64735,2.64522,2.60754,2.62094,2.59277,2.56867
2.62206,2.63250,2.62541,2.62335,2.63702,2.61435,2.61072,2.60711,2.60327,2.57779,2.58418,2.56544,2.54367
2.78797,2.82244,2.82411,2.83901,2.90292,2.83290,2.83479,2.86022,2.86767,2.77417,2.80930,2.73487,2.69788
2.61718,2.62622,2.61879,2.61722,2.62863,2.60604,2.60259,2.59985,2.59489,2.57121,2.57753,2.55928,2.53979
3.36085,3.38869,3.43786,3.46135,3.50008,3.48538,3.47004,3.47508,3.46920,3.38723,3.36274,3.23721,3.19084
2.57862,2.57900,2.57137,2.56551,2.56337,2.55376,2.54804,2.53975,2.53323,2.52448,2.52154,2.51419,2.50035
2.63627,2.64920,2.64216,2.64262,2.66143,2.63176,2.62932,2.63010,2.62669,2.59417,2.60523,2.58055,2.55842
2.83857,2.87114,2.88932,2.90733,2.94837,2.92393,2.91831,2.92057,2.91298,2.84756,2.84661,2.77753,2.73884
2.73615,2.76590,2.76219,2.77227,2.82891,2.76215,2.76409,2.78581,2.79323,2.71155,2.74636,2.68533,2.65155
2.58403,2.58581,2.57821,2.57267,2.57232,2.56159,2.55607,2.54787,2.54159,2.53125,2.52923,2.52095,2.50583
3.04751,3.08223,3.12738,3.15352,3.18816,3.19281,3.17870,3.17099,3.15618,3.09063,3.05821,2.96182,2.91580
2.61812,2.62787,2.62079,2.61796,2.63024,2.60963,2.60562,2.60070,2.59683,2.57328,2.57830,2.56124,2.53947
2.99204,3.02885,3.06481,3.08988,3.13427,3.12038,3.11016,3.11125,3.10172,3.02540,3.00981,2.91503,2.86982
2.59281,2.59675,2.58922,2.58434,2.58705,2.57406,2.56894,2.56129,2.55545,2.54214,2.54181,2.53163,2.51467
2.66255,2.68124,2.67547,2.67646,2.70640,2.67038,2.66828,2.67066,2.67149,2.62698,2.64211,2.61040,2.58157
2.58052,2.58125,2.57354,2.56815,2.56649,2.55589,2.55040,2.54275,2.53604,2.52660,2.52438,2.51632,2.50262
2.65771,2.67542,2.66944,2.67021,2.69816,2.66352,2.66131,2.66315,2.66327,2.62105,2.63529,2.60505,2.57723
2.83390,2.86427,2.88576,2.90330,2.93421,2.92590,2.91789,2.91119,2.89840,2.84661,2.83393,2.77157,2.73372
2.59603,2.60049,2.59283,2.58888,2.59250,2.57748,2.57280,2.56655,2.56043,2.54566,2.54673,2.53503,2.51849
2.60482,2.61113,2.60348,2.60078,2.60747,2.58895,2.58490,2.58046,2.57455,2.55613,2.55965,2.54505,2.52768
2.72011,2.74772,2.74354,2.75164,2.80278,2.74264,2.74372,2.76109,2.76710,2.69340,2.72399,2.66941,2.63642
2.79272,2.82961,2.82802,2.84320,2.91804,2.83190,2.83590,2.86999,2.88330,2.77560,2.82270,2.74117,2.70292
2.78196,2.81022,2.82256,2.83657,2.86984,2.84860,2.84352,2.84230,2.83351,2.78030,2.77952,2.72426,2.68941
2.63020,2.64188,2.63468,2.63460,2.65100,2.62343,2.62072,2.62052,2.61650,2.58681,2.59648,2.57377,2.55264
2.95127,2.99576,3.01133,3.03585,3.11891,3.03840,3.03914,3.07545,3.08709,2.96079,2.99829,2.88599,2.83986
2.83896,2.88073,2.88093,2.89961,2.98721,2.88745,2.89274,2.93581,2.95360,2.82699,2.88276,2.78576,2.74422
2.71130,2.73779,2.73344,2.74012,2.78828,2.73234,2.73280,2.74726,2.75273,2.68359,2.71147,2.66077,2.62780
2.65522,2.67252,2.66649,2.66689,2.69390,2.66042,2.65803,2.65916,2.65911,2.61817,2.63166,2.60245,2.57476
2.60332,2.60925,2.60155,2.59881,2.60490,2.58670,2.58262,2.57815,2.57207,2.55422,2.55751,2.54323,2.52628
2.56758,2.56506,2.55756,2.55082,2.54554,2.53816,2.53190,2.52347,2.51693,2.51078,2.50591,2.50010,2.48861
3.38738,3.41678,3.45605,3.48275,3.53479,3.48867,3.47869,3.50259,3.50293,3.39889,3.40154,3.26211,3.22205
2.80718,2.83800,2.85200,2.86792,2.90736,2.88047,2.87580,2.87842,2.87149,2.80933,2.81158,2.74858,2.71178
2.92891,2.97363,2.98538,3.00904,3.09553,3.00751,3.00975,3.04948,3.06345,2.93367,2.97762,2.86668,2.82118
2.61835,2.62773,2.62038,2.61869,2.63064,2.60804,2.60455,2.60159,2.59689,2.57279,2.57912,2.56076,2.54072
3.01165,3.04595,3.08891,3.11423,3.14670,3.15359,3.13978,3.13001,3.11405,3.05295,3.02034,2.93003,2.88498
2.59392,2.59797,2.59033,2.58599,2.58893,2.57488,2.57000,2.56320,2.55711,2.54321,2.54361,2.53266,2.51620
2.70343,2.72875,2.72415,2.72993,2.77524,2.72248,2.72254,2.73501,2.73972,2.67453,2.70039,2.65278,2.62041
3.10237,3.14512,3.17746,3.20532,3.27687,3.22140,3.21570,3.24186,3.24684,3.12910,3.14301,3.01705,2.96786
2.63572,2.64736,2.64226,2.64294,2.65577,2.63475,2.63123,2.62763,2.62094,2.59563,2.60032,2.57878,2.55761
2.62495,2.63598,2.62895,2.62720,2.64198,2.61824,2.61476,2.61168,2.60807,2.58127,2.58837,2.56867,2.54650
2.79391,2.82939,2.83066,2.84605,2.91345,2.83885,2.84129,2.86939,2.87840,2.78010,2.81845,2.74094,2.70337
2.62023,2.62985,2.62243,2.62136,2.63387,2.60988,2.60667,2.60476,2.59989,2.57477,2.58205,2.56260,2.54296
3.29942,3.33522,3.37454,3.40170,3.46297,3.41445,3.40521,3.42965,3.43277,3.32080,3.32607,3.18747,3.14059
2.82614,2.86673,2.86650,2.88402,2.96837,2.87257,2.87743,2.91772,2.93450,2.81299,2.86622,2.77363,2.73260
3.26942,3.30558,3.34764,3.37420,3.43212,3.39351,3.38283,3.40125,3.40228,3.29682,3.29402,3.16080,3.11193
2.57918,2.57969,2.57206,2.56625,2.56428,2.55452,2.54883,2.54059,2.53407,2.52516,2.52234,2.51487,2.50094
2.96405,3.01260,3.02198,3.04736,3.14836,3.03947,3.04424,3.09639,3.11745,2.96659,3.02589,2.90061,2.85299
2.94045,2.97991,3.00384,3.02745,3.08744,3.04393,3.03926,3.05509,3.05455,2.95957,2.96885,2.87225,2.82785
2.68748,2.70849,2.70495,2.71093,2.74379,2.70315,2.70211,2.70925,2.70765,2.65704,2.67438,2.63419,2.60665
3.35914,3.39006,3.43262,3.45763,3.50841,3.47225,3.46045,3.47775,3.47747,3.37826,3.37257,3.23809,3.19268
3.11707,3.15993,3.19249,3.22050,3.29310,3.23587,3.23022,3.25757,3.26325,3.14346,3.15849,3.03014,2.98070
2.66195,2.68008,2.67398,2.67614,2.70539,2.66753,2.66595,2.67030,2.67012,2.62543,2.64179,2.60898,2.58210
2.76835,2.80273,2.80049,2.81249,2.88023,2.80388,2.80657,2.83368,2.84532,2.74892,2.78972,2.71798,2.67994
3.13517,3.17699,3.21194,3.23994,3.30900,3.25748,3.25065,3.27515,3.27919,3.16346,3.17348,3.04530,2.99587
3.42296,3.44899,3.48800,3.51462,3.56112,3.51737,3.50732,3.53019,3.52825,3.42965,3.42989,3.29193,3.25624
3.12117,3.16515,3.19562,3.22381,3.30133,3.23591,3.23148,3.26338,3.27166,3.14504,3.16664,3.03475,2.98495
2.81558,2.84363,2.86532,2.88154,2.90477,2.90635,2.89715,2.88445,2.86845,2.82751,2.80844,2.75356,2.71719
3.12887,3.16286,3.21299,3.23998,3.27534,3.27943,3.26405,3.25812,3.24445,3.17459,3.13944,3.03290,2.98560
2.66417,2.67929,2.67870,2.68222,2.69597,2.68069,2.67625,2.66946,2.66008,2.63396,2.63365,2.60793,2.58374
2.83289,2.87437,2.87455,2.89198,2.97833,2.88154,2.88633,2.92696,2.94479,2.82085,2.87465,2.78045,2.73809
2.59584,2.60026,2.59259,2.58863,2.59218,2.57721,2.57252,2.56626,2.56012,2.54543,2.54646,2.53480,2.51831
2.57725,2.57727,2.56964,2.56369,2.56111,2.55178,2.54600,2.53771,2.53114,2.52276,2.51959,2.51246,2.49894
2.59356,2.59767,2.59014,2.58535,2.58832,2.57508,2.57000,2.56245,2.55664,2.54305,2.54290,2.53251,2.51544
2.63963,2.65290,2.64623,2.64737,2.66633,2.63647,2.63413,2.63527,2.63134,2.59839,2.60946,2.58385,2.56187
2.68271,2.70411,2.69843,2.70363,2.74057,2.69322,2.69301,2.70340,2.70470,2.64929,2.67181,2.63035,2.60245
2.63516,2.64838,2.64165,2.64063,2.65952,2.63256,2.62946,2.62769,2.62522,2.59377,2.60301,2.58021,2.55611
2.58930,2.59211,2.58436,2.57996,2.58114,2.56783,2.56288,2.55624,2.54967,2.53728,2.53709,2.52688,2.51185
2.64183,2.65598,2.64918,2.64984,2.67098,2.63983,2.63751,2.63874,2.63612,2.60108,2.61310,2.58689,2.56343
2.63185,2.64421,2.63728,2.63644,2.65384,2.62722,2.62419,2.62270,2.61953,2.58944,2.59846,2.57621,2.55338
2.84765,2.88845,2.89241,2.91164,2.99245,2.90447,2.90801,2.94510,2.95869,2.84042,2.88692,2.79248,2.75104
2.58306,2.58455,2.57690,2.57143,2.57071,2.55997,2.55448,2.54647,2.54004,2.52995,2.52790,2.51966,2.50497
2.99228,3.02585,3.06825,3.09297,3.12233,3.13339,3.11928,3.10674,3.08922,3.03316,2.99820,2.91247,2.86813
2.98851,3.02545,3.06075,3.08573,3.13084,3.11555,3.10562,3.10737,3.09825,3.02112,3.00676,2.91205,2.86691
2.59456,2.59896,2.59146,2.58665,2.59002,2.57668,2.57160,2.56396,2.55828,2.54436,2.54430,2.53379,2.51635
2.87515,2.90782,2.93375,2.95377,2.98863,2.97963,2.97093,2.96592,2.95361,2.89500,2.88087,2.80954,2.76934
3.11780,3.16170,3.19224,3.22038,3.29747,3.23279,3.22830,3.25975,3.26777,3.14187,3.16293,3.03170,2.98197
2.73353,2.76339,2.75991,2.76845,2.82466,2.76098,2.76224,2.78122,2.78934,2.70942,2.74219,2.68349,2.64800
2.70658,2.72996,2.72848,2.73627,2.77248,2.73077,2.72972,2.73776,2.73619,2.68098,2.69837,2.65336,2.62396
2.93174,2.96895,2.99600,3.01904,3.06904,3.04124,3.03433,3.04133,3.03561,2.95439,2.95197,2.86274,2.81924
2.57074,2.56907,2.56152,2.55501,2.55056,2.54264,2.53653,2.52806,2.52148,2.51471,2.51035,2.50422,2.49202
2.68220,2.70358,2.69793,2.70291,2.73972,2.69285,2.69254,2.70252,2.70390,2.64881,2.67101,2.62993,2.60182
2.85230,2.89142,2.89970,2.91907,2.99037,2.91836,2.91954,2.94813,2.95632,2.85033,2.88453,2.79511,2.75396
3.44725,3.46923,3.50967,3.53715,3.57439,3.53865,3.52869,3.54777,3.54038,3.45206,3.44413,3.31055,3.28123
2.71824,2.74600,2.74205,2.74879,2.79970,2.74218,2.74267,2.75766,2.76436,2.69203,2.72087,2.66822,2.63366
2.60939,2.61702,2.60963,2.60657,2.61527,2.59659,2.59242,2.58725,2.58225,2.56224,2.56592,2.55086,2.53146
2.59523,2.59947,2.59177,2.58784,2.59114,2.57620,2.57152,2.56536,2.55912,2.54461,2.54562,2.53401,2.51778
2.62497,2.63576,2.62856,2.62748,2.64202,2.61714,2.61396,2.61203,2.60792,2.58083,2.58870,2.56825,2.54713
2.71185,2.73276,2.73799,2.74606,2.76663,2.75168,2.74673,2.74033,2.72996,2.69488,2.69257,2.65591,2.62699
2.75531,2.78111,2.79060,2.80248,2.83161,2.81197,2.80709,2.80426,2.79502,2.74796,2.74720,2.69868,2.66590
3.43881,3.46182,3.50161,3.52967,3.56937,3.53036,3.52091,3.54199,3.53553,3.44389,3.43889,3.30347,3.27380
2.65908,2.67421,2.67161,2.67467,2.69148,2.66989,2.66638,2.66302,2.65578,2.62570,2.63013,2.60332,2.57944
2.64241,2.65575,2.65007,2.65148,2.66896,2.64213,2.63939,2.63888,2.63385,2.60278,2.61153,2.58647,2.56428
2.86465,2.90499,2.91351,2.93367,3.00865,2.93231,2.93392,2.96525,2.97495,2.86354,2.90059,2.80692,2.76494
2.67024,2.68944,2.68333,2.68741,2.71948,2.67668,2.67596,2.68387,2.68373,2.63451,2.65412,2.61713,2.59087
2.58295,2.58430,2.57660,2.57139,2.57053,2.55934,2.55397,2.54643,2.53980,2.52963,2.52787,2.51933,2.50513
2.59684,2.60176,2.59428,2.58969,2.59387,2.57983,2.57487,2.56749,2.56193,2.54715,2.54759,2.53647,2.51865
3.27654,3.31366,3.35336,3.37995,3.44237,3.39582,3.38632,3.40908,3.41257,3.30076,3.30467,3.16813,3.11902
2.57587,2.57548,2.56782,2.56191,2.55886,2.54958,2.54380,2.53572,2.52903,2.52095,2.51770,2.51062,2.49764
2.59363,2.59771,2.59014,2.58549,2.58843,2.57495,2.56993,2.56262,2.55672,2.54304,2.54306,2.53250,2.51563
2.61824,2.62750,2.62008,2.61864,2.63045,2.60745,2.60407,2.60153,2.59663,2.57248,2.57908,2.56047,2.54085
3.14275,3.18638,3.21789,3.24615,3.32319,3.25832,3.25348,3.28539,3.29366,3.16681,3.18760,3.05360,3.00361
2.95110,2.99472,3.01200,3.03643,3.11529,3.04165,3.04136,3.07392,3.08331,2.96262,2.99480,2.88509,2.83921
2.63677,2.65041,2.64379,2.64266,2.66229,2.63519,2.63204,2.63012,2.62800,2.59589,2.60523,2.58216,2.55742
2.60891,2.61649,2.60914,2.60586,2.61445,2.59622,2.59195,2.58642,2.58151,2.56177,2.56514,2.55042,2.53083
2.67368,2.69133,2.68932,2.69386,2.71594,2.68938,2.68649,2.68589,2.67990,2.64314,2.65068,2.61880,2.59317
2.67050,2.69042,2.68477,2.68706,2.71991,2.68002,2.67851,2.68342,2.68470,2.63605,2.65368,2.61854,2.58950
2.57718,2.57723,2.56964,2.56353,2.56099,2.55194,2.54609,2.53753,2.53107,2.52278,2.51942,2.51247,2.49871
2.80089,2.82987,2.84591,2.86126,2.89291,2.87784,2.87149,2.86746,2.85671,2.80505,2.79889,2.74149,2.70552
2.81397,2.84299,2.86232,2.87853,2.90707,2.89946,2.89172,2.88401,2.87091,2.82295,2.81070,2.75298,2.71640
2.62356,2.63425,2.62714,2.62542,2.63959,2.61607,2.61260,2.60956,2.60571,2.57948,2.58644,2.56700,2.54530
2.62064,2.63065,2.62344,2.62159,2.63457,2.61183,2.60827,2.60502,2.60081,2.57583,2.58227,2.56361,2.54260
2.59957,2.60475,2.59705,2.59372,2.59852,2.58191,2.57754,2.57220,2.56606,2.54980,2.55199,2.53901,2.52232
2.58267,2.58408,2.57645,2.57090,2.57006,2.55950,2.55397,2.54586,2.53945,2.52950,2.52732,2.51922,2.50453
2.59442,2.59877,2.59126,2.58647,2.58977,2.57642,2.57135,2.56374,2.55804,2.54416,2.54410,2.53359,2.51623
2.60627,2.61306,2.60552,2.60256,2.60994,2.59162,2.58747,2.58254,2.57703,2.55817,2.56157,2.54700,2.52874
3.14834,3.19403,3.21944,3.25022,3.33873,3.25013,3.24941,3.29572,3.30909,3.16439,3.20417,3.05972,3.01247
2.65967,2.67733,2.67113,2.67320,2.70150,2.66429,2.66265,2.66676,2.66624,2.62263,2.63859,2.60646,2.58006
2.69798,2.71827,2.71990,2.72675,2.75043,2.72708,2.72352,2.72147,2.71397,2.67501,2.67932,2.64297,2.61504
2.59418,2.59843,2.59089,2.58618,2.58936,2.57591,2.57087,2.56342,2.55762,2.54379,2.54380,2.53323,2.51608
2.57857,2.57892,2.57128,2.56544,2.56327,2.55363,2.54792,2.53968,2.53313,2.52439,2.52147,2.51410,2.50032
3.08788,3.13378,3.15935,3.18742,3.27226,3.19469,3.19269,3.23068,3.24251,3.10742,3.13944,3.00698,2.95720
2.61327,2.62128,2.61383,2.61219,2.62162,2.60042,2.59684,2.59373,2.58803,2.56639,2.57173,2.55455,2.53621
