2.67255,2.69264,2.68692,2.68995,2.72340,2.68185,2.68067,2.68690,2.68800,2.63812,2.65685,2.62038,2.59190
2.59568,2.60025,2.59271,2.58822,2.59191,2.57785,2.57293,2.56578,2.56001,2.54558,2.54601,2.53496,2.51768
3.04547,3.09294,3.11289,3.14043,3.23218,3.14240,3.14297,3.18679,3.20216,3.05968,3.10224,2.97099,2.92162
2.56738,2.56481,2.55732,2.55053,2.54521,2.53793,2.53164,2.52317,2.51664,2.51055,2.50561,2.49986,2.48836
2.85620,2.88623,2.91347,2.93225,2.95712,2.96225,2.95172,2.93836,2.92142,2.87690,2.85317,2.79075,2.75206
2.59521,2.59943,2.59172,2.58785,2.59112,2.57608,2.57143,2.56536,2.55908,2.54455,2.54562,2.53395,2.51782
3.25554,3.29396,3.33258,3.35965,3.42477,3.37513,3.36636,3.39079,3.39512,3.28029,3.28702,3.15021,3.10078
2.57690,2.57676,2.56909,2.56329,2.56054,2.55098,2.54526,2.53727,2.53057,2.52220,2.51918,2.51189,2.49875
2.70448,2.73009,2.72561,2.73116,2.77699,2.72438,2.72434,2.73648,2.74157,2.67598,2.70172,2.65407,2.62108
2.75566,2.78332,2.78919,2.80123,2.84008,2.80452,2.80199,2.80783,2.80376,2.74400,2.75486,2.70060,2.66723
2.71717,2.74428,2.73995,2.74793,2.79796,2.73863,2.73966,2.75665,2.76221,2.68989,2.71998,2.66631,2.63387
2.57273,2.57158,2.56399,2.55767,2.55376,2.54541,2.53941,2.53100,2.52439,2.51716,2.51318,2.50675,2.49418
2.58154,2.58255,2.57484,2.56951,2.56819,2.55738,2.55193,2.54428,2.53762,2.52789,2.52584,2.51760,2.50366
2.57607,2.57574,2.56809,2.56215,2.55918,2.54991,2.54413,2.53599,2.52933,2.52122,2.51796,2.51089,2.49781
2.76700,2.79285,2.80571,2.81846,2.84396,2.83274,2.82639,2.81927,2.80731,2.76474,2.75733,2.70904,2.67564
2.60990,2.61731,2.60971,2.60758,2.61615,2.59581,2.59206,2.58846,2.58284,2.56226,2.56705,2.55087,2.53278
2.92544,2.95934,2.99197,3.01442,3.04910,3.04612,3.03550,3.02874,3.01497,2.95456,2.93352,2.85443,2.81205
2.86877,2.91167,2.91602,2.93662,3.02361,2.92840,2.93265,2.97435,2.99045,2.86303,2.91434,2.81269,2.76983
2.60664,2.61361,2.60614,2.60296,2.61058,2.59257,2.58832,2.58301,2.57771,2.55880,2.56200,2.54760,2.52887
2.69358,2.71388,2.71393,2.72040,2.74627,2.71831,2.71546,2.71584,2.70991,2.66818,2.67600,2.63903,2.61136
2.60486,2.61149,2.60404,2.60052,2.60753,2.59039,2.58598,2.58014,2.57484,2.55674,2.55935,2.54565,2.52696
3.46278,3.48229,3.52358,3.55124,3.58295,3.55228,3.54219,3.55870,3.54828,3.46632,3.45331,3.32272,3.29686
2.72028,2.74828,2.74435,2.75147,2.80305,2.74448,2.74513,2.76088,2.76767,2.69427,2.72378,2.67018,2.63569
2.57263,2.57146,2.56388,2.55753,2.55360,2.54531,2.53930,2.53083,2.52425,2.51706,2.51302,2.50664,2.49404
2.60712,2.61412,2.60660,2.60368,2.61140,2.59287,2.58875,2.58386,2.57844,2.55924,2.56279,2.54802,2.52955
2.61635,2.62510,2.61758,2.61623,2.62720,2.60441,2.60105,2.59868,2.59343,2.57000,2.57646,2.55814,2.53925
2.60533,2.61164,2.60405,2.60157,2.60810,2.58957,2.58557,2.58125,2.57509,2.55675,2.56025,2.54547,2.52832
3.00469,3.04267,3.07766,3.10320,3.15270,3.13106,3.12181,3.12745,3.12056,3.03681,3.02676,2.92709,2.88123
2.92574,2.97290,2.97935,3.00309,3.10179,2.99366,2.99891,3.04947,3.07012,2.92432,2.98393,2.86600,2.81992
2.68208,2.70223,2.69842,2.70387,2.73489,2.69593,2.69469,2.70087,2.69881,2.65060,2.66690,2.62857,2.60163
2.97272,3.02141,3.03163,3.05733,3.15825,3.05006,3.05459,3.10661,3.12748,2.97629,3.03484,2.90831,2.86040
2.59787,2.60260,2.59486,2.59150,2.59563,2.57933,2.57493,2.56962,2.56328,2.54763,2.54959,2.53692,2.52075
2.66312,2.68190,2.67612,2.67724,2.70738,2.67104,2.66899,2.67159,2.67243,2.62762,2.64295,2.61097,2.58216
3.31334,3.34844,3.38678,3.41469,3.47620,3.42403,3.41543,3.44244,3.44567,3.33194,3.34012,3.19925,3.15444
2.69123,2.71281,2.70948,2.71583,2.74987,2.70818,2.70726,2.71503,2.71370,2.66153,2.67949,2.63805,2.61011
2.58281,2.58411,2.57640,2.57120,2.57028,2.55911,2.55373,2.54621,2.53957,2.52943,2.52766,2.51914,2.50499
2.60817,2.61499,2.60764,2.60546,2.61248,2.59386,2.58990,2.58554,2.57927,2.56042,2.56394,2.54864,2.53109
2.67279,2.69252,2.68653,2.69068,2.72382,2.68034,2.67966,2.68781,2.68808,2.63766,2.65768,2.61995,2.59311
2.90991,2.95068,2.96705,2.98950,3.05922,2.99676,2.99552,3.02077,3.02614,2.91958,2.94448,2.84674,2.80299
2.65578,2.67265,2.66628,2.66817,2.69487,2.65878,2.65705,2.66072,2.65963,2.61786,2.63310,2.60215,2.57656
2.66984,2.68965,2.68398,2.68621,2.71881,2.67915,2.67762,2.68239,2.68360,2.63527,2.65275,2.61784,2.58889
3.03327,3.07284,3.10734,3.13374,3.19014,3.15837,3.15017,3.16202,3.15872,3.06441,3.06130,2.95349,2.90650
2.66546,2.68332,2.67781,2.68162,2.70946,2.67168,2.67037,2.67575,2.67369,2.62963,2.64568,2.61153,2.58636
2.61412,2.62279,2.61549,2.61285,2.62337,2.60315,2.59920,2.59466,2.59004,2.56802,2.57275,2.55630,2.53608
3.54658,3.55403,3.59862,3.62345,3.62967,3.62445,3.61224,3.61426,3.59205,3.54157,3.50381,3.39146,3.37832
2.97369,3.01372,3.04112,3.06596,3.12622,3.08490,3.07927,3.09484,3.09395,2.99710,3.00350,2.90175,2.85618
3.10842,3.15314,3.18182,3.20998,3.29022,3.22035,3.21682,3.25096,3.26053,3.13077,3.15620,3.02411,2.97431
3.31861,3.35397,3.38937,3.41923,3.48451,3.42172,3.41516,3.44904,3.45359,3.33271,3.34969,3.20369,3.16217
2.57933,2.57981,2.57213,2.56652,2.56453,2.55442,2.54882,2.54090,2.53425,2.52522,2.52263,2.51493,2.50127
3.14623,3.19161,3.21877,3.24827,3.33399,3.25259,3.25051,3.29212,3.30452,3.16482,3.19894,3.05793,3.00894
2.62639,2.63743,2.63024,2.62939,2.64445,2.61892,2.61584,2.61430,2.61025,2.58248,2.59079,2.56978,2.54858
2.59181,2.59530,2.58762,2.58323,2.58537,2.57169,2.56677,2.56001,2.55371,2.54052,2.54063,2.53004,2.51420
2.67304,2.69350,2.68799,2.69030,2.72423,2.68376,2.68226,2.68731,2.68904,2.63922,2.65720,2.62138,2.59168
2.79837,2.83542,2.83478,2.85060,2.92492,2.84002,2.84383,2.87761,2.89017,2.78269,2.82862,2.74620,2.70796
3.46082,3.48207,3.52888,3.54816,3.57908,3.56593,3.54965,3.55259,3.54640,3.47297,3.44663,3.32508,3.28184
2.59104,2.59457,2.58703,2.58198,2.58407,2.57163,2.56641,2.55856,2.55264,2.53998,2.53926,2.52953,2.51287
2.84502,2.87658,2.89826,2.91656,2.95118,2.93837,2.93085,2.92696,2.91566,2.85853,2.84864,2.78230,2.74363
2.63826,2.65220,2.64563,2.64462,2.66484,2.63724,2.63416,2.63245,2.63050,2.59769,2.60736,2.58381,2.55882
2.72533,2.75361,2.74955,2.75841,2.81132,2.74883,2.75024,2.76921,2.77560,2.69924,2.73134,2.67453,2.64145
3.31831,3.35355,3.38961,3.41903,3.48340,3.42298,3.41596,3.44832,3.45255,3.33332,3.34833,3.20344,3.16126
2.57014,2.56828,2.56072,2.55424,2.54960,2.54167,2.53556,2.52721,2.52058,2.51392,2.50953,2.50339,2.49144
2.61887,2.62820,2.62075,2.61955,2.63154,2.60801,2.60473,2.60262,2.59763,2.57312,2.58008,2.56106,2.54164
2.66356,2.68158,2.67527,2.67864,2.70813,2.66792,2.66687,2.67333,2.67251,2.62662,2.64455,2.61004,2.58455
2.61805,2.62778,2.62069,2.61789,2.63013,2.60947,2.60547,2.60062,2.59671,2.57317,2.57822,2.56114,2.53944
3.37859,3.40912,3.44640,3.47458,3.53053,3.47680,3.46831,3.49703,3.49864,3.38849,3.39763,3.25461,3.21593
2.84502,2.88239,2.89253,2.91133,2.97526,2.91419,2.91391,2.93632,2.94081,2.84485,2.87105,2.78726,2.74692
2.98639,3.03414,3.04787,3.07392,3.16943,3.07093,3.07379,3.12090,3.13868,2.99403,3.04468,2.91945,2.87143
2.62670,2.63826,2.63136,2.62936,2.64498,2.62135,2.61776,2.61424,2.61111,2.58367,2.59071,2.57090,2.54781
3.27931,3.31630,3.35591,3.38260,3.44495,3.39801,3.38857,3.41163,3.41510,3.30315,3.30735,3.17048,3.12166
3.48951,3.50835,3.55378,3.57229,3.60044,3.58682,3.57059,3.57363,3.56693,3.49617,3.47022,3.35004,3.30941
2.83752,2.87378,2.88440,2.90266,2.96260,2.90694,2.90600,2.92523,2.92788,2.83751,2.85993,2.77976,2.74005
2.64843,2.66218,2.65809,2.66008,2.67598,2.65320,2.64991,2.64718,2.64063,2.61163,2.61725,2.59236,2.56963
2.85386,2.88409,2.91042,2.92910,2.95535,2.95783,2.94775,2.93578,2.91967,2.87337,2.85174,2.78888,2.75022
2.88290,2.91656,2.94206,2.96256,3.00112,2.98695,2.97889,2.97696,2.96637,2.90251,2.89189,2.81714,2.77636
2.62566,2.63659,2.62941,2.62839,2.64320,2.61809,2.61494,2.61311,2.60906,2.58167,2.58969,2.56903,2.54779
2.64913,2.66525,2.65902,2.65889,2.68347,2.65217,2.64952,2.64956,2.64883,2.61085,2.62293,2.59581,2.56903
2.88532,2.91592,2.94800,2.96834,2.99153,3.00332,2.99117,2.97509,2.95625,2.91288,2.88271,2.81664,2.77663
2.64806,2.66131,2.65808,2.66000,2.67340,2.65461,2.65075,2.64586,2.63805,2.61222,2.61495,2.59157,2.56904
2.78407,2.81577,2.82184,2.83626,2.88686,2.83759,2.83660,2.85070,2.85112,2.77510,2.79491,2.72907,2.69309
2.68929,2.71193,2.70657,2.71205,2.75164,2.70240,2.70233,2.71353,2.71583,2.65727,2.68097,2.63746,2.60826
3.00392,3.03839,3.08024,3.10538,3.13873,3.14380,3.13041,3.12144,3.10597,3.04403,3.01319,2.92342,2.87852
2.66094,2.67852,2.67215,2.67519,2.70367,2.66457,2.66336,2.66917,2.66813,2.62356,2.64078,2.60728,2.58202
3.40164,3.42779,3.47476,3.49683,3.53555,3.51666,3.50163,3.50856,3.50407,3.42119,3.40017,3.27368,3.22822
2.60101,2.60661,2.59900,2.59554,2.60096,2.58434,2.57992,2.57432,2.56846,2.55174,2.55396,2.54087,2.52352
2.92990,2.96509,2.99586,3.01862,3.05911,3.04690,3.03762,3.03605,3.02528,2.95689,2.94266,2.85941,2.81653
2.88348,2.92634,2.93370,2.95507,3.03915,2.95038,2.95348,2.99218,3.00615,2.88182,2.92773,2.82549,2.78208
2.63398,2.64685,2.64002,2.63919,2.65750,2.63046,2.62743,2.62597,2.62316,2.59215,2.60145,2.57871,2.55525
3.20249,3.23497,3.28748,3.31423,3.35003,3.35138,3.33534,3.33171,3.31969,3.24648,3.21120,3.09717,3.04946
3.35610,3.38372,3.43388,3.45745,3.49467,3.48290,3.46714,3.47064,3.46382,3.38403,3.35699,3.23260,3.18625
2.64198,2.65493,2.64982,2.65116,2.66689,2.64277,2.63967,2.63769,2.63179,2.60293,2.60971,2.58573,2.56369
2.57437,2.57361,2.56599,2.55987,2.55641,2.54758,2.54170,2.53344,2.52679,2.51914,2.51552,2.50877,2.49598
2.58755,2.59007,2.58239,2.57749,2.57820,2.56596,2.56077,2.55340,2.54700,2.53536,2.53443,2.52501,2.50974
2.57013,2.56830,2.56075,2.55420,2.54958,2.54177,2.53563,2.52717,2.52058,2.51395,2.50949,2.50342,2.49137
2.91438,2.96148,2.96616,2.98940,3.08940,2.97812,2.98400,3.03591,3.05758,2.91065,2.97299,2.85605,2.81036
2.60758,2.61473,2.60726,2.60424,2.61218,2.59374,2.58958,2.58452,2.57923,2.55989,2.56339,2.54864,2.52987
2.63162,2.64382,2.63680,2.63624,2.65343,2.62640,2.62348,2.62247,2.61905,2.58895,2.59825,2.57576,2.55343
2.63693,2.65039,2.64364,2.64307,2.66255,2.63447,2.63158,2.63062,2.62810,2.59570,2.60569,2.58197,2.55806
2.70538,2.73060,2.72579,2.73287,2.77849,2.72316,2.72380,2.73857,2.74264,2.67605,2.70362,2.65410,2.62320
3.13265,3.17868,3.20432,3.23394,3.32191,3.23675,3.23549,3.27904,3.29240,3.15011,3.18744,3.04640,2.99756
3.15866,3.19949,3.23650,3.26445,3.33080,3.28334,3.27552,3.29809,3.30107,3.18808,3.19433,3.06532,3.01586
3.17328,3.21616,3.24911,3.27732,3.35310,3.28960,3.28410,3.31562,3.32369,3.19733,3.21656,3.08015,3.03002
2.95383,3.00090,3.01177,3.03664,3.13167,3.03178,3.03537,3.08232,3.10036,2.95797,3.01047,2.89043,2.84351
2.70469,2.72816,2.72584,2.73348,2.77107,2.72673,2.72606,2.73548,2.73483,2.67789,2.69728,2.65175,2.62243
2.57988,2.58049,2.57280,2.56727,2.56544,2.55513,2.54958,2.54175,2.53509,2.52587,2.52344,2.51559,2.50188
3.16815,3.21247,3.24166,3.27111,3.35367,3.27692,3.27381,3.31314,3.32419,3.18787,3.21791,3.07651,3.02766
2.92451,2.96234,2.98700,3.00981,3.06352,3.02888,3.02316,3.03368,3.03010,2.94422,2.94732,2.85697,2.81353
3.05506,3.08942,3.13580,3.16203,3.19522,3.20247,3.18782,3.17885,3.16330,3.09940,3.06461,2.96813,2.92205
2.56946,2.56743,2.55989,2.55333,2.54852,2.54075,2.53460,2.52622,2.51961,2.51309,2.50857,2.50253,2.49069
2.62868,2.64021,2.63309,2.63242,2.64839,2.62211,2.61913,2.61791,2.61409,2.58528,2.59409,2.57237,2.55076
2.90556,2.93879,2.96937,2.99091,3.02441,3.02133,3.01111,3.00381,2.98987,2.93187,2.91185,2.83652,2.79503
2.60903,2.61657,2.60916,2.60610,2.61466,2.59603,2.59186,2.58670,2.58165,2.56178,2.56541,2.55042,2.53114
3.18934,3.22336,3.27324,3.30026,3.34101,3.33480,3.32010,3.32048,3.31074,3.23131,3.20271,3.08675,3.03875
2.76101,2.79458,2.79213,2.80319,2.86867,2.79530,2.79760,2.82264,2.83373,2.74081,2.77970,2.71092,2.67303
2.57207,2.57074,2.56316,2.55678,2.55269,2.54447,2.53843,2.53002,2.52341,2.51634,2.51223,2.50590,2.49347
2.98887,3.03254,3.05458,3.08029,3.15669,3.08974,3.08776,3.11772,3.12528,3.00608,3.03196,2.91813,2.87114
3.23285,3.27320,3.30881,3.33693,3.40795,3.34877,3.34190,3.37179,3.37837,3.25579,3.27068,3.13123,3.08222
3.01998,3.05777,3.09463,3.12054,3.16890,3.14988,3.13994,3.14452,3.13697,3.05409,3.04141,2.94031,2.89412
2.81938,2.84784,2.86964,2.88614,2.91059,2.91075,2.90170,2.88990,2.87436,2.83167,2.81346,2.75724,2.72058
2.63347,2.64542,2.63882,2.63931,2.65526,2.62866,2.62589,2.62532,2.62053,2.59125,2.60009,2.57697,2.55586
2.77027,2.80023,2.80585,2.81915,2.86503,2.82087,2.81936,2.83028,2.82902,2.75963,2.77622,2.71544,2.68065
2.89246,2.92708,2.95249,2.97356,3.01549,2.99687,2.98932,2.99011,2.98103,2.91227,2.90457,2.82629,2.78488
3.01893,3.05620,3.09398,3.11980,3.16582,3.15064,3.14012,3.14258,3.13379,3.05411,3.03846,2.93894,2.89292
3.35028,3.38188,3.42439,3.44952,3.50134,3.46470,3.45301,3.47054,3.47056,3.37035,3.36514,3.23057,3.18455
2.60758,2.61466,2.60715,2.60429,2.61217,2.59346,2.58937,2.58458,2.57917,2.55978,2.56346,2.54852,2.53002
2.73696,2.76054,2.76874,2.77904,2.80331,2.78786,2.78263,2.77704,2.76658,2.72629,2.72328,2.68054,2.64940
3.36418,3.39229,3.44054,3.46398,3.50419,3.48676,3.47180,3.47831,3.47328,3.38923,3.36713,3.24054,3.19414
3.07216,3.10670,3.15376,3.18028,3.21483,3.22016,3.20551,3.19794,3.18321,3.11675,3.08277,2.98332,2.93683
2.79236,2.82965,2.82835,2.84232,2.91749,2.83337,2.83684,2.86893,2.88309,2.77601,2.82173,2.74155,2.70155
2.64267,2.65715,2.65047,2.65078,2.67241,2.64169,2.63921,2.63985,2.63765,2.60238,2.61411,2.58808,2.56384
2.59066,2.59389,2.58621,2.58169,2.58344,2.57015,2.56516,2.55823,2.55189,2.53913,2.53896,2.52869,2.51301
3.20155,3.23410,3.28649,3.31326,3.34926,3.35033,3.33434,3.33086,3.31892,3.24548,3.21046,3.09638,3.04867
2.62411,2.63476,2.62758,2.62627,2.64052,2.61620,2.61291,2.61059,2.60651,2.57988,2.58738,2.56737,2.54616
2.75210,2.77950,2.78481,2.79656,2.83530,2.79920,2.79680,2.80284,2.79897,2.73944,2.75085,2.69723,2.66413
2.56977,2.56785,2.56032,2.55371,2.54901,2.54132,2.53515,2.52663,2.52007,2.51353,2.50897,2.50298,2.49095
2.61928,2.62923,2.62215,2.61953,2.63222,2.61103,2.60712,2.60257,2.59872,2.57461,2.58001,2.56248,2.54069
2.76060,2.79356,2.79071,2.80325,2.86803,2.79232,2.79527,2.82274,2.83263,2.73931,2.77981,2.70958,2.67402
2.74823,2.78031,2.77751,2.78689,2.84834,2.78026,2.78186,2.80324,2.81335,2.72661,2.76211,2.69853,2.66095
2.60664,2.61379,2.60644,2.60276,2.61056,2.59339,2.58893,2.58277,2.57783,2.55913,2.56177,2.54792,2.52842
2.57609,2.57574,2.56808,2.56221,2.55922,2.54984,2.54409,2.53606,2.52935,2.52120,2.51802,2.51088,2.49790
2.85768,2.88986,2.91311,2.93217,2.96750,2.95535,2.94748,2.94363,2.93220,2.87365,2.86268,2.79388,2.75451
2.92194,2.96541,2.97849,3.00173,3.08304,3.00283,3.00403,3.03930,3.05063,2.92808,2.96622,2.85953,2.81462
2.96461,3.00597,3.02956,3.05424,3.12136,3.06806,3.06444,3.08630,3.08918,2.98355,2.99954,2.89496,2.84929
3.47472,3.49476,3.54131,3.55994,3.58903,3.57696,3.56045,3.56260,3.55602,3.48477,3.45745,3.33720,3.29470
2.57981,2.58047,2.57283,2.56710,2.56532,2.55536,2.54971,2.54156,2.53503,2.52592,2.52325,2.51563,2.50162
2.95840,3.00217,3.02017,3.04488,3.12386,3.05059,3.05011,3.08268,3.09202,2.97081,3.00249,2.89160,2.84545
2.81406,2.84781,2.85773,2.87433,2.92709,2.87947,2.87776,2.89188,2.89177,2.81179,2.82914,2.75711,2.71914
2.65461,2.66944,2.66567,2.66830,2.68620,2.66172,2.65864,2.65683,2.65065,2.61916,2.62582,2.59897,2.57548
2.60825,2.61537,2.60780,2.60530,2.61333,2.59388,2.58995,2.58578,2.58019,2.56039,2.56457,2.54910,2.53096
2.78381,2.81878,2.81833,2.83297,2.90085,2.82378,2.82670,2.85580,2.86569,2.76721,2.80779,2.73164,2.69470
2.76781,2.79306,2.80737,2.82013,2.84222,2.83688,2.82962,2.81929,2.80547,2.76739,2.75567,2.70923,2.67597
2.58343,2.58498,2.57733,2.57194,2.57131,2.56040,2.55495,2.54704,2.54059,2.53037,2.52844,2.52007,2.50539
2.84884,2.89057,2.89296,2.91234,2.99761,2.90264,2.90715,2.94806,2.96404,2.83988,2.89165,2.79431,2.75256
2.67371,2.69137,2.68937,2.69391,2.71599,2.68944,2.68655,2.68594,2.67994,2.64319,2.65071,2.61883,2.59321
2.87216,2.90489,2.93009,2.94997,2.98559,2.97493,2.96654,2.96234,2.95054,2.89104,2.87829,2.80698,2.76688
3.38159,3.40801,3.45723,3.47994,3.51659,3.50319,3.48747,3.49163,3.48541,3.40577,3.37995,3.25519,3.20940
2.62559,2.63631,2.62899,2.62850,2.64308,2.61710,2.61418,2.61325,2.60879,2.58122,2.58983,2.56860,2.54821
2.77200,2.80440,2.80570,2.81930,2.87749,2.81379,2.81502,2.83656,2.84189,2.75643,2.78747,2.71906,2.68345
3.18173,3.22527,3.25594,3.28515,3.36527,3.29244,3.28849,3.32573,3.33580,3.20238,3.22907,3.08801,3.03904
2.92561,2.97047,2.98141,3.00494,3.09254,3.00241,3.00502,3.04579,3.06044,2.92935,2.97503,2.86392,2.81850
2.86993,2.89987,2.93021,2.94971,2.97185,2.98346,2.97164,2.95516,2.93628,2.89490,2.86567,2.80266,2.76343
2.59881,2.60384,2.59616,2.59267,2.59722,2.58099,2.57654,2.57098,2.56485,2.54892,2.55085,2.53817,2.52149
3.05015,3.09430,3.12110,3.14836,3.22525,3.16017,3.15684,3.18725,3.19479,3.07212,3.09492,2.97224,2.92366
2.58791,2.59043,2.58271,2.57805,2.57880,2.56610,2.56103,2.55404,2.54751,2.53566,2.53503,2.52529,2.51030
2.64381,2.65663,2.65252,2.65402,2.66785,2.64727,2.64367,2.63978,2.63267,2.60623,2.61039,2.58729,2.56518
2.80230,2.84028,2.83906,2.85500,2.93265,2.84355,2.84783,2.88384,2.89813,2.78633,2.83532,2.75049,2.71151
2.59047,2.59381,2.58622,2.58128,2.58311,2.57056,2.56538,2.55775,2.55170,2.53917,2.53850,2.52874,2.51243
3.36750,3.39862,3.43720,3.46471,3.52019,3.47038,3.46116,3.48728,3.48867,3.38040,3.38626,3.24517,3.20436
2.63016,2.64190,2.63474,2.63448,2.65093,2.62369,2.62089,2.62037,2.61649,2.58689,2.59634,2.57385,2.55243
2.74025,2.77068,2.76719,2.77738,2.83553,2.76777,2.76974,2.79191,2.79998,2.71644,2.75187,2.68962,2.65505
2.98252,3.02304,3.05054,3.07572,3.13782,3.09406,3.08864,3.10578,3.10576,3.00606,3.01404,2.90988,2.86393
2.60917,2.61640,2.60878,2.60663,2.61490,2.59473,2.59096,2.58734,2.58163,2.56134,2.56601,2.55000,2.53210
3.26263,3.29801,3.34203,3.36858,3.42268,3.39083,3.37916,3.39388,3.39279,3.29275,3.28426,3.15394,3.10526
3.53080,3.53973,3.58364,3.61079,3.62010,3.60968,3.59883,3.60465,3.58262,3.52700,3.49366,3.37708,3.36546
2.56917,2.56706,2.55951,2.55296,2.54806,2.54030,2.53415,2.52581,2.51919,2.51272,2.50817,2.50213,2.49041
2.57726,2.57720,2.56953,2.56378,2.56113,2.55144,2.54576,2.53781,2.53110,2.52263,2.51970,2.51232,2.49915
2.59692,2.60168,2.59409,2.58997,2.59401,2.57914,2.57440,2.56782,2.56193,2.54692,2.54791,2.53625,2.51915
2.91106,2.95697,2.96341,2.98639,3.08107,2.97808,2.98281,3.03011,3.04898,2.90926,2.96528,2.85213,2.80690
2.79653,2.83203,2.83397,2.84955,2.91623,2.84321,2.84540,2.87272,2.88118,2.78371,2.82076,2.74326,2.70556
2.79649,2.82450,2.84131,2.85630,2.88416,2.87462,2.86750,2.86031,2.84779,2.80128,2.79128,2.73681,2.70133
2.83615,2.86677,2.88830,2.90600,2.93764,2.92846,2.92054,2.91439,2.90188,2.84904,2.83689,2.77374,2.73572
3.09899,3.14536,3.17050,3.19876,3.28578,3.20465,3.20303,3.24318,3.25621,3.11768,3.15238,3.01719,2.96711
2.66474,2.68115,2.67820,2.68186,2.70226,2.67624,2.67333,2.67238,2.66642,2.63180,2.63926,2.60960,2.58494
2.59865,2.60364,2.59596,2.59246,2.59695,2.58076,2.57631,2.57073,2.56459,2.54873,2.55062,2.53798,2.52133
2.78015,2.81418,2.81456,2.82887,2.89298,2.82128,2.82351,2.84960,2.85765,2.76421,2.80090,2.72762,2.69113
3.04135,3.09007,3.10682,3.13487,3.23284,3.13173,3.13420,3.18441,3.20288,3.05182,3.10341,2.96831,2.91934
2.59738,2.60211,2.59444,2.59073,2.59480,2.57916,2.57460,2.56871,2.56257,2.54724,2.54874,2.53655,2.51997
2.60092,2.60663,2.59910,2.59529,2.60081,2.58481,2.58024,2.57402,2.56841,2.55187,2.55367,2.54100,2.52310
2.63130,2.64382,2.63706,2.63543,2.65289,2.62771,2.62432,2.62149,2.61882,2.58927,2.59734,2.57608,2.55220
2.64880,2.66340,2.65779,2.65987,2.68014,2.65042,2.64806,2.64909,2.64480,2.61028,2.62096,2.59346,2.57042
3.09613,3.13135,3.17819,3.20508,3.24369,3.24258,3.22853,3.22491,3.21253,3.13961,3.10985,3.00502,2.95791
2.67469,2.69518,2.68955,2.69272,2.72703,2.68478,2.68367,2.69023,2.69162,2.64069,2.65986,2.62269,2.59384
2.60634,2.61295,2.60529,2.60284,2.61006,2.59087,2.58694,2.58288,2.57699,2.55790,2.56189,2.54674,2.52928
3.05938,3.09619,3.13803,3.16462,3.20887,3.19796,3.18605,3.18708,3.17740,3.09838,3.07783,2.97403,2.92721
2.56630,2.56342,2.55594,2.54913,2.54353,2.53631,2.53000,2.52165,2.51511,2.50917,2.50413,2.49840,2.48724
2.67744,2.69636,2.69326,2.69821,2.72506,2.69170,2.68973,2.69284,2.68901,2.64614,2.65851,2.62331,2.59705
3.31443,3.34799,3.39132,3.41673,3.47020,3.43554,3.42375,3.43994,3.43999,3.33923,3.33261,3.19957,3.15146
2.83736,2.86897,2.88880,2.90666,2.94306,2.92613,2.91939,2.91751,2.90749,2.84827,2.84180,2.77565,2.73729
3.55086,3.55637,3.60090,3.62795,3.63084,3.62555,3.61433,3.61759,3.59249,3.54421,3.50576,3.39286,3.38611
2.59804,2.60324,2.59578,2.59130,2.59592,2.58150,2.57660,2.56936,2.56387,2.54862,2.54933,2.53789,2.51986
2.72393,2.75237,2.74850,2.75626,2.80903,2.74865,2.74958,2.76662,2.77359,2.69829,2.72898,2.67372,2.63931
3.13447,3.17463,3.21280,3.24059,3.30260,3.26275,3.25410,3.27221,3.27258,3.16642,3.16695,3.04323,2.99424
2.64057,2.65471,2.64802,2.64794,2.66881,2.63918,2.63652,2.63644,2.63418,2.59999,2.61100,2.58590,2.56166
3.12333,3.16891,3.19631,3.22470,3.30909,3.23226,3.22960,3.26778,3.27964,3.14363,3.17447,3.03805,2.98781
2.76395,2.78930,2.80227,2.81476,2.83865,2.82951,2.82289,2.81454,2.80193,2.76156,2.75278,2.70592,2.67283
3.49146,3.50891,3.55264,3.57491,3.60143,3.58286,3.56913,3.57670,3.56695,3.49495,3.47226,3.34940,3.31735
2.69653,2.72062,2.71569,2.72116,2.76376,2.71298,2.71291,2.72447,2.72813,2.66624,2.69086,2.64543,2.61434
2.81785,2.84725,2.86681,2.88329,2.91281,2.90422,2.89656,2.88951,2.87673,2.82734,2.81563,2.75670,2.71984
2.79339,2.83089,2.82969,2.84349,2.91906,2.83504,2.83842,2.87030,2.88476,2.77734,2.82297,2.74270,2.70224
2.57638,2.57620,2.56860,2.56249,2.55968,2.55070,2.54484,2.53636,2.52984,2.52174,2.51831,2.51142,2.49794
2.72526,2.75291,2.74928,2.75892,2.80973,2.74875,2.75014,2.76894,2.77372,2.69936,2.73025,2.67369,2.64193
2.59184,2.59538,2.58772,2.58323,2.58542,2.57191,2.56695,2.56000,2.55378,2.54063,2.54062,2.53015,2.51413
3.16540,3.20202,3.24720,3.27461,3.32395,3.30440,3.29211,3.29952,3.29378,3.20360,3.18670,3.06765,3.01921
2.60024,2.60569,2.59808,2.59449,2.59966,2.58338,2.57890,2.57309,2.56723,2.55084,2.55281,2.54001,2.52269
2.83077,2.86973,2.87343,2.89150,2.96686,2.88527,2.88817,2.92123,2.93261,2.82230,2.86453,2.77617,2.73596
3.52303,3.53309,3.57679,3.60420,3.61583,3.60321,3.59252,3.59959,3.57864,3.52017,3.48900,3.37070,3.35778
