2.68836,2.71068,2.70517,2.71101,2.75008,2.70045,2.70053,2.71228,2.71414,2.65587,2.67985,2.63621,2.60779
2.57046,2.56867,2.56109,2.55467,2.55011,2.54205,2.53598,2.52769,2.52104,2.51428,2.51000,2.50377,2.49182
3.48724,3.50371,3.54654,3.57244,3.59729,3.57535,3.56389,3.57500,3.56206,3.48938,3.46844,3.34339,3.31871
2.56598,2.56300,2.55553,2.54871,2.54303,2.53583,2.52951,2.52120,2.51466,2.50876,2.50369,2.49796,2.48690
3.07854,3.12233,3.15159,3.17929,3.25476,3.19261,3.18834,3.21773,3.22460,3.10258,3.12240,2.99692,2.94787
2.98497,3.03167,3.04729,3.07319,3.16394,3.07316,3.07487,3.11773,3.13299,2.99477,3.03940,2.91732,2.86961
2.59491,2.59922,2.59162,2.58728,2.59061,2.57641,2.57155,2.56469,2.55872,2.54449,2.54499,2.53390,2.51710
2.62175,2.63202,2.62486,2.62303,2.63648,2.61347,2.60994,2.60673,2.60267,2.57723,2.58384,2.56491,2.54361
2.60316,2.60911,2.60143,2.59856,2.60464,2.58669,2.58255,2.57786,2.57185,2.55411,2.55724,2.54313,2.52601
2.62256,2.63303,2.62590,2.62407,2.63786,2.61471,2.61118,2.60797,2.60404,2.57826,2.58497,2.56587,2.54432
3.18360,3.22448,3.26116,3.28910,3.35745,3.30596,3.29842,3.32345,3.32789,3.21122,3.22037,3.08762,3.03791
2.63485,2.64775,2.64086,2.64046,2.65898,2.63103,2.62821,2.62750,2.62451,2.59294,2.60285,2.57944,2.55640
2.71389,2.74044,2.73594,2.74379,2.79255,2.73414,2.73511,2.75168,2.75674,2.68596,2.71548,2.66285,2.63101
2.73355,2.76324,2.75964,2.76865,2.82469,2.76024,2.76170,2.78146,2.78923,2.70913,2.74241,2.68322,2.64843
2.73016,2.75970,2.75621,2.76399,2.81918,2.75746,2.75839,2.77587,2.78396,2.70585,2.73734,2.68036,2.64451
3.39521,3.42394,3.46334,3.48977,3.54060,3.49555,3.48534,3.50860,3.50859,3.40597,3.40769,3.26879,3.22914
3.16731,3.21157,3.24114,3.27031,3.35227,3.27710,3.27370,3.31199,3.32284,3.18760,3.21640,3.07580,3.02654
2.78279,2.81468,2.82003,2.83437,2.88634,2.83461,2.83400,2.84939,2.85063,2.77287,2.79455,2.72811,2.69213
3.16351,3.19753,3.24777,3.27485,3.31316,3.31176,3.29669,3.29420,3.28266,3.20748,3.17567,3.06369,3.01594
2.69579,2.72003,2.71524,2.71994,2.76252,2.71318,2.71277,2.72299,2.72711,2.66585,2.68951,2.64510,2.61304
2.57070,2.56898,2.56141,2.55498,2.55049,2.54244,2.53636,2.52803,2.52139,2.51460,2.51032,2.50410,2.49205
2.89586,2.93577,2.95131,2.97302,3.04054,2.98015,2.97886,3.00253,3.00712,2.90413,2.92794,2.83377,2.79075
2.82733,2.86729,2.86822,2.88615,2.96751,2.87582,2.88018,2.91858,2.93344,2.81545,2.86546,2.77402,2.73366
2.73657,2.76536,2.76311,2.77374,2.82594,2.76503,2.76630,2.78534,2.78997,2.71347,2.74386,2.68471,2.65198
3.01207,3.05999,3.07616,3.10297,3.19778,3.10174,3.10381,3.15025,3.16741,3.02241,3.07059,2.94207,2.89335
2.98102,3.01995,3.05043,3.07540,3.13011,3.09845,3.09119,3.10169,3.09775,3.00803,3.00667,2.90721,2.86174
2.72145,2.74785,2.74542,2.75466,2.80041,2.74667,2.74712,2.76195,2.76427,2.69650,2.72217,2.66923,2.63806
2.69340,2.71671,2.71149,2.71737,2.75852,2.70775,2.70785,2.71993,2.72269,2.66209,2.68676,2.64174,2.61207
2.60169,2.60735,2.59969,2.59655,2.60213,2.58485,2.58059,2.57551,2.56950,2.55240,2.55506,2.54150,2.52444
2.61006,2.61755,2.60998,2.60775,2.61643,2.59623,2.59243,2.58866,2.58314,2.56254,2.56723,2.55113,2.53283
2.63914,2.65295,2.64619,2.64610,2.66636,2.63703,2.63436,2.63424,2.63175,2.59819,2.60900,2.58425,2.56041
3.55265,3.55801,3.60267,3.62937,3.63198,3.62733,3.61584,3.61861,3.59365,3.54591,3.50700,3.39453,3.38737
2.68439,2.70353,2.70255,2.70814,2.73249,2.70482,2.70201,2.70211,2.69625,2.65654,2.66450,2.62977,2.60301
2.65085,2.66716,2.66089,2.66131,2.68643,2.65382,2.65143,2.65247,2.65162,2.61265,2.62559,2.59744,2.57102
2.60790,2.61511,2.60763,2.60469,2.61273,2.59411,2.58998,2.58504,2.57974,2.56026,2.56388,2.54898,2.53023
2.58420,2.58590,2.57821,2.57303,2.57261,2.56125,2.55590,2.54829,2.54177,2.53123,2.52962,2.52093,2.50633
2.97255,3.01947,3.03315,3.05867,3.15130,3.05665,3.05916,3.10378,3.12022,2.98009,3.02805,2.90665,2.85923
2.69866,2.72315,2.71833,2.72385,2.76731,2.71598,2.71594,2.72771,2.73172,2.66883,2.69379,2.64773,2.61618
2.76451,2.79348,2.79940,2.81220,2.85483,2.81485,2.81282,2.82131,2.81867,2.75371,2.76745,2.70953,2.67532
2.89108,2.93241,2.94424,2.96586,3.04112,2.96753,2.96829,2.99898,3.00791,2.89487,2.92891,2.83081,2.78756
2.81602,2.85568,2.85514,2.87160,2.95332,2.86095,2.86540,2.90326,2.91929,2.80199,2.85300,2.76408,2.72330
2.67692,2.69776,2.69217,2.69566,2.73080,2.68752,2.68656,2.69379,2.69533,2.64325,2.66308,2.62497,2.59602
3.15156,3.19169,3.23007,3.25792,3.32084,3.27920,3.27057,3.28988,3.29097,3.18291,3.18451,3.05838,3.00919
3.06519,3.10599,3.14035,3.16749,3.22962,3.18931,3.18187,3.19906,3.19886,3.09544,3.09812,2.98258,2.93458
2.81147,2.84028,2.85939,2.87542,2.90352,2.89623,2.88849,2.88052,2.86732,2.82003,2.80767,2.75061,2.71421
3.21521,3.24974,3.29785,3.32479,3.37027,3.35522,3.34154,3.34692,3.34022,3.25345,3.23160,3.11038,3.06207
2.69775,2.71764,2.72000,2.72681,2.74842,2.72842,2.72438,2.72049,2.71193,2.67564,2.67753,2.64241,2.61463
2.78357,2.81805,2.81850,2.83309,2.89846,2.82534,2.82772,2.85469,2.86321,2.76799,2.80562,2.73102,2.69423
2.64441,2.65933,2.65278,2.65298,2.67540,2.64451,2.64199,2.64248,2.64067,2.60467,2.61650,2.59017,2.56525
2.64637,2.66194,2.65562,2.65528,2.67875,2.64837,2.64562,2.64523,2.64417,2.60751,2.61900,2.59278,2.56647
3.11316,3.15525,3.18921,3.21710,3.28624,3.23475,3.22826,3.25242,3.25625,3.14131,3.15177,3.02602,2.97683
2.65839,2.67569,2.66937,2.67166,2.69933,2.66202,2.66048,2.66491,2.66399,2.62088,2.63691,2.60487,2.57916
2.70081,2.72458,2.72034,2.72766,2.76877,2.71799,2.71822,2.73102,2.73264,2.67129,2.69560,2.64855,2.61935
2.76674,2.80114,2.79897,2.81026,2.87770,2.80281,2.80520,2.83104,2.84294,2.74748,2.78731,2.71674,2.67798
2.58425,2.58589,2.57816,2.57315,2.57268,2.56101,2.55574,2.54843,2.54179,2.53116,2.52976,2.52086,2.50654
2.95000,2.98937,3.01488,3.03884,3.09760,3.05695,3.05166,3.06621,3.06484,2.97108,2.97781,2.88051,2.83583
3.17459,3.21796,3.24993,3.27821,3.35610,3.28905,3.28410,3.31757,3.32675,3.19746,3.21961,3.08175,3.03148
2.66472,2.68355,2.67767,2.67956,2.71010,2.67211,2.67041,2.67441,2.67494,2.62909,2.64551,2.61229,2.58422
2.83916,2.87281,2.88899,2.90713,2.95345,2.92037,2.91604,2.92305,2.91826,2.84581,2.85127,2.77896,2.73994
2.76566,2.79203,2.80345,2.81614,2.84480,2.82805,2.82257,2.81843,2.80823,2.76154,2.75821,2.70830,2.67482
2.98320,3.02274,3.05227,3.07737,3.13483,3.09877,3.09215,3.10511,3.10262,3.00910,3.01108,2.90964,2.86394
3.42445,3.45005,3.48907,3.51615,3.56173,3.51823,3.50845,3.53142,3.52869,3.43084,3.43062,3.29278,3.25837
3.17267,3.20904,3.25464,3.28201,3.33091,3.31188,3.29940,3.30661,3.30078,3.21091,3.19341,3.07391,3.02546
2.88964,2.92128,2.95211,2.97275,3.00047,3.00521,2.99408,2.98200,2.96543,2.91582,2.89070,2.82129,2.78083
2.70643,2.73210,2.72753,2.73392,2.78022,2.72580,2.72614,2.73981,2.74461,2.67781,2.70473,2.65567,2.62346
2.68180,2.70388,2.69872,2.70161,2.73903,2.69572,2.69450,2.70092,2.70384,2.64974,2.66953,2.63079,2.59962
3.04900,3.09045,3.12246,3.14940,3.21426,3.16903,3.16263,3.18218,3.18337,3.07696,3.08402,2.96891,2.92107
3.14068,3.17906,3.22077,3.24836,3.30325,3.27507,3.26450,3.27633,3.27307,3.17632,3.16715,3.04719,2.99859
2.76253,2.79612,2.79361,2.80527,2.87107,2.79642,2.79898,2.82512,2.83602,2.74221,2.78196,2.71214,2.67483
2.59199,2.59568,2.58810,2.58331,2.58567,2.57266,2.56756,2.56010,2.55411,2.54103,2.54070,2.53055,2.51398
3.29800,3.32725,3.38029,3.40540,3.44040,3.43726,3.42076,3.41983,3.41001,3.33479,3.30103,3.18066,3.13357
2.74405,2.77521,2.77200,2.78197,2.84163,2.77346,2.77532,2.79738,2.80631,2.72117,2.75682,2.69377,2.65800
2.56635,2.56350,2.55603,2.54917,2.54360,2.53647,2.53013,2.52170,2.51519,2.50927,2.50418,2.49850,2.48724
3.41771,3.44417,3.48522,3.50993,3.55540,3.51798,3.50627,3.52472,3.52307,3.42789,3.42300,3.28804,3.24822
2.57583,2.57547,2.56783,2.56181,2.55879,2.54969,2.54387,2.53561,2.52899,2.52097,2.51759,2.51064,2.49750
3.11436,3.15308,3.19366,3.22114,3.27590,3.24818,3.23796,3.24915,3.24547,3.14995,3.14111,3.02416,2.97584
3.10967,3.15064,3.18668,3.21440,3.27861,3.23530,3.22758,3.24722,3.24843,3.14032,3.14423,3.02196,2.97312
2.57234,2.57105,2.56344,2.55719,2.55313,2.54468,2.53871,2.53047,2.52379,2.51661,2.51267,2.50617,2.49386
2.69656,2.72113,2.71652,2.72070,2.76379,2.71516,2.71452,2.72389,2.72856,2.66715,2.69032,2.64626,2.61321
3.00897,3.04627,3.08305,3.10863,3.15487,3.13884,3.12864,3.13132,3.12269,3.04313,3.02854,2.93025,2.88447
3.31834,3.35311,3.39140,3.41936,3.48048,3.42814,3.41956,3.44675,3.44986,3.33633,3.34461,3.20347,3.15912
2.70887,2.73469,2.73005,2.73730,2.78427,2.72790,2.72862,2.74389,2.74847,2.68022,2.70843,2.65778,2.62628
3.36811,3.39449,3.44553,3.46861,3.50307,3.49459,3.47823,3.47984,3.47205,3.39569,3.36560,3.24261,3.19668
2.81693,2.84510,2.86689,2.88321,2.90671,2.90806,2.89887,2.88634,2.87042,2.82907,2.81011,2.75484,2.71838
2.61047,2.61815,2.61065,2.60820,2.61713,2.59723,2.59334,2.58919,2.58389,2.56322,2.56771,2.55177,2.53300
3.46308,3.48455,3.52681,3.54994,3.58540,3.55755,3.54461,3.55743,3.55187,3.46884,3.45510,3.32619,3.29031
3.04943,3.08628,3.12739,3.15380,3.19802,3.18691,3.17521,3.17614,3.16640,3.08785,3.06782,2.96533,2.91871
2.61075,2.61838,2.61081,2.60869,2.61761,2.59711,2.59336,2.58977,2.58426,2.56335,2.56825,2.55189,2.53355
2.59277,2.59655,2.58892,2.58444,2.58698,2.57332,2.56838,2.56140,2.55527,2.54181,2.54193,2.53131,2.51500
2.63031,2.64260,2.63580,2.63413,2.65118,2.62627,2.62285,2.61994,2.61714,2.58804,2.59592,2.57493,2.55129
2.93655,2.97888,2.99653,3.02027,3.09443,3.02727,3.02626,3.05487,3.06201,2.94828,2.97590,2.87130,2.82623
2.73343,2.76350,2.76016,2.76811,2.82450,2.76181,2.76281,2.78079,2.78935,2.70971,2.74179,2.68375,2.64739
2.70084,2.72360,2.72135,2.72861,2.76422,2.72220,2.72124,2.72934,2.72797,2.67364,2.69147,2.64769,2.61882
2.69846,2.72315,2.71847,2.72337,2.76698,2.71674,2.71641,2.72711,2.73158,2.66902,2.69324,2.64790,2.61545
2.74566,2.77690,2.77366,2.78415,2.84423,2.77486,2.77695,2.79999,2.80881,2.72276,2.75919,2.69515,2.65981
2.63822,2.65043,2.64525,2.64620,2.66039,2.63781,2.63450,2.63172,2.62545,2.59847,2.60423,2.58160,2.56007
3.00144,3.04179,3.07176,3.09747,3.15800,3.11795,3.11161,3.12721,3.12621,3.02776,3.03221,2.92628,2.87986
2.58734,2.58971,2.58197,2.57732,2.57786,2.56522,2.56014,2.55320,2.54661,2.53493,2.53425,2.52457,2.50979
2.56477,2.56147,2.55404,2.54709,2.54114,2.53418,2.52778,2.51946,2.51298,2.50728,2.50199,2.49638,2.48553
3.53189,3.54206,3.58659,3.61068,3.62226,3.61379,3.60109,3.60439,3.58552,3.52943,3.49544,3.38028,3.36172
2.77691,2.80684,2.81442,2.82820,2.87176,2.83263,2.83029,2.83867,2.83573,2.76915,2.78175,2.72126,2.68615
2.66464,2.68345,2.67756,2.67947,2.70997,2.67196,2.67027,2.67429,2.67479,2.62898,2.64541,2.61219,2.58416
2.68265,2.70420,2.69863,2.70340,2.74047,2.69385,2.69345,2.70311,2.70473,2.64951,2.67153,2.63055,2.60201
2.63038,2.64240,2.63540,2.63453,2.65131,2.62504,2.62198,2.62042,2.61704,2.58759,2.59638,2.57451,2.55207
2.64325,2.65793,2.65133,2.65145,2.67340,2.64288,2.64032,2.64065,2.63870,2.60324,2.61483,2.58887,2.56417
2.59377,2.59785,2.59026,2.58573,2.58868,2.57498,2.57002,2.56289,2.55692,2.54315,2.54332,2.53261,2.51588
2.67273,2.69257,2.68667,2.69047,2.72371,2.68083,2.67999,2.68755,2.68808,2.63782,2.65744,2.62010,2.59275
2.63896,2.65277,2.64603,2.64583,2.66605,2.63695,2.63423,2.63392,2.63147,2.59804,2.60870,2.58411,2.56016
2.79989,2.83688,2.83676,2.85268,2.92622,2.84280,2.84639,2.87942,2.89146,2.78493,2.82968,2.74748,2.70919
2.56512,2.56191,2.55446,2.54757,2.54169,2.53463,2.52826,2.51997,2.51347,2.50770,2.50249,2.49682,2.48595
3.30577,3.33597,3.38652,3.41162,3.45128,3.43995,3.42462,3.42812,3.42092,3.33916,3.31238,3.18861,3.14130
2.98216,3.02707,3.04589,3.07152,3.15408,3.07657,3.07632,3.11187,3.12279,2.99565,3.02996,2.91333,2.86619
2.74484,2.76902,2.77851,2.78947,2.81392,2.79987,2.79431,2.78815,2.77719,2.73650,2.73214,2.68804,2.65629
2.79754,2.82586,2.84232,2.85740,2.88660,2.87502,2.86819,2.86215,2.85028,2.80197,2.79341,2.73799,2.70237
2.97792,3.01253,3.05118,3.07559,3.11026,3.11160,3.09929,3.09168,3.07710,3.01448,2.98770,2.90081,2.85660
3.30815,3.34369,3.38156,3.40974,3.47241,3.41852,3.41027,3.43830,3.44192,3.32666,3.33632,3.19485,3.15008
3.09946,3.13975,3.17678,3.20432,3.26515,3.22740,3.21898,3.23541,3.23476,3.13163,3.13132,3.01234,2.96385
2.65391,2.67068,2.66443,2.66544,2.69166,2.65744,2.65531,2.65743,2.65668,2.61610,2.63010,2.60056,2.57416
2.80591,2.84440,2.84339,2.85933,2.93812,2.84837,2.85264,2.88892,2.90377,2.79056,2.83993,2.75417,2.71449
2.57463,2.57392,2.56628,2.56024,2.55683,2.54787,2.54202,2.53385,2.52717,2.51943,2.51592,2.50907,2.49631
3.47888,3.49539,3.53728,3.56600,3.59128,3.56511,3.55550,3.57019,3.55567,3.48045,3.46247,3.33470,3.31461
2.89816,2.93537,2.95670,2.97827,3.03214,2.99444,2.98969,3.00108,2.99824,2.91331,2.91978,2.83347,2.79113
2.63682,2.65012,2.64327,2.64308,2.66238,2.63369,2.63096,2.63064,2.62782,2.59531,2.60571,2.58161,2.55831
2.78172,2.81783,2.81615,2.82907,2.90109,2.82066,2.82371,2.85331,2.86651,2.76417,2.80753,2.73125,2.69182
2.68566,2.70844,2.70345,2.70658,2.74554,2.70099,2.69988,2.70691,2.71035,2.65438,2.67495,2.63492,2.60311
3.39502,3.42268,3.46713,3.49026,3.53403,3.50645,3.49293,3.50500,3.50257,3.41240,3.39910,3.26865,3.22384
2.83324,2.86443,2.88412,2.90170,2.93688,2.92134,2.91446,2.91169,2.90120,2.84376,2.83645,2.77169,2.73363
3.31245,3.34762,3.38591,3.41384,3.47550,3.42315,3.41460,3.44170,3.44498,3.33108,3.33941,3.19849,3.15366
2.56938,2.56735,2.55981,2.55321,2.54839,2.54069,2.53452,2.52609,2.51950,2.51301,2.50844,2.50245,2.49058
3.01004,3.05647,3.07536,3.10196,3.19005,3.10498,3.10541,3.14581,3.15940,3.02353,3.06309,2.93901,2.89074
2.67546,2.69574,2.68991,2.69407,2.72834,2.68426,2.68359,2.69189,2.69264,2.64098,2.66137,2.62293,2.59539
2.89224,2.92478,2.95431,2.97517,3.00692,3.00522,2.99505,2.98657,2.97207,2.91695,2.89653,2.82432,2.78351
2.77326,2.80790,2.80559,2.81900,2.88793,2.80834,2.81163,2.84142,2.85283,2.75381,2.79675,2.72222,2.68526
3.43496,3.45960,3.50205,3.52522,3.56623,3.53542,3.52242,3.53666,3.53367,3.44484,3.43419,3.30285,3.26263
2.85288,2.89356,2.89891,2.91844,2.99748,2.91305,2.91601,2.95134,2.96374,2.84755,2.89115,2.79694,2.75533
2.64503,2.65962,2.65277,2.65426,2.67647,2.64329,2.64134,2.64404,2.64135,2.60457,2.61794,2.59006,2.56696
2.68213,2.70377,2.69829,2.70256,2.73960,2.69391,2.69330,2.70209,2.70400,2.64921,2.67061,2.63029,2.60113
3.00688,3.05205,3.07311,3.09948,3.18193,3.10600,3.10508,3.14041,3.15103,3.02288,3.05531,2.93517,2.88731
2.58902,2.59195,2.58432,2.57940,2.58067,2.56828,2.56310,2.55558,2.54936,2.53728,2.53648,2.52689,2.51110
3.04608,3.09100,3.11599,3.14326,3.22362,3.15268,3.15032,3.18385,3.19323,3.06605,3.09362,2.96933,2.92063
2.64307,2.65588,2.65150,2.65294,2.66715,2.64576,2.64228,2.63883,2.63201,2.60507,2.60983,2.58660,2.56455
2.58101,2.58187,2.57415,2.56880,2.56730,2.55658,2.55112,2.54348,2.53679,2.52721,2.52508,2.51692,2.50313
2.83795,2.87664,2.88254,2.90102,2.97333,2.89769,2.89963,2.92971,2.93908,2.83243,2.86990,2.78221,2.74178
3.10952,3.14877,3.18817,3.21568,3.27248,3.24141,3.23178,3.24473,3.24206,3.14398,3.13799,3.02034,2.97195
2.57464,2.57393,2.56628,2.56027,2.55686,2.54783,2.54200,2.53389,2.52718,2.51942,2.51595,2.50906,2.49635
2.59546,2.60005,2.59254,2.58788,2.59154,2.57782,2.57281,2.56538,2.55971,2.54542,2.54563,2.53481,2.51732
3.46614,3.48654,3.52868,3.55316,3.58642,3.55875,3.54661,3.56000,3.55242,3.47098,3.45644,3.32766,3.29540
2.57122,2.56970,2.56214,2.55564,2.55133,2.54338,2.53728,2.52875,2.52219,2.51534,2.51102,2.50486,2.49250
2.68587,2.70763,2.70203,2.70792,2.74573,2.69687,2.69693,2.70847,2.70971,2.65283,2.67630,2.63339,2.60571
2.59926,2.60456,2.59699,2.59311,2.59799,2.58237,2.57775,2.57147,2.56570,2.54978,2.55131,2.53900,2.52152
3.43254,3.45791,3.49801,3.52281,3.56741,3.52835,3.51693,3.53643,3.53464,3.43967,3.43620,3.30076,3.26285
2.81989,2.85668,2.86203,2.87924,2.94620,2.87649,2.87787,2.90415,2.91147,2.81264,2.84630,2.76481,2.72570
2.65727,2.67482,2.66877,2.66970,2.69739,2.66259,2.66044,2.66254,2.66245,2.62038,2.63474,2.60444,2.57699
3.24577,3.28564,3.32040,3.34948,3.42116,3.35788,3.35172,3.38456,3.39134,3.26635,3.28442,3.14213,3.09503
3.24032,3.27513,3.32157,3.34832,3.39765,3.37498,3.36215,3.37181,3.36771,3.27486,3.25892,3.13324,3.08476
2.60379,2.61015,2.60267,2.59911,2.60570,2.58880,2.58437,2.57849,2.57307,2.55538,2.55781,2.54436,2.52594
2.70768,2.73345,2.72885,2.73564,2.78230,2.72695,2.72746,2.74188,2.74660,2.67907,2.70661,2.65678,2.62487
2.64926,2.66309,2.65918,2.66126,2.67703,2.65466,2.65130,2.64836,2.64165,2.61281,2.61811,2.59319,2.57038
2.73732,2.76753,2.76407,2.77346,2.83080,2.76494,2.76656,2.78722,2.79537,2.71344,2.74762,2.68700,2.65191
2.88015,2.92257,2.93015,2.95131,3.03379,2.94722,2.95006,2.98745,3.00067,2.87862,2.92295,2.82221,2.77905
2.69140,2.71224,2.71043,2.71675,2.74665,2.71164,2.70980,2.71397,2.71040,2.66351,2.67657,2.63755,2.60984
2.68805,2.70670,2.70803,2.71392,2.73371,2.71438,2.71034,2.70596,2.69734,2.66346,2.66524,2.63262,2.60581
2.67274,2.69249,2.68653,2.69058,2.72373,2.68044,2.67971,2.68768,2.68803,2.63766,2.65757,2.61996,2.59298
2.61876,2.62845,2.62126,2.61900,2.63134,2.60962,2.60587,2.60195,2.59774,2.57370,2.57945,2.56162,2.54056
3.35759,3.38877,3.43068,3.45613,3.50801,3.46951,3.45815,3.47694,3.47703,3.37604,3.37235,3.23677,3.19189
2.62289,2.63320,2.62593,2.62476,2.63844,2.61412,2.61088,2.60879,2.60441,2.57824,2.58574,2.56584,2.54521
2.61119,2.61941,2.61218,2.60876,2.61835,2.59997,2.59565,2.58983,2.58536,2.56480,2.56829,2.55328,2.53275
2.62924,2.64082,2.63366,2.63324,2.64936,2.62255,2.61969,2.61889,2.61497,2.58583,2.59499,2.57287,2.55148
2.57867,2.57895,2.57125,2.56567,2.56344,2.55334,2.54775,2.53994,2.53322,2.52434,2.52172,2.51404,2.50067
2.65646,2.67354,2.66725,2.66896,2.69602,2.66008,2.65828,2.66167,2.66084,2.61883,2.63396,2.60303,2.57698
3.22898,3.26212,3.31232,3.33896,3.38040,3.37128,3.35650,3.35873,3.35028,3.26851,3.24134,3.12154,3.07352
2.66011,2.67503,2.67323,2.67637,2.69148,2.67294,2.66899,2.66397,2.65573,2.62784,2.63002,2.60407,2.58019
2.61342,2.62197,2.61467,2.61190,2.62218,2.60231,2.59829,2.59354,2.58891,2.56722,2.57171,2.55555,2.53534
3.32485,3.35441,3.40433,3.42894,3.46885,3.45554,3.44032,3.44483,3.43835,3.35573,3.33041,3.20553,3.15847
3.34361,3.37213,3.42201,3.44604,3.48478,3.47170,3.45626,3.46055,3.45409,3.37255,3.34680,3.22188,3.17520
2.69978,2.72439,2.71957,2.72535,2.76917,2.71718,2.71725,2.72951,2.73354,2.67003,2.69542,2.64879,2.61734
2.56666,2.56390,2.55642,2.54959,2.54409,2.53689,2.53058,2.52215,2.51563,2.50965,2.50462,2.49891,2.48759
2.57291,2.57178,2.56417,2.55794,2.55405,2.54552,2.53957,2.53129,2.52463,2.51733,2.51346,2.50692,2.49444
3.15991,3.20298,3.23565,3.26389,3.33954,3.27662,3.27122,3.30227,3.31007,3.18440,3.20335,3.06838,3.01834
2.77690,2.80953,2.81177,2.82575,2.88349,2.82139,2.82234,2.84316,2.84792,2.76286,2.79250,2.72357,2.68765
2.59804,2.60323,2.59576,2.59131,2.59591,2.58144,2.57656,2.56937,2.56386,2.54860,2.54934,2.53787,2.51988
2.58541,2.58736,2.57964,2.57469,2.57463,2.56274,2.55750,2.55019,2.54362,2.53264,2.53141,2.52232,2.50769
2.63501,2.64691,2.64103,2.64166,2.65632,2.63217,2.62907,2.62717,2.62152,2.59389,2.60088,2.57836,2.55715
3.03891,3.07990,3.11205,3.13874,3.20154,3.15939,3.15270,3.17034,3.17043,3.06725,3.07215,2.95966,2.91216
2.58147,2.58244,2.57472,2.56943,2.56807,2.55719,2.55176,2.54420,2.53750,2.52777,2.52576,2.51748,2.50364
2.87711,2.91096,2.93493,2.95516,2.99553,2.97761,2.97025,2.97018,2.96074,2.89470,2.88716,2.81225,2.77164
2.84628,2.88892,2.88954,2.90822,2.99784,2.89690,2.90215,2.94574,2.96456,2.83537,2.89185,2.79303,2.75026
2.95953,3.00238,3.02235,3.04701,3.12153,3.05567,3.05405,3.08262,3.08954,2.97424,3.00014,2.89180,2.84587
2.60717,2.61394,2.60627,2.60397,2.61147,2.59189,2.58804,2.58421,2.57833,2.55887,2.56312,2.54765,2.53017
2.71813,2.74093,2.74452,2.75324,2.78110,2.75555,2.75208,2.75158,2.74453,2.69990,2.70501,2.66315,2.63328
2.56808,2.56571,2.55821,2.55146,2.54632,2.53894,2.53268,2.52417,2.51764,2.51143,2.50659,2.50078,2.48911
2.57761,2.57767,2.57000,2.56422,2.56170,2.55205,2.54635,2.53831,2.53165,2.52311,2.52017,2.51281,2.49945
3.23323,3.27079,3.31227,3.33947,3.39894,3.35996,3.34978,3.36831,3.36923,3.26285,3.26081,3.12927,3.08011
2.60765,2.61474,2.60722,2.60441,2.61231,2.59350,2.58942,2.58472,2.57929,2.55984,2.56359,2.54858,2.53013
2.63148,2.64362,2.63659,2.63609,2.65320,2.62609,2.62320,2.62228,2.61880,2.58873,2.59808,2.57556,2.55336
2.57422,2.57348,2.56589,2.55963,2.55617,2.54762,2.54166,2.53317,2.52661,2.51905,2.51526,2.50869,2.49569
2.67648,2.69755,2.69216,2.69478,2.73006,2.68832,2.68697,2.69271,2.69484,2.64330,2.66210,2.62503,2.59488
2.86727,2.89730,2.92689,2.94627,2.96930,2.97905,2.96757,2.95203,2.93371,2.89124,2.86353,2.80041,2.76127
2.66387,2.68235,2.67630,2.67867,2.70866,2.67006,2.66857,2.67334,2.67335,2.62771,2.64455,2.61103,2.58392
2.58315,2.58454,2.57683,2.57166,2.57085,2.55959,2.55423,2.54673,2.54010,2.52986,2.52815,2.51956,2.50534
2.62303,2.63327,2.62593,2.62503,2.63867,2.61387,2.61075,2.60913,2.60457,2.57822,2.58605,2.56582,2.54558
2.91725,2.95341,2.98018,3.00251,3.04894,3.02561,3.01830,3.02242,3.01510,2.93929,2.93406,2.84921,2.80649
2.62121,2.63157,2.62453,2.62211,2.63554,2.61364,2.60984,2.60563,2.60193,2.57694,2.58282,2.56465,2.54259
2.59855,2.60361,2.59599,2.59222,2.59677,2.58105,2.57648,2.57045,2.56449,2.54878,2.55036,2.53803,2.52098
2.64302,2.65750,2.65080,2.65131,2.67301,2.64188,2.63950,2.64048,2.63819,2.60269,2.61469,2.58836,2.56432
2.64514,2.66037,2.65395,2.65377,2.67665,2.64624,2.64356,2.64342,2.64202,2.60585,2.61735,2.59125,2.56554
2.62557,2.63657,2.62944,2.62819,2.64305,2.61836,2.61510,2.61287,2.60899,2.58172,2.58947,2.56908,2.54750
2.84803,2.87732,2.90424,2.92251,2.94513,2.95286,2.94208,2.92703,2.90923,2.86800,2.84278,2.78298,2.74484
2.59871,2.60381,2.59619,2.59244,2.59705,2.58129,2.57672,2.57070,2.56476,2.54898,2.55059,2.53822,2.52114
3.12602,3.17260,3.19628,3.22673,3.31773,3.22597,3.22600,3.27356,3.28809,3.14125,3.18391,3.04076,2.99306
2.97213,3.00619,3.04523,3.06940,3.10168,3.10661,3.09384,3.08411,3.06832,3.00917,2.97990,2.89529,2.85139
3.24768,3.28750,3.32204,3.35133,3.42323,3.35902,3.35303,3.38651,3.39336,3.26780,3.28660,3.14375,3.09702
3.01832,3.05607,3.09285,3.11871,3.16694,3.14807,3.13813,3.14259,3.13498,3.05235,3.03961,2.93883,2.89269
2.78798,2.82477,2.82330,2.83689,2.91076,2.82807,2.83139,2.86254,2.87627,2.77110,2.81592,2.73728,2.69759
3.04717,3.08335,3.12561,3.15190,3.19308,3.18693,3.17450,3.17267,3.16133,3.08697,3.06311,2.96277,2.91637
