2.61478,2.62350,2.61614,2.61383,2.62451,2.60362,2.59982,2.59583,2.59106,2.56864,2.57382,2.55688,2.53697
2.56761,2.56508,2.55757,2.55086,2.54558,2.53815,2.53190,2.52352,2.51696,2.51079,2.50596,2.50012,2.48866
2.73145,2.76100,2.75743,2.76582,2.82128,2.75829,2.75949,2.77807,2.78593,2.70701,2.73934,2.68137,2.64613
3.15602,3.19865,3.23217,3.26034,3.33397,3.27450,3.26861,3.29773,3.30443,3.18166,3.19783,3.06453,3.01464
2.68386,2.70579,2.70037,2.70480,2.74251,2.69619,2.69565,2.70479,2.70690,2.65125,2.67305,2.63211,2.60274
2.60041,2.60577,2.59809,2.59484,2.59995,2.58307,2.57874,2.57351,2.56742,2.55083,2.55321,2.53999,2.52317
3.14410,3.18585,3.22103,3.24906,3.31832,3.26634,3.25944,3.28432,3.28858,3.17222,3.18246,3.05317,3.00364
2.57455,2.57385,2.56623,2.56010,2.55670,2.54790,2.54201,2.53370,2.52707,2.51938,2.51576,2.50902,2.49614
3.27876,3.31337,3.35773,3.38394,3.43696,3.40578,3.39382,3.40818,3.40698,3.30789,3.29862,3.16791,3.11943
2.60732,2.61467,2.60737,2.60361,2.61172,2.59459,2.59009,2.58377,2.57899,2.56006,2.56269,2.54881,2.52895
2.70432,2.72992,2.72545,2.73094,2.77672,2.72423,2.72417,2.73622,2.74131,2.67582,2.70148,2.65393,2.62091
2.57868,2.57896,2.57126,2.56569,2.56346,2.55334,2.54776,2.53997,2.53324,2.52435,2.52175,2.51405,2.50069
2.67775,2.69882,2.69331,2.69667,2.73221,2.68899,2.68796,2.69499,2.69679,2.64439,2.66417,2.62599,2.59661
2.59443,2.59871,2.59115,2.58656,2.58979,2.57609,2.57111,2.56386,2.55800,2.54404,2.54421,2.53347,2.51643
3.51222,3.52418,3.56765,3.59474,3.61021,3.59483,3.58396,3.59227,3.57359,3.51092,3.48275,3.36236,3.34606
2.71653,2.73764,2.74408,2.75255,2.77209,2.75995,2.75450,2.74666,2.73535,2.70157,2.69704,2.66025,2.63100
3.32089,3.35050,3.40073,3.42543,3.46498,3.45259,3.43726,3.44129,3.43451,3.35248,3.32640,3.20194,3.15485
2.56610,2.56316,2.55569,2.54887,2.54322,2.53600,2.52969,2.52137,2.51483,2.50892,2.50386,2.49813,2.48704
2.72666,2.75556,2.75184,2.75968,2.81349,2.75241,2.75337,2.77071,2.77813,2.70157,2.73268,2.67659,2.64165
2.65667,2.67090,2.66914,2.67192,2.68530,2.66874,2.66453,2.65842,2.64965,2.62394,2.62480,2.60032,2.57689
2.59057,2.59397,2.58641,2.58137,2.58328,2.57088,2.56566,2.55786,2.55188,2.53936,2.53860,2.52893,2.51244
3.15072,3.19599,3.22315,3.25292,3.33867,3.25657,3.25460,3.29680,3.30916,3.16899,3.20359,3.06174,3.01315
3.53721,3.54552,3.58972,3.61596,3.62398,3.61569,3.60430,3.60858,3.58644,3.53293,3.49777,3.38289,3.37072
2.59826,2.60344,2.59592,2.59168,2.59629,2.58144,2.57665,2.56980,2.56417,2.54874,2.54975,2.53801,2.52028
2.65595,2.67293,2.66662,2.66830,2.69514,2.65937,2.65755,2.66087,2.65998,2.61821,2.63323,2.60247,2.57651
2.70198,2.72363,2.72398,2.73126,2.76031,2.72913,2.72665,2.72891,2.72390,2.67798,2.68783,2.64774,2.61915
2.60387,2.61035,2.60292,2.59913,2.60584,2.58933,2.58479,2.57851,2.57328,2.55565,2.55783,2.54462,2.52580
2.63515,2.64729,2.64098,2.64164,2.65754,2.63144,2.62860,2.62775,2.62274,2.59355,2.60198,2.57870,2.55740
2.59932,2.60467,2.59713,2.59314,2.59808,2.58262,2.57796,2.57151,2.56582,2.54992,2.55134,2.53913,2.52148
2.70476,2.72857,2.72560,2.73326,2.77271,2.72542,2.72515,2.73616,2.73651,2.67719,2.69876,2.65211,2.62268
2.94664,2.98366,3.01333,3.03693,3.08479,3.06187,3.05392,3.05869,3.05155,2.97255,2.96579,2.87557,2.83164
3.14245,3.17630,3.22686,3.25389,3.28968,3.29287,3.27741,3.27217,3.25894,3.18797,3.15308,3.04482,2.99737
3.36248,3.39039,3.43923,3.46269,3.50190,3.48626,3.47104,3.47659,3.47100,3.38834,3.36467,3.23878,3.19242
2.60890,2.61581,2.60861,2.60650,2.61340,2.59516,2.59115,2.58657,2.58014,2.56147,2.56471,2.54941,2.53178
2.97183,3.01022,3.04063,3.06525,3.11790,3.08902,3.08151,3.09024,3.08530,2.99875,2.99559,2.89872,2.85366
3.06211,3.10915,3.13108,3.15890,3.24857,3.16262,3.16233,3.20441,3.21869,3.07823,3.11743,2.98525,2.93565
2.71625,2.74150,2.73961,2.74834,2.79018,2.74157,2.74138,2.75333,2.75396,2.69133,2.71342,2.66360,2.63308
2.60703,2.61379,2.60613,2.60378,2.61125,2.59178,2.58790,2.58399,2.57812,2.55873,2.56291,2.54752,2.53000
2.58750,2.58996,2.58225,2.57748,2.57812,2.56565,2.56053,2.55339,2.54689,2.53521,2.53442,2.52485,2.50983
3.49613,3.51331,3.55742,3.57866,3.60449,3.58787,3.57349,3.57954,3.57007,3.49962,3.47539,3.35387,3.32044
2.66575,2.68473,2.67886,2.68096,2.71186,2.67330,2.67170,2.67609,2.67664,2.63024,2.64704,2.61332,2.58529
2.64611,2.65903,2.65566,2.65739,2.67024,2.65183,2.64793,2.64284,2.63496,2.60980,2.61230,2.58949,2.56719
3.43357,3.45829,3.49818,3.52414,3.56747,3.52792,3.51723,3.53757,3.53437,3.44002,3.43649,3.30078,3.26558
2.80926,2.84114,2.85356,2.86970,2.91404,2.87942,2.87587,2.88277,2.87837,2.80966,2.81754,2.75130,2.71410
2.63205,2.64403,2.63684,2.63712,2.65418,2.62565,2.62310,2.62353,2.61954,2.58892,2.59923,2.57572,2.55457
2.64790,2.66351,2.65706,2.65756,2.68137,2.64927,2.64690,2.64797,2.64655,2.60887,2.62150,2.59400,2.56853
2.68763,2.70688,2.70686,2.71275,2.73600,2.71089,2.70769,2.70645,2.69969,2.66137,2.66734,2.63278,2.60579
2.89698,2.93491,2.95459,2.97618,3.03375,2.98980,2.98603,3.00078,2.99997,2.91015,2.92141,2.83306,2.79055
2.71834,2.74490,2.74114,2.75013,2.79813,2.74018,2.74122,2.75823,2.76206,2.69149,2.72042,2.66660,2.63555
2.80736,2.84477,2.84576,2.86221,2.93576,2.85352,2.85684,2.88948,2.90110,2.79422,2.83780,2.75438,2.71563
2.59306,2.59695,2.58934,2.58480,2.58748,2.57388,2.56891,2.56182,2.55577,2.54224,2.54232,2.53172,2.51522
2.65079,2.66669,2.66016,2.66163,2.68633,2.65199,2.65006,2.65287,2.65121,2.61186,2.62596,2.59670,2.57190
2.66285,2.68132,2.67537,2.67715,2.70693,2.66952,2.66777,2.67150,2.67178,2.62683,2.64287,2.61025,2.58252
2.81695,2.84795,2.86407,2.88063,2.91856,2.89581,2.89034,2.89100,2.88276,2.82224,2.82100,2.75729,2.71999
2.61626,2.62559,2.61846,2.61551,2.62705,2.60696,2.60289,2.59780,2.59373,2.57098,2.57563,2.55908,2.53772
2.58843,2.59130,2.58372,2.57854,2.57969,2.56782,2.56251,2.55459,2.54849,2.53670,2.53554,2.52633,2.51030
2.91735,2.95285,2.98095,3.00323,3.04642,3.02847,3.02033,3.02152,3.01246,2.94098,2.93166,2.84873,2.80619
2.57432,2.57363,2.56606,2.55972,2.55632,2.54790,2.54191,2.53327,2.52677,2.51923,2.51536,2.50887,2.49571
2.65134,2.66727,2.66070,2.66242,2.68727,2.65239,2.65057,2.65383,2.65207,2.61237,2.62684,2.59717,2.57260
2.63361,2.64630,2.63939,2.63879,2.65685,2.62949,2.62657,2.62550,2.62245,2.59151,2.60102,2.57812,2.55513
2.58325,2.58471,2.57703,2.57175,2.57102,2.55992,2.55452,2.54684,2.54029,2.53006,2.52825,2.51977,2.50534
2.57715,2.57711,2.56946,2.56358,2.56094,2.55150,2.54575,2.53759,2.53096,2.52258,2.51948,2.51227,2.49891
2.77267,2.80485,2.80676,2.82040,2.87723,2.81583,2.81673,2.83705,2.84159,2.75787,2.78716,2.71947,2.68389
2.63976,2.65286,2.64658,2.64772,2.66566,2.63745,2.63490,2.63514,2.63066,2.59899,2.60883,2.58381,2.56188
3.21980,3.25575,3.30094,3.32803,3.37972,3.35427,3.34214,3.35321,3.34982,3.25448,3.24127,3.11576,3.06706
2.61672,2.62600,2.61878,2.61627,2.62784,2.60692,2.60305,2.59872,2.59439,2.57126,2.57648,2.55935,2.53853
2.58286,2.58426,2.57660,2.57119,2.57037,2.55956,2.55409,2.54619,2.53970,2.52965,2.52764,2.51936,2.50483
2.58298,2.58435,2.57665,2.57141,2.57057,2.55944,2.55405,2.54645,2.53985,2.52968,2.52788,2.51939,2.50511
3.08839,3.12738,3.16651,3.19376,3.24854,3.22072,3.21094,3.22176,3.21782,3.12335,3.11535,3.00146,2.95349
3.39887,3.42339,3.47382,3.49572,3.52825,3.51971,3.50312,3.50445,3.49678,3.42234,3.39203,3.26959,3.22449
2.65133,2.66751,2.66111,2.66215,2.68725,2.65351,2.65140,2.65349,2.65226,2.61283,2.62652,2.59759,2.57197
2.82616,2.85826,2.87445,2.89167,2.93303,2.90612,2.90111,2.90433,2.89747,2.83209,2.83352,2.76628,2.72826
2.62719,2.63828,2.63103,2.63057,2.64582,2.61947,2.61658,2.61572,2.61149,2.58323,2.59209,2.57047,2.54965
2.60813,2.61544,2.60800,2.60492,2.61311,2.59469,2.59050,2.58531,2.58015,2.56064,2.56413,2.54934,2.53030
2.73145,2.76036,2.75636,2.76647,2.82129,2.75549,2.75743,2.77888,2.78543,2.70584,2.74009,2.68031,2.64766
3.11372,3.16032,3.18509,3.21396,3.30285,3.21771,3.21659,3.25944,3.27337,3.13127,3.16893,3.03030,2.98056
3.03806,3.07775,3.11240,3.13892,3.19586,3.16337,3.15519,3.16754,3.16453,3.06928,3.06659,2.95780,2.91067
2.60592,2.61264,2.60511,2.60207,2.60933,2.59122,2.58703,2.58197,2.57646,2.55777,2.56104,2.54662,2.52835
2.59066,2.59411,2.58658,2.58145,2.58342,2.57117,2.56591,2.55794,2.55204,2.53954,2.53868,2.52910,2.51243
2.91817,2.95696,2.97867,3.00130,3.06037,3.01624,3.01209,3.02760,3.02704,2.93427,2.94486,2.85226,2.80877
2.57873,2.57916,2.57154,2.56563,2.56355,2.55401,2.54827,2.53989,2.53341,2.52465,2.52167,2.51437,2.50041
3.12550,3.16251,3.20668,3.23403,3.28210,3.26534,3.25323,3.25861,3.25157,3.16466,3.14659,3.03254,2.98449
2.59044,2.59374,2.58613,2.58125,2.58305,2.57040,2.56525,2.55772,2.55162,2.53908,2.53848,2.52865,2.51246
2.75177,2.78016,2.78341,2.79520,2.83933,2.79440,2.79327,2.80409,2.80316,2.73663,2.75455,2.69780,2.66441
2.69627,2.72005,2.71493,2.72109,2.76332,2.71147,2.71170,2.72439,2.72748,2.66545,2.69080,2.64472,2.61473
2.69730,2.71744,2.71914,2.72592,2.74910,2.72642,2.72277,2.72034,2.71264,2.67434,2.67819,2.64223,2.61439
3.06928,3.10939,3.14534,3.17247,3.23163,3.19630,3.18802,3.20257,3.20082,3.10123,3.09981,2.98559,2.93769
2.79639,2.82950,2.83611,2.85150,2.90578,2.85271,2.85208,2.86860,2.87029,2.78900,2.81113,2.74109,2.70411
2.57993,2.58064,2.57301,2.56724,2.56552,2.55561,2.54995,2.54172,2.53522,2.52610,2.52340,2.51582,2.50170
2.58768,2.59025,2.58258,2.57766,2.57843,2.56620,2.56101,2.55359,2.54722,2.53555,2.53460,2.52519,2.50985
3.50526,3.52078,3.56512,3.58683,3.60920,3.59492,3.58079,3.58587,3.57427,3.50746,3.48062,3.36082,3.33046
2.59762,2.60247,2.59483,2.59100,2.59521,2.57975,2.57514,2.56902,2.56301,2.54764,2.54903,2.53693,2.52008
2.71086,2.73699,2.73241,2.73986,2.78755,2.73045,2.73125,2.74696,2.75176,2.68252,2.71121,2.65982,2.62811
2.64539,2.66036,2.65373,2.65441,2.67708,2.64518,2.64288,2.64420,2.64220,2.60557,2.61808,2.59099,2.56653
2.57979,2.58052,2.57292,2.56700,2.56528,2.55565,2.54992,2.54144,2.53504,2.52602,2.52314,2.51574,2.50143
2.61751,2.62655,2.61908,2.61774,2.62920,2.60618,2.60283,2.60047,2.59538,2.57148,2.57810,2.55953,2.54029
2.61603,2.62492,2.61752,2.61561,2.62666,2.60488,2.60126,2.59793,2.59306,2.56998,2.57577,2.55813,2.53845
2.69594,2.71536,2.71799,2.72461,2.74466,2.72681,2.72247,2.71739,2.70817,2.67392,2.67432,2.64039,2.61285
2.63494,2.64797,2.64114,2.64049,2.65915,2.63160,2.62866,2.62754,2.62475,2.59324,2.60288,2.57971,2.55626
2.91566,2.95545,2.97475,2.99736,3.06158,3.00874,3.00595,3.02613,3.02840,2.92889,2.94623,2.85092,2.80724
2.57367,2.57277,2.56518,2.55890,2.55527,2.54679,2.54082,2.53236,2.52578,2.51835,2.51448,2.50796,2.49513
3.28017,3.31483,3.35898,3.38517,3.43857,3.40668,3.39482,3.40956,3.40859,3.30895,3.30028,3.16924,3.12075
2.76425,2.79378,2.79850,2.81132,2.85699,2.81201,2.81071,2.82190,2.82093,2.75201,2.76945,2.70977,2.67541
3.36035,3.39104,3.43428,3.45883,3.50848,3.47480,3.46252,3.47826,3.47759,3.38024,3.37244,3.23913,3.19312
2.57314,2.57207,2.56446,2.55823,2.55442,2.54589,2.53993,2.53162,2.52497,2.51763,2.51377,2.50722,2.49466
3.14368,3.18821,3.21797,3.24635,3.32721,3.25596,3.25212,3.28753,3.29780,3.16571,3.19171,3.05521,3.00497
2.56979,2.56786,2.56031,2.55376,2.54905,2.54125,2.53511,2.52669,2.52009,2.51351,2.50903,2.50297,2.49103
2.68295,2.70481,2.69942,2.70353,2.74098,2.69539,2.69471,2.70325,2.70544,2.65035,2.67166,2.63131,2.60168
2.59488,2.59893,2.59117,2.58748,2.59055,2.57525,2.57067,2.56494,2.55848,2.54399,2.54524,2.53341,2.51769
3.24619,3.27929,3.32869,3.35514,3.39839,3.38535,3.37096,3.37539,3.36831,3.28352,3.25929,3.13703,3.08896
2.62762,2.63878,2.63153,2.63118,2.64657,2.61997,2.61712,2.61644,2.61220,2.58372,2.59275,2.57092,2.55013
2.57646,2.57624,2.56860,2.56266,2.55982,2.55051,2.54474,2.53656,2.52992,2.52172,2.51850,2.51140,2.49820
2.69485,2.71918,2.71452,2.71847,2.76094,2.71306,2.71232,2.72121,2.72573,2.66520,2.68789,2.64454,2.61158
2.59221,2.59585,2.58821,2.58370,2.58604,2.57252,2.56755,2.56055,2.55438,2.54112,2.54112,2.53063,2.51445
2.66164,2.68002,2.67412,2.67541,2.70485,2.66852,2.66655,2.66940,2.66983,2.62563,2.64097,2.60918,2.58105
2.57151,2.57001,2.56242,2.55606,2.55179,2.54358,2.53754,2.52922,2.52257,2.51560,2.51147,2.50514,2.49292
3.00926,3.04967,3.08034,3.10627,3.16680,3.12715,3.12060,3.13618,3.13514,3.03633,3.04021,2.93317,2.88654
2.59556,2.59980,2.59207,2.58838,2.59172,2.57632,2.57175,2.56598,2.55960,2.54488,2.54620,2.53427,2.51832
2.57457,2.57395,2.56638,2.56005,2.55673,2.54826,2.54228,2.53364,2.52715,2.51955,2.51571,2.50919,2.49597
2.83735,2.87448,2.88333,2.90165,2.96608,2.90309,2.90322,2.92643,2.93153,2.83525,2.86319,2.78035,2.74040
2.64766,2.66334,2.65697,2.65712,2.68096,2.64949,2.64696,2.64744,2.64624,2.60880,2.62101,2.59395,2.56801
2.57420,2.57349,2.56592,2.55957,2.55614,2.54772,2.54173,2.53311,2.52660,2.51908,2.51520,2.50872,2.49560
2.87810,2.92233,2.92595,2.94716,3.03904,2.93708,2.94215,2.98782,3.00624,2.87192,2.92811,2.82197,2.77837
2.83408,2.86282,2.88762,2.90504,2.92769,2.93325,2.92307,2.90877,2.89159,2.85081,2.82789,2.77033,2.73294
2.60758,2.61488,2.60751,2.60408,2.61218,2.59442,2.59008,2.58433,2.57934,2.56017,2.56321,2.54891,2.52950
2.57951,2.58004,2.57237,2.56675,2.56482,2.55470,2.54910,2.54116,2.53453,2.52545,2.52288,2.51516,2.50144
2.58597,2.58814,2.58049,2.57534,2.57556,2.56393,2.55861,2.55093,2.54455,2.53349,2.53211,2.52316,2.50803
2.85509,2.88803,2.90920,2.92818,2.96778,2.94817,2.94149,2.94164,2.93259,2.86846,2.86317,2.79226,2.75278
3.19965,3.23294,3.28397,3.31085,3.34964,3.34622,3.33095,3.32990,3.31937,3.24221,3.21100,3.09533,3.04744
2.94293,2.97803,3.01098,3.03424,3.07320,3.06472,3.05461,3.05138,3.03955,2.97266,2.95500,2.87069,2.82741
2.79606,2.83372,2.83253,2.84694,2.92315,2.83765,2.84129,2.87436,2.88879,2.78006,2.82667,2.74506,2.70499
3.47379,3.49430,3.53912,3.55892,3.59056,3.57261,3.55718,3.56309,3.55737,3.48174,3.45970,3.33638,3.29572
2.61214,2.62059,2.61338,2.61002,2.61998,2.60134,2.59705,2.59131,2.58693,2.56598,2.56966,2.55440,2.53366
2.57209,2.57074,2.56314,2.55683,2.55272,2.54438,2.53838,2.53007,2.52342,2.51631,2.51229,2.50587,2.49355
2.75425,2.78107,2.78819,2.80006,2.83495,2.80559,2.80218,2.80461,2.79852,2.74395,2.75033,2.69863,2.66559
2.60567,2.61256,2.60515,2.60154,2.60892,2.59181,2.58737,2.58133,2.57622,2.55785,2.56045,2.54671,2.52760
2.78324,2.81190,2.82379,2.83791,2.87292,2.84905,2.84435,2.84460,2.83666,2.78112,2.78221,2.72573,2.69069
2.64911,2.66449,2.65777,2.65964,2.68346,2.64880,2.64704,2.65049,2.64822,2.60947,2.62381,2.59452,2.57082
2.71696,2.74467,2.74077,2.74702,2.79761,2.74117,2.74144,2.75553,2.76237,2.69081,2.71894,2.66715,2.63216
2.63915,2.65272,2.64581,2.64636,2.66638,2.63597,2.63359,2.63457,2.63158,2.59776,2.60930,2.58385,2.56101
2.77523,2.80427,2.81313,2.82672,2.86621,2.83343,2.83019,2.83507,2.83003,2.76884,2.77683,2.71902,2.68426
2.69623,2.71657,2.71749,2.72419,2.74897,2.72341,2.72019,2.71931,2.71256,2.67219,2.67817,2.64144,2.61361
2.62450,2.63542,2.62836,2.62661,2.64119,2.61755,2.61406,2.61098,2.60730,2.58069,2.58773,2.56813,2.54610
2.58126,2.58221,2.57451,2.56913,2.56773,2.55702,2.55155,2.54385,2.53720,2.52756,2.52543,2.51728,2.50335
2.70337,2.72852,2.72380,2.73002,2.77514,2.72166,2.72192,2.73513,2.73949,2.67416,2.70050,2.65244,2.62075
2.78099,2.81372,2.81690,2.83118,2.88814,2.82803,2.82864,2.84851,2.85258,2.76838,2.79638,2.72725,2.69111
2.91132,2.95261,2.96820,2.99076,3.06284,2.99666,2.99596,3.02326,3.02987,2.92011,2.94781,2.84842,2.80447
2.59826,2.60322,2.59557,2.59187,2.59628,2.58051,2.57596,2.57003,2.56400,2.54836,2.54997,2.53763,2.52077
2.74796,2.77986,2.77695,2.78670,2.84791,2.77929,2.78105,2.80301,2.81280,2.72604,2.76191,2.69803,2.66105
2.59031,2.59336,2.58561,2.58131,2.58284,2.56922,2.56433,2.55780,2.55126,2.53852,2.53856,2.52809,2.51289
2.57200,2.57064,2.56306,2.55669,2.55257,2.54435,2.53832,2.52991,2.52330,2.51624,2.51214,2.50580,2.49340
2.63055,2.64239,2.63526,2.63497,2.65160,2.62432,2.62151,2.62096,2.61716,2.58740,2.59688,2.57432,2.55275
3.07563,3.12098,3.14703,3.17487,3.25713,3.18368,3.18123,3.21674,3.22717,3.09609,3.12503,2.99570,2.94629
2.68794,2.71041,2.70503,2.71024,2.74937,2.70088,2.70068,2.71134,2.71361,2.65578,2.67899,2.63614,2.60687
2.81753,2.85744,2.85702,2.87334,2.95557,2.86318,2.86756,2.90528,2.92165,2.80384,2.85484,2.76569,2.72441
2.61247,2.62011,2.61305,2.61132,2.61933,2.60020,2.59633,2.59213,2.58581,2.56590,2.56973,2.55346,2.53531
2.77281,2.80419,2.80773,2.82132,2.87385,2.81939,2.81932,2.83589,2.83807,2.75993,2.78405,2.71890,2.68356
2.83649,2.87521,2.88072,2.89912,2.97187,2.89530,2.89739,2.92794,2.93762,2.83045,2.86868,2.78096,2.74058
3.54436,3.55249,3.59719,3.62133,3.62885,3.62346,3.61083,3.61259,3.59151,3.54003,3.50276,3.39021,3.37486
3.09291,3.14026,3.16285,3.19156,3.28319,3.19355,3.19344,3.23838,3.25361,3.10875,3.15034,3.01255,2.96290
2.57456,2.57390,2.56631,2.56008,2.55672,2.54808,2.54214,2.53367,2.52711,2.51947,2.51574,2.50911,2.49606
2.59710,2.60180,2.59415,2.59031,2.59431,2.57893,2.57431,2.56822,2.56214,2.54696,2.54829,2.53628,2.51959
2.77407,2.80714,2.80770,2.82151,2.88256,2.81466,2.81644,2.84031,2.84707,2.75783,2.79192,2.72146,2.68555
2.63095,2.64341,2.63664,2.63497,2.65229,2.62726,2.62384,2.62093,2.61825,2.58886,2.59683,2.57570,2.55185
2.69176,2.71510,2.71002,2.71495,2.75577,2.70692,2.70661,2.71700,2.72019,2.66070,2.68410,2.64052,2.60984
2.63415,2.64581,2.64004,2.64058,2.65453,2.63131,2.62808,2.62569,2.61977,2.59302,2.59936,2.57734,2.55628
2.60209,2.60810,2.60061,2.59681,2.60280,2.58659,2.58203,2.57579,2.57033,2.55336,2.55532,2.54243,2.52418
2.82313,2.85300,2.87291,2.88976,2.92046,2.91076,2.90317,2.89690,2.88450,2.83335,2.82220,2.76172,2.72448
2.63979,2.65335,2.64637,2.64732,2.66747,2.63626,2.63405,2.63573,2.63254,2.59829,2.61037,2.58432,2.56192
2.66838,2.68623,2.68183,2.68591,2.71205,2.67767,2.67589,2.67947,2.67619,2.63427,2.64771,2.61418,2.58882
2.64954,2.66500,2.65829,2.66019,2.68419,2.64939,2.64765,2.65115,2.64894,2.60999,2.62441,2.59499,2.57121
2.92850,2.97589,2.98232,3.00621,3.10566,2.99654,3.00189,3.05308,3.07407,2.92712,2.98744,2.86860,2.82237
2.64308,2.65784,2.65131,2.65113,2.67312,2.64314,2.64045,2.64025,2.63850,2.60324,2.61447,2.58888,2.56376
2.61415,2.62278,2.61545,2.61293,2.62342,2.60299,2.59910,2.59477,2.59006,2.56797,2.57284,2.55626,2.53621
3.17407,3.21789,3.24853,3.27736,3.35761,3.28566,3.28159,3.31803,3.32821,3.19530,3.22141,3.08154,3.03191
2.63278,2.64519,2.63819,2.63780,2.65542,2.62789,2.62505,2.62432,2.62098,2.59031,2.59995,2.57701,2.55459
3.43026,3.45280,3.50226,3.52284,3.55330,3.54456,3.52779,3.52882,3.52126,3.44898,3.41866,3.29727,3.25315
2.75923,2.78398,2.79675,2.80885,2.83116,2.82370,2.81690,2.80751,2.79439,2.75620,2.74642,2.70124,2.66857
2.68538,2.70743,2.70197,2.70692,2.74507,2.69756,2.69725,2.70734,2.70933,2.65279,2.67537,2.63347,2.60448
2.56973,2.56777,2.56022,2.55369,2.54894,2.54112,2.53498,2.52661,2.52000,2.51342,2.50895,2.50287,2.49099
2.61800,2.62742,2.62013,2.61812,2.63004,2.60805,2.60441,2.60091,2.59640,2.57256,2.57849,2.56056,2.54012
2.83240,2.86950,2.87724,2.89526,2.96073,2.89533,2.89589,2.92024,2.92614,2.82871,2.85866,2.77601,2.73627
2.76707,2.80136,2.79911,2.81082,2.87822,2.80257,2.80515,2.83171,2.84334,2.74759,2.78792,2.71682,2.67863
2.62931,2.64101,2.63392,2.63323,2.64948,2.62311,2.62012,2.61887,2.61517,2.58610,2.59497,2.57313,2.55130
2.90879,2.95368,2.96174,2.98452,3.07452,2.97888,2.98257,3.02582,3.04221,2.90878,2.95921,2.84928,2.80441
2.63568,2.64889,2.64211,2.64142,2.66041,2.63277,2.62983,2.62865,2.62601,2.59420,2.60389,2.58059,2.55687
2.59199,2.59546,2.58773,2.58353,2.58567,2.57164,2.56682,2.56036,2.55394,2.54062,2.54096,2.53014,2.51454
2.76910,2.80007,2.80335,2.81664,2.86825,2.81458,2.81445,2.83048,2.83241,2.75560,2.77928,2.71528,2.68024
2.68277,2.70409,2.69834,2.70382,2.74068,2.69287,2.69278,2.70362,2.70472,2.64919,2.67201,2.63025,2.60274
2.59812,2.60323,2.59570,2.59151,2.59605,2.58112,2.57635,2.56961,2.56392,2.54852,2.54957,2.53779,2.52020
3.32001,3.35480,3.39245,3.42084,3.48273,3.42811,3.41996,3.44863,3.45201,3.33698,3.34714,3.20489,3.16129
2.88318,2.92644,2.93297,2.95435,3.04046,2.94838,2.95196,2.99244,3.00753,2.88055,2.92900,2.82557,2.78206
2.58312,2.58447,2.57673,2.57165,2.57080,2.55938,2.55407,2.54673,2.54002,2.52975,2.52815,2.51946,2.50540
2.57951,2.58004,2.57236,2.56677,2.56484,2.55468,2.54909,2.54118,2.53454,2.52545,2.52290,2.51516,2.50147
3.46036,3.48259,3.52537,3.54720,3.58382,3.55724,3.54342,3.55490,3.55071,3.46744,3.45307,3.32474,3.28560
2.57881,2.57929,2.57169,2.56571,2.56368,2.55426,2.54848,2.53998,2.53355,2.52481,2.52175,2.51452,2.50042
2.66593,2.68501,2.67919,2.68113,2.71217,2.67385,2.67217,2.67628,2.67700,2.63058,2.64721,2.61363,2.58529
2.64797,2.66280,2.65642,2.65844,2.68047,2.64775,2.64580,2.64843,2.64517,2.60843,2.62134,2.59291,2.56985
2.58109,2.58209,2.57445,2.56880,2.56744,2.55722,2.55163,2.54348,2.53701,2.52753,2.52508,2.51725,2.50293
3.16816,3.20256,3.25202,3.27914,3.31948,3.31463,3.30003,3.29946,3.28908,3.21098,3.18187,3.06817,3.02027
2.87455,2.91888,2.92159,2.94262,3.03567,2.93141,2.93687,2.98366,3.00286,2.86718,2.92524,2.81895,2.77546
2.58285,2.58428,2.57663,2.57116,2.57036,2.55965,2.55416,2.54615,2.53971,2.52968,2.52760,2.51940,2.50476
2.67772,2.69906,2.69374,2.69634,2.73215,2.69020,2.68884,2.69458,2.69696,2.64486,2.66379,2.62643,2.59590
3.44478,3.46818,3.51224,3.53395,3.57125,3.54701,3.53277,3.54280,3.53865,3.45550,3.43907,3.31131,3.26996
2.61135,2.61942,2.61206,2.60918,2.61863,2.59932,2.59524,2.59033,2.58548,2.56464,2.56875,2.55313,2.53338
3.17676,3.21401,3.25784,3.28532,3.33824,3.31248,3.30099,3.31191,3.30824,3.21278,3.20075,3.07833,3.02962
2.67013,2.68959,2.68366,2.68699,2.71930,2.67777,2.67671,2.68335,2.68377,2.63489,2.65364,2.61748,2.59011
3.24059,3.28116,3.31383,3.34413,3.41923,3.34845,3.34376,3.38129,3.38927,3.25884,3.28306,3.13775,3.09215
2.60850,2.61582,2.60834,2.60549,2.61375,2.59485,2.59077,2.58599,2.58070,2.56095,2.56476,2.54963,2.53086
3.14242,3.18803,3.21461,3.24425,3.33085,3.24779,3.24606,3.28859,3.30135,3.16050,3.19600,3.05470,3.00589
3.03848,3.08258,3.10860,3.13562,3.21240,3.14714,3.14403,3.17429,3.18177,3.05978,3.08300,2.96195,2.91364
2.65313,2.66953,2.66310,2.66466,2.69034,2.65536,2.65347,2.65651,2.65520,2.61475,2.62927,2.59933,2.57399
3.05024,3.09865,3.11706,3.14485,3.24075,3.14414,3.14570,3.19339,3.21092,3.06259,3.11050,2.97597,2.92632
2.63000,2.64227,2.63548,2.63370,2.65065,2.62599,2.62252,2.61942,2.61665,2.58772,2.59545,2.57465,2.55092
2.57686,2.57676,2.56912,2.56319,2.56048,2.55113,2.54536,2.53716,2.53054,2.52224,2.51907,2.51193,2.49860
