3.54318,3.54997,3.59403,3.62144,3.62653,3.61908,3.60842,3.61287,3.58839,3.53743,3.50084,3.38674,3.37891
2.78337,2.81488,2.82113,2.83549,2.88532,2.83716,2.83603,2.84950,2.84955,2.77455,2.79356,2.72830,2.69240
3.08233,3.12278,3.15876,3.18611,3.24709,3.20897,3.20089,3.21722,3.21650,3.11391,3.11435,2.99738,2.94914
2.72807,2.75656,2.75248,2.76209,2.81579,2.75150,2.75323,2.77363,2.77994,2.70207,2.73535,2.67701,2.64440
2.62640,2.63790,2.63101,2.62894,2.64446,2.62099,2.61737,2.61374,2.61061,2.58333,2.59026,2.57058,2.54749
2.82976,2.86316,2.87763,2.89518,2.94233,2.90644,2.90271,2.91094,2.90703,2.83385,2.84180,2.77054,2.73199
3.41157,3.43642,3.48440,3.50596,3.54159,3.52662,3.51092,3.51559,3.50992,3.43101,3.40643,3.28180,3.23680
2.97517,3.00905,3.04882,3.07307,3.10441,3.11111,3.09801,3.08739,3.07107,3.01306,2.98228,2.89779,2.85386
3.09597,3.13382,3.17549,3.20270,3.25281,3.23275,3.22163,3.22835,3.22203,3.13356,3.11908,3.00716,2.95936
2.95337,2.99519,3.01634,3.04067,3.11081,3.05167,3.04914,3.07387,3.07854,2.96939,2.99027,2.88554,2.84008
3.55120,3.55668,3.60123,3.62822,3.63106,3.62589,3.61462,3.61778,3.59271,3.54453,3.50600,3.39318,3.38635
3.49809,3.51197,3.55483,3.58265,3.60221,3.58238,3.57203,3.58300,3.56602,3.49810,3.47415,3.35059,3.33271
3.02129,3.06629,3.08906,3.11579,3.19701,3.12377,3.12219,3.15640,3.16628,3.03911,3.06907,2.94765,2.89948
2.58321,2.58480,2.57719,2.57157,2.57096,2.56047,2.55491,2.54662,2.54032,2.53025,2.52804,2.51996,2.50497
2.82403,2.85505,2.87288,2.88988,2.92625,2.90726,2.90108,2.89991,2.89048,2.83179,2.82745,2.76350,2.72589
2.57468,2.57408,2.56650,2.56022,2.55692,2.54836,2.54240,2.53383,2.52731,2.51966,2.51589,2.50931,2.49613
2.72112,2.74854,2.74416,2.75328,2.80444,2.74240,2.74393,2.76308,2.76849,2.69393,2.72580,2.66986,2.63818
2.64817,2.66345,2.65676,2.65831,2.68185,2.64792,2.64601,2.64889,2.64671,2.60850,2.62235,2.59365,2.56972
2.89470,2.93327,2.95124,2.97278,3.03387,2.98388,2.98105,2.99903,3.00018,2.90578,2.92172,2.83161,2.78901
2.71115,2.73528,2.73388,2.74211,2.78023,2.73646,2.73565,2.74489,2.74394,2.68620,2.70492,2.65809,2.62820
3.12818,3.16857,3.20620,3.23398,3.29659,3.25582,3.24741,3.26594,3.26654,3.15983,3.16124,3.03785,2.98888
2.90145,2.94591,2.95350,2.97590,3.06492,2.97012,2.97381,3.01636,3.03244,2.90068,2.95067,2.84252,2.79802
2.69026,2.71360,2.70863,2.71276,2.75326,2.70607,2.70540,2.71435,2.71788,2.65940,2.68169,2.63938,2.60786
2.65407,2.67113,2.66506,2.66539,2.69193,2.65881,2.65639,2.65735,2.65715,2.61677,2.63002,2.60118,2.57370
3.11037,3.15143,3.18732,3.21506,3.27968,3.23569,3.22806,3.24808,3.24952,3.14082,3.14527,3.02266,2.97379
3.35906,3.38850,3.43485,3.45862,3.50294,3.47930,3.46535,3.47528,3.47213,3.38263,3.36606,3.23700,3.19022
2.68780,2.71024,2.70485,2.71007,2.74914,2.70065,2.70046,2.71114,2.71337,2.65560,2.67881,2.63598,2.60677
2.62170,2.63183,2.62458,2.62309,2.63639,2.61282,2.60943,2.60681,2.60248,2.57693,2.58392,2.56462,2.54387
2.72926,2.75668,2.75479,2.76474,2.81262,2.75710,2.75772,2.77368,2.77652,2.70580,2.73247,2.67705,2.64514
2.88905,2.92804,2.94413,2.96543,3.02939,2.97403,2.97212,2.99284,2.99571,2.89775,2.91798,2.82704,2.78453
3.22861,3.26862,3.30560,3.33318,3.40184,3.34787,3.34012,3.36683,3.37233,3.25360,3.26424,3.12727,3.07751
2.56295,2.55914,2.55176,2.54470,2.53835,2.53158,2.52510,2.51692,2.51050,2.50501,2.49948,2.49392,2.48352
3.19163,3.23270,3.26886,3.29680,3.36654,3.31245,3.30521,3.33174,3.33703,3.21817,3.22937,3.09497,3.04515
3.45087,3.47370,3.51502,3.53933,3.57802,3.54544,3.53340,3.54928,3.54467,3.45701,3.44741,3.31566,3.28005
3.02280,3.06308,3.09528,3.12153,3.18123,3.14358,3.13647,3.15129,3.14976,3.05146,3.05333,2.94492,2.89799
3.41298,3.44015,3.47982,3.50558,3.55361,3.51104,3.50032,3.52205,3.52124,3.42195,3.42152,3.28398,3.24526
3.31060,3.34097,3.39074,3.41577,3.45675,3.44289,3.42789,3.43276,3.42638,3.34270,3.31805,3.19319,3.14585
3.55750,3.56245,3.60746,3.63318,3.63508,3.63212,3.61991,3.62138,3.59679,3.55050,3.51034,3.39905,3.39080
2.56556,2.56247,2.55502,2.54814,2.54236,2.53528,2.52892,2.52058,2.51407,2.50826,2.50309,2.49742,2.48641
2.57501,2.57451,2.56693,2.56064,2.55745,2.54889,2.54293,2.53429,2.52781,2.52009,2.51633,2.50975,2.49643
2.56608,2.56315,2.55569,2.54882,2.54318,2.53607,2.52973,2.52131,2.51481,2.50893,2.50380,2.49814,2.48695
2.79453,2.82261,2.83875,2.85360,2.88238,2.87096,2.86416,2.85794,2.84602,2.79836,2.78983,2.73514,2.69974
2.58072,2.58159,2.57394,2.56833,2.56682,2.55656,2.55098,2.54295,2.53641,2.52701,2.52457,2.51673,2.50261
2.65339,2.66992,2.66355,2.66491,2.69078,2.65607,2.65410,2.65680,2.65569,2.61521,2.62953,2.59975,2.57403
2.66799,2.68451,2.68260,2.68655,2.70566,2.68254,2.67921,2.67670,2.66972,2.63676,2.64199,2.61264,2.58774
3.26426,3.30282,3.33906,3.36766,3.43605,3.37726,3.37015,3.40051,3.40610,3.28506,3.29922,3.15775,3.11086
2.93414,2.97749,2.99277,3.01651,3.09581,3.02001,3.02034,3.05358,3.06354,2.94308,2.97744,2.87007,2.82479
3.17549,3.20949,3.25964,3.28671,3.32605,3.32261,3.30768,3.30643,3.29566,3.21864,3.18814,3.07436,3.02649
3.12078,3.16373,3.19621,3.22426,3.29739,3.23926,3.23369,3.26160,3.26759,3.14693,3.16262,3.03351,2.98399
3.22482,3.25836,3.30798,3.33471,3.37728,3.36652,3.35205,3.35515,3.34718,3.26402,3.23833,3.11815,3.07004
2.56496,2.56171,2.55427,2.54735,2.54144,2.53444,2.52806,2.51974,2.51325,2.50752,2.50226,2.49663,2.48575
2.58941,2.59231,2.58461,2.58004,2.58133,2.56828,2.56326,2.55633,2.54989,2.53754,2.53718,2.52714,2.51180
2.77395,2.80059,2.81388,2.82719,2.85460,2.84157,2.83538,2.82944,2.81804,2.77277,2.76636,2.71583,2.68185
2.58748,2.59001,2.58235,2.57738,2.57809,2.56598,2.56076,2.55326,2.54692,2.53533,2.53430,2.52497,2.50961
2.77024,2.80470,2.80241,2.81503,2.88320,2.80548,2.80844,2.83671,2.84820,2.75076,2.79246,2.71957,2.68206
2.67964,2.70061,2.69489,2.69955,2.73540,2.68959,2.68915,2.69848,2.69962,2.64584,2.66735,2.62727,2.59938
2.78893,2.81538,2.83328,2.84762,2.86956,2.86857,2.86026,2.84815,2.83294,2.79451,2.77863,2.72883,2.69418
2.57973,2.58044,2.57285,2.56692,2.56518,2.55558,2.54984,2.54135,2.53495,2.52595,2.52305,2.51567,2.50135
2.80521,2.84360,2.84255,2.85848,2.93706,2.84744,2.85171,2.88793,2.90268,2.78974,2.83903,2.75345,2.71391
2.77737,2.80470,2.81760,2.83121,2.86108,2.84461,2.83889,2.83493,2.82462,2.77601,2.77195,2.71943,2.68508
3.18691,3.22689,3.26527,3.29308,3.35800,3.31208,3.30361,3.32563,3.32836,3.21623,3.22071,3.08979,3.04029
2.56421,2.56075,2.55333,2.54636,2.54028,2.53336,2.52694,2.51868,2.51221,2.50658,2.50122,2.49562,2.48493
2.69218,2.71535,2.71011,2.71576,2.75649,2.70636,2.70636,2.71798,2.72070,2.66074,2.68500,2.64055,2.61084
3.12433,3.16876,3.19842,3.22668,3.30626,3.23741,3.23347,3.26730,3.27667,3.14714,3.17148,3.03794,2.98798
2.56755,2.56502,2.55752,2.55078,2.54549,2.53812,2.53186,2.52343,2.51688,2.51074,2.50587,2.50006,2.48858
2.85618,2.89810,2.90171,2.92153,3.00621,2.91313,2.91727,2.95739,2.97274,2.84898,2.89907,2.80088,2.75878
2.68341,2.70558,2.70036,2.70388,2.74174,2.69703,2.69608,2.70366,2.70639,2.65131,2.67202,2.63217,2.60154
2.95404,2.99463,3.01829,3.04252,3.10680,3.05737,3.05335,3.07280,3.07432,2.97298,2.98634,2.88508,2.83994
3.46286,3.48487,3.52762,3.54935,3.58560,3.55926,3.54539,3.55671,3.55242,3.46959,3.45501,3.32691,3.28793
2.86997,2.91441,2.91597,2.93677,3.03129,2.92413,2.93006,2.97827,2.99845,2.86108,2.92150,2.81506,2.77170
3.45983,3.48201,3.52419,3.54686,3.58384,3.55521,3.54202,3.55501,3.55056,3.46610,3.45334,3.32394,3.28638
3.26475,3.30340,3.33907,3.36805,3.43726,3.37633,3.36963,3.40138,3.40725,3.28473,3.30064,3.15816,3.11185
2.62020,2.63003,2.62276,2.62109,2.63382,2.61084,2.60737,2.60443,2.60001,2.57514,2.58173,2.56296,2.54237
2.75756,2.79015,2.78721,2.79938,2.86320,2.78871,2.79150,2.81814,2.82778,2.73591,2.77564,2.70662,2.67116
3.48276,3.49951,3.54196,3.56880,3.59436,3.57051,3.55967,3.57224,3.55908,3.48489,3.46545,3.33914,3.31565
2.80009,2.83385,2.84015,2.85583,2.91244,2.85624,2.85600,2.87434,2.87708,2.79261,2.81692,2.74489,2.70755
2.59569,2.60007,2.59241,2.58843,2.59193,2.57699,2.57230,2.56604,2.55989,2.54524,2.54625,2.53462,2.51817
2.57391,2.57310,2.56551,2.55921,2.55567,2.54719,2.54122,2.53271,2.52615,2.51867,2.51482,2.50830,2.49536
2.66413,2.68272,2.67673,2.67893,2.70910,2.67072,2.66916,2.67365,2.67384,2.62814,2.64483,2.61143,2.58399
2.65621,2.67341,2.66722,2.66848,2.69560,2.66047,2.65847,2.66108,2.66056,2.61884,2.63342,2.60304,2.57637
2.57618,2.57586,2.56819,2.56233,2.55937,2.54997,2.54422,2.53619,2.52948,2.52132,2.51815,2.51099,2.49800
2.66245,2.67979,2.67416,2.67766,2.70442,2.66766,2.66621,2.67104,2.66871,2.62604,2.64144,2.60834,2.58353
3.26405,3.30039,3.34247,3.36913,3.42714,3.38875,3.37809,3.39638,3.39732,3.29191,3.28899,3.15608,3.10717
3.55530,3.56043,3.60528,3.63145,3.63368,3.62995,3.61806,3.62012,3.59536,3.54842,3.50882,3.39700,3.38924
2.71129,2.73813,2.73401,2.73975,2.78826,2.73388,2.73393,2.74680,2.75300,2.68422,2.71104,2.66134,2.62696
2.67751,2.69607,2.69370,2.69865,2.72350,2.69337,2.69095,2.69232,2.68741,2.64709,2.65710,2.62305,2.59690
2.58516,2.58722,2.57962,2.57417,2.57420,2.56318,2.55772,2.54959,2.54334,2.53265,2.53084,2.52233,2.50698
2.59079,2.59392,2.58615,2.58198,2.58365,2.56974,2.56491,2.55857,2.55200,2.53905,2.53929,2.52861,2.51346
2.64845,2.66441,2.65815,2.65804,2.68232,2.65112,2.64848,2.64853,2.64767,2.60999,2.62200,2.59503,2.56847
2.99927,3.04817,3.06110,3.08766,3.18761,3.08251,3.08617,3.13722,3.15723,3.00598,3.06156,2.93170,2.88303
2.72285,2.75085,2.74676,2.75514,2.80726,2.74608,2.74728,2.76530,2.77159,2.69654,2.72779,2.67217,2.63895
3.33980,3.37316,3.41103,3.43926,3.49886,3.44538,3.43694,3.46514,3.46780,3.35489,3.36397,3.22165,3.17942
2.94108,2.98407,3.00113,3.02511,3.10193,3.03080,3.03030,3.06121,3.06969,2.95220,2.98274,2.87582,2.83042
3.16175,3.20113,3.24096,3.26873,3.32925,3.29136,3.28198,3.29937,3.29938,3.19417,3.19249,3.06681,3.01769
2.62934,2.64125,2.63430,2.63304,2.64951,2.62410,2.62086,2.61864,2.61537,2.58652,2.59475,2.57353,2.55080
2.58978,2.59276,2.58505,2.58054,2.58195,2.56875,2.56376,2.55691,2.55047,2.53798,2.53772,2.52757,2.51219
3.20011,3.24248,3.27539,3.30401,3.38029,3.31392,3.30862,3.34226,3.35085,3.22228,3.24350,3.10356,3.05418
3.46572,3.48663,3.52895,3.55245,3.58668,3.55946,3.54672,3.55940,3.55295,3.47109,3.45655,3.32803,3.29349
2.60222,2.60798,2.60031,2.59727,2.60302,2.58550,2.58128,2.57634,2.57033,2.55301,2.55584,2.54208,2.52500
2.69768,2.72227,2.71759,2.72232,2.76567,2.71587,2.71548,2.72585,2.73030,2.66816,2.69210,2.64715,2.61465
2.68906,2.70781,2.70930,2.71528,2.73513,2.71596,2.71188,2.70742,2.69874,2.66479,2.66642,2.63362,2.60671
3.03953,3.08729,3.10622,3.13367,3.22680,3.13457,3.13561,3.18063,3.19675,3.05270,3.09732,2.96602,2.91670
2.58873,2.59167,2.58408,2.57893,2.58018,2.56821,2.56293,2.55505,2.54895,2.53706,2.53597,2.52668,2.51061
2.61614,2.62527,2.61801,2.61553,2.62684,2.60599,2.60213,2.59783,2.59340,2.57050,2.57567,2.55863,2.53803
2.59842,2.60331,2.59559,2.59220,2.59656,2.58022,2.57582,2.57043,2.56418,2.54836,2.55034,2.53762,2.52122
2.57883,2.57927,2.57165,2.56578,2.56371,2.55409,2.54837,2.54006,2.53355,2.52475,2.52183,2.51447,2.50055
2.59129,2.59479,2.58719,2.58241,2.58449,2.57155,2.56646,2.55905,2.55297,2.54012,2.53973,2.52966,2.51335
2.63990,2.65205,2.64769,2.64879,2.66149,2.64175,2.63804,2.63372,2.62647,2.60140,2.60505,2.58309,2.56147
2.56684,2.56412,2.55663,2.54983,2.54437,2.53712,2.53082,2.52241,2.51588,2.50986,2.50487,2.49913,2.48780
2.60809,2.61537,2.60792,2.60489,2.61305,2.59454,2.59037,2.58528,2.58007,2.56055,2.56410,2.54926,2.53032
3.13909,3.18022,3.21657,3.24450,3.31086,3.26375,3.25617,3.27831,3.28100,3.16877,3.17511,3.04818,2.99888
2.93524,2.98036,2.99232,3.01627,3.10395,3.01457,3.01690,3.05757,3.07203,2.94036,2.98520,2.87254,2.82673
3.11729,3.16366,3.18923,3.21783,3.30554,3.22289,3.22127,3.26265,3.27611,3.13570,3.17133,3.03334,2.98322
2.59521,2.59939,2.59167,2.58788,2.59112,2.57593,2.57132,2.56540,2.55905,2.54449,2.54566,2.53389,2.51791
2.58408,2.58583,2.57819,2.57279,2.57241,2.56144,2.55599,2.54802,2.54163,2.53123,2.52936,2.52093,2.50601
2.61819,2.62772,2.62048,2.61830,2.63037,2.60864,2.60492,2.60112,2.59677,2.57293,2.57868,2.56090,2.54013
2.63736,2.65102,2.64435,2.64353,2.66329,2.63555,2.63255,2.63116,2.62891,2.59642,2.60618,2.58264,2.55821
2.65283,2.66699,2.66384,2.66626,2.68162,2.66083,2.65724,2.65343,2.64611,2.61784,2.62188,2.59675,2.57360
3.50420,3.51636,3.55911,3.58857,3.60467,3.58566,3.57630,3.58765,3.56779,3.50270,3.47716,3.35422,3.34151
2.64545,2.65863,2.65448,2.65616,2.67085,2.64928,2.64582,2.64245,2.63561,2.60810,2.61293,2.58912,2.56678
3.13053,3.17496,3.20475,3.23305,3.31287,3.24354,3.23959,3.27377,3.28334,3.15321,3.17784,3.04344,2.99340
3.37312,3.40178,3.44787,3.47115,3.51463,3.49098,3.47691,3.48673,3.48363,3.39493,3.37829,3.24935,3.20291
3.07886,3.11797,3.15642,3.18357,3.23851,3.21031,3.20075,3.21160,3.20768,3.11339,3.10598,2.99316,2.94534
3.01857,3.06604,3.08372,3.11065,3.20312,3.11122,3.11255,3.15689,3.17276,3.03059,3.07537,2.94738,2.89862
2.67532,2.69415,2.69044,2.69520,2.72272,2.68777,2.68604,2.68998,2.68672,2.64301,2.65662,2.62131,2.59521
2.63264,2.64533,2.63854,2.63730,2.65519,2.62909,2.62588,2.62372,2.62099,2.59071,2.59939,2.57739,2.55372
2.65745,2.67219,2.66973,2.67262,2.68827,2.66817,2.66446,2.66027,2.65260,2.62400,2.62739,2.60148,2.57784
2.64187,2.65623,2.64957,2.64968,2.67103,2.64081,2.63824,2.63853,2.63634,2.60150,2.61290,2.58728,2.56296
2.83194,2.86278,2.88287,2.90034,2.93403,2.92076,2.91356,2.90951,2.89828,2.84286,2.83393,2.77026,2.73235
2.81041,2.84969,2.84908,2.86452,2.94490,2.85515,2.85918,2.89498,2.91090,2.79615,2.84544,2.75903,2.71776
2.61565,2.62485,2.61772,2.61469,2.62600,2.60616,2.60205,2.59683,2.59273,2.57025,2.57473,2.55840,2.53709
2.77613,2.81159,2.80972,2.82208,2.89240,2.81394,2.81676,2.84505,2.85773,2.75792,2.80002,2.72582,2.68670
3.07784,3.11800,3.15432,3.18158,3.24116,3.20529,3.19694,3.21196,3.21047,3.10996,3.10873,2.99317,2.94509
2.57167,2.57029,2.56274,2.55622,2.55206,2.54411,2.53801,2.52939,2.52286,2.51593,2.51163,2.50548,2.49293
2.63099,2.64305,2.63601,2.63542,2.65235,2.62549,2.62256,2.62148,2.61799,2.58817,2.59735,2.57504,2.55285
3.00801,3.05537,3.07223,3.09887,3.19132,3.09898,3.10055,3.14487,3.16080,3.01917,3.06451,2.93804,2.88956
2.76097,2.79277,2.79206,2.80480,2.86366,2.79686,2.79865,2.82154,2.82800,2.74208,2.77587,2.70884,2.67396
2.58134,2.58247,2.57487,2.56906,2.56785,2.55789,2.55222,2.54377,2.53743,2.52796,2.52534,2.51768,2.50300
2.79828,2.83124,2.83865,2.85415,2.90710,2.85652,2.85550,2.87074,2.87159,2.79198,2.81217,2.74262,2.70559
3.08782,3.12982,3.16303,3.19064,3.25851,3.20905,3.20265,3.22528,3.22822,3.11607,3.12548,3.00356,2.95481
2.63878,2.65080,2.64623,2.64722,2.65997,2.63986,2.63621,2.63209,2.62500,2.59985,2.60379,2.58194,2.56044
2.88062,2.91449,2.93912,2.95953,2.99946,2.98272,2.97511,2.97450,2.96472,2.89912,2.89053,2.81533,2.77458
2.58974,2.59294,2.58538,2.58025,2.58187,2.56974,2.56447,2.55656,2.55057,2.53835,2.53739,2.52794,2.51157
2.77520,2.80118,2.81617,2.82952,2.85306,2.84675,2.83950,2.82992,2.81639,2.77620,2.76484,2.71636,2.68251
3.35186,3.38174,3.42812,3.45214,3.49700,3.47317,3.45931,3.46940,3.46630,3.37624,3.35989,3.23073,3.18378
2.75667,2.78424,2.79059,2.80270,2.84071,2.80672,2.80395,2.80897,2.80438,2.74567,2.75534,2.70141,2.66802
2.56886,2.56667,2.55913,2.55253,2.54756,2.53989,2.53371,2.52534,2.51874,2.51234,2.50772,2.50174,2.49004
2.69536,2.71957,2.71480,2.71933,2.76180,2.71283,2.71234,2.72226,2.72642,2.66543,2.68884,2.64473,2.61252
2.68072,2.70245,2.69714,2.70038,2.73722,2.69355,2.69248,2.69945,2.70189,2.64816,2.66821,2.62937,2.59902
2.58698,2.58934,2.58166,2.57674,2.57724,2.56510,2.55990,2.55253,2.54609,2.53464,2.53361,2.52429,2.50919
2.57960,2.58012,2.57242,2.56691,2.56498,2.55467,2.54912,2.54135,2.53465,2.52550,2.52306,2.51521,2.50163
2.62148,2.63177,2.62465,2.62261,2.63602,2.61343,2.60980,2.60623,2.60228,2.57704,2.58337,2.56473,2.54318
2.62794,2.63920,2.63198,2.63155,2.64711,2.62058,2.61770,2.61688,2.61276,2.58417,2.59315,2.57134,2.55033
2.66631,2.68566,2.67999,2.68142,2.71281,2.67526,2.67336,2.67663,2.67780,2.63141,2.64752,2.61438,2.58517
2.58100,2.58192,2.57425,2.56873,2.56729,2.55685,2.55132,2.54340,2.53682,2.52732,2.52500,2.51703,2.50296
2.64922,2.66281,2.65935,2.66141,2.67594,2.65558,2.65195,2.64791,2.64056,2.61330,2.61713,2.59294,2.57021
2.61400,2.62240,2.61494,2.61294,2.62317,2.60189,2.59822,2.59478,2.58966,2.56743,2.57286,2.55574,2.53656
2.99524,3.03390,3.06654,3.09190,3.14481,3.11700,3.10888,3.11765,3.11264,3.02470,3.01982,2.91941,2.87362
2.95752,2.99946,3.02095,3.04544,3.11580,3.05664,3.05404,3.07889,3.08362,2.97398,2.99475,2.88926,2.84365
2.65862,2.67378,2.67095,2.67397,2.69116,2.66884,2.66544,2.66247,2.65547,2.62492,2.62988,2.60292,2.57907
2.56760,2.56509,2.55760,2.55084,2.54557,2.53822,2.53195,2.52350,2.51696,2.51082,2.50594,2.50014,2.48862
3.44674,3.46825,3.51696,3.53680,3.56636,3.55712,3.54032,3.54138,3.53399,3.46263,3.43271,3.31193,3.26835
2.68268,2.70451,2.69912,2.70317,2.74053,2.69509,2.69438,2.70282,2.70500,2.65005,2.67126,2.63105,2.60140
2.68006,2.70123,2.69561,2.69996,2.73610,2.69073,2.69015,2.69897,2.70043,2.64658,2.66779,2.62794,2.59945
2.66298,2.68149,2.67555,2.67730,2.70714,2.66977,2.66800,2.67168,2.67201,2.62701,2.64304,2.61042,2.58260
2.58320,2.58477,2.57716,2.57156,2.57093,2.56040,2.55485,2.54661,2.54029,2.53022,2.52803,2.51993,2.50497
2.74985,2.78139,2.77812,2.78972,2.85094,2.77892,2.78148,2.80665,2.81536,2.72706,2.76523,2.69889,2.66428
2.74747,2.77882,2.77556,2.78658,2.84713,2.77654,2.77886,2.80289,2.81163,2.72459,2.76182,2.69674,2.66178
2.69563,2.71917,2.71392,2.72042,2.76226,2.70999,2.71037,2.72360,2.72630,2.66443,2.69008,2.64381,2.61450
3.15235,3.18982,3.23338,3.26089,3.31273,3.28937,3.27787,3.28721,3.28255,3.18947,3.17606,3.05677,3.00825
2.62202,2.63221,2.62496,2.62353,2.63694,2.61321,2.60986,2.60733,2.60301,2.57730,2.58439,2.56497,2.54420
2.58389,2.58549,2.57780,2.57262,2.57209,2.56075,2.55540,2.54783,2.54127,2.53082,2.52918,2.52052,2.50604
2.71137,2.73768,2.73319,2.74040,2.78839,2.73157,2.73226,2.74760,2.75268,2.68331,2.71179,2.66052,2.62833
2.58235,2.58365,2.57600,2.57050,2.56953,2.55893,2.55342,2.54541,2.53894,2.52906,2.52690,2.51878,2.50426
2.58153,2.58266,2.57504,2.56935,2.56816,2.55797,2.55236,2.54410,2.53769,2.52812,2.52566,2.51784,2.50330
3.52942,3.53891,3.58294,3.60936,3.61975,3.60937,3.59807,3.60351,3.58252,3.52617,3.49312,3.37654,3.36287
2.60635,2.61292,2.60528,2.60291,2.61000,2.59083,2.58692,2.58292,2.57691,2.55791,2.56188,2.54668,2.52936
2.63491,2.64754,2.64045,2.64084,2.65909,2.62981,2.62733,2.62797,2.62438,2.59248,2.60329,2.57900,2.55717
2.68296,2.70471,2.69924,2.70366,2.74099,2.69489,2.69434,2.70341,2.70536,2.65014,2.67180,2.63112,2.60196
3.44098,3.46444,3.50475,3.53103,3.57148,3.53433,3.52371,3.54294,3.53802,3.44681,3.44081,3.30643,3.27328
2.63073,2.64252,2.63534,2.63530,2.65191,2.62418,2.62149,2.62135,2.61739,2.58746,2.59724,2.57438,2.55313
2.57472,2.57412,2.56653,2.56029,2.55698,2.54835,2.54241,2.53390,2.52736,2.51968,2.51596,2.50933,2.49620
2.58794,2.59069,2.58310,2.57787,2.57885,2.56713,2.56180,2.55383,2.54771,2.53610,2.53482,2.52573,2.50979
2.75739,2.78318,2.79331,2.80534,2.83372,2.81576,2.81060,2.80689,2.79711,2.75099,2.74891,2.70051,2.66762
2.71514,2.74190,2.73746,2.74537,2.79461,2.73584,2.73684,2.75358,2.75882,2.68745,2.71719,2.66416,2.63210
3.34482,3.37672,3.41973,3.44457,3.49624,3.46123,3.44926,3.46567,3.46562,3.36617,3.35963,3.22594,3.17901
2.57883,2.57927,2.57164,2.56578,2.56371,2.55407,2.54835,2.54006,2.53355,2.52474,2.52183,2.51446,2.50056
2.70166,2.72702,2.72256,2.72734,2.77230,2.72158,2.72121,2.73188,2.73703,2.67304,2.69755,2.65148,2.61804
2.58419,2.58594,2.57829,2.57296,2.57259,2.56150,2.55608,2.54820,2.54179,2.53132,2.52954,2.52102,2.50617
2.74520,2.77641,2.77319,2.78353,2.84349,2.77445,2.77648,2.79925,2.80809,2.72231,2.75852,2.69475,2.65930
3.23929,3.27227,3.32227,3.34878,3.39077,3.38019,3.36550,3.36857,3.36066,3.27781,3.25164,3.13069,3.08267
2.80693,2.84576,2.84495,2.86033,2.93965,2.85062,2.85464,2.89008,2.90551,2.79213,2.84098,2.75554,2.71482
2.74890,2.78096,2.77810,2.78786,2.84941,2.78059,2.78235,2.80439,2.81434,2.72716,2.76316,2.69901,2.66184
2.85224,2.89233,2.89869,2.91813,2.99436,2.91437,2.91671,2.94962,2.96050,2.84803,2.88828,2.79588,2.75447
2.59285,2.59673,2.58915,2.58447,2.58712,2.57379,2.56876,2.56144,2.55546,2.54206,2.54196,2.53155,2.51489
2.70292,2.72313,2.72665,2.73392,2.75486,2.73721,2.73276,2.72768,2.71829,2.68283,2.68282,2.64732,2.61913
2.90762,2.95323,2.95966,2.98245,3.07618,2.97439,2.97900,3.02554,3.04399,2.90571,2.96090,2.84888,2.80384
2.72006,2.74372,2.74625,2.75519,2.78679,2.75553,2.75287,2.75552,2.75030,2.70078,2.70997,2.66561,2.63537
2.57146,2.57001,2.56246,2.55594,2.55171,2.54378,2.53767,2.52908,2.52254,2.51565,2.51134,2.50519,2.49272
2.93482,2.96926,3.00229,3.02517,3.06163,3.05658,3.04609,3.04076,3.02774,2.96455,2.94465,2.86306,2.82023
2.58679,2.58905,2.58133,2.57655,2.57693,2.56458,2.55944,2.55232,2.54576,2.53430,2.53341,2.52396,2.50914
2.71111,2.73779,2.73357,2.73966,2.78797,2.73303,2.73324,2.74670,2.75259,2.68376,2.71096,2.66093,2.62713
2.66148,2.67936,2.67314,2.67570,2.70460,2.66619,2.66477,2.66977,2.66920,2.62458,2.64132,2.60821,2.58205
2.68229,2.70178,2.69934,2.70477,2.73209,2.69911,2.69706,2.70001,2.69594,2.65244,2.66435,2.62818,2.60144
2.65126,2.66710,2.66049,2.66239,2.68713,2.65197,2.65023,2.65379,2.65188,2.61215,2.62680,2.59696,2.57269
2.82838,2.86768,2.87013,2.88808,2.96583,2.88006,2.88358,2.91882,2.93164,2.81830,2.86379,2.77438,2.73417
2.77221,2.80389,2.80668,2.82024,2.87453,2.81713,2.81748,2.83562,2.83880,2.75841,2.78473,2.71863,2.68323
2.90792,2.95210,2.96140,2.98408,3.07074,2.98043,2.98336,3.02368,3.03829,2.90932,2.95566,2.84792,2.80328
2.60226,2.60823,2.60069,2.59711,2.60309,2.58648,2.58202,2.57616,2.57055,2.55343,2.55565,2.54249,2.52454
2.59477,2.59921,2.59171,2.58693,2.59037,2.57695,2.57188,2.56428,2.55861,2.54461,2.54461,2.53402,2.51657
3.17709,3.21392,3.25857,3.28599,3.33720,3.31424,3.30231,3.31170,3.30715,3.21400,3.19963,3.07826,3.02965
2.95496,2.99337,3.02148,3.04553,3.09935,3.06725,3.06055,3.07058,3.06649,2.97912,2.97908,2.88402,2.83945
2.57161,2.57017,2.56259,2.55617,2.55195,2.54384,2.53778,2.52934,2.52274,2.51578,2.51159,2.50532,2.49297
2.64313,2.65799,2.65152,2.65110,2.67320,2.64361,2.64081,2.64022,2.63866,2.60346,2.61444,2.58908,2.56359
2.59483,2.59891,2.59118,2.58737,2.59046,2.57537,2.57074,2.56481,2.55843,2.54401,2.54511,2.53342,2.51753
