3.32415,3.35805,3.39857,3.42509,3.48242,3.43817,3.42802,3.45010,3.45192,3.34449,3.34594,3.20840,3.16234
2.88670,2.93202,2.93517,2.95692,3.05266,2.94545,2.95115,2.99994,3.02017,2.88032,2.94029,2.83039,2.78617
2.66097,2.67911,2.67311,2.67465,2.70371,2.66711,2.66524,2.66850,2.66861,2.62462,2.64015,2.60826,2.58070
2.80200,2.84019,2.83914,2.85437,2.93219,2.84427,2.84825,2.88310,2.89786,2.78646,2.83463,2.75061,2.71063
2.58762,2.59013,2.58244,2.57760,2.57831,2.56595,2.56079,2.55353,2.54709,2.53540,2.53455,2.52504,2.50987
2.57536,2.57490,2.56730,2.56115,2.55802,2.54918,2.54329,2.53486,2.52830,2.52045,2.51688,2.51011,2.49691
2.57290,2.57183,2.56426,2.55785,2.55403,2.54581,2.53977,2.53120,2.52466,2.51744,2.51337,2.50703,2.49425
2.88564,2.92786,2.93691,2.95833,3.03884,2.95611,2.95829,2.99379,3.00574,2.88602,2.92724,2.82682,2.78352
2.60322,2.60918,2.60149,2.59865,2.60474,2.58673,2.58260,2.57797,2.57194,2.55417,2.55734,2.54319,2.52610
2.98340,3.01791,3.05742,3.08199,3.11600,3.11880,3.10615,3.09789,3.08291,3.02095,2.99280,2.90552,2.86117
2.56745,2.56490,2.55740,2.55064,2.54533,2.53800,2.53173,2.52328,2.51674,2.51063,2.50572,2.49994,2.48845
2.62478,2.63521,2.62795,2.62753,2.64142,2.61597,2.61301,2.61194,2.60713,2.58026,2.58848,2.56753,2.54753
2.90680,2.95038,2.96065,2.98322,3.06716,2.98117,2.98348,3.02141,3.03457,2.90928,2.95233,2.84643,2.80200
3.48442,3.50087,3.54337,3.57029,3.59523,3.57184,3.56104,3.57340,3.55986,3.48634,3.46640,3.34040,3.31744
2.62849,2.63997,2.63283,2.63217,2.64806,2.62180,2.61882,2.61762,2.61376,2.58503,2.59382,2.57214,2.55060
2.61948,2.62911,2.62178,2.62018,2.63258,2.60962,2.60617,2.60336,2.59877,2.57417,2.58075,2.56205,2.54180
3.14736,3.18314,3.22997,3.25726,3.30162,3.29066,3.27731,3.27983,3.27117,3.18843,3.16496,3.05086,3.00285
2.76434,2.79807,2.79557,2.80763,2.87393,2.79825,2.80099,2.82793,2.83883,2.74410,2.78450,2.71377,2.67669
2.68487,2.70675,2.70122,2.70634,2.74422,2.69653,2.69629,2.70665,2.70841,2.65203,2.67475,2.63280,2.60421
2.77222,2.79782,2.81271,2.82582,2.84834,2.84316,2.83579,2.82550,2.81162,2.77286,2.76083,2.71342,2.67983
2.57918,2.57967,2.57203,2.56626,2.56428,2.55444,2.54877,2.54061,2.53406,2.52512,2.52236,2.51484,2.50098
2.69381,2.71279,2.71555,2.72195,2.74065,2.72453,2.71996,2.71390,2.70417,2.67168,2.67092,2.63809,2.61082
2.57130,2.56980,2.56225,2.55573,2.55146,2.54353,2.53742,2.52885,2.52231,2.51545,2.51111,2.50498,2.49256
2.60059,2.60635,2.59889,2.59474,2.60025,2.58489,2.58016,2.57337,2.56797,2.55169,2.55306,2.54083,2.52249
3.03387,3.07666,3.10488,3.13166,3.20258,3.14684,3.14234,3.16729,3.17168,3.05778,3.07359,2.95678,2.90892
2.92435,2.95878,2.99016,3.01262,3.04998,3.04244,3.03254,3.02825,3.01593,2.95197,2.93445,2.85393,2.81144
3.20592,3.24792,3.28147,3.30992,3.38506,3.32052,3.31483,3.34746,3.35561,3.22847,3.24811,3.10848,3.05901
2.57862,2.57891,2.57122,2.56560,2.56337,2.55333,2.54772,2.53987,2.53317,2.52431,2.52165,2.51401,2.50060
3.34457,3.37646,3.41956,3.44435,3.49592,3.46121,3.44918,3.46540,3.46531,3.36606,3.35927,3.22572,3.17869
3.25782,3.29698,3.33203,3.36126,3.43183,3.36892,3.36263,3.39550,3.40186,3.27764,3.29525,3.15231,3.10599
2.64901,2.66385,2.65786,2.65997,2.68140,2.64989,2.64777,2.64975,2.64606,2.61008,2.62207,2.59387,2.57074
2.59187,2.59548,2.58787,2.58319,2.58546,2.57226,2.56722,2.55996,2.55387,2.54079,2.54058,2.53031,2.51398
2.58005,2.58076,2.57311,2.56743,2.56572,2.55565,2.55003,2.54193,2.53539,2.52620,2.52361,2.51591,2.50190
3.20964,3.24701,3.28983,3.31719,3.37358,3.34085,3.32999,3.34498,3.34378,3.24241,3.23550,3.10788,3.05888
2.82935,2.86056,2.87930,2.89664,2.93275,2.91505,2.90857,2.90687,2.89706,2.83851,2.83298,2.76831,2.73041
2.74223,2.77035,2.77119,2.78223,2.82854,2.77817,2.77793,2.79144,2.79240,2.72333,2.74566,2.68913,2.65632
2.84998,2.88017,2.90573,2.92418,2.95095,2.95200,2.94223,2.93091,2.91522,2.86839,2.84799,2.78546,2.74698
3.27179,3.30981,3.34658,3.37499,3.44209,3.38495,3.37749,3.40695,3.41208,3.29256,3.30528,3.16411,3.11736
2.66209,2.67788,2.67514,2.67852,2.69711,2.67337,2.67016,2.66795,2.66133,2.62901,2.63488,2.60664,2.58236
2.57636,2.57608,2.56841,2.56257,2.55966,2.55021,2.54447,2.53646,2.52975,2.52153,2.51841,2.51121,2.49819
2.78599,2.82118,2.82089,2.83570,2.90404,2.82661,2.82955,2.85892,2.86893,2.76975,2.81053,2.73375,2.69663
2.61465,2.62338,2.61605,2.61363,2.62429,2.60361,2.59976,2.59559,2.59088,2.56856,2.57360,2.55681,2.53675
2.63301,2.64575,2.63894,2.63783,2.65583,2.62943,2.62628,2.62436,2.62158,2.59109,2.59997,2.57774,2.55417
3.18487,3.21828,3.26942,3.29638,3.33419,3.33295,3.31755,3.31519,3.30382,3.22852,3.19593,3.08222,3.03441
3.20557,3.24673,3.28234,3.31024,3.38147,3.32433,3.31739,3.34569,3.35202,3.23062,3.24417,3.10756,3.05762
2.62378,2.63454,2.62746,2.62566,2.63996,2.61652,2.61301,2.60986,2.60609,2.57980,2.58670,2.56730,2.54543
2.89191,2.93664,2.94195,2.96391,3.05581,2.95534,2.96000,3.00531,3.02326,2.88820,2.94282,2.83443,2.79019
2.60568,2.61249,2.60505,2.60161,2.60893,2.59152,2.58715,2.58143,2.57618,2.55774,2.56053,2.54659,2.52777
2.86277,2.89517,2.91907,2.93842,2.97396,2.96217,2.95414,2.95026,2.93875,2.87973,2.86825,2.79850,2.75887
2.69229,2.71525,2.70987,2.71612,2.75667,2.70552,2.70579,2.71843,2.72070,2.66047,2.68541,2.64029,2.61147
2.66078,2.67824,2.67180,2.67507,2.70340,2.66396,2.66285,2.66903,2.66779,2.62321,2.64066,2.60696,2.58209
2.58357,2.58518,2.57754,2.57210,2.57155,2.56070,2.55523,2.54723,2.54083,2.53058,2.52862,2.52029,2.50548
2.89944,2.94308,2.95192,2.97415,3.05945,2.97047,2.97334,3.01267,3.02679,2.90005,2.94562,2.84007,2.79587
2.63388,2.64651,2.63954,2.63925,2.65732,2.62937,2.62659,2.62607,2.62282,2.59163,2.60154,2.57823,2.55565
2.60824,2.61543,2.60790,2.60522,2.61331,2.59418,2.59017,2.58568,2.58023,2.56051,2.56447,2.54922,2.53078
2.61614,2.62428,2.61781,2.61645,2.62439,2.60630,2.60232,2.59746,2.59064,2.57094,2.57394,2.55737,2.53878
2.95515,3.00324,3.01229,3.03731,3.13705,3.02958,3.03428,3.08539,3.10594,2.95722,3.01560,2.89246,2.84521
3.12655,3.16306,3.20822,3.23552,3.28151,3.26816,3.25551,3.25905,3.25093,3.16678,3.14591,3.03303,2.98510
2.57753,2.57766,2.57005,2.56402,2.56157,2.55235,2.54654,2.53808,2.53158,2.52318,2.51994,2.51288,2.49913
2.71971,2.74745,2.74338,2.75093,2.80212,2.74297,2.74381,2.76024,2.76660,2.69329,2.72321,2.66931,2.63560
3.41075,3.43631,3.48307,3.50476,3.54280,3.52401,3.50890,3.51566,3.51115,3.42900,3.40786,3.28169,3.23650
2.68561,2.70827,2.70321,2.70663,2.74545,2.70044,2.69946,2.70696,2.71018,2.65412,2.67500,2.63469,2.60331
2.86239,2.89783,2.91560,2.93520,2.98597,2.94890,2.94474,2.95465,2.95132,2.87204,2.87950,2.80077,2.76028
2.86637,2.90053,2.92167,2.94137,2.98508,2.96021,2.95412,2.95751,2.95024,2.88017,2.87832,2.80315,2.76287
2.65672,2.67409,2.66796,2.66907,2.69646,2.66149,2.65942,2.66178,2.66147,2.61958,2.63405,2.60371,2.57666
2.92708,2.96116,2.99369,3.01623,3.05161,3.04762,3.03712,3.03097,3.01754,2.95612,2.93577,2.85601,2.81353
3.14769,3.19310,3.21992,3.24973,3.33601,3.25303,3.25125,3.29391,3.30649,3.16570,3.20105,3.05917,3.01061
3.27542,3.31238,3.35246,3.37905,3.44074,3.39548,3.38578,3.40784,3.41094,3.30015,3.30298,3.16697,3.11790
2.63785,2.65119,2.64426,2.64462,2.66415,2.63432,2.63185,2.63248,2.62942,2.59624,2.60740,2.58246,2.55971
2.96079,3.00624,3.02125,3.04622,3.13292,3.04717,3.04853,3.08797,3.10142,2.96978,3.01110,2.89512,2.84844
2.65671,2.67320,2.66699,2.66992,2.69559,2.65919,2.65771,2.66232,2.66003,2.61874,2.63407,2.60237,2.57820
2.72920,2.75868,2.75519,2.76270,2.81762,2.75654,2.75735,2.77432,2.78245,2.70487,2.73594,2.67951,2.64347
2.58337,2.58492,2.57728,2.57184,2.57121,2.56038,2.55491,2.54693,2.54051,2.53032,2.52834,2.52003,2.50529
3.43299,3.45736,3.50184,3.52376,3.56224,3.53812,3.52388,3.53384,3.52996,3.44574,3.42924,3.30117,3.25870
2.57630,2.57614,2.56855,2.56236,2.55956,2.55072,2.54482,2.53622,2.52975,2.52170,2.51818,2.51138,2.49779
3.23872,3.27436,3.31927,3.34615,3.39863,3.37089,3.35887,3.37128,3.36875,3.27169,3.26008,3.13254,3.08384
2.61849,2.62773,2.62027,2.61904,2.63088,2.60748,2.60418,2.60202,2.59699,2.57265,2.57952,2.56062,2.54127
2.60980,2.61743,2.60998,2.60720,2.61598,2.59675,2.59271,2.58801,2.58285,2.56258,2.56662,2.55117,2.53209
2.71295,2.73980,2.73557,2.74214,2.79100,2.73490,2.73531,2.74967,2.75554,2.68569,2.71365,2.66263,2.62908
2.65175,2.66837,2.66222,2.66235,2.68797,2.65568,2.65316,2.65370,2.65325,2.61399,2.62670,2.59866,2.57152
2.74228,2.77282,2.76929,2.78012,2.83880,2.76957,2.77182,2.79519,2.80314,2.71845,2.75485,2.69137,2.65731
2.63820,2.65140,2.64435,2.64528,2.66475,2.63390,2.63167,2.63328,2.62984,2.59629,2.60814,2.58250,2.56053
2.65342,2.67012,2.66386,2.66479,2.69083,2.65685,2.65469,2.65665,2.65588,2.61555,2.62939,2.60006,2.57367
2.98174,3.01935,3.05253,3.07738,3.12590,3.10453,3.09567,3.10056,3.09332,3.01189,3.00252,2.90672,2.86158
2.61527,2.62437,2.61721,2.61421,2.62535,2.60553,2.60143,2.59627,2.59208,2.56974,2.57422,2.55793,2.53679
2.62218,2.63247,2.62526,2.62367,2.63721,2.61372,2.61030,2.60750,2.60332,2.57761,2.58455,2.56526,2.54420
2.90289,2.94427,2.95818,2.98037,3.05409,2.98432,2.98431,3.01330,3.02103,2.90948,2.94020,2.84115,2.79746
2.59538,2.59977,2.59214,2.58795,2.59141,2.57689,2.57210,2.56547,2.55945,2.54500,2.54572,2.53439,2.51768
2.98296,3.02225,3.05225,3.07731,3.13362,3.09945,3.09254,3.10446,3.10136,3.00940,3.00992,2.90922,2.86359
2.70598,2.73112,2.72621,2.73381,2.77948,2.72318,2.72404,2.73970,2.74349,2.67643,2.70465,2.65443,2.62416
2.58995,2.59318,2.58560,2.58057,2.58224,2.56991,2.56469,2.55693,2.55089,2.53856,2.53774,2.52815,2.51187
2.65149,2.66532,2.66229,2.66457,2.67901,2.65937,2.65562,2.65119,2.64355,2.61642,2.61967,2.59524,2.57228
3.32859,3.36232,3.40218,3.42913,3.48700,3.44042,3.43070,3.45434,3.45636,3.34756,3.35093,3.21216,3.16710
2.67275,2.69011,2.68834,2.69278,2.71374,2.68878,2.68567,2.68420,2.67770,2.64238,2.64878,2.61769,2.59223
2.84004,2.87802,2.88580,2.90436,2.97255,2.90386,2.90476,2.93115,2.93818,2.83684,2.86898,2.78343,2.74312
2.85647,2.88841,2.91188,2.93086,2.96517,2.95454,2.94645,2.94174,2.92982,2.87266,2.86063,2.79261,2.75336
2.97688,3.01627,3.04534,3.07022,3.12728,3.09147,3.08493,3.09758,3.09494,3.00225,3.00426,2.90399,2.85850
2.74366,2.77116,2.77367,2.78478,2.82722,2.78338,2.78221,2.79223,2.79098,2.72687,2.74432,2.68986,2.65716
2.63406,2.64613,2.63952,2.64007,2.65633,2.62939,2.62666,2.62627,2.62158,2.59192,2.60100,2.57763,2.55643
3.23962,3.27517,3.32021,3.34707,3.39927,3.37193,3.35983,3.37204,3.36939,3.27267,3.26071,3.13327,3.08459
2.70045,2.72487,2.71987,2.72652,2.77029,2.71673,2.71718,2.73094,2.73442,2.67027,2.69672,2.64899,2.61868
2.74440,2.77239,2.77416,2.78535,2.83016,2.78265,2.78198,2.79401,2.79399,2.72679,2.74692,2.69094,2.65806
3.04244,3.08872,3.11078,3.13813,3.22460,3.14345,3.14273,3.18176,3.19436,3.05913,3.09488,2.96731,2.91832
2.56642,2.56358,2.55610,2.54928,2.54371,2.53651,2.53019,2.52181,2.51528,2.50933,2.50429,2.49857,2.48735
2.66046,2.67676,2.67240,2.67565,2.69794,2.66783,2.66550,2.66674,2.66224,2.62522,2.63580,2.60561,2.58126
2.68501,2.70701,2.70155,2.70643,2.74445,2.69714,2.69680,2.70675,2.70873,2.65238,2.67483,2.63311,2.60411
2.59049,2.59360,2.58587,2.58154,2.58315,2.56954,2.56464,2.55806,2.55156,2.53877,2.53880,2.52834,2.51303
2.66129,2.67778,2.67336,2.67671,2.69953,2.66876,2.66652,2.66812,2.66382,2.62612,2.63715,2.60653,2.58207
3.44183,3.46597,3.50787,3.53112,3.57184,3.53997,3.52717,3.54207,3.53906,3.45014,3.44040,3.30876,3.26951
3.32838,3.36288,3.39918,3.42846,3.49148,3.43212,3.42486,3.45668,3.46048,3.34264,3.35671,3.21197,3.17036
2.85264,2.89009,2.90176,2.92100,2.98376,2.92568,2.92483,2.94587,2.94940,2.85465,2.87831,2.79398,2.75330
2.56927,2.56719,2.55965,2.55307,2.54821,2.54050,2.53433,2.52593,2.51933,2.51286,2.50829,2.50228,2.49047
2.85207,2.88515,2.90537,2.92420,2.96510,2.94288,2.93666,2.93815,2.92992,2.86415,2.86095,2.78975,2.75035
2.70588,2.72952,2.72728,2.73503,2.77297,2.72833,2.72769,2.73730,2.73673,2.67932,2.69888,2.65296,2.62352
2.63877,2.65248,2.64571,2.64562,2.66571,2.63645,2.63379,2.63367,2.63110,2.59771,2.60848,2.58381,2.56009
2.61729,2.62643,2.61905,2.61729,2.62882,2.60654,2.60300,2.59993,2.59513,2.57148,2.57760,2.55954,2.53971
3.53870,3.54638,3.59044,3.61751,3.62434,3.61597,3.60508,3.60982,3.58651,3.53379,3.49833,3.38344,3.37361
2.77922,2.80857,2.81796,2.83186,2.87166,2.83912,2.83578,2.84064,2.83552,2.77380,2.78144,2.72279,2.68774
2.65165,2.66773,2.66123,2.66274,2.68780,2.65321,2.65130,2.65420,2.65267,2.61291,2.62718,2.59766,2.57267
2.83102,2.86449,2.87912,2.89676,2.94397,2.90817,2.90440,2.91263,2.90869,2.83538,2.84321,2.77170,2.73308
2.61576,2.62392,2.61725,2.61585,2.62418,2.60537,2.60149,2.59703,2.59045,2.57026,2.57379,2.55703,2.53846
2.60282,2.60888,2.60132,2.59792,2.60406,2.58704,2.58267,2.57710,2.57144,2.55403,2.55653,2.54306,2.52522
2.59418,2.59821,2.59053,2.58642,2.58938,2.57490,2.57013,2.56370,2.55747,2.54339,2.54407,2.53283,2.51664
2.64504,2.66013,2.65362,2.65376,2.67648,2.64556,2.64301,2.64342,2.64176,2.60550,2.61735,2.59094,2.56574
3.06554,3.10254,3.14438,3.17109,3.21637,3.20388,3.19211,3.19413,3.18503,3.10435,3.08483,2.97962,2.93261
2.57291,2.57178,2.56418,2.55793,2.55405,2.54556,2.53960,2.53128,2.52464,2.51735,2.51345,2.50693,2.49442
2.77964,2.81492,2.81278,2.82706,2.89786,2.81564,2.81929,2.85096,2.86279,2.76078,2.80541,2.72828,2.69131
2.59048,2.59379,2.58618,2.58132,2.58312,2.57043,2.56529,2.55780,2.55169,2.53912,2.53855,2.52869,2.51252
2.93126,2.96825,2.99565,3.01865,3.06767,3.04143,3.03429,3.04043,3.03419,2.95429,2.95071,2.86213,2.81871
2.73753,2.76782,2.76439,2.77367,2.83113,2.76541,2.76699,2.78747,2.79575,2.71376,2.74785,2.68728,2.65198
3.08279,3.12476,3.15779,3.18533,3.25294,3.20386,3.19748,3.21980,3.22258,3.11100,3.12022,2.99909,2.95044
2.68668,2.70863,2.70300,2.70893,2.74726,2.69785,2.69797,2.70978,2.71126,2.65373,2.67759,2.63430,2.60646
2.59962,2.60520,2.59776,2.59340,2.59860,2.58375,2.57891,2.57180,2.56643,2.55058,2.55161,2.53977,2.52141
2.90071,2.94684,2.95101,2.97352,3.07091,2.96252,2.96818,3.01808,3.03873,2.89598,2.95646,2.84330,2.79835
2.58140,2.58255,2.57497,2.56913,2.56795,2.55802,2.55234,2.54385,2.53753,2.52805,2.52542,2.51778,2.50304
2.62935,2.64095,2.63379,2.63338,2.64954,2.62269,2.61983,2.61907,2.61515,2.58596,2.59515,2.57299,2.55159
2.74664,2.77423,2.77748,2.78883,2.83063,2.78843,2.78699,2.79619,2.79437,2.73101,2.74713,2.69257,2.65969
2.70101,2.72612,2.72154,2.72664,2.77122,2.72010,2.71986,2.73105,2.73583,2.67202,2.69680,2.65056,2.61778
2.56716,2.56451,2.55701,2.55028,2.54488,2.53749,2.53123,2.52289,2.51632,2.51023,2.50534,2.49952,2.48820
3.21063,3.25263,3.28520,3.31449,3.39100,3.32225,3.31734,3.35280,3.36141,3.23144,3.25441,3.11245,3.06430
2.61587,2.62464,2.61719,2.61548,2.62639,2.60427,2.60075,2.59779,2.59273,2.56963,2.57564,2.55780,2.53851
2.66704,2.68644,2.68074,2.68244,2.71404,2.67589,2.67411,2.67786,2.67896,2.63213,2.64864,2.61503,2.58602
3.12336,3.15751,3.20721,3.23420,3.26987,3.27351,3.25828,3.25252,3.23893,3.16887,3.13429,3.02816,2.98089
3.48837,3.50397,3.54653,3.57397,3.59712,3.57462,3.56411,3.57627,3.56144,3.48963,3.46855,3.34316,3.32224
2.91361,2.95478,2.97100,2.99366,3.06485,3.00035,2.99936,3.02582,3.03189,2.92320,2.94952,2.85031,2.80632
2.64213,2.65603,2.64913,2.65054,2.67131,2.63919,2.63715,2.63948,2.63623,2.60103,2.61369,2.58671,2.56435
2.82199,2.86225,2.86192,2.87888,2.96221,2.86802,2.87266,2.91174,2.92831,2.80857,2.86074,2.76980,2.72866
2.56830,2.56595,2.55842,2.55178,2.54667,2.53909,2.53289,2.52452,2.51793,2.51164,2.50693,2.50100,2.48943
2.64435,2.65921,2.65261,2.65295,2.67530,2.64418,2.64172,2.64245,2.64052,2.60449,2.61648,2.59001,2.56533
3.07031,3.10720,3.14954,3.17631,3.22121,3.20945,3.19748,3.19920,3.18992,3.10956,3.08929,2.98372,2.93665
2.61292,2.62136,2.61405,2.61123,2.62132,2.60161,2.59758,2.59276,2.58809,2.56661,2.57099,2.55498,2.53485
2.57409,2.57324,2.56561,2.55951,2.55595,2.54712,2.54124,2.53304,2.52636,2.51876,2.51514,2.50839,2.49572
2.68395,2.70617,2.70093,2.70465,2.74267,2.69751,2.69666,2.70459,2.70727,2.65186,2.67286,2.63266,2.60218
2.63710,2.65053,2.64374,2.64338,2.66286,2.63438,2.63159,2.63099,2.62834,2.59578,2.60603,2.58204,2.55841
2.68227,2.70433,2.69914,2.70231,2.73982,2.69594,2.69484,2.70177,2.70455,2.65013,2.67030,2.63113,2.60027
2.79418,2.82297,2.83761,2.85250,2.88497,2.86732,2.86149,2.85866,2.84873,2.79619,2.79223,2.73544,2.69985
2.58437,2.58612,2.57844,2.57323,2.57288,2.56154,2.55618,2.54852,2.54203,2.53146,2.52984,2.52115,2.50646
2.65682,2.67425,2.66817,2.66915,2.69663,2.66183,2.65971,2.66188,2.66168,2.61979,2.63414,2.60390,2.57665
2.65921,2.67691,2.67078,2.67248,2.70072,2.66422,2.66242,2.66589,2.66556,2.62231,2.63779,2.60617,2.57934
3.46779,3.48847,3.53093,3.55423,3.58793,3.56150,3.54860,3.56076,3.55417,3.47308,3.45785,3.32982,3.29522
2.68840,2.70819,2.70740,2.71338,2.73910,2.71016,2.70750,2.70834,2.70282,2.66132,2.67006,2.63394,2.60674
2.96225,3.01047,3.02024,3.04553,3.14518,3.03837,3.04286,3.09382,3.11418,2.96522,3.02293,2.89876,2.85128
3.48365,3.50085,3.54361,3.56914,3.59552,3.57271,3.56105,3.57243,3.56053,3.48634,3.46645,3.34081,3.31453
2.58074,2.58159,2.57391,2.56840,2.56687,2.55644,2.55091,2.54303,2.53643,2.52698,2.52465,2.51670,2.50272
2.80003,2.83295,2.84090,2.85651,2.90877,2.85961,2.85836,2.87288,2.87326,2.79448,2.81355,2.74411,2.70702
2.61797,2.62713,2.61967,2.61833,2.62999,2.60689,2.60354,2.60117,2.59615,2.57207,2.57874,2.56008,2.54070
2.88587,2.91641,2.94873,2.96909,2.99186,3.00444,2.99216,2.97565,2.95657,2.91376,2.88297,2.81706,2.77705
3.13461,3.17042,3.21708,3.24432,3.28787,3.27845,3.26506,3.26658,3.25729,3.17614,3.15181,3.03957,2.99171
2.65631,2.67296,2.66639,2.66918,2.69577,2.65807,2.65674,2.66195,2.66027,2.61791,2.63423,2.60218,2.57782
2.60532,2.61201,2.60453,2.60118,2.60832,2.59082,2.58649,2.58092,2.57556,2.55722,2.56007,2.54610,2.52753
2.71014,2.73212,2.73462,2.74262,2.76967,2.74363,2.74032,2.73994,2.73314,2.68969,2.69547,2.65531,2.62615
2.82339,2.85903,2.86750,2.88484,2.94501,2.88684,2.88650,2.90664,2.91008,2.82001,2.84487,2.76689,2.72796
2.62245,2.63274,2.62550,2.62409,2.63767,2.61385,2.61050,2.60799,2.60373,2.57784,2.58500,2.56547,2.54459
2.94568,2.98850,3.00656,3.03070,3.10631,3.03756,3.03663,3.06637,3.07412,2.95802,2.98658,2.87969,2.83419
2.66847,2.68715,2.68117,2.68530,2.71593,2.67445,2.67361,2.68100,2.68012,2.63253,2.65120,2.61499,2.58936
3.38589,3.41189,3.46133,3.48385,3.51965,3.50719,3.49130,3.49490,3.48840,3.40982,3.38312,3.25881,3.21318
2.67211,2.69172,2.68572,2.68979,2.72266,2.67946,2.67874,2.68673,2.68694,2.63686,2.65671,2.61923,2.59246
3.39413,3.42273,3.46318,3.48895,3.53846,3.49694,3.48606,3.50705,3.50659,3.40639,3.40509,3.26788,3.22709
2.63202,2.64458,2.63776,2.63649,2.65412,2.62821,2.62498,2.62275,2.61994,2.58994,2.59850,2.57669,2.55314
2.72543,2.75323,2.74936,2.75902,2.81059,2.74844,2.74998,2.76941,2.77460,2.69926,2.73102,2.67397,2.64215
2.67372,2.69325,2.68758,2.69224,2.72447,2.68167,2.68099,2.68913,2.68858,2.63891,2.65836,2.62049,2.59426
2.60160,2.60744,2.59990,2.59622,2.60196,2.58563,2.58112,2.57511,2.56949,2.55265,2.55468,2.54175,2.52384
3.16070,3.19772,3.24215,3.26961,3.32022,3.29869,3.28678,3.29523,3.29007,3.19833,3.18319,3.06381,3.01532
2.63387,2.64679,2.64001,2.63896,2.65731,2.63065,2.62753,2.62570,2.62304,2.59215,2.60120,2.57872,2.55496
2.82094,2.85264,2.86835,2.88522,2.92577,2.89934,2.89435,2.89715,2.89011,2.82598,2.82729,2.76137,2.72370
3.08426,3.11950,3.16579,3.19255,3.23070,3.23026,3.21630,3.21211,3.19937,3.12755,3.09771,2.99458,2.94767
2.59770,2.60271,2.59517,2.59095,2.59533,2.58051,2.57573,2.56896,2.56323,2.54799,2.54896,2.53728,2.51978
3.36572,3.39673,3.43653,3.46326,3.51722,3.47163,3.46160,3.48501,3.48586,3.38045,3.38273,3.24367,3.20150
3.05837,3.10551,3.12701,3.15476,3.24490,3.15811,3.15801,3.20047,3.21499,3.07408,3.11402,2.98205,2.93250
2.58582,2.58782,2.58008,2.57527,2.57530,2.56312,2.55795,2.55085,2.54422,2.53306,2.53204,2.52273,2.50820
2.87217,2.90907,2.92597,2.94623,3.00255,2.95763,2.95447,2.96897,2.96828,2.88120,2.89418,2.81054,2.76926
2.62270,2.63310,2.62591,2.62436,2.63810,2.61445,2.61105,2.60831,2.60419,2.57825,2.58529,2.56586,2.54469
2.68521,2.70698,2.70135,2.70695,2.74479,2.69624,2.69621,2.70739,2.70885,2.65213,2.67542,2.63288,2.60492
2.67454,2.69489,2.68917,2.69263,2.72677,2.68406,2.68308,2.69014,2.69127,2.64030,2.65978,2.62233,2.59397
2.64337,2.65822,2.65172,2.65146,2.67361,2.64370,2.64097,2.64066,2.63902,2.60366,2.61484,2.58926,2.56394
2.87087,2.90786,2.92432,2.94451,3.00151,2.95531,2.95237,2.96753,2.96724,2.87933,2.89332,2.80949,2.76823
3.53794,3.54494,3.58865,3.61745,3.62304,3.61353,3.60370,3.60987,3.58479,3.53230,3.49724,3.38150,3.37558
3.11824,3.16393,3.19099,3.21936,3.30406,3.22674,3.22423,3.26260,3.27458,3.13835,3.16967,3.03364,2.98344
3.13903,3.18463,3.21164,3.24078,3.32665,3.24584,3.24371,3.28468,3.29722,3.15794,3.19171,3.05182,3.00233
3.41728,3.44398,3.48414,3.50944,3.55619,3.51570,3.50458,3.52499,3.52378,3.42636,3.42413,3.28767,3.24874
2.58954,2.59243,2.58470,2.58025,2.58155,2.56827,2.56330,2.55658,2.55006,2.53762,2.53742,2.52721,2.51204
2.79715,2.83504,2.83395,2.84817,2.92481,2.83942,2.84297,2.87580,2.89055,2.78147,2.82798,2.74629,2.70571
2.65156,2.66760,2.66109,2.66265,2.68765,2.65299,2.65110,2.65409,2.65250,2.61276,2.62708,2.59753,2.57264
2.72067,2.74818,2.74390,2.75254,2.80370,2.74255,2.74387,2.76218,2.76788,2.69371,2.72498,2.66967,2.63737
3.54903,3.55473,3.59908,3.62649,3.62967,3.62373,3.61282,3.61656,3.59130,3.54246,3.50447,3.39122,3.38484
2.63785,2.65017,2.64463,2.64555,2.66057,2.63655,2.63344,2.63144,2.62564,2.59761,2.60443,2.58136,2.55981
2.63399,2.64562,2.63985,2.64037,2.65425,2.63110,2.62786,2.62544,2.61950,2.59283,2.59912,2.57717,2.55612
2.72667,2.74971,2.75566,2.76510,2.79060,2.77084,2.76640,2.76293,2.75393,2.71222,2.71277,2.67094,2.64053
3.09457,3.13482,3.17174,3.19922,3.25970,3.22250,3.21408,3.23012,3.22924,3.12680,3.12616,3.00799,2.95959
2.85624,2.89790,2.90204,2.92184,3.00517,2.91427,2.91810,2.95705,2.97165,2.84966,2.89808,2.80071,2.75868
2.57757,2.57764,2.56999,2.56413,2.56163,2.55210,2.54637,2.53821,2.53160,2.52310,2.52007,2.51280,2.49934
3.11860,3.16075,3.19474,3.22267,3.29230,3.23999,3.23354,3.25823,3.26237,3.14655,3.15756,3.03088,2.98160
2.60439,2.61058,2.60290,2.60023,2.60673,2.58824,2.58420,2.57982,2.57383,2.55555,2.55906,2.54450,2.52732
2.77984,2.81425,2.81380,2.82812,2.89434,2.81921,2.82192,2.84985,2.85909,2.76291,2.80219,2.72768,2.69109
2.67852,2.70002,2.69475,2.69736,2.73350,2.69135,2.69000,2.69581,2.69832,2.64585,2.66490,2.62731,2.59660
