2.97372,3.00849,3.04630,3.07060,3.10620,3.10572,3.09376,3.08704,3.07299,3.00931,2.98413,2.89728,2.85315
3.09060,3.12934,3.16905,3.19630,3.25006,3.22395,3.21386,3.22378,3.21933,3.12615,3.11671,3.00318,2.95525
3.47594,3.49384,3.53601,3.56267,3.59071,3.56485,3.55397,3.56750,3.55576,3.47881,3.46148,3.33386,3.30851
2.70293,2.72695,2.72296,2.73048,2.77190,2.72108,2.72130,2.73417,2.73576,2.67396,2.69821,2.65066,2.62127
2.63716,2.65028,2.64328,2.64378,2.66296,2.63304,2.63062,2.63148,2.62819,2.59527,2.60649,2.58156,2.55923
2.56743,2.56485,2.55734,2.55063,2.54530,2.53786,2.53162,2.52328,2.51670,2.51056,2.50572,2.49987,2.48850
2.66395,2.68256,2.67660,2.67865,2.70880,2.67071,2.66908,2.67331,2.67358,2.62802,2.64452,2.61132,2.58370
2.58002,2.58070,2.57303,2.56741,2.56566,2.55550,2.54990,2.54191,2.53532,2.52611,2.52359,2.51583,2.50193
2.59204,2.59568,2.58807,2.58344,2.58576,2.57245,2.56743,2.56024,2.55414,2.54098,2.54084,2.53050,2.51419
2.73138,2.76057,2.75677,2.76608,2.82117,2.75668,2.75828,2.77840,2.78554,2.70629,2.73965,2.68072,2.64689
2.80028,2.83097,2.84343,2.85889,2.89950,2.86946,2.86539,2.86952,2.86360,2.80011,2.80500,2.74242,2.70598
2.65079,2.66590,2.66008,2.66237,2.68417,2.65250,2.65041,2.65247,2.64877,2.61234,2.62439,2.59574,2.57240
3.15583,3.19574,3.23455,3.26237,3.32469,3.28397,3.27513,3.29399,3.29484,3.18742,3.18819,3.06200,3.01281
2.89838,2.93664,2.95592,2.97761,3.03660,2.99048,2.98701,3.00298,3.00289,2.91113,2.92398,2.83455,2.79191
2.60484,2.61111,2.60342,2.60085,2.60750,2.58876,2.58477,2.58055,2.57454,2.55606,2.55974,2.54498,2.52782
2.62642,2.63772,2.63069,2.62919,2.64450,2.62007,2.61671,2.61405,2.61049,2.58297,2.59054,2.57024,2.54802
3.18584,3.22075,3.26897,3.29613,3.34020,3.32867,3.31484,3.31809,3.31000,3.22620,3.20212,3.08439,3.03620
2.77268,2.80753,2.80540,2.81798,2.88702,2.80889,2.81182,2.84019,2.85214,2.75368,2.79563,2.72212,2.68404
2.67869,2.69950,2.69374,2.69832,2.73380,2.68834,2.68786,2.69700,2.69803,2.64472,2.66601,2.62627,2.59849
2.73878,2.76227,2.77123,2.78166,2.80479,2.79164,2.78604,2.77923,2.76802,2.72920,2.72445,2.68208,2.65087
3.37899,3.40826,3.45132,3.47571,3.52344,3.49003,3.47765,3.49336,3.49216,3.39648,3.38830,3.25498,3.21049
2.73837,2.76120,2.77136,2.78172,2.80150,2.79386,2.78742,2.77759,2.76465,2.73023,2.72151,2.68114,2.65015
2.65892,2.67605,2.66956,2.67262,2.70023,2.66152,2.66032,2.66609,2.66466,2.62101,2.63799,2.60498,2.58032
2.57174,2.57032,2.56274,2.55635,2.55216,2.54398,2.53794,2.52954,2.52292,2.51592,2.51178,2.50547,2.49313
3.48594,3.50380,3.54711,3.57038,3.59791,3.57712,3.56404,3.57326,3.56341,3.48952,3.46863,3.34427,3.31334
2.69265,2.71625,2.71127,2.71600,2.75727,2.70854,2.70815,2.71826,2.72177,2.66194,2.68523,2.64163,2.61042
3.50032,3.51424,3.55735,3.58432,3.60385,3.58517,3.57428,3.58423,3.56779,3.50051,3.47578,3.35299,3.33367
2.59096,2.59434,2.58671,2.58199,2.58393,2.57092,2.56585,2.55858,2.55241,2.53964,2.53928,2.52919,2.51310
2.60218,2.60794,2.60027,2.59722,2.60296,2.58546,2.58124,2.57629,2.57028,2.55297,2.55578,2.54204,2.52496
2.87548,2.91744,2.92499,2.94586,3.02693,2.94209,2.94475,2.98105,2.99367,2.87371,2.91687,2.81775,2.77490
2.62706,2.63802,2.63070,2.63051,2.64561,2.61885,2.61607,2.61565,2.61120,2.58289,2.59203,2.57015,2.54977
2.67286,2.69321,2.68765,2.69014,2.72393,2.68319,2.68178,2.68713,2.68869,2.63887,2.65704,2.62107,2.59169
2.76101,2.78591,2.79890,2.81114,2.83367,2.82621,2.81938,2.81003,2.79690,2.75840,2.74853,2.70293,2.67013
2.72640,2.74839,2.75635,2.76569,2.78579,2.77496,2.76918,2.76083,2.74900,2.71435,2.70846,2.66980,2.63972
2.83945,2.87077,2.89165,2.90961,2.94415,2.93063,2.92332,2.91965,2.90855,2.85171,2.84263,2.77723,2.73887
2.62115,2.63130,2.62412,2.62223,2.63544,2.61266,2.60909,2.60578,2.60167,2.57650,2.58297,2.56423,2.54301
2.58556,2.58750,2.57976,2.57492,2.57487,2.56276,2.55758,2.55046,2.54381,2.53274,2.53166,2.52242,2.50793
2.65658,2.67388,2.66772,2.66892,2.69622,2.66111,2.65908,2.66161,2.66119,2.61933,2.63390,2.60349,2.57663
3.46818,3.48892,3.53515,3.55433,3.58494,3.57090,3.55476,3.55820,3.55204,3.47868,3.45313,3.33153,3.28907
3.18615,3.22150,3.26887,3.29608,3.34197,3.32745,3.31408,3.31896,3.31182,3.22555,3.20395,3.08505,3.03674
3.06663,3.10371,3.14546,3.17220,3.21785,3.20478,3.19308,3.19543,3.18654,3.10531,3.08622,2.98064,2.93360
2.61471,2.62352,2.61623,2.61364,2.62439,2.60397,2.60005,2.59560,2.59103,2.56874,2.57361,2.55698,2.53666
2.69137,2.71165,2.71095,2.71723,2.74412,2.71397,2.71145,2.71299,2.70782,2.66478,2.67429,2.63704,2.60951
3.40051,3.42859,3.46896,3.49463,3.54341,3.50211,3.49118,3.51205,3.51139,3.41190,3.41039,3.27332,3.23306
2.57503,2.57447,2.56685,2.56073,2.55748,2.54862,2.54274,2.53440,2.52779,2.52000,2.51644,2.50965,2.49662
2.59550,2.59978,2.59207,2.58823,2.59160,2.57647,2.57183,2.56581,2.55953,2.54490,2.54604,2.53429,2.51812
3.33732,3.37001,3.41185,3.43749,3.49161,3.45229,3.44116,3.46025,3.46101,3.35796,3.35515,3.21957,3.17323
2.62472,2.63542,2.62819,2.62718,2.64158,2.61664,2.61349,2.61167,2.60747,2.58046,2.58838,2.56791,2.54697
3.01026,3.05626,3.07602,3.10257,3.18870,3.10687,3.10680,3.14543,3.15799,3.02473,3.06173,2.93884,2.89067
2.57359,2.57265,2.56504,2.55882,2.55514,2.54656,2.54062,2.53227,2.52564,2.51820,2.51440,2.50781,2.49511
2.77543,2.81043,2.80827,2.82161,2.89132,2.81143,2.81468,2.84450,2.85634,2.75644,2.79954,2.72451,2.68699
2.78075,2.80741,2.82260,2.83640,2.86181,2.85343,2.84641,2.83812,2.82523,2.78242,2.77230,2.72183,2.68751
2.59802,2.60294,2.59531,2.59153,2.59587,2.58026,2.57567,2.56964,2.56363,2.54810,2.54960,2.53738,2.52048
3.05875,3.10698,3.12625,3.15425,3.24936,3.15412,3.15535,3.20251,3.21959,3.07187,3.11853,2.98329,2.93361
2.66878,2.68844,2.68276,2.68479,2.71701,2.67792,2.67629,2.68068,2.68185,2.63409,2.65120,2.61678,2.58781
2.58938,2.59220,2.58444,2.58008,2.58128,2.56788,2.56295,2.55638,2.54978,2.53736,2.53723,2.52695,2.51197
3.07821,3.12249,3.15077,3.17852,3.25615,3.19042,3.18672,3.21805,3.22606,3.10114,3.12383,2.99705,2.94788
2.74116,2.76797,2.77107,2.78193,2.82166,2.78170,2.78000,2.78786,2.78534,2.72481,2.73951,2.68705,2.65470
2.74745,2.77631,2.77731,2.78881,2.83705,2.78462,2.78460,2.79937,2.80099,2.72925,2.75290,2.69439,2.66108
2.74717,2.77220,2.78072,2.79192,2.81996,2.80044,2.79567,2.79255,2.78332,2.73789,2.73739,2.69083,2.65870
2.90483,2.94564,2.96104,2.98326,3.05387,2.98940,2.98856,3.01473,3.02073,2.91322,2.93982,2.84235,2.79876
2.71813,2.74300,2.74249,2.75135,2.79029,2.74673,2.74582,2.75509,2.75399,2.69505,2.71333,2.66495,2.63444
2.62380,2.63416,2.62681,2.62612,2.64001,2.61471,2.61169,2.61042,2.60582,2.57908,2.58723,2.56661,2.54646
2.64398,2.65770,2.65189,2.65346,2.67206,2.64383,2.64128,2.64152,2.63690,2.60444,2.61417,2.58826,2.56583
3.42938,3.45467,3.49645,3.52027,3.56302,3.52935,3.51691,3.53297,3.53051,3.43910,3.43094,3.29806,3.25819
3.00798,3.04970,3.07765,3.10369,3.17030,3.12054,3.11558,3.13665,3.13884,3.03191,3.04376,2.93318,2.88622
2.70201,2.72742,2.72298,2.72778,2.77288,2.72204,2.72168,2.73241,2.73761,2.67345,2.69803,2.65184,2.61835
2.64082,2.65304,2.64890,2.65010,2.66260,2.64341,2.63962,2.63500,2.62755,2.60273,2.60596,2.58400,2.56229
3.27590,3.30696,3.35833,3.38408,3.42306,3.41508,3.39955,3.40128,3.39284,3.31288,3.28374,3.16215,3.11456
3.17569,3.21742,3.25258,3.28065,3.35185,3.29589,3.28916,3.31657,3.32233,3.20209,3.21506,3.08129,3.03144
2.75890,2.79163,2.78872,2.80110,2.86533,2.79023,2.79311,2.82019,2.82991,2.73738,2.77749,2.70790,2.67246
2.66818,2.68422,2.68332,2.68726,2.70374,2.68498,2.68102,2.67614,2.66776,2.63817,2.64024,2.61239,2.58764
3.09557,3.13193,3.17652,3.20354,3.24709,3.23783,3.22505,3.22587,3.21609,3.13650,3.11333,3.00551,2.95811
2.86685,2.90952,2.91392,2.93440,3.02062,2.92641,2.93055,2.97165,2.98740,2.86109,2.91169,2.81082,2.76810
2.60905,2.61647,2.60899,2.60624,2.61469,2.59553,2.59150,2.58688,2.58159,2.56159,2.56557,2.55024,2.53144
3.45534,3.47635,3.51741,3.54426,3.57923,3.54659,3.53610,3.55325,3.54506,3.45987,3.44917,3.31740,3.28827
2.62032,2.63026,2.62303,2.62118,2.63403,2.61134,2.60778,2.60453,2.60027,2.57543,2.58182,2.56323,2.54232
2.70099,2.72414,2.72117,2.72847,2.76613,2.72086,2.72035,2.73020,2.72993,2.67297,2.69319,2.64817,2.61916
2.61121,2.61913,2.61170,2.60910,2.61839,2.59860,2.59466,2.59025,2.58516,2.56426,2.56868,2.55276,2.53352
2.61812,2.62706,2.61988,2.61875,2.62951,2.60739,2.60396,2.60123,2.59561,2.57246,2.57839,2.55996,2.54094
2.65379,2.66840,2.66475,2.66729,2.68447,2.66096,2.65775,2.65541,2.64893,2.61837,2.62434,2.59803,2.57466
3.49725,3.51301,3.55663,3.58060,3.60372,3.58586,3.57314,3.58119,3.56855,3.49927,3.47506,3.35276,3.32587
2.58177,2.58291,2.57525,2.56974,2.56856,2.55803,2.55251,2.54454,2.53803,2.52831,2.52608,2.51802,2.50371
3.03646,3.08192,3.10511,3.13224,3.21515,3.13969,3.13820,3.17397,3.18470,3.05455,3.08591,2.96135,2.91271
2.59820,2.60329,2.59573,2.59166,2.59619,2.58105,2.57634,2.56978,2.56402,2.54855,2.54973,2.53781,2.52038
3.39449,3.42210,3.46700,3.48985,3.53304,3.50699,3.49319,3.50428,3.50164,3.41253,3.39790,3.26821,3.22290
2.82974,2.86357,2.87718,2.89477,2.94410,2.90462,2.90142,2.91161,2.90887,2.83281,2.84344,2.77089,2.73221
3.06300,3.09813,3.14349,3.16994,3.20683,3.20815,3.19428,3.18871,3.17516,3.10593,3.07552,2.97578,2.92932
2.59882,2.60397,2.59636,2.59257,2.59724,2.58153,2.57694,2.57085,2.56496,2.54915,2.55073,2.53839,2.52121
3.01132,3.05520,3.07924,3.10560,3.18198,3.11627,3.11370,3.14356,3.15093,3.03071,3.05500,2.93795,2.89033
3.11071,3.14766,3.19159,3.21883,3.26577,3.25096,3.23879,3.24288,3.23505,3.15027,3.13108,3.01940,2.97160
2.76581,2.79992,2.79760,2.80928,2.87625,2.80091,2.80347,2.82988,2.84133,2.74612,2.78627,2.71554,2.67756
2.70913,2.73512,2.73056,2.73751,2.78470,2.72878,2.72936,2.74414,2.74900,2.68075,2.70865,2.65826,2.62623
2.99249,3.03322,3.06147,3.08697,3.14958,3.10559,3.10002,3.11755,3.11772,3.01687,3.02470,2.91878,2.87250
2.57089,2.56922,2.56163,2.55524,2.55079,2.54267,2.53662,2.52831,2.52166,2.51482,2.51059,2.50433,2.49227
2.92550,2.96956,2.98205,3.00550,3.08927,3.00537,3.00706,3.04444,3.05702,2.93102,2.97190,2.86315,2.81795
2.72579,2.75399,2.74985,2.75915,2.81208,2.74877,2.75037,2.77011,2.77624,2.69951,2.73216,2.67476,2.64223
2.58783,2.59051,2.58291,2.57776,2.57867,2.56681,2.56151,2.55370,2.54751,2.53589,2.53471,2.52553,2.50977
2.65165,2.66744,2.66075,2.66304,2.68780,2.65191,2.65034,2.65457,2.65243,2.61238,2.62752,2.59716,2.57337
2.99803,3.04492,3.06166,3.08798,3.17876,3.08866,3.09005,3.13289,3.14802,3.00911,3.05291,2.92890,2.88080
2.58365,2.58529,2.57765,2.57222,2.57169,2.56082,2.55535,2.54736,2.54096,2.53069,2.52874,2.52040,2.50557
2.70507,2.73066,2.72612,2.73204,2.77797,2.72462,2.72475,2.73755,2.74245,2.67646,2.70269,2.65448,2.62191
2.59986,2.60519,2.59756,2.59401,2.59900,2.58272,2.57825,2.57253,2.56659,2.55032,2.55229,2.53951,2.52238
2.59057,2.59400,2.58646,2.58134,2.58328,2.57102,2.56576,2.55782,2.55190,2.53942,2.53857,2.52898,2.51236
2.86993,2.90660,2.92349,2.94360,2.99921,2.95518,2.95193,2.96587,2.96487,2.87885,2.89123,2.80839,2.76726
2.60424,2.61058,2.60301,2.59985,2.60647,2.58884,2.58458,2.57936,2.57372,2.55570,2.55863,2.54465,2.52672
3.03940,3.08815,3.10472,3.13270,3.23080,3.12947,3.13201,3.18227,3.20083,3.04971,3.10150,2.96663,2.91765
2.85664,2.90015,2.90111,2.92070,3.01275,2.90876,2.91435,2.96010,2.97968,2.84658,2.90503,2.80275,2.75963
2.60284,2.60899,2.60149,2.59786,2.60409,2.58748,2.58300,2.57702,2.57154,2.55422,2.55646,2.54325,2.52502
3.45054,3.47348,3.51721,3.53889,3.57576,3.55109,3.53693,3.54721,3.54298,3.46010,3.44404,3.31627,3.27559
3.14095,3.17619,3.22402,3.25122,3.29284,3.28650,3.27254,3.27246,3.26225,3.18347,3.15642,3.04471,2.99691
2.56964,2.56768,2.56014,2.55355,2.54880,2.54110,2.53493,2.52645,2.51988,2.51335,2.50880,2.50280,2.49083
2.64112,2.65524,2.64849,2.64878,2.66975,2.63936,2.63688,2.63746,2.63500,2.60042,2.61194,2.58629,2.56248
2.59664,2.60119,2.59350,2.58974,2.59353,2.57810,2.57351,2.56756,2.56137,2.54631,2.54767,2.53565,2.51924
2.68759,2.70891,2.70479,2.71080,2.74529,2.70207,2.70138,2.70991,2.70918,2.65649,2.67573,2.63455,2.60691
2.72939,2.75872,2.75514,2.76310,2.81792,2.75606,2.75707,2.77481,2.78262,2.70479,2.73638,2.67942,2.64403
2.64092,2.65344,2.64875,2.64997,2.66404,2.64234,2.63890,2.63563,2.62898,2.60220,2.60724,2.58436,2.56255
2.77314,2.80008,2.81255,2.82583,2.85499,2.83888,2.83317,2.82890,2.81848,2.77092,2.76679,2.71537,2.68134
2.76353,2.79639,2.79434,2.80735,2.87094,2.79710,2.79982,2.82657,2.83545,2.74334,2.78229,2.71201,2.67667
3.19982,3.24143,3.27634,3.30432,3.37690,3.31777,3.31121,3.34057,3.34748,3.22445,3.23973,3.10279,3.05277
2.57229,2.57101,2.56342,2.55709,2.55304,2.54473,2.53872,2.53035,2.52372,2.51659,2.51256,2.50616,2.49372
2.81804,2.85224,2.86227,2.87916,2.93318,2.88417,2.88259,2.89759,2.89796,2.81618,2.83440,2.76097,2.72270
2.79781,2.82756,2.84124,2.85645,2.89292,2.86929,2.86430,2.86485,2.85685,2.79891,2.79918,2.73946,2.70340
2.78405,2.81378,2.82376,2.83802,2.87833,2.84587,2.84243,2.84739,2.84225,2.77971,2.78709,2.72736,2.69196
2.90425,2.94468,2.96073,2.98289,3.05170,2.99011,2.98885,3.01344,3.01849,2.91338,2.93781,2.84152,2.79806
3.07229,3.11781,3.14333,3.17113,3.25414,3.17942,3.17722,3.21336,3.22416,3.09224,3.12226,2.99290,2.94351
2.85368,2.88831,2.90581,2.92487,2.97319,2.93894,2.93451,2.94262,2.93830,2.86262,2.86834,2.79248,2.75257
2.70378,2.72884,2.72404,2.73069,2.77582,2.72154,2.72199,2.73594,2.74005,2.67436,2.70124,2.65262,2.62147
2.70691,2.72916,2.73001,2.73776,2.76774,2.73617,2.73370,2.73626,2.73130,2.68411,2.69404,2.65267,2.62360
2.65818,2.67418,2.66950,2.67253,2.69460,2.66429,2.66200,2.66334,2.65897,2.62222,2.63303,2.60327,2.57916
2.57218,2.57088,2.56330,2.55694,2.55287,2.54462,2.53859,2.53018,2.52357,2.51647,2.51240,2.50604,2.49359
2.88606,2.92154,2.94401,2.96484,3.01196,2.98397,2.97798,2.98369,2.97758,2.90217,2.90180,2.82145,2.78003
2.64258,2.65687,2.65009,2.65083,2.67226,2.64082,2.63854,2.63992,2.63737,2.60197,2.61418,2.58770,2.56416
2.76453,2.79850,2.79615,2.80764,2.87422,2.79945,2.80193,2.82794,2.83930,2.74471,2.78450,2.71432,2.67633
2.65092,2.66722,2.66095,2.66140,2.68654,2.65387,2.65149,2.65258,2.65172,2.61271,2.62569,2.59749,2.57110
2.71684,2.74417,2.74001,2.74723,2.79740,2.73941,2.74010,2.75579,2.76188,2.69000,2.71919,2.66642,2.63291
2.70640,2.73181,2.72706,2.73414,2.78017,2.72462,2.72526,2.74009,2.74435,2.67729,2.70500,2.65520,2.62405
2.68285,2.70459,2.69912,2.70350,2.74081,2.69479,2.69422,2.70323,2.70519,2.65003,2.67164,2.63102,2.60183
2.64531,2.65850,2.65428,2.65595,2.67076,2.64896,2.64553,2.64229,2.63552,2.60786,2.61285,2.58900,2.56666
2.78879,2.81705,2.83127,2.84575,2.87705,2.86036,2.85447,2.85096,2.84072,2.78990,2.78548,2.73026,2.69507
2.69739,2.72068,2.71619,2.72319,2.76337,2.71331,2.71346,2.72583,2.72726,2.66715,2.69107,2.64507,2.61623
3.49268,3.50859,3.55177,3.57701,3.60058,3.58066,3.56875,3.57849,3.56529,3.49457,3.47190,3.34819,3.32320
2.64003,2.65357,2.64654,2.64772,2.66789,2.63625,2.63414,2.63621,2.63289,2.59844,2.61081,2.58446,2.56234
2.58226,2.58352,2.57586,2.57038,2.56937,2.55873,2.55323,2.54527,2.53878,2.52892,2.52677,2.51863,2.50420
2.57547,2.57508,2.56750,2.56126,2.55820,2.54950,2.54358,2.53499,2.52850,2.52065,2.51700,2.51032,2.49694
2.88406,2.91937,2.94181,2.96253,3.00905,2.98180,2.97573,2.98098,2.97462,2.90008,2.89924,2.81956,2.77827
2.56458,2.56122,2.55380,2.54684,2.54084,2.53390,2.52750,2.51919,2.51272,2.50704,2.50172,2.49612,2.48532
2.77558,2.80177,2.81645,2.82985,2.85433,2.84651,2.83949,2.83075,2.81769,2.77624,2.76597,2.71687,2.68295
2.64632,2.66124,2.65449,2.65588,2.67868,2.64542,2.64343,2.64597,2.64359,2.60628,2.61969,2.59162,2.56797
2.60217,2.60817,2.60067,2.59694,2.60293,2.58658,2.58206,2.57595,2.57044,2.55341,2.55546,2.54248,2.52432
2.79666,2.82965,2.83657,2.85196,2.90554,2.85366,2.85285,2.86875,2.87004,2.78966,2.81089,2.74122,2.70427
2.61727,2.62653,2.61922,2.61716,2.62879,2.60703,2.60336,2.59976,2.59519,2.57167,2.57744,2.55972,2.53942
3.55678,3.56181,3.60674,3.63259,3.63462,3.63140,3.61933,3.62098,3.59632,3.54981,3.50982,3.39842,3.39031
2.61161,2.61934,2.61174,2.60992,2.61909,2.59793,2.59432,2.59122,2.58561,2.56425,2.56959,2.55274,2.53460
2.79517,2.83046,2.83245,2.84791,2.91393,2.84174,2.84383,2.87066,2.87884,2.78229,2.81876,2.74188,2.70431
2.75978,2.78644,2.79554,2.80782,2.83996,2.81625,2.81191,2.81141,2.80347,2.75235,2.75436,2.70337,2.67009
2.96285,2.99872,3.03294,3.05700,3.09832,3.08755,3.07741,3.07600,3.06513,2.99421,2.97743,2.88874,2.84462
3.28586,3.32165,3.36319,3.38945,3.44786,3.40728,3.39673,3.41622,3.41794,3.31130,3.31002,3.17544,3.12667
2.56774,2.56525,2.55774,2.55104,2.54579,2.53833,2.53209,2.52371,2.51714,2.51096,2.50614,2.50029,2.48881
2.77035,2.80473,2.80238,2.81526,2.88337,2.80520,2.80827,2.83698,2.84830,2.75071,2.79272,2.71953,2.68238
2.63075,2.64307,2.63622,2.63481,2.65195,2.62652,2.62322,2.62074,2.61783,2.58843,2.59667,2.57530,2.55191
3.11563,3.16064,3.18897,3.21723,3.29892,3.22662,3.22336,3.25894,3.26933,3.13730,3.16458,3.03074,2.98075
2.63088,2.64309,2.63616,2.63511,2.65217,2.62611,2.62297,2.62111,2.61795,2.58835,2.59701,2.57521,2.55234
3.44519,3.46817,3.50881,3.53475,3.57402,3.53853,3.52761,3.54581,3.54048,3.45092,3.44345,3.31001,3.27691
2.61770,2.62698,2.61965,2.61777,2.62952,2.60735,2.60377,2.60050,2.59584,2.57208,2.57812,2.56010,2.53997
2.59713,2.60203,2.59449,2.59017,2.59436,2.57981,2.57498,2.56805,2.56233,2.54733,2.54812,2.53665,2.51916
3.06243,3.10513,3.13558,3.16290,3.23343,3.17917,3.17394,3.19871,3.20292,3.08827,3.10216,2.98180,2.93334
2.57698,2.57691,2.56928,2.56334,2.56067,2.55134,2.54556,2.53732,2.53072,2.52240,2.51922,2.51209,2.49869
2.58908,2.59192,2.58422,2.57958,2.58077,2.56788,2.56283,2.55580,2.54937,2.53716,2.53668,2.52676,2.51142
3.38665,3.41583,3.45641,3.48227,3.53257,3.49095,3.48010,3.50112,3.50087,3.39996,3.39878,3.26150,3.22006
2.57665,2.57643,2.56875,2.56296,2.56012,2.55057,2.54486,2.53689,2.53017,2.52187,2.51882,2.51155,2.49851
3.35488,3.38479,3.43075,3.45470,3.50013,3.47507,3.46138,3.47212,3.46939,3.37848,3.36319,3.23356,3.18663
2.75472,2.78759,2.78498,2.79515,2.85869,2.78800,2.78994,2.81308,2.82374,2.73387,2.77103,2.70487,2.66704
2.70419,2.72447,2.72832,2.73570,2.75636,2.73947,2.73489,2.72942,2.71977,2.68466,2.68405,2.64852,2.62023
2.63750,2.65095,2.64413,2.64396,2.66354,2.63466,2.63195,2.63169,2.62896,2.59615,2.60667,2.58238,2.55892
3.34135,3.37377,3.41549,3.44119,3.49510,3.45540,3.44432,3.46371,3.46441,3.36137,3.35884,3.22298,3.17708
3.43740,3.46055,3.50772,3.52815,3.56188,3.54703,3.53114,3.53538,3.52971,3.45288,3.42812,3.30460,3.26044
2.59350,2.59734,2.58963,2.58555,2.58823,2.57379,2.56903,2.56269,2.55636,2.54249,2.54313,2.53196,2.51605
2.57590,2.57551,2.56785,2.56195,2.55891,2.54959,2.54383,2.53577,2.52906,2.52098,2.51774,2.51064,2.49769
3.28593,3.31820,3.36648,3.39224,3.43719,3.41874,3.40472,3.41214,3.40704,3.31868,3.29838,3.17235,3.12447
2.69762,2.72001,2.71737,2.72433,2.75948,2.71747,2.71654,2.72458,2.72326,2.66956,2.68752,2.64449,2.61592
2.58230,2.58349,2.57578,2.57052,2.56944,2.55842,2.55302,2.54544,2.53879,2.52882,2.52693,2.51853,2.50445
2.58425,2.58605,2.57842,2.57299,2.57268,2.56174,2.55628,2.54824,2.54190,2.53146,2.52957,2.52115,2.50613
2.63702,2.65066,2.64401,2.64304,2.66271,2.63529,2.63222,2.63057,2.62838,2.59610,2.60564,2.58234,2.55778
2.62401,2.63460,2.62738,2.62620,2.64037,2.61585,2.61262,2.61051,2.60632,2.57968,2.58731,2.56718,2.54619
3.44869,3.47147,3.51249,3.53765,3.57637,3.54254,3.53108,3.54802,3.54290,3.45456,3.44581,3.31333,3.27917
2.87876,2.91186,2.93764,2.95789,2.99435,2.98314,2.97471,2.97102,2.95945,2.89856,2.88591,2.81305,2.77259
3.39014,3.41573,3.46536,3.48769,3.52268,3.51109,3.49503,3.49812,3.49136,3.41378,3.38628,3.26241,3.21692
2.70798,2.73371,2.72906,2.73610,2.78279,2.72697,2.72759,2.74245,2.74703,2.67926,2.70712,2.65695,2.62534
2.57982,2.58039,2.57268,2.56723,2.56535,2.55491,2.54939,2.54170,2.53498,2.52575,2.52340,2.51546,2.50191
2.65828,2.67468,2.66927,2.67233,2.69651,2.66285,2.66100,2.66415,2.66090,2.62147,2.63474,2.60372,2.57947
2.89203,2.92529,2.95334,2.97425,3.00958,3.00190,2.99266,2.98745,2.97486,2.91496,2.89904,2.82476,2.78375
2.78816,2.82197,2.82499,2.83986,2.90025,2.83589,2.83699,2.85937,2.86488,2.77594,2.80682,2.73447,2.69767
2.86339,2.90649,2.90931,2.92964,3.01877,2.91946,2.92437,2.96811,2.98560,2.85564,2.91025,2.80818,2.76546
2.61747,2.62689,2.61966,2.61729,2.62913,2.60784,2.60403,2.59992,2.59561,2.57213,2.57759,2.56015,2.53932
2.60802,2.61529,2.60784,2.60480,2.61293,2.59446,2.59029,2.58517,2.57996,2.56048,2.56400,2.54919,2.53024
3.28828,3.32508,3.36295,3.39092,3.45522,3.40159,3.39338,3.42091,3.42507,3.30885,3.31849,3.17805,3.13164
3.14244,3.17812,3.22510,3.25236,3.29596,3.28634,3.27286,3.27459,3.26546,3.18392,3.15952,3.04641,2.99848
2.66045,2.67722,2.67193,2.67522,2.70006,2.66587,2.66409,2.66752,2.66439,2.62414,2.63771,2.60602,2.58151
2.74959,2.77673,2.78178,2.79332,2.83163,2.79572,2.79333,2.79920,2.79528,2.73638,2.74775,2.69479,2.66189
3.04087,3.08801,3.10825,3.13566,3.22602,3.13840,3.13871,3.18124,3.19589,3.05550,3.09643,2.96666,2.91748
2.64501,2.65917,2.65293,2.65463,2.67489,2.64426,2.64203,2.64355,2.63969,2.60515,2.61662,2.58959,2.56695
2.58062,2.58151,2.57389,2.56815,2.56666,2.55664,2.55100,2.54274,2.53629,2.52697,2.52437,2.51669,2.50239
2.64077,2.65467,2.64780,2.64849,2.66916,2.63819,2.63587,2.63712,2.63430,2.59972,2.61163,2.58564,2.56254
2.69427,2.71323,2.71619,2.72263,2.74102,2.72553,2.72086,2.71446,2.70453,2.67244,2.67121,2.63848,2.61120
2.64690,2.66209,2.65547,2.65647,2.67966,2.64691,2.64476,2.64667,2.64469,2.60726,2.62033,2.59253,2.56812
2.88231,2.91698,2.94034,2.96091,3.00457,2.98185,2.97512,2.97784,2.97000,2.89935,2.89518,2.81749,2.77644
2.63190,2.64383,2.63662,2.63694,2.65392,2.62535,2.62282,2.62332,2.61927,2.58870,2.59904,2.57551,2.55449
3.43503,3.45885,3.50503,3.52577,3.56157,3.54342,3.52807,3.53421,3.52943,3.44973,3.42796,3.30294,3.25879
2.85585,2.88766,2.91125,2.93018,2.96400,2.95410,2.94591,2.94078,2.92862,2.87214,2.85959,2.79197,2.75278
2.66837,2.68797,2.68229,2.68421,2.71630,2.67748,2.67581,2.67999,2.68117,2.63364,2.65057,2.61638,2.58735
2.61528,2.62397,2.61653,2.61465,2.62538,2.60367,2.60007,2.59680,2.59179,2.56900,2.57473,2.55721,2.53781
3.52634,3.53654,3.58060,3.60656,3.61834,3.60741,3.59584,3.60132,3.58138,3.52374,3.49148,3.37444,3.35893
2.94047,2.98316,3.00071,3.02464,3.10009,3.03116,3.03034,3.06003,3.06779,2.95216,2.98102,2.87503,2.82973
3.02405,3.06667,3.09438,3.12092,3.19122,3.13611,3.13168,3.15606,3.16015,3.04752,3.06311,2.94802,2.90043
