2.66104,2.67859,2.67219,2.67536,2.70383,2.66449,2.66334,2.66938,2.66825,2.62359,2.64097,2.60731,2.58222
2.86205,2.90474,2.90809,2.92831,3.01562,2.91906,2.92361,2.96581,2.98236,2.85485,2.90740,2.80665,2.76410
2.94680,2.98503,3.01234,3.03607,3.08963,3.05729,3.05079,3.06071,3.05662,2.96995,2.97042,2.87674,2.83248
2.63824,2.65085,2.64490,2.64587,2.66219,2.63619,2.63334,2.63241,2.62725,2.59759,2.60586,2.58197,2.56031
2.62061,2.63053,2.62327,2.62163,2.63452,2.61142,2.60796,2.60507,2.60069,2.57564,2.58232,2.56343,2.54276
3.13751,3.18339,3.20924,3.23904,3.32674,3.24162,3.24031,3.28401,3.29721,3.15494,3.19215,3.05053,3.00193
2.62990,2.64177,2.63472,2.63396,2.65049,2.62413,2.62111,2.61974,2.61619,2.58690,2.59576,2.57387,2.55175
2.70420,2.72847,2.72442,2.73207,2.77423,2.72251,2.72284,2.73621,2.73810,2.67533,2.70019,2.65201,2.62247
3.50616,3.52206,3.56665,3.58722,3.61027,3.59687,3.58205,3.58611,3.57558,3.50882,3.48157,3.36238,3.32958
3.23447,3.26712,3.31801,3.34452,3.38463,3.37739,3.36225,3.36348,3.35448,3.27433,3.24545,3.12606,3.07814
3.08139,3.12883,3.15108,3.17925,3.27067,3.18211,3.18193,3.22582,3.24106,3.09736,3.13833,3.00258,2.95251
2.59780,2.60284,2.59530,2.59109,2.59551,2.58068,2.57590,2.56912,2.56340,2.54813,2.54911,2.53742,2.51988
3.34927,3.38080,3.42399,3.44868,3.49963,3.46537,3.45324,3.46923,3.46894,3.37035,3.36313,3.22972,3.18295
2.57311,2.57210,2.56453,2.55813,2.55437,2.54612,2.54009,2.53151,2.52497,2.51770,2.51366,2.50731,2.49447
2.95870,3.00424,3.01880,3.04370,3.13100,3.04411,3.04568,3.08568,3.09948,2.96715,3.00940,2.89337,2.84673
2.58995,2.59302,2.58534,2.58072,2.58224,2.56919,2.56416,2.55712,2.55077,2.53827,2.53792,2.52785,2.51226
2.59293,2.59676,2.58913,2.58464,2.58725,2.57359,2.56864,2.56164,2.55554,2.54203,2.54215,2.53152,2.51514
2.61161,2.61943,2.61188,2.60983,2.61908,2.59831,2.59460,2.59111,2.58568,2.56440,2.56949,2.55289,2.53438
2.98575,3.02290,3.05746,3.08238,3.12858,3.11131,3.10174,3.10451,3.09599,3.01751,3.00480,2.90982,2.86470
2.57317,2.57214,2.56455,2.55824,2.55446,2.54605,2.54007,2.53163,2.52503,2.51772,2.51378,2.50732,2.49462
2.73420,2.75759,2.76528,2.77535,2.79971,2.78351,2.77843,2.77319,2.76299,2.72263,2.72029,2.67794,2.64700
3.15451,3.19183,3.23567,3.26316,3.31459,3.29187,3.28024,3.28925,3.28441,3.19182,3.17781,3.05856,3.01006
2.61947,2.62931,2.62213,2.61995,2.63256,2.61059,2.60688,2.60307,2.59892,2.57456,2.58047,2.56243,2.54126
2.68355,2.70526,2.69972,2.70457,2.74200,2.69505,2.69469,2.70452,2.70625,2.65059,2.67281,2.63151,2.60285
2.61492,2.62383,2.61658,2.61386,2.62475,2.60453,2.60055,2.59586,2.59142,2.56911,2.57385,2.55733,2.53672
2.60198,2.60771,2.60005,2.59692,2.60262,2.58529,2.58103,2.57594,2.56997,2.55276,2.55546,2.54185,2.52470
2.65535,2.67203,2.66558,2.66772,2.69413,2.65772,2.65610,2.66018,2.65882,2.61715,2.63261,2.60150,2.57642
2.61785,2.62739,2.62020,2.61777,2.62979,2.60853,2.60470,2.60048,2.59627,2.57266,2.57810,2.56065,2.53960
2.60863,2.61627,2.60899,2.60536,2.61396,2.59639,2.59196,2.58582,2.58114,2.56166,2.56459,2.55032,2.53025
3.19171,3.23523,3.26420,3.29501,3.37758,3.29706,3.29451,3.33700,3.34786,3.20924,3.24195,3.09644,3.04989
2.81113,2.84471,2.85423,2.87063,2.92324,2.87539,2.87376,2.88791,2.88788,2.80822,2.82586,2.75440,2.71661
2.64408,2.65889,2.65229,2.65258,2.67483,2.64384,2.64136,2.64201,2.64007,2.60418,2.61608,2.58972,2.56505
2.64805,2.66227,2.65712,2.65910,2.67774,2.65045,2.64777,2.64748,2.64242,2.60995,2.61887,2.59243,2.56957
3.41291,3.43758,3.48569,3.50717,3.54240,3.52795,3.51216,3.51653,3.51070,3.43232,3.40726,3.28289,3.23796
2.58862,2.59130,2.58357,2.57902,2.58001,2.56702,2.56200,2.55516,2.54862,2.53651,2.53609,2.52612,2.51109
2.80613,2.83517,2.85245,2.86816,2.89877,2.88635,2.87950,2.87418,2.86259,2.81214,2.80379,2.74614,2.70991
2.57937,2.57982,2.57213,2.56660,2.56459,2.55433,2.54877,2.54100,2.53429,2.52520,2.52272,2.51491,2.50139
2.59364,2.59747,2.58974,2.58576,2.58846,2.57382,2.56911,2.56294,2.55655,2.54259,2.54337,2.53206,2.51628
3.50804,3.52221,3.56624,3.58994,3.60969,3.59506,3.58213,3.58838,3.57413,3.50893,3.48153,3.36155,3.33645
3.47360,3.49426,3.53850,3.55869,3.59115,3.57126,3.55619,3.56333,3.55789,3.48085,3.46053,3.33621,3.29616
2.92073,2.96014,2.98104,3.00384,3.06562,3.01730,3.01373,3.03160,3.03243,2.93595,2.94965,2.85501,2.81127
2.63901,2.65253,2.64559,2.64619,2.66613,2.63568,2.63331,2.63437,2.63132,2.59755,2.60912,2.58365,2.56093
2.69992,2.72326,2.71954,2.72676,2.76598,2.71800,2.71786,2.72915,2.72981,2.67089,2.69316,2.64737,2.61837
2.99668,3.03812,3.06543,3.09113,3.15686,3.10797,3.10307,3.12338,3.12518,3.01995,3.03148,2.92305,2.87647
2.59547,2.59966,2.59190,2.58828,2.59156,2.57606,2.57152,2.56587,2.55943,2.54472,2.54610,2.53411,2.51830
2.63690,2.65045,2.64376,2.64294,2.66251,2.63486,2.63186,2.63046,2.62813,2.59584,2.60554,2.58211,2.55781
2.62808,2.63962,2.63256,2.63150,2.64736,2.62185,2.61870,2.61681,2.61319,2.58479,2.59308,2.57192,2.54989
2.76052,2.79402,2.79155,2.80258,2.86790,2.79466,2.79695,2.82192,2.83294,2.74024,2.77904,2.71042,2.67261
2.67415,2.69488,2.68946,2.69167,2.72611,2.68557,2.68403,2.68896,2.69098,2.64067,2.65870,2.62269,2.59254
2.69796,2.72267,2.71806,2.72259,2.76613,2.71660,2.71611,2.72618,2.73082,2.66863,2.69239,2.64757,2.61471
2.96246,3.00866,3.02243,3.04753,3.13762,3.04645,3.04859,3.09104,3.10627,2.97004,3.01553,2.89722,2.85028
3.28017,3.31733,3.35586,3.38327,3.44718,3.39622,3.38754,3.41319,3.41721,3.30247,3.30998,3.17120,3.12348
2.99228,3.03782,3.05656,3.08257,3.16748,3.08672,3.08678,3.12437,3.13644,3.00567,3.04227,2.92271,2.87513
2.73434,2.76394,2.76023,2.76987,2.82598,2.76033,2.76207,2.78293,2.79036,2.70966,2.74375,2.68368,2.64965
3.45597,3.47872,3.52102,3.54338,3.58135,3.55258,3.53918,3.55207,3.54829,3.46300,3.45055,3.32095,3.28208
2.93621,2.98092,2.99384,3.01780,3.10339,3.01749,3.01929,3.05809,3.07140,2.94246,2.98457,2.87304,2.82731
2.94425,2.98803,3.00399,3.02817,3.10849,3.03189,3.03216,3.06614,3.07644,2.95413,2.98880,2.87926,2.83354
2.60614,2.61310,2.60569,2.60217,2.60971,2.59235,2.58795,2.58208,2.57696,2.55837,2.56114,2.54720,2.52811
3.01804,3.05903,3.08939,3.11560,3.17864,3.13528,3.12914,3.14696,3.14721,3.04464,3.05115,2.94136,2.89435
3.01874,3.05677,3.09303,3.11894,3.16843,3.14748,3.13786,3.14347,3.13653,3.05216,3.04105,2.93943,2.89320
3.01455,3.06145,3.07986,3.10663,3.19670,3.10857,3.10939,3.15157,3.16619,3.02744,3.06931,2.94337,2.89486
2.57844,2.57870,2.57103,2.56533,2.56307,2.55319,2.54754,2.53957,2.53291,2.52413,2.52136,2.51383,2.50034
2.64078,2.65457,2.64763,2.64861,2.66917,2.63772,2.63553,2.63726,2.63423,2.59953,2.61176,2.58546,2.56280
2.75611,2.78880,2.78601,2.79726,2.86090,2.78817,2.79058,2.81561,2.82569,2.73480,2.77333,2.70566,2.66915
3.15938,3.20450,3.23111,3.26176,3.34840,3.26287,3.26149,3.30618,3.31877,3.17625,3.21343,3.06907,3.02174
2.79865,2.83668,2.83564,2.85004,2.92710,2.84113,2.84476,2.87801,2.89286,2.78310,2.82999,2.74771,2.70712
2.58967,2.59288,2.58533,2.58015,2.58177,2.56973,2.56444,2.55645,2.55048,2.53830,2.53728,2.52789,2.51147
2.59824,2.60316,2.59548,2.59189,2.59625,2.58029,2.57579,2.57006,2.56395,2.54827,2.55000,2.53753,2.52086
2.63387,2.64666,2.63979,2.63910,2.65731,2.63004,2.62708,2.62588,2.62293,2.59190,2.60136,2.57848,2.55529
2.60605,2.61285,2.60536,2.60219,2.60955,2.59162,2.58738,2.58211,2.57671,2.55802,2.56116,2.54686,2.52835
2.56941,2.56740,2.55987,2.55324,2.54844,2.54080,2.53462,2.52611,2.51956,2.51308,2.50847,2.50251,2.49057
3.10049,3.13473,3.18364,3.21045,3.24506,3.25054,3.23540,3.22826,3.21382,3.14613,3.11091,3.00803,2.96110
2.86475,2.90543,2.91332,2.93351,3.01012,2.93116,2.93314,2.96591,2.97649,2.86293,2.90196,2.80729,2.76522
2.66541,2.68385,2.67764,2.68099,2.71127,2.67071,2.66966,2.67615,2.67568,2.62896,2.64711,2.61214,2.58610
2.81106,2.85003,2.84917,2.86571,2.94588,2.85426,2.85877,2.89638,2.91160,2.79616,2.84674,2.75902,2.71928
2.59563,2.60016,2.59260,2.58818,2.59182,2.57766,2.57277,2.56573,2.55991,2.54547,2.54596,2.53485,2.51769
2.60794,2.61539,2.60807,2.60448,2.61279,2.59526,2.59084,2.58479,2.57998,2.56074,2.56364,2.54945,2.52967
3.47126,3.49136,3.53849,3.55719,3.58586,3.57502,3.55834,3.55984,3.55294,3.48238,3.45391,3.33397,3.29124
2.64379,2.65700,2.65211,2.65364,2.66956,2.64558,2.64246,2.64040,2.63440,2.60531,2.61194,2.58762,2.56538
2.58147,2.58262,2.57501,2.56925,2.56807,2.55800,2.55236,2.54399,2.53762,2.52809,2.52556,2.51781,2.50318
2.58691,2.58920,2.58148,2.57671,2.57713,2.56475,2.55961,2.55250,2.54595,2.53445,2.53359,2.52410,2.50927
2.87574,2.91560,2.92736,2.94807,3.01854,2.95093,2.95107,2.97803,2.98487,2.87889,2.90891,2.81618,2.77392
2.68823,2.71090,2.70564,2.71047,2.74986,2.70193,2.70157,2.71161,2.71422,2.65641,2.67923,2.63670,2.60678
2.67319,2.69383,2.68843,2.69034,2.72448,2.68466,2.68299,2.68735,2.68943,2.63968,2.65724,2.62181,2.59145
2.88378,2.92186,2.93874,2.95970,3.01996,2.97004,2.96741,2.98500,2.98604,2.89323,2.90953,2.82167,2.77961
2.68657,2.70880,2.70338,2.70847,2.74706,2.69906,2.69882,2.70921,2.71131,2.65416,2.67706,2.63470,2.60561
2.69573,2.72021,2.71559,2.71960,2.76241,2.71424,2.71352,2.72257,2.72721,2.66625,2.68912,2.64546,2.61237
3.21048,3.24438,3.29388,3.32078,3.36320,3.35338,3.33895,3.34145,3.33306,3.25060,3.22447,3.10558,3.05746
2.74098,2.76566,2.77294,2.78363,2.81216,2.79052,2.78616,2.78405,2.77553,2.72959,2.73091,2.68505,2.65336
2.64616,2.66092,2.65409,2.65580,2.67841,2.64463,2.64278,2.64588,2.64322,2.60585,2.61962,2.59123,2.56813
2.64461,2.65970,2.65324,2.65310,2.67573,2.64537,2.64270,2.64262,2.64110,2.60514,2.61662,2.59061,2.56511
2.62760,2.63928,2.63236,2.63061,2.64653,2.62228,2.61882,2.61574,2.61257,2.58464,2.59209,2.57180,2.54883
2.78671,2.81334,2.83025,2.84446,2.86798,2.86391,2.85612,2.84564,2.83139,2.79092,2.77739,2.72704,2.69243
2.63315,2.64554,2.63849,2.63839,2.65607,2.62796,2.62526,2.62504,2.62153,2.59058,2.60061,2.57726,2.55519
2.57554,2.57508,2.56744,2.56144,2.55832,2.54920,2.54338,2.53520,2.52854,2.52057,2.51720,2.51024,2.49724
2.71839,2.74613,2.74214,2.74905,2.79996,2.74213,2.74269,2.75797,2.76458,2.69211,2.72115,2.66829,2.63394
2.58601,2.58806,2.58032,2.57554,2.57563,2.56337,2.55822,2.55116,2.54452,2.53330,2.53233,2.52296,2.50842
2.86049,2.89710,2.91213,2.93174,2.98874,2.94116,2.93861,2.95419,2.95429,2.86682,2.88226,2.80011,2.75937
2.57748,2.57759,2.56998,2.56396,2.56149,2.55226,2.54646,2.53801,2.53151,2.52311,2.51988,2.51281,2.49909
2.71412,2.73732,2.73877,2.74718,2.77893,2.74611,2.74374,2.74711,2.74248,2.69288,2.70344,2.65992,2.63016
2.57154,2.57007,2.56249,2.55608,2.55184,2.54372,2.53766,2.52924,2.52263,2.51568,2.51148,2.50522,2.49290
2.74683,2.77792,2.77451,2.78595,2.84611,2.77495,2.77745,2.80215,2.81045,2.72353,2.76116,2.69580,2.66163
2.61784,2.62691,2.61942,2.61821,2.62976,2.60645,2.60316,2.60103,2.59589,2.57180,2.57862,2.55983,2.54071
2.59139,2.59479,2.58711,2.58266,2.58466,2.57116,2.56621,2.55935,2.55304,2.54002,2.54000,2.52956,2.51374
2.58369,2.58530,2.57763,2.57231,2.57176,2.56069,2.55527,2.54747,2.54099,2.53066,2.52884,2.52037,2.50571
2.61834,2.62752,2.62005,2.61887,2.63062,2.60718,2.60390,2.60181,2.59673,2.57243,2.57933,2.56041,2.54117
2.60534,2.61202,2.60454,2.60121,2.60835,2.59080,2.58648,2.58096,2.57558,2.55722,2.56010,2.54610,2.52757
2.80954,2.84841,2.84754,2.86377,2.94359,2.85272,2.85710,2.89412,2.90932,2.79459,2.84467,2.75766,2.71775
2.80638,2.83507,2.85311,2.86880,2.89758,2.88826,2.88093,2.87392,2.86135,2.81331,2.80268,2.74606,2.70992
2.56557,2.56250,2.55504,2.54815,2.54238,2.53532,2.52896,2.52059,2.51410,2.50828,2.50310,2.49745,2.48641
2.62683,2.63816,2.63111,2.62979,2.64521,2.62038,2.61711,2.61477,2.61114,2.58337,2.59120,2.57061,2.54855
3.10848,3.14567,3.18906,3.21631,3.26418,3.24784,3.23594,3.24083,3.23347,3.14751,3.12963,3.01764,2.96980
2.72268,2.75094,2.74703,2.75466,2.80699,2.74707,2.74795,2.76470,2.77154,2.69685,2.72725,2.67245,2.63816
2.71219,2.73831,2.73365,2.74178,2.78976,2.73123,2.73233,2.74928,2.75380,2.68369,2.71332,2.66084,2.62985
2.70137,2.72443,2.72179,2.72911,2.76605,2.72202,2.72133,2.73053,2.72983,2.67378,2.69308,2.64843,2.61943
2.57664,2.57655,2.56895,2.56282,2.56011,2.55114,2.54527,2.53673,2.53025,2.52209,2.51867,2.51178,2.49817
2.65383,2.67017,2.66363,2.66577,2.69153,2.65543,2.65381,2.65784,2.65621,2.61523,2.63049,2.59976,2.57511
2.61256,2.62107,2.61386,2.61059,2.62069,2.60182,2.59758,2.59199,2.58760,2.56645,2.57028,2.55484,2.53411
3.17371,3.21687,3.24927,3.27752,3.35445,3.28902,3.28383,3.31640,3.32507,3.19713,3.21795,3.08078,3.03057
2.61508,2.62359,2.61607,2.61450,2.62503,2.60282,2.59935,2.59664,2.59135,2.56852,2.57458,2.55675,2.53792
2.64089,2.65487,2.64805,2.64857,2.66935,2.63865,2.63625,2.63721,2.63455,2.59998,2.61171,2.58588,2.56248
2.57180,2.57039,2.56280,2.55645,2.55226,2.54401,2.53799,2.52965,2.52301,2.51598,2.51188,2.50552,2.49323
3.11334,3.15343,3.19131,3.21895,3.27951,3.24222,3.23350,3.24991,3.24926,3.14593,3.14488,3.02444,2.97578
2.95231,2.99582,3.01348,3.03794,3.11621,3.04363,3.04316,3.07518,3.08423,2.96427,2.99559,2.88606,2.84017
2.58382,2.58543,2.57774,2.57252,2.57198,2.56071,2.55535,2.54771,2.54118,2.53076,2.52908,2.52046,2.50594
3.43460,3.45851,3.50449,3.52537,3.56152,3.54263,3.52742,3.53403,3.52936,3.44909,3.42797,3.30257,3.25861
2.61576,2.62487,2.61765,2.61495,2.62618,2.60577,2.60181,2.59715,2.59282,2.57016,2.57503,2.55832,2.53749
2.58503,2.58697,2.57931,2.57409,2.57399,2.56259,2.55724,2.54950,2.54308,2.53233,2.53076,2.52201,2.50707
2.62767,2.63882,2.63156,2.63124,2.64665,2.61999,2.61715,2.61651,2.61226,2.58375,2.59282,2.57095,2.55019
2.64220,2.65637,2.64953,2.65038,2.67161,2.64008,2.63784,2.63939,2.63669,2.60142,2.61370,2.58719,2.56392
2.58440,2.58611,2.57841,2.57331,2.57293,2.56141,2.55610,2.54861,2.54205,2.53142,2.52993,2.52112,2.50659
2.63980,2.65357,2.64672,2.64715,2.66750,2.63715,2.63471,2.63551,2.63272,2.59866,2.61016,2.58468,2.56147
2.57555,2.57507,2.56742,2.56147,2.55833,2.54913,2.54333,2.53523,2.52854,2.52055,2.51723,2.51021,2.49729
2.91130,2.95190,2.96885,2.99135,3.06007,2.99938,2.99786,3.02217,3.02698,2.92167,2.94517,2.84781,2.80406
2.58507,2.58711,2.57951,2.57405,2.57405,2.56307,2.55760,2.54945,2.54320,2.53254,2.53071,2.52223,2.50688
2.66748,2.68501,2.68091,2.68488,2.70978,2.67717,2.67516,2.67778,2.67392,2.63358,2.64575,2.61308,2.58788
2.60091,2.60629,2.59856,2.59560,2.60080,2.58335,2.57915,2.57440,2.56816,2.55127,2.55403,2.54041,2.52389
2.99892,3.04635,3.06213,3.08853,3.18173,3.08770,3.08968,3.13468,3.15110,3.00890,3.05577,2.93014,2.88187
2.74359,2.76690,2.77776,2.78855,2.80888,2.80146,2.79491,2.78508,2.77204,2.73680,2.72770,2.68618,2.65476
2.61188,2.62018,2.61290,2.60977,2.61954,2.60056,2.59637,2.59102,2.58644,2.56549,2.56939,2.55394,2.53363
2.93032,2.96962,2.99229,3.01548,3.07571,3.03088,3.02660,3.04286,3.04265,2.94780,2.95847,2.86329,2.81925
3.38706,3.41297,3.46243,3.48490,3.52054,3.50822,3.49229,3.49581,3.48927,3.41088,3.38405,3.25982,3.21423
2.59978,2.60521,2.59765,2.59379,2.59887,2.58312,2.57851,2.57227,2.56655,2.55043,2.55205,2.53962,2.52202
2.70182,2.72564,2.72165,2.72907,2.76996,2.71974,2.71988,2.73241,2.73381,2.67272,2.69657,2.64950,2.62023
2.63536,2.64872,2.64207,2.64079,2.65986,2.63329,2.63008,2.62787,2.62563,2.59420,2.60318,2.58060,2.55605
3.00718,3.05195,3.07381,3.10015,3.18079,3.10786,3.10648,3.14017,3.14983,3.02409,3.05416,2.93509,2.88733
2.66580,2.68447,2.67840,2.68133,2.71194,2.67198,2.67074,2.67655,2.67647,2.62973,2.64747,2.61285,2.58607
2.57033,2.56858,2.56104,2.55443,2.54990,2.54218,2.53602,2.52742,2.52089,2.51425,2.50973,2.50373,2.49150
3.03024,3.06854,3.10529,3.13149,3.18213,3.15976,3.15015,3.15680,3.15045,3.06404,3.05362,2.94974,2.90316
2.81048,2.84829,2.84929,2.86598,2.94071,2.85707,2.86054,2.89404,2.90614,2.79758,2.84210,2.75745,2.71845
2.66262,2.68122,2.67538,2.67667,2.70653,2.67000,2.66802,2.67091,2.67152,2.62687,2.64234,2.61030,2.58189
3.28862,3.32543,3.36317,3.39123,3.45569,3.40160,3.39348,3.42130,3.42551,3.30900,3.31901,3.17834,3.13208
2.70961,2.73569,2.73117,2.73810,2.78549,2.72951,2.73008,2.74484,2.74981,2.68135,2.70929,2.65879,2.62661
2.66122,2.67949,2.67355,2.67489,2.70413,2.66781,2.66586,2.66878,2.66910,2.62507,2.64041,2.60867,2.58073
2.76679,2.80082,2.79840,2.81071,2.87779,2.80123,2.80406,2.83159,2.84272,2.74685,2.78782,2.71617,2.67894
3.02020,3.06908,3.08415,3.11127,3.21008,3.10780,3.11069,3.16075,3.17996,3.02921,3.08216,2.95002,2.90084
2.62612,2.63732,2.63026,2.62883,2.64399,2.61948,2.61615,2.61363,2.60997,2.58254,2.59016,2.56984,2.54783
2.56931,2.56725,2.55971,2.55311,2.54827,2.54059,2.53442,2.52598,2.51940,2.51292,2.50834,2.50235,2.49049
2.59441,2.59866,2.59109,2.58656,2.58977,2.57596,2.57101,2.56386,2.55796,2.54397,2.54422,2.53340,2.51648
2.64817,2.66372,2.65721,2.65803,2.68184,2.64913,2.64690,2.64854,2.64691,2.60899,2.62202,2.59411,2.56905
3.26341,3.30002,3.34162,3.36834,3.42731,3.38736,3.37696,3.39610,3.39751,3.29081,3.28921,3.15574,3.10676
2.69554,2.71517,2.71726,2.72386,2.74515,2.72516,2.72114,2.71722,2.70868,2.67283,2.67480,2.64020,2.61263
2.67532,2.69574,2.69001,2.69371,2.72809,2.68481,2.68394,2.69144,2.69253,2.64111,2.66096,2.62305,2.59485
3.24723,3.28531,3.32505,3.35218,3.41516,3.36958,3.36026,3.38245,3.38549,3.27386,3.27723,3.14239,3.09305
2.67158,2.69174,2.68615,2.68843,2.72175,2.68165,2.68013,2.68506,2.68655,2.63741,2.65517,2.61976,2.59041
2.66695,2.68258,2.68202,2.68582,2.70081,2.68419,2.67993,2.67388,2.66486,2.63717,2.63773,2.61092,2.58637
2.78796,2.82317,2.82339,2.83834,2.90613,2.82991,2.83266,2.86143,2.87102,2.77248,2.81226,2.73549,2.69828
2.58609,2.58831,2.58066,2.57550,2.57577,2.56415,2.55883,2.55111,2.54475,2.53367,2.53227,2.52334,2.50812
2.62479,2.63529,2.62793,2.62748,2.64170,2.61582,2.61290,2.61204,2.60742,2.58017,2.58872,2.56763,2.54754
2.64012,2.65428,2.64766,2.64724,2.66804,2.63906,2.63625,2.63560,2.63352,2.59965,2.61023,2.58560,2.56098
2.62520,2.63604,2.62885,2.62777,2.64241,2.61749,2.61431,2.61238,2.60830,2.58113,2.58902,2.56852,2.54733
3.42423,3.44983,3.48881,3.51598,3.56157,3.51793,3.50821,3.53129,3.52850,3.43059,3.43046,3.29255,3.25829
2.64937,2.66498,2.65839,2.65978,2.68390,2.64999,2.64802,2.65065,2.64880,2.61012,2.62395,2.59512,2.57060
2.66033,2.67787,2.67152,2.67431,2.70262,2.66407,2.66276,2.66811,2.66715,2.62297,2.63982,2.60675,2.58127
3.12028,3.15461,3.20392,3.23090,3.26709,3.26991,3.25485,3.24949,3.23614,3.16550,3.13170,3.02559,2.97832
2.56902,2.56689,2.55936,2.55272,2.54781,2.54021,2.53401,2.52555,2.51898,2.51257,2.50792,2.50199,2.49017
2.76171,2.79502,2.79236,2.80441,2.86977,2.79464,2.79737,2.82411,2.83456,2.74096,2.78105,2.71103,2.67450
2.64752,2.66291,2.65636,2.65721,2.68073,2.64810,2.64588,2.64756,2.64579,2.60815,2.62113,2.59334,2.56853
3.28797,3.32472,3.36294,3.39068,3.45447,3.40216,3.39370,3.42037,3.42435,3.30906,3.31760,3.17779,3.13101
2.70437,2.72965,2.72494,2.73135,2.77681,2.72280,2.72315,2.73673,2.74113,2.67526,2.70195,2.65342,2.62176
2.74149,2.76697,2.77282,2.78361,2.81615,2.78799,2.78459,2.78604,2.77963,2.72844,2.73448,2.68619,2.65423
2.89631,2.93431,2.95372,2.97528,3.03331,2.98854,2.98490,3.00008,2.99954,2.90914,2.92106,2.83253,2.79003
2.57299,2.57192,2.56433,2.55800,2.55418,2.54582,2.53982,2.53136,2.52477,2.51750,2.51353,2.50710,2.49442
2.57026,2.56845,2.56090,2.55438,2.54979,2.54191,2.53579,2.52736,2.52077,2.51409,2.50968,2.50357,2.49153
2.73169,2.76073,2.75680,2.76667,2.82168,2.75620,2.75804,2.77912,2.78589,2.70628,2.74031,2.68071,2.64765
2.66061,2.67870,2.67270,2.67418,2.70311,2.66669,2.66480,2.66792,2.66803,2.62422,2.63963,2.60790,2.58033
2.58581,2.58798,2.58035,2.57509,2.57529,2.56387,2.55851,2.55064,2.54433,2.53336,2.53183,2.52304,2.50776
2.62378,2.63435,2.62714,2.62586,2.63997,2.61566,2.61238,2.61011,2.60595,2.57945,2.58694,2.56697,2.54590
2.80785,2.84541,2.84624,2.86274,2.93689,2.85376,2.85720,2.89034,2.90226,2.79457,2.83881,2.75493,2.71612
2.70675,2.73173,2.72716,2.73507,2.77989,2.72452,2.72531,2.74069,2.74380,2.67758,2.70506,2.65490,2.62499
2.62570,2.63563,2.62973,2.62937,2.63989,2.62007,2.61636,2.61225,2.60557,2.58293,2.58700,2.56794,2.54805
2.73655,2.76208,2.76627,2.77667,2.81141,2.77861,2.77595,2.77981,2.77495,2.72102,2.73066,2.68187,2.65015
2.75968,2.78516,2.79658,2.80877,2.83479,2.82122,2.81535,2.80931,2.79812,2.75504,2.74967,2.70227,2.66935
2.71911,2.74314,2.74460,2.75349,2.78753,2.75209,2.75003,2.75493,2.75110,2.69845,2.71073,2.66509,2.63478
2.61651,2.62584,2.61868,2.61589,2.62747,2.60708,2.60308,2.59825,2.59411,2.57119,2.57605,2.55928,2.53807
2.66793,2.68753,2.68188,2.68358,2.71556,2.67721,2.67543,2.67922,2.68049,2.63325,2.64987,2.61603,2.58679
2.56603,2.56308,2.55561,2.54876,2.54310,2.53596,2.52963,2.52125,2.51474,2.50885,2.50374,2.49805,2.48691
3.29967,3.33151,3.37946,3.40491,3.45002,3.43029,3.41631,3.42441,3.41979,3.33082,3.31143,3.18451,3.13676
2.67412,2.69393,2.68789,2.69257,2.72607,2.68144,2.68098,2.69009,2.69020,2.63895,2.65975,2.62111,2.59471
2.61442,2.62335,2.61619,2.61305,2.62388,2.60446,2.60029,2.59489,2.59069,2.56874,2.57295,2.55699,2.53590
3.47749,3.49727,3.54048,3.56241,3.59396,3.57137,3.55753,3.56702,3.56015,3.48256,3.46410,3.33852,3.30278
2.60497,2.61169,2.60427,2.60060,2.60772,2.59082,2.58634,2.58024,2.57507,2.55698,2.55943,2.54588,2.52691
2.57587,2.57548,2.56783,2.56189,2.55885,2.54961,2.54382,2.53570,2.52902,2.52096,2.51768,2.51063,2.49762
3.04267,3.08889,3.11107,3.13842,3.22463,3.14392,3.14313,3.18192,3.19438,3.05950,3.09489,2.96745,2.91847
3.43945,3.46322,3.50779,3.52940,3.56679,3.54367,3.52923,3.53855,3.53437,3.45151,3.43410,3.30672,3.26453
2.85393,2.89214,2.90258,2.92196,2.98833,2.92454,2.92450,2.94868,2.95412,2.85455,2.88247,2.79576,2.75481
3.28430,3.31404,3.36730,3.39273,3.42769,3.42564,3.40912,3.40762,3.39735,3.32259,3.28816,3.16861,3.12136
3.39224,3.41922,3.46595,3.48842,3.52869,3.50830,3.49357,3.50142,3.49737,3.41260,3.39296,3.26564,3.21984
2.61248,2.62079,2.61345,2.61067,2.62056,2.60087,2.59685,2.59209,2.58733,2.56601,2.57038,2.55442,2.53448
3.45811,3.47977,3.52611,3.54573,3.57780,3.56282,3.54686,3.55093,3.54515,3.47005,3.44538,3.32282,3.27975
2.70375,2.72883,2.72405,2.73064,2.77578,2.72160,2.72202,2.73588,2.74002,2.67437,2.70119,2.65262,2.62140
2.59142,2.59502,2.58747,2.58249,2.58470,2.57208,2.56690,2.55915,2.55323,2.54041,2.53981,2.52995,2.51328
3.19887,3.24114,3.27479,3.30287,3.37803,3.31463,3.30877,3.34046,3.34866,3.22215,3.24100,3.10252,3.05235
2.62431,2.63450,2.62752,2.62704,2.63996,2.61594,2.61279,2.61097,2.60570,2.58003,2.58721,2.56688,2.54700
2.79639,2.82743,2.83816,2.85338,2.89689,2.86141,2.85821,2.86518,2.86103,2.79388,2.80295,2.73931,2.70295
