42.22018,41.911552,42.6308,41.893238,42.821815,42.668972,42.95523,42.43023,42.10673,42.495056,42.65908,42.559734,42.67006,42.451946,42.596603,43.102516,42.736584,42.641808,42.803356,42.400494,42.453056,42.686615,42.74154,42.980446,42.045998,42.614586,42.993496,42.67405,42.368084,42.321426,42.78098
42.90411,43.02053,42.744896,42.556786,43.14892,42.550293,43.06777,42.64623,42.745975,43.23377,43.171005,42.800327,42.823116,42.783905,42.81155,43.34968,43.043446,42.989582,43.43607,43.111237,42.718903,43.191406,42.691807,43.606606,42.496094,43.22583,43.35572,43.37733,43.602745,42.631256,43.56518
63.285778,63.47663,63.99147,64.288155,62.9236,62.868744,63.12674,63.182648,63.308216,63.30478,63.77543,63.60388,63.543888,63.68504,63.524307,63.020695,63.258057,63.23005,63.635757,63.98844,63.405838,63.474174,64.105,63.230125,64.25504,64.125206,63.5307,63.842056,63.56853,63.859848,64.00908
42.398167,42.308125,42.611404,42.18203,42.303276,42.126534,42.414474,41.989918,42.17681,42.46429,42.41626,42.94184,42.291637,42.75719,41.968353,42.77156,42.81097,42.49026,42.45163,42.43593,42.25333,42.400345,42.602097,42.275833,41.977943,42.691177,42.79077,42.779537,42.81134,42.501842,42.39139
22.761234,23.334518,23.242218,23.056864,22.589985,23.00673,23.001852,23.410767,23.159111,22.773895,22.616611,23.53653,23.350887,23.986618,23.234573,23.454567,23.266392,23.676659,23.02526,23.258154,22.822094,23.20072,23.128914,23.205591,23.963223,24.004944,23.591862,23.595448,22.602161,23.122929,24.027515
51.295372,51.86479,51.876915,51.93863,51.821404,51.62728,52.034683,51.62273,51.64984,51.742393,51.612297,51.455044,52.106518,51.820465,51.88443,52.45252,51.83389,51.754475,52.039497,52.159054,51.90415,51.64003,52.00317,52.22647,52.02716,52.016106,52.059208,52.2447,52.01195,51.70601,52.442368
39.473476,39.463943,39.126587,39.760006,40.12726,39.489082,39.645813,39.790653,39.394535,39.66913,38.992237,39.42679,40.302692,40.02115,40.071632,40.21549,40.1775,39.9353,39.77004,39.946785,40.22392,39.854454,39.86947,40.062325,39.785904,39.221214,40.33359,39.94637,39.458954,40.08295,40.311512
48.35902,47.66041,47.607597,48.180397,48.2043,48.24394,48.16916,48.06553,47.943424,48.44312,49.189297,48.568775,48.350258,47.674416,47.45953,47.861504,47.97235,47.94378,48.41719,48.273148,47.765648,48.068962,48.038445,48.635017,48.06764,48.543594,48.38856,48.245678,49.123512,48.113277,48.2193
37.381477,36.87091,37.468178,37.52165,37.377907,37.614494,37.256016,37.52548,37.22026,37.265427,37.52031,37.134773,37.571526,37.910324,37.15617,37.60531,37.432602,37.865253,37.662563,37.368065,37.320236,37.602108,36.818504,37.374405,37.32971,37.871635,38.078968,37.66326,37.697357,37.12067,37.846935
52.206547,51.925003,51.880257,51.863697,52.318428,51.828777,51.94656,51.484943,52.0746,52.23577,52.144615,52.700764,52.298283,52.216274,52.111835,52.12007,52.411037,52.27212,52.121826,52.654587,52.70485,52.32207,52.62882,52.29039,52.21026,52.26378,52.730667,51.976467,52.73411,52.779457,52.501358
34.057926,33.800865,33.989452,33.39383,33.899162,34.186073,34.07755,34.035183,34.235046,33.993332,34.54952,34.562717,33.784164,33.920853,34.505356,34.058636,34.350803,34.634117,34.456245,34.525368,34.0086,34.102104,34.228474,34.39981,34.46971,34.786682,34.529285,34.116943,34.41055,34.169888,34.72065
40.910007,41.3474,41.19462,41.655315,41.146355,41.476933,41.76042,41.725105,41.781727,41.73781,41.90118,41.669037,41.388657,41.698112,41.785378,42.089806,41.71174,41.7984,41.667065,42.038273,41.792854,41.193058,41.899887,41.503296,42.31283,42.310555,41.396008,42.34824,41.326485,41.96396,41.843433
36.2392,37.099895,36.95836,36.299164,36.61766,36.83455,36.895073,36.17872,36.69513,36.964172,37.096592,36.651936,37.011074,36.51041,36.493202,36.438484,36.766396,36.736828,36.627995,37.421967,36.623543,37.080303,36.573147,36.922188,36.8239,37.676025,36.774097,36.883698,37.29482,36.258366,37.110363
59.191174,58.599884,58.303932,59.03271,58.844986,59.062428,59.151882,59.414257,58.895126,58.904057,59.087463,58.984142,59.21299,58.67728,59.31294,59.157486,59.265762,59.33576,59.285816,59.28916,59.39002,59.28122,59.347942,59.43033,59.73173,58.873306,59.16141,59.319202,59.382607,59.508312,59.365826
46.111507,45.73691,45.80758,46.42839,45.445885,45.996716,46.33885,46.5655,45.91655,45.76981,46.299515,46.226696,45.718567,45.992146,45.98835,46.301514,46.533627,46.207443,45.859905,46.330223,46.194614,46.54001,46.096085,45.862343,46.60709,46.60679,46.22873,46.791645,46.471676,46.584248,46.140656
63.378784,62.555946,63.058563,63.461483,63.595856,63.234493,63.34313,63.4207,62.92033,63.31673,63.43589,63.106033,63.345505,63.41378,63.532814,63.743607,63.267784,63.380722,63.99984,63.377644,63.39651,63.013294,63.542572,63.45423,63.39727,63.370735,63.675964,63.64265,63.368332,63.604958,63.84659
55.57277,55.66086,55.15821,55.542995,56.171066,55.23433,56.238537,55.252686,55.29924,56.10077,56.242035,56.081554,55.870358,55.404785,55.393547,56.442505,55.961327,54.83914,55.637257,56.2603,55.79799,55.84979,56.17707,56.3013,55.397038,56.295624,55.808884,56.26245,56.369186,56.42901,56.13983
51.70547,51.673073,51.175865,51.958965,51.70565,51.379013,51.44368,51.57261,51.665524,51.786533,51.984562,51.82066,51.781387,51.20468,52.05538,51.13085,51.773655,51.516457,51.780647,52.452816,52.0387,51.872234,52.001057,52.04165,52.287567,51.90651,51.99481,51.789074,52.42471,52.362072,52.304733
47.77633,47.582626,48.41681,47.136017,48.237854,47.91889,48.001713,47.416702,48.248066,48.201492,49.16314,48.467407,47.949875,48.122555,48.280083,48.193684,48.573654,47.6495,48.688145,47.825237,47.70182,48.13635,49.06522,49.149338,47.891422,48.42695,48.616196,47.91424,48.70549,48.700443,48.64899
38.622135,38.46008,38.63903,39.01129,38.270676,38.94892,38.466904,39.353497,38.691048,38.223045,38.096016,38.792397,38.698166,39.23069,38.87123,38.41098,38.51004,39.299805,38.461433,38.81058,38.973904,39.176075,38.46506,38.39392,39.69351,39.467163,39.258015,38.93343,38.41192,39.05875,39.2527
23.3014,22.8443,23.372995,22.804232,22.397135,22.904903,22.149311,23.069374,22.790337,22.001225,22.863459,23.266968,22.468006,23.482533,22.184017,22.499228,22.359814,22.830156,22.695862,22.459589,22.091051,23.128141,22.485893,22.321045,22.891327,23.95037,23.04442,22.66563,22.926851,23.009533,23.015299
53.267662,53.647686,53.388603,53.27899,53.388275,53.49338,53.25583,53.525455,53.663277,53.241325,52.940746,53.141357,53.565216,53.607647,54.112484,53.67998,53.639874,53.73167,53.571033,54.044285,54.03515,53.58913,53.74042,53.44674,54.070076,53.80713,53.445408,53.816013,53.51016,54.04133,53.91025
51.505013,51.1266,51.67488,50.82973,51.691544,51.699448,51.65346,51.451256,51.689747,51.361,52.14003,51.271248,51.358204,51.09434,51.961693,51.777115,51.90813,51.697662,52.321346,51.529724,51.49421,51.759327,52.014965,52.51101,51.586098,51.546432,52.020348,51.39106,52.204056,51.644768,52.08464
76.5253,76.777596,77.20739,76.07536,77.26212,76.52971,77.13517,76.2711,76.32389,76.95538,76.21792,76.34933,77.16098,76.6965,77.41725,76.54823,77.08624,76.60217,77.00307,76.76672,77.433914,78.2986,77.6356,77.78314,76.8015,76.590195,77.52983,76.71438,77.06495,77.236565,77.62505
55.75297,55.96495,55.465874,55.65912,55.70552,55.7954,55.622116,56.035744,55.84364,55.80677,55.44317,55.50564,55.775326,55.532173,55.552177,55.59356,55.760937,55.852673,55.75882,55.97528,55.878944,56.17628,55.490036,55.98696,55.83049,56.094727,55.80183,56.261707,56.113842,55.810665,55.63814
56.069347,56.593266,56.110954,55.918194,56.085655,55.889694,56.051376,55.950733,56.48205,56.79283,56.517193,56.55723,56.094364,56.423656,56.73212,55.780895,56.48665,56.093517,56.42959,56.64976,56.561386,56.762,57.013977,56.4796,56.89059,56.939034,56.12178,56.782856,56.680775,57.296562,56.715305
55.746178,55.510616,56.243095,55.722458,56.28633,57.01285,56.23887,56.329414,56.324936,55.649548,56.485397,55.602375,56.462143,56.010296,55.594482,56.450745,56.03796,55.744297,56.15217,55.745476,55.99112,56.211357,56.072315,56.890236,56.184357,56.663742,56.498295,55.936245,56.77485,56.27599,56.110474
53.996487,54.31599,54.032623,54.2972,54.33425,54.194916,54.2257,54.41068,54.308727,54.223877,54.11274,53.679924,54.389725,53.93746,54.103138,54.398537,54.56786,54.07514,54.28297,54.447285,54.42086,54.584457,54.19838,54.722107,54.140144,54.228065,54.39835,54.71925,54.6468,54.36237,54.1472
54.312912,54.64862,54.160225,54.14886,54.379196,54.786392,54.537113,54.860577,54.577297,54.508705,54.67039,53.932323,54.571842,54.20714,54.576958,54.435986,54.503162,54.16168,54.57174,54.668133,54.3955,54.89777,54.42092,54.857323,54.85876,55.172707,54.035755,55.077915,54.889175,54.84726,54.609154
37.271572,37.495567,37.054314,37.657932,36.95202,37.443935,37.36581,37.574554,37.63893,37.784523,37.5802,37.413017,37.466633,37.631252,37.70421,37.239468,37.65372,38.176414,37.562332,37.87146,37.982716,37.835167,37.451237,37.256477,38.22851,37.710854,37.46406,38.02525,37.85043,37.703876,37.713017
48.34158,47.89332,48.30771,48.850456,48.279396,48.521957,48.149834,48.801395,48.436787,47.93989,47.821003,48.73298,48.599075,49.023525,48.638447,48.54295,48.625168,48.837997,48.347008,48.469532,48.940773,48.37065,48.90173,48.272972,49.265526,48.493713,49.175335,48.465675,48.190536,49.268257,48.81347
61.745083,61.60376,61.5607,61.51565,61.36032,61.72824,60.72423,61.60316,61.735188,61.028854,60.935753,61.47016,61.870335,61.851173,61.125954,60.998928,61.273994,61.48713,61.55298,61.25558,61.562527,61.50497,61.970093,61.459167,62.068718,61.48681,61.45457,61.210434,61.6927,62.117157,61.282623
39.160828,39.29695,38.098244,38.562572,39.090324,38.519424,38.77771,38.889004,39.211468,38.777813,38.937424,39.130722,38.603382,38.317074,38.95619,39.320232,39.72988,38.8238,38.78405,39.948902,39.319912,38.925137,39.190083,39.033485,38.895157,39.144974,38.786972,39.21241,39.39483,39.707428,38.772785
48.92197,48.627663,48.289337,48.582108,48.850365,48.353096,48.813297,48.737305,48.772285,48.481674,48.798687,48.60608,48.53222,48.397446,49.221043,49.38026,48.973557,48.931202,49.19185,49.12773,49.14136,49.095074,48.915844,49.5924,49.01149,48.70114,49.379818,48.88842,49.56286,49.220905,49.729576
33.608765,34.732582,34.576725,34.35644,33.931477,34.255474,34.30002,34.36825,34.68729,34.391544,33.795013,34.354248,34.387226,34.657524,34.453026,34.417667,34.338722,34.665195,33.928158,34.32211,34.891495,35.029984,34.423866,34.60634,34.642693,34.61079,34.70824,34.885014,34.4291,34.570663,34.451176
49.613438,49.578197,49.684914,49.877617,49.925575,50.22976,50.07876,50.051495,50.018387,50.147186,50.155052,50.015602,50.02477,49.967445,49.888664,50.10718,50.14951,50.20794,50.152615,50.278435,50.061275,49.696457,49.96058,50.09217,50.27939,50.496605,50.263157,50.383152,50.234127,50.041874,50.12834
46.766293,46.379597,47.370728,46.28367,47.19278,47.084633,47.149525,46.623077,46.46556,46.930843,47.16625,46.94423,47.14064,47.190147,46.744534,47.004234,47.147728,46.890167,47.195454,46.611702,46.635918,47.48466,47.084106,47.37683,46.473896,47.305984,47.614357,46.893993,47.09703,46.765064,47.344894
48.310966,48.574314,48.576363,48.50875,49.122826,48.48054,48.81667,48.28659,48.557056,48.889076,48.519573,48.743927,49.161545,48.800873,48.929947,48.885616,49.00554,48.874577,48.98662,49.16356,49.117863,48.780407,49.363174,49.25833,49.01107,48.703568,49.35601,48.606697,48.626167,48.90546,49.445713
51.586037,51.310543,51.372826,51.060154,52.000336,51.189175,50.929276,51.08622,51.35632,51.028522,50.988853,51.59332,51.8067,51.18603,51.476933,51.312443,51.39439,51.1075,51.355534,51.43221,51.828293,51.841095,51.918507,52.13691,50.961376,50.923347,52.094624,50.884357,51.738407,52.060566,51.562283
45.790535,45.417305,45.508728,46.03277,46.154755,45.41456,45.42327,45.177776,45.712654,45.87708,46.25575,46.334072,46.07099,45.68861,45.252617,45.755676,45.88704,45.445118,45.915325,46.05213,45.904385,45.32513,46.384846,46.06833,45.534477,45.58132,46.311485,45.481644,46.353947,46.287117,45.803806
58.765972,59.19006,59.620735,59.023285,59.05449,59.17437,59.068333,59.189285,60.225677,59.107296,59.60808,59.05845,58.787163,59.538715,59.365967,59.750195,59.819523,59.44825,59.642067,59.384373,59.696255,59.46827,59.957756,59.997612,59.825638,59.904022,59.817593,59.53792,59.674416,60.01883,59.480957
43.255276,43.831287,44.492935,43.84827,43.847153,43.917477,43.925842,43.7231,43.99323,44.184994,43.784325,44.071693,44.254547,44.861706,43.7204,43.85571,44.232788,44.189407,43.999584,43.733025,43.905796,44.39096,44.286476,44.294243,44.277184,44.605003,44.786144,44.243484,43.728912,43.97159,44.458084
48.082123,47.278214,47.092537,47.7135,47.53621,47.30104,46.91702,47.743855,47.5314,47.545692,47.88643,48.133755,47.44599,47.690464,47.483543,47.50305,47.20744,47.479424,48.013386,47.486786,47.26086,47.103046,47.65287,47.591927,47.548622,47.757614,47.578606,47.896362,47.95523,48.19967,47.703793
37.66105,38.877888,38.439423,38.209694,38.459557,38.225197,38.35235,37.96238,39.00149,38.81166,38.818535,38.350582,38.4731,38.329372,38.794464,38.55663,38.438583,38.392845,38.512115,39.207714,38.88484,38.521664,38.716747,39.027435,38.790966,39.222977,38.56546,38.806343,38.871475,38.7579,39.019413
47.414497,47.15054,47.11345,47.282536,46.84678,47.165466,47.443554,47.41802,47.391544,47.304195,48.568924,47.732433,46.77036,46.95312,47.24711,47.544613,47.46486,46.88009,47.588375,47.75786,46.837936,47.110386,47.592266,47.39318,47.658752,48.447136,46.924797,48.029076,48.0909,47.92784,47.52537
39.977688,40.190247,39.841377,40.254143,39.767273,40.094196,40.202023,40.30625,40.349888,40.193203,40.334385,40.161278,39.997044,40.466087,39.97104,40.694366,40.50419,40.315372,40.42254,40.127625,40.121937,39.978683,40.45719,40.273735,40.721497,40.433044,40.121635,40.734386,40.639202,40.599625,40.40198
57.04807,56.95156,56.104782,57.916374,56.528107,56.47957,57.305992,57.29907,56.662956,57.014786,57.55717,57.08235,56.98811,56.03326,57.15714,56.911728,57.39456,56.869545,57.265034,58.120647,57.007233,56.542645,57.55506,57.019714,58.126423,57.033447,56.682,57.634495,57.47272,57.32539,57.405666
49.90045,49.743916,49.77324,50.198658,49.859924,49.922462,49.879097,50.0316,49.768215,49.9135,50.022125,49.90809,50.3382,49.940536,50.144543,49.85636,50.61926,50.013832,50.126694,50.346775,50.079224,49.91537,50.48197,49.948135,50.35884,49.764854,50.072002,50.26571,50.148323,50.362152,50.05513
53.750076,53.24674,53.18631,53.026825,53.866623,53.251663,53.342823,53.278557,53.11349,53.168804,53.320477,53.145737,53.70536,53.07666,54.175083,53.804195,53.63428,53.52496,54.136528,53.804176,53.611885,53.47572,53.79939,54.092323,53.402863,52.994095,53.782852,53.335426,53.91609,53.691666,54.317745
53.055824,52.665604,53.288704,53.335518,53.49723,53.398365,53.77109,53.399467,53.343803,53.60975,54.030712,53.294018,53.401478,53.394524,53.836197,54.404297,53.82762,53.676197,54.13402,53.65334,53.5558,52.955376,53.7179,53.85418,53.345016,53.502266,53.765232,54.109608,53.651848,53.510017,53.839134
56.178555,55.05179,55.443954,55.797455,55.791237,56.064735,55.713226,56.377964,55.67912,55.519352,55.217125,56.1666,55.935932,56.125675,55.94894,55.97585,55.870087,56.80078,56.12401,55.66554,56.26762,56.017685,55.872105,55.91761,56.28729,55.646606,56.685467,55.883427,55.685722,56.05827,56.084766
43.500877,43.817333,43.26967,43.58241,43.460327,43.638153,43.745815,43.629723,43.43854,43.931034,43.475494,43.534668,43.680233,43.169506,43.862568,43.35777,43.338215,43.833923,43.4937,43.915573,44.16653,44.270798,43.43323,43.65258,43.672237,43.615997,43.501575,44.110237,44.280357,43.723183,43.680756
45.2939,44.939556,45.050148,45.529003,45.132935,45.753056,46.24982,46.03763,44.574894,45.223,45.24749,45.190403,45.708607,45.13664,45.105846,45.951756,45.410057,45.304768,45.179768,44.921494,45.284195,46.092396,45.167904,45.679672,45.402138,45.275177,45.502148,46.092518,45.795254,45.277126,45.50048
42.80006,42.935123,42.256813,42.3698,42.612564,42.236195,42.702644,42.60464,43.141567,42.608776,43.114925,43.112297,42.165554,42.48873,42.77446,43.317657,43.489002,42.607132,43.00119,43.188477,42.865124,42.569595,43.662903,43.106186,43.14429,42.97368,42.65301,42.962864,43.19461,43.732494,42.895107
49.781563,50.268715,49.188232,49.988,48.948692,49.701973,49.837772,50.5639,50.15463,49.91463,49.182777,50.193954,49.601704,50.00806,49.88853,50.32928,49.78372,50.33935,49.740955,49.603603,50.136814,49.945187,50.02021,49.836403,50.627907,49.818474,49.346058,51.051422,50.045258,50.459652,49.56474
38.086094,38.400475,38.047295,38.32136,37.891586,38.12005,37.25595,37.820606,38.36175,37.812294,37.694912,37.7936,38.3977,37.979298,38.02751,37.176323,37.9745,38.37234,37.825714,38.504448,38.58163,38.551983,37.712208,38.09085,38.354485,37.970375,38.55243,37.76347,39.076607,38.201702,38.230972
44.92029,45.491512,45.55996,45.695896,45.603706,45.705612,46.32637,45.761547,45.336815,46.01035,45.351448,45.969303,46.12546,45.931946,45.739902,46.189537,46.119045,45.851154,45.560978,45.83073,45.906406,45.683746,46.28005,45.86457,46.077072,45.832542,45.958317,46.391605,45.235218,45.793552,45.90276
42.616035,43.665073,43.644768,42.88569,42.81994,43.503544,43.68882,43.34343,43.416813,43.483635,43.626606,43.04655,43.51108,43.312298,43.54798,43.578903,43.59735,42.95848,43.2658,43.087326,43.063267,43.95671,43.48974,44.118446,43.489723,43.81514,43.18234,44.20562,44.10265,43.485203,43.653034
64.45826,64.101234,64.566635,64.85318,64.25889,64.427246,64.43018,64.873375,64.31334,63.777172,64.52458,64.295746,64.54514,64.25557,64.69527,64.76403,65.0441,64.01253,64.651276,64.720955,64.32928,64.14209,65.30809,64.52956,64.98883,64.46314,64.40616,64.80608,64.451065,65.226234,64.4804
57.438744,57.898006,57.96337,57.389065,57.798042,58.163685,58.124985,57.893307,58.345764,58.20703,58.59715,57.614243,57.859924,57.54983,58.707287,57.751682,58.061607,57.8675,58.38073,58.11538,58.249306,58.55373,58.46686,58.996964,58.63815,58.461098,58.10865,58.255577,58.816387,58.52093,58.67327
32.847675,33.268883,33.42463,33.281593,33.22982,33.175484,33.970184,33.179398,33.479916,33.581802,34.003426,33.768074,33.52153,33.618187,33.913025,34.159264,34.074284,33.559414,33.51143,33.83065,33.815407,33.851906,34.18785,34.096912,33.993534,33.876503,33.970898,33.898335,33.783833,34.028706,34.3599
38.18629,38.27699,38.415527,37.962658,38.320778,38.466038,38.34012,38.317448,38.28081,38.163437,38.090706,38.269108,38.096954,38.445038,37.56313,38.75211,38.111362,38.18739,38.148926,37.686947,38.305237,38.66764,38.250618,38.34368,37.690075,38.411095,38.327045,38.499092,38.605213,38.41843,37.77906
59.33644,59.215336,59.70604,59.27238,58.999428,59.639446,58.488068,59.221714,59.97076,59.21396,59.70253,59.217968,59.57584,59.7824,59.210705,58.76275,58.930367,59.426994,59.62465,58.937027,59.46637,59.6983,59.509895,59.785675,59.761185,59.68647,59.568527,59.26602,60.22531,59.89836,59.397675
45.533764,45.758007,44.93512,45.326015,45.793495,45.063347,44.525997,45.064877,45.526432,45.07782,44.382984,44.672295,45.64182,45.531776,45.688877,45.099396,45.36038,45.530056,45.236053,45.962624,46.305477,46.058064,45.032955,45.49704,45.45555,45.208702,45.913433,45.089813,45.97049,45.997776,45.995235
44.422436,45.43788,46.17566,44.541836,45.203133,45.217354,45.46159,44.94694,45.75023,45.40611,45.8943,45.77513,45.232204,45.53596,45.5852,45.46525,46.009033,44.700954,45.250446,45.26039,45.120537,45.692543,46.570187,46.120415,45.342873,46.16413,45.52058,45.709103,45.198334,46.113037,45.388092
47.782307,48.141083,47.9879,47.868107,47.842537,47.90321,47.680256,47.919785,48.426865,47.91083,47.98725,47.894848,48.03217,47.965538,47.710438,48.113415,48.397804,48.184666,48.225834,48.124084,47.968327,47.919224,48.14944,48.521484,48.090076,48.04344,48.339775,48.216763,48.5038,48.01281,47.942978
51.36546,51.624035,51.411934,51.4484,52.326866,51.73104,51.52401,51.39219,51.443893,52.005535,51.36421,51.16751,51.985172,51.430603,51.686348,51.552017,51.230545,51.42553,51.70951,51.92431,52.07609,51.933292,51.259712,51.976067,51.067196,51.805832,51.937862,51.84529,52.05423,51.656338,51.85648
38.70561,39.312626,39.15438,38.885628,39.104103,38.444004,38.81575,38.543793,39.008606,38.915142,38.623768,39.246532,39.004517,39.4089,38.593193,39.348366,39.45265,38.86659,38.885212,39.300297,38.992474,39.035275,39.398533,39.11319,38.861538,39.371384,39.458794,39.175064,38.946583,39.26371,39.23212
41.089767,40.935272,41.458084,41.176857,40.835793,41.289425,41.013092,41.27033,41.214,41.307907,41.61528,41.60748,41.04658,41.67859,40.943596,41.00275,40.75608,41.48964,41.458393,41.04292,40.908783,41.23203,41.23676,40.98922,41.501404,42.147156,41.275093,41.566936,41.13231,41.22902,41.384098
64.0396,64.37872,64.095436,64.81643,63.87384,64.14765,64.28285,64.73367,64.40714,63.773148,63.577538,64.221565,64.5753,64.36066,64.688,64.76277,64.880745,64.3927,64.14822,64.91594,64.75676,64.13439,64.90346,64.3788,65.35205,64.354706,64.452255,64.941826,64.256615,65.05286,64.57804
38.853485,38.671967,38.838562,38.89159,38.558662,38.93806,38.60908,38.793423,38.57304,38.751347,38.743637,39.024673,39.06995,38.812626,38.542248,38.524048,38.544083,39.090343,38.797184,38.682735,38.765358,38.991585,38.616196,38.75257,38.71537,38.750664,39.035652,38.951366,39.303898,38.614418,38.765083
40.293846,40.314304,40.279938,39.64322,40.4255,40.133514,40.590046,40.215096,40.468216,40.39187,41.126495,40.3073,39.88561,40.07527,40.554993,40.851974,40.43882,40.3946,41.059723,40.600925,40.116673,40.520496,40.762684,41.015755,40.502422,41.08882,40.3568,40.5251,40.583725,40.470463,41.064472
49.937218,49.536896,49.80237,50.27406,49.864525,50.612816,49.889805,50.539,50.208633,50.120354,50.07745,50.246758,50.060528,50.264576,49.345444,49.573074,49.87425,50.507378,49.898506,50.06468,50.218643,50.112614,49.80541,49.63578,50.492416,50.803528,50.294342,50.285385,49.946278,50.130684,49.516544
36.531704,37.894615,37.377853,36.750877,36.99135,37.027363,37.77751,37.04258,37.515835,37.66699,37.556774,37.475403,37.148643,37.273186,37.62361,37.848328,38.062763,37.141537,37.42899,37.796837,37.13591,37.28278,38.031914,37.806915,37.72692,38.015488,37.09357,38.158287,37.516773,37.593067,37.7655
64.85198,64.341576,65.06099,65.20602,64.738266,64.69791,65.52127,64.813324,64.62539,64.98316,66.03218,65.21652,64.81212,64.55665,65.42966,64.981514,65.40917,64.87126,65.58677,65.62958,64.98441,65.036705,66.05117,65.345215,65.936035,65.53655,65.31637,65.18207,65.37886,65.469284,65.91265
42.506798,42.6556,42.293915,42.026157,42.85408,42.710808,42.878365,42.438896,42.630436,43.11278,42.907936,42.938953,42.709682,42.174618,42.991535,42.63571,42.87325,42.67263,42.703526,42.87919,43.078804,43.167408,42.91774,43.22706,42.39048,42.62329,42.813232,42.97292,43.421764,43.06405,42.73985
46.63737,46.30876,46.208504,46.842464,46.490524,46.453197,46.220005,46.639507,46.15715,46.46024,46.327175,46.36888,46.810978,47.001736,46.372185,46.698082,46.117043,46.5186,46.69856,46.490036,46.44822,46.455753,46.198093,46.338554,46.6602,46.847427,46.606926,46.958622,46.762314,46.744793,47.01667
60.26361,59.838356,60.607933,60.457054,60.403114,61.262413,60.76595,61.205666,60.268677,60.440643,60.40678,59.97664,60.8304,60.782322,60.6246,60.444115,60.198677,60.742123,60.715084,59.968647,60.527092,61.24048,60.120155,60.967728,60.908947,61.033554,61.021683,61.009808,60.742847,60.489136,60.950638
50.40821,49.78118,49.364227,50.00262,50.175568,49.60792,49.821354,49.75809,50.012836,49.85461,50.43519,50.017498,49.721714,49.218105,50.25638,49.994102,50.21658,50.15946,50.41307,50.832832,50.450386,50.090466,50.105103,50.42975,50.157776,49.92626,50.486492,49.838398,51.080593,50.406986,50.583824
51.998646,51.688366,51.56166,52.3053,51.71376,51.643684,51.61057,52.0617,51.590908,51.734512,51.358356,51.491673,51.774395,52.111828,51.69801,51.92477,50.99526,52.253323,52.032745,51.75511,52.17798,52.34319,51.162384,51.84812,52.08844,52.157562,52.3124,52.205925,52.25959,51.794434,52.530094
54.073895,53.68629,54.078964,53.657978,54.283028,54.235935,53.777977,54.0642,54.337193,54.329502,54.40819,54.393444,54.189762,54.506607,54.47411,53.876095,54.441235,54.24698,54.55209,54.035515,54.377083,54.245026,54.985283,54.334023,54.442886,54.31814,54.311367,54.16858,54.042656,55.044006,54.212425
56.913494,56.276592,56.561134,56.807877,56.182518,56.67479,56.279358,56.75905,56.54151,56.023834,56.44577,56.780815,56.718525,56.9841,56.56342,56.50277,56.298088,57.005424,56.725872,56.805676,56.76368,56.786606,56.725636,56.452576,57.58964,57.232407,56.956207,56.52072,56.87675,57.044373,57.274525
48.96569,49.067593,49.081512,49.205307,49.2537,48.754448,49.210472,49.138733,48.59486,48.815258,48.807434,48.81825,49.392353,49.057037,49.49405,49.45544,49.468624,48.80619,49.20663,49.542854,49.136368,49.257423,49.54981,49.20636,49.210117,49.137794,49.17975,49.479126,48.84397,49.444386,49.637054
55.59585,55.108707,55.23729,55.99278,55.119713,55.049053,55.35938,55.111732,54.634857,55.216457,55.60822,55.48423,55.616096,55.34868,54.58735,55.091225,54.661236,55.030685,55.46561,55.290646,55.017757,55.534904,55.332653,55.363342,55.700836,55.68441,55.59792,55.331993,56.109024,55.293205,55.992947
35.975773,36.47982,35.682594,35.519836,36.06911,35.68,35.498505,35.736618,36.145035,35.818253,34.849686,35.80576,36.173218,36.6856,36.169006,36.524956,36.17011,36.354023,35.917965,35.94733,36.519493,36.453922,35.850857,36.27755,35.973755,35.817993,36.449398,36.17989,36.43298,36.510136,36.603832
42.75003,42.578117,42.465775,42.736652,42.759254,42.54282,42.65439,42.538475,42.525402,42.722263,42.79858,42.696003,42.687893,42.852757,42.60689,42.964775,42.569046,42.822857,42.873783,43.018543,42.911877,42.844658,42.640434,42.645813,42.799107,43.152283,42.906643,42.934063,43.096775,42.94213,43.186745
50.07263,49.784904,50.33561,50.48142,50.092964,50.555546,50.18558,50.44598,49.887814,50.218185,49.273884,50.812477,51.067936,51.386402,49.979126,50.17369,50.31239,50.87324,49.98059,49.769253,50.58747,50.64419,50.487988,50.167923,50.805042,50.23082,51.20913,50.443504,49.994152,50.54884,50.545498
50.259525,50.073765,50.627197,50.64695,49.968407,50.67562,50.507683,50.766724,50.929413,50.348198,51.079327,50.269123,50.12694,50.56584,50.261185,50.808186,50.87953,50.81866,50.935665,50.1988,50.504246,50.538895,50.795948,50.83528,50.94165,50.651527,50.77451,50.896893,51.13937,50.725025,50.395218
37.838425,38.103024,37.529778,37.792835,37.687195,37.680332,37.885036,37.683567,37.78704,38.257782,37.986103,38.069283,38.010593,37.800095,37.850185,37.6646,37.677204,38.305805,37.916294,38.32497,38.1564,38.427185,37.661057,38.017456,38.12118,38.30021,38.02327,38.25904,38.424255,37.783882,38.331093
36.223537,35.989517,36.152023,35.97867,36.281433,36.205288,36.596794,36.356873,36.19048,36.34494,36.011333,36.33697,36.237957,36.729366,36.46013,37.03715,36.4573,37.071434,36.489895,36.052074,36.91083,37.13462,36.35927,36.65577,36.31161,36.22799,36.992725,36.619137,36.428326,36.467556,36.819614
