47.074757,46.973194,47.497078,47.394035,46.8518,46.655697,46.493317,46.83827,47.047977,46.367073,46.672546,47.354557,47.137585,47.539993,46.919743,47.551342,46.999775,46.84441,46.90194,47.01238,47.154594,46.883083,47.399452,46.93261,46.86359,47.06694,47.42733,47.20685,47.249767,47.67803,47.12548
38.762886,38.77263,38.852295,38.831963,38.858192,38.65981,38.42995,38.32822,38.86084,38.693344,39.11098,38.562645,38.7612,38.6278,38.293762,38.829453,38.394035,38.746086,38.915623,38.92593,38.811867,38.95212,38.22296,39.133118,38.290565,39.070152,39.292103,38.734802,39.92492,38.537083,39.070858
42.396526,42.832897,42.52327,42.90892,42.65822,42.761127,43.079384,43.09663,42.728813,42.95325,42.93149,43.094246,43.13397,42.556873,42.829983,43.221912,43.051865,42.759644,42.86276,43.15054,42.60982,42.471016,43.061752,43.220963,42.9851,43.02987,42.777355,43.608128,42.75952,42.80004,42.858288
62.75891,62.533825,62.606407,62.638462,62.31684,62.142918,61.940235,62.1649,62.5749,62.283432,62.263466,62.586445,62.511982,62.771973,62.3932,61.90774,62.005947,62.809486,62.667645,62.722416,62.992397,63.1496,62.87188,62.522118,63.23269,62.897118,62.91182,62.16643,62.83348,62.988277,63.077515
55.84615,55.582344,55.844948,55.758705,56.124466,56.362175,55.98173,56.30157,56.28994,56.255825,55.983784,55.72744,56.44188,56.594112,56.970314,56.479176,56.484425,56.723953,56.665146,56.1207,56.561146,56.39334,56.006294,56.868492,56.558685,56.20086,56.898468,56.667706,56.623188,56.508656,57.057476
42.56982,42.105175,42.220375,42.040085,42.612686,42.3997,42.4583,42.487392,42.49344,42.506508,42.591072,42.75444,42.268642,42.91735,42.56283,42.827335,42.858986,42.689705,42.54099,42.58078,42.835487,43.055454,42.65704,42.591766,42.523262,43.09149,42.974022,42.760895,42.63461,43.256847,42.85238
49.688335,50.201828,49.9774,49.745037,50.15834,49.409008,49.877357,49.24634,49.783955,50.319073,49.887527,50.212925,50.209137,50.098557,50.458813,49.87487,49.759323,49.945637,50.194016,50.53178,50.35145,50.310112,50.40726,50.445076,50.232506,50.37616,50.43453,50.098396,50.36073,50.33484,51.09595
28.94077,29.197498,28.697367,28.92835,28.992199,28.386757,28.969036,28.412508,28.499876,28.966713,29.365236,28.878113,28.897354,28.621466,28.807686,29.010485,28.83459,28.647354,29.10537,29.559835,28.686602,29.073704,28.806568,29.092339,28.847778,29.415749,29.01212,29.034245,29.636076,28.813328,29.803556
34.50731,34.66818,35.013775,33.41037,34.31673,34.3263,34.21202,34.174305,34.723297,34.023777,34.696766,34.824543,33.978058,34.74276,34.922585,34.866917,34.555454,34.30077,34.624256,34.412388,34.282112,34.91648,34.923954,34.782784,34.30989,35.34292,34.491585,34.562138,34.771427,35.196877,34.98104
49.715614,49.817017,50.406395,49.844536,49.684097,49.647224,49.83078,49.4285,49.943024,49.788467,50.074905,50.405113,49.983025,50.22727,49.634163,49.942463,50.046104,50.02512,49.99908,50.003677,49.9342,50.14224,50.48979,50.205833,50.14228,50.34826,50.544174,49.890045,50.268696,50.1043,50.297054
50.40436,50.14809,50.043488,50.22938,49.787117,50.030212,49.70955,50.29191,50.255627,49.976578,50.277485,50.239433,50.349377,50.540176,50.104576,50.315815,50.12064,50.117256,50.3696,49.877808,50.00225,50.426716,50.163826,50.57292,50.365486,50.301872,50.30924,50.646305,50.97643,50.71099,50.508743
69.27995,69.144394,69.21892,69.05086,69.46878,69.29173,69.722305,69.64306,69.7851,69.83958,70.12188,69.935104,69.03679,69.23926,69.79365,69.522995,70.216995,69.09259,69.710724,69.55633,69.74369,69.937164,70.634445,70.21201,69.87456,69.96006,69.6389,70.11239,69.76323,70.82015,69.426506
42.67505,42.18386,42.10633,41.978977,42.91912,42.40691,42.391205,41.945644,42.26729,42.55992,42.713764,42.621593,42.575985,42.13813,42.157127,42.496826,42.6629,42.43092,42.655136,42.56243,42.722115,42.689915,42.70096,42.834152,41.943275,42.150055,42.87476,42.101482,43.28743,42.70946,42.500835
48.398537,48.527737,48.249596,48.455616,49.185333,48.207897,48.304234,48.253033,48.43756,48.672573,48.34918,48.166153,49.016045,48.452854,49.240982,48.864655,48.824413,48.62228,49.257492,49.143085,48.77589,48.24653,48.78965,49.34456,48.532814,48.22242,49.188293,48.642,48.857365,48.66707,49.59075
44.715927,44.476227,44.649376,44.379757,44.435974,44.46992,44.51543,44.62187,44.630135,44.07866,44.82508,44.43212,44.393436,44.566067,44.617275,45.142967,44.88107,44.600956,45.037304,44.67037,44.361496,44.53732,44.90876,44.935753,44.803978,44.827477,44.74425,44.68625,45.01885,44.850895,45.05739
35.3277,34.888706,34.380806,35.40499,34.56732,34.507797,34.867844,34.97663,35.26524,35.019672,36.077396,35.049442,34.458828,35.04042,34.64022,35.29623,35.21926,35.384613,35.57905,35.60744,34.897583,35.02417,34.846317,35.176826,35.79118,35.867996,35.302265,35.327183,36.020653,35.258274,35.883385
34.68727,34.50245,34.928818,34.81173,34.643326,34.510536,34.693047,34.51789,34.518612,34.36897,34.775208,34.8918,34.699493,34.652863,34.215717,34.653957,34.849678,35.140503,34.80943,35.064236,34.593132,34.91761,34.65364,34.819084,34.77011,35.067806,35.530045,34.46678,34.835712,34.20829,35.098442
54.694168,55.447487,55.348648,55.10339,55.3835,55.723953,56.09293,55.62605,55.17866,55.97709,55.944744,54.749252,55.50524,54.672,56.031185,55.306004,55.331024,55.092243,55.791363,55.675232,55.33568,55.801132,55.517708,56.070923,55.6552,55.921936,55.01985,56.299248,55.809887,55.256207,55.825253
46.022655,46.01239,46.164604,46.255997,46.265938,46.29243,45.338215,46.322758,46.654938,45.958538,45.96833,46.019905,46.321293,46.307922,46.473328,45.30884,46.3828,46.373005,46.305878,46.291832,46.568832,46.373463,46.586395,46.446846,46.730976,46.115883,46.76795,45.848034,46.229736,46.86149,46.27625
58.622536,59.258812,58.95005,59.45186,58.735756,58.580048,58.942535,58.777927,59.04657,59.259987,59.14255,59.07898,59.271023,59.009544,59.428402,58.45173,59.143383,58.755226,59.068584,59.45055,59.482838,59.498707,60.0514,59.40197,60.150757,59.194023,59.135563,59.263847,59.410316,59.94471,59.71505
47.96895,48.209377,48.119072,47.619957,48.9646,48.137756,48.063396,47.718376,48.064087,48.25059,47.379616,47.99451,48.790733,48.365665,48.1864,48.51296,48.375168,48.33335,48.298435,48.258877,48.7375,48.5143,48.442978,48.831093,47.692913,47.75255,48.94338,47.924583,48.259647,48.2711,48.50471
45.473915,45.870193,45.25228,45.064972,45.547867,45.1948,45.44186,45.307896,45.815254,45.77957,45.938316,45.480743,45.47623,45.6281,46.38833,45.87152,46.232765,45.33203,45.87311,46.097015,45.804565,46.016163,45.94906,46.274483,45.886776,46.03325,45.695694,46.19014,46.5433,46.59157,46.517094
27.5635,27.6552,28.114538,27.223963,27.147945,28.079247,28.192814,27.888464,27.657932,27.223803,27.616009,28.01014,27.646803,28.284563,27.566338,28.487385,28.296448,28.23381,27.587261,27.582367,27.486214,28.258768,27.616135,27.905497,28.103634,28.549276,28.335543,28.110405,28.245375,27.67057,28.345686
50.149715,50.455612,51.033524,50.336063,50.723007,50.910645,50.902256,50.62377,50.9554,51.02759,51.355904,50.658825,50.877033,51.032555,50.88868,51.04081,51.0383,50.81477,51.34476,50.743797,50.475883,50.637047,51.168777,51.465797,51.043484,51.444817,51.10404,51.187603,50.906227,50.76348,51.306446
47.342434,48.006893,47.652946,48.162376,47.279938,47.294525,47.701847,47.61004,47.802128,47.580666,47.895653,48.020493,47.865044,47.417416,48.03696,47.63076,48.52514,47.347706,47.53798,48.49874,47.874573,47.568275,48.707916,47.86444,48.496723,47.779007,47.68859,48.183643,48.126015,48.54485,47.910233
49.748962,49.196426,49.64177,50.043293,49.707848,49.495777,49.268658,49.28394,49.467552,49.474545,50.400898,49.78031,49.92362,49.68443,49.89552,49.55472,49.255505,49.5133,50.186165,50.286396,49.546146,49.145245,49.807476,49.78573,50.121964,50.276146,50.03447,49.548763,50.30475,49.953278,50.717968
55.252438,55.885883,56.160126,55.8733,55.688316,55.75948,55.677517,55.748512,56.12557,55.698895,55.50822,55.360332,56.21154,56.26607,56.136127,56.156048,56.58683,55.93412,55.91333,56.073917,56.14798,56.129517,56.131546,56.39718,56.176323,55.953987,56.46034,56.34949,56.16407,56.170303,56.265213
38.765144,38.149952,37.756706,38.977314,38.094795,38.500423,37.91428,38.87156,38.439804,38.15093,38.95315,38.28419,38.536896,38.28072,38.298744,38.310326,38.217957,38.575203,38.76271,38.865086,38.047314,37.969624,37.714474,38.45449,38.918373,38.91992,38.524643,38.817123,39.26538,38.443203,38.938118
61.077847,61.118214,60.17508,60.478683,61.222054,61.02724,60.487583,61.085823,61.110054,61.431084,60.680496,60.114227,61.01746,60.428364,61.52861,60.311188,60.421333,61.15636,61.42315,60.935394,61.571926,61.771084,60.52533,61.646393,60.96134,60.628494,60.84966,61.22802,61.82894,61.23953,61.23361
46.621593,45.89811,46.176064,46.425983,46.58818,46.246666,46.513245,46.186028,45.77087,46.367382,46.195164,46.48124,46.555134,46.631126,45.885643,46.673206,45.98359,46.676197,46.407852,46.29087,46.65255,47.01802,45.944958,46.43032,46.033356,46.581017,47.126526,46.437202,46.83273,46.241905,46.879494
41.306763,41.413593,41.646088,41.3703,41.559708,41.73908,41.883717,41.581875,41.69874,41.527554,41.777046,41.37559,41.614292,41.798344,41.477787,42.20493,41.929337,42.062504,41.984684,41.82007,41.72191,41.667824,41.847847,41.84973,41.983902,42.05829,41.907764,41.780205,41.65931,41.491882,42.016113
53.89983,54.114075,54.93911,54.270668,54.554634,54.58866,54.34112,54.51609,54.479866,54.319324,54.60129,53.85719,54.519455,54.753433,54.577126,54.588615,54.477203,54.223988,54.78029,54.37066,54.274857,54.57037,54.624603,54.741493,54.453686,55.119263,54.65492,54.80277,54.145596,54.548138,54.729134
48.468563,48.223473,47.717216,48.402046,48.24337,48.71511,48.496983,48.920288,48.172127,48.642155,48.04133,48.218033,48.604427,48.54128,48.488525,48.455017,48.30207,48.744328,48.235794,48.370377,48.923084,49.062946,47.9952,48.20127,48.612637,48.552467,48.261765,49.188606,48.729637,48.8235,48.333366
42.56935,43.172253,43.11589,42.80981,42.102814,43.380226,43.29713,43.4798,43.114826,43.08287,42.96206,42.917667,42.975643,43.486736,42.94452,43.136528,43.031563,43.360653,42.91904,42.64691,42.792747,43.661182,42.766003,43.167496,43.774574,43.90461,42.910515,44.00883,43.4525,43.030407,43.315098
43.25758,43.314762,42.8983,42.91003,42.75374,43.41484,43.43462,43.639366,43.5953,43.18928,43.296364,43.454865,43.20853,43.297867,43.563557,43.25894,43.90229,44.015827,43.366165,43.636585,43.578888,43.98003,43.49266,43.749626,44.363434,43.79505,43.685265,43.6205,43.739418,43.65038,43.84871
40.459465,41.28539,41.780403,41.102142,41.033623,41.21877,42.146175,41.271294,41.508736,41.837673,42.123863,41.24087,41.37424,41.732685,41.86955,42.269665,42.00587,41.5676,41.88407,41.375355,41.32607,41.914845,41.881165,42.454895,41.813885,42.069977,41.921875,42.38742,41.747242,41.3984,42.434597
48.10932,47.086365,47.836075,47.65339,47.674484,47.603302,47.53308,47.581863,47.235413,47.39856,48.133247,48.16385,47.5723,47.494507,47.104916,47.275524,47.784893,47.713783,48.10939,47.497395,47.121643,47.59996,48.079166,47.705612,47.545185,47.681976,48.162437,47.321896,47.966797,47.573635,47.671364
41.57003,40.860123,41.28563,40.977554,41.073242,41.18953,41.47963,41.172306,40.93319,41.103905,41.448757,41.766693,40.93851,41.332996,41.10564,41.410137,41.380123,41.812088,41.39528,41.481544,41.363476,41.770966,41.26429,41.08468,41.334953,41.84568,41.78747,41.351856,41.599773,41.285534,41.647316
34.487137,34.534893,34.689636,34.089745,34.250088,35.2296,35.072083,35.318413,35.06848,34.803226,34.728256,34.92196,34.558323,35.6957,35.267117,35.53354,35.411556,35.432507,34.898754,34.40411,34.948467,35.361763,34.915627,34.96415,35.46981,35.580154,35.00906,35.68313,34.906033,35.509003,35.286827
42.98553,42.50856,42.70919,42.566437,42.412582,42.854477,42.608315,43.083447,42.873344,42.44002,42.440468,43.391113,42.5889,43.415253,42.899906,42.815784,42.95322,43.467743,42.917606,42.68123,42.986565,43.046276,43.297962,42.638756,43.688877,43.256615,43.244465,42.810295,42.616703,43.468296,43.232517
49.66773,49.363544,49.422737,49.899853,49.667168,49.727016,49.96339,49.814255,49.590206,50.051598,50.0239,49.868702,49.729073,49.57488,50.057922,49.801746,50.053368,50.105656,50.05296,50.079395,50.119923,49.927975,49.880894,49.94876,50.01171,49.779663,50.196014,50.26611,50.388844,50.00695,50.120594
50.586823,50.28006,50.21527,51.394173,50.11515,50.02887,50.330666,50.730995,50.461143,50.70572,50.499424,50.321457,50.458584,50.986816,50.859634,50.9006,50.633026,51.210545,50.913048,50.894665,51.1085,50.740974,50.338375,50.278023,50.982494,50.537758,50.889816,51.486855,50.902782,50.83334,51.060005
64.10491,62.988426,64.00227,63.729843,65.01938,64.15886,63.97913,63.561596,63.266514,63.754543,64.014786,63.599846,64.68374,63.6586,64.26015,64.37528,64.07499,63.85461,64.6263,64.37594,64.18744,63.55489,64.22522,64.31565,63.20819,63.492813,64.65665,63.559795,64.05973,63.85288,64.387024
52.891415,53.560795,54.24839,53.09714,53.432625,53.9445,54.193916,53.57365,53.92198,53.923996,54.37048,53.328037,53.48611,53.665928,54.342262,54.25833,53.92529,53.37596,53.82955,53.63668,53.91622,54.378834,53.995556,54.379242,53.64165,54.502563,53.69111,54.61543,54.413017,54.193005,54.0499
53.052692,52.61295,52.80641,52.515976,53.570053,53.35033,52.927776,53.071896,53.27716,52.77821,53.520203,52.615154,53.27719,52.63911,53.069187,53.528904,53.62369,52.717205,53.427074,53.19931,53.04738,53.028946,53.154636,54.02475,52.634476,53.033264,53.501083,53.01759,53.841145,53.432865,53.14409
54.498806,54.743694,55.345924,54.707085,55.39514,55.135326,55.087933,54.711414,55.37285,55.398987,55.61491,55.12186,55.053505,55.36035,55.342087,55.173058,55.29266,54.910656,55.357506,55.41215,55.446842,55.199535,55.77695,55.447716,55.281773,55.955185,55.453613,55.26962,55.093266,55.78401,55.455696
36.461166,36.830162,36.81537,36.89787,36.180527,36.79946,36.523285,37.10277,37.22209,36.71259,36.896763,36.57864,36.38869,37.08827,36.887794,36.680923,36.754677,37.177547,36.742615,36.83324,37.052265,37.32352,36.607006,36.700684,37.35922,37.519806,36.86651,37.37409,37.018627,37.14995,36.933582
42.91549,42.570717,42.834763,43.258186,42.654778,43.01482,42.691547,43.377197,43.07307,42.68387,42.43113,43.062786,43.16671,43.56802,43.030018,43.399837,43.11398,43.888294,43.217342,42.900833,43.21943,42.84887,42.8242,43.02648,43.41673,42.89173,43.70167,43.371857,42.88427,42.954678,43.29951
54.702896,54.287144,54.016266,54.259747,54.71708,54.476273,53.827927,54.633213,54.359848,53.984062,53.35351,54.093678,54.561287,54.524338,54.18164,54.23081,54.255173,54.805805,54.390553,54.50694,54.868313,54.64661,54.204994,54.22596,54.420704,54.26792,54.739098,54.17938,54.168327,54.613495,54.268074
40.718468,40.551064,41.12239,40.710167,41.233177,41.11992,40.83348,40.798378,40.80931,40.63839,41.12683,41.2932,41.20132,41.157993,40.46839,40.91937,41.198975,40.493805,40.8484,40.90945,40.66647,40.767765,41.57833,41.072968,40.931526,41.41561,41.314,40.635777,40.747215,41.41184,40.934467
54.78402,55.623444,54.920433,54.336643,55.70713,55.225643,54.91558,54.591274,55.557613,55.70786,54.458904,54.834637,55.278027,55.092663,55.578125,54.960213,55.325428,55.363,55.222687,55.515316,56.199326,55.709156,55.424934,55.616295,55.014065,55.034172,55.424248,55.18795,55.81391,55.72287,55.255013
50.529545,50.70858,50.45056,50.420387,50.466118,50.306175,50.49159,50.602867,50.534122,50.665188,50.752693,50.512928,50.7087,50.556694,50.895416,50.51628,50.763744,50.533768,50.898212,50.843166,50.52719,50.964462,50.942234,51.041435,50.964108,50.9088,50.604168,51.0212,50.797832,50.937546,51.129646
27.279663,27.057825,26.781101,27.339613,27.823826,27.408604,27.713089,27.277018,27.31098,27.557781,27.696754,27.654545,27.892046,27.434277,27.68826,28.248648,27.73648,27.77253,27.669281,27.875908,27.865473,27.423267,27.443497,28.226606,27.523277,27.38232,28.322796,27.53408,28.111809,27.65263,28.443153
48.017406,47.887558,47.692314,47.882698,47.562347,48.07176,47.783543,48.086117,48.63107,47.859875,48.224876,48.20091,47.535152,47.823845,47.58623,48.12632,48.071327,48.59522,48.153328,48.142677,48.345074,48.03951,48.015057,48.233063,48.452557,48.33616,48.302166,48.11728,48.772255,48.22926,47.816006
61.754837,61.709312,61.642273,61.850025,61.9989,61.887024,62.094856,62.00066,61.526897,61.91799,61.636967,61.537647,62.248867,61.867554,62.20339,62.17309,62.041927,61.888725,62.08193,62.26684,62.150158,62.13792,62.037693,62.08084,62.164196,62.103767,61.97005,62.425777,61.97116,62.138294,62.359116
39.413265,39.378716,39.400093,39.314793,39.61467,39.17762,39.52102,39.310215,39.48122,39.428852,39.819214,39.346275,39.372646,39.478203,39.72414,39.904137,39.746964,39.632523,39.951797,39.84808,39.605442,39.69632,39.774235,39.946404,39.648438,39.787903,39.8947,39.615993,39.779575,39.70694,40.24982
51.227222,50.854435,51.20227,51.79104,51.393394,51.53199,51.595844,51.650375,51.603085,51.558254,52.056114,51.64616,51.44063,51.42273,51.208633,51.810337,51.59301,51.644722,51.93216,51.480476,51.48472,51.07234,51.846504,51.939262,51.900383,51.65712,51.96946,51.754807,51.829094,51.684364,51.67847
47.714027,47.32863,47.22608,48.102642,47.929077,47.395103,48.00857,47.71646,47.31774,47.669537,47.891922,48.090496,48.045082,47.667892,47.825775,48.29336,48.10168,47.58799,47.855762,48.25194,47.948254,47.58229,48.25841,48.078003,48.081913,47.783333,48.27084,48.013466,47.980625,48.318157,48.43925
46.701084,47.032833,47.500893,47.352444,46.915222,46.903454,47.234978,46.806232,46.707012,47.08108,47.375362,47.173336,47.245983,47.239853,46.93538,47.187492,46.924267,46.659172,47.032528,47.303993,46.90857,47.173813,47.351902,46.995155,47.132694,47.771637,47.122047,47.54543,47.284077,47.22693,47.443085
48.35696,48.67862,48.77751,48.51844,48.675232,48.472305,48.224667,48.291576,48.662365,48.070904,48.03619,48.194466,48.890305,48.716,48.315056,48.9508,48.916103,48.59284,48.65309,48.817764,48.659077,48.3502,48.775593,48.77764,48.516983,48.44034,48.952824,48.460705,48.764397,48.563145,48.68085
64.24494,63.42822,63.558723,64.17656,64.272415,64.46915,64.28261,64.45283,64.540535,64.22261,64.69148,64.208206,64.142426,63.99539,64.85485,64.51204,64.426636,64.57907,64.63512,64.565216,65.16686,64.399376,64.75941,64.755264,65.04423,64.298805,64.68371,64.35316,64.933266,65.33162,64.712135
46.226418,46.640217,46.841637,46.000034,46.39981,47.155315,46.790314,47.144936,46.93605,46.555206,46.801537,46.30189,46.511734,46.806503,46.658756,46.814255,46.827732,46.61697,46.876328,46.307255,46.256493,46.97906,46.770885,47.12693,47.00712,47.509933,46.508434,47.19902,46.620537,46.802975,46.71513
48.496494,48.646523,48.34288,48.869236,48.230507,48.432034,48.641933,48.61264,48.522587,48.835815,47.944733,49.75161,48.951572,49.16573,48.52113,48.340553,49.075317,49.154392,48.0588,49.00359,49.39179,48.955853,49.555943,48.074883,49.496754,48.738274,48.88266,48.989388,48.253826,49.52987,48.40799
31.856224,31.759352,31.799204,32.34163,32.041237,31.907146,32.057747,31.860697,31.73485,32.192795,32.54028,31.942005,32.414757,32.17283,32.442364,32.097294,32.367813,32.36434,32.4968,32.81081,32.037823,31.814396,32.06345,32.079056,32.554466,32.402523,32.449223,32.312138,32.35749,31.969753,33.085285
32.312046,33.40488,32.54799,33.00068,32.167572,32.58815,32.30699,32.94471,33.59142,33.16021,32.667255,32.775326,32.660217,33.25747,33.056477,32.46506,32.764164,33.355846,32.620182,33.114506,33.377815,33.487076,32.51662,33.07158,33.655212,33.52528,33.066673,33.584507,33.38481,33.304996,33.247604
43.694195,43.960114,43.394203,43.555653,44.012512,43.529568,43.451748,43.865807,43.982903,43.52093,43.66425,43.160908,43.899525,43.441837,44.227386,44.231743,44.02326,43.48598,44.09952,43.86858,43.913338,43.96363,43.838512,44.759796,43.623413,43.39556,43.993523,44.03491,44.45827,44.253895,44.27271
47.200367,47.36232,46.675476,47.495697,46.981956,47.604095,47.2061,47.769005,47.861904,47.49799,47.25612,47.711266,47.561962,47.566833,47.215733,47.53912,47.23861,47.932335,47.263767,47.682976,47.85496,47.29212,47.32513,47.49772,48.24631,47.907417,47.423798,47.929596,47.644478,47.841785,47.388775
46.10683,46.557003,46.935173,46.689854,46.49852,46.467815,46.63027,46.55321,46.51081,46.90431,46.562794,46.69136,46.77371,47.489063,46.865437,46.988636,46.5601,46.69488,46.83969,46.683456,46.609848,46.676727,46.81585,46.590195,46.91539,47.49781,46.84791,47.45289,46.36334,46.921917,47.299324
46.05234,46.041653,46.653847,46.09346,46.314644,45.89229,46.416504,46.193966,45.996815,46.02581,46.50858,46.318516,46.178688,46.1454,46.20741,46.932625,46.94358,45.95289,46.481064,46.437748,45.796886,46.177166,46.530228,46.615425,45.577805,46.468727,46.601673,46.874935,46.237106,46.18636,46.270256
47.700798,47.354607,48.43508,47.781605,48.17752,48.716034,48.105946,48.2002,48.244873,47.821472,48.022114,48.552032,48.531937,48.46417,48.171,48.11978,48.581974,48.615063,48.16981,48.192062,48.21361,47.96576,48.425877,48.530396,48.4861,48.540413,49.2496,47.949295,48.060608,48.19585,48.407856
53.46709,54.049644,53.77384,53.568253,54.129013,53.816284,53.967,53.883038,54.3431,54.235935,54.51496,53.469753,54.006096,53.939144,54.70163,54.5426,54.426643,53.600803,54.456814,54.477467,54.138325,53.99339,54.408333,54.767143,54.222824,54.568863,53.85511,54.728905,54.35996,54.717518,54.63307
32.95659,33.38091,33.629707,32.845192,32.885216,33.069923,33.09801,33.20826,33.212643,32.385735,33.45821,33.046925,32.957703,32.817944,33.242325,33.5114,33.427986,32.660347,33.310905,33.285244,32.444263,33.01015,33.511383,33.659042,33.221542,33.650177,33.141792,33.24275,33.466206,33.244144,33.55949
36.01101,36.523483,36.086945,35.9704,36.923607,35.904526,36.384415,35.832848,36.413303,36.57066,36.680187,35.836746,36.573437,36.07531,36.68197,36.747128,36.650204,36.15859,36.748505,36.810852,36.708786,36.859676,36.64121,37.42961,36.152687,36.30352,36.84581,36.321495,36.897987,36.568157,37.259506
41.342155,41.53007,41.56446,41.446007,40.73716,41.012844,41.330605,41.135628,41.058327,41.26532,41.284485,41.81243,41.15353,41.50089,41.06665,41.095894,41.220943,41.54061,41.088676,41.629116,41.325783,41.83335,41.382065,40.867638,41.61231,42.035316,41.363678,41.75327,41.60997,41.392902,41.50664
49.729717,49.599632,50.15869,49.446545,50.369392,50.05251,50.072605,49.636913,49.811073,50.131172,50.035995,49.71646,50.196518,50.13899,50.338352,50.10458,50.029358,50.160786,50.523754,49.79828,50.27816,50.443237,50.451523,50.629295,49.941967,49.893684,50.579304,49.828705,50.22554,50.148273,50.665806
43.218643,43.195393,43.478516,42.89351,43.266525,43.385796,43.13039,43.06486,43.296444,42.9321,43.36056,43.343887,43.56578,43.57918,42.811478,43.52735,43.044018,43.2779,43.45443,43.08563,43.00434,43.4369,43.41477,43.79982,43.421417,43.795486,43.659534,43.05576,43.59604,43.257263,43.76956
50.216072,49.928394,50.023552,50.877777,50.442307,50.77098,51.70307,50.951996,50.06899,51.180115,50.956768,50.895386,50.924545,50.540077,51.128353,51.3469,51.200504,51.201847,50.96926,51.031296,51.101837,50.629852,51.182716,50.78762,51.39591,50.619858,50.890175,51.579098,50.701298,50.81015,51.21369
47.010803,47.02679,47.19342,47.218834,46.804222,46.7161,47.25787,46.874725,46.716457,47.059387,47.476303,47.18728,46.9254,47.057304,47.305454,47.07735,47.05922,46.991405,47.166054,47.660652,47.150364,47.502808,47.334587,46.906296,47.481728,47.896492,47.10366,47.51716,47.35105,47.40114,47.76905
34.9395,34.415123,34.459076,34.595314,34.381893,34.288803,34.428978,34.75653,34.605625,34.17761,34.631,34.842693,34.4187,35.056534,34.56775,35.032593,34.602295,35.10533,34.87703,34.593693,34.667625,35.12478,34.622097,34.909485,35.06321,35.055313,35.28078,34.661583,34.86585,34.948162,35.492424
59.122734,58.585167,59.327652,59.085438,59.21929,59.206886,58.81314,59.23348,59.28467,58.965664,59.278828,58.81476,59.225414,59.931873,58.87405,59.722084,59.359707,59.328503,59.944237,58.70449,58.813347,58.834217,59.327522,59.576813,59.277344,59.440422,59.71797,59.394283,59.28402,59.31618,59.587975
46.241024,46.242546,45.76468,46.607643,45.724434,45.667873,45.53174,46.36441,46.748055,45.974964,46.427025,46.618816,45.731567,46.332912,46.1297,46.35154,46.713474,46.198025,46.424274,46.632008,46.16922,45.417904,46.864056,45.997078,46.862137,46.444633,46.0452,46.682728,46.320763,47.183292,46.030308
55.53814,55.73172,55.552956,56.087063,55.63388,56.312874,56.079483,56.64873,56.418503,56.13515,56.201817,55.444565,55.640717,55.806137,56.07938,56.19616,55.83163,56.193512,56.17086,55.956917,56.384956,56.15249,55.932617,56.14023,56.568092,56.475594,55.68421,56.812218,56.118805,56.39637,55.747246
40.10218,39.599342,40.325684,40.51882,40.063522,40.301754,40.589287,40.433228,39.746334,40.257885,40.47481,40.574043,40.236134,40.75028,40.30389,40.550346,40.41031,40.57831,40.339237,40.47904,40.278816,40.355133,40.333282,39.780045,40.57964,41.02356,40.655518,40.817764,40.011787,40.4253,40.737423
51.48505,51.730305,51.776443,51.893925,51.709915,51.612488,51.581944,51.353313,51.605217,51.889984,51.938393,51.886787,52.111008,51.530987,51.75495,51.322067,51.788563,51.358685,51.55473,52.033012,52.05102,52.020706,52.20508,51.887985,51.75728,51.720604,51.829094,51.89903,52.359398,52.259945,51.72099
34.785927,35.33603,35.25372,35.039993,35.758354,35.610867,35.226196,35.20465,35.494976,35.729813,35.325348,35.54573,35.78425,35.54042,35.166485,35.185486,35.401134,35.269436,35.28006,35.46582,35.425602,35.30557,35.466717,35.76892,35.229397,35.779366,35.78227,35.478195,35.373558,35.500294,35.42131
39.137836,39.456944,39.158524,39.30145,39.502014,39.405884,39.259384,39.453934,39.553978,39.51629,39.72704,38.771523,39.71518,39.238533,39.806244,39.562466,39.4194,39.502796,39.986553,39.572136,39.37137,39.555237,39.24857,40.327446,39.60381,39.43405,39.692287,39.713593,40.066956,39.312424,40.226376
54.455597,54.24653,53.89547,54.626945,54.21142,54.438404,54.409454,54.721565,54.521458,54.673546,54.561504,54.421127,54.651886,54.624905,54.492626,54.786537,54.589157,54.752594,54.80421,54.442726,54.7367,54.435112,54.76316,54.62848,54.953255,54.34234,54.3312,55.098087,54.78023,54.949345,54.519196
46.160553,47.183884,46.940056,47.355392,46.70072,47.144657,47.24961,47.2471,46.80596,47.28231,46.503437,47.11364,47.690853,47.703896,47.034966,47.22809,46.7698,46.78003,46.488403,47.122486,47.152374,47.211586,47.022335,47.043167,47.692448,47.91346,47.032898,48.052685,46.786488,47.41868,47.49401
51.430443,51.521626,52.139107,51.46262,51.455658,52.27595,52.646946,52.339996,51.60796,51.624813,51.694412,52.24803,51.855373,52.239784,51.755474,52.487495,52.15155,52.026302,51.791866,51.61485,51.65063,52.162872,52.447693,52.012405,52.56853,52.78546,52.041286,52.456474,51.41106,52.089287,52.13605
54.403316,54.937534,53.611954,53.96489,54.383293,53.823296,53.508564,53.77336,54.626625,54.463795,53.99272,54.008347,54.186153,53.854183,54.5914,53.730473,54.37694,54.10586,54.419388,55.03024,54.832794,54.30222,54.591385,54.338837,54.528065,54.144028,53.873684,54.28919,55.12048,55.09685,54.36843
