58.064293,57.570602,57.0371,58.760822,57.571945,57.98343,58.102947,58.642014,57.96241,58.077156,58.49764,58.186356,57.87454,57.388332,58.01514,58.1466,57.826363,58.02698,58.036106,58.596764,58.407494,57.551723,58.2633,57.58676,58.722233,58.182274,57.33787,58.83978,58.131283,58.68925,57.569187
55.81239,56.541546,55.534477,56.27903,55.9431,55.74016,56.34314,56.148777,56.090103,56.63909,55.921295,56.41714,56.22934,56.047108,55.93442,55.873894,56.028736,55.94791,55.929752,56.346664,56.56227,56.6944,56.84401,56.405785,56.954094,56.447166,55.922863,56.65975,56.20463,56.86573,56.29443
45.09889,45.45958,45.152473,44.918026,45.30214,45.24708,44.36381,45.20594,45.133213,44.508484,44.309628,44.355225,45.64251,45.06399,45.19298,44.86908,44.938416,44.667355,44.978714,44.876743,45.07526,45.482258,44.837856,45.62213,44.821213,44.740707,45.240982,44.99982,45.645786,45.381523,45.234146
55.346954,54.871174,53.548233,55.07194,54.624474,54.359116,54.420837,55.032513,54.646156,54.838715,54.9237,54.607937,54.546974,54.256954,54.849422,54.69789,54.82541,54.47097,54.889572,55.266384,54.97883,54.912388,54.492657,54.816032,55.038467,54.777946,54.43966,55.427376,55.975838,55.668015,55.001858
37.371117,38.26637,38.113846,37.897892,37.2929,37.773506,37.841846,38.088688,38.74125,37.701317,38.057686,37.70163,37.536255,38.232178,38.016792,38.35369,38.335724,38.3069,38.066746,38.02638,38.14878,38.33717,38.25091,38.55217,38.832634,38.58483,38.29248,38.39508,38.338303,38.33412,38.430046
57.96763,58.29767,58.358772,58.025078,58.512405,57.96552,57.845325,57.895523,58.320404,58.016243,57.763256,57.8824,58.31841,58.558475,58.5452,58.26095,58.138535,58.017353,58.346977,58.491222,58.69294,58.567642,58.67526,58.53762,58.546234,58.63598,58.621586,58.147827,58.26984,58.961544,58.931824
48.106384,47.607727,48.25776,47.76343,47.57955,47.820946,48.236332,48.22341,47.743023,47.47684,48.220108,48.012207,47.445225,47.828495,48.245533,48.856613,48.17407,48.115936,48.45331,47.840134,47.69079,47.964844,48.199554,48.092514,47.817215,48.146744,48.014164,48.582546,48.23963,48.06672,48.205025
41.533787,41.229256,41.29477,41.30949,41.353256,41.575756,41.60167,41.56256,41.113834,41.40517,41.268173,40.947556,41.417236,41.32,41.35172,41.66651,41.001053,42.17159,41.67364,41.563717,41.684795,42.12539,40.505245,41.487,41.232124,41.74288,41.81709,41.78992,41.935196,40.721714,41.879795
52.67766,53.09783,52.808685,53.23965,53.12825,53.121353,53.270092,53.208878,53.37805,53.36634,53.8767,52.66431,53.2376,52.601513,53.878708,53.494972,53.817104,52.724766,53.519615,53.852985,53.341667,52.910122,53.543,53.77427,53.44783,53.29122,52.99505,53.967983,53.99525,53.801605,53.50581
54.53695,54.42466,54.7026,54.22847,54.759315,54.697678,54.412422,54.568085,55.020607,54.824486,54.601242,55.28998,54.728424,54.92381,54.26534,54.470844,55.11828,54.94756,54.7866,54.499367,54.770077,54.829277,55.235493,55.212997,54.69812,54.83062,55.420166,54.674957,54.785343,55.04696,54.420776
50.064423,50.846844,50.282707,50.614574,50.679222,50.56776,50.11608,50.347107,50.618042,50.610676,49.986885,49.70858,51.01361,50.548206,50.801285,50.24394,50.491604,50.438316,50.451687,51.07233,51.019093,50.73734,50.231377,50.703033,50.7901,50.68016,50.650658,50.79898,51.03119,50.729084,50.961853
33.67711,33.875397,33.568195,33.981995,33.243713,34.325264,33.702736,34.30438,34.082905,33.734695,33.208176,34.302864,34.25698,34.144886,33.76494,33.508297,33.849712,34.846466,33.553654,33.846806,34.289566,34.102238,33.814022,33.785904,34.81338,33.855125,34.258568,34.025177,34.0262,33.89472,33.844456
41.755302,42.18954,41.84552,41.012775,41.811607,41.990185,42.18655,42.127197,42.184467,41.87535,41.917976,41.52354,41.48621,41.696903,42.21128,42.672073,42.534096,42.14831,42.456417,41.87322,41.74309,42.109436,42.112125,42.540916,41.86267,42.10324,41.76841,42.5204,42.2908,41.951225,42.079727
49.011875,49.368896,49.919632,49.509552,49.500603,49.271473,49.750538,48.9567,49.37181,49.827374,49.511192,49.83511,49.610413,49.51217,49.22694,49.342026,49.828735,49.78917,49.63956,49.560184,49.867683,49.767975,50.403965,49.67015,49.547447,49.273514,50.04916,49.45996,49.532635,49.43949,49.41375
33.07607,33.26704,33.7806,33.133915,33.162445,33.27796,33.13828,33.243763,33.55152,32.99173,33.75516,33.553936,33.29431,33.273262,33.44701,33.447247,33.375755,33.283,33.524094,33.31419,33.076298,33.42221,33.614613,33.963707,33.317425,33.680992,33.813023,33.370533,33.718777,33.43964,33.725895
60.291443,60.937897,60.41587,60.53749,60.326523,60.57311,60.767002,60.679688,60.42315,60.587845,59.864227,60.385765,60.80243,60.395485,60.4191,60.60409,60.544888,60.62405,60.307774,60.860344,60.848656,61.015305,60.521606,60.697098,60.8845,60.84568,60.529636,61.181923,60.864124,60.576756,60.586723
34.78964,34.895546,35.647285,34.20939,35.148003,34.390987,34.72352,33.84502,34.842327,35.066307,35.481155,35.29348,34.68869,35.256165,35.207928,34.724888,34.96829,35.04236,35.62724,35.014206,34.72503,35.33802,35.502476,35.6156,34.802544,35.466454,35.91858,34.439075,35.55986,34.94497,36.272015
60.686928,59.82332,60.092392,59.811897,60.620018,60.05405,60.288303,59.791294,59.9427,60.109314,60.59548,60.673023,60.17861,59.794197,60.357014,60.23002,60.426483,60.098755,60.579082,60.578648,60.59382,60.527584,61.07459,60.558548,60.18269,60.174103,60.60303,59.8357,60.884144,60.961166,60.55212
35.86012,36.002914,36.056137,35.476208,36.474068,35.844666,36.194183,35.91913,35.92648,36.038788,35.166084,36.101795,36.236813,36.7174,36.350273,37.03319,36.385487,36.624214,36.2035,35.885284,36.60714,36.65023,36.17555,36.60927,35.69805,35.89335,37.00207,36.311504,35.91209,36.254044,36.74326
34.696766,35.326668,34.794525,34.187515,35.30488,34.387505,35.268616,34.102978,34.42644,35.34084,35.097145,34.561825,34.943756,34.53737,35.066776,35.37464,35.068806,34.803345,35.409916,35.439495,34.75812,35.186226,34.853905,35.467667,34.306194,35.080994,34.9819,35.179367,35.55791,34.402103,35.806698
57.972557,57.93336,58.9914,58.0982,58.794388,58.44902,58.204918,57.95331,57.78015,58.102123,57.780403,57.87555,59.29847,58.93717,58.660614,58.395245,58.504795,58.020954,58.446087,57.96535,58.491062,58.899193,58.83143,58.847816,58.02246,57.982307,59.057262,58.21033,58.28907,58.598633,58.928974
45.38764,45.86337,45.488594,46.63059,45.30906,45.736862,45.953495,46.28338,46.124245,46.275734,46.082905,46.0549,45.932903,46.097824,46.385162,45.612347,46.443043,46.46543,45.979824,46.787193,46.421726,45.819317,46.474037,45.54268,47.362713,46.46704,45.881916,46.76879,45.613438,46.480732,46.23039
38.089622,38.6779,38.65719,38.218666,38.426735,38.493362,38.43814,38.39997,38.5904,38.696884,38.18179,38.70911,38.65178,38.87438,38.586662,38.332195,38.89048,38.7105,38.292507,38.650314,38.74371,39.075283,38.64001,38.68963,38.610767,38.94483,38.99773,38.905613,38.635643,38.779236,38.7085
37.701332,37.283207,37.96112,37.87749,37.49189,38.183357,37.381207,38.124146,38.10881,37.356857,37.535374,38.00152,37.388214,38.49455,37.12636,37.76396,37.667942,38.260876,37.563496,37.39885,37.992046,37.908688,37.621937,37.24208,38.02387,38.482933,38.30482,37.784195,37.700375,38.184906,37.40313
46.235447,45.864998,46.227646,46.34343,46.96808,46.495697,45.557487,46.356373,46.37059,45.988018,45.925705,46.181637,47.111004,47.006954,46.08552,46.627884,46.35426,45.9179,46.300064,46.012363,46.365578,46.076572,46.31353,46.765488,45.807724,46.191826,47.000366,46.25808,46.313572,46.973812,46.373558
61.181328,60.67163,60.722443,60.916103,61.474854,61.07729,60.564125,61.122986,60.76103,60.896385,60.270058,61.058277,61.36693,60.884487,61.441113,60.54348,61.052246,61.056717,61.072723,61.14813,61.57429,61.153233,61.4148,61.039894,60.958233,60.48957,61.391567,60.900597,60.927467,61.69104,60.93933
39.87398,39.259296,39.57453,39.62597,39.498528,39.212635,39.32231,39.63716,39.241028,38.872044,39.24894,39.560223,39.161045,39.430695,38.982746,39.649433,40.069557,39.581753,39.45076,39.54181,39.43988,39.81346,39.621387,39.25746,39.135326,39.368736,39.999573,39.437977,39.58618,39.66755,39.211426
41.215607,41.034103,41.37384,41.333576,41.47867,41.75458,41.432182,41.816746,41.861813,41.380028,41.859413,41.019547,41.325966,41.72955,41.94169,42.050655,41.43771,41.755455,41.93334,41.298195,41.88911,41.791298,41.554604,42.014824,41.81462,41.81859,41.80235,41.82461,41.815166,42.053776,42.006607
62.327488,61.985092,62.30841,62.06054,62.09778,62.72122,62.33176,62.708176,62.510075,62.058846,62.32964,62.442795,62.199146,62.28104,62.100464,62.45752,62.18154,62.53796,62.55587,62.17658,62.327595,62.2919,62.639133,62.479347,62.781498,62.817467,62.326508,62.53342,62.395535,62.611454,62.136944
45.66854,46.16084,45.758644,45.87359,45.700195,46.219322,45.854713,46.342236,46.994884,46.487534,45.863586,46.23333,45.72687,46.545963,46.57853,45.851013,46.316875,47.113472,46.12836,46.36553,47.187996,46.806896,46.33837,46.291763,47.20517,46.713806,46.580658,46.56123,46.28855,46.920364,46.353138
60.573574,60.28062,60.203728,60.032185,60.403793,60.487812,59.868996,60.611874,60.73583,59.562943,60.180218,60.33602,60.321266,60.315525,60.1747,60.5793,60.815304,59.892464,60.386066,60.42392,60.29537,60.141697,61.08061,60.656258,60.74789,60.59899,60.318676,60.187096,60.543022,61.44579,60.15576
30.354057,31.139446,31.275312,30.839184,30.268497,31.20916,30.763048,30.882818,31.14122,31.265966,30.605026,31.350986,31.104515,31.301197,30.63535,30.224104,30.599056,31.618517,30.420383,30.687124,31.255386,31.703196,30.640118,30.767866,31.098629,31.331697,31.226242,31.355373,31.165146,30.653976,30.590212
48.620583,49.184544,49.222046,48.906075,49.118355,49.390675,49.361862,49.187717,49.0491,49.53196,48.80911,49.092957,49.65087,49.73781,49.340786,49.241936,49.148438,49.397938,49.388,48.92239,49.223793,49.486,49.416576,49.66381,49.688637,49.510643,49.52912,49.652935,49.24161,49.257423,49.84971
42.040375,41.553772,40.897263,41.885548,41.54766,41.35832,41.324978,41.363014,41.573627,41.707233,41.36395,42.153076,41.74642,41.764606,41.386086,41.484303,41.422947,42.312984,41.529064,42.11293,42.473545,41.99025,41.590668,41.411278,42.103172,41.6007,42.136314,41.497547,42.36734,42.111073,42.007954
53.555096,52.984035,52.952927,53.676945,53.74163,53.493225,53.65508,53.52052,53.731846,53.981686,54.58589,53.475376,53.783043,53.42017,53.821827,54.077812,53.457573,53.928818,54.435463,53.95396,53.8603,53.477448,53.62004,54.50791,53.96453,53.833725,54.0823,53.934765,54.410496,53.744957,54.499355
52.359806,52.945377,52.497734,53.21774,52.5017,52.637493,52.89376,53.121353,52.883144,52.926723,52.35744,52.440647,52.72878,52.702473,53.63015,52.798874,52.941673,53.05159,52.65919,53.385567,53.82263,53.35518,53.186127,52.62426,53.62054,52.8798,52.673023,53.589252,52.79453,53.62294,53.046947
47.56854,47.231514,47.88604,48.2801,47.84961,48.197025,48.293785,48.326015,47.95389,48.149914,48.16987,48.171402,48.158733,48.580616,47.843834,48.446682,48.30299,48.528538,48.163933,47.976387,48.22675,48.065887,48.11633,48.138588,48.501328,48.52939,48.759617,48.57877,47.827534,48.155148,48.333477
44.509758,44.69592,44.933533,44.24798,45.135445,45.359776,45.35498,44.928314,44.906414,44.81946,44.690857,44.971638,45.187855,44.871513,44.97078,45.926838,45.573284,44.905704,44.822666,44.934536,45.13416,44.85322,45.13248,45.354164,44.410885,44.898636,45.18347,45.40868,45.274082,45.13845,44.692646
56.10088,55.78741,55.59118,55.735264,55.51626,56.079865,55.84382,56.395615,55.860676,55.842987,55.94693,56.02085,55.563908,55.80431,55.734806,55.709137,55.981335,55.78262,55.878803,55.715824,55.888218,56.169487,56.288124,55.508293,56.216896,56.234978,55.259804,56.462776,55.972393,56.66134,55.289787
44.94286,44.231644,44.301643,44.68686,44.93653,44.62402,44.338272,44.467,44.653126,44.66269,45.32828,44.756138,45.007668,44.672592,44.901657,44.70531,44.508514,44.759247,45.215935,44.992466,44.785217,44.71739,44.637505,45.35807,44.8805,44.913666,45.347942,44.548233,45.63929,45.053635,45.68079
52.96037,52.90313,52.972878,53.609802,53.19893,53.42202,53.5522,53.880657,53.221695,53.40136,53.282475,53.11166,53.45767,53.063095,53.98036,53.339146,53.677593,53.84087,53.79097,53.837563,53.56067,53.121937,53.65954,53.536903,54.16093,53.372047,53.591713,53.90266,52.99109,53.36796,53.77105
64.392136,63.9933,63.736084,64.42953,63.897957,64.32986,64.80403,64.78253,64.58434,64.810356,65.20061,64.94315,64.02507,63.938103,64.64326,64.73604,64.51231,64.55864,64.7518,64.53523,64.70131,64.50156,64.93582,64.90767,65.04462,64.71407,64.27984,65.35933,65.16606,65.186066,64.44327
57.465607,57.566555,57.39299,57.478065,57.737427,57.684772,57.272144,57.71042,57.862053,57.616676,57.401424,57.250103,57.731483,57.466022,57.821518,57.168488,57.64817,57.6321,57.679085,57.7046,58.1817,58.199726,57.944416,58.01525,57.958,57.580902,57.821793,57.622425,57.87311,58.248238,57.641323
40.716866,41.35393,41.36576,41.49974,41.220604,41.023293,41.376614,41.280853,41.900703,41.338604,41.63909,41.207386,41.440937,41.394012,42.270504,41.803673,42.11207,41.65507,41.53711,42.10996,42.06716,41.786156,41.80956,42.341614,42.074585,41.64486,42.29085,41.83557,41.90562,42.00493,42.42213
50.041115,49.892284,49.671272,50.089397,50.507454,50.378735,50.41305,50.57806,49.999107,50.715652,49.911266,50.48345,50.41848,50.595886,50.092224,50.421074,50.51815,50.278988,50.050198,50.216335,50.584503,50.55012,50.28637,50.141342,50.108063,50.58162,50.413345,51.022022,49.972088,50.83331,49.982643
49.796993,49.858753,50.113632,49.64839,50.203438,50.62111,50.62678,50.498726,50.290924,50.134575,50.49958,49.94157,50.051865,49.896473,50.09962,50.613934,50.505074,50.16444,50.403194,50.14175,50.125286,50.33136,50.46002,50.67842,50.318077,50.67916,50.21521,50.54037,50.280613,50.29992,50.109592
36.52008,36.32014,36.528328,36.264874,36.64882,36.73673,37.31762,36.92593,36.875847,37.062233,37.566982,37.080753,36.272514,37.175106,36.385113,37.700825,37.104496,36.860332,37.024452,36.42253,36.683353,37.22428,37.08212,37.20343,36.820698,37.687485,36.975735,37.442898,36.878216,37.260994,36.996387
47.13999,47.57448,47.844604,46.394604,47.942818,47.413807,47.710163,46.861336,47.650757,47.548325,47.661594,47.417694,47.316166,47.611755,47.46967,48.17496,48.012455,47.01434,47.614964,47.331375,47.62453,48.14626,48.00967,48.416702,46.86431,47.92814,47.99341,47.554005,48.231388,48.08851,47.85936
46.68306,47.174152,47.01883,47.042366,47.346718,47.370403,47.431095,47.28823,47.16525,47.45372,47.130753,46.95539,47.659805,47.64278,47.300488,47.627388,47.140762,47.14323,47.32736,47.225075,47.44131,47.443127,47.58024,47.56527,47.690342,47.72838,47.18178,47.67282,46.99879,47.62453,47.709965
51.84555,51.518703,51.882004,51.75446,51.64937,51.909237,51.269703,51.716557,52.04606,51.562286,51.935898,51.981125,51.92853,52.167747,51.27021,51.655254,51.978783,51.825928,51.985783,51.56872,51.660126,51.612213,52.204765,51.888542,51.996605,51.941093,52.057644,51.697998,52.13946,52.223392,51.582924
67.40833,67.341644,67.23877,67.260864,67.63636,67.30558,67.07742,67.43779,67.58497,67.45825,67.61045,66.827385,67.46916,67.13832,67.63161,67.60624,67.172005,67.12782,67.97125,67.49088,67.524284,67.475006,67.47831,68.05647,67.24712,67.49701,67.3152,67.84112,67.940025,67.76941,67.58065
50.02147,50.131916,49.932297,50.18611,50.36194,50.079075,50.071888,50.17415,50.232166,50.100204,50.062805,49.913483,50.4111,50.179905,50.435585,50.532944,50.59219,50.026047,50.21559,50.518654,50.62854,50.39001,50.48347,50.502197,50.24437,50.147705,50.388412,50.529335,50.544926,50.85484,50.393562
39.866768,39.9674,40.014442,39.60654,40.437904,39.683254,39.531822,39.288338,39.509113,40.090572,40.18743,39.504486,40.429012,39.912567,39.849144,40.002117,39.638897,39.552658,40.514126,40.07334,39.375088,39.638096,39.593307,40.385117,39.087627,39.990562,40.072243,39.989906,40.467556,39.424545,40.553772
51.540226,51.922764,53.01635,52.13874,51.8544,52.4386,52.337833,52.297318,52.317295,52.18396,52.129284,52.512596,52.4527,53.145565,52.337803,52.373558,52.73811,52.308186,52.125004,51.948242,52.224316,52.616436,52.851273,52.402786,52.676365,52.971977,52.842125,52.8349,51.9983,52.724342,52.469482
51.59811,51.129642,51.7947,51.65972,51.75196,51.880463,51.717045,51.459614,51.09297,52.126442,52.37647,51.978798,52.012207,51.538933,51.79708,50.843708,51.159206,51.637226,52.01049,51.91247,51.41144,51.85739,51.579906,51.72905,51.736965,52.399796,51.985725,51.860428,52.088985,51.47223,52.25449
58.333393,58.88816,58.79767,58.56554,58.598923,58.307102,58.215153,58.295303,59.099552,58.870075,58.3112,58.81515,58.795235,58.734917,59.148506,58.4671,59.019672,58.89133,58.825123,58.909138,59.266975,58.951218,59.16563,59.349068,58.823975,58.400627,59.349915,58.974964,59.34837,59.222485,58.94956
47.11722,46.80309,46.631798,45.76402,46.334595,46.538506,46.416893,46.645596,46.617325,45.770905,46.204617,46.568336,46.11217,46.52676,45.609005,47.14299,46.87556,46.563824,46.501434,46.285305,46.04799,47.03783,46.237583,46.776703,46.076916,47.03936,46.6881,46.60419,47.233006,46.494442,46.27473
46.71345,47.003162,46.843582,46.546883,47.74829,46.963165,48.02674,46.45171,46.71775,47.58964,47.445415,47.019016,47.542336,46.79935,47.286465,48.181736,47.625134,47.10154,47.45001,47.77601,47.509933,47.491295,47.28914,48.20279,46.783207,47.333275,47.88533,47.435574,48.02153,46.963615,48.201767
64.90931,64.19599,65.0838,64.64959,65.10602,65.63924,65.38599,65.22593,65.10536,65.05696,65.13073,64.98109,65.151855,65.3788,64.816536,65.571465,65.186066,65.566154,65.40776,64.59659,65.44849,65.42583,65.27174,65.506134,65.22299,65.26436,65.71469,65.21262,65.39603,65.25773,65.094765
50.635952,50.38918,50.508804,50.54353,50.612457,51.044468,50.89033,50.952194,51.080452,50.5264,51.169956,50.601013,50.52926,50.428284,51.01624,51.457798,50.81992,50.991634,51.156143,50.97193,51.091545,50.512493,51.00486,51.10327,51.087475,50.973976,50.742126,51.05746,51.345345,51.16326,50.892548
33.887127,34.394455,34.460938,34.170143,34.283302,34.20729,33.922546,34.349705,34.14941,33.99057,33.645546,33.785038,34.705612,34.943596,33.725704,34.690254,34.100048,34.285515,34.39434,33.769028,33.722767,34.251045,33.873196,34.638893,33.99342,34.437737,34.61376,34.554996,33.98555,33.77089,34.57752
44.07108,43.88906,44.10601,44.313896,43.615242,44.221752,43.647095,44.28091,44.74058,44.085835,44.423496,44.668507,43.709164,44.795578,44.108242,44.336174,44.246864,44.63615,44.217926,44.468945,44.455177,43.70472,44.32824,43.50582,44.74523,45.09398,44.13961,44.72052,44.27905,44.955605,43.973675
67.526764,67.09729,67.03205,68.18245,67.23423,67.48097,67.660736,67.90283,66.75259,67.25839,66.913376,67.65814,67.869446,66.78126,67.54634,66.85627,67.68039,67.31943,67.03773,67.869934,67.95551,67.67394,68.06044,67.01722,67.97188,66.86026,67.373024,67.78907,67.436264,67.99888,66.96777
64.15329,63.69059,63.55227,64.48639,63.8844,63.90457,63.597366,64.29164,63.947083,63.455692,63.348267,63.629948,63.98693,64.02011,63.47325,64.313896,63.832092,63.934216,63.77316,63.997204,64.49644,63.96798,63.947002,63.612007,64.06642,63.79718,63.946865,64.22862,64.108215,64.57587,63.47628
76.93815,76.6463,76.31138,77.31557,76.805954,76.470535,77.11162,77.04529,76.6415,76.93779,76.99056,76.81545,76.875565,76.19593,77.861015,77.12629,77.021965,76.67367,77.259735,77.58854,77.58481,76.968475,77.62911,77.31772,77.58864,76.640305,76.876465,77.57983,77.5638,77.91254,77.52728
57.828793,57.001472,57.483025,56.68086,57.664406,57.29301,57.205803,56.92712,57.084373,57.414673,57.98062,57.916664,57.41468,57.22569,56.948555,57.256794,57.33085,57.031395,57.785557,57.149612,56.95492,57.562485,57.79353,57.817093,56.73443,57.601074,57.58128,57.214405,58.01796,57.635704,57.348415
47.410645,47.82449,48.05947,48.052593,47.993713,47.560986,47.975403,47.366,48.025673,48.19777,48.692398,47.9807,48.20874,47.793518,48.774723,48.266968,48.514183,47.775146,48.40314,48.841946,48.243073,47.613266,48.710663,48.47686,48.239822,48.126213,48.2606,48.379772,48.546597,48.459747,48.79214
27.828186,27.836594,27.94156,28.178905,26.950205,28.257895,27.547886,28.53981,28.341635,27.44254,27.74816,28.558693,27.801586,28.89503,27.17283,27.643805,27.73328,28.540915,27.386906,27.602468,27.8341,28.356949,27.792278,27.462437,29.106037,29.1411,28.207943,28.160053,27.738607,28.369068,27.906448
44.57414,45.163063,45.20649,45.15514,45.031914,45.39366,45.12281,45.199287,45.725166,44.997623,45.272774,44.99002,45.32657,45.382748,45.54934,45.285717,45.479412,45.271015,45.178253,45.54202,45.700386,45.44529,45.66689,45.801773,46.191982,45.784233,45.730072,45.24545,45.633686,45.923103,45.91053
37.97363,37.57638,38.182297,37.932922,38.13626,38.50877,37.92438,38.18026,37.798943,37.604767,37.767265,38.002987,38.43676,38.212875,37.507336,38.26742,37.951405,38.153633,37.933292,37.668438,37.950523,38.009605,37.895126,37.991753,37.636528,37.93306,38.375324,37.9344,38.08039,37.86806,37.70587
51.606117,51.61221,51.385536,51.62056,52.126274,52.01847,52.23332,52.032787,51.822876,52.10458,51.215885,51.893574,52.594955,52.359066,52.36408,52.901897,52.615387,52.425095,51.95757,51.9256,52.76542,52.23978,52.332233,52.479256,52.059566,51.342743,52.45986,52.52237,51.99286,52.49838,52.226078
45.15428,45.876377,45.946938,45.57386,45.55777,45.755527,46.153347,46.093884,46.228127,46.34235,46.19005,46.333054,45.546886,46.164577,46.169292,46.442734,46.55654,45.921143,46.098743,46.01409,45.715244,45.595898,46.475933,46.182854,46.10489,46.654617,45.879963,47.107918,45.640568,46.353207,45.85103
58.47301,58.63404,58.797577,59.250935,58.3631,59.75727,59.43787,60.028805,59.213463,59.277916,58.697887,58.9697,59.34923,59.25789,60.05297,59.127213,59.471638,59.805405,59.10703,58.98847,59.738655,59.345222,59.40776,59.157204,60.264923,59.026215,59.09227,60.243977,59.073574,59.680058,59.1116
41.3263,40.755257,40.742798,40.35559,41.75341,41.10646,40.568115,40.958363,41.101627,40.979305,41.21687,40.955776,41.14811,40.765083,40.76786,40.893013,41.30224,40.91726,41.484547,40.88193,40.803276,41.165264,41.0004,41.85164,40.278824,40.829933,41.654972,40.671932,41.503944,41.132153,41.029068
48.697918,48.55121,48.87092,48.98718,48.989754,48.431995,48.761303,48.55427,48.822777,49.063564,49.166615,49.17563,48.837387,48.93136,49.183746,48.700073,49.325058,49.192215,49.378067,49.467907,49.15016,48.731308,49.745,48.945244,49.33402,48.995743,49.37944,48.882195,48.655735,49.228424,49.36212
46.65083,46.49717,47.133408,46.43599,47.00345,47.057053,47.607056,46.814114,46.47083,47.12772,47.23197,46.88514,46.77646,46.61817,46.66283,47.333477,46.533905,47.345573,47.294712,46.960632,46.828484,47.329956,46.656853,47.212685,46.544735,47.56182,47.26336,47.240417,46.937786,46.06337,47.231678
49.556694,49.354847,50.13572,49.981697,49.188545,49.70156,49.919426,50.144524,49.980198,49.505928,49.928574,50.04707,49.206127,50.10588,50.05577,50.360878,50.18025,50.278793,49.9996,49.872948,49.97153,49.825535,50.128204,49.626198,50.233078,50.36994,50.172657,50.560787,49.77222,50.2107,49.912643
62.870796,62.163536,63.283844,62.82967,63.188217,63.429142,63.136444,62.75898,62.529655,62.89497,63.5514,63.030537,63.221516,62.516907,63.081783,62.4914,62.625546,62.676285,63.25815,62.931896,63.060013,63.0874,63.54638,63.168785,63.01084,63.097755,63.22251,62.635647,63.42345,63.215466,63.107002
50.314716,50.355427,51.102074,51.303528,50.486435,50.339733,50.794197,50.448864,49.76667,50.270126,50.479317,50.274395,51.078484,50.599327,50.588993,50.964947,50.571686,50.230305,50.7097,50.767227,50.290363,50.436844,50.62224,50.535767,50.354813,50.491707,50.894234,51.105602,50.84634,50.24892,51.08647
36.04026,37.409573,36.71836,36.425747,36.264122,36.623993,36.642986,36.976433,37.460545,36.843407,36.959454,36.7646,36.60017,36.773624,36.801613,36.7326,37.189228,36.44593,36.80104,36.670673,36.395733,36.910786,37.37558,37.697617,37.52847,37.35959,36.649364,37.35276,37.026733,37.305824,37.01242
50.698734,50.763344,51.291306,50.78278,50.939117,50.774754,50.919827,50.586685,50.614883,50.771255,51.044373,50.971252,51.107246,50.861835,50.724304,50.804127,50.949207,50.58222,50.766857,51.07424,50.9664,51.35504,51.347866,50.923065,50.69467,51.246056,51.004257,50.985817,50.910007,51.12858,50.859287
40.77013,39.81148,40.037003,40.68121,40.354515,40.404133,40.965874,40.84351,40.384407,40.385944,40.997566,40.70099,40.121147,40.289555,40.411236,41.428238,41.321,41.388905,41.072376,41.030525,40.653778,40.314903,40.472748,40.55095,40.655445,40.58558,41.142883,41.0156,40.87112,40.323833,40.74762
63.581886,62.948025,63.297424,63.444622,63.781517,63.67594,64.051956,63.71812,63.073627,63.456978,63.565815,63.63407,63.732216,63.164043,63.382324,63.882927,63.94768,63.444313,63.61452,63.671074,63.728676,63.859005,63.8915,63.93029,63.46521,63.524452,64.01209,63.80085,63.83948,63.80014,63.564526
45.64045,46.338734,46.138046,45.91512,45.527695,45.918762,45.962147,46.011917,46.163742,46.24793,45.73324,46.211605,45.988148,46.724293,46.13251,46.060505,46.071083,46.24416,45.952934,46.041096,46.20102,46.437336,46.294086,45.91452,46.678745,46.79785,46.000736,46.768024,46.120125,46.549023,46.398785
50.336136,50.149662,50.198593,50.02972,50.51963,50.210014,50.38339,50.196712,50.128082,50.195892,50.290512,50.140938,50.291687,50.171543,49.88941,50.811344,50.614983,50.23815,50.441154,50.46255,50.302483,50.41232,50.323563,50.44137,49.808758,50.43628,50.445988,50.575726,50.549114,50.301094,50.132915
44.380577,44.754356,44.953598,44.640995,44.84146,44.970978,44.67056,44.73723,45.446346,44.95507,45.237328,44.87599,44.95703,45.185867,45.385857,45.323696,45.33655,45.085648,45.277367,45.280827,45.13869,44.54999,45.300453,45.384064,45.293762,45.371475,45.255436,45.28623,45.271355,45.425434,45.38729
48.492966,48.359,47.8423,47.408413,48.365463,48.307377,47.83638,47.794285,48.155586,48.223545,48.02567,48.64368,48.381737,47.975475,48.05409,47.61116,47.785168,47.98053,48.05423,48.01255,48.465553,48.81244,48.527836,48.61001,48.173515,48.197548,48.241714,47.747677,49.098385,48.91351,48.297962
52.44392,52.8292,52.977585,52.48676,53.259727,53.02228,53.431347,52.921932,52.716892,52.81931,52.469673,52.553814,53.181614,52.874325,53.289692,53.682255,53.670376,52.90018,52.993847,53.295593,53.259235,53.181515,53.32804,53.400414,52.891594,53.0298,53.343002,53.344776,52.885223,53.13253,53.304348
45.073223,45.2934,45.12802,44.924995,45.396927,44.854713,45.110092,44.9411,45.275604,45.347496,45.589333,44.38519,45.06722,45.192657,45.805813,45.155487,45.56789,45.25695,45.565384,45.88457,45.582523,46.32651,44.86155,45.867035,45.35647,45.9709,45.822495,45.54272,46.024033,45.478367,46.43319
60.298065,61.240604,61.466972,61.25304,61.184685,60.97256,61.05499,60.95687,61.612198,61.39693,60.362778,61.331573,61.602123,61.931583,62.060715,61.280987,62.051155,61.670353,61.21325,61.78399,62.18565,61.27559,62.32329,61.5121,62.187122,61.28266,62.04591,61.61291,60.75673,62.093586,61.79919
