51.848194,52.010002,52.263145,51.866913,52.05606,52.245018,52.100445,52.104805,52.19432,51.979298,51.95967,52.597557,52.39343,52.114407,52.603348,51.72879,52.523224,52.21835,52.08778,52.44787,52.454826,52.381054,53.094795,52.475533,52.90591,52.34942,52.57618,52.03311,52.102028,52.850285,52.499893
52.109642,51.39218,52.224762,52.22673,52.582695,52.07206,52.503826,52.09915,51.573284,52.069923,52.942947,52.467148,52.318718,51.79325,52.09458,52.930485,52.42634,51.56845,52.78048,52.28933,51.532085,51.245613,52.744682,52.54117,51.572834,52.18509,52.3723,52.512573,52.266502,52.22008,52.328644
46.30241,45.818317,46.46147,46.51351,45.831146,46.200897,46.335735,46.319958,45.826374,45.73247,46.414738,46.522125,46.498592,46.10928,46.61764,45.927814,46.208958,46.333843,46.155464,46.349728,46.496937,46.961285,46.837677,46.394623,46.93775,46.263374,46.67817,46.113884,46.533092,46.725048,46.858036
52.176083,51.831047,51.49803,51.672268,51.733635,52.033157,52.136005,52.246674,51.883484,52.02018,52.65385,51.983437,51.750496,51.54073,52.177757,52.408176,52.485615,51.554,52.281303,52.07629,51.70729,51.886406,52.254868,52.1774,51.92266,52.143745,51.4044,52.823082,52.85904,52.68692,51.835476
42.23985,42.041977,42.030296,42.325844,42.17077,41.92133,42.156982,42.40973,41.91816,41.766685,41.82044,41.881695,42.347584,42.388996,42.102516,42.90643,42.694435,42.271244,42.486786,42.052822,42.062668,42.17193,42.425583,42.456215,42.17182,41.75992,42.496456,42.50576,42.220337,42.32228,42.472248
60.64109,60.06615,60.456245,60.48328,60.892105,61.220432,61.095783,61.220818,60.768723,60.85975,60.397423,61.040123,61.104187,61.151814,61.13463,61.377407,60.850853,61.458416,61.027134,60.53971,61.49274,61.06136,61.25125,61.197067,61.25657,60.74434,61.333282,61.15522,60.578026,61.347797,61.007717
54.766193,54.70869,55.220505,54.592274,55.095993,55.378227,55.086178,55.24313,55.347065,55.346386,55.006184,55.139915,55.092438,55.517048,55.3268,55.039597,55.23461,55.7077,55.496487,54.88007,55.385834,55.5363,55.376766,55.56324,55.46178,55.524605,55.71164,55.381897,55.00862,55.297173,55.387253
45.23664,45.07134,44.625725,44.88651,45.19268,45.1723,45.41108,45.40844,44.819225,45.21525,44.704937,44.76766,45.285385,45.478344,45.11466,46.002083,45.16435,45.4508,45.356705,44.924816,45.40026,45.630127,44.900597,45.30175,45.087368,45.14277,45.140816,45.812176,45.399055,45.3141,45.500435
59.486538,59.38317,59.309128,59.078846,59.943474,59.10678,59.628853,58.81781,59.469364,59.85215,59.742756,59.608692,59.362766,59.085125,60.290985,59.51797,59.43384,59.8065,60.07636,60.3318,60.46229,59.90813,60.284275,59.95317,59.827625,59.630196,59.915092,59.312153,59.996822,60.081547,60.41917
53.33769,53.73804,53.500404,53.667233,53.583763,53.62237,54.24551,53.941372,53.877953,54.072163,54.066246,53.87624,53.87821,53.44456,54.721283,54.32948,54.543224,53.930798,54.08511,54.405525,54.22884,53.88676,54.53911,54.413612,54.338337,53.814857,53.840767,54.723026,54.081398,54.396637,54.24573
56.529495,56.23052,56.811867,56.175217,56.356026,56.808235,56.92117,56.677177,56.651123,56.04833,56.974316,56.64467,56.379078,56.231537,56.254585,57.021736,57.416016,56.55269,56.671165,56.896023,56.38883,56.638924,57.086235,56.831505,56.759537,57.110085,56.7959,56.713,56.913193,56.74256,56.382298
50.4198,50.750183,50.304405,50.52977,50.498688,50.193146,51.009346,50.230953,50.056763,51.54,50.833668,51.03944,50.776352,50.51023,51.231136,50.190845,50.428844,50.90793,50.936783,51.225113,50.98257,51.113598,51.093163,50.58348,51.134335,50.99562,50.48427,51.30038,50.800747,50.783695,51.414192
59.47418,59.13786,59.58635,59.759605,60.17907,59.930138,60.171574,59.74644,58.998028,60.016266,59.791584,59.70754,60.589287,59.653828,60.271233,59.583237,60.00809,59.677975,59.995686,60.193916,59.97117,59.952885,60.31432,60.040794,60.079994,59.7827,60.138744,59.969208,59.512028,59.942783,60.40586
42.52937,42.910942,42.418587,42.55294,42.64981,42.291706,42.40037,42.25345,42.283363,43.077206,42.552383,42.44647,43.001976,43.08612,43.015408,42.281685,41.922054,42.736,42.840263,42.958813,42.83537,43.363453,42.302914,42.813484,43.03618,43.400726,42.780674,43.0084,43.038803,42.77001,43.94477
50.257313,49.927486,50.817062,50.43794,50.564445,51.15657,50.59845,50.678757,50.961353,50.586224,51.141293,50.313095,50.501904,50.630943,50.824528,50.586536,50.722717,51.075554,50.97872,50.70912,51.02085,50.823566,50.610825,50.91471,50.914204,51.111656,51.22877,50.679375,51.158092,50.760605,50.840565
32.729954,33.32825,33.046776,32.46105,32.633602,33.227486,32.62033,33.029804,33.548077,32.732246,32.79659,32.78933,32.87222,33.592155,32.375423,33.3103,33.032265,33.091576,32.924683,32.51728,32.76304,33.25811,32.76734,33.3385,33.170193,33.646606,33.09774,33.19276,33.54575,33.196384,33.038155
61.41662,60.69858,60.910767,61.606277,61.235794,61.249123,61.829296,61.620934,61.099926,61.354633,62.021336,61.355305,61.24985,60.839867,61.84198,61.804607,61.612026,61.459137,61.86592,61.77074,61.719925,61.459522,61.947365,61.730217,61.931004,61.37805,61.49751,61.84276,61.81307,61.911972,61.857746
56.24785,55.747902,55.3266,56.5318,55.933662,56.707363,55.97173,56.68745,56.263954,56.19321,56.04445,56.320778,56.213287,56.356094,55.682396,55.747913,55.714573,56.395676,55.835396,56.397293,56.66822,56.269733,55.813953,55.6914,57.121002,57.06272,56.20936,56.443283,56.587833,56.894688,56.094463
37.249073,38.01255,37.588013,37.950516,37.260826,37.864346,37.518135,38.025288,38.28393,37.957474,37.61938,38.003788,38.106457,38.46819,38.03645,37.63596,38.17495,38.265797,37.635338,38.17822,38.14927,37.907932,38.15632,37.779823,38.972088,38.457787,37.902393,38.404453,37.656216,38.424362,38.126144
40.961845,40.73601,41.247765,40.73406,41.39644,41.320698,41.42644,41.301502,41.176857,40.69933,41.246716,41.10449,41.121914,41.070286,41.022003,41.668274,41.31197,41.315804,41.31391,41.189354,41.2449,41.539974,41.45327,41.799644,41.285843,41.613754,41.84357,40.92947,41.005585,41.22964,41.59067
47.708706,47.72264,47.338173,47.804447,47.294807,47.40042,47.00571,47.5232,47.56768,47.54441,46.979412,47.356735,47.507378,47.562725,47.81,47.05084,47.36699,48.156036,47.600765,47.95859,48.22099,47.857906,47.397194,47.014984,47.84438,47.376717,47.542988,47.776436,47.914974,47.770905,47.53608
44.446873,44.870693,45.470512,44.47027,45.11438,45.016575,44.910366,44.6267,45.32144,44.985085,45.048767,44.763947,45.003887,45.276134,45.01034,45.424477,45.246414,45.285378,45.515022,44.887733,44.958397,44.968174,45.222565,45.767967,44.87243,45.243225,45.736633,45.041893,45.280796,44.774048,45.478184
53.46855,52.710217,52.562042,53.786682,53.138947,52.846836,53.22501,52.85528,52.65786,53.547188,53.474735,53.41686,53.003883,53.021324,53.12755,52.582794,52.798454,53.57911,53.308945,53.894085,53.949024,53.632843,53.1812,52.634956,53.817783,53.544632,53.59426,53.17376,53.900574,53.585262,53.84408
48.23035,48.763016,48.405273,48.248875,48.87316,48.26433,47.875164,47.91349,48.70436,48.68986,48.050312,48.239807,49.03435,48.615532,48.480305,48.045567,48.23765,48.579395,48.68042,48.523205,48.961918,48.881756,48.723755,49.24359,48.50084,48.15349,49.07295,48.120174,48.961086,48.660618,48.950943
49.719307,49.61302,49.437622,50.828228,49.440353,49.971092,49.61429,50.41869,49.727833,49.372158,49.84732,49.452568,50.207676,49.44161,49.68391,49.851936,49.419662,49.82613,49.798855,50.344166,49.74501,49.39588,49.21498,49.87184,50.395733,50.115395,49.94652,50.368507,50.32978,49.64347,50.09675
61.294586,60.979343,61.612015,61.420547,61.78244,61.70236,61.19656,61.596317,61.556732,61.437775,61.64427,61.68852,61.829895,61.867016,62.014935,61.2833,62.032963,61.191254,61.716713,61.780907,61.663452,61.30389,62.440334,61.603294,61.97194,61.9271,61.797127,61.663986,61.24312,62.627544,61.71314
50.69173,49.838142,50.674446,51.23085,51.014374,50.775753,50.64791,50.675266,50.526432,50.29163,51.236015,50.806305,51.07194,50.36601,50.52303,50.743927,50.646904,50.760925,50.993237,51.16764,50.818615,50.476532,50.79234,51.26249,50.881714,50.857735,51.820797,50.32465,51.161243,50.665554,51.31049
42.518967,42.796055,43.2732,42.902916,42.892807,42.75618,43.149345,42.641697,42.907825,43.03818,43.52488,42.8282,42.71862,42.7142,42.900913,43.07045,42.886673,42.84796,43.06371,43.229385,43.06092,43.3788,43.026184,43.243904,42.769962,43.556282,43.26439,43.251255,43.356094,42.89652,43.247944
50.28665,49.65584,49.46396,50.362473,50.547943,50.702656,50.637356,50.81436,49.96979,50.73103,50.236546,50.391026,50.565426,50.19161,50.14665,50.496033,50.025585,50.616997,50.238827,50.239365,50.82055,50.721493,49.822205,50.468964,50.18394,50.432747,50.655643,50.938103,50.60279,50.493774,50.235474
50.6433,50.539818,51.051277,50.793007,51.119095,51.484978,51.57936,51.44043,51.094284,51.263256,51.202843,51.358643,51.338074,51.283203,51.19745,51.80366,51.45701,51.185734,51.246395,50.652634,51.167244,51.288345,51.368004,51.97686,51.07261,51.214447,51.775944,51.78142,51.463566,51.4286,51.294884
37.309895,37.427723,37.481926,37.06159,37.428436,37.443295,37.119167,37.22197,37.412197,37.05239,36.96287,37.977493,37.68577,37.735138,37.441544,37.51788,37.762596,37.367367,37.08998,37.622536,37.414703,37.46189,37.45772,37.707138,37.3938,37.80548,38.185116,37.45929,37.92581,37.890507,37.85935
47.536545,47.17737,47.027214,47.02057,47.506104,47.047546,47.164734,47.125175,47.376495,47.152824,46.94644,47.352497,47.03066,47.247078,47.196747,47.784344,47.192337,48.03288,47.8561,47.509808,47.70818,47.24365,47.418613,47.530846,47.331673,47.183823,47.83415,47.126675,47.509365,47.2171,47.677906
44.449955,45.348156,44.194878,45.066113,44.46743,44.606453,44.67085,44.947712,44.70594,44.57616,44.187363,44.540768,44.990517,44.273373,44.761265,44.713566,44.875637,44.351368,44.25614,45.361465,44.965622,44.732445,44.766705,44.74514,45.18689,44.80526,44.358685,45.338417,45.218945,45.193817,44.70757
53.551857,53.73465,52.765663,53.82253,53.22416,53.128815,53.01671,53.568256,53.811447,53.60036,53.437172,53.299774,53.50699,53.06837,53.85903,53.153374,53.421566,53.949604,53.94355,54.194584,53.88967,53.3529,53.53737,53.86287,54.35483,53.385635,53.58269,53.77884,54.166615,53.724148,54.03401
52.175213,51.768852,53.096794,51.718357,51.90412,52.93664,52.174107,52.65061,52.52263,51.288387,52.177853,51.65891,51.791996,52.482925,51.87395,52.653816,52.43136,52.404835,52.314175,51.65473,51.97402,52.80968,51.846237,52.456604,52.04578,52.99315,52.799175,52.313805,52.750656,52.160454,52.083855
52.226486,52.52696,52.391838,52.042423,52.587738,52.19143,52.064713,51.90166,52.09605,52.424274,52.574093,51.740547,52.502262,51.688446,52.72977,51.821644,51.84468,51.85286,52.42785,52.87358,52.444115,52.977108,51.853912,52.796852,51.862892,52.759888,52.375458,52.512794,53.28211,52.280964,52.88979
32.291233,32.77048,31.952656,31.317846,32.330696,31.979816,31.814579,31.600067,32.34483,32.385433,32.216934,32.15363,31.98093,31.926962,31.839684,32.114956,32.12248,32.122467,32.27158,32.36152,32.080265,32.519135,31.7933,32.52243,31.502342,32.48251,32.128162,32.236767,33.219524,32.097576,32.23608
45.602814,45.25253,45.550957,45.660557,45.15365,45.680264,45.493286,45.73314,45.566315,45.054585,45.701084,45.829723,45.631184,45.44341,45.64041,45.482037,45.983215,45.697144,45.56299,45.706676,45.605145,45.68746,46.009827,45.78437,46.198895,45.623016,45.997635,45.546017,46.134735,46.045124,45.837826
70.638214,70.88183,70.14309,70.68452,71.01245,70.69644,70.77012,71.03931,70.82746,70.47644,70.39684,70.46433,70.99162,70.12804,70.9571,71.04283,70.91048,69.95019,70.54935,71.08217,71.141846,71.02025,71.15782,71.640335,71.021095,70.78246,70.791885,71.13437,71.3936,71.8137,70.92445
39.4704,39.618217,39.529045,39.195675,40.16429,39.395123,39.14831,39.28495,39.50063,39.694508,39.404797,39.202538,39.85794,39.69589,40.286777,39.3781,39.93012,39.469105,39.791763,40.031456,39.92355,40.081554,39.56872,39.997963,39.243664,39.669914,40.138847,39.675446,39.903667,40.056976,40.28982
54.15723,54.656116,54.71396,54.413807,54.348473,54.660732,54.524376,54.58599,54.542465,54.638306,54.12722,54.30481,54.705536,54.587875,54.34133,54.157383,54.412704,54.60332,54.4532,54.18782,54.781483,55.26086,54.805424,54.840424,54.760242,54.534096,54.683247,54.760876,54.722153,54.655186,54.40784
36.396366,37.01922,36.42798,36.88146,36.563644,36.467587,36.772278,36.59458,36.593582,37.161415,37.231922,36.91652,36.851818,36.28754,36.873947,36.06652,37.036293,36.553474,36.807995,37.475082,36.64131,36.723026,37.295403,36.707092,37.294155,37.09027,36.416443,37.08974,36.845516,36.943615,36.9213
43.87691,45.180805,44.57772,44.266037,44.06575,43.99755,44.255955,44.106197,44.529766,44.522816,44.255554,44.70665,44.566917,44.467285,44.39421,44.054756,44.855774,43.837082,44.053875,44.83058,44.229572,44.63252,45.136776,44.618835,44.854664,44.995247,44.181812,44.920986,44.573055,45.014824,44.537857
44.660343,44.156616,44.12593,44.15418,44.55979,44.315968,44.622425,44.576546,44.386936,44.64174,44.443058,44.881775,44.272697,45.10158,44.683792,45.127743,44.91407,45.055367,44.93042,44.66419,44.78067,44.5941,44.97713,44.3554,44.877888,44.956352,44.758453,44.923786,44.242775,45.125504,44.994614
55.766464,55.49536,56.095047,55.29702,56.139168,56.209824,55.779083,55.755424,55.488956,55.6956,54.89717,55.536304,56.29317,56.543247,55.44265,56.06266,55.43192,56.31499,55.95127,55.255825,56.034893,56.448822,55.508366,56.02289,55.54568,55.988052,56.53753,55.75199,55.742653,55.512825,56.12521
61.124527,60.856136,61.240555,61.692596,61.28672,61.59431,61.298252,61.728367,61.218216,61.136776,61.032288,61.161095,61.653553,61.38233,61.234406,61.30309,61.2439,61.59969,61.532547,61.420517,61.40234,61.222004,61.25197,61.608818,61.828823,61.560944,61.95773,61.605797,61.41505,61.26659,61.644653
38.906643,38.595318,39.24193,38.766396,38.452827,39.604195,39.321453,39.38403,39.261967,38.388756,39.602455,39.07007,38.687866,38.626957,38.594803,39.25255,39.075607,39.275597,38.8394,38.982216,38.955788,39.50771,38.800285,39.296844,39.293274,39.80053,39.344704,39.08276,39.759113,38.939297,38.899647
37.880196,38.366066,38.28163,38.676445,38.242287,38.350117,38.107002,38.565422,38.912178,38.501465,38.51275,38.46757,38.634052,39.266445,38.910374,38.98759,38.90107,38.53192,38.516487,38.77758,38.76948,38.169476,38.779945,38.587112,39.120716,39.056847,38.713955,39.207817,38.45712,39.396057,39.012688
51.003174,50.575836,50.71421,50.81224,51.18776,51.444515,51.011726,51.543736,50.9452,50.731934,50.656345,51.04049,51.330093,51.040264,51.25969,50.84513,51.446594,51.291725,51.02956,51.2296,51.280643,51.296646,51.32891,51.23056,51.6005,51.23577,51.510666,51.02799,50.76742,51.51037,51.222122
51.865097,51.762928,51.138977,52.29466,51.538445,51.596466,52.117348,52.039543,51.484283,52.26448,51.56637,52.563522,51.967785,51.98849,51.898087,51.98865,51.787815,52.114525,51.746777,52.066902,52.3691,51.920425,52.326817,51.57672,52.52085,51.85923,51.80763,52.62139,52.041965,52.575905,52.01626
40.04482,39.640957,40.30448,39.926613,40.0897,40.66217,40.14775,40.546658,40.306793,39.86915,40.460888,40.49475,40.305412,40.410564,39.547523,40.355774,40.572426,40.406326,40.339462,39.95945,39.664997,39.873913,40.3529,40.375336,40.27087,40.694633,40.595478,40.248177,39.984455,40.06422,39.886272
47.31998,47.672417,47.80986,47.41211,48.08896,47.26907,48.21955,47.21436,47.575195,47.921825,48.30217,47.587902,47.786873,47.274002,48.19439,48.40548,48.139137,47.580677,48.482548,48.170776,47.79456,47.708714,48.651253,48.769188,47.77007,47.64057,48.127495,47.83489,48.07755,47.783363,48.669262
36.295235,36.62537,36.807274,36.356014,36.424683,36.372646,36.825527,36.183968,36.39699,36.881927,37.410686,37.01774,36.6456,36.246,36.898388,36.421547,36.70901,36.368526,36.68762,37.006344,36.499386,36.964806,37.041595,36.967827,36.57237,37.083397,36.656395,36.958057,37.165653,36.769043,37.036446
56.67177,55.831757,56.0942,56.38732,56.372643,56.186275,56.053787,56.47923,55.988243,55.670708,56.052658,56.133728,56.24098,56.06022,55.932777,56.317516,56.300053,56.211926,56.30593,56.26429,56.42016,56.605755,56.402035,56.27813,56.189915,56.13997,56.59247,56.11274,56.43535,56.63216,56.163933
37.490322,37.914448,37.370613,37.77107,36.89583,37.192226,37.1496,37.636642,37.968693,37.93801,38.096256,37.479736,37.0443,37.692265,38.093235,37.201363,37.36763,37.932602,37.91752,37.935116,37.833836,37.96693,37.568993,37.37551,38.267807,38.23104,37.173893,38.380775,38.129124,38.10878,37.989384
49.497017,49.19933,49.73533,49.538727,49.955208,49.818474,49.707314,50.06132,49.865753,50.018063,49.804295,50.08444,49.78739,50.132248,50.52322,49.858807,50.114704,50.038883,50.0209,49.745064,50.184,50.161987,50.12561,50.2688,49.86394,50.05413,50.546722,50.355927,49.660637,50.540005,50.196655
45.742092,44.75171,45.071205,45.952785,45.61274,45.118,45.61084,45.54972,44.917465,45.288074,45.428013,45.590652,45.541283,45.67056,45.255016,46.04152,45.588562,45.83779,45.782066,45.49742,45.761272,45.62114,45.594017,45.51609,45.513603,45.19586,46.25296,45.582623,45.610756,45.657845,46.006542
30.484211,31.332598,31.397701,31.092936,30.936699,31.0122,31.515093,30.982077,31.259617,31.585537,31.82222,31.34013,31.146336,31.511106,31.954407,31.816193,31.516071,31.041431,31.407337,31.625006,31.239285,31.187284,31.604805,31.470411,31.502472,32.026943,31.177425,32.1978,31.58577,31.73478,32.05626
54.611843,54.854176,55.322754,54.746418,54.748863,55.41982,54.94139,55.13709,55.17244,54.802654,55.098877,55.093346,55.282593,54.864998,54.783047,54.783802,55.203682,54.838028,55.010647,54.789257,54.78985,54.926285,55.627354,55.332954,55.24857,55.124847,54.94821,55.12763,55.088135,55.19243,54.552204
42.8164,42.724392,42.8983,42.59173,42.4161,42.54064,42.3868,42.50538,43.074627,42.457474,43.027546,42.416443,42.172905,43.037125,42.56657,43.22093,42.75443,43.119167,43.25799,42.895103,42.67928,42.715084,42.42968,42.77195,42.837727,43.4106,43.02741,42.981853,43.567745,42.74603,43.25765
49.207058,49.610573,48.556763,49.86295,49.346573,48.978695,49.633488,49.24806,49.598785,50.006336,50.16495,49.45663,49.364933,48.708347,50.191967,49.432117,49.42073,49.471493,49.72002,50.6678,50.30058,49.527237,49.89076,49.813225,50.37521,49.755394,49.293545,50.015484,50.354485,50.22121,50.274918
43.96128,44.0583,42.91279,43.561195,44.361473,43.82981,44.003246,43.85017,43.825325,44.104294,43.532543,43.100582,44.18312,43.622646,44.0724,44.697826,44.10588,44.2182,44.32856,44.30193,44.442936,44.101486,43.471054,44.541794,43.764458,43.497513,44.06173,44.241314,44.749043,43.892635,44.512848
53.658184,53.19609,52.77025,53.236877,53.023735,52.88262,53.23197,53.104454,53.192863,53.268833,53.982056,53.362106,52.57489,52.238033,53.20495,52.983345,53.02961,53.210148,53.597496,53.78622,53.45783,53.42907,53.509785,53.21409,53.384445,53.40432,52.881443,53.349464,54.169216,53.592407,53.19092
59.29794,59.366463,58.687325,59.536343,59.144073,58.527637,59.16923,59.018814,59.391655,59.14782,59.623734,58.85305,58.63451,58.831116,59.386875,59.99526,59.26282,59.150124,59.897896,60.173985,59.495052,58.643135,59.600616,59.22712,59.767654,59.683258,58.88529,59.71495,59.749676,59.733368,59.829716
66.152695,66.24667,66.37935,66.12472,66.413185,66.262924,66.05591,66.064575,66.284874,66.38912,66.04544,66.60644,66.6004,66.62938,66.09394,65.97539,66.50505,65.91091,66.26163,66.18388,66.44919,66.500854,67.15601,66.53775,66.58273,66.48877,66.530014,66.36499,66.49282,67.18389,66.27204
48.071953,47.5878,48.080788,48.282146,47.493423,48.02591,47.69627,48.1283,47.38643,47.742245,47.919586,47.965176,48.46678,48.13742,47.844364,47.50377,47.820778,48.162224,48.171253,47.73543,47.50475,47.989193,47.91146,47.771484,48.183792,47.80298,48.035103,48.22881,48.098995,47.66453,48.11779
35.694607,35.50309,36.01911,36.131218,35.594627,36.085587,35.77254,36.00263,35.682724,35.92885,35.929165,36.36855,36.03899,36.463905,36.08153,35.33477,36.158318,36.34733,35.820522,36.2547,36.065464,35.964363,36.30973,35.17005,36.67776,36.550194,36.159676,36.085155,35.50102,36.321636,36.140087
49.891247,49.741665,49.150955,49.86999,49.783844,49.847458,49.701405,50.05841,50.3522,49.9496,50.193592,49.645798,49.478935,49.456444,50.34285,49.819946,50.033592,50.27994,50.104607,50.600395,50.77324,50.142876,50.127903,49.922806,50.61765,50.160606,49.80932,50.100323,50.36428,50.716675,50.037148
74.91977,73.98814,74.42722,75.21517,74.951706,74.709854,74.44783,74.76761,74.82356,74.83416,74.80134,74.2116,74.78314,74.82143,74.90673,74.9606,74.324005,75.17913,75.288315,74.77108,75.7551,75.10315,74.67567,74.97371,74.852,74.48421,75.32051,74.95744,75.44274,75.26152,74.99655
30.693832,31.375662,31.42294,30.497437,31.437328,31.203007,31.176317,30.860706,31.873798,31.558256,31.228472,31.555122,31.058393,31.576965,31.751093,31.138689,32.040943,31.939417,31.471024,31.719223,31.892572,31.722137,31.981133,31.777346,31.720665,31.719845,32.12289,31.12318,31.241196,31.723362,31.80403
39.161694,39.254757,38.779625,38.91061,38.524673,38.851585,38.867825,39.371502,39.90454,38.833958,38.946186,39.61339,38.648487,39.341667,39.473755,39.557056,40.074852,40.04262,39.35608,39.472942,39.622574,39.201202,39.78589,39.468857,40.109066,39.16696,39.62953,39.43657,39.47623,39.915813,39.390877
34.576283,34.32311,35.135345,34.931976,34.627304,35.27871,35.146835,35.312065,34.83549,34.79157,35.101166,35.1428,35.06717,35.555984,34.98275,35.350487,35.128124,35.30798,35.145096,34.45668,34.788467,35.033745,35.203003,35.15193,35.361187,35.27099,35.479305,35.327263,34.84211,35.125328,35.351074
48.04703,47.78363,46.847336,47.36798,48.164673,47.358425,47.383156,47.320663,47.276073,47.812572,47.662006,46.72432,47.66505,46.892612,47.670673,47.788647,47.02539,47.637405,48.26452,48.08696,47.760937,47.827965,46.672802,48.097878,46.954323,47.453255,47.60653,47.752396,48.829475,47.168064,48.289818
42.57904,42.655205,43.042023,43.335697,42.69153,42.569168,42.66811,43.04686,42.51445,42.60865,42.59173,42.55472,42.85977,43.3522,42.821697,43.142666,42.72671,42.911568,43.077927,42.991074,42.583744,42.618233,42.71209,42.512573,43.015144,43.382202,43.039085,43.43866,42.3654,42.742313,43.32054
26.875984,27.547512,27.16077,26.829107,27.147003,27.275675,28.075779,27.431238,27.002748,27.670809,27.37771,27.071869,27.048601,27.260225,27.19313,28.408674,27.583637,27.519447,27.518265,27.339848,27.021168,27.469666,26.924137,27.443863,26.835526,27.787212,27.047781,28.458836,27.50759,26.754795,27.471079
57.044273,56.480278,56.581947,56.20826,57.098,56.626556,57.032017,56.60227,56.190372,56.32283,56.86152,56.05247,56.54675,56.014282,56.71151,57.370193,56.97609,56.359318,57.124413,56.949463,56.59764,57.092293,56.55746,57.171577,56.03278,56.698914,56.82269,56.844646,57.527546,56.642868,57.047302
41.255116,41.359917,40.92157,41.450394,41.069412,40.463917,40.933647,40.880672,41.208412,41.001434,41.4996,41.219376,40.735638,41.1002,40.808887,41.336655,41.308266,40.873787,41.2474,41.68943,41.18537,41.295456,41.382084,41.21743,41.376778,41.739677,41.34604,41.3353,41.720684,41.70267,41.622673
49.149467,49.052143,49.535225,49.096115,49.885048,49.70309,50.011215,49.741447,49.6971,49.752647,49.495018,49.67941,49.58186,49.915134,50.185566,50.70526,50.101875,50.066418,50.01408,49.644848,50.119316,49.640186,50.040806,50.175087,49.550808,49.75888,50.239273,50.22283,49.386433,50.01677,50.019733
38.61086,38.662266,39.05993,39.173912,38.48256,38.90807,38.718616,38.876495,39.13732,38.909508,39.48591,39.308567,39.110252,39.34029,39.031677,39.024944,39.10871,39.135468,39.07492,39.1874,38.922897,38.708023,39.30957,38.96264,39.500725,39.485786,39.150436,39.344448,39.149395,39.32397,39.271683
49.27619,49.168995,48.86319,49.116608,49.633682,48.970383,49.119938,48.922554,48.893425,49.23612,48.879406,49.121593,49.724026,49.154842,49.21218,49.434193,49.23493,49.35221,49.503933,49.574486,49.458958,49.27739,49.340786,49.650673,49.14321,48.973892,49.678387,49.167755,49.484005,49.2025,49.788704
41.59803,41.54699,41.65603,41.44657,41.152664,41.571285,41.60831,41.703293,41.590084,41.51886,41.750515,42.293625,41.409042,41.73425,41.662457,41.72951,41.58293,41.806328,41.584057,41.76497,41.527966,41.64142,41.838097,41.473183,41.8967,42.28289,41.625576,42.12772,41.80359,41.973946,41.738625
46.5151,45.863564,45.512085,46.390194,45.991104,45.816734,45.712162,46.090923,45.8416,46.019817,46.540802,46.23767,45.88009,45.750114,45.72388,45.76452,46.179382,45.826694,46.436882,46.258232,45.707195,45.72682,46.124504,46.04802,46.184673,46.084404,46.130108,46.196735,46.976788,46.446426,46.22101
47.81678,48.580048,47.773483,48.47732,47.63533,47.927597,48.087677,48.203125,47.7623,48.522026,47.166298,47.943123,48.488613,48.26446,48.243313,47.533306,47.598705,48.509705,47.70775,48.140007,48.78418,49.112846,47.84486,47.92003,48.641087,48.00244,48.057163,48.816593,48.40857,48.185028,48.35428
54.350815,53.82946,53.78846,53.832493,54.69304,53.684467,53.656197,53.67957,54.112564,53.66804,54.077824,54.151123,53.786903,53.878532,53.838894,54.547375,54.113728,53.71277,54.327713,54.606262,54.296745,53.66582,54.421345,54.17852,53.702457,54.3692,54.400906,53.750607,54.307102,54.755398,54.245773
44.179092,44.07078,44.7343,44.114983,44.63385,44.95402,44.532578,44.69402,45.22693,44.07824,44.81295,44.891586,44.600376,44.946438,44.50501,45.41843,45.257072,44.83214,44.771244,44.743225,44.67596,44.120087,45.22152,45.170395,45.01023,45.227173,45.29331,44.526634,44.498566,45.138313,44.75354
40.239063,40.27457,40.237656,40.598915,40.222427,41.161625,40.517933,41.257347,40.733177,40.76061,40.964283,40.614323,40.52562,40.381744,40.197247,40.01911,40.454338,40.62674,40.368248,40.554607,40.329296,40.685337,40.119617,40.487793,40.830124,41.4218,40.430393,41.23272,40.67078,40.582985,40.052086
43.189445,43.29157,42.903595,42.848866,43.137535,43.146854,43.11085,43.442745,43.44655,43.12888,42.690506,43.333485,43.13954,43.43061,43.65927,43.725243,43.5679,43.808926,43.55884,43.301117,43.494625,43.27439,43.378586,43.697777,43.579144,43.19551,43.69345,43.633327,43.479317,43.57306,43.75126
50.083492,50.46678,50.515358,50.840576,50.682594,50.78091,50.758266,50.77698,50.727425,50.805313,50.702297,49.86941,50.928738,50.29057,51.134415,50.87461,50.764496,50.86255,50.939674,50.97914,51.19941,50.79988,50.658722,51.069862,50.76294,50.38864,50.766685,51.178886,50.955803,50.598747,50.803745
42.711533,42.572773,42.426704,43.33517,42.525116,42.9683,42.931175,43.045692,43.192196,42.884148,43.376118,42.861885,42.82476,42.896202,43.173664,42.9965,42.80783,43.393158,43.220455,43.24082,43.55915,42.946106,43.387756,43.05229,44.162216,43.125984,43.095585,42.972355,43.433353,43.557175,43.556694
41.255272,41.45789,41.061707,41.039513,41.03248,40.847824,40.918537,41.053303,41.156162,40.583622,40.616673,41.19381,40.92351,40.958435,40.558784,41.321457,41.073154,41.068996,40.912758,41.19417,41.19591,41.41929,41.21161,41.26201,41.09771,41.228638,41.356792,40.99316,41.508495,41.314247,41.106365
