48.558662,48.50597,48.309402,48.290768,48.362152,48.30541,48.113083,48.548252,48.71006,48.203777,48.2135,48.041515,48.314987,48.507565,48.248184,48.59603,48.411903,48.80404,48.71433,48.3463,48.58464,49.0708,48.02891,49.12182,48.495537,48.61241,49.10288,48.595,49.190697,48.429253,48.900883
54.067932,53.83169,54.087807,53.767353,54.259705,54.259068,54.54428,54.027348,54.21313,54.44433,54.67337,54.896893,54.441925,54.09315,54.518322,54.345642,54.94641,54.465775,54.622917,54.580254,54.397903,54.129654,55.373405,54.752243,54.758583,54.294167,54.596157,54.303024,54.38393,54.74907,54.528885
49.520267,49.294765,49.58246,49.29517,49.43267,49.61172,49.38636,49.560528,49.64214,49.161453,49.61228,49.584045,49.274662,49.359337,49.56429,49.797157,49.609543,49.46664,49.564606,49.65574,49.677017,49.55639,49.68036,49.595566,49.439686,49.83934,49.65451,49.719585,49.973263,49.993813,49.45063
42.22305,42.979866,42.43165,42.530495,42.201836,42.045822,42.40783,42.424023,42.43414,42.965702,42.175888,42.515034,42.62244,42.93231,42.976738,42.356964,42.433197,42.794773,42.690475,42.60349,42.759434,43.162132,42.71274,42.744377,43.006077,42.746048,42.598217,43.25717,42.68073,42.809517,43.257088
42.926735,42.695206,42.977608,43.441982,43.425552,43.439583,43.69277,43.26267,42.748497,43.66076,43.11772,43.708286,43.79326,43.38649,43.428013,43.368496,43.787754,43.635105,43.235104,43.531822,43.757694,43.212505,43.795517,43.092255,43.409225,42.95269,43.724007,43.64493,43.144043,43.506123,43.284187
36.457474,37.716976,36.897614,36.36489,36.859657,37.11038,36.690063,36.902824,37.35214,37.020172,36.28277,36.35531,37.179604,36.748505,36.994904,36.63025,36.96969,37.121845,36.734997,36.997032,37.212788,37.74738,36.54915,37.652542,36.944046,37.017723,37.106632,37.185577,37.602863,36.758896,37.051662
62.100834,61.756958,62.049477,62.80066,62.30178,63.07373,63.00452,63.19748,62.30322,62.820103,62.95218,62.287292,62.932068,62.40548,62.832542,62.56923,62.520245,62.582455,62.7149,62.461624,62.793167,62.717503,62.79503,62.817673,63.302967,62.76773,62.45774,63.317154,62.60847,62.961857,62.660572
44.453815,43.754086,44.789368,44.30062,43.97132,44.943153,44.820744,44.875256,44.523586,44.273506,45.112354,44.701458,44.049606,44.69278,44.37449,44.567654,44.60665,45.126842,44.824966,44.24747,44.326794,45.00749,44.37823,44.699738,45.031982,45.426422,45.218777,44.75859,44.99337,44.428715,44.95637
44.36406,44.306286,44.5793,44.64346,44.684105,44.34755,44.754536,44.690933,44.665684,44.651745,45.113712,44.57698,44.448586,44.771107,44.493557,45.287678,45.019405,44.55015,45.031948,44.73175,44.42247,44.590263,44.806396,45.16091,44.57972,45.13845,45.106384,45.179806,44.773506,44.807796,45.056274
36.16396,35.94328,35.740677,35.81223,36.45138,36.009224,36.25111,36.03213,36.011307,36.715927,36.744755,36.22124,36.17356,36.549545,36.007877,36.70198,36.474594,36.28429,36.713894,36.319496,35.91954,36.1491,35.998077,36.427597,35.85667,36.779778,36.373,36.81753,36.489365,36.23084,36.664684
58.554058,58.21946,59.082146,58.353348,58.87082,59.61466,59.325493,58.995552,58.99399,59.223244,59.163452,59.32033,59.041687,59.026447,58.97238,58.714844,59.04457,59.36738,59.035076,58.593662,59.352783,59.506893,59.427425,59.379585,59.294502,59.300613,59.551,59.020653,59.264015,59.26159,58.920784
50.09504,49.21258,49.45974,49.63378,49.947273,49.51481,49.297047,49.459347,49.289776,49.122593,49.821457,49.36767,49.54221,49.42186,49.369827,49.832767,49.504303,49.510857,50.145584,49.942814,49.386585,49.271652,49.481773,49.611496,49.415703,49.821487,49.93304,49.338955,50.169094,49.64522,50.08992
52.495876,53.03237,52.837784,53.45356,52.86413,52.78788,53.01271,52.898724,52.8531,53.578384,53.164448,52.967983,53.678288,53.293373,53.451954,52.831745,52.738495,52.907543,53.147625,53.125885,53.438297,53.39057,53.539177,53.414413,53.647045,53.057655,53.014656,53.67609,53.219337,53.55854,53.642006
46.358963,45.632465,45.969803,45.842716,46.140694,46.872654,46.155094,46.77345,45.982136,45.58852,45.79391,46.103912,46.57146,46.756695,46.080982,46.53148,46.314323,46.404346,46.17436,45.87754,46.04317,46.42761,45.960217,46.32167,46.65855,46.734024,46.640057,46.28021,46.32015,46.574104,46.656036
54.82519,54.31529,54.56299,54.506153,55.124763,54.337,54.759167,54.57512,54.592598,54.880455,54.559715,54.93107,54.88243,54.968456,55.592094,55.210052,55.449806,55.34752,55.586708,55.053345,55.193295,54.78473,55.513416,55.436195,55.00513,54.296257,55.735695,54.893814,54.857033,55.202393,55.767197
46.83341,46.79274,46.212334,46.61942,46.725204,46.699512,46.67781,47.051033,46.813194,46.78927,46.34266,46.84613,46.95582,47.037678,47.091152,47.183025,46.985752,47.132072,47.103264,46.73939,47.01855,46.83623,47.079174,47.21344,47.301826,46.61242,47.00267,47.194256,47.025043,47.33261,47.30831
43.837746,44.09296,43.392525,43.790688,44.63192,44.161423,44.48049,44.067413,43.968483,44.827045,44.162506,44.507065,44.455982,44.060226,44.471016,44.611317,44.085606,44.216545,44.376583,44.709007,44.496796,43.859837,44.347992,44.48104,44.220913,44.560547,44.185825,44.75209,44.196823,44.4932,44.64111
45.81292,46.050137,45.504135,45.102158,45.90419,45.827877,45.903015,45.441242,45.430172,46.17712,46.016796,46.15078,46.011898,45.22315,45.679058,45.09268,45.572533,45.450718,45.623108,46.09633,45.69369,46.461704,45.82663,46.143745,45.638103,46.301224,45.665787,45.882576,46.507565,45.89755,45.966343
58.28365,57.414417,58.33979,57.68549,58.487762,58.257126,58.191734,57.84645,57.920967,58.22628,58.78633,58.17808,58.449234,58.407288,57.8889,58.28693,58.407368,58.29858,58.847736,57.982197,57.941425,58.422222,58.5189,58.776436,57.99281,58.423218,58.853718,57.99058,58.48677,58.12319,58.625748
47.373035,47.44148,46.96662,47.94805,47.373184,46.99007,47.194237,47.47608,46.909275,47.58657,46.73645,47.41601,47.86006,47.87121,47.744984,47.63189,47.2432,47.73542,47.713104,47.78916,47.58759,47.01962,47.485355,47.06517,47.829826,47.282623,47.430992,48.08229,47.136585,47.55599,48.057613
44.756466,44.822575,44.968475,45.09516,44.927544,45.07941,44.901688,44.84038,44.85852,45.312313,45.38299,45.034348,45.422623,44.996746,45.07851,44.44268,44.602894,45.10216,45.117035,45.148277,45.12118,45.521893,44.868748,45.441925,45.29794,45.434006,45.451313,45.174564,45.62245,44.984913,45.633713
64.75237,64.387794,64.54641,65.18028,64.52079,65.03742,64.85499,65.3614,65.14836,64.98211,65.29617,64.70693,64.44596,64.86633,65.43638,64.76381,65.20579,64.86321,64.95772,65.15464,65.520966,65.32376,65.12115,64.836266,65.6388,65.48732,64.97612,65.705185,65.561005,66.12702,65.00951
31.436523,31.16889,31.28204,31.31154,31.525042,31.441612,31.487103,31.43499,31.135603,31.104757,31.232273,31.714336,31.538746,31.904497,31.053932,32.216496,31.381004,31.57093,31.514484,31.429634,31.175312,31.174646,31.199821,31.514227,31.371513,31.976244,31.992968,31.597664,31.597115,31.425137,32.068836
38.345562,38.248356,38.059624,38.61217,37.47808,38.3185,38.111572,38.83848,38.41342,38.21246,38.524258,38.956192,37.936172,38.633587,38.404278,38.193504,38.152725,38.496338,38.221207,38.36852,38.15582,38.23468,38.37846,37.869835,39.1672,39.19731,38.083588,39.128548,38.55588,39.033833,38.4744
36.732426,37.73549,37.72969,37.218727,37.094696,36.890064,37.009064,36.993935,37.78499,37.106964,37.607674,37.095524,36.937233,37.092773,37.295975,37.129772,37.54453,36.8314,37.126717,37.564537,37.44691,37.793274,37.86884,37.67579,37.374462,37.76773,37.336243,37.419144,37.573055,37.85666,37.28587
48.966427,48.675114,47.72928,49.124985,49.025543,48.423565,49.17227,48.738213,48.437626,49.382763,49.47941,48.683525,48.947235,48.299374,48.601593,49.30111,48.877254,48.746765,49.435284,49.30569,48.82656,48.60147,48.79224,49.355087,48.961697,48.738792,48.82557,49.38789,49.780605,48.856316,49.450592
43.670383,44.19356,44.315727,43.502213,44.189674,43.587437,43.98818,43.350574,44.603348,44.403336,44.598972,44.643864,43.85558,44.473415,44.83908,44.64884,44.97864,44.246315,44.758648,44.748104,44.26534,43.74257,45.092373,44.8619,44.460815,44.669975,44.822773,44.393818,44.68525,44.868374,45.180363
49.11858,49.263996,49.00953,49.511734,49.12436,49.646675,49.54754,49.55379,49.25233,49.53683,49.284874,49.36443,49.812946,49.37867,50.266617,49.073704,49.418415,49.85217,49.538593,49.997555,50.002808,49.644527,49.771336,49.468895,50.670353,49.659325,49.528873,49.698055,49.712418,49.906906,50.318268
55.01233,54.95599,55.27146,54.976196,55.301407,55.33028,55.170876,55.311466,55.493618,55.26526,55.290474,55.388313,55.37666,55.45381,55.383133,55.488,55.512608,55.517586,55.582985,55.342754,55.397568,55.28071,55.61278,55.81704,55.520084,55.599815,55.80191,55.529015,55.346653,55.55674,55.55664
37.691563,37.3781,37.289505,37.435772,38.096336,37.681404,37.98655,37.550213,38.050407,38.32977,38.222446,38.579556,37.8469,37.748318,38.19216,38.101704,38.63726,38.485386,38.105343,38.32874,38.55009,37.969498,38.408474,38.44361,37.91123,37.682037,38.76262,37.97449,38.33143,38.381454,38.17065
38.764523,39.284134,38.67491,39.20383,38.865685,38.02372,38.57819,38.303093,38.812515,39.134037,39.39082,39.13998,39.035053,39.1995,38.819107,38.99783,39.343815,38.427483,39.13012,39.696613,38.653183,38.588715,39.494,38.94979,39.257103,39.490845,38.859856,39.317123,39.202682,39.492638,39.652954
49.430134,49.9256,49.35637,49.376404,49.666763,49.22443,49.754963,49.499897,49.71599,50.01326,49.55063,49.459587,49.71285,49.648956,50.608532,50.22514,50.037754,50.00457,50.24411,50.200565,50.15339,49.793633,50.174072,50.144875,50.014397,49.563393,49.641396,50.38665,49.91105,50.086655,50.44856
63.48508,63.04739,62.722656,63.222878,63.57901,63.114517,63.19457,63.484005,62.763615,63.177032,63.126976,62.991997,63.686718,62.80644,63.313442,63.5604,63.041363,62.847263,63.501904,63.427963,63.176113,63.22234,63.2367,63.611588,62.884964,63.072617,63.01594,63.754436,63.369556,63.44471,63.289577
63.281975,62.73786,62.569603,63.557346,63.729958,63.850628,64.10698,63.966278,63.55406,64.267334,64.01883,63.57654,63.800022,63.278442,64.28424,63.78608,63.89822,64.20444,64.04942,64.14397,64.4776,63.740406,63.927574,64.073746,64.401794,63.700096,63.934,64.25412,63.756687,64.13442,64.06055
34.771614,35.06968,34.588387,34.69743,35.452698,34.646767,35.172283,34.57681,34.72642,35.0475,34.74183,35.041515,35.340477,34.581024,35.370567,35.608032,35.319332,35.009697,35.017624,35.609726,35.530506,35.045753,35.309113,35.463158,34.599377,34.54104,35.320873,35.098583,35.274998,35.176136,35.40665
52.2222,51.581608,51.449844,51.415302,51.848907,51.852943,51.90848,52.181007,52.101727,51.70517,51.921112,52.169827,51.3406,51.648716,51.867977,52.284122,52.37758,52.423492,52.240547,52.160072,52.08935,52.001266,52.03643,52.10962,52.02631,52.19046,52.258343,52.14896,52.183716,52.24735,51.87774
57.24499,57.027588,57.10434,57.50973,56.92856,57.61905,57.377144,57.82766,57.208973,57.282036,57.122902,56.812187,57.52955,57.392902,57.618397,57.273655,57.2997,57.729504,57.371475,57.27552,57.779984,58.068653,57.07136,57.389893,57.822063,57.40963,57.4195,57.990597,57.745426,57.55901,57.503
44.58127,45.120083,44.67575,44.681286,44.813416,44.609562,45.351093,44.775307,44.562595,45.229717,45.131596,44.934834,44.719707,44.23541,45.521145,44.838425,45.205875,44.592297,44.90493,45.476494,45.173923,45.330406,45.47829,45.017998,45.039833,45.05385,44.547215,45.530064,45.240772,45.38898,45.149567
47.57022,47.31466,47.317734,48.09769,47.350983,47.797997,47.69822,47.86646,47.550888,47.931248,47.806522,48.17246,48.13309,47.730614,47.75601,47.315952,47.856018,48.164566,47.775158,47.878777,47.95523,47.705864,48.040955,47.790443,48.429195,47.575706,48.093,48.020287,48.04024,47.941414,47.89639
38.309002,38.796467,38.5505,39.021244,38.24791,38.36453,38.716015,38.814728,39.034214,38.8363,39.13592,38.7362,38.45775,38.772408,39.21313,39.164803,39.126663,38.881943,38.89552,39.264156,38.999905,38.689068,38.985157,38.86933,39.256596,39.171005,38.756874,39.62313,39.118454,39.275223,39.15917
45.94652,46.49207,46.48716,46.25185,46.414413,46.363365,46.916695,46.47175,46.79949,46.81245,46.931362,46.418423,46.355743,46.42575,47.093834,47.302708,47.253418,46.518898,46.781418,46.779858,46.894897,46.80126,47.006313,47.27452,46.594185,46.70794,46.79858,47.399815,47.137985,47.082203,46.900955
50.603886,50.59211,50.359184,51.045616,50.604095,50.654858,50.652973,50.740646,50.52669,50.539257,50.24721,49.863197,50.934807,50.52991,51.068314,50.721672,50.74195,51.31368,50.807194,51.35362,51.524193,51.251297,50.324432,50.629288,51.16816,50.556335,51.041534,50.9166,51.151367,50.6071,51.259983
57.79846,57.30167,57.700645,57.945965,58.551666,58.058857,58.27104,58.003136,57.306778,57.993492,57.73335,58.072495,58.409603,57.7907,58.48597,58.518524,58.288998,57.791615,58.173397,58.50994,58.20776,57.449467,58.29413,57.967773,57.668224,57.895836,58.3026,58.421284,57.781044,58.302433,58.255924
30.634304,31.125828,30.652456,30.806698,30.842585,30.45529,30.89638,30.846115,31.191755,31.111647,30.54381,31.718163,31.025764,31.46461,31.551592,31.247562,31.6568,31.62151,31.061096,31.462431,31.506351,31.021624,31.88757,31.26687,31.809818,31.035023,31.615923,31.226143,30.618647,31.705341,31.736626
44.738365,44.594097,44.761177,45.023235,44.954834,45.059723,45.16345,45.147465,45.10062,45.07401,45.14552,45.42027,45.19402,45.3996,45.0439,45.3556,45.88306,45.354637,45.138725,45.391247,45.196392,44.871597,45.589123,45.200912,45.633156,45.40242,45.6231,45.394054,44.970615,45.546837,45.331997
36.084457,36.073223,35.905853,34.989834,35.763573,36.37963,35.83094,36.17595,36.41307,35.77081,35.611263,36.5506,35.91497,36.646534,35.84076,36.210136,36.424267,36.48411,35.695633,35.79842,36.173317,36.747448,36.007248,36.22831,36.25781,36.821342,36.41853,36.18116,36.29369,36.660316,36.072086
52.135685,52.13996,52.295723,52.65795,52.43724,52.536953,52.55187,52.222878,52.18388,53.282475,52.361412,52.923893,53.119144,53.20957,52.76074,51.89672,52.181976,53.103268,52.64278,52.512688,53.110153,53.10752,52.75037,52.67797,53.31665,52.80786,53.269707,52.78129,52.76725,52.80342,53.44045
49.684032,49.39024,49.052994,49.01927,49.797462,49.769928,49.315453,49.811348,49.806858,49.255894,49.244186,48.884434,49.338818,49.41162,49.88145,49.844913,49.495068,49.713276,49.793705,49.444714,50.096348,50.20542,49.26053,50.189384,49.619404,49.59504,49.940792,49.563553,50.318336,50.150223,50.018894
35.554882,35.102768,35.49826,35.332355,35.18524,35.367622,35.291664,35.100784,35.323524,35.273884,35.61289,35.796024,35.314457,35.662476,35.16892,35.51565,35.570686,35.86158,35.5713,35.374523,35.57458,35.58613,35.602177,35.29933,35.44516,35.443436,35.903286,35.31927,36.066593,35.579155,35.613815
45.301895,45.289066,45.529266,45.409435,45.340485,45.456184,45.601513,45.423923,45.312035,45.521202,45.499386,45.280117,45.57185,45.772808,45.290325,45.39332,45.617477,45.747814,45.605206,45.36143,45.643677,46.26285,45.616817,45.74504,45.842175,45.782272,45.9755,45.600525,45.75964,45.560467,45.96335
42.714848,43.39857,42.76117,43.212906,42.683838,42.80653,43.033295,43.094902,43.562424,42.93472,43.361717,42.688248,42.75079,42.696396,43.521423,43.29352,43.41238,43.121117,43.24834,43.75894,43.528713,43.205334,43.49064,43.459274,43.970875,43.402954,42.998123,43.44483,43.748558,43.703278,43.614723
55.68893,56.221817,56.54686,57.054054,55.892365,56.450336,56.856255,56.71491,55.99319,56.28424,56.077827,56.289604,56.95871,56.548866,56.89143,56.683826,56.604267,56.434624,56.409496,56.684723,56.492653,56.235126,56.943214,56.51539,57.421272,56.53042,56.572815,57.206684,56.276016,56.554733,57.063965
50.071316,49.385555,49.34234,50.332886,49.583748,49.94463,49.880165,50.19858,49.317894,49.72261,49.264996,50.11303,50.212826,50.124805,49.600445,49.88342,49.67536,50.446053,49.678104,49.93557,50.267548,50.04689,49.665123,49.340416,50.285053,49.776474,50.147472,50.204014,49.87895,49.976093,49.92264
41.181477,41.056175,41.73085,41.205025,40.94809,41.313522,40.95952,41.38253,41.299667,40.643368,41.11512,41.498493,41.177433,41.795353,41.327297,41.220642,41.662933,41.398243,41.207596,41.45666,41.126266,41.3345,41.65831,40.961655,41.77239,42.0157,41.641247,41.32084,41.003822,41.745243,41.55233
49.411434,49.75042,50.05268,49.769814,49.890114,49.76977,49.88041,49.52487,49.512386,49.821323,49.72795,49.273026,50.012512,49.806202,49.88565,49.805843,49.622425,49.697903,49.929207,49.970676,49.901234,50.28858,49.555744,50.169952,49.730125,50.194283,50.2723,50.050552,50.353603,49.61493,50.498425
27.121449,27.412996,27.43747,26.994019,27.273375,27.238281,27.087196,27.160183,27.700031,26.81793,27.095446,27.385616,27.342249,28.095974,26.774744,28.158293,27.670101,27.731506,27.359966,27.504791,27.223763,27.275414,27.2444,27.59028,27.563179,28.160599,28.02103,27.27095,27.32594,27.331898,27.91131
42.86509,42.907566,42.7182,42.764618,42.968628,43.075474,42.89446,43.286827,43.077698,42.737762,42.953156,42.797195,42.87515,42.69534,42.785004,43.409412,43.204556,42.84525,43.21097,42.84424,42.706196,42.653828,43.061234,43.353554,42.80041,42.8963,42.929394,43.33124,43.241272,43.09452,42.752407
47.87183,47.584354,47.131775,47.75711,47.49315,47.59977,48.014236,47.79658,48.03627,48.35154,48.565865,48.114674,47.47523,47.553635,48.597332,47.716732,48.218994,48.298428,48.05662,48.380493,48.793095,48.66186,48.31701,48.1136,48.603947,48.0252,47.996174,48.378685,48.821293,48.90072,48.37384
44.19056,43.912476,43.841118,43.88121,43.300232,44.528755,43.990757,44.97893,44.397564,43.759506,43.91654,44.327515,43.78188,44.584755,43.93664,44.30282,44.079147,44.609745,44.037773,43.59589,44.045284,44.41958,44.138885,43.85733,44.8953,44.74418,43.79404,44.772488,43.98623,44.6918,43.81283
49.969627,49.513294,49.77073,50.473507,49.80625,49.632404,49.43895,49.646763,49.51207,49.88109,49.513527,50.30435,50.463326,50.539856,50.109737,49.71597,49.62482,50.332195,50.08774,50.1424,50.280632,49.68408,50.161964,49.610764,50.44136,49.783386,50.48796,49.96151,50.006187,50.274532,50.632538
39.078888,39.915276,39.21765,40.23657,38.816917,39.769787,39.62945,40.400974,39.80067,39.32406,39.01349,39.349987,39.906437,39.58136,40.17467,39.17781,40.023983,39.89927,39.074627,40.03034,40.258606,40.204384,40.08866,39.48326,41.220894,39.66327,39.430984,40.199722,39.44189,40.402046,39.774227
48.358902,48.451572,48.748474,48.481503,48.657227,48.36846,48.995483,48.397938,48.659637,48.768738,49.317986,48.84494,48.643917,48.59499,49.037693,49.03256,48.948116,48.710487,49.120014,49.133724,48.677345,48.987118,49.04566,49.61847,49.10639,49.38948,49.467693,48.96812,49.28532,48.871445,49.88703
50.158684,50.161915,50.033936,50.559334,49.77746,49.497154,49.97056,49.77988,49.16144,49.889507,49.70531,50.2197,50.40367,50.430286,49.619194,49.887096,49.792313,49.577736,49.764835,50.241833,49.809055,50.32873,50.219,49.472397,50.265587,50.451454,49.889927,50.42198,50.085415,50.333157,50.4888
33.41454,32.78892,32.98784,33.39408,32.868145,32.824615,32.719196,33.03305,32.729103,32.55135,32.916405,33.283043,33.156418,33.231514,32.658638,33.56468,32.860054,33.292988,33.139576,32.955925,32.90894,32.877586,32.673615,32.93476,32.640472,32.834297,33.485516,33.210075,33.626762,32.932835,33.223778
37.72076,38.086536,38.722733,37.974827,37.7222,38.547394,38.332146,38.356464,38.206226,37.964645,38.31965,37.860794,38.248093,38.124203,38.344383,38.043247,38.375465,38.463284,38.180874,38.098522,38.118324,38.81034,38.113068,38.435455,38.352077,38.534737,38.436016,38.52748,38.496536,37.89911,38.304462
45.855648,46.06422,45.617172,45.616764,45.87712,45.695614,45.63731,45.781967,46.119167,46.320564,45.86213,46.33953,45.98405,46.53557,45.65222,45.93999,46.18767,46.190975,46.082336,46.094788,46.004253,45.97167,46.32639,45.86004,46.239513,46.503983,45.916264,46.36281,45.76027,46.421265,45.96668
45.66152,46.19258,46.469116,45.96369,46.273308,45.34706,46.356606,45.051624,45.377823,46.23834,46.366844,46.35585,46.470318,45.766933,46.603626,45.91882,46.17774,45.627678,46.192493,46.90433,46.145496,46.42437,46.830135,46.5459,46.09462,46.340675,46.568085,46.031868,46.456413,46.14823,47.305653
52.772373,52.50945,52.737556,53.618706,53.171547,53.086792,53.02365,52.880543,52.70874,53.523964,52.827328,53.481037,54.019405,53.74771,53.850883,52.486313,53.130516,53.682674,53.092827,53.68266,54.145554,53.504345,53.752068,53.023376,54.329597,53.138443,53.949413,53.117367,53.005196,53.895817,54.20581
55.127655,55.15106,55.54792,55.24956,55.760956,55.291386,55.28241,54.994644,55.39392,55.51318,55.75637,55.727276,55.532272,55.54611,55.6829,55.50017,55.30223,55.099594,55.693436,55.95709,55.557938,55.085644,56.04637,55.59008,55.602196,56.199463,55.676926,55.49286,55.428875,56.0424,55.9893
46.675934,46.8357,47.023888,47.46171,46.90451,47.28641,47.457584,47.552597,47.339104,47.79279,48.136024,47.097614,47.17134,47.14052,47.524727,47.125652,47.331116,47.368553,47.66037,47.380978,47.270554,47.3343,47.541656,47.492706,47.788345,47.75007,47.101974,48.103786,47.25463,47.44372,47.394062
48.407494,49.203808,49.273407,48.803596,48.95581,49.99259,49.856106,49.839252,49.775814,49.85226,49.917118,48.73835,49.186836,48.91792,49.61362,49.40739,49.449318,49.691113,49.68257,49.39635,49.280945,49.598003,49.072357,50.027786,49.73795,50.176186,49.170742,50.33914,49.583782,48.904816,49.315468
39.448765,40.327263,39.97722,40.31608,39.842964,39.795963,39.645443,40.071415,40.45766,39.662216,39.431576,39.86341,40.362904,40.095356,40.119686,40.351147,40.68932,39.990715,39.816444,40.25474,40.335606,39.819828,40.472424,40.543343,40.322105,39.573875,40.470047,40.319817,40.248775,40.48774,40.027714
44.497005,45.29344,45.386574,45.65808,44.75705,44.984684,45.48507,45.40116,44.88449,44.96633,44.82377,44.53774,45.340378,44.96286,45.53814,45.285656,45.14883,45.16179,45.062122,45.347187,45.44179,45.719776,45.350643,45.365005,45.662155,45.140472,45.237835,45.766663,45.1034,45.090717,45.60049
45.3517,45.73188,45.813156,45.71357,45.51606,45.61428,45.591522,45.603374,45.925713,45.878643,46.164486,45.50385,45.75719,45.657356,46.264687,46.0341,45.807747,45.660667,45.934776,46.062073,45.97324,45.82117,45.77055,46.01436,45.646164,46.004486,45.656166,46.496613,46.353035,46.085308,45.96964
35.41091,35.663975,35.419888,35.589138,35.548218,35.367264,35.30311,35.544884,35.77228,35.42169,35.762115,35.63643,35.72795,36.142895,34.926483,36.33863,36.010323,35.453312,35.887672,35.711086,34.962418,34.85525,35.69587,35.796352,35.66707,36.173576,35.696373,35.99728,35.61403,35.66053,35.82168
40.65759,40.788483,40.040703,40.528126,40.351334,40.667152,40.148827,41.030453,41.02996,40.469337,40.206642,40.55694,40.561,41.031998,41.03055,40.639046,40.926983,40.852272,40.469868,40.798058,41.112236,41.073936,40.54783,40.73004,41.3198,41.0038,40.792747,41.127373,41.133118,41.69856,41.012157
35.045048,35.25235,35.084152,35.767292,34.60552,35.06756,34.40488,35.3595,35.75273,34.804592,34.968487,35.416348,35.451176,35.75089,35.49365,34.771755,35.60857,35.624416,34.904163,35.550503,35.762413,35.47934,35.473057,35.213253,36.258213,35.31715,35.805397,35.316006,35.62529,36.137993,35.582176
54.886227,55.338127,55.262054,55.35604,55.607445,55.5028,55.352734,55.43211,55.704216,55.48258,55.440617,55.064938,55.67322,55.571163,55.573215,55.818417,55.671352,55.038063,55.50326,55.50725,55.73849,55.451973,55.818806,56.05272,55.659668,55.685165,55.63816,55.84659,55.785774,56.18128,55.69076
56.998528,57.122375,56.587616,57.120064,57.21694,56.695,56.807705,57.027054,57.08261,57.105095,56.924988,56.6982,57.050724,56.774757,56.905968,57.05087,56.956703,56.913013,57.24237,57.356476,57.291855,57.242523,57.097713,57.435677,57.12139,57.13867,57.15341,57.306545,57.336433,57.32425,57.224606
32.701546,32.628036,32.630524,32.394882,32.630276,32.777527,32.288292,32.822304,33.322453,32.919952,33.00115,33.01637,32.653408,33.391018,33.17399,32.984947,33.38376,33.295418,33.069332,32.827095,32.991795,32.946983,32.784233,33.11518,32.893833,33.134674,33.346622,33.277866,33.304504,33.428547,33.128258
42.95081,44.104794,43.416313,43.645226,43.19832,43.484467,43.113937,43.72609,44.340946,43.557476,44.0506,43.32972,43.85947,43.60897,44.054806,43.70199,43.981003,43.18311,43.74782,44.268597,43.343906,43.12128,43.888855,44.29113,44.438526,44.405167,43.31071,44.367367,44.01054,44.223747,44.110207
37.26311,37.802444,37.03105,37.17544,36.922577,36.85109,37.304337,37.086487,37.09405,37.346085,37.381794,37.223885,37.149235,36.868946,37.02135,37.208355,37.340416,37.14326,37.20333,37.628864,37.125896,37.71791,37.195286,37.36492,37.250256,37.526276,36.9695,37.75069,37.931664,37.207428,37.388912
42.546173,42.961143,42.7306,42.774246,42.6511,42.906055,43.013996,42.862427,42.83076,43.30728,42.64366,43.115112,43.111633,43.21042,43.094227,43.042713,42.827965,43.37608,42.99806,42.94802,43.192448,43.105278,42.955437,43.0213,43.20821,43.103012,43.06814,43.55126,43.142185,42.971462,43.257965
43.164375,43.20169,42.25473,43.30035,42.83013,42.95453,42.943108,43.376965,43.09215,43.132523,43.290363,42.88906,43.135002,42.783875,42.970516,43.274616,43.259014,42.935867,43.06045,43.47844,43.183037,43.045685,42.99439,43.022606,43.322514,43.179787,42.556473,43.78194,43.615833,43.575294,42.930355
40.312763,39.505157,40.322723,40.302742,40.06855,40.541252,39.986874,40.644745,40.14835,40.000008,39.954876,40.12602,40.44579,40.958534,40.10183,40.55886,40.0842,41.20832,40.51676,39.793495,40.417274,40.583786,39.694466,40.181473,40.161446,40.295967,40.995235,40.533318,40.114265,39.938267,40.392075
49.214523,50.077553,49.6382,48.853687,49.44169,49.280884,49.29458,48.92309,49.94899,49.542038,49.345436,48.87623,49.20334,49.18474,49.25623,49.331375,49.706036,49.694405,49.511536,49.931477,49.92234,50.3707,49.288006,49.973396,49.35656,49.914513,49.74722,49.505875,50.39282,49.331234,49.60456
38.034054,38.30505,38.141502,38.11476,37.535866,38.186882,38.26099,38.445904,38.240692,38.66932,38.050873,38.97048,38.303513,38.872643,38.44221,38.04295,38.220936,39.040718,38.29699,38.07489,38.347244,38.673664,38.485275,38.167686,38.985657,38.67208,38.369755,39.02452,38.17142,38.44613,38.55777
59.70825,60.201664,60.175323,60.523987,59.824265,60.246765,60.166412,60.35527,60.463062,59.989807,60.202347,59.690174,60.37135,60.047035,60.32124,60.230595,60.462357,60.017727,60.041973,60.516006,60.591515,60.595146,60.351154,60.645615,60.83092,60.498787,60.40804,60.70713,60.860317,60.697662,60.413563
50.014435,50.310913,50.174194,49.7603,50.23075,50.2901,50.607483,50.134884,49.927837,50.094707,50.09293,50.099617,50.522793,49.75824,50.187885,50.542103,50.696476,50.05794,50.365868,50.3162,50.051735,50.328663,50.687477,50.800026,50.194553,49.99118,50.244007,50.418903,50.63982,50.139503,50.33424
66.402176,66.51432,66.62481,66.4052,66.464066,66.503204,66.79382,66.17764,66.7419,66.947914,67.2774,66.83842,66.5883,66.11885,67.408936,66.11005,66.72949,66.54834,66.85167,67.22548,67.453636,67.273605,67.82526,67.01733,67.47909,66.86168,66.58018,66.66886,67.34155,67.66566,67.089005
