44.74282,44.879234,45.035645,45.06693,45.112396,44.5591,44.559998,44.5589,45.22976,44.975483,45.382736,45.02308,45.360157,45.204437,45.459114,45.239254,45.81964,44.8812,45.416485,45.4898,45.123375,44.725876,45.70617,45.630173,45.137447,44.822365,45.57894,45.173435,45.496044,45.633404,45.60668
56.890793,56.45631,56.042946,57.00231,56.891212,56.865692,57.257423,57.197617,56.56874,57.249615,56.747997,56.011326,56.63501,56.39411,57.300865,57.086697,56.941074,57.597816,57.11802,57.438545,57.855076,57.756725,56.111042,56.823036,56.939735,56.862663,57.10484,57.676086,57.50135,56.791172,57.18734
58.726406,58.195953,57.998962,57.990406,59.031425,58.514034,58.609325,58.3171,58.016094,58.65256,58.592506,58.38779,58.536263,58.49665,58.29585,58.762505,58.579308,58.21129,58.959698,58.792492,58.296383,58.3107,58.61193,58.536354,58.40019,59.076073,58.48152,58.63998,58.74296,58.79677,58.956127
44.115917,44.37551,44.085487,44.071877,44.886765,44.270912,44.522972,44.098503,44.409214,44.878468,44.53738,44.35496,44.773174,44.234093,44.342552,44.560177,44.448566,44.713047,44.81826,44.799606,44.652363,44.602627,44.476524,45.212715,44.29949,44.537155,44.985264,44.502262,44.62393,44.12213,44.926838
63.272026,62.40258,62.657967,63.69881,62.872726,62.994183,62.97214,63.41758,62.899017,62.44093,62.70759,63.022915,63.15826,63.325153,63.02408,63.867767,63.362675,63.258556,63.14576,63.300877,63.511765,62.740112,63.2528,62.890038,63.581192,62.97077,63.52264,63.43961,63.383457,63.79462,63.3145
53.995842,53.158714,53.854485,53.21861,53.721016,53.397015,53.42711,53.426918,53.565636,53.407566,53.566887,54.3374,53.335155,54.06992,53.409336,53.76859,53.861706,53.903698,53.93831,53.30887,53.704487,54.002697,54.224274,53.88504,53.532997,53.814644,54.50204,53.45442,53.86567,54.220894,53.884438
45.038372,44.983253,45.084984,45.145855,45.01213,43.696613,45.1338,44.209663,44.545795,45.347687,45.807903,45.78293,44.82684,45.211353,45.408184,45.45389,45.751736,44.702923,45.561634,45.76316,44.840668,44.99145,46.148006,45.27362,45.076843,45.365562,45.40385,45.547527,45.20724,45.6923,46.101185
57.2686,56.64366,57.03705,57.540062,57.657692,57.65329,57.583824,57.159348,57.35976,58.080654,58.07248,58.13993,58.14151,57.60582,57.984676,57.391342,57.525707,57.88847,57.983345,57.749233,58.112694,57.226086,58.312237,57.982338,58.13411,57.300926,58.119263,57.53409,58.0032,58.122498,58.14869
53.173443,52.852104,52.94261,52.967552,52.637024,53.125423,53.291397,53.29074,53.18029,53.24749,53.474487,53.52054,52.90695,53.47663,52.854515,53.5644,53.09383,53.462154,53.296936,53.02196,53.111786,53.457336,53.08667,53.28441,53.483147,53.941895,53.293335,53.86825,53.65192,53.435642,53.382336
45.60947,44.66115,45.34379,44.58241,45.584305,45.337013,45.167263,44.8234,45.136307,44.999992,45.19015,45.724903,45.066113,45.28391,44.94874,45.550713,45.52964,45.58055,45.283173,45.04911,45.747982,45.74066,45.48829,45.3602,44.499287,45.01201,46.054806,44.832718,45.90856,45.64716,45.03038
33.393925,33.308628,32.567146,33.328087,33.167156,33.074608,33.360924,33.53598,33.02166,33.751392,33.546837,33.4253,33.25104,32.86788,33.874607,32.9496,33.285645,33.62154,33.442123,33.749657,33.65279,33.861008,33.224846,33.335514,33.532497,33.306023,33.17884,33.920887,33.6571,33.59471,33.65597
41.538074,41.41316,41.685883,41.776073,41.869385,41.69238,41.770668,41.701683,41.205635,41.487255,41.185802,41.579544,41.857624,42.114365,40.97357,42.08018,41.54452,41.847145,41.758205,41.61232,41.46082,41.545258,41.471447,41.469658,41.563267,42.075073,42.126972,41.789303,41.349354,41.291668,41.91432
42.324947,42.367725,42.491173,42.381126,42.4523,42.665447,42.66494,42.642994,42.389244,42.645233,42.640194,42.149494,42.69149,42.80972,42.84912,42.75505,42.46664,42.905888,42.936592,42.625465,42.632828,42.934673,42.416992,42.77021,42.906013,43.01326,42.735455,42.975254,42.72844,42.496376,43.28926
43.133465,41.67597,41.839233,43.230045,42.838326,43.048603,43.077774,43.349247,42.28751,42.64968,43.233433,42.96834,42.64117,42.755985,41.96149,43.463272,42.7003,43.22567,43.10178,42.978508,42.68918,42.057594,42.48832,42.119576,42.94706,43.177994,42.815144,43.077145,42.560287,42.698635,42.573734
51.315174,51.25645,50.96264,51.690247,51.04374,51.16139,51.52458,51.553383,51.26837,51.34287,51.305126,51.66544,51.409588,51.3781,51.78592,51.43415,51.585247,51.678345,51.37847,51.96291,51.97487,51.611004,52.051903,51.227867,52.40907,51.632286,51.409748,51.77581,51.37274,52.160793,51.833813
48.765564,49.467567,49.97026,49.448242,49.71131,49.898693,49.564545,49.627674,50.514114,49.78618,50.05335,49.12887,49.88479,50.03925,50.358696,50.08368,50.14344,49.95877,50.24908,49.765396,50.12336,49.806488,50.176914,50.930946,50.36311,50.036476,50.52862,49.9521,50.112984,50.124504,50.549084
56.231346,56.524353,57.427536,56.468292,56.765244,57.05595,56.92094,56.814144,56.580532,56.667645,57.0692,56.597622,57.084354,56.811523,56.57925,56.89736,56.74856,56.147717,56.900414,56.388912,56.170906,56.840485,57.102966,57.28749,56.458405,57.30258,56.784958,57.227104,56.743225,56.72766,56.69162
40.84721,40.42284,40.261314,40.465145,40.88874,40.444675,40.494766,40.283405,39.769493,40.433384,39.81402,40.26959,40.761974,40.573708,40.341347,40.560867,40.08122,40.893078,40.697598,40.62581,40.74787,40.905693,39.97474,40.35334,40.194256,40.36487,41.032703,40.371338,40.97066,40.13302,41.168922
44.02279,43.552917,43.418,44.15604,43.376183,43.48254,43.434605,43.89096,43.56154,43.61092,44.005913,43.722874,43.61625,43.901985,43.835,43.719597,43.22194,43.91226,44.10822,43.77813,43.69832,43.91856,43.475887,43.796402,44.24383,44.133263,43.93075,44.10088,44.451294,44.04366,44.572556
31.459686,31.373425,31.31349,32.029785,31.30021,31.673203,31.2984,31.763824,31.55784,31.855991,31.793097,31.817432,31.636326,31.974037,31.713655,31.153543,31.664753,32.070557,31.720886,31.991337,31.733877,31.394203,31.565788,30.991056,32.20555,32.066803,31.676828,32.038033,31.640985,31.86433,31.805872
48.771015,48.37001,49.349197,48.534527,48.846657,48.80619,48.71931,48.59081,48.8287,48.849194,48.84931,49.11336,48.833233,49.274815,49.73798,49.122013,49.183395,49.436356,49.389103,48.86316,49.31573,49.060333,49.383087,49.047203,48.806694,48.72348,49.58212,49.096416,49.145786,49.292877,49.42631
50.23937,49.774437,50.169235,50.451702,50.67688,50.366066,50.42092,50.646717,50.46563,50.486237,50.879173,50.143047,50.423447,50.466923,50.466255,51.128895,50.757416,50.474846,51.071186,50.36362,50.377426,50.107265,50.607502,50.96827,50.21251,50.392937,50.803497,50.921936,50.47662,50.61133,50.582832
55.51185,55.25342,55.52394,55.81028,56.053734,55.586716,55.958412,55.60351,55.33787,55.675037,55.69105,55.6061,55.88397,55.22532,55.68629,55.84961,55.92131,55.730366,55.93018,56.135895,56.051384,55.64027,56.23518,55.876076,55.679996,55.455154,56.040707,55.683098,55.574932,55.741306,55.742462
50.57472,50.320095,50.92031,50.554474,50.24961,51.161785,50.479935,50.95722,50.743984,50.195164,50.865757,50.752934,50.823788,50.70653,50.5943,50.6229,50.62706,50.60575,50.613804,50.54383,50.52349,50.597023,50.938076,50.54222,50.96395,51.075134,50.457813,50.879192,50.82816,51.039097,50.35043
43.110157,42.995743,43.39598,42.548756,43.136894,43.223766,43.027813,43.1409,43.106388,42.850742,42.90885,42.838722,42.917603,43.48071,42.890606,43.319267,42.861183,43.25371,43.104088,42.69562,43.22156,44.1577,42.762745,43.441223,42.81533,43.748062,43.59903,43.22472,43.41915,43.228832,43.42596
37.258644,37.111797,36.81163,36.716095,36.682373,37.30911,36.35835,37.055664,37.105774,36.25479,36.62033,36.961945,36.734512,36.620007,36.568848,36.449368,36.16246,37.00684,36.658543,36.958694,37.01414,37.143692,36.498344,36.713043,37.138306,37.388023,36.851715,36.512875,37.678635,37.13915,36.84742
49.191463,49.7489,49.488068,49.517563,50.062683,49.772884,50.067806,49.25828,49.71917,50.198956,50.013958,49.794693,50.157646,49.2549,49.88218,49.65841,50.212315,49.616093,49.849648,50.38355,50.239822,49.706886,50.60475,50.200935,50.005054,49.63138,49.858517,49.74706,50.1239,50.06075,49.86597
41.15812,41.221237,40.573242,41.899323,41.21714,41.38936,41.53117,41.916725,41.161663,41.671505,40.706924,41.281174,41.68803,41.659836,41.491833,41.250084,41.526173,42.10447,41.189774,41.6481,42.174362,41.963478,41.31412,41.178368,42.243237,41.32144,41.740166,41.95062,41.14961,41.700706,41.67027
53.248665,53.31432,53.399185,52.84801,53.530563,53.16702,53.51851,53.12829,53.83871,53.61806,53.767605,53.38925,52.78992,53.383724,53.72857,54.07607,53.90866,53.740395,54.11549,53.71397,53.75403,53.4333,53.910336,53.968147,53.482487,53.808456,53.834667,53.764225,53.98263,53.85016,53.869007
59.57281,59.1792,59.847206,59.83849,59.544975,59.728043,59.500683,59.69767,59.368713,59.689564,59.661583,60.005306,59.90913,59.763763,59.66097,59.449345,59.5536,59.6471,59.792107,59.55615,59.68648,59.498993,60.121212,59.465622,59.63298,59.627953,59.732307,60.01885,59.595013,59.959232,59.385178
53.75477,53.617817,54.48871,53.35962,54.21414,53.491325,53.280136,53.038124,53.78072,53.510616,53.852024,53.816383,54.31825,53.608513,54.448242,53.253365,54.27754,53.588245,54.096188,53.815857,54.177193,54.554176,54.79849,54.859116,53.450626,53.008537,54.825344,53.096222,54.466194,54.34377,54.331646
47.746727,48.309643,47.863777,47.813747,47.484047,47.898384,47.9065,48.32994,48.547436,47.872772,47.84253,47.746387,47.43155,47.960155,48.142403,47.73023,48.372066,48.194996,47.857357,48.046825,48.50905,49.015358,48.392166,48.286484,48.86056,48.48168,48.08212,48.355286,48.34348,48.825653,48.073277
41.277298,41.15983,41.726913,41.312992,40.97518,41.702957,40.976974,41.695667,41.781372,40.775673,41.49585,41.289726,41.248253,41.807938,41.25937,41.285316,41.581493,41.49628,41.4611,41.10524,41.244514,41.60217,41.650295,41.524673,41.99314,41.937584,41.720024,41.33924,41.617588,41.907978,41.532253
54.834488,55.587353,54.86892,55.631973,55.12953,55.263397,55.431637,55.45472,55.872353,55.9686,55.640003,55.495167,55.575146,55.372723,56.35092,55.44669,55.515774,55.612663,55.601933,56.17509,56.29999,55.433334,56.16079,55.76832,56.623013,55.77188,55.233807,56.221424,55.74579,56.456425,56.011402
39.57168,39.757416,39.18357,39.606747,39.086746,39.78548,39.910538,40.213688,39.485405,39.96828,39.51778,39.676968,39.484016,39.687332,39.658375,39.5295,39.529552,40.012684,39.40915,39.552128,39.94347,40.50171,39.48036,39.290398,40.041733,40.063927,39.147865,40.60896,39.70945,39.955612,39.39991
37.066837,36.66888,36.90827,37.63799,37.000023,37.626778,37.120167,37.589878,37.37796,37.76013,37.815544,37.64281,37.441856,37.54834,37.476406,36.779667,37.195145,37.9168,37.420704,37.437347,37.68768,37.346592,37.271954,37.024704,37.870163,37.650978,37.536396,37.759457,37.442146,37.630203,37.324135
45.16612,45.302486,45.43467,45.534927,45.85321,45.752678,45.50148,45.337708,45.440407,46.08093,45.640636,45.706375,46.197525,45.602726,45.917007,44.801533,45.456017,45.897892,45.73692,45.909023,46.021908,45.97524,45.801792,46.043602,46.02877,45.733963,46.30781,45.480675,45.806793,45.657818,46.25052
47.851902,48.33968,48.616837,47.96021,48.306946,48.41233,48.40433,48.069393,48.774456,48.68895,48.38232,48.131306,48.31433,48.83991,48.600094,48.9912,48.596157,48.91145,48.750694,48.43694,48.821888,48.644455,48.326916,48.85563,48.344494,48.792656,48.91439,48.96392,48.945457,48.410835,48.81622
55.949753,55.6747,55.758186,56.32256,55.545746,56.36233,56.420696,56.59203,56.122726,55.775555,55.9668,55.85452,55.73598,55.874878,56.2509,55.95441,56.404938,56.683662,55.979008,56.540146,56.80594,56.683014,56.323353,55.7949,57.31522,56.567238,56.304974,56.328213,56.27614,56.579952,56.27562
49.086136,49.017704,49.342926,49.693302,49.463425,49.074146,48.99923,49.15528,49.316494,49.269936,49.520206,49.369156,49.713608,49.704243,49.813362,49.54294,49.307594,49.14867,49.512825,49.692455,49.720413,49.271023,49.813858,49.561714,49.642178,49.56669,49.72493,49.59708,49.45548,50.14157,50.017654
43.199844,43.37132,43.869934,43.390106,43.417,43.704025,43.406334,43.605896,44.152416,43.03888,43.803417,43.35985,43.484493,43.96818,43.62613,44.105816,44.28963,43.51816,43.86279,43.36917,43.595104,43.625668,44.26284,44.39441,44.17405,43.82483,44.29228,43.498642,44.157795,44.32784,44.117073
37.3301,37.4389,36.560486,36.89334,37.47574,36.85026,36.902634,36.779655,36.832695,36.86002,36.68276,37.00256,37.43224,36.753757,36.64626,37.19565,37.21283,37.069214,37.271675,37.557053,37.027008,36.865643,37.274204,37.312202,37.093277,36.816658,37.18346,36.686096,37.42572,36.983055,37.399033
60.96216,59.984104,60.10386,59.939777,60.612244,60.95397,60.266384,60.940086,60.427948,59.92348,60.88777,60.050003,60.330616,59.645935,60.409405,60.40515,60.3725,60.01392,60.74634,60.25912,60.21082,60.72362,60.277836,61.03225,60.14493,60.529716,60.333027,60.446133,61.381866,60.880703,60.218918
48.434883,48.398922,48.186966,48.654045,47.393326,48.251156,48.024147,48.846992,48.889996,48.419804,48.861332,48.655777,47.75895,48.626186,48.607227,48.402958,48.54857,48.884674,48.759285,48.618084,48.310677,48.12327,48.525547,47.99363,49.28276,49.125267,47.95843,49.42197,48.76995,48.96255,48.34524
68.049904,68.041,67.71044,68.20661,67.95624,68.07276,67.517845,68.075066,68.48891,68.21403,67.83173,68.18769,68.462845,68.47961,68.34528,67.47503,68.1949,68.2636,68.12388,68.33002,68.78605,68.56383,68.58632,68.507286,69.15854,68.33679,68.58522,68.18731,68.68455,69.2015,68.580215
43.995224,42.85499,43.33922,43.4519,43.6771,43.41652,43.189144,43.48489,43.142742,42.901024,43.22049,43.758575,43.200375,43.54656,42.949173,43.875423,43.331425,43.9514,43.76022,43.654682,43.458443,43.008854,43.33001,42.89805,43.119423,43.61228,43.885918,43.210728,43.302925,43.34737,43.365578
48.37135,48.97292,48.64701,49.036255,48.489494,49.205925,48.840748,49.199955,49.161896,49.042507,48.80954,48.83644,49.100327,48.85406,49.407948,48.357903,48.948914,48.9728,48.592495,49.251568,49.53742,49.358273,49.289078,48.91066,49.931538,49.31978,48.762547,49.375336,49.133175,49.728565,49.014175
36.40969,37.38714,37.237915,36.978077,36.984093,36.703865,37.011173,37.048252,36.811707,37.17726,36.45302,37.04384,37.16457,37.426067,37.291878,37.016033,37.153267,36.93437,37.06204,37.087395,36.916477,37.051586,37.65242,36.954956,37.304817,37.286537,36.920506,37.563656,36.19551,37.23576,37.30885
46.223892,46.238544,46.011322,46.399563,46.246727,47.0237,45.859226,46.910686,46.96952,46.30319,45.899258,46.552353,46.901398,47.03608,46.034,46.330162,46.28276,46.806797,46.090324,46.13736,46.7476,46.5624,45.98911,46.73932,46.86873,46.825493,46.96945,46.715412,46.81349,46.911064,46.278416
56.215656,56.68475,56.7965,57.275013,56.745697,56.982063,56.59845,56.933605,57.09698,57.31608,57.025265,56.677914,57.10068,56.976357,57.41266,56.074764,56.781017,57.018887,56.962658,57.46072,57.48204,56.954777,57.302967,56.722687,57.79744,57.430336,56.907124,57.303253,56.689335,57.44425,57.0945
47.650112,47.535465,47.67206,47.593597,48.319145,48.026814,48.569294,48.002243,47.6243,48.55942,47.786526,47.84147,48.226265,47.797203,48.190987,48.302773,48.239704,48.79498,48.465137,48.00678,48.458534,48.512955,48.016396,48.61133,47.773846,47.599747,48.704052,48.3723,47.935486,47.445564,48.31386
46.507374,46.149136,47.006058,46.799374,46.877136,47.09446,47.01684,46.790714,46.79627,47.034798,47.159504,47.142635,47.285404,47.155006,46.923584,46.725918,47.036373,47.37326,47.045757,46.765213,47.19983,47.40559,47.156116,47.47661,47.188274,47.03356,47.93284,46.85915,47.099075,46.92823,47.3921
51.7057,51.07824,51.581863,51.181374,52.011887,51.307056,51.728382,50.80781,50.92118,51.690323,51.895267,51.72994,51.40914,51.008373,51.629944,51.339283,51.34331,51.57094,51.942543,51.99504,51.79683,51.824398,51.732063,51.676865,51.084927,51.642906,52.13091,51.179222,52.22626,51.44403,52.13158
35.589397,35.8661,35.867363,35.52266,35.296963,35.8123,35.980225,35.75244,36.0439,35.88269,36.233814,36.207176,35.62827,35.815773,36.082382,35.628983,36.163612,36.25519,35.84491,36.115273,35.98031,36.535065,36.002228,36.311546,36.529793,36.52777,36.38715,36.10372,36.620808,36.092857,36.540016
40.163097,40.358788,40.071884,40.002235,40.03646,40.52693,40.061283,40.412956,40.67427,40.40312,40.238678,40.061672,40.0865,40.348667,40.47481,39.72864,40.42577,40.7536,40.21239,40.34712,40.939377,41.269543,40.292267,40.40033,40.854317,40.61257,40.523323,40.386284,40.89444,40.84908,40.40781
55.845707,56.149555,56.37879,56.146492,56.10141,56.603676,57.01629,56.631428,56.8768,56.6375,56.638863,56.943985,56.49547,56.677242,57.164467,56.921925,57.548985,56.905666,56.47439,56.850166,57.21628,56.92773,57.61202,57.10723,57.600735,56.890594,57.05205,57.083954,56.6251,57.5249,56.92245
52.946114,53.2822,53.169174,53.806084,53.45607,53.20298,53.837482,53.515377,53.416763,54.28904,53.787224,53.78979,53.799255,53.86584,54.09427,53.522415,54.15334,53.9462,53.93182,54.28685,53.94706,53.445316,54.386787,53.56334,54.5108,53.97934,53.737804,54.358192,53.01671,53.991673,54.160404
53.779667,52.800537,53.50344,53.393677,53.63849,54.025204,53.15631,53.999985,53.805298,53.019627,53.415855,53.61037,53.61681,54.060604,53.484974,53.653797,53.96965,53.82363,53.768253,53.117607,53.78353,53.728333,53.95183,53.80944,53.918133,53.575134,54.290287,53.354103,53.739655,54.43167,53.559063
51.168236,51.50644,51.380585,51.527126,51.602943,51.80573,51.924404,51.72141,52.063633,52.0074,51.70972,51.674496,51.819794,51.89255,52.669395,52.305485,51.99353,52.391525,52.08934,52.35832,52.56716,51.69277,52.063564,52.159523,52.581894,52.10405,52.11767,52.348877,52.008854,52.25595,52.591568
54.249855,53.635674,53.584717,54.13623,54.86383,54.521767,54.95869,54.11331,53.630676,54.88622,55.272087,53.89027,54.6266,53.721275,54.280186,54.36033,54.438072,54.00615,54.6289,54.962345,54.541737,54.67873,54.248478,54.521973,54.216278,54.802574,54.29366,54.58873,54.942215,54.407703,54.775967
41.64482,42.55359,42.17637,42.968918,41.965294,42.5223,41.966484,42.55426,43.381123,42.884792,42.29032,42.401485,42.80928,43.1097,43.311337,42.336555,42.806152,43.28832,42.429264,43.047752,43.616123,42.57681,42.622017,42.75415,43.704777,42.695374,43.065834,43.214615,42.970585,43.29953,43.03571
50.99614,50.875187,50.818245,51.624416,50.623253,51.802647,51.315113,51.873596,51.327168,50.942196,51.481255,51.001507,51.43121,51.03416,50.94215,51.20706,51.147633,51.15253,50.951435,51.171864,51.29356,51.38671,50.993732,51.362312,51.973644,51.65325,51.148296,51.769684,51.981018,51.6098,51.107155
54.433693,54.018642,54.17134,53.817104,54.731476,54.406586,54.221333,53.986465,54.194733,54.00047,54.023075,53.860195,54.69212,54.425583,54.467297,54.61515,54.42595,54.38614,54.403774,54.355244,54.951588,55.219646,54.284473,55.046967,54.24567,54.25541,55.151173,53.97814,55.198627,54.78637,55.104397
54.4351,54.603336,54.120674,54.710964,54.24819,54.695965,55.22276,54.9779,54.849957,55.096424,55.631176,54.937874,54.25919,53.998463,54.57068,54.966164,54.761494,54.57661,54.92051,55.137245,54.665787,54.547962,55.034004,54.94835,55.250927,55.445923,54.18172,55.60728,55.27486,55.039375,54.57557
48.712357,48.09522,48.027145,48.04263,49.14361,48.163235,48.58326,47.894154,47.88815,49.02604,48.83062,48.682938,48.580063,47.856434,48.740753,48.000496,48.44206,48.52848,48.79224,48.952335,48.950912,49.18314,48.56897,48.902138,47.904175,48.299995,49.081535,48.302387,49.168648,48.587597,48.985836
39.41717,39.489365,39.704636,39.169456,39.06093,39.41904,39.127186,39.659195,39.863274,39.063816,40.15589,39.527546,38.934986,39.536087,39.167202,39.827442,39.711887,38.977974,39.619602,39.30991,38.826344,39.273487,39.719563,39.544373,39.3437,40.289215,39.055298,39.988155,39.74878,40.027386,39.14543
45.96317,45.810963,45.132088,45.48577,46.417076,46.2267,46.294994,46.0582,45.921215,46.31158,46.62783,45.098225,45.81224,45.29072,45.947163,46.25433,45.913036,45.81279,46.40778,46.337563,46.1446,46.463398,45.37576,46.639145,45.820095,46.501266,45.93268,46.294323,47.03527,45.998714,46.47404
44.18272,44.57084,43.932358,44.47804,44.195107,43.9105,44.02157,43.975925,44.3501,44.396725,44.35867,44.52929,44.71303,44.56245,44.218853,44.09808,44.56777,44.35574,44.34688,45.092724,44.324173,44.36352,44.41834,44.681526,45.105316,45.005318,44.82905,44.475395,44.863262,44.613285,45.30605
49.535213,49.48617,48.95057,49.54501,48.965233,48.990337,49.448353,49.732685,49.346348,49.10248,49.138546,49.403946,49.13194,49.48781,49.578995,49.726166,49.878414,49.521126,49.440163,49.60395,49.653816,49.872177,49.87238,49.489754,50.208736,49.550285,49.46017,49.906597,49.637665,50.22337,49.85978
48.187065,48.238873,48.38684,48.325718,48.889145,48.55122,48.229134,48.14892,48.952866,48.75515,48.914417,48.80039,48.88175,48.587353,48.6197,48.683647,48.937836,48.51756,48.77427,48.863346,48.847466,48.297455,48.87476,49.37922,48.464615,48.647858,49.364532,48.581497,49.27253,49.03626,48.859425
53.51602,53.19501,52.84548,53.33614,53.401947,53.140656,53.12295,53.337162,53.30407,53.658398,53.3373,53.37271,53.336575,53.4238,53.841476,53.21684,53.36852,53.69203,53.684788,53.73359,53.881992,53.736576,53.35213,53.507797,53.666954,53.52304,53.68267,53.78636,53.93062,53.9369,53.95375
30.22324,30.802387,31.167301,30.496199,30.565023,30.93026,30.493435,30.43907,30.820356,30.874857,31.185137,30.33128,30.866283,30.588385,30.719378,30.33296,30.3876,30.696459,30.82787,30.627644,30.518572,31.168169,30.172325,31.206345,30.309772,31.115946,31.015669,30.962776,31.60752,30.238365,30.993176
37.36524,37.454533,37.40387,37.883198,37.216423,36.633305,37.49416,37.27286,37.113335,37.767803,37.653126,37.922264,37.26969,37.970573,37.666122,37.697174,37.616203,37.628784,37.659775,37.86426,37.59511,37.712692,37.923733,37.172752,37.775543,37.95965,37.65158,38.20107,37.238792,37.932682,38.139988
46.29928,45.94953,46.55459,46.493057,46.29486,46.8076,46.12133,46.348915,46.915443,46.670433,47.30452,46.38535,46.517574,46.83229,46.868324,46.282406,46.469048,46.866367,47.076984,46.46405,46.78286,46.55683,46.636063,46.889435,47.051933,46.868927,47.02164,46.584015,47.488003,46.998096,47.12576
43.500267,43.562817,43.87365,43.514748,43.51909,43.117523,43.278885,42.82576,43.327534,43.24948,43.78101,43.32274,43.770374,43.55542,43.95732,43.65675,43.515625,43.48403,44.010162,43.92206,43.565052,43.66574,43.803947,44.04242,43.68587,43.560097,44.084602,43.33611,44.480087,43.62642,44.753826
53.011005,52.9555,52.696335,52.54127,53.499306,52.741627,52.75134,52.88989,52.994324,52.767822,52.43441,51.716175,53.027973,53.036686,52.94178,53.65852,53.138115,53.240437,53.62169,52.860043,53.282375,53.52544,52.64823,53.75907,52.580982,52.587708,53.484005,52.97043,53.311615,52.782154,53.536766
48.38824,48.60057,48.55744,48.732014,48.42964,48.077072,48.31105,48.448124,48.716873,48.208378,48.623028,48.474895,48.46221,48.54517,48.520916,48.93769,48.884567,48.371323,48.878246,48.74781,48.461693,48.32786,49.137592,49.043648,48.882202,48.584206,48.859077,48.70808,48.831085,48.974174,48.981842
45.846287,45.721264,45.82811,46.20247,46.29693,45.759148,45.95013,45.52373,45.69753,46.351994,46.066322,46.51731,46.360775,46.227776,46.049454,46.112938,46.20541,46.023567,46.17293,46.44181,46.32457,45.63634,46.529026,45.935806,45.9814,45.975616,46.45536,46.18766,46.27476,46.438274,46.34193
60.252453,60.19955,60.34677,60.994312,60.211586,60.431362,60.470108,60.26265,60.18869,60.547455,60.596382,60.454205,60.611004,60.128315,60.362747,59.956734,60.397125,60.403687,60.399605,60.925907,60.94627,60.43413,61.037354,59.98401,60.99542,60.420662,60.270817,60.583984,60.76951,60.847904,60.24603
42.55033,42.648148,42.639305,42.744423,42.47477,42.89347,42.450737,42.72862,43.076817,42.60246,42.272552,42.652153,42.734467,43.019897,42.54403,42.351555,42.726665,43.49637,42.53676,42.78933,43.523327,43.521202,42.66121,42.805695,43.36514,42.90944,43.476456,42.54607,43.15552,42.975735,42.920357
47.422436,46.99103,47.184273,47.3889,47.690353,47.51037,47.764465,47.855007,47.492645,47.592766,47.5338,47.445343,47.38352,47.85166,47.522842,48.2082,47.75712,48.165794,48.03923,47.72154,47.677567,47.61002,47.431408,47.83483,47.8096,48.123283,48.200504,47.988632,47.264088,47.49174,48.136475
42.28283,42.41275,42.903343,42.932114,42.707375,43.096504,43.575478,42.988167,43.099667,43.89232,44.096016,43.654278,43.104145,43.392002,43.641808,43.13264,43.465637,43.438416,43.50557,43.223545,43.212982,43.101124,43.812172,43.542328,43.918846,43.76927,43.47582,43.85104,43.178852,43.528614,43.836037
40.617847,41.16267,41.39817,40.87303,40.48462,40.989548,41.333042,41.304024,41.36881,40.952545,41.046806,41.52629,40.789783,41.48912,41.419437,41.36726,41.435417,41.50058,41.080757,41.17939,41.27699,41.543213,41.847298,41.268654,42.021828,41.87278,41.32372,41.613796,40.78639,41.636322,41.52902
46.05283,46.41846,46.423332,46.46598,46.62854,46.969162,46.904045,47.188274,46.53921,46.841934,46.066765,46.378414,47.03854,47.041744,46.983418,46.847343,46.982086,47.00911,46.464214,46.701126,47.014072,47.22393,46.504475,46.848648,46.957508,47.065308,46.99669,47.488575,46.169025,46.818493,46.849167
44.697247,45.07687,45.517723,45.757458,45.086174,45.48074,45.451805,45.773396,45.194557,45.156475,45.13914,45.311398,45.808205,45.854343,45.460308,45.632248,45.635387,45.380657,45.420544,45.46619,45.079334,44.956867,45.725933,45.414543,46.079422,45.84729,45.619614,45.97788,44.72909,45.45281,45.776005
72.83548,72.50493,72.72549,73.06838,73.73579,73.29993,73.19614,73.00293,73.12773,73.47809,73.16461,73.31353,73.61685,72.92052,74.002525,72.8977,73.576454,73.2171,73.396774,74.07091,74.119644,73.05643,74.04801,73.50566,73.79947,73.28317,73.74756,73.18847,73.16134,74.139336,73.64603
44.469303,44.95121,44.32393,44.446976,44.350754,44.421173,44.67252,44.786537,44.739017,44.833576,44.343636,44.871006,44.3845,44.86632,44.81414,44.823177,44.821754,44.578445,44.299763,44.733868,45.14814,45.32458,44.975445,44.51751,44.90714,45.090103,44.380157,45.44429,44.80681,45.638565,44.569775
43.308613,43.383724,43.139687,43.103348,43.33381,42.88019,43.343643,43.05853,43.16596,43.0103,43.42693,43.457607,43.271107,43.20999,43.017918,43.973785,43.321198,42.935036,43.24534,43.57992,43.22263,43.492428,43.400642,43.733482,43.11128,43.794113,43.49547,43.555138,43.762325,43.63252,43.74469
50.733234,50.587296,50.707108,50.669548,50.6427,50.727528,50.35281,50.800335,50.766117,50.21198,50.60293,50.463276,50.782124,50.90534,50.720863,50.60552,50.47694,50.524185,50.77589,50.61387,50.849174,51.127853,51.051315,50.970627,51.271786,51.07464,50.893303,50.522743,50.91623,51.404606,51.197403
52.120483,52.090553,52.7492,52.569862,52.159325,52.461525,51.87539,52.108532,52.39851,51.743412,52.2411,52.27704,52.542583,52.21382,52.374947,52.011406,52.209095,52.233974,52.4455,52.43364,52.359516,52.018497,52.681797,52.552605,52.69121,52.270737,52.866627,51.96702,52.961315,52.540607,52.642033
