52.733944,53.251503,52.263985,53.066387,52.697945,52.78185,52.44703,53.44173,52.757153,52.691223,51.9807,52.33434,53.02462,52.909096,52.89179,52.750896,52.810898,52.520462,52.661083,53.00554,52.797607,52.811947,52.655045,52.65467,53.220867,53.050514,52.33782,53.646065,52.6926,53.35779,52.760067
52.215073,52.33084,52.072777,52.271755,52.405914,51.923256,51.746914,51.91365,52.420807,52.18261,52.56782,52.155663,52.383514,51.92693,52.39622,51.847015,52.277718,52.12887,52.793274,52.894634,52.191994,51.87731,52.782528,52.7025,52.75866,52.44104,52.429752,52.00083,52.599518,52.511288,52.84192
49.52107,49.473976,49.497192,49.743523,49.594376,49.565952,49.299553,49.635975,49.55524,49.286945,49.353477,49.271236,49.804607,49.292862,49.965733,49.632095,49.437954,49.65702,49.81723,49.734493,49.9019,49.586674,49.691,49.93502,49.684887,49.191765,49.839878,49.667423,50.084023,49.8024,49.886066
49.44871,49.382355,49.66352,49.98653,49.432556,49.655148,49.67635,49.734043,49.503242,49.752388,49.871956,49.922028,49.86986,49.827377,49.740116,49.718822,49.82862,49.816895,49.65037,50.23363,49.825268,49.516396,49.867188,49.25567,49.962868,50.244667,49.64618,50.31931,49.542816,49.915997,49.665318
45.672333,45.70098,45.931763,46.138756,45.121544,45.642822,45.743305,46.046814,45.714577,45.60006,46.314045,45.65466,45.50451,46.004795,45.982235,45.74674,46.069847,45.74305,46.124084,46.04728,45.426033,45.736736,46.176594,45.468376,46.64385,46.55242,45.48729,46.446186,45.91691,46.20491,46.222
55.538418,55.842655,56.45272,56.362633,56.3453,56.676743,56.955666,56.581383,55.87053,56.50483,55.74097,56.114872,57.02996,56.78812,56.544357,56.55171,56.649246,56.760983,56.351093,56.358116,56.546276,56.765785,56.40095,56.830696,56.927975,56.68451,57.287144,56.888847,56.013866,56.048542,57.136757
51.882282,51.700066,52.281586,52.095856,51.713333,51.503998,51.769188,51.50404,51.79894,51.829754,52.703686,52.27188,51.872734,51.762627,51.885975,51.656445,52.329067,51.686516,52.292347,52.39029,51.599895,51.78033,52.63695,52.090576,52.142876,52.306305,52.221405,52.004864,52.363064,52.17121,52.272152
38.114597,38.54019,38.243744,38.94737,38.20871,38.62228,38.399033,38.725277,38.70929,38.716347,38.652645,38.834923,38.791225,38.756897,38.659172,38.323402,38.69355,38.639645,38.377136,38.982674,38.79558,38.36834,38.870663,38.383224,39.35379,39.02572,38.54462,39.064068,38.63397,39.13539,38.68935
38.620148,38.52771,38.685745,37.834846,38.377365,38.389862,37.995007,38.167976,38.55472,37.87742,38.674637,38.26435,38.276035,38.127796,38.433243,38.165775,38.62384,38.339813,38.71017,38.540302,38.10574,38.73838,38.554348,38.908234,38.365276,38.656364,38.712704,38.017807,39.15872,38.50789,38.807953
50.248142,50.866325,51.289505,50.912216,50.54995,50.740807,50.476673,50.563873,51.197395,50.53076,51.01286,50.57421,50.629276,50.6172,50.827106,50.28875,50.97117,50.61458,50.846924,51.14612,50.94741,50.848022,51.46776,50.952324,51.366055,51.224823,50.989574,50.660915,51.003086,51.17236,50.854103
70.31946,69.422104,69.79267,70.771194,70.298935,70.61554,70.581535,70.94952,70.46897,70.26821,70.679306,70.17138,70.27608,70.45218,70.78294,71.114136,70.62082,70.57537,70.92585,70.4161,70.95803,70.0759,70.94387,70.62724,71.235565,70.41053,70.63718,70.93578,70.69511,71.40065,70.71802
41.728638,42.6304,42.207603,42.656708,42.275803,42.25849,42.767796,42.473778,42.785748,42.569435,42.895927,42.709145,42.647247,42.464752,42.384857,42.88186,43.163464,42.15954,42.297756,43.231995,42.51361,42.314064,43.119534,43.032425,43.32162,43.36228,42.707912,43.065083,42.58397,43.056297,42.947266
57.013145,57.732952,57.862694,58.425255,56.765823,57.322514,58.213726,58.15447,58.190742,58.04958,58.282444,58.542255,57.56263,58.00829,58.748924,58.09947,58.80327,58.105038,57.851036,58.662003,58.182655,57.72101,59.02208,57.983673,59.425632,58.62323,58.007458,59.22555,57.681034,58.84891,58.3866
45.50206,45.350197,45.278946,45.259605,46.151794,46.27131,45.943325,45.855827,45.90555,45.942753,45.768467,45.806656,46.1581,45.540363,46.2422,45.991913,46.204327,46.192966,45.948235,46.22484,46.342842,45.808205,45.866768,46.389435,45.961124,45.82949,46.390068,45.88805,46.222126,46.063583,46.13069
56.73468,56.543907,57.053413,56.51621,57.09092,57.08202,56.801983,56.93401,56.868153,56.44006,56.668606,56.985252,57.050686,56.839916,56.828773,57.01384,57.109936,56.84431,56.94734,57.162815,56.90551,56.735004,57.38751,57.030106,57.01639,57.303566,57.178913,56.771145,56.514965,57.155727,56.86479
32.75375,32.17533,32.339783,32.376617,32.91723,32.05613,32.07859,31.949839,32.185066,32.362873,32.036106,33.015835,32.393906,32.95491,31.908352,32.780903,32.64132,32.71126,32.43862,32.46849,32.852398,32.41686,32.757713,31.997707,31.77584,32.181572,33.064053,32.156483,32.41616,32.869465,32.282173
44.54709,44.0264,44.249146,43.914852,44.81317,44.115314,43.948956,43.71699,44.066147,44.35978,44.25805,44.3781,44.38803,44.663433,43.904495,44.54724,44.039845,44.47794,44.826313,44.221848,44.270706,44.20853,44.206573,44.49891,43.760372,44.409653,44.91684,44.01702,44.773182,44.227566,44.805775
67.25016,66.86882,67.20598,67.038536,67.22791,67.63403,67.0658,67.30374,67.55112,67.441055,67.65541,67.39865,67.569496,67.26922,68.11183,67.03747,67.392876,67.40528,67.6553,67.47933,67.829575,67.55567,67.770676,67.857834,67.84434,67.47073,67.606514,67.59566,68.186935,68.23304,67.7458
48.958023,48.791096,49.190575,49.26206,49.363144,49.307613,49.269085,49.135708,49.140427,49.567596,49.174232,49.256485,49.511787,49.649532,49.72641,49.12887,49.36598,49.824978,49.368473,49.637585,49.992676,49.843285,49.269897,49.337486,49.594982,49.638992,50.036903,49.561172,49.398422,49.562366,49.91966
43.66755,43.44683,43.632034,42.488613,44.01345,43.67961,43.324226,43.077927,43.553165,43.483433,44.031075,43.683575,43.36189,42.891727,43.179527,43.08127,43.59524,43.070335,43.677647,43.469444,43.2513,43.95047,43.704823,44.194664,42.727146,43.796165,43.8024,43.03904,44.31802,43.66029,43.343964
46.361927,46.665073,47.190094,46.596363,46.679,47.197132,46.824657,47.268066,47.09964,46.67631,46.45239,46.462643,46.941353,47.088333,46.819626,46.92078,47.244736,47.3847,46.96313,46.645126,46.936966,47.235287,46.896145,47.131844,46.987446,47.017662,47.275288,47.22235,46.464455,46.619514,46.630054
51.886265,52.384594,52.5363,52.31325,52.38038,51.645107,52.229992,51.894203,52.269398,52.163906,52.43569,52.346645,52.282383,52.22154,52.409897,52.388966,52.956394,51.846916,52.48374,52.84383,52.1342,52.306847,53.02318,52.929214,52.494377,52.673775,52.90841,52.48035,52.454163,52.68332,52.972473
66.692276,67.35703,66.78282,67.372116,67.454155,67.02922,67.87779,67.36941,67.303085,68.11749,67.01791,67.180534,67.67674,67.16622,67.72392,68.02869,67.62791,67.63669,67.52953,67.82868,68.08512,67.616516,67.49816,68.09222,67.45193,67.28342,67.653275,68.5483,67.516174,67.4365,67.646095
38.706463,39.352318,39.026375,38.895454,38.929474,38.955395,38.82087,38.700752,38.87298,39.299564,39.17671,39.361023,39.525887,38.912964,39.20494,38.16648,38.678974,38.816105,38.899082,39.41622,38.972828,39.40137,39.300148,39.336174,39.487316,39.57167,39.07852,39.074665,39.34968,39.211983,39.61112
68.882355,68.69485,69.544205,68.84184,68.973915,69.10249,69.35095,68.89328,69.151535,69.238945,69.479324,69.537224,68.87421,69.37935,68.69953,69.40016,69.80128,69.031944,69.47874,69.01996,68.871826,68.96579,69.90819,69.35692,69.19152,69.66611,69.560104,69.55272,69.4527,69.46923,68.994385
37.85024,38.15149,37.958725,38.256176,37.91783,37.76101,37.975677,37.97873,38.508694,37.82728,38.48433,38.2303,37.775234,37.92309,38.254784,38.419754,38.41604,38.206905,38.24909,38.908886,38.314137,37.933064,38.360043,38.463165,38.714622,38.79635,38.59331,38.25424,38.610867,38.53318,38.79483
49.224453,49.113213,49.49472,49.92602,49.7865,49.41771,50.382263,49.67481,49.040474,49.749096,49.874622,49.98538,49.9942,49.78211,49.982567,50.77172,50.177753,49.50647,49.867313,50.208122,49.705173,49.1883,50.31197,49.778847,49.84404,49.975685,49.934612,50.486534,49.35186,49.989803,50.303524
58.22244,57.763485,57.06048,57.606586,58.071007,58.117237,57.895786,58.172073,57.76345,57.78,57.463116,57.772224,58.0165,57.513145,57.863102,57.907852,57.581978,58.090874,57.790115,58.182983,58.576286,58.427113,57.812504,57.949615,58.195225,58.003204,57.79247,57.946644,58.238255,58.43086,57.90344
54.690968,54.379726,54.88263,54.7127,54.912132,55.24101,54.80789,55.089283,54.80025,55.214447,54.599625,55.35056,55.237804,55.412567,55.159298,54.219563,55.269222,55.349266,54.861755,54.814674,55.343895,55.445156,55.42213,54.872353,55.4199,55.11965,55.53306,55.106617,54.66605,55.529003,54.948765
44.69485,44.476646,44.513084,44.365322,44.717415,44.53035,45.54375,44.867413,44.275913,44.948498,44.911343,45.25857,44.698395,44.67256,44.665176,45.633396,45.57498,44.84933,44.824085,44.831173,44.690147,45.166256,45.171265,45.125557,44.481953,44.89547,45.060085,45.57587,44.87165,44.92421,44.857445
33.057396,33.340393,32.929764,32.537365,32.230064,32.81775,32.05844,33.067425,33.092068,32.12049,31.646502,33.191513,32.81093,33.39606,32.232525,32.627117,32.940094,33.155373,32.084812,32.46717,32.845284,33.47148,32.480415,32.513153,32.765293,32.980026,33.027233,32.984676,33.024456,33.170685,32.2852
50.18606,51.18455,50.903763,50.663094,50.932365,50.75263,51.153214,50.64556,50.81361,51.41138,50.946827,50.662094,51.24666,50.48352,51.9427,50.673695,51.07796,50.836594,51.047085,51.635784,51.369953,51.335835,51.324253,51.486824,51.253887,51.117073,50.94096,51.547573,51.19413,51.12996,51.61954
60.820988,60.691925,61.57023,61.07434,60.85401,61.90607,61.41563,61.78005,61.590927,60.867863,60.999393,61.533966,61.14889,61.726677,61.56763,61.473656,61.857246,61.464645,61.01161,61.1499,61.755177,61.462234,62.032146,61.139557,62.105576,61.88195,61.589878,61.692867,61.11793,62.35714,61.03842
28.17097,27.711493,27.829323,28.326189,27.671803,28.052584,28.562729,28.168404,27.58691,27.981882,28.269026,28.63546,28.374403,28.319584,27.915792,28.585346,27.998909,28.830214,28.22012,28.182924,28.151937,28.34811,28.135551,28.149446,28.684963,28.27235,28.606161,28.289852,28.376287,27.851337,28.90167
36.2403,37.14376,36.73356,36.484467,36.32044,36.822,36.709583,36.83503,36.873016,36.93457,36.994263,37.0355,37.0806,36.88014,36.831078,36.732082,36.99423,36.30416,36.537617,36.785885,36.34779,36.782364,37.07511,37.087585,37.019936,37.342743,36.346455,37.57103,37.04782,37.213673,36.786427
47.582745,48.075623,47.85035,48.395947,47.998505,48.49542,48.593933,48.351276,48.076603,48.668636,48.6465,47.60541,48.297447,47.91945,48.217297,48.321236,47.83187,48.196133,48.443375,48.47041,48.258816,48.165924,47.81768,48.360764,48.580795,48.822952,47.94536,49.009594,48.764446,47.94972,48.55877
49.88315,49.815514,50.350662,49.7284,49.968163,50.02962,50.21697,49.80663,50.019257,50.176243,50.53663,50.41343,49.904762,50.042156,50.52354,50.08174,50.212784,50.12162,50.338657,50.343,50.22523,50.372498,50.552235,50.349373,50.264328,50.660004,50.42719,50.356445,50.559185,50.51406,50.618923
43.06205,42.948414,43.024513,42.951565,42.522133,42.787075,42.537888,43.15638,42.718132,42.44965,42.60229,42.890488,42.85881,43.32409,42.830486,42.830048,42.85717,42.822384,42.709995,42.851826,42.71323,43.425156,42.6774,42.674553,43.055504,43.52852,42.992126,43.350792,43.069534,43.312195,43.1648
56.828297,56.655247,57.071632,56.839417,56.789757,56.997528,56.591324,57.026188,57.22268,56.738056,56.983597,56.932243,56.81787,57.259647,57.301975,57.151928,57.091053,57.12032,57.2062,57.227257,57.164265,56.820625,57.14824,56.924377,57.26019,57.54808,57.14869,57.37635,57.086323,57.539597,57.174313
53.805004,53.570023,53.4429,53.72221,53.617355,53.868523,53.50773,53.680805,53.622967,53.745422,53.468914,53.805298,53.995773,53.932934,53.712376,53.552525,53.616634,54.03525,53.955948,53.765636,53.98326,53.696842,53.981937,53.683693,54.26275,53.711655,53.864243,53.77747,54.1622,54.080505,54.006992
45.16259,46.144695,45.922203,45.592957,45.715965,45.381367,45.22278,45.532192,46.64226,46.11801,45.954777,45.774208,46.010334,46.166466,46.529568,45.83007,46.452404,45.78707,46.178905,45.830544,46.15922,46.02837,46.64517,47.01143,46.177803,45.625435,46.351288,46.263042,46.32988,46.71249,46.33639
56.414974,55.458714,55.4228,55.301216,56.328163,56.328083,56.015354,56.16354,55.20029,55.989105,55.73293,55.22478,55.939255,55.2477,55.891735,55.433697,55.407135,56.02106,56.127293,55.659996,56.066986,57.04614,55.01128,56.13655,55.201523,55.807175,56.062897,55.963837,56.686386,55.59407,55.97563
46.583675,45.964108,46.805916,46.672646,46.35662,46.8019,46.9207,46.697342,46.15067,46.4155,47.564964,46.90168,46.56007,46.38512,46.684982,46.409172,46.64258,46.40335,46.83826,46.936592,46.186863,46.661095,46.913647,46.56118,47.052963,47.53858,46.751663,46.800293,46.902054,46.7828,47.140556
47.72694,47.447456,48.01201,47.135735,47.734848,48.01167,47.489918,47.939064,48.10058,47.425385,48.09721,47.794098,47.625652,47.82645,47.753365,47.715855,48.028038,47.64684,47.96643,47.36141,47.58612,48.23794,48.12028,48.45465,47.73728,48.138687,48.16076,47.73818,48.089493,48.303593,47.775112
46.0155,46.02154,46.11747,45.886227,46.116737,45.936913,45.62412,45.978436,46.34591,45.86445,46.272766,45.910908,46.0335,46.300674,45.823364,46.31365,45.743256,45.94824,46.302658,45.983665,46.00812,46.243626,45.999752,46.533684,45.978508,46.628014,46.313305,46.187595,46.401592,46.35063,46.377018
45.29356,45.36825,45.647842,45.450985,45.400818,44.591015,45.098106,44.57571,45.16161,45.107018,45.226707,46.04956,45.371635,45.919388,45.174625,46.288414,45.67841,45.197693,45.69871,45.740368,45.1527,44.353813,46.17669,45.223854,45.19623,45.486008,45.712505,45.52165,45.449085,45.75597,45.867756
44.76928,45.10463,45.03093,44.7044,44.85726,44.997723,44.713177,44.74886,45.054897,44.76441,45.228863,44.482533,45.048534,44.930344,45.119682,44.837082,44.597595,44.784794,45.24173,45.136513,44.96525,45.203938,45.176857,45.23162,45.44264,45.50551,44.74282,44.88448,45.35682,45.232468,45.575672
42.895805,42.95888,43.56961,43.32617,42.5794,42.692543,42.932587,42.831696,42.857048,42.813698,43.24934,43.41767,42.939182,43.248722,42.65248,42.9892,43.363037,43.12772,43.09902,43.288574,42.670906,42.942863,43.37897,42.739998,43.127945,43.50701,43.30218,43.365726,43.05267,42.910397,43.047062
54.66736,55.451714,55.21447,55.989956,54.963814,55.121147,55.091454,55.635426,55.297253,55.4528,54.718735,55.07655,55.977642,55.53687,55.726883,55.25568,55.480164,55.36623,55.264652,55.50424,55.56537,55.21292,55.597443,55.538788,55.8723,55.02352,55.39679,56.25089,55.122684,55.564518,55.447144
48.856003,49.077103,48.046417,49.126755,48.933464,48.656364,49.685013,49.230293,49.22557,49.815403,49.44176,49.25036,48.67158,48.816288,49.747704,49.45544,49.559967,49.733807,49.3277,50.168297,50.133427,49.64233,49.527935,49.240913,50.16405,49.720436,49.143997,49.991474,49.300457,49.860317,49.818535
63.54505,63.26548,63.07492,63.877598,63.614212,63.993412,63.466682,63.91022,63.91069,63.692223,63.651314,63.503494,63.893692,63.262943,63.77179,63.484837,63.567898,63.95836,63.709846,64.13186,64.3645,63.58147,63.651653,63.807083,64.16254,63.68374,63.812054,63.911777,64.197495,64.08094,63.505722
54.340942,54.08097,54.46399,53.963078,54.559296,54.550755,53.89735,54.311817,54.36177,54.43085,53.880016,54.028423,54.549652,54.794388,54.340523,54.14239,53.669712,54.90971,54.82023,53.883175,54.632748,54.768753,54.177284,54.578003,54.25632,54.38494,54.740368,54.274845,54.29748,54.21762,54.588722
56.19862,55.379402,56.089775,55.981422,56.31579,56.381077,56.650677,56.324512,56.148273,56.140633,56.864178,56.204796,55.66481,55.756096,56.18674,56.2594,56.30235,56.525482,56.628582,56.399376,56.592236,56.68419,56.597855,56.500824,56.569027,56.738785,56.786224,56.069626,56.477234,56.473972,56.503006
47.35437,46.77461,46.59989,45.74673,46.88923,47.364403,46.836205,47.47048,47.213406,46.466373,46.91747,46.81289,46.548412,46.72457,46.16996,47.55103,47.115322,46.958965,47.258484,45.981907,46.246765,47.255177,46.579247,47.848503,46.325726,47.045868,47.010437,47.094017,47.61712,46.897137,46.461952
47.074528,46.849277,47.642532,46.87644,47.399643,47.214695,47.393177,46.80131,46.9686,47.61155,47.584072,47.243805,47.18128,47.36658,47.48743,47.10091,47.42308,47.65515,47.72827,47.379276,47.462627,47.740116,47.458458,47.327995,46.993923,47.50232,47.792126,47.3922,47.536728,47.09938,47.649895
55.255856,54.772087,54.698425,55.233982,54.962433,55.107437,54.818703,55.259766,55.157845,54.96123,55.394943,54.409313,54.879757,54.646793,54.881245,54.835968,54.526722,55.358715,55.68738,54.92765,55.201565,55.403896,54.79946,55.562256,55.413292,55.017403,55.278515,54.997803,55.885326,54.9514,55.427105
39.735104,39.335308,40.280273,40.128616,40.299194,39.943653,40.32144,39.958023,39.023537,39.833553,39.772675,39.610844,40.10733,40.247765,39.481323,40.25983,39.52972,39.939026,40.047695,39.73442,39.72079,40.37868,39.489403,39.787315,39.36775,40.42041,40.584072,40.140884,39.556618,39.31872,40.417732
31.466057,31.266354,31.740904,31.085714,31.437822,32.046974,31.61194,31.895166,31.64101,31.152925,32.65434,31.766834,31.335428,31.18267,31.629562,31.315859,31.714966,31.020445,31.566101,31.839224,30.981073,31.631102,31.934917,31.634058,31.845558,32.80989,31.229645,31.60741,31.605072,32.091206,31.594625
38.65766,38.170677,38.999634,38.888912,39.00209,39.123325,38.89139,38.84679,38.7985,38.662224,38.90588,39.11198,39.01932,39.273018,38.797207,39.344524,38.998516,39.292545,38.99069,38.917442,39.19252,38.706905,39.070915,38.788963,38.87168,39.082962,39.55674,38.869373,38.799286,39.057938,39.04093
53.015152,53.172768,52.426346,52.975204,52.44152,52.941154,52.897552,53.222946,52.90254,53.01311,52.667973,52.77639,52.817493,52.72474,53.122547,52.336636,52.676144,53.26203,52.815285,53.222755,53.406937,53.857235,52.778694,52.936363,53.8531,53.389915,52.8612,53.341976,53.584953,53.35268,53.35128
42.553055,42.496155,42.21308,42.36928,42.267426,42.646946,42.161755,42.787106,42.836086,42.069595,42.107533,42.312183,42.39378,42.490124,42.235886,42.811516,42.266132,42.877186,42.533005,42.274376,42.74522,42.678158,42.237446,42.810036,42.647495,42.46743,42.733757,42.587143,43.016438,42.660137,42.46424
45.017895,44.88596,44.77201,44.823708,44.63083,44.775944,44.98749,44.960094,44.96254,45.166977,45.23191,45.081814,44.652363,45.10138,45.222816,44.826405,44.683777,45.316673,45.13915,44.982,45.314888,45.944942,44.82929,45.318306,45.431046,45.609978,45.392998,45.376873,45.76805,45.3945,45.795277
64.270195,64.25904,64.43292,64.768715,64.57024,64.578156,64.224976,64.42171,64.38515,64.48866,64.147736,64.37475,65.00098,64.73033,64.69273,63.880238,64.436485,64.55918,64.40954,64.98004,65.100174,64.852875,64.895035,64.419525,65.28625,64.875626,64.87983,64.47896,64.46884,65.096016,64.9092
53.101017,52.229942,52.97056,53.279552,52.927963,53.68507,53.339275,53.851727,53.001045,53.048256,54.009556,53.04337,53.17062,52.961113,53.274166,53.086456,52.854126,53.260494,53.519592,53.105957,52.991253,53.270344,53.119568,53.281586,53.649307,53.886528,53.13934,53.602894,53.1285,53.32502,53.306805
50.985733,51.038204,50.67414,51.555077,50.72229,50.896507,50.420425,51.422096,51.67969,50.80921,50.679424,50.844902,51.143497,51.434414,51.54455,50.99186,51.461773,51.568985,50.96967,51.50841,52.008884,51.538975,51.20947,51.21649,51.984005,51.109726,51.580986,51.46432,51.417187,52.10203,51.367302
35.22513,34.857224,35.023205,34.02497,35.358727,35.255547,34.942657,34.967422,35.346493,35.063915,35.679585,35.066334,34.86651,35.112022,35.911156,35.477684,35.79702,35.13405,35.600857,35.20657,35.1893,35.496426,35.338264,35.75564,34.801254,35.39122,35.413395,35.27557,35.91287,35.881065,35.667828
44.50118,44.964848,44.66353,44.221283,45.107826,44.392048,44.626682,44.314842,44.947342,44.96865,44.81817,44.972862,44.913933,44.7994,44.828136,45.067657,45.38048,44.545166,44.975384,45.057423,44.78927,44.83499,45.27145,45.591774,44.521362,44.897713,45.267715,44.971905,45.193893,45.200714,45.154823
51.57519,51.64847,51.79872,51.753654,52.10842,51.90614,52.318604,51.535,51.333443,52.453148,52.20204,51.73776,52.24691,51.823303,51.73244,51.845863,51.791706,51.83046,52.061134,52.152584,51.949768,52.35335,51.73543,52.138916,51.70579,52.378723,52.177853,52.333035,52.376656,51.61403,52.384193
48.45895,48.349556,48.744812,48.614876,48.144295,48.814713,48.34004,48.90498,48.752438,47.850544,48.68189,47.79153,48.425987,48.20478,48.587048,48.707092,48.524136,48.82337,48.85891,48.767666,48.321712,48.645447,47.8841,48.98474,48.79416,48.99913,48.96131,48.78061,49.309837,48.09669,48.979965
37.556206,37.98491,37.581352,37.70931,37.851105,37.799816,38.24504,37.894844,37.643578,38.605854,37.975254,38.069233,38.151604,37.80146,38.55871,37.790062,37.850006,38.37245,38.167713,38.225487,38.224968,38.460346,37.916805,38.357765,38.175945,38.08908,38.157806,38.62484,38.203266,37.84177,38.659473
30.630104,30.451801,30.564848,29.878252,30.165865,30.123755,29.843504,29.742052,30.175758,30.288033,30.727362,30.261219,30.176136,30.36854,30.31744,29.676538,29.715221,30.723944,30.817593,30.384495,30.112152,30.960226,29.970737,30.468607,30.334686,30.822287,30.63435,29.925617,31.184801,29.94645,31.237207
55.5605,55.436005,55.112564,55.098297,55.515854,54.748825,55.488,55.074806,54.823723,55.425423,55.18121,55.294395,55.256397,55.176918,55.694725,55.68097,55.25656,55.284657,55.83973,55.596554,55.40733,55.718887,55.614513,55.7462,55.316677,55.389664,55.51992,55.68233,55.755234,55.56513,56.246372
47.786472,47.814823,47.269226,48.122616,47.79782,47.458492,47.481804,47.97415,47.900864,48.26962,47.910053,48.125385,48.138153,48.459232,47.570137,48.122864,47.771458,48.045856,48.326023,47.945293,47.58701,47.358356,47.91265,48.080894,48.226994,48.266556,47.965115,48.591084,47.723328,48.052677,48.27652
45.471596,45.550285,45.37758,45.299133,45.60417,45.59727,46.01212,45.67399,45.84362,46.032475,45.744167,46.298134,45.62252,45.864876,45.792477,46.27827,46.000217,46.14001,46.0124,45.601093,46.026207,45.75635,46.445885,46.22545,46.06315,45.716003,46.015186,46.115093,45.869854,46.18798,45.94722
52.932148,53.333504,52.89312,52.30497,53.254242,52.77674,52.819668,52.62689,52.66948,53.261204,52.89946,52.871674,53.38419,53.09934,53.08398,52.920326,53.128914,52.28962,53.159615,52.87104,52.61542,53.379528,53.238426,53.607437,52.629112,53.19314,52.85683,53.403175,53.55605,53.43877,53.427567
50.668358,50.8828,50.9404,50.645683,50.577858,50.347454,50.343845,50.36445,50.892803,50.443687,50.209312,50.695732,50.82093,50.97524,50.85453,50.724033,51.23491,51.027927,50.701252,50.946754,51.2678,51.29554,51.153,50.983963,50.9015,50.49652,51.367367,50.712498,51.19258,51.18415,51.001892
33.34364,33.91263,33.72174,34.180874,33.757217,34.33551,35.006607,34.65393,33.84635,34.48565,34.48062,34.24992,34.300716,33.663277,34.85808,34.613777,34.505775,34.359562,34.088146,34.76399,34.240505,34.115173,34.20408,34.39154,34.668144,34.63259,34.04435,35.33144,34.031277,34.06147,34.56171
60.456657,60.75762,60.80825,60.547054,60.972992,60.733517,60.982,60.358406,61.070583,61.01055,61.52794,60.596146,60.803127,60.13978,61.21951,60.68863,61.15566,60.453762,61.108913,61.31912,61.25978,61.319317,61.390705,61.90554,61.08114,61.03206,61.328003,60.84571,62.11392,61.398853,61.444942
46.06762,46.572792,46.5391,46.132137,46.91667,46.580044,46.005993,46.174805,46.58258,46.23479,46.291893,46.496017,47.27347,46.349964,46.5063,46.270275,46.35193,46.037334,46.636257,46.667385,46.193306,46.014767,46.904625,47.420967,46.56479,46.53238,46.92361,46.08035,46.604263,46.570065,46.989613
39.581543,39.523945,39.577293,39.205112,39.235077,40.206753,39.268116,40.100582,40.50502,39.429176,40.033604,39.752655,39.441055,40.22454,39.251007,39.94604,39.695496,39.849693,39.657112,39.119984,39.641407,39.997215,39.56993,40.09353,40.054165,40.52413,39.78872,39.999798,40.298122,40.398643,39.483585
51.41252,51.297867,51.849266,51.932735,51.556824,51.416103,51.671024,51.234688,51.400375,51.98417,51.9256,52.29882,52.06088,51.837738,51.858707,51.49576,51.89281,51.886127,51.823082,52.041733,51.88716,51.660305,52.132626,51.853806,51.82323,51.744072,52.38845,52.001358,52.108208,51.84439,52.132133
57.825405,58.15833,58.213867,58.645325,58.528885,57.704185,58.76361,57.83556,58.117462,58.981773,59.04413,58.447975,58.547855,58.28072,59.60577,59.10073,59.070312,58.073288,58.91024,59.425564,59.03051,58.012165,59.581326,58.55211,58.694168,58.392235,58.266346,59.34285,58.582092,59.3808,59.195656
41.962578,42.54845,41.686295,42.422195,41.651375,42.116505,41.732048,42.512558,42.644817,42.27747,41.63375,42.52969,42.349365,42.5982,42.27515,41.593925,41.859253,42.75703,42.004177,42.28407,42.702766,42.639076,42.428127,42.39653,43.566967,42.589417,42.442165,42.415012,42.2705,42.844887,42.67374
38.384243,37.831287,38.397766,38.504635,38.197426,38.815514,38.715904,38.668167,38.070007,38.437206,38.479374,38.654274,38.375465,38.669624,38.224262,38.291313,38.331833,39.123074,38.417263,38.51715,38.645935,38.848866,38.170055,37.98548,38.794205,39.063995,38.92153,38.638,38.48908,38.268803,38.657158
56.488304,56.380333,56.55841,56.80483,56.598793,56.378952,56.846397,56.861572,56.38262,56.781185,56.618496,56.944572,56.8819,57.006386,56.99708,57.410824,56.7524,56.616047,57.012306,56.621414,56.64617,56.524353,57.140537,57.025574,56.80962,56.80538,56.8478,57.56615,56.56517,57.1472,57.14705
53.557213,53.805347,53.480408,53.623104,54.467125,53.860928,54.023754,53.657387,53.76088,54.356007,53.697186,53.629887,54.53885,54.01942,54.590572,54.2982,54.18604,53.76282,54.054146,54.181366,54.709106,54.36573,54.353252,54.576157,53.873432,53.647285,54.22042,54.31921,54.300537,54.70378,54.50519
44.161934,44.01001,44.180313,44.364384,44.2948,44.151386,43.355114,44.168736,44.624054,43.47553,43.735413,44.082905,44.356552,44.532555,44.18767,44.216496,44.160694,44.283855,44.141766,44.319202,44.668957,44.110073,44.45126,44.378906,44.544876,44.17723,44.841225,43.74926,44.33749,44.94512,44.442696
51.162468,50.511986,50.557213,50.335224,50.9077,51.485973,51.125557,51.559013,51.004944,50.56076,50.582554,50.78084,50.85423,50.773994,50.99991,51.661053,51.160892,51.438877,51.146965,50.562847,51.23733,51.23071,50.907963,51.277443,50.86467,50.688004,51.05056,51.247498,51.24925,51.206802,50.651928
50.42289,50.981663,50.345657,49.694267,50.615807,50.038414,49.888405,50.02816,50.621426,50.282578,49.78911,50.420155,50.312977,50.08505,51.235584,49.90122,50.44833,50.230087,50.353962,50.791977,51.014168,51.213974,50.875374,51.024994,50.51149,50.377205,50.69421,50.25607,51.030903,51.3317,50.987007
51.803505,51.182426,51.399124,51.670994,51.865196,51.668514,51.50181,51.39711,51.275463,51.535355,51.459763,51.827698,51.987988,51.663845,50.99726,51.455,51.47999,51.696217,51.454,51.641186,51.851948,52.124268,51.265266,51.92504,51.361065,51.74849,52.573284,51.44618,52.42554,51.65022,51.881657
