38.83735,39.61699,38.611244,38.516277,38.490707,38.353462,38.453094,38.383408,38.831177,39.055016,38.7213,38.930763,38.40971,38.818184,38.348183,38.481903,38.29617,38.515133,38.668423,38.95939,38.66601,39.175167,38.639114,38.575226,38.78722,39.57292,38.262085,39.20875,39.511906,39.07734,38.89952
32.716618,32.946186,31.9269,31.64696,32.49677,31.86684,31.82515,32.150997,32.847637,31.941835,32.596878,32.25054,31.916126,32.24783,32.485394,32.875134,32.719486,31.860048,32.420334,32.758003,32.364765,32.830544,32.401264,33.028038,32.209206,32.97101,32.34093,32.460632,33.352013,33.410244,32.93803
37.249516,37.478493,37.985695,37.513668,37.57051,37.89059,37.878777,37.61391,38.221745,37.81879,38.522243,38.13226,37.360344,37.867886,37.706688,38.241173,38.09183,37.793694,37.867958,38.005516,37.869,37.54183,38.19426,37.90178,37.881207,38.631577,37.975742,38.159363,38.101685,38.24417,37.746124
62.772835,61.5792,61.73417,62.358837,62.116356,62.352207,62.134567,62.49471,61.608932,62.003765,61.675575,62.537334,62.36348,62.377674,61.8468,62.22352,61.61443,62.734386,62.332684,62.053337,62.44651,62.318493,61.991093,61.77529,62.41184,62.23384,62.444305,62.334248,62.33023,62.30693,62.277172
49.079304,49.459755,49.36158,48.847134,49.112427,49.074345,49.503815,49.061646,49.424767,49.756077,49.63485,49.72149,48.97744,49.34422,49.31455,49.35215,49.048565,49.56611,49.51735,49.560482,49.41694,49.851547,49.386745,49.688347,49.495552,50.339417,49.528122,49.869564,49.69209,49.387386,49.811317
39.095932,38.54113,38.211464,38.82814,38.558517,38.446636,38.273197,38.95868,39.008907,38.336113,39.119987,38.78157,38.229057,38.808617,38.25133,39.300423,38.62648,38.89491,39.02755,39.05846,38.505993,38.399296,38.256393,38.71527,38.792904,39.53412,38.868454,39.071022,39.149364,38.966877,38.96615
44.84132,44.57501,43.87587,44.17142,44.904724,44.074,43.848747,43.95497,44.604683,44.807423,44.308456,44.823536,44.89997,44.611156,44.598938,44.22158,44.280315,44.87399,44.79209,44.68606,45.106743,44.96489,44.60097,45.194084,44.438934,44.125282,45.190933,44.194393,45.296185,44.97384,45.14653
55.481586,55.26463,55.81585,55.85209,56.05945,56.121326,56.29681,56.051517,56.090767,56.386726,56.715847,55.65525,55.96717,55.956257,56.701916,56.35064,56.036217,56.32093,56.77662,56.104084,56.362133,56.09768,56.317566,56.776413,56.492226,56.312134,56.494404,56.465477,56.34074,56.262653,56.870552
39.77697,40.399662,39.27321,40.043274,39.95819,39.70011,40.154484,39.945404,40.209614,40.444466,39.878086,39.92247,40.103374,39.92915,40.104317,40.349228,40.20373,40.371914,39.971012,40.58504,40.76985,40.55298,40.03418,40.3898,40.442303,40.153244,40.138874,40.59997,40.58709,40.4015,40.427017
45.48143,45.80519,46.225395,45.655174,45.51336,46.429237,46.12891,46.309547,46.317604,46.0128,46.299274,46.33166,46.040577,46.197117,45.733917,46.040405,46.221367,46.007492,45.788418,45.686367,45.74831,46.376743,45.98848,46.568443,46.21507,46.834595,46.373447,46.6548,46.439346,46.193287,45.89953
63.909935,63.669846,63.617714,63.428017,63.52272,64.07693,62.879574,64.09146,63.79052,63.004036,62.971664,62.93377,63.565586,63.32535,63.304325,63.03429,63.442387,63.424225,63.476242,63.410557,63.631107,63.918526,63.24911,63.3844,63.411133,63.61682,63.29108,63.682518,64.001755,63.909668,62.76198
49.34216,49.139572,50.14399,49.788834,49.50943,49.873684,49.73889,49.55566,50.011208,49.355106,49.923412,49.649574,49.739635,49.786358,50.030205,49.845608,49.64813,50.413353,50.055485,49.826633,50.379063,50.092907,50.159653,50.286125,50.42209,49.848022,50.739,49.37916,50.131443,49.830322,50.448116
63.7617,64.3773,64.169495,64.15321,63.996864,63.865707,64.134796,63.999996,64.09588,64.14132,63.829468,64.40659,64.55443,64.11088,64.377365,64.04018,64.51942,63.657383,63.997536,64.33463,64.3275,64.34378,65.16186,64.67727,64.68951,64.12531,64.244316,64.524315,64.37369,65.00113,64.37724
49.43689,49.272114,49.17164,49.25184,49.57126,49.138718,49.02679,49.234455,49.550663,49.397057,49.51419,49.636204,49.135517,49.17597,49.48862,49.213406,49.214443,49.520496,49.77242,49.799374,49.568768,49.206387,49.696484,49.599373,49.56547,49.72711,49.698547,49.32687,49.568455,49.743977,49.70096
51.679024,51.667843,51.9497,52.31145,52.002197,52.332233,52.382755,52.252262,52.087444,52.11129,52.71683,52.395782,52.28952,51.663513,52.08505,51.891582,52.379894,51.97009,52.161575,52.694447,52.090595,51.824604,52.67802,52.385277,52.82694,52.703964,52.353786,52.28474,52.237686,52.3832,52.288937
49.817883,49.717175,49.87168,49.651203,49.81556,49.55991,49.899147,49.587143,49.53051,49.63575,49.487732,49.769054,49.780464,49.130215,50.191807,49.822044,49.96254,50.13553,49.868313,50.13198,50.4026,50.344654,50.0423,50.03636,49.449104,49.15986,50.183857,49.863403,50.2721,49.75627,49.79421
54.276737,53.824352,53.391716,53.474094,54.311417,53.69328,53.471046,53.583176,53.965744,53.88217,54.13945,53.324432,53.78872,53.55098,54.128902,54.277824,53.655766,53.72166,54.34425,54.148254,54.301773,54.236004,53.489994,54.422066,53.29602,53.876617,53.97281,54.050945,55.119255,54.361324,54.30503
50.8888,50.51892,51.13732,51.17114,51.046318,51.161892,51.16633,51.217506,51.33862,51.11468,51.185184,51.52104,51.17276,51.161312,51.72951,51.02428,51.49111,51.799007,51.226223,51.381508,52.041527,51.720573,51.78175,51.566574,51.731453,51.07721,52.107388,51.16993,51.266182,51.7918,51.510765
55.05652,53.964687,54.88095,55.116386,54.14788,54.50406,54.070168,54.661983,54.141636,53.694992,54.14203,54.984726,54.457054,55.098053,53.734085,54.190872,54.141754,54.793568,54.344532,54.360405,54.53537,54.723366,54.699486,53.663177,54.96231,54.971893,54.994587,54.178925,54.384777,54.865173,54.43886
40.127834,40.661232,40.562363,40.246796,39.99523,40.202038,40.16846,40.54109,40.493427,39.915874,40.245735,40.289726,40.15572,40.48305,40.374893,40.086452,40.77753,40.075615,40.12333,40.568787,40.263916,40.86032,40.974514,40.28621,41.014645,41.038773,40.21452,40.52808,40.11753,41.058765,40.468155
36.304527,36.279064,36.197845,36.918964,36.51864,36.47209,36.599617,36.50752,36.004395,36.843285,36.29719,36.87916,36.968956,36.789215,36.60493,35.97445,36.613,36.97132,36.38238,37.123596,36.89773,36.733257,36.707493,36.02842,37.155975,36.85044,36.907955,36.721066,36.17931,36.632107,36.976116
45.77358,45.85211,45.583275,45.689426,45.951294,45.55878,46.128742,45.578274,45.5368,46.245354,45.94874,46.217274,45.81675,45.783604,46.174767,46.32004,45.675175,45.84013,46.1504,46.01852,46.137558,45.900032,46.25775,46.067307,45.79624,45.920807,45.869644,46.380077,46.338936,46.284363,46.362804
51.89048,51.66655,52.386322,51.63104,52.12033,51.89175,51.709866,51.544556,51.510468,51.788826,52.238255,51.70102,52.115856,51.829334,51.65224,51.46592,51.80808,51.56801,52.22154,51.914635,51.441235,52.184,51.99924,52.134506,51.532925,52.314407,52.191,51.753624,52.16658,51.67371,52.174927
52.344997,52.689278,52.181976,52.193344,52.195396,52.77298,52.976826,53.079964,52.585995,52.7122,52.728622,52.12029,52.28213,51.939262,52.76692,52.572777,52.364017,52.573868,52.700577,52.47648,52.593323,53.368267,52.323265,53.227165,52.917625,53.017235,52.3312,53.326378,53.24531,52.61947,52.79355
55.449917,54.88204,55.05591,56.246887,55.58249,55.52899,54.98591,55.829197,55.395702,54.881935,55.094555,54.68926,55.759026,55.301556,55.143593,55.51802,55.28635,55.51574,55.50036,55.571476,55.89014,55.332523,55.17001,55.463318,55.594418,55.030426,55.901913,55.38341,55.638172,55.60709,55.363712
60.573757,59.502033,60.010147,60.31922,60.534676,60.293926,60.15591,60.102894,59.55717,59.99394,60.673573,60.029892,60.341827,59.645927,60.18319,59.752377,60.125317,59.778534,60.39417,60.526688,60.328445,60.420906,60.48417,60.00537,60.064823,60.20587,60.233685,59.96268,60.656136,60.641384,60.23996
48.284496,48.622505,48.986664,48.331665,48.2892,48.27446,48.093933,48.12626,48.917816,48.226696,47.891567,49.255985,48.87743,49.27941,48.68872,48.716084,49.132668,48.976597,48.58082,48.42752,48.94834,48.50641,49.769165,48.9124,49.09487,48.17652,49.293148,48.353317,48.533882,49.291504,48.777843
57.791557,56.656803,57.772163,57.254627,57.494453,57.921333,57.52036,57.686707,57.991005,57.385513,57.858475,58.21571,57.32911,58.145737,57.56968,57.978493,58.23744,58.45459,58.090332,57.358376,58.06339,57.67681,58.336945,57.79413,57.99885,57.74563,58.56913,57.49654,57.88166,58.298233,57.596294
48.96893,48.713543,48.27452,49.13567,48.29281,48.794624,48.96565,49.30051,48.96407,49.01437,49.70301,49.145927,48.69655,48.6053,48.799026,48.632454,48.971573,49.0201,49.16057,49.261703,48.664482,49.034004,49.01521,49.165657,49.90314,49.665237,48.820698,49.47545,49.463993,49.24288,49.329655
52.672832,51.537296,52.059196,51.915398,52.72129,52.398785,52.502953,52.402122,52.31673,51.958004,53.279068,52.627296,51.991943,52.0153,51.48645,52.68662,52.57428,52.01189,52.76774,52.231953,51.881996,52.413166,52.69584,53.142067,52.282692,53.043343,53.053368,51.906555,52.802956,52.6751,52.5924
57.034107,57.4461,57.043015,57.211243,57.300835,57.45988,57.25325,57.370415,57.709415,57.641594,57.011246,57.320587,57.573322,57.66088,57.637547,57.9243,57.61096,57.79675,57.76237,57.657196,57.810326,56.81336,57.80685,57.449837,57.8266,57.380013,57.2215,58.010998,57.481026,57.776894,57.39989
46.796898,46.62229,46.9656,47.21374,46.858788,47.607464,47.211067,47.255836,47.01906,47.32538,47.15036,46.949776,47.482014,47.155643,47.338345,46.58437,46.881218,47.842113,47.2112,47.17884,47.698887,47.689606,47.027363,47.196915,47.835957,47.242348,47.57765,47.20107,47.48619,47.047985,47.495464
60.450325,60.991272,61.4001,60.59487,61.10247,61.17811,60.805542,61.051117,61.419323,60.934525,60.886124,60.87845,61.28561,61.126087,61.227005,61.13326,61.23622,60.823418,61.30938,60.85589,60.929874,60.961296,61.591946,61.931793,61.15092,61.242905,61.396046,61.29465,61.05736,61.338646,61.15307
45.091545,45.307697,45.076546,44.870743,45.542114,45.208775,45.240997,44.833652,45.006855,45.320564,44.703125,45.19308,45.57368,45.34657,45.74028,45.126434,45.115593,45.69345,45.45015,45.797707,45.867714,45.56078,45.54995,45.374,45.75859,45.41503,45.683903,44.996517,45.350414,45.42543,46.20084
41.528057,41.70156,41.697144,41.720432,42.104744,41.76864,41.7436,41.616196,42.151222,42.512005,42.123028,41.596706,42.001305,42.629143,42.377728,42.30386,42.158394,42.379276,42.367245,42.135834,42.50783,42.30863,41.759842,42.290314,41.98748,42.36017,42.530735,42.53301,42.408142,42.32888,42.753296
48.27466,47.68114,48.012993,48.38698,47.770027,48.504417,48.450794,48.93839,48.266087,48.604214,48.769165,48.758743,47.895428,48.453682,48.820667,48.10919,48.232502,48.676754,48.3441,48.17269,48.677322,48.932102,48.396286,48.10489,48.82779,48.936867,48.34917,49.252483,48.508232,49.144497,48.36011
56.614838,56.86874,57.18474,57.380623,56.53592,57.01838,56.526783,57.28758,57.277023,56.954155,56.825123,57.22207,57.01264,57.153107,57.13217,56.363052,56.861267,57.269188,57.17503,57.085495,57.009636,56.681927,57.475517,56.924538,57.810104,57.30951,57.15036,57.34478,56.71288,57.275757,56.933426
34.15544,34.342396,34.288902,33.98882,34.229958,33.799442,34.219364,33.65987,33.583202,34.177193,33.723824,34.214405,34.493065,34.231537,34.481934,34.11352,34.146828,34.446186,34.094337,34.484707,34.612724,34.958385,34.305653,34.106705,33.99105,33.969517,34.49965,34.1823,34.40824,34.143105,34.780952
30.193066,30.266148,29.573578,29.342644,29.551254,29.574924,29.385735,29.850853,30.466032,29.273108,29.62917,29.62341,29.436554,30.167856,29.423283,30.575417,30.234524,30.25704,29.964512,29.65657,29.973335,30.487461,29.61967,30.43838,29.915794,29.992445,30.250637,29.857098,30.813026,30.245953,30.173174
55.295887,55.707325,55.93174,56.676052,54.746117,56.245438,56.159607,56.77767,56.38042,55.65422,56.51693,55.772293,55.65976,56.110573,56.068,55.860943,55.858173,56.154675,56.02017,56.211395,55.874977,55.892548,56.336327,55.88717,57.99333,57.306335,55.698177,56.780003,55.91896,56.46074,56.445415
39.254272,40.03303,39.67782,39.349552,39.626335,39.63204,39.388874,39.491554,39.68637,39.38738,38.899834,38.614845,39.855373,39.65254,39.79136,39.81844,39.353825,39.871395,39.553272,39.76162,40.139126,40.33862,39.16442,39.816185,39.518013,39.614998,39.63697,39.784466,39.87254,39.405983,39.931416
47.595097,48.387188,48.40133,48.476433,48.12536,47.921116,48.125328,47.69369,48.26627,48.519463,48.278088,47.82879,48.56573,48.574425,48.48827,48.46537,48.39739,48.18561,48.304028,48.73041,48.66473,48.388344,48.34016,48.38443,48.38862,48.533493,48.465073,48.82226,48.777775,48.455418,48.817657
60.276447,59.49137,58.977104,59.44481,59.76322,59.611576,59.426376,60.190037,59.54673,59.865585,59.041443,59.748276,59.42124,59.751045,60.085274,59.282696,59.282486,60.51642,60.221973,59.581326,60.246067,60.366352,59.729958,59.71344,60.25312,59.62976,59.9173,59.874744,59.6309,60.157925,60.090965
47.90537,48.063007,48.0963,48.22407,48.00679,47.860832,47.936214,48.031513,48.57556,48.54695,48.143337,48.71674,48.29621,49.038548,48.683014,48.5532,48.4021,48.83857,48.57195,48.37884,48.767643,48.233532,48.785164,48.53318,48.902546,48.533745,48.839325,48.738903,48.281055,48.951714,48.959106
66.31117,66.1851,66.3798,65.78967,66.27546,66.965805,66.48946,66.63377,66.54619,66.45508,66.09006,66.36477,66.65451,66.69693,66.698265,66.157455,66.49233,66.65832,66.37936,66.07626,67.02201,67.43368,66.908325,66.814865,67.08182,66.704445,66.61002,66.58376,66.78217,67.25893,66.54541
43.143814,43.487495,43.906715,44.01835,43.1706,43.747246,43.873398,43.941925,43.63434,43.795807,43.66888,44.202137,43.899097,44.409004,43.1211,43.827362,43.578476,43.885605,43.423,43.49412,43.537594,43.884888,43.83595,43.626076,44.230343,44.620544,44.024693,44.402626,43.33587,43.757847,43.76998
63.18107,63.36123,62.94606,62.405937,63.111313,63.721523,63.090675,63.481346,63.742542,63.287094,63.455826,63.202297,63.142372,62.658485,63.633102,62.91791,63.054962,63.220795,63.63168,63.293182,63.31098,63.304424,63.70441,63.926918,63.828045,63.63227,62.81769,63.4022,63.82857,63.795456,63.215733
46.09171,45.693733,46.00535,46.35699,45.323914,45.661415,45.30579,45.994854,46.059624,45.257103,45.857857,46.1955,45.749317,46.619717,45.40731,46.06317,45.872868,45.96668,45.735924,45.883743,45.839756,45.962227,45.88842,45.59066,46.405277,46.61461,46.287457,46.119015,46.253284,46.560406,46.140682
51.19013,50.74276,50.832664,51.444946,50.84086,51.03423,50.88003,51.108044,50.80991,50.611526,51.04996,51.042984,51.403084,51.08843,50.63976,51.0393,51.14955,51.04417,50.9524,51.332916,51.077694,51.14461,51.05543,51.035004,51.464466,51.260986,51.393665,51.078396,51.512337,51.2736,51.30261
54.571587,54.928406,55.067238,54.558743,55.32527,55.523067,55.11214,55.539574,55.37324,55.216404,54.581207,54.798664,55.420532,55.372612,55.462322,55.489235,55.6777,55.336563,55.412083,54.884323,55.230495,55.06146,55.46132,55.728653,55.17213,55.05342,55.394737,55.69106,54.759193,55.36731,55.00526
52.271095,51.863964,52.085648,52.080387,52.147232,52.741695,52.38807,52.90741,52.91683,52.47695,52.902996,52.53852,51.83092,52.54545,52.514946,52.37436,52.763546,52.66994,52.5041,52.39305,52.817837,52.85055,52.75844,52.457985,53.032936,53.256676,52.516994,52.867588,52.527203,53.415436,52.220406
49.42111,48.58721,48.560036,48.656437,48.92663,49.292496,48.69415,49.294956,48.69076,48.65791,48.373566,49.268616,49.287792,48.934776,48.63564,48.754364,48.980755,49.43081,49.019493,48.552006,48.987602,49.125572,48.990105,49.01303,48.924313,48.409645,49.249836,48.82333,49.17724,49.04201,48.624805
56.871353,57.369934,57.661224,57.002365,57.851654,57.446285,57.848114,57.272705,57.386898,57.523212,57.17516,57.240307,57.43191,57.40484,57.37605,57.828304,57.643093,57.217453,57.47405,57.529472,57.741062,57.91188,57.88577,58.05316,57.33979,57.913406,57.975605,57.643032,57.40661,57.67703,57.72253
65.88121,66.17608,65.906975,66.39804,66.00081,65.70404,65.726,65.95842,66.10145,66.01664,65.869385,65.88618,66.23903,66.01757,66.0832,66.08039,65.72149,65.77613,66.31579,66.29107,66.22963,65.843124,66.51916,66.33942,66.513405,66.162285,65.99043,66.37608,66.284454,66.54672,66.36899
63.783104,63.374302,64.11399,64.57571,63.868263,63.939793,64.44475,63.941772,63.83655,63.96479,64.6303,64.2312,64.112724,63.749077,64.45432,64.39162,64.6699,64.19014,64.45893,64.88899,64.40492,63.567467,64.95435,64.01542,64.753876,64.196144,64.402214,64.408356,64.30446,64.4517,64.443756
62.466507,61.80802,61.862686,61.67614,62.140457,62.38173,60.68558,62.34578,62.690662,61.335766,60.747375,62.087406,61.997902,62.7507,61.868656,61.48643,61.816334,62.4554,61.818695,61.5753,62.76308,62.334427,62.077972,61.832954,62.28036,61.965523,62.579636,61.53718,62.043293,63.21818,61.531204
46.249016,46.241917,46.070198,46.408985,46.02346,46.19931,45.969822,46.331207,46.48272,46.341312,45.851284,46.817112,46.469814,46.616188,46.83264,46.100227,46.532658,47.00174,46.25572,46.759148,47.026363,46.507774,46.611088,46.247604,46.988297,46.35524,46.842937,46.613796,46.535027,46.945965,46.678036
76.64031,75.916595,76.464195,77.08499,76.62928,76.98425,76.938354,77.212585,76.44492,76.766884,76.53247,77.12678,77.10611,76.83929,76.841606,76.5501,76.86993,77.03303,76.862434,76.86747,77.18552,76.6951,77.59196,76.61177,77.65035,76.82863,76.99145,77.08272,76.21159,77.38231,76.641975
39.00594,39.24027,39.614555,39.50442,39.812866,40.017487,40.09381,39.570812,39.63193,40.006264,40.18933,39.906082,40.23823,39.88289,40.128746,40.060726,40.08245,39.75857,39.90763,39.996273,39.998154,39.429,40.626354,39.947823,40.23923,39.936188,39.757187,39.95423,39.468357,40.186684,40.069973
39.942245,39.626766,39.248108,39.897514,39.657562,39.486656,39.423424,39.715225,39.659706,39.72333,39.250195,40.165955,39.704227,39.904285,39.714436,39.588303,39.62561,40.31934,39.6144,39.985184,40.47767,40.030956,39.964813,39.33168,40.045746,39.56949,39.994404,39.748028,39.750206,40.284763,39.740868
29.320602,29.18875,29.152155,29.446243,29.20586,29.817595,29.241486,29.553879,29.229313,29.66564,29.734543,29.790833,29.785032,29.384766,29.579977,28.842974,28.978672,29.59538,29.284988,29.47159,29.468521,29.630676,29.066559,29.359222,29.549652,29.757471,29.50248,29.739635,30.012232,29.547379,29.605206
63.314243,62.995533,62.5496,63.075203,62.89177,62.830803,62.924458,63.208057,62.853184,63.2097,62.708805,63.07455,63.153305,62.945026,63.297104,62.748245,62.939743,63.540916,63.27525,63.423435,63.48149,63.60713,63.015232,63.165695,63.552647,63.17115,63.25846,63.486156,63.366806,63.282017,63.46483
39.53944,39.49588,38.64203,38.79316,39.198586,38.90984,38.8222,39.32383,39.434944,39.27054,38.647247,39.464436,38.936115,39.46168,38.957497,39.189144,39.67418,39.81486,39.263718,39.44502,39.430534,39.666676,39.031376,39.27642,39.287106,39.460007,39.627613,39.49479,39.437504,39.50534,39.27441
46.807377,46.525047,46.924736,46.703007,46.91388,47.35971,47.1208,47.050583,46.53834,47.130344,46.76212,47.26106,47.60063,47.340508,47.51056,46.734917,46.99999,47.40461,46.94285,47.084496,47.306763,47.50794,47.083275,47.023735,47.391403,47.272827,47.415974,47.284832,47.03205,47.23293,47.572525
50.568996,50.064808,49.611397,50.31734,50.054413,49.73519,49.665348,50.172916,49.87166,49.933163,50.112514,49.861942,49.816196,49.941128,50.0444,50.059994,49.858624,50.0247,50.38743,50.41377,50.09877,50.151558,49.77752,49.86991,50.083466,50.33329,49.991837,50.43804,50.700115,50.44866,50.385986
33.163273,32.278057,32.903477,32.762524,32.7787,33.120323,32.96083,33.286713,32.567383,32.46148,32.94617,33.48772,32.993195,33.473045,32.12134,33.375237,33.569218,33.210247,32.985218,32.60498,32.198433,32.71926,32.874733,32.803608,32.783634,33.328438,33.559616,33.104767,32.76208,32.80183,32.851986
40.008358,40.887207,39.5287,40.08458,39.655884,39.517426,39.71699,39.88605,40.5264,40.311752,40.213608,40.019302,39.817886,39.638756,40.356895,39.7502,40.37517,40.25181,40.25982,40.97227,40.277107,40.23171,40.147675,40.415176,40.76904,40.41475,39.929768,40.56745,41.02943,40.402897,40.588593
41.90994,42.02222,41.933334,42.30943,42.21958,41.807434,42.11905,41.87148,42.07515,42.50833,42.375694,42.448215,42.567535,42.55613,42.85201,42.184845,42.51333,42.335796,42.360725,42.68582,42.703697,42.542137,42.718933,42.58898,42.776554,42.37977,42.7993,42.510193,42.5358,42.93959,43.250374
31.930145,31.755556,32.106537,31.095585,31.929577,31.911953,32.10361,31.580296,31.61554,31.944122,32.10232,32.148796,31.946007,32.04179,31.837294,32.44547,31.71162,32.316994,32.460327,31.51456,31.574965,32.101738,31.98339,32.40438,31.478264,31.974852,32.18395,31.946316,32.22917,31.450638,32.423557
42.05827,41.90985,41.196007,41.965675,42.287506,42.378723,42.156902,42.61381,42.151093,42.14319,42.1281,41.8279,42.37128,41.94438,42.123028,42.48826,41.93676,42.120766,42.068012,42.268623,42.380257,42.475426,41.574936,42.719627,42.292896,42.530426,42.30249,42.601185,42.60525,42.480946,42.51751
65.26415,64.1699,64.67278,64.41271,65.51246,64.84311,64.68385,64.38253,64.78619,65.0402,64.80177,65.162796,64.93419,65.26547,65.20528,65.3095,65.26528,65.26039,65.43021,65.05067,65.67859,64.99184,65.34834,65.0802,64.58874,64.69458,65.75532,64.76707,65.572426,65.74474,65.31277
37.25552,37.4221,37.56601,37.148624,36.906685,37.08594,37.2581,37.084282,37.15096,37.247963,37.733173,37.535084,37.113503,37.222134,37.108746,37.04296,37.18032,37.154114,37.40899,37.176773,36.957718,37.743954,37.55072,37.49263,37.383114,37.70887,37.328125,37.46769,37.883904,37.392765,37.58624
37.074318,36.52317,36.428123,36.370987,37.123055,36.757557,36.410137,36.573147,36.69587,36.211185,36.545086,37.050636,36.88963,37.04893,36.526436,37.448856,37.14135,36.479485,36.629246,36.8563,36.825596,36.61479,36.79613,36.93895,36.366665,36.898926,37.279644,36.6143,37.426346,37.573654,37.032753
50.742195,50.18894,50.1046,50.48205,50.123085,50.46492,50.336643,50.811543,50.701824,50.19318,50.95119,50.317783,49.948967,50.005795,50.408394,50.33798,50.545116,50.643074,50.693058,50.557655,50.66958,50.988136,50.476322,50.745697,50.87139,50.730057,50.619793,50.629715,51.28502,50.94562,50.523174
48.876896,49.00286,49.042007,48.71009,49.06275,49.291645,49.083736,49.38329,49.203415,48.912777,49.04149,49.08826,48.966175,48.894825,48.949104,49.226326,48.93043,48.99326,49.07624,49.067593,49.04241,49.21724,49.19687,49.311882,49.088356,49.632805,48.99494,49.40725,48.967037,49.300163,48.876217
40.285694,40.109814,40.046234,40.01549,39.609055,39.759457,39.41593,39.898495,39.807682,39.281353,39.39823,40.1662,40.268276,40.383904,39.7798,39.59051,39.94641,40.0465,39.76213,39.763172,39.896122,40.671375,40.013935,40.27723,40.475258,39.999535,40.69159,39.643646,40.65989,40.390797,40.716743
28.90203,29.165274,28.52638,28.74129,28.620014,28.665224,28.769318,28.624254,28.917572,29.050337,28.982534,29.128124,28.95993,29.299707,28.554773,29.052757,28.80489,29.346401,29.029175,29.183933,28.88362,29.075499,28.745045,28.925972,29.358154,29.527315,29.036608,29.107563,29.369638,28.878307,29.567188
45.503677,45.382984,45.310272,45.74431,45.63746,45.996727,45.53445,45.86074,45.65096,45.962097,46.164738,45.875206,46.19375,45.56912,46.255795,45.32664,45.557335,45.655807,46.045555,45.823803,45.774208,45.41623,46.230465,45.980827,46.316296,45.676376,45.525845,45.963306,46.000473,46.278996,46.030663
45.466297,45.449646,46.02115,45.595463,45.99508,45.495403,46.14449,45.5469,45.656536,46.107533,46.037582,46.066635,45.854782,46.362587,45.967117,46.507397,46.0661,46.200085,46.388245,45.911995,45.844505,46.00089,46.162014,46.439774,45.901955,46.377914,46.734352,46.244995,45.778988,45.793903,46.82982
49.73124,50.301853,49.72023,49.80822,49.9476,49.679787,50.52733,49.75343,50.15614,50.524723,50.570034,49.49692,49.808617,49.366768,50.925182,50.228836,50.49163,50.370926,50.548622,50.909523,50.788635,50.896633,50.330048,50.80854,50.56583,50.200943,50.20805,50.604862,51.082397,50.264744,51.00627
44.79678,45.10119,44.48507,45.41213,44.359047,44.87207,45.48241,45.469307,44.718952,45.535496,44.80444,45.420944,45.18631,45.058,45.188698,44.994312,44.98172,45.804527,45.07466,45.316113,45.284756,45.375256,45.072678,44.94374,45.93765,45.25141,45.000423,46.074177,44.993435,44.895927,45.37927
52.440575,52.693325,52.37014,52.628204,52.54367,52.29615,52.779682,52.380634,52.78034,53.011665,53.393818,52.815083,52.57069,52.26821,53.269985,52.755974,52.810104,52.675587,53.123737,53.546535,52.94581,52.6178,53.197346,53.098274,53.270473,53.22763,52.65322,53.16764,53.255318,53.146687,53.432667
43.950882,44.04117,44.38395,44.560623,44.701553,44.292526,44.567165,44.294384,44.247612,44.735867,44.548607,44.474937,44.847656,44.445404,44.942947,44.414337,44.92259,44.907394,44.960697,45.087624,44.640465,44.200108,44.896755,44.84436,44.836487,44.468155,45.223495,44.6288,44.18436,44.268658,45.2083
42.24492,42.1963,41.87329,42.458797,42.05513,42.156635,41.924107,42.3254,42.20861,42.443012,42.700447,42.22768,42.31843,42.136677,42.286095,41.862732,41.61859,42.197647,42.443115,42.39901,42.177357,42.4688,41.865566,42.51931,42.521828,42.804626,42.29622,42.649963,42.939137,42.4124,42.798466
40.341057,40.750366,41.145363,40.064934,40.75927,40.93534,40.769733,40.37186,40.57364,40.316483,40.623653,40.33064,40.719387,40.65083,40.5916,41.239372,40.832703,40.47544,40.78187,40.86807,40.40367,40.50337,40.63438,40.740112,40.260464,41.21222,40.642143,40.83283,40.999813,40.45691,40.81874
35.55447,35.209175,35.23862,35.0164,35.450726,35.650505,35.38292,35.639797,35.572216,35.205357,35.857857,35.2471,35.105427,35.283035,35.387848,35.667896,35.73817,35.714603,35.86936,35.708435,35.217213,35.40872,35.262325,35.596134,35.533215,36.04415,35.615616,35.54898,35.811028,35.430626,35.717327
41.352356,41.597954,41.502235,40.732346,41.484932,41.180588,41.168785,41.087395,41.40425,41.185535,41.855595,41.114258,41.03796,41.023212,41.497887,41.322758,41.100433,40.76544,41.4493,41.585346,41.241085,41.96179,41.437534,41.711906,41.057274,42.17827,41.104603,41.446205,41.863922,41.82459,41.702866
32.44544,32.55039,32.13759,33.17487,32.445145,32.674423,32.762558,32.949734,32.618942,32.759644,32.80248,32.400234,32.726006,32.804134,32.885372,33.23516,32.709606,33.041573,32.81927,33.211758,33.022457,32.454075,32.388832,32.393623,33.137794,33.014637,32.60641,33.435783,32.962723,32.854683,33.10869
46.302063,45.59216,45.42739,45.14839,46.05754,45.749733,45.694782,45.882877,46.061134,45.6712,46.052643,45.784206,45.618065,45.658966,45.5342,46.579227,46.21624,46.258823,46.39845,45.741116,45.805874,46.10344,45.581684,46.647423,45.260605,45.75419,46.37374,45.975597,46.619938,45.801212,45.922253
50.697857,51.53922,51.48143,51.999775,50.929626,51.234203,50.941246,51.490433,51.729214,51.164047,50.81239,50.75188,51.48708,51.906082,51.793537,51.696285,51.205532,51.55971,51.326828,51.770485,51.888657,51.24107,51.149864,51.285553,52.063877,51.85196,51.57441,52.157684,51.563965,51.74906,51.92452
