52.87099,52.943417,52.93342,52.142033,53.07141,52.68729,53.156425,52.454113,53.005096,52.993137,52.76832,53.33813,52.619785,52.719807,52.79259,53.255257,53.555634,53.18029,53.23675,52.985847,53.169266,53.15783,53.732212,53.52038,52.842514,52.783905,53.491444,52.809666,53.43322,53.195126,53.04437
40.412617,40.294476,40.4364,40.832554,40.531418,40.640987,40.696987,40.856903,40.783043,40.25409,40.796356,40.567844,40.524185,40.707092,40.609848,41.32659,41.332485,40.792397,40.890354,41.035355,40.63964,40.134422,40.954987,40.778458,41.098396,40.907066,41.0526,40.925472,40.808964,40.97511,40.953125
54.646294,54.834717,54.839256,54.34041,54.923225,54.504932,54.210484,54.45184,54.51554,54.59401,54.107822,54.235584,54.925304,54.850742,54.917828,54.021877,54.69926,54.5687,54.81961,54.632477,54.81638,55.533245,54.772278,55.158615,54.735924,54.726128,55.24632,54.533028,55.013054,54.974335,55.309772
44.372616,44.084236,44.51438,44.65723,44.137352,44.808804,44.437656,44.77616,44.521915,44.23134,44.378963,44.451275,44.313473,44.835068,44.384426,44.443104,44.838737,44.865997,44.41647,44.52044,44.767136,44.70469,44.55676,44.084145,45.009613,44.895714,44.835617,44.74583,44.742355,44.922153,44.474403
50.175236,50.344067,50.644325,50.171,49.956024,50.322,50.32927,50.555088,50.490055,50.193542,50.110157,50.74445,50.331127,51.200043,50.40819,50.656128,50.63372,50.482883,50.372684,50.06545,50.352814,50.809692,50.950665,50.55741,51.025963,51.07071,50.699627,50.882328,50.301548,51.13984,50.802917
36.92909,36.737907,36.821022,37.223606,36.99089,36.47871,36.806374,36.87494,36.99867,36.776707,37.18495,37.586754,37.072964,37.596836,36.756355,37.611156,37.69873,36.98411,37.165012,37.368637,36.81733,36.539505,37.639393,37.128075,37.357105,37.43431,37.605347,37.232304,36.833538,37.62702,37.539078
45.86674,46.016727,45.457237,46.707916,45.947426,46.29376,46.068222,46.660706,46.578457,46.313072,46.15326,46.13087,46.168694,46.31604,46.40672,46.16449,46.296608,46.633408,46.33465,46.639263,46.815517,45.97616,46.538197,46.17076,47.466557,46.507416,46.31822,46.588943,46.243042,46.940403,46.520973
61.93853,62.660477,61.79841,62.6729,61.829063,62.001106,62.075844,62.59762,62.480705,62.26618,61.639732,62.047462,62.208508,61.86561,62.313053,62.214455,62.291756,62.116608,61.88267,62.605625,62.835705,62.45274,62.405193,62.243225,62.628014,62.15104,61.888096,63.143486,62.55197,62.879665,61.759953
40.597134,40.661255,40.824516,40.393917,40.53637,40.35837,40.76842,40.342724,41.24454,40.70038,41.41135,40.867672,40.205242,40.67261,40.412243,41.25084,41.43902,41.119156,41.250977,40.90232,40.811462,40.87916,41.30093,41.386986,40.874695,40.95263,41.315464,40.74471,41.43253,40.87351,40.975075
42.963654,42.617916,43.30278,42.81274,43.612602,43.448986,43.1501,43.036526,43.312332,42.94539,43.43528,43.06374,43.05533,42.92292,42.95206,43.46073,43.255806,43.06184,43.13825,43.140636,43.49489,43.54159,42.97985,43.759064,42.484547,43.417854,44.052483,43.023155,43.863163,43.371193,43.149235
39.071457,39.200317,38.6276,39.36881,38.661118,39.153496,38.769173,39.0307,39.447865,39.025112,39.572006,38.682903,39.296898,38.866234,39.64012,38.80054,38.957714,39.346638,39.16185,39.613358,39.810505,39.7432,38.96081,39.52236,40.01838,39.236427,39.240368,39.20272,40.55129,39.74114,39.936733
60.738045,60.289352,60.33052,60.709446,61.26738,60.953743,61.232544,60.851997,60.34722,61.201065,61.21228,60.852623,61.25415,60.765602,61.396652,61.153862,60.63611,60.596867,61.204533,61.2271,61.194912,60.953815,61.24712,61.187057,61.172962,61.302162,60.887238,61.27954,61.011356,61.51977,61.65405
53.259624,53.00773,52.894867,53.61535,53.1877,53.57761,53.93319,53.780937,53.58466,53.88035,54.141716,53.534126,53.08746,53.137753,53.55779,53.742416,53.44343,54.05296,54.03979,53.893238,53.750195,53.327713,53.588493,53.67456,54.274708,54.07718,53.589096,54.107487,53.87984,53.531853,53.86155
38.934975,39.005703,38.941193,38.954643,38.94123,39.05382,39.2116,38.808758,38.92827,39.08145,39.16337,39.329887,39.24523,38.913338,39.286007,39.007416,38.951538,39.3441,38.891224,39.557552,39.599266,39.69574,39.06723,39.286263,39.36809,39.463463,39.524426,39.154755,39.7471,39.291542,39.68569
33.912083,33.083645,33.594486,34.04615,33.44804,33.660355,33.8535,33.77461,33.27559,33.530956,33.626545,34.652775,33.81187,34.39592,33.204178,33.92095,33.760387,34.382504,33.655083,33.626293,33.85293,33.832798,34.032196,33.299843,34.225723,34.01928,34.485523,33.68927,33.593468,33.95338,34.090717
59.36199,59.039833,59.421944,59.276318,59.643364,59.196033,58.942642,59.28146,59.269665,58.914707,59.23969,59.049255,59.413345,59.54328,59.208088,59.637733,59.499683,58.90679,59.62409,59.395218,59.165802,59.154015,59.56097,59.614906,59.1857,59.639458,59.69972,59.404842,59.472317,59.82262,59.623
63.128017,62.290646,62.41301,62.555866,62.627533,62.64279,62.42102,62.887314,62.755016,62.320633,63.16794,62.957523,62.48487,62.031376,62.66532,62.567513,62.95607,62.490437,63.22352,62.710827,62.47337,62.34834,63.484436,63.10269,62.888786,62.394966,62.641506,62.596317,63.20484,63.302734,62.449806
48.98221,48.43742,49.02346,48.868835,48.841476,49.34242,49.382362,49.7007,48.889683,48.95141,49.021767,49.19111,48.845318,49.283447,49.540318,49.473087,49.367405,49.50727,49.441204,48.75069,49.214264,49.22363,49.667152,48.99716,49.50338,49.14292,49.11566,49.627842,48.615314,49.584866,49.108837
46.173737,46.574093,46.06362,46.308327,45.771614,46.28657,45.93368,46.769573,47.027935,45.764565,46.595425,46.498714,46.055798,46.5253,46.334446,46.90086,46.765568,45.834656,46.109123,46.696667,46.190117,45.98367,46.78581,46.42283,47.095654,47.351402,45.853504,47.041515,46.572384,47.616493,46.267353
73.51635,73.81492,73.34663,74.20442,73.53034,73.4088,73.96219,73.86802,73.46861,74.04655,73.723625,73.83196,74.063385,73.32817,74.78821,73.68339,74.1665,73.43774,73.864655,74.69819,74.26378,73.73369,74.54183,73.899376,74.59735,73.82377,73.519325,74.78654,74.1573,74.73387,74.280975
61.382893,61.29574,61.829323,61.31206,61.409187,61.634663,61.592384,61.72633,62.08177,61.48501,61.60383,61.26838,61.161564,61.79099,62.326107,62.11777,61.876976,62.066593,62.13286,61.462917,62.31184,62.13693,62.103127,62.178062,62.029152,61.68747,62.10679,62.018795,62.135445,62.354702,62.053516
46.46055,46.700886,45.862923,46.03897,46.57531,45.73113,46.61588,45.701145,46.1635,46.96401,46.832,46.67777,46.56243,45.816166,46.743042,46.603966,46.8282,46.413193,46.93451,47.05212,46.631508,46.52351,47.07962,47.119408,46.37293,45.99405,46.456345,46.65165,47.33813,46.61454,47.054382
52.54227,52.531445,52.9262,52.801968,52.72563,52.452065,52.18052,52.62126,52.388947,52.271935,51.983227,52.68879,53.17494,53.291943,52.173355,52.908985,52.949917,52.44566,52.56651,52.55113,52.309906,52.390697,52.75102,52.581863,52.296986,52.70539,53.041965,52.984806,52.30667,52.732464,52.520023
45.179913,45.058563,44.818306,45.046555,45.149834,45.079594,44.80034,44.985027,45.03552,45.092712,45.061916,44.745293,45.099545,44.561317,45.041264,44.59227,44.4971,45.351997,45.07035,45.391907,45.581093,45.82932,44.47966,45.29117,44.89028,45.19783,45.378284,45.04694,45.837376,44.91252,45.245216
55.120514,54.388836,55.80226,55.144478,55.36457,55.6743,55.043056,54.860996,55.00958,54.79104,55.114223,55.190044,55.653248,55.3252,54.588943,54.905766,55.259502,55.57033,55.380844,54.817955,55.292053,55.38318,55.331223,55.54094,54.97808,54.887436,56.407013,54.485638,55.775963,54.806747,55.186462
34.070244,33.613483,33.122948,32.98843,33.38378,33.41371,33.705467,33.812634,33.344036,33.12497,33.464638,33.88073,32.965706,33.256355,32.803516,33.87806,33.664387,33.66794,33.33918,33.54653,33.26191,34.252632,33.089188,33.62988,33.24888,34.20485,33.748795,33.724648,34.040867,33.554504,33.511147
47.480503,47.333282,47.272644,46.137558,47.247787,46.774017,46.970184,46.66467,46.922157,46.739582,46.769604,47.0531,46.737255,47.200565,46.70036,47.550198,47.172565,46.86488,47.092392,46.784836,47.013855,48.051834,46.977993,47.505295,46.293797,47.4087,47.405293,47.088917,47.888428,47.38161,47.31896
46.37135,46.72819,46.246414,46.38261,46.22599,46.3876,46.36505,46.59776,46.58917,46.48638,46.191486,46.36175,46.3268,46.536716,46.772488,46.508423,46.558887,46.782806,46.599995,46.887157,46.83864,46.629166,46.760536,46.239594,47.062584,46.832222,46.19384,46.92937,46.47739,46.916367,46.647358
51.976643,52.27633,52.548134,51.651546,52.58484,52.448837,52.57319,52.23303,52.776615,52.03923,52.2513,52.085743,52.243618,51.893967,53.14034,53.013493,53.31263,52.64276,52.732426,52.901527,52.85534,52.547207,52.84757,53.420563,52.422935,52.29146,53.21623,52.439987,53.018578,52.64659,52.91569
37.837124,38.20793,37.593185,37.578342,37.342476,37.368916,37.271423,37.401554,37.861855,38.069786,37.589397,38.02128,37.67653,37.790165,37.50649,37.156406,37.61523,38.34513,38.067688,37.762737,37.683838,37.965984,37.735394,37.87525,37.95161,37.63981,37.890476,37.876095,38.395256,37.477974,37.93134
40.37746,40.66746,41.03308,40.19565,40.941673,40.63028,40.6489,40.315704,40.498993,40.616505,40.375263,40.412334,40.973206,40.87606,40.43298,41.08882,40.87565,40.668365,40.959034,40.257847,40.485844,40.88982,40.769592,41.336754,40.024414,40.3649,41.24763,40.706573,41.025658,40.35721,40.902985
48.225464,48.312412,48.17559,48.50068,48.047874,48.46724,48.794025,48.222416,48.4516,48.515427,48.99794,48.338512,48.189903,47.889015,48.74768,48.436966,48.479176,48.88417,48.71391,49.356358,48.907818,48.516056,48.56533,48.429573,49.30611,49.041855,48.50648,48.6506,49.302,48.471092,49.108902
59.981968,60.19478,59.937637,60.515213,60.020317,59.930702,59.82937,60.548073,60.399796,59.84439,59.90944,59.70995,60.137768,60.228558,60.652126,60.256824,60.12082,60.079338,60.41834,60.51699,60.47373,60.245987,60.526234,60.483818,61.059246,60.53485,60.25114,60.58245,60.13307,60.937057,60.784935
34.964764,35.330563,35.560326,35.56083,34.994766,35.378975,35.343605,35.59967,34.99066,35.234653,34.578033,35.568233,35.80197,35.968933,35.25627,35.611885,35.127625,35.82877,35.225895,35.136856,35.315376,35.28053,35.449154,34.961388,35.53896,35.379726,35.381012,35.90875,34.593727,35.092937,35.343273
57.877438,58.186485,58.125687,58.25521,57.832703,58.14791,57.66352,58.4546,58.440002,57.766724,57.840813,57.525917,58.096493,57.893517,58.46427,57.981674,58.092953,57.92466,58.039642,58.15027,58.45139,58.51016,58.072815,58.44445,58.292194,58.12075,58.11033,58.614685,58.607788,58.68153,58.01041
35.438488,36.680344,35.929955,36.203693,35.711647,35.233658,36.476845,35.90806,35.658073,36.03432,35.860096,35.93439,36.079773,36.34657,36.468994,36.644695,36.716434,35.423695,35.86373,36.627563,35.90859,36.42382,36.75424,36.280136,36.820484,36.73456,35.91306,36.952908,35.980427,36.78312,37.209347
52.160736,51.788643,52.355118,51.921543,52.37037,52.781807,52.75999,52.53568,52.255856,52.61249,53.000435,52.318882,52.21049,52.013454,52.845093,52.226402,52.34463,52.49193,52.601334,52.452282,52.66595,53.0752,52.426476,52.763397,52.467117,52.959496,52.63705,52.763653,52.89484,52.664295,52.675262
40.52667,41.24794,40.976074,41.02877,41.068443,41.152184,41.420994,40.892624,41.405666,41.53456,41.466213,41.03332,41.292007,40.86588,41.656036,40.849934,41.165718,41.28448,40.98167,41.537636,42.123947,42.26147,41.60069,41.876198,41.829987,41.409103,41.57448,41.257874,41.88761,41.772625,41.799007
41.15371,41.50318,41.849274,42.353798,41.32254,41.750507,41.89255,42.10593,41.93338,42.359844,42.37878,42.241604,42.068264,42.40337,42.273327,41.95272,42.014454,42.18079,42.27798,41.937187,41.67737,41.39859,42.27089,42.05819,42.654068,42.359085,42.10277,42.904472,41.69118,42.06699,42.4178
51.84214,51.280884,51.357994,51.800175,51.9299,52.3166,51.879932,52.39647,51.78499,51.898903,52.092735,51.805195,52.136723,51.76503,52.100266,51.709362,51.65405,51.93354,52.07545,51.715397,52.07124,52.152653,51.998375,52.27919,52.35563,52.058205,52.027687,52.09022,52.06102,52.411404,52.125103
46.5033,47.165096,46.782036,46.019978,46.94834,47.10058,47.035435,46.58229,47.23115,47.361477,47.276432,46.895657,46.922478,46.445457,47.626457,46.45037,47.157497,46.93107,47.145706,47.219418,47.335785,47.595745,47.49004,47.79402,47.364727,47.199104,47.02515,46.981506,47.806778,47.462486,47.46582
58.3898,57.77159,58.60415,58.50279,58.776688,58.35184,58.589764,58.207157,58.371887,58.339096,58.682503,58.406223,58.72285,58.634254,58.50428,58.740425,59.21817,58.588356,58.61924,58.631397,59.11659,59.19266,59.072803,59.04519,58.478004,58.325348,59.579697,58.3588,58.925007,59.065617,58.856133
56.79839,56.790436,56.241898,57.51769,57.15648,56.9343,57.711327,57.24903,56.546425,57.524887,57.505493,56.92828,57.504784,56.309437,57.879738,57.65842,57.165676,57.08205,57.621334,58.08305,57.38686,56.458923,57.438293,57.333717,57.61462,56.964615,56.745464,58.01174,57.34645,57.19103,57.75663
53.17767,52.99284,53.191467,52.76649,53.426086,53.199078,52.520493,52.61456,53.055336,53.016415,52.74294,53.13839,53.595818,52.99918,52.870148,52.547184,52.75679,52.887993,52.92559,52.686764,53.5706,53.74865,53.26965,53.599075,52.5058,52.469048,53.603336,52.618523,53.975388,53.528126,52.86625
52.819893,52.267647,52.900322,53.160767,53.130554,53.12018,53.54908,53.32895,52.65423,53.07199,53.07591,52.743195,53.188072,53.34277,52.731506,53.774597,53.0285,53.345047,53.230286,52.67985,53.3728,53.678104,53.038292,53.358475,53.002895,53.163406,53.610607,53.497227,52.910004,53.04089,53.280518
56.617012,56.584713,56.39367,56.695206,56.51542,56.268612,57.02244,56.8684,56.21932,56.42954,56.572174,56.229076,56.277004,56.262756,56.861202,57.557472,56.78827,56.51999,57.08786,57.04218,56.567535,56.325512,56.95367,56.43834,56.689636,56.781105,56.07939,57.45252,56.458572,56.75452,56.784927
43.193794,43.41145,42.76069,42.875084,43.482574,43.131607,43.682312,43.57842,43.546494,43.574623,43.64652,43.53631,42.80891,43.02845,43.055374,43.92242,43.866203,43.213295,43.368637,43.76594,43.344246,43.57044,43.41391,43.76387,43.237476,44.198708,43.41513,44.06254,43.49082,43.75997,43.288914
52.4608,53.186203,52.991547,52.928196,52.922783,52.58293,52.999733,52.725655,53.30872,53.317112,53.287224,52.831635,53.168663,52.953587,53.299118,53.57773,53.695324,52.81749,53.47153,53.121338,53.10313,52.822815,53.818474,53.849373,53.036716,52.640877,53.067196,53.696354,53.501007,53.43164,53.16585
40.04681,40.587574,40.413803,39.844166,40.312675,40.003956,40.22683,39.927742,40.3115,40.430943,39.997692,39.91991,40.317074,40.46744,40.37311,40.41981,40.05008,40.707676,40.4822,40.35998,40.532272,41.26898,39.748047,41.047897,40.13218,40.71556,41.05427,40.53443,40.97378,39.916325,41.24131
47.21091,47.183006,47.345886,46.910297,47.620766,47.578033,47.23121,47.209137,47.668716,47.948658,47.159348,47.724445,47.721287,47.710365,48.272343,47.115795,47.790012,48.189014,47.60662,47.5109,48.417324,48.21202,47.71774,47.9945,47.505543,47.147583,48.355015,47.62966,48.003273,48.020626,47.83999
44.141773,44.355244,44.12433,44.690243,45.04341,44.158768,44.6661,44.190178,44.73218,45.153606,44.879528,44.599407,44.870422,44.26104,44.815342,44.878925,44.735466,44.928925,45.01804,45.042896,45.278934,44.738987,44.822052,45.66452,44.482212,44.203636,45.553802,44.7549,45.147327,44.604492,45.22153
53.026142,52.928112,53.157913,53.678726,53.080902,53.390858,53.28306,53.632954,53.46706,52.986134,53.446907,53.49999,53.404587,53.42364,53.52251,53.635647,53.730167,53.236557,53.43927,53.634567,53.400314,52.84609,53.93363,53.528618,54.16149,53.674484,53.646336,53.683434,53.467106,54.086025,53.68182
52.395523,51.356064,50.96405,51.517128,52.55612,51.802807,51.770996,51.972828,51.595684,51.827152,51.413464,52.117634,52.126484,51.70824,51.75799,52.449986,52.151657,52.247105,52.25467,51.976772,52.222942,51.747723,51.85965,52.38108,51.430183,51.27366,52.60019,51.824165,52.207447,52.14557,52.041763
53.004776,52.883034,53.797943,53.803497,53.46398,53.418583,53.830757,53.54236,53.65665,53.623325,54.094055,54.05521,53.386326,53.674362,53.910473,53.952877,54.454872,53.634945,53.819923,54.03664,53.850258,53.11392,54.737812,53.559334,54.01266,53.87039,54.02606,54.04434,53.237785,54.296505,53.586266
51.390827,51.577347,51.09617,51.433167,51.625534,51.179977,51.246193,51.268497,51.257217,51.150692,50.65423,50.916912,51.783722,51.387062,51.31287,51.67559,51.179752,51.582825,51.52092,51.560734,51.83504,51.817142,51.28373,51.955864,51.574368,51.161354,51.939087,51.3157,51.85768,51.40341,52.082417
61.707302,61.02899,61.240257,61.828957,61.678185,61.729923,61.28596,61.76505,61.839085,61.69604,61.912075,61.138172,61.448658,61.6571,62.30029,61.690117,61.92297,62.095505,62.293938,62.199497,62.30175,61.413425,61.760902,61.440056,62.125965,61.735588,61.797123,62.00273,62.090103,62.297516,61.94729
36.95481,36.833332,37.09404,37.149544,36.63201,37.30109,37.371952,37.606983,37.142548,36.973194,37.63346,37.565067,37.13497,37.236946,37.105934,37.42919,37.596386,37.38069,37.375885,37.227974,36.638035,36.913727,37.449978,37.371956,37.77163,37.75921,37.314697,37.722523,37.160282,37.221584,37.42474
37.98462,38.507843,38.082146,38.948685,38.28559,37.76614,38.68029,38.12498,38.6578,38.854637,39.58087,38.568233,38.274616,38.115185,39.01816,38.78733,38.973553,38.181973,38.766796,39.40878,38.86639,38.467205,39.24869,38.995743,39.155792,38.87047,38.597042,39.071774,39.203953,39.30857,39.346535
44.88258,44.884113,45.325317,45.260056,45.175926,45.154644,45.619892,45.342777,45.175903,45.405815,46.101307,45.47048,45.07999,45.072895,45.06216,45.695625,45.541218,45.08518,45.67681,45.460854,44.802563,44.904957,45.69475,45.57682,45.29168,45.910156,45.32556,45.853333,45.200756,45.229336,45.36664
45.997654,46.364628,46.993706,46.91462,46.17861,46.496647,46.66086,46.71729,46.88291,46.96057,47.619022,46.772945,46.532303,47.453457,46.65588,47.03807,46.723644,46.43772,47.307514,46.380596,46.079124,46.188755,47.42787,46.920845,47.426712,47.65132,46.567825,47.494064,46.497017,47.1534,47.239143
26.556198,26.865343,26.234718,26.586935,26.01614,26.358606,25.733551,26.603779,26.502241,25.94963,25.891197,26.286861,26.632437,26.772465,26.091152,26.363401,25.951908,26.375986,25.95868,26.202765,26.44677,26.926125,25.81408,26.3219,26.403042,26.587612,26.347454,26.685802,27.008411,26.74205,26.47625
59.280537,58.75166,59.30732,58.67965,59.68148,59.90648,59.490685,59.16589,59.479782,59.778316,60.06884,59.434124,59.769073,59.539444,59.580402,59.19953,59.460705,59.521152,59.75055,59.298115,59.808933,60.092533,59.799137,60.099854,59.612144,59.856903,59.8557,59.32471,60.04802,59.96918,59.804882
51.777164,51.579987,51.387177,52.07726,51.977173,51.704502,51.682827,51.58029,51.204514,51.736702,51.28129,51.797466,52.533344,51.57628,51.613617,51.722885,51.54001,51.848106,51.872623,51.970505,51.923115,51.546837,51.78887,52.006943,51.780895,51.193726,52.195347,51.732685,52.20669,51.58282,52.133305
53.81723,53.74097,53.6568,53.675156,54.704865,54.026543,54.539368,53.585815,53.560253,54.74689,54.196377,54.26471,54.703243,53.82343,54.514496,54.105583,54.129368,54.205307,54.41318,54.57854,54.605892,54.443573,54.45963,54.806328,54.07502,54.049896,54.713295,54.17342,54.483433,54.175297,54.955658
34.92566,35.320503,34.705082,34.871243,35.032883,34.718594,35.2156,35.088203,34.97666,35.3876,35.78093,34.916832,34.93502,34.715103,35.812782,35.307236,35.110058,34.753017,35.46971,35.587727,34.9118,35.425797,34.98269,35.76987,35.203106,35.730267,34.99886,35.89972,35.869682,35.446358,36.130497
33.74541,33.396877,33.401184,33.821003,33.00849,33.87622,33.624054,34.17685,33.764313,33.40549,34.16302,33.868427,33.30035,33.57812,33.469795,33.747547,33.941708,33.87917,33.686337,33.69848,33.45171,33.580387,33.644955,33.341217,34.073788,34.092697,33.438816,34.21474,34.091557,33.992935,33.39539
46.139046,46.266037,45.552193,46.255035,45.560966,45.883286,46.17234,46.482178,45.982803,46.227997,45.95517,46.351444,45.978996,46.220642,46.37434,46.101738,46.018726,46.29222,45.884205,46.413887,46.50753,46.72105,46.227364,45.82377,46.853912,46.667763,45.750587,46.967884,46.223915,46.86722,46.358578
54.429287,54.460693,54.147514,54.913387,54.73867,54.59688,54.75515,54.93611,54.82619,54.930756,55.09009,54.829117,54.727047,54.169933,55.05631,54.615574,54.962833,54.56985,54.755997,55.354786,55.182056,54.668888,55.266945,54.939842,55.139267,54.884583,54.63877,55.213943,54.76452,55.44178,54.63015
37.5522,37.45686,37.71852,37.481304,38.04239,37.539932,37.3749,37.719273,37.71217,37.7069,37.29641,37.41352,37.98488,38.45079,38.554054,38.185795,37.773895,38.18587,38.1953,37.61178,38.152344,38.188145,37.648495,38.33628,37.701435,37.68541,38.632744,38.00973,37.760826,38.11172,38.85951
60.694717,60.260418,60.970238,60.82615,61.60829,61.035824,61.00945,60.499504,61.062878,61.191757,61.397728,60.946915,61.547115,61.170708,61.167522,61.59921,61.013283,61.186924,61.643658,61.198673,61.500374,60.835896,61.422028,61.961258,60.9335,60.98581,61.99416,60.866558,61.46808,61.207146,61.769756
49.8759,50.3939,50.271606,49.888153,50.540962,50.108017,50.968872,50.06987,49.989883,50.95193,50.39232,50.25528,50.291878,50.59146,50.671917,51.009903,50.242264,50.3211,50.584415,50.595123,50.6468,50.92176,50.498096,50.643898,50.32208,51.176155,50.407738,51.19672,50.41689,50.556923,51.15505
39.780823,39.87831,39.624626,40.03988,39.81581,39.71474,40.21791,39.844448,39.732594,40.34164,40.343483,39.82331,39.877914,39.951946,40.01497,40.254326,39.82072,40.254063,40.225594,40.36832,40.154476,40.315464,39.663532,40.059196,40.11396,40.528023,40.096603,40.617336,40.455597,39.853813,40.616035
44.3953,44.838814,44.733818,45.04957,44.07322,44.447155,44.44461,44.957314,45.090137,44.448425,44.81651,44.665184,44.348373,44.77331,44.892487,45.006775,44.987553,44.64191,44.707115,44.887253,44.772774,44.607384,44.954933,44.730316,45.151295,45.04924,44.61448,45.493443,45.10168,45.34087,44.718987
45.08598,46.215057,46.172493,46.140827,45.472366,45.403217,45.70981,45.66821,46.08544,45.97253,45.501816,45.993263,46.226173,46.345016,46.084263,46.334736,46.3486,45.734673,45.67538,45.971645,45.989334,45.913124,46.164154,46.43371,45.93647,45.915863,46.355854,46.836857,46.228226,46.222034,46.191277
53.531918,54.024673,53.93817,53.94886,54.46615,53.53526,53.896698,53.550873,53.826447,54.27734,53.740696,53.703743,54.4771,54.129913,54.236374,54.59663,54.16245,53.770653,54.42572,54.230396,54.130444,53.714268,54.3145,54.670464,53.59995,53.72506,54.388313,54.45689,54.124584,54.076065,54.537754
33.251034,33.194294,32.88907,33.610825,33.57194,33.57402,33.26008,33.76842,33.157986,33.30844,32.981403,33.137573,33.941032,33.615593,33.772694,33.674793,33.52615,33.654053,33.537354,33.637497,33.556904,33.21947,33.153873,33.536186,33.65059,33.287613,33.75587,33.784252,33.45536,33.552303,33.984535
53.501316,54.062035,53.872643,54.317017,53.29506,53.535366,54.296883,53.974533,54.32222,53.967876,54.391964,54.07056,53.605503,53.84261,54.438007,54.251194,54.582855,54.164585,53.97481,54.793903,54.674484,54.353172,54.970535,54.04328,55.25235,54.56463,53.9215,54.61549,54.18162,54.890957,54.401295
43.66082,43.193966,43.504837,42.94443,43.722183,43.696358,43.548306,43.480766,43.18423,43.305485,43.572876,43.649,43.30725,43.702602,43.453213,43.68858,43.230587,43.278156,43.56055,43.380257,43.439487,43.89851,43.512547,43.47545,43.354065,44.31179,43.656235,43.545387,43.76041,44.02389,43.921844
37.374863,37.52446,37.683723,37.66771,37.6716,37.178993,37.90072,37.23385,37.014874,37.76955,37.678772,38.15347,37.733356,38.01892,37.090904,38.203476,37.26322,37.448296,37.766457,37.643562,37.138634,37.368053,37.677982,37.72097,37.43369,38.318092,38.000286,38.022465,37.60596,37.37394,38.34892
45.596504,45.898914,45.245255,45.60121,46.02369,45.53979,45.45159,45.584236,45.86237,45.920692,45.985703,45.2914,45.96363,45.607643,46.35481,45.85371,45.67353,45.449276,46.124214,46.19279,46.08359,45.8499,45.99662,46.292717,46.027832,45.892418,45.622253,46.008526,46.29065,46.46994,46.49711
59.180447,58.825836,59.555344,59.54263,59.04812,59.44075,59.16962,59.052505,59.175102,59.011707,59.362976,59.834003,59.706203,59.242325,59.18719,58.488216,59.35953,59.539436,59.20679,59.652424,59.60068,59.521107,60.014023,59.41185,60.20423,59.53141,60.082638,58.80174,59.626266,59.60943,59.656315
59.1836,59.155983,58.944435,59.996635,58.766212,59.66747,59.31533,60.34657,59.473644,59.205166,59.34117,59.192024,59.455452,59.70836,59.1971,59.37585,59.324265,59.291428,59.308865,59.330284,59.30058,59.3137,59.565563,59.09999,60.54964,60.12838,58.9186,60.295155,59.09067,60.110077,59.245743
32.31335,32.57368,32.232098,32.60498,32.09961,32.575768,32.55655,32.85689,32.664425,32.359627,32.65927,32.51093,32.246616,32.788372,32.077477,32.55632,32.389072,32.53191,32.1618,32.591496,32.55128,33.19966,32.162697,32.56253,33.134026,33.68346,32.727077,32.94449,32.893604,32.92589,32.918476
70.99626,69.81184,70.51339,70.671295,71.415,71.38101,71.64825,70.99732,70.22939,71.14648,70.92802,70.816376,71.19876,70.66802,71.064316,71.11006,70.875336,71.45196,71.47379,70.9486,71.567665,71.307465,71.31781,71.19662,71.221214,70.76226,71.580696,70.790504,71.05982,70.97245,71.40293
42.818542,43.413395,43.41259,43.861237,42.9199,43.62519,43.371468,43.841724,44.135876,43.60857,43.53062,43.539696,43.533775,43.75761,44.140057,43.514935,43.78485,44.125103,43.44733,43.93088,44.332855,43.622334,43.994087,43.513092,44.590923,43.81745,43.633915,44.177383,43.435146,44.20974,43.600357
50.929485,51.3694,52.29663,51.927727,51.57351,51.691204,52.12087,51.760887,51.48705,51.77322,51.588108,51.889465,52.089348,52.348396,51.789238,52.296806,51.846725,51.690285,51.59403,51.650604,51.82585,52.008114,52.08467,51.997932,51.849762,52.349167,52.332005,52.513916,51.330482,51.86889,52.12485
58.542465,57.820377,58.076683,58.808704,57.93493,58.43267,57.58753,58.71898,58.344894,58.001423,58.171684,58.32354,58.3097,58.65661,58.01464,58.07959,57.785194,58.522278,58.493744,58.157486,58.215076,57.918407,57.925068,57.930542,58.625446,58.643013,58.407833,58.68844,58.56339,58.596256,58.208202
36.011932,36.289734,36.06759,35.608353,35.943756,35.75875,35.65335,35.450813,36.27028,35.85652,36.40778,36.189693,35.875732,35.747757,35.72056,35.95331,36.219666,35.865673,36.23413,36.213573,35.90444,35.892902,36.601936,36.27775,35.956463,36.022736,35.935215,35.71218,36.673626,36.28235,35.98371
50.9715,50.50151,50.72441,50.796352,50.679222,51.03508,50.864777,51.250496,50.867104,50.249264,50.709213,50.562088,50.58084,51.020664,50.732517,51.48451,50.75104,51.104046,51.045906,50.933964,50.914204,50.96168,50.61573,50.880737,51.26405,51.561607,51.132908,51.09657,51.080486,51.092022,51.306602
30.425117,30.703499,29.939116,30.701002,30.58386,29.949717,30.34454,30.165174,30.453363,30.756626,30.437319,30.882843,30.295013,30.16635,30.323006,30.353588,30.610703,30.802458,30.366749,31.406939,31.042286,30.431261,30.670277,30.077633,30.524456,30.616045,30.559351,30.626339,30.509756,30.676144,30.42151
