1.8972481,1.8683925,2.1945376,3.1421328,4.0036745,3.7213492,2.8589106,2.9529948,3.3744655,3.4526458,3.3553443,3.6820345,4.1250405
3.0948691,3.099039,2.9214115,2.9790163,3.0308075,2.8751602,2.9420347,3.0819414,3.0494204,2.8837082,3.0257893,3.1887183,3.0554028
1.6504624,1.427812,1.5082704,1.8412828,1.9126616,1.7319295,1.7188671,1.8046043,2.045413,2.2621746,2.4061832,2.5183356,2.704062
0.30874646,0.858719,0.9291143,0.62196386,0.53147376,0.70205295,0.70864093,0.54552305,0.4736699,0.8644471,1.4701478,1.7539191,1.6287831
1.0156498,0.84562284,0.7469308,0.9355998,1.0902808,1.2349921,1.7279627,2.3362713,3.0186763,3.55963,3.888359,3.934236,3.8868017
1.8008424,2.4047296,2.9772763,3.2419057,3.1506796,3.0947254,3.274817,3.573385,3.6021152,3.5344162,3.4261513,3.3216562,3.224275
2.920012,3.0383198,2.73295,2.6990063,2.7041862,2.3926616,2.4751973,2.9374478,3.2010946,3.2005286,3.4212399,3.5222902,3.062758
2.7293353,3.3433118,2.9456482,2.4306579,2.6453,2.856729,2.747773,2.4435086,2.4185252,2.7495823,3.5887408,4.492145,4.462281
2.983836,3.0608613,2.778985,2.4163778,2.348103,2.432448,2.4933906,2.4198418,2.601479,2.7441509,2.8188434,2.9043198,2.9550948
1.94238,1.8317735,1.6925361,1.685884,1.5247898,1.3336877,1.8811779,2.8805473,3.460775,3.1692536,2.811655,2.9646287,3.3383126
2.1017842,2.1008914,2.1571639,2.5778685,2.6738486,2.4091778,2.4241138,2.2466242,2.1959713,2.8623037,4.1152163,4.742163,4.4710584
3.611287,3.1752255,2.9298725,2.8498561,2.377015,1.7336855,1.4850093,1.4006739,1.3610985,1.61116,2.0559042,2.0701747,1.8689568
4.967378,4.728512,4.2648716,3.5816286,3.1771736,3.2292821,3.2247233,2.7864735,2.9681323,3.424336,3.47642,3.2934203,3.3142471
1.9415452,2.1499133,2.0212286,1.862702,1.682957,1.3529838,1.1916952,0.9186782,0.3353935,-0.2704662,-0.3867978,-0.30750012,-0.41828382
2.0670228,2.0580847,2.2298334,2.6174743,2.7712874,2.702721,2.7234263,2.1215446,1.9870936,2.705577,3.8189826,4.3281736,4.2135706
0.10992193,0.28527224,0.5695886,0.8040726,0.74540675,0.6148093,0.73284525,0.8449311,0.80194926,0.7228454,0.91409814,1.2510002,1.5114334
2.8762007,3.104704,3.1179936,3.050707,3.0595465,3.0506105,2.968339,2.7448087,2.9981174,3.1550622,3.129756,3.0663404,3.0315738
1.3623403,1.7478089,1.7381065,1.6512225,1.5916637,1.482703,1.531166,1.6821196,1.8932159,2.2138247,2.732967,2.9269972,2.603516
3.0365934,2.8459144,2.6849139,2.310423,1.68568,1.2866281,1.3799931,1.4697957,1.5762725,1.7788442,1.8570838,1.6163273,1.4445916
5.118231,5.222873,4.837872,4.7434607,4.63363,4.3678393,4.9317884,5.747736,5.5817924,4.781245,4.6304145,4.9293003,4.609626
0.09143901,0.5050134,0.6271723,0.50119686,0.5244957,0.6475764,0.6222205,0.59810483,0.9514266,1.3823558,1.6362851,1.7898602,1.9237548
2.654802,2.995061,3.192202,3.0834017,2.7292182,2.3320057,2.6274617,3.6122143,4.5706973,4.300014,3.615366,3.6673512,4.1151524
1.3383551,1.5447704,1.6772317,1.6800846,1.3929105,1.1053836,1.2261647,1.3614777,1.3584539,1.4974684,1.9248128,2.2342117,2.1995614
2.521743,2.0712056,1.8710496,1.8949733,1.7623162,1.5776951,1.5122006,1.410984,1.3753935,1.4247024,1.382724,1.1454918,1.1448638
2.7768812,2.6041682,2.4640183,2.5953193,2.4552004,2.1308014,2.3360415,2.6819108,2.722549,2.5888858,2.8512583,3.199574,3.2571473
1.9463896,1.4179192,1.3809955,1.7969222,1.9134603,1.7720653,1.8426733,1.9272416,2.0807083,2.2135031,2.3681788,2.54854,2.8899877
2.8895736,2.564792,2.6327379,2.7860177,2.407934,2.2637832,2.8051434,2.998239,2.8768659,2.984987,3.2566924,3.1080213,2.9223924
2.6080952,2.956512,3.2324395,2.885642,2.1623163,1.8828216,1.964835,1.5857913,1.2405213,1.0526953,0.91607475,0.77470446,0.8569476
2.0136693,1.7278185,1.3959467,1.3267924,1.3762453,1.5014384,1.737459,1.8074806,1.4996562,1.3060473,1.4592363,1.490504,1.406591
0.7252223,1.0971898,1.3822132,1.2095888,0.8319771,1.0291264,1.5754607,1.8205869,1.712234,1.7194115,1.798898,1.676162,1.6175089
2.404023,2.1310565,1.6787299,1.3093951,0.93425596,0.7435171,1.0488803,1.5071084,1.2580258,0.9749894,1.2828895,1.5139555,1.3838458
2.5789897,2.925776,3.124535,2.8908172,2.6081026,2.7877493,3.171586,3.222235,3.0642643,3.0536516,3.4260993,4.099336,4.67286
1.9445255,1.7645156,1.6570113,1.8432989,1.944865,1.9699025,2.2419152,2.4503589,2.4901576,2.5544636,2.7817347,3.004936,3.1311135
1.5128733,1.3273864,1.0719126,1.0220146,1.109469,1.1723864,1.3469865,1.6473393,1.7317255,1.6061966,1.5126653,1.5090127,1.5375061
3.7718365,3.422365,3.046148,2.8353817,2.625227,2.3389585,2.175076,1.8986158,1.7396739,1.5726545,1.629041,1.8518342,2.1273198
2.9442194,2.8550835,2.4593015,2.6124778,3.0535192,2.9430518,2.7843814,2.9933186,3.2073455,2.9818525,2.9713216,3.2166839,3.09135
3.433228,3.3950777,3.3012094,3.1732287,2.7720408,2.2630167,2.122368,2.1892948,2.3510504,2.4769492,2.4226336,2.0657315,1.6623199
2.208971,1.9127507,1.586339,0.98663986,0.8781309,1.5510312,1.7690558,1.3127575,1.2305576,1.7702374,2.1001086,2.0256255,2.2459497
6.409934,5.679134,5.0270524,4.727069,3.850986,2.8516016,2.9596238,3.6413362,3.639741,3.1515756,3.0036988,2.9649959,2.7927742
2.9915113,3.0404837,2.874463,2.946175,2.9667988,2.661459,2.5500867,2.6798325,2.905098,2.9706888,3.086412,3.039618,2.7204795
4.8980284,4.590995,3.9628658,3.2922268,2.9991312,3.0722232,3.1015534,2.822873,3.034139,3.4232721,3.4345613,3.2023983,3.132001
2.0694609,2.413835,2.3976116,2.1993847,2.0558827,2.0431743,2.4189258,2.7844799,2.9973009,2.781231,2.6141486,2.7120826,2.7507408
2.8248348,3.4586673,3.1743574,2.7135475,2.701351,2.8256269,3.007865,2.931682,2.7581806,3.0034764,3.9803896,4.874844,4.664958
5.5723305,6.2656636,7.1319075,7.263833,7.0266976,7.351263,8.170773,8.590919,8.660053,8.968477,8.977831,8.583957,8.407968
2.5701199,2.4177432,1.9653766,1.3494128,1.117934,1.233856,1.3924354,1.3777113,1.6058247,1.7744528,2.063519,2.5399592,3.0288405
1.6924053,1.4254379,1.3756196,1.5960915,1.629264,1.522034,1.479579,1.4503657,1.3550696,1.4120052,1.6348197,1.667268,1.6818923
2.797862,3.2526665,3.0397215,2.6573792,2.2866652,2.3259172,3.4612856,4.674338,4.4395905,3.431079,3.412475,4.0945725,4.159396
0.8242967,0.88469696,0.8455246,1.2358372,1.6458278,1.8027587,2.1981342,2.846782,2.5653443,1.706992,1.4087106,1.7180197,1.9051607
0.82464653,0.9798757,0.7715178,0.6700149,0.64580595,0.61681587,0.904836,1.5029812,1.981277,2.6180413,3.506886,4.006957,3.8422546
5.145408,5.501148,5.4163823,4.967403,4.481673,3.9495597,3.47228,3.2336302,3.3013535,3.157865,2.9975677,3.118298,3.1671896
1.8497354,2.1663601,2.1204007,2.122033,2.1130376,2.0470586,2.283326,2.588675,2.836765,3.0517077,3.3522263,3.2890706,2.758709
8.097192,8.510515,8.009083,6.8351383,6.392955,6.4351907,5.967399,5.2605715,4.929682,4.1805916,3.172536,3.0035458,3.2114234
5.4151115,5.2377424,4.9880295,4.90809,4.622411,4.0623374,3.6422305,3.369475,3.230567,3.1446056,3.1521053,3.11836,2.9427114
-0.060826898,-0.0015106201,-0.24066913,-0.40251088,-0.27769613,0.024505615,0.2949518,0.71195406,0.59690315,0.48713523,0.74042225,0.9655527,0.90774524
3.3675737,4.4444447,4.4215956,3.5617716,3.4899545,3.8560205,3.6041555,3.2522902,3.774701,4.393898,4.4455433,4.41414,4.2096553
3.5887682,3.5529652,3.922339,4.57012,4.8038306,4.8424673,4.6269855,3.1955526,1.168324,-0.11106229,-0.4693812,-0.76134634,-1.1067461
4.268508,5.1703777,5.302042,5.158145,5.104853,4.6546607,4.312423,4.677071,5.1031733,5.5732474,6.145664,6.543164,5.995472
1.9461617,2.2121353,2.0499473,2.1243606,2.3191404,2.1210155,2.2502117,2.8633256,3.186821,2.809131,2.883327,3.5542822,3.7467914
2.3465357,2.412209,2.5877118,3.4025679,4.2363505,3.8470654,2.9612608,3.2393796,3.7760067,3.7374215,3.5344234,3.8177662,4.082723
3.0542257,2.8243349,2.085956,1.5064052,1.4540633,1.5646797,1.7515852,1.9601107,1.9236536,1.7677058,1.8299689,1.8003092,1.5054691
1.4131134,1.3182546,1.7596221,2.2211146,2.2246566,2.4320796,2.9178495,2.8189933,2.0971334,1.7689624,1.9537416,2.0635567,2.2463498
3.6677547,3.3316026,2.8045459,2.6381228,2.4746423,2.0984354,1.8739793,1.5817602,1.192353,1.1377916,1.6019406,1.6557286,1.2297128
1.6869998,1.7191255,1.4981043,1.2812136,1.0683638,0.99979746,1.180277,1.4304051,1.4048519,1.520074,2.0032697,2.2533588,2.1246972
1.2615092,1.7086861,2.0527277,2.2323482,1.9976714,1.0259316,0.0058980584,-0.29829472,0.21597421,0.734068,0.86444104,0.90681416,0.9148939
2.8074512,2.691459,2.4703598,1.9322612,1.2815769,0.96431655,1.0771985,1.3389542,1.8009498,2.0837557,1.9562693,1.6332783,1.6147442
1.2621713,1.7020884,2.0735393,2.2098882,2.445129,2.7305539,2.6095564,1.9370956,1.6731273,1.8219863,2.0321336,2.1428208,2.2165067
0.023518562,-0.24272346,-0.81442845,-1.1318438,-1.4943596,-1.9263705,-1.9324251,-1.7836449,-1.6412021,-0.5273882,1.413573,2.529869,2.26793
2.110828,1.9302536,1.7399313,1.5569528,1.5346904,1.4877919,0.9654545,0.06842762,-0.5214845,-0.60462475,-0.47249627,-0.36404884,-0.101804376
2.4009056,2.5551405,2.532477,2.9038224,3.3134894,3.0496376,2.4249148,2.1262114,2.1431904,2.3406348,2.6233616,2.7162766,2.4679084
6.243701,5.8548512,5.327544,5.021829,4.1258354,3.0281558,3.0647035,3.7360504,3.7056293,3.1863494,3.0387306,3.0411177,2.7447672
1.2435228,1.7667444,2.1304524,2.1279197,1.9664,1.863906,1.8947593,1.7791853,1.7195706,1.3020227,0.5243674,-0.05654335,-0.18018246
1.0286578,1.167408,1.57023,1.6341333,1.181782,0.6976826,0.6493278,1.019479,1.4035126,1.4030392,1.1290418,1.3394169,2.072788
8.594939,8.330283,8.010666,7.9419804,7.489515,6.5066295,5.8775754,5.7624083,5.462506,4.7660127,3.9650607,3.1881375,2.310786
4.481885,4.0523767,3.3609543,3.109483,3.1484125,2.8822145,2.6586344,2.862145,3.4925165,3.692648,3.4704247,3.3198662,3.2767768
1.7503171,1.6098257,1.0667145,0.20093262,-0.43834484,-0.42793226,-0.110649824,-0.08463895,-0.30455005,-0.17562354,0.121879816,0.018155217,-0.22816217
3.0593538,2.809453,2.5299447,2.3897738,2.0584419,1.739973,1.8417337,2.0523615,2.225051,2.296587,2.2959614,1.9480569,1.5672226
0.5027659,0.8239525,1.1461362,0.9819244,0.638929,1.0045843,1.7903699,2.1742392,1.9202176,1.8152523,1.8109019,1.5692482,1.4063727
1.9857996,2.0024946,1.7848364,1.3317354,1.0191013,1.1778562,1.6293225,1.768611,1.6289753,1.5914624,1.6723018,1.5814593,1.4816272
1.800218,2.4704123,2.7688594,2.4347248,1.8018692,1.6956637,2.3627522,2.9323094,3.0541582,2.9038155,3.0591207,3.2958255,3.2086725
4.746996,4.7972717,4.805288,4.9114056,5.4133415,5.982916,6.3355756,6.6640453,6.736934,6.5029736,5.8280373,5.2936635,5.0370784
1.0345895,1.2246728,1.3364377,0.9772221,0.7035908,0.9656251,1.2434624,1.1859745,1.5820928,2.1354103,2.3855886,2.6629155,3.2203417
1.1744353,1.6418693,2.0764747,2.3531766,2.1014488,1.4731047,1.1527172,1.1853251,1.3436527,1.644106,2.0005107,2.1885657,2.095965
0.04231429,0.13090086,0.23356307,0.2867031,0.14806879,-0.031141281,0.027988732,0.44005668,0.9179337,1.1878669,1.1375765,0.98313755,0.9871333
5.6247864,4.9637456,3.6337137,1.5861406,0.0957576,-0.22505295,-0.27110064,-0.5960224,-0.6195582,-0.8430761,-1.4376398,-1.7527972,-1.3280116
-0.15201175,-0.13871491,-0.09121287,-0.20467055,-0.24100947,-0.028892398,0.053209603,-0.0019354224,-0.1894455,-0.053918242,0.21513021,0.503132,0.83570623
2.7010458,3.3174958,3.4425607,3.074362,3.1491673,3.5590959,3.524301,3.1819446,3.285397,3.4601026,3.4253168,3.6133184,3.8909116
2.2755663,1.771275,1.4785085,2.1627517,3.2972977,3.7971072,3.9308329,4.2306285,4.2988305,4.062224,3.972021,4.422287,4.9190006
2.8070939,2.7092183,2.6402884,2.755751,2.6335037,2.4430892,2.674474,2.9763951,3.0484877,2.9914124,2.9919343,2.751032,2.399002
1.4707645,1.7985293,1.4815304,1.407429,1.5632052,1.4920275,1.5308559,1.8860412,2.1086168,2.2969131,2.6721456,2.4185472,1.3841592
2.7635925,2.7151926,2.5779233,2.609808,2.6000507,2.3596811,2.2921796,2.5118098,2.6710756,2.5223765,2.477761,2.6811318,2.8592963
3.1359563,3.0037036,2.4958062,2.2652583,2.269329,2.19272,2.3430967,2.5137808,2.4721606,2.2209592,2.1632764,1.9690304,1.5555236
2.1946468,1.97421,1.1177925,0.08529472,-0.058793902,0.48342806,0.90628,1.2593033,1.4556683,1.4102957,1.2714515,1.2393153,1.3576561
1.7494019,2.311481,2.3396282,2.1483984,2.1142197,1.8633869,1.6263199,1.3980503,1.1988643,0.33132517,-0.41071808,-0.31897128,0.043447018
8.6483965,8.5994005,8.870457,8.9639,8.481704,8.006388,7.9056287,7.7270794,7.303021,6.6448493,5.9286695,5.219108,4.637027
3.2171292,3.0855389,2.843423,2.9855285,3.0200467,2.7872677,2.9424832,3.1315045,3.007587,2.8569643,3.1579561,3.2902613,2.8769484
6.0540047,6.4959297,6.114818,5.323646,4.731434,3.9007273,2.91993,2.9476058,3.4559665,3.4398503,2.9976926,2.9524536,2.9130445
6.9286966,6.3804774,6.0554433,5.4258423,4.624064,4.363551,3.8901258,3.0213132,2.841053,3.3545032,3.296358,2.7225509,2.7150795
1.7237624,1.2595378,0.41326785,-0.27369606,-0.3158654,-0.13504887,-0.07014537,0.059574664,0.2026186,0.2411257,0.16022891,0.02265048,0.042682827
1.2828748,1.6056838,2.2624564,2.9925375,3.1946752,2.9879262,3.0978599,3.6356363,3.9599376,3.963871,3.7534099,3.485474,3.3143249
1.6912658,2.6938696,3.5295048,4.1883154,4.253764,3.8534837,3.7786245,4.246449,4.248159,4.5894365,5.567673,6.2754006,6.096095
3.479167,3.362479,3.4887075,3.74735,3.2411942,2.5933714,2.9381537,3.5806673,3.4216223,3.0401583,3.091197,2.895975,2.381133
3.1143026,3.4147942,3.3153124,3.058766,2.8480432,2.6319163,2.527927,2.4680443,2.3685203,1.9799001,1.6375871,1.4102142,1.1650134
2.490828,2.6958756,2.6301587,2.5994287,2.6946774,2.6164465,2.6639614,2.7073061,2.8615837,2.8762898,3.123248,3.5216155,3.5636406
-1.58266,-0.9739977,-0.0057981014,1.5149938,2.6851647,2.4991994,2.1499403,2.3858678,2.4344354,1.9309437,1.662812,1.6709094,1.2438164
3.873209,4.4163632,4.8687105,5.034693,5.1195765,4.8292947,3.357112,1.1810281,-0.115413785,-0.33834028,-0.44062555,-0.6335504,-0.74476874
5.278096,5.6804895,5.5761504,5.1733246,4.705478,4.411372,4.6092443,4.9156203,5.0721235,5.244,5.4230094,5.2511983,4.527345
5.450342,5.228622,4.806429,4.23017,3.5264158,3.0693696,3.1136537,2.9784794,2.8159585,2.8656511,3.0723,3.0964103,2.9476895
2.2888618,2.2447398,2.1671958,2.0910897,1.9178168,1.9010756,2.264723,2.4992445,2.6520805,2.789798,3.0012047,3.0388813,2.9026194
2.6807818,2.708189,2.5046678,2.327087,1.9071457,1.7046387,2.6375084,3.9207807,4.506331,4.398804,4.5066624,4.6413183,4.3978543
-1.2210572,-0.8505987,-0.006584406,1.5185294,2.7590666,2.6344852,2.410366,2.734849,2.8526618,2.3672667,2.0116541,1.7595537,1.1042876
3.9938035,2.7677183,1.7493203,2.1233268,2.620943,2.3587184,2.335186,2.9351094,3.309976,3.335042,3.37116,2.9317198,2.2607212
1.5228635,1.1029557,0.65785426,0.9095947,1.2333194,1.02409,0.92678726,1.3886645,1.8064507,1.906551,1.9725363,1.8642063,1.5836651
3.0291958,3.1830585,2.7933702,2.3925393,2.2236364,1.9075322,1.6421595,1.3443776,1.1068517,0.7319308,0.7482431,1.0907633,1.165664
1.7089319,1.5285552,1.2540538,1.3141196,1.2367771,1.1712319,1.5415874,2.054902,2.3182206,2.6338434,2.6603403,1.6307786,0.37635624
7.5134726,8.078167,8.433382,8.481462,8.231121,7.8429465,7.696106,7.728685,7.49897,6.935911,6.433549,6.1405387,5.685323
6.0169744,5.7672453,5.4892864,5.273666,4.909812,4.4530706,4.1044784,3.663433,3.491889,3.5299544,3.6440501,3.5282063,3.285201
6.231941,6.4563427,5.898194,5.201639,4.82252,4.0602283,3.0729847,3.0407617,3.6137385,3.5111117,2.9647312,2.9416218,3.0227041
5.244094,3.6194396,1.3983626,0.18917,0.03704965,-0.31119406,-0.9249139,-1.1995502,-1.1859266,-1.5412284,-1.7710861,-1.7708308,-1.6992594
2.3487668,2.5960295,2.633502,2.60831,2.5331645,2.403747,2.460123,2.568498,3.0711403,3.4635558,3.4748807,3.2182832,2.917266
0.7272425,0.86599064,0.71522605,0.56552225,0.7544164,0.9134375,0.7877187,0.79886395,1.1842567,1.5914159,1.8134308,1.9962058,2.1381762
2.7356458,2.6910605,2.6649294,2.4557142,2.2012992,2.1879144,2.1204739,1.6344726,1.2625222,1.5023453,1.969209,2.0172312,1.9103296
2.4474,2.8413534,3.1366582,3.003305,2.5891023,2.5045009,2.8277273,3.0429237,3.1928005,3.4092145,3.5580168,3.5022197,3.3883257
1.9602436,1.974767,1.5599974,1.7558783,2.1202874,1.9800417,2.0545092,2.4173594,2.5043144,2.6154456,3.3026114,3.723052,3.23042
0.85880893,0.8519861,1.0318847,1.2610134,0.99367297,0.6555421,0.92330575,1.334315,1.5972177,1.8581603,2.416151,2.872074,3.083305
2.8276029,3.8399544,4.389241,3.830701,3.019355,3.0090904,3.3822174,3.2465658,3.1956644,3.6134567,4.059131,4.227857,4.117548
2.4056659,2.2023864,1.8157762,2.1230323,2.494803,2.470685,2.6861858,2.7928796,2.742245,2.9546385,3.7668738,4.002166,3.2944522
1.8279225,1.3673916,1.295845,1.7845224,1.9718423,1.6066191,1.4459532,1.6359901,1.6826634,1.658047,1.85834,2.114871,2.320819
4.7655325,5.2740445,5.0736017,4.604784,4.2368145,4.0150642,4.382774,5.3922157,6.19217,6.4855027,6.5481954,6.3975334,5.5986114
1.2776713,1.6070812,1.6486202,1.3003238,0.6485237,0.32846975,0.80906296,1.3146213,1.2832904,1.1345487,1.5385171,2.0603476,2.1809402
2.8693383,2.852881,2.592125,2.6529145,2.8216004,2.6157522,2.5090814,2.668414,2.768414,2.5381756,2.5758817,2.9616876,3.1461396
2.4822054,2.5761032,2.713109,2.8862886,3.1163173,3.2073965,2.9885044,2.7244506,2.9438715,3.2257166,3.2300897,3.1986609,3.3545518
2.2268162,2.1176035,2.109804,1.9966227,1.5560843,1.1620991,1.1238009,1.1234229,1.1636969,1.4743363,1.7799444,1.7322035,1.6962576
1.4171172,1.1418886,1.1179957,1.2822306,1.221473,1.176255,1.3799119,1.4212706,1.3742342,1.5617373,1.8019414,1.7531682,1.7375333
3.3641376,3.3956265,3.5728083,3.4242406,3.2128835,3.2473655,3.4515991,3.714076,3.963286,3.262218,1.8356867,1.1611103,1.5590773
4.933517,5.7263355,5.591108,5.2569323,5.397832,5.3181405,4.9161115,4.9034534,4.9415536,4.926589,5.2184834,5.666736,5.35959
2.8376875,2.6622505,2.668758,2.9078202,2.9224691,2.652522,2.5065079,2.4229395,2.6523657,2.8980994,3.0000226,2.8610396,2.722218
-0.056564808,-0.026653409,-0.18724525,-0.18763542,0.11179507,0.5067987,0.63786125,0.62272,0.60208,0.7848018,0.8999561,0.7636503,0.57376474
1.9733167,1.6086304,1.1873893,1.1860802,1.4055029,1.4749538,1.5389605,1.6899831,1.9025171,2.0196471,2.1559384,2.2397144,2.2158122
1.2594289,1.8124293,2.1358175,2.012791,2.1640582,2.4161081,2.3164365,2.3182805,2.54697,2.2840898,1.9697596,2.6873498,3.847403
1.852667,2.1849756,2.3998954,2.2423747,1.2706305,0.15686154,0.09178382,0.69173133,0.9908622,1.0606191,1.2410132,1.190719,0.8561859
1.8520603,2.0810492,1.8708841,2.0622268,2.5010085,2.4505272,2.392169,2.3978717,2.129861,1.7965165,2.5007722,3.7986932,4.259015
3.3291984,2.9844007,2.9527621,3.0630465,2.916254,2.6801934,2.6396267,2.484122,2.6302726,2.8056285,2.7865849,2.597178,2.660009
1.4570712,1.7928916,2.3010347,2.8974037,3.1662917,3.0954945,3.2260442,3.7871149,3.9314523,3.7877746,3.6733708,3.6966834,3.6980333
6.4790697,6.9644136,7.7725525,8.019946,7.742003,7.7609982,8.375501,8.759522,8.921579,8.996261,8.694339,8.263781,8.222959
-1.5666909,0.017089367,1.6439592,2.432826,2.493472,2.2072628,2.1772404,2.2532525,2.1029649,1.7050956,1.4589787,1.3539274,0.9331681
3.3893068,3.8965254,3.9343958,4.1047497,3.5281825,1.7525356,0.8976704,1.6294323,2.2584577,2.1228497,2.2869256,2.6095777,2.1359444
2.1670482,1.890447,1.2444581,1.0498159,1.2241464,1.2073776,1.293468,1.5477691,1.850729,2.0020838,2.453628,3.1132283,3.4054022
1.2027599,1.4187448,1.7184166,1.874326,1.99994,2.2650306,2.0807385,0.9512457,-0.1623851,-0.2951753,0.31511873,0.8024161,1.0530902
4.2045717,4.2200966,3.5161014,2.150344,1.6344088,2.2310886,2.5943918,2.379269,2.5957952,3.0923917,2.974382,2.7169394,2.8260455
1.5281433,1.9381149,2.012829,1.9713343,2.1844501,2.2470582,1.9365444,1.9863462,2.719616,3.7802944,4.4573784,4.5264225,4.2445393
3.1243718,3.185164,3.170693,3.2225666,2.9349542,2.4754796,2.5546584,2.8620765,2.8640218,2.439217,2.0875692,1.7965196,1.4905293
6.753977,6.6063943,6.214649,5.4636607,4.724229,4.616147,4.9879165,5.0113454,4.734191,4.239424,3.6237898,3.2123575,3.0943904
4.493328,4.3296666,3.9323778,3.5701582,3.8370008,4.562266,5.205858,5.1877346,4.7047167,3.1408474,0.95955986,-0.41929376,-0.60324264
2.23777,2.3768866,2.2944307,1.98326,1.8116602,1.9438725,2.314326,2.5403228,2.6667697,2.4709558,2.3004913,2.4919095,2.8224225
1.8079745,1.8015983,1.8430184,2.057926,2.0146987,1.6663514,1.679148,1.9063702,1.9225168,1.6786156,1.7532374,2.2537684,2.701427
2.4816666,2.8279333,2.698131,2.0314791,1.3755852,1.1052401,1.3574233,1.6789687,1.9468594,1.85247,1.7127655,1.7473805,1.8449869
4.26527,4.7895412,4.6399164,4.49022,4.844064,5.0063844,4.9196615,4.916274,4.6661973,4.6882734,5.307272,6.068503,5.964716
2.783303,2.620344,2.5647092,2.22302,1.7330366,1.4296589,1.260442,1.1924213,1.609588,1.8556533,1.4894023,1.1488189,1.4149637
4.320574,5.191582,5.194058,4.9269295,5.0387387,4.9545536,4.6375694,4.6288123,4.573833,4.4873657,4.8017964,5.3467665,5.1135044
2.7723546,2.3403885,2.368704,2.4413664,1.8791866,1.2564325,1.2746935,1.2635916,1.1612685,1.1144019,1.2016815,1.2477987,1.5007122
1.7760664,1.8791248,2.0056484,2.2256362,2.3150198,2.246358,2.2179909,2.1660762,2.103724,2.0302114,1.8406568,1.4960794,1.2142609
1.4828707,1.6417384,1.7900226,1.8803238,1.6618905,1.424716,1.5760654,1.640693,1.1828461,0.83049786,1.1264851,1.5557275,1.6678184
0.75938433,1.5907706,2.6810899,4.0666504,4.7746525,4.8314743,4.9063873,5.1619596,5.371934,5.957152,7.048485,7.6073947,7.5399456
2.2563787,2.1581478,2.04426,1.8065064,1.4583949,1.2828288,1.2585719,1.2171134,1.1357802,1.298509,1.5602965,1.6132425,1.6580491
2.5004616,2.634169,2.7811627,2.8132696,2.4455655,2.1327586,2.3592162,2.6908572,2.8052492,2.9352684,3.2486467,3.3890867,3.3126116
2.328054,2.6070137,2.566175,2.3753266,2.182515,2.1727998,2.4326818,2.7250412,2.9631793,3.130308,3.240635,3.108211,2.7808986
1.3445599,1.9780228,2.6815898,3.141693,3.2768674,3.1805406,3.1761804,3.3995314,3.6221838,3.7141142,3.626515,3.5739393,3.588346
1.8849978,2.2893267,2.3108318,2.4752858,2.401273,2.26905,2.7467117,3.102794,2.9519124,3.0400481,3.8821712,4.1954436,3.4836583
1.5875356,1.522641,1.5862392,1.7524824,1.6837322,1.379602,1.3374012,1.6566911,1.7773241,1.5414374,1.6094341,2.3070893,3.0440016
4.7146964,5.378735,6.021303,6.3686275,6.499729,6.4890184,6.4683433,6.344981,5.981601,5.7380786,5.691908,5.591197,5.2645073
3.2656984,3.1760902,2.8256497,2.2974305,1.824595,1.5624546,1.5842783,1.8581498,2.2237666,2.297039,2.0932784,1.8279073,1.7889788
5.319358,5.533887,5.0112205,4.488927,4.5614524,4.712645,4.854135,5.2418942,5.506912,5.3179665,4.9023323,4.707377,4.337982
3.1169672,3.0736866,2.534925,2.2461157,2.3372002,2.3186374,2.4159184,2.5463793,2.5634406,2.2606175,2.2149277,2.1851087,1.8652194
2.3388298,2.493746,2.6297665,3.3753257,4.2926764,3.9232683,2.8423445,2.9456534,3.532813,3.5799994,3.294898,3.5292335,3.7954936
4.926309,5.5746,6.0255876,6.566457,6.7958817,6.7200427,7.2756524,7.975128,8.25723,8.334831,8.834706,9.187788,8.846039
1.092435,1.3822384,1.6098595,1.6463319,1.3910949,1.2456199,1.5103323,1.6739848,1.3199091,1.0512158,1.2950877,1.6194537,1.7038484
2.6961548,2.567397,2.5469537,2.5298038,2.2120776,1.9808648,2.1684775,2.1033697,2.1838694,2.5176558,2.9009604,2.9420524,2.8699775
1.4426081,1.5562557,1.6869807,1.7320412,1.4983913,1.3422816,1.5704777,1.6478007,1.6378272,1.8567529,2.3612194,2.6396818,2.6388676
1.3168977,1.77596,1.8657317,1.4526489,0.7889999,0.5430301,0.9741739,1.4399986,1.4149301,1.2780681,1.657207,2.193376,2.4024854
3.0091195,2.595378,2.3544161,2.63973,3.5553398,4.3065405,3.9936185,3.2221584,3.3940253,4.004581,4.0544877,3.7038112,3.6281266
8.234993,8.06848,7.8696437,7.817463,7.320465,6.352772,5.8455586,5.8518505,5.696915,4.99662,4.180416,3.496995,2.719798
2.713547,3.008191,3.1014295,2.8389227,2.4004521,2.0520363,2.4543076,3.469984,4.422268,4.210295,3.5775404,3.690536,4.195459
1.81667,2.314909,2.9591856,3.3094456,3.3262234,3.3379254,3.5410252,3.7652512,3.7441478,3.4450731,3.010992,2.8257034,2.8995128
8.081461,8.419104,7.9858446,6.8649616,6.2915936,6.0637374,5.411911,4.7461605,4.589856,3.9007387,2.8175268,2.6454349,2.9732816
2.1003165,2.2449439,2.4243588,2.2847922,1.9405513,2.0011022,2.4848309,2.7534647,2.8605175,3.035797,3.291585,3.4735608,3.6725202
