2.9466276,2.650212,1.9909639,1.5668429,1.4664488,1.5426451,1.9097463,2.269981,2.1447978,1.9058878,1.9954209,1.9120549,1.4985366
1.4919109,1.1869338,0.8293389,1.1962904,1.5586289,1.1988358,1.1093934,1.5676835,1.9613101,1.883301,2.0983858,2.5334182,2.5467947
1.5770485,1.1601157,1.024425,1.2809308,1.5141684,1.5587741,1.4997971,1.4883261,1.6445155,1.6812096,1.4061725,1.0921313,1.191928
4.303213,3.9054031,3.2428586,2.8354988,2.7688842,2.7239227,2.8378088,3.1779296,3.5548916,3.4624748,3.1712403,3.1280627,3.2071395
2.2589855,2.6364245,2.9779518,2.7862368,2.1682165,2.0878625,2.7969048,3.201106,3.0210457,2.7216482,2.869166,3.158895,3.3051128
1.3782421,1.3922224,1.4017661,1.4175243,1.4113538,1.496646,1.9749604,2.8202727,4.213085,5.281172,5.6422286,5.555218,5.50324
3.2511334,2.997748,2.9111428,2.8909817,2.6960487,2.699013,3.0277948,3.018204,3.002383,3.0578864,3.1510248,3.033557,2.9615579
4.171238,3.3764484,3.1738782,3.5462162,3.2275572,2.801897,3.2642384,3.9330409,4.2477746,4.385189,3.9119253,2.4513116,1.2554243
0.2997222,0.771714,0.92545676,0.6508363,0.49300742,0.7395649,0.95474946,0.90574807,0.7834952,1.0659511,1.5699141,1.8223114,1.8117728
1.7288275,1.8977587,2.1401062,2.1248896,1.8703624,1.8372906,2.2316084,2.64403,2.895072,2.9265032,2.9668915,3.1594539,3.4697227
2.1962264,2.7271547,3.014677,2.7713046,2.376654,2.3155189,2.6554303,2.7446778,2.7174294,2.6349735,2.8797088,3.578354,4.114139
5.7901163,5.3112736,3.7891378,1.5396353,0.14943719,-0.06898761,-0.21942055,-0.5754059,-0.721895,-1.024928,-1.5636748,-1.7218584,-1.3012704
3.1906796,2.757563,2.6110544,2.5036206,1.9260942,1.4709872,1.3736942,1.1753334,1.006064,1.3489828,1.7576091,1.426068,1.0784564
1.6335521,1.5020559,1.3859261,1.4392204,1.5425587,1.563636,1.6414514,1.6089454,1.5892122,1.6648483,1.812226,1.8163173,1.7626629
1.7245129,1.6919237,1.5695554,1.4784602,1.5264552,1.6171396,1.6448768,1.6002021,1.8559933,2.204603,2.325626,2.2179906,2.1655202
2.726509,2.7025306,2.7609499,2.7354393,2.5833206,2.4561539,2.368907,2.1538184,2.3713176,2.7245028,2.751824,2.4329152,2.2502499
2.588101,2.1656375,1.9942482,2.078307,1.8684437,1.279663,1.043781,1.2916,1.8234451,2.0693016,1.9777849,1.8095934,1.8543711
1.8266313,1.5889021,1.1700187,1.180376,1.4704168,1.5947078,1.4765348,1.1916202,1.0599791,1.4041979,1.9412377,1.8807575,1.4079552
-1.5869634,-1.7453235,-1.520238,-0.88585925,0.34075963,1.9350879,3.0974517,3.051085,2.6162767,2.3683143,2.4565172,2.3522372,2.1448736
2.135119,2.6918283,2.6627834,2.5550942,2.6151624,2.4130647,2.2880936,2.4416037,2.743391,2.7223885,2.907411,3.289836,3.1830797
0.5030205,-0.13146329,-0.47300243,-0.35751593,-0.11077118,0.046963215,0.06700969,0.19451976,0.08565438,0.038704634,0.2366249,0.45349497,0.77746284
8.74456,8.722954,8.947651,9.008093,8.615435,8.1763735,7.996981,7.803226,7.39212,6.7353387,6.0625505,5.407562,4.8484025
7.093399,6.679157,6.3115616,5.5989437,4.8778462,4.771505,4.3466606,3.3982527,3.0180311,3.4634047,3.5627956,3.0917945,2.998578
2.5087876,2.2058613,1.6989529,1.1331649,1.1391511,1.5916216,1.6350651,1.2623636,1.3354932,1.7718897,2.082064,2.172989,2.427107
2.0708327,2.0338917,2.0349548,1.880579,1.5503964,1.3877497,1.4328921,1.4827499,1.406461,1.6657267,1.9208038,1.7105057,1.4358399
2.4403462,2.099365,1.8814342,1.9611797,1.8954751,1.4354059,1.1000981,0.97883296,1.0127712,0.938374,0.97210425,1.1209836,1.3127667
1.6344414,1.5021758,2.1835709,3.4138353,3.956643,3.7950602,3.805996,4.2034516,3.8952336,3.797317,4.359679,5.0825567,5.5998974
0.2871158,0.82179,1.0300744,0.93107945,0.76011896,0.9798844,1.5555298,2.012462,1.8973548,1.6959037,1.6397841,1.4909737,1.1736362
3.3968744,3.7723455,3.8326616,3.6330557,3.2114267,2.6995206,2.516009,2.4926875,2.437232,1.9541395,1.5015182,1.2724401,1.0998408
2.6367576,2.2131872,1.7228359,1.6863829,1.7807863,1.5666467,1.4592955,1.5213413,1.8154135,2.0948095,2.6090603,3.1529136,3.4180436
5.0758905,5.248847,4.949661,4.5169735,4.2793713,4.5404,5.4959455,6.229761,6.440123,6.282517,6.0268583,5.6920347,5.033188
4.637617,5.621318,5.8012915,5.1703014,4.5951457,4.314766,4.4791617,5.0371,5.7895646,6.2688365,6.510533,6.660238,6.2415686
3.7788973,3.7699347,3.437397,3.4721284,3.765029,4.1452556,4.453154,3.9399767,2.2952075,1.5028685,2.314647,2.832296,2.2577667
2.546103,2.7836967,2.957953,2.8446608,2.6968482,2.7477381,2.8072038,2.6391127,2.8285189,3.1325264,3.0932446,2.868935,2.79783
1.6950704,1.7954786,2.0997934,2.2280097,1.9669394,1.925621,2.306394,2.6102653,2.7657676,2.985651,3.1899958,3.3044162,3.498458
3.6227257,1.5295074,0.18084776,-0.14455974,-0.087397456,-0.31703162,-0.91012204,-1.1526568,-1.2627589,-1.4726974,-1.5680302,-1.1843895,-0.025200248
1.9416533,2.1521847,2.3583214,2.5487018,2.5337958,2.247608,2.1458771,2.1764915,2.2848392,1.9662371,1.6299678,1.7804912,2.1692514
2.24347,2.3888738,2.2278304,1.7538114,1.5465806,2.1444306,3.1180644,3.7298915,4.022326,4.173164,4.234565,4.1942573,4.203017
6.451523,6.085495,5.3943777,5.211852,5.1093335,4.5896645,4.2180085,3.8451018,3.4512634,3.0459375,3.0833688,3.1803384,2.8310764
3.5026658,3.3699121,3.2150812,2.9732292,2.5695024,2.3278456,2.3277545,2.027454,1.7921069,1.4850893,1.2229943,1.014731,1.0057318
2.1154194,2.2966552,2.4498787,2.610491,2.3384094,1.970195,2.170155,2.4262075,2.3378854,2.3492994,2.808557,3.105101,2.926087
4.45658,5.5392766,5.696644,5.1914062,4.8147554,4.5068803,4.58553,5.296504,6.1535053,6.6449246,6.8752007,7.063109,6.5342455
1.9466451,2.5461364,3.181166,3.4728818,3.332315,3.1965494,3.471726,3.8950808,3.859293,3.660747,3.5380564,3.4256177,3.250795
1.3634619,1.5516618,1.7752817,1.6558567,1.4019401,1.5680245,2.0589159,2.3656187,2.5021758,2.5755358,2.6399603,2.8417194,3.1768322
0.5541285,1.4262924,2.4473524,3.772885,4.6371984,4.691074,4.479704,4.6356287,5.0723457,5.6864276,6.654634,7.3738704,7.632122
5.2073545,4.99476,4.4929714,3.0468585,0.87445337,-0.519166,-0.65090466,-0.58198375,-0.74818873,-0.84737,-1.00269,-1.5326761,-1.8715097
2.3205552,2.1768253,1.9691453,1.7222186,1.528722,1.5317161,1.5696299,1.4837263,1.4869376,1.7739326,2.0178528,1.8186975,1.5907228
1.4792613,1.436017,1.7715803,2.2365828,2.3044133,2.448599,2.8695974,2.8649323,2.1657143,1.7582824,1.9195254,2.0317826,1.9824573
2.9839184,2.6969042,1.9200861,1.4646764,1.4277058,1.5621344,1.94124,2.350034,2.1330876,1.7981203,1.9027054,1.8960679,1.5588408
6.234147,6.1161456,5.5127425,4.990649,4.784931,4.7897096,4.870892,4.5641017,3.8838654,3.1708937,2.9430537,3.0155764,2.8276696
1.7842896,1.7606869,1.8172102,2.2042975,2.2799368,1.8287773,1.6683449,1.8206992,1.873461,1.6212085,1.7397184,2.3247383,2.7524543
0.778833,0.8345705,0.7748521,0.89213175,0.8955909,0.9557195,1.8934095,3.3353999,4.574,4.9885697,5.0346165,5.1275682,5.1458282
4.9857144,4.804943,4.561984,4.5345144,4.7832956,5.233673,5.866641,6.273098,6.466763,6.3753357,5.755352,5.085475,4.6107817
2.9277582,2.9584942,3.0434597,3.016385,2.8864207,3.0263548,3.2149134,2.9248075,2.7559295,2.926146,3.1260095,3.011694,2.910861
5.6402864,6.472565,7.4333296,7.489278,7.174036,7.5125318,8.264206,8.679086,8.887775,9.20408,8.966826,8.459528,8.418945
2.56493,2.9287667,2.704823,1.8895571,1.4364315,1.5339646,1.8016727,1.9952011,2.1930048,2.076109,1.7733128,1.7552661,1.9808862
4.082098,5.1100903,5.2261066,4.9448853,4.984712,4.869289,4.561637,4.5463886,4.5108156,4.582665,4.9523015,5.381515,4.980197
5.764386,6.5088468,7.4116297,7.722471,7.4991684,7.4235096,7.8794093,8.409252,8.739169,8.809625,8.410167,8.006926,7.980384
0.39006102,0.31594694,0.15388334,0.123855114,0.33293355,0.6735853,0.8822482,1.0482951,1.1024297,1.2503688,1.3819946,1.290326,1.2157792
3.0886059,2.9547791,2.5592914,2.7105086,3.063033,3.0189033,3.1047907,3.3538694,3.447349,3.2743015,3.446897,3.6397662,3.3678083
2.9812422,2.902131,2.8089366,2.8252878,2.813202,2.6158633,2.5675235,2.576195,2.797811,2.7015796,2.546126,2.6715462,2.9168491
2.4164536,2.6764016,2.5567715,2.446525,2.5508695,2.557311,2.5673914,2.8136039,3.1304855,3.2387872,3.2854247,3.2729626,3.0462618
3.9074516,4.334475,4.8204517,5.1082115,5.081188,4.6857843,3.5010118,1.5640435,0.20365572,-0.22180068,-0.43396866,-0.75604856,-0.9710269
3.8891387,5.132807,5.8301196,5.7953634,5.3551764,5.347958,6.2344494,7.238116,7.6505227,7.996536,8.785918,9.268253,8.84665
2.2743433,2.032507,1.4951077,1.4110374,1.6938015,1.9169304,1.9894602,1.8887513,1.7601128,1.8933948,2.1644902,1.8492472,1.1732757
2.911835,2.8541486,2.5805159,2.1904528,1.8812037,1.8596618,2.0516229,2.1677275,2.086007,1.9314439,1.8254681,1.6681817,1.5660549
2.0905333,2.1565595,2.041826,2.0612078,2.1247983,2.2370386,2.5054321,2.5923226,2.4385262,2.4130836,2.5642953,2.371707,1.9092911
1.9420856,2.2950392,2.3583937,2.2932522,2.0449593,1.7912793,1.9608765,1.9487596,1.8224888,1.8696736,2.6053915,3.2980323,3.2775607
2.4449801,2.090095,1.4095774,1.1122019,1.1475601,1.2292607,1.457479,1.7986858,1.6264062,1.3846704,1.695765,1.9190367,1.7293727
2.4996538,2.6625276,2.461923,2.3771296,2.007682,1.6470172,2.464644,3.6864283,4.4120507,4.4674664,4.6208344,4.7079544,4.266941
2.3993764,2.584659,2.3424757,2.454438,3.0772889,3.1073432,2.5675616,2.7203908,3.2700949,3.4688387,3.43045,3.5490499,3.4932904
5.025619,3.637567,1.4638188,0.26304197,0.31345356,0.12060475,-0.57528806,-0.8745313,-0.9146763,-1.3004273,-1.5628508,-1.4986964,-1.462005
-0.2600938,-0.347129,-0.5601394,-0.7218616,-0.8214539,-1.1069366,-1.303589,-1.6250114,-1.5618926,-1.1490463,-0.017053723,1.6412258,2.7321486
2.065438,1.7221442,1.4714514,0.9937477,0.77158934,1.180414,1.3412035,0.9674298,0.92990136,1.4267478,1.6609881,1.5299909,1.759835
1.4549366,1.6480572,1.7581606,1.8532131,1.6754239,1.1690571,1.0659279,1.1834141,1.1383381,0.34011674,-0.53179836,-0.72400546,-0.5483197
3.9545715,3.5478158,2.0541096,1.176803,1.5680295,1.8936759,2.0180864,2.4696,2.8748121,2.8124428,2.774602,2.8294897,2.404879
1.539486,1.5789859,1.803442,1.9130708,1.7089226,1.733333,2.2065372,2.4975157,2.5160432,2.584725,2.8255544,3.0054998,3.164209
1.444733,1.5255629,1.2799256,1.1673082,1.2545487,1.1457345,1.05218,1.1336317,1.2555754,1.2419707,1.5452375,1.9898682,2.0898697
0.7072427,1.0620654,1.3882031,1.2934159,1.3592318,1.9670997,2.305037,2.0858564,1.5427973,1.30254,1.3401067,1.5722337,1.9911618
0.15260935,-0.10356414,-0.19868684,-0.044061422,0.34222198,0.75291234,0.8704438,1.0121255,1.159435,1.2831035,1.215405,1.0210532,1.0876604
3.8794672,3.6167498,3.345957,3.0344985,2.6880717,2.3721585,2.140556,1.6389045,1.4157943,1.3545163,1.535677,1.8189994,2.1247938
2.7406144,2.3251884,2.0219142,1.9628292,1.8412212,1.7584822,1.9211459,2.0599055,1.9692531,1.8204552,1.7255187,1.4262522,1.2347491
-0.8256686,-1.2487577,-1.7094249,-1.8479934,-1.6942347,-1.1912054,-0.042578757,1.4134969,2.059037,1.8746625,1.8372853,2.0475059,2.2730293
3.334663,3.068296,2.87042,2.7468996,2.4229016,1.916968,1.5822477,1.3520718,1.2761397,1.2875115,1.5508165,1.9380009,2.293756
8.289309,8.492162,8.7489195,8.799537,8.375954,7.833609,7.5541563,7.2305694,6.8704524,6.3945246,5.8867326,5.3086357,4.5874324
2.3035789,2.427891,2.1991606,2.2143712,2.42024,2.329323,2.371566,2.474432,2.2983422,2.140988,2.942407,4.217877,4.729874
1.2302699,1.1830572,0.98415613,0.9967295,1.0672338,1.0384343,1.3927139,2.318945,3.6836228,4.672185,5.1024766,5.1684785,5.078238
7.91378,7.4015217,6.5500937,6.2850523,6.200147,5.572344,4.8955836,4.460524,3.852522,3.060698,2.8723054,3.180335,3.1112132
1.7940389,1.5252454,1.3776026,1.6364946,1.5869486,1.1269463,1.1614065,1.6977346,1.949509,1.9165962,2.2130394,2.5702538,2.6889827
1.5884979,2.6847467,4.121131,4.9837103,4.82326,4.6821957,5.22621,5.7179008,6.3832917,7.0098166,7.738646,8.135452,8.340147
3.6656847,3.2438874,2.9079876,2.7621427,2.5892482,2.2610703,1.8692405,1.4272408,1.1922784,1.1623089,1.3961488,1.6778255,1.9727656
1.8481418,1.9867339,2.2391095,2.2374928,1.9081343,1.7889227,2.1112046,2.4183452,2.641462,2.7177567,2.7466564,2.8968916,3.2312088
-0.61626124,-0.85562956,-1.0826515,-1.444731,-1.8405482,-1.9932996,-1.4840511,-0.2662167,1.3259286,2.217043,2.195941,2.067834,2.3179398
0.30085087,-0.15121758,-0.41512728,-0.70804024,-1.0879713,-1.3869268,-1.5413505,-1.9186428,-1.93386,-1.4577705,-0.29346478,1.3852687,2.8022904
3.7823913,4.3616414,4.8289304,5.00792,5.0846915,4.7791996,3.41953,1.1703854,-0.06376326,-0.27027416,-0.36987305,-0.6263467,-0.86297345
2.103696,2.2480838,2.0492287,2.0001364,2.0691617,2.055069,2.1294417,2.2513502,2.5103507,2.7322817,2.9681263,2.9882085,2.6992047
3.4507024,3.8781123,3.8370523,3.5614893,3.2874694,3.037861,3.145454,3.2954695,3.0745783,2.4985852,2.1877518,2.0269387,1.6484616
0.6430972,0.54498106,0.47398198,0.6714208,0.9739173,1.2036408,1.5859078,2.3352613,3.1665473,3.683681,3.9127455,4.039785,4.1667447
1.387922,1.4183701,1.3814232,1.504889,1.7337859,1.8921704,1.9080155,1.8752911,2.0947723,2.5037048,2.809239,2.7943249,2.6511097
2.3328567,2.2387962,2.1571913,1.7826483,1.283801,1.3534497,1.7892896,1.9189615,1.6130168,1.5495632,1.7428468,1.7036195,1.7392104
0.7637654,0.85269773,0.7052374,0.7948121,1.126689,1.4881858,2.1430237,2.809695,3.5031438,3.9231582,4.2179356,4.4144926,4.418311
1.4331237,1.702821,1.7590635,1.518946,1.356474,1.4636902,1.5614158,1.5320475,1.7379403,2.123198,2.3972626,2.463801,2.48945
2.3966136,2.142704,1.8951664,1.6994572,1.4077141,1.1829273,1.1738472,1.3114591,1.5638239,1.8125386,1.7960937,1.4681873,1.2913959
3.2810972,3.5030646,3.0704436,2.5026646,2.2713594,2.0381866,1.735848,1.5230184,1.357944,1.0298606,0.9753398,1.2938218,1.4400476
1.5467416,1.2982082,1.4005144,1.7899994,1.7834808,1.5867622,1.7488155,2.0822906,2.3214252,2.4386292,2.5874844,2.5902255,2.6167321
2.4429052,2.2619739,1.7376525,1.1564324,1.0537196,1.1415689,1.112119,1.0258201,1.3045483,1.562646,1.9332277,2.4963744,2.9671836
2.1929631,2.1413107,1.914526,1.9976848,2.2079816,2.2983465,2.5765378,2.8131187,2.7730846,2.5144458,2.4827247,2.3824694,2.0223498
1.5971308,2.0369449,2.1710758,2.053485,1.8897735,1.9692452,2.1452217,1.8282986,1.2664104,1.4919255,2.1743011,2.1346579,1.4714348
2.4977312,2.7794874,3.0658488,2.9097624,2.6497242,2.7685623,2.9269881,2.8642108,3.1181278,3.51867,3.5192451,3.3060508,3.3260846
5.083102,5.653888,5.640804,5.3203526,5.028632,4.5924773,4.3606896,4.526737,4.8033323,5.0473495,5.3671346,5.6399636,5.2874207
2.2120633,2.0052779,1.9004667,1.8774056,1.5189594,1.1250381,1.196735,1.1713456,0.94468164,0.91400605,1.2899243,1.499413,1.5204388
1.674852,1.4434955,1.125098,1.2964085,1.5741824,1.4827563,1.5557804,1.9617496,2.2894993,2.2227938,2.2158127,2.345231,2.3377793
1.9451833,2.1163716,2.0976543,1.3884921,0.42395675,0.10060823,0.52079177,1.0910618,1.2770905,1.2108921,1.0777718,0.9355064,1.0112859
-0.014907241,-0.18202591,-0.23394549,-0.20150208,-0.26042056,-0.33707023,-0.33597815,0.031839788,0.56550246,0.9317871,0.94327605,0.8324227,1.0132129
3.7325504,3.5400615,2.9183407,2.9226665,3.2734394,3.145144,2.8630428,2.6816814,3.1460314,4.001325,4.709941,4.535323,3.615199
2.6625981,2.8406906,2.616428,2.6103396,2.6967046,2.3882308,2.2026477,2.283919,2.5046103,2.570444,2.6998844,2.710994,2.2944527
3.1096072,2.5756278,2.1546564,2.3561907,3.2761295,4.0541835,3.8228388,3.036228,3.2306986,3.9451118,4.0596795,3.7051792,3.573216
1.3849281,1.050923,1.185051,1.711879,1.9054934,2.2250066,3.1035218,3.694314,3.7364674,3.9680548,4.454483,4.5193644,4.4593277
5.155137,6.0637956,7.0134587,7.29144,7.049476,7.162627,7.9261756,8.525837,8.726053,9.036089,9.189795,8.938678,8.663523
1.7921463,1.97184,1.8283874,1.6090821,1.451718,1.4306555,1.64807,1.8100375,1.7642381,1.8686748,2.2639906,2.429123,2.2497363
4.5047255,5.0140595,4.7781215,4.5117884,4.901392,5.176104,5.0414844,5.1047997,4.885575,4.7885895,5.2254887,5.9211736,5.8897443
3.5143664,4.481706,4.375372,3.4804058,3.3443334,3.5929604,3.3484917,3.2059243,3.7590227,4.2486935,4.1865277,4.191055,4.0635633
2.9454727,3.0106483,2.7463088,2.8639367,2.94352,2.5716193,2.5279021,2.984572,3.2468624,3.1252842,3.225432,3.3232913,2.9195623
3.5249405,4.250571,4.0916305,3.8648775,3.948348,3.5335588,3.0922112,3.756364,5.075237,5.630684,5.48043,5.1471496,4.331728
6.48357,6.460867,5.5762334,4.9123936,4.935901,4.926407,4.801648,4.525983,4.0754857,3.3588142,3.0972414,3.3719296,3.2123008
2.1385236,2.4649944,2.3046541,2.3691454,2.9279299,3.026997,2.6050386,2.6798983,3.4232006,3.722137,3.564189,3.5951176,3.585064
1.7513318,1.9168465,1.3650066,0.78885835,0.9588737,1.3198007,1.3725098,1.0783383,0.6233114,0.35975373,0.75442255,1.2936721,1.2993345
0.26060176,-0.17138577,-0.45915008,-0.45788717,-0.22970378,-0.07868171,-0.1352675,0.052824497,0.02184987,-0.015786767,0.17016357,0.5441865,1.0129575
2.6515436,2.9536781,2.9132,2.7072878,2.6143036,2.7123442,2.9237714,3.0824332,3.1183028,3.1403198,3.0817266,2.751045,2.3475804
2.5784996,2.5949726,2.5343404,2.5657387,2.5201833,2.4133174,2.4658475,2.5171154,2.6530278,2.8025436,3.0348954,3.2149315,3.1910825
1.1740305,1.2058918,0.9393867,0.6694921,0.5469103,0.6236587,0.8311429,0.8506963,0.8745185,1.2267994,1.7248747,1.6977401,1.2577567
5.4496517,6.376103,6.869083,6.7135267,6.5829544,6.5444913,6.235342,5.935126,5.5293217,5.3483257,5.121522,4.8669405,4.4254794
3.3887742,3.1852674,3.1003535,3.0774374,2.8710105,2.8190475,3.274197,3.3812377,3.2675714,3.2726855,3.4543514,3.3809524,3.144096
2.146952,2.1851645,2.1130884,2.0999231,1.8552427,1.4987762,1.531877,1.6580309,1.4556816,1.3280421,1.644831,1.871012,1.7852774
1.8737885,2.0830374,2.1392574,2.3004947,2.1644993,1.1466316,0.12037599,-0.023945212,0.6218606,1.110255,1.2715635,1.3293626,1.2293172
2.7763443,2.5001464,2.4334874,2.5393584,2.3642771,2.1845946,2.4815803,2.6170406,2.826706,2.9060178,3.0030928,2.9831104,2.9433105
1.8417606,2.0870178,2.247116,2.4034896,2.3382752,2.3245292,2.6388326,2.7690523,2.5305443,2.44458,2.7634768,2.8913474,2.6224027
2.802762,2.995308,3.0632355,3.071401,2.9134989,2.6817155,2.566197,2.254865,2.0042734,2.0658007,2.3532965,2.3635945,2.0331674
1.8483133,1.9136325,1.9708952,1.702308,1.5012751,1.761631,2.2199454,2.3675778,2.641754,2.5340352,1.6662765,0.64649475,0.38274103
2.4090123,2.4260063,2.1941373,2.3127449,2.458012,2.2248876,2.1433249,2.3618739,2.7396016,3.0692067,3.466907,3.5685654,3.167664
5.523219,5.0934334,3.6894078,1.4953313,0.084852934,-0.12193656,-0.20500064,-0.5412114,-0.7226739,-0.83183897,-1.2168564,-1.4276012,-1.1762506
2.1497874,2.1394467,1.8703673,1.5966458,1.5571215,1.564282,1.381527,1.0381029,1.2759423,1.8355922,2.0382538,1.5135646,0.9057781
2.6666517,2.8883848,2.986582,2.788239,2.5676074,2.651404,2.8863592,2.8516893,3.068447,3.2871132,3.2734609,3.1225176,3.0857878
3.9892168,4.2120023,4.190627,3.8887947,3.6110096,3.9181032,4.81977,5.24121,5.139937,4.639648,3.3383904,1.2616844,-0.4369713
2.62541,2.2875705,2.056989,2.0085516,1.7557541,1.2178166,0.9162388,0.8716296,1.0947893,1.1664673,1.12661,1.144256,1.3298639
2.871682,2.925758,2.578929,2.4049723,2.5386002,2.630495,2.8017955,2.9083688,3.2832527,3.455608,3.4832997,3.3276582,2.940256
0.06441283,0.026060581,-0.15599895,-0.36517024,-0.3200544,0.02171874,0.31451565,0.44344044,0.2272743,0.1949321,0.5186772,0.8860557,1.1191275
-0.11373353,0.13008523,-0.007953882,-0.29035115,-0.34982908,-0.18025589,0.10876721,0.56454957,0.8705231,0.94202733,1.0074147,1.1542916,1.2543288
2.9804218,2.9821663,2.8805017,2.633593,2.483134,2.6178837,2.8178787,2.697133,2.8234587,3.1375966,3.282381,3.1285653,2.9511437
2.951315,2.7983565,2.8710804,3.099165,2.8698745,2.4743593,2.5478392,2.7081542,2.853182,3.0348716,3.1370783,2.8735862,2.5644062
-1.6932726,-0.07618344,1.3319142,2.092478,2.4198384,2.3298864,2.339876,2.4121716,2.0654266,1.4740502,1.2867143,1.3177698,0.82164466
1.4944526,1.4376417,1.4023004,1.657939,1.7752602,1.5736876,1.5459704,1.7551286,2.0223908,2.2784872,2.567039,2.7711353,2.8218913
2.5693498,2.6958246,2.6180449,2.5376787,2.5473456,2.6851673,3.0191827,3.3220847,3.3402028,3.1482108,2.9827068,2.786675,2.5378392
1.1023405,1.405645,1.4293454,0.999921,0.6639581,0.8805435,1.3572912,1.6639922,1.2647505,0.8097892,0.764858,1.0349256,1.3858863
4.263474,4.095678,3.0489125,3.12255,3.6982613,3.2415576,3.0021505,3.591218,4.0830894,4.0707846,4.1532965,3.6567402,2.069942
0.07728207,0.002536416,-0.1454792,-0.1481793,0.09668124,0.47122657,0.69060725,0.6762535,0.735217,0.9311487,1.1190282,1.0904616,1.0632926
1.4715785,1.5878439,1.6131581,1.6877792,1.767628,1.749949,1.8166837,1.935319,2.129398,2.3482857,2.6273575,2.893045,2.9560452
1.5822927,1.6255214,1.234862,1.3652097,1.8451684,2.227796,2.6485672,2.750774,2.4179988,2.566051,3.514163,4.0538073,3.5628753
1.9136564,1.623866,1.5356578,1.6652366,1.9257263,2.0741692,2.0052633,1.7726407,2.095781,2.214476,1.9671952,1.9538947,2.4264002
5.5353527,5.075882,4.922469,4.9982753,4.58426,4.1006403,3.8149514,3.458485,3.0510335,3.0713944,3.2603726,3.0332239,2.7472358
0.04405737,0.031031013,-0.17442882,-0.05203092,0.14971733,0.12568045,0.08066505,0.12894619,0.1830545,0.51099545,1.1407909,1.2809511,0.9065022
1.4547033,1.2046142,1.1535037,1.431393,1.5647072,1.5505369,1.7391212,1.8768439,2.0060503,2.1490111,2.388338,2.594163,2.7590466
1.4314978,2.3472915,3.3237576,3.9975104,4.019291,3.6380157,3.6186137,3.9459543,4.0598936,4.498156,5.42278,6.0916915,6.0810738
3.4355319,3.6974716,3.906362,4.0222487,4.1417603,3.469843,1.935128,1.1527674,1.7629836,2.310704,2.2019649,2.2631845,2.6422276
3.165587,3.4360547,3.453813,3.2298343,2.7947793,2.350863,2.3086767,2.1969101,2.251503,1.990229,1.6837939,1.3835052,1.0885462
2.1410258,1.5867537,1.4578066,2.154596,3.1757472,3.786943,4.0329757,4.236,4.208313,4.0549936,4.1167355,4.6305094,5.282897
2.7459621,2.4405713,2.029511,1.8686188,1.8627442,1.9515809,2.0366156,1.911814,1.692756,1.7324078,1.9188881,1.7343574,1.4516306
4.3238688,4.1954894,3.7358103,3.8971827,4.303635,4.5163074,4.701872,4.15889,2.686357,1.7447308,2.3083768,2.7703424,2.2099197
1.9417565,2.2473822,2.4506,2.3872583,2.026535,1.6433047,1.5326246,1.6336832,1.8402455,2.0906014,2.2529573,2.247715,2.2063842
2.2681193,2.6398895,2.6298969,2.744533,2.775361,2.555231,2.844708,3.550871,3.7662168,3.3530397,3.4138298,3.898026,3.9642553
3.4073935,3.5000095,3.887745,3.8123722,3.5407753,3.6188474,3.885332,4.0917363,4.3408203,3.8069715,2.346369,1.4266025,1.715442
2.1712637,2.904965,2.8580909,2.2847667,2.151423,2.1571503,1.8020089,1.152802,1.1552268,1.2795451,1.2002468,1.1275467,1.056578
1.3188311,1.2874401,1.8296545,2.5917807,2.893966,2.5951843,2.1114192,2.322996,3.1353674,3.8216786,3.616654,3.1237903,3.1421576
1.6742407,1.5388519,1.8378518,2.1529326,2.1162915,2.181464,2.139128,1.4495033,0.3637588,0.2299602,0.83408725,1.0946862,1.1575158
4.2675323,5.10406,5.1734495,5.09027,5.112636,4.8355837,4.66783,5.012279,5.260885,5.7054315,6.476852,6.865996,6.143108
1.6912751,1.3190387,0.9278129,0.9345398,0.9996953,0.9647676,1.1387253,1.4059701,1.7078127,2.2006736,2.9382887,3.4620852,3.6120248
3.0148144,2.9651716,2.7094307,2.473745,2.39947,2.4161394,2.5405517,2.5955822,2.8113618,2.9288173,2.96096,2.9461155,2.9077477
2.9012985,2.8236167,2.9414577,3.196073,3.1039,2.789483,2.713275,2.5818076,2.3548727,2.130816,2.202301,2.3142228,2.367715
1.3284105,1.3166484,1.2603334,1.6682631,1.9862463,1.9912343,2.4020445,2.9896007,2.768843,1.9798759,1.6714795,1.7790163,1.6842936
0.2876668,-0.18098998,-0.6562432,-0.97045636,-1.4573287,-1.8933569,-1.7699946,-1.2423761,-0.15287769,1.377929,2.4995158,2.5688615,2.1618252
-0.15262675,1.6775265,2.6645136,2.4673953,2.1702158,2.128643,1.9311501,1.6420653,1.3400658,1.3157212,1.324764,1.3154968,0.9770296
-0.22137678,-0.22455895,-0.27933252,-0.24076736,-0.18827724,-0.22684109,-0.34842443,-0.24906331,0.05867982,0.566075,0.85583746,0.72855437,0.51383865
3.5141702,4.001234,4.708508,5.082898,5.04021,4.5864224,3.1655436,1.0512002,-0.16947782,-0.3474884,-0.43834698,-0.79892576,-0.97835183
1.5108654,1.3801286,1.3002869,1.413186,1.5016818,1.5642216,1.6511763,1.7277688,1.4858019,1.5263876,1.8677964,1.9878347,1.9362961
