4.4915857,5.5008354,5.729119,5.1727214,4.660162,4.397608,4.6562223,5.2828703,6.0797033,6.5286965,6.714445,6.8561406,6.3954015
1.566764,1.5948077,1.6682875,1.5029241,1.3502718,1.531495,1.7791673,1.8336197,2.1326013,2.0658789,1.1443985,0.14343989,0.030898213
3.107933,2.7911737,2.6235368,3.177861,3.3491087,2.872706,2.8421006,3.0931692,3.194672,3.3334112,3.6419487,3.4839678,2.811493
0.42090464,0.6537651,0.9554699,1.0551505,0.86688304,0.8814081,1.2748027,1.3825306,0.99162394,0.6311762,0.9150423,1.4448223,1.7860724
7.0813417,7.71508,8.490821,8.507727,8.193322,8.335323,8.63396,8.555962,8.527292,8.408142,7.808393,7.180886,7.0981407
2.215209,1.7359637,1.1512574,1.1080035,1.4503558,1.5840602,1.3158562,0.97452456,0.8593669,1.2219834,1.656462,1.4833665,1.0592573
1.1918902,1.4144458,1.4201179,1.439774,1.3852677,1.1393694,0.99307865,1.1455061,1.3536656,1.4722455,1.5547541,1.5789249,1.4466276
1.696445,1.6620076,1.8538249,2.087342,2.2266564,2.238529,1.9779009,1.8673768,2.1923487,2.5903182,2.6548166,2.6636696,2.9425693
3.9546673,5.074895,5.7206206,5.706764,5.222053,5.164469,6.104788,7.150347,7.646303,8.012375,8.774797,9.233761,8.82414
2.3620296,2.623366,2.4432764,1.9015892,1.401431,1.2894094,1.5997244,1.8602188,1.7511771,1.664645,1.881022,1.926074,1.6957703
2.0036047,2.0146146,2.0243921,1.8657564,1.4445084,1.2910903,1.863764,2.6104887,3.0729682,2.9987621,2.8027053,2.9044952,3.2308736
6.5137997,7.385303,8.18779,8.332227,8.022118,7.8511147,8.290895,8.62863,8.623151,8.482001,8.156536,7.7530937,7.4183774
2.2914667,2.4300792,2.4398165,2.5778322,2.5326953,2.2224886,2.198901,2.2917824,2.604189,2.7981777,2.9869223,3.0199487,2.73988
2.26888,2.7211192,2.5402207,2.5352452,2.55019,1.9044827,1.6027069,2.6250067,3.9030209,4.3421135,4.506747,4.728329,4.4283323
1.5497953,1.1777333,0.8279369,0.6494269,0.78267354,1.1660419,1.2611282,1.0507544,1.3558276,2.0606303,2.3640573,2.0591745,1.8859051
3.812969,4.6615725,4.84789,4.7525463,4.554359,3.1486123,0.89062953,-0.082618,0.052130103,-0.14249396,-0.76388466,-0.88851535,-0.86871433
2.3960176,2.1351671,2.0304933,2.0264165,1.5102562,0.83353454,0.93012786,1.3665317,1.4978797,1.4542458,1.5463417,1.4645092,1.2906945
2.4401705,2.6350005,2.3963215,1.8585339,1.2711992,0.93838865,1.169974,1.6182234,1.8305326,1.8537308,1.9471183,1.9775652,1.8242285
3.8052926,3.3736703,2.884509,2.7749562,2.6008604,2.1241627,1.8291112,1.6244463,1.2800636,1.0416996,1.3057323,1.4244776,1.1848383
2.5308223,2.4104376,2.2579846,2.3648138,2.392916,2.2865083,2.395076,2.4543087,2.5564282,2.7232296,3.025753,3.1295424,3.0114617
3.2131395,3.02987,3.0138774,2.8703084,2.5043015,2.5287204,3.016931,3.1793673,3.22582,3.4365187,3.6188092,3.471066,3.408122
2.968963,3.0755575,2.7304258,2.8291998,3.0610147,2.6929307,2.3615298,2.4274845,2.6371465,2.6947837,2.908342,2.9957108,2.532718
0.3325237,0.4881528,0.6623032,0.5647275,0.42825758,0.74304944,1.0554577,0.99005795,0.7262391,1.0789554,1.636267,1.7743585,1.7150843
4.954406,5.819023,6.3458753,6.718137,6.811501,6.7735457,7.3783717,8.162603,8.522637,8.638695,9.058849,9.342109,8.991533
3.324508,2.938509,2.619223,2.6602936,2.3584385,1.7201949,1.439565,1.2749461,1.044354,1.0119141,1.3588324,1.3230045,0.9732469
1.7759329,1.993994,2.1119888,2.1328692,1.9067622,1.6943986,1.817629,1.7451172,1.5258728,1.6601177,2.4450214,3.2229838,3.4204836
1.7623279,1.2420604,0.7839056,0.8566501,1.1815889,1.3878814,1.2508284,0.8848041,0.63767135,1.0173293,1.539131,1.4306219,1.1273528
3.069237,3.0238993,2.9796,2.8802013,2.7546055,2.8087907,2.985157,2.8769212,2.7976284,2.8238096,2.8771129,2.8318133,2.779539
3.5394907,3.3059535,3.2906451,3.2366757,3.0157566,3.0657163,3.2737422,2.9797666,2.7925634,3.0972018,3.3112693,2.8496528,2.3841333
1.963202,1.8676026,1.9437985,2.0575018,1.9223717,1.8416837,2.0923824,2.3171527,2.4498785,2.675393,2.8459978,2.6970572,2.5093021
3.0838358,2.7359776,2.7218513,2.435289,1.8023865,1.4376258,1.2929158,1.1565042,1.4374521,1.9722587,2.0452483,1.648078,1.699648
0.34021986,0.7165127,0.99482155,1.3790005,1.4918981,1.151823,1.1885903,1.5898559,1.7868288,2.1280928,3.3066974,4.8119817,5.5332456
2.089421,2.6318693,2.5813313,2.6039662,2.689268,2.2042804,1.9147177,2.82042,3.9592853,4.422426,4.576229,4.755254,4.498072
0.50743014,0.72050506,0.611608,0.54427314,0.5031054,0.4185701,0.64973295,1.1376648,1.7313515,2.371796,3.056633,3.474637,3.3972049
3.1651425,3.5123987,3.1550465,2.8113925,2.782183,2.8090472,2.9771485,2.988609,2.8228323,3.153266,4.1862864,4.872125,4.4360723
2.8111458,2.6847699,2.2706883,1.9901801,1.9296143,1.9670479,2.1166852,2.0855742,1.7734365,1.4834263,1.5781281,1.6269976,1.5036185
1.3813467,1.3713417,1.9494051,2.6106608,2.768035,2.3922167,1.9510021,2.178345,3.1118221,3.8265824,3.5236568,3.0437927,3.1899362
2.1123567,2.2960773,2.2934146,2.4122357,2.296422,2.2401342,2.7523205,3.1410894,2.9642544,2.9473045,3.550046,3.765615,3.3020272
0.5272793,0.35793054,0.13321304,-0.022883892,-0.06536722,0.30247366,0.8338353,1.1542141,0.9642385,0.9124262,1.2401733,1.37417,1.3839324
2.8611183,2.7533479,2.6730795,2.7549052,2.7279656,2.624617,2.7356286,2.777002,3.0290325,3.2232547,3.3001766,3.2410712,3.1923785
1.3578737,0.8249987,1.4057312,1.827684,1.6026366,1.7994179,2.1631284,2.1638734,2.2311816,2.4078844,1.9924054,1.76774,2.7350922
2.3418791,2.047098,1.9071755,1.9751558,1.8857737,1.6801445,1.8752245,2.4464736,3.2150497,3.6192083,3.5199828,3.1298409,2.9180775
2.489852,2.582344,2.4366376,2.4453318,2.4106371,2.2814336,2.4703212,2.6662438,2.6817894,2.7820024,3.2070966,3.3381805,2.9252415
5.500122,5.091974,3.7562952,1.5690626,0.15264893,-0.068199754,-0.16025555,-0.66965455,-0.71687055,-0.93453515,-1.4957284,-1.7117857,-1.377051
7.0843573,7.6675715,8.517637,8.542847,8.0671015,8.229046,8.648496,8.429022,8.406788,8.561049,8.107183,7.270998,6.995279
2.9906678,3.2407837,3.067327,2.9842458,3.1491394,3.1368341,3.1031713,3.1316326,3.257928,3.1262517,3.0684361,3.098897,2.8947656
2.5755816,2.83675,2.8456855,2.7945004,2.6774526,2.708147,2.978979,3.1844666,3.0941896,3.02677,3.1652222,3.1728315,2.973804
2.0743043,1.9646695,2.0034506,1.6871957,1.1635855,0.78827846,0.5385232,0.33454055,0.82221437,1.1783385,0.95171493,0.7406572,1.1221635
1.4877027,1.3537611,1.3210393,1.3098034,1.4568579,1.9697831,2.2710314,2.1927962,2.1266088,2.5035806,2.9082808,2.8635983,2.8337388
2.3178196,3.3349302,3.949636,3.9349697,3.8476696,3.7848434,3.5668669,3.7241745,4.262107,5.073411,5.5857363,5.7381616,5.541512
3.1680598,3.033902,2.945401,3.2509253,3.3492954,2.824192,2.3209882,2.843195,3.9869075,4.7045236,4.411477,3.6274014,3.0423274
2.218378,1.8690429,1.4357704,1.6360781,1.8181679,1.426351,1.1535866,1.4680166,1.8125372,1.8759515,1.7218275,1.1968577,0.5723115
1.3758804,1.4312043,1.6130891,1.8495257,2.0758042,2.2730198,2.1363873,1.366087,0.546548,0.37388676,0.8117573,1.2272221,1.4913177
2.087974,2.1570969,2.1505964,2.0529187,1.9522067,2.092119,2.5008702,2.6137767,2.6781197,2.7560415,2.8784304,2.8112812,2.5978231
2.8478782,3.1081443,3.0181656,2.850874,2.7777748,2.6772776,2.7640123,3.0032222,3.3085313,3.30015,3.3273268,3.5555077,3.5748115
2.0943997,1.7523235,1.1829149,1.1893921,1.6202505,1.7151905,1.5401958,1.6732571,1.9129131,1.8733792,1.811058,1.950463,2.0789816
2.7288885,2.7400217,2.5653546,2.696207,2.9206655,2.9523778,2.9280248,2.7269104,2.6080852,2.6868153,2.976064,2.9613543,2.5496147
2.8110127,2.7850752,3.0964122,2.9799,2.1471272,1.619731,1.7429545,1.9800923,2.235355,2.4556503,2.3226628,1.9381273,1.9981016
2.664769,2.4421844,2.0970292,2.3001072,2.5511181,2.3888555,2.4663541,2.908581,3.1697488,2.9738302,2.8602376,2.7937174,2.54565
3.102469,2.930507,2.59792,2.8183198,3.0394664,2.7832158,2.5349064,2.489788,2.924761,3.8077211,4.4865212,4.2017746,3.263176
1.4296557,1.6421096,1.3328924,0.69379246,0.4083892,0.6604891,0.9615578,1.0411814,0.997648,1.3868198,2.0807352,2.2813892,1.9762774
2.239612,2.239038,1.8058434,1.551366,2.208816,3.2750046,3.9032884,3.9375553,4.181101,4.2531805,4.109698,4.2200103,4.440395
3.0613108,2.7785697,2.59999,2.5601425,2.1980329,1.7436678,1.7322924,1.9191113,2.1419487,2.2674043,2.2001324,1.7985651,1.4960623
1.998538,1.433387,1.325938,1.6545225,1.5890764,1.3081576,1.3766167,1.5035377,1.3265903,1.1968001,1.4391391,1.7433977,2.0776577
2.6674666,2.735292,2.7506917,2.7236981,2.6629868,2.6974797,2.9302511,3.0674453,3.1118145,2.9759579,2.750894,2.4184232,2.187626
6.9295444,7.1835065,7.0027,6.4755697,5.817764,5.11976,4.8288555,5.0435634,5.440247,5.2954335,4.6083145,3.960837,3.3448505
1.2830229,1.0752519,1.3227727,1.4480304,1.2181416,1.4824713,2.0740025,2.4830189,2.7799969,3.2677045,3.1668172,2.3164482,1.9043599
2.1364942,2.848275,3.6069221,4.1885905,3.9245305,3.0007405,2.717799,3.4747398,3.7984447,3.7047973,3.8891373,4.310148,4.311084
2.1598592,2.1170945,1.8604163,1.6540956,1.6444851,1.6946777,1.555798,1.2422719,1.3160424,1.8534689,2.1686995,1.7364378,1.1448734
1.5401531,1.8597348,1.8680346,1.5346601,1.0008466,0.74691474,1.1819288,1.6580753,1.6313452,1.4585958,1.8222227,2.2791667,2.3271794
2.8334432,4.3054085,5.243231,5.4475403,5.081426,5.0193176,5.891599,6.9770617,7.458988,7.7170997,8.511492,9.091791,8.850933
5.2083826,5.7598844,6.359281,6.792593,6.867898,6.706494,6.686312,6.6586256,6.1349845,5.6587687,5.409264,5.2945857,5.081836
2.0563734,2.0882587,1.8699396,1.6465337,1.5482835,1.9252279,2.8442311,3.46948,3.3035064,2.8377225,2.998597,3.5749931,3.880084
3.382386,3.2155447,2.8407512,2.7432272,2.6617768,2.2112331,1.8180435,1.5629239,1.4706967,1.4108214,1.6846799,2.0443575,2.1360703
1.44254,1.7339255,1.3750485,1.0082843,1.1609596,1.6547562,2.371718,2.8391936,2.8592002,2.4747047,2.694983,3.5260677,3.911344
3.1159067,2.537856,2.1598067,2.0676076,1.9894881,2.0735834,2.2224197,2.0962272,1.8716645,1.727492,1.6397543,1.3314432,1.2774494
8.001654,8.607424,8.891805,8.897162,8.720122,8.34039,8.1451645,8.246426,8.113413,7.3348794,6.59637,6.316474,5.9597974
-1.58781,-1.8992025,-1.5306379,-0.89766574,0.08333254,1.6359168,2.9403641,2.8960636,2.5719137,2.5270138,2.5222251,2.132905,1.9200351
3.474237,3.5562987,3.5534124,3.5690641,3.2788072,2.8164954,2.694271,2.8000958,2.727785,2.4845839,2.2230906,1.7609446,1.2385626
2.9997015,3.9045582,3.967143,3.8287868,3.8903537,3.5901027,3.360413,3.9264686,5.13199,5.829681,5.7971244,5.3414884,4.3505044
1.9609604,2.0270698,1.8055978,1.41202,0.9484396,0.7718271,1.1143061,1.5394748,1.4420941,1.2758344,1.4414792,1.4770805,1.2671676
3.0732346,2.975964,3.1215105,3.1259322,2.8724241,2.7544904,2.8082786,2.6438677,2.704859,2.9885974,3.1501117,3.1047802,3.1614141
3.934306,3.544951,1.9807239,1.2557993,1.7038232,1.74606,1.6619339,2.1934102,2.6256924,2.5063872,2.4488494,2.4707675,1.8392859
1.0673025,1.1875798,1.3073896,0.93147576,0.66236997,1.0487189,1.438207,1.3559546,1.5539091,2.049431,2.3389041,2.5733624,3.1028209
1.9897637,1.8537254,1.7949847,1.5667162,0.835051,0.18194938,0.19375372,0.3548047,0.046059847,-0.11725533,0.11718255,0.10128492,0.0068354607
6.9754524,7.7024617,8.511078,8.546695,8.158249,8.113309,8.262784,8.157427,8.294155,8.389526,7.8266773,7.0583324,6.7703347
2.2316265,2.8940806,2.7471864,2.1308377,1.9469055,1.9314082,1.6913971,1.1700954,1.1453539,1.2511374,1.2186227,1.1558968,0.9941757
4.1941643,4.321292,4.5230255,3.7920961,2.1780727,1.3320103,1.7832232,2.3407605,2.641704,2.9457326,3.0525541,2.8812044,2.944833
0.87226385,0.6974867,0.69726247,1.0009496,1.2439071,1.617009,2.353704,3.0418177,3.365035,3.6194377,3.9548693,4.1318793,4.246163
2.905291,2.9396048,3.0068483,2.9251182,2.8481102,2.9909081,3.2834134,3.1244466,3.0875597,3.007783,2.7578473,2.4492872,2.4275742
8.641947,8.473381,8.08826,8.002815,7.538794,6.487821,5.9506345,5.9746184,5.773773,5.1632843,4.5440187,3.8325744,2.7671661
3.3178823,3.2560356,2.9905915,2.6185079,2.167232,1.6802523,1.4794197,1.4285146,1.757854,2.0775807,2.1650095,1.9858259,1.7910107
2.1709285,2.3586369,2.2719955,1.6895732,1.062893,0.8687788,1.0242995,1.0380224,1.0232087,1.1465839,1.5132812,1.9799594,2.3875935
2.7280283,2.3383482,2.1997638,2.3148441,1.9594831,1.3797413,1.2979684,1.428236,1.3531778,1.3446715,1.6305747,1.7703426,1.8279505
2.1710734,2.1972144,2.0381665,2.0223017,2.0401385,2.1052146,2.4188743,2.563934,2.343505,2.1109931,2.401954,2.7877667,2.7890885
1.4884745,1.5394676,1.5745414,1.5476139,1.5041772,1.6309268,1.8378618,1.6604099,1.4148997,1.4576498,1.6939282,1.7051227,1.6501782
1.2773541,1.7895854,2.0219285,2.0555303,1.9336877,1.673583,1.5955572,1.6117573,1.8017726,1.5473436,0.7655022,0.027754188,-0.33367014
7.5137405,6.690169,6.3019857,6.1590014,5.5658584,5.1031523,4.810514,3.8209958,2.888395,2.9377735,3.3485494,3.1174388,2.77149
2.5808554,2.4790611,2.4327927,2.5633724,2.560647,2.430851,2.606041,2.781852,2.8671923,2.8508124,3.050088,3.2558293,3.2815166
4.3583927,5.012995,4.8737063,4.629142,4.935058,4.9768376,4.7215056,4.827362,4.7861814,4.8244166,5.208169,5.848638,5.7543697
2.8009343,2.740484,2.8439124,2.9890208,2.7440715,2.5788956,2.952238,3.0484521,2.9765453,3.0479777,3.2991142,3.2041874,2.9149127
2.5156636,2.687471,2.391426,2.2111387,2.2869918,2.2993808,2.3030581,2.2962036,2.48732,2.8492749,3.224176,3.1674376,2.6012566
3.1414773,3.2337594,3.193027,3.0211682,2.7463036,2.5153143,2.6262681,2.6456773,2.9195218,3.167492,3.3243814,3.2747493,3.1056037
3.4244602,3.0387244,2.624183,2.4322133,2.1154528,1.6852084,1.55188,1.3337348,0.89766157,0.69802713,1.0764679,1.2633567,1.0768903
2.0155342,2.1649399,1.7650084,1.0350449,0.97873014,1.2674956,1.200346,1.0057757,1.3231676,1.5762982,1.7404674,2.233912,2.7831998
2.6196523,3.3750954,3.633256,3.1423693,3.0591605,3.486248,3.519906,3.1190128,3.3567686,3.72475,3.7783723,3.873911,4.0433364
2.2837238,2.5287657,2.4307456,2.1025782,2.0575912,2.646358,3.2708564,3.018804,2.7074885,2.985493,3.4139166,3.2154317,2.6782331
3.0045605,2.924355,2.5578432,2.2019904,2.35502,3.2939458,4.2273855,4.0283113,3.4039655,3.3807468,3.8681846,3.8485165,3.3871093
1.301579,1.3233074,1.4646403,1.3931386,1.1472944,1.1013076,1.2691649,1.4697719,1.5750272,1.6612853,1.7654245,1.9755657,2.3493686
1.8969009,2.683857,2.7898164,2.2686472,2.149724,2.1352854,1.6460072,0.966108,0.92678285,0.95430064,0.7725875,0.74366915,0.78225803
6.755288,6.9846354,6.871967,6.3774166,5.8161364,5.161655,4.687712,4.7854557,5.1137624,4.785473,3.8903656,3.3252082,3.0562549
3.1128082,2.864534,2.77741,2.7819638,2.653814,2.6592326,2.85822,2.688229,2.4570065,2.4971912,2.710816,2.5647018,2.348761
3.338617,3.2026122,2.9608283,3.065896,2.9698148,2.6336305,2.849249,3.0971727,3.0698304,2.8742306,3.0024164,3.0195968,2.6388721
0.5532754,0.72914934,0.68547255,0.53565466,0.67602986,0.87836546,0.71133995,0.4917538,0.8375324,1.3747791,1.6933315,1.9178581,2.185967
2.7470617,2.4514575,2.1558576,2.3085494,2.3691506,2.2398493,2.440987,2.7046568,2.8291543,2.7673874,2.6884716,2.4422884,2.0718222
1.8671707,1.5475336,1.4019113,2.0328832,2.6330237,2.5910053,2.4006696,2.259902,2.567976,3.3893275,4.0422897,3.7673883,3.0084615
1.3464375,1.6766727,1.7144508,1.5243186,1.4636436,1.7213899,2.1163666,2.1577146,2.1113944,2.32929,2.8304067,3.1417785,3.0839725
2.7074647,2.616995,2.6712775,2.806318,2.8211837,2.7276149,2.6277242,2.4005492,2.5849626,2.846941,2.942792,2.8994915,2.9362848
2.7806377,2.745217,2.619272,2.531362,2.3910742,2.1406064,2.0833979,2.165553,2.3202844,2.2633266,2.2022026,2.3840637,2.646502
1.5871755,1.7477946,1.241361,0.90371764,1.3954084,2.0624857,2.2877028,2.095417,1.8718013,1.7197483,1.7178512,1.6101366,1.2441914
2.2118502,1.6721747,1.5709367,2.1593878,2.6590793,2.8014567,2.694869,2.3828454,2.6208003,3.448151,4.0187097,3.6997461,3.2639737
1.4293363,1.3556558,1.1280574,0.9742294,1.003809,1.0238813,1.0985553,1.3411479,1.6046538,1.5337902,1.3572078,1.3899862,1.6380064
4.1717114,4.994636,4.9616604,4.739579,4.7508073,4.4990096,4.305415,4.75074,5.0906644,5.5434284,6.2646203,6.7928505,6.242601
2.0002985,1.9192518,1.5817739,1.7644775,2.1249883,2.1487157,2.1877296,2.3878584,2.4373212,2.629685,3.2332182,3.4529486,2.9235702
0.6387567,0.8847257,1.1682395,1.2162596,1.1168853,1.4227899,2.05715,2.371017,2.029948,1.6731322,1.5685136,1.4967432,1.4625808
2.5831947,2.5432453,2.3655822,2.3664794,2.446641,2.4831905,2.7006774,2.8599372,2.9778461,2.949122,2.999604,3.0119057,2.8709822
1.23016,1.2550153,1.2022326,1.2887459,1.7825364,2.8686671,4.3066483,5.11727,5.5017943,5.446741,5.620701,6.1942444,6.8040876
2.9755838,2.9652338,2.6561174,2.4688623,2.3619227,2.0659802,1.8572674,1.9114182,2.0726438,1.999129,1.9842806,2.0168586,1.899601
1.4569654,1.7461383,1.7731351,1.5240151,1.2821708,1.2230223,1.149504,1.168977,1.301735,1.7569494,2.1893916,2.1979225,1.9620402
4.231348,3.812716,3.1173353,2.7660494,2.7602024,2.6634533,2.612986,2.8531253,3.242135,3.3640742,3.2425919,3.1599746,3.1033545
1.9578764,1.796776,1.6484497,1.9654747,2.3703141,2.5023365,2.7108016,2.555914,1.5976156,0.4367206,0.24224675,0.7061879,1.0114788
1.935385,1.5080924,1.4332509,1.7434533,1.9940491,1.8715125,1.6169846,1.5862427,1.9254465,2.0038257,1.7186589,1.6307514,1.95648
1.1810254,0.5961857,-0.049577832,-0.303187,0.013248801,0.11980116,-0.1458745,0.082416594,0.43406117,0.3351941,0.0776881,0.25996047,0.8595655
3.339435,3.4934378,3.6044445,3.6885061,3.3957243,2.9618766,2.8320692,2.8828828,2.821435,2.5869217,2.2791667,1.8551234,1.5184925
1.0796666,1.4710643,1.1167494,0.85599226,1.2895149,1.766688,1.9588056,1.9436128,2.0422382,1.8944399,1.7670815,1.6300063,1.2382545
2.8165975,2.660479,2.625445,2.7340615,2.5436273,2.2327604,2.3711681,2.6230893,2.5652533,2.4382133,2.654398,2.8733807,2.8942885
2.3055077,2.3693132,2.7667198,3.0351114,2.7849274,2.4364495,2.5799232,2.8569934,2.921177,2.6162653,2.5306673,3.0574055,3.8262548
6.8174734,6.708613,6.2552342,5.403964,4.8061237,4.888016,5.134883,4.882497,4.464578,3.8691697,3.1731706,2.849746,2.8661997
3.6680117,3.181234,2.9699092,2.912348,2.515316,2.0113835,1.7044895,1.2989113,1.0624872,1.1625766,1.506499,1.7135235,1.8819709
3.9997692,3.5822082,3.2521796,2.9956632,2.6342459,2.2881072,2.084231,1.6868956,1.4480491,1.3162744,1.4273019,1.6471691,1.9307244
1.1861486,1.04878,1.3009177,1.4565681,1.2585446,1.1575196,1.2970694,1.3548537,1.4431425,1.6033635,1.7670598,2.0043933,2.4976263
1.1480064,0.7233208,0.76071084,1.3241171,1.476496,1.3432715,1.6585087,2.3706448,2.5635023,2.3533945,2.0203574,1.5884955,1.3832934
0.8045399,0.123239994,-0.13852286,0.15917337,0.3201369,0.1303587,0.08004689,0.44192144,0.45288068,0.39005572,0.48905343,0.59884334,0.8356329
1.2787439,0.14296174,-0.14970303,0.22924721,0.76948905,1.1898565,1.0998417,0.73888016,0.95196694,1.3171651,1.2936028,1.5449221,2.629035
6.977622,6.374023,5.9725575,5.9509525,5.4073496,4.655884,4.3663874,3.8673196,3.155747,2.9214106,3.2871132,3.3089294,2.9145885
7.82782,7.0661497,6.4283347,6.213398,5.5613017,4.8260117,4.5823655,4.040089,3.219325,2.9390028,3.3493133,3.3423753,2.81306
2.2351005,2.225728,2.3969681,3.276156,4.144761,3.650641,2.6174517,2.7627742,3.4032373,3.391871,3.08355,3.3566985,3.6962218
0.8280454,0.5818813,0.61415744,1.1932411,1.4837575,1.4275098,1.7236812,2.2856202,2.5680823,2.4480724,2.1949825,1.7865765,1.4303627
2.813262,3.5500612,4.1674657,3.8895485,3.0408044,2.8287652,3.2609992,3.1757975,3.169177,3.6023803,4.0150723,4.0772276,3.979663
3.3454356,3.187636,3.2650256,3.356194,3.0915341,2.8630376,3.130766,3.2109714,3.425672,3.6166568,3.6335745,3.3699212,3.1653686
1.6854281,1.5585175,1.5952414,1.9288948,2.0892224,1.8461745,1.7590873,1.8968441,1.9922726,1.6004596,1.2223389,1.3522754,1.7268286
0.8430008,0.9235003,0.8200881,0.8097792,1.0397764,1.202724,1.1573231,1.0650465,1.288426,1.4983255,1.6605103,1.8964376,2.1498735
1.7769114,2.0288684,2.1140103,2.1143012,1.7956454,1.4394506,1.5850143,1.7339344,1.5698079,1.6694261,2.4746425,3.2138443,3.268651
7.800318,8.512306,8.798256,8.777327,8.671426,8.379982,8.209371,8.2560425,8.143629,7.458802,6.701219,6.233521,5.6580944
1.5842563,1.5690529,2.314605,3.4232569,3.9067497,3.8476772,3.9535198,4.264938,4.0034137,3.9181647,4.4088187,5.1891437,5.8994994
3.0184295,3.1107502,3.1531687,3.076371,3.0926175,3.1861887,3.0229745,2.751517,3.074391,3.4240856,3.1391044,2.6232073,2.4836707
1.8705783,1.9579453,1.4188205,1.2472985,1.3799846,1.2341633,1.1845524,1.48767,1.7177794,2.045424,2.481522,2.1935966,1.1206665
2.9972067,2.8777623,2.8761458,3.063953,2.941835,2.6096413,2.6658063,2.8407238,2.895976,2.9597807,3.0994763,2.9964828,2.6962233
7.8318806,8.353125,8.57399,8.436896,8.133793,7.8108225,7.74491,7.814891,7.83794,7.3442945,6.697958,6.3205576,5.9034305
1.254854,1.2347839,1.3117775,1.9061501,2.1640623,1.8495874,1.6799724,1.5525956,1.4743942,1.5608487,1.494383,0.73007816,-0.22084522
1.0171249,1.2484992,1.5790962,1.4346936,0.9750345,0.98372006,1.4196123,1.4219711,1.5896616,2.757727,4.371823,5.320495,5.660955
1.6384029,2.2201016,2.2633417,2.386566,2.380612,1.7658501,1.496664,2.5131142,3.627379,4.164709,4.462041,4.6520305,4.271006
4.8554482,5.919463,6.7254477,6.960266,6.922724,7.0156903,7.5267015,8.043709,8.320932,8.641457,8.834156,8.732287,8.367237
0.88532805,0.6331565,0.6610902,0.89335895,0.9984002,1.1863916,1.6616352,2.3442655,3.0842984,3.703836,3.919386,3.9006405,4.0572033
1.8527193,2.0062757,2.0412173,1.9435172,1.9779936,2.3180523,2.6006103,2.4821734,2.2390165,2.2559855,2.3579762,2.2401154,2.0898123
2.7769465,2.8181567,2.5667195,2.2969983,2.1964993,2.1012437,1.8370904,1.4604301,1.3909539,1.7316418,2.0720587,1.9369605,1.5919883
1.8649029,2.0742092,1.9691215,1.6451222,1.480163,1.5914688,1.5797421,1.2361481,1.3940756,2.159824,2.9119973,3.0831351,2.8711042
3.1526456,3.4935727,3.0225039,3.0810022,3.5963836,3.3204145,2.942329,3.3097517,3.711276,3.610435,3.7289538,4.041646,3.6017895
5.503662,5.6059384,5.2252073,4.7313623,4.5781684,4.7076597,4.815667,4.932552,5.244051,5.5447183,5.3363585,4.8064513,4.2114105
5.4755154,4.1059003,1.8842008,0.57411176,0.52551055,0.290931,-0.37588537,-0.72221357,-0.7125797,-1.0758294,-1.3552476,-1.3333133,-1.2996551
1.3322086,1.7084442,2.0272617,2.191467,2.4451523,2.7337546,2.5759826,1.9137421,1.590936,1.7088323,1.9231144,2.1063795,2.2399194
3.2701163,3.030754,2.8968496,2.7948956,2.536841,2.6479878,3.167315,3.149923,3.0686102,3.2973762,3.6269217,3.4673266,3.182876
0.95047045,0.62606215,0.5601584,1.0804161,1.4395665,1.5952804,2.2531846,3.0336814,3.4462314,3.6449509,4.0610604,4.3913636,4.512645
3.3876636,3.0435033,2.6442542,2.8065648,2.8489137,2.4863167,2.547999,3.0621424,3.150176,3.0017152,3.1084476,3.1607966,2.8756456
0.8489038,1.0041022,1.2811966,1.4509225,1.1733457,0.9272636,1.2090387,1.5429199,1.7680571,2.7398272,4.3371806,5.338556,5.5206165
1.288304,1.2058303,0.88136125,1.1618947,1.746213,1.9540672,1.9141006,1.8133461,1.6769575,1.7128971,1.8582537,1.4460756,0.60497975
0.1962024,0.5344538,0.68126297,0.45683372,0.25374174,0.50982195,0.73301035,0.64662164,0.35265118,0.7144318,1.4076164,1.653019,1.5381814
2.6113315,2.4874675,2.3818462,2.349224,1.9678231,1.5811174,1.991451,2.6399188,3.085674,3.159988,3.0938797,2.8741763,2.6280537
0.9798676,1.6864167,2.024174,2.0893946,1.8873258,1.5022553,1.3967422,1.4543996,1.5018324,1.2425691,0.55286974,-0.15976357,-0.70283747
2.7979987,3.153767,3.340228,2.9081602,2.45464,2.4599352,2.3777401,1.8044765,1.475463,1.3238586,1.0610406,0.8441579,0.9923657
1.7287126,2.2528038,2.5186744,2.2117906,1.6944454,1.3234133,1.2248017,1.3143822,1.7219025,1.9782473,1.9556409,1.9718963,2.097504
2.4808648,2.206542,1.661406,1.4838595,1.6863022,1.9462732,2.0929265,1.9948037,1.7432039,1.8986491,2.1930637,1.7768252,1.049293
1.2622731,1.4375702,1.3226616,1.0937672,1.1607872,1.5206137,1.8334818,1.7606376,1.8305014,1.9146808,1.7908435,1.4553387,1.1787142
0.9622823,0.2293278,-0.056578994,0.23438692,0.84311515,1.2729816,1.1890492,0.9363915,1.0494586,1.1873493,1.2352388,1.7120249,2.6994958
6.802121,6.817007,6.194152,5.443021,5.0528502,4.9825125,5.104932,4.9517355,4.6373067,4.01461,3.3778458,3.084567,2.782293
3.2836523,3.0765007,2.7597048,2.920081,2.925795,2.5577304,2.6106596,2.7633069,2.77108,2.7021036,2.9025517,2.8363748,2.3331752
