0.61720014,0.45319164,0.25657535,0.56859416,0.99375254,1.1317736,1.3774381,1.8690443,2.3400993,2.5539713,2.588381,2.3229184,1.8975899
1.8988619,1.680754,1.4162527,1.4934658,1.602692,1.3055065,0.964287,0.94324887,1.3882064,1.6963699,1.5022572,1.0035571,0.6836942
1.5046284,2.116729,2.3009849,2.0824316,2.3358612,2.8379068,2.9814653,3.0084527,2.9936676,2.6347659,2.4332561,3.2097273,4.1873527
2.0405815,1.4043608,1.0951842,1.280066,1.4007559,1.4291959,1.6343518,1.8266239,1.9298234,2.112994,2.3702083,2.349788,2.3249464
2.569264,2.853667,2.6268027,2.2476692,2.1813471,2.6186268,3.1587343,3.029919,2.7451198,2.8435621,3.3288298,3.4299626,3.0177054
3.069892,3.2765722,3.4250202,3.5167096,3.4539843,3.2332635,3.1775603,3.1183033,3.1041293,2.981822,2.8182173,2.5594935,2.2884502
1.0830421,1.0126259,1.0468572,1.190512,1.2383319,1.3478537,1.4569035,1.4009731,1.1605932,1.2800521,1.6591563,1.8054142,1.8213444
1.7757123,1.5154437,1.1018114,1.0154364,1.3334066,1.3890477,1.1061052,1.0589162,1.3111129,1.4396385,1.4364464,1.5790141,1.8079027
2.2892246,2.168818,1.699163,1.314184,1.2258567,1.2283593,1.2605295,1.292214,1.46262,1.720617,2.0791104,2.4364252,2.6175454
6.2028112,5.6212463,4.879517,4.5246925,3.8094478,2.8438888,2.8500571,3.4247212,3.4374495,2.944944,2.8987641,3.0515232,2.8692856
4.042586,3.9440846,3.7878885,4.0906973,4.430387,4.5598474,4.807716,4.559789,3.126358,0.93100595,-0.49473298,-0.74405575,-0.61919534
2.3960505,2.1486597,1.8199322,1.3206553,1.1554943,1.5265698,1.7907636,1.6168715,1.5479927,1.680413,1.7476301,1.658156,1.8250735
1.9025698,1.9510748,2.0827782,2.4196668,2.4479702,2.277947,2.3586912,2.175434,2.0012064,2.5834255,3.898161,4.6376867,4.485793
1.6113124,1.6019504,1.5776601,1.8454292,1.913041,1.9045267,2.4618583,3.1887734,2.943069,2.0717943,1.7298555,1.9071863,2.0266147
2.6755376,3.1292477,3.293704,2.7910128,2.6299706,3.0268607,3.0606046,2.8420062,3.19416,3.569285,3.4022422,3.3941698,3.8278627
2.5541415,2.875204,3.090557,3.1913486,2.910019,2.511015,2.5162344,2.602424,2.576223,2.5441508,2.838089,3.1016946,3.0729847
2.1076941,2.3701081,2.2831693,2.4982226,3.169228,3.1765609,2.6167183,2.753121,3.5764847,3.7387295,3.3514047,3.4018178,3.605907
3.5284507,3.6454992,4.0258555,3.8347092,3.4609709,3.5566268,3.8817387,4.1085596,4.171283,3.5585704,2.2160559,1.4445535,1.8566723
1.2211133,0.7806197,0.58512384,1.0657142,1.2647218,0.7880506,0.6378938,1.0884569,1.4459916,1.4954561,1.7793771,2.206511,2.4609652
2.2862215,2.482751,2.537516,2.4799552,2.1992388,1.9023476,1.9868231,2.016014,1.6834323,1.3187869,1.4211725,1.6768856,1.6693721
0.008577228,-0.0011715889,0.12218094,0.6593228,0.9237355,0.6248732,0.6092951,1.1118791,1.2937853,0.94896686,0.8422471,1.1138115,1.2831235
-0.42547715,1.7181058,2.8242807,2.3907971,2.1548002,2.3179638,2.002399,1.3868978,1.1972724,1.0817842,0.8335222,0.9942193,1.0927645
0.90720946,0.27787173,-0.47157824,-0.72606826,-0.33002627,0.046383977,0.07643622,0.29484564,0.29845148,0.12669444,0.08671838,0.3290764,0.7460067
2.0450454,2.3391366,2.4455986,2.5098166,2.2893338,2.2988808,3.0177417,3.5282161,3.2989154,3.2498293,3.8184404,4.002483,3.4918237
2.9054422,2.6978395,2.3833437,2.375842,2.298252,1.8950624,1.8637896,2.2340782,2.8881676,3.1571786,3.0685277,2.7993135,2.437552
7.891592,7.6535697,6.8838916,6.448248,6.329065,5.8311276,5.1428986,4.552873,4.062584,3.5124593,3.3701582,3.5563436,3.385016
2.8830776,2.5909617,2.383346,2.3664362,2.036786,1.4549482,1.2900101,1.6063275,2.0675013,2.202055,2.0924573,1.8583694,1.7509077
1.9137728,1.7973449,1.7231572,2.1634958,2.815682,3.1446612,2.9785862,2.5247824,2.5218995,3.3025002,4.0636125,4.006012,3.5342832
6.2918615,5.8399267,5.172496,4.800082,3.8709054,2.7838964,2.8951316,3.551089,3.4672298,2.9566922,2.8950233,2.8913717,2.476256
2.1311066,2.7173448,2.7062354,2.8076758,2.813501,2.0925655,1.8319604,2.909312,4.311974,4.8117604,4.9130177,4.979888,4.502287
2.6935647,2.9940538,3.3053846,3.201121,2.9430704,2.9933634,3.1003723,3.0742471,3.2614074,3.5262794,3.472413,3.3269463,3.4306927
1.3913695,1.3296285,1.2459,1.2152362,1.3688365,1.7201735,1.8833544,1.7513562,1.8850005,2.3610475,2.758245,2.7949839,2.7875187
2.4693277,1.7624726,0.5918445,0.25249267,0.85596216,1.2195902,1.2328749,1.6046788,1.7144607,1.467452,1.5721002,1.875201,1.8738431
2.122189,1.7599266,1.0581322,0.93139774,1.1632655,1.0829818,1.0091733,1.1912906,1.3773824,1.6061711,2.2822437,2.9065137,2.9041853
2.0531435,2.215602,2.4188871,2.304974,1.373394,0.219298,0.010561109,0.49700648,0.90175354,1.0625187,1.1680326,1.0403184,0.8297326
1.9214582,2.0602164,1.8929753,2.1464982,2.5194483,2.379952,2.3862212,2.472168,2.3317904,2.1118293,2.8602667,4.032168,4.3349223
1.0821,1.3092376,1.584745,1.4736124,1.2632664,1.6403577,2.1705613,2.363129,2.2278218,2.1342134,1.9883752,1.6859784,1.6632168
2.593583,2.3298469,2.1724195,2.3106246,2.3726654,2.316436,2.5365195,2.9027758,3.0576656,2.9467335,2.7479827,2.4867973,2.2907636
4.1101236,3.7273488,2.7968965,3.035902,3.507465,2.9427247,2.6174617,3.2028558,3.809916,4.0291595,4.0610824,3.4029427,1.9058648
3.6601129,3.6275845,3.5925217,3.8266275,3.8254662,3.3881626,3.096026,3.0669477,3.167901,3.0629783,2.867829,2.487435,2.076412
0.77416384,1.4532859,2.551864,3.9643526,4.7073703,4.8619866,4.950142,5.078907,5.2554493,5.9078956,6.9808536,7.489181,7.535131
2.7912207,2.183024,2.0915065,2.0827184,1.5687715,1.1818093,1.154379,1.0742046,1.055185,1.39058,1.6234126,1.2529593,1.09047
0.65208113,0.92621267,0.81545293,0.62036806,0.5027803,0.7195956,1.2323918,1.5792556,1.5469773,1.8856618,2.7573342,3.099464,2.7392888
2.0576067,1.9265237,1.9200109,1.7984194,1.3385673,0.98907495,1.006705,0.9777881,0.9830952,1.2153047,1.4594517,1.3873334,1.2754158
1.0827305,1.292576,1.2531985,0.8240062,0.66431296,1.0539383,1.4078361,1.5037453,1.8257864,2.2597182,2.5858324,2.996242,3.5371923
0.7076026,1.0743926,1.18287,1.1708422,1.4271497,1.815162,2.1365297,2.3532596,2.800303,2.7246435,2.0954812,1.7034867,1.7303822
0.30555868,0.56925714,0.7852451,0.6545739,0.5292282,0.8829255,1.1462961,1.0035089,0.7473482,1.0671376,1.6460888,1.8409703,1.8688341
1.5522088,1.736964,2.0747042,2.2294488,2.2674055,2.3289614,2.3590858,2.4937968,3.1332293,3.5332136,3.3044262,3.3104835,3.912118
4.3826046,5.419091,5.7401166,5.262894,4.8203144,4.660964,4.8128023,5.4243927,6.0722485,6.5132995,6.7097254,6.872644,6.565928
2.471358,2.0960467,1.3758765,1.1304078,1.1690716,1.2315477,1.703237,2.2868164,2.021279,1.600936,1.8595703,2.0232744,1.668289
1.8208249,1.675659,1.2364619,0.35202193,-0.30536795,-0.27287614,-0.09529424,-0.08754796,-0.058366418,0.22899151,0.35622644,0.09248865,-0.014476657
1.4553632,2.5433977,3.059916,3.2456336,3.156259,2.5200381,2.334442,3.2959,4.1542544,3.8901129,3.4374928,3.590066,3.5470448
1.7248231,1.4292892,1.2875817,1.4697236,1.4674696,1.0808424,0.7652886,0.9299596,1.4082724,1.7344706,1.5522618,0.9397243,0.5533853
2.2836194,2.5055377,2.4999619,2.5634208,2.5276773,2.1985083,2.1093454,2.2358422,2.4737754,2.42428,2.3842695,2.4791365,2.4124694
2.4858394,2.8755453,2.6297092,2.1640098,1.7270094,1.3175876,1.4221647,1.888583,2.1680808,2.0765905,2.2182748,2.403997,2.144017
1.9893081,2.2840896,2.9060504,3.068952,2.6150918,2.4903574,2.926771,3.0336597,3.0588384,3.2421613,3.3989553,3.3782263,3.4830723
0.7515722,0.91864765,1.2499783,1.3269154,1.298622,1.7787862,2.3750525,2.5714815,2.2539053,1.9536432,1.7059578,1.4792922,1.5964011
2.7638874,2.6040256,2.2733514,2.118805,2.1201572,2.128531,2.1410406,2.0316586,1.8802378,1.7760665,1.8140764,1.701376,1.4980998
2.127862,2.0371141,1.8104731,1.8861203,2.0057795,2.0804012,2.459833,2.802845,2.7978716,2.633628,2.676111,2.5326385,2.1800823
2.2204144,2.4332106,2.297927,2.4692976,2.8351305,2.8280544,2.915444,2.9435132,2.758727,2.5439787,3.28157,4.533654,5.0411696
4.1822863,4.4606886,4.533419,4.2697577,4.0511017,4.4443426,5.2529025,5.407984,5.112087,4.5064287,3.1208806,1.0616338,-0.49856126
-0.09798372,-0.11569989,-0.23801339,-0.0696044,0.14478827,0.15908802,0.09231526,0.07249826,-0.05239868,0.2018863,0.79102063,1.0119556,0.7720571
3.4829192,3.1955974,3.2876177,3.5026097,3.4990964,3.3734527,2.8114266,1.5995607,1.2218722,1.7685351,2.280385,2.160472,2.049386
1.5269047,1.7710276,1.7743292,1.5582827,1.4286163,1.5915655,1.7787808,1.7069417,1.8096623,2.2446358,2.7313132,2.8095672,2.6369777
2.372039,2.6182265,2.6996026,2.6638613,2.5668542,2.4268363,2.4849203,2.556544,2.879046,3.1449795,3.3604531,3.5210614,3.4874048
2.9003916,2.6572452,2.1947904,2.1359189,2.2052798,2.1006923,2.2371273,2.5138757,2.7927153,2.8604374,3.0873847,3.2346911,3.0444636
6.435363,5.850167,5.1297035,4.8910747,4.178457,3.1303258,3.195641,3.795844,3.791462,3.358553,3.4617352,3.5517554,3.082025
4.5113277,4.9881825,5.542954,5.949545,6.3467636,6.5048356,6.429045,6.40934,6.086768,5.623773,5.1160555,5.0246234,5.204608
0.7036879,0.92528343,0.77291244,0.6538196,0.59648633,0.80363226,1.4165547,1.9181199,1.9493623,2.2924438,3.1964378,3.4744682,2.8972044
2.3781943,2.3080492,2.1087723,1.9475666,1.8510225,1.5054471,0.8843015,0.08273798,-0.09385812,-0.0504843,-0.07308185,-0.124616265,-0.013080716
7.7615023,7.018891,6.636059,6.530072,5.760181,5.012953,4.870969,4.346995,3.6027064,3.446764,3.782588,3.6506248,3.2319398
1.1602759,0.2965896,0.0442667,0.37150276,0.79100037,1.0823629,1.1547135,1.0257906,1.081969,1.2731736,1.3393774,1.6674926,2.5617735
3.9877014,3.7218513,3.3235579,2.9818544,2.6432366,2.3980396,2.342618,2.1068487,1.760759,1.56084,1.8210745,2.143874,2.3125122
1.8064119,2.1900954,2.2212048,2.5420883,2.9072657,2.4090996,1.6242932,1.3728484,1.7331253,1.9801229,2.194323,2.3924947,2.1981497
2.0162988,2.263299,2.3883889,2.5167012,2.7504015,2.808401,2.6376104,2.5759676,2.8443742,3.1216216,3.299078,3.4349284,3.4886947
3.9526439,4.6753974,4.9117823,4.7732353,4.431778,2.9568665,0.6491588,-0.50095457,-0.3345461,-0.445194,-1.1230034,-1.4699191,-1.5680379
2.2692628,2.0989892,1.4189072,1.062362,1.1775522,1.35409,1.6691201,1.9187417,1.8264072,1.5980644,1.8175912,1.9353871,1.575336
2.066093,1.8854368,1.9574413,1.6906457,1.2215257,1.1652565,0.9903709,0.13855642,-0.5089226,-0.3421669,-0.12535918,-0.35216892,-0.2941501
7.728547,7.2161713,6.432393,6.1012506,5.929658,5.3979883,4.803726,4.3097477,3.675026,3.0280948,2.9189336,3.1693053,3.1193419
4.569593,4.6512423,4.4770503,4.211689,4.0854907,4.3896856,5.1512203,5.493455,5.478651,4.963301,3.5704784,1.4503251,-0.19891608
2.6824412,2.6032104,2.5520387,2.5643861,2.531793,2.5298195,2.6996121,2.7325559,2.7605147,2.7911103,2.9114015,3.032966,3.1484628
0.924847,0.9540951,0.678795,0.5524392,0.7855352,1.2201557,1.4988904,1.5182003,1.8718884,2.5147061,2.9711452,2.7838135,2.3472288
2.359105,2.280057,2.1714406,2.155063,2.1542606,2.1326833,2.1456335,2.1525664,2.3482473,2.5449266,2.6964645,2.7617016,2.7873929
2.8662257,2.8361144,2.4577432,2.306506,2.310398,2.1964562,2.3849134,2.5930066,2.6018136,2.5031524,2.7127814,2.8562567,2.6038384
1.6800023,2.3328192,2.2312021,2.260709,2.390861,1.7802873,1.4755783,2.3770077,3.703936,4.229102,4.4494376,4.6593966,4.182906
2.0027316,1.8222971,1.6904836,1.9567127,2.0699508,1.9970827,2.2841792,2.665668,2.6964216,2.528347,2.5109081,2.337685,2.0163722
4.8682194,5.5879064,5.6346064,5.3529816,5.2427673,4.979645,4.653946,4.770864,4.8039336,4.760272,5.0,5.388551,5.180939
2.0438068,2.0829577,1.8774724,2.05049,2.3860874,2.4967089,2.472023,2.2791994,2.1708307,2.1889708,2.2992625,1.9857371,1.3356388
-0.04818034,0.19813979,0.51605064,0.77339077,0.71847874,0.62993354,0.9102173,1.127287,0.9579921,0.74913496,1.0857013,1.6214343,1.8894783
1.6421055,1.6758943,1.6868289,1.8713366,1.8941067,1.8404872,2.15321,2.4079332,2.4313846,2.4868858,2.9423842,3.2712255,3.1629734
2.8502588,2.9851134,2.6654587,2.5177016,2.4913845,2.3437123,2.477037,2.7159593,2.7392082,2.5133893,2.6570015,2.7856042,2.4728796
3.2998877,3.6560884,3.9081802,4.045124,4.0852027,3.2670856,1.6684934,0.8936517,1.4854429,2.0768924,2.023519,2.104117,2.4190907
2.1712308,1.9116063,1.2695718,1.1193955,1.3059227,1.2357444,1.2071562,1.344906,1.4880785,1.6126202,2.163639,2.8433056,3.0102854
3.2534285,3.9335327,3.5968313,3.0910258,3.3446763,3.6142035,3.8438082,3.9644406,3.6428227,2.3674858,1.6111248,2.0933244,2.4074879
4.1331844,3.323696,3.3027027,3.6327875,3.221303,2.843977,3.2516708,3.6985717,4.0074263,4.2424664,3.6572742,2.062439,1.0117652
4.4312077,3.9791684,3.9958534,4.2332044,4.3790145,4.468396,3.9925332,2.7458131,2.1792996,2.4991589,2.7746313,2.4851952,2.3587096
3.9991763,4.741113,4.9134784,4.8427153,4.654337,4.2544003,4.1342196,4.5973864,4.928062,5.56762,6.3397794,6.6422772,5.978715
4.2700815,5.3371925,5.6424446,5.1523604,4.5831614,4.1968055,4.2810125,4.9148493,5.7551684,6.3227587,6.5210557,6.576947,6.0579023
1.8032995,2.6270583,2.579276,1.985869,1.8311266,1.7272903,1.2263426,0.66277087,0.8140409,0.9070122,0.7782475,0.82910275,0.8486138
4.142337,4.144003,3.775608,3.4651232,3.8348112,4.5477986,5.1032267,5.028741,4.5417027,2.945201,0.9061106,-0.22378385,-0.38936496
3.0878568,2.5922284,2.4655316,2.230405,1.6751641,1.4279702,1.3497498,1.0156666,0.8837986,1.334058,1.6293631,1.207529,0.9972569
1.2077421,1.5370572,2.052719,2.6170077,2.9856846,3.24245,3.4198675,3.646838,3.8204074,4.141761,4.1802845,3.837582,3.5711184
0.47200996,0.0689615,-0.07032418,0.15890312,0.4493035,0.71589285,0.85393125,0.8981463,0.95888305,1.0449442,0.9753466,0.74375284,0.76277184
1.4667634,1.4411219,1.4479593,1.3608369,1.2280376,1.530961,2.0939221,2.330016,2.4304426,2.4162645,1.7169902,0.641552,0.17226094
0.7925212,1.307305,2.4034114,3.903149,4.595638,4.6592035,4.762818,4.9609118,5.128962,5.895125,7.1054497,7.609535,7.6607895
1.2543007,1.2781248,1.1567531,1.1222093,1.4365059,2.3157148,3.6432424,4.6497474,5.0777164,4.9780107,5.086767,5.675011,6.25049
1.4448621,1.479159,0.88731444,0.78890496,1.14361,1.1964622,1.3296992,2.0418096,2.5154934,2.6231847,3.098744,3.624992,3.4776206
6.036787,6.9325027,7.765859,7.7831535,7.491058,7.6878004,8.383202,8.757396,8.864726,8.895983,8.625758,8.352287,8.333239
3.0989552,2.9725318,2.8572218,2.9891663,2.9452527,2.6171227,2.5734696,2.6547174,2.736782,2.7217593,2.8028326,2.6782098,2.3312218
3.2516584,3.5599594,3.1860826,2.5894575,2.361799,2.1617699,1.8754797,1.5861521,1.4052883,1.1733006,1.1985059,1.4985722,1.6014242
1.2945368,0.37579334,0.023177266,0.36829603,0.9642123,1.3184185,1.1843694,0.898111,0.99030197,1.2364075,1.3899873,1.8185971,2.7325544
4.0970697,3.545785,2.9613516,3.0468507,2.9798284,2.5678282,2.8259,3.400634,3.4302268,3.1537495,3.3392344,3.5435581,3.318594
1.6565868,2.0642977,2.1006026,1.7857409,1.4717513,1.5628151,1.7302505,1.3813276,0.84840786,1.0248439,1.6714442,1.7556696,1.3701689
2.9359488,2.8512917,2.7482471,2.8079038,2.8995867,2.9293094,3.0782518,3.0714135,3.121571,3.1036212,3.2097306,3.2808704,3.2124743
1.5935841,1.8190188,2.366911,2.5492692,2.079186,1.6517541,1.553684,1.5284972,1.6602675,2.009379,2.1908092,2.0780354,2.1398826
2.9629784,2.8613405,2.7479787,2.6518097,2.419652,2.3750954,2.6109023,2.502737,2.4117126,2.6010737,3.0090337,3.09871,2.9208016
2.155505,2.0505562,2.1290183,2.3764024,2.4313905,2.3092585,2.2907295,2.3494565,2.3270855,2.1886303,1.9035437,1.5758127,1.4656639
2.2883506,1.864783,1.349439,1.2136743,1.4329054,1.7917862,2.0162835,1.8431872,1.6947955,1.9576626,2.2380714,1.7741413,1.093989
2.6438694,2.8993435,2.9816127,2.8920305,3.0424747,3.2633893,2.9969354,2.5342898,2.9062812,3.4322405,3.3384714,2.9414845,2.7775514
1.3639027,1.4420308,1.2230965,1.3648885,1.74986,1.7944074,1.7665842,2.0187502,2.4273806,2.6591582,2.891837,3.103733,3.0632553
4.4727087,4.6912074,4.7325735,3.8629932,2.250838,1.4516222,1.9126893,2.5559993,2.6792667,2.9376395,3.140071,2.9650915,2.7605023
1.8575808,1.7957168,1.6528938,1.8356645,1.9022892,1.9136226,2.3740335,2.946658,3.030664,2.8731203,2.7950742,2.578948,2.2047467
2.2918663,2.110547,2.065118,1.9252467,1.4383813,1.1081672,1.1368791,1.2378082,1.1596113,1.422387,1.7393733,1.5817103,1.381206
1.8656747,2.0487266,1.6949266,1.2947335,1.3395947,1.4593124,1.2273738,0.8231292,0.9002451,1.3128611,1.5404522,1.2237821,0.6914229
4.919986,5.532961,5.5128417,5.1540318,5.061932,5.017554,4.903102,4.978231,4.909171,4.82386,4.882057,5.1387043,5.020569
2.6496568,2.8602715,2.8012147,2.8905897,3.0437107,2.9186368,2.757704,2.5533202,2.5808625,2.6140952,2.7604232,2.8042822,2.589913
2.4936326,2.5476472,2.5704262,2.3182163,2.3764725,2.9448655,3.2463808,2.8050537,3.1265802,3.7944317,3.898047,3.5811615,3.5342813
2.5430603,2.6582341,3.100637,3.4223204,3.211643,2.8847554,3.0361495,3.419047,3.487627,3.152121,2.9567635,3.3143997,3.938033
2.8389413,2.9167743,3.0623856,3.0350296,2.5578432,2.2001991,2.43554,2.757326,2.8301425,2.978744,3.3104086,3.31841,3.113275
1.4118745,1.4933825,1.5617098,1.6269873,1.5033376,1.3552663,1.5676388,1.7289536,2.0013223,2.2621827,2.6330612,2.897271,2.9514403
5.210477,6.1842647,7.128849,7.3044605,7.1914883,7.413313,7.9840035,8.344401,8.748014,9.199321,9.040712,8.603928,8.41573
2.5450573,3.0435948,2.616756,2.5451183,3.0254445,2.9038444,2.5289767,2.6277254,2.9727302,3.0876555,3.4373016,3.8704953,3.4969163
3.4365666,3.2708466,2.8077378,3.0013702,3.2435563,2.7723422,2.51164,2.6203752,2.6186423,2.1733866,1.9532814,1.7076236,1.0690091
3.3643994,3.326874,3.1986892,3.3597584,3.248782,2.91901,3.103528,3.3675213,3.28937,3.0326834,3.1595716,3.19911,2.889094
4.0678973,3.6500769,3.2025094,3.448602,3.7012334,3.8243346,4.0396748,3.4336314,1.8650191,1.119381,1.9689131,2.4278145,1.8190339
5.3768015,4.876591,3.5194798,1.3947841,0.039488673,-0.13020456,-0.30621362,-0.6370711,-0.65350056,-0.8179735,-1.4099511,-1.6906472,-1.2399942
2.484531,2.281321,1.7984449,1.313929,1.1356348,1.1989527,1.3622402,1.6491238,1.9779375,2.1734953,2.2111394,2.298892,2.5117102
2.2198703,1.7684493,1.1553785,1.0866215,1.1805111,0.9292856,0.8803811,1.1061735,1.533987,1.9844744,2.7015264,3.332509,3.5013385
2.3871603,2.3355386,2.2708957,2.0786424,1.7296532,1.5527117,1.5543976,1.3982933,1.1607581,1.3265424,1.7129524,1.7289729,1.5957341
3.5839298,4.469378,4.318511,3.5343342,3.3898306,3.562395,3.3023467,3.2182174,3.6981068,4.204297,4.3067594,4.398429,4.244444
1.7615854,2.029733,1.9554498,1.9321948,2.0036488,1.9541874,1.9748957,2.116436,2.316822,2.5073717,2.9010415,3.2393446,3.177207
4.970931,6.022129,6.949964,7.2821617,7.0523357,6.985498,7.643419,8.132345,8.436421,8.762913,8.950814,8.750298,8.320225
1.3517648,0.27756572,0.007522583,0.56723756,1.0282409,1.1042291,1.0887549,1.0611316,1.2742404,1.4958899,1.4790009,1.6483088,2.374608
2.7464144,2.5051637,2.4777164,2.5618005,2.542119,2.6578915,2.8356576,2.8404644,2.85245,3.11557,3.2335095,3.0716314,3.0420828
1.3261315,1.5570772,1.2342985,0.5654645,0.42401445,0.9833534,1.3527668,1.1755819,0.8277501,1.1504021,1.8543551,2.085806,1.8720748
3.5448828,3.8946733,4.0871553,4.1512947,4.334172,3.769898,2.1617131,1.2162116,1.6836275,2.1379545,2.0664923,2.228989,2.6236029
6.4995527,6.2521014,5.5749288,4.9958935,4.9175944,5.043606,4.897469,4.3132176,3.8782654,3.460832,3.1945305,3.1483002,3.0607634
2.6050487,2.312644,2.024478,1.6843464,1.4035001,1.3872674,1.6107249,1.8292007,1.9759707,1.9937704,1.9976599,2.0281324,2.2453208
4.4052486,5.064109,5.225999,5.166212,5.116823,4.7215743,4.4436255,4.7718806,5.2492323,5.826429,6.463665,6.7668085,6.2032413
3.3840501,3.5383945,3.5514903,3.606781,3.333584,2.7701056,2.567017,2.6568906,2.7602127,2.4631033,2.0735326,1.68186,1.3128191
2.180348,2.2208219,2.2335994,2.0702345,2.299831,2.9777155,3.2387958,2.738478,2.9424446,3.5710979,3.7192116,3.551577,3.6039348
0.018009305,0.038359523,0.04099095,-0.08113217,-0.019746423,0.25706565,0.3172058,0.05846858,-0.035474062,0.2257024,0.6763625,1.0671688,1.3975104
6.8944454,6.428809,5.732196,5.1199837,4.935983,5.162798,5.2048836,4.6638823,4.0760493,3.5978746,3.3306146,3.277265,3.3536706
-1.9805088,-2.3433862,-2.0910268,-1.2392123,-0.04797113,1.3850392,2.5388632,2.6758459,2.2899709,2.0415387,2.0133734,1.8237383,1.690027
2.6113796,2.4727402,2.1498563,1.8688419,1.5127292,1.2122155,1.1913749,1.0582601,1.1564444,1.6059387,2.0055058,1.7966807,1.3363942
2.4603262,3.0851603,3.3443413,2.9332361,2.832849,3.179038,3.1921873,2.9137294,3.1507177,3.4521651,3.3624597,3.4170532,3.7424784
2.6655,3.0915766,3.2190387,3.1229918,2.8004372,2.3420594,2.1456003,2.1788802,2.218349,2.3216496,2.624391,2.6855192,2.3581562
0.5742968,1.1316096,1.5110344,1.2879404,1.0072935,1.3829861,2.0271804,2.271221,2.2895875,2.3084311,2.1913655,1.8501513,1.6642194
-1.7717292,-1.2500056,-0.37607646,1.2621078,2.5806992,2.3108823,1.8970306,2.2502341,2.4003463,1.9387568,1.678607,1.6092025,0.98334765
1.4979554,1.7094113,1.2562798,0.81504714,1.0374796,1.5052384,1.649084,1.3898773,0.8268348,0.59866875,1.1133103,1.5909741,1.4151492
6.9830465,7.0403137,7.032381,6.6180124,5.76503,5.259024,5.3703976,5.4355645,5.2278934,4.935565,4.315743,3.4536057,2.83814
1.4775907,1.2433283,1.4497571,1.5780481,1.147986,0.88367224,1.3124092,1.7781265,1.6718388,1.331808,0.9753719,0.7932757,1.1087472
2.4097238,2.6780972,2.6071424,2.4866204,2.5114937,2.5502295,2.6949124,2.719969,2.9603095,3.1047227,3.1988535,3.2547073,3.0864096
2.0763404,1.9442508,1.898853,1.9960182,1.8019315,1.3989166,1.3093264,1.3298934,1.2643534,1.2427397,1.4248941,1.5284965,1.5225608
1.6887317,2.0454898,2.2417972,2.542273,2.5759807,2.2192497,2.1907625,2.543217,2.7721586,2.8620882,3.1910424,3.512838,3.3614392
1.1964345,0.64505917,0.55837995,0.8926217,0.9221563,0.5827866,0.50022376,0.75664204,1.3506511,1.6114447,1.6441568,1.7984933,2.3148685
3.2028072,3.4017496,3.3447933,3.165587,3.2575004,3.3966465,3.0617638,2.672255,2.9913356,3.4696665,3.3494053,2.9188952,2.6579309
3.3472447,3.0831852,3.2776587,3.537612,2.9790807,2.3725238,2.485077,2.508127,2.1461985,1.8714209,1.7843968,1.3466028,0.9997446
2.88724,2.8637245,2.7092118,2.7287917,2.7075415,2.5077195,2.4927754,2.572347,2.809006,3.103089,3.2869582,3.0809226,2.6207306
3.951018,4.366218,4.2733994,4.098494,4.0524354,4.246178,4.955009,5.352072,5.271985,4.665172,3.3931723,1.4495884,-0.39852726
0.053872347,0.017571568,-0.22585988,-0.16221392,0.072652936,0.062427163,-0.10113311,-0.0071902275,0.06386435,0.39208198,0.88865423,1.083304,0.90344775
3.049422,2.9384453,2.9179897,2.7131324,2.4005866,2.4082618,2.6002986,2.3340948,2.2973776,2.4591045,2.6333792,2.704287,2.882844
4.2868624,4.3225617,4.418253,3.642651,2.1029415,1.4011014,1.9291255,2.4046547,2.4782066,2.6372466,2.8085384,2.7242086,2.757111
1.9021375,1.702661,1.134203,0.93240297,1.2911242,1.4333793,1.2516403,1.176669,1.4180132,1.5631015,1.7849233,2.1726353,2.3850532
0.121469736,0.15424073,0.18136501,0.5405091,0.939284,0.8498706,0.7425066,1.0080332,1.182124,0.9065775,0.80295783,1.1567848,1.5061167
2.3667893,2.5797067,2.5964541,2.45019,2.3913324,2.555282,2.6716862,2.668271,2.7358603,2.9178815,3.033895,3.1119123,3.1703773
3.038543,2.7097154,1.972084,1.4573872,1.5273651,1.7969201,1.9528704,2.0641317,1.9748586,1.8714474,1.9862881,1.9538543,1.7098598
2.1631622,2.3667564,2.2005553,2.2818935,2.9966087,3.2810292,2.8733227,2.930108,3.6357484,3.9875994,3.8242273,3.8434167,3.9519649
2.367228,2.5163317,2.6045706,3.2536936,3.45726,2.7447264,2.575786,3.2272391,3.4210482,3.1015644,3.2601633,3.5720057,3.3072696
-0.2215898,-0.2897457,-0.435768,-0.72480035,-1.0091275,-1.2648281,-1.3662094,-1.7152553,-1.8375899,-1.497351,-0.29726183,1.5074363,2.8102846
2.071484,1.7062798,1.7276849,2.1075156,2.136908,1.7882744,1.7363526,1.8341895,1.8274963,1.7881947,1.9112115,2.1212192,2.3465524
2.862259,2.7763138,2.462169,2.4981165,2.738224,2.74677,2.7796068,2.9646077,3.314176,3.3525472,3.2608652,3.1072483,2.888803
2.1637545,2.3753972,2.3601413,1.8176379,1.1897204,0.9449725,1.0207022,1.1051264,1.1683358,1.268405,1.5302242,1.8782883,2.1935606
1.7511783,1.7048962,1.5590987,1.4254827,1.564219,1.8860912,2.0258613,1.7968869,2.0060632,2.4889417,2.8793397,2.9330502,2.8676434
2.565493,2.8497436,2.830482,2.5110688,2.2797096,2.3450577,2.5581937,2.6334803,2.9659626,3.3999777,3.589635,3.4175024,3.118359
