2.3229313,2.1834292,2.1313982,2.0563407,1.7591383,1.4502183,1.3689456,1.1981096,1.059236,1.0707846,1.309135,1.4368293,1.5495346
2.8316247,2.8000078,2.7868285,2.7425313,2.6580162,2.6173966,2.6848316,2.6997948,3.0124087,3.174737,2.9958901,2.7025611,2.6432505
5.243782,6.2041717,6.652184,6.5693617,6.542126,6.3276787,5.9009476,5.8041334,5.705059,5.496851,5.1300964,4.906015,4.460753
3.188918,2.8065069,2.5577004,2.3569221,1.9090806,1.48625,1.2457026,0.89834523,0.8686224,1.2666178,1.5950587,1.3225452,1.082974
3.9976418,4.8175015,4.8882957,4.697108,4.5445676,3.1632562,0.802567,-0.35433477,-0.16120565,-0.22054815,-0.7722702,-0.89464176,-0.967798
1.1452703,0.2343905,-0.04416299,0.2960683,0.89957666,1.2451359,0.9960013,0.71039754,1.0355014,1.4002311,1.457538,1.8839002,2.958777
3.4857094,3.838788,3.5228524,2.9886117,3.0844622,3.3316488,3.1380181,2.666832,2.6952322,2.648909,2.3196774,1.9717615,1.6754698
4.5010433,5.2585244,5.163373,4.6115003,4.228524,4.0530534,4.3922524,5.2111654,6.0285225,6.429717,6.4707932,6.2899284,5.4881268
1.5181485,1.6314164,1.2403475,0.7840807,0.8942699,1.3401926,1.4964517,1.2595448,0.925156,0.8831344,1.2609928,1.5612766,1.5255485
2.6289,2.756774,2.86647,2.6627996,2.4916,2.6894405,2.8910441,2.6596773,2.8312883,3.1564126,3.0837464,2.7368388,2.5884356
2.7855682,3.1294265,2.9819353,2.740373,2.8159034,2.8303957,2.7848935,2.8793042,3.1162367,3.060121,3.0883818,3.4062462,3.4926696
2.4500582,2.5272863,2.3099728,2.3695297,2.4845457,2.289424,2.2160082,2.269353,2.4873421,2.6481743,2.872171,2.98456,2.7295647
1.4012465,1.6266001,1.7800256,2.0196872,1.8696809,1.5020134,1.5849453,1.730909,1.2500314,0.8596039,1.1677616,1.5394355,1.4534059
8.323099,8.719788,9.016236,8.499805,7.925356,8.020942,7.811253,7.1420903,6.6892095,6.5117316,5.8583426,5.0252733,4.6063204
1.4589864,1.3176272,1.0434029,0.9058294,0.97078675,1.3774021,1.7438595,2.009048,2.2521024,2.7597628,3.1119304,2.7367475,2.225998
2.5567489,2.8101768,2.9077277,2.934679,2.7162127,2.4279346,2.3432393,2.2127752,2.0108745,2.054651,2.3280046,2.4327216,2.273016
3.658253,3.9332128,3.86616,3.6603756,3.3284616,2.872778,2.6519246,2.5394084,2.6972766,2.615963,2.3084855,1.8509603,1.3493261
-1.7586436,-1.1775881,-0.13701689,1.5005598,2.701532,2.4342403,2.0346568,2.3373084,2.4095778,1.8942442,1.5116452,1.3366292,0.7883023
2.458606,2.2140934,1.9942226,2.2376866,2.5312643,2.6061468,2.6071866,2.494264,2.4974828,2.746107,3.0808892,3.058998,2.801413
1.2861881,1.4865053,1.7411828,1.9122627,1.8762589,1.8431072,2.021995,2.0661817,2.2123566,2.4189808,2.7158923,2.8786392,2.935572
1.5796833,1.7388865,1.6479745,1.8076327,1.9172395,1.8435596,2.180803,2.6102252,2.7573032,2.5387497,2.5726898,2.6127331,2.2929263
1.4136708,1.4913577,1.7468412,2.0234802,1.9429944,1.7488236,1.8119276,2.03663,2.227099,2.453208,2.7167554,2.8164759,2.800378
1.4446074,1.6010973,1.6166587,1.1456757,0.7330249,0.932125,1.3752421,1.4836596,1.1667596,0.8678858,0.8271965,1.0412122,1.4525077
2.674717,2.4530985,2.4856572,2.9739993,3.0487642,2.6565194,2.655503,2.9506257,3.04816,3.0878696,3.3147945,3.3119903,3.0121856
6.4351835,6.7524886,6.200505,5.408554,4.847008,4.0188265,3.2012677,3.3806214,3.7943735,3.5526643,3.2119021,3.3999958,3.4158278
7.489089,6.913189,6.4655666,6.3335066,5.7897124,5.210039,4.8306828,3.9622965,3.160026,3.2123408,3.7104135,3.483222,2.817862
1.5596884,1.4311157,1.071539,0.35745263,-0.26070344,-0.29130542,-0.0765363,-0.08326501,-0.09031463,0.22590172,0.40892863,0.06707412,-0.20334566
2.4825218,2.466974,1.9448779,1.407769,1.1331818,0.9362711,1.1701756,1.8719692,2.3125699,2.0879679,1.9430482,2.1028872,2.1890984
2.2674642,2.2819595,2.188521,2.3225112,2.5650778,2.6907282,2.8559685,2.8882537,2.8623157,2.6495786,2.4175887,2.2818017,2.15142
2.1666694,1.9430019,1.5932809,1.4005116,1.2537744,1.0529618,1.0729909,1.3575592,1.545725,1.6449075,1.7661421,1.6854202,1.511296
2.5452576,2.2782016,2.27307,2.2121937,1.6789802,1.0490249,0.8362395,0.9410113,0.934239,0.9858869,1.1754113,1.3472688,1.5812843
3.9785297,3.0107703,2.9073305,3.2533636,2.8521457,2.681904,3.2853408,3.798063,3.8503757,4.0311475,3.6564941,2.1750088,1.1218863
3.2637243,3.2183242,3.2164183,3.5555856,3.2379327,2.4690208,2.685241,3.3390646,3.2337646,2.7022352,2.5761218,2.33278,1.6720921
0.66297036,0.93757,1.1045537,0.98636067,0.71920455,0.91945386,1.5092754,1.928992,1.8382576,1.7101555,1.7161016,1.6039569,1.4811606
1.6083856,1.4479672,1.3169717,1.5982524,1.8906276,1.9360926,2.0344133,1.8980765,0.966954,-0.0511055,-0.1721257,0.33168215,0.7029761
1.6119671,1.7892694,1.3816645,1.2807671,1.4273673,1.2809097,1.2171738,1.3841755,1.6285022,1.9592766,2.4455514,2.2963262,1.3730356
2.5692177,2.5709333,2.4009285,2.3727598,2.359302,2.3780613,2.740097,3.1050868,3.157981,3.0481596,3.053217,2.8967428,2.5343685
1.399517,1.3216343,1.2545744,1.3351796,1.5437522,1.8626683,2.015963,1.9005234,2.0402253,2.5112453,2.8371272,2.751989,2.6472673
1.3902314,1.3163085,1.5836457,2.2453525,2.4101546,2.008134,1.7060604,1.5905973,1.4089948,1.5027419,1.8902816,2.0209181,1.8318017
6.319565,6.376471,5.9728003,5.348052,4.809008,4.6693444,4.907802,4.852756,4.508791,3.8667564,3.3063622,3.054697,2.8620186
3.6496918,3.4764595,2.9198685,2.6166875,2.4208207,1.9778821,1.6640854,1.5085328,1.3092545,1.2003996,1.490886,1.6389517,1.3716853
3.8633564,3.335856,3.1385102,3.6209247,3.611618,3.0538483,3.0497336,3.283413,3.4635043,3.6993713,3.9929452,3.654192,2.9396825
1.1204946,0.42222643,-0.26340425,-0.40521455,-0.18525696,-0.047356606,0.019920826,0.38719657,0.49604303,0.42987478,0.3709346,0.40882236,0.62874687
2.2205212,2.1380143,1.6353688,1.2995528,1.1211505,0.9555358,1.0978283,1.3708786,1.1366366,0.8918742,1.2880406,1.6097188,1.3990791
1.625633,1.8656163,1.8712437,2.0949516,2.233774,1.8560544,1.698525,1.9784875,2.1767187,1.9564887,2.008162,2.6169245,3.0440755
1.4904919,1.4018631,1.4171832,1.4767063,1.4494535,1.4978771,1.6732173,1.5458298,1.4161876,1.5924742,1.897788,1.9315963,1.9123912
1.5620666,1.7903316,1.7741168,1.8218703,1.9517949,2.0975893,2.3497372,2.342747,2.184812,2.087468,2.062202,1.7698861,1.2716483
3.0400586,3.1058884,3.052463,2.9413743,3.0176947,3.1191459,2.8759289,2.528724,3.0127525,3.5820231,3.459741,2.9884105,2.7542214
2.5033946,2.427166,2.5402124,2.6590977,2.4509168,2.2255516,2.3014998,2.4495108,2.8318095,3.246397,3.3039155,2.9970639,2.7899795
0.7682286,1.2186571,1.4250696,1.3780621,1.5812477,2.0519576,2.417933,2.7717485,3.2148342,3.1805449,2.5358052,2.01348,1.9477217
1.9046625,2.085008,1.6304679,1.0590706,1.2381275,1.8031404,1.953221,1.5071088,1.0511891,0.923858,1.3225149,1.7484461,1.7544086
2.7394147,2.3767962,2.279515,2.6670647,3.0408502,2.983907,2.7816174,2.9218006,3.1810813,3.2059808,3.0068595,2.9235392,3.0968966
6.536765,7.002246,6.9257317,6.479102,5.9533005,5.19246,4.6777954,4.824328,5.184996,4.9147363,4.1312246,3.5825381,3.0365214
1.8122973,1.8371371,1.7101821,1.8194115,1.885399,1.8685011,2.1740644,2.5951083,2.6400926,2.4464831,2.4437718,2.3700595,2.0449836
0.8781651,0.903584,1.2465189,1.698098,2.0486934,2.575916,3.2324438,3.5669334,3.8429651,4.2680583,4.465994,4.297706,4.232658
2.1659377,1.8995395,1.5571833,1.2965267,0.8509583,0.56280464,0.93302864,1.4472265,1.2788718,1.1810863,1.6401913,1.8539622,1.6396234
2.376851,2.4779515,2.4145393,1.8193567,1.105586,0.9467686,1.2718253,1.4346938,1.3891813,1.4272876,1.693168,1.9683676,2.2076607
2.7655733,2.7908158,2.3689349,2.420603,2.7822459,2.7138214,2.6067884,2.6437438,2.8898478,2.9434338,3.161427,3.3890262,3.1188111
3.8737793,3.8671498,3.9580936,3.8645294,3.315111,2.8402848,2.8842654,3.0348077,3.076827,2.8743017,2.5027275,2.0207899,1.7797029
2.8478112,2.632464,2.2192254,1.6748474,1.1964502,0.974692,1.2111921,1.745496,1.9829311,1.8425627,1.7572801,1.8797677,2.1255908
3.5821137,3.256508,2.8104913,2.9706044,2.9111824,2.3499026,2.5317245,3.132924,3.2987561,3.0874748,3.1956549,3.250054,2.820723
2.4566617,2.2832713,2.0568547,2.1885004,2.4096239,2.4718904,2.5662763,2.4694796,2.5402088,2.7842493,3.1775746,3.3244858,3.182712
0.805097,0.84529495,0.70904726,0.49352574,0.47889113,0.57892257,0.5471108,0.5420673,0.9473733,1.3964229,1.6200281,1.7957888,2.0906782
0.5201442,0.6033236,0.99804753,1.3179022,1.158457,1.2570553,1.9627354,2.493135,2.3113046,1.934959,1.7205799,1.5540521,1.5522151
2.6005042,2.2429266,2.1618853,2.2405238,1.8754355,1.237009,1.0883238,1.1378952,1.178878,1.151709,1.3642652,1.6737039,2.045388
2.838212,3.013048,2.8212037,2.599793,2.7112699,2.8952155,2.9342518,2.8677962,3.0935552,3.230774,3.25521,3.3441548,3.291452
1.9794493,1.5479329,0.9542552,0.776185,1.0799828,1.2115827,0.9698891,0.9623818,1.4244877,1.7394835,1.7467046,1.896102,2.2301736
4.311232,4.266718,4.486394,5.050028,5.339494,5.2426023,4.8778186,3.4329424,1.6685846,0.34234214,-0.16301787,-0.48175287,-0.8173686
-0.039962888,-0.20895505,-0.33440053,-0.09595752,0.395939,0.75524974,0.83828706,0.88723016,1.0538374,1.2616279,1.3081845,1.1893461,1.1375395
2.4225528,2.8030303,2.8437984,2.9085293,2.9346788,2.6104212,2.4220304,2.7257504,3.0664797,3.0997036,3.2351513,3.5026646,3.4152436
2.1763594,1.9409713,1.6181183,1.5657283,1.5227978,1.2849355,1.391087,2.0097108,2.7448251,2.993722,2.8389397,2.581633,2.4119308
2.6017632,2.2217472,2.03692,2.063195,2.0269554,1.9198835,1.7423297,1.4904716,1.3569742,1.3242749,1.1982172,0.9908469,1.1014159
3.1238673,2.9708247,2.7578204,2.570646,2.401967,2.3656294,2.5083818,2.5644019,2.730317,2.8806963,2.8900347,2.781,2.7484298
4.6119766,4.054204,2.46003,1.6668359,2.111614,2.3111312,2.2086802,2.6133003,3.0127487,2.9549026,2.8901815,2.9212413,2.4845967
2.7576222,2.9105973,2.9763427,2.8143296,2.6130662,2.6221988,2.7866771,2.7798533,2.9673347,3.1665125,3.1460028,2.9835293,2.8902307
7.350068,6.733054,6.3684344,6.1525793,5.432604,4.8506923,4.7068567,3.9903345,3.0877547,2.8752518,3.2201629,3.1106725,2.6775851
-0.2320739,-0.2811228,-0.34293294,-0.36801493,-0.35133493,-0.18150878,-0.02583605,0.1700561,-0.030733466,0.09178126,0.5105615,0.8259206,0.9858226
2.5787675,2.3036575,2.1302042,2.3381314,2.5405433,2.6660123,2.7802763,2.519071,2.5123868,2.8986828,3.315477,3.2747173,3.092033
0.3785417,-0.019270062,-0.17580009,0.03470981,0.533309,0.9955023,1.0266738,0.9057905,1.0574055,1.3258239,1.1613429,0.7957438,0.8474586
4.2556057,4.9255624,4.8639846,4.911585,5.196353,4.917115,4.528716,4.7806067,4.72932,4.937348,5.7554116,6.4374757,5.9265003
0.9345406,1.0609637,1.3743427,1.499151,1.0243881,0.35223436,0.2359007,0.80308425,1.3055491,1.2792864,1.1256154,1.481463,2.177372
3.4489706,2.8675437,2.596282,2.800069,3.4477434,4.0257063,3.8574643,3.2000535,3.3472795,3.9306684,3.9699526,3.5722198,3.5002384
8.043541,8.39567,7.8882236,6.6969385,6.2087126,6.224702,5.749834,4.9728794,4.670587,3.93752,2.8808103,2.826626,3.3003788
2.1617744,2.3762894,2.3279529,2.1763937,1.9270569,1.6095426,1.3962194,0.92079794,0.2620055,-0.34328377,-0.4768802,-0.40859854,-0.35736418
1.5210571,2.0935493,2.4019408,2.2724645,1.7769668,1.6881939,2.4604535,3.147399,3.1315951,2.891698,3.1058006,3.438655,3.3697586
0.98700756,0.9416286,0.9397415,1.0050322,0.72033894,0.36089522,0.63298315,1.3487161,1.6792709,1.820852,2.2613049,2.7938232,3.1123285
0.6936352,0.6909997,0.91385096,1.0588757,0.7229913,0.5298854,0.9274135,1.4344538,1.5639707,1.8992654,2.5509553,2.958228,3.0718255
0.37830883,0.6156044,0.8451791,0.76620173,0.559131,0.6910562,0.85461515,0.69365656,0.51839566,0.8859064,1.4275167,1.5529199,1.5152676
1.1921562,1.3485477,1.3440928,1.4238456,1.6910925,2.5421104,4.0163274,5.0493336,5.3672247,5.265696,5.4867268,5.968245,6.2569776
1.0347252,0.8730958,0.6703037,0.925034,1.1887822,1.2235017,1.6077458,2.3927765,3.135272,3.5769649,3.8686657,4.02967,4.0368295
2.636105,2.4572108,2.4913085,2.3819451,2.2284758,2.4030325,2.6119378,2.3632576,2.457884,2.6497397,2.499384,2.2528098,2.4291544
4.563853,5.4366198,5.7471313,5.2402782,4.6794095,4.5008655,4.7690725,5.3904424,6.0154853,6.4860153,6.659623,6.664655,6.2643623
1.8871822,1.8128346,1.2179949,1.02807,1.4081632,1.5823917,1.6062112,1.7721485,2.1607246,2.3521535,2.784433,3.229937,3.1543593
1.2221279,0.29623628,-0.09821963,0.33967245,0.98269206,1.1833086,1.0654466,0.978785,1.1407297,1.278814,1.4611073,2.030725,2.9243627
-0.20204782,-0.10161686,0.23955119,0.5591806,0.53075516,0.5122783,0.7126391,0.85424733,0.6838717,0.6885513,1.0023514,1.2861664,1.5093303
2.4135065,2.4961233,2.4247606,2.1438746,1.8933342,2.0914967,2.700193,3.0341918,3.105332,2.965072,2.86235,2.8744783,2.970883
5.632247,5.408338,5.0484433,4.7964892,4.9775443,5.6652365,6.5565724,6.899335,6.9005585,6.726368,6.2086577,5.562776,5.0612216
2.9964206,3.2965808,3.1506193,2.9800785,3.005951,2.8923182,2.791611,2.825277,3.188797,3.3015199,3.2614384,3.376853,3.368795
1.6878779,2.3521397,3.0849288,3.4050612,3.2080684,2.9329827,3.064249,3.5322194,3.7449217,3.548431,3.179966,3.0403755,3.0791974
2.935303,3.3273325,3.1193972,3.2296543,3.513073,2.9334884,2.3590927,2.7290926,3.475635,3.2844858,2.812716,2.791364,2.6002522
2.2364376,2.9654844,3.1153855,2.7241807,2.7787514,3.0858035,3.0079784,2.750245,3.1797872,3.526722,3.4818044,3.606031,3.7769995
3.331972,3.6340065,3.3367434,3.0335739,3.260183,3.4704037,3.7375503,3.99713,3.6651683,2.2764246,1.3215626,1.7295,2.326613
2.189426,2.1735473,2.2691824,2.6182199,2.6946437,2.5779922,2.6640139,2.3291273,2.0398412,2.6323624,3.8030295,4.281163,3.9772658
-0.53723025,-0.1782124,-0.45919895,-0.5058439,-0.17398608,-0.15089715,-0.2739693,-0.1270498,0.12202215,0.4294002,0.8536018,1.0598435,0.6225093
1.3047005,1.5512744,1.5452409,1.5795143,1.5564543,1.500737,1.6812607,1.8470086,1.9721699,2.2271166,2.6836262,2.9439166,2.7944412
0.088773966,-0.17769921,0.2252816,0.81915736,1.1200387,1.1251469,1.0795939,1.0648435,1.3420011,1.6129653,1.9116281,2.9538717,4.513279
3.3614435,3.7782865,3.7290792,3.3909807,3.038907,2.6454725,2.4506583,2.2441156,2.1436357,1.8121756,1.5281155,1.3381857,1.0453743
2.7221847,2.7222505,2.6701353,2.77482,2.8309813,2.6721847,2.6144028,2.5251245,2.7038617,2.8731525,2.9914708,2.9975433,2.8826306
1.1166315,1.1682198,0.9814725,0.81446856,0.96783143,1.5133576,1.9325465,2.0301275,2.1700065,2.7772808,3.351139,3.137433,2.6135492
5.013939,5.3894033,5.037218,4.552387,4.3875337,4.225744,4.3531957,5.070638,5.5405073,5.2514663,4.7499504,4.633465,4.352646
5.0627375,4.9626856,4.705267,4.4382405,4.208907,4.430271,5.299122,6.019034,6.307292,6.4187565,6.2540526,5.76217,5.1502233
1.5131115,1.6329945,1.9576148,2.099654,1.7916226,1.5652794,1.7406019,1.7583581,1.736012,1.8814328,2.2009602,2.4037323,2.5701268
2.7898693,3.523682,3.198823,2.8400578,2.8986213,2.8115344,2.7973127,2.847285,2.7576156,3.0024114,4.026185,4.8366838,4.3001094
4.7567234,4.643786,4.282506,3.9635298,2.7534032,0.76601654,-0.2961365,-0.40134114,-0.36236322,-0.70832026,-0.9218806,-1.3192071,-1.9671842
1.1324097,0.99189013,0.6456826,0.7016016,0.97443926,1.0135585,1.1753027,1.682421,2.4310102,3.118135,3.5833516,3.7742338,3.715176
2.7529325,3.3991528,3.5190573,3.187441,3.3464239,3.7487054,3.6544867,3.4587688,3.7640476,4.0103326,3.8505445,3.8380537,3.92548
3.9956303,4.240646,4.2499723,3.5455918,2.173018,1.3812542,1.8175826,2.4259636,2.5885968,2.8194413,3.081512,3.0053282,2.7218337
2.6343865,2.7476854,2.7649639,2.727793,2.3420744,2.001559,2.3262427,2.806099,2.7812502,2.8065414,3.2773848,3.5025353,3.2048898
3.3744512,3.4115198,3.4464216,3.3995416,3.175117,2.8486378,2.6748917,2.562983,2.610745,2.4157174,1.9286852,1.4399009,1.1827136
1.9183681,1.7080344,1.726799,2.13931,2.394779,2.4148345,2.502943,2.69299,3.0370424,3.546495,3.8047357,3.4917793,3.103715
0.10139322,0.20288646,0.5291971,0.84515804,0.8027872,0.73884827,0.98521584,1.1143558,0.94141793,0.7082091,0.908336,1.3329635,1.7004017
2.8600929,2.888412,3.15182,3.212007,2.8365135,2.576375,2.596817,2.4394994,2.2506685,2.265057,2.3373814,2.2119775,2.1869762
1.6269629,1.6202358,1.5726033,1.9808179,2.2679367,2.26164,2.6899219,3.348023,3.1423979,2.337317,2.0052881,2.1083996,2.0895038
1.488763,0.44372606,0.12573576,0.54403925,1.0398133,1.2651135,1.1753458,1.0014763,1.1837659,1.3704673,1.4600899,1.8604565,2.851696
0.9154625,1.3629137,2.3540325,3.8160698,4.5457115,4.569198,4.61178,4.7784386,5.1808167,5.9700794,6.9917097,7.4377375,7.556611
1.5640833,2.1788278,2.379682,2.2449002,2.4802322,2.7006938,2.620891,2.691646,2.9742012,2.6815999,2.3048534,3.024372,4.0755258
2.9935396,2.9301589,2.5406578,2.4898548,2.5642548,2.3496103,2.3968077,2.682623,2.9783545,2.9408274,3.1005702,3.2972112,3.079782
0.7435699,0.75394356,0.741559,0.93180513,0.9607232,0.80800486,1.2364082,2.5223289,4.005159,4.953696,5.328346,5.300628,5.1157594
1.5582653,1.9396427,2.148187,1.9912884,1.7024442,1.4427706,1.3970454,1.2902635,1.2722982,0.7038059,-0.10918522,-0.3121338,0.072122216
4.1639023,4.404088,3.8287516,2.290766,1.6445941,2.3208916,2.695308,2.3492808,2.5660884,3.1082044,2.9791408,2.8004792,3.0932322
4.3863506,4.424874,4.0993466,3.750639,4.045794,4.756459,5.4003644,5.456536,5.0664973,3.466351,1.3038453,0.014801979,-0.20938516
1.9406686,1.7439792,1.5186125,1.2192903,1.0312798,1.1538796,1.4238563,1.4530721,1.5384419,1.6488938,1.5721507,1.3532453,1.3208803
1.626969,1.7073339,2.0637302,2.6256766,2.724914,2.3194327,1.9783276,1.8075483,1.7151401,1.781285,1.9699425,2.0453942,2.0189915
3.4631884,3.072701,2.8108773,2.797427,2.4345512,1.7724204,1.4299494,1.2897996,1.2271864,1.4044123,1.7133031,1.6236506,1.3421762
3.1885123,2.8810778,2.3332627,2.4679694,2.9339995,2.9558787,2.650151,2.325246,2.7486024,3.6538763,4.3824477,4.268557,3.5374594
2.8337405,2.610355,2.187967,1.7294129,1.4395076,1.4278457,1.614647,1.7065723,1.9118018,2.0098045,2.0404832,2.1049876,2.2606406
2.578608,2.4577456,2.430882,2.693169,2.7934022,2.5951371,2.613807,2.5498805,2.6098802,2.5246048,2.5283415,2.5340872,2.464858
2.800504,2.8748865,3.010975,3.0284233,2.586684,2.182727,2.2982001,2.368731,2.3445597,2.4080377,2.6712663,2.7532115,2.6766493
-1.8650177,-2.386197,-2.017015,-1.1614132,0.06700909,1.6807036,2.6770148,2.3597083,1.98912,2.058086,2.057475,1.7105403,1.7237643
0.6519968,0.9496379,1.2111838,1.2176869,0.92085636,0.6378221,0.7269743,1.0659866,1.2348237,1.3008473,1.3767132,1.665961,2.0039856
5.046138,4.99891,4.4816895,3.0101838,0.9544503,-0.307374,-0.45581913,-0.5663559,-0.84072626,-0.9772357,-1.1341189,-1.6353856,-2.024747
2.8921723,3.0642195,3.0134177,2.7290597,2.489747,2.36496,2.31181,2.362857,2.6378243,2.6843164,2.5649571,2.574447,2.6294591
5.3582687,5.4770927,5.4304686,5.052102,4.4498043,3.8742137,3.4151053,3.0342295,3.163817,3.2371588,3.1459794,3.14223,3.24231
1.6097637,1.5927483,1.638875,1.8373405,1.9601734,2.077708,2.5493448,3.0963423,2.9135566,2.1158426,1.6185508,1.7133838,2.0053854
3.5261097,3.27634,2.7433305,2.5797682,2.358666,1.7572787,1.5212221,1.4416602,1.1831974,0.9660512,1.3442545,1.5395352,1.156245
2.583994,2.7246103,2.6144948,2.5350394,2.6109118,2.6325657,2.707646,2.776938,3.0223365,3.0277374,2.9109006,2.834178,2.6937861
-0.031997323,0.009901762,-0.0843333,-0.04943216,0.035778522,0.047064543,-0.04913789,-0.08314711,0.12734365,0.65241134,1.0889158,1.0308139,0.75487286
1.0025473,0.8657305,0.8464206,1.1629087,1.4542689,1.7767056,2.4038057,3.0439384,3.4587636,3.7986207,4.1654906,4.376774,4.517208
2.673956,3.0366466,3.3559895,3.1634264,2.4369519,1.9023172,2.0738657,2.3116024,2.5235677,2.628561,2.5373526,2.2639098,2.1068468
2.7851825,2.5021667,2.11631,1.6352689,1.2059517,1.0762569,1.4373326,1.8977664,2.1799145,2.0424929,1.8608005,1.8802879,2.0853145
7.119129,7.5223484,7.5341835,7.059454,6.3609676,5.5669637,5.1098485,5.2960916,5.527557,5.2241416,4.362676,3.6050563,3.0378442
2.5151043,2.6571226,2.905287,2.8555052,2.302086,1.972563,2.222382,2.160715,1.7780703,1.5108292,1.7174017,2.023378,2.2871766
2.031066,2.1287212,1.6775941,1.1475844,1.2712724,1.7856231,1.9811124,1.5811396,1.0170358,0.87728417,1.38168,1.8194149,1.8258537
1.1916596,1.0088482,1.0522649,1.5328207,1.9059598,1.9277835,1.8009169,1.6032062,1.3737057,1.351411,1.5904369,1.8345191,2.0116534
1.3826127,1.8528564,2.07219,2.0046554,1.8828121,1.7447541,1.6597766,1.5702336,1.6923581,1.4211248,0.59450597,-0.095588565,-0.2714119
4.352364,4.05788,4.40862,5.1212816,5.267557,5.1489787,4.7911234,3.2415917,1.4400206,0.33346093,-0.051984906,-0.5061114,-0.82122695
2.0169175,1.9487107,1.6509558,1.4010003,1.3959818,1.4104013,1.069845,0.7764518,1.0275043,1.6660525,1.8810925,1.379327,0.8798325
2.7047253,2.5700555,2.2348795,2.0462828,2.2532678,3.1175804,3.9434843,3.7945719,3.0368402,3.0733414,3.7418938,3.8097105,3.3213677
2.4353557,2.2097073,1.795408,1.6257609,1.4337966,1.1564757,1.1529276,1.399951,1.4038506,1.479656,1.7781082,1.7089503,1.3595243
2.0513065,1.8653474,1.6519009,1.749323,1.780524,1.7019744,1.882316,2.3063896,2.6571975,2.84798,2.8837996,2.5658555,2.150241
2.6290483,2.8277583,2.9279332,2.7057548,2.4765236,2.5521593,2.7577505,2.6510468,2.8516164,3.2016695,3.2850819,3.035006,2.834283
2.4851646,2.8985834,2.8636227,2.7174118,2.839425,2.8556833,2.7045398,2.6442244,3.0437121,3.264049,3.1829448,3.2066903,3.182342
1.2931573,1.4480178,0.8995025,0.6967575,1.0481262,1.2570788,1.3731266,1.747346,2.1496792,2.4739096,3.060412,3.5043273,3.2488465
3.8869104,4.8439693,4.5599833,3.64164,3.6289463,3.9025555,3.5898333,3.4011586,3.9272795,4.383913,4.387754,4.445263,4.239146
1.3484159,1.0630236,1.0697914,1.4793904,1.6196219,1.7068719,2.3881018,3.194135,3.6201582,3.855619,4.143578,4.320547,4.4565063
1.4072976,1.5885673,1.4927692,1.5111669,1.4985346,1.3839332,1.5305359,1.8640301,2.1881776,2.440486,2.6415243,2.553734,2.1149082
2.6179647,2.3245087,2.2439127,2.8092868,3.315474,2.9636695,2.4258559,2.6405456,3.3016076,3.3983417,3.0169725,2.892177,3.016574
1.8819607,1.6802571,1.1629152,1.1757572,1.7882947,2.0382252,1.6411979,0.99741733,0.8699027,1.2115188,1.7244418,1.7356478,1.2707393
2.8381186,2.528644,2.4000003,2.3540685,2.2204978,2.2534602,2.4249237,2.361636,2.4197197,2.6063957,2.667584,2.5169477,2.528853
2.7145286,2.710053,2.7275186,2.5768433,2.6008525,2.8185275,2.7803864,2.4397275,2.4587054,2.6111164,2.5415244,2.505969,2.7983518
5.514759,5.144144,4.8516636,4.7164116,5.0103383,5.7901626,6.546628,6.5993576,6.5073066,6.482038,6.034635,5.316977,4.8553042
3.1714542,3.2165036,2.9045825,2.814609,2.685441,2.3962922,2.5531693,2.9680715,2.8958297,2.6467886,2.81418,2.9221373,2.5455618
2.6074393,2.919402,2.9878373,2.699045,2.4954033,2.5221672,2.5192049,2.3377738,2.4966125,2.6816998,2.654861,2.6503057,2.775316
1.1296638,0.77692735,0.67406815,1.0102232,1.1324414,1.1111063,1.4695129,2.070077,2.3187284,2.1527357,1.8864378,1.5433775,1.3281002
0.8956592,1.1661174,1.1402636,1.1137555,0.9426957,0.65446794,0.93204427,1.5620217,1.7852833,1.7045057,2.1416388,2.8564754,3.099545
0.8846413,0.8644621,1.3835233,2.0504227,2.3906229,2.7785182,3.2316647,3.5516524,3.7142148,4.1646457,4.374215,4.153781,4.1783333
1.786745,1.7321678,1.4554083,1.1718758,1.1619713,1.3599832,1.579382,1.6866786,1.675583,1.5423892,1.4095027,1.3833,1.5504652
3.5445921,3.5551405,3.4832854,3.641389,3.1808896,2.4623852,2.7619934,3.306519,3.0580869,2.6098053,2.7715697,2.648704,1.9167789
4.434227,5.234186,5.682726,5.963788,6.3700786,6.3889446,6.199668,6.225736,5.955545,5.404284,4.9194145,4.9237795,4.8605037
1.6025562,1.4942672,1.2712035,1.4561222,1.8149877,1.9755278,2.159968,2.1669047,1.4883342,0.495632,0.25159878,0.76341593,1.2260607
0.9433359,0.7548726,0.65553254,0.69802946,0.7725871,1.0035334,1.5306662,2.1039047,2.7459655,3.3995442,3.903359,4.0860076,4.1807423
7.6788435,8.15729,7.7545886,6.5874157,6.143318,6.1889305,5.713359,4.9464774,4.7516727,4.126703,3.0262916,2.8111143,3.1385722
2.0601137,1.6171128,1.6014122,2.1884303,2.6690311,2.8439388,2.7969706,2.38002,2.5079813,3.3843923,4.026183,3.5763245,2.9098542
3.1155567,3.1394439,3.1384053,3.4519613,3.2095132,2.6395152,2.9796014,3.572549,3.3220086,2.8405142,2.9549856,2.9061058,2.3137379
