1.3739473,0.58119607,-0.061350703,-0.12634242,0.09539974,0.11675024,0.0016863942,0.29176265,0.36169213,0.20383894,0.07357931,0.10567355,0.4691226
3.861445,3.989029,4.1692696,3.4577987,1.9287486,1.2104135,1.7157799,2.275246,2.3580256,2.6584125,2.9351761,2.79736,2.6774764
1.4063017,0.7638955,0.9888176,1.3798356,1.3210033,1.1118515,0.78923136,0.4655916,0.9199017,1.5712123,1.3660723,0.8657786,1.2652596
1.3087964,1.2170742,0.98881304,1.1912459,1.5624359,1.8535175,2.366403,2.9806275,3.5274148,3.8443942,4.145314,4.3016586,4.2776093
7.141428,7.4956594,7.3758473,6.7018223,5.977132,5.395282,5.056761,5.0280375,5.178964,4.90341,4.226234,3.648004,3.142002
1.4949342,1.6273342,1.9342397,1.9940355,1.6854459,1.6516893,2.154226,2.4137185,2.5901108,2.6759195,2.8065991,3.0147285,3.3092656
2.774439,2.7074862,2.6662803,2.5170813,2.4453769,2.5495257,2.5297117,2.355411,2.541026,2.7067893,2.5597875,2.4220421,2.6299891
2.5653048,2.762403,2.7487538,2.6845176,2.61945,2.6645997,2.9467754,3.040079,3.0434134,3.0004678,2.9986277,2.765946,2.364357
2.902412,3.184471,3.0444827,2.8228223,2.6945496,2.4692793,2.2977872,2.2235143,2.2967029,2.3791344,2.5289366,2.492661,2.1565993
2.4128747,2.3022537,2.2625391,2.1495273,1.5773636,0.96923375,1.0202727,1.3456813,1.4580739,1.4606515,1.5860796,1.5905663,1.5257561
1.1407065,1.7472423,2.1661215,2.197136,2.0216682,1.7800744,1.7209644,1.7608732,1.8991572,1.5657154,0.80084753,0.21258163,0.058917582
5.0543556,5.427491,5.9080553,6.3585997,6.7543116,6.8378873,6.7766075,6.832648,6.5657563,6.0574493,5.5143967,5.2950287,5.2708282
5.5182695,6.603481,7.66009,7.728181,7.389961,7.624477,8.371094,8.716302,8.956065,9.229641,8.989844,8.46331,8.228344
1.2775348,1.4035324,1.799947,2.3822422,2.4556155,2.0670319,1.7803187,1.5066344,1.2925128,1.3822627,1.7966714,2.0513308,2.0376825
3.636944,3.2377567,2.7696595,2.6046247,2.278584,1.7883269,1.7120016,1.6078658,1.1928531,0.99159646,1.3632593,1.4246285,1.0484314
2.9462917,3.0415225,3.0677924,3.117011,2.7434216,2.1122565,2.416967,3.6893387,4.6091976,4.1574574,3.496284,3.5881972,3.8972335
2.5321074,2.8199272,3.2078714,3.3623261,3.0632725,2.5763364,2.5500278,2.9050682,3.10764,2.8346066,2.6204066,2.9721045,3.474739
6.400093,6.741157,6.046369,5.208807,4.767533,3.9443645,3.0131416,3.173443,3.9700675,3.9879918,3.5197496,3.4741416,3.351334
3.0183723,3.6880207,3.3897839,2.911807,2.9097803,2.963857,3.056693,2.8712766,2.7034993,2.9556012,3.9777622,4.924536,4.681142
2.0361032,1.8110394,1.1896553,0.91669375,1.2513466,1.54836,1.528727,1.4026959,1.7895789,2.3528605,2.6943078,2.589173,2.2922652
3.315371,2.9453602,2.5898354,2.8045516,3.5961306,4.1649113,3.9615655,3.3856463,3.5630326,4.042885,4.0682387,3.688231,3.4079223
1.9346919,1.6306454,1.6923692,2.076576,2.193274,2.2590103,2.5031877,2.4326322,2.6560326,3.3833976,3.8582911,3.53899,3.1136084
4.061707,4.980136,5.0809073,4.883568,4.7713504,3.428813,1.0593059,-0.014352143,0.16297549,0.02725625,-0.5814594,-0.75707924,-0.8930718
2.7062404,2.4654024,2.4387066,2.868197,2.8247573,2.3668256,2.4379914,2.6893077,2.872768,2.954126,3.2311997,3.2119665,2.8569322
3.9396782,4.1055894,3.9340706,4.198045,4.768901,4.8361483,4.8540654,4.4786835,3.244669,0.9698914,-0.502208,-0.4852283,-0.27789032
2.443499,3.2842512,3.5439925,3.3405986,3.3852105,3.5325584,3.5835547,3.4080093,3.4008074,3.2130537,2.9931054,2.9285946,2.71655
2.9870996,2.8542285,2.6147113,2.131715,1.4666038,1.1138487,1.244237,1.5786664,1.9578648,2.2363625,2.184586,1.814462,1.6663982
3.3097658,3.0101886,2.9718304,3.1097307,2.9427204,2.9806495,3.3099961,3.1829264,2.7430744,3.019755,3.5047464,3.060965,2.3146205
1.6831743,2.52345,3.3744602,3.865024,3.919827,3.8942661,4.0819983,4.281613,4.184745,4.597076,5.590147,6.293113,6.3475776
1.5269921,1.0406455,0.6137699,0.95544106,1.3713591,1.2372589,1.1832147,1.58986,2.1446111,2.3127923,2.3182788,2.131469,1.8320515
2.0481887,1.7442272,1.6145583,1.6043187,1.4582473,1.2764122,0.90702575,-0.019304276,-0.7169099,-0.7275127,-0.45381618,-0.45988274,-0.40425265
1.7775915,1.585582,1.5507634,1.8835887,2.0968304,2.2301512,2.5326567,2.7059646,2.5609066,2.487649,2.6043844,2.35679,1.9293528
8.188509,8.7423935,9.12387,8.493472,7.835359,7.986619,7.808898,7.1302013,6.6100774,6.430344,5.7934613,5.0131164,4.604923
1.9975715,1.6359572,1.0730497,1.0845978,1.4325377,1.4686619,1.2048334,0.96995264,0.8388073,1.0091891,1.3879756,1.3158795,0.8929256
1.1074234,1.306114,1.6939309,1.7369308,1.2828498,1.1303307,1.5694494,1.8550282,1.9395676,2.2262375,2.6688213,2.8392668,2.9012923
2.1805806,2.2803526,2.1836953,2.279044,2.56012,2.6418989,2.513143,2.3646226,2.522256,2.7682886,2.9679182,3.1593504,3.1960135
2.7986183,2.7750149,2.490783,2.495758,2.4771972,2.2090063,2.3998938,2.7860813,2.822156,2.5277984,2.6427398,2.847401,2.607054
1.570046,1.5134684,1.7638017,1.9529079,2.0293288,1.8728096,0.99726397,-0.21937722,-0.36138558,0.3710509,0.7375165,0.69756055,0.9375488
0.58165634,0.96789503,0.80017,0.5934224,0.4993224,0.5102717,0.86247754,1.2356333,1.4574845,1.8213639,2.6391664,3.0463612,2.668562
1.0219579,1.1004443,1.1203825,1.239538,1.6525394,2.597187,4.002344,4.9535646,5.315596,5.184956,5.2972655,5.8550167,6.3643126
2.4694648,2.8717813,2.8443305,2.6330214,2.5455608,2.45298,2.5280714,2.8365982,3.14158,3.06428,2.9646306,3.2005038,3.3516107
5.0448217,5.1594343,4.8473673,4.5316834,4.4507856,4.5835853,5.184427,5.6322355,5.4225516,4.7644815,4.4882007,4.73251,4.676987
8.002139,8.136594,8.126696,7.4037676,6.4441094,6.0375953,5.821076,5.3119183,4.986784,4.6793423,3.9689279,3.230836,2.880249
5.3087187,5.619002,5.5516963,4.9139895,4.256546,3.82331,3.3562403,3.0148103,3.069874,3.088351,2.973621,3.0701017,3.3283877
1.4170333,1.4602746,1.6912031,1.8581778,1.5304798,1.281121,1.5427277,1.6961951,1.1195844,0.866776,1.3199723,1.65709,1.6636543
7.036441,6.493981,6.227518,5.6333256,4.700533,4.4023476,4.080122,3.3430629,2.9988046,3.451148,3.5619984,3.0141282,2.876594
4.0967646,4.723131,4.7772613,4.8243694,5.080181,4.7625155,4.2642517,4.321219,4.4230638,4.7635202,5.46337,6.1137037,5.8898544
1.4812645,1.5657004,1.6892474,1.7159435,1.4853768,1.2222631,1.3274564,1.4925133,1.7714667,1.854676,1.8475051,1.987597,2.2502236
2.4535823,3.4611244,4.3066754,3.880897,3.0060391,3.0742497,3.5530605,3.366185,3.3419523,3.815714,4.1946764,4.256764,4.2971497
1.7420529,1.9414926,1.8915513,1.8323127,1.7712647,1.7979718,2.0820427,2.325476,2.5522714,2.8752847,3.1693096,3.0720124,2.6947608
2.860705,3.0159683,2.694076,2.6208844,2.7453527,2.58658,2.6267247,2.8296208,2.9901006,3.0531802,3.3368292,3.4523082,2.9801326
1.1456524,0.8271464,0.6245851,0.98891747,1.3709098,1.6562428,2.3307152,3.2296104,3.662578,3.8388681,4.170164,4.407931,4.4521832
5.2432556,5.6220965,5.4259653,4.76637,4.3653946,4.4039984,4.650387,4.920847,5.27661,5.4759865,5.269343,4.8504276,4.2810884
4.105678,3.987064,3.6365829,3.4576113,3.8099117,4.4348435,4.9865713,5.119681,4.555867,2.9349465,0.8894715,-0.3734864,-0.72206855
1.4418484,1.2231544,0.7806032,1.0780581,1.288017,1.1677569,1.6574938,2.428304,2.5927181,2.7674534,3.489224,3.4218612,2.3462253
5.99979,5.8109903,5.038989,4.852764,5.013327,4.6617746,4.252772,3.9558399,3.56848,3.1542325,3.2293425,3.3407516,2.7631912
2.3124332,2.1968071,2.0515528,1.8472778,1.591144,1.3393446,1.2523731,1.1130049,1.2963977,1.5582452,1.6933671,1.592567,1.5136106
1.1245687,1.1857063,1.254734,1.5400912,1.637079,1.6288378,2.1347184,2.8704677,2.7506285,2.0670316,1.8070725,1.9926496,2.108459
1.409529,1.6944308,1.6588204,1.8755852,2.796515,3.9540262,4.7599235,5.113797,5.3269606,5.273276,5.5254993,6.2721686,6.933596
3.082799,3.5870166,3.2583308,2.9333427,3.0372376,3.127339,3.23106,3.2316778,3.1349723,3.2998466,4.103387,4.843608,4.5693865
3.4735746,3.5176535,3.701641,3.5389185,3.3642654,3.4470701,3.6953902,3.9887004,4.3207426,3.6806898,2.2323732,1.5147395,1.9333767
2.4194407,2.3944938,2.2069676,2.340028,2.3470597,1.9403483,1.8438632,2.1686738,2.6452541,2.890318,3.0079513,2.8809037,2.4467835
3.675642,3.3951268,2.8298311,2.9289417,3.0183682,2.5367641,2.5782943,3.1884656,3.3858109,3.068952,3.1249628,3.3564386,3.0516949
0.90942466,1.3221116,1.1819237,1.4309862,2.3733516,3.488337,4.4746842,5.1722207,5.278206,5.0115128,5.3309927,6.2754016,6.7987747
3.305788,3.177847,3.0586238,3.3468204,3.0867763,2.4362907,2.7473207,3.2488241,3.0924478,2.5477095,2.523829,2.3899858,1.7568023
1.9326305,2.1486418,1.6650726,1.4950078,1.6704317,1.5388669,1.4220198,1.5991027,1.8688673,2.1720955,2.633569,2.4127727,1.3439337
2.448371,2.7464175,3.1427355,2.9180937,2.0678458,1.5580336,1.7657775,2.0411656,2.3810768,2.5731087,2.4353592,2.123582,2.1001997
2.730694,3.0145848,3.0275738,2.8500772,2.550159,2.154343,1.9796251,1.8465371,1.9967024,2.1287055,2.1913939,2.080363,1.7915872
1.5174985,0.9700065,0.6251108,1.0632734,1.3243334,0.92141116,0.84329724,1.4536514,2.0611572,2.2854824,2.2673612,1.9749377,1.5994272
3.7668562,4.2628427,3.9977603,3.6865761,3.7830029,3.7704926,4.056015,4.381479,4.1084294,2.6326165,1.7174113,2.1364708,2.5283074
0.6832065,0.66099,0.49120164,0.54681015,0.9044208,1.3543069,1.9226568,2.4915173,3.1773582,3.7250838,4.1166167,4.3693624,4.4512744
4.176341,4.206171,3.6365318,2.3086157,1.5919331,2.0407133,2.3686657,2.1974967,2.3811166,2.896838,2.8051825,2.5026722,2.6099174
2.9398355,3.0183806,2.9075124,2.6281924,2.30442,2.179801,2.1353369,1.7998307,1.4360485,1.6156063,2.1447058,2.1896405,1.9060063
1.7657781,1.3718503,1.7973429,2.0186617,1.8896768,2.2734718,2.7735264,2.635473,2.8723285,3.1474469,2.7107778,2.3713236,3.1278257
3.727294,3.6969705,3.5816574,4.021158,4.5902343,4.708432,4.829214,4.6125436,3.2392478,0.94038457,-0.56394243,-0.7843301,-0.71716106
4.101596,4.8576083,4.846026,4.981166,5.29267,4.8750844,4.4588666,4.6911993,4.8415895,5.135473,5.843168,6.3950977,5.770048
7.57666,8.314867,8.876938,8.639943,8.229841,8.17986,8.10895,7.989943,8.206048,8.082333,7.235324,6.4134946,6.122338
1.3912054,1.5388042,1.3017639,0.8422595,0.65637255,0.9094116,1.1835103,1.2217361,1.1068993,1.4663651,2.0516145,2.1471195,1.8527453
2.6463141,2.8453434,2.785554,2.726138,2.635427,2.374814,2.309737,2.384053,2.504648,2.4332294,2.5423841,2.8271885,2.8919115
2.1796305,2.3959184,2.4755275,2.9014773,3.2860289,2.9020038,2.1739976,1.829433,1.996752,2.1826847,2.247436,2.2234364,2.0184505
3.2103822,2.9416761,2.690166,2.589141,2.4967308,2.6350098,3.0194702,2.9953125,2.9714985,3.1706076,3.4372735,3.3863263,3.203341
2.5582318,2.712152,2.457597,2.4045343,2.9231706,2.9972243,2.532268,2.637995,3.3721657,3.609509,3.318194,3.3298392,3.456367
1.7838218,1.9274925,1.603541,1.4029115,1.3761389,1.3114119,1.51232,1.720279,1.6623499,1.5513664,1.9900476,2.3669682,2.1209023
1.8564928,1.6492137,1.2809619,0.9415931,0.89018345,1.1730895,1.4374137,1.5761044,1.6290004,1.613924,1.5615909,1.4430039,1.504503
2.6522098,2.7632217,2.688551,2.5553455,2.298975,2.1675935,2.3262768,2.2059233,2.0659237,2.2852254,2.8175468,3.025292,2.8238482
2.8273249,2.5348825,2.2838187,2.2308173,2.0637577,1.6615286,1.4556165,1.6820695,2.1405432,2.301385,2.1849384,1.9546998,1.8500617
1.9406414,2.112174,1.8921571,1.357787,0.86880887,0.83469605,1.2409477,1.5494393,1.4972317,1.4623433,1.6619349,1.6817355,1.461101
2.8515983,3.0907245,3.2937064,3.2599742,2.8461766,2.4051747,2.723496,3.9251254,4.701353,4.354225,3.6147227,3.5192943,3.8154292
8.093941,8.668024,8.790715,8.6329155,8.429075,8.169847,8.115472,8.141076,7.977367,7.324761,6.78792,6.51877,6.015403
5.3188515,4.9959426,4.741837,4.6631107,4.865647,5.4503922,6.1165643,6.3916116,6.4498677,6.4702487,5.9823823,5.214713,4.6791525
0.876039,0.8536981,0.909621,1.1084291,1.198849,1.0378208,0.87438315,0.88581276,0.9930727,1.2198058,1.3103439,1.2310207,1.1770887
2.8920908,2.4993534,2.4425611,3.0296555,3.406029,2.9193535,2.4058766,2.699103,3.393849,3.439917,2.995074,2.8619885,3.1141677
0.89827466,0.7658224,1.0660069,1.423455,1.0821571,0.78089327,1.1918465,1.7882694,1.7828034,1.7184486,1.8533227,1.741051,1.6457593
2.4373436,2.4378953,2.154413,2.0018725,2.1622832,2.5262845,2.858276,2.7971687,2.5196128,2.456355,2.8943563,3.2471676,3.2232156
3.7012296,3.3477793,3.1379383,2.9082372,2.472936,2.2625213,2.310527,2.1520102,1.854106,1.5394677,1.3262005,1.1274111,1.1957188
2.2996514,2.2868943,2.3034654,1.9353223,1.3209177,1.0124161,1.1461524,1.2685797,1.294683,1.3520892,1.6026428,1.9533707,2.3702931
1.5069811,1.4705114,1.5766091,1.7674698,1.9715605,2.0914795,1.7944577,0.7961615,-0.051331162,-0.08477211,0.39017797,0.7603234,0.98166704
4.39202,3.7123947,2.101515,1.4076066,2.0015295,2.1890059,2.008706,2.2906601,2.8855536,2.8181586,2.540551,2.411775,1.9747319
2.0874734,2.2086668,2.1729033,2.3490095,2.522056,2.5044746,2.586803,2.496038,2.405396,2.3983946,2.4868488,2.0962458,1.3640612
1.6092305,1.8957275,2.1599236,2.1532214,2.213643,2.2796714,1.897744,1.7189941,2.4670484,3.6331577,4.15117,4.170401,4.2605004
4.55443,5.3284326,5.481481,5.4249363,5.3714585,4.9474897,4.755133,5.0956726,5.487933,5.9872246,6.7263846,7.070893,6.320264
2.0839105,1.8364918,1.5718964,1.3806168,0.9561529,0.72101235,1.0522054,1.4366447,1.114838,0.9473107,1.4036268,1.5768173,1.3868505
3.0523298,2.2147925,1.6395037,1.7055936,1.8964334,2.0849833,2.2759643,2.1903472,2.1236756,2.2652144,2.469532,2.3003252,2.206151
3.1949058,2.9106731,2.3790016,2.6147943,3.0580463,2.8826802,2.53949,2.4272685,2.9056997,3.8101997,4.6037383,4.482656,3.5940971
1.8479985,2.075615,2.1202688,2.0883126,2.019973,1.9174016,1.9945319,2.178973,2.5667095,2.9590588,3.2859545,3.3286695,3.1008253
1.1266849,1.2769148,1.0872924,1.1270597,1.3208557,1.2706398,1.6415517,2.863692,4.453631,5.483929,5.8869705,5.8819947,5.5315437
3.237061,3.2334085,2.6027608,2.6070497,3.1268423,3.044889,2.8540077,3.0452356,3.2759757,3.1454668,3.3311,3.6789045,3.405508
1.1126637,1.1227221,1.4193431,1.658942,1.248476,0.48055005,0.34808356,0.86232233,1.4142336,1.3466755,1.0226438,1.233294,1.8535657
1.7354076,1.568518,1.794692,2.266104,2.1449378,1.873027,2.2539325,2.7185147,2.8781757,2.9173493,3.131503,3.16371,3.1105156
2.378181,2.447003,2.75954,2.8552864,2.5252788,2.4145646,2.5273364,2.2389865,1.9497207,2.0997562,2.3657289,2.330165,2.313744
3.097578,2.7716675,2.404276,2.4187489,2.4898515,2.3706832,2.4873304,2.7714107,3.0113506,2.9821634,2.9112697,2.814509,2.6264224
2.8587825,2.5330534,2.4274993,2.5521402,2.4491248,2.284906,2.517279,2.7037663,2.9254198,2.9470148,2.8937595,2.803458,2.832058
2.578042,2.8247807,3.167513,3.035602,2.767251,2.946596,3.096333,2.7753217,2.951321,3.438291,3.5051255,3.3334918,3.505
2.8748703,2.5907264,2.247561,2.1980891,2.7405968,3.3343477,3.2280178,2.609249,2.683498,3.1006255,3.183886,2.8080773,2.5598643
2.6123118,2.6683474,2.654053,2.6136036,2.5516841,2.5922956,2.727802,2.6442733,2.722908,2.9980326,3.2620606,3.240662,3.0744386
3.3387074,3.3486238,3.651855,3.3067102,2.5402188,2.6592638,3.2402997,3.0622585,2.5142887,2.4614096,2.4340072,1.9368062,1.7430179
3.068068,3.421205,3.0584395,2.6071076,2.7345357,2.9041224,2.736599,2.4854648,2.4611502,2.254695,1.8843226,1.5259339,1.087508
2.9492953,3.653357,3.7398376,3.450935,3.3241162,3.1596067,2.9772835,3.1672547,3.5354538,3.4286761,3.1883354,3.4441566,3.6933503
2.6816626,2.7100663,2.8151317,2.6886015,2.7579484,3.3424013,3.60959,3.1308806,3.293847,3.9763007,4.082961,3.6724825,3.6306052
3.3934834,3.2947133,3.465673,3.2983255,3.1151838,3.2242084,3.5476794,3.8051727,4.0813856,3.2950625,1.7092786,1.0153917,1.5639471
3.251906,3.3974078,3.5684624,3.2576637,2.7108934,2.80985,3.2501607,3.1451488,2.8889508,2.9041448,2.8365798,2.2718406,1.8365743
0.012350798,0.14387727,0.119574666,-0.073367834,-0.10720205,0.14659715,0.3193046,0.4004418,0.11591816,0.15547144,0.58416015,1.0536592,1.3905134
2.323157,1.5179442,0.35049844,0.026004672,0.656567,1.1697397,1.2631613,1.4250832,1.4321095,1.2831854,1.4917457,1.7696136,1.8317192
3.2547874,3.0794826,2.9965248,2.9235497,2.693111,2.6806931,3.0940723,3.2385573,3.213521,3.2880483,3.4530091,3.3522897,3.2143917
3.6919641,3.271371,2.7626767,2.7731323,2.8051212,2.599976,2.8726625,3.1502862,3.226386,3.1040926,3.2974515,3.488408,3.3183794
8.133471,8.362485,8.618871,8.587997,8.1740465,7.783006,7.662693,7.533255,7.229696,6.7118917,6.041363,5.3365784,4.622966
3.3181176,3.287414,3.2750587,3.4695845,3.1840396,2.6088393,2.7479286,3.1822953,2.9939415,2.6285865,2.6300068,2.502485,2.0504627
1.6437305,1.30771,1.2053435,1.4808499,1.6444166,1.6426909,1.7984188,1.8956711,1.94749,2.0524514,2.328154,2.5236742,2.61065
3.0061698,2.8560257,2.5340922,2.5612545,2.4949574,2.1698008,2.2625737,2.542791,2.466331,2.2225158,2.371305,2.4411016,2.0724277
3.6028774,3.437046,2.9428473,2.9586995,2.9110103,2.4733453,2.7185104,3.4810772,3.5498042,3.08737,3.184898,3.497859,3.2200003
2.8243103,2.928071,2.692566,2.4112706,2.421382,2.4116306,2.2501736,2.0895789,2.484263,2.9127905,3.0706868,2.9169583,2.6227145
1.1876407,2.156377,2.6702507,2.788209,2.5695803,2.0180328,2.0437574,2.9995081,3.6390805,3.403749,3.1893578,3.5496974,3.6727357
4.023324,3.7894502,3.4335866,3.4651103,3.626422,3.9453073,4.2499557,3.6046371,1.963509,1.1847773,1.9231944,2.419199,2.0451937
2.790255,2.5208054,2.0880356,1.7981187,1.4753678,0.9494812,0.9222762,1.3230295,1.4664134,1.0255005,0.9145482,1.3150338,1.6660714
2.3661766,2.2897985,2.0871654,1.848204,1.6994158,1.3983183,0.8506588,0.14134532,-0.0050748587,0.08568668,0.07293248,0.010056376,0.12766469
0.681855,0.88814867,1.1500446,1.2585709,1.1468095,1.2164857,1.601379,1.7716833,1.7098243,2.0097532,2.5400229,2.7015672,2.5940242
2.6173077,2.7679217,2.766436,2.8853817,2.826748,2.4971046,2.4140005,2.4833825,2.4285212,2.325016,2.5111365,2.642671,2.386886
1.0822536,1.0307453,1.2051063,1.3006555,1.2115813,1.49578,1.9618379,2.241464,2.6110215,3.0108132,2.8622866,2.1470246,1.822233
2.9594698,2.9387283,2.4807377,2.5884774,3.0146055,2.82593,2.5762413,2.7755451,3.1145167,3.1212907,3.1427531,3.2202768,2.8761282
1.8119472,1.8559439,1.8498508,1.7112505,1.4107348,1.4643612,2.3398411,3.3212485,3.6756148,3.272461,2.9386191,3.0752702,3.3800135
1.4709306,1.3278977,1.1063905,1.1334302,1.391284,1.4715172,1.3836696,1.531666,1.9950635,2.186511,2.1389709,2.182478,2.343986
3.2216792,2.8762221,2.555593,2.6459064,3.6657171,4.5959625,4.276811,3.3948832,3.5438046,4.060416,3.9847426,3.7127042,3.8029933
6.277955,6.096136,5.427353,4.868232,4.637734,4.559093,4.45575,4.0697336,3.5309162,2.969746,2.6905994,2.7201385,2.6070805
1.7940072,1.4526131,1.2995346,1.1242305,0.43510616,-0.22157001,-0.2306459,-0.16037625,-0.29244995,-0.29427993,-0.103518605,-0.1896627,-0.28735292
2.61483,2.5773463,2.6882498,2.87223,2.345411,1.886946,2.7277288,3.8957396,4.544129,4.669279,4.749575,4.577936,4.2259984
1.9702551,2.187283,2.2869327,2.528794,2.4561453,1.5445539,0.6032776,0.44237903,0.8111413,1.1311179,1.3107991,1.3577383,1.2248626
3.0227027,2.9965105,2.758574,2.9629412,3.1503048,2.8328032,2.6004353,2.624142,2.6304512,2.5516477,2.7005668,2.7077675,2.313967
3.3345597,2.9519482,2.785534,3.317563,3.3358772,2.7577448,2.7680478,2.9963837,3.095483,3.2879677,3.7181573,3.5382614,2.7760003
2.132133,2.5789485,2.7061498,2.8362694,2.6863568,2.5886483,3.2321362,3.6492763,3.378869,3.309389,4.0713434,4.450793,3.870813
3.001336,2.7461796,2.7720492,2.93276,2.843889,2.8102882,2.9965324,2.973382,3.0165398,3.293827,3.4239678,3.1907358,3.0419836
2.0352674,1.7574835,1.5968952,1.5583342,1.4714907,1.5438344,1.6825777,1.5762103,1.3408252,1.3441218,1.4632583,1.2231894,1.0361197
5.8966045,5.59157,5.3955097,5.3078337,4.955471,4.520745,4.155842,3.6321807,3.218629,3.1458917,3.2214494,2.9911702,2.6486387
2.1769137,2.8845816,3.0551395,2.6746736,2.151831,2.1142082,2.8488343,3.4587224,3.3587875,2.981883,3.1259499,3.502554,3.44135
1.5264256,1.4746016,1.2630719,1.1916757,1.2565777,1.2607565,1.3576775,1.8280722,2.176112,2.0967638,2.0045197,2.1758862,2.4006526
-0.37713027,-0.67698467,-0.88651454,-1.3377528,-1.9440578,-2.0984554,-1.5128597,-0.20555156,1.4519193,2.5193238,2.5471563,2.2792242,2.4934733
3.464012,3.4372735,3.5315328,3.8908985,3.5393994,2.7998738,3.0063858,3.4998617,3.3518581,2.876945,2.8075094,2.5498247,1.948939
2.76368,2.8968704,2.553751,2.3581119,2.475812,2.5661433,2.6599903,2.772788,3.1930394,3.455145,3.3714342,3.0410662,2.5607934
2.970078,2.9052188,2.7963204,2.823305,2.7264152,2.6008604,2.7886617,3.1081812,3.389266,3.5910501,3.7386942,3.5764394,3.2171345
2.0010517,1.7470514,1.385552,0.89308876,0.8483214,1.3250312,1.4259478,1.0856395,1.0646694,1.4859835,1.8133835,1.8870988,2.119681
2.3860784,2.369726,2.1376252,1.9938929,1.9965531,1.9860524,1.9514853,1.8827069,2.1219606,2.5451887,2.9239526,2.9785163,2.7638502
1.7060486,2.0397224,2.4325304,2.879704,2.6113954,1.6879139,1.2385125,1.4870877,1.8454428,2.086202,2.2689533,2.1898909,1.8525026
3.0654573,2.9055994,2.906311,3.1068106,2.9282014,2.7781854,3.0588984,2.9860344,2.83179,3.1421866,3.5671482,3.2146497,2.4708095
1.5648205,1.921817,1.6862628,1.5132029,1.8127317,1.9759614,2.1359684,2.3626046,2.2890978,1.2574607,0.2439115,0.25056964,0.5634334
2.9554276,2.9689555,2.8312223,2.8163075,2.6675632,2.2922735,2.1307325,2.1956985,2.38867,2.6457767,2.8207066,2.5927129,2.1227493
2.0786586,2.8466463,2.7982383,2.3034916,2.1983182,2.0959258,1.6703674,1.0584674,0.9213739,0.9620031,1.0234928,0.97035253,0.6233753
2.696334,2.7120328,2.4466858,2.3997858,2.549449,2.598065,2.7623599,2.872806,3.260346,3.4621768,3.4380035,3.188579,2.8215525
6.43972,6.7870855,6.7439737,6.388319,5.9310555,5.353772,4.874231,4.8998885,4.9178214,4.608559,3.972859,3.4765496,3.0216055
6.593667,6.7363753,6.1956387,5.39857,4.7478747,3.9530253,3.1830463,3.2492855,3.6839027,3.595262,3.1162295,2.981978,2.977653
1.8139286,1.4057615,0.7643507,0.66823035,1.109371,1.1694067,0.8167523,0.7497655,1.2145181,1.4653853,1.4858345,1.7176008,1.9519758
6.7543592,6.843597,6.730805,6.290122,5.554981,4.9557643,4.919797,4.9680176,4.931863,4.5028033,3.7148643,2.9804554,2.464112
1.8771907,1.5562129,1.0749314,0.9801974,1.3052164,1.4167099,1.2714165,1.3525372,1.7146354,1.8449411,1.7935927,1.9045095,2.1328516
1.8441077,2.14331,2.0895805,2.0281813,2.114263,2.3042498,2.6174605,2.715089,2.6501698,2.4823072,2.442849,2.3367898,2.0305257
4.0767636,3.9983354,3.8373256,3.6384218,3.9201136,4.6214166,5.1355004,4.9957504,4.522288,3.0856705,0.95728964,-0.42154336,-0.5784869
2.7372541,2.7516334,2.6836762,2.766374,2.759482,2.45516,2.312253,2.445863,2.5111978,2.3127303,2.145365,2.1350207,2.1495442
1.5486841,1.8771037,1.906131,1.6025468,1.3738052,1.5949452,1.871042,1.4332795,0.9895513,1.2284253,1.789781,1.8268433,1.4627316
1.5524374,1.4868517,1.6052628,1.7440726,1.9122818,2.169662,1.9766767,1.0360103,0.06336546,-0.036645412,0.4983893,0.9114753,1.1712012
2.0087237,2.373848,2.554378,2.6812801,2.682735,2.3368285,2.2057276,2.480973,2.9193375,2.954768,3.0605416,3.423603,3.5342155
1.6269398,1.843037,1.7371342,1.6975365,1.6977819,1.5371052,1.5878465,1.7997646,2.2857099,2.6586685,2.9463959,2.8784618,2.395075
1.814885,1.6089227,1.4630219,1.7707546,2.1043656,2.053457,1.977419,2.247142,2.7129526,3.0102293,3.0852313,2.9936695,2.8766096
6.4209986,6.98769,7.7023864,7.979805,7.761465,7.6257524,8.090098,8.585897,8.643214,8.705694,8.536855,8.069782,7.646812
1.2532203,0.041324973,-0.09015906,-0.0568465,-0.332276,-0.51598954,-0.775123,-1.2077978,-1.5225962,-1.5139774,-1.246194,-0.06102419,2.007845
2.130397,2.2287178,1.3048266,0.26102364,0.15412402,0.6098417,1.06684,1.6342072,1.7948371,1.6582124,1.7343109,1.8520769,1.6341956
3.2178252,3.0935717,2.7895625,2.537498,2.817697,3.8322916,4.6581283,4.225918,3.5256557,3.50806,3.9428034,3.9107394,3.5688257
1.6585591,1.2801075,1.1014553,1.225097,1.3467708,1.4063388,1.4607925,1.4938146,1.3939443,1.3716373,1.4417658,1.469656,1.6142347
1.0550443,0.6503424,0.7855915,1.391923,1.6076459,1.8151915,2.520855,3.231499,3.4456267,3.7325258,4.0909925,4.0290914,3.9899402
3.043892,3.1939673,3.2141545,3.086091,2.7106528,2.2571626,2.5582304,3.599586,4.399224,3.9964514,3.3211884,3.3760262,3.7204165
