1.0577914,0.8913951,1.2714506,1.7175461,1.7327987,1.7441323,1.6552026,0.7553801,-0.25971794,-0.35655117,0.20605189,0.5781535,0.85453856
4.301547,3.826684,2.270256,1.5240397,2.0204897,2.1829975,2.1062078,2.6545262,3.1856852,2.9961333,2.7894795,2.8633342,2.5750282
3.0338588,3.151402,3.022441,2.8007982,2.881171,2.9476748,2.7540677,2.5699215,3.0250874,3.1867638,2.954556,2.9814472,3.21554
5.0775094,5.0270514,4.7465367,4.410628,3.7630072,3.0044098,2.8701043,3.078177,3.1834946,3.1023712,3.1637664,3.2654977,3.1499362
3.735153,3.3224432,2.722786,2.9284906,3.190761,2.819262,2.5975347,2.519719,2.3279622,1.9940374,1.9542246,1.6392101,0.8741251
4.8762636,4.945094,4.557791,4.3597174,4.362844,4.4022427,4.917749,5.49425,5.3142395,4.717365,4.5477595,4.795407,4.5975437
2.2148738,1.9256755,1.5053641,1.4499936,1.6609969,1.7996285,1.9440382,1.9761806,2.007567,2.0280712,2.2744496,2.4864483,2.501132
2.4661994,1.9151351,1.7846763,2.5604367,3.5163813,3.8962603,4.0133142,4.1918073,4.184913,4.025622,4.0424757,4.439282,4.952164
4.0005865,3.528428,2.862096,2.9453154,3.0054607,2.5881033,2.7335095,3.2387564,3.3907905,3.0588832,3.1167197,3.306779,3.0180726
2.0051684,1.8787651,1.4380312,0.97722316,1.0238476,1.3838327,1.4923248,1.1619527,0.83826053,0.7800214,1.0174133,1.2187284,1.3085351
5.3037086,5.977554,6.524945,6.847945,7.0317335,6.965369,6.8333077,6.57824,6.0661845,5.5995703,5.4360332,5.3954806,5.0659013
2.41991,2.0129302,1.4744409,1.280026,1.5982697,1.8587279,1.8007853,1.6521442,1.8040298,1.8130488,1.706565,1.7385242,1.9579701
8.044584,8.8037,8.7357855,8.186839,7.7870865,7.1391234,6.3868976,6.045344,6.1039467,5.503608,4.560189,4.100991,3.530837
6.536831,5.805576,5.1704965,4.873392,3.9858088,2.9957452,3.0326467,3.590306,3.4782987,3.0617423,2.967244,2.9304318,2.7703595
4.0243926,3.9462886,3.6370769,3.181283,2.758945,2.542646,2.528143,2.3291178,2.154509,1.936028,1.9350424,2.0498214,2.2221508
1.6574895,1.655513,1.4056404,1.6991117,1.953228,1.8124442,1.8665688,2.049857,2.192977,2.6294086,3.5233607,3.8408427,3.2790127
3.0609627,2.9856021,2.7587185,2.419034,2.0998244,2.026791,2.191495,2.2197452,2.1515665,2.043937,1.9886549,1.7570943,1.5827954
5.341818,5.2788725,4.8553977,3.4161794,1.1475129,-0.25059545,-0.40124798,-0.63592833,-1.0483245,-1.0454141,-1.0510589,-1.7567374,-2.4374304
4.042096,3.7809596,2.8351989,3.0589905,3.6079679,3.127873,2.8810606,3.353352,3.8387198,4.048483,4.270612,3.7453337,2.167951
2.7545087,3.019137,3.097797,2.909011,2.7514696,2.770255,2.8533845,2.8134034,3.248942,3.5479388,3.4169254,3.1990318,3.1865692
1.543435,1.3471253,1.0668123,1.5332936,1.7238659,1.4801351,1.860245,2.47229,2.631356,2.9103599,3.6282892,3.5175095,2.554978
4.275447,4.4389973,4.3081107,4.256027,3.8834538,3.4093423,3.9179225,4.953906,5.712114,5.7132273,4.9782295,3.399077,1.6540486
1.216024,1.7115793,2.0370092,3.0769687,4.3255444,4.968448,5.1934943,5.3847423,5.362319,5.520154,6.419897,7.266045,7.4954453
1.4957803,1.4592309,1.8834693,2.5452452,2.9300308,2.6802726,2.18782,2.4054923,3.2959247,3.8381562,3.5050282,3.1981282,3.501248
2.3207982,2.4375567,2.4350243,2.5496066,2.3964329,2.3965616,2.9749675,3.33892,3.0612059,3.121124,3.8051515,3.999332,3.466517
1.8658835,1.8643708,1.9162931,2.1149344,2.1878037,2.1157544,2.165897,2.2604547,2.4373183,2.6711345,2.9787066,3.150268,3.153685
5.072408,5.035108,4.819658,4.563959,3.9026418,3.171534,3.0688305,3.2833617,3.1391563,2.999218,3.2515492,3.4013028,3.1594524
2.7097702,2.7225695,2.6917038,2.8675604,2.9285882,2.7211375,2.676476,2.7113419,2.710617,2.4529152,2.3484535,2.2963111,2.1021886
3.5984833,3.0891008,2.8526351,3.3104641,3.3500814,2.9570498,3.1207428,3.2861028,3.3044972,3.492659,3.846994,3.5814562,2.9038663
2.3060677,2.3575907,2.41768,1.934105,1.1825733,0.85661477,0.9380751,0.9464408,1.0882375,1.3378696,1.506804,1.6281507,1.9781153
3.1887836,3.2022004,3.2029593,3.417894,3.298934,3.112276,3.2798429,3.2464066,3.0010128,3.2081203,3.6499958,3.3340068,2.5104995
1.3680701,1.4979295,1.2668986,0.66851795,0.32082152,0.6524306,1.0464375,1.1696012,0.9876538,1.2933487,1.8503896,1.9410944,1.7631643
1.6020156,1.536892,1.5893707,1.8219266,1.9016832,1.7995514,1.8583264,1.9587195,2.0808687,2.135397,2.299913,2.5117154,2.6523666
6.414789,6.435054,6.106635,5.3820333,4.8243003,4.761533,4.8684416,4.620947,4.3759317,3.8755417,3.1533365,2.8749485,2.947147
3.6095397,3.5126505,3.072442,3.1665473,3.2937927,3.0865755,3.3722887,3.8510897,3.6442223,3.1724098,3.3652196,3.5918827,3.0819569
0.10364342,0.09408486,-0.2131654,-0.1492883,0.12081611,0.16530514,0.16385484,0.29913318,0.2784533,0.51924574,1.0738266,1.2593001,0.9013774
2.928535,2.9899583,2.760231,2.4608066,2.2335331,2.2000194,2.3550663,2.3599129,2.3941379,2.6047392,2.9091282,2.9664335,2.7697444
1.7578685,1.9624095,1.7642593,1.5648624,1.5075485,1.8059555,2.7182746,3.619645,4.0836844,4.205058,4.285011,4.283289,4.0257587
3.311028,3.0536506,2.6586933,2.8067703,3.132451,3.0275407,2.6428757,2.324516,2.741552,3.722055,4.429348,4.172379,3.3638635
5.241269,5.295888,4.856923,4.5809793,4.6313157,4.7034917,5.09681,5.2802124,5.07214,4.573571,4.5820775,4.9203773,4.740424
8.101879,7.687157,6.856986,6.505521,6.3089757,5.7293224,5.1364274,4.745843,4.0982966,3.3922257,3.3358355,3.5687304,3.3341813
4.227332,4.3772006,4.53515,3.8185363,2.274162,1.5721648,2.181447,2.7115755,2.7335293,2.9232252,3.1390038,2.9092994,2.6894855
-0.98407555,-1.3087553,-1.4184862,-1.8499823,-2.4049392,-2.4461021,-1.8252643,-0.58993644,1.1568345,2.2904282,2.2845645,2.1146483,2.578598
0.5479964,0.27850008,0.36287457,0.9010025,1.13258,1.2381204,1.7683458,2.4186556,2.4157734,2.1789262,2.0556567,1.7717166,1.5135267
2.266374,2.362045,2.2802498,2.0353992,1.9447246,2.2345924,2.7419915,3.0045273,3.0610256,2.9558306,2.9423254,2.9956698,3.0147314
1.9316478,1.9795213,1.9581308,1.893658,1.8819418,1.9531026,2.1045275,2.3369455,2.797171,2.9779906,2.7546535,2.514432,2.5315592
1.9967136,2.0883458,2.2457743,2.3011484,1.9903231,1.7569416,1.8718755,2.0006614,2.0691109,2.3667915,2.7239819,2.7978654,2.6953397
0.7615031,1.106399,1.1847185,0.7850721,0.63286126,1.1703455,1.6225407,1.6017952,1.7760899,2.3778677,2.8936987,3.188136,3.4680114
7.8025703,7.390516,6.466231,6.074275,6.1214876,5.746476,5.026557,4.540956,3.9928284,3.319158,3.2176294,3.6069221,3.6096716
6.19557,6.9096856,7.7153773,7.819829,7.671658,7.9161077,8.554065,8.736871,8.86133,9.00014,8.6860485,8.218841,8.108433
5.113884,5.3893967,5.445804,4.9966803,4.410883,3.960918,3.4116306,2.9731972,2.9584024,3.0051346,2.8888283,2.8911943,3.0726957
2.9287481,2.7199938,2.739171,3.0360184,3.0958538,2.9670105,3.1497555,3.2750883,3.3305426,3.3993673,3.5517,3.511866,3.36368
2.770232,2.6652665,2.726551,2.951714,3.029388,2.814881,2.5115812,2.2867353,2.4822288,2.7022803,2.659639,2.465337,2.4235225
2.7225735,2.3347619,1.9642313,1.6254939,1.3804476,1.4254355,1.6461601,1.8903661,2.019607,2.0784674,2.1416807,2.190967,2.4183104
3.4670403,3.1363726,3.0350266,3.294979,2.859971,2.1808407,2.5090973,3.1015027,2.8533797,2.3914547,2.4594135,2.3547082,1.9432383
2.146742,2.247403,2.0946069,1.7620903,1.6284102,2.192229,3.307229,3.976931,4.102339,4.130639,4.289401,4.386036,4.333951
2.6046262,2.5136776,2.4480853,2.272815,1.9899534,1.9540378,1.9358172,1.5755147,1.0938017,1.2053466,1.7391449,1.8411692,1.6827619
1.9335732,1.9062159,1.8621602,1.952548,1.967529,2.0803668,2.4446487,2.6719668,2.4101489,2.1755338,2.2584653,2.16233,1.8652223
2.0673094,2.1895823,1.7001047,1.1606631,1.2265353,1.5863701,1.7618396,1.480199,1.0608068,0.8703897,1.1607003,1.4467146,1.3498856
3.206133,3.1172953,3.1807873,3.594069,3.3601222,2.6967113,2.9207554,3.494029,3.3736415,2.8382335,2.6336193,2.3557556,1.8512993
2.5883803,2.787006,2.4451232,2.572629,3.3157048,3.438982,2.9996595,3.193124,3.7432437,3.7919602,3.6670141,3.8150148,3.774063
3.863865,4.8800874,5.360271,5.3299465,5.332681,5.8116074,6.6484647,7.3725758,7.848201,8.423764,8.973424,9.093207,8.660429
3.0062325,3.8316908,3.8460298,3.7589412,3.920133,3.4996204,2.9961362,3.5951989,4.92179,5.513977,5.3373632,4.9030075,3.9937005
1.0891616,0.9793695,1.1094425,1.5671445,1.923931,2.3488755,3.0917182,3.719573,3.852841,4.04678,4.3888464,4.359482,4.1205297
2.1680508,1.9797883,1.6277502,1.4456022,1.2467517,0.9746476,1.0557508,1.4053059,1.5940611,1.7465062,1.8867419,1.6536765,1.2056149
1.3177379,2.53899,3.4817266,4.1056843,4.2420225,3.9151301,3.7611094,3.988188,4.0011764,4.4131346,5.463762,6.2545805,6.1211076
2.1538324,1.6916919,1.139232,1.0647154,1.3098087,1.4816816,1.3430221,1.0675246,0.89975095,1.3849072,1.9818639,1.7450275,1.1857208
1.1082506,-0.2145977,-0.4443314,-0.39890134,-0.5643221,-0.63767195,-0.86756945,-1.4381878,-1.8424629,-1.7201403,-1.3314196,-0.22399676,1.6715004
2.135438,1.9908819,2.019411,2.1252275,2.102285,2.1239483,2.2975297,2.5956712,2.9034934,3.0363708,2.9357424,2.6256347,2.5161378
1.712107,2.451889,2.2136004,2.1510453,2.433082,1.9536513,1.4944496,2.3622398,3.586053,4.0114956,4.260059,4.645245,4.262746
3.5159492,3.7077317,3.1542282,3.12918,3.670441,3.4577003,3.0868554,3.3784013,3.9201217,3.7478566,3.7130017,4.08133,3.8667312
3.084451,2.8285327,2.3192306,2.266488,2.4341865,2.4245143,2.5836697,2.7656004,2.9868736,3.1147366,3.339552,3.3508234,2.9820576
3.4697964,2.1780043,1.3261818,1.9201167,2.3473885,1.8878462,1.9852676,2.7642987,3.0601578,2.9418921,3.0237195,2.706841,2.0582428
1.1767671,1.1825378,1.215963,1.1943058,1.2352482,1.5191984,1.8284652,1.8847945,1.9767966,1.9404144,1.3888345,0.60642296,0.3504364
-0.36858642,-0.13944101,-0.33439505,-0.48096895,-0.4896375,-0.504241,-0.19094074,0.49851793,0.7564698,0.7078682,0.9416774,1.2536135,1.1940728
5.0625515,6.04262,6.9650354,7.279029,7.1808877,7.2196183,7.75756,8.155056,8.556607,8.990502,9.181728,9.042655,8.798044
0.24021971,0.34808767,0.021589637,-0.24614418,-0.18699086,0.08928406,0.47106633,0.93665946,0.9197656,0.8176118,1.0672591,1.3048431,1.2471335
2.5899124,2.3731613,2.1204066,2.207565,2.4200487,2.460664,2.477878,2.3868759,2.5051281,2.7541747,3.055386,3.0948534,2.881589
2.540133,2.688945,2.5864272,2.3835716,2.3370268,2.5735984,2.9534783,3.0703895,3.1107967,2.9124513,2.8894036,3.0913553,3.2466078
2.7860527,2.95992,2.6314688,2.7044127,3.0772457,2.9112582,2.7086205,2.874292,3.135314,3.0838246,3.2229257,3.4802399,3.246004
0.69364583,0.57893354,0.78414524,1.2898105,1.1324635,0.7694911,1.1442624,1.9215868,1.945836,1.795711,1.8292487,1.6754494,1.3720098
1.7988279,1.7689688,1.520262,1.4754319,1.5791517,1.4890274,1.5299969,1.8488495,2.3185558,2.3648653,2.3486137,2.5353608,2.6977992
0.6161683,0.69137335,0.63028884,0.73750263,0.6992547,0.53762966,0.831653,1.4279246,1.6451356,1.651901,2.0646129,2.6331587,2.8426151
2.4626536,2.1109462,1.9988639,2.0890741,1.7581364,1.1533285,1.105139,1.2945577,1.223366,0.96603024,1.0252212,1.3189218,1.6228667
2.8736534,2.8397741,2.7175715,2.8190308,2.7541208,2.4305344,2.51159,2.9024622,3.0477362,2.8599758,2.8280077,2.8749905,2.7246518
4.0450025,3.5354366,3.5735312,3.9271624,3.9627123,3.7525086,3.1912422,2.0907927,1.5946375,1.9609623,2.4071412,2.2204943,2.0355597
1.6527665,1.9183912,2.145193,2.2164338,2.1756866,1.9454592,1.7334013,1.7051044,1.8038286,1.5342734,1.1829959,1.3175042,1.7242908
1.705219,1.7529894,1.7199358,1.7178327,1.4761673,1.2646042,1.6798823,2.4767582,3.016111,2.9043345,2.6683044,2.7816985,3.0586572
5.102927,5.2126756,4.9698114,4.510213,3.7958508,3.0228376,2.7094927,2.746341,2.8001335,2.8728547,3.073053,3.2112546,3.0023098
5.1915503,5.2108927,4.839622,4.372591,3.9069934,3.400198,3.1796718,3.2430482,3.1582627,2.917907,2.9096403,3.1361027,3.1214252
8.149477,8.860253,8.676373,8.131293,7.9799805,7.447861,6.48003,6.1581845,6.3411574,5.8359823,4.8762937,4.414188,3.8277173
5.188362,4.9431195,4.522953,2.9959395,0.708491,-0.47773266,-0.49645245,-0.63203007,-1.0319422,-0.9418787,-0.9538523,-1.6613485,-2.139204
2.8989954,2.9370437,2.7716703,2.8392532,2.7630384,2.3387108,2.2726388,2.3826454,2.5202017,2.5769343,2.9151344,3.0857635,2.7753637
4.8538933,5.612668,5.895619,6.351695,6.6467547,6.6003084,7.1324873,7.921928,8.199952,8.301282,8.8845825,9.269116,8.759007
1.1140361,0.24751508,-0.003718257,0.44381475,1.0121222,1.2377542,1.1499764,1.0246102,1.1633577,1.3438749,1.5041292,1.985558,2.8343132
0.99365604,1.2269335,1.4121387,1.5736612,1.3131872,0.92142934,1.0924659,1.5644687,1.3479689,0.9601439,1.1586092,1.5830162,1.6719527
3.6936035,4.0362515,4.673002,4.9277363,4.7820926,4.4787827,3.3165407,1.2150347,-0.09947908,-0.2759409,-0.31788504,-0.63283885,-0.7130829
1.260583,1.061822,1.3517848,1.5922654,1.4075762,1.7188861,2.468555,2.8199728,2.992293,3.4174175,3.3858695,2.5392778,2.04454
3.1211004,2.9702406,3.058824,3.1405663,3.0077918,3.019114,3.228077,3.1712658,3.2509894,3.3449826,3.2485862,2.9403472,2.8285413
1.3718532,1.1311333,0.6636779,0.7909371,1.0808718,1.054758,1.2046459,1.9381361,2.4623363,2.7035103,3.135961,3.3975992,3.1528335
2.2264001,2.392632,2.3109062,2.0552642,1.8545212,2.198547,3.150197,3.8389208,4.195407,4.3909545,4.517408,4.383126,4.0643063
1.3884495,0.7517846,0.12879097,-0.14730239,-0.032236576,0.09978521,0.11360735,0.2963357,0.47101027,0.40620255,0.30431563,0.3497458,0.7053402
0.9037328,0.83067966,0.850306,1.0418761,1.1182659,1.2331617,1.6124061,2.1665366,2.3307238,2.2276368,1.9436197,1.5990627,1.4266763
1.2107663,1.3342754,1.4304764,1.4604897,1.3890533,1.2897135,1.2677636,1.4058235,1.4517003,1.5978862,1.7747339,1.8066764,1.7840979
1.6504506,1.729422,1.6301793,1.519762,1.3256444,1.1019827,1.1709447,1.420646,1.5026789,1.5774739,1.9755435,2.2700946,2.248147
3.2203412,3.0562177,2.862822,2.808001,2.5703576,2.3356578,2.5129943,2.7890642,2.7983599,2.814705,2.9615755,2.8256369,2.488497
1.3669522,1.2497575,1.3168957,1.395676,1.2545255,1.0972418,1.1853333,1.3533227,1.5289847,1.6432574,1.740312,1.9713602,2.3671224
1.9555545,1.8907567,1.970868,2.2434726,2.1588879,1.9048748,1.9919106,2.1665087,2.2357473,2.430672,2.8177261,2.9441886,2.7863882
3.1965497,3.5464778,3.7622075,3.8395157,3.9847093,3.3579245,1.8495691,1.0483365,1.665228,2.195662,2.1065257,2.309691,2.822421
2.1671202,2.0885303,1.7536643,1.200825,1.039542,1.3597823,1.4092498,1.1021376,1.2115163,1.7701905,2.069208,1.9532198,1.9869155
2.9738736,2.868566,2.9286113,2.9657383,2.8149962,2.8659124,3.1519985,2.9749448,3.0364733,3.3884196,3.5914497,3.3538523,3.1195388
4.985907,5.0308847,5.170767,5.41471,5.8632994,6.3563695,6.732236,6.90919,6.7911553,6.50528,5.904014,5.40823,5.2657676
2.7499552,2.625616,2.4779491,2.0837407,1.6105524,1.2578288,1.001212,0.8893128,1.3547791,1.6175885,1.3566966,1.118261,1.3778195
1.4072543,1.3858047,1.6889441,1.9917083,1.6266208,1.3202415,1.6720161,1.8922997,1.7729678,1.9615299,2.4986668,2.7384837,2.7411408
5.3967905,5.511875,5.0747814,4.6383686,4.595752,4.531026,4.659024,5.1746044,5.6452765,5.427894,4.7974567,4.542165,4.3427024
1.4568975,1.5050586,1.3206534,1.1590884,1.0050538,0.7886643,0.79581654,1.0371422,1.1711833,1.2858465,1.7004433,2.06783,2.0706785
1.6354821,1.3798258,1.1253797,1.1144363,1.0979351,0.96778274,1.1024296,1.3937187,1.8322225,2.4390466,3.0987487,3.437964,3.4877238
2.2503672,2.611536,2.5296576,1.8877013,1.2316128,1.1032789,1.4806006,1.7279077,1.8750947,1.9233147,1.9466121,1.9360287,1.8717742
3.309412,3.936801,4.1545143,4.057787,4.136058,3.4707851,1.8156539,1.1365024,1.8254151,2.313777,2.1628442,2.2966661,2.649125
1.6100218,1.6571673,1.463932,1.2174811,1.2057655,1.3692905,1.517855,1.6301217,1.5934939,1.5330445,1.5822037,1.6324937,1.6254624
-0.25247383,-0.5596683,-0.8863877,-1.0287216,-1.5531029,-2.0467877,-1.8772439,-1.7179465,-1.6742214,-0.49644518,1.5281885,2.502221,2.1593852
2.3150415,2.18068,1.3167498,0.34541774,0.29109132,0.8965001,1.3323864,1.6216445,1.7216927,1.6444304,1.5846996,1.64152,1.724253
3.2742906,3.2324085,3.297533,3.5797071,3.220933,2.4710176,2.6176767,3.0813365,2.9711213,2.5625024,2.511585,2.3406863,1.8775189
2.406747,2.4157257,2.3151124,2.1212254,1.758211,1.4607726,1.4892273,1.5050507,1.6482283,1.8432316,2.031506,2.0046597,1.90594
2.7643156,2.498324,1.7633021,1.3689978,1.5019591,1.6911789,1.8138001,1.9866958,1.8382344,1.7134068,1.864921,1.8795478,1.576047
1.9157214,1.841634,1.4476409,1.2182887,1.1633415,1.0497029,1.1545136,1.3383504,1.7626882,2.1792886,2.7891805,3.3554764,3.5196714
1.9831579,1.8318567,1.7165143,1.5156618,1.1925662,0.96347976,0.67845225,0.14171356,-0.29199255,-0.22524786,0.0043634176,-0.021291137,0.043546915
1.1060972,1.2567184,1.4801531,1.6878194,1.4980537,1.2324758,1.3713973,1.6001062,1.2379833,0.9719306,1.317761,1.7051914,1.7744229
2.9370325,3.187139,3.4150515,2.9286995,2.3367662,2.353891,2.414136,1.8917203,1.7106657,1.642307,1.2864683,0.9674808,1.2111847
5.327334,5.466197,5.1523294,4.8205137,4.8019166,5.2016935,6.0346947,6.680379,6.9608545,6.866068,6.4875336,5.9911222,5.3257146
4.58278,4.9840803,5.4449396,5.7459593,6.1364384,6.4801145,6.544797,6.5148387,6.1765356,5.7278943,5.267466,5.2431426,5.5223956
2.6250594,2.783614,2.8837128,2.848717,2.7536573,2.6847768,2.79037,2.9142864,3.3021026,3.486652,3.3466506,3.104343,2.9442453
2.2646947,2.2769852,2.150621,2.085688,2.0778763,2.2807121,2.7249484,2.817892,2.6621315,2.6099718,2.8801394,2.9984777,2.814724
1.0442588,0.9948585,0.49419093,0.5003787,0.8639156,0.9058576,1.0349053,1.5686834,2.0486608,2.3074777,2.7932408,3.1907482,2.9725666
2.393333,1.9701331,1.5627098,1.6991073,1.7465923,1.4383291,1.4948733,2.0773315,2.8537273,3.2357001,3.1097531,2.6755257,2.3256717
2.0649252,3.1236339,3.6681976,3.6269095,3.5645425,3.3625116,3.0911736,3.361019,4.0723906,4.8633995,5.308756,5.5087132,5.3175125
1.8022935,1.4067187,1.0397565,1.3160695,1.482063,1.0117525,0.8289051,1.2679532,1.6376064,1.6427848,1.909226,2.3603683,2.5548873
2.8562183,2.3866727,2.0088563,2.0173132,1.9536645,1.5005081,1.0825886,0.97207266,0.92094254,0.7985824,0.8059883,0.8713205,1.0434577
1.238426,1.2163957,1.1885755,1.4894434,1.5338748,1.3282156,1.5799351,2.1014109,2.1442442,2.010543,2.3416224,2.711649,2.714907
2.9489508,3.150756,3.1468754,3.1668444,3.186326,2.943318,2.7856112,2.8218222,3.100051,3.205761,3.2354732,3.2634735,3.1460714
0.5193981,0.8080147,1.2344667,1.385691,0.9156248,0.5039454,0.79284054,1.1125405,1.5007229,2.5949402,4.1111794,5.035871,5.2913003
0.7254241,0.629903,0.5958659,0.7895792,0.8779232,0.84435153,1.3081827,2.4015198,3.8425188,4.90681,5.3177967,5.264344,5.080731
1.5076652,1.3458219,1.164228,1.5617855,1.890979,1.7526262,1.7114015,1.7024693,1.7871308,1.8523657,1.8523993,1.381489,0.6932553
0.044603467,-0.3702637,0.0934391,0.8047222,1.0401753,0.99839604,1.002094,0.9879763,1.0812643,1.35612,1.8156314,2.9252808,4.52114
1.5540135,1.7850766,1.5298518,0.844676,0.6133323,1.0605305,1.3636401,1.2013558,1.0615381,1.472826,2.0445583,2.131814,1.9124771
2.1260674,2.137596,2.294733,2.1353483,1.2321537,0.37996447,0.40499294,0.822107,1.0474894,1.2065296,1.3922613,1.2729151,1.1466285
2.2812614,1.9714552,2.0361104,2.0690827,1.5294391,0.97471017,0.9446831,0.98103046,0.9168729,1.0200138,1.2495601,1.36769,1.6422014
1.1550096,1.3496493,1.3414227,0.99893177,0.67749274,0.7452264,1.188058,1.4895191,1.3093977,0.8141565,0.65379333,1.0389014,1.557395
3.280341,2.9034247,2.4996185,2.5025797,2.1378546,1.4364269,1.2512242,1.1236266,0.78360295,0.7716015,1.3201606,1.3429315,0.7402979
1.3980625,1.1705712,0.80315995,1.2108363,1.8070253,1.8745303,1.7117634,1.7728091,1.5679338,1.4463003,1.5405667,1.2232888,0.5633218
2.784545,3.488151,4.124431,3.8140273,3.0149899,2.9101107,3.3032694,3.3115506,3.2637448,3.606399,3.9543715,4.046084,4.084834
4.9844007,5.815138,6.7664304,7.12803,7.0465474,7.23518,7.822029,8.102134,8.335293,8.768497,8.933744,8.664645,8.44987
2.362403,3.25394,3.8069348,3.9132476,3.8745823,3.6524324,3.4070392,3.6683533,4.2844787,5.083626,5.638562,5.823306,5.546814
-1.2693489,-1.5501057,-1.6240505,-1.2936652,-0.6731566,0.3949107,1.7894518,2.7626572,2.7486415,2.3989143,2.4312549,2.3889897,2.1913705
4.590601,5.2060885,5.394627,5.167313,5.2010627,5.196266,4.955041,4.909093,5.0429893,5.084599,5.0309196,5.140846,5.0801725
1.1969459,1.4008979,2.0589437,2.6381564,2.8230162,2.5510287,2.07768,2.2141984,3.164692,3.8850446,3.548038,3.0806036,3.2530193
2.825715,2.578962,2.5650516,3.056881,3.0751967,2.58819,2.6604528,2.988702,3.133874,3.140585,3.3140883,3.2078185,2.8109913
1.9269683,1.5781759,1.090476,1.450887,1.7422516,1.5523063,1.8045659,2.3446038,2.5739207,2.8944035,3.5781498,3.3982835,2.3110495
2.605517,2.6127262,2.6211503,2.548951,2.4428217,2.6554084,3.0011563,3.1744404,3.0763927,3.105999,2.9997196,2.5118017,2.1655405
2.2366118,2.1850042,2.2925615,2.5782723,2.7833316,2.7645345,2.6532698,2.5123658,2.760264,3.0868194,3.244351,3.205089,3.175271
3.3980303,4.214842,4.2045045,3.9668183,3.936273,3.5823374,3.296576,3.981268,5.230484,5.853218,5.677761,5.128204,4.157802
0.6890824,0.35766804,0.16088462,0.22134161,0.6260909,1.0650795,1.0621203,1.0049367,1.1206511,1.3181719,1.2475553,0.9629633,0.94006485
1.6310419,1.4369787,1.0597358,1.4092542,1.6297498,1.4271518,1.777081,2.5080423,2.7728047,2.9813833,3.583477,3.4046068,2.3593097
2.8748078,2.968669,3.0936952,3.1336908,2.8295507,2.4578462,2.8533309,3.9209182,4.597369,4.272278,3.7455425,3.7561364,4.0513883
1.6671873,1.5221863,1.2206386,1.124661,1.32108,1.5490328,1.6396704,1.744528,2.0802972,2.4407616,2.5714822,2.4438381,2.3290758
2.860435,3.1055999,2.8614004,2.756206,2.8521264,2.6699257,2.5909157,2.8534527,3.2416105,3.1490493,3.000628,2.9926817,2.755532
1.2622933,1.5156647,1.7067944,1.8614755,1.7303226,1.6044488,2.0197215,2.5380583,2.7280335,2.7546036,3.061767,3.429432,3.5556345
7.3392754,6.911606,6.3421464,6.0856533,5.5848403,5.037422,4.748761,4.049243,3.2774067,3.2724352,3.8490262,3.8542619,3.2019129
0.69936585,0.57188195,0.7186818,1.0728048,0.86738926,0.6993361,1.3669884,2.2149487,2.270813,2.1601143,2.3256903,2.2516415,2.0302725
1.798557,1.3447762,0.4759435,-0.34372926,-0.42440808,-0.21249962,-0.1903199,-0.07314283,0.19232124,0.27615678,0.17626905,0.0684818,0.14598101
1.8985536,2.143813,2.2716968,2.1087394,1.93113,2.097525,2.4326973,2.4335349,2.5938654,3.1397665,3.656661,3.6937623,3.5377393
8.031795,8.253579,8.281781,7.54268,6.557212,6.156278,5.9819684,5.584785,5.1604276,4.771171,4.0305614,3.3408976,3.0717092
1.5249665,1.7251825,1.8905294,1.9829419,1.6898866,1.2582557,1.2936088,1.5890905,1.4058312,1.1305616,1.3641868,1.6983079,1.7880944
3.1344786,3.1614685,3.2509966,3.2088077,2.9866977,2.944912,3.1530418,2.9769282,2.9782243,3.1472917,3.2850318,3.179443,3.0708456
5.1072264,5.1929836,4.9262834,4.590437,3.2443452,1.1537327,0.068784,0.026468039,0.02968216,-0.3045293,-0.39422226,-0.6907717,-1.3395952
1.2438794,1.7320545,1.8239158,1.661421,1.8487773,2.2899075,2.628101,2.3969376,2.0934565,1.7586415,1.6358286,1.8140812,1.9607313
8.173242,8.872558,8.780581,8.238716,7.9818153,7.585579,6.900133,6.516677,6.4247394,5.8250504,4.946223,4.500931,3.9719586
1.1986493,0.680259,0.2804978,0.7407099,1.2090623,1.0352436,0.9516994,1.4141599,1.8836923,2.0043538,1.970329,1.7141693,1.3221995
1.6379665,1.4558381,1.1022667,0.31816316,-0.24785781,-0.20610559,-0.18918812,-0.28427166,-0.22196841,0.16844738,0.27721506,0.0048708916,0.016638577
1.6992036,1.2238317,0.79711485,0.8955965,1.2390013,1.392625,1.2100649,0.8024253,0.61601937,1.0141201,1.4817092,1.2289214,0.7105937
2.9016294,2.8672547,2.6619601,2.4431825,2.4632616,3.208663,4.0521445,3.8348756,2.9884877,2.9673889,3.5459952,3.48801,2.9378667
2.2885866,2.0777478,1.9453932,2.0082731,1.9509478,1.9847378,2.356756,2.7339423,2.6686726,2.570483,2.5785866,2.2470753,1.8154492
6.7699394,6.906515,6.6973276,6.217004,5.4167147,4.7045903,4.732063,5.059953,5.0975657,4.6564527,3.9733343,3.3593607,2.7810984
2.4136207,1.9923304,2.0705647,2.7663062,3.0682797,2.6089199,2.3445618,2.800851,3.3677897,3.393064,3.0195231,2.8686862,3.0941796
2.8593807,2.7120018,2.242351,1.9147912,1.8420026,1.8389549,1.9628385,2.1918776,2.0715947,1.8281064,1.7732753,1.6835023,1.5218078
