2.3537564,2.7709913,2.7442698,2.676176,2.7717667,2.8085532,2.805818,2.6241236,2.4249568,2.3989906,2.6470137,2.712473,2.2839108
1.6704497,1.5449957,1.2722548,1.1266112,1.0384445,0.9954767,1.1776503,1.5321419,1.5967199,1.5835072,1.6434085,1.5641632,1.3922535
4.9782763,5.210193,4.8727775,4.4205704,4.2733936,4.395698,4.8826356,5.404273,5.2455187,4.715951,4.523687,4.7473993,4.6520033
1.0225835,1.0794529,1.5669494,2.1983092,2.4647655,2.6092834,2.9118302,3.3866584,3.7524734,4.1153355,4.108578,3.770052,3.6592274
7.851572,8.337021,8.568614,8.613725,8.439079,8.109317,8.0497465,8.030912,7.632267,6.863512,6.2923975,5.97916,5.442359
1.3577595,0.91271156,0.67465776,1.2216537,1.4178476,0.8565085,0.7751578,1.3523203,1.6746621,1.6853619,2.1002584,2.543932,2.5661511
3.8724706,3.7502131,3.3333085,3.0701218,3.0113235,2.814942,2.5839515,2.189788,1.9267721,1.662169,1.7533026,2.0580955,2.2293286
2.501142,2.5193267,2.4213188,2.435857,2.4027677,2.318761,2.5019705,2.7282484,2.8408213,2.7838533,2.7037416,2.4587739,2.1177964
0.8213693,0.9502822,0.9385731,0.9640805,0.99661535,1.0126953,1.4592867,2.3988469,3.7580714,4.793761,5.200255,5.163627,4.9573755
2.5358777,2.0571854,1.7738454,1.837817,1.8811171,2.048851,2.2775898,2.299762,1.9802713,1.9313647,2.0202396,1.680715,1.3450966
2.6564636,2.392148,1.8440305,1.4253192,1.1059697,1.0769565,1.5603291,1.7687299,1.3197174,1.1115959,1.7305981,2.0534606,1.7592721
1.8592631,1.709032,1.5529448,1.7509406,1.9453646,1.8105775,1.7765379,1.8740034,2.0962343,2.1595895,2.259289,2.4806151,2.5955331
2.4005725,2.3107178,1.8217301,1.2079517,0.96880734,1.0075982,1.0286312,0.9269683,1.1090953,1.3356444,1.6001863,1.9986253,2.3351822
0.3589934,0.30802548,0.3401128,0.6797771,0.8895144,0.80302155,0.839349,1.1987467,1.1052586,0.8343709,0.9073505,1.2152826,1.4307275
2.0268269,1.9961758,1.5595683,1.2456232,1.3788029,1.4929488,1.2278923,1.0006452,1.1922534,1.5784129,1.7215443,1.368161,0.8970703
1.1938959,1.2909145,1.1490614,1.1189559,1.4992871,1.9525645,2.0337925,1.8955722,2.073939,2.486051,2.8851209,2.9432132,2.7076933
0.30592966,0.42491925,0.25788307,0.07417774,0.11878204,0.39026523,0.7839209,1.0811667,1.0202725,0.9330299,1.1829821,1.351613,1.2183186
1.2409029,0.9035146,0.7802644,0.98989236,1.2883329,1.3838491,1.224784,1.1606207,1.5256611,1.7698628,1.4167287,0.99691904,1.0491452
2.9108686,2.6816218,2.58699,2.6648083,2.6567829,2.3960738,2.2733793,2.288014,2.4960637,2.4746628,2.3903728,2.5290413,2.7982292
6.904995,6.977259,6.793988,6.2663593,5.486691,4.8973284,4.9851546,5.216617,5.2425213,4.819478,4.169071,3.599594,3.1209621
0.50830746,0.16423082,-0.031344056,0.08737123,0.65554476,1.2607954,1.2953169,1.0901845,1.1480473,1.4049972,1.3602844,1.144711,1.2808282
4.872836,5.557994,5.565896,5.315771,5.3433433,5.0998735,4.605833,4.549238,4.612428,4.5908537,4.775109,5.1758623,5.020803
1.7590215,1.8550601,1.8041152,1.2966505,0.732436,0.82205915,1.4546275,1.9140055,1.5872886,0.9926413,0.76052105,0.94564515,1.3414226
3.5191483,4.957549,5.7229614,5.71216,5.250777,5.16354,6.1009197,7.1903515,7.7178173,8.041556,8.71914,9.1586075,8.648491
1.9457273,1.8826679,1.9239182,1.5569538,0.93018067,0.8185735,1.1116947,1.2835028,1.1928895,1.2811756,1.54879,1.7879462,2.1828504
2.8187356,2.5501804,2.3718963,2.047367,1.5781467,1.2239362,1.0735753,1.0428967,1.465381,1.7141724,1.4188961,1.0439298,1.1840332
1.3903669,1.5931883,1.9101834,1.9573417,1.7170067,1.7526389,2.1248393,2.319256,2.3178034,2.4841337,2.7828312,3.0561814,3.3468127
1.5351933,1.4325101,1.4288487,1.7516979,1.9691284,1.7053266,1.5405204,1.7014215,1.7151871,1.1860352,0.7772608,1.0572056,1.5874311
2.908358,2.8613963,2.6395326,2.5717454,2.4646199,2.3557506,2.5104656,2.4525242,2.3803658,2.495119,2.7935157,2.631981,2.079967
2.7778296,2.3811324,2.2525103,2.1128895,1.6317531,1.2621613,1.0562162,0.651299,0.48284036,0.92078006,1.2815228,1.0090424,0.79401964
2.3944795,2.2540812,1.8861833,2.0589929,2.1606624,2.01261,2.2783418,2.6571002,2.727279,3.0296192,3.8631659,4.0572605,3.3161106
8.089928,8.563841,8.904827,8.391715,7.8629436,7.9231186,7.587596,6.9150257,6.6103387,6.3570457,5.5736594,4.899103,4.752809
4.015419,3.375997,1.7932434,1.1182287,1.6156045,1.8108889,1.7727287,2.3587644,2.7310712,2.6795344,2.6759806,2.698365,2.2555616
2.7834487,2.8567922,2.8717327,2.966738,2.8469534,2.6739573,2.9620223,3.2484438,3.3955297,3.4815226,3.641449,3.4891057,3.014062
4.640402,4.253684,3.46726,2.9463885,3.0015738,3.0736992,3.0306187,3.078255,3.302297,3.3167148,3.173118,3.0928292,3.0140915
2.7667007,2.7299874,2.7239351,2.9266922,2.8884254,2.3966906,2.0417743,2.612129,3.7370696,4.5370636,4.3790298,3.6555243,3.1046681
3.2373588,3.0903618,2.546864,2.682994,3.1604593,3.1166894,2.6997497,2.3997421,2.6805384,3.4415827,4.208911,4.1126633,3.2014241
4.46717,5.1970744,5.7186637,6.150318,6.3952513,6.482827,6.947371,7.495847,7.938057,8.38582,8.964115,9.241526,8.944316
3.3389664,3.6280203,3.5158453,3.3745604,3.0803165,2.522057,2.237051,2.1907516,2.1605127,1.8226916,1.5277131,1.2689414,0.8683194
3.1005387,3.2370737,3.3092031,3.0929668,2.980672,3.0707736,2.8619356,2.4877174,2.9450688,3.4768229,3.1811085,2.5420604,2.3376644
2.1744287,1.8831747,1.5752032,1.5725965,1.5346993,1.0678918,0.3051086,-0.3507716,-0.6306317,-0.6742227,-0.58855236,-0.6301,-0.62301123
2.8212574,2.6664686,2.3698688,2.1169715,1.6757085,1.1209003,1.2131104,1.6678101,1.9055727,1.6889734,1.580283,1.6058524,1.570544
2.2245967,2.3525603,2.5706844,3.2453308,3.3078456,2.5691328,2.4718475,3.1451595,3.3535175,3.221603,3.4320526,3.6096191,3.2809072
4.9262824,5.165629,4.875005,4.616338,4.5670724,4.524303,4.9692445,5.5766797,5.4919953,4.8596225,4.6364007,4.962825,4.872471
3.7259533,2.326503,1.3298478,1.8332524,2.3764124,2.213048,2.3651023,2.9354386,3.1277504,3.1031423,3.151196,2.7610798,2.184081
2.5140853,2.4441795,2.4241347,2.4807696,2.457901,2.5382924,2.8627024,3.0340552,3.0046144,3.0535064,3.3458605,3.5795445,3.6802087
0.8116157,0.8370972,1.0661942,1.3133668,1.2252486,1.3816891,1.8446908,2.3070455,2.7173162,3.2510817,3.2672925,2.4729962,1.7913914
2.2554862,2.3018095,1.8664298,1.6065874,1.6685302,1.666332,1.4190645,1.0943085,1.1786227,1.7030119,2.095643,1.6595554,0.83049846
0.97490597,0.67022496,0.8902928,1.5828131,1.8787603,2.1276765,2.9060354,3.4250638,3.6457691,3.9913545,4.399423,4.38623,4.3214345
1.9720465,2.6248364,3.1394248,3.3389513,3.3096716,3.2490873,3.3550792,3.6697595,3.7441978,3.6117315,3.4190216,3.290051,3.1231232
1.764725,1.7283801,1.4544101,1.1791122,1.2186189,1.4635055,1.7014079,1.7619065,1.7639883,1.6977752,1.6574322,1.5337162,1.3834056
-0.023443937,0.31382322,0.26524556,-0.024904132,-0.22397244,-0.1530391,0.17899227,0.74914324,0.9913597,1.0069829,1.143752,1.2800722,1.253095
2.357925,2.5827756,2.466003,2.4991915,2.537099,2.4216099,2.518774,2.6374958,2.8063922,3.0654836,3.5030956,3.5574336,3.0626025
2.114784,2.369376,2.1487393,1.9638,2.0982323,2.1517622,2.0300474,1.8871918,2.2228253,2.743177,3.1082053,3.0858407,2.6762075
3.2035215,3.7661638,3.3535514,2.986451,3.0642545,3.0219855,3.1060033,3.2265773,3.1313977,3.2330017,4.1681175,5.071025,4.7023396
2.9349513,2.562829,2.5412917,3.2114758,3.722237,3.3389392,2.8020337,2.9253767,3.5382586,3.665699,3.364097,3.1874533,3.2701259
5.1708355,5.347421,5.1916084,4.71811,4.310447,4.255488,4.418024,4.6466417,5.0974784,5.5241013,5.3087473,4.6412063,3.9962769
1.566036,1.6886383,1.7908325,1.9470165,2.1980817,2.3634057,2.142994,1.372222,0.42322522,0.13866961,0.64190316,1.180361,1.3652304
2.1768112,2.2136738,2.1702855,1.8732362,1.5497277,2.0937552,3.3529863,4.1511884,4.2475595,4.3473635,4.4983683,4.399717,4.3080044
3.782872,3.2030783,2.7965755,2.7797575,2.4642372,1.9430984,1.7909778,1.5796839,1.2875754,1.2323418,1.590485,1.5763079,1.3735224
5.1561337,5.1360393,4.749969,4.506155,4.3782883,4.292831,4.8443265,5.4810324,5.3954983,4.719669,4.4599085,4.7098117,4.6383066
3.561176,3.59764,3.8446927,3.50063,2.8200402,2.9677079,3.4077015,3.0243747,2.5518737,2.676022,2.692674,2.1187837,1.8331937
2.3658447,2.1939564,1.6546206,1.329179,1.2197304,1.242813,1.6079333,1.9394596,1.8246982,1.6676478,1.8649533,1.8165789,1.391378
8.372277,8.83012,9.259312,8.676448,7.9548273,8.050108,7.9396224,7.309244,6.838657,6.5082927,5.6658726,4.8419323,4.634357
1.492164,1.740564,1.6211028,1.5527285,1.590666,1.675377,1.9561485,2.1186957,2.1261883,2.1906564,2.6707675,3.0221767,2.8527064
3.3022952,3.2789712,2.5395377,1.9823251,1.9055384,1.8804467,2.0389252,2.3274655,2.2865903,2.0553582,2.2103605,2.3029525,1.9318073
1.4553279,1.5399522,1.1836839,1.3614016,1.9309626,2.0147395,1.8046873,1.5992823,1.4922975,1.3819187,1.362841,1.0562916,0.36821228
1.070092,0.9823493,1.0491518,1.5382237,1.7762679,1.4247094,1.2229952,1.4209136,1.5561731,1.1998595,0.9012929,1.119338,1.5096982
3.2798169,3.5287318,3.621469,3.767207,3.6554425,3.2498217,3.1228867,3.1198223,3.0805645,2.9133654,2.74262,2.336709,1.7088227
2.0464153,2.2646208,2.2741559,2.0370922,1.7652947,1.8326124,2.246303,2.5684862,2.5251231,2.3003247,2.2599423,2.4184842,2.5925493
4.7178335,4.2053394,3.1734529,3.35345,3.7273507,3.0549586,2.8172345,3.4564462,4.059266,4.242526,4.29061,3.585256,2.0319357
3.6880229,3.6480346,3.279695,3.2584798,3.1800346,2.8263683,3.0180821,3.4089572,3.3859854,3.1815376,3.4193392,3.615335,3.2220702
1.9337773,2.4123778,2.7616591,2.4114232,1.5795813,1.1391629,1.3370521,1.5811398,1.8228993,2.0248914,2.0115588,1.8276039,1.724004
3.8235948,3.5318313,3.3011904,3.1810088,2.8341396,2.3083768,1.9408722,1.6246996,1.3563385,1.2638375,1.5769676,1.9059227,2.0864718
4.0998654,4.129874,3.9133644,3.5869412,3.7784934,4.3895164,4.8820777,4.8266373,4.412513,2.8816586,0.73889154,-0.51691747,-0.6512159
2.1140535,1.9698237,1.5864813,1.4125338,1.8382009,2.6730065,3.4659739,3.7487402,3.8201308,3.810442,3.7571406,3.8370304,3.9627004
5.1623774,5.9128356,6.372792,6.882515,7.084065,7.018944,7.498771,8.180009,8.366338,8.420573,8.952584,9.188537,8.624152
2.516615,2.6818979,2.6427088,2.3649373,2.4952106,2.968912,3.0536137,2.7318027,2.955309,3.2583938,3.294858,3.3649282,3.6246724
1.1443956,1.0911653,0.924531,1.0987804,1.22541,1.1405444,1.5312026,2.6270185,4.015764,4.9919195,5.462972,5.4565825,5.162624
2.458319,2.6064053,2.3756118,2.4642837,3.0771108,3.1121492,2.687374,2.9758835,3.8183146,4.0384974,3.8536458,4.0275927,4.1832123
2.930966,3.2571824,2.9900908,3.0261998,3.1724782,2.7681022,2.616966,2.9708617,3.1868334,2.995605,3.163395,3.4782796,3.1494637
3.08506,2.964262,2.6176872,2.6384459,2.7332568,2.5318923,2.6144066,2.9958906,3.439972,3.4703732,3.475607,3.475613,3.2836013
2.0186021,2.0310664,1.8828971,1.8935065,1.9077214,1.9103746,2.1363854,2.3424914,2.662013,2.997427,3.2112446,2.9990342,2.571878
6.8501377,6.8306537,6.4910684,5.985718,5.2847915,4.6771035,4.6448236,4.764189,4.913199,4.621575,3.9722753,3.308154,2.729093
2.9139786,2.8394248,2.8822572,2.8901222,2.5874555,2.2182999,2.0564013,1.98733,2.161071,2.3654692,2.3645687,2.1540055,2.0597792
2.401511,2.5253315,2.3873138,2.3171434,2.3442798,2.267908,2.315885,2.5837917,2.776235,2.796229,2.999196,3.3424525,3.3738575
-0.37806737,-0.22491634,-0.46015644,-0.5401895,-0.33115733,-0.23046148,-0.24986517,-0.25829548,-0.06349921,0.38664722,1.0290015,1.3239504,1.0698898
0.784068,1.0185502,1.4906819,2.1310968,2.5475144,2.7103572,2.9295044,3.3595843,3.731967,4.0707326,4.1256475,3.92627,3.7874436
3.2318673,4.373856,4.230445,3.3093379,3.2573056,3.677939,3.535428,3.228729,3.593102,4.2317886,4.4548836,4.392073,3.829608
1.3043718,1.1917335,1.3411881,1.4330552,1.0874605,0.7888238,1.0467508,1.6388013,1.7626364,1.3384284,0.88075477,0.8107366,1.1721869
1.6148535,1.6176856,1.5629559,1.4253737,1.4717042,1.7416265,1.9378798,2.1260939,2.449523,2.3433886,1.4775108,0.4745859,0.19760352
2.1440744,1.911031,1.8581809,2.025898,2.2522845,2.21606,1.9657439,1.778536,2.086782,2.1638303,1.9338903,2.005447,2.4945369
0.3489796,0.54962325,1.0110503,1.2755262,1.1700559,1.4704325,2.2053695,2.685594,2.4192853,2.1635292,2.0796041,1.8480203,1.7588276
2.5430045,3.40632,4.1738415,3.927068,3.142569,3.0671492,3.5629187,3.4778311,3.3904085,3.7311325,4.1993423,4.375618,4.355656
2.488449,2.7745194,2.636974,2.0818129,1.5234578,1.267145,1.5043217,1.8692098,2.1807272,2.164593,2.1212077,2.1859713,2.228116
1.8499597,1.8405807,1.8758434,1.9858879,1.8791687,1.8099216,2.0981483,2.2460523,2.3889532,2.6772165,3.0521758,3.0701213,2.8476253
2.2941058,2.4303277,2.232431,2.1194303,2.261971,2.3666325,2.5141115,2.625701,2.8002183,2.8121657,2.9017324,3.0881896,3.0759358
2.450063,2.595635,3.084849,3.1136956,2.5642383,2.6384,3.3662434,3.4692626,3.2240367,3.307921,3.5402312,3.4379835,3.4116068
2.3123908,2.7853303,3.0482664,2.5988252,2.009701,1.8749492,1.8072114,1.3326054,1.1839292,1.102385,0.85854363,0.78838384,1.0924301
2.5870938,2.6059465,2.4858575,2.4671953,2.5308843,2.527125,2.5586233,2.5085912,2.544645,2.421042,2.2182279,2.022318,1.8450111
1.8963134,2.0229032,2.0304744,1.7103772,1.3853989,1.2611563,0.9217106,0.05431795,-0.5109184,-0.4603486,-0.22628689,-0.18450606,-0.07577765
3.4236379,3.7015266,3.4139824,2.9792066,3.0526185,3.2746582,3.060884,2.5231168,2.475867,2.427607,2.0705314,1.5856187,1.1960572
1.4263027,1.4268534,1.5152354,1.959549,2.1069112,1.8023139,1.6788888,1.5008721,1.6567991,1.8279209,1.5721328,0.62926996,-0.33264065
1.0265223,1.2939963,1.528832,1.7114491,1.6050127,1.3604208,1.5005774,1.7670121,1.5667727,1.2035017,1.333928,1.7753191,2.0257914
2.2423546,2.52006,2.3879902,2.0795739,2.141882,2.7348,3.2078676,3.0513833,2.7463617,2.9651728,3.3900924,3.367116,2.9699411
2.2435887,2.1297734,1.9445567,1.6916921,1.5148396,1.4484308,1.4352835,1.3184432,1.2718942,1.4006716,1.6342424,1.7048287,1.7177193
2.025435,2.2266788,2.1028483,1.7934823,1.6710647,1.8430464,1.9051232,1.6287236,1.6031878,2.3448772,3.260552,3.4698153,3.136488
1.1673195,1.1144799,1.3194891,1.593946,1.7015085,2.0564473,2.534294,2.4303005,1.764346,1.4731135,1.6001122,1.691256,1.7299283
3.0133724,3.4027147,3.4551969,3.4440975,3.5786686,3.522891,3.3318367,3.139579,3.128987,3.0490212,2.896296,2.625996,2.1876025
1.6979227,1.5080675,1.5244342,2.0332675,2.584328,2.641252,2.3784313,2.1181123,1.9217436,1.7018887,1.7566346,2.0660129,2.362619
2.987751,2.7881205,2.3943725,1.8799356,1.4575708,1.2245665,1.1935431,1.5526968,1.9622923,2.2219195,2.1601806,1.9570007,1.9392203
2.7664704,2.6603866,2.6786094,2.8429484,2.6218822,2.3889813,2.6862826,2.9028158,2.9218612,3.0952096,3.354052,3.1238446,2.6377437
2.4842634,2.2735257,1.6940546,1.1165718,0.89506495,0.90449625,1.1157463,1.6194704,1.7864151,1.6092736,1.4635906,1.5220752,1.5875676
4.417958,5.080003,5.0566354,4.9514647,5.1326942,5.0201783,4.800943,4.8422956,4.846363,5.2026653,5.987487,6.5770783,6.17529
1.7285664,2.1299338,2.1070094,1.8287666,1.7846555,1.9487333,2.2032967,2.4317813,2.7402935,2.8963466,3.173294,3.7667313,4.1495247
1.7045026,1.9303095,2.2264886,2.4074726,2.6820676,3.0232434,2.7784927,2.0372615,1.6576757,1.9100286,2.1607108,2.1266122,2.1320329
1.9185572,2.0679426,1.8961756,1.5772345,1.4621706,1.9081748,2.8882809,3.6239314,4.024078,4.121199,4.200731,4.2398477,4.1054955
1.7543938,1.9280419,2.128172,2.2711148,2.0549228,2.1040375,2.7147808,2.9909713,2.8292987,2.9819694,3.632749,3.8363705,3.5244222
2.593719,2.639553,2.5362568,2.5331435,2.533589,2.5760531,2.8915906,3.1848638,3.381885,3.3940125,3.256527,2.9650915,2.6882906
-0.16325021,-0.12565994,-0.09418547,-0.16914904,-0.110556126,0.19507062,0.41080916,0.5121261,0.33653527,0.33812463,0.64868224,1.0787127,1.5219827
2.8910737,2.8794413,2.948561,3.5671926,3.5242727,2.6778626,2.7644248,3.6203034,3.810894,3.514092,3.7240577,3.9874797,3.6231256
2.9274564,2.6762574,2.5719235,2.993714,3.14041,2.7917092,2.7944953,2.979374,3.1006672,3.2028804,3.5108876,3.4988294,3.1011505
2.4907403,2.2706661,1.5438287,1.2849989,1.3259314,1.296565,1.6030972,2.0982656,1.924083,1.5899874,1.850678,1.8905337,1.3081673
2.5182076,2.6077328,2.6513681,2.6710443,2.5679936,2.4139333,2.4967065,2.652741,2.7475507,2.8098903,3.001081,3.2530818,3.3389835
6.2066326,6.360808,5.89567,5.2102585,4.718471,4.054672,3.265912,3.2060528,3.586419,3.5029926,3.02947,2.9115558,2.906807
1.6200488,1.448923,1.7180872,2.071538,2.1109402,2.433663,3.0040417,2.8061154,1.9801567,1.6791785,1.9834428,2.1241279,2.2094436
6.978957,6.7320747,6.4291368,5.677109,4.7925253,4.495757,4.182548,3.5663056,3.376449,3.829053,3.9009442,3.4309235,3.2055392
3.9252124,3.8039675,3.3674755,3.364007,3.6865425,4.0014796,4.232535,3.7287564,2.386683,1.591102,2.102213,2.6033344,2.258215
1.9684174,1.9674253,1.6891217,1.3960855,1.1979107,0.99300647,0.83537287,0.883703,1.1002219,1.4252203,1.6987741,1.6677737,1.4788896
3.6474378,3.8347473,3.7519712,3.7613544,3.5075145,3.3002076,3.857819,4.5580993,4.9126463,5.0510845,4.6392336,3.0565176,1.0986953
2.57193,2.5144181,2.5067549,2.5595517,2.3805914,2.2554226,2.6279755,3.0253885,3.0542402,2.7940395,2.6903157,2.754631,2.8140578
4.4557962,5.241643,5.3459163,5.1352105,5.077367,4.8255706,4.418337,4.367253,4.3940306,4.5384297,4.8611927,5.155646,4.813028
1.1895158,2.284453,3.2128792,3.840043,3.8739457,3.541461,3.58852,4.054073,4.056439,4.381267,5.3916273,6.146966,6.013315
1.4046022,1.6290611,1.6613535,1.5460455,1.5514351,1.744635,2.0755959,2.3321424,2.2028322,1.3878541,0.43233818,0.11955875,0.35812366
2.3824594,2.3932467,2.21335,2.023211,1.6284331,1.1921121,1.4505308,2.0955439,2.2706153,2.0102482,1.9711534,2.0068045,1.8696809
3.011497,3.2180123,3.0449605,3.0922012,3.1390162,2.748772,2.6623068,2.9603124,3.2922068,3.2314606,3.3616533,3.5469842,3.2612348
2.2835748,2.0683622,1.83809,1.7974782,1.7939225,1.7140467,1.64943,1.5412045,1.4659054,1.4262629,1.4129689,1.3499854,1.3908154
1.4806665,1.4480671,1.5591263,2.043998,2.3206594,2.1907358,1.9914696,1.7405417,1.4634296,1.6260827,2.138346,2.3890576,2.2745314
1.8439882,2.4593186,2.9463732,3.088213,2.7856467,2.2077875,2.1874542,3.0419111,3.7115235,3.512353,3.1189365,3.292955,3.6283503
3.1132627,3.261937,3.6383085,3.5209293,3.1304119,3.0699344,3.0632424,2.9126325,3.3852758,3.8917608,3.7129254,3.3768172,3.6114798
1.5259571,1.1468838,0.38726717,-0.24491453,-0.25090814,-0.25084627,-0.47330797,-0.28979903,0.1400752,0.12374246,-0.19141984,-0.31032562,-0.15990281
-0.34767127,1.559184,2.6089203,2.3238225,2.0551286,2.2294226,2.1153383,1.5962942,1.2054379,1.2059889,1.1577427,1.166011,0.9838579
3.403235,3.0304527,2.7911124,2.7211099,2.37611,1.8738799,1.5502177,1.1656166,0.91409254,1.14082,1.5934587,1.6478254,1.5335193
-0.4069997,-0.3042009,-0.13801658,0.3410784,0.7171688,0.62453514,0.6309631,1.0190444,1.2601532,0.95786667,0.70169675,0.92035854,1.2056297
1.7654457,2.2787225,2.2633052,2.3286388,2.3480859,2.0513644,2.2503867,3.101296,3.5151849,3.250874,3.4106998,3.994422,4.011366
1.7250578,1.7953508,1.7246717,1.7126794,1.6117198,1.6737943,1.970831,2.083091,1.9629059,2.1766846,2.6407204,2.7476783,2.5901558
2.7623072,2.661211,2.8398159,2.826217,2.5998514,2.6296244,2.7394943,2.6766179,2.815697,3.132635,3.0991783,2.7990277,2.8393793
3.1594362,2.8584683,2.3796296,2.3985891,2.936314,3.2872806,3.126676,2.7365124,2.9239993,3.3632607,3.511981,3.1041808,2.5672278
1.8161888,2.0057511,1.8750753,1.7978541,1.9266474,2.1246543,2.4758987,2.7657132,2.7523022,2.5829258,2.5620804,2.5135565,2.2475543
2.7226162,2.9891853,3.4100432,3.2277637,2.7078319,2.67606,2.9515882,2.927187,3.2277298,3.6312585,3.4869695,3.1000552,3.1292276
7.2736588,6.8608255,6.5760984,5.868514,5.0027394,4.7250237,4.29203,3.3440146,3.1770458,3.688294,3.6395373,3.0425653,2.9711757
4.8867173,5.6585255,6.637606,6.952567,6.6423645,6.6529803,7.204607,7.60776,7.9686494,8.495098,8.664076,8.39519,8.276542
1.7476192,1.1297746,1.6461939,1.9754094,1.6581906,1.8636541,2.3682551,2.4393823,2.5072942,2.6346622,2.1539526,1.8336619,2.7582853
6.6791153,7.0950184,7.0161204,6.475543,5.8683815,5.2031975,4.7227197,4.7163963,4.948371,4.8955464,4.339699,3.779511,3.2017179
0.6165251,0.35692203,0.29132104,0.5479398,0.9083594,1.1466902,1.2259352,1.2819912,1.5477343,1.6240077,1.424803,1.189828,1.2902755
2.2966056,2.2096345,2.1607993,2.2250247,2.3188088,2.5456674,2.804038,2.8511374,2.6868272,2.5573297,2.4251323,2.0461955,1.7601643
1.6561096,1.8875414,1.8299938,1.6794099,1.723506,1.9165812,2.282421,2.5567064,2.8384502,2.8517168,3.0324922,3.552092,3.8968067
1.1767787,1.3366004,1.1971289,1.2539437,1.3553815,1.2754003,1.484765,1.9322772,1.9813035,1.8228657,2.1321657,2.6412773,2.6727548
6.2225122,7.0637035,7.073697,6.527457,6.201001,5.7681875,5.243945,5.067982,5.2450585,5.110734,4.645583,4.2962637,3.7000933
2.207543,2.4743347,2.600286,2.7239754,2.7477703,2.6821127,2.8429723,3.0459561,3.1509042,3.1981604,3.3351088,3.4185448,3.3022108
5.3958206,6.511592,6.9887686,6.8064146,6.757102,6.55286,6.0810494,5.761526,5.686694,5.556382,5.2644825,5.143238,4.7903047
0.43574208,0.83451045,0.84323967,0.62777495,0.7025403,1.0151631,1.203383,1.3445866,2.1429124,3.625113,4.856223,5.3342595,5.2456927
2.598287,2.783043,2.8977542,3.0232165,2.804749,2.3426604,2.2409925,2.1443775,2.0692408,1.9412801,2.0329778,2.1603088,2.111061
3.5089874,3.803944,3.629447,3.4268074,3.0945556,2.4930162,2.3199787,2.3280907,2.2224658,1.7991405,1.5378504,1.3482525,0.91882616
6.0828314,5.9808726,5.403526,5.310503,5.2825127,4.8636694,4.594183,4.198866,3.5394034,3.075328,3.283771,3.346127,2.6654007
2.7276003,2.7628515,3.0149064,3.323368,3.1012459,2.6119332,2.5775304,2.5811377,2.4728606,2.2746286,2.2323453,2.2307796,2.2538316
1.1702456,1.6247447,1.8498117,1.8440875,1.6435131,1.321376,1.2009627,1.0630356,0.93061405,0.39653426,-0.24042046,-0.49187016,-0.45832837
1.8706429,1.9944592,1.6981077,1.3259915,1.1017417,1.0167253,1.2237959,1.411685,1.4761512,1.5069039,1.8441491,2.1897063,2.1579947
1.2292866,1.1899756,2.061521,3.2574396,3.6334372,3.476264,3.6596484,3.8911912,3.7539997,3.8455987,4.3838973,5.027174,5.610007
4.2127504,4.4539433,4.5790563,3.7440474,2.1627438,1.383499,1.8375822,2.31176,2.4680576,2.7969918,3.0338366,2.861031,2.6664076
2.7001638,2.469445,2.2247298,2.0974407,2.0050547,2.0156012,2.147606,2.183464,1.9259683,1.7278467,1.6821055,1.478974,1.3284532
2.6528301,3.1493607,2.882221,2.5807118,2.4396038,2.5470097,3.519065,4.5259347,4.3299627,3.4332333,3.5026731,4.1177034,3.9345417
3.0670347,3.0350251,2.9929733,3.0068436,2.930931,2.9097974,3.1109743,3.1577654,3.3212838,3.5089726,3.5324163,3.3099108,3.0871491
2.3694515,2.1044567,1.6426657,1.2135879,1.0889999,1.1803768,1.3272357,1.3449275,1.5670598,1.8286531,2.0401464,2.0895214,2.0994918
5.3198743,5.150301,4.683604,3.2781346,1.1181581,-0.15660465,-0.24054658,-0.50605506,-0.94450605,-1.0907954,-1.1790744,-1.6895531,-2.0385127
-1.8762634,-2.1927872,-1.9021643,-1.1725774,0.09591198,1.799584,2.9354475,2.7096992,2.317824,2.2588181,2.2574706,1.929421,1.731312
-0.19526279,-0.25672245,-0.2737404,-0.05875683,-0.033784032,-0.20051289,-0.23836184,0.088009,0.2681697,0.79985076,1.3187718,1.15031,0.72146285
1.2631104,1.2969307,0.953526,0.6609302,0.78270364,1.2188534,1.5541663,1.697448,2.003627,2.5952153,3.0025692,2.7640913,2.2568922
2.8613765,2.8160992,2.8238635,3.01888,3.0007463,2.6295538,2.5215664,3.1508718,4.218418,4.899558,4.711759,3.9359288,3.25733
4.7217016,4.481896,4.081229,3.3377204,2.6514897,2.4713106,2.5206165,2.3230615,2.5392892,3.035963,3.0383234,2.715878,2.6562853
1.0753924,1.1726086,1.495517,1.7291443,1.3684944,1.0034378,1.2731321,1.6042495,1.305235,0.93855023,1.1395534,1.4331278,1.5396872
0.34064662,0.7096072,0.7808527,0.7543663,0.931172,0.9919245,0.64210075,0.35848546,0.7559972,1.3027871,1.5527923,1.6954348,1.7927063
3.165464,2.8750684,2.1766589,1.7578521,1.6606532,1.5950752,1.7486255,2.1559837,2.1975508,2.0521865,2.1404622,2.0742831,1.6781797
2.4989762,2.4783883,2.246723,1.7722018,1.3187661,1.290446,1.6603025,1.7271974,1.6984496,1.633558,1.6932712,1.6494501,1.6066928
-0.10836208,0.18949986,0.47947878,0.8079731,0.97043437,0.8035443,0.93275744,1.1346986,1.3268179,1.7793207,3.0236578,4.569759,5.3870273
