2.0053663,1.7582412,1.5339993,1.5281453,1.1434767,0.2649014,-0.2150805,-0.23412865,-0.12800288,-0.10053861,0.02097261,0.004641652,-0.10388577
-0.32253182,-0.14119387,0.22108924,0.72517073,0.8100088,0.5801099,0.72472227,1.128147,1.1689665,1.6219686,2.897873,4.338425,5.121154
0.86877525,0.48718667,0.6260092,1.3525151,1.694353,1.9671926,2.6985207,3.3999505,3.504887,3.7770877,4.233092,4.243278,4.0998793
1.522243,1.5287633,1.7287256,2.0920606,2.3499815,2.4171066,2.2941742,1.9597647,1.7501442,1.7779346,1.9608085,2.056367,2.1099458
2.0321972,1.8845303,1.8158288,1.7272747,1.5617298,1.1740855,0.5282686,-0.20686227,-0.3007667,-0.17140663,-0.26462197,-0.39695823,-0.1702336
0.46128356,0.23109555,0.5578773,1.2172803,1.4305233,1.7100893,2.588562,3.2622285,3.4691262,3.8328176,4.28551,4.196475,3.9964266
2.8702562,2.822698,2.5260394,2.1421056,1.7670282,1.6608703,1.9559379,2.1774254,2.1375191,2.0065017,1.9633372,1.783268,1.603468
1.7519264,1.9707975,2.1622567,2.3225923,2.4087148,2.3875437,2.2701793,2.1689928,2.2394834,2.2070217,1.8542738,1.493215,1.3992144
1.8126177,1.4227831,1.3834097,1.9622514,2.5155911,2.722895,2.670205,2.4002285,2.5146632,3.3221407,3.9415984,3.6235328,3.0561562
2.3952448,2.061401,1.5579712,1.3576667,1.5988224,2.1329873,2.4282336,2.30807,1.9853354,2.0955653,2.3361201,1.9115267,1.2645487
2.366786,2.4389539,2.4166212,1.9821612,1.4183333,1.4461303,2.0325782,2.2991579,2.088188,1.9605198,2.1504583,2.128223,2.0535817
1.6175141,1.520857,1.2927719,1.0711849,0.9727301,1.1608986,1.5168113,1.800627,1.713511,1.7199061,1.7850521,1.6230402,1.443412
3.7765465,3.735755,3.4434752,3.4586613,3.434012,2.8323226,2.4870152,2.9058855,3.4376893,3.2269382,2.7918606,2.6739755,2.543335
2.1155999,1.7548785,1.2902087,1.228919,1.5004009,1.6230791,1.5811894,1.6613781,1.7924664,1.8145332,1.7883191,1.9163387,2.1266525
3.293363,2.911541,2.5588717,2.5169997,2.4939485,2.369223,2.3900146,2.2930477,2.3238168,2.4135156,2.5500126,2.412487,2.1468432
4.8193808,5.5064178,5.4516435,5.114016,4.985829,4.699933,4.4337125,4.538409,4.6007953,4.7176595,5.1125646,5.4113374,4.8794065
0.32053936,0.63632363,0.86877745,0.96280855,0.7576197,0.58113635,0.7734465,1.020337,0.85963196,0.81694925,1.2465633,1.6454237,1.6846387
1.4737926,1.212333,0.31132114,-0.3276688,-0.24196577,-0.097567916,-0.04416138,0.29898208,0.5336979,0.4780903,0.38717973,0.30602843,0.08964002
1.448619,0.95942235,0.68523985,0.9961225,1.109913,0.6999466,0.6063373,1.170986,1.6169872,1.7747052,2.0594692,2.3952038,2.581545
0.8776634,0.88109624,0.8855082,1.0129784,1.0005777,0.9003904,0.99249387,1.2119356,1.2257135,1.3657256,1.6028298,1.6458111,1.554108
1.5035787,1.4779011,1.37862,1.4739182,1.4301972,1.3288044,1.7199056,2.1399186,2.2033787,2.056147,2.317761,2.7562518,2.9286425
0.60509187,-0.052652717,-0.44970036,-0.2434119,0.06307125,0.124908805,0.14166528,0.42484605,0.33674896,0.18513846,0.2689821,0.4095881,0.66610557
2.762291,2.6270735,2.550368,2.3726108,2.230825,2.2618408,2.3074398,2.0626464,2.29237,2.5907845,2.536345,2.3588924,2.4449997
1.4276285,1.334105,1.378981,1.5787635,1.6902177,1.7853211,1.9030783,1.7709038,1.6751478,1.7909083,1.9569249,1.8949056,1.8379326
2.161248,2.4207263,2.957123,3.1010666,2.6480815,2.5264907,2.9030924,3.0491536,2.8811064,2.9465098,3.104797,3.0215614,2.9714766
2.0479379,2.7174783,2.9509249,2.6574936,2.219191,2.1129756,2.5967155,3.1966367,3.2774158,2.9196653,2.9301755,3.3033285,3.44948
1.9233927,2.2226138,1.4195708,0.2452153,0.11463642,0.60873675,0.91326624,1.256301,1.5188859,1.5071155,1.4564779,1.6431904,1.6927948
3.8169622,3.5138988,3.1998491,2.8365045,2.5052795,2.3524911,2.2281427,1.7945089,1.4883845,1.3821576,1.4864502,1.6741171,1.9931713
4.335003,4.292831,4.2251987,4.0887175,3.8174486,3.9805083,4.8066063,5.3110147,5.1950035,4.63805,3.2551131,1.1028029,-0.5690918
3.2911763,3.478115,3.6543827,3.3481565,2.8544393,2.959378,3.3846812,3.044329,2.776236,2.8228207,2.7746968,2.2390733,1.8047401
2.589722,2.6116557,2.4557595,2.5731888,2.64488,2.5233092,2.6400366,2.7821498,2.6888943,2.6731362,3.053955,3.3015509,3.0440588
2.371459,2.3939662,2.6106331,2.727929,2.6661854,2.5636396,2.4439378,2.2098575,2.0800147,1.8181287,1.5547293,1.6314418,2.108102
8.014221,7.614426,6.748494,6.3015013,6.1445684,5.666084,5.09128,4.675333,4.036266,3.2996588,3.2181053,3.5273561,3.4076934
2.3638475,2.5949593,3.0822465,3.5277348,3.3989573,2.970661,3.0497441,3.4131532,3.4275618,3.03263,2.8804293,3.25072,3.7028527
1.0037625,2.262443,3.7974553,4.72221,4.5365934,4.3722906,4.883708,5.3893166,5.984276,6.749981,7.6319613,8.051383,8.199128
3.057602,2.9584782,2.8551445,3.0238323,2.9446895,2.5748744,2.613205,2.729191,2.7522268,2.6826954,2.7823768,2.7906725,2.5612502
1.2847197,0.9037385,0.75151056,0.96106696,0.95968217,0.6236938,0.6515774,1.1518257,1.6920565,1.7891483,1.8173144,2.14706,2.6151857
2.5941079,1.9441634,1.7796736,2.4167566,3.325111,3.8987875,4.169022,4.3397646,4.2699156,4.102927,4.13215,4.5917816,5.304618
4.1974936,4.2430735,3.674417,2.32309,1.7118148,2.327233,2.84741,2.6491237,2.7500358,3.085701,2.946796,2.783867,2.9975643
2.6827607,2.7900667,3.1490324,3.1808076,2.8964539,2.9652584,3.2086716,3.1440425,3.149972,3.369409,3.3577924,3.155654,3.2314873
1.8795183,1.4392678,1.0837553,1.2599571,1.6256751,1.7894517,1.600714,1.0659816,0.75417906,1.131212,1.6314253,1.4656255,1.0719239
1.5684211,2.10212,2.1372695,1.955656,1.7965991,1.4743392,1.3059307,1.3302567,1.1644503,0.3346272,-0.41087902,-0.4420005,-0.24033344
6.4026356,7.000637,7.607899,7.89287,7.7859693,7.6422796,8.0983,8.637502,8.857012,8.775952,8.474996,8.112607,7.7218685
4.335232,4.084611,3.3449006,2.8699536,2.9602232,2.902359,2.670296,2.7029424,3.2528763,3.5643353,3.4383478,3.2673578,3.1146464
2.11929,1.6863263,1.0863642,0.84651476,0.9918488,1.0353901,1.0274235,1.0632858,1.4505816,1.7054086,2.0968347,2.7511024,3.2706451
0.778219,0.82260346,1.1758606,1.3973156,1.2729754,1.5065436,2.2139533,2.848083,2.6798878,2.3317873,2.0446575,1.7980919,1.8763492
3.0190783,3.040811,2.9718423,2.882109,2.7205434,2.5911162,2.601867,2.4363234,2.5463438,2.844676,3.0407386,2.8954914,2.631676
2.2515106,2.3180602,2.3544497,2.681095,2.8323326,2.6866546,2.7463737,2.7381814,2.6584678,2.5620298,2.4742231,1.9963562,1.327248
2.927644,2.7136078,2.8137524,2.7746477,2.3773694,2.3568854,2.7210274,2.6832428,2.5403247,2.6493387,2.74699,2.5879397,2.5878406
1.566314,1.5447334,1.2455398,0.87035865,0.62212074,0.49987972,0.42999792,0.47376463,0.58722895,0.9256068,1.3032706,1.3452194,1.1618946
3.0646029,3.1560926,3.1383078,3.6871412,3.831851,3.116466,3.0999684,3.9107556,4.152766,3.828524,4.066429,4.449076,4.1101
3.9338462,4.2669187,4.3068805,4.4264646,3.8395548,2.2125924,1.3780173,1.9325571,2.4630847,2.285596,2.337785,2.551736,2.238237
3.7952094,3.4714036,3.1741962,2.856358,2.533113,2.3899283,2.2176037,1.6960242,1.2387904,0.99412835,1.1153858,1.4255497,1.8493013
2.2358398,1.8697889,1.5191292,1.3793709,1.4621156,1.7676852,1.8723578,1.6081009,1.3652489,1.620715,1.8441117,1.394884,0.90080184
-0.03879583,-0.38221502,-0.4842149,-0.73555017,-1.1481899,-1.3534554,-1.3026987,-1.5805247,-1.6972967,-1.2398313,-0.05505812,1.6077001,3.0302243
1.8185005,1.8588009,1.3404003,1.2605841,1.3315672,1.1264241,1.2200468,1.7365308,1.990772,2.207275,2.5971446,2.3131914,1.3130255
5.1466713,5.1835475,4.7453227,4.463151,4.465257,4.601497,5.1589227,5.6382923,5.4315367,4.7944493,4.639829,4.96863,4.895247
4.958538,5.6444826,5.6365814,5.381682,5.1187143,4.676635,4.486745,4.752716,4.8759155,4.985364,5.352748,5.643483,5.110402
1.3233542,1.505255,1.5924795,1.5952163,1.9493704,2.9383307,4.1836696,4.8284135,5.14058,5.0505004,5.0916495,5.572095,6.187493
2.0468955,1.9987113,1.8551475,1.4108458,0.83539957,0.7664442,1.1854477,1.4808863,1.3688045,1.4002805,1.7279614,1.780123,1.6758238
2.268537,2.1061275,1.8198898,1.7953413,1.800788,1.6139894,1.6582189,2.1504,2.9644928,3.2846413,3.0054998,2.5300364,2.2005472
2.2908187,2.2623084,2.1348703,1.8387499,1.4124236,1.4033002,1.903353,2.3208926,2.0734687,1.9494963,2.168189,2.0600553,1.7971599
1.3695319,1.3802805,1.4338913,1.7232252,1.7732013,1.7712862,2.2909017,2.8053205,2.5343323,1.7993109,1.5273336,1.625788,1.6581833
4.740339,5.3428774,5.26141,4.867262,4.5438733,4.378025,4.844769,5.735593,6.4665637,6.687848,6.634271,6.382361,5.5817466
1.5289947,1.5609562,1.3798776,1.5372537,1.8062835,1.68011,1.6867504,2.050017,2.7023108,2.9239202,2.8974624,2.912929,2.7813263
3.2769704,2.9639025,2.3470175,2.460244,3.0153422,3.0991921,2.6968894,2.242571,2.5383255,3.565617,4.4384046,4.293548,3.3592982
2.781593,2.364613,1.6420486,1.3135875,1.2626278,1.4143515,1.9645908,2.459013,2.1504622,1.7901635,2.0624738,2.1457262,1.7887273
2.4979572,2.6409473,2.813282,3.431886,3.491691,2.7588315,2.6702855,3.344512,3.5506692,3.3147488,3.4926176,3.73872,3.4826689
1.4451888,0.031267524,-0.14060378,-0.11392009,-0.47508132,-0.67472184,-0.8403522,-1.3888197,-1.6149153,-1.4832119,-1.1937548,-0.12885284,1.9518473
6.0093403,5.3205705,4.8368173,4.6414127,3.6908956,2.6404467,2.7228513,3.3025143,3.2384582,2.9521532,2.91882,2.7329426,2.418521
3.0904288,2.9310813,2.92024,2.9721575,2.6429892,2.2309065,2.2668424,2.4009392,2.5601187,2.7289348,2.7110415,2.3923857,2.1474187
4.2039456,3.4244854,3.1706097,3.3879871,3.1906433,3.0089858,3.2922025,3.626057,3.9948988,4.336628,3.9071288,2.4266682,1.3420051
8.1213,8.258739,8.567643,8.639976,8.154545,7.7352962,7.677591,7.5977297,7.0526514,6.4538946,6.01276,5.4459424,4.785192
2.81397,2.2529962,2.2947464,3.003488,3.3631306,2.94446,2.5290027,2.639764,3.162475,3.2209659,2.8554783,2.6670828,2.8910751
7.4903803,6.67087,6.1795845,6.108796,5.4645457,4.7080364,4.39276,3.6727111,2.8964114,2.8604531,3.3079143,3.190525,2.7068005
6.086108,5.5737424,5.0564375,5.0024223,4.855855,4.446948,4.1172395,3.6429374,3.1561046,2.8788137,2.9786963,2.9450111,2.631137
1.7727292,1.567897,1.2269948,1.13557,1.2243412,1.2637053,1.362399,1.502848,1.390599,1.1845034,1.1780716,1.2617741,1.2855864
2.1338942,1.9830093,1.95796,1.7292949,1.3645517,1.1924491,0.8902155,0.22114891,-0.2681781,-0.308998,-0.31010365,-0.5086733,-0.37869632
0.9552741,1.348079,1.6832715,2.8210454,4.0971885,4.6737638,4.8774557,5.214731,5.3020625,5.5962524,6.574499,7.364392,7.4595385
2.8230848,2.7007103,2.3551843,2.502754,2.839797,2.7117276,2.626225,2.8217945,3.1023595,3.0755334,3.1949844,3.3744245,3.1705494
2.2502027,2.008348,1.6277657,1.4488924,1.5804263,1.9505944,2.1722813,2.0401404,1.8129115,1.962318,2.18749,1.7820587,1.2392707
6.89423,7.3548613,7.2764225,6.624851,5.9477053,5.318779,4.901482,4.9037595,5.1796803,5.038083,4.4308386,3.9345117,3.4436631
1.4162996,1.3557113,1.4640889,1.9614326,2.1080778,1.7731854,1.599855,1.510247,1.4737952,1.4930856,1.153623,0.2546944,-0.5657064
1.9648012,2.455783,2.5157685,2.3604903,1.9950525,1.8579443,2.4810164,3.2141993,3.2536364,2.9072652,3.0623565,3.4324594,3.3089309
5.7534323,5.5300074,5.3205166,5.189146,4.885943,4.4253707,3.9206262,3.3523407,2.981432,2.8810644,3.0014663,3.07031,3.0904155
5.1638584,5.0647473,4.933714,4.728922,4.8444557,5.569593,6.4036255,6.462967,6.5149775,6.6511946,6.190161,5.375209,4.82422
3.4258268,3.1156006,3.0176692,3.0303674,2.5335665,1.8102069,1.5497358,1.4258811,1.3919895,1.6306765,2.0483694,2.0550463,1.9131272
1.9989399,1.9334017,1.6619607,1.1382291,0.39313114,-0.17332518,-0.25450134,-0.20121878,-0.3163904,-0.29416454,-0.05562198,0.032325745,0.040121377
2.6944695,2.5666478,2.0977983,1.6109467,1.2384436,0.83285385,0.9101204,1.3842618,1.5879498,1.1794624,0.9648801,1.3178967,1.6929871
1.5316827,1.9324031,2.2458365,2.2964518,2.4269824,2.4750125,2.3002691,2.387163,3.1120641,3.52911,3.3040848,3.377161,3.8317165
2.1719196,2.4367733,2.5407572,2.5884192,2.3952982,2.1232827,2.2438273,2.509724,2.6783767,2.8866096,3.219154,3.3125014,3.01826
3.0508652,3.082251,3.1258445,3.116889,2.911662,2.7409205,2.859435,2.7688787,2.810812,2.9018993,2.8961778,2.7439926,2.627571
5.0215373,5.4785204,5.5870323,5.5836563,5.763656,6.2254257,7.027097,7.881151,8.3341,8.533378,8.775997,8.950965,8.806927
2.5246217,3.096972,3.3109636,3.2483902,3.2448807,3.3150928,3.3666859,3.2276366,3.0513332,2.9399996,2.9061038,2.78409,2.4402623
2.470522,2.5725021,2.2709851,2.1117475,2.2290928,2.331552,2.3614726,2.4851503,2.8266878,3.0905159,3.1330824,2.8955197,2.4657311
2.414552,2.3110611,2.1115475,2.0424542,1.8703035,1.561578,1.430134,1.3953515,1.1792462,1.0823733,1.3034812,1.4712377,1.4659554
2.9000657,3.0946455,3.1402328,2.831883,2.4863815,2.7161646,3.1541462,2.9349327,2.588585,2.6025188,2.684493,2.3674197,1.9735355
0.24889565,-0.07851529,0.3125372,0.84324783,1.142937,1.2369426,1.2587118,1.2625129,1.5200096,1.7739937,2.0460181,3.123475,4.810184
1.4602976,0.997093,1.2341825,1.6465235,1.6637834,1.4748625,1.1731167,0.8822951,1.1962507,1.8693864,1.8787143,1.4870058,1.7549843
1.8727684,2.0873983,1.9349039,1.7510333,1.7124132,1.7117869,1.7803737,1.9115417,2.014953,2.2092526,2.6288333,2.8371055,2.6245394
0.96715856,1.1478511,1.0004838,0.90959144,1.0267594,1.0483685,0.9033682,0.91347855,1.1985642,1.549696,1.868362,2.057237,2.0321636
3.259891,3.0765123,2.91429,3.0856366,2.9349608,2.5069087,2.664801,2.9127767,2.9165564,2.7626023,2.8988445,2.946941,2.7096598
8.164068,8.502128,8.024253,6.959177,6.3721805,6.1403637,5.6429834,5.046019,4.7444825,4.0234585,2.9647737,2.6917908,2.8044229
4.437028,5.0474687,5.176496,5.1082344,5.232214,5.163116,4.753308,4.6764603,4.6956015,4.8184943,4.8790493,4.9613223,4.713133
2.5602436,2.6734786,2.5457792,2.469534,2.4184637,2.3555758,2.5670612,2.8628874,3.1867027,3.2571845,3.2185278,3.0544157,2.7549856
1.4168788,1.2370462,1.1614369,1.3600354,1.3546584,1.4053128,2.3950043,3.8873615,5.1058164,5.413294,5.37825,5.424189,5.5556054
2.9108887,3.1175435,2.8018444,2.645949,2.6354737,2.4716454,2.5234418,2.6357403,2.5761487,2.3628507,2.5563555,2.7101579,2.3357816
4.087468,4.1434245,3.9867806,3.7627027,3.9250584,4.411161,4.8462434,4.8553815,4.531832,3.1021295,0.96674645,-0.42579925,-0.68951404
4.347271,4.447553,4.4326177,4.230104,4.031165,4.2627416,4.9949236,5.4015875,5.350149,4.7378798,3.2957478,1.2846857,-0.19783449
2.9751115,2.7307973,2.686581,2.9230175,2.8541083,2.6782756,2.9147172,3.0568688,2.990353,2.836831,2.8866863,2.7815552,2.5911071
-0.33881903,-0.64130294,-0.95132434,-1.510483,-1.9983736,-2.0258803,-1.4997016,-0.48012847,1.1226792,2.1570687,2.0919034,1.8038552,2.0663095
1.923188,1.7205335,1.2580833,0.4074825,-0.21491694,-0.26685584,-0.10925269,-0.024350286,0.031741142,0.21310318,0.21470588,-0.030254483,-0.095893025
5.2053146,6.1549644,6.99366,7.1086464,6.975301,7.230217,7.819481,8.2088175,8.453127,8.82483,8.940624,8.71848,8.503808
1.3947698,2.139946,2.6604667,2.8806953,2.9599643,3.0233648,3.1562686,3.3213701,3.314848,3.1539466,3.0811543,3.215889,3.2223248
3.045882,3.0522037,2.669986,2.2471874,2.3336682,3.2679873,4.2613645,4.113224,3.3891983,3.4246354,4.058086,4.150083,3.6833339
1.2430173,1.7597578,2.1744986,2.348734,2.6842146,3.0232697,2.86153,2.195643,1.9531171,2.0951257,2.2346995,2.4189816,2.6354816
6.853158,7.1913395,7.1049004,6.6653376,6.173924,5.638802,5.3049607,5.3293543,5.5311155,5.2257037,4.402342,3.7744102,3.311061
3.585594,4.3384156,4.3265514,4.1546893,4.0811033,3.5676475,3.268433,3.9155347,5.098394,5.639181,5.520199,5.0829635,4.1403856
2.2052467,2.485765,2.5394998,3.0633073,3.3165903,2.7790618,2.7996907,3.5679903,3.8035684,3.4747229,3.5799384,3.90553,3.5911932
2.994276,3.278482,3.5021682,3.2498817,2.6703234,2.5460625,2.7930107,2.5814471,2.288289,2.3318732,2.3917117,2.0275965,1.6214862
1.4413143,1.4802296,1.2900404,1.2581317,1.5545733,1.7865709,1.7233961,1.7775781,2.0716443,2.1805937,2.1002297,2.2079828,2.448418
8.023575,8.183878,7.5956216,6.595502,6.20936,6.0926423,5.580103,4.9545336,4.7525444,4.0563016,3.0594225,2.9205358,3.182445
2.0638661,2.4034128,2.3328538,2.1185374,1.9380423,1.9900587,2.3536615,2.6000338,2.5983598,2.711063,2.9710133,2.9954813,2.6724188
2.7869797,2.6333926,2.6013212,3.0436258,2.9652224,2.3988032,2.5140185,2.9552958,3.1441522,3.1039991,3.3157587,3.2545943,2.7483838
-0.055410147,0.07009792,-0.18947601,-0.22808719,-0.040751576,-0.007441759,-0.053675115,0.111687005,0.1656478,0.35729212,0.86893284,1.1006956,0.7917666
4.402988,5.171746,5.1489396,4.9952335,5.1645427,4.909817,4.4854317,4.6788564,4.801344,4.73799,4.9726863,5.37048,4.9429545
2.323807,2.3929641,2.269872,2.084036,2.0421422,2.0640914,1.9698578,1.8672972,2.1943073,2.652481,2.897263,2.8104517,2.676895
2.7646537,2.4540448,1.7903023,1.4629833,1.4375426,1.5303167,1.8654032,2.2176578,1.9887348,1.8088292,2.0880635,2.119309,1.7348561
0.30712008,0.6191101,0.49135774,0.47553456,0.39066517,0.37573838,0.83924204,1.4339936,1.5062928,1.7968609,2.6427474,2.9021664,2.2190318
1.7513622,1.451002,1.1393481,1.1869004,1.4171218,1.471019,1.5899026,1.8465574,2.1813598,2.19961,2.1463637,2.2801507,2.4833376
-0.8809252,-1.0729998,-1.4819852,-1.7905517,-1.6267647,-1.0839235,-0.14880574,1.1334847,2.0645564,2.0449066,1.85357,1.9968572,2.2828867
2.9764352,3.171515,2.9231431,2.924468,3.1725173,3.0754359,2.8904839,2.9673512,3.1392734,3.0008664,2.9842784,3.1605587,3.0621305
0.96013534,0.9907403,1.2246876,1.4274261,1.405894,1.5619733,1.9555969,2.3228755,2.7783723,3.2930222,3.2259078,2.534469,2.0328555
1.5584801,1.7013861,1.9600022,2.608641,2.8443136,2.3980198,2.1188335,2.0973835,1.93617,1.8896501,2.256386,2.4345188,2.115847
8.835341,8.826047,9.199095,9.236074,8.611985,8.113078,8.0762825,7.9206896,7.486462,6.963381,6.386958,5.673992,5.0485244
0.85197645,1.3574911,1.6850418,2.8630128,4.173854,4.6612043,4.8086247,5.163739,5.419559,5.755817,6.703537,7.5305653,7.6135263
2.2755048,2.182232,2.164104,2.036315,1.7240957,1.6545755,1.7550079,1.5902617,1.3750343,1.6678066,2.1135888,2.0553718,1.8498781
0.22536731,0.03221059,0.38103908,0.82978624,1.1399448,1.2750473,1.2703052,1.1430407,1.2255905,1.4685885,1.9491549,3.1787524,4.732978
-0.004201293,0.38743007,0.7736533,1.103599,1.0991709,0.8753623,1.0698553,1.435617,1.4648831,1.7609355,2.961196,4.516716,5.385192
1.2970593,1.512872,1.717351,1.69136,1.3465264,1.2320981,1.525311,1.5751455,1.4054165,1.5357554,1.908412,2.098886,2.102193
2.2683115,1.7737184,1.4706743,1.6728315,1.6306634,1.0742722,0.72099715,0.75036675,0.8590952,0.8621737,0.9574609,1.017042,1.0970789
3.4236827,3.4667463,3.4630566,3.6061354,3.251159,2.701261,2.960886,3.357866,3.0789838,2.5733566,2.6699047,2.6730695,2.1954398
3.7621968,5.055479,5.6938605,5.6063795,5.1974525,5.2244024,6.1147423,7.098234,7.480722,7.7785764,8.586002,9.14195,8.727035
2.4500146,2.7457037,3.092517,3.1832356,2.8072233,2.4453392,2.55891,2.7092192,3.0122113,3.265911,3.373199,3.3428364,3.3142538
4.2545624,3.8402019,3.9275126,4.1153765,4.054601,4.038711,3.6021876,2.1458147,1.6121424,2.1415348,2.6766357,2.5365713,2.5053363
1.7432477,2.1471293,2.1154726,1.7018169,1.4272001,1.5125611,1.6899487,1.3570675,1.0249156,1.258597,1.844562,1.8993121,1.4733785
1.6743654,1.6454482,1.6253537,1.6018157,1.460366,1.493843,1.8025923,1.923852,1.8892615,2.018535,2.358945,2.4706092,2.3522224
3.3843045,3.3249702,2.9174502,3.059132,3.119306,2.7688823,3.0649643,3.6401672,3.5370955,3.1126575,3.3974805,3.7086143,3.1752534
0.82999754,1.2333628,1.6455736,2.2579825,2.7846875,2.888254,2.8238,3.1582932,3.4756107,3.7743177,3.8640265,3.735238,3.4866138
1.0714309,1.1174892,0.9143071,0.7898533,0.67308074,0.623419,0.9223573,1.233762,1.2223308,1.3208649,1.8119829,2.1509874,2.018591
2.1210067,1.4369102,0.22271335,-0.05512333,0.6492064,1.0731766,1.0438657,1.1977333,1.222682,1.0979737,1.315478,1.5428708,1.3400505
2.3822207,2.1282547,1.686374,1.5514312,1.637524,1.6688731,1.62293,1.4935137,1.3314502,1.296245,1.4459833,1.3211511,0.9683337
7.954359,8.18846,7.6998835,6.6236,6.0928774,5.9757056,5.546998,4.9368725,4.8440137,4.3109593,3.2820697,3.059484,3.403347
1.8669014,1.4611076,0.97410285,0.88724774,1.0524955,1.115356,1.2210134,1.3896511,1.8020124,2.3510556,2.9997983,3.5001926,3.736495
2.4558477,2.1652093,1.9363459,2.162684,2.5446997,2.689732,2.7078207,2.4393191,2.5645607,2.884218,3.0965815,2.9517431,2.654132
2.7961514,2.6873493,2.499968,2.4273682,2.281213,2.1817884,2.3480334,2.444353,2.3859165,2.3740368,2.4962687,2.4233055,2.2087922
1.9612808,2.2777007,2.8052232,3.108078,2.7976408,2.3178606,2.4541085,2.8105822,3.0442955,2.7815702,2.5930636,2.9268272,3.442944
2.3878627,2.3751252,2.3263187,2.561654,2.6761324,2.520564,2.5420928,2.6315596,2.4585652,2.1312404,2.0324044,2.0458522,1.959172
6.962514,6.8059664,6.337653,5.622258,4.9542546,4.7207847,4.8918014,4.8936853,4.6358824,4.029906,3.31452,2.9401627,2.8516722
1.3534865,1.154561,0.94304377,1.2615894,1.4181864,1.4676225,2.4326952,3.9467533,5.024475,5.2810583,5.3326955,5.305174,5.08454
3.2179585,2.8667908,2.8720803,3.0911884,2.7660427,2.2499275,2.1207006,1.9705424,1.6234145,1.3617715,1.2633836,0.8893803,0.5570047
3.7187688,3.5729823,3.281179,3.1365964,2.9577003,2.5161676,2.157873,1.9000561,1.7350086,1.618448,1.9035131,2.226376,2.2451084
4.605143,5.371248,5.353087,5.0522356,4.8819284,4.510442,4.1919227,4.329664,4.4550614,4.6081495,4.9313197,5.1945534,4.7009296
2.7645283,2.233559,2.1496422,2.764613,3.2247658,2.964653,2.531849,2.6347659,3.0009575,3.0400786,2.758007,2.6381588,2.8442638
-0.03299892,0.18669069,0.0063923597,-0.272349,-0.31908095,-0.23731029,0.0023095012,0.47354013,0.8661113,0.92593837,0.97206205,1.1504638,1.2447023
1.083309,0.9775497,1.1455761,1.6601199,2.03871,2.3569167,2.9611464,3.4233487,3.625404,3.9064794,4.312623,4.338164,4.184346
1.5537215,1.3967172,1.551631,1.9110643,1.994312,1.7681428,1.7677388,1.8834317,1.9527185,1.5928878,1.183636,1.2916648,1.8283722
1.8691688,2.6443186,2.8389559,2.4215145,1.9136231,1.4598955,1.3420858,1.5269251,1.9884484,2.250683,2.3358657,2.4150224,2.2703567
2.702623,2.592287,2.1779034,1.5876956,1.173396,1.1055665,1.3751016,1.8386781,2.0723443,1.8807142,1.6169043,1.6257563,1.8444395
2.2134943,2.5779538,2.6603525,2.8791413,2.9319668,2.4996772,2.3064094,2.498379,2.9416463,3.0825005,3.272615,3.4912357,3.3489814
3.0173495,3.112953,3.0454383,2.8634515,2.7109568,2.8089273,2.9990096,2.822928,2.7065864,2.7562017,2.8567808,2.772557,2.5989628
1.987678,2.240846,2.5088964,3.0304108,2.823289,1.7912751,1.3520286,1.743999,2.0327106,2.0553493,2.195547,2.1519203,1.6842866
1.3307898,1.4341769,1.7515674,2.2637937,2.3401332,2.0081398,1.780495,1.5696275,1.3205622,1.4102353,1.7958127,1.991651,1.9125552
1.6898447,1.4789628,1.3546007,1.2472458,1.1739581,1.1927645,1.2660685,1.340138,1.7542312,2.1276107,2.1052227,1.9831583,2.1782262
2.3973403,1.8832549,1.8763065,1.9992366,1.4361094,0.7069687,0.75081766,0.9944261,1.0692583,1.0639527,1.259984,1.4870517,1.8333807
-0.25396955,-0.028307557,-0.17416441,-0.19623995,0.07294369,0.21443272,0.18192708,0.19752091,0.23084086,0.510531,1.0572835,1.3920541,1.2706525
1.6937945,1.667011,1.3828064,1.1321979,0.9206416,0.8576235,1.0960832,1.3983194,1.4613041,1.7265567,2.2265282,2.2405972,1.8295445
1.7792038,1.3465635,1.1281683,1.2882893,1.3459702,1.2934779,1.3079295,1.3273125,1.254455,1.3232158,1.4500933,1.381897,1.3563884
2.2341688,2.3637333,2.362825,2.5835443,2.584543,2.2579017,2.569086,3.314904,3.5849924,3.2638426,3.3669705,3.854537,3.9741225
2.3178966,2.437252,2.5339162,2.727847,2.678167,2.2739024,2.156693,2.3440692,2.630753,2.7052908,2.8877025,3.162602,3.1974187
2.3618455,2.198214,2.070304,2.3269615,2.272362,1.771213,1.7898157,2.1014552,2.2603,2.2377386,2.5116513,2.8436246,2.8087888
3.7889514,4.0939493,4.5309086,4.8697796,4.9361835,4.4502068,3.1037636,1.0261939,-0.066104054,-0.38729882,-0.66815066,-0.90684235,-0.9152676
1.8809807,2.022344,1.5194176,0.98194486,1.122606,1.5451863,1.6377032,1.3600283,0.99404573,0.9597359,1.4537354,1.8935118,1.8733416
3.4655738,3.1985378,2.7298136,2.8855262,3.3356225,3.3449674,3.0809116,2.823773,3.0878382,3.854435,4.5811906,4.454994,3.6950946
1.4223758,1.4468788,1.4806952,1.4034215,1.220397,1.0533242,1.1080718,1.22328,1.4794455,1.5851759,1.6105782,1.8545287,2.2319274
