48.89554,49.188545,48.88707,48.62281,48.65921,48.788837,48.615047,48.71657,49.151783,48.72972,48.555534,49.00271,48.895397,48.90399,48.695904,49.080643,48.862038,49.100376,48.804943,48.978813,49.228798,49.192406,49.006718,49.047333,48.86942,48.9598,48.927814,49.114166,49.43774,49.167374,48.729664
58.45871,59.186863,59.064568,59.03216,58.821037,59.17025,59.524204,58.944717,59.041824,59.475586,59.176563,59.41422,59.317394,58.798702,59.86909,58.526917,59.40056,59.1897,59.09492,59.92734,59.655956,59.342567,60.176834,59.241875,60.412315,59.64505,59.104412,59.419857,59.191883,59.740475,59.71242
41.671577,42.191048,42.0558,41.86968,41.973373,41.81875,41.82008,41.55229,42.238083,42.30353,42.179535,41.922024,42.013287,42.213654,41.90713,42.085598,41.977222,42.15257,42.110916,42.311554,42.35476,42.28341,42.04202,42.153687,41.991177,42.465904,42.184216,42.31519,42.5287,42.172314,42.248623
54.21942,53.919575,54.21324,53.505733,54.40641,54.23477,53.905327,53.78563,53.843315,53.946648,54.243034,54.01585,54.378414,53.84083,53.955727,53.84736,54.01575,53.8829,54.3879,54.220173,53.793327,54.267902,54.080875,54.56981,53.76611,54.41616,54.40643,53.88912,54.638165,53.977047,54.41493
51.303802,51.91883,51.690353,51.461483,51.2613,51.278103,51.592606,51.26372,52.09428,51.853947,51.963326,52.15581,51.571667,51.71037,52.400272,51.618843,51.924362,51.71818,51.680107,52.204704,52.31696,52.18259,52.538223,52.229897,52.51135,52.170914,51.939964,52.054657,52.407833,52.74927,52.420208
55.608868,54.926888,55.693024,55.142857,55.62034,55.769783,55.588837,55.537823,55.40997,55.242985,55.864437,55.529854,55.39685,55.439808,55.464638,55.859554,55.83371,55.578033,55.90859,55.599182,55.424477,55.429558,55.789356,55.60968,55.354332,55.86963,55.77774,55.62548,55.774467,55.70171,55.50807
51.114365,51.259136,51.80256,51.69672,51.511307,51.675163,52.06235,51.71617,51.637115,51.99794,52.167297,51.49443,51.841084,51.891006,52.359325,52.057686,52.16765,51.95893,52.229897,51.88879,51.872852,51.879173,52.171192,52.24704,52.236664,51.98957,52.137188,52.399616,51.90431,51.916958,52.50167
47.881954,47.69153,47.736565,48.37298,47.905624,48.121918,48.039093,47.941666,48.13066,48.095497,48.663147,47.97283,48.264694,47.838974,48.118004,47.95584,48.0654,48.232002,48.23015,48.61326,48.452694,48.153175,48.15295,48.332443,48.68499,48.402786,48.419777,48.14873,48.843365,48.3378,48.587406
50.582005,50.693047,50.098923,50.86372,50.145706,50.552574,50.47073,50.765957,50.933517,51.024998,50.73229,51.05788,50.714104,50.69048,50.959435,50.297832,50.70253,51.222233,50.79919,51.00017,51.1996,50.84903,51.003857,50.798363,51.654667,50.782234,50.767845,51.1603,51.25412,51.263844,50.966995
44.589176,44.762775,44.447456,44.888664,44.47943,44.57217,44.870018,44.879818,44.576305,44.41085,44.73221,44.453148,44.7208,44.655025,45.138355,45.603767,44.64668,44.66625,44.929295,45.243397,44.79496,44.464912,44.66105,44.807213,45.122723,45.19388,44.547256,45.432594,45.13327,45.026215,45.470985
49.40556,49.708973,49.445496,49.664528,49.577408,49.122066,49.63987,49.65547,49.49695,49.29636,49.48075,49.193188,49.653873,49.606674,49.84666,50.246708,50.03669,49.237965,49.70575,49.862923,49.74247,49.894463,50.11873,50.00461,49.8241,49.657875,49.597176,50.082012,49.631176,50.23878,50.066795
50.11959,50.155754,49.60791,50.302498,49.798843,50.202682,50.328716,50.481712,49.98392,50.35994,50.168015,50.342945,50.324623,50.085167,50.098015,49.808136,50.18327,50.20613,50.10972,50.143017,50.34495,50.66825,50.597824,50.309822,51.032074,50.307907,50.043236,50.55922,50.50437,50.74647,50.357048
38.075848,38.79879,38.362457,38.349762,38.082367,38.195972,38.1533,38.402763,38.495148,38.1683,38.46441,37.861927,38.307022,38.274906,38.409706,38.433228,38.29046,38.13139,38.302124,38.849197,38.249683,38.6497,38.08329,38.44507,38.574303,39.178413,38.081097,38.908817,38.672787,38.45832,38.71465
32.908646,33.15665,33.12391,33.018837,33.069023,33.307392,32.863335,33.10756,33.643917,33.235867,33.389,33.445892,33.23021,33.61638,33.159645,32.983017,33.500923,33.56523,33.236988,33.5038,33.40547,33.31414,33.42907,33.34999,33.806763,33.88604,33.681644,33.20668,33.419567,33.64223,33.564575
52.604893,52.506683,52.71772,52.846546,52.62947,52.63079,52.949497,52.656506,52.699764,52.673626,53.212833,52.83121,52.71824,52.692905,52.79938,53.145844,53.223328,52.631298,52.867207,53.317066,52.850777,52.81089,53.01343,52.954567,53.02869,53.382797,53.07411,53.235466,53.339867,53.184452,53.184563
42.02822,42.18703,41.78376,41.6171,41.954643,42.175446,41.336517,42.10131,42.320545,41.47941,41.64378,41.800987,42.119053,41.97824,42.032482,41.81541,41.935596,41.90987,41.92182,42.16013,42.003418,42.01476,41.901104,42.232025,42.245842,42.31624,42.035347,41.8776,42.386196,42.46348,42.151924
43.583572,43.856293,43.161865,43.00616,43.82039,44.08444,44.0013,44.057312,43.644173,43.908688,43.618786,43.65494,43.969646,43.439106,44.01596,43.89628,44.03585,43.602898,43.609512,43.91639,43.81461,44.21509,43.67433,44.195168,43.770702,44.102722,43.52366,44.35224,44.105057,44.138428,43.83257
38.100098,37.882275,38.037712,37.66029,37.609222,38.08836,37.879517,38.12209,37.924484,38.05301,38.18353,38.161915,37.793846,38.312317,38.007275,37.95603,37.993153,38.216606,38.119293,37.636215,37.869728,38.567,37.85692,37.991554,37.950863,38.39447,38.051365,38.51958,38.55693,38.276714,38.120308
54.002445,53.720333,53.77526,54.086575,54.134216,53.918613,54.503975,54.063866,53.652336,54.18282,53.8793,54.723007,54.10847,54.369484,53.548546,54.77479,54.2622,54.10153,54.022144,54.21672,54.12623,53.89231,54.436512,53.951347,54.129044,54.56801,54.387074,54.608173,53.966152,54.399822,54.154537
45.992496,45.9868,45.912743,45.565296,45.84221,45.911537,45.478336,45.68978,46.04973,45.773884,45.85773,45.90339,46.026924,45.847343,46.204697,45.693745,45.787678,46.15093,46.216583,46.063736,46.036667,46.100445,45.937244,46.331703,46.06427,45.98091,46.236927,45.856594,46.671528,46.090973,46.41799
41.196487,40.911865,40.65004,41.183258,40.923157,40.724392,40.975746,40.78955,40.78975,41.23818,41.227615,41.29574,40.836174,40.81363,41.01448,41.13645,41.130726,41.284386,41.24203,41.451424,41.30334,40.899994,41.105026,40.70092,40.90068,40.92579,41.029316,41.408184,41.658012,41.22626,41.04603
36.853172,37.199066,36.819504,36.652306,37.250015,36.890423,36.877316,36.790966,37.15095,37.35753,37.05601,37.004673,37.123905,37.229866,37.297344,36.97812,37.26477,37.17268,37.10595,37.402634,37.431316,37.625484,37.077065,37.366516,37.06239,37.46723,37.38886,37.30805,37.423943,37.47199,37.545383
44.232395,43.708363,43.78499,44.173805,43.790276,44.328346,44.284653,44.613888,44.21658,44.148193,44.53511,44.45111,43.918648,44.26339,44.00863,44.09382,44.318645,44.58595,44.284557,44.13947,44.266823,44.60449,44.282166,44.26429,44.86248,44.75466,44.49048,44.494682,44.43376,44.59011,44.385593
60.40242,59.968452,59.98632,60.617027,60.122696,60.58505,60.812862,61.151443,60.449463,60.211502,60.26151,60.760857,60.277306,60.410473,60.54695,61.360027,60.739346,60.779453,60.57422,60.62347,60.694294,60.092503,60.76317,60.457916,60.98625,60.71875,60.507034,61.3286,60.368828,60.984066,60.36343
54.6531,54.803894,54.71164,54.554317,55.34504,55.07484,55.08188,54.771744,55.136703,55.390167,55.46502,54.93905,55.146,54.777172,55.418888,55.115685,55.326385,54.796272,55.348995,55.456028,55.283333,55.011444,55.437435,55.643684,55.11757,55.38572,55.203445,55.32375,55.53153,55.578445,55.424515
55.503036,55.315094,55.26558,55.544594,55.513947,55.88702,56.110455,55.967583,54.979458,55.699287,55.620445,55.311222,55.88572,55.19316,55.47538,55.583733,55.390263,55.420517,55.468662,55.57591,55.649536,56.273796,55.426636,55.688644,55.615776,55.849716,55.366867,56.20083,55.838375,55.580994,55.566563
50.016197,49.47939,49.819008,49.90392,49.564774,49.581127,49.939224,49.639404,49.45469,49.805897,49.96962,50.36135,49.731087,49.704956,49.286446,49.931683,49.787006,50.20607,50.056896,49.836166,49.731407,49.80427,50.04038,49.722794,49.721462,49.79972,50.127804,49.984505,50.135513,49.56939,49.734272
61.1385,60.035,60.389366,60.72454,60.659515,60.747196,60.355335,60.428387,59.995934,60.5572,60.664062,60.734516,60.94636,60.75345,60.35491,60.051266,60.024292,60.660957,60.732277,60.526142,60.814186,61.12679,60.475807,60.39164,60.749344,60.790207,60.930737,60.415302,61.37559,60.94803,61.015198
43.794857,43.06058,43.302643,43.557224,43.509094,43.464897,43.77502,43.596214,43.197533,43.79498,43.93829,43.88597,43.55865,43.581543,43.842,43.93854,43.72911,44.102474,43.995346,43.806934,43.802494,43.736187,43.61024,43.518883,43.480232,43.604713,43.848854,44.1144,43.943314,43.66837,43.900383
34.924652,35.47492,35.00895,35.11953,34.794357,34.517227,34.905342,34.73853,35.095375,35.24541,35.502308,35.315907,35.179436,35.30593,35.516037,35.439625,35.267113,34.882908,35.245346,35.63582,35.07146,35.092327,35.463272,35.20957,35.32335,35.569893,34.845585,35.800644,35.548954,35.677574,35.760086
62.095657,61.602955,61.675125,62.493843,61.82808,62.19654,62.504784,62.252857,62.24102,62.430676,62.762474,62.653854,61.91425,61.86779,62.252316,61.953175,62.6149,62.598743,62.357964,62.85792,62.769596,62.233864,62.814026,62.144753,63.266712,62.652237,62.564774,62.48046,62.767506,62.84954,62.42223
56.24094,55.692215,56.594376,55.52173,56.32283,55.947002,56.4014,56.013615,55.98968,55.629585,56.12408,56.493946,56.019226,56.594936,56.342945,57.13603,56.76963,56.171688,56.584793,56.034317,56.090977,56.406353,57.055595,56.73459,56.179146,56.52317,56.89728,56.187332,56.073406,56.768513,56.853683
52.641026,52.91028,52.512383,52.45123,52.690468,52.699715,53.15714,52.73137,52.96542,53.05328,53.651188,52.557026,52.557243,52.167114,52.947025,52.934494,53.158234,52.47919,53.163292,53.074165,52.91155,53.30676,53.414383,53.526833,53.147198,53.114403,52.526802,53.201405,53.669743,53.34461,53.04146
41.329082,41.11213,40.917427,41.585575,41.312553,41.25388,41.00558,41.296585,41.50983,41.506447,41.77846,41.427063,41.560482,41.50423,41.669212,41.29429,41.34002,41.620796,41.54584,41.940117,41.727158,41.481617,41.12145,41.625893,41.76959,41.867332,41.86541,41.700134,42.08349,41.808212,42.112377
54.28882,53.89699,53.690964,53.79923,54.19773,53.807926,54.240902,53.88027,53.701874,54.31348,54.20143,54.32946,53.950607,53.868984,54.10987,54.02663,54.20692,54.2056,54.45933,54.37309,54.21761,54.304657,54.53881,54.15895,54.261333,54.223053,54.18729,54.21854,54.362247,54.388397,54.44892
34.068913,34.145245,34.19529,34.758266,33.84529,33.631603,33.855423,33.833115,33.77388,33.99559,33.935104,34.546165,34.215477,34.17629,34.165203,33.7762,33.980343,34.33046,33.86929,34.693962,34.472206,34.302315,34.2118,33.65167,34.318348,34.22578,34.526833,34.268448,34.3387,34.28989,34.472523
56.788982,56.937965,57.01789,56.7712,56.745384,57.042667,56.62565,56.927956,57.294548,56.818855,57.03005,56.80733,57.193184,56.97464,57.21237,56.632668,57.22152,56.994946,57.174934,56.945606,57.232487,57.318417,57.677116,57.486504,57.602585,56.89884,57.096745,56.936684,57.39012,57.61532,57.13166
31.901314,32.35987,32.74121,31.950184,32.490253,32.3844,32.320175,32.11876,32.365158,32.181458,32.557796,32.210617,32.43608,32.557285,32.248993,33.033207,32.395893,31.91606,32.529396,32.080395,31.873909,32.250877,32.226902,33.070244,31.75615,32.766434,32.78225,32.689484,32.96307,32.32654,32.830215
37.253616,36.94796,37.090622,36.795765,37.03943,37.293427,36.718903,37.213226,37.28388,36.7808,36.9785,37.068943,37.09365,37.18057,36.679077,37.076065,36.88864,37.6658,37.38769,36.88358,36.971935,37.2659,36.749878,37.435333,37.0453,37.253616,37.62997,36.912018,37.444744,36.748997,37.21392
49.189144,48.926933,48.93744,49.304962,48.776253,49.35921,49.210777,49.80309,49.064716,49.09613,48.90955,49.555412,49.279865,49.55284,49.323467,48.991547,49.38781,49.519268,49.075478,49.15921,49.292496,49.638905,49.38801,49.13331,50.004257,49.68685,49.47269,49.757504,49.094604,49.77797,49.44005
53.282806,52.8818,53.138863,53.362103,53.10076,53.173256,53.153812,53.237793,53.093193,53.225945,53.049545,53.54016,53.408802,53.413216,53.34452,53.24591,53.28242,53.63886,53.25168,53.34804,53.755924,53.614883,53.467155,53.235695,53.439556,53.20302,53.7052,53.507523,53.51221,53.645782,53.3821
34.831436,35.192337,34.467728,34.58113,35.057327,34.79203,34.580307,34.752834,35.090504,34.904865,34.508617,34.968815,35.031715,35.32154,34.839108,35.006542,34.966763,35.122997,34.888702,35.286034,35.2004,35.07496,34.956974,35.02245,35.33774,35.46402,35.167053,34.921318,35.040585,35.387962,35.484177
50.652905,50.774323,50.53203,50.53445,50.61875,50.67485,50.52992,50.68381,51.053955,50.602047,50.79691,50.841507,50.598442,50.45516,50.381577,50.819004,50.94943,50.658222,50.719288,50.83141,50.866917,50.792416,50.99165,51.111504,50.743603,50.830536,50.8686,50.882748,51.3303,51.124165,50.450916
48.815594,48.801243,48.95067,48.84516,48.866417,48.845173,48.98793,48.605865,48.843555,48.9136,49.060223,48.819435,48.88533,48.507824,48.92935,48.937584,48.888912,49.162212,49.063015,49.255554,49.364964,49.23448,49.07671,49.046722,48.851635,48.853287,49.127365,48.964237,49.526745,48.887558,48.982487
54.8842,54.370308,54.29146,54.508537,54.619873,54.591663,54.705856,54.79738,55.141388,54.792942,55.673832,54.249577,54.065712,54.461575,55.336185,55.436398,54.82042,55.069096,55.68699,55.20195,55.032265,54.724495,54.662643,55.245934,55.100254,55.318634,54.80608,55.297962,55.761387,55.212975,55.540447
38.248928,38.57147,38.135048,37.98108,38.238533,38.29698,38.199585,38.391644,38.46328,38.271763,38.166016,38.13073,38.32078,38.60058,38.381275,38.562717,38.4574,38.442043,38.41764,38.388603,38.366116,38.83032,38.1409,38.751144,38.560978,38.85842,38.59528,38.70622,38.868702,38.630077,38.931602
31.227184,31.318731,31.37305,31.051731,31.446962,31.005379,31.396677,31.067724,31.402733,30.98355,31.562086,31.439259,31.09276,31.204226,30.954681,32.059124,31.804958,31.39409,31.639126,31.608002,31.09829,31.098969,31.65047,31.767675,31.140293,31.547552,31.80023,31.254494,31.551249,31.231403,31.64666
34.705868,34.082756,34.32297,34.738075,34.366764,34.538326,34.34179,34.673885,34.443127,34.40411,34.753174,34.923992,34.52295,34.961494,33.90268,34.69104,34.348034,34.858917,34.578114,34.311646,34.485085,34.667267,34.384087,34.430077,34.60085,34.915455,34.979233,34.656258,34.75098,34.68835,34.614944
50.898666,50.41402,51.269722,51.127853,51.308403,51.375717,51.402905,51.08856,50.99082,51.104717,51.82531,51.001728,51.357296,51.182175,51.22002,51.4806,51.397804,51.216396,51.584362,51.39734,51.17232,51.16778,51.36259,51.566338,51.319344,51.650185,51.754436,51.286972,51.47841,51.21926,51.730457
48.753998,48.871246,48.841927,49.215492,49.18853,48.77841,48.830975,48.835705,48.626934,48.927498,48.3492,48.919712,49.3581,49.14279,48.97364,48.684944,49.263393,49.076347,48.8236,49.47274,49.342922,49.202686,49.137287,48.88662,49.227875,49.050446,49.60781,49.019585,48.867702,49.177715,49.36483
49.04979,49.175003,49.519707,48.946114,49.375336,49.241596,49.227592,49.216892,49.221664,49.19894,49.1371,49.363155,49.243202,49.46176,48.766567,49.561966,49.323074,49.133923,49.311962,49.093903,49.0389,49.346302,49.385944,49.45076,48.84029,49.71666,49.497902,49.585052,49.162495,49.262062,49.05022
55.112095,54.609215,54.711006,54.487736,55.156036,54.727856,54.934937,54.62706,54.500614,55.13308,55.121883,54.811928,54.98995,54.846928,55.339783,55.16642,55.00071,54.916054,55.42668,55.065,54.986313,55.254063,54.81982,55.354057,54.531166,54.987587,55.269436,55.32923,55.744328,55.125088,55.623615
44.670715,44.81799,44.633186,44.97152,44.94133,45.010677,45.44243,45.065258,44.67291,45.26928,44.74242,45.133453,45.232056,45.112232,45.301945,45.16401,45.37642,45.36522,44.98121,45.34506,45.50995,45.371105,45.405193,45.02366,45.575424,45.130096,45.28445,45.458252,44.99277,45.34896,45.462234
41.535164,42.01852,41.725517,41.739017,41.4421,41.174328,40.825493,41.245255,42.150642,41.163242,41.587044,41.656498,41.4165,41.825928,41.356903,41.44381,41.550003,41.458683,41.716938,41.97952,41.63521,41.42065,42.04591,41.792152,42.1792,42.131287,41.86321,41.320335,42.034004,42.213737,42.048035
61.040764,61.34906,61.28692,61.437378,60.937355,61.49598,61.449963,61.454254,61.792522,61.745323,61.678986,61.74226,61.441566,61.651524,61.83375,61.127182,61.505203,61.724216,61.560184,61.738655,61.999508,61.725803,62.25778,61.59835,62.719646,62.07599,61.446697,61.87735,61.702644,62.335964,61.828907
59.22208,59.771484,59.34659,59.988262,59.310776,59.46595,59.98599,59.568924,59.79318,60.306606,59.92967,60.010914,59.7475,59.671486,60.792725,59.47476,59.989136,60.047363,59.890427,60.750328,60.610477,59.90707,60.55722,59.734245,61.150036,60.2882,59.746918,60.48028,60.11764,60.67582,60.645607
46.486515,46.511032,46.36492,47.007797,46.34716,46.012028,46.48917,46.397484,46.478275,46.595455,46.958412,46.73391,46.196712,46.402218,46.806213,46.371223,46.409714,46.48125,46.831795,47.03654,46.83968,46.67397,47.17537,46.56391,47.303097,46.95217,46.691334,46.721684,46.903473,47.23721,47.26449
36.299664,36.09365,35.982002,35.901253,36.06424,35.623207,35.973038,35.958523,35.72051,35.75893,35.879585,36.244698,36.010117,36.16916,36.101048,36.433796,36.403683,36.155422,36.203915,36.339657,35.931026,36.289753,36.136047,36.14392,35.915554,36.220356,36.42958,36.286823,36.262085,36.221478,36.595467
46.16709,46.302578,46.140587,46.81312,45.823128,46.402336,46.0745,46.751297,46.698338,46.513603,46.36487,46.528854,46.220146,46.341244,46.307636,45.85107,46.277718,46.89123,46.39598,46.449993,46.669136,46.5441,46.357857,46.35044,47.02707,46.55388,46.59739,46.86242,46.698868,46.57797,46.223114
41.998028,42.28925,42.601715,41.940086,42.098396,42.298107,42.39752,42.322803,42.240437,42.256485,42.32184,42.45457,42.19515,42.421764,42.70018,42.46033,42.48635,42.185524,42.279316,42.210075,42.3691,42.764065,42.708366,42.490593,42.301064,42.656105,42.367504,42.816406,42.47106,42.822266,42.492916
41.894547,42.36573,42.102066,41.973003,42.146698,41.94139,41.654354,41.70136,42.16927,42.2504,41.900234,42.37933,42.560505,42.013927,42.559853,41.425404,42.269527,42.140606,42.146034,42.435394,42.393963,42.316303,42.594208,42.58499,42.377552,41.84829,42.56746,42.002693,42.703983,42.523197,42.569897
47.198532,48.051018,47.594193,47.40461,47.265762,47.28212,47.517464,47.401325,48.151794,47.947926,47.73364,47.892887,47.189896,47.545048,48.08578,47.47647,48.28346,47.711258,47.673233,48.145443,48.095596,47.85507,48.399017,47.814423,48.176117,47.979088,47.63723,48.206387,48.135685,48.488087,47.70732
43.064697,43.24677,42.976593,42.710182,43.063347,43.10368,43.37672,43.091732,43.17138,43.38335,43.434345,43.52517,43.417175,43.497112,43.518982,43.5937,43.44509,43.12874,43.364567,43.137337,43.230255,43.69806,43.64322,43.954475,43.590996,43.60311,43.448685,43.675575,43.851067,43.89112,44.03265
34.93126,35.081635,35.593964,35.301857,35.49219,35.45762,35.77854,35.408966,35.388466,35.40241,35.825615,35.70569,35.333733,35.703712,35.183006,36.28445,35.667374,35.365574,35.624615,35.537815,35.138126,35.03813,35.63802,35.69855,35.35352,36.233696,35.86232,35.903194,35.370464,35.460217,35.793552
50.257782,50.690384,50.737755,50.856705,50.157944,50.321342,50.12058,50.28888,50.795155,50.515358,50.537483,50.356033,50.65012,50.913662,50.848385,50.23661,50.799618,50.84203,50.67676,51.182636,50.97315,50.66824,50.950512,50.28369,51.35885,50.99575,50.640392,50.820896,50.752594,50.999897,50.957962
53.799816,53.16971,53.30642,53.439106,53.91519,54.0008,53.43155,53.799274,53.781757,53.689426,53.420322,53.80012,53.84493,53.988876,53.520924,53.812485,53.533016,53.922565,53.739838,53.263264,54.25011,54.050655,53.741398,53.99353,53.63007,53.559685,54.226418,53.687946,54.195995,54.374363,53.636593
44.31683,45.00733,44.283096,44.2548,44.44613,44.821884,44.490124,45.14559,45.294212,44.428665,44.21018,44.380936,44.662045,44.721813,45.030354,44.84966,45.0267,44.87005,44.65155,44.754772,45.009247,45.088806,44.95443,45.40152,45.526157,44.9841,44.813435,45.00975,44.830967,45.371418,45.016853
63.891464,63.554325,63.735596,63.810543,64.622086,63.95616,64.15,63.61987,63.48056,64.12027,64.20171,63.614735,64.55113,63.53619,63.83494,64.32735,63.89656,63.34882,64.2983,63.927494,64.09206,64.05509,64.294785,64.73233,63.34921,63.533417,64.18208,64.02108,64.62867,64.17327,64.1386
56.266895,56.00411,55.681786,56.39844,56.236504,56.155132,56.233414,56.28367,56.24478,56.22465,56.612053,56.416325,56.189945,56.006195,56.41648,56.30955,56.676174,55.92887,56.26788,56.91154,56.61373,56.09775,56.887115,56.162834,56.836548,56.62507,56.117107,56.56365,56.68086,57.337402,56.377678
36.93883,36.93441,37.511826,37.00712,36.6884,37.458454,36.709248,37.509205,37.96299,36.49932,37.254925,37.35248,36.963566,37.676342,36.901985,37.538692,37.410324,37.583652,37.219715,36.85057,37.179066,37.12041,37.520515,37.457664,37.673306,37.648506,37.598442,37.171963,37.179733,37.642467,37.009804
47.744606,47.51829,47.734596,47.865974,47.759613,47.83979,47.567562,47.919678,47.4381,47.94706,47.567055,47.8496,48.121338,48.002644,47.984905,47.481934,47.553886,48.07727,48.037212,47.760128,47.762608,47.88498,47.659214,47.76954,47.828075,47.860924,48.067646,48.197025,47.81423,47.727276,48.08445
44.40383,43.92981,43.755928,44.013954,44.006126,43.880226,43.8155,44.157215,44.095615,43.92953,44.297646,44.212124,44.023037,44.009148,43.8567,44.194767,44.067505,44.344265,44.42667,44.200138,43.97733,44.225517,43.97039,44.433144,44.136173,44.281242,44.423927,44.22599,44.582157,44.151688,44.39692
47.32935,47.736237,47.811935,47.660515,47.830482,47.60257,47.76207,47.481194,47.883045,47.954426,47.69039,47.98668,48.00778,47.779266,47.75022,47.847866,48.223846,48.00851,47.944763,48.102688,47.930717,47.704735,48.15257,48.31446,47.87767,47.81433,48.45496,47.980637,48.03405,47.757442,48.048935
51.47558,50.836678,50.891502,51.63919,50.736626,51.38623,51.407166,51.74211,51.358597,51.186802,51.761295,51.43578,51.051514,50.957195,51.48203,51.06152,51.74159,51.812054,51.4483,51.64501,51.71949,51.71786,51.605865,51.25596,52.161003,51.395134,51.50036,51.65979,51.910248,51.82537,51.34979
42.389694,42.573715,42.319695,42.355545,42.643463,42.175003,42.413177,42.48015,42.29477,42.21333,41.841602,42.21988,42.55508,42.5732,42.279476,43.093918,42.63744,42.58419,42.54159,42.574585,42.55701,42.600708,42.3841,42.70202,42.18377,42.40947,42.810852,42.763756,42.43216,42.412548,42.687725
35.59728,35.3925,35.300827,35.765213,34.930214,35.353508,35.084328,35.750267,35.637177,34.608994,35.344074,35.314835,35.0587,35.62831,35.26137,35.64489,35.408394,35.708107,35.552902,35.62925,35.34616,35.386887,35.342815,35.391365,36.346756,36.03113,35.81778,35.367847,35.904114,35.788654,36.13786
41.197826,41.378113,40.895744,41.23791,41.184753,40.98816,41.040413,41.03379,41.033947,41.634266,41.380924,41.28841,41.383034,41.430435,41.16237,41.25905,40.867428,41.33091,41.630234,41.442997,41.011227,41.080257,40.96015,41.349174,41.30909,41.69867,41.229797,41.77303,41.73109,41.13273,41.860268
46.88936,47.626095,47.23694,47.227055,46.89206,47.17453,47.162136,47.464676,48.09256,47.59079,47.607056,47.48652,47.308216,47.731144,48.022358,47.72453,47.721237,47.756077,47.802956,47.716248,47.596478,47.30348,47.86916,48.051056,48.343002,47.96383,47.527348,48.16586,47.721058,48.021862,48.09156
39.997837,40.390247,39.92758,39.954754,39.43731,39.716396,39.452522,40.054913,40.258144,39.44743,39.818462,39.988213,39.701866,40.058243,39.812943,40.356667,39.88914,39.678898,39.870953,39.967068,39.69908,39.797104,39.881588,40.018738,40.04546,40.356934,39.692017,40.48787,40.63515,40.479424,40.002552
57.599358,57.85593,57.91031,57.505676,57.973763,57.765217,58.026176,57.464462,58.019997,58.09845,58.20465,58.036037,57.96117,57.91752,58.08088,58.326298,58.19747,57.778145,58.20816,58.27379,58.076756,57.898785,58.384506,58.50226,58.05617,58.388504,58.22155,58.25919,58.587387,58.35495,58.45753
44.53107,44.684624,44.458687,44.969646,44.313416,45.10183,45.02307,45.252678,44.720287,45.238827,44.374813,45.060707,45.10681,45.275723,44.609833,44.705963,44.58222,45.560123,44.605854,44.49258,45.245792,45.502876,44.564384,44.798973,45.3704,45.032845,45.08247,45.592567,44.973663,44.839752,44.82793
43.27304,43.721924,43.8422,43.91217,43.735832,43.969166,44.105053,43.887787,44.071316,43.913567,44.275898,43.915115,44.244194,43.95634,44.34422,44.33818,44.5273,43.957867,44.030468,44.549732,44.03837,43.68395,44.32156,44.39308,44.539593,44.432014,44.257793,44.438087,44.152573,44.241985,44.542645
49.397167,49.180996,49.728287,49.590572,50.05146,49.755165,49.94199,49.38251,49.484142,50.08898,49.869907,49.902836,50.125797,49.770393,49.998947,49.7245,50.345497,50.15059,50.24144,49.98202,50.075974,49.61117,50.540215,50.05223,49.890686,49.342865,50.41648,49.68207,49.758495,49.80122,50.06942
53.55685,53.351868,53.080933,52.99534,54.1072,53.846443,53.904816,53.784386,53.419758,54.26761,53.454044,53.385677,54.024315,53.68391,53.937534,53.867325,53.547813,53.955055,54.022835,53.291332,54.05479,54.54102,53.373806,54.630043,53.338055,53.511894,54.19892,54.16444,54.172916,53.742317,54.168022
43.972168,43.950943,43.884583,44.39945,44.2407,43.802517,43.7334,43.71019,43.86778,44.140953,44.12493,43.995808,44.201782,44.141808,44.256718,44.046486,43.819107,43.957893,44.142532,44.672752,44.417664,43.962986,43.896805,43.899223,44.03261,44.426277,44.35631,44.31333,44.61416,44.425987,44.636906
48.580463,48.57611,48.75741,49.10537,48.075684,48.937103,48.5413,49.030846,48.744972,48.54191,48.251972,49.032597,48.903885,49.328568,48.336666,48.37578,49.02755,49.192554,48.385197,48.675117,48.87915,49.02665,48.771614,48.3575,49.521477,49.124413,49.172375,49.127224,48.94242,49.047005,48.66298
42.516724,42.34711,42.021713,42.35722,42.38308,42.18012,42.221004,42.295784,42.59211,42.208282,42.614445,42.571964,42.110058,42.20298,42.192913,42.394833,42.869934,42.427757,42.356262,42.946487,42.728394,42.60422,42.714108,42.436943,42.693504,42.75557,42.688534,42.365597,42.916164,43.05733,42.485428
37.157833,37.549675,37.49479,37.604473,37.651176,37.530407,38.094715,37.516098,37.518646,37.924744,37.941242,37.94075,38.03091,37.589237,37.81609,37.922,38.23208,37.708313,37.715523,37.955074,37.799137,37.931328,38.18606,38.3919,37.988686,37.745514,38.256332,38.01828,38.02785,37.857147,38.273827
44.32398,44.836617,44.56073,44.70601,44.5138,44.845695,44.966644,44.97887,44.81453,44.92717,44.74777,44.48644,44.75045,44.485847,44.52351,44.735023,44.99481,45.073425,44.99589,44.91647,44.73957,44.69456,45.10148,44.808983,45.190933,44.829254,44.488758,45.15164,44.52689,44.49359,44.491234
41.778934,41.24117,41.786407,41.842113,41.23957,41.771984,41.565266,41.86199,41.37222,41.325497,41.64833,42.217148,41.587208,42.11507,40.93224,41.773376,41.882385,41.86137,41.595375,41.56716,41.1409,41.339443,41.57703,41.126038,41.733032,42.26326,41.957848,42.022675,41.70891,41.618874,41.467236
