47.461338,47.576355,47.72235,47.414425,47.84433,47.786694,47.781353,47.675835,47.875053,47.831272,47.665085,47.6819,47.687748,48.089127,47.96591,47.993076,47.973026,48.057545,48.05294,47.892834,48.113216,47.949604,48.206837,47.938225,48.171505,48.171524,48.08204,47.91279,47.704586,48.19144,48.204067
40.50486,40.89109,40.383995,40.30097,40.883804,40.11407,40.282555,40.351776,40.37436,40.434376,40.273857,39.893227,40.56155,40.317715,40.50594,41.0251,40.633614,40.26028,40.838707,40.805313,40.35016,40.566296,40.186035,40.915924,39.80837,40.491554,40.552563,40.939156,40.901554,40.342598,40.810028
48.473522,48.638474,49.0763,48.235268,48.93609,48.65795,48.27302,48.191685,48.827137,48.7561,48.579884,48.598625,48.750084,48.833675,48.73756,48.496773,48.60746,48.705055,49.0416,48.40206,48.84987,48.89672,49.034374,49.171967,48.320454,48.5101,49.186024,48.492947,49.19636,48.875004,48.843822
42.521362,43.14755,42.956596,43.467323,42.949287,43.07711,43.47766,43.38852,43.231945,43.474815,43.16115,43.652046,43.446648,43.83546,43.55983,43.856083,43.788544,43.065693,43.058807,43.515896,43.457634,42.917927,44.011627,43.197838,43.975117,43.75657,43.217316,44.224064,42.93409,44.22638,43.578793
45.75323,45.906815,46.08631,46.442173,45.50817,46.233036,46.0423,46.26082,46.05783,45.864895,46.075523,45.929535,46.319542,45.993336,46.64035,45.745995,46.04874,46.514133,46.045273,46.561848,46.497456,46.4144,46.116093,46.100647,47.043118,46.37545,46.36323,46.393974,46.502754,46.25522,46.70193
51.66306,51.80574,51.76451,51.553947,52.260727,51.795963,51.942894,51.617146,51.607826,52.072712,51.556885,51.74646,52.332413,52.03024,51.903233,52.171986,52.167522,51.746918,51.90618,51.942093,52.164505,52.29104,52.054413,52.32489,51.51418,51.79563,52.28112,52.191437,52.17036,52.150505,52.12384
46.165512,46.603058,46.02764,45.794346,46.36944,45.786568,46.12356,45.79854,46.128796,46.314636,46.146397,46.237686,46.532436,45.71653,47.032513,46.215992,46.885616,46.208126,46.47591,47.069363,46.454826,46.43898,46.619823,46.89707,46.203392,45.974533,46.490047,46.504017,46.931835,46.493652,46.90501
44.693253,45.33722,45.86953,44.905376,45.67929,45.46806,45.88438,44.885536,45.585632,46.264793,46.068184,45.679535,45.760742,45.637386,46.069035,45.244358,45.793995,45.745964,45.951912,45.58734,45.90344,46.209435,46.410973,46.483765,45.865273,45.8086,46.234425,45.581272,45.77521,45.696125,46.371616
59.711014,59.39364,59.558548,60.10486,59.75171,60.302017,60.125458,60.398655,60.22453,59.964935,60.16661,59.915894,60.055546,60.056614,60.10496,60.541733,60.58254,60.2881,60.072758,60.350132,60.429306,59.78593,60.146385,60.050224,60.486073,60.323532,60.17217,60.7386,60.255733,60.55953,59.860504
45.77214,46.11674,46.294968,45.87758,46.162018,46.085117,46.226467,45.817005,46.39268,46.115646,46.098915,46.123154,46.23967,46.248005,46.385677,46.40496,46.598957,46.384148,46.248848,46.301853,46.748398,46.672432,46.74389,46.78102,46.461475,46.13186,46.829277,46.12764,46.717674,46.63043,46.634438
40.262985,40.37229,40.07814,40.115387,40.253647,40.01447,40.554035,40.26862,40.194527,40.461975,40.66483,40.52489,40.143055,40.17639,40.13361,40.664715,40.40807,40.44832,40.667133,40.646454,40.11197,40.36386,40.53549,40.5932,40.48802,40.87005,40.361076,40.71357,40.423496,40.25631,40.730865
47.539528,47.769394,47.923637,47.54117,47.997368,47.854385,47.4857,47.76178,48.467342,47.85865,47.883232,47.80039,47.714005,48.082405,48.101757,48.067635,48.278454,48.10464,48.212605,48.01987,48.26021,47.791824,48.376488,48.29149,48.03974,48.04496,48.29976,47.97442,48.019463,48.45742,47.958088
56.903572,57.065445,56.667267,57.53363,56.96414,57.10973,57.329235,57.29939,56.949177,57.609924,57.385117,56.785202,57.39661,56.820915,57.6161,56.88819,57.256577,57.333637,57.632465,57.58144,57.490856,57.153286,57.63842,57.227005,57.95997,56.975212,56.853745,57.732594,57.44714,57.403145,57.486828
31.218906,31.67874,31.089672,30.976852,31.159967,31.687115,31.342138,31.661123,31.340273,31.434072,31.038067,31.40635,31.458849,31.526213,31.147501,31.349487,31.286148,31.505638,31.123878,31.386425,31.208141,31.666855,30.891003,31.296156,31.436337,32.045776,31.207691,31.942009,31.61853,31.36272,31.373579
53.84803,53.829388,54.241173,54.313026,54.03785,54.11127,53.832504,54.08139,53.894096,54.027637,54.14186,53.8966,54.13147,54.00655,54.01846,53.75578,53.835316,53.81568,54.08241,54.226635,54.07636,54.104034,54.02473,53.91436,53.983665,54.47001,54.141407,54.424545,54.265224,54.244587,54.016304
45.73884,46.065815,45.972977,46.489902,46.336906,45.83526,46.759045,46.066586,45.547905,46.27587,45.80908,46.54814,46.67842,46.21621,46.182938,46.82068,46.37978,46.170597,46.058273,46.80042,46.39519,46.040283,46.640903,46.27189,46.42277,46.39554,46.573666,46.69393,45.79198,46.207546,46.760666
40.577805,40.327133,40.308517,40.650444,40.39991,41.22098,40.945103,41.240036,40.86457,40.74606,41.30114,40.872528,40.896164,40.450626,40.98068,40.763493,40.797333,41.043148,40.944492,40.77929,40.806828,40.842552,40.900265,41.212006,41.430355,40.99655,40.80878,41.101154,41.221893,41.022438,40.979
51.154778,51.254036,51.37091,51.498,51.04644,51.130276,50.9648,51.074997,51.237476,51.127872,51.6041,50.879154,51.250835,50.899582,51.311172,50.717094,50.91331,51.130444,51.396305,51.600544,51.43312,51.642914,51.342697,51.3267,51.56777,51.553757,51.233883,51.268414,51.831707,51.404724,51.524914
46.956696,46.94558,47.11953,47.180363,46.513123,47.044132,47.083714,47.2545,47.055588,46.719418,46.991528,47.026073,46.755146,47.502598,46.80171,47.290043,47.292824,47.204212,46.88047,47.208317,47.167213,47.435905,47.146843,46.6168,47.667217,47.92939,47.085377,47.547997,47.172806,47.550896,47.204014
58.380497,58.066216,58.22692,58.34846,58.85103,58.216618,58.74959,58.181816,58.169865,58.646065,58.76987,58.304733,58.56485,57.89045,58.858902,58.7844,58.79695,58.341,58.832733,58.83558,58.94838,58.794815,58.862392,59.144547,58.15899,58.104378,58.962162,58.69024,59.18168,58.792484,58.863194
47.11697,46.75105,46.69574,47.133408,47.13748,47.254677,46.7789,47.236244,46.60432,47.037876,46.942646,46.744602,47.230263,46.8598,47.02091,46.51633,46.552,46.93541,47.0324,47.160923,47.05896,47.260063,46.545902,46.79016,46.963337,47.32872,47.002014,47.25956,47.320007,47.09985,47.146564
49.721794,49.379654,49.07907,49.59208,49.644966,49.4382,49.25806,49.510574,49.602787,49.588493,49.77043,49.481773,49.574608,49.615093,49.346653,49.54928,49.259327,49.725735,49.964123,49.78915,49.692062,49.5354,49.601,49.725197,49.955696,49.939262,49.699936,49.56323,49.907936,49.84443,50.01154
43.862873,44.01558,43.704994,43.999424,43.88398,44.24233,44.092552,44.510113,43.968678,43.92772,44.07299,43.615376,44.110733,43.70993,44.096836,44.016315,44.001186,43.915127,44.076176,44.05128,43.96446,44.369762,43.88085,44.36814,44.27482,44.274353,43.903587,44.518536,44.33841,44.177135,44.146515
45.109505,45.348907,45.879364,45.29066,45.86167,45.799297,46.50424,45.725765,45.714767,46.356663,46.17274,46.46844,45.813484,45.973827,46.01929,46.21434,46.706577,46.03622,45.99052,45.96217,45.94353,45.911785,46.836502,46.20469,45.98646,46.210106,46.263355,46.415077,45.341145,46.1474,45.89718
27.99432,28.328682,28.25087,27.491833,28.01277,28.533138,28.388525,28.015446,28.371569,28.434853,28.315382,28.564163,28.339844,28.645622,28.515572,28.431404,28.133812,28.745373,28.208748,28.190287,28.549171,28.998062,28.103924,28.677713,28.516994,28.931536,28.67293,28.483421,29.021166,28.46577,29.021635
57.40036,56.908474,57.40188,57.574493,57.291367,57.65364,57.954533,57.89068,57.668293,57.777744,57.706753,58.10818,57.523132,57.828037,57.969406,57.98181,57.98631,58.36589,57.949665,57.56447,58.148026,57.85348,58.24495,57.98474,58.318684,57.671288,58.28703,58.12245,57.66899,58.109467,57.951412
45.423138,45.442318,45.41848,45.506992,45.828583,45.718792,45.64691,45.596107,45.773315,45.954884,46.2368,45.15164,45.664696,45.366837,46.18862,45.754444,45.71555,45.66326,46.085793,45.93545,46.097282,45.999107,45.745968,46.106483,45.644558,45.745422,45.692482,46.03893,46.312866,46.045467,46.01116
65.66502,65.34569,65.629105,65.3565,66.0906,65.87111,65.38437,65.693085,66.09796,65.57699,65.504456,65.45512,65.60286,65.68782,65.53333,65.61773,65.883675,65.855896,65.90154,65.74978,66.34419,66.05426,66.15921,66.02408,65.77389,65.80772,66.1674,65.462906,65.77971,66.32797,65.43054
56.157875,55.598797,56.227325,56.14482,56.48551,56.90832,56.91718,56.62528,56.031574,56.59231,56.95986,56.310547,56.85525,56.137165,56.78217,56.57382,56.440353,56.549232,56.973534,56.258324,56.332718,56.52485,56.62239,57.2386,56.70308,56.45112,56.871517,56.699535,56.919964,56.34961,57.06086
41.843166,42.20901,42.500076,41.895855,42.11051,41.96591,42.48703,41.9254,42.067516,42.318245,42.19531,42.284836,42.158047,42.2559,42.535618,42.182964,42.47584,42.514088,42.30943,42.419674,42.56006,43.03845,42.679443,42.58191,42.46523,42.501907,42.75265,42.37347,42.32595,42.329628,42.832916
53.72005,53.75671,54.444427,54.113518,54.161407,54.173798,54.135597,54.084835,54.45372,54.135708,54.2982,54.076782,54.415718,54.47717,54.402958,54.29374,54.569466,54.45192,54.46907,54.04017,54.612423,54.678448,54.82745,55.021362,54.611774,54.147987,55.08935,54.203163,54.4178,54.607273,54.67555
39.24239,39.335815,39.386337,39.45113,39.298714,38.769875,38.92006,38.944386,39.54952,39.209064,39.311012,39.242783,39.199207,39.635876,39.479786,39.610077,39.609,39.71219,39.689266,39.64593,39.721165,39.489914,39.596436,39.591385,39.465084,39.302834,39.98199,39.376957,39.705956,39.626247,39.93906
46.511917,46.5571,46.33835,46.252953,46.95108,46.76605,46.867214,46.223537,46.371502,47.081326,46.92229,46.991962,47.157024,46.747818,46.722214,46.729435,46.56622,46.611843,46.854923,47.04042,46.79707,46.72102,46.941456,47.027725,46.89407,47.181374,46.879097,46.77384,47.20454,46.941544,47.402367
46.408134,47.393753,47.35299,46.809246,47.171234,47.046757,47.400105,46.90431,47.18039,47.323334,46.770214,46.869938,47.288597,47.255558,47.418694,47.46758,47.415806,47.090214,47.024895,47.32127,47.593662,47.680206,47.529522,47.551758,47.20687,47.394936,47.353527,47.634598,47.204826,47.410114,47.43394
40.874718,41.06987,40.681488,40.97525,40.44496,40.659412,41.06827,40.93873,40.908962,40.779007,41.03656,41.258816,40.672344,40.95956,40.354023,41.13396,41.532757,40.90105,40.60918,41.325924,40.862797,41.188244,41.114883,40.73919,41.291695,41.585587,40.959015,41.422802,41.317448,41.30217,40.853878
63.32347,63.584686,63.520462,63.71326,63.510513,63.783764,63.727905,63.852737,63.837334,63.603638,63.522804,63.472218,63.861576,63.54003,63.924442,63.695923,64.09372,63.765537,63.83456,64.075195,64.01676,63.64775,64.30625,63.943596,64.46792,63.82518,63.741577,64.02162,63.76904,64.16002,63.80826
37.24134,37.25485,37.60383,37.20114,37.907516,37.63038,37.751278,37.259857,37.56275,37.721363,37.54437,37.681976,37.815628,37.633484,37.581875,37.899643,37.696106,38.056835,37.840336,37.546528,38.01234,37.90073,37.84609,38.239655,37.41944,37.402985,38.45177,37.40915,37.832283,37.469936,38.004288
51.028477,50.412476,50.53099,50.395126,51.070114,50.902313,50.753456,50.710846,50.415726,50.766846,50.569275,50.95297,51.11221,50.82299,50.641563,50.84769,50.480785,51.12118,51.28283,50.526043,50.740833,50.8555,50.92354,51.256073,50.792522,50.605873,51.283768,50.56175,51.06646,50.67838,51.285557
56.98539,56.96394,57.649796,57.46288,56.933853,57.690464,57.049862,57.59717,57.568012,56.862717,57.323433,57.189625,57.26131,57.59782,57.40434,57.158493,57.33782,57.36695,57.40793,57.418007,57.395386,57.07862,57.832867,57.029877,58.16509,57.985893,57.292248,57.45914,57.130592,57.88123,57.30356
48.205395,48.134228,48.420967,48.460667,48.394455,48.485035,48.541286,48.538795,48.246216,48.552002,48.577778,48.357178,48.36121,48.508152,48.27346,48.469017,48.364548,48.424206,48.535435,48.407257,48.477974,48.684498,48.47995,48.415703,48.449154,48.882164,48.568123,48.87184,48.515533,48.585735,48.484577
37.927357,38.523666,38.105835,38.261013,38.134323,37.965122,38.22542,38.106003,38.06125,38.471363,38.02404,38.407516,38.417927,38.418087,38.088017,38.20576,38.248795,38.11598,37.96329,38.436905,38.388287,38.63992,38.37055,38.199608,38.265247,38.592575,38.218235,38.76679,38.295876,38.527912,38.33568
44.569584,44.27293,44.0644,44.74691,44.470734,44.229733,44.18953,44.800747,44.52575,44.11278,44.02422,44.598625,44.2554,44.952034,44.11145,44.830048,44.71098,44.656517,44.460278,44.641174,44.662262,44.394306,44.661674,44.229004,44.93003,44.90319,44.857967,44.67815,44.16227,45.12664,44.633194
49.600994,49.28144,49.523537,49.35793,50.231453,49.73757,49.81495,49.250637,49.198524,50.04149,49.879215,49.829777,50.294235,49.952747,49.881393,49.896294,49.842598,49.61691,50.03011,50.026966,49.76032,49.71554,49.82649,50.06253,49.51377,50.019493,50.254322,49.855473,50.11052,49.881832,50.51315
54.198044,54.135857,54.255173,54.031185,54.326347,54.57009,54.110786,54.353413,54.49742,54.31834,54.433086,54.112514,54.315334,54.16389,54.18122,53.983974,54.50667,54.25883,54.35302,54.30898,54.50334,54.72198,54.42302,54.58599,54.338394,54.539444,54.500546,54.434105,54.855396,54.695053,54.103962
39.923885,39.467278,39.840477,39.918625,39.982025,39.933,40.001205,40.25563,39.768,39.80274,40.00698,40.001038,39.691784,40.60617,39.65223,40.643055,40.00365,40.02272,40.114075,39.783604,39.781475,40.027077,39.776665,39.822258,39.91511,40.805305,40.316788,40.502335,39.767586,40.29254,40.30566
46.914806,47.55286,47.438072,47.742218,47.03161,46.832737,47.53076,47.37257,47.29585,47.400078,47.678165,47.299747,47.042168,47.453953,47.603603,47.649857,47.495953,47.080418,47.32997,48.209938,47.37327,47.536976,47.483788,47.23281,47.89438,48.659897,47.32497,48.316895,47.338497,47.78131,48.053917
56.07828,55.932987,55.792816,56.439133,55.536133,55.777233,56.078384,56.376755,55.81531,55.757095,56.060284,55.853237,55.713634,56.184326,56.04005,56.381954,56.140038,55.86982,56.105618,56.306034,56.003864,56.098198,56.18259,55.653366,56.67548,56.694,55.741604,56.821007,56.219223,56.66765,56.341454
38.28545,38.41573,38.384262,38.215492,38.047592,38.66745,38.463432,38.71056,38.366093,38.166866,38.105747,38.29027,38.388428,38.651443,38.314327,38.223633,38.38383,38.86084,38.389942,38.34916,38.448555,39.015438,38.36605,38.43615,39.13787,38.978592,38.66282,38.50971,38.488094,38.443367,38.85092
48.01692,48.366486,48.343758,48.09892,48.78524,48.219376,48.575836,47.94842,48.073235,48.727634,48.239677,48.29332,48.779522,48.425423,49.046646,48.21349,48.71313,48.44984,48.598274,48.960648,48.9155,48.914764,48.95515,48.802643,48.727726,48.54628,48.931755,48.43694,48.546936,48.774002,49.345615
33.60062,33.980103,34.061768,33.68333,33.635384,33.798393,34.0273,33.811703,33.89357,34.057213,33.891975,34.357914,33.876926,34.557518,34.078857,34.052177,34.252346,34.236702,33.867195,34.156555,34.029034,34.33043,34.24527,33.838493,34.424877,34.78172,34.25769,34.40144,33.870186,34.33341,34.519306
37.384693,37.030502,37.0017,37.603333,37.18454,37.64419,37.525135,37.65517,37.31285,37.441242,37.602158,37.63572,37.75748,37.86299,37.317333,37.778458,37.425713,37.950886,37.58219,37.573467,37.581406,37.405502,37.419968,37.388496,38.10085,37.858643,37.68073,37.773804,37.610085,37.618923,37.93615
46.668697,46.45163,46.83735,46.71293,46.76422,46.67527,47.147408,46.553192,46.811295,47.01397,47.23042,47.467827,46.75368,47.054127,47.22828,47.088425,47.19202,47.393665,47.351303,47.300922,47.20215,46.792866,47.785946,47.073753,47.686142,47.26979,47.45958,46.87951,46.965668,47.302185,47.726536
44.503323,44.457775,44.577705,44.253956,44.415665,44.41665,43.941116,44.399857,45.110363,44.300007,44.818176,44.977005,44.34114,44.746147,44.44403,44.40761,44.848835,44.68095,44.81221,44.755688,44.474224,44.272205,45.099495,44.85591,44.96346,45.05484,44.94197,44.4047,44.751865,45.137672,44.694843
36.396774,36.247894,36.46723,36.335518,36.333397,36.69249,36.471832,36.758553,36.52184,36.33504,36.76499,36.362793,36.367424,36.667522,36.379322,36.732162,36.698654,36.66037,36.841805,36.36114,36.197468,36.454185,36.54152,36.625526,36.699783,36.895912,36.624813,36.78272,36.673958,36.570335,36.707886
54.633705,54.78058,55.256187,55.206203,54.856842,55.00199,55.196926,54.937714,54.96351,55.07666,55.199455,55.072685,55.10201,55.00847,55.23853,54.895676,55.385204,55.194225,55.227802,55.452755,55.25826,55.131855,55.60768,55.142258,55.608807,55.37439,55.432224,55.299294,55.168785,55.248547,55.390625
39.65178,39.477673,39.750526,39.484283,38.964294,39.43983,39.460335,39.501583,39.15326,39.0409,39.20523,39.910156,39.338844,39.73774,38.986782,39.45243,39.20523,39.773598,39.3039,39.41459,39.25036,39.837234,39.340996,39.128212,39.704227,40.10495,39.72821,39.615887,39.72632,39.35353,39.698124
48.12472,48.029507,47.762207,47.928364,48.057495,48.179684,48.131134,48.394444,48.105064,48.040905,47.92914,48.07716,48.13213,48.15025,48.194374,48.384293,48.420307,48.37975,48.4276,48.23388,48.13792,48.072147,48.34647,48.32315,48.513855,48.245773,48.22718,48.4687,48.247345,48.38414,48.364902
45.505062,44.93617,45.17115,44.890903,45.35845,45.280514,45.015957,45.14748,45.262413,45.06408,45.310287,45.645878,45.19532,45.40688,45.284782,45.367496,45.34967,45.362385,45.331303,45.24781,45.487724,45.593014,45.40264,45.49044,45.137657,45.49855,45.796944,45.236717,45.854805,45.878998,45.51513
48.162163,48.174965,48.635765,47.89425,48.596382,48.72142,48.614754,48.01525,48.369854,48.476254,48.38875,48.69674,48.763657,48.218998,48.50611,48.24582,48.797073,48.73289,48.60812,48.471222,48.74236,48.6922,49.053463,49.03495,48.527634,48.164474,49.169147,48.06152,49.033283,48.464573,48.675804
40.137203,40.325512,40.56579,40.162777,40.76333,40.350014,40.695736,40.09094,40.34589,40.38377,40.802055,40.494812,40.642086,40.330593,40.307163,41.0048,40.964664,40.19676,40.697407,40.740887,40.307056,40.339096,40.920517,41.078766,40.249382,40.666023,40.938957,40.490284,40.832916,40.528023,40.87873
45.175167,45.209858,46.105644,45.010834,45.59108,45.6837,45.273888,45.40795,45.83352,45.370373,45.63725,45.542793,45.683964,46.05228,45.66775,45.348183,45.779076,45.759224,45.85174,45.145252,45.568596,46.13372,46.117714,46.308044,45.802006,45.86651,46.403896,45.281757,45.51728,45.85331,46.03884
44.643208,44.729557,45.184242,45.21193,44.90007,44.70277,44.843613,44.574966,44.91334,45.19289,45.35618,44.989555,45.230038,45.203682,45.36343,44.904884,45.013298,45.22454,45.38292,45.27261,45.28013,45.119225,45.39785,45.25186,45.292885,45.065346,45.482265,45.168354,45.324146,45.158703,45.698437
55.518932,55.312187,55.579132,55.446556,55.133698,55.42267,54.980442,55.408916,55.39435,54.98833,55.378456,55.40901,55.381336,55.449764,54.960224,55.24277,55.056686,55.209354,55.4042,55.294853,55.172527,55.47568,55.30825,55.411674,55.43067,55.860252,55.48577,55.517487,55.906372,55.588505,55.362923
39.52076,39.175983,39.25585,39.095287,39.05812,39.47003,38.861248,39.561424,39.403717,38.916668,38.60796,39.56042,39.31018,40.09348,39.03565,39.36842,39.060253,39.798927,39.020267,38.860947,39.596397,40.067543,38.884155,39.292587,39.45678,39.754112,39.972588,39.43893,39.638905,39.77647,39.558712
49.78982,50.004086,49.916176,49.903526,50.022293,50.305195,49.79338,50.17272,50.446526,50.0881,49.929913,50.081818,50.25295,50.148388,49.90511,49.98244,49.883236,50.39112,50.24997,50.069836,50.26806,50.00148,50.226696,50.461647,50.479557,50.323776,50.320538,50.14704,50.202187,50.20239,50.097885
43.845284,44.09011,43.364586,43.62783,43.482414,43.76307,43.241,44.07465,44.44663,43.516193,43.81642,43.796528,43.589264,43.555496,44.115105,43.59797,43.764618,44.0403,44.00262,44.19255,43.998806,43.814243,43.964096,44.236237,44.61254,44.18318,43.787415,43.914574,44.29598,44.413128,44.131912
25.057503,25.367443,25.31671,25.294046,25.080143,25.332664,24.877625,25.301548,25.803453,25.278812,25.751797,25.771301,25.299505,25.75938,25.382732,25.145721,25.50272,25.348927,25.275837,25.465897,25.295595,25.414934,25.509804,25.656244,25.834831,26.089376,25.815165,25.481857,25.846777,26.023659,25.840807
42.177994,42.287308,41.845337,42.26666,42.499252,41.908745,42.49298,42.032764,41.8105,42.557808,42.534786,42.376476,42.5464,41.931202,42.5034,42.611324,42.459034,41.94076,42.38448,42.83052,42.342854,42.309353,42.43547,42.554848,42.014935,42.333183,42.27346,42.835754,42.74752,42.533653,42.721397
46.95448,47.291634,47.47351,46.924026,47.30417,48.009,47.530838,47.649277,47.577374,47.52007,47.116524,47.37595,47.771503,47.59807,47.466496,47.174725,47.574856,47.795166,47.412807,47.123707,47.65719,47.908787,47.749138,47.845398,47.900826,47.571854,47.705887,47.549274,47.45608,47.56875,47.41049
55.57506,55.27158,55.796837,55.44887,56.026924,55.98279,56.13002,55.602745,55.307896,56.051846,56.021988,55.735573,55.954544,55.757923,55.660633,56.065678,55.785137,55.813675,56.1768,55.90979,55.644817,55.640617,55.820408,55.837387,55.49904,56.20352,55.941162,56.16123,55.908947,55.53738,55.977036
38.27389,38.001442,38.32514,38.3931,38.205246,38.39861,37.991493,38.308155,38.08467,38.285374,38.334908,38.721233,38.321796,38.55699,38.07116,37.850494,38.06136,38.402935,38.2656,38.36029,38.175503,38.21904,38.272846,37.896797,38.3891,38.836296,38.538345,38.41133,38.32096,38.47217,38.345467
50.110413,50.04103,49.19648,50.534058,49.69394,49.758224,50.18444,50.25353,49.697796,50.325443,49.98198,50.05254,49.857178,49.84531,49.630867,50.09692,49.875195,49.994076,49.752327,50.336163,50.461914,50.360855,49.886578,49.48217,50.274166,50.254745,49.565025,50.86863,50.44753,50.52807,49.74749
40.689014,40.477036,40.396103,40.26943,40.585655,40.528183,40.97441,40.67892,40.44431,40.59071,40.962227,40.80918,40.30899,40.501877,40.407417,40.913807,40.626778,40.707523,40.74656,40.768597,40.621662,41.1946,40.74014,40.87448,40.808285,41.36296,40.822594,40.831825,40.880646,40.83337,41.065746
39.479885,39.88523,40.33156,40.116726,39.67965,40.12442,40.09149,40.005497,40.107975,39.93986,40.24314,40.595734,40.391052,40.44112,40.14962,40.24921,40.570496,40.07121,39.954044,40.423725,39.887203,39.647354,40.664993,40.07981,40.61675,40.68432,40.31819,40.51186,39.927807,40.394844,40.312946
60.988274,60.82538,61.069206,60.90959,61.630707,60.899933,60.92163,60.618008,61.016148,61.3131,61.37344,60.81339,61.435905,61.021114,61.693104,61.13658,60.98924,60.93388,61.725273,61.387444,61.495865,61.345215,61.467278,61.983406,61.09739,61.101814,61.74506,61.069096,61.84353,61.561848,62.108356
40.762344,41.21126,41.21443,40.508305,40.989075,40.393066,40.200706,40.27862,41.12505,40.639755,40.98093,40.83629,40.859295,40.733837,40.5602,40.73373,40.968746,40.441788,41.007545,40.86888,40.61708,40.949444,41.188824,41.432327,40.26772,40.807114,41.091248,40.678547,41.373894,41.01736,40.809628
41.50949,40.69822,41.384293,41.0536,41.211388,41.792805,41.804333,41.754894,41.23606,41.27471,41.827175,41.12462,40.794067,41.18326,40.94213,41.864765,41.195217,41.975094,41.704956,40.99887,41.35058,42.03542,40.589386,41.547913,40.92791,41.902214,41.879433,41.77839,42.077724,40.860874,41.365475
66.55789,65.91415,65.6023,66.03091,66.44899,66.25484,65.88407,66.23227,66.24894,66.09851,66.22268,65.77393,66.16548,65.58728,66.485085,65.90098,66.030174,66.24766,66.57566,66.46374,66.8253,66.58824,66.33081,66.608154,66.41217,65.92973,66.32934,66.03482,67.05824,66.81719,66.38756
57.469723,57.22797,57.479973,57.43233,57.100937,57.595505,57.547447,57.782692,57.393864,57.318565,57.226036,57.442394,57.323883,57.443253,57.37796,57.36647,57.50553,57.86165,57.45817,57.40508,57.734764,58.094322,57.478493,57.46415,57.77807,57.727676,57.722233,57.867756,57.7023,57.611637,57.39395
45.43213,45.12037,45.611427,45.733727,45.08793,45.192947,45.181324,45.36677,45.354378,45.35747,45.361435,45.861042,45.426964,45.94684,45.528156,45.30317,45.40587,45.94319,45.585705,45.445427,45.72014,45.71849,45.754894,45.31295,45.896427,45.630516,46.044647,45.628185,45.568146,45.79585,45.87988
52.649803,52.8421,52.356064,52.541702,52.554436,52.312035,52.184612,52.340645,52.473274,52.444324,52.02511,52.6922,52.69577,52.522285,52.269382,52.53283,52.51075,52.557457,52.519054,52.96222,52.654438,52.35369,52.621742,52.378967,52.528065,52.66211,52.52488,52.75666,52.830288,52.719883,52.478592
40.082672,40.24338,40.082214,40.166454,40.151665,39.85491,40.047688,40.1677,40.14059,40.003086,40.20469,39.931736,40.067978,40.344166,40.343273,40.334034,40.472855,40.117493,40.29577,40.55351,40.240314,40.592896,40.246357,40.383644,40.462963,40.728477,40.497322,40.482994,40.40772,40.593197,40.867435
42.68187,42.156715,42.50782,42.3736,42.335335,42.510303,41.90112,42.529987,42.71448,42.11603,42.625835,42.5032,42.12471,42.80001,42.25011,42.51136,42.22312,42.638184,42.838783,42.131824,42.34645,42.44862,42.36333,42.61254,42.53119,42.824303,42.902527,42.418747,43.065926,42.847813,42.73731
44.163277,44.672436,44.304672,44.88139,44.50946,44.426693,44.728706,44.68402,44.534706,44.927433,44.264057,44.740067,44.951332,45.08434,45.09338,44.755898,44.67586,45.006954,44.715794,45.084484,45.141678,44.753468,45.058468,44.677917,45.566628,45.008575,44.886486,45.17959,44.364914,45.099094,45.44625
55.343056,55.585957,55.78067,55.617886,55.48014,55.474796,55.06511,55.639526,55.86973,55.295532,55.21493,55.38034,55.845074,56.026463,56.037785,55.687263,55.762367,55.647762,55.836,55.661858,55.742073,55.627243,55.87422,56.082535,56.024437,55.749138,56.091537,55.894367,55.80307,56.13811,56.176617
41.496326,42.24643,41.896286,41.47449,41.325897,41.79024,41.81045,41.82278,41.87789,41.859863,41.271786,41.43799,41.61728,42.136852,41.56907,42.007965,41.52812,42.157337,41.77051,41.493916,41.872112,42.490414,41.386753,41.910492,41.915302,42.25309,41.77939,42.422527,42.25708,41.603992,42.01422
47.765804,47.850605,47.87568,48.629345,47.612236,48.181347,47.880875,48.34099,48.196514,47.997883,47.85591,48.106182,48.377903,48.651443,48.138138,47.88364,48.09694,48.483536,47.958515,48.234123,48.573162,48.310097,48.347862,47.930305,49.23742,48.45961,48.421844,48.39784,48.144505,48.694626,48.50784
55.555103,55.107445,55.03707,55.320194,55.35862,55.392056,55.248108,55.752052,55.447186,55.136906,55.124977,55.33821,55.03712,55.34911,54.953323,55.702293,55.32298,55.6003,55.73116,55.15015,55.368656,55.21489,55.524025,55.46768,55.52094,55.442184,55.509285,55.56666,55.429058,55.611023,55.19436
35.73868,36.872227,35.499535,35.687325,35.617107,35.530273,35.668575,35.916992,36.449047,36.235527,35.636024,35.903,35.754944,36.3022,35.892765,36.235687,36.196728,35.95268,35.89118,36.114975,36.152256,36.31911,36.139553,36.172478,36.37125,36.392418,35.562016,36.72196,36.40555,36.657715,36.12463
51.35155,51.766655,51.300423,51.864403,51.099503,51.635612,51.744,51.81698,52.36602,51.946766,52.73022,52.004456,51.386127,51.425247,52.15799,51.640408,52.0222,51.663548,51.939148,52.43556,51.956745,51.6575,52.309456,52.232872,53.02158,52.689125,51.654808,52.371304,52.681095,52.704422,52.31677
