52.145557,52.143772,52.193993,51.92985,52.398438,51.60542,51.913284,51.44332,51.91939,52.17153,52.174595,52.685127,52.23143,52.271675,51.6874,51.938637,52.238804,52.010338,52.333176,52.655975,52.055737,51.95344,52.928497,52.10717,52.27386,52.622124,52.43016,51.819546,51.936676,52.37782,52.45558
40.55854,40.89368,40.90902,41.003418,40.456726,40.432907,40.255367,40.729454,41.198418,40.678387,40.94761,40.80224,40.908276,41.15677,41.49206,40.56672,41.227898,41.03396,41.041775,41.18793,41.096703,41.106853,41.297955,41.234688,41.58442,41.00585,41.31844,41.06312,41.16214,41.52552,41.61122
44.332077,44.044895,43.66691,44.27418,43.926598,43.820415,44.100815,44.06112,43.907806,43.963375,44.18723,43.933025,43.94474,43.989193,44.228508,44.519203,43.785378,44.33102,44.23629,44.530865,44.53928,44.50718,43.80048,44.072823,44.31651,44.43348,44.18196,44.476463,44.845318,44.390457,44.745823
44.823345,44.72511,44.337402,44.744354,44.74198,44.684624,44.619213,44.932777,44.91883,45.102955,45.089115,44.71412,44.70441,45.060432,44.82228,44.867584,44.84933,45.039112,45.30363,44.87282,44.833614,44.868317,44.945736,44.971275,45.240273,45.188988,44.790398,45.252132,45.048725,45.198048,45.198895
56.91306,56.77747,56.84278,56.81429,57.084938,56.743538,57.07336,56.482502,56.508263,57.174664,56.645763,57.241337,57.252224,56.850365,56.931118,56.920345,57.111042,57.1894,57.10935,57.20899,57.395073,57.02356,57.613983,56.859085,56.92857,56.535774,57.124424,56.974564,57.084736,57.096046,56.955666
35.8818,35.938835,36.09523,36.424778,35.587246,36.06346,36.319775,36.238308,35.963318,36.101845,36.587234,36.70982,36.04447,36.17115,35.785828,36.227448,36.552753,36.05843,36.001617,36.328457,35.789,35.871986,36.4764,35.900227,36.478714,36.63787,36.154785,36.723328,36.382946,36.37101,36.055405
59.96239,59.815407,59.93817,60.38606,60.115807,60.27439,60.605843,60.41709,60.017357,60.581287,60.4907,60.38171,60.408287,60.109344,60.552666,60.128895,60.35535,60.44127,60.603638,60.430027,60.51609,60.388336,60.902428,60.564667,61.035923,60.389465,60.452328,60.673206,60.332737,60.621616,60.691525
49.407856,49.237255,49.440796,49.495945,50.13942,49.31273,49.822586,49.190205,48.80656,49.875942,49.35963,49.76215,49.972534,49.394733,49.695824,49.554424,49.83166,49.441982,49.722458,49.957195,49.75187,49.602566,50.00635,49.635773,49.153664,49.327873,50.029507,49.692577,49.462597,49.60714,49.868427
51.64077,51.626545,51.455803,51.663258,51.89142,51.815,52.331417,51.832077,52.24668,52.4954,52.629723,52.07127,51.7813,51.597496,52.54997,52.496395,52.59387,52.271572,52.334435,52.332264,52.697395,52.302856,52.46197,52.718018,52.133698,51.868202,52.289597,52.64974,52.855057,52.619972,52.246494
43.143528,42.88962,42.418304,42.78585,43.21579,42.84332,42.869488,42.946804,42.529076,43.134193,43.06898,42.770443,43.374237,42.81839,42.9288,43.18646,42.773277,42.912136,43.30423,43.198112,42.685875,43.016895,42.394333,43.39431,42.58593,43.13813,43.094246,43.43076,43.530262,42.716866,43.538326
43.959694,44.068176,43.924088,44.12446,43.957367,44.168873,44.41738,44.34161,43.917564,44.30485,43.607746,44.570404,44.324284,44.169548,43.998985,44.179855,44.603817,44.60666,44.001476,44.092514,44.42925,44.450504,44.49313,44.20938,44.313072,43.830864,44.53856,44.58327,44.188972,44.239838,43.938633
43.78149,43.678986,44.33168,43.351196,44.72268,44.198704,44.505722,43.728745,43.662693,44.302933,44.350395,44.223232,44.416008,43.91175,44.448166,44.21341,44.493507,44.07581,44.5815,44.261665,44.03722,44.260563,44.7922,44.74507,43.79788,44.164864,44.67485,43.934917,43.958805,44.02531,44.655464
61.014458,60.59906,60.82003,60.530003,60.49917,61.182976,60.596928,61.16944,61.499386,60.31247,60.916428,61.279232,60.393898,60.873665,60.96911,61.187317,61.366837,61.162785,61.098927,61.14359,61.073048,60.386276,61.568707,60.81523,61.6171,61.399963,60.911392,61.00036,61.2039,61.813847,60.6332
45.831726,46.258347,46.457275,45.96399,46.481483,45.93145,45.73348,45.60753,46.26984,46.029728,45.89412,46.21961,46.782192,46.48728,46.233807,45.93562,46.360317,46.00333,46.210682,46.234066,46.421894,46.537434,46.858986,46.957283,46.326206,46.05359,46.98516,45.73601,46.410587,46.62291,46.802643
34.660522,34.135723,33.770195,33.827904,34.12841,33.95941,34.085606,33.978355,34.213642,34.350197,34.62083,34.605907,33.92054,34.375427,33.841457,34.558243,33.95599,34.623634,34.672215,34.02101,34.15823,34.554214,34.007504,34.635246,34.136272,34.504272,34.606384,34.297104,35.227898,34.33918,34.81638
38.745247,38.159676,38.239464,38.271893,38.648407,38.5104,38.53751,38.691677,38.622772,38.225994,38.771935,38.463516,38.37727,38.53821,38.385418,39.295486,38.91646,38.912376,39.080406,38.515144,38.466858,38.49798,38.55726,39.09803,38.49287,38.55323,39.107315,38.600113,38.995064,38.600555,38.949383
54.54645,54.103653,54.728745,54.317127,54.390167,54.82578,54.558193,54.792343,54.76422,54.004974,54.767944,54.787098,54.559097,54.766342,54.597473,54.917656,55.17427,54.549126,54.70806,54.56167,54.54175,54.616924,55.259335,54.948547,55.12172,55.007957,55.02496,54.6042,54.823193,55.332413,54.792645
56.793407,56.251953,56.55754,56.652706,56.906715,57.058834,57.165604,56.8489,56.42458,56.845947,56.843506,57.031513,57.27066,56.57443,56.97098,57.026962,56.979115,56.942097,56.857292,56.849613,57.229927,57.17267,57.164818,57.21302,56.844883,56.549026,57.206963,57.01926,57.294384,57.137173,56.95142
58.027187,58.398716,57.99832,58.12676,57.83368,58.583775,58.140247,58.744324,58.70839,58.59895,58.295525,58.158295,58.16249,58.35532,58.233746,58.006584,58.20769,58.329845,58.190216,58.07791,58.534317,58.852,58.239296,58.482315,58.722984,58.843132,57.99549,59.15033,58.778824,58.89831,57.922455
29.646595,30.056011,29.560736,29.05161,30.012518,29.388042,29.449,29.16225,29.657373,29.764029,30.018942,29.667057,29.946833,29.703098,30.104694,29.766762,29.81427,29.388668,30.021832,30.087334,29.53449,29.980707,29.900406,30.450329,29.654331,30.10353,29.918442,29.648045,30.374342,30.059853,30.785824
58.330162,57.91298,58.62626,58.394238,58.514336,58.378185,58.632153,58.396614,58.14349,58.334126,58.33835,58.26238,58.309086,58.579674,58.314148,58.79308,58.532112,58.70086,58.91923,58.27862,58.51514,58.55932,58.73334,58.61892,58.460873,58.494133,59.001488,58.580185,58.498875,58.390427,58.76358
55.266304,55.025566,55.17372,55.07391,55.136917,55.241486,55.182453,55.416813,55.197132,55.043324,55.073032,55.348995,55.28627,55.42589,55.54738,55.43632,55.717236,55.283066,55.33217,55.364162,55.4064,55.527473,55.573643,55.47558,55.52874,55.477654,55.604702,55.668514,55.56851,55.92177,55.55966
50.61578,50.52979,50.985664,50.920944,50.720093,50.692757,50.86519,50.75807,50.634483,50.676716,50.584446,51.476208,51.03744,51.19296,50.829605,50.829536,51.11946,50.91482,50.572742,51.10827,51.1227,51.06357,51.459698,50.761284,51.23582,51.275635,51.40926,51.023514,50.606384,51.42868,51.070587
44.225685,44.317543,44.13433,44.065296,44.38923,44.416767,44.351593,44.353043,44.512886,44.41649,44.358025,44.08237,44.362396,44.11126,44.724216,44.404648,44.58789,44.829845,44.65431,44.745747,44.792625,44.75949,44.32289,44.817253,44.575497,44.43904,44.76492,44.544083,44.900757,44.411,44.7939
55.075523,54.80121,54.810356,55.53555,54.51657,55.215145,55.17979,55.86443,54.962433,54.695312,55.01459,54.963642,55.04206,54.835903,55.15036,55.296898,55.1898,55.219162,55.066433,55.249905,55.0939,55.084183,55.112373,54.90712,55.637516,55.286026,54.847538,55.88197,55.080963,55.35076,54.880463
46.70381,46.80926,46.83747,46.47406,46.90899,46.9164,46.67014,46.707222,47.368263,46.979683,47.200214,46.811996,46.563305,46.814095,47.023987,46.82792,46.937576,47.16032,47.23298,47.06904,47.274715,47.176884,47.13154,47.3379,47.141224,47.31613,47.24447,46.887234,47.45445,47.296047,47.169125
48.039963,47.47603,47.47503,47.2574,47.998558,47.742363,47.586544,47.601784,47.26632,47.422215,47.57871,47.5975,47.674953,47.557182,47.379513,47.880333,47.27921,47.511887,47.92556,47.568775,47.4991,47.82938,47.48622,47.81774,47.29541,47.93209,47.792744,47.57695,48.12805,47.74727,47.975037
44.11606,44.41738,43.974663,44.675182,43.89585,44.23915,44.0294,44.677723,44.697296,44.346222,44.485374,44.33418,44.34326,44.45041,44.48474,44.276085,44.59067,44.379177,44.223324,44.686302,44.5954,44.507442,44.430267,44.411697,44.965626,44.782562,44.30254,45.05584,44.68427,45.050312,44.40367
44.14353,43.78386,44.310158,43.46754,43.785683,44.274467,44.007103,43.985176,44.017677,43.652996,43.82034,43.863308,43.98609,44.471066,43.99355,44.339394,44.35975,44.725685,44.32829,43.874615,44.1044,44.57067,43.968403,44.144882,44.211205,44.31829,44.565464,44.027958,44.449146,43.93704,44.45803
36.479156,36.477875,36.635513,36.35672,36.36964,36.516697,36.19914,36.388523,36.401733,36.266785,36.347958,36.316654,36.369194,36.519257,36.173855,36.11145,36.06566,36.67622,36.44225,36.35713,36.587074,37.08453,36.264915,36.398018,36.43632,36.783264,36.70835,36.32501,36.7745,36.409275,36.58349
45.74989,46.093117,45.887756,46.696983,45.969994,45.991955,46.2,46.18229,46.24992,46.4137,46.648037,45.78297,46.46675,45.653004,47.03336,45.987293,46.525414,46.436806,46.507797,47.056335,46.77501,46.28256,46.52145,46.534058,46.867073,45.97754,46.314728,46.676575,46.705822,46.41841,46.74634
47.13705,46.97694,46.78276,47.238346,46.974854,47.00101,47.628223,47.4525,46.806282,47.366055,47.223473,47.600903,47.274403,47.15536,47.459225,47.688572,47.461094,47.344696,47.3109,47.32931,47.38137,47.344753,47.738625,47.258156,47.508167,47.18329,47.11045,47.96022,47.156948,47.6661,47.39133
49.08397,49.227314,49.449272,49.606476,49.695908,49.270412,49.49449,49.03281,49.360176,50.104103,49.59465,49.5945,49.741978,49.571823,49.84836,49.13461,49.351166,49.816093,49.696266,49.771088,50.183834,50.06691,49.624676,49.95478,49.587353,49.54811,50.36618,49.696644,50.060497,49.66353,50.20512
43.242214,42.88187,43.349792,42.860535,43.50715,43.39922,42.562286,43.223846,43.651028,43.189407,43.065197,43.42789,43.6108,44.0144,43.32196,43.137142,43.43359,43.72137,43.62997,42.81903,43.45848,43.52509,43.543858,43.910645,43.31741,43.18499,44.210747,43.026737,43.357742,43.738335,43.59404
43.39564,43.51982,43.011192,43.562817,43.47753,43.207756,43.444878,43.31554,43.153866,43.65621,43.407566,43.59059,43.558807,43.3145,43.33718,43.334293,43.34925,43.536324,43.443302,44.127945,43.555264,43.49473,43.24967,43.341972,43.635643,44.004494,43.5917,43.827736,43.726677,43.450966,43.883076
42.130062,41.368324,42.084,41.722347,42.380203,41.820488,41.779076,41.666508,41.417423,41.582848,41.45611,42.13653,42.355923,42.35961,41.47283,42.311882,42.191322,42.245,42.17575,41.643272,41.84815,42.008224,42.047825,42.18094,41.328033,41.507812,42.971767,41.57555,41.877895,41.70087,42.197727
53.769184,53.378185,53.467827,54.50954,53.741623,53.967026,54.081253,54.350914,53.712513,53.820576,53.998486,54.01784,54.123444,54.198612,54.01899,54.245068,54.338867,53.970016,54.00968,54.28645,54.192516,53.627083,54.532845,53.634438,54.839863,54.211067,53.977673,54.456715,53.703884,54.7266,54.160774
46.40087,46.254143,46.115227,46.504715,45.955185,46.037804,46.21388,46.350334,45.97187,46.190563,46.33392,46.33751,46.299816,46.2502,46.36841,46.23473,46.06059,46.310013,46.324688,46.461212,46.37134,46.666122,46.320007,46.183105,46.561253,46.53546,46.216248,46.720577,46.65158,46.581398,46.63766
44.523243,45.08844,45.375854,45.156456,44.89263,45.15461,45.264263,45.127663,44.969524,45.1268,44.656437,45.083588,45.42996,45.525433,44.90753,45.069412,45.12314,45.34793,44.9846,44.95598,45.248516,45.54835,45.422825,45.26861,45.55102,45.38418,45.51902,45.371548,44.830894,45.057053,45.35914
54.977615,55.222343,55.4451,54.55777,55.71827,55.09082,55.806633,54.95752,55.19346,55.453026,55.4644,55.30259,55.46232,55.182007,55.81967,56.08386,55.904007,55.240986,55.896465,55.53471,55.402744,55.570477,56.137653,56.422577,55.260532,55.412422,55.857628,55.558506,55.553062,55.557636,56.159344
42.179733,41.562405,41.62693,41.574215,41.768463,41.688625,41.344948,41.75731,41.27875,41.32244,41.480316,42.006092,41.8663,41.743023,41.424656,41.50514,41.533623,41.584816,41.714046,41.549713,41.42579,41.88897,41.667587,41.632668,41.43546,41.731384,41.89905,41.622997,42.036594,41.935287,41.77866
40.831425,40.62835,40.917572,40.941216,40.589043,41.36736,41.173782,41.41529,41.062557,41.1049,41.228794,41.283363,40.86422,41.2607,40.8394,41.060314,41.027367,41.52602,41.02804,40.947197,41.01455,41.309753,40.738102,40.98616,41.372116,41.79297,41.343285,41.625076,41.267754,41.039455,41.09959
53.962215,53.25501,53.51152,53.68875,54.213303,54.35566,53.8925,54.436146,54.047005,53.802715,53.96957,53.87588,54.057774,54.24083,54.041767,54.444477,54.143898,54.093906,54.30415,53.779022,54.05204,53.90045,53.952507,54.47454,54.176662,54.30966,54.528614,54.2404,54.153103,54.539925,54.323208
42.440483,42.67222,42.58217,43.09918,42.434288,42.906445,43.27614,43.151592,42.92994,43.280663,43.259285,43.1644,42.8988,42.918686,43.39257,43.2461,42.98539,43.378563,43.23125,43.13757,43.191242,42.77511,43.348034,43.07199,43.706665,43.143135,42.88769,43.732124,43.042538,43.19093,43.34412
55.945133,55.54819,55.735046,56.015995,56.045425,55.698357,56.179226,55.585636,55.71756,56.015205,56.28334,56.095863,56.01916,55.929558,56.048878,56.30452,56.018147,56.178375,56.228943,56.601086,56.495014,56.120224,56.405186,56.00878,56.357548,56.35534,56.311382,56.04311,56.26521,56.336174,56.59814
32.469482,33.28836,32.94034,32.886963,32.634125,32.606537,32.519352,32.52626,32.873455,32.6717,32.22265,32.96864,33.23526,33.52736,32.746643,33.14233,32.947174,32.86027,32.564262,33.04418,32.962517,32.84792,32.966305,32.807175,33.119118,33.16884,33.08156,33.142536,33.037373,33.179005,33.33053
46.07128,46.03407,45.820137,45.93411,45.999138,46.226475,46.221397,46.458374,46.094086,46.229485,45.875412,46.33673,46.027233,46.372353,46.236736,46.476593,46.53669,46.46497,46.22704,46.356747,46.24069,46.091427,46.217167,45.94226,46.364174,46.570312,46.160175,46.864346,46.099033,46.497044,46.14312
36.312275,36.448994,36.212585,35.67753,36.485825,36.25698,36.698315,36.257942,36.509293,36.490055,36.59508,36.497913,36.02025,36.307358,36.35361,37.26846,36.529476,36.64499,36.678257,36.49912,36.5351,36.705753,36.43991,36.867218,36.080975,36.84379,36.54404,36.799007,36.779366,36.483074,36.67645
34.767616,34.483242,34.502632,34.454746,34.55979,34.71599,34.32423,34.9306,34.718884,33.9535,34.716827,34.477333,34.475838,34.39047,34.26137,34.89135,34.55558,34.443775,34.692986,34.40073,34.286198,34.65539,34.495613,35.010757,34.47123,34.761345,34.79,34.544113,35.011925,34.78133,34.61868
46.88317,46.877087,46.734673,46.838142,46.812767,47.098034,47.07451,46.87462,46.73841,47.03179,46.866093,46.77529,47.13498,46.868954,46.80414,47.091232,46.8742,47.273045,47.22113,46.988083,46.971584,47.058613,46.7026,47.22216,47.08941,46.99762,47.22227,47.223774,47.758522,46.67796,47.36336
47.047264,46.743076,46.70411,46.534405,46.554382,46.4518,46.43588,46.691135,46.82657,46.710217,46.817165,47.120697,46.28035,46.751163,46.49179,46.77758,46.576576,46.837265,46.835747,46.57709,46.784214,47.20419,46.61679,46.89531,46.386,47.044212,47.02138,47.108734,47.47347,47.10758,46.69396
54.645065,54.336628,54.434807,54.371613,54.94432,54.58717,54.527798,54.25982,54.159843,54.67834,54.5058,54.702236,54.928253,54.537243,54.282806,54.41316,54.517048,54.52029,54.782516,54.83815,54.57081,54.5382,54.783333,54.61728,54.465675,54.77379,54.837357,54.478374,54.75478,54.59579,54.78149
53.913822,54.232986,53.919014,53.735703,53.972107,53.789875,53.428818,53.684532,54.66282,53.953346,54.042183,53.88063,53.83014,53.96476,54.04868,54.01255,54.260933,54.134865,54.3227,54.349518,54.332176,53.993633,54.25655,54.542557,54.209507,54.188103,54.343018,54.064316,54.828815,54.503433,54.195362
45.993984,46.44432,46.245987,46.492733,46.447113,46.65143,46.50601,46.56845,46.48359,46.86583,46.067684,46.58706,47.167225,47.33366,46.941643,46.97867,46.869797,46.741493,46.49167,46.658913,46.903927,46.4563,46.71864,46.608246,46.964256,46.758728,46.728012,47.376892,46.544262,47.11356,46.99838
42.07186,42.756462,42.776672,41.998024,42.551407,42.26083,42.617264,42.191635,42.623722,42.45869,42.80273,41.987244,42.139587,42.19782,42.858482,42.93101,42.664864,42.08663,42.773483,42.607655,42.52414,42.944145,42.72524,43.177048,42.224308,42.850792,42.55564,42.865246,43.18777,42.78108,42.995335
56.976707,56.959618,56.83545,56.907867,56.94841,57.171047,56.747864,57.102093,57.497375,56.95421,56.88179,57.55973,57.15656,57.560535,57.124405,57.30341,57.531853,56.955368,56.882385,57.15659,57.497192,57.087135,57.63456,57.3216,57.587925,57.495872,57.447422,57.41946,57.660587,58.391033,57.163616
45.701797,45.700302,46.11203,45.717133,45.81585,45.7615,45.438023,45.610676,46.00872,45.685326,45.94241,46.319756,45.808258,46.062916,45.480316,45.526108,45.891167,45.75963,45.808266,45.900707,45.800495,45.821938,46.36471,45.852875,45.935646,46.327362,46.191322,45.702225,45.825848,46.27511,45.728447
30.80967,31.225859,31.189539,31.079191,31.057076,30.769161,30.49314,30.587883,31.061598,30.953646,31.324932,30.7216,31.21959,31.056389,31.237206,30.696375,30.905312,31.007952,31.418758,31.52055,30.836975,30.882212,30.99739,31.238607,31.187534,31.372765,31.26621,30.927109,31.462234,30.90408,31.824846
58.19706,57.9242,58.45404,58.390156,58.070213,58.49284,58.376354,58.586193,58.525116,58.01649,58.592064,58.2626,58.219883,58.350754,58.11688,58.72083,58.71618,58.33159,58.490555,58.2567,58.36935,58.40093,58.67531,58.624252,58.571297,58.613655,58.61441,58.711765,58.731804,58.74543,58.1995
48.451565,48.34052,48.19458,48.01285,48.51805,48.413605,48.913506,48.45374,47.88973,48.77641,48.38085,48.65012,48.616005,48.356045,48.819107,49.05191,48.44434,48.44884,48.63154,48.433266,48.52766,48.801342,48.445244,48.740135,48.041664,48.49823,48.42658,49.29609,48.92924,48.61446,48.80683
59.25348,59.43792,59.93319,59.491337,59.418373,59.947617,59.78764,60.066208,59.895744,59.428143,59.680904,59.428444,59.984043,59.871395,60.030926,59.9795,60.008793,59.680717,59.841915,59.461704,59.70601,60.193687,60.002293,60.625664,60.20561,60.026466,60.20096,60.207146,59.99017,60.083942,60.172203
52.0609,52.2593,52.592705,52.41152,52.22126,52.442944,52.377827,52.49696,52.48257,52.501003,52.707066,52.310608,52.646473,52.669323,52.92888,52.548798,52.67814,52.444294,52.829933,52.57477,52.39744,52.416035,52.900272,52.772026,52.91474,52.78939,52.523647,53.006184,52.55962,52.81836,52.936005
64.88294,64.96404,65.00796,65.16018,64.998566,65.06993,64.95347,65.02716,65.255035,65.2221,65.084274,64.780075,64.95698,65.18739,65.2423,65.13919,64.97548,65.215225,65.33904,65.449814,65.579475,65.21571,65.21428,65.05263,65.50278,65.63288,65.13528,65.56209,65.471886,65.55457,65.31754
61.90592,62.140903,61.741173,62.423706,61.385597,61.52535,61.895885,62.000202,61.90885,62.038033,61.702248,61.836227,61.854107,61.92334,62.18778,61.87261,62.19734,62.156567,61.990967,62.311832,62.50555,62.378147,62.386387,61.759026,62.629818,61.85978,61.79894,62.68007,62.42718,62.551533,62.040874
21.641582,22.370188,22.36329,21.837563,21.99592,21.769476,21.612928,21.619696,22.050884,21.464804,21.822083,21.882046,22.04192,22.141779,21.834192,22.227512,21.752491,21.79584,21.858074,22.35299,21.705236,21.934671,21.687893,22.21068,21.832386,22.722971,22.394629,21.892632,22.25143,21.805466,22.685886
49.08914,49.092155,49.670105,49.01895,49.552277,49.715115,49.65466,49.16323,49.183987,49.786163,49.588497,49.36389,49.842957,49.525135,50.119385,49.368984,49.58993,49.68208,49.7799,49.44894,49.812206,49.9206,49.779003,49.864647,49.463326,49.391434,49.863438,49.70014,49.958736,49.614643,50.00756
53.33898,53.404533,53.329147,53.298405,53.00065,53.804867,53.232918,53.800808,53.95245,53.199272,53.415977,53.33609,53.27788,53.664104,53.615738,53.43703,53.59057,53.805374,53.582314,53.59936,53.70678,53.624508,53.57744,53.596527,54.405174,54.155304,53.576733,53.771126,53.959427,54.066196,53.73718
45.74808,45.373875,45.51013,45.406654,45.960655,45.382576,45.59193,45.405064,45.13773,45.65047,45.557777,45.47914,45.850613,45.691963,45.243244,45.80469,45.704235,45.712162,46.09213,45.530502,45.352036,45.729736,45.669655,45.923256,45.222843,45.48575,46.030117,45.614975,45.694164,45.29689,45.95417
43.583576,44.03537,43.44075,43.356773,43.646446,43.661057,43.712704,43.590294,44.029053,44.2247,44.137985,44.156616,43.877277,43.730583,44.08226,43.724846,44.119595,43.617455,43.824875,43.93948,44.023884,44.11824,44.37,44.290695,44.012447,43.95981,43.647858,44.300095,44.50002,44.639194,43.92337
44.57574,44.148598,44.660057,44.180614,44.494583,44.417168,44.662697,44.379402,43.932144,44.47714,44.68249,44.511795,44.52103,44.698273,44.587906,44.58723,44.390663,44.507767,44.79078,44.30634,44.27397,45.114162,44.448116,44.736847,44.344303,44.91458,44.90736,44.748913,44.871246,44.511192,45.228825
45.79403,46.424553,46.01831,47.228096,46.29281,46.202374,46.39397,46.547005,46.38677,46.680912,46.419342,45.80026,46.9522,46.543724,46.95711,46.558403,46.53218,46.516644,46.55636,47.140614,46.934074,46.4338,46.399414,46.6409,47.205048,46.591034,46.621616,47.20664,46.633522,46.683384,47.24055
53.647938,53.871143,54.568596,53.65807,54.159645,54.311188,53.775272,53.859707,54.086117,53.83844,53.908806,53.911434,54.240257,54.174572,53.690975,53.78929,53.94528,53.799667,54.097187,53.788116,53.85211,54.062027,54.400574,54.23465,53.866707,54.37004,54.22735,53.905094,53.92809,54.075665,53.797085
46.85003,46.574337,46.691246,46.776253,47.10743,46.800274,46.905727,46.77985,46.724033,46.65844,47.04312,46.735737,46.861633,46.514153,47.15839,47.26999,46.84261,46.820305,47.07173,47.339996,47.143036,46.94999,46.802197,47.238136,46.726036,47.108917,47.285645,47.022526,47.43343,47.10293,47.410004
57.049767,57.59467,58.291534,57.799545,57.90146,58.24941,58.277042,57.926674,57.994774,58.166016,58.00121,57.866413,58.449993,58.262375,58.2762,58.233036,58.1275,58.039032,58.134922,58.025158,58.14592,57.938915,58.54404,58.47535,58.446804,58.418434,58.315647,58.46083,57.703823,58.087196,58.350616
39.60607,39.76554,39.146095,39.55733,39.193954,39.059925,39.41806,39.61384,39.297455,39.402355,39.52512,39.226078,39.391544,39.19748,39.760372,39.381783,39.73657,39.578594,39.681858,39.89547,39.49596,40.00208,39.566063,39.638153,39.860935,39.55468,39.382305,39.91837,39.859737,39.67299,39.975563
63.34101,63.5497,63.616013,63.610783,63.655266,63.68668,63.707726,63.47881,63.41482,64.13619,63.77318,63.484722,64.099144,63.363983,63.71443,63.054745,63.40762,63.568634,63.832874,63.636696,63.835342,64.24059,63.81153,64.23832,63.749702,63.631737,63.869766,63.988598,64.242134,63.631783,63.86377
39.110695,39.171463,38.41224,39.391357,38.644714,38.52509,38.698425,38.89997,39.142696,39.500023,39.53304,39.43722,39.084755,39.340908,39.09352,39.061638,38.990005,39.386845,39.45375,39.54549,39.096138,38.76147,39.219017,38.959816,39.706673,39.443207,38.8714,39.69751,39.471817,39.44418,39.590824
40.025055,39.842587,39.394753,39.98864,40.06993,39.50766,39.863434,39.61526,39.746395,40.315994,40.316757,40.768227,40.286377,39.695347,40.136433,39.695057,40.51851,40.07515,40.188755,40.64138,40.05379,39.712795,40.65877,40.275627,40.226456,39.76087,40.36983,40.05623,40.3363,40.378185,40.36701
46.488373,46.23885,46.749916,46.352917,46.73072,46.552784,46.3851,46.424995,46.76586,46.501545,46.92735,46.682365,46.39291,46.400536,46.6567,46.48283,46.6653,46.86322,46.995674,46.873543,46.65707,46.646576,46.67619,47.045845,46.541874,46.974068,47.322716,46.49902,46.959293,46.568844,46.950035
48.298203,48.188683,48.64434,47.981434,48.659714,48.44408,48.612873,48.066227,48.235054,48.52294,48.987793,48.05693,48.541775,48.42194,48.94155,48.751244,48.372868,48.462315,49.207806,48.57669,48.385715,48.699825,48.64658,49.153343,48.527634,48.821983,48.826763,48.508755,49.122356,48.44115,49.58737
46.025074,45.776073,45.718376,45.9208,45.968758,45.781868,46.115192,45.97393,45.97009,45.947983,45.89398,46.29524,45.89598,46.260227,45.667206,46.422424,45.96558,46.410786,46.16652,45.99403,46.32413,46.334873,46.33302,46.2501,46.38402,46.284966,46.501915,46.055695,46.069942,46.3032,46.410664
49.287186,48.997627,49.612343,49.70042,49.359207,49.674496,49.721745,49.74219,49.279106,49.690094,49.70313,49.75687,49.805794,49.972775,49.75054,49.662598,49.56362,49.85327,49.831223,49.429764,49.623158,49.67104,49.916744,49.625343,50.00941,49.84388,49.90163,50.03748,49.43049,49.789352,49.976868
44.82928,44.191093,44.597992,44.850838,44.363777,44.27406,44.49606,44.68885,44.44481,44.358162,44.966415,45.338497,44.35299,45.061733,44.449352,44.89768,44.90182,44.612076,44.8887,44.682335,44.32433,44.343864,45.23381,44.474884,45.05766,45.174454,44.98842,44.891575,44.65485,45.31245,45.04174
51.594498,51.581947,52.1475,51.714577,51.554832,51.7329,51.768894,51.74953,51.561825,51.866196,51.916115,52.188396,51.810265,51.89488,52.299442,51.361664,51.758797,51.779736,51.78914,51.974957,51.883163,52.31635,52.085045,51.878067,52.03932,52.40342,52.168503,52.24763,52.017235,52.233982,52.267662
30.93229,31.495779,31.3399,30.764591,31.275824,31.003254,31.596512,30.565159,31.383568,31.846134,31.883995,31.98592,31.374586,31.41252,31.449795,31.39238,31.904419,31.453726,31.399193,31.73775,31.559807,31.778997,32.017918,31.87629,31.491009,31.733513,31.814196,31.475742,32.047886,31.702564,31.970032
35.83922,35.81526,36.535248,35.858925,36.463608,35.762367,36.523884,35.723145,35.985798,36.5215,36.588573,36.76631,36.247406,36.801083,36.602695,36.824974,36.86346,36.504818,36.725708,36.424656,36.284424,36.345093,37.058872,36.66304,36.205612,36.584755,37.092773,36.481693,35.967255,36.49848,37.151585
40.76104,40.85503,40.405876,40.865704,40.52009,40.283028,40.562237,40.505783,41.014854,40.834515,41.067184,40.93081,40.376442,40.77533,40.631893,40.999172,41.040394,40.95764,40.834755,41.316135,41.177273,40.878944,40.99803,40.63781,41.022217,41.145195,40.812717,41.113735,41.281086,41.324444,40.891533
50.915493,50.92815,51.36313,50.487694,51.022003,50.67487,51.00531,50.661697,50.69252,50.90684,50.923195,51.10383,50.908497,51.27617,51.06128,51.13764,51.461575,50.864998,51.258068,51.00027,50.774437,51.312767,51.580276,51.140785,50.869675,51.321358,51.256416,51.20024,50.96799,51.278656,51.361435
35.356346,35.18261,35.186615,35.605087,35.210953,34.790512,34.978176,35.1645,34.802498,34.76588,34.684544,35.32881,35.390858,35.398518,35.216404,35.508354,35.450462,35.386364,35.023808,35.73138,35.44433,35.322136,35.146175,34.821663,35.056786,35.18962,35.632393,35.445404,35.16365,35.36761,35.480766
53.148636,53.445026,53.758675,53.724457,53.178596,53.298035,53.77346,52.98868,53.280445,53.916832,53.807682,53.648277,53.530357,53.52035,53.469715,53.0986,53.59272,53.738728,53.42438,54.02494,54.040348,54.22214,53.810726,53.324707,53.900494,54.029404,53.82168,53.856365,54.0982,53.62277,53.826992
