56.059452,55.865047,56.046585,55.93804,56.130615,56.09786,55.89297,55.87057,56.15128,56.022053,55.688347,55.898,56.031033,56.13261,56.222073,56.152115,56.088047,56.527542,56.08286,56.32796,56.883118,56.64177,55.89124,56.14485,55.99075,56.136856,56.69076,56.221836,56.762115,56.37008,56.2529
43.215595,43.19546,43.01407,42.907978,43.385292,43.39861,43.305634,43.368668,43.241505,43.770844,43.225277,43.229614,43.29429,43.43164,43.5906,43.07039,43.188313,43.860077,43.55555,43.409054,43.693844,43.997623,43.06093,43.477295,43.396435,43.68937,43.611298,43.723347,43.52659,43.359077,43.70106
55.46321,55.857075,55.740257,55.242867,55.754997,55.940147,56.136154,55.7384,55.886097,56.151306,55.89619,55.67029,55.511806,55.554634,55.856213,56.262783,55.723927,55.753826,55.914673,55.81108,56.10867,56.105846,55.89196,56.004265,55.51751,56.21853,55.495163,56.552357,56.29912,56.051548,55.56635
47.919548,47.838272,48.04805,47.342613,48.17386,47.932003,47.89956,47.92808,47.830242,47.86735,47.58219,48.26714,47.95367,48.2797,48.191628,48.211334,48.32998,48.015392,48.098812,48.00681,47.99359,48.092823,48.43355,48.06182,47.86317,48.29258,48.2494,48.193695,47.718277,48.463974,48.16358
50.744846,51.397152,51.001854,50.734947,50.915993,50.680088,50.543938,50.59359,51.18781,50.99005,50.65342,50.913883,51.23214,51.319065,50.952778,50.70429,51.043293,50.734848,50.914787,50.95475,51.18985,51.575172,51.40061,51.56035,51.34766,51.193794,51.29707,51.01549,51.555798,51.65062,51.494587
44.269974,44.077095,43.92373,44.085674,44.916725,44.064423,44.170147,44.07225,44.314255,44.655033,44.19962,44.800434,44.737625,44.696075,44.8878,44.41569,44.655586,44.5964,44.69764,44.65776,44.927418,44.52278,45.085,44.989136,44.664696,44.259323,45.214176,44.24817,44.351254,45.166096,45.243496
46.168392,46.62327,46.64038,46.290516,46.53643,46.092815,46.263367,45.88907,46.448433,46.46986,46.248917,46.317135,46.68828,46.74415,46.804367,46.386826,46.505642,46.651047,46.695213,46.856136,46.86748,46.916557,46.866505,46.880424,46.892483,46.709206,47.053104,46.34441,46.78458,46.719563,47.466576
42.03814,41.95477,41.977036,42.395798,42.59706,42.104145,42.68391,42.026154,42.08617,42.654144,42.715942,42.063744,42.444614,41.90668,42.487625,42.83231,42.51251,42.749413,42.81288,42.963345,42.712887,42.3169,42.18435,42.796066,42.146122,42.254883,42.92515,42.636047,42.85436,41.903316,42.941574
33.08388,33.8213,33.803093,33.41627,33.344284,33.287247,33.2452,33.10036,33.997326,33.478012,33.476116,33.907387,33.528145,34.12619,33.054417,33.64432,33.763317,33.78423,33.466835,33.774,33.543415,33.626507,33.714813,33.921936,33.932415,34.35654,34.33248,33.542603,33.881676,33.65698,34.077316
48.971306,48.48165,48.949654,48.988747,48.734436,49.452534,48.785805,49.285645,49.314194,48.913044,48.941166,49.466934,48.989605,49.390083,48.735096,48.67305,49.003532,49.82534,49.0928,49.00018,49.341877,49.10218,49.155613,48.89962,49.746536,49.531708,49.646656,48.953136,49.04607,49.245514,48.978905
46.32417,46.049805,45.822586,45.90154,45.820312,46.33696,46.165585,46.602676,46.438824,45.779095,45.93591,46.08292,45.878216,46.266907,46.458225,46.908348,46.397903,46.745922,46.360847,46.316174,46.502937,46.3741,45.9488,46.380295,46.591766,46.521538,46.42022,46.709896,46.78248,46.586693,46.552795
59.826702,59.59229,60.14734,59.78359,60.252327,60.575237,59.754333,60.282887,60.646606,60.394024,60.18382,60.1753,60.573505,60.674427,60.923042,59.771763,60.28069,60.666065,60.634,59.8944,60.77621,60.59367,60.73554,61.02858,60.90192,60.202644,60.995792,60.186558,60.42148,60.98722,60.766636
38.148952,38.32807,38.372658,38.507275,38.283768,38.018757,38.51745,38.482162,38.334236,38.483208,38.750942,38.73631,38.421654,38.651794,38.366447,38.72435,38.96916,38.378185,38.58546,38.715508,38.17484,38.423466,38.93961,38.633102,38.690628,38.934395,38.66219,38.983707,38.148655,38.718834,38.762894
56.410942,55.883858,56.80928,56.593906,56.570305,56.676086,57.084602,56.749115,56.152977,56.64192,56.520245,56.748203,56.676346,57.03257,56.910934,57.11354,56.98011,57.072487,56.832813,56.703598,56.967197,56.97524,56.97674,56.48223,56.801746,56.95263,57.168808,57.18512,56.3115,56.832985,56.989773
43.12958,43.19713,43.054665,43.322052,43.338875,43.061745,43.37776,43.038918,43.297054,43.369267,43.231483,43.668262,43.419292,43.406178,43.47098,43.348156,43.80255,43.535664,43.342434,43.682972,43.85252,43.60426,43.99243,43.659073,43.88252,43.296173,44.01339,43.266994,43.743114,43.96405,43.918377
59.131145,59.54861,60.05265,59.260975,59.26407,59.584713,59.512085,59.408096,59.578865,59.682255,59.355244,59.38782,59.764782,60.13049,59.759636,59.69638,59.574436,59.873997,60.001354,59.41628,59.428802,59.737854,59.733524,59.93425,59.90128,60.066154,59.890827,60.119606,59.719604,59.436928,60.157146
51.95503,51.654373,52.205147,51.89479,52.127617,52.335686,52.193172,52.01533,51.548412,52.083557,52.215477,51.649742,52.204506,52.000282,51.90348,52.118595,51.59381,51.952343,52.34698,51.856422,51.78419,52.300793,51.5143,52.24193,51.664326,52.477806,52.289703,52.407417,52.681816,51.661407,52.44466
39.15262,39.33491,39.23929,39.117775,39.47489,38.74455,38.699226,38.614525,39.083607,39.006622,38.688187,39.319805,39.550484,39.604702,38.976894,39.170273,39.39897,39.17046,39.13996,39.386635,39.39209,39.43162,39.408474,39.478577,39.04297,39.11583,39.98162,38.912052,39.530373,39.48996,39.73887
36.392967,36.343414,36.346832,36.356934,36.028908,36.379868,36.69497,36.398785,36.26335,36.48917,37.175564,36.963726,36.318333,36.48724,36.150444,36.519463,36.32878,36.402042,36.613785,36.560833,36.064457,36.490406,36.854584,36.47165,37.019855,37.30603,36.289474,36.72394,36.7323,36.66983,36.8878
47.02632,47.237804,46.9345,47.503944,47.139748,47.54609,47.557552,47.56356,47.56421,47.715893,47.768845,47.16422,47.40994,47.14047,47.708294,47.608932,47.68692,47.674023,47.69959,47.81246,47.66467,47.269535,47.33336,47.711105,47.848392,47.595154,47.478035,48.13596,48.168034,47.559185,47.689445
41.00277,41.377193,40.759506,41.43791,40.825493,40.80637,41.273964,41.06583,41.133446,41.62051,41.95585,41.275898,41.13914,40.676315,41.708275,40.98969,41.35189,41.146538,41.563587,41.90666,41.22111,41.15773,41.51069,41.463844,41.772614,41.436996,40.95857,41.862717,41.99981,41.490616,41.812267
55.32266,55.556015,55.643143,55.544697,55.989708,55.691196,55.399933,55.384895,55.773373,55.840443,55.39436,55.480137,56.13578,55.75983,55.87928,55.495308,55.50313,55.672314,55.6933,55.712425,56.35888,56.158405,55.965492,56.220123,55.676594,55.526245,56.17425,55.65605,56.020348,56.14518,55.92199
43.51562,43.863693,44.128807,44.342068,43.54589,43.931335,43.806145,44.190205,44.18994,43.64789,44.409084,43.708725,44.12109,43.90945,44.253937,44.01323,44.12215,43.935486,44.20239,44.378117,43.75169,43.827057,44.08364,44.45072,44.6753,44.54458,44.26094,44.401176,44.259132,44.06149,44.61693
47.32626,47.40325,46.80208,47.178493,47.99446,47.330524,47.587955,47.190876,47.269855,47.98056,47.534393,47.43196,48.161972,47.373928,48.186012,47.774227,47.63356,47.650085,48.019615,48.014816,47.96526,47.494644,47.93898,48.25779,47.760433,47.214302,47.764977,47.689304,47.83886,47.849316,48.457188
41.302998,41.537624,41.81595,41.532864,41.45382,41.491753,41.1152,41.12986,41.317432,41.31538,41.054806,41.352127,41.902798,42.044754,40.998837,41.342773,41.24859,41.524178,41.29319,41.35597,41.5224,41.900394,41.177174,41.49669,41.32902,41.790764,42.04209,41.471706,41.937515,41.38669,41.790356
54.763092,54.699703,55.107483,54.903606,55.17166,55.07498,55.288197,55.134907,54.96868,55.475163,55.18818,55.432415,55.231277,55.585243,55.11218,55.581165,55.704346,55.139282,55.39909,55.06007,55.057064,54.86839,55.738968,55.155914,55.050564,55.371246,55.25889,55.878506,54.799953,55.538017,55.00423
55.921825,55.68302,56.278587,55.8519,55.757034,56.076084,56.238255,56.251274,55.84038,56.141582,56.37349,55.864326,55.483486,55.795124,56.102303,56.13029,55.9123,56.008095,56.274197,55.813763,55.93185,56.517826,55.792492,56.069305,55.61205,56.522354,56.048466,56.868782,56.514786,56.04133,55.88414
43.660435,43.208855,43.35122,43.651993,43.05773,43.52272,43.647167,43.74473,43.500076,43.436813,44.14588,43.93635,43.10336,43.120335,43.45144,43.240635,43.367493,43.791245,43.702663,43.657936,43.559757,43.85732,43.7384,43.619102,44.09382,43.987373,43.710705,43.68674,44.11748,43.78097,43.744728
34.103996,33.97213,34.85621,33.84528,34.3235,34.61226,34.294964,34.29485,34.352844,33.93122,34.58118,34.67369,34.590767,34.851,33.98,34.76537,34.254417,34.313595,34.472214,33.82158,33.866936,34.44844,34.596058,34.916496,34.232567,34.917393,34.914627,34.226322,34.333218,34.359406,34.70239
54.316685,53.692204,54.317116,53.945564,54.22123,54.762146,54.639008,54.517456,54.231842,54.15558,54.547165,54.596325,54.393032,54.19545,54.227352,54.130814,55.121704,54.746807,54.310974,54.638973,54.531765,54.816322,54.730907,54.40696,54.749485,54.76123,54.88986,54.33487,54.46474,54.559658,54.245632
59.638126,59.62202,60.163788,59.985916,59.52117,60.012226,59.478443,59.882694,60.08004,59.684296,59.964924,59.979523,59.857784,59.95001,59.862366,59.485287,59.918167,59.87331,60.00145,59.96046,59.887955,59.622723,60.350056,59.74518,60.314304,60.202576,59.924034,60.061333,60.048664,60.29274,59.67413
41.780334,41.777565,41.74617,41.41086,41.4821,42.256878,42.374077,42.487892,42.264248,41.912163,42.302277,42.379265,41.68373,42.308548,42.060043,42.81092,42.47618,42.1236,41.963097,41.760654,41.92701,42.332783,42.250797,42.391304,42.45001,42.8415,41.997856,42.869312,42.298794,42.74021,42.14396
55.380054,54.941505,55.007957,55.03125,55.632492,55.158146,54.93395,55.261375,55.094296,54.878777,54.67127,54.99081,55.34875,55.213398,55.220367,55.552643,55.16799,55.28678,55.59538,55.061092,55.45588,55.16398,55.519115,55.579437,55.06326,54.775856,55.618412,55.047123,55.272346,55.54525,55.388687
46.64623,46.225243,46.83638,46.442894,46.967484,46.590054,46.36524,46.259056,46.575947,46.313416,46.681217,46.65114,46.663906,46.69829,46.325684,46.810535,46.839996,46.803394,46.920128,46.99558,46.652367,46.394165,46.7215,46.68348,46.340206,46.920425,47.310287,46.328323,46.78872,46.540035,46.828064
41.007103,41.313736,41.28672,41.027054,41.11075,40.888515,40.481834,40.888664,41.246014,40.744373,41.008133,40.869545,41.3884,41.34522,40.94087,41.38787,41.089745,40.80846,41.203327,41.17114,40.80868,40.961727,40.91639,41.478912,40.738773,41.321922,41.297333,41.341164,41.572113,41.205757,41.350014
48.97174,49.260315,49.31932,48.628838,49.247345,49.47627,49.705067,49.480778,49.724148,49.461372,49.54925,49.29185,49.108536,49.414524,49.551495,50.00238,49.72847,49.642403,49.853283,49.073387,49.490314,49.669895,50.03659,50.205063,49.752502,49.601295,49.535034,49.719254,49.529957,49.726986,49.6623
57.77595,57.48863,57.7144,57.997948,58.116753,57.994354,58.158978,58.020813,58.04974,58.206806,58.539413,57.795452,57.971485,57.871063,58.785,58.31719,58.198586,58.043957,58.519245,58.3783,58.597397,58.13772,58.57344,58.442085,58.495773,58.18297,58.22332,58.422,58.45664,58.829224,58.660694
30.949265,31.25912,31.62061,30.695587,30.758419,31.34387,31.256907,31.023218,31.434881,31.198534,31.779747,31.598354,30.933456,31.157097,30.853191,30.930403,31.520939,31.472586,31.234104,31.27152,30.85294,31.600542,31.29948,31.448545,31.305061,32.008003,31.523485,31.332691,31.733711,30.985828,31.237152
54.17173,54.189445,54.307335,53.924263,53.829834,54.391594,53.79781,54.41764,54.16676,53.832394,53.69374,53.782864,54.23504,54.388653,53.70462,53.808674,54.073654,54.22822,54.040623,53.752846,54.00989,54.8014,53.893555,54.18325,54.221004,54.456947,54.20751,54.38162,54.397614,54.18008,53.904034
58.56622,59.09124,59.554024,58.870193,59.134613,58.9395,59.054432,58.620148,59.112713,59.26379,59.34376,59.031273,59.18753,59.25795,59.492317,59.091,59.092934,58.625557,59.22571,59.294617,59.319,59.36603,59.772293,59.41485,59.208122,59.664177,59.175137,59.44819,59.40102,59.76583,59.534084
45.392735,45.47979,45.727318,45.426033,45.649277,45.734234,45.616104,45.638638,45.80177,45.588345,45.75084,45.708202,45.667248,45.802193,45.683292,45.984703,46.082253,45.62049,45.74296,45.701843,45.7425,45.71166,45.939846,45.964203,45.624256,45.919243,45.988945,46.00772,46.010494,46.08866,45.72493
52.65166,53.039436,52.757523,53.13712,52.38559,53.327328,53.375866,53.79452,53.31077,53.58334,53.122604,53.276047,52.888805,53.451496,53.572197,52.86954,53.17949,53.562004,53.152966,53.04165,53.454525,53.665684,53.499603,53.073555,54.382275,53.881996,52.87888,54.19997,52.993023,53.851387,53.320503
69.22393,69.24207,69.74527,69.63379,69.951775,69.8074,69.58447,69.40237,69.68058,69.6667,69.542015,69.14178,70.01044,69.30519,69.82794,69.327866,69.87663,69.676506,69.85863,69.98222,70.25846,69.90019,70.07134,70.16209,69.81904,69.43991,70.25837,69.504845,70.02477,69.82559,69.764885
56.99169,57.144127,57.64894,57.162697,57.208572,57.575024,57.323845,57.50723,57.428833,57.429688,57.536324,57.015175,57.4161,57.483418,57.69033,57.151077,57.26783,57.3716,57.618202,57.263294,57.473927,57.870464,57.608566,57.66552,57.692867,57.87597,57.43439,57.783554,57.44872,57.656853,57.613213
41.031555,40.942833,40.50344,40.718063,40.563843,41.103046,40.576607,41.215366,41.112556,40.29065,40.675655,40.784504,40.79301,40.83407,40.552715,40.9298,40.874146,40.953964,40.620358,41.046867,40.9305,41.16376,40.580235,40.941696,41.336033,41.46631,40.95259,40.941704,41.42609,41.288383,40.97143
40.595,40.686146,40.618095,40.16357,40.793983,40.26287,40.486378,40.12358,40.5017,40.509525,40.74892,40.820595,40.664295,40.501648,40.944584,40.744053,40.915688,40.544704,40.93529,41.068233,40.657337,40.61062,41.258118,40.9457,40.673183,40.72374,40.829624,40.485596,40.88705,40.995174,41.230343
37.191025,37.288124,37.013046,37.192177,36.842323,36.863598,36.616142,36.988987,37.489815,36.926395,37.184258,37.047512,36.886856,37.12591,37.111004,37.00014,37.05971,37.4947,37.28789,37.363007,37.406033,37.451866,36.975407,37.368347,37.403553,37.317,37.53947,37.153896,37.935253,37.35325,37.53009
50.822132,50.46097,50.98388,50.526913,50.69467,50.88214,50.552963,50.55801,50.660503,50.783897,50.971004,51.193302,50.890255,51.191475,50.41047,50.46923,50.666542,50.909447,50.939068,50.730076,50.604187,50.915855,51.001575,50.716904,50.956627,51.4629,51.112667,50.760612,50.952442,50.956303,50.974598
59.594936,59.324085,59.326683,59.55122,59.625748,59.29199,59.016594,59.320885,59.30393,59.016354,59.295662,58.774235,59.66785,59.37,59.468372,59.702713,59.234245,59.097507,59.64997,59.626453,59.61818,59.58639,59.28297,59.69406,59.280933,59.44951,59.557163,59.54046,60.096817,59.80857,59.82133
45.4247,45.604702,45.611282,46.03689,45.40142,45.75826,45.488434,46.141186,45.690567,45.71051,45.459873,45.44994,45.950035,45.92003,45.899246,45.738037,45.592728,45.954594,45.83755,45.62769,45.740807,45.78859,45.486095,45.831474,45.944935,45.77379,45.835915,46.45128,45.763046,45.738,45.856922
37.163025,37.51322,37.100334,37.234505,37.106583,36.906906,37.13362,37.36194,37.17294,37.197247,36.93031,37.609993,37.30698,37.344677,37.64057,37.54612,37.56982,37.09669,37.028572,37.44172,37.430046,37.558163,37.479397,37.43502,37.169384,37.30259,37.383324,37.97204,37.53936,37.96086,37.454906
59.50054,59.8081,59.817932,60.195606,59.876976,60.021103,60.041847,60.153442,60.176506,59.722424,59.81416,59.80462,60.29384,59.601357,59.701366,60.127773,60.338158,59.876316,59.91261,60.106358,60.247135,59.927677,60.59218,60.594124,60.41922,59.71634,60.281315,60.096832,60.09209,60.23897,59.742287
36.65566,37.507645,36.923668,37.241898,36.59999,36.43491,36.769966,36.713764,37.129356,37.33765,36.942646,37.576496,37.13134,37.10968,36.92874,36.811077,37.35966,37.06033,36.7315,37.52816,37.193596,37.095608,37.43955,36.91469,37.196453,37.184982,36.974144,37.667942,37.166466,37.359425,36.88629
46.534412,46.499466,45.950356,46.867393,46.547363,46.23235,46.510254,46.568455,46.42882,47.096878,46.850067,46.508816,46.5683,46.46042,46.843822,46.506,46.461365,46.765347,46.92268,46.999016,46.906307,46.74494,46.472153,46.707138,46.8138,46.729736,46.664803,47.240387,47.119625,46.856033,47.08398
54.62586,54.714275,55.06208,54.8347,54.956093,54.782784,54.598907,54.46145,54.90216,54.941513,54.81164,54.992912,55.11934,55.040146,54.42041,54.500168,54.559315,54.900227,54.914593,54.774258,55.05006,55.25454,55.02561,55.349968,54.925514,55.134537,55.59792,54.677193,55.322132,54.92675,55.1526
52.50761,52.081715,52.31147,52.527443,52.368843,52.3116,52.287712,52.1367,52.42377,52.770176,52.906757,53.17927,52.47594,52.63289,52.136433,52.132915,52.605026,52.642136,52.622307,52.72898,52.63419,52.362236,53.039715,52.282013,52.738464,52.81627,52.73371,52.560753,52.754555,52.94776,52.40822
42.65801,42.40249,42.089188,42.008083,42.43428,42.065884,42.250774,42.28728,42.226162,42.305183,42.52528,42.543285,42.05435,42.13333,42.20859,42.647705,42.325497,42.166565,42.604156,42.307667,42.146202,42.596256,42.24941,42.79915,41.925858,42.557808,42.56358,42.665367,43.17236,42.63364,42.642956
54.95922,54.88054,55.16291,55.724873,55.089767,55.048218,54.851326,55.10149,55.083218,54.901207,55.08862,55.008736,55.195408,55.087097,54.65937,54.984253,55.077503,55.0742,55.184174,55.51672,55.15624,54.79198,55.105312,54.993423,55.336567,55.467834,55.550804,55.246483,55.397835,55.140694,55.156273
46.22902,46.720337,46.279976,46.48399,46.74453,46.4223,47.239223,46.53843,46.41801,47.098434,46.86049,46.54086,46.702953,46.152493,47.36564,46.692833,46.78162,46.87114,46.919632,47.461914,47.155922,47.2431,46.949966,47.259743,47.26347,47.096214,46.968204,47.103577,46.971703,46.76659,47.707058
39.544876,39.247658,39.90983,39.25993,39.398987,39.67292,39.515068,39.538525,39.618477,39.454082,40.07775,40.22236,39.475624,40.050026,39.34505,39.98525,39.96364,39.54517,39.66131,39.592037,39.1547,39.449524,39.710323,39.605972,39.371635,40.489967,39.93692,40.074448,39.877163,39.91193,39.659683
46.863148,46.139103,46.603294,46.462933,46.847107,47.091442,46.581097,46.86758,46.456707,46.20845,46.3285,46.48811,46.82408,46.748688,46.139275,46.63147,46.319725,47.00965,46.699375,46.30239,46.79026,47.23843,46.26541,46.96479,46.623997,46.831726,47.46908,46.275574,47.048115,46.518085,46.90587
48.913063,48.710716,49.028244,48.539906,49.577545,49.225506,49.1971,48.732735,48.80516,49.368896,49.231236,49.21294,49.683453,49.193195,49.24975,48.882664,49.347435,49.044147,49.323036,49.025055,49.31476,49.673862,49.66333,49.85134,49.08834,49.035583,49.769257,48.862137,49.40943,49.450974,49.667507
53.84389,53.48201,53.938377,53.74008,54.024086,54.25558,54.103054,53.906258,53.9781,53.8161,54.43043,53.673412,53.99243,53.632748,53.703247,54.29537,53.844498,54.06426,54.401768,53.966274,53.94902,53.919567,53.94908,54.493378,53.939133,54.183937,54.283092,53.95658,54.627655,53.778492,54.159298
47.78192,48.34944,48.191704,47.79333,47.605537,47.672703,47.568558,47.876595,47.959953,47.574142,47.17877,47.87162,47.866306,48.61454,47.371746,48.267303,47.67422,47.749588,47.687176,47.58184,47.744972,48.242657,47.84534,47.86651,47.920452,48.529015,47.940453,48.369957,47.99022,48.205376,48.00768
48.678967,48.66983,48.855095,48.315876,49.132683,49.088955,49.371014,48.639053,48.81301,49.022747,48.91142,48.515465,49.01528,48.519367,49.33055,49.182938,49.086235,49.381123,49.254734,48.993,49.61611,49.78779,49.111248,49.749588,48.944088,48.635727,49.577446,48.809032,49.72063,48.875538,49.550755
47.832653,47.073757,47.3145,47.78344,47.257935,47.850178,47.743187,48.16935,48.158314,47.360546,48.242832,48.069027,47.331326,47.68866,47.573895,47.95728,48.06065,48.30091,47.808723,47.849056,48.19929,48.070698,48.144817,47.923737,48.602234,48.157394,48.165092,47.79994,48.01357,48.458332,47.748413
45.674828,46.520836,45.391624,46.154182,45.865456,45.585697,46.1193,45.940422,46.117527,46.44671,46.01824,46.148945,46.20599,45.554825,46.834476,46.1114,46.55284,45.94744,45.9732,47.01611,46.64625,46.11614,46.554886,46.335922,46.56641,45.9853,45.805794,46.88359,46.590595,46.799957,46.419586
35.53196,35.71249,35.01377,35.560524,35.096184,35.436382,35.74333,35.682175,35.52065,35.853985,35.760487,35.67895,35.521133,35.43135,35.733368,35.848248,35.59017,35.98522,35.66264,35.811146,35.798275,35.92273,35.341232,35.732513,35.870136,35.731308,35.479095,36.35701,36.374134,35.681602,35.92744
45.27612,45.45393,45.558823,45.026085,45.216278,45.492474,44.958813,45.263775,45.958286,45.2937,45.73927,45.132107,44.992855,45.58317,45.10381,45.397827,45.080795,45.58664,45.71547,45.39499,45.416477,45.57829,45.248528,45.580864,45.558537,46.269547,45.45666,45.469566,45.90675,45.545,45.530136
40.57863,41.241295,40.94792,40.951138,40.59839,40.3174,40.56601,40.443703,40.99909,40.677937,41.1267,40.60155,40.75718,40.818665,41.25372,40.87747,41.28708,40.644154,41.094154,41.621876,40.88259,40.797478,41.381172,40.96875,41.41899,41.279945,40.80546,41.084915,41.29306,41.33338,41.585144
50.946125,51.61468,51.413925,50.710667,51.223022,50.744278,50.98813,50.664356,51.377502,51.16879,51.095516,51.209152,51.331688,51.034504,51.642925,51.073635,50.97613,51.113995,51.431244,51.372406,51.42431,51.92533,51.578213,52.379646,51.43281,51.40724,51.83147,51.11854,51.967213,51.473778,52.267467
49.523365,49.347656,49.76963,49.130062,49.70127,49.66804,49.437374,49.438454,49.601707,49.07622,49.868607,49.205048,49.521065,49.434265,49.40754,49.81648,49.67804,49.100983,49.695885,49.47279,49.42811,49.916924,49.746586,50.10795,49.37256,49.95217,49.809723,49.43487,50.153843,49.963722,49.80924
36.465054,36.645473,35.816093,36.146015,36.425194,35.833157,36.420525,36.088978,36.571198,36.540257,36.62609,36.380047,36.31977,36.435402,36.99336,37.163364,36.61817,36.793095,36.772278,37.153088,37.07174,36.807514,36.657406,36.857605,36.81126,36.67591,36.545513,36.779892,36.974552,37.01183,37.43623
47.004295,46.82149,46.534378,46.02602,46.918236,46.547054,46.82613,46.640236,47.043056,46.944195,46.95037,47.01357,46.30468,46.651287,47.11391,47.23823,47.378662,47.170383,47.273186,47.043682,47.131516,47.181812,47.203632,47.26908,46.680374,46.928757,47.086155,47.086666,47.373302,47.326626,47.044662
37.923473,37.842064,37.826782,37.85893,37.878418,37.84411,37.68261,37.831554,37.806435,37.945335,38.028053,38.071934,38.03441,37.9831,37.974457,37.581715,37.92083,38.03441,37.939392,38.132053,38.034805,38.320763,37.95538,37.97651,38.034912,38.224037,38.211716,38.030544,38.245827,38.18376,38.23806
41.699768,41.891216,41.099464,41.016495,41.93203,41.672554,41.43474,41.54037,41.52106,41.909546,41.11354,41.6695,41.932484,41.8441,41.843487,41.576347,41.38215,41.783825,41.67886,41.72132,41.90218,42.17323,41.33815,42.059578,41.645752,41.95701,41.90308,41.866543,42.150578,41.97327,42.305458
51.18543,51.781055,51.847878,51.54819,51.713478,51.795177,51.969837,51.823753,52.002037,52.148956,51.806038,51.80777,51.816715,51.939117,52.184696,52.02566,52.17643,51.831944,51.947903,51.82254,52.171932,52.00198,52.544888,52.12909,52.08257,51.95746,51.790226,52.453766,51.71317,52.39287,51.793217
44.79011,44.671436,44.829712,44.5819,44.40087,45.06519,44.983986,45.290386,45.036495,44.584084,45.026768,44.965553,44.52455,44.95743,45.039097,45.013523,45.132236,44.95873,44.74622,44.753567,44.976395,45.620274,44.908943,45.187172,45.34332,45.585197,45.16852,45.372272,45.426216,45.539757,45.17174
47.739124,48.02437,47.676674,47.448883,47.904686,47.829994,48.197327,47.921925,47.85596,47.904686,47.92084,48.053566,47.73397,47.39822,48.20652,48.041344,48.174297,47.738018,47.891426,48.224617,48.16099,48.286118,48.467236,48.283752,48.088863,48.11207,47.837467,48.201344,48.206146,48.45755,48.044884
38.908478,39.086147,39.04902,39.071953,38.825584,38.851456,38.922894,38.74224,38.94888,38.84915,39.42677,38.90732,38.876526,38.692486,38.974007,39.1339,38.723175,38.79889,39.15798,39.273823,38.994015,39.002167,39.080086,39.09729,39.019184,39.303764,38.8912,39.158318,39.744328,39.145435,39.313484
54.261482,54.423138,53.827652,54.427277,53.97236,54.490273,54.036793,54.82391,54.9588,54.762512,54.5785,54.38887,54.28541,54.405357,54.76942,54.063095,54.579075,54.87078,54.867405,54.564922,54.67437,54.260426,54.803528,54.589172,55.367977,54.545456,54.14769,55.034443,54.675728,55.02758,54.380775
40.759953,40.662594,40.809563,40.699745,40.986923,41.351677,40.987694,41.13707,40.91339,41.110798,40.911915,40.519157,41.241257,41.026344,41.480232,40.966442,40.708576,41.663906,41.384052,41.010204,41.350807,41.415215,40.617382,41.320946,41.230408,41.083847,41.34654,41.205692,41.280945,40.74449,41.61321
42.612946,43.189064,43.248405,43.350323,43.544464,42.92281,43.29703,42.678043,42.902836,43.365032,43.335712,43.16732,43.557575,42.868702,43.61368,43.176395,43.27601,42.91173,43.371418,44.041874,43.36309,42.866444,43.605045,43.518692,43.303627,43.42697,43.605885,43.29499,43.408222,43.239883,43.979187
38.714527,38.247944,38.758522,38.8827,39.125687,38.935394,39.066498,38.837273,38.45457,38.513058,39.29005,38.0465,38.8674,38.47002,39.0272,39.704124,38.755264,38.878994,39.43442,39.14714,38.725014,38.594505,38.267982,39.219673,38.39751,38.968613,39.258766,39.068996,39.445366,38.341496,39.59363
51.7486,51.64621,51.411766,51.96749,51.45945,51.571342,51.205967,52.00323,52.107334,51.623287,51.693172,51.92162,51.753216,52.150837,51.57972,51.751938,51.959766,51.99156,52.158455,51.74694,51.60854,51.29806,52.175426,51.96736,52.518692,51.938652,51.972607,52.02479,51.80715,52.268974,51.966335
51.036587,51.09809,51.291344,51.10783,51.524887,51.62868,51.617847,51.36863,51.147766,51.412815,51.422398,51.19974,51.63843,51.029762,51.382576,51.468605,51.43495,51.199116,51.49564,51.332996,51.433765,51.47586,51.642757,51.824738,51.290607,51.308067,51.5174,51.54673,51.70236,51.445637,51.416943
52.264076,52.061012,51.54904,52.525536,51.883423,52.289703,52.44029,52.529736,52.001175,52.32921,52.12014,52.276005,52.31722,51.907944,52.416164,52.425213,52.15571,52.662674,52.196533,52.82542,52.760353,52.27178,52.06753,51.923058,52.725647,52.37774,52.030613,52.949467,52.648846,52.437756,52.298794
50.929913,50.574635,50.716736,50.554115,50.706436,51.47945,51.80122,51.450203,50.534134,51.14618,51.189285,51.124,51.017067,50.87646,50.96763,51.437458,50.989075,51.368114,51.223747,50.890965,50.85142,51.360203,50.958363,51.14868,51.370544,51.60814,50.921635,51.69531,51.199516,50.83281,51.27859
53.942265,53.670395,54.61499,53.64922,54.243996,54.582287,54.393013,54.124954,54.03607,54.173447,53.962223,54.06384,54.123276,54.165684,53.90975,54.126465,53.97404,54.581512,54.13231,53.721333,54.561775,55.130543,53.953587,54.465538,53.645245,54.345108,54.87695,54.236298,54.494915,53.905113,53.95209
45.47074,45.825256,46.04751,45.7097,45.951897,45.410404,45.741768,45.205746,45.525272,46.06986,45.676334,46.16406,46.13451,45.70585,45.627686,45.50337,45.8136,45.902412,46.005184,45.902977,45.832474,45.861053,46.385426,46.182304,45.59952,45.505722,46.323048,45.70036,45.85843,45.54644,45.989086
