40.80228,40.31337,41.063538,41.127285,40.81907,40.997128,41.2072,41.270332,40.83377,40.75149,41.07696,41.073616,40.9961,41.334946,40.915947,41.48431,41.604942,41.52787,41.28783,40.905075,41.035793,41.060223,41.40005,41.079895,41.280876,40.99697,41.647842,41.25267,40.685143,41.041,41.188324
39.43626,40.350716,38.743927,39.971367,39.345184,38.616184,39.72543,39.204277,39.637894,39.979134,40.157227,39.426044,39.361313,38.78965,40.342655,39.813316,39.834995,39.487476,39.96909,41.121857,40.0218,39.512344,40.001995,39.900955,40.477657,39.92105,39.15712,40.28792,40.48125,40.083473,40.72427
46.779552,46.326836,46.99656,46.88227,47.31629,46.3979,46.639385,46.11934,46.472492,46.482555,46.963634,46.50988,46.883408,46.845524,46.5444,47.376015,46.78542,46.69629,47.29766,47.038,46.91182,46.553417,47.017384,47.056343,46.309948,46.67759,47.5399,46.39814,47.175037,46.7312,47.4175
42.204803,42.025948,42.366013,42.669704,41.921486,42.110348,42.254925,42.332626,41.93017,41.885185,41.811085,42.466957,42.329952,42.540432,42.1367,42.45634,42.128696,42.63682,42.16789,42.262493,42.5134,42.437675,42.41925,41.98468,42.59969,42.26442,42.684494,42.42939,42.266243,42.371513,42.539143
42.54667,42.229366,42.485863,42.64055,42.89656,42.64764,42.748035,42.688324,42.24374,42.591923,41.9702,42.756195,43.095654,43.160824,42.34096,43.147972,42.67744,43.035927,42.569756,42.3307,43.052464,43.053623,42.69573,42.782547,42.415913,42.35308,43.364254,42.78384,42.45363,42.72317,42.795513
54.40119,54.155155,54.162994,54.052593,54.63658,54.129135,54.418026,53.974804,53.955982,54.452744,54.694363,54.148594,54.490814,54.023033,54.335922,54.648064,54.32881,54.0396,54.684326,54.661793,54.28957,54.47422,54.313328,54.729164,53.873924,54.538216,54.43858,54.630333,55.001194,54.38012,54.739113
35.299103,35.596157,35.79992,35.5169,34.842934,35.47454,35.440987,35.535732,35.668575,35.112755,35.532017,35.999073,35.300346,35.70312,35.242126,35.5601,35.765034,35.69084,35.22878,35.660652,35.411236,35.63742,35.77694,35.33821,35.97197,36.153427,35.68898,35.794666,35.764763,35.7735,35.515495
62.561314,62.576935,63.005585,62.4787,63.00721,63.11443,62.90435,63.003254,62.712765,62.792076,62.350765,62.666443,63.243565,62.972267,62.88366,62.94738,62.81543,62.94035,63.124626,62.43979,62.865902,63.104256,63.143993,63.525223,62.89625,62.757103,63.328014,63.029892,62.832882,62.861828,63.04425
53.944145,53.712254,54.059883,54.044018,54.12953,54.067436,54.0672,54.16213,53.99795,54.04486,54.034534,54.509834,54.3724,54.5468,54.257572,54.2689,54.608143,54.151276,54.3436,54.209293,54.10929,53.91068,54.9198,54.29986,54.646645,54.353188,54.53939,54.335403,53.88233,54.770885,54.496662
36.14606,36.622475,36.534195,36.214996,36.36389,36.233826,36.379948,36.30771,36.484173,36.462273,36.3188,36.311268,36.43349,36.70678,36.303436,36.746258,36.3009,36.51168,36.38743,36.375946,36.594654,37.052254,36.332268,36.739655,36.27567,36.859077,36.665863,36.827713,36.630943,36.526184,36.72646
53.396416,52.7972,52.598457,53.04935,53.357437,52.955193,53.145855,53.01626,52.811382,53.44958,53.35812,53.29744,52.9757,52.87537,53.141838,53.020714,53.206066,53.153267,53.40033,53.375385,53.519444,53.332397,53.49691,52.962784,53.047173,53.06916,53.084732,53.34084,53.496082,53.70488,53.076477
49.4398,49.195427,49.438065,49.605137,48.89866,49.721855,49.348244,49.73984,49.831852,49.436535,49.673424,49.72894,49.50351,49.778778,49.62633,49.47668,50.035618,50.087368,49.707302,49.46908,49.71829,49.634266,49.749332,49.709076,50.219025,49.582573,49.977264,49.939144,50.283287,49.9559,49.648483
48.110023,47.625275,47.332848,47.70189,48.094864,48.08862,48.297905,48.18446,47.54954,47.90374,47.619377,47.999516,48.275578,48.03973,48.098896,48.699226,47.922752,48.32591,48.24356,47.954025,48.186714,48.103535,47.919044,48.373955,48.19774,47.918716,48.314453,48.285957,48.31682,48.132706,48.663425
73.64437,73.133835,73.88593,73.41551,74.054436,74.01059,74.09782,73.7582,73.8536,73.814026,74.27328,73.48973,73.77049,73.49765,73.959816,74.12091,74.26993,73.70717,74.368256,73.738976,74.13411,74.08182,74.60967,74.52055,73.87395,73.74677,74.15996,73.895996,74.24973,74.324974,73.84039
48.290714,48.215652,48.781723,48.215164,48.290497,48.3625,48.2475,48.292904,48.62282,48.038773,48.565834,48.61579,48.292896,48.738617,48.04931,48.724247,48.67958,48.386948,48.608215,48.27143,48.225616,48.435463,48.877525,48.78322,48.558636,48.88726,48.93253,48.40761,48.66951,48.74463,48.61038
40.897408,41.731644,41.93023,41.07264,41.073196,40.92684,41.19937,40.877773,41.229626,41.39716,40.5355,41.333824,41.475346,41.823524,41.696804,41.347256,41.466522,41.761314,41.254414,41.278725,41.717228,42.162178,41.451683,41.565544,41.196186,41.257378,41.949127,41.739563,41.56062,41.270958,41.83977
43.574318,43.8723,44.181732,43.469387,43.581276,43.920616,43.636433,43.92468,43.904076,43.272976,43.541695,43.229393,43.64913,43.61398,43.578377,43.98761,43.81541,43.770786,43.744205,43.581608,43.657677,44.28825,43.443832,44.135094,43.403255,43.979416,43.986465,44.025486,44.193752,43.546055,43.6426
44.073586,44.45051,44.292763,43.815857,44.115356,44.3816,44.676193,44.658676,44.50465,44.111675,44.111168,44.299587,44.12239,44.182392,43.979984,45.062416,45.00386,44.295135,44.170616,44.040794,44.304153,44.821827,44.610153,44.86602,44.09528,44.370735,44.396603,44.934196,44.535545,44.569042,43.863308
60.436428,60.760334,60.3423,60.848293,60.444153,60.822094,60.74133,61.06191,61.145287,60.96832,60.626175,60.599033,60.7889,60.833473,61.86237,60.70514,61.16218,61.104626,60.8113,61.406124,61.817974,61.28608,61.31595,60.926643,61.952328,61.08819,60.800346,61.51046,61.15341,61.99643,61.29637
51.47869,51.79991,51.580887,51.52361,51.889915,51.650032,51.47632,51.75729,52.012596,51.878582,51.595757,51.74987,51.95174,51.670944,52.08667,51.78394,51.809517,51.751175,51.969505,51.816196,52.023632,51.875534,52.070057,52.485313,51.806683,51.67238,52.081867,52.068855,52.04918,52.19611,51.97898
41.691685,41.506252,41.553368,41.429897,41.808784,41.242867,41.807877,41.403793,41.188454,41.984253,41.364914,42.52358,41.75867,42.04378,41.287575,41.919792,41.83187,41.953236,41.79936,41.57949,41.546593,41.74046,41.996475,41.772743,41.34908,41.74785,42.274773,41.990543,41.518482,41.646194,41.891136
47.829628,48.26001,48.30313,47.76924,47.860786,47.81434,47.97833,47.702633,48.237854,48.073193,48.332886,48.071568,47.947346,48.292194,48.35673,48.30881,48.260174,48.07271,48.428425,48.42258,48.079323,48.15578,48.538662,48.344337,48.480804,48.7267,48.145798,48.39858,48.5045,48.46688,48.753056
42.77328,42.822,43.190514,43.100468,43.211647,43.228294,43.53005,43.14213,43.151295,43.301037,43.577274,43.373722,43.196526,43.44903,42.98325,43.941082,43.511223,43.06944,43.287083,43.192272,43.205723,43.126335,43.502422,43.47432,43.132893,43.698624,43.508293,43.736652,43.4224,43.542557,43.371483
44.19759,44.71965,45.25461,45.179317,44.79361,45.00343,45.106705,44.9915,45.17545,45.089603,45.237545,45.340656,45.1698,45.113464,45.299744,44.65924,45.238667,45.075775,44.894127,45.330837,45.3519,45.201443,45.875446,45.297897,45.85189,45.54039,45.514175,45.16044,44.642677,45.514233,45.350315
62.847095,62.21228,63.056076,62.612625,62.538986,63.03934,62.89627,63.189964,62.82881,62.61399,62.988342,62.87738,62.430866,63.180965,62.675003,63.158222,63.00772,63.075184,63.260986,62.50748,62.64305,62.86597,63.124195,62.7688,63.090694,63.4573,63.01347,63.311806,62.768818,63.137978,62.783382
51.642532,51.21086,51.156235,50.880898,51.0328,51.356583,51.23046,51.29655,51.51448,51.01972,51.766533,51.239815,50.999596,51.212166,51.657433,51.64768,51.450546,51.489452,51.75194,51.522636,51.506836,51.64425,51.58935,51.59577,51.78849,51.744728,51.264988,51.474483,52.260643,51.983597,51.852573
47.985947,47.69226,48.154808,47.81716,47.960396,47.96238,47.91185,47.605873,47.67805,47.775887,48.17382,48.195927,48.150173,47.812874,47.820442,47.83763,48.028946,47.91182,48.090363,48.141506,47.818867,48.081806,48.023903,48.29061,47.85339,48.180992,48.574677,47.869217,48.766056,47.927048,48.40593
42.6953,42.28979,42.24829,41.857616,42.311485,42.343555,41.950733,42.456005,42.512238,42.1484,42.06964,42.593037,42.15019,42.977795,41.676186,42.45545,42.53983,42.8306,42.705036,41.97408,42.075497,42.469173,42.527515,42.352463,42.498493,42.72326,42.644634,42.265057,42.240913,42.51026,42.324318
51.122524,51.177734,50.816353,51.443233,50.93901,51.423664,51.077652,51.71691,51.759335,51.231777,51.386616,50.924362,51.056664,51.490055,51.397682,51.681267,51.35029,51.542732,51.4907,51.500652,51.63535,51.249878,51.1596,51.35154,51.97053,51.871735,51.216614,51.990112,51.746002,51.91211,51.474895
43.55809,43.335217,44.09568,43.84456,43.958015,44.034924,44.031418,43.804657,43.754795,44.01968,44.499912,44.108322,44.085464,44.177753,44.199528,44.020283,44.21862,43.984077,44.208088,44.28467,43.85176,43.82547,44.185207,44.058,44.150105,44.660286,44.42735,44.24489,43.991512,44.13553,44.531136
52.956417,52.403645,52.39138,52.94775,52.961617,52.72433,52.819458,52.763134,52.245064,52.664154,52.960693,52.487766,52.906284,52.33801,52.404743,52.90911,52.70125,52.55757,53.111916,52.951847,52.589096,52.511955,52.761467,52.7492,52.56239,52.634613,52.711502,52.888622,53.175735,52.66676,52.796757
58.98817,58.096638,58.09336,58.668495,59.05385,58.51627,58.445137,58.559032,57.996456,58.299294,58.361946,58.39765,58.931297,57.969437,58.12991,58.59512,58.559044,58.375767,58.69813,58.71038,58.672867,58.562714,58.518116,58.72747,57.966286,57.944633,58.856068,58.401196,58.9887,58.548115,58.308735
67.57556,67.783676,68.27719,68.2623,68.080086,68.24347,68.25312,68.11418,67.95025,68.1622,68.04091,67.591125,68.627625,68.18761,68.58762,68.63041,68.15409,67.96226,68.54327,68.083755,68.251175,67.91609,68.3908,68.70632,68.28181,67.97577,68.33265,68.80192,68.56691,68.27328,68.603065
55.34413,54.980255,55.44236,55.25658,55.15554,55.48553,55.303375,55.29099,55.644783,55.005535,55.625427,55.5243,55.236526,55.22623,55.01455,55.66067,55.392963,55.584084,55.599545,55.259827,55.604855,55.33933,55.90673,55.70294,55.64109,55.38285,55.673973,55.199467,55.87582,55.68441,55.234413
55.21933,55.28637,55.29242,55.42359,55.520325,55.62576,55.631226,55.68113,55.43422,55.32398,55.635555,54.934605,55.517185,55.364113,55.53164,55.745235,55.573345,55.20316,55.662086,55.674564,55.526455,55.70139,55.566948,55.874954,55.87252,56.03987,55.566936,55.827667,55.82953,55.849323,55.94128
43.17392,43.135788,43.5932,42.907787,43.508675,42.579918,43.107296,42.45375,43.12556,43.035374,43.705193,43.662945,42.90476,43.112247,43.073322,43.60755,43.5167,42.843136,43.707478,43.51476,42.89436,42.87498,43.98451,43.711662,42.852158,43.502815,43.80568,42.982044,43.64961,43.473145,43.80639
53.884434,53.6782,54.080185,54.51246,54.17137,54.206924,54.359417,54.11602,54.074856,54.269356,54.4864,54.283096,54.396427,54.20954,54.294117,54.4312,54.288246,54.199924,54.147625,54.561253,54.78907,54.33633,54.594006,54.182625,54.45504,54.430725,54.465927,54.557476,54.436615,54.764114,54.320026
29.077217,29.606197,29.410624,28.819792,29.606014,28.966755,29.341883,28.604975,29.274624,29.474176,29.26449,29.42492,29.403864,29.353603,29.479826,29.459074,29.597042,29.550875,29.478657,29.769615,29.664028,29.775635,29.631947,29.77215,29.198357,29.449368,29.93111,29.135296,29.791859,29.357124,30.07811
50.940292,50.468296,50.23307,51.300545,50.892746,50.853657,50.678875,50.729523,50.702908,51.10334,51.180344,51.07875,51.38195,50.754677,51.063084,50.765312,50.88191,51.113426,51.153828,51.467583,51.29371,50.498684,51.06202,50.905037,51.344475,50.716583,51.101067,51.066883,51.555496,51.261547,51.283535
45.508087,44.90509,45.20085,45.529453,45.03167,45.71166,45.510555,46.083107,45.538734,45.200096,45.43182,45.473774,45.070744,45.882507,44.937706,45.91324,45.352432,46.04929,45.58942,45.089542,45.508358,45.64307,45.253445,45.2192,45.876522,46.04438,45.644497,45.921566,45.345314,45.61151,45.327267
46.033092,45.857014,46.050125,46.475983,46.00569,45.92209,45.810177,45.949577,46.373535,46.00021,46.642128,46.371075,46.0578,46.1332,46.08064,46.455025,46.27651,46.16588,46.44209,46.62324,46.211716,45.50155,46.41636,46.191498,46.332077,46.438164,46.4038,46.38496,46.652237,46.52614,46.332718
43.700985,42.87887,43.934868,43.88361,43.80635,44.352253,43.70274,44.140858,43.88954,43.633835,43.639492,44.452183,44.22922,44.634274,43.795067,43.921333,44.1626,44.64725,43.93568,43.562935,44.235176,43.752884,44.37568,43.743134,44.353367,43.870667,44.770992,43.72964,43.40151,44.284508,43.845352
45.581856,45.343067,46.011375,45.679913,45.381157,45.488995,45.368103,45.534313,45.672096,45.347168,45.788776,45.849117,45.44929,45.666332,45.72143,45.558777,45.768085,45.902504,45.81755,45.816048,45.638344,45.745464,45.70892,45.730843,45.632664,45.935463,46.246178,45.794308,46.01395,45.6965,45.87724
40.64396,40.64857,41.470215,41.114494,40.865402,41.37665,41.272266,41.500553,41.6689,40.9505,41.81512,41.03265,40.716213,41.415695,41.082237,41.82512,41.55217,41.37151,41.53034,40.994236,41.081467,41.055748,41.466053,41.527657,41.442486,41.850174,41.541237,41.645893,41.191837,41.427734,41.20158
62.15121,62.109116,62.36435,62.708527,62.170296,62.484455,62.273273,62.472507,62.413788,62.395718,62.443886,62.061058,62.447567,61.990334,62.57515,62.1734,62.257545,62.634624,62.668728,62.725628,62.738987,62.29016,62.466835,62.412933,62.67905,62.33661,62.45399,62.753193,62.785942,62.367634,62.317585
47.086685,47.04817,46.852425,47.59644,46.841103,47.12765,47.054283,47.49592,47.45299,47.075672,47.17668,47.43262,47.121826,47.348263,47.159225,47.416397,47.328632,47.496826,47.098408,47.55881,47.693184,47.17935,47.510784,46.988533,47.852936,47.536102,47.244366,47.68154,47.24677,47.879257,47.118305
49.775753,50.009678,49.70588,49.935215,49.981354,49.6597,49.864098,49.610146,49.792458,49.93835,49.727997,49.94107,50.164116,49.96415,49.953766,49.89673,50.28252,49.915688,49.890358,50.514294,50.288403,50.12052,50.333103,49.987175,50.30503,50.129745,50.186962,50.037354,50.20728,50.36486,50.341393
56.639313,56.795116,56.58953,57.086983,56.59188,56.646202,57.2424,56.950752,56.948666,57.04923,57.372303,56.546017,56.429916,56.16006,57.245102,56.955444,57.259293,56.95038,57.103203,57.518513,57.43935,57.301334,57.255413,57.070755,57.345245,57.045204,56.817543,57.487324,57.55444,57.29705,57.014317
41.960804,42.11069,41.84574,41.93557,42.03636,42.44278,42.45726,42.48637,42.523598,42.486317,42.7025,41.831997,41.96849,42.11365,42.34774,42.67286,42.252884,42.507378,42.502853,42.272476,42.489433,42.720474,41.89119,42.745346,42.415302,42.796562,42.29893,42.93541,42.991703,42.398235,42.542812
49.013466,49.1759,49.963654,50.07821,49.216064,49.320076,49.379494,49.43738,49.649063,48.853817,49.307446,49.717457,49.66435,49.81334,49.66989,49.592964,49.927002,49.673527,49.341927,50.040096,49.987415,49.45186,50.428593,49.48494,50.481583,49.827507,50.275677,49.35049,49.18505,50.12302,49.97335
54.928303,55.240246,55.489708,55.354713,55.553703,55.3626,55.14999,55.017784,55.70248,55.537758,55.305107,55.37428,55.7711,55.47108,55.408443,55.406956,55.779583,55.40788,55.399113,55.473213,56.030415,55.564728,56.00228,55.914124,55.339596,55.037163,55.94089,55.45266,55.8465,55.920612,55.2443
53.693836,53.952015,54.50364,54.197075,53.93553,54.226685,53.99955,54.29583,54.524784,54.133324,54.07614,54.160778,54.190395,54.57204,54.41892,54.179993,54.43128,54.540634,54.47356,54.12839,54.424625,54.231194,54.795593,54.456375,54.782063,54.42019,54.614502,54.479496,53.995537,54.551067,54.363262
44.570312,45.35048,44.685287,45.65856,45.13479,44.595947,45.35264,44.74194,44.55317,45.66168,44.846954,45.057564,45.5772,44.82633,45.419014,45.068848,45.160946,45.02661,45.01179,45.9662,45.56704,45.043873,45.279213,44.999016,45.284332,44.964752,45.103287,45.82023,45.32929,45.116753,45.574554
48.26167,47.468864,47.798294,47.56741,48.163666,47.786587,47.268684,47.39174,47.856544,47.329376,47.68381,47.612755,47.802856,47.945576,47.48403,47.896797,47.51344,48.171154,48.115444,47.899746,48.238884,48.158855,47.605156,47.999092,47.598675,47.876312,48.591095,47.130157,48.55659,47.957592,48.262875
50.87391,51.29085,51.04094,51.007607,50.865593,51.3599,51.304268,51.429382,51.49677,50.781918,51.07848,50.75364,51.030495,51.03561,50.996273,51.751003,51.53474,51.060574,51.087727,51.28675,51.372425,51.32658,51.450226,51.41211,51.605408,51.515793,50.97176,51.577354,51.569458,51.655964,51.036766
37.725864,37.86255,38.373337,37.93961,37.9666,37.789566,37.668976,37.578403,38.00875,37.794056,37.98774,37.80287,38.12505,38.38872,38.039017,38.378674,37.94305,38.159245,38.234577,38.00422,38.057316,38.070568,37.86801,38.281654,37.71435,38.144028,38.598637,38.124096,38.461403,37.92162,38.557884
43.040607,43.637966,43.91575,43.237732,42.948242,43.468967,43.208286,43.465363,43.978077,42.752735,43.255302,43.400356,43.19611,43.912556,43.40492,43.5832,43.6879,43.56615,43.319695,43.651512,43.531487,43.732063,43.967274,43.58835,44.451202,44.471504,43.762672,43.381393,43.40639,44.020912,43.94932
49.59169,49.327633,49.425247,49.87886,49.680847,49.351364,49.30928,49.326683,49.545506,49.670757,49.770927,49.437607,49.73524,49.520336,49.931892,49.648136,49.68912,49.83807,49.975124,50.085144,50.04472,49.57381,49.616493,49.75924,49.61714,49.450813,50.073418,49.816395,50.304565,49.830944,50.079685
41.60104,41.848103,41.357544,41.438393,41.553024,41.62378,41.382355,41.89218,41.7395,41.586906,41.67985,41.497265,41.667812,41.67124,42.03667,41.526085,41.9881,41.25961,41.58568,41.747746,41.70369,42.095333,41.90631,41.88414,41.90132,41.936806,41.4521,42.146587,42.068,42.593723,41.847466
43.821033,44.048744,43.362274,43.528954,43.694695,43.35899,43.40339,43.424633,43.707336,43.657883,43.21125,44.1378,43.903988,43.892227,43.34922,43.89442,43.902107,43.802105,43.636127,43.963337,43.78779,43.661736,43.89296,43.86994,43.755028,43.75348,43.96788,43.857975,44.140064,44.02077,43.880363
47.5479,48.037724,47.653915,47.48247,47.847923,47.60184,47.727703,47.53995,48.091644,48.40174,48.077652,47.931232,47.870266,47.898758,48.29752,47.844677,48.268066,47.936543,48.16293,48.169754,48.13266,48.102818,48.168705,48.393578,47.935272,48.04563,48.062077,48.456112,48.531345,48.34122,48.25347
40.410793,40.510918,40.864708,40.581482,40.509476,40.520214,40.55459,40.675148,40.754158,40.31831,40.778744,40.738754,40.49806,41.03947,40.511276,41.358246,40.729652,40.565014,40.817394,40.66931,40.443657,40.41252,40.878624,40.75284,40.696156,41.298172,40.81142,41.054153,40.59933,40.96072,40.922718
49.665554,49.711487,49.42742,49.832348,50.220345,50.023167,49.944176,49.928844,49.95941,50.471165,50.33785,50.001335,50.3294,49.841484,50.48721,49.991974,49.92863,50.04815,50.544727,50.364277,50.104076,49.569992,50.28322,50.51754,50.365887,50.14215,50.092335,50.363243,50.24454,50.272705,50.61619
46.464836,46.819454,46.52961,46.716587,46.714333,46.839237,46.661797,46.634007,46.839073,46.721924,46.493603,46.396683,46.98898,46.54858,46.901264,46.520966,46.81253,46.974686,46.556664,47.23869,47.398376,47.368465,46.579185,47.025223,47.079422,46.93094,47.165024,46.84586,47.406864,46.939583,47.104378
51.23655,50.91436,51.08023,51.171944,51.35807,51.34518,51.434155,51.526596,51.32544,51.25206,51.749733,51.270996,51.20891,51.107338,51.452156,51.56698,51.388737,51.229942,51.65202,51.342976,51.38855,51.506874,51.67827,51.840958,51.56338,51.611397,51.52349,51.571407,51.59451,51.79719,51.639866
60.0009,60.700527,59.85412,60.29391,60.320732,59.826855,59.655632,60.218357,60.221115,60.065746,59.53518,59.471767,60.59638,59.90304,60.362656,60.018463,59.848034,59.661694,60.24977,60.248936,60.396553,60.432396,60.38167,60.777397,60.29513,59.802513,59.91857,60.46041,60.426662,60.63653,60.358143
46.286034,45.805546,45.993156,45.961914,46.25939,46.239334,45.714714,46.263966,46.576836,45.850185,45.995277,46.335354,46.104584,46.187946,46.10907,46.104916,46.52231,46.68604,46.27254,46.24695,46.692062,46.41898,46.44216,46.478638,46.292084,46.015167,46.895325,45.907013,46.392952,46.65256,46.035015
23.4977,23.87851,23.792185,23.074371,23.91954,23.456636,23.871067,23.320166,23.785791,23.616772,23.623447,23.542278,23.853783,23.904043,24.369717,24.211771,24.507862,24.15865,24.000504,23.927649,24.17697,24.650732,24.102493,24.70846,23.845943,23.544275,24.71513,23.57912,24.35794,23.994774,24.934345
46.185913,45.99855,46.83477,46.413868,46.83999,47.06583,46.931995,46.80361,46.44503,46.617607,46.603874,46.567814,47.055244,47.08895,46.702297,47.282066,46.70817,46.83448,46.829426,46.39178,46.747944,46.70835,46.776623,46.973633,46.55256,46.93477,47.162376,47.00897,46.425873,46.68385,46.91582
40.712223,40.508373,40.090416,40.327526,40.22,40.587822,40.68185,40.904274,40.589886,40.501385,40.458294,40.476936,40.231197,40.357754,40.64994,40.89,40.658745,41.23287,40.78544,40.70379,40.78193,40.966015,40.181694,40.718018,40.785152,40.74082,40.735455,41.083935,41.137905,40.50601,40.8121
45.610664,45.666393,45.51429,45.612938,45.873444,45.757004,45.52522,45.805958,46.193745,45.799545,46.004642,45.865917,45.728493,45.82519,45.490414,46.029617,46.084354,45.847378,45.919262,46.05813,45.846485,45.671837,45.79957,46.21443,45.797318,46.284386,46.18277,46.070995,46.12733,46.090523,45.792862
36.019714,36.06665,36.4598,36.121616,36.220875,36.190727,36.53902,36.224445,35.771767,36.311417,36.089703,36.42791,36.385895,36.52896,36.200462,36.36971,36.243725,36.514713,36.335373,36.162327,36.141487,36.734108,36.2442,36.408165,36.215816,36.611595,36.82037,36.56354,36.2079,36.007393,36.811012
61.09467,60.47473,60.932358,60.94396,60.567993,61.051212,60.788082,61.072502,61.040485,60.783363,61.3516,61.22058,60.59818,61.08772,60.970203,60.724827,61.059628,61.022343,60.997055,61.166645,61.193962,61.252613,61.274826,60.65554,61.518265,61.766342,61.03667,61.25424,61.365128,61.79964,60.98555
60.954678,60.196022,60.2696,60.671238,60.815514,60.752117,60.782578,60.812305,61.039745,60.640118,61.33685,60.93474,60.52201,60.295208,60.77422,61.198936,60.964798,60.856804,61.12188,60.966564,61.301487,60.787777,61.311348,61.29397,60.974907,60.68857,61.047802,60.817726,61.533424,61.552475,60.74074
54.006798,53.741535,53.90114,54.094658,54.4383,54.123463,54.11524,53.965557,53.85916,54.204853,54.195354,53.989548,54.514736,53.780216,54.035313,53.93325,54.433205,54.094345,54.30028,54.395905,54.30568,54.26817,54.33476,54.542213,53.985916,53.87603,54.62942,54.105053,54.49216,54.151546,54.21912
59.93303,60.33579,60.308365,60.27764,59.99254,60.4161,59.84342,60.648617,60.61111,59.80988,59.580017,59.570282,60.397427,60.457943,60.6075,60.54841,60.14579,60.362984,60.341267,60.2122,60.57264,60.364143,60.19541,60.549423,60.675545,60.37731,60.287502,60.770435,60.386623,60.64739,60.40414
46.27036,46.792458,46.610535,46.006523,46.6828,46.965076,46.8213,46.5455,46.754387,46.877487,46.73274,46.53239,46.764076,46.227066,47.072517,46.402733,46.707096,46.802505,46.83888,46.99128,46.904175,46.954315,46.98284,47.066185,46.949455,46.955185,46.576557,46.796486,46.993942,46.74079,46.87471
59.89165,59.091877,59.165565,59.498875,59.618988,59.567398,60.24241,59.520542,59.25352,59.768723,60.441,60.211716,59.54435,59.05057,59.623844,59.953526,60.07793,59.670284,60.125664,60.135406,59.643604,59.50913,60.363876,60.01722,60.079807,59.85865,59.875443,59.821453,60.42838,60.017246,60.095768
54.980846,54.491768,54.99904,54.750336,54.91671,55.238266,55.374382,55.233295,54.95192,55.17664,55.13473,55.402966,55.023495,55.391075,54.909794,55.31376,55.266426,55.452644,55.222153,54.715015,55.30514,55.607327,55.488598,55.31755,55.341846,55.354004,55.525024,55.394924,55.141834,55.45775,55.155342
47.56255,47.663956,47.308365,47.49959,47.69336,47.692257,47.91182,47.69922,47.573772,47.916237,47.988792,47.847687,47.689465,47.482788,47.537174,47.880436,47.929905,47.523113,47.987324,47.861168,47.460033,47.484352,48.011387,48.052223,47.92625,48.014687,47.685333,48.10419,48.202446,47.930073,47.950325
46.83717,46.935482,46.23709,46.747337,46.88288,46.84165,46.641376,47.017334,46.866367,47.075535,46.496906,46.698864,47.09943,46.839497,46.518215,46.674576,46.747696,47.241936,47.017536,46.92504,46.95483,47.07538,46.56524,47.18299,47.06634,46.90867,47.074234,47.116394,47.088737,46.706024,46.98675
53.568558,52.880943,52.94406,53.26119,52.84259,53.545033,53.260235,53.90888,53.569412,53.01733,53.507,53.618866,52.926777,53.43244,53.04043,53.802322,53.713486,53.750954,53.667744,53.276634,53.069115,52.954746,53.28357,53.390564,53.80079,53.822525,53.53576,53.91262,53.803738,53.649784,53.264038
49.525555,49.698032,49.014786,49.486015,49.4879,49.36165,49.668198,49.62823,49.51447,49.951855,49.2746,49.615803,49.722263,49.663303,49.79025,49.903297,49.642303,49.921204,49.747078,49.651466,50.07799,49.995335,49.72135,49.911697,49.815845,49.418297,49.664776,50.236866,50.029945,49.977802,49.898098
42.39929,42.33489,42.337387,42.6281,42.588577,42.646534,42.71349,42.635357,42.150776,42.24732,42.149742,42.778694,42.97738,42.619125,42.561245,42.71252,42.737583,42.360085,42.173565,42.649685,42.849136,42.842773,42.9425,42.636894,42.84033,42.545227,42.905396,42.622517,42.709583,43.16984,42.839527
54.110565,53.510204,54.06891,54.188534,54.39859,54.575542,54.467773,54.488873,54.15136,54.322018,54.649883,54.295715,54.36752,54.086514,54.69625,54.280453,54.342308,54.522472,54.59423,54.489838,54.671192,54.439198,54.61123,54.54966,54.639145,54.51101,54.68974,54.438793,54.37914,54.670967,54.61147
36.044636,36.844852,36.319984,36.59312,36.40528,36.129005,36.608997,36.404636,36.740635,36.843357,36.434258,36.496517,36.479404,36.529957,36.998455,36.726738,36.999416,36.796314,36.544968,37.043346,37.177883,36.96561,36.962765,36.825058,36.908226,36.569557,36.773224,37.102604,36.769634,37.015846,36.925804
52.96974,53.348312,53.37986,52.55767,53.376495,52.92427,53.08996,52.789738,53.272102,53.25525,52.98234,53.518826,53.372936,53.34693,53.550144,53.43127,53.51306,53.066334,53.38351,53.269318,53.415813,53.415466,54.103672,53.77146,53.166187,53.215256,53.419666,53.337006,53.264503,53.84732,53.48995
47.617695,46.99915,47.53154,47.474403,47.147163,48.18158,47.08427,48.197575,47.721382,46.873035,47.21501,47.560825,47.5584,47.904842,47.210484,47.489784,47.391148,47.802685,47.3976,47.03981,47.402683,47.560516,47.174717,47.453484,47.80567,47.93489,47.87428,47.68867,47.757347,47.84976,47.273895
35.993683,35.842243,35.89917,36.08913,35.71799,35.80558,35.26021,35.8009,35.602352,35.136776,35.499767,35.47206,36.015915,35.78372,35.516182,35.632236,35.188274,35.715195,35.74544,35.743256,35.682377,36.024773,35.27285,35.880913,35.731,35.88439,36.16157,35.563488,36.48006,35.698742,36.242588
52.53505,52.30358,52.504684,52.02106,52.458687,52.863934,52.38429,52.710476,52.521862,52.224785,52.44707,52.19245,52.396553,52.40235,52.256157,52.449207,52.274933,52.52385,52.73639,52.15358,52.402554,52.768322,52.599056,52.671684,52.57437,52.756485,52.386196,52.47315,52.682934,52.632618,52.360683
