48.91267,49.415943,49.26809,48.76109,49.215057,49.219337,48.7632,48.758286,49.51916,49.259747,48.705067,48.873325,49.384003,49.499706,49.475082,49.13686,49.343834,49.546646,49.321503,49.34632,49.805176,49.526825,49.34178,49.428604,49.320206,49.13983,49.507492,49.23279,49.777534,49.53711,49.469986
48.62751,47.94656,48.136543,48.38085,48.34057,48.664806,47.9353,48.65953,48.309715,48.071617,48.500782,48.111145,48.331017,48.351273,48.247524,48.19844,47.916374,48.35735,48.486313,48.276173,48.411613,48.532284,47.959553,48.228775,48.32535,48.734436,48.369408,48.492992,48.8257,48.69507,48.351494
49.721203,50.03868,49.686493,50.364185,49.55268,49.50385,49.469307,49.95293,50.193287,49.99812,49.733604,49.981438,50.07618,50.44382,50.12067,50.138184,49.922535,50.181004,50.223785,50.01955,50.16755,49.75501,50.263767,50.164833,50.617615,49.96205,50.13357,50.51319,50.18958,50.493725,50.447666
50.26581,50.50897,49.77739,50.69598,50.027634,50.105354,50.28863,50.5671,50.652557,50.526104,50.113785,50.6074,50.42887,50.510952,50.647156,50.964268,50.686108,50.7964,50.434757,50.854576,50.99496,50.21403,50.618465,50.440346,50.925983,50.351135,50.401524,51.25861,50.797695,51.04367,50.50546
57.17357,57.198418,56.673958,57.427456,57.20855,56.953903,56.992416,57.093063,57.289707,57.433533,57.40221,57.217552,57.335308,56.74357,57.669613,56.813534,57.52242,57.26048,57.421158,58.046436,57.744144,57.233677,57.642025,57.4261,57.776974,57.184174,57.33116,57.47773,57.828175,57.836334,57.532482
45.39457,45.612225,45.781723,45.775867,45.3535,45.405407,45.18664,45.554523,45.80567,45.224987,45.537163,45.379337,45.615173,45.735233,45.81087,45.441864,45.94958,45.689182,45.73108,45.935097,45.748802,45.711998,45.986706,45.717422,46.137337,45.789314,45.93089,45.656723,45.788162,46.012207,45.97448
50.63599,49.903873,50.264412,50.06123,49.751488,50.58359,49.96655,50.5042,50.42371,50.207466,49.981674,50.609444,50.047665,50.670082,49.953247,50.02847,50.236275,51.350594,50.434666,49.915085,50.520638,50.81177,49.81877,50.120735,50.431248,50.441574,50.906048,50.52676,50.975883,50.18059,50.122814
52.020977,51.605865,52.14328,51.51244,51.59024,51.91138,51.617996,51.585056,51.87296,52.029976,52.231342,52.23307,51.747543,52.32542,51.82242,51.548424,51.733932,52.1678,52.12746,51.708252,51.93769,52.42751,52.0093,51.842712,51.99957,52.50219,52.16044,52.06314,52.50067,52.240074,52.150993
47.231,48.419357,47.653282,48.424946,47.430336,47.77597,47.90465,48.20348,48.315315,48.285473,47.540695,47.73382,48.363613,48.353954,48.6668,48.300922,48.071632,48.10626,47.815834,48.24459,48.619114,48.268482,48.102436,48.427788,48.854824,48.112854,48.011612,49.16345,48.44983,48.6861,48.584454
43.432156,43.728275,43.365448,43.596527,43.706528,43.59522,43.849483,43.493656,43.298946,43.90807,43.454754,43.22365,43.890114,43.33101,43.364998,43.760323,43.465702,43.869923,43.89219,43.697887,43.649452,43.900276,43.18299,44.095726,43.405304,43.477516,43.952934,43.974186,44.356144,42.99202,44.000675
60.694145,60.764133,61.034515,60.83622,61.43946,61.554745,61.86673,61.52825,61.25063,61.8202,61.59228,61.08227,61.560776,61.058407,62.309864,61.57165,61.51127,61.44069,61.790844,61.20544,61.849194,61.86292,61.92985,62.39234,61.717434,61.21344,61.658176,61.945377,61.545334,61.835003,61.957027
52.33455,53.070774,52.45131,52.345913,52.51905,52.19224,52.944965,52.456795,52.714504,52.973164,52.99528,52.493095,52.68882,52.242123,53.353336,53.145935,53.287037,52.424618,53.167057,53.098316,52.710423,52.78415,53.440224,53.528725,52.96486,52.562477,52.45304,53.434525,53.330738,53.12788,53.27557
42.499012,42.435303,42.662888,42.645374,42.312546,42.684566,43.01367,42.6777,42.680283,42.647705,43.101406,42.823063,42.565964,42.822876,42.670612,42.938488,42.987198,43.041622,42.823013,42.923416,42.91534,43.12289,43.08813,42.80419,43.37206,43.26451,42.967033,42.950905,43.008255,42.987,43.173332
67.338646,67.001144,67.287094,67.41671,67.70274,67.498856,68.02703,67.52734,67.20356,67.77855,67.99939,67.3768,67.53688,66.88191,67.971466,67.83029,67.77439,67.512825,68.02393,68.10525,67.756676,67.54268,67.82311,67.99322,67.5793,67.73488,67.73952,68.09732,67.931175,67.61628,67.90902
46.782726,47.172543,46.873848,46.713966,46.678413,47.03792,47.075653,47.074886,46.760693,47.129906,46.328873,46.931465,47.2542,47.410965,46.649673,47.14582,46.798473,47.217354,46.87195,46.44437,47.01559,47.64087,46.82499,47.23455,47.05027,47.03856,47.09958,47.54551,47.298668,46.947,47.113308
30.391418,30.368816,30.603374,30.296713,30.227713,30.55618,30.70346,30.371952,30.049847,30.52296,30.61639,30.455986,30.351048,30.711666,30.389614,30.407394,30.330406,30.769297,30.558475,30.479126,30.356459,31.077168,30.149563,30.315676,30.605396,31.161303,30.768278,30.736774,30.951376,30.264717,31.133541
47.98576,47.84406,47.095177,47.30427,47.99671,47.635387,47.821712,47.82832,47.980408,48.14317,47.97489,48.115013,47.5602,47.436863,48.136993,47.68824,47.927887,48.095783,48.08923,48.260853,48.275505,48.35115,48.02448,48.42141,48.16254,48.165916,48.153328,47.9967,48.407776,48.4166,48.34223
46.01166,46.133884,46.34562,45.978428,45.883827,45.900387,46.05079,45.871296,46.021923,45.694405,45.823242,46.14784,45.93868,46.2355,46.01718,46.079517,46.33784,46.327103,46.03753,46.510788,46.3359,46.473976,46.500317,45.896194,46.562008,46.600647,46.410175,45.999916,46.108288,46.34463,46.451214
39.44581,39.69855,40.498093,39.61532,39.99195,39.402454,39.061405,39.296597,39.718052,39.194626,39.30527,39.55108,40.078045,40.407906,39.861233,39.834473,40.043125,39.5205,39.84088,39.703888,39.60274,39.829346,40.06816,40.04567,39.381287,39.812714,40.550217,39.538666,39.57419,39.98422,40.268967
21.3918,22.05647,21.467188,21.555231,21.534517,21.894573,21.992271,22.094627,22.028837,21.913307,21.491367,21.971504,21.99095,22.069324,21.955465,22.158066,22.014702,22.516003,21.740673,21.914158,22.10105,22.252941,21.802368,22.243477,22.384468,22.078842,22.166264,22.248898,21.797325,21.814953,22.297419
47.314594,47.463577,48.059296,47.48791,47.480247,47.493904,47.50962,47.268616,47.502094,47.078144,47.513046,48.165462,47.81855,47.628838,46.88746,47.646683,47.758766,47.37311,47.460793,47.65368,47.19264,47.24549,48.30182,47.79476,47.69199,47.91948,48.03471,47.282475,47.44446,47.56649,47.51743
54.26716,54.069824,53.58509,54.086105,54.248497,54.088753,53.91783,54.19672,54.1614,54.325783,53.96439,54.10527,54.31491,54.27372,54.36068,54.133877,54.070488,54.24772,54.334812,54.198715,54.61222,54.554394,54.20112,54.561356,54.467503,54.177345,54.468437,54.446793,54.86153,54.855938,54.654316
32.123634,32.517216,32.276237,31.70064,32.10466,32.331745,32.171432,32.145775,32.74082,32.19113,32.20641,32.46378,32.35839,32.582993,32.284718,32.492634,32.428474,32.623833,32.2046,32.01717,32.64716,33.256176,32.36674,33.252098,32.53909,32.522278,33.03441,32.27909,33.213295,32.73084,32.889084
49.05822,49.4298,48.989975,49.156834,49.372787,49.028084,49.182922,49.11592,49.477516,49.32354,48.93903,49.236946,49.257534,49.24073,49.33487,49.511974,49.569294,49.3287,49.182484,49.58361,49.94336,49.647873,49.66446,49.55632,49.396824,49.246117,49.53656,49.51396,49.615208,49.924377,49.33936
57.04757,57.012547,57.292343,56.487797,57.283257,57.135284,56.796997,56.630352,57.220627,56.85428,57.03175,57.00272,57.30074,56.908443,56.94614,57.09592,57.159748,56.93149,57.12032,57.086933,57.3052,57.52192,57.242092,57.749878,56.671856,57.08982,57.56195,56.877026,57.900257,57.32786,57.12858
56.60571,56.550232,56.42984,56.908775,56.635994,56.90593,56.692078,57.041626,56.602566,56.634773,56.679466,56.59226,56.888443,56.870014,57.05194,56.80708,56.51078,56.523907,56.734478,57.073166,56.97669,56.765026,56.882446,56.591774,57.40265,57.44053,56.54053,57.267025,56.849545,57.499973,57.160847
41.99558,42.60405,42.12906,41.86269,42.76351,41.52009,42.38378,41.52441,41.9293,43.019497,42.35081,42.369537,42.378517,42.21818,42.715084,42.409817,42.202423,42.040974,42.56902,42.615993,42.601467,42.90997,42.55639,42.948715,41.75059,42.36718,42.616398,42.72129,42.73696,42.532,43.142963
53.208878,53.66348,52.985268,53.395134,53.325363,53.083298,53.76682,53.35965,53.73161,54.06075,54.080975,53.744587,53.546505,53.311974,53.89682,53.84821,54.143284,53.509083,53.916027,54.027027,53.782078,53.593315,54.364517,54.2405,54.156292,53.663757,53.475697,54.254673,54.083797,54.212543,54.000877
49.247597,49.130848,48.93403,49.24914,49.363388,49.11059,49.576164,49.3221,49.197445,49.332424,49.493233,49.241306,49.30448,49.212105,49.40331,50.02389,49.817066,49.2231,49.492043,49.555027,49.59741,49.48011,49.70303,49.6419,49.345688,49.312523,49.425083,49.8348,49.76159,49.87878,49.540527
59.358658,59.420483,60.16224,59.253258,59.97773,59.73079,59.560474,59.299118,59.782555,59.36351,59.609344,59.306335,59.945995,59.509483,59.765495,60.00236,59.97463,59.58471,60.058582,59.633102,59.77701,59.765182,60.0526,60.5877,59.30682,59.43049,60.414932,59.507847,60.2232,59.65042,59.939247
46.335346,46.803654,46.620453,46.650417,46.085617,46.59767,46.392925,46.897266,46.98808,46.522655,46.81462,46.481472,46.414837,46.61845,46.903183,46.51514,46.869774,46.629128,46.850224,46.74176,46.485313,46.64397,46.89759,46.90885,47.313934,47.07099,46.536606,47.21088,47.06254,47.073185,46.884705
47.84848,48.04584,48.112953,48.125935,47.889244,48.224884,49.02132,48.259315,48.01819,48.66108,48.730553,48.612442,48.071392,47.89528,48.374466,48.531757,48.460598,48.482082,48.37461,48.521015,48.436493,48.59319,48.652977,48.519478,48.626183,48.69075,48.34505,48.975643,48.663048,48.307804,48.520706
34.21573,34.48602,34.81774,34.344063,34.40796,34.42744,34.005806,34.36219,34.761852,34.07533,34.189236,34.360527,34.31224,34.69322,34.3009,34.23565,34.552563,34.628826,34.41228,34.3255,34.663105,34.856018,34.695354,34.625072,34.540737,34.587654,35.027306,34.185413,34.56663,34.730488,34.521923
52.57631,52.862694,53.14279,52.68433,53.057945,52.91072,52.988,52.524986,52.943253,53.134663,52.827545,53.009285,53.108162,52.91629,53.013638,52.659126,52.892467,53.236458,53.118607,53.133457,53.417404,53.382877,53.458954,53.326797,53.227264,53.076065,53.48961,52.780907,53.14885,53.022694,53.32148
51.04637,50.760117,51.31501,51.698315,51.063797,51.70227,51.488087,51.81434,51.37994,50.970226,50.63906,51.484776,51.799477,52.32633,51.275284,52.02722,51.909267,51.995716,51.10392,51.208603,52.01835,51.599377,51.744453,51.233536,52.187004,51.469093,52.123352,51.746056,51.075848,52.023235,51.530712
51.7537,51.761448,51.627274,51.380756,52.033928,51.94781,51.661404,51.981728,51.928734,51.494583,51.52619,51.31552,51.90087,51.638317,52.112106,52.196056,51.945843,51.76155,52.116493,51.81844,51.920746,52.002377,51.77095,52.562286,51.788227,51.810738,52.163155,51.96983,52.343952,52.102577,52.257915
34.696888,34.52346,34.434258,34.477467,34.72174,34.633514,35.150078,34.542004,34.47715,34.706505,35.208965,35.12434,34.572533,34.024284,34.900436,34.89876,35.21172,34.747635,34.55033,35.441837,35.03163,35.14881,34.802376,34.97303,34.570736,35.00282,35.133106,34.947266,35.554634,34.9604,34.993713
39.89083,39.74877,39.788116,39.562252,39.899414,40.113052,39.835125,39.84107,39.974705,40.154865,40.0783,40.086823,39.981567,39.98679,40.258953,39.68322,40.033413,40.578262,40.32394,40.253857,40.169834,40.08083,40.01954,40.018364,40.28574,40.234818,40.258427,40.02419,40.25122,39.96319,40.3739
49.63544,49.43257,49.927185,49.870693,49.507324,50.016644,50.103363,50.237747,50.050915,49.79274,50.099277,49.672413,49.563393,50.014244,50.032345,50.30675,50.1334,50.391544,50.102787,49.87652,50.203514,50.38472,49.835285,50.104805,50.22952,50.361473,50.319256,50.50505,50.17638,50.06686,50.113766
54.335686,54.657383,54.62731,54.350597,54.92737,54.56781,53.91546,54.244038,54.6485,54.3017,54.477238,54.029778,54.962402,54.431423,54.326206,54.090805,54.26206,53.7435,54.45441,54.52413,54.538013,54.862587,54.635674,55.139282,54.319202,54.753166,54.710945,54.276276,55.08602,55.039726,54.678005
38.03207,38.555527,38.467964,38.211487,37.885635,37.957134,38.353992,38.156963,38.176006,38.259865,38.382786,38.356293,38.122463,38.28997,38.21827,38.44062,38.17866,38.360054,38.39878,38.483486,38.053913,38.509094,38.327347,38.39901,38.44679,38.86895,38.27681,38.788918,38.49263,38.12347,38.7039
56.384106,56.440628,56.32305,56.060852,56.7361,56.35441,56.404297,56.294094,56.401382,56.69362,56.522957,56.413628,56.784195,56.523716,56.780243,56.67594,56.903103,56.284897,56.839443,56.632023,56.54064,56.60262,56.95768,57.028694,56.396667,56.48062,56.61028,56.871574,56.831524,56.977383,56.79706
57.478764,57.61467,57.812775,57.6661,57.25992,57.90847,57.70378,58.031372,58.25894,57.51174,57.69569,58.00506,57.442326,57.83697,57.824287,57.795204,57.869476,58.072617,57.67303,57.877953,58.197918,58.06056,58.201443,57.944885,58.578182,58.412796,58.033226,58.090797,57.97566,58.44333,57.768787
46.45841,46.399136,47.004387,45.970406,47.24147,46.5012,46.650566,46.01213,46.100845,46.472115,46.475155,46.506622,47.00169,46.521496,46.4264,46.764355,46.74742,46.231377,46.797085,46.493748,46.4102,46.943455,46.86667,47.262016,45.748806,46.488922,47.28191,46.287903,46.853004,46.41896,46.977566
51.93228,52.646477,52.009483,52.068993,52.07084,52.196095,52.20113,52.286972,52.415764,52.767204,52.092396,51.817593,52.25972,52.142838,52.660732,51.82277,52.02952,52.47594,52.258953,52.518463,52.83298,53.295315,51.976124,52.630608,52.58326,52.70793,52.26745,52.960556,52.884155,52.494404,52.640774
44.298523,44.363827,44.143936,44.648624,44.384995,44.279366,44.294548,44.48606,44.080658,44.403374,44.086502,44.25073,44.848495,44.64044,44.698128,44.225674,44.40035,44.572617,44.546543,44.6477,44.64293,44.680458,44.682407,44.45517,45.033634,44.425842,44.607273,44.596004,44.354572,44.72049,45.080383
51.32374,51.46367,51.49903,51.25937,51.48139,51.28838,51.17733,51.07438,51.75834,51.634754,51.32485,51.732838,51.419876,51.785275,51.694145,51.205418,51.730606,51.896782,51.592495,51.878586,52.167736,51.866314,52.04666,51.545578,51.96026,51.784576,52.001556,51.431816,51.746883,52.130413,51.82918
46.847336,46.83317,47.11889,46.776436,46.933876,47.269543,46.936726,47.08385,46.80283,46.905666,46.59259,46.96172,47.25789,47.246098,46.700924,46.76482,46.861805,47.23424,46.902855,46.776314,46.98539,47.538277,46.726982,47.186882,47.0234,47.350502,47.53387,47.12892,47.231346,46.84404,47.183624
55.66399,55.80597,55.741653,56.06692,56.225624,56.052452,55.972286,56.177765,55.935284,56.194576,55.509953,55.854412,56.361423,56.109974,56.191338,56.245636,56.32742,56.11214,56.173862,56.054638,56.40392,55.842957,56.449074,56.158455,56.04903,55.6215,56.160614,56.498764,55.81246,56.387753,55.843666
37.583427,38.077877,37.883705,37.78621,37.736526,37.361233,38.046448,37.487892,37.72415,37.939236,38.14982,37.956295,37.72631,37.76159,37.92963,38.21323,37.794147,37.72216,38.030296,38.15607,37.849964,38.172966,38.08191,38.347603,37.970303,38.323647,38.119194,38.2093,38.410805,37.986485,38.6665
51.813,52.349865,52.523155,52.243095,52.322746,52.276337,52.34092,52.175003,52.57864,52.749557,52.584934,52.39882,52.539845,52.423912,52.555798,52.35091,52.565765,52.40719,52.65244,52.458168,52.567616,52.43093,52.992596,52.828346,52.53515,52.480453,52.507065,52.815765,52.46656,52.632626,52.42853
46.548763,46.539234,46.68067,46.848568,46.556053,46.630466,46.491802,46.866222,46.627125,46.387527,46.667007,46.214046,46.89667,46.74417,47.232094,46.92445,46.629906,46.579414,46.819263,46.70769,46.920902,47.16001,46.60005,47.169907,46.857788,46.728683,46.99981,47.12155,47.277023,47.154015,47.359932
51.14673,50.890755,50.454964,51.397594,51.03618,50.68158,50.953613,50.856895,50.420055,50.924038,51.079754,50.908096,51.155834,50.37635,50.798775,50.832104,50.796463,50.68709,50.92502,51.72581,51.049843,50.92259,50.760128,50.788437,50.934868,51.14032,50.917168,51.254917,51.55191,51.02127,51.194893
53.72553,53.217697,53.915634,53.629025,53.925095,53.676365,53.72488,53.43067,53.724754,53.792168,54.156944,54.331413,53.96761,53.83733,54.018726,53.763508,54.125526,53.91341,54.054886,54.024364,54.09243,53.891964,54.52817,54.208015,53.91604,53.855194,54.55139,53.684715,54.13879,54.333725,54.18993
54.15687,54.49028,54.242546,53.98623,54.864494,54.37541,54.464916,54.048763,54.419937,54.85584,54.5707,53.857536,54.644657,54.08329,54.52961,54.5466,54.503006,54.40845,54.969025,54.6623,54.636093,54.618988,54.504925,55.13794,54.11619,54.33065,54.583607,54.63218,55.040726,54.283566,54.736534
61.263077,60.15936,60.556572,60.42541,60.351814,60.59509,60.385815,61.00472,60.568752,60.095722,60.760586,60.56499,59.949993,60.358814,60.32487,60.59818,60.511192,60.94833,61.13302,60.407074,60.465775,60.878082,60.69368,60.501213,60.702614,60.829964,60.643887,60.646328,60.869846,60.79071,60.41401
45.8984,45.786255,45.367615,45.01448,45.771927,45.244358,45.394573,45.220387,46.012115,45.310383,45.797756,45.74765,45.08765,45.18736,45.558067,46.121742,45.897007,45.632195,45.9064,45.988827,45.927147,45.78239,45.94787,46.210327,45.4375,45.73677,45.943085,45.428444,46.586052,46.182655,45.872448
51.692833,51.696438,51.520874,51.63948,51.65222,51.535233,51.58275,51.606136,51.912506,51.691933,51.962013,51.76491,51.58871,51.5363,52.23381,51.874817,52.122948,51.772198,51.995697,52.349052,52.074623,51.73925,52.084667,51.99762,52.090744,52.00817,51.937313,52.080936,52.413525,52.396294,52.2007
41.989906,42.029785,41.336823,42.033077,41.792595,41.708435,41.777214,42.014122,41.959915,42.071747,41.847115,41.789387,41.978638,41.99884,41.887985,42.151875,41.898304,42.160236,42.062313,42.02504,42.240803,42.296207,41.73691,42.217545,42.142635,41.940712,42.083675,42.41184,42.61607,42.25788,42.30411
39.113342,39.323517,39.079567,38.706684,39.52099,38.94297,38.994823,38.82165,39.110813,39.114513,39.18491,39.174965,39.084007,38.814365,39.299683,39.470974,39.01041,38.968925,39.43429,39.51459,39.11843,39.00766,39.14471,39.57412,38.654453,39.3724,39.320183,39.25548,39.635197,39.21364,39.535576
54.418777,54.080498,53.955925,54.52804,54.387993,54.3778,54.638973,54.76303,54.613533,54.717373,54.889805,54.95516,54.334167,54.238827,55.061596,54.56096,55.04526,54.844845,54.9259,55.08113,54.879387,54.274265,55.34462,54.700996,55.308117,54.6641,54.664158,54.95892,54.494225,55.261326,54.769344
38.882816,39.938835,39.326538,38.972088,39.16313,38.69695,39.57786,38.61594,39.509224,39.95861,39.43936,39.764233,39.25481,39.094093,39.514362,39.38086,39.933693,39.65469,39.449936,39.9227,39.712055,39.861385,39.817966,40.053497,39.403366,39.391518,39.851433,39.798122,40.201263,39.345055,39.85013
41.92919,42.024242,41.956474,41.404156,41.959793,42.09574,41.745243,41.895763,41.7434,41.586815,41.45854,42.15841,42.40445,42.112614,41.47568,41.90347,42.240395,41.728058,41.66092,41.73109,41.5352,42.236935,41.87696,42.3983,41.71138,42.11943,42.393696,41.944084,42.339954,42.001705,42.027504
59.795998,59.961315,60.361916,60.148956,60.39839,59.867405,60.7578,59.939854,59.86515,60.67496,60.524174,60.287617,60.206944,59.97979,60.818047,60.623055,60.46246,60.17481,60.703213,60.617184,60.536697,60.398838,60.924614,60.672775,60.19867,60.344963,60.517635,60.880985,60.35879,60.45189,60.785408
56.070984,55.374325,55.634216,55.775833,55.98835,55.847107,55.7167,55.738873,56.022655,55.92142,56.386448,56.173664,55.806168,55.652973,55.76633,55.865685,55.839413,56.128345,56.290554,56.027004,56.205135,55.978004,56.210728,56.31537,55.975246,55.96218,56.376938,55.785736,56.516167,56.262432,56.019905
43.596073,44.2835,43.86548,44.19155,44.09243,43.77145,43.97084,43.830963,44.387096,44.319733,44.39573,44.309235,44.174335,44.094513,44.357765,44.3228,44.302242,43.77169,43.99802,44.80649,44.443935,43.99491,44.47478,44.43194,44.40181,44.736534,44.225662,44.65614,44.514557,44.865875,44.5159
48.155724,48.399963,48.67711,47.153446,48.681877,48.654446,48.08094,48.17232,48.79942,48.156246,48.081764,48.02367,48.40175,48.332222,48.81096,48.52092,48.626564,48.39932,48.588696,47.960224,48.650055,49.13876,48.559025,49.48073,47.89242,48.25226,48.94596,48.218388,49.031033,48.765724,48.57902
57.191074,56.74536,56.80903,57.300247,57.6212,57.72121,57.70426,57.386883,57.314816,57.775303,57.705902,57.40824,57.570763,57.099457,57.874706,57.564255,57.49462,57.746822,57.750328,57.852486,58.14944,57.34072,57.709106,57.646805,57.8182,57.425453,57.7094,57.649155,57.94562,57.880585,57.76699
38.53764,38.831787,38.09561,39.131615,38.19668,38.6347,38.911407,39.128784,38.969707,39.080494,38.614326,39.207676,38.650352,38.94753,39.187065,38.84122,38.96035,39.48358,38.502422,39.378235,39.717606,39.19648,39.074524,38.395264,39.8455,39.16326,38.71013,39.593998,38.797718,39.589294,38.941353
53.329365,52.782185,53.275208,53.331882,53.37552,53.17308,53.19024,53.07225,52.800205,53.10949,53.6414,53.311165,53.505512,53.20369,53.466442,53.231415,53.46988,52.98313,53.55228,53.652077,53.103027,53.141495,53.528244,53.330017,53.307507,53.550293,53.56704,53.409668,53.67637,53.591553,53.814835
49.311058,49.03867,49.0261,49.033363,48.60087,49.082775,48.566982,49.55898,49.020058,48.244312,48.48981,48.62809,48.77747,49.147625,48.505047,48.87584,48.918392,49.09978,48.871796,48.80046,48.78342,49.519623,48.641453,48.79432,49.233746,49.463684,49.018867,49.17985,49.06174,49.137234,48.824387
41.196907,41.1884,41.03695,41.664257,40.72371,41.132786,40.928143,41.958828,41.478733,40.736492,40.7779,41.59069,41.333305,41.86936,40.96817,41.608944,41.595097,41.524086,41.245182,40.982243,41.052357,41.02326,41.742374,41.32142,42.111397,41.37371,41.477062,41.70798,40.785816,41.834553,41.27334
43.668266,43.630325,43.56949,43.488934,43.852867,43.792255,43.8369,43.663074,43.68339,44.08441,43.653206,43.77137,43.95571,43.968266,44.083317,43.830116,43.76354,44.419933,44.107582,43.98023,44.2305,44.245934,43.772682,44.05224,44.013214,43.944733,44.253654,44.019333,44.047176,43.78861,44.39884
60.657604,60.69405,60.817596,60.934895,60.66185,60.86019,60.701817,60.901516,61.151028,60.7135,61.063145,61.014587,61.044758,60.900394,60.936333,61.13507,61.2469,60.728783,61.023823,61.106834,60.95583,60.629997,61.394745,61.330414,61.307526,61.119926,61.105213,61.28458,61.38047,61.515064,61.008312
43.755787,44.247715,43.74701,44.764626,43.37403,43.90524,44.153355,44.361668,44.34519,44.52462,44.50732,44.54853,43.98845,44.084442,44.579807,44.008785,44.06141,44.39948,44.045513,44.746944,44.64373,44.131783,44.47544,43.83484,45.114277,44.658997,43.78794,45.168392,44.466766,44.8329,44.28184
56.642445,56.39153,56.696045,56.324524,56.775993,56.570843,56.58191,56.72004,57.120686,56.525124,57.099724,56.78072,56.424694,56.734318,56.85852,57.148293,57.264507,56.71809,57.133327,56.8935,56.776333,56.826252,57.138252,57.49685,56.880665,57.21234,57.35289,56.945534,57.173523,57.340378,57.128124
55.67132,55.779037,56.15708,55.939804,56.040512,56.034058,56.713333,56.09962,55.634457,56.20191,56.180767,56.108273,56.239586,55.711903,56.602856,56.42548,56.548313,55.965527,56.29437,56.223595,56.21036,56.361683,56.722378,56.624237,56.188705,55.951492,56.367226,56.6653,56.35807,56.298153,56.48465
44.446392,44.14352,43.924446,43.968533,44.255325,44.445396,44.36956,44.4076,44.36398,44.139137,44.394176,44.073544,44.282204,44.035473,44.36609,44.692516,44.47257,44.67585,44.662693,44.349277,44.48963,44.611717,44.170933,44.90365,44.429447,44.22667,44.672874,44.42889,45.21195,44.366486,44.72591
39.946144,39.467648,39.915733,39.450584,39.720757,39.784595,39.292973,39.64463,39.957462,39.55325,40.033615,39.803997,39.58944,40.264545,39.686142,40.051647,39.638374,40.07322,40.153866,39.655148,39.677963,39.895824,39.44511,39.939728,39.574345,40.370415,40.27514,39.90287,40.34608,39.945957,40.222607
47.488857,47.43055,47.181244,47.061058,47.765724,47.562405,47.441704,47.646305,47.45677,47.87827,47.6587,47.119923,47.64866,47.58534,47.928627,47.490944,47.263634,47.55391,47.986935,47.274418,47.72784,48.227848,47.580555,48.12596,47.538124,47.639297,47.520588,47.882103,47.79746,47.92071,48.026554
59.549408,58.863903,59.122406,59.345963,59.202446,60.23594,59.308987,60.107544,60.104885,59.28159,59.026173,59.67691,59.448765,59.831367,59.12427,59.264023,59.842373,60.52169,59.44509,59.094864,60.369728,60.00088,59.856754,59.575546,60.42581,59.402496,60.168217,59.326286,59.69803,60.1785,58.939533
44.820213,45.63924,45.742798,44.983414,45.246338,45.287945,44.97814,45.016052,45.57063,44.93086,44.5554,45.067883,45.499897,45.604446,45.319263,45.328434,45.72567,45.390087,45.301575,45.301056,45.48248,45.352776,45.929115,45.572945,45.59101,45.18071,45.658203,45.13258,45.32394,45.545,45.432934
36.4691,37.191246,37.18731,36.77384,37.052834,36.927853,37.204746,36.941563,37.08503,37.28843,36.74059,37.358486,37.2098,37.469986,37.28163,37.42216,37.38903,37.3234,37.05772,37.327587,37.199505,37.151634,37.338154,37.318665,37.196926,37.56752,37.50831,37.63187,36.83221,37.17543,37.503506
44.18425,44.017635,45.198494,44.083103,44.739296,44.71186,44.539543,44.42516,44.666008,44.086235,44.618176,44.557396,44.70582,44.74524,44.54675,45.160027,44.789524,44.74863,44.99156,44.200226,44.408897,44.477715,45.047676,45.343773,44.27225,44.521294,45.411846,44.337883,44.45994,44.41501,44.83276
59.303284,59.335186,59.241875,59.647007,59.02133,59.40128,59.172527,59.677284,59.518677,59.293407,58.907974,59.213177,59.566383,59.43767,59.747505,59.450516,59.35479,59.665676,59.400898,59.203888,60.014023,59.874714,59.52913,59.70868,59.737427,58.951256,59.62634,59.951168,60.03509,59.967907,59.43184
46.441628,46.265385,45.556686,46.59844,46.119606,45.92078,45.994293,46.307606,46.495987,46.47631,46.451008,46.876274,46.21439,46.493484,46.229237,46.37137,46.203278,46.504177,46.34473,46.784554,46.780014,46.20546,46.689644,46.1857,47.01011,46.73204,46.319954,46.65427,46.564884,47.226807,46.574657
50.928104,50.86432,50.74607,50.39588,50.91632,51.08091,50.722057,51.125813,51.130066,50.837162,50.96905,50.900177,51.02879,50.82,51.557808,50.832825,51.3981,51.021828,51.342674,51.033398,50.963562,51.083,51.43665,51.55831,51.36697,50.963326,51.10149,51.128185,51.316525,51.546658,51.336666
62.399464,62.077103,62.515366,61.635525,62.3826,62.53786,62.28586,62.524017,62.502182,61.86361,62.11563,62.176502,62.017582,62.347458,62.428333,62.544125,62.75689,62.307568,62.540176,62.16511,62.419876,62.821995,62.76411,62.777794,62.46311,62.717873,62.707733,62.36301,62.5757,62.961365,62.426777
38.57817,39.0312,38.81797,38.902195,38.714912,38.67748,38.88814,38.885418,38.53588,38.941174,39.130466,38.709805,39.05618,38.55392,38.96236,38.827557,38.908417,38.436832,38.950626,39.091366,38.43244,38.859398,38.884323,39.06665,38.725792,39.096527,38.58959,39.5016,39.121666,38.806736,39.05785
43.894196,43.91849,43.945282,43.615803,43.70085,43.91716,43.62115,43.89479,43.720432,43.948715,43.55053,44.319473,43.962185,44.108604,43.951115,43.49152,43.654797,44.195282,43.97104,43.881325,43.746113,44.02579,43.828938,43.845207,44.012775,44.29532,44.140106,44.171898,44.024982,43.900375,44.153
