57.129395,57.043907,57.568024,57.481136,57.446404,57.692963,57.65415,57.565166,57.320663,58.041214,57.61506,57.86992,57.888935,57.832157,58.32386,57.23489,57.48451,57.834835,57.90623,57.471397,57.914654,57.73193,58.211155,57.80168,58.12627,57.61428,57.880478,58.041332,57.55684,58.076866,58.098564
45.376114,44.77974,45.34971,44.87569,45.13851,45.202255,45.1357,44.986183,45.068188,45.082603,45.353153,44.935013,44.88993,45.52477,44.91059,45.411976,45.10987,45.738384,45.76161,44.89364,45.21018,45.65827,45.002853,45.333824,45.128136,45.463226,45.785862,45.11913,45.79786,44.99937,45.711655
35.842625,35.247524,35.348915,35.454063,35.951424,35.720154,35.393642,35.67778,35.719585,35.53932,36.39792,35.872795,35.745052,35.681595,35.62445,35.915424,35.744667,35.604607,36.209267,35.93537,35.19933,35.293602,35.4634,36.33197,35.65831,36.332733,36.310543,35.693687,36.347023,35.82746,36.493927
49.251106,49.12854,48.87818,49.133034,48.844566,48.68889,48.45657,49.033424,48.755608,48.61896,48.767467,49.151615,49.15661,48.721798,48.772846,48.541054,48.924156,48.633377,48.954834,49.057877,48.63331,49.007565,49.090042,49.12422,48.92441,48.883003,49.039253,49.08099,49.386982,49.229908,48.969955
47.993492,47.457615,47.203568,47.73653,48.03177,48.06606,48.0123,48.114212,47.66073,47.994293,48.007374,47.667458,47.780952,47.473507,48.298927,47.905956,47.7044,48.114365,47.959663,48.316257,48.531395,48.377575,47.602367,47.857094,47.991474,48.152336,47.94439,48.22199,48.35888,48.32274,48.16886
52.66007,52.658215,52.755547,52.137516,52.96589,53.038887,52.668724,52.989662,53.131268,52.529263,52.97657,52.98787,52.988846,52.79091,53.318928,53.16686,53.50286,52.46587,53.119953,52.88132,52.634094,52.59537,53.597023,53.682686,53.090122,53.064796,53.04703,53.02225,53.108315,53.72837,53.14134
34.141582,34.74786,34.78026,34.781548,34.802574,34.338654,35.103058,34.102375,34.735275,35.207935,35.469868,35.02393,34.921104,34.599762,35.678085,34.991497,35.28759,34.83821,34.955704,35.8343,35.322285,35.0039,35.2549,35.361,35.15301,35.246277,35.460815,35.18954,35.555542,35.181557,36.033737
51.174397,51.215557,51.217934,51.183323,51.111794,50.982555,51.068134,50.9538,51.42805,51.069477,51.54077,51.435047,51.14628,51.200405,51.324146,51.501106,51.441532,51.22348,51.496746,51.762375,51.389584,51.030804,51.78586,51.41513,51.6351,51.66947,51.363125,51.375675,51.666824,51.760757,51.616028
48.426533,48.75441,48.691933,48.385086,48.24813,48.57702,48.053936,48.56026,48.832714,48.433403,47.888,48.341713,48.55794,48.986183,48.431633,48.302044,48.56832,49.036015,48.519817,48.40989,48.840736,49.080547,48.34657,48.603615,48.741596,48.71456,48.93859,48.794132,48.91186,48.660023,48.581074
53.20947,53.57491,53.696564,53.46675,53.102463,53.60583,53.528408,53.733685,53.97729,53.586655,53.954628,53.65575,53.228024,53.451664,53.21165,53.58271,53.628067,53.60756,53.72654,53.606045,53.403545,53.49021,53.925488,53.701668,53.920086,54.2409,53.352272,54.094677,53.65008,53.71201,53.186516
53.390114,52.84089,53.098587,54.01836,53.240326,53.2895,53.033867,53.418068,52.881973,52.936497,53.126472,53.174057,53.729607,53.67443,52.81453,53.31063,52.748978,53.25333,53.319515,53.352757,53.281578,53.23959,53.000988,53.19294,53.732822,53.703148,53.791607,53.361385,53.594704,53.418324,53.899197
38.562065,38.809162,38.83172,38.552242,38.827965,38.086876,38.641468,38.043255,38.62253,39.113583,39.36495,39.316364,38.57516,38.778385,38.796764,38.750675,39.063923,38.404415,38.92599,39.205105,38.658825,38.774235,39.314117,38.929947,38.47063,39.225273,38.986404,39.062103,39.183765,39.225105,39.162003
48.85887,48.682255,49.185448,48.786415,49.695564,49.284264,49.366016,49.138313,48.853153,49.394936,49.123463,49.460384,49.86658,49.690445,49.741035,49.607124,49.641174,48.99561,49.490215,48.960922,49.280106,49.347786,49.95739,49.99578,49.170967,49.10305,49.89804,49.469418,49.109207,49.897064,49.922005
36.844776,36.805786,36.311546,36.66169,36.239098,36.02379,36.14036,36.266396,36.59825,36.264465,36.40637,36.737118,36.318985,36.565216,36.475655,36.75819,36.710926,36.90472,36.66296,37.06686,36.708515,36.574417,36.41159,36.46949,36.679325,36.66089,36.86054,36.723305,37.363472,36.733334,37.003334
39.573948,39.48916,39.51584,39.936443,39.39926,39.640278,39.19558,39.89813,39.702126,39.281754,39.51493,39.515144,39.598045,39.889324,39.380516,39.50951,39.389687,39.729904,39.675415,39.605366,39.577316,39.587173,39.562,39.492783,40.05408,40.01545,39.785316,39.742203,39.65344,39.89069,39.79924
50.375164,50.72587,50.257187,50.46289,50.604195,50.10523,50.19126,50.20429,50.525444,50.466278,50.17344,50.430363,50.54511,50.435345,50.014496,50.524235,50.65113,50.35782,50.54371,50.753296,50.5713,50.381325,50.823135,50.600143,50.4665,50.48159,50.552917,50.553585,50.61313,50.68885,50.381725
48.36774,48.477478,48.145683,48.06934,48.319344,47.846592,48.09048,47.92058,48.030804,48.176575,48.343872,47.97493,48.036182,48.234196,48.079185,48.365143,47.953655,47.93883,48.416245,48.616554,48.16714,48.62822,48.04684,48.314316,48.177322,49.034477,48.223705,48.487484,48.801388,48.452263,48.88329
47.39934,47.487637,47.681206,47.012157,47.38867,47.56772,46.63909,47.44565,47.881084,47.053856,46.759274,47.223045,47.662495,48.155945,47.52751,47.203773,47.50821,47.6955,47.45503,46.94003,47.720932,48.134846,47.488216,47.971603,47.611366,47.453392,48.152363,47.289307,47.830368,48.042706,47.744324
45.977512,46.008312,46.11154,46.075047,46.180534,46.094288,46.184544,46.117905,46.08175,45.976246,46.08582,46.145054,46.089928,46.150238,46.20364,46.606384,46.220463,46.105175,46.194553,46.39369,46.37386,46.126472,46.376053,46.15325,46.14011,46.441162,46.24744,46.465004,46.285686,46.524387,46.285526
40.196205,40.40792,40.567406,40.760395,40.529533,40.337116,40.213993,40.5597,40.55972,40.482166,40.567307,40.43638,40.85813,40.742558,41.06091,40.67894,40.753777,40.51498,40.760513,40.787266,40.604683,40.443092,40.69177,40.937965,40.657864,40.576622,40.980747,41.00192,40.71979,40.881107,41.117184
40.966877,41.580627,41.33766,41.204056,41.344894,41.16737,41.403385,41.038544,41.57529,41.786804,41.47128,41.56346,41.46904,41.597244,41.28596,41.279118,41.57651,41.60012,41.542736,41.5168,41.643517,41.7838,41.851402,41.89692,41.788273,41.683968,41.83765,41.548206,41.751324,41.622223,41.851833
43.35804,43.271145,43.682503,43.103897,43.479485,43.71848,42.93966,43.205,43.592094,43.382954,43.2171,43.553066,43.61903,44.00081,43.27173,43.2514,43.235123,43.58737,43.36428,43.129128,43.72316,43.791176,43.41569,43.418205,43.249855,43.70491,43.828434,43.392956,43.880226,43.8699,43.401333
29.494972,29.576283,29.49575,29.928528,29.45858,29.648375,29.854525,29.741364,29.325909,29.680304,29.753838,29.57669,29.806343,29.551779,29.855215,29.804457,29.499687,30.000086,29.645206,30.06169,29.910698,29.99152,29.345951,29.545645,29.81034,29.914984,29.823532,30.115082,30.006918,29.50282,30.14186
36.41772,35.9313,36.233185,36.27422,36.188484,36.29783,36.294247,36.433914,36.198433,36.020817,36.555183,36.457233,36.115646,36.498047,36.22621,36.482628,36.283737,36.429623,36.35781,36.222294,36.37659,36.856747,36.23716,36.535583,36.489353,36.818077,36.90594,36.396736,36.820927,36.71878,36.88097
50.866974,50.749046,51.08271,51.136414,51.092552,51.510387,51.56035,51.406017,51.023354,51.38532,51.186905,51.367794,51.40929,51.5942,50.931915,51.56311,51.27223,51.427753,51.26006,51.005352,51.271736,51.36385,51.287415,51.386528,51.49682,51.69874,51.598743,51.740643,51.327057,51.345264,51.409576
38.386963,38.24811,38.34635,37.910923,38.299828,38.88393,38.57339,38.946087,38.563644,38.05897,37.764446,38.56806,38.48911,38.676487,38.169758,38.734875,38.850945,39.062138,38.30507,37.93618,38.639896,39.08287,38.531303,38.858093,38.63959,38.358894,39.07735,38.480785,38.46133,38.567474,38.311768
53.141186,53.360477,53.345085,53.398216,53.06591,52.88192,53.088512,53.02471,53.482742,53.173725,53.181107,53.266216,53.137383,53.37338,53.565147,53.45946,53.64929,53.503838,53.454872,53.74668,53.803936,53.483578,53.801167,53.390556,53.704643,53.38099,53.601246,53.55735,53.70936,53.850906,53.64536
58.79242,59.11036,58.218925,58.61245,58.7526,58.044518,58.397373,58.26391,58.681534,58.92408,58.473667,58.644447,58.770943,58.560833,59.19147,58.888203,58.566246,58.696327,59.220493,59.208996,59.05123,58.619003,59.12533,59.14898,59.049572,58.553093,58.649353,59.03854,59.395947,59.23104,59.517548
46.13167,45.84613,46.25496,45.387398,46.496788,46.15621,46.21412,45.961796,45.92617,46.269394,45.93929,46.32413,46.242733,46.416714,46.304256,46.38782,46.165367,46.461697,46.46217,45.877514,46.33137,46.75163,46.361897,46.6392,45.764072,46.244476,46.74851,46.201714,46.163246,46.263424,46.545418
44.895767,45.069466,45.255234,44.889378,44.858078,45.07589,45.092087,45.18831,45.139275,44.833817,44.9014,45.128338,44.992203,45.30606,44.942123,45.457996,45.399338,45.191444,45.151627,45.020374,44.993366,45.21056,45.311325,45.25392,45.20436,45.41449,45.32597,45.46272,45.213512,45.27611,45.172764
41.692577,41.768295,42.432167,42.05491,41.720947,42.237766,42.31851,42.2192,41.918377,41.868164,42.085266,42.346413,42.362087,42.72716,42.093315,42.557423,42.178574,42.320343,42.319313,41.797726,41.7715,42.067158,42.46967,42.444412,42.703983,42.610336,42.612,42.443554,42.058018,42.14904,42.84791
42.972336,43.529057,43.435616,43.347878,43.10933,43.378628,43.187634,43.53736,43.46848,43.02672,43.25117,43.05843,43.568966,43.61786,43.343758,43.697945,43.61581,43.070072,43.445477,43.39277,43.0127,43.148087,43.616108,43.633232,43.76609,43.772125,43.26491,43.813282,43.42504,43.661938,43.65923
43.880424,43.617268,43.531403,43.25938,43.621307,43.638374,43.279835,43.598183,43.551273,43.35384,43.44394,43.287254,43.73696,43.69767,43.646248,43.406803,43.553318,43.829823,43.86876,43.458282,43.666325,44.3662,43.43876,44.09024,43.717148,43.65621,44.05595,43.470608,44.30693,43.749435,44.197334
49.450535,49.36561,49.602806,50.031464,48.85994,49.40209,49.704414,50.037582,49.78464,49.34851,49.8569,50.260677,49.256294,49.845932,49.34585,49.62083,50.054886,49.747746,49.431274,49.706375,49.606583,49.868446,50.25851,49.598724,50.600296,50.340416,49.94969,50.158146,49.613464,50.349957,49.672924
54.67347,55.180458,54.50473,55.095222,55.13434,55.052395,55.05691,55.18351,55.05302,55.644726,55.09889,54.96197,55.5432,55.021538,55.392876,55.19874,54.985973,54.95326,55.40722,55.357872,55.151577,54.733334,55.29939,55.474716,55.402,55.20002,54.761402,55.918564,55.239643,55.379368,55.341255
54.526196,54.355347,54.440186,54.217587,54.57897,54.159557,53.975002,54.281803,54.275574,54.261734,53.78554,54.75539,54.60126,54.82894,54.798817,54.34765,54.607197,54.396935,54.523697,54.401844,54.70156,54.564526,55.06706,54.50844,54.51847,54.262848,54.81497,54.49554,54.415234,55.282364,54.738827
37.37564,37.079258,37.211617,37.60015,36.923996,37.251232,37.60854,37.61625,37.072365,37.341736,37.3903,37.620026,37.359177,37.631508,36.837566,37.81293,37.54151,37.86141,37.297943,37.29196,37.27127,37.783585,36.922302,37.356796,37.31182,37.696983,37.86116,38.079346,37.709732,37.073303,37.47567
44.627815,45.082954,44.830727,45.363914,44.63761,45.37455,45.294518,45.756817,45.292187,45.173393,44.975132,44.940716,45.109573,45.28245,45.183365,45.2237,45.115284,45.34287,44.97715,45.126106,45.335262,45.46736,45.02307,45.264175,45.91501,45.731712,45.172245,45.955288,45.214252,45.456043,45.300323
37.423397,37.58811,37.20675,37.43251,37.596413,37.40856,37.04045,37.533024,37.569103,37.520123,36.885773,37.69296,37.745373,37.977978,37.394882,37.52548,37.298344,37.847,37.487656,37.53253,37.749943,37.516926,37.448902,37.49611,37.60772,37.646027,37.80904,37.676765,37.35216,37.760864,37.689316
42.93114,42.67102,43.174034,43.060493,42.437508,43.295757,42.71431,43.27369,43.24955,42.65441,43.153667,43.39833,42.789974,43.529804,42.625076,42.96264,43.183765,43.28934,43.05372,42.864796,42.759228,42.71614,43.26325,42.636986,43.63485,43.72444,43.14387,43.23416,43.089684,43.410526,42.87769
50.25825,50.102936,49.79589,50.65548,49.997993,50.276863,50.29107,50.42237,50.066284,50.471775,50.053448,50.714035,50.45385,50.386925,50.535545,50.163506,50.07119,50.58462,50.11563,50.639805,50.88854,50.461864,50.37836,50.009636,50.902588,50.509315,50.42507,50.83089,50.70345,50.91517,50.589436
39.789112,39.49829,39.579216,39.31606,39.83789,39.764267,39.72019,39.708424,39.904964,39.78966,39.91759,40.312172,39.379623,39.9885,39.459084,39.945946,39.91687,40.014866,39.79145,39.922825,39.905296,39.927204,39.898426,39.75537,39.785847,40.566444,40.1995,39.880695,39.892475,40.214836,39.851154
47.666336,47.905876,47.838074,47.511765,47.827835,47.972694,48.018112,48.06672,48.55461,48.192177,48.203663,48.05852,47.75601,48.273495,48.047398,48.21264,48.619225,48.370956,48.071575,48.09609,48.44822,48.71903,48.327827,48.586365,48.410583,48.60341,48.489964,48.44526,48.285786,48.62569,48.17143
47.631336,47.986713,47.517174,47.541515,47.220413,47.633545,47.022827,47.695408,48.50832,47.436146,47.47369,47.825455,47.32949,47.95191,47.80296,47.422867,47.855694,48.237587,47.763527,48.20083,48.12597,47.717655,47.892864,47.70751,48.717735,48.411613,47.937847,47.748344,48.157265,48.378883,47.99288
36.08489,35.950706,36.20823,36.030228,36.0698,36.032818,36.31016,36.023937,35.5826,35.914597,36.152134,36.376804,36.301987,36.106495,35.90201,36.213154,35.845543,36.063488,36.038567,36.143494,35.92938,36.526154,36.088863,36.25206,36.03838,36.534546,36.451473,36.205288,36.282898,35.99994,36.61298
62.172478,62.385765,61.862793,62.38886,62.904343,62.60748,63.38846,62.267662,62.318737,63.520733,63.11208,62.931744,63.11194,61.77125,63.16166,62.605053,62.930008,62.473343,62.782597,63.187603,63.387215,62.965347,63.44524,63.55996,62.953,62.284294,62.828655,63.061447,63.571663,63.183334,63.058712
45.073265,45.30541,45.75898,44.95615,45.78859,45.764954,46.397953,45.17602,45.407356,46.376076,46.470737,45.73428,45.8877,45.763477,45.864426,45.94005,45.617737,45.88389,46.22821,45.657658,45.65277,46.282875,45.9183,46.666023,45.864372,46.417152,46.268883,45.978363,46.224964,45.405308,46.826813
42.65758,42.9138,42.4812,43.211792,42.86029,42.74995,43.121113,42.891914,43.017906,43.08338,43.103355,42.929287,42.92713,42.812412,42.91103,43.371468,42.951023,43.09834,43.046326,43.3826,43.366642,42.98764,43.013824,43.29329,43.379604,43.22238,43.2735,43.34616,43.559055,43.224354,43.475002
51.66748,51.78075,51.235794,52.045994,52.104576,51.297062,51.911407,51.72685,51.925533,52.12645,52.032295,51.925293,51.859005,51.78219,52.203964,52.33557,52.494442,51.80015,52.1107,52.65295,52.451084,51.774235,52.610046,52.134407,52.262333,51.943817,52.051407,52.343834,51.922688,52.751747,52.284058
42.644978,43.126232,43.110313,42.6667,43.006035,42.82195,42.592648,42.684467,43.082756,42.8859,42.214535,42.705093,42.979847,43.42164,43.33893,42.821487,42.7427,43.382042,43.063293,42.961277,43.58768,43.498566,43.21569,43.07096,43.330765,43.04959,43.40551,42.83558,42.929825,43.32442,43.57325
56.723763,56.323673,56.005775,56.284657,56.853897,56.80363,56.965298,56.987686,56.767044,56.797966,56.761364,56.807686,56.70771,56.693855,56.818676,57.326923,56.97056,56.933655,57.02602,56.835636,57.04142,56.853577,57.0427,57.26853,57.134098,57.013237,56.95023,57.09697,56.908226,57.3288,57.084663
41.47994,41.86071,41.624306,41.847454,41.611458,41.68352,41.837517,41.832283,41.693413,42.105198,42.061092,41.700756,41.754017,41.597256,42.005108,41.291187,41.84276,41.75508,41.934162,41.985565,41.857998,42.229706,42.068306,42.00377,42.25925,42.091614,41.820248,42.16409,42.104393,42.057426,42.160244
56.99409,56.962723,57.29718,57.115227,57.11293,57.312824,57.30946,57.32775,57.181564,56.880875,57.073544,57.044025,57.124805,57.15807,56.72607,57.77008,57.51559,57.010654,57.267456,57.037,57.110954,57.000607,57.560623,57.274803,57.06327,57.26293,57.191017,57.548553,57.31688,57.40585,56.754913
44.122723,44.30354,44.651756,44.65365,44.178726,44.533386,44.385517,44.542377,44.660637,44.414467,44.880497,44.40508,44.589977,44.951595,44.941685,44.571407,44.592487,44.58974,44.7016,44.825943,44.618076,44.67714,44.71483,44.701073,45.322445,45.378265,44.83495,44.931293,44.803764,45.041252,45.391605
56.446102,56.03838,56.338737,56.208637,56.908127,56.254147,56.335464,55.78382,56.32694,56.62751,56.86097,56.470665,56.36046,56.05813,56.407692,56.192562,56.411713,56.494087,56.94976,56.932606,56.802677,56.41788,56.87542,56.730415,56.372112,56.541656,56.984497,56.0133,57.02519,56.603756,56.855766
62.49964,62.269497,62.55535,62.43737,62.730957,63.032093,62.735607,63.0621,62.944027,62.729412,62.715385,62.612423,62.810837,62.798126,62.97424,63.068977,63.08555,62.736332,62.9005,62.503754,63.0426,62.958965,63.027077,63.310516,62.835796,62.779854,63.04998,63.274902,63.114853,63.42681,62.668613
53.728954,53.72064,53.949577,53.446228,53.85489,53.544468,53.863136,53.352345,53.935265,54.11183,54.177376,54.037994,53.48753,53.97959,54.1193,53.83747,54.292202,53.894882,54.131454,54.07342,54.331944,54.35105,54.657635,53.982727,54.039833,54.163246,54.111668,54.0001,54.332832,54.671642,54.164017
34.57836,34.759094,34.787224,34.404686,34.678238,34.847546,34.441628,34.472977,34.889015,34.346607,34.585884,34.53127,34.769665,34.873493,34.53377,34.744465,34.529778,35.005203,34.70371,34.967297,34.86179,35.039726,34.371643,34.981243,34.938744,35.353516,35.287357,34.459206,35.293613,34.647465,35.355183
44.26564,43.84598,44.76802,44.095024,44.346474,44.25653,44.005802,44.164375,44.22318,43.89967,44.357197,44.510418,44.25227,44.578503,43.686447,44.355587,44.34271,44.334763,44.573067,43.850048,43.797897,44.282578,44.397053,44.70073,43.927757,44.516502,45.14114,44.0828,44.433525,44.09429,44.40922
37.272915,37.198,37.374046,37.56312,37.311386,36.64142,36.99293,36.6426,36.64808,36.890175,37.276863,37.478268,37.60913,37.063305,37.11809,37.27802,37.16581,36.942154,37.28336,37.7335,37.026096,37.013027,37.421978,37.292664,36.950676,37.116913,37.652676,37.09464,37.624374,37.124557,37.835255
36.824127,37.232525,37.22686,36.951717,36.393787,37.090694,36.931503,37.247906,37.171978,36.887493,36.986202,37.18342,36.898163,37.426483,37.185062,37.089775,37.104683,37.42602,37.08824,37.24278,36.813057,37.18362,36.85108,36.958237,37.634415,37.96418,37.14291,37.70799,37.30339,37.07237,37.53836
40.882336,40.620632,41.101402,40.961414,41.04544,40.995293,40.731987,41.041576,41.34934,40.80539,41.01154,41.14313,40.940826,41.69047,40.89915,41.67999,41.477703,41.45245,41.438545,40.925095,41.074265,40.718452,41.24557,41.307167,41.13844,41.254906,41.810394,41.204723,41.157265,41.35061,41.360664
44.75069,44.854103,44.81578,44.752754,44.895065,44.920387,44.973366,44.8029,45.13129,45.484577,45.233845,45.26354,44.85997,45.003475,45.06544,44.7576,44.972107,45.550507,45.389458,45.162537,45.23035,45.16308,45.143795,45.303352,45.28412,45.30754,45.42379,45.25874,45.377666,44.980507,45.34676
43.40439,42.946903,43.19404,43.564034,42.464935,43.007725,42.394245,43.243176,43.163143,42.689167,42.841785,43.560036,43.138813,43.67367,43.03028,42.618034,42.92347,43.691334,43.21407,43.024364,43.224155,43.04965,43.49164,42.526375,43.92222,43.12594,43.246002,43.063965,43.13961,43.586502,43.18121
45.90592,45.514324,45.39705,45.656506,46.127136,45.3519,45.524223,45.23321,45.15976,45.682304,45.472797,45.662476,45.844578,45.53784,45.29718,45.840405,45.375557,45.742523,45.856083,46.09136,45.803993,45.660934,45.34561,45.603996,45.094723,45.730988,46.069138,45.62001,46.029865,45.413555,45.991985
53.87248,54.083794,53.850693,53.961945,54.39026,54.22972,54.09718,54.169525,54.329582,54.05857,53.911137,53.66746,54.24377,53.9285,54.019672,54.3957,54.37718,54.030624,54.17467,54.248756,54.551712,54.425797,54.229183,54.71978,54.130386,54.110306,54.49039,54.278313,54.644356,54.501446,54.176605
56.919456,56.630142,56.95559,56.667816,57.073044,57.177563,57.074722,57.127636,57.01117,56.7003,57.077965,57.259506,57.185776,56.927578,57.19523,57.111794,57.65013,56.79874,56.947506,57.235756,57.23488,57.209312,57.877552,57.28914,57.36356,57.22499,57.21758,57.068985,57.00586,57.90565,56.98313
49.801285,49.46702,49.744637,49.4671,49.643196,49.52868,49.781925,49.756535,49.931908,49.684128,50.269855,49.799984,49.28593,49.855385,49.963417,50.41015,50.13913,49.900978,50.28551,49.91096,49.765892,49.859234,50.0011,50.1285,49.80413,50.29106,50.061752,50.2749,50.248447,50.220142,50.204746
65.40507,64.964935,65.20251,64.94346,65.65922,66.12507,65.527466,65.990944,65.85942,65.36926,65.42074,65.22068,65.78356,65.735504,65.761055,65.84116,65.9075,65.6936,65.81242,65.16314,65.991005,65.90611,66.15012,66.19511,66.08766,65.54218,65.73552,65.640915,65.602135,66.43482,65.523735
45.746964,46.224625,45.803947,46.21707,46.095993,45.979122,46.4839,46.184464,46.033615,46.8295,46.486397,46.320118,46.43771,46.033234,46.172073,46.064144,46.37771,46.187283,46.304287,46.391487,46.230534,46.54742,46.423233,46.72297,46.43477,46.414886,46.335648,46.900925,46.46212,46.25372,46.47243
37.92943,38.076065,37.452263,37.79258,37.59681,38.22762,37.752903,38.369324,38.117584,37.744675,37.497692,37.87521,38.001728,38.075943,38.269447,38.14867,37.705444,38.349834,37.689133,38.206936,38.355553,38.35762,37.27646,37.99243,38.37328,38.53118,38.049,38.55722,38.56866,38.33142,38.37122
45.429916,45.79669,46.10186,46.125683,45.480286,45.504047,45.740944,45.517376,45.60081,45.70281,45.813885,46.135044,45.93808,46.079422,45.476433,45.801174,45.90084,45.583916,45.71197,45.928543,45.654053,45.62774,46.392784,45.63746,46.10058,46.128723,45.922195,46.068928,45.8221,46.05852,45.92575
45.17957,44.470882,44.531242,44.677708,44.50464,45.229332,44.5026,45.3702,44.92634,44.38315,45.008022,45.21134,44.82431,44.970173,44.426414,44.680386,44.73007,44.92411,44.799706,44.653122,44.544876,44.87359,44.824383,44.766594,45.27565,45.456062,44.812786,44.9344,45.027496,45.32849,44.672974
39.761612,40.468075,39.99534,39.18315,40.117577,39.81593,39.816296,39.43377,40.045837,40.110233,39.954006,39.812897,40.14121,39.78816,40.353664,40.1501,39.97537,39.720654,40.14181,40.11189,40.04985,40.355633,40.089455,40.69834,39.60998,40.04309,39.963345,40.179573,40.868664,40.214226,40.484478
40.07757,40.4706,40.190224,40.059647,40.5252,39.913692,39.96677,39.918743,40.131058,40.32513,39.620895,40.359634,40.66689,40.805954,40.41346,40.27625,40.50488,40.495083,40.333397,40.62103,40.491135,40.508087,40.459515,40.50669,40.445866,40.478424,40.916946,40.329292,40.183437,40.49038,41.045647
41.04249,40.797855,40.380882,41.337284,40.90635,40.717777,41.166126,41.07767,41.109962,41.455597,41.16595,41.3141,41.124443,41.498127,41.544823,41.641605,41.154015,41.847908,41.363293,41.44025,41.974636,41.46962,41.261246,41.25244,41.74861,41.146492,41.550182,41.671925,41.470848,41.72975,41.924416
44.149395,44.19711,44.35591,44.770126,44.06459,43.837685,44.329987,44.19444,44.49684,44.29024,44.585476,44.77022,44.10142,44.51136,44.318142,44.91824,44.262024,44.628433,44.562992,44.646156,44.694283,44.222088,44.80363,44.484657,44.70962,44.650826,44.759613,44.737263,44.547333,44.727985,44.762676
50.942234,51.529716,51.78363,51.49302,51.04268,51.497658,51.50194,51.67062,51.732483,51.513912,51.33881,51.444954,51.408062,51.626625,51.87274,51.442577,52.14868,51.594482,51.362206,51.63896,51.781452,51.90981,51.895184,51.62944,51.846382,51.755943,51.719933,52.264442,51.687,52.00248,51.41087
44.17753,43.78961,43.834175,44.28988,43.88681,43.975967,43.779984,44.14347,44.200397,43.83688,44.518696,44.341488,43.980076,44.112236,44.27515,44.057705,43.970715,44.10943,44.279736,44.425346,44.225845,44.03426,44.336853,44.215683,44.70395,44.60817,44.35814,44.172546,44.581894,44.789032,44.678062
58.325123,58.139168,58.463577,58.52117,58.3179,58.621128,58.5288,58.56524,58.419033,58.760166,58.446514,58.91795,58.742092,58.90473,58.26917,58.293472,58.3607,58.848328,58.580097,58.385513,58.697735,58.810917,58.786777,58.625275,58.985657,58.96318,58.93257,58.84242,58.545227,58.751,58.66515
35.601067,35.220142,34.951305,35.435265,35.09896,35.781017,35.218925,36.163578,35.61995,35.187073,34.958744,35.660583,35.579082,35.74597,35.223976,35.567333,35.705605,36.116894,35.27663,35.120846,35.671326,35.811237,35.21309,35.516026,35.747017,35.314186,35.815052,35.83499,35.60388,35.75344,35.17134
51.3371,50.448006,51.254044,51.16723,51.169785,51.319756,51.33672,51.38652,50.93385,51.09782,51.515896,51.204857,51.14289,51.3268,51.247013,51.320686,51.302456,51.623154,51.56358,51.10907,51.328625,51.76119,51.12661,51.448853,51.24764,51.49952,51.9472,51.418056,51.554985,51.265995,51.64474
39.637974,39.70266,39.54138,39.500088,39.888947,39.42931,40.16272,39.33569,39.508926,39.926254,39.845703,40.153645,39.804222,39.65526,39.972126,40.388584,40.19891,39.986855,39.84944,40.35825,40.18442,39.99725,40.082348,40.073677,39.709682,39.9261,40.276474,40.074604,40.297745,40.002773,40.38952
46.81303,47.09584,47.10766,46.525505,47.03842,47.308342,47.263077,47.198498,47.06482,47.21756,46.756947,46.96613,47.131386,47.47078,47.398796,47.58572,47.181934,47.372936,47.452904,46.833664,47.142235,47.245,47.307404,47.396896,47.279736,47.33854,47.157696,47.62921,47.219227,47.295963,47.50202
45.006836,44.690758,44.672745,44.85453,45.11702,44.921307,44.84523,44.97117,44.897102,44.759644,45.369755,45.128403,45.13235,44.862743,44.926907,45.599495,45.27945,44.59931,45.299538,45.18483,44.62067,44.311207,45.235638,45.33033,44.79831,45.118904,45.016766,45.301704,45.411144,45.382687,45.168175
51.774117,51.98474,51.977592,52.040607,52.124565,52.091362,52.31379,52.057835,51.92906,52.14509,51.92148,52.28321,52.489613,51.950176,52.258617,52.443398,52.424664,52.175175,52.17195,52.46873,52.310978,51.910805,52.601685,52.348366,52.251347,52.026443,52.250473,52.506165,52.126453,52.263622,52.188393
44.973965,44.940838,44.887794,44.940258,44.963768,45.274635,45.418617,45.202106,45.0528,45.576023,45.01649,45.64989,45.351124,45.384155,45.336906,44.84738,45.34788,45.873623,45.203815,45.218002,45.66116,45.87042,45.494843,45.43152,45.843258,45.360558,45.778408,45.412926,45.394238,45.41917,45.63017
36.67935,36.61028,36.943016,36.883457,36.716896,36.79459,36.843258,36.791225,36.81139,36.673286,36.551964,37.056538,36.75061,37.102345,36.30984,37.149666,36.760468,37.476227,36.906467,36.799076,37.000736,36.90697,36.778362,36.785614,36.842453,37.02883,37.46696,36.872444,36.79721,36.50991,36.8907
48.519054,49.2383,48.307426,48.84735,48.30665,48.890553,48.779854,49.366844,49.2956,49.03958,48.543346,48.610397,48.819614,48.886288,49.146687,49.025414,48.783432,49.257996,48.98696,48.93034,49.15662,49.067432,48.83383,49.240944,49.725822,49.13034,48.596855,49.751965,49.18308,49.21556,49.086594
55.45215,55.70874,55.735123,55.465847,55.88793,55.37315,55.328083,55.4613,55.60813,55.56045,55.215458,55.76473,56.045166,55.77993,55.72874,55.584076,55.960735,55.267094,55.4826,55.69071,55.875427,56.057076,56.177704,56.15249,55.43998,55.54502,56.073067,55.82953,55.730152,56.31628,55.698174
