55.661816,55.426632,55.85591,55.79971,56.096207,55.805378,55.95832,55.9218,55.53306,55.920387,55.404106,55.74927,56.12954,56.044964,56.04782,56.070026,56.035046,56.1798,56.20354,55.711884,56.144753,56.09403,56.20219,56.21115,55.840317,55.53369,56.49549,56.09251,55.683018,55.924717,56.169018
61.363163,61.279385,60.981728,61.662987,61.567085,61.314705,61.00389,61.286594,61.49478,61.52605,61.332302,61.038445,61.48387,61.128193,61.884354,60.957695,60.799988,61.627563,61.69811,62.10825,62.16217,61.58714,61.259636,61.563942,61.97725,61.749176,61.70277,61.455833,61.977524,61.796402,62.11555
37.490276,37.219116,37.256645,37.45063,37.675446,37.628086,37.28918,37.562397,37.69589,37.48417,37.45128,37.54974,37.783268,38.21398,37.714844,37.930588,37.7689,38.059086,37.779377,37.763245,37.962418,37.648083,37.581715,37.68518,37.969788,37.928154,38.164867,37.659492,37.67693,38.036198,38.2283
50.313637,50.19974,50.43569,50.637535,51.05854,50.56172,50.95396,50.461273,50.43703,50.962032,50.699688,50.68255,50.810726,50.55286,50.720165,51.22806,51.061794,50.90941,51.025906,51.12525,50.96805,50.332836,50.83924,50.927567,50.404274,50.645477,51.25985,51.058968,50.77305,50.57381,50.90925
32.955235,33.319897,33.56237,33.52124,33.438217,33.253128,33.383377,33.292908,33.33085,33.259583,33.269253,33.367935,33.74033,33.942062,33.56557,34.117535,33.556667,33.403645,33.416245,33.526882,33.509186,33.4355,33.43726,33.738426,33.389538,33.725204,33.97722,33.85931,33.544456,33.634686,34.10424
44.98679,45.00048,44.692146,45.475376,44.88057,44.88971,44.904343,45.276245,44.77428,45.181747,44.789974,45.393883,45.340973,45.078575,45.368088,44.896477,45.03718,45.25542,45.14858,45.44381,45.13858,44.801876,45.168915,44.94937,45.472393,45.083916,45.207047,45.650124,45.133144,45.30404,45.398567
44.043148,44.249714,43.90043,44.080475,44.249794,44.228447,44.19298,44.045815,43.872383,44.211075,43.7443,43.80306,44.60175,43.977837,44.41717,44.030552,43.8658,44.270428,44.06089,44.20677,44.756115,44.989716,44.020504,44.56511,44.229874,43.876717,44.455074,44.242386,44.895573,44.326836,44.66496
54.122166,53.8097,54.07126,54.316975,54.259438,54.24241,54.503624,54.257744,54.108444,54.34851,54.20673,54.601532,54.41182,54.302555,54.35022,54.354656,54.558743,54.54105,54.250423,54.398266,54.874306,54.720062,54.826015,54.504753,54.634197,54.232056,54.870403,54.44118,54.49916,54.826675,54.48236
42.668694,43.093292,42.89518,42.77724,42.618187,43.066906,43.001682,43.08438,43.34278,42.853092,42.898426,42.834225,42.929024,43.028316,43.10889,43.173294,43.271877,43.354305,42.979095,43.150078,43.31302,43.497417,42.992496,43.499825,43.538746,43.36345,43.410255,43.320972,43.6263,43.23889,43.41629
57.27468,57.587418,58.067055,57.5701,57.853622,57.495716,58.12706,57.18584,57.447014,57.932648,58.084087,57.77361,57.984158,57.467934,57.7313,57.988316,57.86106,57.41387,57.912483,57.921364,57.82681,58.05978,58.26601,58.43901,57.524834,57.875336,58.176136,57.987206,58.298058,57.751896,58.16277
50.40267,50.527115,50.462822,50.301846,51.385612,50.639797,51.130825,50.299824,50.32565,51.281048,50.68508,50.810726,51.170902,50.496082,50.556213,50.971146,51.184563,50.709076,50.857986,51.12628,51.053288,50.883026,51.1367,51.07949,50.18007,50.59783,51.067627,50.939472,50.69501,50.656395,50.670044
47.366,47.69333,47.720627,47.35036,47.206085,47.321125,47.492466,47.660255,47.417793,47.78638,47.21999,47.770798,47.328648,48.080685,47.29667,47.202667,47.635735,47.83048,47.67185,47.321213,47.29258,48.074787,47.75005,47.463737,47.895176,48.20687,47.7344,48.097687,47.247852,47.595764,47.726177
47.57298,47.469578,46.440323,47.55405,47.14276,47.360905,47.62441,47.791855,47.42201,47.83913,47.613308,47.62269,47.370274,47.289562,47.87688,47.525764,47.516224,47.768272,47.57566,47.95446,47.975994,47.800953,47.50853,47.53974,48.324806,47.806984,47.288998,48.234108,48.14705,48.223362,47.99984
30.41737,30.435774,30.42391,30.092041,30.189611,30.512854,30.14776,30.468891,30.497274,29.91331,29.841866,30.503525,30.205414,30.554104,29.654089,30.302814,30.452991,30.710152,29.968445,30.05805,30.4937,31.084652,30.088875,30.437756,30.240707,30.568274,30.983553,30.184628,30.766634,30.39898,30.155256
46.15707,45.5951,46.04212,46.253227,45.725304,46.3275,46.312717,46.110905,45.67628,45.961426,46.303883,46.04257,45.939114,45.776836,45.329952,45.89381,45.85934,46.37297,45.870384,46.05092,46.199276,46.642242,45.55203,45.72078,45.880234,46.365807,46.32534,46.25034,46.803745,45.689007,45.740555
47.92857,47.972923,48.147095,48.01695,48.0671,48.295876,47.669685,47.932827,48.16014,47.917263,47.96141,47.782764,48.05788,47.98277,48.091454,47.659187,47.778667,48.1216,48.02429,48.31964,48.497494,48.221077,48.085968,47.733955,48.153374,48.342293,48.003185,47.993908,48.35466,48.37979,47.909927
45.678116,46.501434,46.158142,46.237495,45.64495,45.90832,45.944023,46.3776,46.561897,46.26259,46.053493,46.04864,46.14204,46.59725,46.917656,46.18591,46.551918,46.384876,46.321526,46.55526,46.38375,46.46742,46.499134,46.492302,47.14036,46.80448,46.293232,47.042034,46.29702,46.837585,46.9286
52.900517,52.567562,52.350433,52.685802,52.299835,52.482864,52.462727,52.870228,52.72731,52.28277,52.72159,52.29698,52.367188,52.69835,52.661938,53.12248,52.560074,52.87528,53.02543,52.816914,52.707626,52.800453,52.491238,52.74208,53.080456,53.07573,52.611008,53.0752,53.193394,52.952312,53.11977
44.156345,44.668503,44.10289,44.293114,44.31658,44.177406,44.007713,44.379997,44.376472,44.24995,43.993374,43.85007,44.428074,44.14211,44.106133,44.12854,44.1413,44.15822,44.31131,44.327488,44.32531,44.73079,44.087543,44.75492,44.31028,44.393295,44.410168,44.545837,44.762955,44.351257,44.471928
44.377155,44.2042,43.52453,44.06607,43.862328,43.894447,44.271408,44.267136,43.507214,43.69333,43.703835,44.083607,44.02207,43.480534,43.620735,44.180744,44.05723,43.878723,43.785633,44.23958,43.95229,44.454002,43.859417,44.040543,44.01887,44.03569,43.945553,44.32324,44.639404,44.093723,44.055145
48.36442,48.506172,48.26877,49.105927,48.087517,48.593056,48.639996,48.976562,48.54807,48.555614,48.516113,48.713493,48.788635,48.799416,48.516945,48.664497,48.658157,48.8542,48.60006,48.888714,48.61718,48.509514,48.6427,48.58966,49.51534,49.091347,48.759277,49.252296,48.77913,48.811234,49.003193
43.498367,43.78245,43.77263,42.991814,43.733932,43.58039,43.693604,43.270454,43.97606,43.97132,44.16124,44.013012,43.55528,43.43011,43.959824,43.608818,44.0604,43.840286,44.078575,43.920574,43.832882,43.977585,44.33067,44.383667,43.732018,43.88241,43.990353,43.73487,44.306396,43.9924,43.980045
33.04762,32.90763,32.687325,32.76897,32.86091,33.57142,33.29212,33.48908,33.19503,33.01111,33.073986,33.509052,33.19142,33.339935,33.277386,33.661842,33.456444,33.377094,32.9084,33.127094,33.276493,33.301308,32.86775,33.369743,33.363525,33.595627,33.483295,33.724766,33.90976,33.680065,33.435375
37.596424,37.108418,36.790848,38.174603,36.648766,37.22797,37.501225,37.77522,36.82734,37.099426,37.35782,37.76324,37.277138,37.24412,37.013454,37.2849,37.168976,37.6266,37.051205,37.67758,37.40044,37.47619,37.059452,36.744537,38.041275,37.686165,37.403603,37.889732,37.860428,37.524513,37.58698
37.952385,38.38006,37.627686,38.2967,37.73024,38.449898,38.369133,38.602257,38.813225,38.630024,38.551308,38.78064,38.049362,38.251423,38.535862,37.89007,38.97756,38.694347,38.03061,38.842564,38.91219,38.62176,38.860596,38.252342,39.556656,38.86621,38.307457,38.815395,38.758347,39.329433,38.30716
42.402912,42.889065,43.243347,42.711926,42.968864,42.570698,42.892376,42.43527,42.898354,42.98326,42.673634,43.11803,43.0745,43.53839,42.892086,43.372093,43.26732,43.075916,43.021645,43.083466,43.05007,42.97644,43.33848,43.18283,42.93942,43.309555,43.588356,43.179058,42.82782,43.071682,43.479893
36.97089,36.81219,37.128662,36.760117,36.60417,37.23899,37.06862,37.597008,37.017014,36.429035,36.447117,37.60814,36.934296,37.570152,36.97809,37.17303,37.481968,37.37034,36.736015,36.715256,36.956646,37.463722,37.473366,37.060852,37.70898,37.510612,37.57989,37.20022,36.664692,37.63396,37.221096
38.783104,39.033207,39.494804,38.413143,38.848625,38.820084,38.720646,38.61611,38.65854,38.525253,38.577503,38.783363,38.908806,39.41249,38.49935,39.05314,38.880016,38.681885,38.8209,38.54976,38.496876,39.452816,38.796402,39.011543,38.48912,39.47991,39.237827,38.97468,39.099678,38.85562,39.210857
41.68893,42.300423,41.862076,42.346054,41.992165,41.91834,42.181335,41.845615,42.008404,42.578693,41.95226,42.688656,42.74602,42.721558,42.260956,42.100323,42.25447,42.333073,42.03756,42.641525,42.428154,42.18002,42.54585,42.307884,42.97917,42.677437,42.572964,42.603683,42.323807,42.576828,43.01757
38.59702,38.40491,38.40236,37.71597,38.066307,38.194206,38.156437,38.134747,38.22309,38.010128,38.467888,38.440258,38.191956,38.463394,38.100563,38.533302,38.20847,38.375755,38.628944,37.96794,37.927963,38.739964,38.411728,38.726273,38.290264,38.593315,38.416138,38.300087,38.97687,38.416374,38.79784
41.010773,41.5184,41.234848,41.39077,40.87609,41.488186,41.121716,41.420795,41.732265,41.449833,41.88135,41.602608,41.616634,41.611694,41.223816,41.157627,41.480892,41.176746,41.51421,41.320633,41.042435,41.145084,41.9521,41.766197,42.27224,41.884567,41.183846,41.685684,41.850807,41.937946,41.63728
44.327076,44.092594,44.34984,44.072895,44.25129,44.507965,44.29564,44.573864,44.653248,44.33519,44.622196,44.719727,44.229076,44.67535,44.50369,44.35859,44.63625,44.65248,44.44707,44.406067,44.62646,44.93609,44.688896,44.69741,44.815983,45.05909,44.880817,44.60343,44.590954,45.06491,44.680176
50.728977,50.8791,50.756607,50.84629,50.819855,51.069965,50.91512,51.07531,51.41649,50.89128,50.91117,51.008926,51.062992,51.20329,51.26321,51.449467,51.305096,51.368618,51.21261,51.211414,51.468372,50.984325,51.429115,51.451523,51.686375,51.202354,51.34336,51.279583,51.354668,51.602993,51.40201
52.516037,52.68632,52.48359,52.50033,52.79676,52.984497,53.36203,52.851974,52.98196,53.092987,53.257153,52.820724,52.9965,52.89737,53.33919,53.473366,53.294426,52.829777,53.002056,53.07618,53.397358,53.458893,53.362396,53.681526,53.50838,53.310547,53.15579,53.408966,53.706184,53.745777,53.662766
54.188107,53.634422,54.32202,54.07936,54.249557,54.514412,54.421444,54.23259,53.997005,54.514164,54.038837,54.49155,54.187096,54.59938,54.292843,54.131874,54.036797,54.890842,54.254757,54.09992,54.99416,55.006275,54.292377,53.95823,54.265064,54.526245,54.78156,54.494987,54.35905,54.524563,54.2551
47.18523,47.75739,47.52424,47.61994,47.13823,47.089817,46.71019,47.159092,47.752853,47.100964,46.986534,47.093037,47.373043,47.576202,47.316425,47.20637,47.54689,47.597256,47.47211,47.947052,47.54547,47.198807,47.377136,47.276466,47.761375,47.693787,47.61898,47.53258,47.70217,47.493755,47.593853
42.649937,42.692013,42.498344,42.70905,42.633133,42.687912,42.487476,42.48233,42.999054,42.727962,43.004803,42.877583,42.78369,42.715916,42.699207,42.71355,42.72838,42.93642,42.932358,43.03191,43.11887,42.678753,43.227608,42.872322,43.23206,42.854843,42.819336,42.626774,43.22151,43.230038,42.948395
47.21641,47.540398,47.0101,47.18704,47.62224,47.029007,46.693027,46.755848,47.401096,47.41523,47.157806,47.066685,47.645767,47.283222,47.184277,47.27281,46.819336,47.138218,47.590576,47.517834,47.46164,47.094864,47.20887,47.764755,47.109425,47.25264,47.47115,47.21524,48.01151,47.43147,47.75374
50.195175,50.171577,50.40509,50.76062,50.414253,50.67556,50.598587,50.773815,50.51706,50.560963,50.67997,50.400623,50.86373,50.547707,50.644547,50.704453,50.704647,50.710964,50.738007,50.681732,50.670208,50.51507,50.693768,50.87078,50.88864,50.644875,50.839916,51.00702,50.689316,50.6501,50.752483
40.063103,40.6146,40.242264,40.220467,40.971985,40.109802,40.366684,40.01226,40.45074,40.617268,40.18177,40.058018,40.712063,40.534695,41.010345,41.02475,40.525562,40.451347,40.613754,41.085632,41.107227,40.68333,40.474354,40.92302,40.242805,40.59881,40.87389,40.73203,40.721386,40.794365,41.27604
37.542976,37.33449,37.405815,37.479828,37.454933,37.438866,37.725903,37.363117,37.284943,37.709904,38.14634,37.84437,37.7156,37.529903,37.569107,37.843597,37.786407,37.588593,37.778656,37.812054,37.49968,37.6195,37.822502,37.6716,37.53938,37.77632,37.60485,37.94208,38.031246,37.7415,37.86615
33.162453,33.082664,33.544296,33.334743,33.128963,33.499264,32.965446,33.626236,33.69125,33.100544,33.71468,33.588955,33.241802,33.71872,33.205357,33.42336,33.65133,33.42658,33.628887,33.137527,32.92422,33.010418,33.6148,33.56347,33.5515,33.779076,33.690903,33.584576,33.411686,33.662205,33.37836
40.399143,41.44775,41.014206,41.56519,40.629738,40.74857,41.08254,40.87071,41.152176,41.400543,41.18009,41.134678,41.26584,41.396675,41.407806,41.195786,41.021687,41.109646,41.161026,41.765396,41.18028,40.810642,41.242733,41.144966,41.982685,41.876984,41.138695,41.894794,41.456654,41.320522,42.018105
55.771996,55.60046,55.648605,55.74492,55.93618,56.03595,55.84984,55.924683,55.6916,56.028904,55.856594,56.033295,56.515537,56.198193,55.97773,56.01223,56.185806,55.92695,56.17348,55.941566,55.783634,55.747437,56.2115,56.301567,56.2135,56.003807,56.17661,56.282936,56.127335,56.187866,56.307774
42.127026,42.534775,42.40178,42.405807,42.751648,42.53418,42.799263,42.3695,42.35442,43.00564,42.58983,42.59983,42.751114,42.35593,42.54596,42.26905,42.748234,42.69901,42.69159,42.902924,42.696644,42.813683,42.748398,42.907623,42.685535,42.785423,42.990414,42.763638,42.744545,42.41597,42.90578
42.128265,41.739098,42.1895,41.97524,41.9999,42.410107,42.485382,42.401653,41.967346,41.829006,42.629124,42.33871,42.006317,42.02146,41.86033,42.51916,42.436146,42.090458,42.12712,42.386467,41.892048,42.27894,42.16762,42.149376,42.216084,43.003784,42.314354,42.48952,42.366158,42.27042,42.214546
44.206352,44.214897,44.21685,44.743908,44.104927,44.219967,44.4315,44.384945,44.58762,44.67639,44.639095,45.17735,44.57767,45.03723,44.789257,44.65279,44.787895,44.821175,44.33397,44.984715,45.078094,44.620487,44.999912,44.36003,45.276936,45.079567,44.89036,45.058804,44.62409,45.41734,44.993828
34.756485,34.971474,34.748466,35.168373,34.589756,34.86782,34.741333,35.11287,34.9979,34.71339,34.747044,35.016815,34.9169,35.115208,34.819313,34.772797,34.66968,35.202904,34.69274,35.156208,35.229557,35.331528,34.901543,34.801003,35.567455,35.48488,35.12197,35.09405,34.946228,35.242992,35.25118
51.540627,51.61186,51.311623,51.70708,51.930237,51.89802,51.999977,51.895527,51.85481,52.046116,51.92753,51.59864,52.018795,51.589214,52.639828,51.96485,51.790234,52.04067,52.073273,52.32019,52.58389,52.218952,52.09133,52.364143,52.47084,52.00235,52.06722,52.16985,52.279465,52.448177,52.634506
49.21604,49.28612,49.104218,48.89176,49.54589,49.34243,49.106525,49.09076,49.338547,49.38843,48.956623,49.48473,49.495335,49.418182,49.305668,49.265854,49.239124,49.27853,49.22587,49.237747,49.845448,49.653465,49.830654,49.459854,49.28775,49.222107,49.393803,49.250614,49.460194,50.02158,49.214935
34.676758,34.796772,35.305153,34.53766,35.024963,34.667763,34.679817,34.509766,35.181404,34.814503,35.016376,35.340282,34.62715,35.534187,34.7864,35.47496,35.17394,35.054085,35.00131,35.058605,35.040928,34.9345,35.19254,34.96865,34.62239,35.66271,35.51466,35.08361,34.937424,35.34386,35.17598
48.9728,49.0164,50.189316,49.039402,49.327286,49.46935,49.762047,49.26481,48.964535,49.25498,49.256397,49.509083,49.703312,49.669224,49.37793,49.602837,49.775288,49.512905,49.612682,48.929806,49.121845,49.84613,49.97465,49.89451,49.18975,49.337555,50.080605,49.568806,49.238033,49.11331,49.644913
49.790146,49.654476,50.211426,50.237076,49.92771,50.460533,50.07366,50.4914,50.265728,49.77455,49.928883,49.970013,50.323574,50.396156,50.198723,50.172485,50.48027,50.42632,50.011456,50.16033,50.47198,50.496593,50.23917,50.334732,50.641766,50.43521,50.78184,50.346146,50.185383,50.49811,50.288532
60.15418,60.214146,59.69539,60.05932,59.91102,60.033962,60.54529,60.26611,59.754486,60.33889,60.317284,59.68017,60.17148,59.5096,60.842293,60.22282,60.108162,60.1272,60.289238,60.805283,60.530304,60.924484,59.8885,60.43927,60.454285,60.5166,59.922924,61.019775,61.049236,60.360542,60.826252
66.99648,65.86967,65.9804,66.05272,66.51134,65.46596,66.14545,65.848175,65.53043,66.030106,66.05047,66.56554,65.95804,65.999725,66.17554,66.48255,66.37651,66.28271,66.80918,66.47918,66.2376,66.365585,66.63283,66.30338,65.85958,65.958786,66.70198,66.19687,66.63061,66.49749,66.71437
56.50559,56.406567,56.727844,56.35318,56.6914,56.330894,56.328915,56.01893,56.144726,56.191822,56.253876,56.5343,56.92842,56.50499,56.524456,56.356308,56.59319,56.280983,56.564564,56.76823,56.686523,56.689808,57.19851,56.609108,56.61414,56.42592,56.76126,56.167236,56.65877,56.878757,56.84981
49.273148,49.059246,48.773003,49.122723,48.93267,48.843,48.841,49.350002,49.208855,49.111767,48.89702,49.219616,48.93437,49.33235,48.83511,49.417408,49.21363,49.355816,49.227882,48.959526,49.25725,49.357174,49.10563,49.174866,49.018578,49.140656,49.21616,49.698746,49.28934,49.491707,48.89756
49.98896,50.699078,50.309196,50.350235,50.277344,50.02848,50.2119,50.075974,50.50323,50.295483,49.472176,50.665035,50.69443,50.798206,50.63763,50.557,50.995617,50.671032,50.16191,50.937443,51.037643,50.434975,51.149235,50.414696,51.032654,50.350014,50.817814,50.58365,50.283146,51.05064,50.735382
43.723755,43.97038,44.088806,43.767292,43.727272,44.091652,43.87992,44.09047,43.993694,43.517967,43.581036,43.805305,44.05196,44.22444,43.843357,44.6742,44.084373,43.81955,43.726555,43.82149,43.956676,44.065865,43.769215,44.092735,43.728832,44.254967,44.05946,44.530365,44.361187,44.249138,43.936977
46.099655,46.05195,45.80487,45.910496,46.254036,46.11677,46.314068,46.132797,46.36182,46.232475,46.24725,46.512688,45.919777,46.115444,46.083603,46.652794,46.607094,46.218937,46.118015,46.44021,46.678722,46.343098,46.634586,46.329575,46.244846,46.43685,46.390736,46.477478,46.59173,46.966896,46.087673
60.638424,59.84604,59.683174,60.45856,60.757072,60.73475,60.41617,60.645927,60.45592,60.468388,60.685085,60.1926,60.632225,60.1806,60.66057,60.123184,60.31925,60.630615,60.614212,60.808582,61.32691,61.123398,60.686855,60.80059,61.20986,60.65441,60.849422,60.20213,60.981773,61.31738,60.93738
45.788216,45.538864,45.49398,46.232784,45.627197,45.883614,46.157192,46.291267,45.553745,45.590885,46.1454,45.85644,45.806133,45.37593,45.70814,46.17322,46.066578,45.520195,45.715412,46.061954,45.792137,45.885834,45.92528,45.928246,45.980995,46.02726,45.826366,46.43521,46.289333,46.215347,45.78386
34.96382,35.341488,36.319542,35.27313,35.041862,35.831383,35.356102,35.65581,35.524067,35.023926,35.21483,35.664738,35.63243,36.25325,34.96166,35.55706,35.64413,35.4493,35.172054,34.81497,34.994545,35.75744,35.637707,35.48506,35.46753,36.10491,35.8659,35.74659,35.21096,35.48797,35.27236
52.25793,52.628094,52.685074,52.658543,52.291252,52.631382,52.287533,52.824226,53.010365,52.64785,52.25268,52.909874,52.62536,53.0316,52.728943,52.74197,52.709972,52.954746,52.652897,52.70116,52.79947,52.43188,52.75444,52.720505,52.965405,53.044937,52.91949,53.310127,52.64605,52.991474,52.595524
50.04782,49.515774,49.337822,49.809563,49.538055,50.31021,49.716797,50.50505,49.95851,49.34274,49.35516,49.58345,49.78998,49.862118,49.71054,49.858932,49.83847,50.442978,49.866955,49.72591,50.208427,50.17642,49.69959,49.816025,50.607098,49.922897,50.056126,49.871082,50.101086,50.17354,49.8692
47.784153,47.601418,47.29667,47.991417,47.626366,47.38257,46.930218,47.448444,47.86932,47.69726,48.141582,47.11333,47.56639,47.56889,47.801506,47.26426,47.149895,47.514523,48.007202,47.88661,47.987797,47.961548,47.344913,47.902832,47.835537,47.867996,47.773445,47.746754,48.759518,48.195805,48.223736
43.439796,43.30741,43.742706,43.472115,43.379547,43.548244,43.31207,43.447678,43.786114,43.18698,43.830807,43.38506,43.43807,43.75798,43.136616,43.88242,43.44175,43.825996,44.010086,43.470547,43.287487,43.42406,43.465015,44.01741,43.766575,44.039932,44.125023,43.475014,44.026947,43.331047,44.06302
51.40348,51.506363,51.740753,51.385754,51.82216,51.411106,51.71549,51.21004,51.268986,51.959938,51.555252,51.837826,51.82004,51.63668,51.450565,51.654064,51.705826,51.521526,51.76712,51.549404,51.65124,51.84792,51.903496,51.934303,51.136852,51.54856,52.006954,51.92065,51.963436,51.62547,51.696545
56.481415,56.45428,56.280106,55.811325,56.340126,56.513752,56.29828,56.263218,56.362545,56.572296,56.541676,56.031883,56.248188,56.326973,56.54145,56.220516,56.215847,56.382,56.78287,56.347946,56.3675,56.977135,56.140205,56.81713,56.451473,56.924713,56.448174,56.727863,57.42455,56.587315,56.93525
37.965374,38.244816,38.49447,38.213005,38.02591,38.521423,38.555058,38.597244,38.34562,38.291843,38.244785,38.40796,38.443882,38.402565,38.540833,38.573837,38.557457,38.732876,38.461044,38.20778,38.40623,38.586018,38.607838,38.648666,38.610558,38.370354,38.59458,38.795677,38.40393,38.32551,38.483994
34.591145,34.788242,34.79399,35.38112,34.361454,34.817368,35.126038,35.233692,34.64522,34.798904,34.781643,35.307297,34.874535,35.141903,35.177692,34.844105,34.987564,35.142956,34.542923,35.320457,35.217255,35.256287,35.152515,34.47442,35.782818,35.563362,35.069305,35.508297,34.74534,35.43312,35.355602
27.003883,27.385305,26.771795,27.058752,26.322039,26.543825,26.792028,26.990828,26.912441,26.750076,26.892706,26.905933,26.690079,26.996546,27.199722,27.172451,27.153316,27.236704,26.979229,27.321848,26.962248,27.22527,26.823956,26.736052,27.29924,27.18292,26.75698,27.570919,27.507973,27.142796,27.402376
48.475132,48.696587,48.97693,48.601627,48.30552,48.82252,48.53234,48.766396,49.42204,48.60855,48.944656,48.92806,48.55375,49.04101,48.87646,48.95883,49.059204,49.256012,49.1391,48.71718,48.97914,48.74115,49.355907,49.2369,49.492268,49.04277,49.17804,48.93096,49.22402,49.211617,49.015457
34.546246,35.55351,35.75777,35.216892,34.912926,35.372772,35.098892,35.256123,35.58801,35.19719,35.419456,35.46642,35.41517,35.479553,35.633434,34.917927,35.312107,34.987175,34.874992,35.602577,35.283783,35.693047,35.438114,35.595715,35.74477,36.33275,35.5609,35.74268,35.529217,35.77043,35.73375
41.97932,42.414375,42.358467,42.718437,42.62462,42.314693,43.0719,42.328926,42.492157,42.991676,42.89793,42.44858,42.90323,42.333344,43.111946,43.25618,43.147453,42.824375,42.81379,43.15139,43.18318,42.782185,42.905113,43.26174,42.635445,42.33207,43.094444,43.258823,43.144566,42.667633,43.171318
58.181488,58.021248,58.353134,58.54674,57.99021,58.159718,58.228382,58.383904,58.189667,58.370483,58.41128,58.48283,58.43206,58.45262,58.3982,58.279804,58.422405,58.397827,58.48315,58.344612,58.336884,58.473248,58.496193,58.532516,58.554375,58.50534,58.67145,58.920166,58.704624,58.588604,58.556656
47.829197,47.937157,48.32522,47.859127,48.3257,48.232494,47.956936,47.73629,48.01085,48.21458,48.001423,48.040203,48.46073,48.367916,48.14949,47.834938,48.10646,48.26882,48.235077,48.295223,48.334755,48.451527,48.169563,48.37835,48.17137,48.48033,48.760174,48.03083,48.45385,48.148743,48.63354
48.432156,47.81273,49.226677,48.579754,48.78566,49.09276,49.09817,48.7474,48.531754,48.66781,49.013958,48.963764,48.9012,49.437878,48.869305,49.294407,48.76326,49.276745,49.140842,48.530586,48.951805,48.95895,49.13309,48.898712,49.014587,49.347656,49.5775,48.87674,48.50979,48.85744,49.373913
50.335476,50.825455,50.638023,50.821056,50.55539,50.927883,50.96188,50.980892,51.044643,51.074608,50.883244,50.946625,50.994495,51.113884,50.9696,51.192272,51.153015,50.88189,50.699535,51.17792,51.152737,50.916725,51.06497,50.924026,51.297836,51.502792,50.797066,51.7262,50.995102,51.415253,50.907215
47.086727,47.93262,47.80896,48.161205,47.55034,47.531036,47.998997,47.641846,47.91606,48.00039,47.746162,47.987244,48.018147,47.52968,48.42452,47.71662,48.177757,47.949524,47.62405,48.61748,48.512844,48.034336,48.400063,48.1446,48.481945,47.933548,48.241516,48.31897,48.08148,48.23398,48.26905
45.366478,44.71661,45.468063,44.957672,44.95263,45.278854,45.7453,45.20106,44.48474,44.99557,45.28456,45.511017,45.04392,45.02057,45.008163,45.472736,45.25894,45.55532,45.430428,45.036114,44.93947,45.56326,45.21365,45.158188,44.979824,45.329254,45.607773,45.429066,45.588116,44.76396,45.4457
42.27904,42.05968,42.773697,42.039043,42.855576,42.89729,42.621082,42.339985,42.161816,42.377567,42.59001,42.23433,42.812035,42.795692,42.35152,42.93919,42.272835,42.35857,42.862713,42.09653,42.205868,42.537617,42.38801,42.966644,42.124165,42.832077,42.981873,42.481457,42.88566,42.34749,43.067158
37.343464,37.751175,37.15557,37.438766,37.684883,37.159836,37.151196,36.894196,37.37285,37.72422,37.352337,37.793385,37.936405,37.819134,37.228188,37.35625,37.553997,37.506157,37.64845,38.02304,37.418423,37.130695,37.69267,37.645073,37.810863,37.838516,37.863285,37.415966,37.86502,37.608807,38.234894
46.023834,45.915043,45.68994,46.174694,45.708893,45.910908,46.264194,46.236073,46.215954,46.422344,45.91081,46.57393,45.995472,46.408176,46.35235,46.371964,46.60547,46.993435,46.124817,46.384827,46.881626,46.632584,46.331375,46.12429,46.643074,46.16217,46.644382,46.80654,46.431656,46.59087,46.324745
48.80316,49.367958,49.27746,49.505047,48.84838,48.846825,48.82984,49.09141,49.223255,49.061832,49.190887,48.84112,49.165363,49.055813,49.055424,48.872707,49.043842,48.89543,49.129387,49.39876,49.172104,49.308735,49.340534,49.173782,49.40477,49.437683,49.01724,49.53334,49.32168,49.35809,49.172783
53.138508,52.993053,53.277985,53.52873,53.259148,53.270756,53.79724,53.49438,53.336063,53.62801,53.630413,53.83262,53.636864,53.688995,53.739544,54.006733,54.006004,53.70756,53.717007,53.54058,53.76888,53.49407,54.28153,53.83465,53.9575,53.403625,53.859497,54.03441,53.49408,54.02427,53.833687
38.83578,39.24795,39.269783,39.156525,38.623825,39.09967,38.668285,39.298267,39.379414,38.751087,38.718697,39.24156,39.122616,39.489002,39.312286,38.921837,39.200916,39.419743,38.99394,39.292324,39.194534,39.17426,39.291595,39.00009,39.775303,39.58158,39.301685,39.389023,39.01321,39.482468,39.349903
46.438564,46.640644,46.3631,46.684544,46.34101,46.657352,46.53635,46.72301,46.884007,46.741158,46.58012,46.812626,46.898342,47.019535,46.71929,46.54619,47.106007,46.96909,46.522015,46.92055,47.095627,47.15295,46.940823,46.88978,47.429035,47.020805,47.054775,47.024002,47.057976,47.30422,47.005516
55.327374,55.01311,54.903984,55.148457,55.421936,55.26175,55.13392,55.17848,55.56039,55.385242,55.809555,55.21333,55.296513,55.18553,55.204098,55.542233,55.787518,55.146103,55.584023,55.476738,55.570362,55.382725,55.66083,55.800003,55.33635,55.35324,55.531372,55.519787,56.154465,56.03254,55.327404
46.774403,46.68313,46.627457,45.880096,47.19751,46.44789,46.31708,46.016624,46.702305,46.533516,47.004894,46.445564,46.718674,46.236465,46.57029,46.56142,46.64073,46.303543,46.970623,46.89189,46.672974,47.094437,46.805138,47.49212,46.12588,46.816856,47.0533,46.16529,47.442474,46.84198,47.100613
