54.600826,55.83176,55.61406,55.93554,55.048965,55.87415,55.575245,56.15475,56.477406,55.49283,55.617424,55.00052,55.61402,55.82792,56.153645,56.17358,56.09715,55.36255,55.31543,56.06045,56.189953,55.638645,55.916798,55.90042,56.571484,56.449455,55.346916,56.818226,55.818775,56.66924,55.587402
46.927326,46.178574,46.247932,46.81571,46.779335,46.62964,46.675743,46.631283,46.75034,47.116093,47.070282,47.24996,46.64758,46.921574,47.12123,46.874157,46.94068,47.52658,47.24309,47.21667,47.393837,46.6805,46.998077,46.686623,47.12621,46.845215,47.323013,47.01989,47.21713,47.243164,47.24
40.165104,40.156136,40.00818,39.983826,40.208008,40.176975,40.298443,40.084736,40.139286,40.331635,40.676426,40.211735,40.082348,39.990234,40.33195,40.402615,40.19767,40.200787,40.50455,40.530144,40.235058,40.29188,40.275223,40.39991,40.25213,40.650192,40.19072,40.52836,40.807713,40.413418,40.60453
45.362118,45.69654,45.37754,45.477554,45.318993,45.62563,45.726757,45.77106,45.834797,45.816986,45.72124,45.614475,45.61387,45.56302,45.76335,45.54237,45.71769,45.98769,45.70722,45.77731,45.998848,46.235527,45.879314,46.017914,46.239304,45.94384,45.744698,46.026966,45.923054,45.923172,45.89025
42.67912,42.746662,43.00714,43.18639,42.677254,43.1072,42.833595,43.034355,43.183334,42.911777,43.100327,43.482197,43.04971,43.608368,42.926403,43.29379,43.23207,43.15451,42.991467,43.29706,42.997955,42.486897,43.243916,42.786514,43.601418,43.830498,43.317047,43.482822,43.155,43.544365,43.30814
38.01072,37.91365,38.455307,38.571156,37.701668,38.15525,38.347565,38.336823,38.038647,38.07813,38.35666,38.636173,38.198418,38.53935,37.874916,38.325447,38.464245,38.52804,38.148148,38.17262,38.120277,38.368282,38.441277,38.035797,38.52674,38.558212,38.63099,38.64446,38.30098,38.24646,38.26864
45.10564,44.705555,45.159416,45.054203,45.102654,45.28062,45.323437,45.500816,45.17841,45.192204,45.384014,45.516006,45.134785,45.607216,45.429535,46.030285,45.632023,45.415443,45.65329,44.975517,45.06154,44.88295,45.52405,45.47023,45.191635,45.360664,45.53549,45.937195,45.34385,45.63094,45.42929
53.75757,53.196808,53.506203,53.776,53.97236,53.600605,53.66808,53.703083,53.5693,53.6293,53.32192,54.249023,54.10989,54.06436,54.07656,53.864964,54.410896,54.183064,53.97925,53.987617,54.262077,53.695908,54.643116,54.005455,54.263226,53.357353,54.674038,53.627605,53.610374,54.447205,54.22867
52.99189,53.22625,53.122894,53.157097,53.277336,53.39917,53.185036,53.273148,53.377293,53.33462,53.569912,52.757782,53.413998,52.734016,53.460815,52.9789,53.291397,53.21105,53.55605,53.606865,53.440754,53.43695,53.453594,53.679733,53.503803,53.34295,53.17004,53.429436,53.69685,53.339283,53.343765
52.837826,53.135,53.371803,53.352997,52.818924,53.227684,52.806404,53.548225,53.5187,53.032635,53.060757,53.1833,53.49348,53.75834,53.03008,53.341873,53.302296,53.11852,53.25518,52.768555,53.02497,53.223923,53.55541,53.59752,53.55473,53.410378,53.32034,53.796417,53.110508,53.670113,53.09274
71.1774,70.4784,70.70127,70.642525,71.180695,71.30858,70.63474,71.17226,71.180214,70.64852,70.74641,70.86049,71.053055,70.88815,70.904106,70.96518,71.18093,71.1276,71.33787,71.01139,71.18485,70.83838,71.239876,71.367424,71.251076,71.02796,71.416214,70.84936,71.36139,71.47996,70.95127
33.21587,33.80417,33.380157,32.70194,33.105057,33.4489,33.24901,33.239185,33.59406,33.15752,33.17243,33.13285,33.009155,33.317814,32.927917,33.145996,33.44332,33.365696,32.980724,33.3683,33.408844,34.3626,32.943398,33.58997,33.35072,34.147263,33.55848,33.42291,34.149403,33.472134,33.469635
48.36313,47.87989,48.33142,48.90428,47.875244,48.264935,48.437687,48.396526,48.159393,47.99779,48.818054,48.56749,48.29184,48.39363,48.535748,48.40692,48.14247,48.49756,48.35597,48.801136,48.692738,48.645813,48.54956,48.232964,49.221504,49.028984,48.73174,48.544086,48.92163,48.900352,49.13957
51.003334,50.85774,50.806885,50.675747,51.03409,51.186195,51.301544,51.085117,51.20202,51.501907,51.24999,51.76002,51.288612,51.252804,51.33122,51.40312,51.487118,51.46937,51.46585,50.919716,51.40251,51.161064,51.968166,51.665504,51.44844,50.893616,51.361076,51.482185,51.479465,51.735794,51.231277
60.20705,60.189583,60.106667,60.472313,60.397614,60.285175,60.668064,60.21589,60.603043,60.752773,61.035183,60.764137,60.23688,59.9538,60.497925,60.142536,60.6967,60.53787,60.718708,61.086967,60.94018,60.53258,61.33977,60.77735,61.273026,60.83185,60.704453,60.45432,60.876602,61.039036,60.72405
49.14956,48.989273,49.523163,49.394745,49.58001,49.627815,49.74134,49.62206,49.373386,49.53503,49.801876,49.3094,49.401085,49.02608,49.987858,49.230354,49.50359,49.71386,49.852962,49.685764,49.82289,49.894688,49.88673,49.949333,49.839863,49.604958,49.968853,49.51824,49.570156,49.597893,49.927933
40.438572,40.254337,40.4255,40.44303,40.194107,40.614067,40.545853,40.865345,40.881313,40.804356,41.152863,40.702168,40.269863,40.74401,41.05998,40.587852,40.602024,41.25923,41.181503,40.62352,40.72146,40.823204,40.778732,40.91652,41.283253,41.097725,40.845703,41.06845,40.79618,40.846344,41.164654
51.707573,52.355537,52.26072,52.0748,52.263847,52.2374,52.497257,52.316727,52.15123,52.601013,51.77211,52.23461,52.769657,52.63109,52.81969,52.458473,52.771336,52.319523,52.26869,52.241608,52.636375,52.835228,52.764877,52.8937,52.58817,52.21443,52.70571,52.992126,52.394077,52.776478,52.78634
41.26187,40.960163,41.224266,41.136597,41.497704,41.28992,41.070156,41.186306,41.387665,41.402157,41.351074,41.666687,41.576946,41.850636,41.482265,41.73829,41.38317,41.630028,41.68305,41.219757,41.50904,41.23297,41.551826,41.745605,41.30335,41.387917,41.976154,41.50561,41.60605,41.740803,41.843246
42.74137,43.285908,43.003548,43.207485,42.962646,43.354652,43.061455,43.46409,43.211754,43.38576,42.809727,43.40661,43.337696,43.02691,43.613056,42.655865,43.227913,43.22807,42.849113,43.404232,43.605877,43.37897,43.517048,43.001976,43.521736,43.242455,43.004433,43.734215,43.073868,43.742954,42.867218
52.120293,51.503307,51.479935,51.724846,52.130356,51.69338,52.010708,51.86257,51.737816,52.045692,52.392025,52.162285,52.14713,51.899956,52.26014,52.34793,52.227882,52.018044,52.63139,52.047028,51.911064,51.922455,52.467915,52.765686,52.20851,51.852097,52.440815,52.113632,52.4774,52.394104,52.820614
48.6797,48.992535,48.6416,48.41962,49.22351,49.062096,49.069645,48.640186,48.872993,49.010365,48.406094,48.899582,49.431396,48.677288,48.98859,49.03168,48.83656,49.20699,48.81801,49.1378,49.593834,49.520084,49.00686,49.641502,48.940414,48.754295,49.48269,48.80117,49.456722,48.969776,49.3023
32.974846,32.976414,32.586575,31.710533,32.67462,32.85093,32.486885,32.81781,33.21127,32.381893,32.95523,32.473885,32.093086,32.49182,32.392223,33.28205,32.75544,32.7802,33.118767,32.316513,32.38072,33.01557,32.459373,33.385143,32.261696,33.054337,32.64848,32.795803,33.60509,32.81419,32.6696
55.036522,54.364773,54.84497,54.60418,54.743217,55.076694,54.94822,55.05014,54.659824,54.531116,55.017757,54.653313,54.715927,54.73367,54.57036,55.21571,54.451523,54.987206,55.299164,54.35525,54.702988,55.083122,54.8214,55.23002,54.820545,54.95159,55.029884,54.91679,55.35147,54.80228,55.03578
44.20493,43.91321,43.627266,44.1518,44.28859,44.316875,44.11906,44.62329,44.22823,44.217846,43.97574,44.011616,44.016296,44.262695,44.47195,44.1738,44.21842,44.645893,44.22816,44.608086,44.788643,44.656143,43.969265,44.045868,44.61846,44.74447,44.458164,44.559166,44.129513,44.687687,44.489483
58.138393,57.733173,57.65323,57.5648,57.794365,57.93733,57.593723,58.099144,58.162773,57.78102,57.880062,58.220913,57.75448,57.857147,57.951065,57.594788,57.94728,58.09805,58.079544,57.83189,58.17334,58.342754,58.402412,58.26973,58.376053,58.10161,58.14579,57.903934,58.21535,58.66637,57.935608
53.76296,53.48163,53.62082,54.310574,53.309784,53.97114,53.8667,54.480766,53.99539,53.290726,53.484215,53.8742,53.539593,54.009884,53.71905,54.23952,54.24185,54.237057,53.6123,54.18703,54.29361,53.800186,54.061794,53.293945,54.662346,54.307472,53.938538,54.3837,53.655296,54.4815,53.582283
51.63586,51.42975,51.676926,51.583588,52.065086,51.939842,52.129078,51.888783,51.565464,51.835392,52.030937,51.71187,51.852863,51.86902,51.915188,52.215176,51.914597,51.628063,51.978783,52.036987,51.923588,52.06973,51.983067,52.070816,51.929935,52.517662,52.07341,52.1791,51.953945,52.23919,52.321117
51.7502,52.072685,52.88141,52.156197,52.510307,53.105736,52.6664,52.73227,52.40871,52.231087,52.133575,52.145805,52.96405,52.62378,52.33487,52.522858,52.547863,52.50552,52.33673,52.298615,52.424553,52.66931,52.54141,52.82869,52.58558,52.933136,52.88978,52.655525,52.081585,52.246696,52.419373
54.85873,54.482506,54.54322,54.694283,54.792877,55.184055,54.66516,54.934,54.996696,54.9348,54.96786,54.52894,54.903446,54.919365,54.835705,54.53648,54.785164,55.271515,55.168274,54.83941,55.25666,55.27063,54.83896,55.05297,55.373787,55.06938,55.151123,54.84493,55.448544,55.1484,55.10856
40.716595,41.164047,40.414764,40.3968,40.662254,40.225357,40.59947,40.483803,40.44688,40.82939,40.2171,40.739883,40.53198,40.47831,40.97117,40.426,40.54211,40.917416,40.61738,41.319756,41.00918,41.347233,40.515846,40.639465,40.76319,41.129036,40.759388,41.031895,40.887276,40.75934,41.21828
50.959137,50.738605,51.035744,50.604855,51.343872,51.106033,50.89813,50.90312,51.320038,51.182877,51.09594,51.49516,51.034454,51.12325,51.251114,51.169823,51.51645,51.39081,51.55892,51.135033,51.309387,50.77526,51.873154,51.48687,51.14387,50.945107,51.598648,50.996986,51.150146,51.542027,51.107662
46.81233,46.379124,46.25305,45.857327,47.43171,46.673862,46.816593,46.186596,46.12281,46.836323,46.467705,46.142708,46.893078,46.306786,47.311234,46.982067,46.804554,46.93569,47.176437,47.192635,47.218025,47.045147,46.530727,46.95214,46.110474,46.399437,46.99994,46.5497,47.16439,46.62169,47.40526
50.663204,50.27033,50.603935,50.641365,51.002365,51.32928,51.199333,51.046062,50.756413,51.15311,51.276714,50.673847,51.088985,50.717308,51.016163,50.896523,50.683495,51.25492,51.298225,50.809807,51.200897,51.241158,50.975723,51.33876,51.184845,51.06131,51.176582,51.02334,51.180573,50.890514,51.224834
39.686256,39.529198,39.601006,39.570614,40.20144,39.705383,39.83746,39.62794,39.50885,40.123528,39.90733,39.715015,39.993362,39.94161,39.793232,40.111816,39.52732,39.96887,40.3012,39.698315,39.80371,39.91213,39.685204,40.274315,39.45488,39.88404,40.25566,40.013515,40.02148,39.63808,40.394897
38.910927,39.07528,39.421875,39.054462,39.64804,39.14398,39.15039,38.759644,39.144512,39.33045,39.037754,39.59986,39.57414,39.65307,38.901356,39.519066,39.224964,39.17383,39.02042,39.27911,39.60472,39.493973,39.447735,39.44748,38.751305,39.487617,39.934235,39.22599,39.335224,39.527424,39.355648
54.241108,54.11841,54.911636,54.519196,54.758858,54.87834,54.468357,54.521084,54.5362,54.6351,54.99825,54.60815,55.06389,54.702408,54.926804,54.290466,54.59507,54.466908,55.042255,54.618214,54.475037,54.481743,55.15099,55.136612,54.93914,54.89041,55.0602,54.594513,54.74398,54.855946,55.128544
40.670055,40.865948,40.75834,40.225426,40.735733,41.12222,40.679977,41.03507,41.49211,41.08061,41.184498,40.930943,40.770836,41.39016,40.77913,41.040146,41.216778,41.18654,41.2347,40.521126,40.867424,41.224964,41.216106,41.487427,41.28054,41.43241,41.063503,41.190037,41.166367,41.414925,41.01515
41.987373,42.20523,42.255737,42.202423,41.885406,42.176437,42.22544,42.369614,42.25324,41.930298,42.297512,42.22219,42.291546,42.20629,42.619694,42.45982,42.555897,42.171703,42.302856,42.361496,42.21857,42.379807,42.583755,42.627464,42.678482,42.403206,42.422775,42.627415,42.648674,42.692303,42.721046
46.659184,46.341415,46.34616,45.84508,47.16189,46.07731,46.59356,45.841404,45.868748,46.553368,45.93738,46.992405,46.48824,46.569508,46.16423,46.753105,46.689705,46.47,46.49319,46.75642,46.72193,46.699944,46.88992,46.397232,45.81926,46.549576,47.025574,46.24142,46.358414,46.691593,46.690697
42.376225,42.3988,42.029106,42.48903,42.05941,42.328815,42.25791,42.669884,42.94583,42.736702,42.819702,42.65719,42.238518,42.6658,43.028744,42.405807,42.680756,43.13416,42.96958,42.71237,42.918743,42.650166,42.943996,42.789154,43.503204,42.728127,42.66918,42.905857,42.848923,43.166977,43.06603
47.210938,47.43156,48.276146,47.563366,47.766396,47.439552,47.469315,46.96116,47.799362,47.761753,47.63119,48.209343,47.996323,48.085987,47.84606,47.570057,47.707325,48.139244,47.813004,47.988556,48.175385,47.88667,48.237434,48.10392,47.79935,47.92466,48.79175,47.46588,47.805717,47.75652,48.29789
46.6301,46.65563,46.561363,46.90271,46.3518,46.638115,46.674137,46.895966,46.979897,46.649605,47.03651,46.691032,46.589703,46.890728,47.042343,46.99186,46.944885,47.002747,47.10039,46.994408,46.980022,46.778194,47.215027,46.887085,47.590256,47.08722,46.77289,47.144753,47.095028,47.34978,47.24356
51.866653,51.573837,51.351868,52.083366,51.63913,51.931324,51.92494,52.26348,51.882233,51.624382,51.850468,51.868614,51.9998,52.099453,51.84123,52.106224,52.00463,52.0031,51.914715,52.00031,52.173695,52.135105,52.25795,52.06862,52.887306,52.27281,52.080635,52.10432,52.029144,52.642204,52.384014
43.87095,44.07661,43.35676,44.269566,43.933487,43.982674,44.354324,44.28311,43.755753,44.536533,43.831062,44.255676,44.48756,44.32184,44.504784,44.374065,44.200573,44.479683,43.9797,44.779877,44.607944,44.30014,43.981316,43.8854,44.663452,44.5524,44.048,45.06867,44.092876,44.44832,44.643677
54.088116,54.76112,54.558388,54.99676,54.150818,54.18281,54.754692,54.68694,54.731003,54.728546,54.21847,54.727024,54.683113,54.97169,55.048817,55.218246,54.898476,54.93458,54.765736,54.871365,55.12872,54.556267,55.398895,54.743355,55.424946,54.60209,54.676003,55.477833,54.46563,55.186012,55.001472
56.394276,56.49303,56.56359,56.199684,56.47487,56.459785,56.36298,56.590885,56.873024,56.457954,56.58865,56.31949,56.435883,56.66857,56.8953,56.79005,57.0622,56.5076,56.880665,56.476055,56.78277,56.882347,57.164528,57.108704,56.80547,56.581924,56.725304,56.891052,56.92688,57.32777,56.73776
47.793674,48.025158,47.873085,48.525333,48.567543,48.241013,48.61097,48.461254,47.956585,48.46961,47.958138,47.793007,48.87525,48.139828,48.913944,48.736282,48.57373,48.5336,48.56067,48.72614,48.824516,48.366486,48.489338,48.78202,48.568474,47.895462,48.69812,48.801723,48.19353,48.327793,48.932076
52.352875,51.69055,51.894966,52.219986,52.512627,52.30993,51.807827,52.146267,51.938255,51.989872,51.726185,52.30972,52.689545,52.31194,52.264145,52.007416,52.07914,52.45667,52.242546,52.326984,52.64721,52.272213,52.225887,52.295815,52.229256,51.939125,52.87905,51.9591,52.416676,52.532063,52.477184
42.109535,42.075714,41.642372,41.92015,42.346016,41.890373,42.06021,41.99042,42.119755,42.27115,42.19371,41.94698,42.107704,42.039864,42.504986,42.340843,42.403103,42.278687,42.460968,42.507267,42.56833,42.388397,42.385193,42.469414,42.30191,42.104713,42.367077,42.30502,42.558277,42.640175,42.690666
47.80869,47.997555,47.685936,48.01653,48.059074,47.80351,47.70611,47.857517,48.058784,48.133087,48.497974,47.523876,48.1853,47.73194,48.404835,47.9301,48.04758,47.68134,48.391384,48.3905,48.064186,48.02172,48.1524,48.483505,48.165165,48.11457,47.892883,48.343914,48.628166,48.418633,48.50446
39.203403,39.504303,39.719315,38.992447,39.200706,39.7123,39.4198,39.686504,39.61582,39.234234,39.163586,39.48198,39.37964,39.914856,39.23506,39.654743,39.713455,39.63069,39.42302,39.101814,39.234127,39.852505,39.4502,39.7241,39.58861,40.041534,39.80364,39.81593,39.600536,39.593296,39.57113
52.724537,53.307972,53.432236,53.03634,53.062164,53.018005,53.010956,52.97551,53.430935,53.06805,53.192207,52.71397,53.266224,53.774586,53.268177,53.61653,53.325172,53.094852,53.61876,53.26231,53.081203,53.19331,53.541294,53.683197,53.788105,53.894165,53.428898,53.505436,53.391106,53.516373,54.06062
47.01127,47.16755,46.975327,47.303898,46.750084,46.92982,46.74338,47.35509,47.067398,47.04719,46.62022,47.21436,47.28392,47.7149,46.84661,46.961422,46.9335,47.31702,46.951378,47.015575,47.107216,47.50455,46.941315,47.044586,47.52166,47.636322,47.347393,47.648182,46.99462,47.36617,47.342724
27.924377,28.472004,27.591682,28.268293,27.266336,27.889257,27.598673,28.32501,28.307957,28.264765,27.70926,28.347698,27.718689,28.286634,27.85612,27.687632,27.573055,28.544317,27.759922,27.953678,28.208525,28.354176,27.465446,27.727547,28.434155,28.447502,27.911474,28.82066,28.58695,28.226276,27.97877
41.68771,41.205734,41.344124,41.493786,41.186394,41.004475,41.30621,40.987877,41.342243,41.56868,42.12263,42.37489,41.18257,41.53956,41.821144,41.262394,41.5062,41.65764,41.656406,42.066936,41.794212,41.552208,42.15622,41.20285,41.982742,41.9972,41.68291,41.534004,41.99876,42.31479,42.096165
51.16455,50.98122,51.737457,51.62286,51.366035,51.443577,51.37806,51.43914,51.565598,51.17019,51.994457,51.58369,51.580433,51.48145,51.634014,51.545254,51.687977,51.44702,51.966476,51.65149,51.29169,51.09372,52.227474,51.977303,52.085613,51.771713,51.98819,51.413345,51.549118,51.760498,52.0442
48.5104,48.7519,48.745796,48.385757,48.34681,48.999256,48.57248,49.08847,49.15651,48.813824,48.94967,48.976395,48.630836,48.79888,49.061523,48.594585,48.976383,48.77791,48.74905,48.689606,48.774193,49.062164,48.962116,49.099854,49.08354,49.307213,48.734303,49.428467,49.172832,49.40336,48.66532
58.912693,58.26467,59.276657,58.609562,59.120193,59.26133,58.7855,59.03357,58.932858,58.591938,58.840763,59.09167,59.178947,59.502792,58.43696,59.283203,59.31096,58.962814,59.157555,58.43339,58.749256,58.929096,59.361423,59.251427,58.758602,59.13597,59.599987,58.91537,58.848354,59.24741,58.75902
48.45392,48.215107,48.638588,48.51355,49.009064,48.37645,49.097404,48.500797,48.906734,48.82486,49.457035,48.89973,48.69149,48.711346,49.341187,49.6864,49.34896,49.03842,49.46788,49.275047,49.189796,48.72497,49.691135,49.631493,49.10978,48.9384,49.445927,48.930573,48.81138,49.26637,49.674213
44.70674,45.29494,45.404846,44.71148,44.927002,44.91003,44.851265,44.750523,45.635036,44.82024,45.06358,44.916824,45.062782,45.09766,45.808353,45.197018,45.443108,45.334137,45.22058,45.461525,45.684372,45.78678,45.45718,46.03028,45.565422,45.32897,45.89891,45.080917,45.945217,45.641773,46.013107
45.86529,45.75004,45.72355,45.548145,45.71705,45.76072,45.384014,45.835907,46.017475,45.611637,45.92597,45.937714,45.803833,45.849537,46.089798,45.310074,45.935505,45.813587,45.88608,45.92593,46.001923,46.36819,46.248554,46.19017,46.3372,46.146812,46.13446,45.6923,46.147182,46.58489,46.22698
53.97834,53.68753,53.95823,54.1477,53.74334,54.275486,54.289986,54.79948,54.381523,53.841198,54.22438,54.424725,53.815132,54.470707,54.08372,54.8543,54.351112,54.17902,54.274357,53.765408,54.183624,54.063297,54.810352,54.316727,54.793438,54.592262,54.14021,54.776333,53.93412,55.06347,54.05308
52.62572,52.624287,52.314056,53.126495,52.614914,52.334988,52.68846,52.623516,52.875885,52.865097,52.87959,53.008198,52.47521,52.48207,52.678116,52.778393,52.81806,52.840675,52.72047,53.280376,53.355755,52.86362,53.04549,52.84513,53.1143,52.941307,53.107384,53.06615,53.305138,53.35344,52.89415
46.86552,47.080833,47.263992,46.92329,46.736557,47.320053,46.962452,47.0586,47.56075,46.90856,47.536564,47.76047,47.124077,47.13031,46.882656,46.868275,47.374775,46.9418,46.902325,47.256298,47.093647,47.206028,47.742016,47.51647,47.74812,47.851044,47.423435,47.141037,47.736065,47.853447,47.14566
43.875088,44.502514,44.286484,44.038643,44.071655,44.361103,44.48622,44.140392,44.08107,44.20419,44.016216,44.248013,44.577724,43.803604,44.007896,44.229626,44.506714,44.212166,44.072525,44.47532,44.188007,44.365414,44.431877,44.52867,44.231388,44.184654,44.253628,44.5065,44.64454,43.96859,44.078827
39.809303,39.91296,40.549828,40.24117,39.2883,40.446228,39.95802,40.635715,40.401268,39.74739,40.121098,40.369007,39.803394,40.692028,39.540676,40.056576,40.062897,40.50246,39.963055,39.71343,39.814228,40.18916,40.20613,39.654762,40.69551,41.002876,40.07703,40.598583,39.765255,40.1977,39.66351
57.462822,57.455257,57.84617,57.307144,57.731987,58.172314,57.85562,57.946205,57.86979,58.047367,57.640877,57.61589,57.82946,57.839783,58.285637,57.64217,57.865364,58.21861,58.030113,57.646843,58.27594,58.31676,58.008926,58.042114,57.957207,57.886055,57.99282,58.21947,57.93716,58.07422,57.796406
40.105278,39.951347,40.171143,40.16218,39.62259,40.25286,39.85183,40.297085,40.24918,39.900795,40.52299,40.375267,39.912785,40.723568,39.740135,40.00594,40.159557,40.13667,40.025757,40.265446,39.89631,40.20587,40.229397,39.56949,40.77335,41.389915,39.94736,40.482903,40.1165,40.70693,40.20122
40.827,40.658367,40.77047,40.919502,40.594246,40.923233,41.161602,41.065872,41.07836,40.902603,41.414173,41.32136,40.71147,40.7628,40.78815,41.02411,41.681805,41.29008,40.996758,41.303684,41.0682,41.129375,41.391956,41.07193,41.396904,41.265007,41.30255,41.23148,41.282433,41.241924,40.909218
45.206432,45.64133,45.226402,45.620327,45.396652,44.77987,45.26732,45.021797,44.940495,45.254425,44.941673,45.47218,45.780502,45.185085,45.596832,45.38609,45.743687,45.17884,45.34261,46.05799,45.453175,45.24755,45.832253,45.479362,45.52524,45.125534,45.59288,45.597202,45.523697,45.56043,45.886124
52.52437,52.803856,53.13678,52.49398,52.86032,52.905838,52.761524,52.832832,53.148125,52.612213,52.897533,52.421627,52.723385,52.625713,53.20729,52.85957,53.08025,52.90863,53.131416,53.021446,53.062134,53.306015,53.08471,53.549118,53.04121,53.14586,53.335842,52.92703,53.276375,53.056797,53.264206
48.674896,48.17098,48.224945,48.400387,48.651764,48.592148,48.358784,48.55591,48.235035,47.90823,47.75702,48.002316,48.814655,48.36131,47.882168,48.604935,48.50609,48.81036,48.51533,48.036587,48.77706,49.08138,48.391415,49.000275,48.390156,47.695076,49.24449,47.94522,48.94425,48.308987,48.547184
45.343426,46.136406,45.63449,46.02931,45.59221,45.76786,45.689137,45.972584,46.110348,45.906143,45.8689,45.644127,45.845398,45.948612,46.479862,45.80584,45.916924,45.777542,46.024662,46.55591,46.04101,45.584564,46.244316,45.87552,46.920677,46.63626,45.634266,46.426006,45.918545,46.518517,46.577984
47.838066,47.946854,47.96132,47.53802,47.931488,47.749485,47.964733,47.611893,47.766735,47.89079,47.86629,47.916973,48.102448,48.007202,47.7367,48.58382,48.123924,47.92367,48.151817,47.953316,47.78935,47.924786,47.948086,48.314003,47.500324,47.99034,48.11006,48.340813,48.444687,47.83043,48.13486
36.72729,36.586468,36.74347,36.23021,36.699097,36.739513,36.58487,36.751087,36.704315,36.625877,37.001873,36.72781,36.594326,36.84697,36.913307,36.78575,36.846443,36.74567,36.978893,36.6845,36.54933,37.095642,36.774666,37.01986,36.689754,37.22087,36.915146,36.941975,37.009567,37.021206,37.147964
50.16112,50.34058,50.116882,50.744698,50.409172,50.01466,50.04006,50.162632,50.331722,50.23408,50.169304,49.89647,50.461567,50.097794,50.749996,50.270687,50.431046,50.44345,50.554657,51.039555,50.910034,50.322693,50.538067,50.404686,50.695656,50.179474,50.59686,50.45679,50.7009,50.65986,50.813858
37.394695,37.41974,37.39521,37.312088,37.39039,37.068363,37.355423,37.01027,37.699017,37.526226,37.80915,37.69837,37.205956,37.68707,37.439,37.8351,37.705284,37.878056,37.944256,37.709393,37.699245,37.49805,37.908752,37.839836,37.790295,37.696487,38.024242,37.438656,38.048737,37.752914,38.15713
42.204338,41.65536,42.07386,41.870434,41.849792,42.25196,42.025608,42.360794,41.88406,41.852287,42.23917,41.808907,41.769585,42.24933,42.24553,41.94561,41.949467,42.40999,42.30365,41.996655,42.0734,42.786156,41.682106,42.05432,42.326702,42.768776,42.44131,42.32079,42.44603,42.207973,42.660892
46.57878,47.296375,47.259552,47.51399,47.15007,46.843884,47.03926,46.900204,47.23034,47.23315,47.366535,46.907322,47.57841,47.224712,47.243763,47.68954,47.319973,46.79043,47.32122,47.5888,47.147972,46.76832,47.396564,47.581955,47.11823,47.33187,47.23485,47.81789,47.485878,47.312782,47.491863
47.184258,46.972748,46.70337,46.96887,46.645103,46.567734,46.766926,46.85889,47.015377,46.832573,47.512184,47.134525,46.46769,46.569412,46.81386,46.838333,47.08521,46.847412,47.148106,47.39448,46.88256,47.084282,47.15482,46.977356,47.186916,47.445435,46.88635,47.203148,47.655033,47.39024,47.106243
51.805088,51.96851,52.356003,51.34998,52.60302,52.216217,52.484455,51.77363,51.877037,52.127815,51.751377,52.099884,52.334805,52.14521,51.62457,52.406204,52.400677,52.22508,52.352097,51.961704,52.102097,52.419556,52.682842,52.682114,51.864902,52.198875,52.685368,51.825012,51.87682,51.836998,52.221916
53.289463,53.009068,52.247185,53.05041,52.899834,53.290092,53.23613,53.570885,53.570145,53.45072,53.41933,53.540546,53.200912,52.97904,53.386852,53.43515,53.74088,53.572933,53.255207,53.433285,53.851627,53.407803,53.685665,53.52162,53.82567,53.054245,53.0825,53.810867,53.81952,54.18216,52.952084
47.74671,47.278034,47.663887,47.75881,47.909103,48.1589,48.15427,48.095097,47.628258,47.560196,48.105484,47.66589,48.02859,47.71762,47.661327,48.470284,47.779488,47.847824,48.08932,47.73244,47.768333,47.877705,47.786064,48.35987,47.903,48.092148,48.224823,48.034336,48.255203,47.849888,48.223637
30.695992,30.79179,30.147186,30.344084,30.456245,30.638903,30.59247,30.794971,30.945902,30.669054,30.532337,31.181519,30.558655,30.829634,30.728764,31.01285,31.231743,31.171412,30.564655,31.086708,30.995214,30.761374,30.801243,30.687075,31.015575,31.003262,30.875902,31.081577,30.99554,31.21297,30.77322
34.324333,34.89187,34.982113,34.995228,34.207626,34.802624,34.779358,35.481865,35.052322,34.37911,34.708096,34.175056,34.711,35.177612,34.9188,35.247353,35.089096,35.023247,34.938747,34.60697,34.62754,35.153687,34.938595,34.98663,35.46424,35.206997,34.687927,35.51395,34.34979,34.912758,35.01065
49.015205,49.035904,49.182953,49.1343,49.325455,49.137833,49.36854,49.233418,49.137478,48.989037,49.114418,48.739376,49.345535,49.30556,49.374084,49.896133,49.29814,49.432507,49.632812,49.400913,49.353344,49.429512,49.16815,49.845352,49.426613,49.47602,49.799152,49.464718,49.541172,49.156918,50.08689
40.51621,40.536983,41.15261,40.568504,40.407944,40.908318,41.181396,40.829617,40.94856,40.66549,41.380363,41.193153,40.492123,40.81964,40.60493,41.222595,40.91955,41.15871,40.957493,40.97948,40.651115,41.049316,40.86382,41.18062,41.09013,41.82332,41.35005,41.17505,41.192097,40.65244,41.22234
56.040623,56.0544,55.6912,56.4009,56.12934,55.592487,55.862064,56.01557,55.745663,55.99799,55.395252,56.436577,56.575806,56.204903,56.011997,56.217793,56.29731,56.10944,56.011456,56.488445,56.293884,55.845,56.534595,56.117638,56.301098,55.81582,56.39081,56.40208,55.84562,56.4344,56.252834
56.08747,56.024704,55.444298,55.875393,55.72415,56.169937,55.96801,56.638878,56.029533,55.906124,55.614113,55.745476,55.952507,56.018646,56.254738,56.27752,56.155025,56.24962,56.282635,56.067513,56.069923,55.96729,56.111137,55.986748,56.624268,56.17933,55.61367,56.730106,56.041153,56.46317,56.058125
