40.118965,40.55191,39.748024,38.8587,39.735054,39.63189,38.552555,39.615955,40.943233,39.539864,39.23308,40.42698,39.343624,40.375717,39.529896,39.465427,40.110912,39.967434,39.795357,39.5899,39.99296,39.89499,40.52712,39.95858,39.983288,40.08084,39.771217,39.495613,40.04243,41.069626,39.28045
33.956623,33.987278,34.749924,34.57716,34.331043,35.073723,34.778885,34.468346,34.32585,34.51433,34.956085,34.51348,35.265087,35.12345,34.79273,34.646366,34.531815,34.828205,34.482574,34.80035,34.7255,34.7981,34.5786,34.593468,35.24634,35.36725,34.986355,34.73192,34.66282,34.624146,35.405006
48.32205,48.724365,48.627144,48.322514,48.041786,48.55924,48.062702,48.553963,49.507805,48.375294,48.572563,48.75344,48.337097,49.18463,48.736053,48.821667,49.15134,48.82327,48.550632,48.532135,49.07716,48.87221,49.156418,48.965073,49.31632,48.991707,48.896706,48.92089,49.287422,49.76863,48.686916
57.554684,57.13309,58.43016,58.58134,57.316658,58.608368,58.36681,59.011513,58.403114,57.625996,57.945724,58.188393,58.05844,58.762043,58.367233,58.890068,58.854656,58.888187,57.99626,57.96981,58.58826,58.141598,58.386738,57.912773,58.878345,58.47666,58.728718,59.1203,57.709656,58.604225,57.82008
48.47649,48.56907,47.876083,48.6289,47.963203,47.27985,48.02466,48.355145,48.367367,48.143883,48.19017,48.796818,47.983253,48.135136,49.051903,48.650093,48.58965,48.417526,48.66964,48.897243,48.579994,48.213474,49.136223,48.640953,48.958202,48.135437,48.42222,48.880302,48.43174,49.212894,49.037735
44.98403,45.098225,45.493225,45.313854,45.333282,45.586372,44.734764,45.426712,45.572918,45.003628,45.400253,44.652412,45.476833,45.50227,45.61716,45.080105,45.18004,45.136024,45.54397,45.273827,45.252785,45.41856,44.993973,45.80062,45.487373,45.747368,45.795723,45.418335,45.907543,45.596428,45.898556
44.08626,43.95228,43.687645,43.6554,43.535088,43.832497,43.91566,44.098618,44.069954,43.571545,43.51431,44.291855,43.753933,44.258923,43.556786,44.357975,44.089222,44.336876,43.72652,43.736202,44.229507,44.580635,44.098545,44.12651,44.33098,44.211807,44.29688,44.123672,44.273746,44.45232,44.05868
58.608707,57.484135,58.20159,57.95969,57.790108,58.08447,57.848717,58.019306,57.364536,57.578,58.13859,58.1887,58.131172,58.411705,57.68454,57.748074,57.693253,58.192516,58.470337,57.88248,57.50427,58.18944,58.117764,57.685127,58.45256,58.634377,58.199455,57.861744,58.171173,58.0125,58.62997
37.442142,38.6864,39.100777,38.5441,38.16806,38.041092,37.797573,38.08498,38.314655,37.924435,37.485165,38.33735,38.921288,39.680107,38.813503,38.263824,38.500553,38.004543,37.968956,38.735386,38.323578,38.246487,39.08618,37.975754,39.251823,39.390137,38.58735,38.602802,37.21448,39.115345,39.281647
30.202702,30.192574,31.318363,30.163706,30.202047,30.515263,30.51801,30.477083,30.396826,29.93543,30.289488,31.046043,30.53503,31.170168,29.612146,30.963957,31.27256,30.797941,30.386406,30.084017,29.735163,30.468714,30.688225,30.586914,30.089222,30.925627,31.378048,30.605778,30.068386,29.984901,30.256132
44.727295,44.88566,45.18251,44.106644,44.374504,44.92631,45.09095,45.124355,45.00527,44.646385,44.66634,44.79016,44.40585,45.455547,44.67627,45.88555,45.170536,45.240177,45.191795,44.23617,44.4788,45.23593,44.81018,45.190224,44.763744,45.466667,44.952946,45.689648,45.03685,44.83609,45.011604
52.432102,52.705856,52.55314,52.786053,52.882782,53.401638,53.68953,53.570084,52.807693,53.6976,53.30339,52.557922,53.379395,53.109516,53.673172,53.098038,53.19386,53.278282,53.32963,53.03477,53.233326,53.85599,52.968124,53.734985,53.771564,53.628273,53.15055,54.093056,53.18108,53.192787,53.83816
61.63204,61.239944,61.14898,61.220253,61.722725,61.500298,60.847908,61.36782,62.185097,61.8307,61.424465,61.668842,61.6531,61.872158,61.732918,61.349297,61.524456,62.312084,62.16351,61.49168,62.287277,61.682228,61.918667,62.21344,61.93399,61.297928,62.266335,61.40611,62.01768,62.131474,61.79855
41.545834,41.2365,42.258034,41.819218,41.668976,42.23423,41.82596,41.667408,41.877712,41.34501,42.569607,41.870934,41.99733,41.894287,41.462402,42.6273,41.810616,41.65475,42.028603,41.903973,41.40749,41.10767,41.671764,42.011078,41.52447,42.449425,42.119816,42.04579,42.53912,41.665417,41.935356
67.091576,65.97615,66.951195,67.05343,67.40696,67.0728,67.22888,66.51694,66.64009,67.15123,67.634186,67.27713,67.15865,66.515854,67.3436,66.53036,67.26147,67.43835,67.48229,67.83972,67.748856,67.22307,67.61573,67.18492,67.375854,67.1035,68.02396,66.51779,67.55816,67.24069,67.61792
42.60016,42.780785,43.102036,42.63266,42.973846,42.774662,42.740425,42.35486,42.109554,43.210747,42.666264,42.71257,43.34647,43.304325,42.40166,42.364483,42.392056,42.56118,42.778522,42.421642,42.590042,43.46064,42.691784,42.71299,42.315376,43.057327,42.916927,43.01674,42.94686,42.601063,43.03235
23.918137,24.749935,23.727276,24.052868,23.892187,24.020113,23.818504,24.485205,24.966457,24.25051,23.763144,24.56612,23.988272,24.880629,23.912468,24.965569,24.697765,24.556643,23.859123,24.415611,24.392538,24.200787,23.80375,24.394789,24.310253,24.944307,24.5066,25.16027,24.539768,24.773983,24.182741
53.665108,54.49092,54.290398,53.532684,54.47486,53.93943,53.45149,53.643246,54.12182,54.010597,53.94791,53.518353,54.39468,53.665318,54.63931,53.81578,53.649437,53.27679,54.222717,54.567528,53.92589,53.88042,54.053585,54.520554,53.54576,54.466354,53.712303,54.295902,54.290276,54.264008,54.344513
61.192223,60.675335,61.191765,61.633877,61.299614,61.103184,61.52692,61.023224,60.203575,61.04927,60.98507,61.331993,61.75045,61.693302,60.859856,61.780323,60.996513,60.889595,61.16363,61.521038,61.181046,60.88934,61.533733,60.46396,61.32801,61.710434,61.06569,61.62778,60.823124,61.451122,61.538857
49.918007,50.346836,49.455383,49.547386,50.534706,49.6266,49.43871,49.271053,49.897408,50.066223,49.73326,49.996525,50.507057,49.536064,49.98434,49.633972,49.795338,49.40249,49.969433,50.554977,50.196,49.803673,50.387054,50.4525,49.794342,49.802437,49.90593,49.616283,50.453785,50.46417,50.2532
56.567158,56.74797,56.908028,55.862118,56.98208,56.388,56.936787,56.16954,56.691944,56.34854,56.602497,56.634003,56.55472,56.565186,56.46552,57.614025,57.34042,56.483658,57.246323,56.689957,56.563873,56.463696,57.904053,57.333076,56.59741,56.527405,56.7828,56.43177,56.717545,56.964146,56.871048
27.073696,26.490957,26.795805,27.184904,26.209593,26.939651,26.642612,27.313345,27.095943,26.453266,27.10734,27.690903,26.308483,27.342756,26.635109,27.001072,27.107151,27.495079,26.76157,27.037897,26.920055,26.720295,26.989464,26.153639,27.518497,27.661005,27.150105,27.200176,26.907831,27.466404,26.796928
44.902283,44.44422,44.620003,44.247772,44.653168,44.468967,44.300735,44.440838,45.727276,44.690884,45.3591,45.244186,43.733337,45.0805,44.219975,45.275978,45.415913,45.317474,45.25158,44.816185,45.101078,44.59586,45.31424,44.956238,44.844955,45.276978,45.35327,44.651596,45.34306,45.542767,44.516613
42.209023,41.90809,41.933075,42.77936,42.035027,42.42406,42.490505,42.79619,42.219856,42.50715,42.125565,42.60357,42.34071,43.20674,42.896183,42.601036,42.837982,43.15303,42.479668,42.915478,42.925266,42.39072,42.55342,41.71299,43.554863,43.11148,42.756153,43.12797,42.06471,43.095722,43.12442
55.116924,55.004406,55.450607,55.444023,55.335625,54.648697,54.913082,54.821518,54.953842,54.82639,54.664124,54.775303,55.15967,55.67213,55.02188,55.690456,55.487938,55.329357,55.284584,55.641197,55.538223,55.368267,55.135143,54.922684,54.957935,55.450943,55.826763,55.40629,55.134262,55.288113,55.58052
40.367054,40.191902,40.627777,40.411522,39.730286,40.53082,40.427673,40.70132,40.7774,40.03521,40.527103,40.971924,40.301758,41.24353,40.528214,41.064457,41.00572,41.003845,40.43453,40.443184,40.588768,40.648846,40.837555,40.438286,41.280758,41.167763,40.911316,40.97,40.713165,41.16132,40.860806
47.887375,48.599277,47.82566,47.90092,47.87735,47.96384,47.90197,48.202827,48.31086,47.959354,47.397724,48.090256,48.19335,48.447628,48.19716,48.295147,48.414196,48.057796,48.062744,48.149086,48.2462,48.19078,48.63686,48.358284,48.838146,48.275185,48.060356,48.463707,48.284847,48.861874,48.45878
45.597755,44.389107,45.382927,45.79514,45.224556,46.32839,45.609097,46.57143,45.529957,44.98213,45.869644,45.220104,45.6999,45.672855,44.93958,46.03805,45.900276,45.97708,45.74633,44.80981,45.192265,45.57782,45.00446,45.87227,45.48513,45.475372,46.179146,45.96934,45.841732,45.31359,45.1022
43.54176,43.53548,43.292274,43.03787,44.17312,43.597015,43.39651,43.483395,43.74597,43.87146,42.887222,43.881924,44.136566,44.046803,44.021347,44.12646,43.986233,44.205097,44.113937,43.373215,44.138718,43.57177,44.212154,44.4196,43.470417,42.795326,44.3664,43.630917,43.656887,44.019665,43.980186
44.22725,44.970383,44.175743,44.697777,43.868423,43.82895,44.69471,44.275837,44.135895,44.6908,44.327045,44.68254,44.163246,43.906097,44.51568,44.162117,44.419666,44.24867,43.872772,45.002,44.947296,45.31398,44.628864,44.15941,44.622086,44.66851,44.052956,45.242065,44.985462,44.893864,44.35397
59.668724,59.93061,60.054237,59.12808,59.741943,59.813236,59.759727,59.860607,59.81593,59.676178,58.955673,59.35735,59.916912,60.514103,60.42931,60.019806,59.630188,60.03278,59.94719,59.178013,60.36151,61.279457,60.00095,60.617813,60.215595,60.020332,60.39344,60.093414,60.18684,60.52455,60.82082
45.158867,45.448772,45.890556,45.74515,45.20751,45.316586,45.04605,45.505653,45.820892,45.387608,44.982674,45.83531,45.495636,46.347557,45.766956,45.66724,45.58688,46.07958,45.589108,45.61233,45.970093,45.376694,46.032753,45.16893,45.995556,45.79579,45.889996,45.901875,45.019,46.035522,45.6287
24.412815,25.61062,24.609056,24.575752,24.970833,24.705923,24.960266,24.808475,25.75844,25.18886,25.12284,25.18224,24.97649,25.068613,25.226877,25.285221,25.511467,25.236052,24.950218,25.671436,25.504782,25.361088,25.591179,25.80547,25.796883,25.634836,25.309927,25.154068,25.170746,25.642597,25.662304
69.863945,68.69465,69.762,68.69927,69.965904,69.89307,69.121376,69.31465,69.54208,68.92682,69.3662,69.36415,69.34328,69.917076,68.53604,69.98589,69.33951,69.52513,69.978226,68.88268,69.24079,69.35281,69.465,69.74134,68.8866,69.94387,70.12341,68.98772,69.73659,69.55926,69.27235
44.02936,44.247578,44.523956,44.62709,43.990273,44.67807,44.262146,44.622463,44.52367,44.215675,44.756958,44.31626,44.54617,44.805523,44.24205,44.12248,44.237556,44.27075,44.26987,44.58124,44.24791,44.666203,44.338875,44.42878,45.2627,45.64601,44.57935,44.7347,44.643196,44.782948,44.939644
51.035355,51.684998,51.500504,51.486206,51.81897,51.62209,52.050564,51.690945,52.19559,52.238514,52.066525,51.93604,51.625107,51.758804,52.231632,52.575405,52.628555,51.68655,52.220028,52.000904,52.059147,51.17609,52.8605,52.393494,52.072342,51.74301,51.807762,52.551853,51.913742,52.58445,51.83442
29.834465,29.869781,28.792513,29.918436,29.364292,29.38098,29.27682,29.824223,29.336918,29.668152,29.639027,29.41703,29.487295,29.55623,29.53193,29.366175,28.913483,29.683218,29.72894,30.030613,29.520939,29.575302,29.0915,29.109695,30.130775,30.215746,29.050331,30.011883,29.860786,29.751575,30.139856
54.368828,53.66867,53.88861,53.656178,53.904198,53.888676,53.155457,53.790802,53.974365,53.73149,53.3714,53.932034,54.01584,54.376682,53.80124,53.26461,53.58298,54.802597,54.338665,53.739697,54.252594,54.46289,53.836998,53.960976,54.242348,53.86476,54.634483,53.44699,54.114574,53.933556,54.301193
42.632217,43.37636,43.722824,43.200695,42.603508,43.042423,42.986725,43.567627,43.67682,43.05542,43.022106,43.38442,43.195843,44.081795,43.18442,43.630703,43.314938,43.46792,43.288147,42.884876,42.90089,43.447742,43.383884,43.707466,43.70759,44.08452,43.614822,44.087418,42.844326,43.3877,43.578613
70.96271,70.77573,71.92042,71.724655,71.55099,72.47142,72.0963,72.016106,71.49978,72.1844,71.3629,71.25361,72.48357,72.121284,72.22866,71.21005,71.646194,72.49429,71.98031,70.993935,72.56542,72.69548,72.169235,72.283936,72.48948,71.22365,72.50328,71.99219,71.69477,71.777306,71.97923
50.88121,50.424717,50.767906,51.068897,51.260696,50.941753,51.093563,50.49449,51.146183,51.484566,51.964134,51.182545,51.173973,50.89754,50.78503,51.3406,51.135227,51.326324,51.589504,51.37064,51.440887,50.869545,51.313976,51.53298,50.942936,51.07328,51.606846,51.071304,51.87026,51.10054,51.29341
32.929092,32.60163,31.747925,32.45138,32.44478,32.224545,32.312294,32.692028,32.39929,32.2493,32.25204,32.73986,32.24126,32.317577,32.453506,32.895645,32.887905,32.73692,32.540295,33.001427,32.46258,32.44079,31.968536,32.61274,32.45553,32.695297,32.948486,32.91964,33.386917,32.744705,32.972908
64.208244,63.34426,64.40124,63.645653,63.979965,64.36786,64.0596,64.326225,63.826397,63.259834,63.73678,64.00614,63.99361,64.14723,63.713577,64.22364,64.5284,64.290016,64.386444,63.777885,63.691505,64.026184,64.467964,64.201614,64.25822,64.21289,64.65339,63.803307,63.856792,64.02154,64.04861
60.74966,60.71307,61.07847,60.55012,60.979218,61.062416,60.469234,60.614014,61.09279,60.2453,61.12496,60.13635,60.931396,59.947815,60.71635,60.524597,60.984566,60.388195,60.995865,61.06755,60.897526,60.988056,61.053207,61.501205,60.60989,60.641815,60.99082,60.37846,61.755924,60.93089,60.5884
58.26022,57.55004,57.86299,57.092705,58.196007,58.332306,57.79223,57.944534,58.028778,57.286697,57.572605,57.59243,57.729244,57.44181,57.57666,57.811287,58.086224,57.99663,57.900867,57.496857,58.371464,58.873753,58.079067,58.53559,57.634285,57.579063,58.51514,57.21266,58.722588,58.329056,57.630558
50.570747,51.175106,50.565445,51.08303,50.648117,50.104008,50.368786,50.3864,50.899433,51.31621,50.765907,51.016766,50.655354,51.2614,51.068714,50.26506,50.831585,50.810528,50.92043,51.50978,51.187733,51.025635,51.225464,50.598557,51.58652,51.598312,50.930534,51.29736,50.992508,51.608685,51.553814
33.729897,34.336987,33.962154,33.497486,34.07041,33.625237,33.79935,33.388374,34.111935,33.989704,33.81036,34.85269,34.2615,34.13887,34.06961,33.98807,34.53968,33.897182,33.70861,34.563522,34.15789,34.056915,34.691708,34.41014,34.149586,34.338394,34.539555,33.923706,34.294353,34.618717,34.45394
51.89056,52.177242,51.547928,51.80908,52.041588,51.96277,52.31591,51.961723,51.736973,52.433926,51.778347,51.827255,51.821507,51.522556,51.73195,51.871876,51.681644,52.156475,52.217133,52.043133,52.21687,52.333885,51.985348,52.157616,52.064854,52.021782,51.890247,52.324142,52.49544,51.831326,52.03991
53.669518,53.325897,53.465027,53.99756,54.15406,53.010147,53.0719,53.184254,53.17928,53.45423,53.422066,53.003735,54.1606,53.82148,53.734917,53.854816,53.30318,53.381824,54.055172,53.866596,53.79162,53.687866,53.42037,54.086327,53.23662,53.351578,54.29697,53.59238,53.938076,53.6907,54.5711
40.832592,40.897106,41.42253,41.09329,41.62725,40.985687,41.142303,40.822163,40.515785,41.22806,40.25819,41.21589,41.731274,41.79205,40.977695,41.507885,41.170795,41.354935,41.142647,40.96034,41.325485,41.2841,41.1944,41.119102,40.481136,40.86148,41.921185,41.306908,40.703712,40.899,41.393948
39.99517,39.351868,39.624207,40.47954,39.576813,40.22804,39.89732,40.255207,40.206776,39.997665,40.42533,40.499096,40.26619,40.76764,40.19238,40.373604,40.04226,40.858288,40.4848,40.13474,40.36453,39.594406,40.461327,39.954575,41.30802,40.360924,40.47804,40.23308,40.242798,40.617546,40.786526
44.976894,45.620663,45.02513,45.44006,45.206352,45.31375,45.445797,45.458645,45.402706,45.792473,45.544518,45.35904,45.407497,45.526913,45.275055,45.386913,45.524845,45.118454,45.508076,45.559536,45.228615,45.244923,45.68535,45.468857,45.903477,45.97132,45.08748,46.104824,45.631367,45.826027,45.60926
33.99152,34.9229,34.54296,35.073612,33.37887,34.33056,34.77678,35.004036,34.82963,34.93607,34.743576,34.69093,34.34472,35.18948,35.34202,34.657463,35.123436,35.086037,34.557507,34.780647,34.881496,35.157303,34.95472,34.430275,35.944572,35.188076,34.41399,36.020817,34.931107,35.315365,35.21503
50.49521,50.530136,50.593445,50.33266,50.050667,51.14146,51.077217,51.18527,51.053585,50.93981,50.964413,51.418312,50.51886,50.820248,50.916393,50.379154,51.347904,51.265514,50.495003,50.832363,51.127148,51.517242,51.35041,50.80774,51.759502,51.499542,50.871433,51.33446,50.936672,51.514915,50.571674
53.751026,53.295044,53.013367,53.343388,53.776405,53.33266,53.83935,53.607033,53.38703,53.67312,54.193306,53.485725,53.433567,53.412987,53.29148,54.368,53.371082,53.38182,54.292507,53.552868,53.324394,53.43413,53.906857,54.162033,53.692204,53.956894,53.43232,53.888283,53.875927,53.82668,54.11448
47.702366,48.011124,47.854218,47.6265,47.2854,48.40037,48.122826,48.927082,48.28973,47.920555,48.061417,47.616493,47.57066,48.167377,47.886417,48.610012,48.108917,48.04044,48.258945,47.352444,47.393425,47.98042,47.752407,48.195633,48.22364,48.633957,47.36272,49.290718,48.08416,48.116806,47.622574
55.509117,55.3856,55.490173,55.599285,55.59954,55.477745,54.86702,55.46269,55.543484,55.383842,55.236485,55.579144,55.815434,55.769897,55.33767,55.143417,55.533943,55.2585,55.52799,55.42563,55.492317,55.454887,55.679268,55.668694,55.478584,55.532074,55.86175,55.608654,55.85748,56.05246,55.47486
61.462536,60.931587,60.717186,61.197647,61.063293,61.551517,61.44075,61.83293,61.435314,61.33327,61.640247,61.01614,61.071907,61.238308,61.632538,61.513626,61.56353,61.626965,61.707504,61.625763,61.593746,61.654312,61.263268,61.508644,62.096394,61.97509,61.333317,61.965385,61.897102,61.91994,61.75408
52.740765,52.749386,53.299377,52.773903,52.64849,53.37689,52.68155,53.322914,53.534836,52.532696,52.742104,52.82584,52.832462,53.638504,52.74231,53.191948,53.180824,53.299694,52.977627,52.683777,53.12198,53.3397,53.00552,53.212883,53.497112,53.75482,53.53269,53.21428,53.18499,53.46423,53.049107
36.310543,36.660255,36.590576,36.05017,36.381294,36.110073,36.257957,36.15033,36.616604,36.33627,36.155994,36.91602,36.685867,37.01733,36.451824,37.028103,36.781857,36.626995,36.3965,36.397045,36.59824,36.863144,36.757057,37.057083,36.347843,36.61795,37.08823,36.73392,36.784294,36.87563,36.933586
67.21575,67.51046,67.55436,68.08363,67.11331,68.06654,67.79643,68.13182,68.48092,68.06893,67.97008,68.29698,67.71576,67.82135,68.709694,67.30222,68.360565,68.20574,67.61663,68.41178,68.98309,68.00668,69.02467,67.71943,69.47712,68.20348,67.82368,68.44266,68.0089,69.38222,67.71061
64.503784,64.015594,64.65902,64.7717,64.43289,64.629036,63.943817,64.55362,64.66224,63.827183,64.93702,63.870167,64.438995,64.08475,63.999004,64.158134,64.41124,64.10689,64.8581,64.59166,64.14886,64.15915,64.543045,64.76895,64.67603,64.76104,64.721855,64.189026,65.036804,64.54312,64.41354
69.78339,70.3513,69.94126,70.51064,70.74562,69.83389,70.326584,69.74728,69.70179,70.7307,69.49525,69.93373,71.03746,70.28725,70.31945,70.21003,70.59811,69.95888,70.13434,71.034546,70.77127,70.39314,70.36754,70.47398,70.17806,70.196396,70.756836,70.795425,70.47604,70.39533,70.73214
22.122944,22.234509,22.469574,22.494091,22.223362,21.880096,22.634813,21.82598,21.954641,22.402441,23.282482,22.184738,22.106014,21.863695,22.349167,22.669872,22.146645,22.425343,22.647148,22.97596,22.188122,22.599134,21.85122,22.586166,21.956242,22.890236,22.74484,22.624382,23.200153,21.676174,23.23719
42.482162,42.438652,42.599976,42.185776,42.321518,42.013073,41.52372,41.931866,42.759953,41.95083,41.88119,43.3593,42.511528,42.770447,42.090935,42.042282,42.600353,42.683064,42.18799,42.565147,42.574104,42.30796,42.927044,42.5904,42.470547,42.428795,43.308533,41.91172,42.53266,42.909748,42.417107
54.786728,55.386833,55.11915,55.57204,54.62036,55.467964,54.83138,56.162437,55.547165,54.37275,54.20419,54.23416,55.287884,55.640556,54.495255,55.4268,55.09441,55.069786,54.904106,54.568848,55.00669,55.436024,55.05961,55.318512,56.008495,55.486458,55.001724,55.652946,54.76046,55.443638,54.85041
47.389755,47.558212,47.714256,47.573788,47.893074,47.951057,48.164223,47.98428,48.139496,48.018627,48.416462,48.182674,47.68751,47.887592,48.199585,48.847073,48.25015,47.695225,48.234253,48.0943,47.913254,47.212826,48.605957,48.215515,48.030373,48.399918,47.73363,48.62433,47.881866,48.597107,47.95124
47.92824,47.001343,46.16996,47.594128,47.50717,48.272026,47.84366,48.684677,47.945522,47.89522,47.6671,47.778072,47.59724,47.67496,47.759636,47.94406,47.749954,48.67385,48.066772,47.58137,48.32764,47.713795,47.69818,47.87967,48.88182,47.674164,47.76783,48.064445,47.897907,48.3768,47.80153
60.80364,60.802277,61.65545,61.43416,60.109314,61.895157,60.92583,61.899868,61.807594,60.60309,61.401844,61.27812,60.955116,61.35278,60.645275,60.628834,60.913567,61.433075,60.947315,60.779556,61.007706,61.38728,61.26741,61.161736,62.315647,62.21982,61.283672,61.483925,61.407272,61.444027,60.69997
59.065826,58.90214,59.76539,59.542183,58.97522,59.13464,59.27196,59.006424,59.99894,59.33821,60.475952,59.84468,58.94231,59.675777,59.7752,59.51885,59.66179,59.51456,59.83585,59.879055,59.845066,59.420204,60.433273,59.771736,60.445713,60.385483,59.997303,59.507145,60.01949,60.47474,60.177876
77.5278,77.57686,78.292946,77.765564,77.37764,77.84581,77.733986,77.78647,78.18043,77.716736,78.04834,77.965485,77.69806,77.90431,78.84967,77.518234,78.0727,78.054245,78.43924,78.1855,78.305275,77.833374,79.28219,78.08605,79.252426,78.21797,77.918976,78.009186,77.92411,78.86291,78.44878
42.04682,41.791267,41.662643,42.267044,41.815147,41.54383,42.076748,42.31071,41.462612,41.747932,41.932613,42.441708,41.978985,41.966415,41.924084,42.433037,42.414787,41.523975,41.81968,42.06371,41.70896,41.860497,42.469906,41.814003,41.882748,41.9868,41.84305,42.71635,41.752167,42.651367,41.873318
48.02108,48.971188,48.28672,48.499626,48.027122,47.868286,47.998554,48.32944,48.41332,48.02525,47.752914,48.23268,48.612003,48.246258,48.753593,48.24009,48.365337,48.07014,48.250443,48.723434,48.451305,48.42888,48.954464,48.692337,49.045734,48.322914,48.18764,48.646477,48.36134,48.88961,48.833126
51.279434,50.685905,51.695236,51.152557,52.0598,51.796227,51.942936,51.193184,50.747707,51.465996,51.522408,51.688652,52.01387,51.314342,51.49117,51.63273,51.57989,51.486153,51.843735,51.44032,51.51696,51.32387,52.22003,51.721474,51.226616,51.19023,52.030945,51.11532,51.271374,51.347427,51.72466
51.854477,51.56725,52.111565,51.932415,52.818962,52.357048,52.66236,51.956146,51.53728,52.3633,52.09928,51.99577,52.41115,52.328598,51.978714,53.071087,52.01331,51.895016,52.376152,52.12331,52.309227,51.981796,52.188534,52.20336,51.474464,52.425697,52.42342,52.548252,52.169857,52.208252,52.373592
38.531384,38.532436,38.34597,38.597225,37.41751,38.63977,37.99699,38.91678,38.440083,38.304337,37.435596,38.929153,38.451973,39.243294,37.87518,37.77838,38.0114,39.36091,37.970497,37.622948,38.674408,39.18261,38.295853,37.75197,39.16738,38.409615,38.44798,38.776554,38.3869,38.61945,37.957134
43.331375,43.769474,42.940094,42.08119,43.365738,42.95485,42.696815,42.580414,42.846455,42.762806,42.16761,43.543404,43.445595,42.970863,41.842545,42.831223,43.39265,42.433113,42.703243,42.601524,42.423485,43.161423,43.56266,43.474457,42.406048,42.699097,43.021732,42.538483,43.47263,43.193,42.450817
50.834312,51.013184,50.880318,51.1235,51.166313,50.850098,51.27617,50.794144,50.79696,51.3872,52.18314,50.944775,51.31743,50.42628,51.61039,50.934708,51.210865,50.417126,51.51936,51.897884,50.80635,51.03342,51.38065,51.7492,51.342224,51.698647,51.026855,51.565125,51.96422,51.3664,52.013435
49.482037,49.965557,49.62751,50.02674,49.186188,48.876003,49.045902,49.126205,49.670967,49.489353,49.80651,49.551388,49.724457,49.57466,50.082176,49.099846,49.682175,49.43934,49.841984,50.28398,49.7428,49.72179,50.19975,49.84063,50.462124,49.768982,49.72352,49.709904,50.25406,50.19767,50.541878
42.910954,42.35895,42.901436,42.694256,42.84796,42.100227,42.589317,42.490116,41.965416,42.244564,42.666477,43.01315,42.244637,42.52027,42.60093,42.766487,42.33351,42.29931,42.761063,42.8678,42.438152,42.71209,42.981277,42.22438,42.19374,43.07878,42.75766,42.6747,42.25963,42.911827,42.89763
45.43823,45.76771,45.125572,45.875263,44.759842,44.992958,45.05501,45.784878,45.581467,45.131916,45.265255,45.22503,45.389378,45.94879,45.805035,46.17529,45.481873,45.415714,45.563698,45.71447,45.428303,45.27031,45.41655,45.2759,46.085136,45.897423,44.977768,46.555347,45.718327,46.177032,45.960743
42.461018,42.63686,41.872803,41.92873,42.949707,41.867294,42.218292,42.064564,42.297947,43.030155,41.88179,42.645264,42.511105,43.03279,43.168594,42.90447,42.490444,42.847984,42.731483,43.040348,43.14338,42.76099,42.453785,42.485657,42.289448,42.816185,42.74645,43.068707,42.34579,43.084938,43.34219
66.942154,66.99839,66.952995,66.55718,67.06092,66.6671,66.72519,66.77919,67.05104,67.231926,67.07817,66.92147,66.75754,66.667,67.317345,66.70617,67.02061,66.81813,67.62701,66.93221,66.99691,67.02491,67.74413,67.49035,67.023346,66.82685,66.88447,67.21262,67.273735,67.4535,67.0625
33.73713,33.89431,33.142544,33.74786,34.143105,33.25203,33.724632,33.100952,33.40227,34.32151,33.41716,34.283173,34.07932,34.06528,33.886143,33.578316,34.29006,34.223,33.885765,34.607784,34.41372,33.752266,34.430912,33.453625,34.18344,33.64216,34.191185,33.6625,33.783756,34.22202,34.406826
53.1362,53.02332,52.99611,53.33095,52.942207,52.844643,52.79865,52.713734,52.92678,52.699905,53.049366,53.121803,53.63372,52.992992,52.64398,53.36059,53.288074,52.866875,53.156597,53.202717,52.997643,52.788406,53.4153,53.458725,53.08588,52.626694,53.34427,53.041397,53.90292,53.218983,53.201183
43.845715,43.923824,43.16696,43.826645,43.914963,43.676228,43.670235,43.6728,44.017147,43.983223,43.362656,43.714996,44.137676,44.451885,43.709377,44.612656,43.779255,44.53685,44.25123,44.005592,44.358673,43.75937,43.710503,44.23777,44.36929,43.86946,44.36731,44.06425,44.431084,44.036537,44.719383
52.121212,53.065487,52.744972,52.309315,52.720192,52.331093,53.35363,52.32001,52.529465,53.175007,52.849422,53.242947,53.011147,52.716625,53.096306,53.296776,53.52237,52.254467,52.758915,53.168198,52.76268,52.82068,53.938725,53.365128,53.021774,53.045815,52.701225,53.500206,52.895054,53.416492,53.22087
52.507267,51.95451,51.49803,51.7485,52.35965,51.710278,52.075356,51.99983,51.593895,52.150867,52.12176,51.681675,51.637394,51.568382,52.283073,52.370907,51.63485,52.011246,52.55592,52.329388,52.18257,52.432175,51.562775,52.206795,51.56169,52.26661,52.017765,52.474667,52.79499,52.147755,52.617336
43.5977,44.102917,44.141212,43.822998,43.50276,44.11973,43.845154,44.490437,44.328773,43.51006,43.379433,43.735012,43.6841,44.3608,44.155407,44.298454,44.061073,44.12368,43.693333,43.764763,44.27087,44.536217,44.04465,44.01021,44.444218,44.52826,44.04281,44.554478,43.863075,44.60342,43.988068
31.861637,32.800133,31.590582,32.398186,31.4899,31.76842,31.631073,32.075966,32.315983,31.845474,32.328503,31.812954,31.835363,31.803104,32.051773,32.168034,31.55518,31.493078,31.77906,32.836086,31.912586,31.759727,31.608234,31.792862,32.564953,33.1257,31.214462,32.80076,32.87757,32.564495,32.433186
