27.203316,27.361202,27.421043,27.12201,26.88007,27.384253,27.698092,27.585875,27.053312,27.157732,27.579855,27.529457,27.088776,27.219004,26.78555,27.409397,27.26709,27.609257,27.501305,27.230482,26.580381,27.512667,27.144852,27.491177,27.59414,28.084034,27.479507,27.615093,27.39949,26.659512,27.68472
51.691254,51.36073,51.7073,51.32579,52.100006,51.497944,51.49324,51.57812,51.120277,51.318283,51.56899,51.2143,51.94806,51.679955,51.77627,51.98333,51.584927,51.308735,52.196552,51.771076,51.1042,51.461895,51.604652,52.058792,51.31457,51.95202,51.911785,51.738636,51.515205,51.48789,52.404316
33.68429,33.393696,33.35031,33.97955,33.233624,34.07581,33.062283,34.135963,34.11493,33.529705,33.597263,34.07609,33.85861,34.53669,33.255135,33.321148,33.537212,34.419518,33.5499,33.73642,33.815388,33.658783,33.35725,33.338898,34.642403,34.578148,34.14218,33.839634,33.69957,34.060177,33.842197
48.900578,49.324997,49.086052,48.987667,49.5682,49.53113,49.586567,49.282627,49.33408,49.569244,49.43053,48.92324,49.36357,49.428547,49.47616,49.88975,49.74044,49.088528,49.499397,49.76674,49.53943,49.177773,49.61768,49.286972,49.45613,49.950554,49.018417,49.934647,49.451794,49.840977,49.466663
36.456078,36.2349,36.2035,35.06644,37.06501,35.663166,36.329903,34.67047,35.623554,36.83983,36.65967,36.249832,36.427406,36.14434,36.894592,36.376377,36.396446,36.26795,36.64802,36.844,36.94114,37.362164,36.32811,36.77533,35.20007,36.18354,36.90224,35.885307,37.579117,36.466568,37.52092
60.64745,60.18041,61.03807,60.57232,60.987854,61.196236,61.439156,60.74142,61.154564,61.1187,61.838867,61.130722,61.011673,61.01555,61.42574,61.260387,61.61221,61.41742,61.611404,61.345493,61.4702,61.212425,62.030712,61.650795,61.87741,61.454414,61.66184,60.90868,61.32085,61.54425,61.749977
49.98315,49.549305,49.113823,50.020527,49.84143,49.675415,49.82565,49.698357,49.7518,50.2592,50.13595,50.032482,49.764347,49.235405,50.66494,49.736824,50.049286,50.418,50.189064,50.841362,50.83996,49.701317,50.217846,49.480774,50.16061,49.478325,49.698677,50.238853,50.403767,50.413578,49.92337
42.89401,42.939034,43.04319,42.41591,43.180923,42.967808,42.85654,42.536182,43.10885,42.59949,42.997425,43.02375,42.427765,42.25216,42.41675,42.68506,43.060036,42.746006,42.758053,43.19753,43.177475,43.285156,43.13876,43.162476,42.56261,43.20965,43.38748,42.37574,43.653313,43.132225,42.6454
46.24693,46.35474,46.031578,46.17605,46.940346,45.99642,46.12312,45.599895,46.084988,46.431686,46.131287,45.910275,46.638348,46.02854,47.17844,46.107204,46.426826,46.416107,46.620304,47.316788,47.25417,46.6787,46.65364,46.58764,46.52139,46.133133,46.8586,45.94133,46.95266,46.809704,47.43294
53.098026,53.284172,52.900475,52.40425,53.21525,52.501194,53.191135,52.532394,52.737255,53.21096,52.675877,52.821995,52.92088,53.187737,52.81435,53.531067,53.02825,53.24661,53.40499,53.12651,53.18689,53.678356,53.14199,53.386635,52.8272,53.274178,53.226788,53.243446,53.2719,52.929993,53.630886
50.140884,49.826855,50.05092,49.788754,49.680748,49.641136,49.79232,49.89184,49.80463,50.134663,49.87353,50.285065,49.98502,50.737026,50.15212,49.89249,49.916924,50.463554,50.333534,49.66354,50.122345,50.77946,50.32893,50.14099,50.423096,50.286285,50.40889,50.316116,50.091816,50.433258,50.697662
50.76352,50.377796,50.69178,51.35618,50.561615,51.19988,50.89564,51.064014,50.831146,50.969315,51.00742,51.1047,50.88872,50.986317,50.11659,50.662292,50.717197,51.28457,50.839123,50.865177,51.016514,50.79479,50.680553,50.57824,51.23752,51.26848,51.272186,51.141884,51.34,50.795258,50.601013
49.528057,50.174557,49.414215,50.41741,49.309715,49.17608,49.380203,49.6057,49.362827,49.51403,49.048927,49.584473,49.86016,49.826447,49.369167,49.842632,49.307865,49.242435,49.29366,50.10407,49.764343,49.437668,49.589985,49.112732,49.923794,49.948235,49.228436,50.40556,49.934883,50.06923,49.748703
49.8125,50.09929,49.75579,50.59747,50.280243,50.836056,50.77719,51.307533,50.150593,50.51069,49.867798,49.586666,50.671333,50.25501,50.856804,50.69888,49.95002,50.52813,50.236572,50.274246,50.931328,50.952698,49.908253,50.59298,50.80815,50.5524,50.21578,51.393707,50.16235,50.571033,50.56812
56.895763,56.403564,56.74411,56.340195,56.52793,56.76252,56.32449,56.69137,57.26641,56.36976,56.585033,56.74492,56.494965,56.705597,56.73125,56.94032,56.831093,57.554695,57.15698,56.61885,57.258614,57.000267,56.917965,57.24897,56.89736,56.488953,57.39603,56.550144,57.311794,56.901646,56.731995
51.628204,51.478184,50.993202,52.123928,50.746338,51.50723,51.236423,52.25944,51.329727,50.709854,51.246532,51.031387,51.35292,50.757515,51.66134,51.26193,51.40684,51.657772,51.505486,52.263683,51.3195,51.003788,51.25367,50.902695,52.43193,51.71895,50.8646,51.96716,51.446957,51.42701,51.428665
47.724583,47.327393,48.30188,47.063976,47.539116,48.246857,47.88747,48.24479,48.522568,47.362194,48.031284,48.142593,47.569473,48.501347,48.052456,48.24229,48.258793,48.49272,48.058666,47.25131,48.188953,48.930954,48.519707,48.767113,48.58189,48.56131,48.80731,47.77476,47.89065,48.657272,48.316235
44.52234,44.075203,44.25106,45.15419,44.872498,45.114502,45.407455,44.954235,44.331493,45.110664,45.16419,44.92364,45.300114,44.577896,44.595627,45.236675,44.804504,45.37264,45.198067,45.23657,44.887363,44.30055,44.68818,44.977913,45.17717,44.912544,45.282326,45.170002,45.012188,44.237766,45.25787
45.90309,45.580807,45.33014,45.84324,46.03823,45.655315,45.74204,46.027687,45.87392,45.92219,45.98778,45.673527,45.755184,45.901447,46.306442,46.511574,45.81301,46.056923,46.30992,46.200165,46.1763,45.816223,45.67738,46.162743,45.860733,46.128197,46.09701,46.462864,46.183403,46.287968,46.47398
51.871006,52.34735,52.968994,52.17566,52.071564,53.081432,52.058327,52.679607,52.763947,51.713654,51.687294,51.601917,52.67661,52.68068,52.27347,52.599556,52.093105,52.56477,52.207493,51.946495,52.527203,52.71066,51.88929,52.727783,52.43818,52.664047,52.726494,52.57747,52.794403,52.223495,52.300274
42.4432,42.50687,42.03338,42.985546,42.034714,42.41951,42.22343,42.651726,42.60511,42.199146,42.77105,42.223804,42.38698,42.26479,42.8984,42.097855,42.26145,42.19931,42.237164,42.809498,43.12189,43.113277,42.758728,42.482727,43.494926,42.755608,42.33318,42.61453,43.399963,43.690434,43.01706
69.86574,69.59049,69.57124,69.71338,70.2606,69.79234,70.73137,70.01238,69.585594,70.522736,70.32035,69.98152,70.12187,69.52741,70.682076,70.23379,70.36664,69.915886,70.42779,70.174,70.60998,70.89395,70.86089,70.92065,70.31014,69.83901,70.32629,70.5413,70.4312,70.7098,70.65175
47.024193,47.842003,47.9068,46.989967,47.83783,47.788113,47.319748,47.61028,47.58732,47.34883,46.689667,47.166412,47.999134,47.861683,47.351154,47.60198,47.649914,47.095474,47.16606,47.185253,47.447174,48.129917,47.381374,48.15754,47.019375,47.842293,47.94705,47.85838,47.55762,47.69089,47.469505
46.18702,46.089863,46.356308,46.57251,45.860687,45.5956,45.380653,45.565475,46.113888,45.424057,46.198425,46.51135,46.206688,46.368187,45.684055,46.02623,46.249348,45.57299,45.719017,46.658665,46.14477,45.849724,46.576244,45.677856,46.232136,46.541557,46.29223,45.930244,46.511368,46.937603,46.149704
48.865215,48.32034,48.79873,49.03818,48.70198,48.946037,49.35004,48.622223,48.33642,48.997246,49.355213,49.28152,49.198296,48.66684,49.367092,48.775654,49.244278,49.13957,48.950157,49.41898,49.37733,49.350212,49.32461,48.962494,49.373142,48.93483,49.450283,49.055122,49.76529,49.270485,49.61126
38.30398,38.933495,37.986427,38.665447,37.759293,37.934628,38.547474,38.180367,38.557808,38.81721,39.23059,38.667614,38.049595,38.021355,38.492207,38.238815,38.442947,38.373154,38.38031,39.288574,38.612156,38.83063,38.500805,38.419693,39.149815,39.318733,38.05229,39.17649,39.528027,38.871986,38.938362
32.16155,32.06964,32.42711,31.777119,32.28121,31.791319,32.00596,31.734552,32.003696,31.804647,31.942276,32.606953,31.930037,32.295555,31.56004,32.366455,32.7419,32.272495,32.11279,32.261864,31.953634,32.193775,32.457645,32.133224,31.634377,32.277237,32.841526,31.916779,32.13489,32.088196,32.075447
66.2274,65.77506,65.77448,66.74453,65.64586,66.50859,66.60284,67.01309,66.13999,66.559746,66.07838,66.37788,66.31935,66.53645,66.52884,66.122665,66.457855,67.0565,66.401306,66.306984,66.829956,66.87163,66.35796,66.2078,67.46552,66.561935,66.61212,67.219536,66.53907,66.735634,66.566734
54.8584,54.18239,54.644035,54.75908,54.80535,54.357735,54.189434,54.37137,54.58094,54.367435,54.755913,54.88912,54.971107,54.89109,54.66938,54.810806,55.071934,54.690685,55.181522,54.680172,54.590454,54.336514,55.21456,55.19352,54.72811,54.28022,55.48398,54.476856,55.20043,55.095894,55.191795
28.212372,28.279856,27.991346,28.192154,27.64298,28.360785,28.312128,28.567236,28.101776,28.323679,28.48969,28.606579,28.267212,28.180193,28.252497,28.038546,28.375896,28.617579,28.24229,28.330553,27.91376,28.48263,27.97123,28.292547,28.601574,28.653318,28.288473,28.875267,28.773293,28.113678,28.48888
54.340595,54.281864,54.56732,54.273724,54.265244,54.143555,53.997437,54.214104,54.86479,54.441418,54.49706,54.7735,54.261036,54.85003,54.345257,54.644188,54.702293,54.76871,54.860252,54.38455,54.498734,54.31887,54.810745,54.903397,54.580112,54.660065,55.08678,54.6905,54.861664,54.810642,54.677036
42.207787,42.06925,41.601326,42.086754,41.969696,42.727573,42.007786,42.726562,42.96568,42.542736,42.217617,42.550068,42.44021,42.589767,42.168644,42.183853,42.5116,43.339584,42.425148,42.27797,42.82347,42.52138,42.140705,42.70289,43.059174,42.46856,42.811474,42.5973,42.74859,42.5662,42.26246
41.44572,41.293186,41.07968,41.095467,40.875977,41.01866,41.049526,41.01994,40.78502,40.923054,41.26436,41.375996,40.950382,41.325253,40.353832,41.157715,40.589417,40.87719,40.895798,41.263275,40.85191,41.487633,40.846268,40.584877,41.120617,42.225273,40.783314,41.389847,41.49901,41.310123,41.205387
42.156967,41.37277,41.996468,41.018337,42.73828,42.034946,42.87999,41.233288,41.17845,42.449963,42.683113,42.07477,42.180393,41.41135,42.495033,42.192204,42.354534,42.466278,42.630527,42.50187,42.45043,43.027237,42.231377,42.712082,41.432564,41.9774,42.917377,41.64673,42.814034,41.603146,43.072704
38.08497,38.27909,38.78215,38.07445,38.157333,38.640682,38.49549,38.496037,38.254414,38.532745,38.304203,38.881355,38.77258,39.01444,39.18397,38.236576,38.889297,38.706547,38.43014,38.422993,38.48698,38.93345,38.87865,38.605133,38.902576,38.860405,38.918694,38.936092,38.49675,38.94215,39.09997
66.87995,66.770164,67.688354,67.64904,66.85188,67.85301,67.47073,67.79605,67.643135,66.639984,67.323494,67.71567,67.42645,67.5814,67.423874,67.61029,67.879295,66.87968,66.928604,67.1518,67.70231,67.28598,68.57068,67.4911,68.38298,67.70668,67.63126,67.58279,67.57589,68.85121,67.12145
49.982006,50.439507,49.975365,50.80387,49.96855,50.488266,50.64787,50.625023,50.194206,50.527203,50.21413,49.93086,50.477524,50.00511,50.59612,50.680645,49.912506,50.557,50.50122,50.624283,50.6721,50.257534,50.040077,50.42289,50.811928,50.417267,50.122833,51.213387,51.06,50.23173,50.689022
61.045483,60.900116,61.339508,61.212036,61.708633,61.575424,60.797127,60.958244,61.17211,61.026802,60.848644,60.65783,61.966473,61.123302,61.80503,60.651493,61.159718,61.16632,61.411648,61.368736,61.98813,61.597702,61.701782,61.71827,61.506348,60.674202,61.842655,60.671825,61.78576,61.798264,61.69669
53.025482,53.677414,54.245117,54.358627,53.59121,54.40745,54.484325,54.329643,54.043636,53.58904,54.076893,54.11267,54.4898,53.894238,53.15092,54.573666,54.20123,53.44963,53.59506,53.7414,53.610283,53.46504,54.63583,54.5076,54.452404,54.327057,54.10959,54.410065,53.8403,54.013123,53.540512
38.983974,39.168777,39.391365,38.870956,39.3031,39.277626,39.094006,39.223145,39.651337,39.267975,39.270866,39.27712,39.207325,39.636086,39.14009,39.53846,39.502956,39.558064,39.312843,39.130257,39.57725,39.81934,39.39559,39.721596,39.1592,39.618492,39.80989,39.463326,39.400433,39.57993,39.319824
60.471436,60.03154,60.655212,60.377876,61.04653,60.45183,61.08903,60.116974,59.745678,60.683144,60.479446,60.207573,60.81507,60.40759,60.415565,61.14326,60.80571,60.62492,61.15207,60.697052,60.541737,60.529984,60.70381,60.82921,60.0353,60.321068,61.133587,60.69293,60.89907,60.052826,61.065796
38.74253,38.8278,39.876656,39.331276,38.914604,39.210674,39.499393,39.181534,38.83842,39.21118,39.354992,39.5549,39.057297,39.861496,38.66648,39.184628,39.536144,39.359165,39.028053,39.312458,38.862717,39.50123,39.252052,38.678513,39.26436,40.422783,39.738037,39.73017,38.733387,38.987648,39.296917
41.769108,42.94388,42.62021,42.686794,42.79454,42.672237,42.84009,42.399033,42.7468,43.083042,42.55094,42.173725,43.306393,42.888264,43.156494,43.076336,43.028057,42.555393,42.769363,43.109577,43.067642,42.67319,42.994175,43.210327,42.995148,42.783546,42.808064,43.31165,42.973663,42.913864,43.31057
35.08914,34.82095,35.766556,34.756336,34.99053,35.245087,35.404526,35.012325,34.96489,34.36163,34.968807,35.521557,35.22294,35.252464,34.62903,35.571846,35.54999,35.53422,34.99711,35.0228,35.06498,35.658493,35.53156,35.44316,35.091995,35.32787,36.026897,34.70722,35.12336,34.87767,35.29237
59.579395,59.693367,60.009438,59.827057,59.81923,59.855095,59.81068,59.7081,59.733513,59.610283,59.82448,59.677753,59.96116,60.079754,59.534138,60.266453,59.45873,59.51203,59.771534,60.10048,59.777073,59.89747,59.54556,59.98613,59.85463,60.92611,60.081028,60.288265,60.195107,59.979797,60.29921
51.57921,51.94051,51.657806,51.942616,51.74717,51.96766,51.864773,51.79029,52.2123,52.23152,52.39516,51.77066,52.035248,51.855076,52.251072,51.94253,52.26743,51.809155,52.055367,52.378517,52.330402,52.025753,52.25985,52.20617,52.391766,52.261375,51.85704,52.492313,52.78117,52.645863,52.166725
43.262745,44.062183,43.731956,44.27905,43.119812,42.847652,43.80183,43.07417,43.039803,43.84739,44.116985,43.632774,43.7738,43.324314,43.31292,43.36092,43.35331,43.147923,43.622635,44.305935,43.185566,43.72913,43.673145,43.615013,43.94634,44.261963,43.46024,44.22099,44.238697,43.260853,44.371933
60.57551,59.887512,59.52793,60.305992,60.359047,60.004166,60.59852,60.139465,60.177307,60.576744,60.783092,60.10046,60.13345,59.42413,60.943176,60.46871,60.548058,60.8983,60.952915,61.031338,61.189747,60.78655,60.473953,60.931282,60.65037,59.84487,60.786076,60.494778,61.524464,60.553432,61.020233
45.313576,44.62454,45.29667,44.86313,45.025627,45.239002,45.08367,45.264965,45.24896,44.281517,45.37665,45.11499,44.592537,44.991264,45.008053,45.701687,45.582516,45.110966,45.207012,45.268074,45.11929,45.246723,45.2033,45.274727,45.08704,45.647217,45.68964,45.054607,45.713734,45.60771,45.295082
56.138126,56.022354,55.69542,56.9726,56.54779,56.42617,56.387177,56.5518,55.878593,56.57082,56.448433,55.391655,56.865902,55.859283,56.875023,56.15506,55.788284,56.21755,56.64901,56.792572,56.889824,56.569435,56.05584,56.531334,56.72929,56.161667,56.23981,56.766693,56.856716,56.481052,56.99858
53.16745,53.33383,53.58686,53.321564,53.71009,52.933624,53.844112,53.14372,53.08554,53.33499,54.023552,52.85497,53.623154,52.494816,54.357742,53.960396,54.187943,53.043633,54.127968,54.098736,53.407555,53.63694,54.03138,54.6205,53.175434,52.962204,53.852722,53.797096,54.158627,53.40586,54.34622
52.31124,51.89587,52.218315,51.81311,52.422012,52.600914,52.35542,52.03908,52.51032,52.478508,52.765152,52.356857,52.30006,52.504616,52.339615,52.01077,52.41741,52.776276,52.57683,52.550602,52.898037,53.154224,52.588352,52.7138,52.948517,53.059784,53.007614,52.011635,52.989548,52.807625,52.98801
60.97712,60.95936,61.084244,61.12849,61.459946,61.113304,61.438793,60.955605,61.110203,60.990227,61.16521,61.221,61.819874,60.87666,61.386093,61.434372,61.942497,61.0407,61.278725,61.587597,61.7447,61.47634,62.374794,62.01187,61.65391,60.69137,61.73838,60.9655,61.502586,61.860447,61.515785
72.004585,71.40384,72.2627,71.05582,72.44263,72.5652,72.35747,72.18025,72.1757,72.14699,72.01784,72.81366,72.18793,72.189476,72.30146,72.38005,72.55376,72.27671,72.56668,71.71449,72.22292,72.019455,73.34814,72.765,72.195076,72.16285,72.55905,72.08017,71.805824,72.78848,71.90826
31.738983,32.343185,32.046654,32.43588,31.845863,31.580284,31.88217,31.873386,32.314198,32.327938,32.326588,31.762459,31.93286,32.613514,32.660988,32.234264,32.200893,32.39512,32.335957,32.640137,32.65934,32.636173,32.226044,32.116276,32.770275,32.69637,32.341854,32.64469,32.445988,32.67568,33.124283
60.5191,60.21239,60.851776,60.867977,60.60697,60.66281,61.044823,60.589577,60.807743,60.80067,61.65542,61.178387,60.449024,60.35589,60.78567,60.677746,61.39702,60.549755,60.94787,61.29286,60.983067,60.697136,61.845707,60.837738,61.249004,61.21267,60.96337,60.931847,61.089233,61.51341,60.686337
37.26287,37.871532,37.96237,37.836983,37.556297,37.02555,37.71884,37.02998,37.238724,37.997387,38.077778,37.968437,37.71552,37.592457,37.75662,37.294556,38.120277,37.393063,37.76903,38.417118,37.410725,37.636635,38.219036,37.503464,37.712166,38.125908,37.78437,38.04768,37.76851,37.65805,38.134434
56.084175,55.643673,55.892265,55.17339,55.448402,56.1477,55.769554,56.058277,56.47626,55.599785,56.330425,56.028374,55.404354,55.645126,55.721474,55.84015,56.20837,56.35799,56.32553,55.556496,55.970135,56.35311,56.4856,56.48542,56.383625,56.0382,56.03718,55.753452,56.543076,56.31669,55.667393
50.72676,50.4926,50.8872,50.91542,50.306908,51.663837,50.640007,51.745255,51.59624,50.634182,50.88882,51.390327,50.80016,52.032047,50.328186,50.951973,50.873093,51.359486,50.79557,50.455173,50.864143,50.897236,51.157906,50.704308,52.223354,52.34413,51.11198,51.32517,50.594406,51.79555,50.76944
55.64883,55.648197,54.61647,55.331722,55.39325,55.06369,55.02904,55.330563,55.600983,55.21453,55.22229,55.13533,55.452316,54.725964,55.67128,55.290443,55.381077,55.40719,55.49398,55.91591,56.082783,55.783054,55.693027,55.90484,55.82106,54.980705,55.31992,55.34199,56.225674,56.106056,55.63443
35.59176,35.763245,34.80632,35.804363,35.35396,35.452324,35.662148,35.981525,35.13604,35.44413,35.64048,34.973648,35.827343,35.153236,35.694546,35.532322,35.573288,35.324295,35.699074,35.8396,35.325645,35.833332,35.426086,35.801556,36.149513,35.598873,35.161945,36.011528,35.969604,35.685215,36.186703
53.33625,53.165287,53.419037,53.365967,53.40455,53.52633,52.86813,53.594337,53.655296,53.354305,53.43222,53.338184,53.537582,53.794548,53.205585,53.204563,53.371593,53.27903,53.6045,52.998104,53.272,53.586887,53.407116,53.90056,53.44403,53.682648,53.868553,53.6632,53.837234,53.8884,53.49112
34.33407,34.523354,34.72824,34.613174,33.9077,34.63576,33.853085,34.688038,35.14926,34.262333,34.276882,35.189667,34.437706,35.109005,33.968098,33.96694,34.635433,35.188198,34.28061,34.365658,34.601627,34.5901,34.784,34.346855,35.18136,34.963257,35.03055,34.466965,34.422092,34.80242,34.144123
49.810993,49.319733,49.80548,49.326077,49.480804,49.725376,49.552692,49.8764,49.57296,49.267273,49.424458,49.29102,49.61851,49.944885,49.390728,50.46275,49.881218,49.924572,49.93007,49.06309,49.484936,50.042263,49.213272,50.046165,48.99782,49.491844,50.066986,50.203453,50.222492,49.501873,49.580845
52.69609,52.945534,53.358162,53.127304,53.10919,53.25741,52.844776,53.34558,53.35463,52.77065,53.02192,53.035694,53.322937,53.468216,53.15706,53.321686,53.5075,52.88988,53.21541,53.317234,52.94087,52.733727,53.59479,53.294,53.509056,53.726624,53.32402,53.452682,52.775387,53.61336,53.213387
55.63547,55.980038,55.57139,55.451954,56.125435,56.373463,56.514843,56.370415,56.298637,56.54025,56.570736,55.537632,55.894,55.731777,56.605255,56.856472,56.579613,55.764187,56.421173,56.182175,56.18601,56.258442,55.947014,56.89151,55.918953,56.538254,55.866028,57.29355,57.046116,56.622307,56.264843
53.712334,53.45592,52.76979,53.066757,53.649612,54.147514,53.4346,54.43758,54.21154,52.99564,52.433556,53.512474,53.580322,53.894745,53.413097,54.51824,54.010834,54.196243,53.528473,53.280552,54.275806,53.552982,53.8953,53.925133,54.218895,53.37879,53.79343,53.69862,53.443996,54.52179,53.201622
61.948612,61.79925,61.72802,61.469482,61.773834,61.90675,61.631252,61.808186,62.51238,62.153473,62.219772,61.94598,61.58468,61.657745,62.183887,61.64937,62.34211,62.43288,62.36076,62.196373,62.514256,62.291737,62.391407,62.33326,62.248173,61.963753,62.148415,62.095047,62.61857,62.47103,61.777573
35.380543,35.46411,36.16825,35.631546,35.91755,35.79848,35.98527,35.624344,35.613537,35.763836,36.217907,36.58362,35.909943,36.292076,35.30629,36.38933,36.212288,35.471615,36.007492,35.81903,35.038307,34.928963,36.504257,35.86852,35.707893,36.60589,36.129185,36.08782,35.411144,35.93133,35.95645
59.058258,59.541786,58.97811,59.206306,59.4851,58.94277,58.64942,58.906677,59.38868,59.13246,58.715435,58.495487,59.808823,58.85854,59.117714,59.220463,58.65065,59.060356,59.46893,59.103542,59.57824,59.4962,59.11869,60.28283,58.96075,58.48146,59.488045,59.11466,59.998444,59.142296,59.479034
37.978386,37.837475,38.103363,38.414528,38.131844,38.158054,38.089294,38.29049,38.67548,37.847176,38.185383,38.11474,38.155067,38.597332,39.377083,39.150215,38.949932,38.974937,38.716072,38.885277,39.11209,37.94495,38.71694,38.53936,39.060287,38.16455,39.072186,38.48883,38.67207,39.087063,39.30771
50.30366,49.371162,49.928627,50.152218,50.260384,50.233486,49.10737,50.33135,49.858616,49.202663,49.35647,49.880394,50.25809,50.38899,49.162014,49.70814,49.584137,50.046585,50.04823,49.6139,49.63705,49.61238,49.624992,49.812714,49.811058,50.09899,50.60386,49.498,49.616016,49.948036,49.766197
45.812157,46.055096,46.13102,45.688602,46.229424,46.227562,46.141914,46.335415,46.22188,45.88163,46.039257,45.79363,46.114983,45.87272,46.25465,46.462463,46.176643,45.973377,46.28815,45.99121,46.13977,46.3219,46.42409,46.678482,46.01909,46.180496,46.124294,46.33475,46.045063,46.337692,46.107224
43.55932,43.85892,43.015022,43.707184,44.027298,42.716034,43.369587,42.829212,43.184113,43.81268,43.460865,43.22391,44.028473,43.481396,44.227463,44.002895,43.848976,43.429142,43.992374,44.55559,44.031097,43.55341,43.717194,44.02307,43.522392,43.267532,43.923405,43.836586,44.341244,43.924953,44.864315
45.025658,45.083298,44.731438,45.515762,44.978935,45.44453,45.094307,45.209743,45.05086,45.455948,45.49644,45.02786,45.53114,44.914955,44.705193,44.53688,44.47621,45.296505,45.120655,45.39117,45.3772,45.425816,44.90764,45.076836,45.668644,45.577904,44.984547,45.281754,45.67479,45.04809,45.19398
52.44784,52.2278,52.495895,52.700188,52.719765,52.618725,52.443886,52.543564,52.909306,52.464832,52.61278,53.150352,52.91745,53.193523,52.27855,53.247253,52.740643,52.82109,52.870403,52.66454,52.845753,52.066486,53.401398,52.939445,53.153896,52.893974,53.150227,52.601955,52.509087,53.255238,52.857784
49.745125,49.88304,49.672142,49.768322,50.16761,49.75157,49.800262,50.08273,49.877403,50.05353,49.285843,49.856388,50.28411,50.21564,50.566174,50.619373,50.058655,50.246162,50.45883,49.8158,50.188583,49.716038,50.23403,50.54619,49.885033,49.3976,50.29973,50.530857,49.893772,50.220337,50.441902
39.31237,39.363914,38.76394,38.91696,39.132126,39.148415,38.432983,39.084187,39.457687,39.38981,38.77824,39.388737,39.429783,39.908943,39.363743,38.999577,39.28226,39.58122,39.35552,39.183346,39.452343,39.222485,39.197975,39.16929,39.48019,39.274956,39.358437,39.45196,39.63141,39.87438,39.502094
65.71032,65.011086,65.10014,64.608246,66.20784,65.7052,65.63281,65.336914,65.11675,65.65304,65.14507,65.21075,65.55699,65.24603,65.95118,66.017006,65.17394,65.59874,65.92159,65.50563,65.99442,65.93937,65.07301,66.110756,64.75558,65.53374,66.01344,65.72607,66.25727,65.68796,66.046234
55.823166,55.79353,56.064095,55.77258,55.755577,55.784203,55.225006,55.54977,55.68014,55.631042,55.688473,55.302906,56.022556,55.73604,56.282387,55.26248,55.776096,55.85224,56.227272,56.163532,55.783474,55.82141,55.70537,55.837936,55.886436,55.847725,55.988655,55.883366,56.440445,55.8027,56.297455
41.590233,41.31004,41.929047,40.75657,41.962906,42.018135,41.475616,41.3281,41.540554,41.22084,41.096214,41.652847,42.154095,42.47525,41.876392,42.616344,41.47336,41.689247,41.74667,40.925335,41.913395,41.961678,41.787243,42.217735,41.178886,41.533295,42.224876,41.512867,42.136715,42.213795,42.251755
47.784943,47.252144,47.773964,47.650936,47.542816,47.285835,46.71187,47.232895,47.59855,47.01662,47.41271,47.410305,47.57288,47.675114,47.327744,47.59397,47.32242,47.797585,48.096714,47.42543,47.30534,47.12004,47.274994,47.863213,47.184772,47.25103,48.31291,47.277493,48.25902,47.292927,47.922245
45.336132,46.405724,46.01493,45.45784,45.63524,45.71054,46.510216,45.554012,46.64327,46.3347,46.502914,46.28051,45.773983,45.690197,45.793053,46.284786,46.867012,46.297737,46.059334,46.459927,46.37159,46.66347,46.846596,47.090363,46.661877,46.488228,46.50932,46.2504,46.747387,46.19783,46.319546
40.306065,39.852417,40.416862,40.20588,40.05375,40.97145,40.226803,41.10407,40.37057,40.111065,40.262814,40.90127,40.447624,41.262215,39.29274,40.599762,40.520256,40.525166,40.344116,39.61547,39.45636,39.90759,40.28139,40.085014,40.50029,41.26429,40.502014,40.870575,39.778652,40.366974,39.795376
51.054543,50.526318,50.54904,50.351852,50.685364,50.72484,50.223392,50.62722,50.90343,50.511993,50.801796,50.493694,50.247334,50.46809,50.127296,50.455864,50.581184,50.862408,50.70478,50.711155,50.86645,51.312626,50.044487,50.74404,50.154167,51.100075,51.03874,50.725174,51.625923,50.760662,50.35328
50.442184,50.534073,50.740433,51.158756,50.595856,50.849293,50.915928,51.084797,51.125484,50.759007,50.717644,50.725914,50.799847,50.67379,51.511013,51.172436,51.134212,51.49977,51.153603,51.228207,51.563194,50.836266,51.154762,51.255432,51.484085,50.634872,51.48009,51.274204,51.19754,51.123257,51.276447
40.04006,40.664867,40.151604,39.47942,40.145317,40.102295,40.54093,39.949615,40.311234,40.260708,40.43412,40.362713,39.96671,39.883957,39.74107,40.85755,40.504753,39.93684,40.30211,40.282253,39.86395,40.311577,40.398483,40.799957,39.893467,40.692345,40.070183,40.623146,40.95971,40.202526,40.220116
64.201256,63.794228,63.98378,63.791794,64.13749,64.0578,64.46785,63.86689,63.73736,64.46487,64.77094,64.10023,63.8929,63.410557,64.7663,63.751053,64.30413,64.15566,64.59385,64.85387,64.36953,64.575134,64.358604,64.318405,64.321045,64.59167,64.23813,64.48857,64.98209,64.348656,64.7198
67.98628,67.514656,66.88156,68.180214,68.28879,67.405396,68.25874,67.41703,67.0078,68.22208,67.61211,67.71929,68.22754,66.83491,67.76555,67.80364,67.63236,68.07213,68.20248,68.68954,68.60615,67.70416,68.27253,67.831955,67.97056,66.9993,67.87085,67.732506,68.12958,67.639656,68.05049
57.09303,57.24919,56.39106,56.95785,56.695755,57.28055,57.106266,57.404144,57.51361,57.36823,56.728752,57.365047,56.950405,56.808723,57.184513,56.956753,57.52902,57.533062,56.78668,57.284004,58.05267,57.67474,57.411316,57.139465,57.617176,56.88575,57.000053,57.70958,57.915382,58.022354,56.494648
