57.383068,56.529163,56.189835,56.962425,57.401344,57.25118,56.880795,57.5642,56.877686,56.97109,56.751923,56.9752,57.415474,57.065792,57.63151,57.244118,57.169243,57.32987,57.34869,57.38013,57.638737,57.089,57.3323,57.102997,57.508972,56.9226,57.09493,57.301155,56.88195,57.921944,57.334064
51.38388,50.9471,51.16446,51.70837,51.676857,51.91729,52.18663,51.749176,51.20488,51.679226,51.888912,51.56423,51.92785,51.165142,51.36718,52.098907,51.616283,51.667385,51.694153,51.637463,51.860935,51.633644,51.673664,51.98117,51.60203,51.445274,51.890297,51.909,52.13084,51.560223,51.64485
43.178856,43.62601,43.297256,43.578922,42.391884,42.877884,42.607964,43.361668,43.73788,42.988083,43.168785,43.457058,42.958878,43.88779,43.22861,43.303764,43.121166,43.45401,43.527264,43.092934,43.0371,43.00995,43.586365,43.284332,44.24003,43.711815,43.1993,43.75615,43.717537,43.869118,43.740284
40.035786,40.619087,40.089645,40.03515,40.323235,39.73892,40.11032,39.843388,40.383232,40.727867,40.78956,40.31043,40.295815,40.137863,41.240105,40.038345,40.208725,40.25211,40.828632,40.90703,40.576088,40.60932,40.93585,40.89818,40.869335,40.63685,40.28466,40.53905,40.69825,40.895668,41.44857
31.02353,30.402512,30.571318,30.101555,30.49835,30.69335,30.039133,30.768293,31.248772,30.14999,31.080566,31.113327,30.168776,31.028252,29.859535,30.771585,31.122356,30.96898,30.700611,30.587337,30.381311,30.787268,30.665955,30.679304,30.584644,31.454927,31.042604,30.45094,30.80331,31.084904,30.294683
61.011017,60.781025,61.11354,61.019535,61.30259,61.148582,61.47767,61.367393,61.432182,62.006104,61.497272,61.741505,61.31007,61.953457,62.044518,61.94992,61.85501,61.90453,62.119495,61.255005,61.66582,61.147484,62.107914,61.777542,61.687546,61.408104,61.74595,62.28527,61.220592,61.988953,61.82607
48.792538,48.196804,49.51586,48.8567,48.87577,49.61028,49.37678,49.1606,48.669968,49.14617,49.146633,49.926838,49.54422,49.987053,49.07242,49.171745,49.296978,49.5156,49.27167,48.641617,48.855072,48.980328,49.684128,49.04708,49.55622,49.615753,49.806694,49.3352,48.823692,49.292053,49.489998
44.20834,44.06974,44.352463,44.687843,44.002403,44.327248,44.213154,44.50881,44.360832,44.30503,44.37065,44.333164,44.232407,44.617138,43.897007,44.34002,44.367928,44.581318,44.215878,44.20902,44.536438,44.768436,44.13713,44.20346,44.379715,44.64103,44.713356,44.809566,44.698437,44.49993,44.167923
55.120422,54.547535,54.169785,54.527775,55.174088,54.001617,54.44624,54.29885,54.71706,54.983273,54.69284,55.01119,54.548515,54.662975,54.85444,54.978012,55.00207,54.990925,55.288414,54.909264,55.37688,55.007526,55.41422,55.214294,54.542126,54.145058,55.282673,54.655067,55.17328,55.464138,55.06285
37.548565,38.48898,38.985184,37.76399,38.2212,38.172348,37.811596,37.81229,39.12633,38.15149,38.37204,38.669205,38.375557,38.726254,38.48432,38.457302,38.784164,38.407406,38.522457,38.329937,38.336243,38.019104,39.291653,39.08824,38.53525,38.571938,38.90934,38.17241,38.25949,38.726105,38.511414
36.2615,36.849197,36.432434,36.524998,35.946556,36.165115,36.458313,36.01407,36.068604,36.498234,36.60286,36.618862,36.31235,36.089355,35.832756,35.896847,36.405373,36.212902,36.197674,36.89252,36.12478,36.428112,36.626427,35.82949,36.633904,36.889038,35.902676,36.615864,36.811413,36.251186,36.23865
51.757076,51.85575,52.419075,51.603863,52.3631,52.79495,53.346928,52.47077,52.001873,52.544163,52.505337,51.832127,51.981785,51.95847,51.997543,52.89724,52.609425,52.501232,52.633076,51.954445,52.307716,52.813107,52.535572,52.66195,52.145607,52.61624,52.371017,52.729218,52.350056,51.87969,52.143204
24.38787,25.064604,24.176245,24.16733,24.015808,24.349554,23.327723,24.31709,25.133413,24.091074,23.64677,24.685898,24.445503,24.928728,24.191929,23.904575,24.635433,24.722492,23.850346,24.492193,24.799938,24.704428,24.33826,24.237608,24.728664,24.522081,24.567059,24.335224,24.895506,25.176655,24.139883
58.635357,57.87535,57.904045,58.574596,58.677025,58.571327,58.94274,58.837547,58.07208,58.631584,59.13432,57.88291,58.726765,58.114136,59.026024,58.986946,58.588417,58.504005,59.270515,58.58423,58.68331,58.864616,58.69569,59.214767,58.84857,58.334976,58.598297,58.970264,59.13433,58.81637,59.325653
51.834667,51.46236,51.47,52.162563,51.08629,51.926178,51.330826,52.129784,52.19744,51.627945,52.1841,51.755432,51.44317,51.55589,51.51049,51.475327,51.46387,52.01032,51.783733,51.598095,52.036427,51.95761,51.533028,51.78882,52.1509,51.90606,51.772274,52.1887,52.7648,52.213882,51.384403
45.271194,44.95561,44.34433,44.662506,45.33483,45.02195,45.17537,45.20283,45.388966,45.614708,45.59701,45.333763,44.90271,45.079758,45.00884,45.3869,45.706203,45.477367,45.599033,45.394794,45.287937,45.355324,45.220898,45.727394,45.245045,45.495583,45.522736,45.555576,45.728306,45.55083,45.392086
37.360973,36.77813,37.035065,37.502785,37.57041,37.633205,37.968815,37.84957,37.32285,37.986153,38.309853,37.879303,37.567932,37.77243,37.613487,38.167,37.692104,38.060318,38.23008,37.68711,37.256542,37.208046,37.40335,37.981163,37.821262,38.23015,38.112118,38.26572,37.620132,37.367046,38.34807
37.092197,37.12966,37.095863,36.89088,36.712883,37.309353,37.470284,37.060173,37.111393,37.30466,37.664185,36.984753,36.716553,37.040424,36.977505,37.193264,37.2133,37.406944,37.101143,37.290913,37.415047,38.012863,36.854565,36.98169,37.261917,37.86106,37.08267,37.61574,38.146503,37.266277,37.276463
39.728775,39.820694,40.273064,39.15999,39.986023,40.148544,40.067688,39.839237,40.075634,39.907772,40.541897,39.507874,39.779617,39.80171,39.798424,40.251217,40.16027,39.987793,40.500484,39.68499,39.515556,40.32561,39.916767,40.70449,39.573223,40.359398,40.156322,40.085533,40.45894,39.588818,40.17848
63.680264,63.514984,64.17663,64.12071,64.447815,63.725094,63.677147,63.207355,63.621,64.244095,64.06002,64.099365,64.37358,64.07497,63.606255,63.715065,64.14125,63.528934,64.25819,64.090256,64.01974,63.44227,64.69794,63.979683,63.544613,63.692772,64.395294,63.828796,64.18674,64.23257,63.85079
48.079857,48.11787,47.916695,47.70575,48.19001,47.94584,47.808495,47.587162,47.886997,48.483383,47.912983,48.037777,48.353943,48.04787,48.251812,47.44523,47.709496,48.41688,48.264297,48.109203,48.572227,48.86882,48.092697,48.375076,48.049496,47.92138,48.4058,47.976143,48.704914,48.140636,48.511414
36.91782,36.45627,36.91915,36.727596,36.736305,36.336464,36.55248,36.537376,36.528507,36.5326,36.978054,37.19592,36.578125,36.63978,36.549473,36.96773,36.919304,37.20397,37.397022,37.016693,36.19919,36.196793,36.754498,36.982002,36.453938,36.826447,37.483147,36.77428,36.919514,36.137196,37.19925
47.468536,47.55703,47.90081,47.43758,46.986748,48.150898,47.939766,48.327652,48.541615,47.381668,47.823265,47.819798,47.049736,48.365288,47.465015,48.562885,48.54246,48.41613,47.936382,47.441635,47.934013,47.819214,48.42967,47.66127,48.73453,48.481476,47.74629,48.309937,47.712196,48.45563,47.39393
40.899082,39.969757,40.22529,40.141464,40.21,40.595722,40.310265,40.318577,39.85021,40.532986,41.056114,41.085796,40.391323,40.494606,40.42766,39.844585,39.64202,40.589516,40.6936,40.51666,40.068134,40.626602,40.156975,40.091515,40.685112,41.403076,40.41526,40.475895,40.992016,40.529552,41.12651
44.833725,45.63167,45.977936,45.32613,45.866722,45.093674,45.41779,45.137737,45.823174,45.638844,45.906307,45.340694,45.814606,45.99195,46.550117,46.174885,46.26706,45.363503,46.179615,46.41335,45.462837,45.278576,46.058853,46.50499,45.840633,46.422333,46.32962,46.125652,45.587982,45.937977,47.04002
28.42252,28.670559,28.69143,29.299038,29.010187,29.296745,29.219872,29.403473,28.937536,29.067158,28.8993,28.844948,29.70444,29.259918,29.103115,29.798908,29.078316,29.417843,29.079838,29.036707,29.146986,28.778757,28.693619,29.498413,29.082458,28.927483,29.497276,29.682526,28.999765,28.734093,29.38538
52.87523,53.277687,53.747284,53.818386,52.98857,53.907177,53.981102,53.97037,53.808937,53.80112,54.006607,53.502018,53.64813,53.526546,54.06491,53.32608,53.633354,54.027565,53.70861,53.76371,53.990192,54.162457,53.966652,54.02175,54.719795,54.213463,53.908375,54.2158,53.77843,53.791992,54.04633
55.904457,55.5443,55.53837,55.728104,55.877777,55.742462,55.80283,55.98667,55.974754,56.235928,56.282276,55.85291,55.59231,56.00025,55.61823,56.02056,56.011917,56.122303,56.43238,55.877377,55.851963,55.90954,56.01543,56.025528,55.944775,56.300255,55.94572,56.409172,55.994434,56.08078,55.85336
47.21636,46.845108,47.67147,46.656204,47.13472,47.39936,47.14482,46.859547,47.492832,46.932076,47.290253,47.6834,46.806152,47.31938,46.650814,47.253815,47.35986,47.747364,47.32196,47.08112,47.45707,47.497593,47.57618,47.298096,47.122543,47.591965,47.945778,46.785023,47.61457,47.264565,46.994755
40.465313,40.72133,40.793076,40.627407,40.905426,41.209816,40.887825,40.787125,41.22246,41.40069,41.461525,40.96434,41.054344,41.21137,40.991974,40.812588,41.064102,41.116066,41.190697,40.997612,41.140965,41.023422,41.247528,41.194572,41.32508,41.47016,41.055786,41.207436,41.27146,41.322918,41.156277
69.39702,68.66987,69.34706,69.45168,69.4125,69.752304,68.617615,69.6286,69.306786,68.854774,68.9463,68.69823,69.722565,69.57302,69.209496,68.708046,68.84803,69.32092,69.52031,68.88735,69.50197,69.628006,69.22834,69.512985,69.64214,69.30702,69.76279,69.03968,69.47692,69.6937,69.39748
35.459854,35.047943,35.083733,35.696064,35.836777,35.993095,35.965694,35.908115,35.38888,35.34045,36.063145,35.61181,35.77227,34.935493,35.299423,35.6991,35.50886,35.529,35.66893,35.84152,35.59863,35.506264,35.68349,36.098167,35.93386,35.80437,36.03102,35.32861,35.946594,35.601353,35.912975
64.981094,64.27302,63.225677,64.134895,65.209984,64.23993,64.05409,64.28393,64.5773,65.14355,64.0934,64.528786,64.67502,64.266685,65.58313,64.56084,64.680405,65.097046,65.19965,65.149506,65.81399,64.50731,64.8411,64.87437,64.59164,63.648888,64.80778,64.70137,65.28293,65.59877,65.013885
22.827934,24.174242,23.484058,23.194891,23.159206,23.16687,22.897568,23.144222,24.169088,23.419298,23.606108,23.183456,23.188435,23.663948,23.56695,23.243103,23.701317,23.214088,23.226501,23.914268,23.59364,23.765324,23.600437,23.671116,23.90406,24.31574,23.363983,23.680294,23.85836,24.095947,23.818117
37.92066,38.1173,38.170975,37.549736,37.36535,37.833702,37.475178,37.795204,37.663685,37.116364,36.942165,37.77675,37.76592,37.6789,37.14932,37.705727,37.520985,37.949856,37.243156,37.409634,37.702198,38.569595,37.079227,37.843193,37.15474,37.725,38.184208,37.857533,38.547417,37.372543,37.426674
48.728798,49.01681,48.896126,49.25967,47.952637,49.270454,48.469433,49.84771,49.599026,48.64815,48.281384,48.910625,48.934967,49.726204,48.789852,49.03246,49.05482,49.632168,48.856113,48.25226,49.08411,49.18128,48.92485,48.983818,49.88051,49.02466,49.019688,49.802807,49.063282,49.443836,48.583923
55.79083,56.232063,55.615707,55.61844,56.040924,55.798878,55.779076,55.893448,56.172215,56.30304,55.144382,56.128033,56.083538,55.931366,56.26448,56.060722,55.916286,56.075317,55.681274,55.70213,56.93576,56.814205,56.152504,56.554466,55.63044,55.381805,56.28368,56.50784,56.666306,56.78203,55.734337
45.376373,45.18298,45.33686,45.325264,44.71695,45.263912,45.21215,45.6737,46.061565,45.01568,45.681843,45.351646,44.86658,45.189182,45.402935,45.618954,45.82112,46.103077,45.76393,45.118435,45.745403,45.871143,45.8372,46.06301,45.956314,45.060455,45.85631,45.501434,46.05482,45.722477,45.33758
63.69081,63.917816,63.810776,64.3775,64.49693,64.19057,64.316055,64.06113,63.976982,64.20379,63.66607,63.758526,64.76068,63.861393,64.45002,64.47139,64.80289,64.00278,64.08631,64.69994,64.913994,64.05173,64.68524,64.445305,64.24705,63.55887,64.4777,64.48704,64.43648,64.65972,64.118614
40.350277,39.668373,39.16996,39.529934,39.68627,39.219055,38.58697,39.549084,39.988735,38.740273,39.549313,39.664665,39.6592,39.94393,39.689144,40.35014,39.818504,39.4599,39.884132,39.86163,39.505344,39.372257,39.25801,40.248116,39.507565,39.74321,40.258675,39.582268,40.90836,40.511375,40.48032
56.861374,56.268368,55.95378,56.665535,56.735924,56.438107,57.00517,56.554585,56.375874,57.271156,57.49656,56.52419,56.49463,56.26575,56.809616,57.06347,56.35245,57.025097,57.48399,57.167564,56.92693,56.683464,56.58943,56.83943,56.80787,57.00389,56.49543,57.284893,57.313866,56.620296,57.232155
51.577682,51.754944,52.158882,51.277542,51.660904,52.036198,52.14728,51.52986,52.220474,52.02386,52.511257,52.14662,51.792557,51.79794,52.241817,51.854195,52.4947,52.03955,51.989178,52.159504,52.457497,52.58028,52.932697,52.26615,52.40218,52.280968,52.0069,51.95111,52.437866,52.681267,51.993317
30.710564,30.316635,30.262802,31.064861,30.377424,30.313206,30.74258,30.345013,30.399796,30.509184,31.202765,30.914993,30.438667,29.924807,30.669722,30.527565,30.979244,30.801582,30.656261,31.090054,31.077356,30.792746,30.991581,30.687832,30.790909,30.08195,31.062618,30.491013,31.737118,30.93372,30.842823
32.06451,31.980118,32.088257,31.617458,32.07605,32.516476,31.980726,32.417522,32.458103,32.308784,32.735214,32.00433,31.982088,32.330837,32.534176,31.991287,32.174244,32.476425,32.557125,32.135,32.0165,32.69906,31.718311,32.710587,32.353584,33.05575,32.56935,32.543694,32.813995,32.31844,32.842876
34.36912,34.27721,33.539745,34.03662,34.17929,33.473057,33.360596,33.417374,34.177414,34.151123,34.2038,34.36728,34.068172,33.662586,34.11939,33.5349,34.051716,34.426483,34.407234,34.79751,34.382927,33.92456,34.210247,34.24903,34.14781,33.745075,34.44677,33.6357,34.885548,34.199966,34.52675
46.465153,46.56517,45.95276,46.51666,46.321144,45.81874,45.60846,45.82634,46.13134,46.41537,45.781685,46.35639,46.370964,46.070225,46.294376,45.618023,45.878036,46.46603,46.231,46.771675,46.80622,46.453648,46.095287,46.010735,46.14117,45.99865,46.45361,46.273026,46.929928,46.453495,46.377323
52.758087,52.125973,52.57543,53.309235,52.72715,52.568436,52.82704,52.855686,51.87791,52.4715,52.271152,52.450314,53.048187,53.305557,52.662025,53.522373,52.03479,52.812157,52.85748,52.672295,52.862625,52.688152,52.26328,52.305,52.680763,53.008194,52.971382,53.32889,52.62815,52.718502,53.451134
37.308514,37.801434,37.197563,37.56393,37.628082,37.322582,37.542843,37.58485,37.53909,37.82702,37.454926,38.184433,37.836052,37.838955,37.57941,37.81197,37.981598,37.491776,37.595146,38.07609,37.448334,37.098785,38.123337,37.629135,37.941727,38.038742,37.592316,38.147327,37.32396,38.06786,37.837135
43.354103,42.57065,43.331795,43.28968,43.016182,44.108646,43.541115,43.996258,43.607174,42.789986,42.84307,43.26427,43.205505,44.59905,42.749187,44.507275,43.456635,44.589676,43.45229,42.991642,43.724335,43.54237,42.76855,43.06379,44.055454,44.35356,44.28087,43.65944,43.337727,43.377724,43.731796
42.619675,43.026836,43.312653,43.58837,42.8805,42.974735,43.063942,43.073063,42.245872,43.15102,42.29949,43.59916,43.7181,43.561596,42.677147,42.707924,42.684814,42.897797,42.643707,42.98686,42.732666,42.84979,43.17347,42.500984,43.10727,43.311005,43.2033,43.58935,42.44836,42.86261,43.07455
27.368618,27.213802,27.10707,27.229195,27.60672,27.0652,28.463205,27.44663,26.676004,27.529657,27.689796,27.35571,27.14323,26.915657,27.377274,28.661436,27.628708,27.752256,27.811115,27.759329,27.297935,27.809101,27.000675,27.938793,26.865139,27.631048,27.968475,28.080666,27.837,26.66901,28.27079
47.28951,47.663445,47.914482,47.157806,47.918236,47.413082,47.62964,47.02506,47.277615,47.20721,46.98151,47.631332,47.74157,47.654896,46.946953,47.46702,47.675835,47.26208,47.29097,47.605095,47.622864,48.098557,48.0546,47.914505,47.519333,47.89634,48.300945,46.98111,47.6012,47.66529,47.92224
43.7794,43.33575,44.22077,43.905823,43.528366,44.106415,44.28527,44.20211,43.479767,43.71507,43.87279,44.16778,43.94024,43.934288,43.46033,43.97969,44.301945,44.25063,43.796127,43.449272,43.704975,44.489788,43.86685,44.038124,43.65814,43.858604,44.582222,44.306824,44.114742,43.567093,43.648018
48.489132,48.01725,48.748856,47.699043,48.7321,48.730133,48.68377,48.102657,48.90523,48.373207,49.02081,48.65885,48.3189,48.221157,48.654648,48.84136,49.27303,48.84113,48.769928,48.431805,49.25634,49.28833,49.335094,49.337555,48.27007,48.18171,49.320683,48.081333,49.453636,49.13975,48.44368
36.644768,36.451473,37.20771,35.903725,36.89363,36.534626,36.9766,36.44248,36.793636,37.094925,36.80161,37.686172,36.42484,37.554302,36.619896,37.302162,37.49985,37.433914,37.21653,36.414326,36.638844,37.119007,37.329838,37.212967,36.38377,37.20632,37.848873,37.050728,36.64615,36.845913,37.10825
42.6232,42.948345,42.06092,42.162468,42.66001,41.98874,42.56917,42.065327,42.04249,42.481377,42.221153,42.57742,42.719826,41.89294,42.589485,42.377773,42.703583,42.06311,42.209282,42.9391,42.770832,43.30245,42.726685,42.984238,42.262592,42.240364,42.607548,42.545166,43.34489,42.92136,42.912983
52.042076,51.1013,51.527344,51.0542,51.54933,51.886364,51.192516,51.94522,51.660286,51.301918,51.86953,51.76206,51.377182,51.659664,51.653313,51.454212,51.2702,51.76781,52.103394,51.137444,51.397003,51.760464,51.826244,51.753967,51.671562,51.88289,51.548927,51.554695,51.696194,52.076897,51.571754
63.434723,62.837944,63.099182,62.64785,63.290596,63.347946,63.444443,63.173546,63.3811,62.734276,64.032585,63.004257,63.089214,62.227474,63.054966,63.56272,63.566196,62.857506,63.535267,63.308506,63.26631,63.710026,63.724426,64.3255,63.12808,63.19348,63.432377,62.979465,64.333855,63.6056,63.21631
57.544056,58.26798,58.503532,57.89762,58.63896,58.123665,58.054817,57.69871,58.3598,58.102264,58.372047,57.699238,58.514412,57.353,58.508934,58.264236,58.165813,57.819454,58.623947,58.926918,58.161964,57.642426,58.46805,59.08351,57.86549,58.260445,58.454857,58.143936,58.51182,57.80629,58.48321
69.94007,69.37891,69.39984,70.01362,70.091255,69.73718,69.48857,69.864075,69.6193,69.740486,69.58943,69.619225,70.0786,69.94984,69.789154,69.90505,69.65946,69.533936,70.091194,69.77098,70.1835,69.66315,70.379196,69.812416,70.02965,69.60763,69.76166,69.93161,69.85303,70.68788,69.81689
45.32808,44.97503,45.603203,45.88069,46.354187,45.53454,46.297134,45.48054,45.05326,45.853096,45.808147,45.791668,46.20132,46.119648,46.133564,46.912678,46.32184,45.94637,46.441467,46.431416,45.79556,44.824486,46.37066,45.811172,45.867775,45.895866,46.408268,46.066742,45.13914,45.701187,46.80434
53.36096,53.511032,54.635933,54.26641,53.726097,54.097706,54.222206,53.928177,54.304863,53.92773,54.763813,54.63351,54.31977,54.185177,53.86224,53.90642,55.028286,53.98359,53.94095,54.462524,54.04861,54.033348,55.186993,54.41877,54.70443,54.65737,54.774467,54.20724,53.913692,54.503334,53.979244
59.601704,59.467804,59.56594,60.90383,60.048477,59.984043,60.205963,60.285778,59.495796,60.40496,59.519257,60.09649,60.824074,60.479298,60.29669,60.146114,60.039677,60.380684,60.057728,60.3711,60.640827,59.870766,60.270813,59.86592,60.69879,59.881393,60.510124,60.780846,59.685963,60.329014,60.484547
60.610962,60.32047,60.254364,60.44713,60.41839,60.30906,60.235855,60.513424,60.399544,60.343464,60.45271,60.55903,60.40073,60.018387,60.311054,60.086685,60.451218,60.486042,60.63641,60.73964,60.581776,60.52976,60.894096,60.48465,60.648952,60.468468,60.411774,60.49705,60.515594,60.721653,60.205112
46.6731,45.898487,46.68154,45.810272,47.284378,47.222923,46.6675,46.703354,46.25532,46.24685,46.179523,47.05678,47.444057,47.045036,46.44687,47.302402,47.043713,46.558754,46.67832,46.114353,46.40149,46.505558,46.86292,47.314774,45.939846,46.423325,47.507538,46.46487,46.614353,46.84926,46.701603
64.47172,64.17613,65.32319,63.752777,64.82415,65.70118,64.81236,65.152534,65.26703,64.555916,64.66364,64.808556,64.6483,65.12639,64.59412,64.920456,65.172554,64.77219,64.66261,63.89814,64.91903,65.59237,64.92638,65.52363,64.45641,65.35515,65.5052,65.02022,65.24404,65.41551,64.24675
48.487328,47.85593,48.306335,48.049717,48.10211,48.670475,48.484978,48.787865,48.320297,47.719025,48.793884,48.293938,48.149345,48.29508,47.762913,49.113365,47.983746,48.203156,48.6006,47.905964,47.729385,48.35737,48.00403,48.9171,48.34423,49.15061,48.543224,48.600224,48.8713,48.295036,48.626747
47.860294,48.70951,48.55091,48.150963,48.169968,48.556705,48.205574,48.126076,48.654995,48.650703,48.94394,48.332573,48.716694,48.080418,48.76739,47.8108,48.588116,48.08985,48.63739,48.909077,48.219852,48.147808,49.05095,48.7134,48.971985,48.844048,47.98075,48.661873,48.839977,48.675003,48.563927
62.921043,62.888718,62.58657,63.20274,63.82576,63.00667,62.88951,62.897152,63.74535,63.493195,63.02319,63.382122,63.312504,63.126514,63.635384,63.207825,63.696754,63.52229,63.601597,63.952377,64.29626,62.904663,64.088806,63.895096,63.854275,63.029,64.18335,62.96101,63.526352,64.221245,63.710945
70.07562,70.14741,70.334595,70.090996,70.46673,70.276215,70.49135,70.21215,69.980675,70.13411,69.87356,69.80088,70.32611,69.9669,70.20345,70.105835,70.40832,69.86598,70.14863,70.24516,70.77425,71.11386,70.900116,70.50178,70.37517,70.2177,70.358376,70.285,70.42352,70.858246,70.16794
49.406292,47.940525,48.65045,48.137833,49.1836,48.880226,48.01152,48.472866,48.699753,48.038635,48.584656,49.35049,48.751083,48.9439,48.305206,48.69874,48.957542,48.93418,48.959446,48.59577,48.719612,48.46273,49.009434,48.80017,48.317738,48.621758,49.638454,47.855915,49.068005,49.263866,48.672604
61.106236,61.19616,60.84371,61.04821,61.278183,61.278973,61.456142,61.359005,61.08797,61.464294,61.52742,61.165016,61.4123,60.599808,61.629982,61.39044,61.3547,60.833546,61.633045,61.368904,61.255753,61.054176,61.924675,61.761757,61.395393,60.98652,60.780243,61.784843,61.72787,61.758583,61.234425
27.135098,27.428154,26.893503,27.126375,26.581459,27.507786,27.090757,27.487843,27.705141,27.289825,27.60644,27.999123,27.207129,27.3124,27.381004,26.739208,27.563278,27.671957,26.926552,27.732357,27.373161,27.61165,27.234848,27.405094,28.2668,28.187675,27.56368,27.610806,28.082329,27.843346,27.647404
43.37732,44.308205,44.14068,44.185432,43.30774,43.608177,43.994648,44.17288,43.726612,43.80897,43.20449,43.75921,43.835285,44.880547,43.302612,44.371277,43.900997,43.722885,43.53146,43.559086,43.59176,44.332012,43.835365,43.610992,44.304897,44.853745,43.82015,44.948624,43.5356,44.114094,44.100006
51.914116,51.24631,52.189194,51.578495,51.745895,52.331043,51.715466,52.46357,51.742863,51.54939,51.44581,51.804405,51.38752,52.35848,51.13274,51.57241,51.500874,52.2069,51.730274,51.169403,51.657387,52.63646,51.17229,51.579422,51.60164,52.85807,52.486763,52.115875,51.57958,51.718964,51.513626
38.897156,39.75869,38.60253,39.694626,38.756264,38.93818,38.95669,39.906364,39.929882,38.873207,39.07333,38.832916,38.889725,39.458538,39.70266,40.380928,39.97147,39.01415,39.48397,39.723057,39.308514,38.29008,39.866177,39.206505,40.246147,39.468323,38.496075,40.35554,39.238323,40.459484,39.367725
54.68322,54.148857,55.630722,54.712597,55.205757,54.633987,55.340385,54.267574,54.036385,55.292007,55.527073,54.667637,54.90141,54.871834,55.057682,54.87773,54.727036,54.803524,55.359047,54.694508,54.90821,55.929646,54.758533,55.333992,53.91755,55.116623,55.80585,55.206005,55.51525,54.454605,55.607647
46.378086,46.542046,46.271683,47.170723,46.126884,46.360573,46.745644,46.596134,46.36495,46.677094,47.572895,46.367367,46.68645,46.143677,46.661873,46.530537,46.31662,46.233856,46.927868,47.14752,46.2357,46.490944,46.516315,46.98278,47.331978,47.292778,46.459633,47.18226,47.556793,46.6214,47.52326
56.841805,55.560986,56.628677,56.023098,56.72872,56.79086,56.155994,56.31402,56.129063,55.786137,56.132446,56.458134,56.775707,56.830353,56.280056,56.595577,56.48271,56.686897,56.69239,55.89029,56.724606,56.785248,56.888115,56.587425,56.300938,56.013374,57.169407,55.749386,56.67081,56.910522,56.575592
73.76026,72.840355,73.92626,73.47968,74.4661,74.82489,74.93903,74.175804,73.81526,74.724106,75.089005,74.39391,74.12399,73.58623,74.8734,74.20899,74.32598,74.13948,74.78348,74.16208,74.52439,74.10106,74.96052,74.70518,74.336365,74.39318,74.43532,74.4734,74.56668,74.72458,74.376076
56.86917,56.387634,56.217216,56.65133,56.688255,56.51711,56.55711,56.636414,55.89403,56.29769,56.906525,55.826317,56.617573,55.984177,56.43067,56.831047,55.84417,56.113953,57.13721,56.94293,55.986202,56.19564,55.975254,56.519814,56.369217,57.071175,56.034702,56.91816,57.07053,56.14795,57.107635
39.133884,39.082558,38.7471,38.927876,39.612373,39.29827,39.347935,39.206776,39.17022,39.137928,39.44189,38.559093,39.40656,38.60052,39.85636,39.71831,39.470825,39.425606,39.778263,39.86142,39.581795,39.19019,39.225037,39.814445,39.24126,38.99552,39.367817,39.28853,39.746826,39.20694,39.878563
65.30466,64.861336,65.01349,64.72077,65.24848,65.268936,64.839676,65.03955,65.63537,65.098,65.24942,65.21639,65.053024,64.970375,65.116035,65.05378,65.15487,65.33421,65.39283,64.89722,65.8123,65.79939,65.58481,65.974266,65.22711,64.96312,65.735535,64.95359,66.12688,65.91661,65.09246
40.58081,40.548077,40.697678,40.52225,41.425392,40.848812,40.976566,40.92803,40.4753,40.951393,40.668045,41.45967,41.397114,40.9035,40.93481,40.938393,41.208656,40.776062,41.12829,41.054955,40.51545,40.364647,41.630184,41.322433,40.888603,40.9494,41.347885,40.864548,40.03732,40.95918,41.191986
24.507359,25.090065,24.23423,24.838568,24.491488,24.633732,25.174295,24.941511,24.493423,25.16399,24.492348,25.152699,25.142435,24.87731,24.76573,25.084654,25.529789,25.201677,24.75357,24.995638,24.827509,24.762224,25.260166,24.74747,25.189434,24.409689,24.66611,25.482162,24.755093,24.835331,24.822037
46.8103,47.708385,47.424583,46.8684,47.84819,47.45766,47.638508,47.216537,47.530876,47.80191,46.650288,47.273697,48.101658,47.622543,48.132423,47.955475,47.65034,47.892887,47.967323,47.298134,47.98291,47.551117,48.26831,48.545006,47.686005,46.701103,47.958736,47.579247,47.399067,47.52414,48.143417
47.46955,47.526043,47.045334,48.25096,47.23461,48.1067,48.04237,48.417713,47.707294,47.914787,48.37082,47.563316,47.966656,47.20724,48.189598,47.582344,47.752098,47.834866,47.8905,48.373306,47.834595,47.624218,47.719765,47.86792,48.864304,48.260162,47.385048,48.592228,48.265694,48.03424,48.125393
31.840015,32.86994,32.44305,32.43927,31.963175,32.245598,32.429382,32.642735,32.90064,32.987907,32.564014,32.332447,32.649597,33.04534,33.319584,32.867893,32.69055,33.098537,32.829353,32.68943,32.709904,32.911873,32.389896,33.115936,33.076355,32.965347,32.69608,33.695824,32.750572,32.612545,33.398556
30.22762,30.024683,30.17646,30.463604,29.98015,30.437185,30.25154,30.6423,30.445171,30.1741,30.626455,30.503822,30.26514,30.772173,30.078358,31.159113,30.123615,30.772558,30.593853,30.311047,30.07064,29.904274,29.850655,30.325499,30.400272,31.00932,30.519226,31.018661,30.54291,30.184902,30.630672
24.12978,24.36962,23.321665,23.850222,24.576078,23.814499,24.38902,23.794928,24.457804,25.130596,24.969788,24.051674,24.21911,23.317781,24.897036,24.48639,24.620293,24.918222,24.90136,24.87906,25.05937,24.685165,24.209415,25.236013,23.796238,23.373487,24.543663,24.560703,25.43633,24.096684,24.66354
