50.477394,51.542217,50.48127,51.129673,50.55197,50.59856,50.183388,51.273903,52.09371,51.315716,50.763752,51.047134,51.071033,51.589153,51.441944,50.97767,51.68547,51.02585,51.14674,51.00913,51.38769,50.890778,51.82102,51.731125,52.013256,50.952995,50.998974,51.868336,51.250748,52.400898,51.069748
63.66711,64.29353,64.00654,64.50248,63.66117,63.978207,64.75824,64.12105,64.09625,64.987366,64.86528,64.42368,64.356766,63.835144,64.87336,64.10758,64.49414,64.12406,64.3526,64.871414,64.63272,64.526794,64.91259,64.47679,64.99521,64.58716,63.876766,65.42661,64.90073,64.77592,64.56556
59.78953,59.610153,59.10173,59.028416,59.466682,59.372578,59.945156,59.908897,59.096283,59.19434,59.073948,59.7953,59.41029,59.00993,59.130367,59.798088,60.14679,59.11563,59.28352,59.47319,59.279896,60.090992,59.992622,59.920708,59.474277,59.555046,59.478725,59.93673,59.68596,59.99327,59.243633
53.02751,53.041245,52.23088,53.013676,53.6473,52.43874,53.60675,52.612495,52.309444,53.59303,53.08672,52.923553,53.151962,52.17794,53.639248,53.58366,52.95263,52.913254,53.544044,53.921177,53.63847,52.975536,53.469933,53.34131,52.830597,52.61078,52.913143,53.454594,53.430218,53.207935,53.75409
34.690838,34.587772,34.267704,34.343075,34.60942,34.40464,34.608658,34.56668,34.028294,35.25765,34.52864,35.228012,34.880157,35.05258,34.880196,34.389965,34.39717,34.763554,34.729137,34.42194,34.4889,35.126915,34.47203,34.710587,34.435696,34.87114,34.8338,35.339706,34.89869,34.851864,35.225075
50.328358,51.05437,51.053513,51.264095,50.326942,51.10506,50.798077,51.245037,51.45265,50.87053,51.101624,50.60655,51.012623,51.01925,51.79736,50.571445,51.44463,51.197243,50.86013,51.784218,51.50903,51.312023,51.27591,50.97342,52.253593,51.757492,51.015633,51.626835,51.20441,51.662865,51.440895
32.63295,32.515457,32.965218,32.6114,32.95836,32.82128,32.952988,32.864098,32.807716,33.224438,33.305275,32.93216,32.859108,33.196053,32.990036,32.995583,33.41155,33.11854,33.17041,32.70107,32.88924,33.429554,33.009457,33.248444,32.562244,33.03445,33.44714,33.34829,33.056202,33.02483,33.097294
46.190426,45.925674,46.408394,46.844208,45.975204,45.888744,46.26963,46.280525,46.074635,46.29,46.480125,46.700157,46.251957,46.57591,46.281612,46.191196,46.686256,46.691036,46.395195,46.80128,46.511795,46.37723,46.834423,45.847626,46.790314,46.641235,46.66371,46.680183,45.946026,46.558743,46.4581
54.03148,53.940937,53.856277,53.81979,54.12777,53.94655,54.222942,54.166134,54.19941,54.022957,54.170326,53.986362,53.444572,53.616737,54.293827,54.02941,54.225582,54.11911,54.12891,54.47684,54.632782,54.77543,54.29928,54.3209,54.32045,54.61528,54.40917,54.26416,54.506916,54.706497,54.307735
39.225483,38.891888,39.08844,38.77532,38.90078,39.697197,39.06689,39.389854,39.439465,38.651184,39.063442,39.13797,38.847378,38.88392,39.10233,38.87263,39.184692,39.739002,38.86409,39.428516,39.73605,39.871952,38.888393,39.042786,39.533897,39.70424,39.575584,38.904713,39.71802,39.40526,39.07772
37.073315,37.220844,37.11389,36.202488,36.278603,36.562195,35.99559,36.59075,37.19639,36.39408,36.522068,36.778202,36.250988,37.531418,36.91408,36.200462,37.08102,37.04595,36.66748,36.74522,36.985737,37.9307,36.93837,36.48716,37.282402,37.60373,36.92258,36.73052,37.26484,37.72367,37.15509
48.959827,49.24941,49.676903,49.093964,49.30104,50.206184,50.79659,49.805687,49.731808,50.530525,50.079357,50.781128,49.844734,49.91338,50.520123,50.33392,50.51904,50.417328,49.76767,49.92149,50.364723,49.877216,50.77681,49.94998,50.385742,50.139603,49.890244,50.831955,49.796078,50.349747,49.814262
67.363976,66.578804,66.61541,66.58209,67.05485,66.82578,66.33461,67.016426,66.797585,66.40148,65.72953,66.77518,66.7882,67.22171,65.979324,66.7243,67.06788,67.26883,66.8086,66.48988,67.18223,67.35238,66.90598,66.658455,66.69441,66.61044,67.40115,66.5688,66.68894,67.15243,66.261635
34.9595,35.421055,35.35311,35.33904,35.29426,34.88929,35.656364,35.17841,34.77327,35.36818,35.478428,35.27759,35.57611,35.201218,35.486584,36.06767,35.68968,35.048157,35.59136,35.72794,34.774826,34.986855,35.36303,35.629158,34.96615,35.506462,35.352264,36.157604,35.41861,34.968395,35.903793
57.53468,57.611843,57.562874,57.77495,58.39643,58.477676,58.44504,58.312313,57.75931,57.90788,58.407116,57.202938,58.632202,57.479767,58.609478,59.001095,58.094944,57.405045,58.472298,58.45677,57.782513,57.434338,57.837116,58.95098,58.01572,58.35784,57.89986,58.74234,58.56755,58.088913,58.774204
33.788956,34.184605,33.52619,33.54826,33.528416,33.45598,33.633404,33.56349,34.432144,34.211063,34.44528,34.095474,33.033134,33.813644,33.984222,34.241047,34.196823,34.175438,34.250168,34.439793,34.0583,33.607674,33.976494,33.738384,33.96893,34.511635,33.61542,34.526333,34.63999,34.34954,33.950867
46.93217,46.98306,47.750153,47.722168,47.38566,47.581924,47.771473,47.539986,47.042225,47.51344,47.435444,47.4124,47.78401,47.668507,47.574608,47.735558,47.06869,47.70384,47.65869,47.470917,47.49701,47.473106,47.43831,47.573563,47.607273,47.852837,47.905857,47.93739,47.248985,47.11982,47.988594
52.06136,52.05331,52.338104,51.909546,52.554146,52.770634,52.425076,52.524845,52.79822,52.624897,52.343555,52.789677,52.951393,53.088253,52.798824,52.721153,53.001892,53.003593,52.8004,52.452984,52.75078,52.49784,53.096718,53.220596,53.143337,52.766678,53.2315,52.64188,52.358814,52.97807,53.031857
70.56055,70.28911,69.7456,70.69973,70.50256,70.00525,70.300255,70.225426,70.240746,70.74354,70.05727,70.3212,70.56079,70.018,71.35752,70.2391,70.379524,70.81251,70.69971,71.19676,71.66257,70.83089,70.813034,70.53562,70.948006,69.907646,70.659996,70.78748,71.126434,71.22819,70.99993
44.860817,44.77803,45.25432,44.987938,44.379112,45.042896,45.038094,45.157513,45.387257,44.696827,46.206238,45.17461,44.748024,44.78589,45.45621,45.08019,45.47128,44.874413,45.317093,45.360455,44.847824,45.186584,45.69404,45.470543,45.816986,45.77928,44.9978,45.395313,45.704975,45.73335,45.469135
56.74134,56.95391,57.111984,56.544388,57.056587,56.587196,57.30188,56.503044,56.72887,57.48006,57.022224,57.288116,57.155476,56.755867,57.512264,56.89592,57.309517,57.34579,57.570625,57.115482,57.32276,57.4123,58.05515,57.64892,57.16513,56.52664,57.346127,57.13628,57.11567,57.06865,57.47172
43.886463,43.25918,43.797295,44.006004,44.24514,44.096947,44.275215,43.89354,44.17227,43.908653,44.643517,44.37956,44.229626,44.016663,44.43313,44.622864,44.805992,44.47743,44.31014,44.75072,44.678143,44.049942,44.595055,44.600334,44.500294,44.266724,45.07952,43.97995,44.50884,44.627445,44.77366
55.830456,55.616978,55.429123,56.519817,56.52826,55.68265,56.1864,55.749752,55.51954,56.398956,56.264145,55.972908,56.77385,55.716286,56.590706,56.777042,56.016056,55.764187,56.492138,56.65634,56.43508,55.422424,56.287373,56.580376,55.79646,55.487404,56.310257,56.647045,56.617935,56.33723,56.739582
53.057228,53.364365,52.81909,52.53185,53.39939,53.17054,52.37804,53.18958,53.87297,53.19855,52.30661,53.208736,53.173946,53.350365,53.433636,53.253536,53.13471,53.468533,53.286453,52.88693,53.866673,53.192738,53.520424,53.664864,52.996605,52.66513,53.334408,53.274036,53.290413,53.991405,52.756485
56.036415,56.09739,55.989838,55.60322,56.5745,55.430813,55.77953,54.943027,55.728714,55.994118,56.431065,55.4421,55.906925,55.17454,56.212337,56.082424,56.040623,55.360195,56.382748,56.86404,56.218906,56.064453,56.040527,56.408127,55.16715,55.999336,56.120598,55.816418,57.2,56.101944,56.52111
49.645008,49.951637,49.094902,50.4199,49.389946,49.27313,49.90226,49.937454,49.535633,50.15804,50.542908,49.517868,49.93527,48.904125,50.00186,49.790016,49.788387,49.42086,50.225754,50.28253,49.551735,49.519257,49.981846,50.232094,50.100227,49.493233,49.18665,50.73231,50.54814,49.82041,50.011723
44.055588,44.07019,43.7651,43.649944,43.853233,43.600834,44.263447,44.137802,43.49028,44.112762,44.017727,43.905373,43.99909,43.71909,44.772793,44.314766,44.335686,43.859196,44.272377,43.98423,43.93959,44.715473,44.18947,44.548126,43.804813,43.760635,43.953423,44.843353,44.48079,44.356136,44.59972
55.564964,55.49427,54.94771,55.186,56.201622,55.43138,55.267143,55.335365,55.139362,55.845554,55.23786,55.167103,56.093277,54.74753,55.94548,55.129894,55.229294,55.213676,55.844227,55.57526,55.83081,55.767693,55.598213,56.3236,54.907394,54.600845,55.63078,55.50953,56.110836,55.65222,55.658077
39.235527,39.764343,38.698242,38.00347,39.826447,39.035236,39.603394,38.870148,39.50892,40.00286,39.394127,39.918865,39.19445,38.563374,40.04516,39.61625,39.94297,39.254196,39.375175,39.736275,40.0012,39.992443,40.01234,40.332375,38.69143,38.997047,39.37228,39.69638,40.11075,40.14035,39.349113
39.694447,39.84401,39.839417,41.0589,39.47721,40.308765,40.358597,40.866287,40.654522,40.210625,40.881554,40.46085,40.258644,40.222733,40.910995,40.47801,40.28569,40.607815,40.25841,40.710743,40.76597,40.193546,40.55155,40.5522,41.62088,40.76113,40.487976,41.08813,40.600727,41.018845,40.866436
48.157963,47.703327,47.96946,47.994823,48.302353,48.71247,48.138966,48.932323,48.53054,47.922413,48.352833,47.804604,48.38587,48.48547,48.20912,48.69239,48.524086,48.33014,48.488983,47.794804,48.245,48.620678,48.16544,49.00241,48.443333,48.4796,48.7022,48.561203,48.449177,48.716824,48.392628
56.51141,55.83067,56.183067,55.885967,56.52813,56.279564,56.509014,56.310837,56.56464,56.36945,56.941803,56.406086,55.92005,56.24254,56.491673,57.17314,56.74593,56.68269,57.048412,56.568764,56.601406,56.382378,56.6558,56.857986,56.228245,56.6948,56.766216,56.682583,56.876358,56.73469,56.633907
53.449783,53.23765,53.07937,53.38387,52.963364,53.281178,53.415554,53.42367,53.12515,52.99328,53.578724,53.104412,53.561806,52.87198,53.834053,53.496998,53.28467,53.22086,53.33297,53.694027,53.578587,54.002476,53.165653,53.929916,53.693672,53.484573,53.522736,53.76333,54.53482,53.728634,54.107075
47.54369,46.797997,48.02604,47.576977,47.97209,47.521446,47.428837,46.991726,46.88887,47.240692,47.649178,48.184906,48.072365,47.70876,46.633156,47.354073,47.21695,47.492134,47.681316,47.530674,47.14992,47.126045,48.010185,47.434822,47.130478,47.730453,48.2921,46.81885,47.082645,47.08064,47.56773
30.827545,31.192797,30.661179,30.714394,30.331985,30.995316,31.459307,31.361885,31.221188,31.05026,31.447603,31.067654,30.26155,30.569227,30.967606,31.145721,31.215565,31.209366,30.7896,31.057573,31.283495,31.955908,31.104477,31.107014,31.460014,31.593317,30.707752,31.64098,31.600018,31.453068,30.907074
44.57827,45.822605,45.349457,45.363613,44.567482,45.19066,44.868153,44.971848,46.139793,45.275764,45.028893,45.58754,45.25415,45.320007,45.274517,45.108967,45.458298,45.47116,45.022278,45.414608,45.87045,45.118793,46.086388,45.556595,46.141758,45.17495,45.28411,45.46967,45.992924,45.988365,45.043232
32.44331,32.89208,32.257416,32.192852,32.630146,32.357742,32.141884,32.796432,32.568924,32.174717,31.493652,32.467617,32.665283,33.166843,32.319942,33.063507,32.7733,32.694622,32.365795,32.606205,32.459892,32.502323,32.440525,32.399094,32.526474,32.894257,32.57899,32.90579,31.851267,32.784996,32.613976
42.692093,42.16138,42.908363,42.772503,42.890488,43.03704,42.723717,42.854027,42.763386,42.553974,43.017456,42.80961,43.10873,43.137268,43.066525,43.316277,42.988274,43.031532,43.206234,42.653522,42.880283,42.7115,42.947086,43.307846,42.84736,42.788162,43.565063,42.919098,43.273033,43.075108,43.401844
57.97091,58.764416,57.838966,58.275234,58.583076,58.3034,58.985775,58.391853,58.70308,59.12396,58.8539,58.221203,58.586693,58.055923,59.51678,59.352043,58.959736,58.238705,58.69111,59.436905,59.25756,58.690025,58.74461,59.29274,58.788265,58.90779,58.336575,59.755596,59.534863,59.378044,59.231
65.08631,63.191784,64.09102,64.866585,63.76181,64.65961,64.03559,65.19461,64.31461,63.578587,64.3693,64.57895,64.22012,65.019005,64.08198,64.6213,64.235855,65.24985,64.78311,63.9721,64.4186,64.522095,64.09676,64.25273,65.31245,64.776505,65.23523,64.52179,64.731705,64.80215,64.83498
29.63684,29.316072,30.735329,29.786823,29.421824,29.668121,29.133286,29.649767,29.405775,28.389864,29.169127,29.714436,29.48274,30.423958,28.783957,29.49447,29.69682,29.379221,29.147087,29.055153,29.123018,30.191689,29.588879,29.31896,29.396717,30.285698,30.622047,29.099346,29.476452,29.76508,29.721674
53.3794,53.156605,52.70405,53.902096,53.51577,53.567833,54.2087,53.66943,53.42753,53.611134,54.186543,53.687557,53.84855,52.891403,53.653564,54.137035,54.171642,53.68176,53.694233,54.706615,54.031563,53.24391,54.094654,53.85801,54.473858,53.851967,53.66834,53.93864,54.029007,53.945175,54.016396
32.634064,33.504642,33.89308,33.553234,32.772793,33.431984,33.092392,33.12921,33.596848,33.728065,33.121307,33.467827,33.858818,34.329487,33.78021,32.95209,33.543564,33.92352,33.07738,33.223278,33.987892,34.228813,33.54886,33.365604,33.88418,33.547554,33.89445,33.943665,33.710445,33.744976,33.73162
27.33612,27.802671,28.07659,26.687166,27.524532,27.301409,27.527021,26.971983,27.75625,27.53242,27.553322,28.297287,27.260122,27.915932,27.746393,27.791716,27.692497,27.849318,27.564892,27.64829,27.702448,28.123516,27.989483,27.964306,27.413647,28.253601,28.217216,27.515976,27.851574,27.864971,28.173166
67.32931,67.52064,68.072685,68.02117,67.49945,67.705475,67.53708,67.43215,67.974045,67.9652,67.60679,67.92254,68.089325,68.10349,68.04733,67.17963,68.0341,67.99104,67.62612,67.87704,68.77826,68.438446,68.80437,67.79037,68.47607,67.60327,68.18845,67.852486,67.99061,68.71457,67.68714
52.36581,52.435806,52.300896,51.651928,52.94406,52.61631,52.19707,52.174843,52.72822,52.521008,52.299156,52.255615,52.41402,52.210136,52.98291,52.3973,52.52784,52.461422,52.6096,52.770336,53.12847,52.908047,52.647373,52.949524,52.245914,52.615974,52.759064,52.36607,53.036858,53.12174,52.68506
58.71636,58.85029,58.207054,58.16815,58.850266,58.792225,58.577137,58.60943,58.5923,58.967197,58.177208,58.065292,58.940952,58.24115,59.245262,58.492233,58.2175,59.020126,58.88696,58.811028,59.419567,59.58816,58.209194,59.280167,58.56334,58.407845,58.78835,58.991425,59.623257,58.721287,59.11506
60.911896,60.071465,59.598488,60.53742,60.409233,60.214294,60.048885,60.376408,60.166885,60.24044,60.31338,60.348072,60.555573,60.40621,59.56285,60.481018,60.372776,60.569878,60.68383,60.587475,60.358692,60.130276,60.3308,60.238487,60.615875,60.397057,60.408108,60.36916,60.766426,60.514187,60.337006
44.736824,44.617805,44.57348,44.11661,45.14788,44.86073,44.751835,44.227337,45.243156,45.594437,45.637074,45.45139,44.75682,44.67461,45.107426,44.215828,45.19182,45.225044,45.120544,45.32516,45.4881,45.5289,45.25455,45.571144,44.984203,45.339485,45.6705,44.68256,45.869686,45.438427,45.312614
27.861599,27.686329,28.113007,27.18455,27.254412,27.270517,26.776009,26.9513,27.886406,27.316881,27.744514,27.82856,27.370716,28.084017,27.073874,26.984673,27.323502,28.151571,27.650913,27.244566,27.597902,28.67578,27.218697,27.92832,27.342194,27.93933,28.554533,27.053387,28.573357,27.444042,28.047523
61.39779,60.811092,61.52883,61.175526,61.073776,61.775337,61.6031,61.809277,61.281693,61.452957,61.606903,61.891415,61.055862,61.70495,61.160778,61.192993,61.178185,61.667164,61.514526,61.201134,61.271862,61.762146,61.48086,61.23738,61.88042,62.588608,61.672363,61.897633,61.36734,61.70641,61.464172
46.203087,46.49306,46.92846,46.78606,46.05139,47.079487,46.308716,46.956745,46.99615,46.06639,46.290543,46.494457,46.6908,46.83572,45.889843,46.377876,46.486015,46.83049,46.409725,46.163017,46.4665,46.630753,46.623043,46.753075,47.18053,46.91281,46.97017,46.56889,46.815983,46.53774,46.27835
48.99153,49.019974,48.928276,48.666946,49.185303,48.722946,48.800903,48.52978,48.650513,49.0166,48.95203,48.902523,49.084927,48.725876,49.08305,48.737446,49.40997,48.717197,49.060165,49.452515,49.065372,49.113834,49.35994,48.86242,48.673256,48.925217,48.920353,49.05249,49.289124,49.28449,48.974796
43.32947,42.678852,42.49427,42.862057,42.994743,42.73075,42.59705,43.253136,42.644367,42.316616,42.728767,42.526966,42.413433,42.375767,42.45066,43.201286,42.953682,42.811844,43.312527,42.82931,42.43721,42.43439,42.7043,42.75049,42.42589,42.610245,42.75198,42.94736,43.01044,42.764328,42.550827
65.86614,66.4143,66.66561,65.93539,65.93365,66.20335,65.82536,66.08636,66.847466,65.85643,66.366806,66.23734,66.18046,66.42465,66.746994,65.7465,66.52999,65.800804,66.33947,66.38802,66.54419,66.626205,67.72413,66.74251,67.53272,66.85821,66.22126,66.02773,66.37699,67.68831,66.68498
38.872654,39.4235,38.95294,38.829407,38.76242,39.050884,39.272152,39.482487,39.501583,38.9274,38.604565,38.975872,39.186718,39.32338,39.290752,39.686016,39.89583,39.81265,39.049603,39.318665,39.529015,39.94335,39.141396,39.800117,39.625084,39.277084,39.705994,39.70943,39.35774,39.267014,39.498096
48.68702,48.15829,48.124756,47.846935,48.715088,48.01786,48.092125,48.17026,48.32363,48.10905,48.660576,47.912174,48.05387,47.907787,48.766655,48.56361,48.198627,48.525433,49.218178,48.63769,48.397636,48.54769,48.44805,49.01902,48.261505,48.39154,48.66162,48.10281,48.778004,48.40706,49.1894
46.82721,47.39208,46.44329,47.20008,46.112648,46.661476,46.439606,46.94545,47.23996,47.174725,46.814472,47.24536,46.55227,46.621113,46.501575,45.992153,46.949135,47.03407,46.46736,47.236423,47.248016,47.157154,47.07412,46.316757,47.45526,47.089836,46.340076,47.45441,47.465046,47.46007,46.090553
48.0793,47.481922,47.63365,48.089478,47.954117,48.921455,47.783306,49.221226,48.5576,47.90671,47.85538,47.89583,48.22339,48.044884,48.021408,47.924824,47.937054,48.842876,48.24432,47.60297,48.40361,48.26925,47.7978,48.38517,48.432076,47.955933,48.353065,48.403,47.93044,48.22672,47.448204
48.351765,48.877472,48.717804,48.460243,48.73282,49.26487,49.40271,49.19844,48.97031,49.60688,49.235542,48.5953,49.013702,48.671604,49.65606,48.96061,48.682472,49.36268,49.40983,48.913216,49.212597,49.464005,48.964622,49.57299,49.34596,49.257095,48.75552,49.791473,49.206974,48.82871,49.394966
49.849705,49.4343,49.69056,49.458614,49.931145,50.004505,49.817307,49.777477,49.31589,49.698353,49.093956,49.887623,50.188213,49.713398,49.777016,49.57136,49.587154,50.30798,49.805935,49.609352,50.06436,50.351852,49.53393,50.125717,49.611507,49.472595,50.59422,49.680717,50.138126,49.48155,50.09977
68.09094,66.87813,67.15874,68.51255,67.975685,67.907684,67.808975,67.91579,67.22718,67.54597,67.90264,67.262535,67.94853,67.38559,67.82824,67.993355,67.50408,68.00638,68.13275,68.55913,68.33466,67.46136,67.33568,67.37154,68.04497,67.88017,68.09754,67.96048,68.412735,67.85962,68.21459
36.304142,36.436283,36.078163,36.978912,36.19998,36.427677,35.825226,36.899117,37.232582,36.46931,36.757874,36.36631,36.437393,37.295933,37.487274,36.56861,36.550854,36.834404,36.67279,37.044598,37.26066,36.74482,36.57323,36.62757,37.798794,37.41353,36.862663,37.120564,36.889717,37.954456,37.61573
44.545612,44.653397,44.81877,44.67725,45.143394,44.954876,45.0221,44.574482,44.59418,45.112843,44.442955,44.807835,45.148754,45.145313,45.478554,44.893883,45.20954,45.43752,45.02551,45.527393,45.593327,45.093517,45.093925,44.6923,45.19973,45.0812,45.43899,45.022034,44.879368,45.067696,45.568203
51.28893,50.522762,50.629128,50.836678,51.485252,50.955536,51.268013,50.922375,50.58897,51.552628,51.632565,50.990753,51.262684,50.723553,51.497078,50.74072,51.1081,51.347614,51.598133,51.443245,51.377968,51.950474,50.878544,51.756744,50.983925,51.23371,51.8591,51.22235,51.84131,51.0899,52.02285
40.764973,41.11798,40.29767,40.432945,40.95629,40.325813,40.461426,40.279396,40.797684,41.069958,41.193245,40.373787,40.724083,39.99766,41.266727,40.623188,40.66351,40.549553,41.132175,41.370426,41.003735,41.040287,40.590397,41.388275,40.381794,40.629814,40.658546,41.01868,41.92892,40.91704,41.269527
41.805252,41.103348,41.22065,41.104244,42.283905,41.45609,41.32011,40.717438,41.478645,41.55973,41.657036,41.829704,41.734108,41.488922,41.80205,41.823452,41.30039,41.931293,41.751186,42.219704,42.461807,41.879818,41.29044,42.05104,41.157745,41.736137,42.761906,40.96956,42.73203,41.902897,42.5951
39.9232,39.729446,39.17621,39.138004,39.472763,40.19759,39.650463,40.02355,39.2805,39.433357,39.61317,39.33318,39.86672,39.21627,39.286366,39.367184,38.843876,39.521343,39.530827,39.389412,39.206257,40.30311,38.612534,40.012115,39.570732,40.244392,39.44625,39.851498,40.636448,39.30244,39.965847
34.814156,35.760353,34.90426,35.018948,35.217888,35.28975,35.673477,35.55449,35.64628,35.90793,35.75829,35.872395,35.43798,35.462982,35.24048,35.930084,36.137535,35.1693,35.45726,35.80923,34.922073,34.856472,35.852875,35.767433,35.695866,36.198784,35.0358,36.467125,35.313335,35.730583,35.36684
40.63478,41.145573,41.38597,41.02903,41.269394,41.606842,42.000076,41.3843,41.549507,41.906784,42.49197,41.20459,41.30983,41.329308,41.869938,41.776505,41.89733,41.49722,42.034668,41.913666,41.183823,41.279263,41.75856,42.015244,42.058323,42.486176,41.497597,42.123688,41.679913,41.398827,42.263233
32.472385,32.52031,32.06768,32.891907,32.359825,32.641285,32.498135,32.70802,32.534256,32.710777,32.76851,32.440804,33.180824,32.907547,32.437717,33.085995,32.343315,33.140644,33.154907,32.683025,32.301586,32.13485,32.11598,33.12217,33.117012,32.716347,32.93275,33.036602,33.2281,32.093075,33.54437
42.3175,41.22593,42.056107,41.79406,42.3239,42.387527,42.370365,42.19129,41.5386,41.72177,42.535355,42.177288,41.964924,41.898834,42.074448,42.16002,42.17217,42.274082,42.51826,42.236336,41.898376,42.12793,42.28416,42.034027,42.205593,42.53707,42.55255,41.76717,42.09857,42.080868,42.59831
56.222713,56.67681,56.594772,57.023468,56.009598,57.472473,57.020935,57.620377,56.545853,56.55313,55.885475,56.526073,57.121754,56.515892,56.36381,56.12663,56.24463,57.204887,56.330315,56.46552,56.737637,57.089462,56.415268,56.68084,57.728886,57.01087,56.70129,57.23544,56.563854,56.237324,56.439693
57.35988,58.63719,58.234917,58.15336,57.402855,58.257248,57.717552,58.422287,58.781334,58.41514,58.428093,58.087914,58.25072,57.674988,58.21989,56.98074,58.064983,57.657803,58.062634,57.966164,57.808186,58.302704,58.686176,58.924446,58.96099,58.45089,57.745705,58.745533,58.621826,58.54336,57.788754
32.787136,33.464462,32.888145,33.230793,32.143467,33.269722,32.41208,33.486374,33.930923,32.547894,32.86006,32.312675,32.385468,32.962803,33.239136,32.83836,33.15538,33.54876,32.8575,33.40994,33.44838,33.330048,32.29965,32.83082,33.813023,33.64473,32.985344,33.557446,34.09293,33.369373,33.05236
55.14922,55.81205,55.128273,55.160023,55.526306,55.883728,55.46149,55.65339,56.014,56.20666,55.79317,55.276516,55.692738,55.255886,56.248737,55.315758,55.800785,55.49314,55.78962,55.86243,56.057358,55.721775,55.86861,55.997948,55.88823,55.685173,55.118637,56.346443,56.342594,56.31285,55.46702
42.07852,41.381035,41.598396,41.804405,41.92359,41.263744,41.62675,41.444138,41.434914,41.40476,42.52061,42.11304,41.660225,41.49796,41.320393,42.164223,41.91796,41.42208,42.409824,42.01261,41.0678,41.048206,42.301136,42.099663,41.67034,41.903885,42.01864,41.528133,42.09188,41.830376,42.271904
66.578064,66.72771,66.55913,67.15891,66.869,67.318924,66.91496,67.35975,67.6776,67.32761,67.07578,66.81056,67.345085,67.31345,67.62883,67.12071,67.22145,67.58456,67.485954,67.28763,67.84828,67.080086,67.58785,67.73058,68.35486,67.25586,67.43085,67.50575,67.371666,67.867035,67.60476
50.195557,49.694744,50.53247,50.465305,50.44384,50.42262,49.64321,49.761894,50.385807,49.94199,50.58418,50.56397,50.399662,50.184185,49.713234,49.720062,50.222225,50.031467,50.2283,50.363316,50.431854,49.861572,50.68777,50.167953,50.09569,50.24108,50.862263,49.606785,50.877533,50.684597,49.91274
61.69152,62.13501,61.62468,62.18651,61.74443,61.632008,60.764313,61.635593,62.180252,61.411293,61.34424,61.00733,62.008423,61.674683,62.050545,61.40679,61.391006,61.469875,61.801067,62.383636,62.298935,61.55056,61.735233,61.645737,62.144386,61.84127,61.473465,61.87657,62.33329,62.457653,61.845398
58.079056,57.582893,58.18386,58.75231,57.92318,58.28095,58.26394,58.295868,57.992233,58.40754,58.290863,58.39262,58.583363,58.575066,58.38359,58.039238,58.339523,58.86122,58.58838,58.30347,58.569145,58.339638,58.48486,58.31556,58.95664,58.19232,58.97628,58.56821,58.587067,58.33682,58.778618
51.40723,51.591915,51.825356,50.691822,52.281357,51.31501,51.13743,50.599957,51.893997,52.07808,51.525463,51.16348,51.433754,51.424713,51.732647,51.236332,51.830868,52.078594,52.27398,51.76202,52.22899,52.100964,51.804237,52.23336,50.805832,51.177994,52.38873,51.11535,52.212723,51.38823,51.739037
47.41227,48.203342,47.88395,47.98107,47.857864,47.02231,48.06123,47.140583,47.724606,48.2672,48.42722,47.967728,47.727657,47.258343,48.16161,48.105236,48.055798,47.62074,48.333576,48.81922,47.9138,47.476566,48.615963,48.154823,47.90128,48.017235,47.709343,48.3303,48.179184,47.843483,48.365704
65.10751,65.074615,64.81516,65.46526,65.06299,65.16232,65.11003,65.67803,65.24042,65.83041,64.95395,64.89397,64.95947,65.48949,65.46153,64.820305,64.98321,65.495995,65.180695,65.23094,66.03333,66.249725,64.99136,64.92521,65.48326,65.71419,65.148964,66.289566,65.28431,65.94188,65.04463
28.84402,29.739056,29.176065,28.560762,28.718876,28.604305,28.183535,28.547146,29.495432,29.069069,28.895435,29.461525,28.764595,29.482006,28.57568,28.311296,28.882141,28.932991,28.84377,29.054869,28.721098,29.319172,29.106125,29.1122,29.197594,29.893942,29.14592,28.983814,29.337788,29.375301,29.214397
49.355083,49.810863,49.289543,49.75277,49.331367,49.90836,50.561237,50.021313,49.473072,50.310413,50.373463,49.237144,49.404037,49.223248,50.34103,49.58507,49.54109,49.811478,49.788094,50.46804,50.27556,50.730297,49.646973,49.598846,50.676502,50.894524,49.15938,50.73249,50.294292,50.07489,50.403816
53.359592,53.312843,52.901222,53.513634,53.7398,52.916607,53.01743,53.156258,53.642628,53.726448,53.102722,53.515503,53.3905,53.524406,54.08571,53.758976,53.724457,53.73621,53.606953,54.077007,54.535885,53.43221,53.827835,53.439163,53.36926,53.107735,53.765057,53.877075,53.652897,54.399933,53.589485
49.42946,48.7155,49.74135,49.165836,49.663605,49.61583,49.120834,49.279037,49.809673,49.344822,49.49492,49.743687,49.429474,50.10623,50.187572,49.723663,49.741535,50.18025,49.875053,49.483948,50.382988,49.78273,50.049973,49.686195,49.68124,49.51529,50.481148,49.321682,49.68126,50.372337,49.981594
37.24263,38.57172,37.912773,37.812885,37.785034,36.881584,37.013542,36.8207,37.92225,37.78112,37.577164,38.03818,37.769245,37.682564,37.477207,37.317654,37.916183,37.155556,37.66808,38.673466,37.468575,36.94051,38.3964,37.582664,37.77615,38.17874,37.58771,37.709286,37.705254,37.96376,37.874523
45.96669,45.919205,46.62696,46.298225,46.616837,46.038654,46.167812,45.823654,46.14296,46.46399,46.529884,46.133747,46.564365,46.764824,46.47109,46.351902,46.170406,46.524876,46.862255,46.43119,46.47567,46.527756,46.614918,46.732925,46.407738,46.628777,47.10432,46.210598,46.278534,46.278023,47.26472
