23.172268,22.276566,22.186293,21.89596,22.233223,21.960789,21.783667,22.118324,22.191223,21.537909,21.698978,23.127232,21.90716,22.771791,21.056778,22.446754,22.35633,22.88196,22.21764,21.733522,22.003729,22.793617,22.06115,22.382906,21.93803,22.257742,23.407902,21.539276,22.916351,22.267124,22.45737
53.69453,53.50762,53.8713,52.626038,53.8272,54.01163,53.14135,53.505123,54.034874,53.299488,53.14487,53.404427,53.43668,54.303936,53.132282,54.06833,53.523075,53.63963,53.792492,52.771423,53.559647,54.07324,53.269764,54.267006,53.08881,54.08435,54.293747,53.57471,54.478592,54.00837,53.718372
45.990093,46.410175,45.113976,46.164444,45.313675,45.06786,44.746628,45.656605,46.32013,45.90158,46.380177,45.80654,45.37315,45.423084,45.529408,44.796616,45.884636,45.297806,46.032585,46.315746,45.55956,45.428604,46.419777,45.60668,46.557217,46.00181,44.94135,45.953617,46.3427,46.74429,45.53624
51.660732,52.21928,51.858063,51.67963,52.0188,51.96754,52.412403,52.30838,52.381283,52.30352,52.204445,52.21801,51.7111,52.11399,52.7994,53.066936,52.68686,51.886444,52.119972,52.690403,52.458576,52.07489,52.48759,52.27407,52.208538,52.9589,51.825756,53.37021,52.21041,53.096195,52.251984
37.716274,37.433155,38.689987,37.486485,37.50817,38.651016,38.25669,38.352005,38.169056,37.903362,38.19206,38.869144,38.048874,38.967655,37.548386,38.095387,38.692123,38.61332,38.043198,37.231396,37.63317,38.34519,38.716675,38.094185,38.455746,38.683487,38.659225,38.246487,37.687386,38.22729,37.766563
56.498783,57.103024,56.367577,57.336136,57.218918,56.961136,57.442112,57.07495,57.132854,57.808525,57.758286,55.72532,57.05499,56.167908,58.531384,57.318497,56.76923,57.12673,57.770294,58.11195,58.164536,57.498848,56.925106,57.6343,57.58916,57.159973,56.63684,58.048935,58.025063,57.413284,58.082306
51.91544,51.952408,51.639435,51.832504,52.197113,52.09611,52.229836,52.254936,52.25735,52.286213,52.628864,51.742825,52.033627,51.669044,52.53274,52.63042,51.944508,51.898228,52.41389,52.312412,52.42317,52.408245,52.083694,52.821037,52.050323,52.419884,51.965717,52.769047,52.747677,52.603348,52.435215
44.176254,44.75593,44.600914,45.23161,43.555374,44.88396,44.720592,45.559345,45.159256,44.134,44.766907,44.48953,44.38536,44.457493,44.696255,45.08286,44.75651,44.662807,44.421528,44.566143,44.690968,44.55512,44.947376,44.654182,45.6181,44.946037,44.091747,45.644726,44.869415,45.209023,44.208797
35.123093,35.32225,35.30272,34.72669,34.86315,35.220272,34.67298,35.303417,35.57468,35.193485,35.32243,34.813267,34.689873,35.383392,34.884895,35.175106,34.887184,35.39282,35.464325,34.62934,34.95875,35.557076,34.748493,35.263527,34.75583,35.524693,34.96583,35.630608,35.573837,35.121044,34.841774
46.33322,47.27777,46.799026,46.628857,46.82322,46.876648,46.414654,46.388466,46.702194,47.05896,46.669827,46.4245,47.128708,46.600895,46.764984,46.103016,46.13586,46.33599,46.793633,47.089478,46.614952,46.703266,46.56058,46.884613,46.87034,47.34751,46.47162,46.972435,47.368465,46.69048,47.12435
31.943638,32.233814,31.897625,31.565567,31.808384,32.27153,32.15316,32.267467,32.612476,31.663883,32.075718,32.335957,31.85383,32.23553,31.516302,32.945965,32.79979,32.170677,31.73531,32.14601,32.095913,32.293724,32.04288,32.47648,32.0948,32.722107,32.38424,32.46348,32.709324,32.534245,31.873756
32.254143,32.163837,32.16269,32.336483,31.089497,32.217667,32.018524,32.65267,32.427586,31.623629,32.35258,32.336185,31.633238,32.89651,31.650814,32.715828,32.13621,32.51733,32.14638,31.800903,31.820814,32.253735,32.092007,31.700748,33.008076,33.108826,31.878954,32.805573,32.478123,32.60716,32.281574
42.600487,42.7555,43.31707,42.857525,42.873795,42.99271,43.209564,42.749992,43.016346,42.98026,43.294163,43.280228,43.142406,43.393417,42.6726,43.587856,43.082836,43.2468,43.26537,43.073063,42.818165,42.880287,43.202827,43.40914,43.165344,43.69005,43.591576,43.264282,43.18811,42.8027,43.538437
39.352493,39.32848,39.853867,39.147465,39.640327,39.372,39.58933,39.44488,39.966938,39.9203,40.617847,40.0811,39.400288,39.391426,40.320175,39.918346,40.12157,39.599354,40.212284,39.619858,39.527927,39.803352,40.083927,40.815567,39.21825,39.726532,40.329967,40.17034,40.45655,40.049603,40.114723
50.8184,51.215996,50.9358,51.59754,50.325264,50.955856,50.941994,51.76539,51.63254,51.201393,51.434086,50.952145,50.614346,51.652065,51.3998,50.90501,50.98572,51.382275,51.203632,51.377663,51.484528,51.71764,51.505486,50.827065,52.658524,52.425507,50.734097,52.026436,50.78985,52.12578,51.497482
35.317417,34.480766,34.54602,34.314312,35.605,34.80632,35.420197,34.285202,34.257603,35.26377,35.60537,35.33681,34.9887,34.29925,34.90612,35.135952,35.09482,35.069096,35.40833,35.316757,35.077793,35.33836,35.023575,35.49314,34.242912,34.794067,35.64875,34.591194,35.99127,34.768307,35.635525
62.210197,62.21137,62.894165,62.51603,62.98478,62.72937,62.515438,62.472828,63.232468,63.213844,63.118465,62.805176,62.772976,63.152,63.79494,62.543804,63.169926,63.050243,63.370388,62.98468,63.7167,62.906403,64.14376,63.13286,63.505184,62.81727,63.18196,62.831253,62.555996,64.00678,63.194294
58.941654,58.984943,59.131546,59.30248,59.470642,59.181652,59.361427,58.948135,58.828846,59.54453,59.80865,59.607277,59.675777,59.09318,58.85895,59.43448,59.101536,58.408016,59.593224,59.320053,58.643497,58.309963,59.97608,59.48311,59.14377,59.529846,58.922405,59.623276,59.393944,59.50605,59.258606
71.816444,70.94437,70.64935,71.07981,71.8525,71.39267,71.57879,71.615974,71.63597,71.677826,71.84635,71.13995,71.41434,70.620895,72.00209,71.569626,71.86946,71.929955,72.42222,71.67112,72.13089,71.924225,72.03077,72.7304,71.802925,70.73717,72.04269,71.408035,72.35469,71.91851,71.92896
56.985764,57.01622,56.740623,56.836536,57.531013,57.0155,56.975243,56.850018,57.19307,57.54881,57.026234,57.02907,57.732723,57.414654,58.34069,57.001175,57.39158,57.51133,57.71997,57.668415,58.01425,57.613964,57.889347,57.936096,58.011158,57.051758,57.75769,57.18072,57.51403,58.054127,58.49553
43.28626,42.896187,43.155624,43.018948,42.965546,43.4386,42.95257,43.534782,43.319,42.661716,43.110027,43.197674,42.82621,43.214386,42.31626,43.320484,43.096554,43.10314,43.041927,42.594723,42.900555,43.40741,42.908188,43.32794,42.94958,43.508354,43.495598,43.233295,43.67036,43.3514,42.737488
60.849567,60.984154,61.08544,61.233322,60.56285,61.27986,61.567154,61.23667,61.38312,61.66356,61.70795,61.7415,61.300285,61.096043,61.386272,61.14832,61.72619,61.596462,61.297962,61.47444,61.626656,61.43234,62.01949,61.398994,61.9847,61.38714,61.177963,61.975918,61.698074,61.712612,61.03897
48.36707,48.541527,49.34915,48.297043,48.86017,49.429756,48.770294,49.111855,49.13234,48.18999,48.49646,48.308662,49.053673,49.27468,48.950493,49.237152,48.82914,48.89653,48.750263,48.557354,48.947285,49.494244,48.61166,49.57045,49.02828,49.642715,49.618958,48.874718,48.999733,49.032116,49.393547
62.33884,61.648598,61.9619,62.880108,61.89807,62.553154,63.112057,63.18339,61.930275,62.56941,62.664745,63.026394,62.510605,62.388924,62.98838,62.72836,62.611504,62.661278,62.366116,62.649933,62.83453,62.749283,62.92569,62.301453,63.314903,62.83692,62.477417,63.56252,62.34845,63.244568,62.682644
55.83028,55.72383,55.80053,56.084686,56.47222,56.001472,56.239803,55.942535,55.78143,56.629986,55.84724,56.15272,56.773216,56.631092,56.494835,56.373367,56.664635,56.438812,56.45133,56.390797,56.577038,56.247837,56.52845,56.448685,56.308872,55.98532,56.77283,56.619457,56.09866,56.470245,56.743538
30.927433,30.007858,30.370977,30.178812,30.975958,30.513922,30.239544,30.081413,30.279882,30.096968,31.396755,29.88773,30.436728,29.842325,29.900515,30.668278,30.568684,30.353462,30.99696,30.61431,30.103905,30.72111,29.682468,31.166012,29.421131,30.43643,31.220993,29.968132,31.942781,29.892914,30.85654
44.393135,44.8163,46.182625,45.387035,45.135414,45.095364,44.899006,44.846397,45.259026,45.35869,45.125584,45.805283,45.8704,46.482098,45.37381,45.291836,45.69701,45.302025,45.33404,44.94831,45.112812,44.98144,46.11157,45.446037,45.332947,45.4843,46.161556,45.606663,44.669308,45.582394,45.577248
46.482075,46.924286,46.676056,47.12565,46.5819,46.692703,46.669327,46.74771,46.72568,46.55794,46.830803,46.80775,47.190067,46.65301,46.901108,46.713795,46.705944,46.425533,46.52853,47.37748,46.94622,46.811768,47.071358,46.897545,47.361977,47.25856,46.741375,47.06828,47.093037,47.28992,47.186283
47.376064,47.05706,47.355705,47.695606,47.971718,47.812946,48.111,47.6444,47.884956,48.235023,48.66831,48.323185,47.95439,47.883476,48.01753,47.97648,48.235836,47.874004,47.900017,48.315903,48.333492,47.995914,48.43615,48.306328,48.333176,48.4897,48.457108,48.06027,48.019714,48.628597,48.36207
46.065235,46.079277,46.191414,45.693653,46.35016,45.48511,45.32269,45.2666,45.68904,46.204693,45.981655,45.776398,46.025272,45.826363,45.981724,44.888096,45.64949,45.726673,46.268196,45.881737,45.945316,46.811703,45.914238,46.502106,45.42386,45.84162,46.65847,45.57582,46.761757,45.972324,46.544827
42.705147,42.17804,41.95952,42.847466,42.544563,41.71934,42.223057,41.71534,41.437946,42.607357,42.401825,42.53892,42.750744,42.16411,42.478798,41.715603,41.788456,42.512905,42.519604,42.946835,42.778923,42.92823,42.28616,42.218918,42.462585,42.178413,42.881348,42.12675,43.03102,42.33902,43.42261
44.46586,44.04417,44.19522,44.616257,44.2939,44.043205,43.666405,43.93371,44.117626,44.291557,44.299515,44.93219,44.455494,44.301357,44.14578,43.129215,43.91605,44.67593,44.30628,44.897846,44.681393,44.26633,44.881622,43.644104,44.884735,44.507042,44.519413,43.709263,43.937138,44.609566,44.341236
55.231018,55.01343,55.579597,55.214878,55.083817,55.484196,54.41942,55.098335,55.75722,54.427155,54.589703,55.36275,55.060932,55.492912,54.858418,55.252388,55.33924,55.19599,54.835106,55.027355,55.869083,55.02817,55.737926,54.773613,55.125248,54.98799,55.433407,54.869972,55.597233,56.234627,54.300766
29.414505,30.095888,29.27291,30.083267,29.501045,29.20676,29.749838,29.873173,29.785059,29.646666,29.201458,29.938145,29.896814,29.867786,29.669968,30.499758,29.93721,29.971163,29.45702,30.088785,30.171082,29.757236,29.993523,29.795084,29.954815,29.579254,29.75257,30.38375,29.48992,30.060009,29.796831
47.382256,47.35232,48.180367,47.09375,47.538963,48.145363,47.781178,47.827835,48.124794,47.311134,47.24718,48.32599,47.741714,48.728046,47.509094,48.44042,48.44421,48.29044,47.667923,47.47078,47.915005,47.710308,48.489323,47.794434,48.22768,48.38646,48.426315,47.82033,47.302612,48.33102,47.712887
60.275276,60.953625,61.098076,59.70871,60.926224,60.76153,60.893143,60.198032,60.95647,60.547318,60.660255,60.76834,60.697433,60.51966,60.654015,60.828217,61.267612,60.122326,60.53494,60.870495,60.911335,61.306667,61.684402,61.46196,60.740788,61.261673,60.914364,60.56044,61.123264,61.46902,60.772736
32.701675,33.09958,32.492916,33.053596,32.93187,31.952736,33.23076,32.355686,32.38953,33.056007,33.370052,32.79838,33.124046,32.530243,33.73074,33.64134,33.390568,32.6827,33.207428,33.919716,33.13632,33.08696,33.286926,33.42516,32.982403,32.824844,33.031487,33.51102,33.509052,33.200428,34.222603
28.853035,29.595251,28.483355,28.164099,29.364239,28.522264,29.383938,28.626003,28.674374,29.286688,28.705215,29.03384,28.896801,28.1707,29.177523,29.306702,29.18155,28.880028,28.984348,29.385475,29.11187,29.629223,28.91404,29.837265,28.338036,28.812733,29.190973,29.259384,29.651312,28.805927,29.466335
55.290512,55.35876,55.37014,55.096577,55.597748,55.63133,56.410183,55.319256,55.77999,56.215446,56.313194,55.99358,55.4355,55.129925,55.746502,56.349865,56.324837,56.173374,56.344852,56.018337,55.867565,55.46313,56.259644,56.52855,55.85447,55.68904,56.123886,56.117485,56.54519,55.513176,56.008648
69.59302,69.104164,69.479095,69.649536,70.09683,69.467545,69.02924,69.30858,69.41499,69.81894,69.51226,69.28447,69.987976,69.59005,69.81108,68.97259,69.16293,69.531425,70.13859,69.54777,70.050255,69.69063,70.14178,69.832214,69.60031,69.18286,69.84803,69.33592,69.5594,70.04412,69.747696
47.521862,47.258224,46.81022,47.064514,46.823685,47.309685,47.450764,47.376846,47.489697,47.51734,47.543785,48.026764,46.845352,47.20357,46.943005,47.042255,47.277603,47.881786,47.180973,47.55381,47.76819,47.968937,47.50347,47.19056,48.006893,48.03112,47.4187,47.545,47.904484,47.821243,47.277637
49.939354,48.95237,50.90161,50.815697,50.291183,50.921173,51.079758,50.779636,49.845142,50.303753,50.78598,50.917442,50.610023,50.858337,50.161816,51.18775,50.89638,50.819653,50.619877,50.12862,50.32994,49.81576,50.955883,49.95903,50.28008,50.529167,51.02687,50.986816,49.717953,50.28017,49.998493
36.29174,37.11182,37.291985,36.7204,36.457558,36.572132,36.379265,36.6095,37.511234,36.673843,37.012505,36.70188,36.484272,37.57381,36.900753,37.389244,36.9951,36.79273,36.872406,36.969707,36.900883,36.914062,36.875828,37.00316,37.001953,37.87021,37.05063,37.45961,37.181362,37.4106,37.241364
61.20138,60.770653,60.189354,61.040363,61.69715,60.987198,60.942898,60.7565,60.766968,61.72254,60.74806,60.786568,61.360546,61.057278,60.758118,60.94178,60.607727,61.26024,61.228737,61.18955,61.91946,61.588367,60.68737,61.244904,60.76203,60.896133,61.494682,61.186546,61.783123,61.33486,61.269344
61.6741,61.948616,63.035004,61.728676,62.399048,62.162846,62.175728,61.968983,62.881474,62.2486,62.132797,62.49223,61.949738,63.024902,62.702305,62.66912,62.984478,62.51032,62.451916,62.27376,62.99027,62.79272,63.34534,62.73542,62.492527,62.887108,63.20956,62.468754,62.024162,63.29736,62.506424
27.294216,28.122227,27.888525,27.332848,27.292152,27.291857,27.720625,27.581934,28.315094,27.577396,27.793936,28.122086,27.315998,27.953756,27.887815,28.086184,28.327347,28.13384,27.723858,28.004253,27.98488,28.217257,28.447895,28.240736,28.353695,28.262217,28.149916,27.93642,27.755417,28.224968,28.190022
51.04679,50.57365,50.760277,51.256733,51.43773,51.548023,50.475636,51.406017,51.41221,50.85431,50.607582,51.199226,51.76825,51.66034,51.264572,50.815884,51.28788,51.489784,51.095364,51.25754,51.792072,51.03497,51.52822,51.220642,51.815845,51.074768,51.823696,50.79961,50.871525,52.000664,51.249783
42.8835,42.70405,42.806854,42.544632,41.733704,42.623436,41.77229,42.842796,43.131767,41.874794,42.955975,42.77206,42.143185,43.06551,42.372066,42.05918,42.71541,42.476025,42.533955,42.462868,42.210583,42.927814,42.83883,42.41175,43.52564,43.605087,42.48089,42.63396,43.20866,43.57638,42.74198
45.439415,45.04564,45.133133,45.28655,45.267693,45.48517,45.000328,45.39184,45.28029,45.03423,45.19613,45.048603,45.581264,45.30628,44.930958,45.70794,45.14599,45.532413,45.512836,45.08788,45.22109,45.258236,44.69041,45.69075,44.863068,45.113678,45.71844,45.5493,46.15612,45.029297,45.3293
45.464638,45.160057,44.802193,45.23221,45.185883,46.11686,46.00071,45.96062,45.211433,46.03409,45.763992,45.615486,45.865204,45.72253,45.379032,45.622818,45.222973,45.94973,45.567726,45.252243,45.674698,46.06495,45.2751,45.536324,46.058414,46.02694,45.209705,46.266003,45.924328,45.668793,45.672153
36.79046,38.150936,37.428642,36.929436,37.328766,36.874577,37.01732,36.65217,37.946983,37.49254,37.42519,36.93116,37.49194,37.413353,37.914833,37.919407,38.10963,37.285114,37.7555,38.097828,37.465195,37.14725,37.615833,38.22458,37.448048,37.5157,37.577785,37.82577,38.381165,37.59756,38.21206
53.094734,53.00231,52.8069,53.28741,52.355812,52.320316,53.121048,52.65804,52.788277,52.70475,53.300686,52.89515,52.445908,52.677425,52.587284,53.29872,53.288383,53.08837,53.244576,53.464092,52.929817,53.05176,53.19773,52.90444,53.481323,53.252014,53.06246,53.27006,53.85612,53.015606,53.436466
45.062683,44.5736,44.535713,45.13567,45.07345,45.212807,44.86031,45.30092,44.73012,45.25689,44.7888,45.698185,45.43743,45.370857,44.78211,44.196323,44.97574,45.138027,44.77884,44.71593,45.240383,45.592926,45.366207,45.15838,45.574986,45.121643,45.679626,44.98126,45.078487,45.738384,45.190514
58.09418,57.895153,58.060707,58.638866,57.718033,58.55707,58.667473,58.399475,58.292774,58.855343,58.351288,58.67704,58.532486,58.753563,58.638447,58.23649,58.361908,59.2729,58.236504,58.61086,59.35149,59.113976,58.341705,58.161728,59.27673,58.7452,58.82675,59.115753,59.05247,58.7742,58.746376
45.04608,46.080994,45.87667,44.8377,45.277855,46.172535,45.75555,45.98897,46.636425,45.813576,46.275364,45.522472,45.42986,45.440376,46.071373,45.612232,46.2577,45.619774,45.784054,45.800396,45.681507,46.195187,46.170788,46.572906,46.29695,46.624443,45.457603,46.297604,46.22695,46.27623,45.604317
44.112263,44.62194,45.7325,45.198357,44.495026,45.715347,45.96584,45.827354,45.117104,45.060905,45.12124,45.10447,45.249615,45.800945,45.11391,45.901073,45.686043,45.458572,44.96186,44.723293,45.044743,45.49614,45.42173,45.309868,45.73748,45.981583,45.538933,46.245064,44.61647,45.11874,45.182396
65.47776,65.53041,65.9317,65.22905,65.48536,65.27602,65.15141,65.22215,65.83812,65.27143,65.58169,65.75205,65.760544,65.91135,65.284424,65.62036,65.88134,65.26964,65.76224,65.356346,65.432976,65.82976,66.36267,66.35246,65.75281,65.792854,66.06889,65.51035,65.92153,66.18528,65.79799
50.977802,50.22876,51.253532,50.82196,50.94674,51.009594,51.005554,51.021576,50.929405,50.69076,51.07536,51.362644,51.004627,51.199383,51.10242,51.132206,51.395374,51.45181,51.290195,50.754837,51.1649,51.40333,51.437347,51.584724,51.126896,50.933357,52.15448,50.89349,51.24724,51.250866,51.432274
30.731613,31.183739,30.545094,30.474464,31.3727,30.816278,30.98631,30.773706,31.303787,31.421173,30.902225,31.36179,31.148031,30.921251,30.895523,31.231722,31.377907,31.345407,31.018154,31.220076,31.51085,31.343422,31.35643,31.653067,30.76437,30.859722,31.457285,31.101173,31.122091,31.253632,30.962746
58.9398,59.286625,58.179573,59.03037,59.28199,58.717426,58.38018,58.94273,59.237423,59.56313,59.07651,58.717308,59.306038,58.81699,59.779823,58.513573,59.01524,58.64587,59.525253,59.441715,59.4149,58.800983,59.648792,59.44934,59.567818,58.749367,58.588997,59.41688,59.494118,60.135593,59.41568
39.084305,40.094036,39.298843,39.576252,40.25055,39.22633,40.35311,39.576557,39.627663,40.638557,40.01249,40.160526,40.221237,39.692764,40.480816,40.351273,40.497036,39.57945,40.204277,40.534515,39.94211,39.580124,40.939987,40.627533,40.148026,39.91874,39.857445,40.588203,39.35986,40.28915,40.601982
40.675365,40.940216,40.713272,41.45771,40.91523,40.57765,40.813206,40.81126,40.557438,41.08028,41.385887,41.2316,41.294758,41.16498,40.58655,41.17181,40.891113,40.286243,41.08129,41.4211,40.234615,40.058823,41.07707,40.836723,41.084755,41.71115,40.772182,41.61493,40.991528,41.11206,41.402927
41.915874,42.702637,41.342255,42.32865,42.23748,41.309162,42.29886,41.902206,41.725826,42.356003,42.00425,41.994373,42.107952,41.571804,42.417046,42.62361,42.188553,41.635952,42.154842,43.202618,42.26808,41.816647,42.361324,42.07509,42.25043,42.36792,41.535038,42.901455,42.216114,42.48348,42.651394
58.945618,58.43916,58.67684,58.307354,59.007744,58.836735,59.246857,59.21109,59.17973,58.869377,59.507847,59.203144,58.455997,58.685184,59.57826,59.800182,59.60598,59.09373,59.5958,59.316013,59.044132,58.857235,59.63546,59.638138,59.20334,59.47957,59.20401,59.521343,59.030643,59.67251,59.381126
40.343174,40.80754,40.476196,40.12444,40.38153,40.370632,39.88542,40.167942,40.653793,40.087837,39.58428,40.747005,40.807148,40.9519,40.206116,40.32671,40.488644,40.733612,40.17524,40.67096,40.57394,40.61976,40.364902,40.710625,40.75682,40.858307,41.15986,40.27431,40.7576,40.62777,40.948654
42.934242,43.308018,43.33368,43.40643,43.32888,43.504997,43.574276,43.467197,43.545734,44.051506,43.82744,43.114166,43.70974,43.728558,44.342453,43.27405,43.637962,43.932674,43.81623,43.82209,43.989048,44.24554,43.418697,44.016197,44.10607,43.969513,43.96625,44.15833,43.959297,43.7343,44.51711
52.336018,52.345383,52.588493,51.78564,52.603912,52.503075,52.81935,52.169624,52.32275,52.85779,53.009937,52.07566,52.417,52.42186,52.685406,52.742657,52.156597,52.485836,52.964214,52.264263,52.665424,53.49051,52.474995,53.221558,52.255665,52.958313,52.616226,52.820797,53.242397,52.532997,53.153236
38.385178,39.48435,39.33941,38.70184,38.34928,38.838894,38.980106,39.19636,39.64267,38.84751,39.17936,38.41427,38.313107,39.1851,39.471294,39.38114,39.381004,39.033466,39.18195,39.087547,38.980278,39.597153,39.01575,39.520325,39.583466,39.96942,39.037525,39.86181,39.558834,39.416855,39.62147
68.126884,67.5292,68.21859,68.17474,68.24054,68.78761,68.16179,68.373116,68.623215,68.159424,68.517975,68.04988,68.11539,68.133514,68.5608,68.06493,67.900215,68.50358,68.525375,68.05611,69.13758,68.749756,68.63418,68.7041,68.85663,68.406525,68.778755,68.0931,69.08307,69.10709,68.452
66.90695,67.56575,67.40648,68.10496,66.19725,66.85515,67.82663,67.47742,67.502815,67.40327,67.9503,67.807556,66.99602,66.993866,67.75691,67.490906,67.88997,67.094025,67.235214,68.034966,67.71282,67.46106,68.66116,67.25401,68.75808,67.848915,66.80672,68.49982,67.89206,68.45712,67.41921
31.243263,31.351307,31.588417,30.761776,31.044952,31.498291,30.88968,31.357044,32.127625,31.235054,31.503605,31.575588,30.882597,32.008427,31.09873,31.307167,31.978645,31.9445,31.345367,31.279526,31.513138,31.953573,31.328442,31.494421,31.526909,32.19954,31.992023,31.49187,31.753193,31.817966,31.304762
41.51369,41.667515,41.56539,42.42462,41.094215,42.263504,42.079838,42.705147,42.242447,41.69288,41.736317,42.12599,42.123753,42.32462,42.1018,42.20481,42.06358,42.6931,41.865654,41.94067,42.28675,41.984615,42.174984,42.09913,43.455017,42.275146,42.25542,42.541615,41.950253,42.351673,42.362328
77.09487,76.76973,77.31709,77.26078,76.800125,76.95885,77.33485,77.340416,76.89163,77.13911,77.26756,77.28323,76.91127,77.64244,76.79554,77.69463,77.03561,76.730286,77.3309,76.777954,76.94219,77.302185,77.60988,77.08449,77.34598,77.949265,76.9772,78.10146,77.18169,77.85225,77.142204
47.856705,47.40561,47.45896,48.451263,47.62078,47.557625,47.431705,48.013218,47.098972,47.422768,47.4343,47.295265,47.932194,47.969795,47.210114,47.75238,46.889446,47.391644,47.59427,47.39059,47.600426,48.034885,47.03749,47.48851,47.56852,47.917755,47.83185,48.137104,48.007416,47.79476,47.9998
50.58601,49.941586,50.42009,50.67164,50.0129,49.874218,49.685474,50.071846,50.1505,49.799225,49.698112,50.89166,50.362877,51.054863,50.058716,50.451984,50.42918,50.628376,50.214764,50.176197,50.59328,50.286118,50.607986,49.97178,50.42163,50.108025,51.079487,50.295895,50.57737,50.948605,50.495056
65.64084,65.26581,64.99831,66.06612,65.76133,66.12988,66.44164,65.99436,65.35665,66.485985,65.515434,65.69924,66.1033,65.21966,65.72778,65.49858,65.67101,66.741684,65.86377,66.21272,66.92997,66.285095,65.88629,65.50399,66.29324,65.33459,65.8455,66.199646,65.94239,65.56432,65.41745
24.35802,25.128885,24.904985,24.888428,24.12442,24.673225,25.544008,24.952993,24.739868,25.055555,24.782122,25.47467,24.70959,25.30237,24.348602,25.69959,25.68752,25.266224,24.516552,24.93781,24.664244,25.090761,24.91502,24.775763,25.037296,25.433893,25.117401,25.993572,25.135353,24.70721,24.880348
38.41932,38.31406,37.75129,38.252914,38.6184,38.234776,37.646347,38.260536,37.671326,38.056248,37.74043,37.856094,38.728554,38.278618,37.719406,38.033768,37.72993,37.5635,37.98927,38.14634,37.845203,38.18135,37.488857,38.045006,37.506775,38.317253,38.036243,38.4166,38.534565,38.29766,38.179813
33.83546,34.243355,33.93286,33.957905,34.029373,34.005936,34.71374,34.377808,34.383198,34.23841,34.30949,34.627907,33.852497,34.189064,34.847347,34.905853,34.747463,34.516296,34.105568,34.895912,34.71656,34.731564,34.426136,34.71308,34.79545,35.095753,34.831146,34.923485,34.55102,34.872414,35.131393
56.53787,56.971607,55.984833,56.395893,57.047783,56.51503,56.074284,56.401928,57.65954,57.21799,56.621296,57.013233,57.012653,56.72101,57.68312,56.176674,57.116398,57.08392,56.82029,57.542084,58.190693,57.301514,57.650585,57.617653,57.718758,56.68213,57.319153,56.609215,57.393574,58.32885,57.322575
46.069454,46.98047,46.91889,47.511597,46.26828,46.857117,46.889675,47.362423,47.59213,47.49394,47.092552,46.995937,47.109856,47.968952,47.849854,47.20875,47.03489,47.56024,47.17196,47.195488,47.625126,47.221546,47.406876,47.241302,48.457413,47.842308,47.207176,48.24668,46.7926,47.850616,47.866535
33.19381,33.637123,32.990868,33.15316,33.783127,33.56086,33.53342,33.66562,33.60542,33.596214,32.784233,32.997177,33.57498,33.867615,34.27786,34.001904,33.349506,33.87939,33.387775,33.653416,34.55989,34.49874,33.21219,33.910927,33.784046,33.75107,33.965057,33.896484,33.794456,34.238758,34.441124
47.180046,47.047356,46.671074,46.734085,47.660294,47.08291,46.634033,47.24999,47.254616,46.572952,46.69885,46.311363,47.093285,46.253002,47.448914,46.816788,47.35971,47.10537,47.27471,47.650917,47.558765,47.417927,47.11423,47.620285,46.959282,46.700783,47.428448,46.62455,47.188324,47.307503,47.14714
33.070274,33.41887,33.64837,33.825413,33.255676,32.577652,33.534744,33.20538,33.187828,33.537632,34.296776,33.27493,32.872307,33.449318,33.696438,34.020763,33.619995,33.11751,34.129997,33.94826,32.77307,33.053505,33.453842,33.691498,33.392464,34.27912,33.69502,34.293472,33.72577,33.309933,34.549206
62.02555,61.3667,62.610336,61.465958,61.7377,61.902843,61.20306,61.379646,62.09517,61.381508,62.34446,62.055935,61.407715,62.13151,61.25288,61.274784,61.442142,61.690178,62.173996,61.45167,61.609455,62.105843,62.271034,61.937157,61.872215,62.65164,62.350815,61.211544,62.356396,62.25101,61.886246
38.091805,38.105293,38.432976,38.085415,38.4159,38.610233,38.4947,38.60609,38.064495,38.737656,38.3839,38.002422,38.647285,38.778923,38.56325,38.002377,38.2129,38.756756,38.624245,38.00378,38.475227,39.39114,38.328102,38.58049,38.543667,38.69729,38.611965,38.698345,38.078762,38.282036,38.799007
62.507328,62.48092,62.27511,62.840717,62.169846,62.390118,62.669643,63.017036,62.248344,62.229256,62.262238,62.665375,62.63616,62.26321,62.570023,62.795303,62.693077,62.03771,62.31259,62.480354,62.540882,62.685055,63.040443,62.685707,62.82491,62.448006,62.27979,63.297585,62.742752,63.30676,62.335403
34.066856,34.292664,34.61944,33.921402,34.14258,34.885235,35.130722,34.69652,34.320103,34.881958,34.615925,34.898308,34.651054,35.071243,34.312,34.80431,34.633415,35.08432,34.58619,34.058002,34.314796,35.178802,34.547974,34.87148,34.84466,35.262115,34.892914,35.132504,34.51163,34.266518,34.92973
57.054153,57.531513,57.110077,57.30477,57.53267,57.778214,57.99209,57.956257,57.68607,58.154617,57.888813,57.628166,57.72336,57.59728,58.259872,58.226784,57.702137,57.289207,57.895557,57.653248,57.791527,57.383995,58.28938,58.00911,58.056244,57.996475,56.960976,58.779434,57.61562,58.524776,57.73687
34.81056,35.162975,34.523598,34.64858,34.93023,34.478577,34.868496,34.69743,34.259018,35.157204,34.752804,34.70699,34.719833,34.433186,34.38747,34.965183,34.37613,34.42029,34.92731,34.666893,34.36972,34.8582,34.43275,34.7871,33.897144,34.777992,34.326496,35.468586,35.16581,34.444668,34.603874
