24.043247,25.49209,24.99356,24.358892,24.47668,24.464878,24.30346,23.968931,25.21414,25.170609,25.013908,24.958218,24.73094,25.19994,24.659763,23.779945,24.692532,24.562807,24.476963,25.022432,24.921686,25.452322,25.337196,24.9205,25.496044,25.741598,24.802698,24.559292,25.11522,25.356884,25.336197
54.33334,55.095245,54.78984,54.247715,54.764664,54.27466,54.05446,53.921684,55.02812,54.68591,54.385143,54.531914,54.682434,54.729637,54.558414,54.599895,55.02733,54.297436,54.603394,55.044487,54.88687,54.64157,54.947304,54.947746,54.351933,54.824364,54.834373,54.784645,55.362926,55.168583,54.628716
43.112,43.249912,43.24331,42.57227,43.21106,42.669697,42.807034,42.43732,42.88178,43.122746,43.224045,42.811893,42.777546,42.9441,43.05129,43.017048,42.650486,42.816597,43.373913,43.00814,43.000683,43.638203,42.8314,43.475754,42.472385,43.365524,43.3166,43.089832,44.03069,43.08025,43.677273
52.68865,52.684578,51.861732,52.218525,52.459435,52.43628,52.38655,52.507603,53.106277,53.18351,52.62705,52.783707,52.308052,52.83589,53.415672,52.418125,52.751984,53.428085,52.876503,53.25412,53.78168,53.403706,52.814575,52.77224,53.542744,53.147743,52.86376,53.067577,53.318295,53.681152,53.343124
52.977943,52.34134,53.039856,52.61801,52.58641,53.584805,52.853085,53.12271,53.367077,53.14499,53.05324,53.421455,52.926636,53.362347,53.101627,52.855656,52.672386,53.946438,53.08492,52.460434,53.730354,53.716663,52.848724,53.261017,53.23061,53.15744,53.71078,53.2043,53.863438,53.36363,52.953175
51.29328,51.39795,51.223198,51.709743,51.008423,50.85408,51.099163,50.82092,51.709553,51.40319,52.170033,51.62833,51.161777,51.34411,51.510506,51.16441,51.38871,51.441605,51.84082,52.099297,51.68634,51.23578,52.235806,51.617676,52.572124,51.948067,51.58482,51.235836,52.19196,52.125397,52.316326
27.808197,28.949299,27.383783,28.255018,27.322231,27.373184,27.445366,27.982626,28.599634,28.255167,28.081615,27.398148,27.643503,27.690222,28.304764,27.631609,28.140057,28.325743,28.220062,28.46656,28.287186,28.46306,27.77298,28.363218,28.697239,27.916515,27.707243,28.61631,29.07667,28.217842,28.45674
53.636,54.032272,53.83161,53.65957,53.152946,53.34346,52.669262,53.86653,54.07324,53.380672,53.364014,53.473904,53.331913,54.221767,53.564037,52.83849,53.516342,53.528603,53.75478,53.577106,53.384052,53.905506,53.992672,53.36212,54.412247,54.469124,53.320545,53.916515,53.287113,54.376305,53.652798
41.64732,41.645668,39.855698,41.25596,42.038803,40.67577,41.109627,41.16185,41.133064,41.97298,41.304493,41.270153,41.610966,40.870167,41.563328,41.439575,41.54317,41.278755,41.751644,42.255947,41.700077,41.25793,41.27915,41.851723,41.28589,41.107292,41.366016,41.696198,41.85889,41.79249,42.006523
52.817467,52.853554,52.365578,52.79813,52.798584,53.25074,52.735447,53.85117,53.274914,52.678535,52.684692,52.813137,52.782124,52.91913,52.82033,52.939774,53.023956,52.8136,52.782757,53.005054,52.881855,53.03616,52.878765,53.092255,53.51813,53.771492,52.76893,53.55393,52.61758,53.62675,52.700977
38.477493,38.52784,38.970627,38.46969,38.35206,38.395664,38.42601,38.64905,39.194912,38.655228,38.60776,39.44815,38.68033,39.527016,38.957146,39.302963,39.06562,39.59859,38.99645,38.713577,38.89669,38.838028,38.930138,39.31897,38.99985,39.148476,39.797028,39.18859,38.763557,38.924625,39.372906
50.808468,51.04026,50.20018,51.449978,51.160423,50.68083,51.37869,51.198685,51.140392,51.611385,50.482918,51.267246,51.648144,51.66408,51.56063,52.242607,52.0459,51.83415,51.259773,51.698864,52.053432,51.12822,51.33215,51.630867,51.61694,50.726357,51.907627,52.200554,51.450268,51.704723,51.834736
62.84337,62.56545,63.898766,62.544563,63.401505,62.952755,62.87938,62.52823,62.711964,62.4615,63.717987,62.653824,63.00561,62.495033,62.671093,63.29737,63.32759,61.959293,63.616543,62.900776,62.094784,62.314552,63.87644,63.353302,62.035774,63.017708,62.803097,62.796898,62.999752,62.915222,62.575237
45.326817,45.53512,45.56864,45.900085,45.253517,46.14031,45.08468,46.124702,46.630585,45.364586,45.582844,45.56699,45.93286,46.507576,45.997208,45.960968,46.216152,46.15405,45.72881,45.80483,46.208008,45.512093,45.95052,45.932693,46.819714,46.135117,46.1275,46.087517,46.111923,46.732216,45.94718
37.894997,37.65945,38.24478,37.606358,38.00695,38.327316,38.08716,37.934013,38.078327,38.063633,37.92437,37.97756,37.742718,38.345116,37.570274,38.038666,38.00524,38.61235,37.9728,37.635677,38.41701,38.94617,37.628212,38.11579,37.6936,38.40242,38.83371,38.038795,38.57142,37.910824,37.9988
24.71447,24.665394,24.148767,24.339016,23.94879,24.263445,23.68883,24.202227,24.748297,23.922153,24.170387,24.70148,24.217054,24.478674,23.772223,23.776953,24.27892,25.031752,24.260529,24.489626,24.518824,24.799702,24.200352,24.414366,24.964611,24.548819,24.967945,23.757656,25.208818,24.44482,24.666494
47.568657,48.081535,47.801598,47.84129,47.810913,48.233322,48.71647,48.093178,48.329056,48.76135,48.21924,48.70424,48.235607,47.964905,48.795746,48.50008,48.70459,48.816822,48.346855,48.4982,48.912746,48.13057,49.145226,48.446846,48.858406,47.90998,48.14032,48.829105,48.3677,48.631786,48.197525
39.93669,38.876877,38.64898,39.744083,39.17388,39.70788,39.698975,40.44526,38.878963,38.790234,39.489758,39.51657,39.43032,39.499157,39.41361,40.017498,39.553547,39.224514,39.438393,39.234306,39.111477,39.533054,39.38057,39.38955,40.098824,39.779617,39.40788,39.940086,39.740536,40.25552,39.95625
32.122128,32.903347,32.25731,32.539963,32.082016,31.954247,32.30809,32.184788,32.53563,33.130505,33.270153,32.43423,32.307335,32.52131,31.98655,32.50884,32.696007,32.23822,32.69698,32.83151,31.84071,32.28899,32.127575,32.476364,32.17281,33.232117,32.038345,33.57125,33.047928,32.20178,32.44616
36.293144,37.0444,37.45324,36.8966,37.082405,36.72348,36.51746,36.423424,36.988857,36.85443,36.811104,36.739986,37.341652,37.316677,37.047806,36.926826,36.567924,36.898884,37.081,37.203545,36.889027,36.856125,36.91615,37.320755,36.881435,37.46411,37.489735,36.931595,36.870106,36.698948,37.70016
51.607536,51.549744,51.22912,51.65511,52.019165,50.97759,51.713146,50.907692,51.293667,51.637238,52.274555,51.439747,51.69174,50.309174,51.696045,51.570755,51.461018,51.187984,51.984768,52.435627,51.82992,51.7288,51.826313,52.580925,51.282032,51.279243,52.05846,51.31483,52.771065,51.475388,52.30597
44.291245,43.925297,44.010086,44.36728,43.78588,43.995953,43.983288,44.15873,43.496902,43.7665,43.598053,43.913036,43.849617,44.18946,43.487705,44.501907,43.452236,44.237255,44.00643,43.994865,43.95715,43.955906,43.293095,43.245224,43.568073,44.33043,43.873962,44.634033,44.35512,43.69488,43.866127
47.967373,47.928066,47.579163,48.410053,47.317192,48.736225,48.083088,49.144516,48.207672,47.897083,48.727238,47.970825,48.30049,47.65708,48.001663,47.373302,47.804176,47.918133,48.030846,48.09882,47.62924,48.23201,48.11507,48.239014,49.400417,48.8994,47.43053,48.65381,48.27901,48.438343,48.010235
41.145428,41.493786,41.164764,40.99438,41.261803,41.924507,42.126717,41.83974,41.909138,41.84874,41.98147,41.420727,41.474033,41.56089,42.196274,42.132698,42.126987,42.129387,41.84237,41.97279,42.029858,42.075863,41.776093,42.133118,42.434414,42.283165,41.659607,42.28746,42.092514,41.99534,42.249077
46.96704,47.20687,47.686066,47.344734,47.439873,47.57125,48.11174,47.36866,47.37918,47.971104,47.5693,48.110004,47.681225,48.118053,47.37262,47.999268,47.610962,48.02246,47.56903,47.649837,47.814823,47.845413,47.887657,47.708878,47.914467,48.40506,48.16767,48.08793,47.333458,47.561176,48.041008
58.61149,57.59222,57.811478,58.740566,58.536392,58.92529,58.43942,59.13243,58.18615,58.151333,58.365257,57.82996,58.533142,58.231876,58.591293,58.46843,58.37555,58.882175,58.83282,58.681686,58.743134,58.39839,58.058666,58.359726,58.97411,58.56888,58.767506,58.62835,58.592163,58.537304,58.740322
57.554707,57.49287,57.707787,56.92128,58.028168,57.397514,57.909527,56.69035,57.144337,58.235397,57.90891,57.80566,57.89675,57.408047,58.588146,57.240578,58.01958,57.87915,58.18029,58.4432,58.257687,58.189247,58.483913,57.88781,57.80958,57.690758,57.994656,57.532112,58.18931,57.973595,58.627
12.716591,12.76639,13.17559,13.08235,11.900284,12.98817,12.66864,13.034433,12.794994,12.486322,12.542044,13.06573,12.5965395,13.489174,12.49876,12.941088,12.439882,13.781876,12.57405,12.313232,12.939392,13.336894,12.283674,12.197397,13.005426,13.024758,13.100733,13.17129,13.128229,12.500835,12.830601
49.217888,48.679726,49.216614,49.391468,50.04341,49.3921,49.753338,49.205807,49.1857,49.896084,49.343147,49.77051,49.809425,49.91009,49.882435,49.701317,50.123474,50.10825,49.934685,49.68641,50.241,49.70686,50.199768,49.919907,49.772827,49.193886,50.770824,49.400543,49.432426,49.930176,50.29965
41.978153,42.15248,42.28868,42.47993,42.119728,42.783962,43.12521,42.8078,42.562813,43.118946,43.31705,42.585033,42.283695,42.208393,43.143726,42.414795,42.798004,42.988483,42.706993,43.00882,42.979,43.01004,42.715805,42.60637,43.18506,43.21418,42.526558,43.405544,42.83256,42.762646,42.80248
59.58173,59.894775,59.385887,59.829376,59.48767,59.593163,59.33307,59.599678,60.381157,59.879234,59.716915,59.692413,59.668495,59.864727,60.18702,59.48428,59.67393,60.020626,59.73193,60.21409,60.89811,60.344795,60.3492,59.920677,60.77056,60.044403,59.80418,59.908012,60.35662,60.98287,60.05678
54.64865,54.30071,54.53591,54.467754,54.542107,54.07748,54.40039,53.96115,53.71815,54.092228,53.267128,54.941174,54.669033,54.90497,53.847786,54.44346,54.336838,54.752975,54.137226,54.50609,54.841965,54.797874,54.784485,53.930687,54.462383,54.350006,55.13528,54.086647,54.270203,54.549747,54.67165
38.37893,37.572308,38.892113,37.9384,38.45494,38.74476,38.84282,38.4562,38.05656,38.177982,37.938004,39.111977,38.294075,39.413372,38.269405,39.406807,39.02674,39.286507,38.738262,37.824444,38.47386,38.3486,38.8798,38.23069,38.257057,38.479195,39.484886,38.546673,38.145046,38.49021,38.654392
36.845016,37.802273,37.797806,37.142242,38.27835,36.906067,36.858067,36.50415,38.07412,37.53115,37.34258,36.958744,37.67656,37.781593,37.748104,38.025154,37.907093,37.194027,37.710896,37.903313,38.16056,37.605175,37.894753,38.409294,36.806328,37.334938,38.36326,37.255337,37.955544,38.01907,38.054764
48.06658,48.058624,47.994087,48.212315,48.324524,48.00074,48.215153,48.037983,48.21118,48.295265,48.036766,48.243164,47.974575,47.599384,48.38735,47.73461,48.085197,48.530018,48.121365,48.51624,49.11466,49.044018,48.42564,48.547783,48.290283,47.96795,48.87539,48.024857,48.71656,48.502983,48.337677
60.892124,61.1047,60.3071,60.559826,61.26928,61.01525,60.81016,60.829674,61.1796,61.382015,61.265636,60.057365,61.291534,60.294865,61.80764,60.98639,60.76814,60.746677,61.514877,61.10497,61.655823,61.60695,60.991013,62.139145,60.97424,60.459297,60.81758,61.320774,62.399006,61.57897,61.544796
48.963257,48.0927,48.74112,48.491844,48.99243,49.6209,48.877056,49.59128,48.78018,48.627094,48.33216,48.756306,49.187668,49.468666,49.257076,49.004333,49.08651,49.63327,48.84252,48.624615,49.45911,49.7206,48.60799,48.897903,49.108704,49.181778,49.590904,49.155552,48.64486,49.32046,49.0502
35.560284,35.981453,36.790993,35.618443,36.047787,35.997963,35.820602,35.722874,36.04568,36.028175,36.310875,36.308495,36.214115,36.74879,35.7424,36.02533,36.109566,35.948154,36.33009,35.90195,35.30101,35.939476,36.314396,36.342712,35.962624,37.050926,36.51226,36.17763,35.688694,35.819183,36.525105
36.34606,36.268303,36.18592,36.39924,36.588745,36.756767,36.816395,36.74853,36.67279,36.604393,36.980797,36.61643,36.670357,36.327244,36.69077,37.311558,36.91668,37.03542,37.165493,36.981136,36.39405,35.90654,36.532867,37.130165,36.766087,36.776268,36.925774,36.99313,36.95325,36.257442,37.049618
43.988308,43.896797,43.921524,44.377052,42.995308,43.97446,43.656013,44.444828,44.350037,43.72299,44.424152,44.42446,43.404995,44.008625,43.601093,43.411114,43.708084,44.1362,43.813915,43.850445,43.88274,44.298664,44.128147,43.73928,44.92057,44.800613,43.87391,44.37712,44.408283,44.568974,43.796036
38.628857,37.57085,38.543343,38.677223,38.126076,38.317734,38.063618,38.691532,38.39024,37.59226,38.664074,38.40806,37.8541,38.568947,37.740334,38.935333,38.48954,38.611137,38.672268,37.920807,38.119404,38.130573,38.388226,38.20114,38.115883,38.365067,38.885464,38.33165,38.464123,38.48532,38.08676
35.519447,36.02266,35.047066,35.068764,35.758476,35.020134,35.33928,34.80437,35.668697,36.249313,36.028053,35.878674,35.680527,35.443317,36.507713,35.414295,35.642673,35.593716,36.034557,36.289738,36.092907,35.828445,36.17792,36.136787,35.902336,35.659225,35.561897,35.75619,36.529408,36.39886,36.682438
45.824417,45.854656,46.117638,45.905197,46.14453,46.01715,45.847706,45.979992,45.987076,45.886486,45.539955,45.992138,46.222504,46.55265,46.211452,46.286892,45.859642,46.437855,46.264545,46.098812,46.29301,46.146084,46.083237,46.225334,46.317596,46.389496,46.660786,46.12478,45.922382,46.163048,46.743202
50.80629,50.88825,50.80603,50.556362,50.462715,51.409668,51.413185,51.57156,51.309044,50.603672,51.116535,50.96479,50.763515,51.118217,50.525482,51.83683,51.558582,50.886574,50.791607,50.660393,50.839222,51.439125,51.106014,51.510895,51.439545,51.750854,51.007034,51.703167,51.596184,51.57699,50.86206
49.167896,48.96613,49.61892,48.812496,49.287125,49.44807,48.90687,49.08726,48.8767,49.01188,48.31719,49.559464,49.554306,49.636105,48.717167,48.753666,49.139645,49.432247,48.966114,48.60422,49.205254,49.66127,49.30065,49.15927,48.77937,49.01287,49.87428,49.00132,49.12951,49.138683,48.859787
57.76023,57.52025,57.497063,57.963543,57.84807,57.668633,57.427055,57.635014,57.9352,57.92644,57.684982,57.892906,57.852146,57.774883,58.28866,57.45771,57.37449,58.093502,57.983067,58.021526,58.70388,58.16834,58.112278,58.07263,58.301563,57.7297,58.30766,57.774925,58.383835,58.576336,58.322533
32.528507,32.84651,32.690002,33.104984,33.04284,32.421314,32.738003,32.653614,33.018642,33.12947,32.85532,33.09758,32.7819,33.14337,32.997017,33.452496,32.885788,33.241257,33.247974,33.22296,33.214886,32.47611,33.10273,33.056694,32.87822,32.9626,33.376102,33.26065,32.880264,33.039986,33.357037
31.6124,32.38512,32.8748,32.201374,31.989302,32.45897,32.279938,32.27419,32.806442,32.08557,32.464603,32.506546,32.131996,32.80256,32.419212,32.602184,32.52171,32.369038,32.11992,32.503384,32.53497,32.43024,32.83852,32.307667,32.828278,33.29176,32.534958,32.60414,32.19175,32.888767,32.50555
46.994335,46.574493,45.76658,46.791668,46.466957,46.44095,46.44857,46.477543,46.9103,47.369373,47.797997,47.35374,46.630047,46.730724,46.68498,46.17507,46.49619,47.050564,47.091686,47.567314,46.970757,46.776875,46.864075,46.710876,47.757286,47.80236,46.65838,46.998356,47.492344,47.400745,47.45638
46.965954,47.26471,45.99508,46.930874,46.50258,46.08554,46.338684,46.83437,46.92141,46.82309,46.225994,46.73395,46.395966,47.261234,46.872818,47.440285,46.541374,46.98634,47.03214,47.14214,47.081318,46.547974,46.750267,46.46633,47.317997,47.20408,46.371254,47.58321,46.947735,47.53475,47.314823
45.562225,45.14697,44.8814,44.70443,45.89962,44.804302,44.879246,44.712406,45.15058,45.33381,45.9633,44.565372,44.880596,44.551304,46.14875,45.021503,44.97133,44.809254,45.896473,45.70831,45.773266,46.033665,45.382538,45.892326,44.862526,45.25699,45.328934,44.95608,46.294228,46.0441,46.211266
47.54734,48.135887,47.77829,47.796085,47.378723,46.92579,46.74114,46.923256,47.622124,47.283806,47.200024,47.44178,47.9378,48.030727,47.58728,47.314114,47.413883,47.439346,47.649624,48.11001,47.591087,47.59522,47.731327,47.608414,47.97921,47.91295,47.764786,47.544724,48.044243,47.876545,48.394867
46.685898,46.025005,46.988693,46.59908,46.526764,47.027252,45.823746,46.880165,46.711773,45.62438,46.433174,46.896664,47.005894,46.90411,46.040794,46.121746,46.60435,46.26037,46.398582,45.96724,46.14075,46.50894,46.95678,46.926414,46.707348,46.62403,47.287586,45.981983,46.671024,47.119762,46.35087
62.58596,61.267178,61.62953,62.699726,61.903366,62.348774,62.386406,63.33555,62.08873,61.965168,62.685196,62.62059,61.961796,62.344337,62.374134,62.353676,62.408646,62.700253,62.748688,62.517822,62.167652,62.01896,62.808983,61.95072,63.525616,63.042084,62.258053,62.799915,61.40884,62.945335,62.46744
52.5513,52.185246,52.27874,52.4298,52.729324,51.97479,51.946407,51.87783,52.260353,52.77363,52.379704,52.56657,52.66307,52.348263,51.952526,51.883533,52.760334,52.630234,52.765038,52.355576,52.53225,52.678455,52.541954,52.90925,51.834766,51.716988,53.329514,52.26441,53.13532,52.283073,52.355633
45.599327,45.112396,46.07572,44.977406,45.811172,46.088333,46.474045,46.135777,45.16165,45.42464,45.49887,45.83372,45.454132,45.78668,45.394848,46.79525,46.00169,45.893906,46.047184,45.06175,45.109165,45.77472,45.675507,46.022766,45.003384,46.01452,46.14836,46.27052,45.46263,45.214157,45.654938
60.24578,60.56636,59.910095,60.095245,60.703903,59.91925,60.28251,59.795845,60.56838,60.681202,60.510784,60.370003,60.479004,60.323887,61.172993,60.61619,60.768425,60.22924,60.77395,61.293526,61.151997,60.485073,61.245285,60.94297,61.038387,60.654358,60.585613,60.544106,61.088615,61.53952,61.419228
52.580303,53.127884,52.262634,52.201675,52.827896,52.233913,52.37829,52.40696,52.769444,52.91736,52.35775,52.24037,52.848377,52.40456,52.691437,52.840874,52.86041,52.622116,52.95216,52.85605,52.709267,53.019234,52.425583,53.54032,52.253525,52.47091,52.84789,53.16257,53.420345,52.5935,52.955708
45.678047,45.432228,46.274933,45.859432,45.938797,45.952866,45.58869,46.135685,46.131855,45.701614,45.555157,46.09126,45.96896,46.79365,45.597767,46.257065,46.42262,46.55919,46.277813,45.70634,45.807816,45.659702,46.242184,45.920525,46.017086,46.210884,46.70668,46.11717,45.136295,45.898792,45.853996
50.517155,50.59723,51.079033,50.33149,50.813583,50.68113,50.766285,50.523125,50.91856,50.78142,50.405895,50.68571,50.659946,51.35392,50.9148,51.107838,51.03901,51.06277,50.78498,50.39356,51.494396,51.82228,51.17073,51.195137,50.71381,50.829903,51.51756,50.92653,51.12334,51.439304,51.0781
27.97897,27.975,28.21518,27.649672,27.388002,27.42266,27.488302,27.750294,27.699347,26.939703,27.414488,27.727276,27.391556,27.94992,27.74684,28.09715,28.192402,28.110378,27.888508,27.9128,27.515863,28.01352,27.802898,27.624321,27.785671,27.941874,28.159641,27.761726,27.952179,27.700218,28.167023
56.461483,56.59701,56.10856,56.405636,56.73384,56.652153,56.436672,56.600246,56.381374,56.434723,56.36794,55.941463,56.884014,56.12037,56.357357,56.43646,56.730347,56.16001,56.577305,56.812965,56.599075,56.624954,56.684418,56.732246,56.59928,56.45954,56.245834,56.674908,56.843983,56.781395,56.38913
44.923134,45.560925,46.085953,46.60709,45.0783,45.50601,46.2752,45.83675,45.512806,45.59757,45.94006,45.721817,45.97083,46.06853,45.3846,46.2697,45.9981,45.747147,45.59733,46.011753,45.654007,45.732613,46.14479,45.773926,46.572475,46.37822,46.081707,46.490593,45.594894,45.624943,46.211624
53.8525,53.211613,54.372437,53.570007,54.484184,53.81759,53.51612,53.05594,53.712093,53.414455,54.201477,54.21764,54.064102,53.853764,53.701916,54.139877,53.954754,53.3967,54.15325,54.07438,53.863388,53.287144,54.53792,54.1447,53.233315,53.927734,54.62401,53.20544,54.317837,54.292988,54.09111
36.562954,36.418365,37.45166,37.079266,36.839317,37.587193,37.930603,37.7763,35.973892,36.8606,36.414856,37.639427,37.673695,37.97958,36.6975,37.516415,36.941097,37.108994,36.57801,36.405457,36.523045,37.480865,37.179607,36.71547,37.313976,37.92621,37.42995,37.800068,35.80967,36.880337,37.34268
50.90592,51.072952,50.84881,50.827816,51.367012,51.03842,50.74939,51.183567,51.30842,51.176826,50.41211,50.709087,51.460114,51.788387,51.72394,51.729275,51.35376,51.53823,51.585377,51.10201,51.518135,51.185757,51.04753,51.758057,51.267796,51.038223,51.763664,51.62863,51.322426,51.533226,51.95314
49.475475,49.575996,49.17801,48.928684,49.89228,48.764336,49.17982,48.58735,49.100063,49.74411,49.147167,49.485104,49.48447,49.199306,49.55855,49.434418,49.516937,49.26224,49.586853,49.688885,49.892246,49.788532,49.789795,49.68891,48.685726,48.92015,49.635693,49.406616,49.9564,49.778343,49.611618
63.566772,64.0367,63.85907,63.742115,63.523033,63.65155,63.600822,63.640312,64.11419,64.14026,64.04898,63.992718,63.94301,63.708496,64.434204,63.29693,64.139206,63.55977,63.817364,64.104805,64.272415,64.47968,64.456696,64.42082,64.33102,64.04516,63.982597,64.3963,64.80048,64.847824,64.12785
41.63122,41.529827,41.586662,40.620907,42.06034,41.59277,41.54083,41.244473,41.11067,41.27801,41.007572,40.806732,41.805756,41.421597,41.16524,42.171154,41.011803,41.55634,41.772854,40.98612,41.429043,42.33014,40.742203,42.362877,40.32821,41.318863,41.988693,41.41423,42.12605,40.81964,41.918552
47.32219,47.21825,46.427544,46.958282,47.47242,47.648415,47.830986,47.738068,47.89671,48.151833,47.94649,47.371994,47.561466,47.245556,48.115005,47.954205,47.9372,48.15024,48.07736,47.491302,48.18219,48.0965,47.60477,48.824905,48.07564,47.250633,48.00223,48.096302,48.65451,48.033943,48.236286
39.66606,39.008213,39.22901,39.668846,39.03353,39.6466,39.814293,39.95077,38.97385,39.820126,39.600567,39.524258,39.484776,40.004566,38.762894,39.4743,38.845856,40.402203,39.794075,38.87922,39.321667,40.316795,38.80738,39.32231,39.758553,40.01367,39.77395,40.060387,39.51706,38.800655,39.78177
52.049126,51.43608,52.290337,52.406605,52.582626,52.298107,52.54109,51.861515,51.842903,52.360043,52.868248,52.487827,52.42184,51.89953,52.19128,52.161633,52.0753,52.367638,52.532223,52.754715,52.652294,52.180138,52.770504,52.25019,52.32737,52.481895,52.759174,51.969074,52.309654,52.26933,52.53635
45.556545,45.88553,45.37255,46.018486,44.885757,45.138447,45.690933,45.73385,45.55254,45.73691,45.49592,45.912235,45.40159,45.758644,45.51477,45.67237,45.749805,45.89957,45.552937,45.719337,45.830162,46.068268,45.920853,45.50476,46.27722,45.77472,45.5646,46.386574,46.03524,46.02521,45.800526
71.91539,72.00071,72.61122,72.48797,72.20097,72.471115,72.9769,72.892105,72.335815,72.99057,72.57482,72.624306,72.60771,72.530624,73.66889,72.54775,72.91634,72.83232,73.10486,72.5498,72.78178,72.73282,73.40322,73.11407,73.29137,72.56365,72.83684,73.58423,72.284164,72.98019,73.11242
53.86302,54.978737,54.12156,54.37921,54.317093,53.363586,54.0627,53.6708,54.51012,55.2778,54.408104,54.360508,54.161545,54.03988,54.876785,54.255043,54.10788,54.361828,55.078728,54.73782,54.62439,54.013313,55.018246,54.824844,54.339855,53.966248,54.057842,55.0831,54.722225,54.488544,54.71038
41.399006,41.26833,41.119545,41.086643,41.157433,40.86311,41.30803,41.30732,41.110374,41.192547,40.955746,41.908646,41.147873,41.749245,41.274254,41.697514,41.70027,41.506016,41.2854,41.348503,41.411163,41.592476,41.86047,41.255608,41.526714,41.560028,41.5961,41.66355,41.089146,41.94499,41.597534
46.006615,46.42223,46.8423,46.504875,45.618835,46.094288,46.449467,46.22247,46.323486,46.228035,47.121986,46.42371,45.666992,46.2485,46.476845,46.252377,46.70752,46.014824,46.58703,46.840034,45.81942,46.105457,46.793472,45.973106,46.910107,47.467842,46.03532,47.04264,46.81011,46.650013,46.674397
51.777306,51.611435,52.201256,51.10734,52.180367,51.915718,52.13801,51.368114,51.733936,51.89848,51.90462,52.238144,52.015373,52.02453,52.427532,52.22327,52.106712,52.106327,52.422382,51.86109,52.175133,52.171062,52.79308,52.615303,52.056408,51.905663,52.60357,51.630527,52.344,52.31787,52.801846
49.96915,50.259727,50.06215,50.105877,50.670982,49.84748,50.92343,50.4844,49.99177,50.967594,49.875324,50.883427,50.554035,50.85932,51.01235,51.27652,51.049114,50.573357,50.575756,50.55527,50.72677,50.703213,50.993656,50.921204,50.331112,50.491524,50.9708,51.52015,49.845295,50.94555,51.045464
57.20279,57.52749,57.283104,57.255993,57.93834,57.647163,58.407944,57.70457,57.564854,58.46423,58.437126,57.600433,57.763493,57.35007,58.16473,58.044765,58.014465,57.611744,58.417377,58.12287,57.66781,57.781395,58.32334,58.580734,58.159847,58.30204,57.685886,58.44799,57.837784,57.880337,58.463917
34.433865,34.554863,34.256058,35.031487,33.943237,34.205322,34.435307,34.59813,34.583473,34.536285,34.233036,34.91586,34.519527,35.318756,34.106216,35.055477,34.669025,35.09885,34.228466,34.63317,35.005245,34.80772,34.5186,34.04068,34.987816,34.87217,34.73119,35.23231,34.65514,34.974453,34.58375
39.77956,39.72816,39.56431,39.864017,39.90235,39.60228,40.064785,39.87025,38.8765,39.609158,39.407932,39.34059,39.51932,39.31368,39.30809,39.873913,39.71015,39.457943,39.511112,40.193123,39.546066,39.964096,39.145123,39.014923,39.079224,40.18087,39.49711,40.289654,39.663593,39.339397,39.536816
60.45931,60.2516,60.711037,59.73924,61.553337,60.89036,60.838223,59.997562,60.623276,61.43785,61.138813,60.060192,61.16997,60.473927,61.76993,60.333775,61.058308,60.856583,61.337154,60.866375,61.62912,62.139175,60.83528,62.141296,60.317883,60.479202,61.86492,60.56049,62.05795,61.080948,61.862114
44.329422,44.024044,44.3264,44.073463,44.921074,45.05634,45.578938,44.824936,44.134487,45.007435,44.836647,44.4994,44.875626,44.391415,44.566532,45.296093,44.89746,44.96481,44.935997,44.360485,44.79819,45.198895,44.71456,45.289375,44.37547,44.55652,45.041325,45.046494,44.829063,44.32634,44.840332
62.125923,61.76225,62.82543,62.871845,62.071594,63.021824,61.85922,62.800438,62.525448,61.432877,62.21297,62.14279,62.58233,62.263615,61.654423,62.36064,61.83848,62.228474,62.382427,62.228783,61.930134,61.317024,62.20218,62.12246,62.519955,62.732338,62.463406,62.301693,62.327156,62.09107,61.73511
31.19662,31.119476,30.075499,31.804188,31.04099,31.223196,31.757181,31.526821,31.185629,31.572262,31.772919,31.366478,31.501123,31.058224,31.858507,32.50551,31.506538,31.732275,31.62289,32.20038,31.79694,30.637087,31.097374,31.435797,31.99464,31.355303,31.200178,32.313175,32.297897,31.679447,32.203484
43.71723,43.554108,43.329857,42.93799,43.173386,43.43594,43.193245,43.686512,43.259056,43.16834,42.096653,44.32042,43.514282,44.068848,43.51825,43.19107,43.41581,44.12976,42.914753,43.23174,43.929245,44.34808,43.573406,43.192383,43.77144,43.644157,43.987938,43.588657,43.172832,44.053917,43.540897
47.216373,47.592087,46.955925,47.508114,47.86281,47.42571,47.625713,47.764866,48.15013,48.2751,48.590523,47.75377,47.87286,47.572914,48.29456,48.07679,48.33927,47.250504,48.258797,47.989956,47.64299,47.40973,48.325073,49.010338,48.104057,47.926537,47.90529,48.49061,48.345222,48.671593,48.406338
54.516956,53.929417,54.852325,55.077534,54.28444,54.657013,54.17699,54.76031,54.55229,54.299057,54.665928,55.30886,54.669117,54.945312,54.389008,53.98065,54.702065,54.72343,54.310635,54.887814,54.724125,54.529453,54.979366,54.054733,55.060246,55.265457,55.13193,54.721306,54.278484,55.179615,54.35535
53.503258,53.57493,53.9533,53.60773,53.682304,53.99311,53.5179,53.83642,53.736187,53.308186,53.78167,52.81994,53.57078,53.6757,53.882877,53.785686,53.00627,53.53681,53.999645,53.755,53.7958,53.958954,53.49093,53.714577,53.965603,54.47953,53.478794,53.82399,53.896328,53.846466,54.144577
