37.71966,38.25329,37.53627,37.413033,38.22232,37.13821,37.367626,37.45827,37.483593,37.561623,37.330788,36.791794,37.72115,37.373257,37.630375,38.350704,37.79601,37.266693,38.070023,38.01675,37.373066,37.669575,37.131023,38.14679,36.59025,37.541008,37.621075,38.157173,38.09951,37.311886,37.96125
48.875774,49.099632,49.705498,48.521057,49.49552,49.09964,48.55428,48.434135,49.31749,49.212048,48.95922,48.979347,49.18508,49.295597,49.154644,48.81103,48.959393,49.08938,49.55409,48.652206,49.272675,49.332176,49.51869,49.70524,48.507168,48.766975,49.70792,48.732487,49.71223,49.257248,49.208557
40.54275,41.41234,41.13791,41.845936,41.11399,41.28647,41.84078,41.7097,41.484203,41.81824,41.373005,42.05415,41.76028,42.298107,41.90582,42.314083,42.21291,41.19427,41.17817,41.811565,41.723545,40.96185,42.486862,41.341454,42.42369,42.112038,41.351734,42.75605,40.945057,42.749176,41.83752
45.06737,45.275314,45.5195,46.01072,44.69642,45.704758,45.43128,45.730923,45.440453,45.164356,45.453114,45.242634,45.782333,45.319126,46.21855,44.959953,45.37719,46.02208,45.35922,46.0759,45.979305,45.856907,45.433105,45.405396,46.71889,45.778465,45.756012,45.79393,45.941193,45.58955,46.20991
53.34114,53.533806,53.46897,53.167202,54.15001,53.49286,53.69211,53.229774,53.21045,53.8553,53.127026,53.386314,54.20034,53.770775,53.586582,53.95633,53.943485,53.34798,53.564487,53.608242,53.913166,54.084213,53.74675,54.11933,52.978382,53.366707,54.041042,53.91038,53.875843,53.842953,53.80058
45.644566,46.250046,45.43737,45.103764,45.902214,45.079697,45.545033,45.083725,45.539795,45.793983,45.55234,45.674038,46.080383,44.931595,46.767586,45.617958,46.548813,45.593674,45.96211,46.786423,45.919617,45.89133,46.13833,46.520386,45.54328,45.21718,45.933548,45.947994,46.5419,45.92336,46.494225
43.583393,44.477867,45.21601,43.859203,44.93599,44.6338,45.210182,43.805527,44.779366,45.72421,45.44285,44.89263,45.00001,44.82079,45.41871,44.257668,45.020535,44.94665,45.22851,44.71159,45.147675,45.569958,45.845932,45.94175,45.0699,44.98487,45.575684,44.656136,44.92263,44.806812,45.74747
64.60825,64.15685,64.38065,65.13848,64.637375,65.40135,65.14769,65.52389,65.27383,64.90442,65.18065,64.82353,65.012726,65.007706,65.06901,65.673996,65.7245,65.30565,64.997696,65.379486,65.48389,64.57704,65.075516,64.934814,65.53903,65.30578,65.088524,65.876396,65.195366,65.61558,64.63193
45.093845,45.56921,45.811623,45.22028,45.611824,45.497673,45.6891,45.10959,45.909237,45.51541,45.48587,45.5137,45.670498,45.67566,45.86201,45.882496,46.14749,45.84011,45.644226,45.711918,46.33061,46.218166,46.312023,46.357918,45.904602,45.437447,46.408463,45.42106,46.242085,46.11485,46.115417
37.38102,37.526978,37.108078,37.153217,37.340103,36.99877,37.747704,37.341843,37.231827,37.60027,37.878147,37.67613,37.135242,37.1754,37.109116,37.84616,37.480244,37.529953,37.829826,37.794357,37.039616,37.386154,37.620262,37.69497,37.54175,38.070908,37.35299,37.841362,37.43023,37.191067,37.850418
47.568184,47.882923,48.091766,47.549305,48.181313,47.97466,47.452038,47.832275,48.813774,47.95562,47.983913,47.861824,47.73458,48.24382,48.26451,48.21024,48.498783,48.248787,48.393486,48.117138,48.44715,47.7853,48.597668,48.472565,48.114162,48.115784,48.46714,48.006542,48.06458,48.67263,47.96853
60.677845,60.89739,60.33284,61.53875,60.734787,60.932137,61.232994,61.18492,60.688328,61.60741,61.286537,60.440563,61.29022,60.477734,61.5846,60.559044,61.068153,61.169395,61.58129,61.503334,61.37006,60.89135,61.564365,60.9823,62.002487,60.618126,60.44274,61.667988,61.263332,61.196648,61.308765
24.719318,25.356005,24.524212,24.359266,24.608942,25.340473,24.85104,25.29135,24.835863,24.961203,24.400673,24.910168,24.977358,25.065147,24.528563,24.80484,24.709564,25.010187,24.469261,24.830307,24.574257,25.210348,24.117977,24.67911,24.869404,25.716919,24.538252,25.56118,25.103273,24.740051,24.750221
56.40009,56.366917,56.936317,57.029915,56.637978,56.73431,56.337555,56.679726,56.41122,56.592197,56.745995,56.396515,56.719036,56.53762,56.5479,56.17365,56.278397,56.244255,56.611202,56.806595,56.589764,56.6224,56.505203,56.344597,56.435658,57.110847,56.64545,57.036713,56.808655,56.77467,56.450035
45.04722,45.497906,45.360847,46.07755,45.856674,45.147884,46.434708,45.459003,44.726555,45.739723,45.08009,46.10868,46.28476,45.63114,45.578175,46.464504,45.84064,45.54114,45.37742,46.4099,45.83612,45.33315,46.167854,45.645134,45.850414,45.806595,46.050606,46.213875,44.946106,45.52282,46.29214
37.82177,37.463764,37.430595,37.9023,37.54486,38.687885,38.295204,38.70183,38.169884,37.997993,38.768974,38.162815,38.189606,37.559326,38.295006,37.984444,38.025204,38.362705,38.21813,37.980316,38.012417,38.05633,38.130947,38.561295,38.861023,38.248,37.979782,38.38397,38.547985,38.263645,38.19781
52.62953,52.76141,52.91794,53.08887,52.450012,52.560894,52.322773,52.470768,52.691956,52.53253,53.193115,52.172092,52.686134,52.187862,52.757706,51.91949,52.187588,52.48492,52.85066,53.130074,52.88922,53.17683,52.750355,52.721863,53.053413,53.02809,52.574917,52.618137,53.401722,52.798862,52.962086
46.752213,46.729572,46.96601,47.04419,46.103363,46.8403,46.889256,47.122078,46.8373,46.360683,46.735516,46.777786,46.392174,47.432087,46.444443,47.121613,47.118893,46.988186,46.528503,46.980946,46.916954,47.28702,46.876156,46.128006,47.592636,47.953964,46.767006,47.40957,46.879257,47.403496,46.912834
62.745537,62.29847,62.516357,62.679527,63.37642,62.48178,63.221485,62.420315,62.397293,63.057987,63.225197,62.5679,62.925766,61.97508,63.32451,63.213715,63.22469,62.579697,63.26167,63.25912,63.410595,63.189495,63.277935,63.66684,62.28112,62.19896,63.39452,63.008698,63.691666,63.141712,63.235664
46.9766,46.45724,46.37271,46.97845,46.977463,47.135063,46.462517,47.09651,46.205536,46.80654,46.667084,46.383713,47.057343,46.532166,46.751335,46.038418,46.081753,46.61187,46.741184,46.914608,46.765404,47.04085,46.034836,46.370705,46.6072,47.113045,46.6503,47.005753,47.085335,46.77203,46.832397
50.623367,50.137283,49.709373,50.420597,50.487946,50.192,49.93333,50.280563,50.403385,50.37739,50.625977,50.215748,50.339424,50.389584,50.007366,50.284546,49.872005,50.518322,50.84561,50.594112,50.451744,50.22632,50.311985,50.47976,50.796497,50.767815,50.427383,50.230877,50.70844,50.614437,50.843365
42.42087,42.627586,42.18566,42.59087,42.42256,42.917778,42.701622,43.27994,42.515633,42.452305,42.649567,42.002804,42.68999,42.122353,42.657635,42.5384,42.51061,42.383476,42.602486,42.561104,42.433094,42.994423,42.30377,42.979897,42.84327,42.836937,42.31251,43.16831,42.911102,42.680233,42.63233
44.166157,44.49423,45.229767,44.39861,45.191338,45.09751,46.077988,44.981846,44.960155,45.85283,45.589222,45.997097,45.073845,45.291813,45.349064,45.615643,46.298157,45.35301,45.282566,45.236355,45.203796,45.153255,46.441673,45.55107,45.239574,45.546974,45.616188,45.823475,44.314934,45.438606,45.08326
20.204891,20.665922,20.549892,19.480238,20.20287,20.924906,20.715988,20.187408,20.67968,20.762297,20.588917,20.93111,20.610752,21.03232,20.843866,20.719524,20.29628,21.145819,20.38808,20.355717,20.8517,21.474043,20.216072,21.013288,20.782318,21.356987,20.989586,20.71915,21.466959,20.684322,21.457497
61.37335,60.67763,61.361305,61.595978,61.19291,61.69362,62.1084,62.01273,61.695103,61.84235,61.736835,62.29273,61.467354,61.887707,62.079235,62.090096,62.089787,62.614548,62.02536,61.47957,62.290092,61.87162,62.413513,62.043137,62.50469,61.592644,62.449326,62.213802,61.57392,62.185497,61.959194
44.605244,44.625015,44.58455,44.701473,45.145004,44.98482,44.877728,44.800327,45.04212,45.29035,45.6789,44.153576,44.865547,44.442024,45.586136,44.971786,44.910717,44.83087,45.415947,45.198956,45.419052,45.2755,44.91493,45.413567,44.760914,44.896423,44.816967,45.29686,45.67535,45.29589,45.242844
72.94388,72.48972,72.87942,72.49078,73.51183,73.198074,72.51018,72.93609,73.49664,72.76128,72.653625,72.57844,72.77898,72.891396,72.66874,72.78039,73.14609,73.100555,73.158,72.93901,73.76474,73.35272,73.49347,73.298195,72.94198,72.98363,73.481834,72.49043,72.928925,73.6914,72.42998
59.633873,58.844078,59.716927,59.59442,60.064705,60.65017,60.6561,60.241165,59.403683,60.182743,60.69118,59.776047,60.53233,59.52049,60.417084,60.118904,59.925434,60.071217,60.65879,59.650967,59.74867,60.011543,60.141922,60.998528,60.24284,59.8844,60.46761,60.221718,60.52528,59.721695,60.712414
39.59329,40.09839,40.49878,39.645874,39.939713,39.7308,40.4539,39.661346,39.85401,40.19905,40.02081,40.140053,39.95624,40.08672,40.47192,39.971714,40.375126,40.422012,40.129044,40.27686,40.46694,41.130585,40.621796,40.479164,40.30985,40.355507,40.701195,40.165222,40.093662,40.093716,40.7933
56.220913,56.265167,57.22087,56.750607,56.81095,56.82183,56.76188,56.684547,57.19469,56.7435,56.96485,56.64877,57.116978,57.19648,57.0862,56.9268,57.306206,57.13499,57.15253,56.54554,57.34025,57.42659,57.628998,57.8944,57.31501,56.660034,57.972572,56.726795,57.022247,57.28242,57.372986
35.952187,36.075912,36.139534,36.22326,36.003193,35.256348,35.460144,35.487923,36.32881,35.84619,35.9828,35.88118,35.81385,36.418674,36.193752,36.36966,36.36155,36.499355,36.46081,36.39363,36.49249,36.16264,36.305588,36.292427,36.109634,35.87681,36.82227,35.970104,36.42567,36.308987,36.74189
46.129528,46.185715,45.87236,45.745815,46.716515,46.450985,46.58615,45.678726,45.87959,46.86735,46.63859,46.730026,46.954803,46.3754,46.333176,46.33677,46.101658,46.158875,46.492737,46.74591,46.398758,46.28619,46.588608,46.7033,46.51022,46.906754,46.47822,46.32575,46.92368,46.550404,47.19052
45.98424,47.357018,47.29284,46.52463,47.02472,46.843975,47.3322,46.63181,47.012028,47.20617,46.42568,46.5592,47.13902,47.086243,47.308224,47.37017,47.291065,46.8286,46.730686,47.139095,47.513973,47.629036,47.411907,47.43695,46.94815,47.20574,47.142426,47.530796,46.924095,47.20641,47.234734
38.237457,38.50359,37.95276,38.357025,37.60794,37.901688,38.467632,38.280003,38.23203,38.044113,38.398563,38.703632,37.876247,38.271835,37.41769,38.503094,39.0548,38.16376,37.748688,38.745617,38.090755,38.540302,38.431416,37.899345,38.666904,39.072647,38.190113,38.83429,38.68176,38.655273,38.022644
69.66572,70.024315,69.92733,70.19026,69.89971,70.27579,70.19112,70.35962,70.33176,69.99859,69.87932,69.80239,70.34117,69.88449,70.416275,70.08985,70.640144,70.17406,70.26421,70.59459,70.50634,69.9836,70.89933,70.38552,71.113625,70.20809,70.0857,70.472626,70.114006,70.656265,70.15879
33.150723,33.162556,33.644028,33.07327,34.055515,33.66104,33.823833,33.12958,33.547337,33.76341,33.509502,33.696045,33.876854,33.615326,33.536682,33.97506,33.6835,34.18187,33.872307,33.45446,34.100132,33.937767,33.855103,34.4,33.24575,33.21701,34.679955,33.215183,33.80252,33.290154,34.03322
52.452717,51.583244,51.74205,51.544857,52.48314,52.241753,52.026897,51.96096,51.5415,52.02709,51.744377,52.275433,52.492058,52.08064,51.820248,52.10233,51.582047,52.471962,52.691795,51.625774,51.920033,52.07445,52.163536,52.622993,51.968063,51.701057,52.644764,51.6288,52.330368,51.781975,52.626987
60.792393,60.755276,61.70839,61.43971,60.692383,61.745155,60.841858,61.60181,61.554714,60.561306,61.200188,61.006756,61.1008,61.565403,61.28814,60.937466,61.1819,61.21603,61.266945,61.27452,61.236397,60.786827,61.83659,60.706314,62.289646,62.03308,61.05663,61.285164,60.820156,61.86595,61.052193
48.5004,48.39369,48.788025,48.836613,48.73722,48.857574,48.92985,48.92009,48.504185,48.926308,48.95628,48.641323,48.640667,48.83987,48.504898,48.77218,48.619324,48.696194,48.845448,48.65947,48.75202,49.035046,48.742504,48.64647,48.68734,49.287857,48.842854,49.262947,48.759087,48.85228,48.705627
34.111137,34.9389,34.34683,34.557095,34.373047,34.12968,34.48764,34.31418,34.245235,34.813423,34.18104,34.711803,34.72007,34.713776,34.245277,34.40363,34.457268,34.26467,34.04444,34.70098,34.626457,34.972633,34.58935,34.34395,34.429874,34.882435,34.353016,35.11586,34.45156,34.77132,34.497154
43.410267,42.987865,42.688828,43.637352,43.24401,42.90014,42.837402,43.68682,43.295536,42.7114,42.581287,43.37936,42.89252,43.861298,42.678093,43.677616,43.504326,43.421432,43.140236,43.38695,43.410027,43.028786,43.39691,42.785088,43.76058,43.7173,43.64863,43.391773,42.664505,44.00954,43.313686
50.454243,49.999794,50.331627,50.092773,51.30902,50.611107,50.712994,49.916664,49.83742,51.01159,50.778286,50.70297,51.34691,50.862278,50.756012,50.770382,50.6886,50.365986,50.937984,50.927055,50.547306,50.47851,50.627666,50.952026,50.177803,50.880127,51.20355,50.640015,50.992065,50.66681,51.545624
56.890106,56.79597,56.955917,56.63533,57.041878,57.376644,56.727154,57.06056,57.25588,56.99918,57.1537,56.6988,56.976444,56.757896,56.775776,56.493122,57.21829,56.864655,56.990063,56.92188,57.18754,57.48752,57.0628,57.284874,56.93228,57.208046,57.14825,57.050114,57.634895,57.405327,56.572754
36.906284,36.259953,36.775337,36.877754,36.95983,36.884716,36.973736,37.323658,36.634686,36.677338,36.95716,36.942726,36.503464,37.77709,36.435184,37.81584,36.91406,36.93411,37.05555,36.58637,36.576927,36.91466,36.557915,36.61566,36.739693,37.980247,37.290977,37.54563,36.51195,37.241795,37.25513
46.693577,47.57977,47.411972,47.83078,46.82923,46.544346,47.51512,47.287384,47.17368,47.313606,47.69682,47.160927,46.794014,47.363983,47.567093,47.62536,47.40327,46.814888,47.157795,48.383224,47.205437,47.428524,47.34788,46.990433,47.91066,48.976692,47.102436,48.486015,47.11123,47.72607,48.10269
59.522438,59.311947,59.10862,60.006466,58.735588,59.06664,59.481777,59.893227,59.10092,59.013435,59.431774,59.135815,58.934055,59.586502,59.378124,59.8503,59.504997,59.12004,59.443718,59.71777,59.288258,59.41423,59.526203,58.779205,60.204193,60.22444,58.885735,60.391777,59.54425,60.16695,59.705235
34.61248,34.78779,34.736633,34.493366,34.25162,35.112946,34.82085,35.16056,34.67201,34.38712,34.295425,34.54766,34.678772,35.040474,34.562115,34.42865,34.64631,35.30748,34.641758,34.578136,34.71083,35.498375,34.58305,34.6751,35.65155,35.422867,34.97543,34.755955,34.72067,34.652954,35.2185
48.236538,48.71884,48.67993,48.330162,49.28431,48.485638,48.97823,48.093567,48.262016,49.172195,48.482933,48.55193,49.226307,48.724045,49.587364,48.414455,49.107323,48.732075,48.933414,49.43422,49.364555,49.35742,49.40778,49.188194,49.077335,48.81762,49.35194,48.65408,48.80304,49.11584,49.911068
28.05371,28.57791,28.685143,28.14833,28.074526,28.296257,28.610271,28.302164,28.410488,28.633602,28.396147,29.042358,28.362661,29.308971,28.632454,28.588602,28.862232,28.833677,28.309917,28.708492,28.523502,28.939352,28.81395,28.238384,29.053349,29.547237,28.808247,29.004375,28.255596,28.899014,29.154234
33.35142,32.84847,32.80105,33.636345,33.04335,33.680386,33.507233,33.683014,33.197475,33.371235,33.5904,33.631287,33.79544,33.936638,33.16633,33.805393,33.304947,34.033535,33.510902,33.49216,33.496815,33.24446,33.258533,33.208378,34.19971,33.854935,33.600506,33.725685,33.491447,33.498734,33.93782
46.349026,46.03805,46.57096,46.389774,46.454895,46.32389,46.97842,46.140244,46.4953,46.773064,47.06997,47.396236,46.39013,46.804226,47.04165,46.839348,46.977768,47.253426,47.187653,47.1106,46.965855,46.386757,47.770897,46.767746,47.619125,47.030525,47.2909,46.47368,46.589268,47.0553,47.64436
43.3175,43.24665,43.407463,42.947227,43.16693,43.161823,42.489616,43.125572,44.11399,42.973515,43.692837,43.90909,43.01257,43.573055,43.143696,43.086224,43.697323,43.45563,43.63293,43.547268,43.14677,42.857838,44.009872,43.662766,43.807365,43.92961,43.766247,43.008945,43.489944,44.024986,43.399994
31.968334,31.752823,32.052795,31.861403,31.851753,32.348,32.032616,32.427746,32.090057,31.822569,32.418377,31.84919,31.849365,32.262993,31.853111,32.340588,32.287067,32.22682,32.47437,31.794916,31.559319,31.912613,32.02871,32.140213,32.238224,32.507122,32.122215,32.33816,32.18087,32.030716,32.21825
57.50003,57.69857,58.357338,58.280365,57.78456,57.981304,58.24775,57.878574,57.9084,58.06084,58.22661,58.04304,58.07778,57.94032,58.256,57.76951,58.44822,58.174213,58.21477,58.52318,58.244423,58.061348,58.721336,58.063644,58.71085,58.376984,58.4526,58.26138,58.073635,58.180214,58.37409
36.525345,36.274517,36.649414,36.26967,35.535004,36.19427,36.216522,36.267994,35.77405,35.610764,35.83471,36.8155,36.009354,36.56129,35.50355,36.14896,35.796272,36.585335,35.921307,36.06974,35.833363,36.64888,35.947975,35.643986,36.44445,36.99977,36.466976,36.304596,36.454178,35.927185,36.404583
48.38746,48.24709,47.86576,48.091396,48.265488,48.43007,48.355637,48.717995,48.306587,48.210762,48.048183,48.249302,48.319958,48.338802,48.394184,48.65358,48.69737,48.633945,48.69448,48.416744,48.27594,48.17776,48.555634,48.5169,48.777924,48.396927,48.365536,48.69855,48.383617,48.570034,48.53807
44.719925,43.916405,44.23828,43.838932,44.486816,44.37124,43.99439,44.172253,44.32686,44.043217,44.381783,44.84551,44.20843,44.49809,44.320755,44.430046,44.398483,44.409637,44.359665,44.236233,44.565685,44.706978,44.43428,44.5511,44.05125,44.550804,44.963207,44.173763,45.034054,45.062836,44.54838
48.439873,48.450714,49.088745,48.043625,49.019928,49.188507,49.032715,48.187122,48.677277,48.820255,48.69163,49.11672,49.204082,48.435047,48.83062,48.459717,49.22486,49.128353,48.947205,48.749023,49.122166,49.045837,49.545425,49.513405,48.79722,48.283096,49.684288,48.128487,49.48393,48.682655,48.97334
37.204933,37.461475,37.790787,37.219566,38.05365,37.468533,37.94608,37.093086,37.443733,37.490788,38.07026,37.634018,37.833893,37.391293,37.352085,38.32227,38.259476,37.177757,37.872215,37.92656,37.31274,37.351486,38.1593,38.374763,37.207653,37.785263,38.162033,37.528767,38.00342,37.57147,38.057434
44.25807,44.299564,45.546577,44.006844,44.812508,44.935696,44.3555,44.536903,45.12641,44.472023,44.83952,44.70119,44.892513,45.40165,44.856907,44.40302,44.99965,44.965214,45.088276,44.09267,44.678898,45.46397,45.435375,45.695747,44.981335,45.065933,45.81294,44.236828,44.56153,45.02688,45.281586
43.513336,43.627136,44.256607,44.288376,43.845085,43.56239,43.753117,43.37074,43.83817,44.223553,44.446033,43.926655,44.25703,44.2136,44.43086,43.78239,43.92756,44.21666,44.43193,44.270973,44.27504,44.04368,44.427567,44.217094,44.268566,43.94432,44.52266,44.07806,44.291138,44.054424,44.805027
58.739353,58.442833,58.809464,58.61686,58.172173,58.57026,57.94467,58.538265,58.511562,57.93717,58.47722,58.513893,58.468857,58.558125,57.86637,58.255436,57.988308,58.19539,58.46173,58.30212,58.12439,58.542706,58.302124,58.440834,58.46147,59.05719,58.52756,58.566845,59.106247,58.656155,58.335316
36.341915,35.85214,35.95686,35.72508,35.66636,36.236553,35.377792,36.351776,36.124695,35.436836,34.998528,36.325882,35.969215,37.05933,35.571968,36.03135,35.5933,36.620792,35.52421,35.29464,36.317806,36.97131,35.308395,35.874107,36.098022,36.50859,36.809105,36.056866,36.331795,36.519306,36.209404
50.71859,51.011494,50.881317,50.85662,51.016205,51.40579,50.682785,51.2076,51.58463,51.076843,50.84925,51.05583,51.289093,51.136204,50.789207,50.890972,50.745483,51.449863,51.24579,50.987087,51.258137,50.878826,51.18795,51.510796,51.529915,51.30612,51.296238,51.048225,51.12039,51.11559,50.96426
42.396248,42.731922,41.70909,42.070633,41.860382,42.24681,41.50945,42.67029,43.184772,41.876175,42.29038,42.25642,41.959946,41.906147,42.683212,41.95272,42.179413,42.558723,42.499508,42.75889,42.481186,42.21669,42.420315,42.79522,43.31609,42.709297,42.149864,42.322765,42.851707,43.01062,42.611885
16.093353,16.520184,16.442066,16.403345,16.09719,16.44424,15.800724,16.387943,17.08432,16.343842,16.999895,17.021103,16.35428,16.991585,16.457886,16.11957,16.612755,16.390797,16.28201,16.541567,16.296692,16.45766,16.584309,16.783234,17.027296,17.37796,16.988718,16.516962,17.022818,17.265366,17.00434
40.062035,40.208004,39.582153,40.165005,40.483955,39.65076,40.462223,39.81165,39.494186,40.534443,40.49609,40.268345,40.499924,39.632133,40.42681,40.57141,40.351593,39.619366,40.23411,40.852043,40.162853,40.109848,40.28024,40.441277,39.679447,40.119286,40.030334,40.812428,40.68386,40.379353,40.637165
46.749123,47.214058,47.461586,46.68532,47.210823,48.19111,47.515213,47.67477,47.567802,47.481598,46.910515,47.267616,47.815067,47.565746,47.375153,46.96017,47.51374,47.815533,47.273777,46.862507,47.60292,47.949062,47.719368,47.848038,47.919678,47.45343,47.635727,47.411346,47.275852,47.428486,47.20188
58.817944,58.38599,59.114243,58.62009,59.42269,59.354424,59.554073,58.80962,58.390537,59.426086,59.378166,58.971085,59.271343,58.989548,58.846947,59.407513,59.00813,59.04144,59.543373,59.163017,58.785606,58.77361,59.01915,59.036827,58.557182,59.537773,59.165104,59.46809,59.109848,58.584576,59.195053
34.596302,34.207783,34.65387,34.74202,34.472336,34.736565,34.16014,34.597195,34.27802,34.553024,34.616264,35.15101,34.58548,34.90824,34.22168,33.906254,34.194847,34.666412,34.467678,34.593723,34.328556,34.38341,34.452564,33.91999,34.603268,35.223648,34.80117,34.61823,34.486675,34.693283,34.51086
51.167423,51.063206,49.87374,51.739353,50.556503,50.640022,51.23026,51.320736,50.53639,51.40911,50.922157,51.014847,50.73502,50.711884,50.40526,51.05125,50.73421,50.894005,50.549107,51.359943,51.52954,51.381943,50.71179,50.139503,51.242355,51.20948,50.238518,52.05845,51.463882,51.571533,50.473698
37.97747,37.673615,37.553215,37.368874,37.8049,37.71798,38.33623,37.916275,37.58152,37.780502,38.29451,38.074135,37.36756,37.63108,37.492443,38.19488,37.78643,37.892834,37.941017,37.96535,37.753178,38.5492,37.906773,38.088768,37.990116,38.76097,37.99912,38.006924,38.070232,37.998955,38.319263
36.28468,36.84509,37.462845,37.155083,36.53649,37.1527,37.100136,36.973476,37.11066,36.869316,37.28779,37.77531,37.48244,37.54602,37.131527,37.264454,37.707653,37.001984,36.8315,37.48253,36.72495,36.38305,37.801556,36.976234,37.721973,37.810883,37.292953,37.55896,36.736256,37.385014,37.26534
66.39643,66.16129,66.49557,66.26509,67.26797,66.23842,66.26234,65.830986,66.38209,66.79184,66.870186,66.08003,66.94524,66.35802,67.29241,66.50677,66.29388,66.209724,67.31122,66.83173,66.97706,66.760056,66.92478,67.64126,66.39488,66.39537,67.29057,66.3391,67.41829,67.01883,67.77889
38.08013,38.701527,38.698875,37.703312,38.369705,37.528816,37.253044,37.355854,38.534565,37.84915,38.32068,38.112076,38.13799,37.955826,37.70634,37.942787,38.265194,37.52081,38.306393,38.10576,37.746765,38.205967,38.53493,38.86975,37.233337,37.982796,38.37523,37.792328,38.760788,38.256546,37.960682
39.126137,37.98328,38.936676,38.466717,38.68093,39.48844,39.49812,39.42262,38.689976,38.7381,39.50542,38.515747,38.046677,38.585014,38.241047,39.526226,38.58225,39.66743,39.28278,38.287735,38.773663,39.726345,37.695713,39.031578,38.157608,39.515938,39.478695,39.33211,39.746143,38.037468,38.738873
74.19389,73.285576,72.841896,73.434944,74.01358,73.73529,73.20974,73.69095,73.70801,73.49143,73.659134,73.024796,73.56665,72.75065,74.001175,73.176926,73.35119,73.64902,74.101776,73.93855,74.43828,74.100296,73.73371,74.11591,73.83556,73.15446,73.70856,73.29111,74.71888,74.37631,73.7698
61.47046,61.124928,61.470634,61.396935,60.926308,61.612217,61.538486,61.861546,61.310898,61.199493,61.063843,61.36063,61.1884,61.349007,61.2512,61.228626,61.416683,61.908596,61.337284,61.256424,61.711533,62.20881,61.34047,61.3143,61.747826,61.671577,61.658615,61.85723,61.620552,61.48853,61.178745
44.61782,44.174282,44.854683,45.018898,44.108093,44.248634,44.225903,44.47926,44.45563,44.453957,44.453377,45.14673,44.532726,45.254032,44.661476,44.34,44.477173,45.222767,44.715824,44.51291,44.891056,44.882637,44.927433,44.302605,45.113525,44.735558,45.309994,44.72182,44.632736,44.94643,45.05904
54.722572,54.984703,54.297157,54.55006,54.561195,54.21536,54.030502,54.242687,54.422077,54.37556,53.78253,54.710354,54.709045,54.459663,54.09921,54.461514,54.424007,54.482742,54.422512,55.036423,54.59907,54.171917,54.54102,54.195045,54.39781,54.57978,54.38232,54.701687,54.799747,54.640076,54.297237
37.12859,37.3465,37.113785,37.224716,37.197327,36.775387,37.03881,37.200558,37.156315,36.957825,37.23395,36.84572,37.03014,37.41028,37.40265,37.383205,37.570942,37.066795,37.309917,37.66423,37.2193,37.706802,37.215477,37.40158,37.50668,37.872696,37.54373,37.518555,37.40814,37.66271,38.041615
40.76746,40.025166,40.509613,40.314713,40.254463,40.49293,39.633617,40.507767,40.759758,39.91595,40.623558,40.44577,39.909565,40.84847,40.072212,40.431465,40.02132,40.595757,40.870132,39.87387,40.167892,40.304813,40.179237,40.52204,40.402187,40.806854,40.911015,40.228607,41.129623,40.819176,40.659443
42.841423,43.547173,43.0252,43.825615,43.29825,43.17588,43.59224,43.52341,43.308075,43.851906,42.917057,43.57737,43.866837,44.046524,44.052784,43.573814,43.455147,43.912033,43.497944,44.007603,44.081207,43.531605,43.952435,43.413574,44.651806,43.864838,43.68856,44.093784,42.94821,43.970978,44.45196
58.49313,58.826107,59.091614,58.85672,58.65718,58.643234,58.063206,58.861115,59.17711,58.367252,58.24829,58.473743,59.118084,59.3655,59.374954,58.87772,58.976254,58.809174,59.06624,58.815914,58.92176,58.75489,59.09447,59.380043,59.292736,58.90164,59.375637,59.094475,58.961628,59.425594,59.474472
39.10771,40.15077,39.653473,39.05596,38.84124,39.484848,39.506687,39.517666,39.58854,39.557316,38.727882,38.954468,39.19916,39.920044,39.11875,39.726715,39.048317,39.922565,39.374557,38.980793,39.50381,40.363335,38.81203,39.539177,39.539948,40.00715,39.338623,40.23391,39.99725,39.07784,39.647114
47.88498,47.996624,48.024628,49.072758,47.64212,48.4324,48.005272,48.643158,48.434612,48.150536,47.945652,48.289936,48.664032,49.040474,48.315456,47.952656,48.244667,48.77925,48.037754,48.41708,48.88528,48.510887,48.557587,47.96692,49.790905,48.69628,48.63806,48.599342,48.23964,49.00472,48.738194
58.78999,58.1562,58.050575,58.439945,58.487053,58.527386,58.319412,59.01865,58.585567,58.14518,58.12235,58.414772,57.986942,58.417206,57.856705,58.89877,58.361115,58.74272,58.919468,58.09952,58.398983,58.177605,58.604225,58.51925,58.587837,58.4719,58.560486,58.6357,58.438026,58.68768,58.09932
31.046997,32.62688,30.698027,30.95393,30.848942,30.720896,30.908058,31.249569,31.988167,31.683243,30.83781,31.205471,30.991896,31.75153,31.17193,31.645525,31.584366,31.236046,31.14349,31.450272,31.49601,31.723515,31.465958,31.505962,31.778282,31.80222,30.634312,32.253113,31.805101,32.15304,31.401695
52.905018,53.47908,52.819267,53.601837,52.524292,53.26837,53.413654,53.50955,54.271908,53.678974,54.769688,53.74752,52.875546,52.923786,53.94324,53.212124,53.740032,53.23127,53.610645,54.29909,53.6223,53.197254,54.103817,53.990517,55.08873,54.617615,53.164215,54.16219,54.590862,54.61843,54.07068
37.54706,37.33548,37.75714,38.20486,36.895424,38.07873,37.567448,38.22465,38.035927,37.673252,37.860207,38.551094,38.01173,38.65792,37.752785,37.56496,38.105618,38.676884,37.87501,37.71167,37.835686,37.44211,38.501797,37.34175,39.26572,38.180084,38.01081,38.1046,37.40574,38.27764,37.897434
