44.112396,44.27188,44.042206,44.49477,43.883278,43.487137,44.22426,43.801243,44.362473,45.118755,45.16837,45.323727,44.18781,44.36963,44.87996,44.108223,44.33469,44.783287,45.016922,44.91069,44.368706,44.010056,45.071648,44.713127,45.030838,44.65168,44.638584,44.94705,44.761826,44.63191,45.287243
32.793972,33.539455,33.02468,32.498222,32.881104,32.138153,32.142746,32.094048,33.03606,32.519974,32.27514,33.216915,32.84803,33.269302,32.09261,32.550625,32.905052,32.72783,32.488354,33.17588,32.78862,33.241184,33.07784,32.962486,32.8252,33.430843,33.34916,32.38476,32.912853,33.059917,33.163086
50.15022,50.182274,50.167015,49.395763,50.201912,49.918858,49.905197,49.52439,50.25819,50.111576,50.048435,50.179447,50.13165,50.45207,50.302177,50.502808,50.07529,50.502583,50.617386,50.31027,50.331112,50.329994,50.297615,50.64657,50.250008,50.52865,50.60035,50.055325,50.76236,50.297024,51.018154
51.661545,52.047752,51.967247,51.644684,51.8731,51.876938,51.813496,51.584724,51.923336,52.017,52.24119,51.47434,52.02037,51.69289,51.769543,52.247124,51.482582,51.648365,52.39381,51.84531,51.65009,51.714767,51.84699,52.42653,51.655315,52.095444,51.652676,52.271896,52.683636,51.70101,52.16135
57.31918,56.514706,56.963844,57.198902,57.523346,57.450115,57.807236,57.512543,57.0015,57.50531,57.756897,57.385353,57.274178,57.11469,57.804783,57.666805,57.53244,57.530502,57.708035,57.506718,57.85352,57.744175,57.74241,57.64763,57.55275,57.46586,57.745872,57.684715,57.604424,57.904022,57.783787
45.97811,46.99714,45.95096,46.230236,46.449913,45.745914,46.06973,45.609215,46.027363,46.510426,45.68465,45.993156,46.752686,45.88713,46.650257,46.131523,46.385036,45.87656,45.94166,47.069885,46.850758,46.693707,46.2521,46.546677,46.030674,46.010757,46.287296,46.647526,47.185223,46.607124,46.711723
72.53293,71.10632,72.898,72.59288,72.7259,72.41319,72.39164,71.78895,71.78418,72.49268,72.89655,72.475235,72.71387,72.77612,72.214485,72.07663,72.42066,72.63115,72.942474,72.19747,72.848816,72.854614,73.05247,72.356445,72.2541,72.213776,73.41091,71.961876,72.73552,72.632515,72.705795
59.13345,58.34957,58.42655,58.678284,59.144287,58.642014,57.87809,58.349957,59.13111,58.450146,58.69371,57.994915,58.653717,58.69142,58.921127,58.612892,58.669422,59.08972,59.20175,58.994926,59.681526,59.215954,58.46115,59.140648,58.618782,58.400658,59.555588,58.22787,59.985653,59.330856,59.18643
61.541256,61.99645,62.66214,62.71044,61.797928,61.954727,62.528023,62.19885,62.044407,62.10419,62.584972,61.7049,62.1287,61.739323,62.843044,62.403805,62.623646,61.992977,62.62408,62.667088,62.2483,62.035355,62.873127,62.477158,62.65703,62.204353,62.255478,62.923054,62.489437,62.290985,62.590218
58.386288,57.52076,57.342148,58.177925,58.046707,58.4303,57.942093,58.626247,58.18086,57.871983,57.887867,57.940254,57.85488,57.91781,58.216557,57.9121,57.86963,58.647835,58.22793,58.322765,58.817127,58.43,57.935104,58.00659,58.85938,58.368744,58.433662,58.109577,58.48921,58.723248,58.311756
47.07974,48.649967,47.67325,47.770653,47.274216,47.5488,47.100536,47.574432,48.20866,47.908455,47.46307,47.41926,48.125637,47.666718,48.19166,46.8071,47.337017,47.325325,47.4394,48.077854,48.00007,48.22887,48.019474,48.207718,48.642807,48.170876,47.341145,48.114155,48.24116,48.39263,48.16451
52.762184,52.696674,52.719254,53.2032,52.828804,53.095467,52.898426,53.661663,53.40849,52.92646,53.173977,53.040966,53.24413,53.272472,53.679817,53.30494,53.500473,53.35921,53.44382,53.347977,53.212658,52.898426,53.568104,53.601128,54.058617,53.39972,53.374985,53.652836,52.79904,53.73779,53.599606
37.675705,36.32258,36.45533,36.52169,36.22354,36.845474,36.226883,36.954075,36.558346,36.391907,36.553764,37.545788,36.165142,36.83216,35.875813,36.265537,36.40753,37.50744,36.626648,36.199066,36.630184,37.24666,36.040165,36.172333,36.36556,36.811592,37.181183,36.65853,37.612267,36.711487,36.20393
40.602848,40.631332,41.138504,40.244633,40.60263,40.712215,40.276836,40.20707,40.93785,40.42052,41.639698,40.462624,40.435028,40.28245,40.308937,39.94352,40.69762,40.298874,40.782734,40.894672,40.27787,41.328873,40.451084,41.307175,40.502556,41.605812,41.215244,40.2993,41.854244,40.621323,41.053177
27.038826,27.414188,27.075624,27.255295,27.812191,26.770325,28.03485,27.132298,26.913876,27.894983,28.106428,27.807602,27.696087,27.425762,27.969717,28.331865,28.486423,27.098066,28.026897,28.17662,26.93869,26.986395,28.197151,28.178946,27.462849,27.729652,27.807474,28.166626,27.431793,27.650692,28.673521
64.67132,64.78875,65.24053,65.43133,65.11216,65.35245,65.34077,65.280685,65.48849,66.191666,65.9508,65.60641,65.3681,65.44263,65.90256,65.08431,65.594635,65.352234,65.69933,65.40966,65.677284,65.156815,65.94041,65.56179,65.61122,65.53641,65.433205,66.34797,65.669624,66.02511,65.274025
63.156567,62.934963,63.275337,63.85946,62.946022,63.495026,63.083282,63.452923,63.48027,63.560566,63.60367,63.30272,63.527515,63.420498,63.642067,62.721874,63.57289,63.796852,63.62867,63.791294,63.84419,63.2971,63.82584,63.03414,64.25135,63.467117,63.421883,63.728348,63.59314,63.80292,63.311687
38.4624,38.733894,37.857674,38.17731,38.382767,38.17739,37.66067,38.205765,38.597046,38.288017,37.082893,38.864357,38.947044,38.56806,37.8148,37.97566,38.23399,39.10807,37.82287,38.37847,39.037632,38.955196,38.0362,38.72531,38.252357,37.827133,39.208485,38.134094,38.6688,38.343395,38.148605
60.93452,61.597282,60.507645,61.012096,61.65368,60.875378,61.404186,60.64652,61.16933,61.85095,60.982338,61.288467,61.688873,60.49793,61.828995,60.695503,61.647224,61.209255,61.16215,62.35732,62.401554,61.79399,62.194767,61.72077,61.84153,60.90641,61.34368,61.185173,61.71995,62.01046,61.63613
44.845966,44.923237,44.6345,44.925846,45.13488,44.27569,45.139713,44.549023,44.76994,44.73758,45.358536,45.078197,44.772137,44.674603,45.04859,45.63445,45.517418,44.47969,45.22006,45.693386,45.03,44.64708,45.97744,45.180573,45.27059,45.19075,44.937443,45.000004,45.01797,45.70847,45.550144
29.29919,29.498154,28.650866,29.031404,28.944447,28.783922,29.299362,29.266638,29.324087,29.346613,29.670063,29.271156,28.565567,28.995087,29.305004,29.53461,29.346855,29.525925,29.587921,29.84952,29.163233,29.326672,29.118633,29.251192,29.654175,30.02508,29.069477,29.750698,29.636,29.372833,29.855322
54.283413,55.52539,54.651955,54.732403,54.517708,54.34553,55.21314,54.380146,54.57319,55.212708,54.707607,54.501953,54.762325,54.20935,54.73247,54.6776,54.83504,54.648785,54.888226,55.548347,54.902195,54.95578,55.296688,54.807175,55.295547,55.14248,54.166264,55.346172,55.005848,54.59457,54.99627
67.16245,66.515045,66.752014,68.130554,66.297,67.39479,66.68428,67.9641,67.01485,66.550026,66.74366,66.89338,67.31134,67.313065,66.96804,66.67532,66.67559,67.25353,66.90704,66.878006,67.31258,67.19121,66.91201,66.77783,68.23605,67.23794,67.21546,67.608055,67.43077,67.70858,67.09257
30.124767,29.54635,29.781006,29.092499,29.690186,29.370531,29.246254,29.163322,29.6571,28.986294,29.380066,30.19389,29.312471,29.92821,29.233572,29.91796,29.865685,29.86605,29.395699,29.550695,30.00259,30.311403,29.861511,29.588177,29.213028,29.689856,30.342424,29.060848,30.23914,30.260372,29.729479
37.69727,38.600063,37.487984,38.28453,37.576553,37.39728,37.711456,37.79632,37.858128,37.873573,37.214592,37.63985,37.817078,37.822384,37.7976,37.702618,37.59562,37.99816,37.60324,38.3502,38.41645,38.386547,37.879566,37.703148,38.511906,38.036125,37.763035,38.177315,38.22092,38.17864,38.27778
36.884796,38.253933,37.759552,37.103966,38.091118,37.175945,37.801308,36.94653,37.770187,38.52135,38.004745,38.130745,37.96686,37.378212,38.457275,37.415157,37.84099,37.395565,37.99076,38.40997,37.772,37.783485,38.466568,38.739983,37.73585,38.1214,38.04213,38.026535,37.90519,37.899467,38.649536
39.22865,38.951435,39.211334,39.740032,39.75937,39.378117,40.278214,39.370083,39.08207,40.167984,40.302048,39.79293,39.732605,39.33275,39.808666,40.27526,40.03131,39.90118,40.13994,40.06077,39.654617,39.35292,39.614178,40.100807,39.41239,39.597397,40.313705,40.270756,40.18868,39.262833,40.356846
44.2285,43.63624,44.080208,43.828304,43.914963,44.34767,43.77757,44.50616,44.201035,43.663,43.937702,44.49194,44.10472,44.50044,44.080624,44.1301,44.08738,44.59301,44.11058,44.125935,44.161335,44.213234,44.21326,43.90589,44.45408,44.726334,44.365997,44.201775,43.612705,44.46569,44.08361
41.56932,41.32475,40.880867,41.034206,40.87285,41.292492,40.324677,41.30534,42.07776,40.756844,41.274635,41.396633,41.05595,41.683292,41.21176,40.646805,41.456333,41.57055,40.9451,41.50128,41.997803,42.110565,41.585915,41.225403,42.293583,41.877922,41.496338,40.831894,41.827564,42.67218,41.391006
51.68574,52.04999,52.622574,52.056717,51.96823,52.049343,51.660725,51.478405,52.56682,52.13676,52.62947,52.333656,52.24095,52.94176,52.1969,52.01664,52.114307,52.01352,52.361156,52.49129,52.228798,52.040665,52.669525,52.345688,52.89716,53.35286,52.64205,52.116993,52.65974,52.872513,53.058434
60.577396,59.898304,59.989304,60.853928,59.930763,60.655857,61.10904,61.013077,60.2009,61.306602,61.60886,61.163387,60.27354,60.230316,60.69814,60.150906,60.234077,61.10538,61.15286,60.905838,60.411873,60.53186,60.673176,60.412987,61.549587,61.48883,60.372795,61.55201,60.84369,60.530212,60.940025
51.904713,52.386765,51.483902,52.066666,52.06035,52.158722,51.233036,51.966415,52.526558,51.918053,51.77167,51.7677,52.365936,51.510025,51.375416,51.216732,51.835537,51.88682,51.947956,52.37263,52.037163,51.707306,51.86942,52.452187,52.34337,52.013237,52.08072,51.72988,52.7347,52.05019,51.688488
38.10125,38.152893,38.566963,38.210075,37.873398,38.397274,38.300674,38.750843,38.885235,38.000835,38.489536,38.62309,38.240883,38.856598,38.787197,38.8206,38.943363,39.067417,38.884422,38.25011,38.366135,38.364983,39.16349,38.970848,39.406326,38.63115,38.94822,38.58791,38.21199,38.806362,39.0041
51.107803,50.31414,50.83664,50.55126,50.907997,50.908146,50.83034,50.86397,50.429504,50.568394,51.077938,50.797813,50.741127,50.66518,50.535786,50.5617,50.92057,50.8025,51.11619,50.657524,50.57516,51.293793,50.955154,51.038445,50.77482,51.035034,51.253513,50.63386,51.18602,50.893772,51.052082
44.11125,44.783035,43.470413,43.79827,43.960487,44.39208,44.33155,44.468582,44.608727,44.52859,44.4699,43.967087,43.930004,43.842503,44.506382,44.278797,44.313618,44.27065,44.37375,44.90928,44.41774,44.38993,44.146023,44.387756,45.018368,45.15271,43.57878,44.943687,44.99089,44.75218,44.57159
50.535995,50.063656,50.822723,50.525734,51.032333,50.352657,50.06322,49.982944,49.938084,50.30531,50.62168,50.049946,50.882164,50.820435,50.782196,50.434185,50.383003,50.119946,51.071964,50.725887,50.34829,50.223118,50.771885,50.36274,50.227234,50.61129,50.757687,50.27255,50.57941,50.722916,51.24363
52.904694,51.923985,53.001793,53.10283,52.2697,53.17902,52.4191,53.351776,52.897762,52.321762,52.419746,52.943455,52.648083,53.57475,52.341938,52.690388,52.25075,53.68484,52.983997,51.83997,53.042637,53.166138,52.755005,52.631104,53.36696,52.864395,53.547375,52.73599,52.69404,52.966614,52.730175
43.797733,43.73777,43.768196,43.806656,43.925896,43.838696,42.930424,43.2845,44.031982,43.329315,43.795822,42.953274,43.632782,43.465664,43.129868,43.3296,43.055855,43.49177,43.688,43.710457,44.09089,44.10402,43.061127,43.89834,43.27023,43.81241,44.087666,43.169506,45.066982,43.810345,43.699112
32.688526,33.88259,33.706497,32.73852,33.064938,32.5082,32.742462,32.07438,33.580486,33.08256,33.880383,32.656517,32.61023,32.484924,32.869453,32.98691,33.11918,32.506676,33.314114,33.568993,32.9194,33.425987,33.15556,33.822388,32.51315,33.577522,33.20552,32.99972,34.513535,32.960297,33.430386
63.135128,62.195103,62.58918,62.414097,63.412613,63.69547,63.027977,63.21596,63.388554,63.041027,63.16579,62.809692,62.961933,62.807533,62.668053,63.35595,63.23366,63.511295,63.547234,62.580235,63.447838,63.161194,62.94726,63.880455,62.810795,62.765602,63.850906,62.852875,63.98333,63.207737,62.800278
42.972523,43.08861,43.30551,42.873535,43.01593,42.989285,43.611206,42.89716,42.766502,43.089264,42.662895,43.514534,43.198784,42.992874,42.966694,43.21937,43.72433,43.539833,42.761993,43.27681,43.694557,44.083557,43.590584,43.195435,43.004246,42.890343,43.739594,43.23412,43.329044,43.177193,43.009815
37.110447,37.87103,38.697594,36.322655,38.03295,37.49476,37.806908,36.628338,37.864838,37.315525,38.478447,37.71548,37.76292,37.366627,38.170574,38.469196,38.08436,37.057922,38.473465,37.763695,36.933186,37.35074,38.692238,39.266006,37.182056,38.02294,38.16358,37.24754,38.39303,37.561466,38.801838
63.806995,63.567715,64.17725,64.51892,64.42624,65.17255,65.116325,65.17598,64.15804,64.319725,63.649944,63.96157,64.65016,64.476395,63.974773,64.97539,64.84027,64.84862,64.03968,64.20364,65.05749,64.757225,64.30692,64.25244,64.52177,64.43143,64.84323,65.064896,63.923656,64.37271,63.677612
57.380665,56.903675,57.479538,57.49874,58.543,57.506214,58.121128,57.35131,56.769196,57.977898,57.602474,57.228413,58.172253,57.55664,58.501312,58.51569,57.835876,57.648056,58.45717,58.152637,57.910202,57.26297,57.86662,58.02945,57.10331,57.3648,58.186195,58.0979,57.513836,57.525387,58.63976
55.86152,55.566425,56.197273,55.6729,56.229225,56.227646,55.832577,55.948605,55.996143,56.26169,56.017544,56.127342,56.262325,56.572617,56.186592,55.877552,56.230606,56.287914,56.3516,55.996014,56.187084,56.231514,56.320324,56.12912,56.083206,56.45632,56.505466,56.27057,55.93258,56.374573,56.239334
61.67337,61.489635,61.232758,61.480488,61.89643,61.791042,62.10148,61.419094,61.67572,62.205532,62.428356,61.646614,61.91417,61.023407,62.170776,61.534462,61.904057,61.99572,62.364037,62.477905,62.210354,61.97477,62.19734,62.473312,62.388145,61.876755,62.027973,61.76461,62.745792,61.90514,62.525047
46.7183,46.67279,46.53662,47.104015,45.760704,47.115177,46.799725,47.57795,46.856403,46.81214,46.99195,46.55423,46.36387,46.567596,46.89557,46.333694,46.313023,47.35369,46.681774,46.831062,46.917694,47.45022,46.034504,46.365845,47.470432,47.56717,46.396103,47.827263,47.29437,46.730396,46.638973
44.304703,45.25567,44.739647,45.20591,44.99019,45.171562,45.125538,45.23355,45.5348,45.39535,45.154877,44.73366,45.292984,45.011436,45.69815,45.428627,45.60141,45.096264,45.0516,45.84157,45.6558,44.950382,45.25343,45.397118,45.5914,45.48455,45.052876,46.003937,45.394764,45.658703,45.30276
53.671886,53.103577,54.448677,53.829433,53.732796,53.73417,53.86937,53.715866,53.42139,52.8512,54.33807,53.994102,53.7105,53.673294,53.441467,54.655205,54.445614,52.96146,53.999626,53.90989,52.866337,52.805862,54.43399,53.826553,53.36778,54.217545,53.99868,53.96603,53.83677,54.007023,53.718807
41.172066,40.280502,39.278503,40.32745,40.36666,40.575153,40.429306,41.05257,40.21689,40.15757,40.12421,40.104725,40.515778,40.496796,40.491528,41.28604,40.467438,40.88425,40.657173,40.379253,40.78359,40.867027,39.85553,40.563866,40.640343,40.226257,40.362988,40.95335,41.322,40.956604,40.873264
48.39329,48.094093,49.05272,48.127705,49.42479,48.3428,48.828697,47.768597,48.687912,48.978584,49.602528,49.08577,49.02643,48.81934,49.289448,49.11241,49.614616,48.7644,49.58203,49.304623,48.92599,48.526867,50.04496,49.65927,48.642647,48.746162,49.74761,48.32362,48.844322,49.13695,49.717823
59.15618,59.793766,59.752968,59.98166,59.10907,59.367615,59.72474,59.984764,59.778744,59.899,59.67477,60.040962,59.662895,59.739147,60.09322,59.508488,60.321747,59.72111,59.92412,60.06497,59.591366,59.276752,60.90112,59.56079,60.653904,59.903297,59.301098,60.60161,59.020996,60.252674,59.52958
57.23012,57.715107,57.124054,57.643135,57.896744,57.347122,58.177757,57.607765,57.28309,57.97353,57.33504,57.417625,58.03025,56.802776,58.43462,58.293262,57.6567,57.66505,57.838696,58.320286,58.313095,57.727654,57.86546,58.363693,57.514297,57.118088,57.707348,58.424778,57.995327,57.663635,58.088074
44.41779,43.77842,43.876114,44.578106,43.922447,44.467293,43.78112,44.644714,44.30072,43.313663,43.688244,44.133747,44.290436,44.04192,43.71061,44.51869,44.268845,44.591175,43.950665,44.29826,44.440445,43.91171,43.793133,44.010414,44.261402,43.93106,44.627098,44.15948,44.621944,44.268074,43.780792
46.070183,45.47525,45.7828,45.33852,46.000633,45.5857,45.54,46.01687,45.75547,45.37885,45.99017,45.67699,45.696747,45.993973,45.967224,46.177128,46.352,45.583046,46.276714,45.513374,45.513294,46.13899,46.371986,46.358368,45.667946,45.813293,46.066093,45.878872,45.72318,46.488235,46.101772
55.45754,54.498104,55.054497,55.30386,55.436234,55.102287,54.677273,54.9933,55.109863,54.326042,54.578186,55.107323,55.087296,55.231148,54.912174,55.190933,54.773247,55.445248,54.98336,55.29954,56.063072,55.605175,55.20946,55.085663,55.288074,55.126045,56.136726,54.355534,55.41375,55.773266,55.44731
41.135376,41.785774,41.113426,40.99556,41.0512,41.315712,40.943012,41.1158,41.710117,41.297047,40.666584,40.98224,41.617157,42.059288,41.05682,41.19032,41.234325,41.92286,41.09322,41.420025,41.87788,42.41679,40.88586,41.719383,42.05131,42.00199,41.923363,41.365234,41.966763,41.51671,42.11996
42.648205,42.514145,42.57347,42.394558,42.806664,42.738743,42.383022,42.830784,43.005676,42.041824,42.272675,41.944504,42.3557,42.76231,42.235703,43.226982,42.69293,42.83692,42.578346,42.506878,43.14767,43.326656,42.324146,42.91349,42.413868,42.858,43.09861,42.54888,42.92122,42.93837,42.563232
34.08952,34.457867,33.3368,34.172775,34.206963,33.762512,34.322014,33.752125,34.02072,34.557617,34.22743,34.648582,34.496147,33.40175,34.921616,33.796555,34.403206,34.559097,34.295815,35.19473,34.90497,34.394257,34.71236,34.787186,34.941963,33.74089,34.61568,34.085114,35.11038,34.541115,35.18858
39.16426,39.26413,38.962944,39.4482,39.468124,39.030563,40.00553,39.16909,38.460114,39.828636,38.9844,39.615143,39.71469,39.439983,39.257183,40.016705,39.621643,39.46743,39.198837,39.608715,39.62266,39.635105,39.337566,39.141052,38.88984,39.179893,39.491745,40.221615,39.457687,39.252365,39.54055
45.107727,44.119766,44.664925,45.245125,44.944145,44.85099,45.30048,45.17175,43.90058,44.854874,45.321224,45.24998,44.860405,44.748173,44.794704,45.21873,44.581764,44.59762,45.160656,44.823883,44.49427,44.61835,45.023865,44.49202,44.672455,45.12922,44.804653,45.40774,44.829422,45.036644,45.105186
50.33988,50.5473,50.33573,50.537354,50.566742,50.985126,50.741707,51.121326,50.501316,50.655407,49.74395,50.23969,50.92138,50.88759,50.61653,50.618683,50.55488,51.367683,50.658134,50.746063,51.02308,50.959694,50.448,50.460083,51.210747,50.89299,50.75978,51.02515,50.054226,50.40036,50.7147
48.740456,48.676033,48.44375,48.41909,48.499588,48.43069,48.203617,48.708702,48.89486,48.3017,48.31049,48.107292,48.423717,48.64568,48.3404,48.74352,48.525948,48.980663,48.873318,48.44123,48.7166,49.28124,48.06314,49.335655,48.60251,48.73649,49.306488,48.711826,49.4047,48.51423,49.062355
55.167946,54.889378,55.185226,54.80844,55.380066,55.37662,55.70669,55.10098,55.315113,55.582336,55.847015,56.105247,55.571808,55.162193,55.655567,55.451393,56.149544,55.586025,55.76668,55.71417,55.49875,55.18325,56.631718,55.904488,55.9094,55.365204,55.715305,55.371185,55.463463,55.887356,55.628376
49.862328,49.59629,49.928986,49.590897,49.748535,49.954723,49.689106,49.88969,49.98229,49.41899,49.94241,49.906918,49.543343,49.639412,49.875862,50.144833,49.923203,49.75371,49.8653,49.968914,49.991043,49.84776,49.989815,49.888367,49.704018,50.167915,49.950054,50.023827,50.317696,50.339546,49.703728
41.34891,42.228916,41.586372,41.698776,41.312553,41.127842,41.547493,41.563774,41.572952,42.190613,41.26661,41.659744,41.78243,42.141212,42.190384,41.46461,41.55079,41.96986,41.84548,41.74128,41.920525,42.3878,41.860947,41.895317,42.19814,41.892395,41.717705,42.484356,41.809742,41.95787,42.477943
42.169876,41.89681,42.22332,42.762177,42.740227,42.753902,43.04659,42.54219,41.939705,43.001503,42.365417,43.05187,43.148373,42.671097,42.716873,42.64473,43.1311,42.95026,42.48089,42.82435,43.085167,42.446564,43.12418,42.30117,42.668472,42.13349,43.031124,42.936745,42.350273,42.770573,42.509552
34.622406,36.088875,35.129993,34.505566,35.08001,35.36982,34.876762,35.122368,35.643948,35.254154,34.391304,34.473396,35.432438,34.926773,35.211575,34.78344,35.176693,35.351448,34.89743,35.20042,35.44944,36.070587,34.67009,35.954838,35.12578,35.20936,35.310856,35.40082,35.88556,34.89881,35.238277
64.53968,64.13553,64.47383,65.3473,64.7625,65.6604,65.576965,65.79948,64.75355,65.35407,65.50562,64.72737,65.476974,64.85989,65.355484,65.04559,64.98569,65.05548,65.20733,64.90911,65.29322,65.20241,65.290276,65.31416,65.87785,65.251045,64.887146,65.88767,65.05878,65.46895,65.11533
43.951466,43.132168,44.33705,43.76392,43.37697,44.508057,44.362564,44.423546,44.010643,43.71638,44.692493,44.210564,43.447453,44.1951,43.821095,44.043743,44.086483,44.690613,44.33572,43.659267,43.749115,44.54072,43.80401,44.17656,44.5617,45.019516,44.77502,44.236,44.507812,43.846935,44.46044
43.846756,43.776398,44.091965,44.163902,44.208534,43.813187,44.28532,44.208492,44.176414,44.15766,44.694077,44.065346,43.912918,44.286476,43.960007,44.883762,44.568035,44.017803,44.577213,44.22426,43.860737,44.053955,44.30353,44.714615,44.034065,44.683533,44.6439,44.727425,44.25132,44.289196,44.57699
34.279972,34.01956,33.780235,33.8608,34.60369,34.08514,34.364655,34.106556,34.07965,34.8992,34.93029,34.31698,34.258736,34.694656,34.06005,34.867134,34.599087,34.37429,34.872814,34.409954,33.94066,34.205936,34.02717,34.525726,33.857174,34.931755,34.454952,34.97144,34.58648,34.282753,34.786797
60.40176,60.008434,61.01194,60.158768,60.759697,61.624813,61.284763,60.89722,60.892776,61.15775,61.085438,61.265926,60.938198,60.91771,60.851963,60.548805,60.930717,61.30456,60.914185,60.3965,61.279446,61.456676,61.361412,61.303047,61.2013,61.206055,61.495956,60.87508,61.1569,61.151947,60.752247
50.5329,49.50042,49.785805,49.98594,50.3489,49.841656,49.58491,49.77164,49.571186,49.373653,50.186436,49.654476,49.85548,49.712353,49.648983,50.186375,49.80042,49.805298,50.543114,50.30383,49.65221,49.515575,49.75814,49.906944,49.67603,50.147087,50.274998,49.579758,50.546165,49.932865,50.449577
53.333874,53.95683,53.72686,54.442352,53.751907,53.66024,53.91985,53.784256,53.728416,54.572067,54.086594,53.854862,54.68091,54.22913,54.411472,53.68518,53.573643,53.76809,54.0455,54.01742,54.37921,54.32098,54.491783,54.343697,54.612602,53.922623,53.87022,54.63975,54.10479,54.4984,54.593674
46.17414,45.323616,45.71421,45.56303,45.907883,46.75915,45.9193,46.6381,45.71228,45.250565,45.487644,45.846764,46.38961,46.603,45.812,46.334873,46.078766,46.181026,45.910015,45.56101,45.75156,46.19752,45.649662,46.068817,46.459362,46.545044,46.43319,46.011227,46.05572,46.349888,46.44337
56.05142,55.45358,55.739594,55.670383,56.38929,55.467545,55.957375,55.740044,55.757812,56.091164,55.7144,56.14512,56.085747,56.183384,56.908295,56.45988,56.73683,56.614727,56.89109,56.26611,56.42671,55.9475,56.79506,56.702446,56.197044,55.367638,57.04476,56.060448,56.015434,56.41623,57.07306
46.72766,46.67726,45.99716,46.469185,46.589813,46.55714,46.529125,46.961937,46.681854,46.651443,46.12784,46.71269,46.838024,46.930813,46.990536,47.095016,46.862106,47.030033,46.993736,46.566498,46.8895,46.674255,46.955112,47.109215,47.20985,46.403168,46.856228,47.077618,46.878105,47.234806,47.204372
43.232723,43.527523,42.70739,43.168995,44.14766,43.596043,43.965595,43.481052,43.36302,44.36218,43.58433,43.983772,43.921547,43.45713,43.933704,44.094685,43.478592,43.628593,43.812626,44.197723,43.947453,43.201786,43.768734,43.92141,43.61545,44.009308,43.56991,44.228424,43.578514,43.92216,44.092632
45.537086,45.810886,45.170937,44.69904,45.631966,45.54024,45.625202,45.083855,45.06833,45.93727,45.747673,45.90144,45.736786,44.813866,45.3431,44.65628,45.213345,45.06846,45.266895,45.816265,45.343826,46.237305,45.493805,45.861237,45.26884,46.040108,45.296535,45.54732,46.274387,45.560566,45.638733
60.086273,59.069218,60.145866,59.37961,60.312813,60.041027,59.96204,59.5566,59.64092,59.99462,60.645462,59.933304,60.247005,60.19536,59.587902,60.049576,60.187325,60.057632,60.69562,59.683125,59.632862,60.19125,60.301453,60.599373,59.682663,60.182426,60.682465,59.67334,60.250114,59.82383,60.408047
47.357224,47.43414,46.877174,48.019268,47.345795,46.89613,47.13163,47.457836,46.793945,47.581615,46.58726,47.377556,47.892975,47.903263,47.753338,47.61869,47.162464,47.733948,47.705227,47.791237,47.55338,46.888195,47.428993,46.936234,47.825848,47.185066,47.35595,48.11366,47.008244,47.49543,48.078556
44.30456,44.378746,44.545998,44.690884,44.492554,44.667015,44.456993,44.38286,44.401398,44.928333,45.008224,44.598938,45.049294,44.54973,44.64246,43.897938,44.082104,44.66182,44.67648,44.710197,44.675907,45.140858,44.376278,45.042458,44.87198,45.02835,45.046318,44.721313,45.24174,44.495823,45.250664
67.633125,67.204834,67.386925,68.12353,67.351326,67.95139,67.73584,68.32404,68.07289,67.87641,68.24029,67.550285,67.243195,67.7309,68.3933,67.60592,68.11881,67.71637,67.82395,68.05096,68.47565,68.24304,68.00408,67.669174,68.60299,68.42389,67.825264,68.673706,68.50341,69.16164,67.85576
28.764633,28.44944,28.578495,28.609999,28.856289,28.756262,28.806639,28.743227,28.39132,28.352844,28.49906,29.058922,28.851442,29.275429,28.280445,29.634056,28.656567,28.875378,28.806831,28.705122,28.405722,28.402397,28.4292,28.793468,28.624485,29.327627,29.344917,28.881596,28.878855,28.676094,29.424976
36.825172,36.708813,36.48568,37.127403,35.801506,36.779305,36.53519,37.380634,36.88211,36.64516,37.006382,37.507763,36.31511,37.126034,36.855854,36.607235,36.556904,36.955017,36.631336,36.800488,36.549644,36.63911,36.80428,36.208344,37.71945,37.752213,36.450634,37.667625,36.997417,37.552902,36.89814
34.943188,36.110474,36.100746,35.50172,35.354225,35.112785,35.248928,35.228672,36.14894,35.355415,35.93703,35.336983,35.14968,35.328423,35.56282,35.366222,35.847343,35.012592,35.354443,35.862503,35.72259,36.124126,36.209717,35.981956,35.627926,36.08436,35.578735,35.67332,35.85079,36.179535,35.51152
49.216194,48.87337,47.766937,49.392345,49.273544,48.56853,49.439346,48.930313,48.57701,49.677177,49.787388,48.856323,49.161346,48.402794,48.75272,49.56611,49.068867,48.91385,49.71442,49.560516,48.998844,48.733696,48.95368,49.60781,49.146366,48.88394,48.98296,49.63686,50.09293,49.012463,49.703693
43.037464,43.644894,43.784454,42.832447,43.6317,42.926395,43.391224,42.64475,44.10369,43.867855,44.093548,44.14337,43.22109,43.93917,44.363117,44.138462,44.520462,43.663322,44.258354,44.243347,43.677425,43.064983,44.63718,44.365753,43.89534,44.136986,44.313026,43.810432,44.148342,44.359867,44.721767
49.393692,49.56039,49.260567,49.843563,49.38884,49.995495,49.877144,49.88183,49.527508,49.856937,49.560432,49.650696,50.171337,49.66197,50.695236,49.300804,49.70021,50.20347,49.83496,50.367695,50.371128,49.95059,50.095966,49.740585,51.139793,49.957893,49.803467,49.998714,50.01337,50.23815,50.71599
