47.703068,47.684303,47.303642,47.51098,48.848648,47.32186,47.948174,46.765125,47.111496,47.845314,47.694294,47.42864,48.276375,46.606922,47.61937,47.889454,47.99969,47.45368,47.99559,48.82534,48.19778,47.587,47.970997,48.32897,46.89369,47.026268,48.334633,47.09764,48.395653,47.31351,48.145973
50.61985,50.83076,50.83152,50.814068,50.964134,50.735287,50.860397,50.71327,50.388653,50.776882,50.62394,50.66243,51.301014,50.83124,50.961494,50.908764,50.82652,50.455208,50.822117,51.018417,50.861828,50.99792,51.174477,50.937874,50.829502,50.90735,50.756203,51.132027,50.843594,51.120735,51.115543
36.0524,35.914444,37.009346,36.023254,36.602196,36.52821,36.374157,36.176712,35.954353,36.259335,35.62802,36.421284,36.447765,37.08943,36.05616,36.480495,36.051113,37.033703,36.434105,35.92949,36.440628,36.837753,35.994473,36.276108,35.842106,36.701942,37.45018,36.27968,35.9543,35.72894,36.715504
63.105297,62.77332,63.984474,63.394688,63.281418,64.05783,63.564167,63.790825,63.537167,63.222786,63.464085,63.572132,63.450916,63.74315,63.078693,63.350784,63.56885,63.59948,63.50762,63.06698,63.453922,63.572567,63.896667,63.477287,63.77317,64.00439,63.921013,63.608456,63.297405,63.67828,63.082092
36.289776,35.9476,37.15164,36.227943,36.387184,36.860752,36.942257,36.61135,36.27915,36.205444,36.525276,36.816566,36.538292,37.072186,36.56869,36.979427,36.861588,36.95885,36.621582,36.12922,36.57956,37.093056,36.91387,36.71048,36.65456,36.890778,37.37707,36.596294,36.537407,36.640705,36.982643
48.47082,48.396618,48.689087,49.03529,47.962257,48.32035,47.926132,48.7402,48.99443,48.073135,48.635483,48.553623,48.454502,48.8256,48.639133,48.65582,48.69138,48.728138,48.65788,48.572178,48.684914,48.52071,48.707592,48.735985,49.00603,48.650208,48.92932,48.941914,49.049873,49.1126,48.68898
37.614662,38.752716,37.796562,38.413883,37.967094,38.238907,37.93103,38.45941,39.003433,38.387936,38.550053,37.61293,38.150772,38.08053,38.87471,38.091953,38.1729,38.027527,38.24108,38.760582,38.794254,38.59839,38.346943,38.825577,39.247902,38.89189,38.031887,38.796837,38.97321,39.175068,38.870373
47.230324,47.93823,47.41462,47.76956,47.228157,47.58037,47.77118,47.933006,48.12051,47.76188,47.6791,47.818356,47.766155,47.68927,48.090496,48.3403,48.518238,47.771965,47.795734,48.023567,47.929375,47.34398,48.419018,48.05294,48.292366,47.596405,47.5064,48.644524,48.035885,48.40817,47.63606
44.382473,43.936195,44.80609,43.76001,44.459175,44.48131,43.927925,43.873177,44.080086,43.96494,44.15082,44.338047,44.174343,44.554794,43.54182,43.929855,43.73211,44.34995,44.19137,43.918728,44.17627,44.904285,43.83556,44.225975,43.63322,44.934998,44.95485,43.820274,44.661736,44.02541,44.294865
38.565266,38.399197,38.51088,38.054165,38.38537,38.63371,38.521416,38.7959,38.56386,38.346146,38.70988,38.51643,38.358112,38.697487,37.970375,38.856766,38.172085,38.77742,38.973404,38.00736,37.87937,38.774185,38.161884,39.22619,38.52581,39.19526,38.92436,38.712803,38.7936,38.099842,38.993404
70.667,69.27541,69.380005,69.90882,70.20119,70.29797,70.0422,70.77039,69.64601,69.80495,69.62081,69.96131,70.68367,70.87307,70.64366,70.8146,69.92251,70.66087,70.916275,69.7324,70.18007,70.23358,70.23359,70.635826,71.00104,70.15131,70.56021,70.456024,69.98973,70.72324,71.36899
46.34443,46.950886,46.846786,46.387337,46.87921,47.243668,47.533752,46.902645,47.111267,47.315807,47.60028,46.573982,46.75534,46.736473,47.188023,47.17674,46.746204,46.922462,47.14496,47.26725,47.213245,47.621788,47.0154,47.529823,47.51563,48.168396,46.882362,47.416866,47.45521,47.15293,47.675476
46.373226,45.694534,45.060112,45.719208,46.71811,45.922623,46.462227,45.879833,45.290535,46.396904,45.699963,46.430695,46.542557,46.203773,45.72887,46.78865,46.332214,46.076244,46.302444,46.02762,46.203342,46.052456,46.241554,46.459915,45.79035,45.685425,46.569942,46.200417,46.518078,46.395206,46.637882
46.283863,46.454353,45.854156,46.992516,46.497055,46.10287,46.382263,46.533688,46.37723,46.231922,46.025784,46.390526,46.51927,45.92729,46.482662,46.381733,46.467968,46.62128,46.4615,47.09434,47.024487,46.269768,46.93097,46.54432,47.13252,46.09449,46.723377,46.335163,46.430767,46.755325,46.708145
47.614044,47.480503,46.37397,47.533134,47.184174,47.20115,47.257298,47.655655,47.380238,47.260227,46.94368,47.34799,47.55108,47.43042,46.73852,47.365784,47.745396,47.465534,47.008293,47.43511,47.841503,48.067753,47.51478,47.511543,48.00511,47.257324,47.478027,47.5274,47.848164,48.13449,47.299435
48.376274,48.34827,48.4767,48.657677,48.076958,48.551224,48.56221,48.675457,48.30336,48.29195,48.986652,48.572754,48.626266,48.206326,48.779587,48.547333,48.65777,48.254642,48.703705,48.85097,48.152786,48.20545,48.81517,48.58931,48.965714,48.875313,48.262936,49.040806,48.945625,48.76664,48.8108
31.135933,30.995068,30.699137,31.334723,31.079062,30.948023,30.756887,30.98242,31.220463,31.314144,31.374308,31.173855,31.042824,31.69198,30.436348,31.067636,30.859516,31.729527,31.419811,31.550783,31.11128,30.970531,30.725471,30.76003,31.587631,32.083187,31.433704,31.18238,31.095695,30.922504,31.608051
54.126755,54.81415,54.67852,54.639885,54.833702,54.23958,54.143143,54.24672,54.747574,54.88906,54.017956,54.64182,55.42441,55.379894,55.13009,54.849434,54.978367,54.566917,54.828136,54.68134,55.04452,54.548767,55.43581,55.179214,54.833797,54.235962,55.025074,55.042633,54.541267,55.370506,55.131783
47.76777,48.041363,47.932655,47.43455,47.301765,47.682327,47.364227,47.796093,47.814484,47.28623,46.823334,47.358364,47.7569,48.149776,47.832497,47.72828,47.643497,48.349236,47.82661,47.542103,47.950985,48.421078,47.59468,47.847427,48.155804,47.78145,48.021675,47.85009,47.984715,47.709576,48.17249
42.081318,42.388218,42.222313,42.22972,42.101997,41.70084,42.539158,41.874474,41.848927,42.904823,42.503708,42.56724,42.26431,42.65214,42.91942,42.800934,42.310913,42.384575,42.57085,42.6651,42.408894,42.66363,42.130898,42.476234,42.145775,42.847214,42.566875,43.446587,43.040657,42.51429,43.38287
42.699093,43.07577,43.48649,42.498123,42.532036,43.708027,43.34144,43.680447,43.4961,42.609478,42.897022,42.889076,42.885937,43.69632,43.087135,43.70064,43.07753,43.50925,43.186096,42.631107,42.938908,43.603558,43.140324,43.47837,43.922478,44.22071,43.245598,43.54289,43.05945,43.283127,43.545223
54.40782,54.237595,55.083862,53.81976,55.132988,54.709698,54.429955,53.980843,54.878277,54.497566,54.376564,54.984276,54.943493,55.085278,54.14314,54.94638,55.025036,54.925804,54.817883,54.426674,54.89402,54.84182,55.180275,55.406624,54.196926,54.682587,55.82321,54.086212,54.79626,54.720127,54.718796
48.969032,48.036777,48.08136,48.143696,48.750412,49.415512,48.290703,49.296555,49.17181,48.24483,48.83929,48.230007,48.27161,48.687176,48.243828,49.382305,48.568306,48.86627,49.07491,48.15072,48.606308,48.313614,48.03169,48.93038,48.39157,48.95865,48.719006,48.888916,49.46127,49.04801,48.25925
39.90683,39.64772,40.170906,39.177788,40.55564,40.389946,40.484676,40.209274,39.789383,40.431274,40.474358,39.447517,39.950153,40.2187,40.26477,40.362133,39.919125,40.26847,40.745167,39.597054,39.947342,41.061737,39.79644,40.777878,39.6117,40.664658,40.44546,40.370907,40.122585,39.805767,40.730614
54.83899,55.666084,54.36126,53.93883,55.049133,55.108208,55.163002,54.84059,55.624577,56.159836,55.436825,54.4947,54.63537,54.274006,55.87132,54.60385,55.070934,55.386154,55.62298,55.239975,55.855785,56.173985,55.159832,55.993744,55.221153,55.045876,54.57153,55.697414,56.426445,55.50874,55.23735
55.737186,56.45562,56.25695,55.732853,56.668648,56.306477,56.56233,55.957607,56.5506,56.37047,56.22598,56.281982,56.600548,55.99698,56.338505,56.732143,57.26154,56.00782,56.159466,57.030724,56.69924,56.384018,57.020172,56.94742,56.269497,56.583603,56.593884,56.53775,56.520832,56.78149,56.23868
37.960552,38.49058,38.83133,38.13763,37.77581,38.135727,38.631805,38.404938,38.558243,38.13931,38.33265,38.51666,37.942028,38.87739,37.993534,39.010178,38.78944,38.61145,38.35789,38.045715,38.25948,38.892937,38.84559,38.548576,38.670578,38.955544,38.605804,38.88664,38.311977,38.544376,38.471645
29.039024,28.8173,28.976156,28.064127,29.296799,28.955719,29.432833,29.01919,28.848858,28.755478,29.776014,28.988743,28.599163,28.4906,28.775402,29.958569,29.55259,28.71337,29.497868,29.037249,28.313982,28.914053,29.303753,29.557331,28.255959,29.394623,28.853682,29.19667,29.02681,28.851624,28.991325
43.539738,43.318913,43.46775,43.153057,43.655754,43.296387,43.809353,43.196697,43.457005,43.720387,43.72924,44.09877,43.588997,43.682556,43.55387,44.11589,43.909157,43.911755,43.823227,43.66368,43.83896,43.884117,44.015404,44.108116,43.46723,43.619553,44.244015,43.723785,44.02344,43.806923,44.046772
45.75845,45.515625,46.425743,45.742764,46.535225,46.198704,46.258904,45.614784,46.10035,46.258366,46.489376,46.787598,46.77689,46.720776,46.8336,46.54476,46.844852,45.949215,46.235634,46.02268,46.86322,46.476566,47.74415,46.759705,46.303406,45.821434,46.833477,45.975624,46.275597,47.57149,46.627426
50.895676,50.39052,50.688225,50.98317,51.44001,51.522987,51.57215,51.04764,50.99407,51.77409,51.81055,51.309113,51.429726,50.62861,51.69244,50.893982,51.3048,51.69159,51.65734,51.593052,51.83425,51.29317,51.58496,51.615593,51.509583,50.999725,51.67123,51.20026,51.685562,51.29418,51.544235
58.8321,58.669075,58.581673,59.503925,57.796783,59.480343,58.278477,59.658264,59.518692,58.96429,58.214176,58.804764,59.132187,59.80782,59.11746,58.238697,58.58037,60.501846,58.84773,58.907536,59.899544,59.411095,58.471107,58.25431,60.55811,59.277275,59.089455,59.596405,59.083717,59.247925,58.855198
42.74508,42.394333,43.126045,41.779182,42.683327,42.343697,42.512352,42.154907,42.250835,41.802944,42.1109,42.76795,42.23132,42.82298,42.440384,42.830452,42.900417,42.458393,42.58261,42.224125,42.431313,43.276264,42.986515,42.940544,42.273663,42.77484,43.476505,42.040897,42.93995,42.9378,43.19797
32.79184,32.85799,32.811222,32.49455,33.590084,32.774048,33.292,32.516872,32.66777,33.384422,32.927914,33.300465,33.35872,33.16073,33.281612,33.45613,33.549644,33.214,33.241272,33.278336,33.35206,33.34337,33.390926,33.614212,32.65086,32.858147,33.838875,33.078316,33.27416,33.18346,33.74643
61.2795,61.54339,62.135017,62.20348,61.342857,62.149925,62.580208,62.151127,61.75315,61.922096,62.38977,61.73585,62.176514,61.539024,62.34222,61.96456,62.11168,62.02125,62.127895,62.153996,62.07231,62.219864,62.541874,62.439354,62.909954,62.194817,62.07186,62.50027,62.272823,61.968826,62.421535
44.59859,45.043396,44.704803,44.715786,44.376427,44.48375,44.5221,44.675194,44.398514,44.48875,44.561134,44.645405,44.968483,44.85249,44.176834,44.74038,44.6,44.240906,44.643974,44.66181,44.029877,44.630463,44.730354,44.724976,44.80009,45.156593,44.35891,45.147663,44.854942,44.671352,44.83823
49.66043,50.3206,50.24208,50.38389,50.071854,49.63908,49.788223,50.03531,50.72708,50.383442,50.571495,49.711693,50.066616,50.377956,50.02344,50.777985,50.63781,50.123333,50.896786,50.254333,49.903847,49.6281,50.46306,50.880623,50.108765,50.22248,50.35271,50.91579,50.448902,50.17572,50.304424
37.003212,37.699615,36.84072,37.18438,37.781395,37.083927,37.031624,37.16334,37.574295,37.718388,37.275803,37.477104,38.12737,37.865143,38.611706,37.348064,38.034397,37.0025,37.3133,38.05377,38.1368,37.859688,38.28799,38.094177,38.129112,37.52079,37.67206,37.722923,37.62485,39.055767,38.548405
31.124393,31.842073,31.963171,32.62556,30.745684,31.856707,31.496128,32.36431,32.04293,31.484997,31.964125,31.861553,31.897669,32.420547,31.345062,32.21575,31.530376,31.735847,31.60151,31.668436,31.134367,31.000223,31.535217,31.402554,32.427322,32.66951,31.383564,32.94296,31.60603,31.758232,31.653328
48.519505,48.697662,48.39073,48.104965,48.938866,48.8613,48.454224,48.72807,49.434406,48.474117,48.6578,48.31013,48.69923,48.2799,49.38406,48.76737,48.9603,49.022266,49.03505,48.88386,49.48766,49.371986,49.002686,50.115997,49.198826,48.52607,49.569675,48.381226,49.68637,49.37099,49.452984
61.287697,61.604836,62.1818,61.672867,62.43132,61.971306,62.130302,61.586258,61.609768,62.24592,62.03208,61.82726,62.706547,61.497543,63.23913,61.548306,62.556824,61.794712,62.37817,62.73998,62.259785,61.965767,62.77484,62.821823,62.19185,61.774284,62.65938,62.102253,62.06899,62.173603,62.88425
40.166904,40.793068,41.26156,39.88663,40.23249,40.281933,40.510353,40.205612,40.93734,40.105743,40.99774,40.98574,39.904037,40.52064,40.51863,41.062477,41.010628,40.039536,40.55575,40.706116,40.17573,40.39384,41.46195,40.711075,40.44385,41.43827,40.36111,40.80235,40.621246,41.179665,40.4312
34.69613,34.656284,35.529457,33.8184,34.749855,34.95211,34.901333,34.786583,34.411133,34.10055,34.45227,34.548264,34.588097,35.035606,34.33078,35.415554,35.287796,34.42203,34.577423,34.04275,34.10792,35.47782,34.566708,34.99327,33.627335,35.06472,35.067394,35.032715,34.916878,34.600876,34.499767
41.00309,40.785828,41.645874,41.012398,41.52281,40.912823,41.421555,40.73987,40.91127,41.290024,41.50511,42.201168,41.81506,41.674255,41.77526,41.429794,41.906414,41.389637,41.615807,41.4855,41.3527,41.27064,42.715725,41.83927,41.58996,41.16913,42.188873,41.02845,40.891285,41.815155,42.152863
36.74825,38.403397,38.13452,37.743816,37.108353,37.301365,37.298843,37.4064,38.100464,37.381035,37.26658,37.17275,37.86213,37.634087,38.468235,37.521023,37.70682,37.6082,37.594414,38.05257,38.01403,37.86902,38.340416,38.084747,38.465252,37.64737,37.519844,37.93198,37.699104,37.999226,38.237225
46.12602,46.219616,44.87532,45.336544,45.86647,45.150574,45.834152,45.52156,46.110348,46.328342,46.308037,46.303486,45.327225,45.45424,46.085087,46.226143,45.9983,45.873558,46.159935,46.464146,46.41713,46.125816,46.521168,46.155457,46.120663,46.100716,45.39963,46.276184,46.477585,46.901775,46.123035
46.000088,46.605488,45.903664,46.611797,45.571747,45.947163,45.538837,46.217762,46.608273,46.073856,45.66651,46.34457,46.307003,46.601788,46.51333,45.76864,46.39616,46.424644,45.88442,46.65124,46.80664,46.347866,46.557224,45.940063,47.28344,46.38053,46.215862,46.590946,46.630943,47.206738,46.44666
59.648083,60.249878,59.574516,59.65094,59.908142,59.576794,59.80154,59.76514,60.178093,60.705303,60.224297,59.654446,59.86154,59.476406,60.982353,59.150364,60.203415,59.782654,60.181355,60.245747,60.738304,61.091785,60.576565,60.714287,60.34932,59.790436,59.900078,60.53201,60.80413,60.98319,60.35515
23.348598,23.441536,23.755772,24.027931,23.070587,23.772264,23.965626,24.256561,23.706444,23.372778,23.337502,24.095116,23.458576,24.333834,23.564272,24.36575,24.340374,24.435575,23.356297,23.795267,23.908102,23.818993,23.730534,23.132532,24.169018,24.189203,24.123112,24.464058,23.26394,23.889668,23.623343
45.46001,45.139996,45.450035,45.494728,45.221046,45.59424,45.804947,45.638546,45.843018,45.15012,46.0689,45.967815,45.155125,45.66032,44.60181,46.03208,46.306416,45.35937,45.182922,45.42453,45.679485,46.00864,46.1573,45.765434,45.876717,46.14959,45.998844,45.60526,46.089844,46.410175,45.179424
62.22344,62.39325,62.694633,62.426517,62.97634,63.328857,62.80183,63.00026,63.427197,63.351276,63.405167,62.11697,62.86659,62.775204,63.231567,62.726273,62.585712,63.1534,63.62653,62.62343,63.241215,63.09914,63.043255,63.818993,63.35921,63.189034,63.077236,63.117275,63.214016,63.03593,63.202873
28.299778,28.449915,28.48231,28.684162,27.793114,28.324984,28.6856,28.567852,28.773193,28.666235,29.302683,28.874432,28.176285,29.22555,28.988049,28.835361,29.245502,29.146057,28.685555,29.333256,28.739647,28.863441,28.762402,28.202475,29.710236,29.914028,28.757805,29.356522,28.836805,29.173805,29.51296
45.5006,45.879417,45.769234,45.576267,45.640358,46.12514,46.02898,45.86356,45.82037,46.508034,45.80287,45.85306,45.96486,45.832775,46.51755,45.320797,45.79578,46.55623,46.1427,46.041176,46.451206,46.392082,46.17134,45.79747,46.420933,45.936317,45.77115,46.328465,46.030277,45.96453,46.07526
39.077015,38.675926,39.404503,38.64252,38.938835,38.99416,38.44762,38.763756,38.933197,38.27603,38.727917,39.112827,39.028835,39.453926,38.9659,39.181236,39.23531,39.20662,39.060905,39.18348,38.750065,38.84566,38.78587,38.8972,38.79158,39.500496,39.697033,38.84388,39.175747,39.01951,39.43353
39.92457,40.517597,40.267,39.600716,40.51409,39.960777,40.018032,39.786495,40.348724,40.266556,39.847557,40.337288,40.433308,40.653416,40.191692,40.31265,40.645275,40.26995,40.386696,40.403824,40.22751,40.466843,40.68637,40.842712,40.39521,40.605156,40.84958,40.116085,40.26835,40.50231,40.925476
47.594975,47.862133,47.581444,48.200985,47.879173,47.641865,47.440598,47.84336,47.74204,47.850304,47.742664,47.85699,48.127422,48.13432,47.264866,47.895054,47.646816,47.40761,47.935993,47.89173,47.468594,47.142452,48.096996,47.703476,47.991108,48.158524,47.61257,48.18048,47.606083,48.1044,47.75816
49.33023,48.98394,49.011353,49.17927,48.80819,49.354767,48.42735,49.739567,49.53231,48.73754,48.617943,49.715355,49.159473,49.760292,49.332085,48.850895,49.303062,49.356503,48.929985,48.971912,49.313347,49.297432,49.304394,49.132133,49.746113,49.565353,49.608242,49.499584,49.289547,50.259853,49.145885
50.054035,49.921303,50.19989,49.839806,50.464653,49.770416,50.201546,49.836323,49.905228,50.27525,50.278862,50.192593,50.19583,50.224186,49.852013,50.372658,50.376747,50.1591,50.645252,50.11272,49.916615,50.32568,50.489414,50.777306,49.883556,50.28057,50.78132,50.201466,50.20762,50.010094,50.609238
52.25886,51.14673,51.703964,50.799335,52.51204,52.207134,51.740894,51.770115,51.88385,51.53362,52.200493,51.783215,51.572002,51.804157,51.362167,52.410824,51.955135,51.78511,52.265015,51.60493,51.76159,52.03803,51.762383,52.288506,51.04789,52.33548,52.2937,51.519634,52.241566,52.136753,51.74386
52.14696,52.15208,52.05581,52.65143,52.04641,52.238106,52.40626,52.570107,52.096245,52.305073,52.102463,52.56691,52.37186,52.60172,52.452297,52.115265,52.371895,52.312267,52.02469,52.650497,52.728577,52.815758,52.661846,52.084137,53.180378,53.00309,52.518997,52.798042,52.285553,53.151733,52.743675
45.346615,46.384716,45.583527,45.857567,45.965508,45.027615,45.866535,45.35653,45.772472,46.122395,45.98119,45.820843,46.136196,45.70381,46.525455,46.18237,46.05536,45.221203,46.056545,46.50918,46.01514,45.91191,46.68436,46.667595,46.25783,45.99951,45.83027,46.363644,46.192726,46.609516,46.943096
52.383907,52.150166,52.53443,52.823486,52.89225,52.091,53.15694,52.072403,52.320118,52.802402,53.26681,52.63773,52.51232,52.334576,52.40913,53.56566,52.908455,52.621536,53.022964,53.232147,52.986702,52.570076,53.0092,52.97872,52.336155,52.79425,53.169243,52.929626,53.080116,52.606487,53.09172
46.689674,47.044624,47.42646,46.897232,47.4065,47.06136,47.46733,46.83328,47.044327,47.59986,47.6933,47.40323,47.280224,47.53393,46.87397,47.314224,47.30957,46.72148,47.301506,47.060993,47.10207,47.547207,47.969837,47.528114,47.176296,47.8907,47.314564,47.461037,47.081165,47.67478,47.401627
52.712864,53.060604,52.402367,52.095005,52.810875,53.18448,52.814312,52.894066,53.538715,53.8216,53.256958,52.814236,52.889442,53.268803,53.340843,52.77106,52.856644,53.53042,53.538338,52.757614,53.364235,53.61583,52.926277,53.790627,53.53703,53.490067,53.051243,53.533176,53.868336,53.41923,53.547573
56.053658,55.84197,56.28556,55.576797,56.452385,56.375412,56.26802,55.66127,56.01953,56.669144,56.257843,56.172848,56.46356,56.603947,56.79655,56.364223,56.02733,56.715218,56.793625,56.353626,56.71503,56.495087,56.33946,56.4588,56.26327,56.523308,56.65117,56.391094,56.76208,56.3613,57.074684
67.80666,67.2546,67.91009,68.6202,67.511375,67.94241,68.086525,67.8014,67.85046,68.09015,69.90615,68.17657,67.88982,67.00035,68.19049,67.62811,67.942856,67.228355,68.7474,68.53235,67.435844,66.95746,68.86058,68.31495,68.69756,68.35059,67.60812,68.33184,69.172455,68.43488,68.2967
44.059517,44.257954,44.236824,44.583664,43.973038,44.650646,44.220036,44.801964,44.04198,44.02927,43.21698,43.967495,44.45097,44.462814,44.4452,43.947083,44.148396,44.785343,43.97232,44.212334,44.788708,44.755955,44.078957,43.814117,44.78838,44.180122,44.47377,44.61833,44.198395,44.38688,44.238266
76.9817,75.91561,76.32277,75.78758,77.551476,77.29982,76.2569,77.06789,76.46999,76.37493,75.798706,76.31719,76.835495,76.746086,76.09334,76.9566,76.29548,76.44343,76.939766,75.94787,76.60116,76.41501,76.46661,76.813354,75.69973,76.57865,76.75928,76.584114,76.25266,76.921616,75.841156
34.037933,34.315292,35.431496,34.210247,33.7557,34.22644,34.364365,34.27301,34.678196,33.58315,34.84661,35.268253,34.204063,35.33492,33.924843,35.17375,34.993633,34.117733,34.52064,34.037075,33.485012,33.945526,35.661247,34.651447,35.041306,35.436558,34.77302,34.45817,34.09817,34.983276,34.818886
49.158077,49.639854,49.542282,49.882923,48.666443,49.49575,49.774086,49.824883,49.49594,49.66185,49.30273,49.76351,49.40233,50.02178,49.580154,49.697315,49.64871,49.84801,49.23839,49.63634,49.853863,49.95413,49.72286,49.048676,50.359135,50.21328,49.334755,50.622906,49.680008,50.044186,49.59044
46.83351,47.363586,46.508232,47.430817,46.91456,46.468964,47.13398,47.05485,47.116257,47.29487,47.022034,47.176662,47.158978,46.860813,47.88105,47.179195,47.5847,47.251152,47.293884,48.01647,47.706776,47.13845,47.905212,47.33509,48.07628,47.03002,47.126404,47.6248,47.222385,47.874634,47.85177
35.362545,35.816364,35.29412,35.63168,35.591805,35.349636,35.880394,35.501774,35.662434,35.746426,36.18257,35.66453,35.669487,35.38044,35.615784,36.4455,36.029404,35.232788,35.647358,36.11768,35.619854,35.583286,35.738605,36.11178,35.47048,35.999855,35.569736,36.38482,36.410778,36.018528,35.930065
37.82556,38.690464,39.27697,37.785194,38.609825,38.2863,38.57101,37.87262,38.736626,38.393932,38.353073,38.34084,38.495235,38.476273,38.676,39.18711,39.109764,38.630005,38.85632,38.414932,38.460087,38.5643,38.926186,39.44642,37.82736,38.226173,39.24121,38.614063,38.94777,38.136463,38.774673
47.255257,46.999733,46.684746,46.558468,47.50335,47.00851,47.156124,46.693497,46.5577,46.92798,46.575615,47.318073,47.553074,46.81153,46.722603,46.99524,47.17336,47.208626,47.034306,47.44879,47.24407,47.328205,47.347027,47.302826,47.02594,46.960457,47.495163,46.58568,47.16585,46.990097,47.3807
45.884335,46.03374,46.20961,45.262882,46.249878,46.863575,46.150593,46.510998,46.582478,46.20206,46.062202,45.81748,45.891403,46.031307,46.25705,46.0979,46.18909,46.481403,46.298065,45.902054,46.332905,46.721436,45.833035,46.637444,45.993786,46.711464,46.414047,46.432323,46.561,46.21549,45.9657
57.054035,56.211185,56.010857,56.48808,56.858147,56.65464,56.308926,56.919083,56.278156,55.955853,56.08,55.679466,56.368767,56.345768,56.328747,57.05688,55.965004,56.631584,56.84072,56.557655,56.79584,56.81344,55.814564,56.518005,56.32226,56.696823,56.605083,56.57659,56.924305,56.619385,56.808205
50.049957,50.662994,50.193336,50.49658,50.514404,50.941185,51.08141,51.133453,51.070824,50.813816,51.17288,49.96312,50.60664,50.111416,50.78748,51.28745,50.999367,50.43283,50.645023,51.001907,50.996464,51.00464,50.65608,51.278046,50.87991,51.16574,50.25163,51.611576,51.06776,51.035637,50.446476
46.697807,46.363796,45.38839,45.469814,46.1164,45.8282,45.753456,45.9617,45.644287,45.615982,45.41049,45.74235,45.714664,45.461117,45.35821,45.964993,45.591343,45.903625,45.849102,46.07768,45.990772,46.65458,45.310276,45.93702,45.463833,46.10813,45.80804,45.916203,46.82469,45.957336,45.899075
48.823772,49.374077,49.18776,48.913116,49.22576,49.107666,49.057117,48.948235,49.272594,49.299664,48.826523,48.689114,49.222706,49.175945,49.33386,49.52408,48.70417,49.212048,49.17037,49.13819,49.7077,49.76471,48.78055,49.60324,48.78629,49.311707,49.34178,49.661926,49.856827,49.264374,49.434944
47.934658,47.790783,48.064438,48.121082,48.152756,48.311447,48.304897,48.26084,48.33421,48.611404,48.6098,48.620117,48.17963,48.199768,48.254265,48.180267,48.275635,48.715553,48.547516,48.479603,48.358208,48.156826,48.281296,48.522934,48.43457,48.72802,48.752327,48.66513,48.433926,48.184887,48.432953
49.719685,48.67808,49.56746,49.24722,49.592033,49.259834,49.608883,48.88246,49.01061,48.839485,49.353985,50.085808,49.266506,49.502914,49.337177,50.092155,50.327824,49.677628,49.47006,49.920204,49.819427,49.250725,50.060005,49.19867,49.26114,49.34813,50.452457,49.06928,50.019695,49.962223,49.74987
51.60472,51.078472,50.9834,52.441322,51.67758,51.12984,51.59189,51.48673,51.1677,51.541077,51.826614,51.94672,51.515827,51.506924,51.007282,51.881535,51.74941,51.45256,51.600708,52.544907,51.712452,50.714176,51.85429,50.83825,51.891567,52.097626,51.68363,51.89631,51.405376,51.937157,51.603546
35.48799,36.000137,35.63584,35.42639,35.931744,35.844498,36.119648,35.864197,35.63377,36.220142,35.82541,35.912872,36.122414,35.707184,35.944675,35.50229,35.972355,36.119656,35.823032,36.29329,35.962803,36.496548,36.024673,36.07,36.140713,36.3927,35.91661,36.120872,35.464798,35.688107,36.16444
45.01487,45.255337,44.65152,45.59496,44.81909,44.63759,44.639187,45.02474,44.860188,44.428055,44.75817,44.7157,45.2915,45.020844,44.664173,45.208393,44.86456,44.59981,44.980442,45.412197,44.865482,44.650112,45.236572,44.97432,45.66696,45.182915,44.84218,45.04319,45.22143,45.40428,45.490402
59.94244,59.897125,59.93103,60.074207,60.308052,59.798157,60.102074,59.473034,60.106766,60.41879,60.923695,60.03735,59.813892,59.455948,59.928757,59.76782,60.300102,59.44199,60.2305,60.44374,60.553314,60.378765,60.91108,60.32567,59.978146,60.112625,60.03953,60.03147,61.055252,60.94529,59.90705
77.873505,76.37695,76.92288,77.95638,77.22729,77.560745,77.20554,77.71316,76.92125,77.58103,77.237305,77.569084,77.626526,77.57802,77.14228,76.79812,77.23755,78.1533,77.712364,77.37684,77.91993,77.63925,77.37538,76.88163,77.858,77.19592,77.861916,77.65071,77.58477,77.596565,77.20125
36.29676,35.868073,36.123085,35.7786,35.57207,36.239864,35.60005,36.259384,36.57111,35.987656,36.465206,36.764584,35.48329,36.34026,35.577667,35.70265,36.168407,36.734673,36.293537,35.953747,35.869087,36.020287,36.171867,35.776627,36.367664,36.780746,36.248966,36.162716,36.27647,36.269444,35.656734
21.061916,21.08814,20.815048,20.80971,21.057304,20.231075,20.465889,19.870203,20.622961,21.129051,21.156034,21.703613,20.931654,21.02197,20.696882,20.4063,20.989605,21.273914,20.920448,21.985815,21.088808,20.787361,21.132118,20.270119,20.815891,21.396002,21.237373,20.50917,21.053963,20.872093,21.391373
53.74099,53.83712,55.059967,54.34965,53.70549,54.43602,53.88483,54.188988,54.413383,54.20512,54.22712,54.170906,54.249466,54.818634,54.032307,54.05337,53.97821,54.51201,54.05497,53.822002,54.318172,54.844994,53.60961,54.313026,53.852413,54.871704,54.98138,54.934963,54.810886,54.052498,54.103043
51.013115,51.127674,51.48864,51.040184,50.663544,51.653854,51.43035,52.034187,51.683807,50.905415,50.6235,51.038124,51.008255,52.088604,51.1204,51.770214,51.978527,52.045357,51.237446,50.79172,51.497852,52.102306,51.32952,51.455025,52.03554,51.842735,51.851433,51.96161,51.175034,51.618576,51.296387
