46.64789,46.602444,46.605095,46.58458,46.694656,46.659645,46.622734,46.667377,46.718468,46.749535,46.76831,46.747692,46.768906,46.793396,46.851048,46.78635,46.810555,46.875237,46.894928,46.897636,46.932842,46.986668,46.863224,46.955086,46.880928,46.97548,47.008904,46.986275,47.087986,47.042744,47.066994
47.097004,47.078934,47.077263,47.01485,47.08313,47.108414,47.140755,47.109676,47.18852,47.16284,47.196835,47.257305,47.12967,47.264458,47.11877,47.2964,47.30796,47.338585,47.30562,47.311253,47.344395,47.417225,47.378113,47.34247,47.37968,47.490715,47.432644,47.410408,47.51059,47.474754,47.421703
48.679333,48.786327,48.76941,48.712696,48.73314,48.802544,48.843147,48.80295,48.782543,48.87464,48.880535,48.75974,48.887054,48.814716,48.910725,48.881634,48.820698,48.907673,48.975018,48.96835,48.978165,49.163387,48.932697,49.10469,49.02258,49.144135,49.014076,49.17,49.23524,49.03756,49.169247
48.076214,48.042625,48.051956,48.168243,48.081917,48.14286,48.21958,48.26583,48.172928,48.163593,48.168205,48.283913,48.20693,48.247753,48.239616,48.32612,48.37582,48.351013,48.299805,48.327293,48.40886,48.42618,48.473145,48.397896,48.505814,48.40557,48.48354,48.50116,48.44881,48.56365,48.449078
45.37507,45.427597,45.392616,45.32614,45.53984,45.45656,45.51523,45.466297,45.523205,45.60895,45.566837,45.54699,45.575916,45.651363,45.689224,45.743736,45.60708,45.668293,45.741028,45.664383,45.730873,45.757626,45.724598,45.832115,45.69719,45.8107,45.79295,45.84112,45.81628,45.855377,45.95313
48.33469,48.373814,48.403755,48.374916,48.402397,48.414814,48.419773,48.457222,48.505592,48.444847,48.473545,48.481323,48.51457,48.528515,48.56616,48.595505,48.643135,48.617313,48.61883,48.675484,48.671684,48.687378,48.68379,48.715775,48.69915,48.737625,48.75948,48.76567,48.76961,48.77794,48.764812
46.42655,46.33184,46.311913,46.392265,46.46649,46.426968,46.575024,46.474033,46.474117,46.609104,46.647762,46.639893,46.527313,46.549732,46.670982,46.698727,46.679276,46.740707,46.75009,46.726406,46.75091,46.72842,46.76974,46.78833,46.781837,46.74774,46.82903,46.82126,46.873646,46.843414,46.936478
46.282692,46.37695,46.335808,46.438957,46.37278,46.31249,46.374966,46.380238,46.3737,46.492878,46.479145,46.45762,46.565388,46.48908,46.596703,46.46695,46.56539,46.53273,46.61448,46.682903,46.601273,46.59272,46.71553,46.623886,46.707436,46.629555,46.63413,46.7466,46.68242,46.735928,46.797318
49.224766,49.27341,49.223953,49.216145,49.333466,49.36731,49.348827,49.38419,49.382748,49.402695,49.291756,49.28716,49.45829,49.41354,49.5362,49.48742,49.5072,49.556454,49.530483,49.51493,49.65778,49.673477,49.55154,49.653755,49.601727,49.53218,49.624947,49.67871,49.692516,49.684696,49.673508
49.014545,49.06271,49.01249,49.05866,49.177223,49.100315,49.227367,49.149963,49.11893,49.26623,49.23025,49.246788,49.277573,49.164974,49.36894,49.296886,49.31726,49.242588,49.333763,49.409912,49.40092,49.408722,49.468914,49.49359,49.419384,49.4237,49.42894,49.51559,49.467537,49.550858,49.557087
48.619076,48.648613,48.658447,48.72537,48.680275,48.79497,48.761086,48.821457,48.874153,48.844322,48.909027,48.821293,48.790905,48.800888,48.99189,48.83711,48.89739,48.94903,48.97245,48.99075,49.054554,48.993214,49.044346,49.04879,49.15465,49.083267,49.033672,49.114014,49.165195,49.19751,49.119095
49.680775,49.676212,49.690353,49.737648,49.6957,49.73628,49.734932,49.794605,49.83328,49.744972,49.880676,49.857346,49.83327,49.789555,49.935352,49.87173,49.93936,49.872887,49.936993,50.04586,49.987846,49.969654,50.06964,50.05024,50.116547,50.097298,50.042957,50.076355,50.143646,50.19987,50.123203
48.259842,48.22021,48.277122,48.143837,48.24575,48.354107,48.36277,48.380802,48.38366,48.343872,48.427376,48.453827,48.321747,48.464108,48.421726,48.517365,48.532146,48.476673,48.52152,48.428997,48.47403,48.608337,48.60367,48.621933,48.60524,48.709435,48.61118,48.677166,48.70269,48.74192,48.656788
46.637585,46.843346,46.820618,46.758816,46.77215,46.8663,46.88171,46.88773,46.913086,46.885216,46.79449,46.890156,47.011303,46.98417,46.982224,47.01456,47.101864,47.006924,46.944874,47.016273,47.07844,47.142143,47.121815,47.176575,47.14294,47.101097,47.156982,47.228817,47.154472,47.18828,47.158318
49.13109,49.19659,49.29618,49.17085,49.23442,49.302486,49.2812,49.283184,49.41622,49.32771,49.384136,49.420815,49.35953,49.383636,49.478394,49.37543,49.53984,49.45764,49.46272,49.502537,49.55273,49.556953,49.666798,49.63405,49.629242,49.606155,49.654877,49.58041,49.64467,49.72986,49.623653
46.98698,47.01882,46.986153,47.062637,46.979942,47.093697,47.07542,47.14321,47.056232,47.12022,47.062862,47.159172,47.203938,47.252544,47.186893,47.14295,47.1879,47.26343,47.203167,47.258015,47.293633,47.362495,47.308346,47.230568,47.458336,47.416496,47.310455,47.427574,47.355007,47.448456,47.433758
48.06013,48.11112,48.064545,48.103165,48.100952,48.0481,48.088207,48.097202,48.124588,48.17552,48.105125,48.22473,48.223263,48.257645,48.253372,48.202663,48.319874,48.27135,48.269974,48.38633,48.375412,48.40276,48.399796,48.324768,48.40802,48.413734,48.432903,48.44675,48.4726,48.527092,48.48949
48.82482,48.676617,48.80963,48.916912,48.83924,48.88552,48.830513,48.90939,48.814053,48.92528,48.862915,49.01614,49.052704,49.07339,48.920284,48.932243,48.922894,49.138905,49.05887,49.008465,49.094402,49.096004,49.055668,49.0531,49.147144,49.122887,49.26919,49.162,49.141014,49.14046,49.215942
47.592163,47.610554,47.553566,47.64705,47.68109,47.657326,47.704502,47.741795,47.658012,47.766754,47.694386,47.758373,47.78503,47.78166,47.851425,47.799328,47.81277,47.844208,47.854813,47.9265,47.92153,47.940193,47.910786,47.905724,47.977077,48.00505,47.95307,48.056652,47.949497,48.052044,48.063198
47.34502,47.360962,47.253273,47.43189,47.252136,47.334198,47.41153,47.464912,47.410637,47.466785,47.418503,47.587685,47.44515,47.542675,47.42369,47.498432,47.4949,47.62952,47.54674,47.589874,47.595375,47.64374,47.631954,47.586777,47.812073,47.75257,47.672337,47.77618,47.730923,47.748295,47.75751
47.538746,47.45015,47.53344,47.556583,47.59137,47.591305,47.579113,47.630863,47.55123,47.61496,47.629486,47.689533,47.726055,47.776512,47.705563,47.76461,47.691006,47.77879,47.81524,47.77178,47.75725,47.77858,47.80374,47.808044,47.851795,47.923462,47.914257,47.914352,47.85003,47.90718,47.999924
46.977146,46.977177,47.0178,47.03796,47.05455,47.009304,47.132946,47.05958,47.014473,47.169365,47.092873,47.17588,47.188793,47.234543,47.24818,47.177246,47.248463,47.308517,47.258858,47.30138,47.344448,47.44251,47.332172,47.328735,47.389378,47.376534,47.473965,47.399258,47.374435,47.40273,47.555984
47.91235,47.958786,47.96216,47.97936,47.977173,47.918278,47.963768,48.01153,48.039158,48.099373,47.977226,48.13272,48.10041,48.248135,48.099762,48.20777,48.179733,48.226803,48.233227,48.174088,48.200478,48.18599,48.267475,48.23578,48.24684,48.2901,48.333927,48.408688,48.252304,48.339493,48.354378
45.390022,45.432926,45.48323,45.51185,45.544876,45.55928,45.606644,45.551273,45.464165,45.585598,45.552586,45.59382,45.69062,45.676376,45.622536,45.73551,45.6286,45.643944,45.63429,45.714367,45.754044,45.81448,45.687466,45.763153,45.720676,45.87139,45.85844,45.89679,45.862064,45.843002,45.91379
47.828293,47.855446,47.82978,47.94052,47.852043,47.92244,48.004475,47.954247,47.993362,48.065876,48.13402,48.10579,47.998028,48.014236,48.056877,48.04405,48.089455,48.122345,48.146164,48.1914,48.180984,48.16171,48.27863,48.199036,48.356,48.305275,48.205097,48.293808,48.328648,48.34312,48.31746
47.272877,47.260574,47.215652,47.102116,47.33004,47.304516,47.184216,47.26512,47.32706,47.27627,47.276657,47.283066,47.37999,47.326473,47.42085,47.324013,47.36707,47.41942,47.47477,47.44312,47.504856,47.62107,47.45139,47.61474,47.456287,47.52333,47.59391,47.476665,47.73373,47.627876,47.645287
50.24505,50.03428,50.031868,50.172863,50.196327,50.138107,50.23904,50.251812,50.127975,50.238655,50.31202,50.32697,50.265793,50.204735,50.305916,50.339363,50.391903,50.36968,50.46614,50.411022,50.387966,50.414288,50.511677,50.456635,50.465942,50.386353,50.487373,50.50145,50.552567,50.56493,50.537678
48.061863,48.050373,47.98884,48.062614,48.0589,48.122463,48.172447,48.16603,48.150856,48.19203,48.236862,48.265266,48.179173,48.133068,48.257713,48.210163,48.32566,48.301304,48.305183,48.3872,48.356606,48.358757,48.4401,48.365395,48.48075,48.421043,48.368,48.449234,48.498608,48.51695,48.43991
46.528267,46.653496,46.73729,46.51523,46.653244,46.705612,46.689194,46.693417,46.83673,46.737328,46.798664,46.7966,46.740086,46.796825,46.842022,46.79224,46.950798,46.857174,46.88455,46.848434,46.889122,47.003944,47.045757,47.081337,46.96748,47.020905,47.049362,46.97917,47.026005,47.069984,47.013805
45.14322,45.119167,45.13134,45.291615,45.18451,45.243713,45.227177,45.31887,45.347286,45.252953,45.38619,45.319046,45.329052,45.373955,45.390396,45.430077,45.485394,45.455692,45.44232,45.495262,45.49934,45.437252,45.504074,45.52681,45.62509,45.542404,45.6124,45.569054,45.625465,45.661777,45.641994
47.120285,47.0342,47.07408,47.243607,47.182777,47.145668,47.18919,47.20778,47.18371,47.23983,47.25704,47.250114,47.29145,47.298546,47.25731,47.35571,47.296455,47.437687,47.394512,47.42658,47.45973,47.419945,47.3477,47.426285,47.445797,47.45678,47.583694,47.49603,47.52927,47.460594,47.574474
46.848072,46.94765,46.874237,46.86022,46.847343,46.86946,46.8738,46.90378,46.97764,47.002373,46.902977,47.151257,47.03068,47.082638,46.968323,47.022354,47.060806,47.09501,47.06693,47.06964,47.10248,47.13499,47.21662,47.183296,47.184444,47.186523,47.216705,47.26176,47.292027,47.287994,47.21353
50.388172,50.315945,50.44419,50.379566,50.441788,50.474064,50.501022,50.489574,50.48262,50.506462,50.553898,50.52605,50.5307,50.573593,50.606125,50.633614,50.67819,50.644753,50.70072,50.633736,50.689888,50.73278,50.760418,50.745415,50.718433,50.745842,50.795643,50.8011,50.815353,50.831238,50.79762
48.520885,48.6365,48.684715,48.68484,48.61898,48.707424,48.81278,48.76793,48.713535,48.799305,48.750786,48.758804,48.80284,48.808662,48.91958,48.865677,48.886765,48.889984,48.871395,48.911728,48.979523,49.020638,49.01432,48.96656,49.05296,49.01197,48.973175,49.141926,48.99004,49.066135,49.066734
48.94669,48.893547,49.049057,49.139877,49.025032,49.083637,48.992344,49.10963,49.111507,49.1717,49.074917,49.193996,49.231606,49.32899,49.275436,49.097492,49.159042,49.351112,49.272762,49.217224,49.40522,49.326984,49.353783,49.27559,49.43868,49.31595,49.481396,49.396812,49.33475,49.483868,49.452366
46.920506,47.09452,47.092094,47.112717,47.098495,47.058372,47.075386,47.071682,47.244675,47.164406,47.19508,47.182125,47.253788,47.312984,47.261562,47.30296,47.356792,47.24959,47.333942,47.38339,47.339848,47.248432,47.494144,47.451843,47.513386,47.451103,47.4682,47.419277,47.430023,47.537357,47.56882
49.070538,49.0066,49.0664,49.16792,49.146347,49.115955,49.132694,49.162548,49.148483,49.21363,49.27126,49.228535,49.27826,49.23247,49.278683,49.28163,49.27945,49.272232,49.37454,49.336636,49.361412,49.350136,49.413826,49.451706,49.392723,49.38263,49.47734,49.48029,49.530674,49.519264,49.511745
48.02901,48.003986,48.16617,48.099564,48.114853,48.09104,48.123093,48.10524,48.073242,48.14768,48.164856,48.23728,48.260185,48.288307,48.30318,48.254173,48.243248,48.269234,48.325714,48.306538,48.324326,48.36696,48.422813,48.358734,48.365692,48.41339,48.470642,48.433094,48.40147,48.4728,48.53948
48.68821,48.665432,48.695114,48.85996,48.80995,48.656597,48.77502,48.742332,48.706135,48.86741,48.763374,48.871994,48.897724,48.922016,48.90842,48.95319,48.92949,48.969944,48.99039,49.078735,49.048885,48.916588,49.042645,48.918472,49.00776,49.013786,49.1128,49.1374,49.00497,49.095844,49.153618
48.197575,48.210953,48.317078,48.224964,48.443565,48.28361,48.329945,48.266575,48.2723,48.353027,48.322807,48.36555,48.480663,48.43658,48.396908,48.592888,48.482594,48.385307,48.544735,48.490295,48.472366,48.437668,48.59068,48.622627,48.370728,48.53611,48.652256,48.620434,48.56978,48.59896,48.639717
50.027225,50.036697,50.044716,50.074615,50.155403,50.14323,50.12,50.133213,50.161842,50.13054,50.14398,50.17511,50.26291,50.20835,50.213654,50.27665,50.323368,50.232494,50.323017,50.347134,50.344364,50.279472,50.457146,50.419136,50.436497,50.382797,50.435436,50.379543,50.462532,50.52007,50.462334
46.080418,46.07035,46.102608,46.16553,46.02272,46.131344,46.157497,46.229977,46.202812,46.16079,46.17705,46.362347,46.2546,46.353863,46.298313,46.300064,46.40061,46.437206,46.30446,46.39123,46.390675,46.39353,46.464848,46.350975,46.572586,46.47769,46.5078,46.513546,46.42526,46.548477,46.52563
46.8865,46.95355,46.967186,46.900166,46.946205,46.941856,46.974052,46.969162,47.00663,47.033928,47.06226,47.126423,47.07505,47.06612,47.145386,47.066616,47.132805,47.117878,47.15112,47.227844,47.17831,47.240597,47.28486,47.24153,47.252598,47.323013,47.25632,47.304157,47.29402,47.3492,47.342274
44.524197,44.572647,44.500954,44.47025,44.54976,44.50314,44.64256,44.597485,44.58803,44.613525,44.627792,44.66647,44.59946,44.743458,44.69555,44.88667,44.745083,44.78501,44.798386,44.81193,44.753513,44.850647,44.774754,44.841934,44.839603,44.98996,44.873592,44.963425,44.899895,44.89312,45.053368
47.56962,47.532375,47.52205,47.51891,47.60118,47.602932,47.508625,47.554813,47.68282,47.668785,47.650795,47.71729,47.71806,47.752407,47.691166,47.62922,47.79553,47.822918,47.80219,47.79905,47.875637,47.868828,47.89125,47.857338,47.897186,47.838913,47.958763,47.813114,48.021973,48.008064,47.93245
48.89639,48.903305,48.970016,48.916367,48.90226,48.9695,48.90098,48.968636,49.103786,48.999695,49.11867,49.021515,48.99768,49.077602,49.033897,49.078476,49.046207,49.16157,49.215816,49.14727,49.15843,49.213333,49.15961,49.28901,49.25169,49.35618,49.30168,49.26856,49.423138,49.280052,49.328487
44.559277,44.653996,44.633385,44.591236,44.659256,44.60764,44.63414,44.615532,44.705044,44.66438,44.67856,44.78954,44.77246,44.779434,44.736454,44.834854,44.88444,44.799778,44.819744,44.88643,44.83235,44.85217,44.928062,44.966568,44.880413,44.92981,45.033207,44.92948,45.03713,44.988068,45.0369
47.428127,47.469017,47.543198,47.422165,47.479683,47.570614,47.527573,47.58363,47.61499,47.468018,47.544025,47.6049,47.61881,47.6908,47.638508,47.812515,47.725292,47.66929,47.702515,47.67123,47.706215,47.721558,47.808002,47.823296,47.781715,47.847816,47.8198,47.865635,47.86286,47.916965,47.84588
47.098118,47.083637,47.1193,47.05013,47.16497,47.10217,47.119186,47.1324,47.096184,47.163795,47.14412,47.21521,47.264755,47.231514,47.167957,47.27732,47.25215,47.271366,47.349182,47.254997,47.25337,47.383377,47.345352,47.438416,47.252045,47.355026,47.459827,47.421936,47.46783,47.372036,47.45227
45.708103,45.830215,45.69776,45.763607,45.753098,45.794743,45.839344,45.86161,45.839344,45.867977,45.83855,45.86903,45.91402,45.926445,45.933147,46.020023,45.947884,45.954697,45.976585,46.035423,45.99229,46.03925,45.996082,46.084,46.112514,46.162224,46.046318,46.221664,46.192513,46.15018,46.214066
49.036118,48.894276,48.99443,49.021626,49.13385,49.119015,49.084126,49.14287,49.066303,49.094006,49.144417,49.24316,49.19741,49.275158,49.10156,49.246834,49.25154,49.181053,49.23757,49.255424,49.24886,49.276978,49.35031,49.302887,49.33783,49.49212,49.43693,49.373596,49.325764,49.51759,49.408684
49.369972,49.36586,49.275917,49.372368,49.417282,49.380135,49.450375,49.479637,49.390034,49.477764,49.450127,49.402912,49.511917,49.477165,49.54955,49.68455,49.52625,49.519917,49.613712,49.62548,49.626175,49.671608,49.543407,49.69409,49.575417,49.703575,49.632057,49.87749,49.819077,49.753716,49.763046
48.512108,48.56842,48.511337,48.51577,48.55271,48.632526,48.60316,48.65411,48.725304,48.63767,48.746277,48.6406,48.673813,48.625645,48.740444,48.76072,48.76649,48.723965,48.805717,48.817287,48.815426,48.8543,48.847076,48.97776,48.91073,48.932487,48.86183,48.948967,49.079247,48.999134,48.94662
48.431934,48.401855,48.540245,48.527508,48.459824,48.55682,48.47063,48.58523,48.614544,48.450626,48.52891,48.487885,48.567245,48.716534,48.58683,48.75118,48.58947,48.764008,48.727875,48.684635,48.770588,48.747044,48.67312,48.725906,48.8177,48.889763,48.86016,48.82249,48.830124,48.822933,48.87066
47.14586,47.139755,47.195404,47.281715,47.199303,47.256237,47.40667,47.35862,47.22715,47.336693,47.44138,47.345543,47.346127,47.347927,47.37162,47.508003,47.46808,47.408577,47.466854,47.497066,47.414562,47.500515,47.50597,47.5235,47.56058,47.650307,47.536156,47.720974,47.57029,47.56785,47.641125
44.698353,44.78386,44.94777,44.711933,44.729294,44.847168,44.81346,44.83888,44.947556,44.832615,44.986156,44.92371,44.849796,45.03888,44.929417,44.918808,45.007545,45.016354,45.03415,44.949852,44.968174,45.176823,45.136776,45.12593,45.16529,45.280357,45.17216,45.10428,45.145824,45.178158,45.222694
47.329643,47.256863,47.329826,47.293835,47.39,47.390602,47.415073,47.392075,47.445324,47.474087,47.543224,47.524677,47.446815,47.596725,47.52505,47.572094,47.549435,47.59412,47.626858,47.57261,47.644367,47.69299,47.690346,47.672874,47.716637,47.796005,47.7478,47.695442,47.741043,47.83437,47.833942
44.804703,44.934174,44.939835,44.939327,44.907898,44.98211,44.91612,45.017273,45.074738,45.001,45.065594,44.92858,45.083397,45.047333,45.17758,45.083862,45.10841,45.153515,45.184593,45.173874,45.17814,45.20905,45.156097,45.305008,45.255924,45.23706,45.260597,45.313187,45.33998,45.261078,45.354687
46.35523,46.42028,46.40747,46.42728,46.34024,46.422684,46.48574,46.48851,46.554718,46.46783,46.577072,46.573296,46.508514,46.567574,46.48452,46.702168,46.719624,46.640316,46.637722,46.66849,46.603752,46.654415,46.694176,46.77234,46.75052,46.794044,46.786034,46.841995,46.889915,46.769527,46.786808
47.130653,47.209663,47.360428,47.25903,47.281693,47.367584,47.276142,47.384274,47.398167,47.317467,47.347256,47.38674,47.454235,47.529255,47.465416,47.46185,47.48424,47.468014,47.506283,47.458694,47.467804,47.48828,47.59785,47.61264,47.62516,47.68009,47.664112,47.65199,47.52866,47.668404,47.676926
44.517784,44.686764,44.64714,44.680614,44.51127,44.636616,44.56665,44.70354,44.892254,44.691402,44.770287,44.708748,44.706055,44.857033,44.813187,44.848557,44.85117,44.912926,44.87229,44.869473,44.900795,44.879463,44.871655,44.98117,45.04123,45.00612,44.990284,45.056435,45.119564,45.03939,45.05076
50.004784,50.00374,50.12433,49.99095,50.095673,50.12751,50.246353,50.13899,50.13767,50.206886,50.230614,50.210983,50.1707,50.149345,50.28844,50.273872,50.385563,50.32805,50.346737,50.32544,50.35815,50.467846,50.43388,50.47825,50.367863,50.409546,50.496952,50.47687,50.492863,50.426872,50.466064
46.28506,46.332645,46.337555,46.378124,46.285316,46.330334,46.407043,46.425976,46.4178,46.45729,46.470207,46.58765,46.463055,46.60001,46.56878,46.5525,46.640995,46.562847,46.571175,46.61706,46.575233,46.592163,46.74411,46.600563,46.779327,46.75361,46.68288,46.80291,46.684654,46.846565,46.80198
45.01983,45.064705,44.891304,44.979347,45.06659,44.979855,45.14566,45.066147,45.014885,45.21253,45.20725,45.157543,45.13582,45.057922,45.296852,45.200752,45.182323,45.194473,45.28993,45.328926,45.28863,45.39815,45.30502,45.38765,45.322517,45.346962,45.290596,45.447014,45.497932,45.431717,45.543465
48.23918,48.209415,48.261658,48.209045,48.35633,48.343185,48.355312,48.31334,48.3558,48.377426,48.461124,48.37946,48.422523,48.37184,48.39889,48.46132,48.47699,48.419365,48.501072,48.47053,48.5689,48.65409,48.620415,48.66504,48.521023,48.586716,48.62499,48.582237,48.718094,48.717525,48.61936
45.916145,45.912605,45.930756,45.930058,45.939125,45.993317,46.001057,46.03982,45.98468,45.958855,46.14152,46.06761,46.104702,46.02859,46.01715,46.151527,46.11764,46.04679,46.157967,46.163197,46.04005,46.19409,46.17723,46.319084,46.211662,46.344055,46.258,46.30551,46.372208,46.267857,46.341778
43.826054,43.814514,43.75055,43.74681,43.832787,43.831173,43.90164,43.878536,43.90907,43.854355,43.965584,43.94917,43.87528,43.92104,43.98918,44.153587,44.099285,44.06684,44.045998,44.1522,44.078777,44.093037,44.03956,44.110947,44.071327,44.201347,44.15382,44.205894,44.27449,44.195683,44.235397
47.05187,47.056168,47.23478,47.217304,47.148026,47.23853,47.187607,47.223724,47.130154,47.13251,47.212666,47.19961,47.38528,47.313934,47.29974,47.299007,47.263012,47.30653,47.315243,47.37414,47.368824,47.42324,47.39696,47.383354,47.448,47.49346,47.487778,47.47153,47.443466,47.460636,47.542248
46.314526,46.279873,46.425034,46.332085,46.31006,46.353214,46.44641,46.411606,46.353504,46.425053,46.353424,46.547516,46.459545,46.683224,46.48091,46.587627,46.564007,46.697807,46.57302,46.51332,46.61222,46.74203,46.645287,46.573814,46.691456,46.741135,46.79953,46.73573,46.612892,46.69094,46.811527
48.40648,48.406,48.426735,48.461594,48.47329,48.535248,48.491196,48.545914,48.507385,48.579998,48.49833,48.63053,48.640434,48.67176,48.613083,48.62192,48.621006,48.686966,48.681965,48.665665,48.71426,48.681458,48.759514,48.70703,48.79338,48.794456,48.781017,48.8563,48.79149,48.86549,48.816837
46.097736,46.1087,46.079483,46.018433,46.223557,46.13676,46.123055,46.103138,46.22191,46.195683,46.233967,46.20879,46.225433,46.219982,46.25984,46.320812,46.29717,46.31299,46.35962,46.401154,46.400642,46.41893,46.346916,46.480797,46.322598,46.469246,46.508778,46.39804,46.580994,46.489235,46.538166
47.321293,47.406635,47.498627,47.411728,47.449287,47.56809,47.51187,47.53574,47.586617,47.543877,47.484753,47.667007,47.62417,47.691532,47.58111,47.63772,47.695526,47.75185,47.672485,47.68323,47.696938,47.63687,47.80987,47.752213,47.855442,47.851578,47.865143,47.803814,47.720108,47.805153,47.813053
44.705093,44.77246,44.810303,44.64089,44.762505,44.862953,44.782845,44.82556,44.9289,44.802464,44.955517,44.942062,44.888184,44.922684,44.945557,44.9625,44.993446,44.93367,44.97997,45.000996,44.946766,45.042236,45.062138,45.15293,45.07641,45.22396,45.11208,45.10475,45.214863,45.19395,45.179985
48.478416,48.446667,48.418846,48.441128,48.416054,48.50493,48.53231,48.56154,48.557148,48.56527,48.59162,48.626343,48.56323,48.682384,48.60167,48.654213,48.691467,48.71746,48.678818,48.70375,48.753006,48.856308,48.770035,48.72976,48.87509,48.901505,48.77733,48.878193,48.88328,48.940815,48.866932
47.74745,47.69239,47.595146,47.6832,47.70179,47.68281,47.773575,47.76418,47.761303,47.693512,47.848717,47.815594,47.817394,47.739586,47.89557,47.981544,47.953987,47.841576,47.92259,47.992455,47.980057,48.02758,48.03324,48.09204,48.042164,47.97474,48.0217,48.036587,48.244392,48.196712,48.160427
47.389797,47.370697,47.422546,47.409653,47.49376,47.43668,47.476723,47.472588,47.493362,47.4624,47.518753,47.51377,47.539288,47.52688,47.596653,47.7295,47.654034,47.620647,47.675827,47.699524,47.686096,47.661617,47.66428,47.77466,47.614437,47.72397,47.82935,47.798687,47.856224,47.77726,47.821712
47.747055,47.714108,47.60682,47.878513,47.85048,47.727695,47.903664,47.83266,47.76761,47.89749,47.86271,47.89325,47.960297,47.888294,48.02594,48.13034,48.023575,47.999092,48.036526,48.15858,48.15596,47.967907,48.13364,48.046455,48.133026,48.004578,48.093544,48.202206,48.136253,48.23686,48.251816
45.710625,45.77374,45.759995,45.797726,45.773865,45.753464,45.765003,45.801846,45.814335,45.844017,45.777306,45.885426,45.93734,45.957397,45.965065,45.869923,45.87792,46.0169,45.940807,46.022667,46.08901,46.167168,45.99386,46.073723,46.109535,46.10855,46.190807,46.094185,46.14536,46.14225,46.26361
48.652264,48.52086,48.478806,48.647766,48.6285,48.65228,48.551586,48.755447,48.67188,48.630516,48.685997,48.672028,48.728737,48.721794,48.7309,48.719936,48.723965,48.804085,48.82638,48.844017,48.864017,48.8822,48.797924,48.85559,48.927998,48.937927,48.909706,48.943047,48.975365,49.032253,48.94956
47.517487,47.537006,47.622986,47.607082,47.64611,47.7021,47.717068,47.698986,47.658997,47.732132,47.69887,47.71484,47.821133,47.832752,47.726585,47.85083,47.82255,47.83387,47.83369,47.770027,47.85351,47.950413,47.850304,47.998894,47.89089,47.95417,48.053387,48.021076,48.02235,47.947186,48.034035
47.37823,47.457474,47.479958,47.509315,47.54825,47.526314,47.592556,47.568203,47.58472,47.6341,47.654335,47.573837,47.632214,47.608997,47.6317,47.75548,47.664642,47.65838,47.76107,47.69103,47.75811,47.744785,47.844685,47.862053,47.76171,47.788216,47.792645,47.89785,47.833397,47.871357,47.83181
45.654404,45.697834,45.58751,45.71233,45.68933,45.5401,45.64608,45.551697,45.715015,45.849022,45.67175,45.916943,45.80513,45.85347,45.817814,45.79889,45.842316,46.013187,45.877567,46.01604,46.073418,45.947643,45.95984,45.886253,45.95507,45.88807,46.10197,45.978676,46.10877,46.03344,46.107986
46.607567,46.702076,46.676315,46.688522,46.66028,46.575996,46.658554,46.5984,46.712593,46.78879,46.848846,46.812115,46.786842,46.771996,46.80534,46.7387,46.841053,46.83388,46.946453,46.995846,46.85264,46.873013,47.040096,46.933838,47.008976,47.012604,46.94944,46.971073,47.033234,47.00085,47.105366
48.724987,48.735104,48.743523,48.74491,48.780106,48.80952,48.788246,48.8228,48.968876,48.865154,48.866703,48.92719,48.8835,48.90717,49.036205,48.940758,49.069157,49.124332,49.07014,49.083427,49.15998,49.04283,49.17628,49.151016,49.21687,49.039696,49.215824,49.0778,49.198887,49.22561,49.201508
47.95429,47.902493,48.00743,48.015854,48.069008,47.961422,48.075184,47.973244,48.03162,48.133484,48.203,48.139675,48.162113,48.1834,48.21614,48.30689,48.27771,48.225723,48.375584,48.27807,48.220654,48.161182,48.361156,48.377846,48.271923,48.275917,48.433975,48.38045,48.433376,48.355103,48.524643
48.694736,48.589485,48.69461,48.739815,48.730858,48.74592,48.725895,48.78405,48.74522,48.73699,48.877518,48.754562,48.813946,48.805737,48.86316,48.840424,48.877106,48.897526,49.00085,48.9515,48.92142,48.958496,48.986095,49.001587,49.03933,49.041054,49.064495,49.006214,49.096275,49.06736,49.13042
45.033833,45.142265,45.187485,45.063126,45.157326,45.150818,45.1665,45.161507,45.186012,45.175198,45.095825,45.1841,45.28001,45.382553,45.320297,45.356804,45.34439,45.411083,45.352154,45.37193,45.398067,45.456623,45.39303,45.39882,45.437096,45.490883,45.514935,45.467278,45.389862,45.44442,45.59478
47.543217,47.638065,47.58236,47.75106,47.646797,47.676872,47.733562,47.75242,47.69096,47.775658,47.796818,47.814682,47.863766,47.74681,47.83399,47.820534,47.927944,47.749283,47.81987,47.98478,47.87634,47.834934,48.00454,47.936913,48.011215,47.98787,47.922993,48.12267,48.01896,48.10114,47.99926
47.806046,47.848057,47.946365,47.888798,47.89126,47.983356,47.993496,47.999897,48.063522,47.979084,48.06141,48.048077,48.049168,48.113144,48.065144,48.19766,48.198647,48.157196,48.136036,48.160294,48.18016,48.191097,48.22925,48.274574,48.260048,48.3229,48.311825,48.327793,48.28778,48.314606,48.293648
46.954624,46.914204,46.992317,47.053444,47.029694,47.0589,47.069576,47.097343,47.03969,47.106228,47.13739,47.12207,47.187775,47.14986,47.258743,47.14349,47.1734,47.274292,47.267227,47.282566,47.30306,47.32336,47.28836,47.3236,47.37796,47.335976,47.411648,47.363884,47.36723,47.372593,47.491146
