47.043007,47.005943,46.936913,47.054024,47.06977,47.20298,47.21069,47.246887,47.124794,47.164883,47.21692,47.068825,47.227924,47.160606,47.224686,47.359505,47.24743,47.3512,47.366184,47.312412,47.287476,47.352592,47.189465,47.45424,47.429943,47.4405,47.400616,47.512306,47.557175,47.33378,47.5424
46.0446,46.069637,46.08497,46.096165,46.17057,46.096424,46.204857,46.116196,46.16226,46.251198,46.30686,46.25331,46.206642,46.192417,46.310833,46.32577,46.339676,46.276398,46.31844,46.43252,46.426895,46.436596,46.41374,46.41005,46.32945,46.465546,46.451145,46.506752,46.52954,46.5339,46.494095
48.98351,49.096867,49.11492,49.119778,49.013527,49.17019,49.133972,49.230156,49.209007,49.13825,49.17088,49.149788,49.218697,49.20349,49.28111,49.15445,49.293827,49.259544,49.257984,49.305164,49.358673,49.47307,49.41756,49.421852,49.538174,49.458694,49.40079,49.475613,49.484554,49.53366,49.453243
50.647095,50.654064,50.679047,50.671673,50.80629,50.848553,50.815845,50.84677,50.78838,50.86295,50.790604,50.714005,50.924587,50.84012,50.96357,50.91588,50.924175,50.94913,51.020477,50.928013,51.025394,51.046207,50.99934,51.12223,51.035934,50.99694,51.067844,51.125828,51.113777,51.09051,51.12535
47.75384,47.81136,47.825592,47.806866,47.873405,47.80004,47.83893,47.869717,47.959892,47.8738,47.906662,47.889397,47.9407,48.00052,48.063175,48.15133,48.085144,48.019928,48.113743,48.078857,48.107098,48.05947,48.15151,48.227966,48.108875,48.11653,48.21983,48.21588,48.230003,48.266354,48.28577
46.307304,46.327843,46.442886,46.380814,46.479828,46.35762,46.44905,46.366245,46.473328,46.44089,46.53264,46.51828,46.515465,46.548077,46.63883,46.61904,46.658035,46.609573,46.65849,46.73253,46.71846,46.682392,46.801857,46.74456,46.729412,46.74037,46.856564,46.655876,46.717194,46.822205,46.914593
44.46675,44.476883,44.43798,44.473244,44.424683,44.43961,44.41782,44.482403,44.560944,44.465263,44.578804,44.622047,44.591732,44.605812,44.525707,44.64708,44.6933,44.693924,44.706085,44.72933,44.62353,44.62731,44.751064,44.737534,44.77643,44.755745,44.790783,44.74993,44.86918,44.785397,44.831715
46.748787,46.878975,46.913513,46.876396,46.830063,46.85478,46.873234,46.9009,46.946083,46.855766,46.859684,46.8782,46.973637,47.04771,46.992516,47.103073,47.04914,47.06987,47.065342,47.10744,47.10135,47.11119,47.119568,47.123497,47.17959,47.20852,47.192516,47.218395,47.178837,47.182796,47.262512
50.31853,50.155216,50.364334,50.243294,50.392418,50.36874,50.369602,50.348145,50.311783,50.363544,50.431263,50.469456,50.4784,50.47129,50.48854,50.547287,50.53078,50.520058,50.625076,50.494316,50.51906,50.54494,50.65305,50.653328,50.518566,50.585587,50.729733,50.63172,50.67741,50.67245,50.7079
48.446842,48.426556,48.384743,48.440857,48.430077,48.488464,48.460148,48.597885,48.507515,48.49684,48.43347,48.5368,48.61077,48.617428,48.61263,48.60541,48.654846,48.70406,48.67322,48.62284,48.70949,48.782433,48.740868,48.74816,48.80449,48.693848,48.763275,48.825558,48.766914,48.848965,48.79696
48.16245,48.258526,48.171127,48.182205,48.257294,48.317387,48.288605,48.295414,48.315765,48.345295,48.286728,48.305405,48.39632,48.327915,48.398888,48.352398,48.342075,48.45169,48.433796,48.52106,48.532932,48.555992,48.46895,48.54763,48.60176,48.62754,48.527023,48.5796,48.638752,48.58886,48.644417
46.380806,46.53125,46.36226,46.50631,46.4906,46.46691,46.53094,46.542095,46.558693,46.677124,46.518032,46.568638,46.627457,46.641716,46.770683,46.610092,46.637363,46.726402,46.67238,46.81013,46.86666,46.86518,46.71435,46.791412,46.88653,46.851532,46.821835,46.93424,46.89681,46.930557,46.99614
48.28633,48.19926,48.29412,48.342255,48.4065,48.35471,48.22708,48.32706,48.341022,48.364254,48.365353,48.453556,48.526733,48.485115,48.36611,48.38892,48.427635,48.484787,48.547806,48.525608,48.506413,48.446426,48.572594,48.567444,48.54275,48.59175,48.708275,48.550144,48.62492,48.642857,48.64469
48.998875,49.021164,49.127945,49.14564,49.086357,49.113876,49.119625,49.065582,49.130295,49.20564,49.254837,49.234653,49.27259,49.201283,49.298676,49.166126,49.244823,49.26176,49.33039,49.359867,49.367714,49.338272,49.4424,49.401215,49.43694,49.386383,49.463722,49.412968,49.556202,49.484024,49.52642
45.54747,45.63686,45.53784,45.52306,45.594368,45.614994,45.603134,45.64425,45.67321,45.638184,45.600475,45.649307,45.705544,45.73185,45.707542,45.800816,45.75116,45.80489,45.781193,45.821693,45.832794,45.89983,45.772808,45.895424,45.85928,45.935066,45.90498,45.946274,46.00771,45.925358,45.983932
45.226128,45.198917,45.275536,45.367363,45.25364,45.38958,45.382137,45.407745,45.323284,45.44499,45.46822,45.430584,45.41346,45.462227,45.42271,45.374653,45.39735,45.58478,45.484707,45.539513,45.581993,45.651443,45.4889,45.46939,45.65241,45.73266,45.62129,45.69868,45.637695,45.61594,45.65876
44.828827,44.891613,44.873283,44.769176,44.769157,44.853382,44.79562,44.901974,44.89474,44.824894,44.812992,44.953434,44.927418,45.03713,44.854,45.027355,44.967022,45.03881,44.998734,44.96823,44.951275,45.120495,44.96683,45.075424,45.022636,45.198463,45.13582,45.2104,45.230278,45.104122,45.145363
47.31928,47.391792,47.385933,47.374676,47.345207,47.35084,47.4742,47.412903,47.44377,47.444355,47.59102,47.533566,47.457706,47.44736,47.458702,47.59977,47.643066,47.504005,47.61886,47.68158,47.514664,47.586403,47.73536,47.68949,47.69588,47.7883,47.64922,47.77165,47.76947,47.728058,47.741146
49.66013,49.802418,49.810852,49.8014,49.84285,49.774002,49.813934,49.747093,49.85903,50.006824,49.940365,49.936825,49.99232,49.897224,50.049618,49.7927,49.888485,49.939873,50.038055,50.08623,50.109253,50.119167,50.188442,50.166695,50.159,50.134598,50.13341,50.130524,50.178837,50.215183,50.26152
45.60272,45.686317,45.63363,45.82381,45.642097,45.58445,45.736416,45.693047,45.696247,45.805725,45.795185,45.84447,45.84426,45.780407,45.90157,45.868782,45.932587,45.902397,45.914005,46.025257,45.96145,45.880486,46.033546,45.942863,46.02057,45.88468,46.0126,46.106335,46.075626,46.04617,46.106514
47.15959,47.163292,47.085976,47.195744,47.245163,47.177135,47.19994,47.20509,47.288506,47.287663,47.34364,47.26793,47.300953,47.27591,47.324577,47.3718,47.35585,47.394493,47.415794,47.544586,47.506927,47.466736,47.41981,47.48683,47.489063,47.569283,47.523785,47.521233,47.614895,47.579956,47.59886
49.829666,49.745354,49.906387,49.893913,49.92579,49.986935,49.877377,50.02198,50.051388,49.89994,50.058468,50.03379,50.029915,50.086853,50.01387,50.10286,50.171978,50.037758,50.147774,50.06957,50.106674,50.05688,50.314266,50.235413,50.243553,50.236824,50.260437,50.214783,50.19007,50.407314,50.18378
47.6516,47.82247,47.801666,47.76998,47.809013,47.842976,47.89134,47.904823,47.93381,47.9562,47.849575,47.881588,47.91261,47.986908,48.004383,48.011505,48.08145,48.02077,48.003407,48.03491,48.12127,48.142853,48.149902,48.118576,48.139877,48.157387,48.11583,48.26914,48.098003,48.239174,48.1309
46.77909,46.896454,46.825752,46.95794,46.854614,46.913868,46.90361,46.960766,47.02808,47.050064,47.011066,46.974396,47.095566,47.14201,47.180386,47.03783,47.12508,47.13184,47.104538,47.18185,47.272835,47.241154,47.243423,47.198364,47.384415,47.23929,47.210056,47.32446,47.288216,47.427578,47.375916
50.31235,50.218445,50.256767,50.191303,50.40262,50.27581,50.29048,50.300888,50.33437,50.376476,50.461746,50.499557,50.43761,50.40154,50.469193,50.434593,50.512245,50.34638,50.538742,50.52167,50.49422,50.580357,50.681675,50.697594,50.51596,50.63588,50.658913,50.602943,50.705997,50.81815,50.698925
46.725803,46.82449,46.71952,46.876156,46.84716,46.831585,46.80631,46.860363,46.948895,47.025803,46.913887,46.84575,47.044388,47.02433,47.07007,47.028927,46.966957,47.15121,47.14347,47.121773,47.1534,47.049995,46.998955,47.188828,47.175026,47.104515,47.193707,47.26548,47.267307,47.130714,47.331757
48.40351,48.40375,48.364838,48.52024,48.44471,48.546505,48.570084,48.598267,48.499027,48.580837,48.51787,48.543762,48.671936,48.63381,48.646862,48.726166,48.6257,48.740494,48.698517,48.70116,48.772034,48.729313,48.701496,48.75393,48.848396,48.76185,48.77363,48.920834,48.85147,48.824707,48.877953
45.075615,45.190285,45.22496,45.12648,45.14044,45.340115,45.230854,45.369236,45.36044,45.309544,45.263596,45.284206,45.30033,45.432835,45.37972,45.340343,45.355164,45.487576,45.42228,45.30305,45.43547,45.547295,45.44146,45.518303,45.570488,45.597763,45.51456,45.621666,45.516876,45.56679,45.544685
45.798035,45.964046,45.866188,45.90185,45.74257,45.8259,45.78281,45.893917,46.009674,45.94345,45.97567,45.980534,45.953743,46.108326,45.97353,45.938515,45.985683,46.036404,46.04103,46.112175,46.05933,46.172165,46.09959,46.103195,46.289227,46.35505,46.121933,46.268265,46.293087,46.293686,46.297882
47.019848,47.007442,47.10903,47.096436,47.084724,47.06802,47.1194,47.08113,47.1819,47.17597,47.234104,47.30033,47.161045,47.318382,47.171886,47.301167,47.26129,47.34149,47.331688,47.34383,47.34391,47.310883,47.419094,47.342804,47.43037,47.52411,47.496723,47.41269,47.41434,47.473522,47.508556
49.22285,49.16429,49.122246,49.194363,49.33734,49.29367,49.37495,49.31577,49.313217,49.391254,49.36972,49.348427,49.42072,49.391014,49.425507,49.52499,49.535336,49.494286,49.528503,49.502857,49.592083,49.580574,49.604065,49.64704,49.59663,49.526115,49.63698,49.608677,49.661625,49.69779,49.6872
48.446304,48.46985,48.4953,48.514816,48.490723,48.525753,48.533115,48.570408,48.56058,48.549664,48.539696,48.575207,48.594692,48.678795,48.56,48.71947,48.680237,48.698242,48.713757,48.709263,48.7333,48.734642,48.777092,48.710556,48.79259,48.847816,48.784008,48.87641,48.819332,48.86031,48.80183
46.216526,46.261765,46.19004,46.334827,46.271027,46.21478,46.30348,46.188152,46.20074,46.400734,46.32514,46.39026,46.395718,46.33516,46.386932,46.355637,46.30185,46.446434,46.414845,46.60504,46.57874,46.536846,46.432957,46.41172,46.50559,46.58426,46.560272,46.605103,46.73885,46.569717,46.68505
47.54107,47.526512,47.584953,47.661545,47.583015,47.708515,47.6699,47.77918,47.718685,47.704155,47.645786,47.817375,47.72362,47.828873,47.760216,47.78819,47.833538,47.912945,47.77494,47.851177,47.942482,47.88133,47.913315,47.8034,47.99543,47.99665,47.973576,48.041393,47.87487,48.05559,47.89321
50.490955,50.4007,50.316666,50.469944,50.567795,50.546516,50.474262,50.521736,50.502296,50.571323,50.475315,50.541058,50.67348,50.561962,50.574013,50.571568,50.56899,50.682434,50.674595,50.70393,50.845436,50.77938,50.73116,50.7483,50.77991,50.6893,50.79531,50.730743,50.89912,50.89634,50.802795
46.53334,46.45703,46.429832,46.578537,46.508354,46.53667,46.59845,46.59724,46.557003,46.60962,46.65671,46.74886,46.654957,46.68359,46.590324,46.73675,46.69682,46.78652,46.74016,46.806953,46.77261,46.758442,46.800846,46.762474,46.89388,46.90423,46.876396,46.88298,46.90165,46.894653,46.92502
48.68534,48.624344,48.768044,48.71125,48.780777,48.820023,48.792152,48.72654,48.731453,48.87929,48.826668,48.89695,48.951866,48.947792,48.83418,48.80895,48.86493,48.975437,48.927525,48.91553,49.040398,49.12395,49.01345,49.003143,49.00741,49.069794,49.15288,49.03139,49.126717,49.087883,49.113888
47.052162,46.979244,46.998787,47.135326,47.128197,47.111343,47.177383,47.168655,47.257305,47.27709,47.344612,47.332737,47.204876,47.26709,47.36304,47.35457,47.40005,47.43403,47.438805,47.42021,47.45644,47.30757,47.498947,47.4858,47.533237,47.42189,47.560646,47.491077,47.531384,47.585186,47.588604
45.135166,45.17083,45.069733,45.324585,45.14875,45.140125,45.114834,45.224693,45.2004,45.229885,45.299805,45.27942,45.336082,45.222893,45.246178,45.174076,45.253857,45.318314,45.345562,45.495125,45.370716,45.37494,45.380066,45.39907,45.53095,45.494987,45.465538,45.471245,45.564953,45.495472,45.55621
47.78152,47.808926,47.90023,47.8185,47.945686,47.902424,47.942204,47.8689,47.883118,47.940514,47.86939,47.964348,48.100113,48.06357,47.957775,48.122414,48.076385,48.09779,48.087166,48.055733,48.115696,48.17348,48.121452,48.253242,48.074303,48.134323,48.33741,48.187183,48.231976,48.136536,48.287956
46.161198,45.978996,46.17061,46.097496,46.185112,46.166065,46.16579,46.16425,46.13699,46.122166,46.19235,46.363144,46.302765,46.362553,46.27811,46.38154,46.323277,46.435448,46.392475,46.318043,46.385532,46.395332,46.459877,46.429756,46.402287,46.404358,46.627537,46.36797,46.449543,46.490402,46.587883
46.951595,46.99423,46.948105,47.022465,46.96106,46.926834,46.92186,47.005726,47.07656,47.084545,47.1795,47.12508,47.067574,47.10455,47.17604,47.054718,47.162907,47.113754,47.223137,47.312695,47.190136,47.19847,47.29759,47.21763,47.32205,47.386993,47.231434,47.366825,47.368134,47.439503,47.375427
46.415123,46.511196,46.632416,46.453327,46.58606,46.628036,46.619453,46.637535,46.652924,46.658092,46.59915,46.78125,46.728714,46.81887,46.792057,46.774986,46.84293,46.765736,46.751823,46.752987,46.791595,46.823135,46.9517,46.889015,46.857872,46.945457,46.94873,46.970566,46.778122,47.004295,46.93289
47.646976,47.621067,47.652985,47.62776,47.7025,47.730865,47.7301,47.77222,47.784817,47.728596,47.83752,47.842537,47.785885,47.821404,47.898315,47.96623,47.935776,47.84561,47.94104,47.939735,47.903816,47.86866,48.026688,48.011864,47.989784,48.051216,47.994453,48.08194,48.072838,48.157753,48.074757
46.64836,46.636395,46.52002,46.644505,46.778282,46.679726,46.661385,46.755398,46.703735,46.802795,46.714912,46.734722,46.8367,46.77136,46.840996,46.829067,46.787243,46.852936,46.938694,46.871063,46.917454,46.920467,46.887333,47.03061,46.898853,46.897896,46.998573,47.021645,47.037025,47.036583,47.072147
45.80109,45.79203,45.805115,45.77745,45.89966,45.948147,45.958668,45.946552,45.9309,45.99135,45.941666,46.039932,46.032154,46.018124,46.073112,46.037445,46.163185,46.156494,46.087288,46.092953,46.15516,46.198563,46.165947,46.233253,46.187546,46.15172,46.305607,46.219467,46.25799,46.248756,46.280346
50.064373,50.03184,50.126083,50.07588,50.100296,50.22285,50.12353,50.241173,50.229046,50.153233,50.164124,50.206352,50.29677,50.309296,50.238445,50.29961,50.31979,50.34014,50.361435,50.212925,50.3367,50.409138,50.405903,50.516975,50.439533,50.38611,50.511444,50.470463,50.521492,50.5026,50.45877
47.845882,47.843285,47.934486,48.015926,47.944923,48.02202,47.944397,48.068634,48.02095,48.02398,48.025146,47.986965,48.07806,48.163494,48.051613,48.059845,48.075718,48.16906,48.173115,48.132313,48.202957,48.192425,48.222992,48.14788,48.32015,48.315315,48.253895,48.299007,48.178226,48.323494,48.27256
49.527843,49.30597,49.42177,49.402477,49.553932,49.551388,49.430035,49.4929,49.532326,49.483883,49.633118,49.564972,49.593155,49.584892,49.588425,49.606014,49.575706,49.69108,49.773144,49.69037,49.72008,49.70949,49.714424,49.78131,49.743927,49.803085,49.86406,49.66562,49.916286,49.8521,49.88433
46.8442,46.847343,46.800797,46.911907,46.993683,46.91487,46.973858,46.94452,46.982018,46.9991,47.076622,46.95287,47.076305,46.993584,47.150856,47.17653,47.14266,47.083443,47.183765,47.232227,47.2266,47.156567,47.223858,47.2994,47.23463,47.19001,47.26611,47.251022,47.34321,47.345623,47.399933
48.648132,48.62535,48.70616,48.69393,48.732895,48.695324,48.761364,48.718475,48.71231,48.725555,48.808594,48.74602,48.846813,48.77913,48.846367,48.922813,48.91265,48.872925,48.95456,48.958885,48.926533,48.964188,48.9837,49.040215,48.950428,48.974007,49.069748,49.021755,49.09533,49.01194,49.114532
47.6406,47.636852,47.690063,47.717316,47.77407,47.751423,47.820763,47.781887,47.772892,47.78848,47.868168,47.80261,47.825424,47.823917,47.898563,47.96479,47.95598,47.900208,47.96496,48.026676,47.98782,47.968254,48.028023,48.03125,48.037735,48.101357,48.08355,48.080177,48.076965,48.1127,48.148945
46.094593,46.142006,46.01596,46.11728,46.065407,46.0923,46.047802,46.134235,46.20778,46.162296,46.19529,46.19591,46.193855,46.205013,46.174843,46.19485,46.24451,46.273945,46.270897,46.350914,46.34628,46.411213,46.28288,46.385323,46.399937,46.44004,46.413105,46.434753,46.626884,46.494278,46.462
49.298588,49.26969,49.295685,49.34499,49.35399,49.312916,49.36927,49.37623,49.383434,49.407818,49.451233,49.46364,49.432014,49.436806,49.449356,49.515186,49.56394,49.50526,49.56253,49.61326,49.592712,49.56077,49.697853,49.569046,49.620853,49.643456,49.616123,49.690346,49.63885,49.74823,49.628067
46.744686,46.784622,46.715317,46.87417,46.68232,46.78253,46.92419,46.93431,46.82915,46.868446,46.903027,46.950302,46.881474,46.91242,46.97363,47.028923,47.009224,46.99719,46.940487,47.052456,47.09046,47.158005,47.099606,47.041634,47.201195,47.144783,47.05716,47.28402,47.19074,47.255768,47.17335
47.382977,47.45908,47.430542,47.511494,47.40593,47.433083,47.472145,47.511795,47.46279,47.45804,47.422092,47.49452,47.62095,47.630054,47.584274,47.691635,47.622936,47.62991,47.619225,47.68889,47.693882,47.70981,47.683964,47.686623,47.76103,47.73826,47.74628,47.85416,47.80746,47.803978,47.847687
46.954914,47.026188,46.97805,47.013626,47.049744,47.128822,47.038822,47.046616,47.173218,47.154133,47.222187,47.083767,47.178577,47.15425,47.189335,47.15103,47.16378,47.249336,47.28151,47.3668,47.31217,47.271904,47.241802,47.33628,47.42125,47.487526,47.343925,47.35766,47.534794,47.39724,47.484352
49.49073,49.455246,49.461113,49.470688,49.590683,49.50972,49.591084,49.519444,49.54128,49.640194,49.586533,49.609062,49.66674,49.629314,49.65131,49.72641,49.745415,49.78466,49.824257,49.78179,49.789383,49.776516,49.824097,49.85913,49.79147,49.76593,49.909187,49.838734,49.895172,49.81605,49.933147
49.619686,49.62871,49.69567,49.738846,49.741776,49.76024,49.87321,49.760715,49.71313,49.860104,49.900906,49.804646,49.873306,49.798687,49.902596,49.90462,49.92285,49.89693,49.96265,50.03388,49.991787,50.002613,50.040195,50.006294,50.058968,50.097977,50.029366,50.12622,50.087795,50.071014,50.136242
46.15941,46.156467,46.18923,46.191196,46.15303,46.225353,46.3094,46.240204,46.31871,46.35438,46.481464,46.471443,46.279896,46.39531,46.407448,46.43656,46.442577,46.44588,46.4574,46.504566,46.47128,46.484524,46.565105,46.508797,46.61402,46.68833,46.553787,46.63527,46.670372,46.68505,46.6773
44.396793,44.452732,44.324364,44.29281,44.41352,44.499153,44.479992,44.48515,44.56831,44.56102,44.547935,44.570244,44.51861,44.597908,44.638332,44.598957,44.631435,44.71263,44.627148,44.68328,44.76071,44.840076,44.667194,44.76042,44.80789,44.84617,44.757645,44.791187,44.91401,44.886024,44.884506
47.444057,47.440468,47.525497,47.519394,47.52987,47.610184,47.551758,47.59927,47.623463,47.632053,47.58915,47.71483,47.71257,47.74491,47.683075,47.661564,47.7201,47.819496,47.752132,47.723366,47.81251,47.792984,47.84532,47.84559,47.896053,47.844337,47.95729,47.858856,47.865868,47.90805,47.914883
48.976467,48.97205,49.07392,49.10424,49.161125,49.15264,49.234917,49.06908,49.105824,49.293755,49.280968,49.228653,49.309116,49.183834,49.300304,49.258434,49.276207,49.344677,49.36533,49.3979,49.445965,49.356857,49.457817,49.415398,49.41058,49.369415,49.46934,49.434807,49.48464,49.42668,49.51007
49.20961,49.04184,49.17031,49.290916,49.15915,49.287918,49.244762,49.339596,49.244305,49.318756,49.4732,49.33183,49.271793,49.298157,49.36837,49.23782,49.304478,49.451416,49.51845,49.43312,49.417698,49.461143,49.46962,49.433807,49.614555,49.6064,49.5198,49.56871,49.61194,49.57077,49.595352
45.940964,45.97498,45.952774,45.902824,46.063538,45.89923,45.943768,45.87202,46.024055,46.020874,46.119263,46.02474,46.149986,45.981583,46.157047,46.150307,46.15766,46.10423,46.235054,46.25202,46.23134,46.25349,46.274597,46.4012,46.117695,46.12626,46.33219,46.199387,46.469193,46.30251,46.39967
48.541412,48.55135,48.44146,48.73825,48.503586,48.593037,48.619736,48.738995,48.668873,48.69128,48.699875,48.73143,48.721104,48.660698,48.749348,48.747334,48.738697,48.828247,48.784695,48.913418,48.887783,48.77604,48.853977,48.804382,49.01264,48.898727,48.82402,49.058617,48.950844,48.994057,48.90161
48.265106,48.30299,48.261795,48.26733,48.293015,48.28817,48.23077,48.28425,48.436016,48.36001,48.386005,48.361984,48.404064,48.429207,48.48846,48.429405,48.517094,48.481808,48.51156,48.5605,48.628555,48.59785,48.602585,48.59085,48.59694,48.56357,48.60889,48.61579,48.78956,48.778744,48.653458
46.4465,46.401493,46.423462,46.49694,46.52526,46.452293,46.52026,46.513298,46.426094,46.546043,46.55172,46.507668,46.62577,46.611454,46.603256,46.71795,46.611874,46.636673,46.72102,46.67209,46.67417,46.75251,46.636524,46.776802,46.645035,46.74166,46.83367,46.859184,46.887,46.767048,46.917366
46.77831,46.90465,46.815605,46.709732,46.882637,46.800354,46.88228,46.769806,46.948116,46.97834,46.999344,46.978886,46.97361,46.898582,47.073444,47.037285,47.059174,46.99584,47.104042,47.114536,47.10195,47.162796,47.16706,47.321922,47.084335,47.12455,47.2037,47.180016,47.409462,47.240314,47.327076
48.38106,48.52729,48.53727,48.521122,48.460236,48.60209,48.592167,48.61532,48.614204,48.63601,48.60423,48.621593,48.740475,48.664726,48.78033,48.620255,48.757484,48.745968,48.73099,48.779224,48.789124,48.839096,48.874264,48.87876,48.9753,48.853394,48.842293,48.936737,48.89282,48.91161,48.94628
47.903473,47.94622,47.86135,47.917194,47.97809,48.084595,48.044968,48.14754,48.114017,48.135384,48.11265,48.09499,48.073708,48.085625,48.167324,48.109653,48.168034,48.198483,48.187225,48.223625,48.256226,48.30515,48.22281,48.31169,48.35334,48.413696,48.263634,48.428913,48.350273,48.419304,48.31926
50.02632,50.00421,50.08255,50.047676,50.121605,50.1534,50.252304,50.129448,50.13194,50.19011,50.32044,50.21919,50.263084,50.18714,50.319992,50.328903,50.367638,50.251892,50.380806,50.385704,50.34062,50.374485,50.509777,50.498215,50.495506,50.466484,50.44852,50.45088,50.539085,50.529243,50.59239
48.01269,48.027126,48.144135,48.1695,48.110947,48.084736,48.163757,48.10366,48.18812,48.215675,48.303223,48.243393,48.20029,48.272953,48.30828,48.2882,48.311745,48.32776,48.37256,48.427666,48.413097,48.363186,48.469917,48.380447,48.478848,48.506035,48.496593,48.464504,48.47636,48.52368,48.56824
47.693188,47.73394,47.70987,47.82664,47.70613,47.756157,47.739376,47.77857,47.822224,47.84981,47.86221,47.818737,47.884224,47.841545,47.88798,47.792145,47.88868,48.001225,47.975212,48.05054,48.044415,48.02693,48.015293,47.9769,48.13255,48.05082,48.048203,48.073654,48.15385,48.07938,48.114174
47.915302,47.968216,47.83143,47.83557,47.98723,47.860146,47.94844,47.83062,47.980953,48.02118,48.031544,48.04149,48.011444,47.882668,47.99941,48.037888,48.068813,48.082695,48.149193,48.23297,48.19994,48.220154,48.208412,48.29821,48.147552,48.175537,48.258858,48.148632,48.4583,48.24704,48.307907
47.050224,47.11595,47.07984,47.133945,47.12368,47.105152,47.16436,47.14143,47.15073,47.23481,47.229076,47.172817,47.286137,47.24374,47.34715,47.279964,47.224285,47.32017,47.364952,47.37915,47.4116,47.461857,47.38282,47.452866,47.456482,47.433037,47.43135,47.490456,47.53411,47.485317,47.614662
50.09882,50.074493,50.170395,50.174213,50.221466,50.21373,50.16483,50.23959,50.2543,50.2063,50.13957,50.266666,50.268227,50.350597,50.2871,50.3451,50.304466,50.38667,50.360573,50.364006,50.503647,50.437305,50.45618,50.422478,50.452114,50.48742,50.568405,50.482155,50.463333,50.591568,50.485867
45.40068,45.62971,45.628258,45.542435,45.490517,45.577217,45.65781,45.591972,45.576214,45.635887,45.517044,45.63873,45.742588,45.726925,45.752823,45.714817,45.73853,45.780457,45.70105,45.76496,45.816326,45.946953,45.831028,45.87066,45.898186,45.862564,45.903973,45.957897,45.92205,45.852673,46.001568
49.684772,49.897366,49.872322,49.807472,49.933716,49.830906,49.81855,49.796806,49.998325,49.978004,49.905914,49.90857,50.04031,49.93389,50.05758,49.986877,50.068653,49.968987,50.09176,50.143784,50.14507,50.044353,50.23915,50.26075,50.107937,50.091415,50.18518,50.17784,50.23057,50.249054,50.201756
49.20846,49.28774,49.20739,49.247765,49.170273,49.232502,49.254295,49.310764,49.334183,49.323563,49.422077,49.369698,49.291996,49.24976,49.41979,49.279858,49.3687,49.38597,49.479374,49.58079,49.42568,49.490376,49.537914,49.518845,49.65293,49.69204,49.45429,49.627872,49.66592,49.625668,49.63161
46.928173,47.050716,47.155373,47.037014,47.050972,47.180225,47.122807,47.16288,47.28338,47.136948,47.270054,47.22932,47.22511,47.27953,47.19539,47.29837,47.344196,47.235584,47.28864,47.260464,47.276897,47.33307,47.4512,47.505814,47.448624,47.511772,47.460823,47.450054,47.47431,47.517918,47.438328
47.160534,47.25852,47.31166,47.24766,47.306267,47.334652,47.380306,47.34577,47.420856,47.427208,47.447754,47.399227,47.433964,47.466633,47.43839,47.528446,47.58007,47.515495,47.542732,47.521374,47.546707,47.579174,47.644516,47.665337,47.603413,47.644768,47.65253,47.697433,47.635193,47.663605,47.651268
46.250507,46.34652,46.28856,46.186443,46.322365,46.28751,46.290234,46.33721,46.3688,46.311512,46.21201,46.354504,46.385082,46.4279,46.40787,46.461086,46.450954,46.513557,46.46253,46.468174,46.57968,46.67731,46.562393,46.58943,46.526268,46.555466,46.614697,46.580463,46.596684,46.64822,46.615772
45.795628,45.904644,45.89348,45.916523,45.89428,45.918118,46.030758,45.999355,46.03262,45.97571,45.997646,46.094303,46.015305,46.06324,46.05347,46.25273,46.26114,46.145542,46.106544,46.219,46.167866,46.11253,46.25712,46.238297,46.245274,46.270943,46.293327,46.354267,46.25051,46.30278,46.274437
48.882637,48.83672,48.89276,48.991013,48.884567,48.906673,49.068447,49.01445,48.96997,49.041573,49.134724,49.098602,49.045334,49.066143,49.096092,49.215916,49.161507,49.19089,49.275597,49.16561,49.134285,49.133297,49.318424,49.298874,49.345844,49.238182,49.293755,49.352287,49.308235,49.277996,49.40782
45.565346,45.579525,45.489403,45.561172,45.57463,45.616642,45.6882,45.72932,45.68915,45.722687,45.724724,45.7399,45.650074,45.721775,45.76603,45.846714,45.826256,45.857975,45.83973,45.83606,45.846912,45.89887,45.836174,45.91401,45.915028,45.962227,45.912598,46.05724,45.99752,45.986195,45.982586
46.929344,47.00641,46.97843,47.116375,46.984283,47.154186,47.188995,47.218365,47.149113,47.190792,47.235325,47.144512,47.1652,47.14292,47.23119,47.273434,47.207848,47.28681,47.269276,47.322083,47.323082,47.302147,47.29082,47.33738,47.459503,47.46573,47.30562,47.55254,47.445457,47.411926,47.412807
48.599766,48.571102,48.63427,48.574947,48.629562,48.699017,48.643074,48.739544,48.805065,48.625122,48.73974,48.70591,48.71155,48.830307,48.84214,48.88946,48.927486,48.869526,48.910057,48.86591,48.90141,48.90726,48.969215,48.998817,49.037624,49.013115,49.03147,48.969135,49.043312,49.118122,49.07651
46.91916,46.699944,46.80107,46.899906,46.836258,46.86667,46.849567,46.948593,46.917526,46.866257,46.992775,47.058144,46.91872,47.038364,46.888878,47.0591,46.991364,47.163826,47.12195,47.029823,47.08729,47.098175,47.101864,47.104477,47.16456,47.177086,47.27895,47.13877,47.22572,47.210613,47.21961
44.90047,44.942825,44.947998,44.93456,44.940643,44.961678,45.005283,45.042427,45.066887,45.076473,45.067528,45.171917,45.018116,45.128178,45.1152,45.13237,45.207684,45.240463,45.190784,45.206116,45.20185,45.23138,45.271626,45.234436,45.27543,45.32653,45.32715,45.35722,45.27734,45.33606,45.314713
