45.40604,45.342117,45.434044,45.456913,45.48403,45.508286,45.58568,45.45145,45.444168,45.599857,45.649445,45.652824,45.63802,45.59885,45.56894,45.661514,45.6795,45.71742,45.6756,45.73445,45.71852,45.743084,45.705162,45.73633,45.706924,45.79496,45.875668,45.811737,45.90376,45.752888,45.873028
45.988308,45.988777,46.11886,46.016296,46.083847,46.189827,46.13665,46.137314,46.140457,46.137756,46.062695,46.252518,46.266167,46.331963,46.24067,46.30441,46.243656,46.41091,46.263695,46.25853,46.386818,46.376522,46.324512,46.357033,46.376568,46.410683,46.523575,46.412003,46.39724,46.40503,46.477215
49.03023,48.966312,49.020058,49.033234,49.157692,49.059254,49.20763,49.105614,49.129726,49.17524,49.269943,49.200325,49.16995,49.118076,49.409424,49.379185,49.3293,49.29635,49.400734,49.423405,49.416576,49.342148,49.448685,49.492844,49.39117,49.37757,49.489162,49.44564,49.506973,49.518578,49.60746
47.692474,47.782963,47.83467,47.85455,47.76259,47.824146,47.90881,47.872498,47.8798,47.945316,47.88513,47.982765,47.94887,47.97902,48.051186,47.99856,48.03597,48.083324,48.013714,48.08721,48.142677,48.120262,48.14867,48.091522,48.180935,48.139137,48.181118,48.26103,48.168938,48.20623,48.214767
47.553165,47.592323,47.620567,47.656868,47.582428,47.647564,47.73954,47.726288,47.701855,47.74486,47.73657,47.80408,47.778084,47.85739,47.853874,47.91863,47.897972,47.91878,47.9015,47.902924,47.897633,47.860157,48.006546,47.90632,48.05207,47.98989,47.95327,48.098278,47.933914,48.037083,48.06858
47.31879,47.189133,47.338165,47.23204,47.386803,47.360413,47.401333,47.340378,47.346672,47.429295,47.458958,47.506184,47.424725,47.5246,47.468086,47.527504,47.51497,47.607628,47.59541,47.52526,47.594997,47.672634,47.608974,47.624443,47.566883,47.694412,47.769974,47.63333,47.68078,47.681446,47.75703
47.115852,47.115074,47.020874,47.071182,47.128532,47.11534,47.13861,47.183674,47.134243,47.149673,47.066917,47.191673,47.25724,47.23128,47.24974,47.270138,47.31412,47.349754,47.286156,47.340435,47.408348,47.490364,47.34748,47.40802,47.406525,47.355095,47.467323,47.432133,47.500603,47.484337,47.49826
48.55976,48.393192,48.60871,48.576717,48.512543,48.576244,48.54553,48.62977,48.705715,48.56999,48.879345,48.69334,48.57433,48.732353,48.70889,48.78351,48.802437,48.787018,48.90391,48.799973,48.732533,48.75449,48.868504,48.870445,48.899452,49.001503,48.954746,48.90976,48.989304,48.97422,48.976715
45.351963,45.329353,45.442337,45.449608,45.39991,45.45376,45.518063,45.435047,45.466602,45.497692,45.703766,45.478107,45.507866,45.495995,45.559074,45.621292,45.593033,45.614227,45.702312,45.65656,45.620644,45.72212,45.629154,45.79241,45.702133,45.783485,45.82792,45.76186,45.983784,45.705605,45.911777
48.344578,48.249638,48.34227,48.31412,48.30233,48.40599,48.386555,48.42284,48.39314,48.40536,48.45367,48.518406,48.435963,48.53075,48.36935,48.486603,48.547443,48.587555,48.559093,48.496937,48.538246,48.649677,48.612473,48.592712,48.646633,48.709885,48.706562,48.68471,48.732838,48.696934,48.651714
51.028618,50.9904,51.002693,51.083378,51.06131,51.065945,51.0911,51.0793,51.048405,51.151077,51.163532,51.127712,51.20409,51.055515,51.2028,51.06476,51.180584,51.217667,51.26982,51.319233,51.34272,51.392143,51.357555,51.3407,51.372986,51.302177,51.356678,51.35347,51.486332,51.41321,51.400272
46.399513,46.505756,46.35594,46.4649,46.473183,46.51308,46.58423,46.587585,46.54911,46.571064,46.559288,46.530304,46.569767,46.54696,46.586876,46.703403,46.688442,46.6408,46.642258,46.755653,46.750813,46.78418,46.729088,46.756332,46.81011,46.843338,46.710995,46.898132,46.86145,46.874763,46.808956
47.168808,47.186802,47.243378,47.186832,47.297302,47.18721,47.247498,47.202705,47.246483,47.326508,47.259228,47.406933,47.400753,47.38705,47.462055,47.39408,47.466663,47.4635,47.48401,47.5082,47.505474,47.4684,47.602715,47.53277,47.48754,47.46653,47.63614,47.54134,47.529068,47.59944,47.66196
48.67484,48.76514,48.66632,48.761112,48.70452,48.71619,48.839413,48.827435,48.8243,48.900562,48.939953,48.84197,48.862198,48.803387,48.983574,48.900158,48.997482,48.905636,48.971664,49.06519,49.0201,49.111454,49.06678,49.111923,49.12311,49.108353,49.016857,49.226486,49.192253,49.18838,49.167046
46.47601,46.513966,46.395866,46.627686,46.530373,46.538357,46.506905,46.654366,46.5616,46.563652,46.58135,46.597786,46.707996,46.63333,46.70593,46.65003,46.703487,46.655945,46.69923,46.855587,46.756493,46.71295,46.776287,46.75525,46.915688,46.8631,46.785442,46.91049,46.848938,46.960022,46.924717
47.776646,47.759003,47.854042,47.851856,47.889595,47.92245,47.81193,47.88565,47.988262,47.915794,47.947235,47.99907,48.00286,48.037,47.94798,47.987972,48.02227,48.07998,48.07303,48.06237,48.14004,48.052757,48.178493,48.136734,48.161346,48.164146,48.2396,48.12195,48.193394,48.260796,48.160202
46.241463,46.11657,46.172874,46.312496,46.294357,46.277195,46.290985,46.319798,46.18884,46.334133,46.324825,46.37129,46.390358,46.40084,46.28679,46.391575,46.3677,46.472755,46.459606,46.469006,46.448322,46.48968,46.392864,46.445633,46.471577,46.58097,46.641193,46.588882,46.59434,46.51444,46.62463
45.36493,45.36213,45.39235,45.422016,45.375076,45.364216,45.384075,45.406364,45.429478,45.40578,45.461887,45.503,45.518986,45.59146,45.567738,45.591278,45.57802,45.62087,45.608715,45.678413,45.6386,45.660378,45.62874,45.63981,45.71714,45.74949,45.78046,45.72228,45.791233,45.76342,45.886604
44.64089,44.747547,44.739197,44.63423,44.705635,44.68896,44.73477,44.737694,44.817715,44.783447,44.861946,44.88571,44.830276,44.893414,44.875816,44.964092,44.960926,44.86452,44.944847,44.947395,44.866444,44.96044,45.028248,45.079178,44.971226,45.10476,45.03852,45.114162,45.09403,45.106983,45.1349
47.41157,47.600437,47.67437,47.595657,47.60946,47.607925,47.660706,47.56964,47.642296,47.7439,47.62984,47.681183,47.812096,47.809765,47.910618,47.77596,47.746624,47.813164,47.78911,47.89535,47.945225,47.935104,47.874134,47.916695,47.91544,47.967026,47.988873,48.02506,47.965458,47.967113,48.119793
49.479897,49.44652,49.474365,49.538162,49.582474,49.528862,49.524002,49.530033,49.577602,49.648758,49.69827,49.624054,49.677258,49.557713,49.744274,49.575577,49.668915,49.711597,49.79248,49.850727,49.835636,49.778633,49.86877,49.816864,49.839085,49.80504,49.830658,49.820347,49.89387,49.919693,49.89818
49.490227,49.482693,49.52453,49.523346,49.66423,49.503498,49.656807,49.591373,49.561325,49.64553,49.704353,49.545395,49.640255,49.5891,49.794178,49.874332,49.786274,49.682854,49.931557,49.81074,49.762196,49.739136,49.90634,49.949356,49.75718,49.782738,49.864784,49.94509,49.9022,49.895424,49.99901
49.087433,49.158848,49.204437,49.293533,49.090607,49.298775,49.214687,49.380272,49.342255,49.18505,49.29698,49.271355,49.36309,49.338337,49.408886,49.341564,49.425037,49.37354,49.3797,49.446777,49.447716,49.43452,49.545135,49.501884,49.705772,49.561577,49.489517,49.605385,49.55933,49.670307,49.55999
48.12182,48.044495,48.064896,48.10666,48.105232,48.208206,48.099052,48.263924,48.198174,48.137344,48.152344,48.26642,48.242332,48.272556,48.221596,48.27209,48.264156,48.34221,48.32112,48.291176,48.341656,48.344032,48.368973,48.362526,48.427326,48.43695,48.424633,48.466736,48.454113,48.51978,48.40109
48.081573,48.18045,48.35617,48.335636,48.223648,48.248173,48.373512,48.279575,48.27608,48.356968,48.363735,48.416748,48.409706,48.47796,48.435974,48.44461,48.46651,48.463295,48.478413,48.517555,48.507324,48.5014,48.67282,48.515495,48.666885,48.65239,48.643517,48.64772,48.491585,48.62229,48.71105
45.6112,45.66886,45.638138,45.680008,45.67997,45.67667,45.728573,45.716755,45.74612,45.806816,45.719822,45.831425,45.843067,45.942554,45.93273,45.897957,45.930164,45.975193,45.89245,45.981647,46.023815,46.007748,45.97395,45.94641,46.06688,46.042313,46.075855,46.091038,46.0399,46.121845,46.18646
46.3858,46.506393,46.439095,46.401165,46.407677,46.3618,46.350906,46.3973,46.522045,46.548656,46.426655,46.56303,46.563065,46.63893,46.59585,46.4723,46.551697,46.650368,46.59317,46.63023,46.734833,46.875523,46.64839,46.75882,46.697872,46.73951,46.832817,46.773075,46.898235,46.831722,46.868343
46.717854,46.7877,46.7293,46.760216,46.748512,46.76322,46.814896,46.816536,46.87934,46.89407,46.959995,46.991753,46.855713,46.900673,46.952087,46.929363,46.98762,46.94207,47.00639,47.08683,46.987915,46.992794,47.12739,47.072784,47.161057,47.21415,47.068073,47.17289,47.17774,47.22917,47.19734
48.02434,48.11993,48.136734,48.132225,48.09842,48.193573,48.244053,48.24345,48.19265,48.196148,48.186348,48.17967,48.24096,48.218475,48.260082,48.31068,48.338512,48.310265,48.289257,48.331753,48.401974,48.514893,48.38605,48.45903,48.436943,48.46045,48.464275,48.542336,48.53845,48.48693,48.46192
46.001137,46.10334,45.96286,46.089706,46.057877,46.123882,46.10697,46.15048,46.111702,46.226204,46.14057,46.196835,46.266293,46.224182,46.20997,46.13647,46.20709,46.29026,46.23805,46.38764,46.32715,46.35867,46.2982,46.28617,46.476543,46.49263,46.319344,46.47091,46.406357,46.43241,46.467796
49.301373,49.305676,49.39521,49.37069,49.39836,49.422573,49.509666,49.43137,49.490932,49.484993,49.537098,49.567017,49.49751,49.583923,49.492954,49.701805,49.653507,49.629173,49.649387,49.65567,49.66048,49.59328,49.789745,49.68673,49.75269,49.793816,49.74578,49.7739,49.70332,49.79569,49.758812
46.623722,46.446346,46.50992,46.5582,46.57631,46.696613,46.637478,46.68571,46.663372,46.69264,46.812412,46.799,46.70695,46.75068,46.73466,46.71026,46.7969,46.90964,46.875607,46.83004,46.84438,46.85245,46.902317,46.838593,46.99737,46.961105,46.93992,46.89315,46.986034,46.994183,46.97959
50.804123,50.77241,50.669952,50.821808,50.752953,50.6752,50.726444,50.781487,50.834,50.865074,50.823933,50.89801,50.82291,50.879562,50.923813,50.845932,50.92418,50.960144,51.032745,51.01563,51.086216,51.052097,51.156246,51.017166,51.15928,51.00154,51.056038,51.083572,51.20117,51.272957,51.151566
45.83138,45.84695,45.596596,45.79855,45.76626,45.768585,45.867638,45.90826,45.89673,45.91505,45.922375,45.977364,45.85119,45.87715,45.915203,46.02431,46.01172,46.014683,46.021885,46.061153,46.06997,46.09212,46.098976,46.117737,46.187126,46.11219,46.05697,46.206554,46.278954,46.271267,46.18466
46.982224,47.0175,47.044212,47.072784,47.10762,47.103905,47.063354,47.121723,47.131393,47.134174,47.05602,47.10247,47.255264,47.301155,47.198803,47.19424,47.240692,47.316822,47.264343,47.266575,47.37364,47.435577,47.30398,47.386116,47.41385,47.383972,47.50866,47.362938,47.398952,47.432377,47.51729
47.392452,47.495052,47.56639,47.562576,47.46766,47.590523,47.643276,47.642456,47.741154,47.711163,47.79651,47.70208,47.61755,47.76611,47.79769,47.763218,47.79515,47.815475,47.832817,47.79292,47.840317,47.843002,47.936096,47.92392,48.0423,48.01439,47.916412,48.013046,47.938293,48.020615,48.022038
49.836754,49.711845,49.82247,49.883053,49.82582,49.87364,49.914062,49.93228,49.897427,49.89582,49.990395,49.98697,49.93757,49.940613,49.99779,50.002293,50.07241,50.104656,50.10356,50.090897,50.132084,50.14154,50.18062,50.14128,50.207,50.139206,50.243954,50.1758,50.241352,50.237797,50.21766
46.966057,47.020958,47.061127,47.030075,47.163223,47.12684,47.21174,47.10954,47.106083,47.32151,47.18119,47.226723,47.314754,47.29276,47.3396,47.28353,47.28084,47.380497,47.370785,47.31397,47.399963,47.42933,47.392925,47.476303,47.38783,47.38884,47.512108,47.498447,47.422493,47.41365,47.587826
48.469604,48.456207,48.60988,48.502743,48.533752,48.56184,48.58836,48.553093,48.530262,48.575,48.620125,48.64709,48.67031,48.68301,48.699146,48.722015,48.738453,48.71907,48.77937,48.761627,48.71257,48.76966,48.813652,48.808357,48.779427,48.872513,48.90016,48.89486,48.901077,48.84166,48.939644
46.39104,46.224194,46.250717,46.3036,46.437706,46.36535,46.37334,46.36961,46.387173,46.436638,46.421276,46.49424,46.436504,46.446346,46.441933,46.532806,46.495964,46.682495,46.61151,46.56778,46.69368,46.65357,46.578022,46.625107,46.546097,46.556595,46.780876,46.588657,46.74519,46.665737,46.691265
46.951096,46.887188,46.96821,46.98034,46.86666,47.01177,46.981342,47.079227,47.06473,46.941505,47.17321,47.097736,47.031948,47.12372,47.088257,47.16451,47.16706,47.14688,47.20128,47.18155,47.118523,47.20343,47.248997,47.24478,47.363655,47.40164,47.272583,47.329147,47.38661,47.385883,47.371555
44.164654,44.32665,44.165947,44.124203,44.24083,44.184464,44.177025,44.176155,44.312325,44.289436,44.245827,44.263515,44.370716,44.32546,44.312675,44.39022,44.396435,44.413,44.407913,44.497543,44.42705,44.52045,44.34399,44.58506,44.407307,44.531685,44.56669,44.544506,44.721027,44.47625,44.640903
48.2825,48.257664,48.28869,48.338436,48.39425,48.39597,48.53915,48.440212,48.330914,48.529716,48.506794,48.536613,48.513,48.42606,48.501617,48.578793,48.568718,48.551483,48.58839,48.580853,48.589584,48.655,48.647373,48.719955,48.606125,48.664124,48.723267,48.79925,48.743473,48.682137,48.734768
44.74494,44.92396,44.93519,44.811123,44.79448,44.791267,44.880592,44.879116,44.94854,44.879692,44.934906,44.943604,44.93146,45.007286,45.059555,45.053295,45.10719,45.033325,45.060966,45.109108,45.057804,45.180553,45.197716,45.167076,45.16717,45.210625,45.157585,45.236454,45.16849,45.223423,45.27349
47.666706,47.846127,47.69349,47.805225,47.702705,47.741104,47.683216,47.864155,47.866924,47.841534,47.802807,47.860416,47.925957,47.948986,47.942917,47.867798,47.887405,47.832718,47.943726,47.99192,47.922855,47.95216,48.04875,48.050705,48.159416,48.15178,47.955746,48.21817,48.10242,48.242077,48.15634
48.167213,48.198513,48.217163,48.16989,48.284737,48.29899,48.338913,48.30396,48.301224,48.397358,48.344242,48.38526,48.384396,48.37162,48.4013,48.457226,48.472397,48.466663,48.492554,48.470604,48.483692,48.510834,48.524075,48.584656,48.485546,48.572304,48.591274,48.665825,48.622482,48.582306,48.59404
44.74014,44.855293,44.86654,44.76068,44.845497,44.91473,44.958885,44.923706,45.044346,45.027897,45.136192,44.979702,44.989338,44.962738,45.161777,45.060905,45.13725,45.14966,45.209873,45.10381,45.102783,45.188354,45.21838,45.39064,45.25286,45.1978,45.257393,45.250996,45.331974,45.214245,45.378277
49.60964,49.64071,49.673462,49.676167,49.76729,49.634975,49.699898,49.658535,49.727543,49.757835,49.7852,49.740234,49.857967,49.78088,49.883698,49.850384,49.913475,49.811573,49.9383,49.97867,49.95789,49.96658,50.03196,50.07451,49.958855,49.95475,50.081215,49.9901,50.07771,50.087585,50.14299
47.765705,47.905025,47.970634,47.96001,47.894096,47.9829,48.048813,47.983192,48.071594,48.094078,48.037434,48.07708,48.088604,48.161137,48.171707,48.159855,48.177036,48.21077,48.13517,48.17189,48.3292,48.295704,48.321053,48.275642,48.355194,48.280586,48.329193,48.371483,48.32006,48.395123,48.35576
46.477562,46.651726,46.634842,46.506706,46.60295,46.64297,46.619164,46.63299,46.686996,46.581596,46.635773,46.64164,46.80714,46.702248,46.751064,46.84237,46.806313,46.663403,46.741917,46.79652,46.78846,46.88615,46.883778,47.011612,46.8272,46.89411,46.88693,46.948174,47.012962,46.979656,46.960773
46.94952,46.988647,47.01674,47.013412,46.99273,46.97976,47.073795,47.040245,47.078472,47.14554,47.09867,47.207047,47.132046,47.250988,47.27929,47.184082,47.27089,47.296562,47.254414,47.299347,47.335506,47.362827,47.380604,47.305214,47.424854,47.382713,47.428154,47.41175,47.370415,47.47185,47.52782
46.458298,46.483162,46.414276,46.46318,46.46176,46.496944,46.573265,46.553642,46.47188,46.561195,46.637024,46.647747,46.558178,46.56955,46.49811,46.62383,46.64981,46.57472,46.646645,46.75061,46.59353,46.736874,46.720833,46.70114,46.781727,46.97007,46.71581,46.873554,46.85853,46.833683,46.831676
44.35333,44.425697,44.306534,44.53432,44.290024,44.41715,44.461563,44.557156,44.475655,44.485058,44.470036,44.484272,44.51723,44.527058,44.63775,44.577248,44.590546,44.721424,44.592667,44.72105,44.731937,44.7202,44.605465,44.61341,44.847984,44.713814,44.689735,44.871582,44.81465,44.770763,44.82587
47.968967,47.898067,47.938232,47.897873,48.011513,47.954655,47.88589,48.013523,48.062443,47.980698,47.991173,48.051746,48.068176,48.15866,48.06842,48.140076,48.112076,48.194847,48.221687,48.122692,48.196716,48.253998,48.198315,48.303574,48.197857,48.26004,48.372013,48.2442,48.306355,48.336502,48.3459
47.242638,47.222126,47.248024,47.283394,47.30857,47.307156,47.273376,47.330856,47.3483,47.35558,47.333088,47.412273,47.460068,47.57979,47.495106,47.514656,47.472633,47.54226,47.556675,47.54615,47.563053,47.473408,47.632072,47.49939,47.69197,47.650963,47.603977,47.631996,47.54363,47.739605,47.756035
47.84499,47.976578,48.023163,48.023777,47.99215,47.99597,48.0555,48.02434,48.05671,48.122902,48.107117,48.104504,48.19458,48.112804,48.178017,48.189888,48.218807,48.1509,48.219448,48.225494,48.22391,48.225845,48.32709,48.367004,48.25616,48.24993,48.334534,48.426056,48.37221,48.33446,48.35516
45.145676,45.209454,45.22029,45.123554,45.2108,45.150345,45.20504,45.163578,45.337463,45.239655,45.29868,45.30052,45.227104,45.327816,45.419266,45.395916,45.39759,45.456627,45.400696,45.508896,45.567158,45.6091,45.462025,45.532295,45.481735,45.574486,45.627846,45.488674,45.652065,45.616684,45.673603
47.253742,47.32442,47.29212,47.31432,47.356743,47.3109,47.422237,47.365913,47.39608,47.457767,47.45007,47.449757,47.392204,47.383953,47.560215,47.50876,47.624924,47.54033,47.57208,47.683968,47.62611,47.592133,47.671326,47.609512,47.635372,47.652626,47.657127,47.731358,47.71307,47.727043,47.710686
46.599277,46.473057,46.56983,46.49154,46.600204,46.637344,46.49146,46.60815,46.72229,46.543407,46.65374,46.716267,46.62227,46.704464,46.681248,46.737423,46.807705,46.836018,46.79883,46.790726,46.839943,46.800133,46.803036,46.851486,46.78591,46.861725,47.010117,46.805244,47.03634,46.970615,46.87235
49.463684,49.431515,49.563255,49.531357,49.536324,49.592434,49.58285,49.56044,49.53041,49.600414,49.602245,49.654575,49.710335,49.65458,49.550106,49.654587,49.62414,49.73643,49.730465,49.70168,49.736492,49.80378,49.76752,49.81244,49.76778,49.84829,49.897438,49.841515,49.87985,49.77399,49.838715
45.76062,45.888237,45.918518,45.692307,45.807922,45.89146,45.825226,45.897892,46.045002,45.86344,45.93358,45.955788,45.914566,46.022038,46.001602,46.040024,46.11304,46.045826,46.070915,46.00047,46.03728,46.16257,46.166954,46.251526,46.135696,46.205376,46.199596,46.179245,46.258495,46.25243,46.200638
48.972725,48.928753,48.993958,49.01782,48.983826,49.101707,49.07549,49.157516,49.128437,49.078506,49.13041,49.160072,49.17175,49.13086,49.21036,49.1751,49.272972,49.28624,49.263428,49.213966,49.30625,49.318237,49.3965,49.374237,49.411373,49.261955,49.37687,49.373886,49.382828,49.439075,49.344444
47.039406,47.058006,46.954628,47.083523,47.093246,47.067665,47.19401,47.13542,47.089203,47.2176,47.14471,47.211483,47.187565,47.122143,47.28223,47.278587,47.280315,47.325005,47.286842,47.386646,47.420082,47.386517,47.355274,47.354385,47.377487,47.329735,47.391636,47.4847,47.494328,47.454464,47.46277
49.11314,49.135612,49.15799,49.09289,49.22712,49.273746,49.252693,49.235035,49.305714,49.33725,49.418888,49.320675,49.278893,49.252636,49.409138,49.31671,49.398262,49.358635,49.485058,49.48226,49.42029,49.40098,49.54388,49.530342,49.53624,49.607376,49.469814,49.553036,49.605865,49.612694,49.573883
49.980392,50.030937,49.916862,50.068768,49.998344,50.135532,50.18106,50.19977,50.13336,50.230774,50.17214,50.16596,50.180794,50.140373,50.23616,50.22765,50.192955,50.306442,50.269276,50.339027,50.369064,50.35685,50.30368,50.340202,50.49093,50.458855,50.28837,50.549458,50.461277,50.449486,50.42145
45.88737,45.917328,45.79615,45.984547,45.771187,45.960636,45.944206,46.06715,45.924023,45.98771,45.88752,46.038296,46.00923,46.072994,46.010353,46.03175,46.00258,46.194614,46.043785,46.120724,46.16035,46.196297,46.050858,46.022346,46.29864,46.25673,46.128555,46.373726,46.283993,46.245445,46.224655
50.04766,50.06374,50.067352,50.132526,50.18132,50.09842,50.096798,50.143658,50.175415,50.220646,50.12344,50.131268,50.25093,50.233215,50.284737,50.226738,50.25716,50.312622,50.34077,50.334957,50.458412,50.461155,50.35777,50.45102,50.367462,50.350945,50.514957,50.44808,50.51106,50.500046,50.49738
47.70889,47.68852,47.54979,47.82948,47.663704,47.745476,47.766174,47.853462,47.80817,47.880375,47.879124,47.88241,47.87162,47.829273,47.878113,47.8401,47.83095,47.99198,47.938293,48.00676,48.040287,48.0344,47.945007,48.027527,48.169823,48.074524,48.035954,48.15638,48.18969,48.137104,48.143192
48.203423,48.219624,48.226707,48.17854,48.228218,48.29234,48.17508,48.327797,48.43331,48.26883,48.291153,48.351254,48.337543,48.454193,48.398617,48.42994,48.43592,48.48637,48.49139,48.422493,48.502995,48.49316,48.53533,48.588875,48.59646,48.586807,48.60727,48.57193,48.6318,48.694523,48.61319
47.469254,47.53531,47.544975,47.440254,47.533844,47.459522,47.488033,47.478165,47.53483,47.521996,47.46999,47.71019,47.65163,47.702736,47.565025,47.645706,47.723267,47.643135,47.65012,47.73049,47.71175,47.780056,47.879562,47.7535,47.76287,47.833336,47.851738,47.777744,47.78538,47.916027,47.84213
46.243244,46.269,46.234993,46.213905,46.365074,46.288727,46.333958,46.307983,46.33427,46.364002,46.246677,46.450745,46.444912,46.45168,46.325912,46.518887,46.49957,46.525536,46.460625,46.467587,46.565754,46.59987,46.55936,46.628906,46.483017,46.5259,46.716667,46.584084,46.627968,46.61928,46.61629
48.983913,48.91517,48.94918,49.038643,49.026146,49.031082,48.969284,49.04808,49.083447,49.06923,49.188572,49.15584,49.157154,49.15749,49.10034,49.133533,49.16839,49.137405,49.262386,49.2545,49.184135,49.161465,49.310772,49.30963,49.351498,49.38552,49.34419,49.32083,49.417114,49.43585,49.404514
44.947582,44.9395,44.93759,44.976925,44.969246,44.903755,45.008106,44.996536,44.94189,45.010597,44.971092,45.13293,45.082767,45.10339,45.057568,45.197834,45.13696,45.21758,45.172684,45.203,45.168865,45.21377,45.17672,45.220108,45.166275,45.231674,45.353607,45.32409,45.29524,45.21984,45.35842
45.769928,45.831104,45.62755,45.99871,45.72667,45.739597,45.846462,45.953037,45.879753,45.97377,45.93457,46.044743,45.968468,46.035645,46.082905,46.0398,46.01135,46.0676,46.05104,46.20457,46.102024,45.948902,46.160946,45.997932,46.36428,46.206573,46.04097,46.357002,46.108585,46.332043,46.312027
48.439693,48.489742,48.4523,48.57763,48.49566,48.483826,48.651463,48.601303,48.679794,48.62492,48.809128,48.6267,48.579765,48.584938,48.80613,48.84559,48.875057,48.724865,48.821632,48.941772,48.847782,48.755375,48.94629,48.892395,48.977398,48.916267,48.83086,48.987064,48.955437,49.028206,48.99146
47.39664,47.394188,47.415054,47.531113,47.403717,47.467888,47.485332,47.55459,47.54118,47.49714,47.501617,47.61857,47.58001,47.6161,47.656895,47.643364,47.678913,47.739323,47.65305,47.74684,47.780632,47.697975,47.776974,47.696983,47.868782,47.75981,47.827362,47.833412,47.790947,47.880882,47.844494
46.45142,46.51061,46.52842,46.36892,46.61895,46.502617,46.649986,46.511044,46.575428,46.653152,46.549538,46.73349,46.66045,46.637886,46.765373,46.857952,46.808777,46.778778,46.772133,46.75018,46.852142,46.82655,46.926865,46.9243,46.679222,46.708305,46.919537,46.89432,46.85929,46.90381,46.891624
48.640865,48.71725,48.59851,48.79377,48.752884,48.641354,48.869434,48.780125,48.741585,48.92357,48.845398,48.801662,48.88027,48.873306,48.995842,49.02832,49.021675,48.932785,49.020256,49.06202,49.054634,49.000084,49.114845,49.054703,49.117172,48.99769,49.021194,49.231007,49.07861,49.177902,49.225433
46.477142,46.454872,46.434494,46.54045,46.561523,46.466362,46.405407,46.506683,46.623386,46.587444,46.55223,46.634354,46.656086,46.6956,46.69883,46.640068,46.69815,46.75356,46.733704,46.77348,46.84902,46.762653,46.76046,46.82534,46.784836,46.74465,46.96263,46.803528,46.934765,46.95095,46.93478
47.328636,47.327003,47.333687,47.33393,47.415306,47.431725,47.436356,47.447,47.452972,47.443794,47.45481,47.53399,47.509193,47.517155,47.53611,47.60984,47.59265,47.570896,47.58298,47.615417,47.663536,47.624332,47.722374,47.666412,47.678806,47.693825,47.69631,47.725853,47.725304,47.825077,47.719288
48.65441,48.546078,48.616745,48.781017,48.63999,48.65275,48.72915,48.704453,48.64811,48.80911,48.862938,48.839027,48.744698,48.743996,48.852932,48.782154,48.733906,48.90018,48.919693,48.962967,48.974556,48.910007,48.940968,48.827553,48.98107,48.997673,48.95291,49.064487,49.066715,49.04164,49.043766
48.306183,48.277737,48.304306,48.37319,48.32464,48.343414,48.321644,48.437984,48.42761,48.38393,48.461536,48.51843,48.44128,48.567722,48.529625,48.550846,48.51493,48.489666,48.61208,48.560986,48.540653,48.469826,48.75485,48.57824,48.761795,48.725266,48.599964,48.71702,48.61597,48.87222,48.75008
47.02107,47.103542,47.200333,47.163097,47.191147,47.197697,47.175823,47.14774,47.217987,47.325424,47.32928,47.32304,47.339855,47.334534,47.29418,47.211155,47.299942,47.32268,47.38424,47.405823,47.37308,47.390087,47.48748,47.444412,47.469406,47.56205,47.507664,47.496014,47.480026,47.511387,47.545925
47.52077,47.5469,47.612137,47.529747,47.63407,47.644554,47.71097,47.626244,47.715446,47.69295,47.71379,47.797382,47.736126,47.798138,47.86288,47.912506,47.877956,47.86656,47.843254,47.900085,47.951885,47.888042,47.986908,47.96032,47.963676,47.980316,48.023224,47.976273,47.995903,48.074512,48.082153
47.311695,47.438824,47.315773,47.455307,47.390366,47.42273,47.54714,47.531174,47.440502,47.60814,47.497303,47.53851,47.559433,47.539932,47.693584,47.57053,47.64664,47.637012,47.632156,47.74722,47.713757,47.723625,47.73701,47.682747,47.852272,47.786263,47.679115,47.92363,47.74894,47.840046,47.86835
46.406292,46.40319,46.46573,46.4573,46.522285,46.43101,46.49238,46.436146,46.457024,46.563137,46.643776,46.60015,46.634968,46.591805,46.64265,46.645916,46.64778,46.58093,46.72618,46.726887,46.644485,46.677845,46.774105,46.78759,46.685448,46.77897,46.80976,46.80729,46.857586,46.827076,46.919506
48.175064,48.19397,48.28827,48.175198,48.241608,48.36481,48.37602,48.350845,48.334793,48.430958,48.435196,48.400974,48.397346,48.476124,48.474754,48.44311,48.48221,48.490036,48.515762,48.428806,48.497723,48.63914,48.553204,48.61715,48.594578,48.688873,48.613876,48.720806,48.681816,48.669113,48.689095
47.20332,47.34488,47.175697,47.336544,47.274292,47.180325,47.294945,47.23696,47.32687,47.472725,47.47236,47.364838,47.3847,47.264744,47.467052,47.30721,47.403946,47.408585,47.523724,47.632607,47.553978,47.552822,47.598904,47.580254,47.61489,47.56246,47.503124,47.642998,47.748802,47.654034,47.691597
48.64282,48.75107,48.66812,48.88285,48.6931,48.802555,48.793186,48.877876,48.886574,48.92113,48.907845,48.932014,48.969803,48.935017,48.972996,48.886524,48.92039,48.965054,49.00125,49.03501,49.032963,48.93994,49.141403,49.090034,49.301414,49.11769,49.042835,49.207863,49.141586,49.236893,49.19905
47.44029,47.38211,47.54145,47.409256,47.506493,47.525547,47.460995,47.49883,47.577656,47.557083,47.641544,47.563164,47.619488,47.650692,47.64931,47.592457,47.57668,47.768257,47.815147,47.628708,47.69639,47.82057,47.716484,47.910904,47.765717,47.809746,47.948833,47.73901,47.900753,47.752472,47.97425
