47.76978,47.72708,47.79763,47.85605,47.87455,47.800495,47.88879,47.83472,47.803616,47.933678,47.9233,47.93999,47.992252,48.00446,48.02877,48.038,48.063923,48.02779,48.080994,48.099888,48.09407,48.079533,48.13392,48.09951,48.105656,48.11216,48.219357,48.20172,48.18529,48.210987,48.289993
43.955616,44.136753,43.95455,44.029793,44.001877,43.961975,44.120365,44.05963,44.11499,44.202034,44.165318,44.197815,44.14681,44.121326,44.289333,44.203327,44.3009,44.24428,44.21426,44.393112,44.351772,44.41015,44.360912,44.355446,44.386246,44.367348,44.320354,44.48475,44.464153,44.469734,44.478264
48.606594,48.781853,48.787537,48.8814,48.746544,48.729416,48.69128,48.754257,48.894352,48.858173,48.821175,48.82493,48.962234,48.96538,49.01484,48.816727,48.87206,48.94648,48.963657,49.0867,49.119564,49.033096,49.108017,49.059425,49.226284,49.11976,49.12267,49.09617,49.109455,49.22239,49.255215
47.651535,47.620228,47.7443,47.701744,47.685516,47.829502,47.861477,47.839046,47.844677,47.83691,47.91704,47.89402,47.783688,47.857407,47.890884,47.99347,47.93741,48.027523,47.974358,47.951206,48.01792,48.018085,47.994686,48.033684,48.037334,48.128197,48.098442,48.167984,48.147774,48.08346,48.065556
47.779873,47.91979,47.95304,47.866123,47.89219,47.99128,47.986275,48.033745,48.010975,48.072357,47.942898,48.04673,48.078583,48.15882,48.03157,48.083344,48.07289,48.1567,48.11939,48.04101,48.13807,48.257576,48.19864,48.243744,48.232025,48.307022,48.237335,48.375122,48.175907,48.250183,48.240944
46.671192,46.59603,46.662674,46.63396,46.661133,46.738743,46.641266,46.7618,46.70286,46.640785,46.7363,46.762043,46.806267,46.791706,46.752846,46.792236,46.811333,46.846775,46.876694,46.828518,46.83015,46.922005,46.908592,46.93152,46.931618,46.964493,46.97815,46.944214,47.02063,47.005634,46.988075
49.393707,49.438274,49.373573,49.337353,49.486916,49.35848,49.33029,49.386402,49.49096,49.3819,49.28991,49.479736,49.575363,49.555637,49.50892,49.601013,49.516216,49.595825,49.584587,49.643406,49.709496,49.72426,49.6293,49.791283,49.64296,49.677498,49.844746,49.64032,49.799976,49.77501,49.843094
49.60223,49.746563,49.740265,49.71344,49.68657,49.763916,49.83123,49.77875,49.741924,49.830063,49.775654,49.7472,49.879204,49.802395,49.942566,49.87627,49.851933,49.894554,49.909668,49.99784,50.00659,50.0805,49.977425,50.009926,50.05304,50.08734,49.969784,50.167053,50.11064,50.054066,50.1217
47.874233,47.8969,47.777542,47.924126,47.8571,47.85517,47.771152,47.926117,47.96028,47.90054,47.91203,47.95185,48.054733,48.045708,48.052483,47.987633,48.028664,48.028664,48.046623,48.1884,48.132294,48.140743,48.057083,48.1509,48.229904,48.238434,48.198536,48.24132,48.341606,48.332138,48.329556
47.683357,47.71646,47.701256,47.828156,47.831833,47.810776,47.840366,47.85195,47.810253,47.934494,47.867584,47.906136,47.98311,47.959263,47.895943,47.988243,47.961227,47.979164,47.997135,48.059235,48.02381,47.977226,48.021263,48.05535,48.070004,48.14498,48.121437,48.215004,48.088448,48.121872,48.158028
46.80513,46.751266,46.768677,46.83364,46.763054,46.89886,46.8404,47.014088,46.917675,46.87488,46.886223,46.98059,46.912285,47.017883,47.03542,47.00272,46.98659,47.087097,47.03558,46.98896,47.0892,47.124496,47.085102,47.084633,47.201874,47.170708,47.143826,47.25229,47.164986,47.286232,47.187073
47.86708,47.86669,47.982246,47.945026,47.911804,47.956448,47.994537,47.9654,47.99687,47.998104,48.00239,48.18058,48.092697,48.15412,48.119556,48.106457,48.200012,48.19172,48.120155,48.20932,48.23422,48.2202,48.327744,48.20027,48.320892,48.2937,48.365078,48.27977,48.268154,48.377316,48.350132
47.723568,47.753452,47.60005,47.727634,47.78711,47.76187,47.844704,47.803383,47.781185,47.96532,47.85909,47.847107,47.862396,47.841408,47.898148,47.888065,47.941013,47.99691,47.986195,48.064762,48.061283,48.085354,47.97839,48.00688,48.063698,48.103172,48.026024,48.177807,48.168938,48.111263,48.13098
45.405716,45.490734,45.40181,45.421375,45.42459,45.53414,45.54621,45.576626,45.547607,45.590923,45.499413,45.62913,45.622402,45.634563,45.55152,45.623398,45.66273,45.722378,45.614666,45.618298,45.735504,45.864723,45.723152,45.79425,45.792305,45.77321,45.79665,45.86545,45.86624,45.836544,45.787384
45.688663,45.823765,45.74362,45.810944,45.82186,45.833828,45.851562,45.847347,45.89314,45.918694,45.980003,45.89175,46.017048,45.929905,45.98801,45.99028,46.100807,45.929016,46.022472,46.14083,46.00157,46.00984,46.110806,46.163246,46.161346,46.17643,46.10916,46.21132,46.226704,46.204563,46.24473
48.81851,48.720505,48.804634,48.87258,48.82566,48.960033,48.87705,49.029266,48.942284,48.87053,49.023888,48.925274,48.943024,48.95812,49.003532,49.04127,49.038525,48.99703,49.058132,49.044476,49.075832,49.108124,49.092434,49.12874,49.1563,49.22409,49.136116,49.265846,49.248085,49.307125,49.142963
50.47339,50.57165,50.59311,50.572594,50.57444,50.575294,50.55117,50.607277,50.68798,50.6234,50.576225,50.623196,50.722572,50.712482,50.746605,50.710907,50.750584,50.74613,50.762062,50.802402,50.89635,50.888798,50.90451,50.899147,50.89247,50.85163,50.908512,50.916794,50.92995,51.00246,50.911545
45.99863,46.064575,46.046486,46.113148,46.121292,46.07369,46.053196,46.09456,46.167763,46.119736,46.06517,46.13075,46.276073,46.28277,46.274185,46.296833,46.24235,46.325756,46.27405,46.34553,46.438614,46.377308,46.32522,46.398277,46.39458,46.34063,46.498684,46.38805,46.45945,46.47406,46.546047
45.859535,46.00832,45.959297,45.8582,45.897964,45.898357,45.884205,45.8889,46.096874,46.033627,45.994465,46.14958,46.04671,46.174812,46.05029,46.07707,46.141243,46.13706,46.127865,46.120686,46.198765,46.22359,46.333363,46.25122,46.26982,46.25786,46.264286,46.24524,46.33691,46.40752,46.299152
49.73509,49.685738,49.848694,49.701347,49.96457,49.89207,49.81086,49.765354,49.899128,49.880177,49.844402,49.908016,50.026146,49.98955,50.02001,50.0223,50.010048,50.046654,50.082798,50.03084,50.167625,50.060528,50.155857,50.200012,50.02894,50.042366,50.295734,50.030373,50.19328,50.209435,50.226646
48.053112,48.078045,48.100967,48.072155,48.165512,48.181175,48.10697,48.144394,48.195545,48.166485,48.17871,48.164158,48.265514,48.28586,48.174545,48.305378,48.178043,48.296318,48.343426,48.316566,48.343204,48.35324,48.322678,48.41195,48.385868,48.508507,48.43513,48.412056,48.47866,48.437874,48.495808
47.213783,47.23644,47.26378,47.130505,47.29631,47.29327,47.274723,47.280674,47.41187,47.29365,47.400887,47.383217,47.302315,47.395016,47.414448,47.53441,47.47116,47.42043,47.521152,47.47485,47.484016,47.49118,47.567764,47.6371,47.51473,47.648476,47.609943,47.584206,47.71412,47.701817,47.658493
46.3175,46.36988,46.45935,46.31192,46.356712,46.428932,46.444756,46.45226,46.487038,46.39037,46.50685,46.474903,46.467125,46.562668,46.58165,46.62694,46.582214,46.60081,46.658844,46.5889,46.579025,46.681023,46.707623,46.741188,46.75135,46.795692,46.739426,46.720684,46.757618,46.757374,46.869083
47.12434,47.081917,47.195625,47.025528,47.187164,47.237274,47.28464,47.262135,47.19414,47.218616,47.23655,47.312622,47.266552,47.344456,47.317337,47.41402,47.461178,47.3798,47.386364,47.30547,47.373055,47.53066,47.493454,47.499954,47.406578,47.49884,47.544533,47.537582,47.49049,47.555008,47.5209
49.526863,49.55018,49.58909,49.689133,49.64985,49.51234,49.638313,49.590706,49.60416,49.723377,49.708313,49.69963,49.732506,49.765366,49.80246,49.77715,49.79018,49.747925,49.864555,49.91214,49.885876,49.844944,49.967964,49.86267,49.926758,49.927773,49.95012,49.983604,49.92485,50.03283,50.069004
48.482254,48.605957,48.537064,48.510815,48.535767,48.57738,48.55315,48.650227,48.688908,48.62998,48.64183,48.551224,48.67145,48.683548,48.742077,48.711205,48.74525,48.68773,48.753742,48.760883,48.813618,48.956604,48.80088,48.93145,48.860035,48.91526,48.82721,48.98068,48.99257,48.996025,48.925243
45.298973,45.444347,45.37435,45.278378,45.351067,45.379414,45.44626,45.435688,45.51338,45.442245,45.442352,45.483074,45.444286,45.518562,45.599346,45.602898,45.657238,45.63515,45.608078,45.659004,45.6501,45.718304,45.710365,45.724228,45.753574,45.750854,45.709423,45.750374,45.748005,45.776077,45.820293
44.817944,44.909645,44.72928,44.90516,44.82094,44.76568,44.80753,44.904278,44.93242,45.015915,44.932446,44.994728,44.942616,45.01068,44.966724,45.04914,44.958218,45.070396,45.079235,45.104713,45.071186,45.05236,45.014923,45.09121,45.07951,45.170547,45.097874,45.33999,45.243202,45.19147,45.198112
43.41807,43.44737,43.532204,43.477425,43.44867,43.484055,43.387928,43.52665,43.60805,43.436787,43.521732,43.58371,43.550205,43.69424,43.507633,43.647747,43.624695,43.71463,43.659626,43.647762,43.662445,43.717987,43.666584,43.730392,43.71571,43.836357,43.881584,43.74946,43.79931,43.78143,43.808804
46.818058,46.783455,46.739235,46.90497,46.73065,46.80986,46.858902,46.96769,46.89259,46.9333,46.901375,47.077812,46.904324,46.996136,46.968563,46.948215,46.96388,47.134075,47.027313,47.051125,47.095303,47.128162,47.099415,47.06672,47.24561,47.181984,47.177887,47.253666,47.165436,47.229782,47.208164
47.34337,47.480003,47.474144,47.43024,47.34063,47.53061,47.49331,47.59708,47.67044,47.60351,47.59893,47.636726,47.55198,47.664806,47.705566,47.605194,47.68843,47.728577,47.659924,47.66044,47.75304,47.827526,47.771492,47.819107,47.889484,47.8836,47.784523,47.961895,47.884777,47.93842,47.82549
45.384747,45.4228,45.476143,45.40502,45.537712,45.489296,45.63089,45.517883,45.46697,45.645947,45.65351,45.587063,45.605877,45.62068,45.70523,45.75806,45.71104,45.689137,45.770405,45.74704,45.678383,45.75729,45.746613,45.803246,45.696205,45.86178,45.81102,45.93464,45.80435,45.774998,45.94523
48.342804,48.290775,48.29651,48.3008,48.457382,48.294235,48.250675,48.247845,48.34865,48.44873,48.324783,48.45316,48.57275,48.55797,48.542595,48.432175,48.50497,48.56951,48.596474,48.594414,48.661114,48.63298,48.60523,48.658096,48.57093,48.543327,48.80625,48.579098,48.774292,48.73492,48.84316
47.734783,47.785454,47.7694,47.820816,47.808693,47.899754,47.85483,47.93115,47.948544,47.986538,47.9636,47.91422,47.980175,48.03806,48.080017,47.92879,48.007328,48.0635,48.045135,48.06704,48.16327,48.212433,48.118176,48.14077,48.26275,48.23752,48.150608,48.24734,48.20837,48.317406,48.269054
50.59455,50.6173,50.53959,50.663673,50.70057,50.65892,50.77622,50.79413,50.758278,50.823483,50.782322,50.787548,50.817204,50.80999,51.00798,50.969612,50.962837,50.87799,50.980183,50.97079,50.99844,50.900772,51.10592,51.056976,51.10366,50.962143,50.966137,51.161636,50.991096,51.208008,51.140297
45.390068,45.474915,45.51094,45.42024,45.451553,45.53448,45.48195,45.529987,45.665047,45.496204,45.51855,45.580414,45.586372,45.73945,45.639526,45.745747,45.71348,45.770065,45.685024,45.686733,45.795536,45.795826,45.76796,45.81401,45.84985,45.85244,45.89486,45.80519,45.873478,45.90542,45.907867
46.648342,46.725693,46.485832,46.72368,46.662895,46.7221,46.718597,46.832794,46.766163,46.868103,46.696785,46.78107,46.892235,46.858913,46.89754,46.819805,46.838593,46.968845,46.88936,46.923534,47.04004,47.040104,46.942444,46.985374,47.131794,46.9497,46.94225,47.134727,47.064903,47.134335,47.09403
47.052612,46.9419,47.116676,46.994816,47.15326,47.178387,47.099888,47.126877,47.117424,47.13774,47.213814,47.19925,47.24736,47.294296,47.212807,47.253468,47.287746,47.2764,47.310165,47.255325,47.296165,47.399143,47.320953,47.38958,47.286983,47.455048,47.501984,47.38932,47.45172,47.45594,47.46785
46.06938,46.13473,46.035378,46.164005,46.10958,46.12783,46.179485,46.18608,46.19982,46.20783,46.2932,46.265663,46.27638,46.151535,46.33058,46.276783,46.307228,46.291634,46.340324,46.451637,46.385494,46.370342,46.445606,46.47384,46.506638,46.432274,46.418255,46.48327,46.57781,46.53413,46.55556
47.771816,47.778034,47.797897,47.737465,47.71846,47.763,47.788033,47.839714,47.93856,47.837837,48.04591,47.91719,47.798656,47.878918,48.016407,47.96623,48.019207,47.950115,48.067963,48.060463,47.983257,48.084274,48.093216,48.15522,48.12614,48.216393,48.09693,48.191673,48.297585,48.246883,48.22807
48.375523,48.492798,48.45813,48.48212,48.4767,48.44975,48.527084,48.486584,48.56212,48.557335,48.52091,48.544853,48.621017,48.609913,48.67843,48.69702,48.722885,48.691082,48.705,48.77995,48.800114,48.742615,48.84595,48.78086,48.837765,48.75157,48.792442,48.84203,48.832767,48.881718,48.88243
48.36827,48.357655,48.448143,48.423267,48.43696,48.43939,48.411896,48.47845,48.505184,48.443855,48.529404,48.48608,48.598682,48.5609,48.64355,48.62081,48.692886,48.59449,48.661533,48.666183,48.67285,48.69698,48.730835,48.778778,48.689014,48.67943,48.799465,48.784058,48.82661,48.83485,48.809635
47.022896,47.048622,47.02115,46.980614,47.06569,47.118797,47.184505,47.177845,47.118732,47.13603,47.097404,47.244473,47.21756,47.181396,47.31375,47.253693,47.278152,47.34117,47.281902,47.300392,47.364346,47.445896,47.419872,47.449303,47.46996,47.37876,47.444004,47.412827,47.406143,47.472916,47.530586
47.78703,47.878914,47.71553,47.76974,47.93975,47.756554,47.846878,47.837585,47.91493,47.95357,47.792225,47.903442,47.99467,47.975407,48.04806,48.077385,48.07069,48.05925,48.07149,48.12095,48.194656,48.168022,48.137886,48.233788,48.10203,48.052147,48.225243,48.18322,48.20281,48.258453,48.29238
48.566784,48.584373,48.651848,48.655518,48.692505,48.685738,48.73176,48.651505,48.724953,48.790936,48.811268,48.77174,48.80391,48.787308,48.833836,48.76568,48.864456,48.882362,48.88252,48.95169,49.002537,49.009663,49.01173,48.970673,49.02577,49.011063,49.05167,48.96216,49.05049,49.067066,49.085445
49.319584,49.251926,49.259293,49.278187,49.41468,49.429604,49.44157,49.417927,49.455837,49.45638,49.59874,49.43839,49.428272,49.362736,49.571434,49.56192,49.637444,49.53708,49.665283,49.693157,49.611774,49.54611,49.680363,49.70437,49.678493,49.713577,49.66533,49.70701,49.818573,49.77627,49.74179
47.62793,47.53697,47.455475,47.66233,47.727654,47.682255,47.75014,47.768803,47.664604,47.753098,47.763042,47.778084,47.79859,47.728477,47.81679,47.939213,47.817307,47.85026,47.897232,47.93383,47.938316,47.83959,47.920876,47.95906,47.9601,47.94774,47.959545,48.040962,47.990543,48.06461,48.05286
47.058163,47.076767,47.190056,47.09979,47.13646,47.218014,47.138588,47.204815,47.2166,47.10525,47.174812,47.138817,47.286324,47.32287,47.13456,47.390255,47.31436,47.312492,47.31693,47.269863,47.30386,47.41498,47.280155,47.459496,47.317364,47.479225,47.519466,47.46889,47.53121,47.395985,47.444954
45.66711,45.6316,45.772675,45.83612,45.74945,45.756218,45.724014,45.765324,45.730736,45.733364,45.74931,45.88146,45.95568,45.962566,45.715008,45.901943,45.879528,45.937916,45.868702,45.920086,45.944466,45.972263,45.944096,45.963333,45.96057,46.030113,46.188053,46.01699,46.040607,46.01093,46.069107
47.581226,47.730946,47.665215,47.752422,47.745148,47.658627,47.722965,47.652443,47.768482,47.86453,47.723915,47.73949,47.914032,47.84539,47.892326,47.858494,47.89672,47.95877,47.902397,48.051533,48.087738,48.030968,47.928402,48.01866,47.98487,47.963882,48.105827,48.07945,48.135185,48.01827,48.14609
44.96512,45.019993,45.02124,45.00348,45.038933,45.02526,45.0515,45.03789,45.0015,45.10338,45.057194,45.173485,45.214844,45.15443,45.131912,45.157505,45.118088,45.18798,45.185078,45.200577,45.21815,45.346825,45.218742,45.346527,45.214172,45.30768,45.393158,45.364758,45.430798,45.309875,45.428333
48.74667,48.673252,48.661263,48.642357,48.759598,48.727554,48.711937,48.7771,48.67018,48.692066,48.659687,48.766113,48.839245,48.814026,48.81647,48.87897,48.890907,48.861595,48.89224,48.93314,48.91159,49.001625,48.909378,48.93257,48.898903,48.991867,49.011356,49.029156,49.057724,49.054867,49.042492
45.427876,45.501266,45.4759,45.40655,45.437378,45.50228,45.523483,45.527573,45.53941,45.576077,45.565933,45.63327,45.564312,45.588173,45.63479,45.618298,45.68698,45.718323,45.696003,45.725513,45.676445,45.75407,45.73395,45.739372,45.75422,45.826027,45.769573,45.86901,45.86595,45.790684,45.826637
46.478676,46.508854,46.403473,46.56638,46.44934,46.58698,46.551437,46.711254,46.628223,46.572308,46.519768,46.664665,46.611813,46.693043,46.594986,46.749786,46.695415,46.76682,46.65417,46.72928,46.789272,46.767296,46.721092,46.72525,46.873127,46.882828,46.789055,46.982548,46.858356,46.936638,46.779408
47.20526,47.08121,47.186554,47.184055,47.243317,47.21143,47.231754,47.27337,47.256363,47.205242,47.369873,47.298367,47.299526,47.295414,47.312256,47.447174,47.412197,47.386597,47.461662,47.405846,47.407772,47.483734,47.448795,47.569267,47.404682,47.4971,47.61303,47.5173,47.615948,47.551983,47.580837
46.42579,46.428516,46.454758,46.410416,46.579765,46.47815,46.52278,46.494858,46.491116,46.572063,46.552017,46.545162,46.662476,46.590702,46.59876,46.67274,46.69777,46.684082,46.728825,46.712814,46.69186,46.785305,46.702976,46.858,46.643154,46.745003,46.89312,46.79966,46.829945,46.737442,46.881104
47.418034,47.486233,47.410904,47.42304,47.379646,47.469128,47.45348,47.570587,47.602547,47.50134,47.584976,47.59079,47.53187,47.580784,47.62904,47.6395,47.64832,47.637222,47.670067,47.70661,47.66444,47.722294,47.74925,47.771065,47.834095,47.865166,47.700226,47.879192,47.847588,47.90225,47.81858
47.241783,47.262268,47.32949,47.359974,47.281166,47.289005,47.328728,47.3407,47.37547,47.388752,47.391415,47.505928,47.448883,47.561733,47.55983,47.473602,47.459118,47.55109,47.527767,47.57227,47.634457,47.61587,47.68203,47.574226,47.74732,47.69596,47.69942,47.66625,47.63995,47.799652,47.82595
47.524483,47.650944,47.630707,47.663578,47.677505,47.610756,47.724865,47.650566,47.718258,47.7857,47.800087,47.768806,47.798637,47.802776,47.8305,47.862667,47.909565,47.777874,47.87243,47.962395,47.906292,47.905087,48.02497,47.982964,47.988274,48.02661,47.976334,48.057964,48.011223,48.087307,48.09013
47.62177,47.728043,47.733444,47.782967,47.703316,47.801743,47.848732,47.92271,47.877987,47.80464,47.84495,47.87757,47.856495,47.932358,47.981144,48.009594,48.039547,47.923107,47.927246,48.022217,48.035442,48.019424,48.151295,48.035034,48.202255,48.17064,48.03079,48.224194,48.010994,48.278572,48.116512
47.699497,47.6507,47.598434,47.70409,47.74752,47.642723,47.724293,47.756287,47.72513,47.851196,47.864323,47.77005,47.7978,47.817787,47.949886,47.897015,47.83819,47.90631,48.025265,47.97145,47.947422,47.99707,47.914604,48.04574,47.968334,48.032234,48.035168,48.131554,48.124985,48.079506,48.211655
48.40318,48.41729,48.501,48.401146,48.565956,48.55,48.578087,48.509457,48.565647,48.631557,48.629948,48.559654,48.624077,48.606377,48.734478,48.656364,48.72219,48.73119,48.755524,48.764786,48.826466,48.855877,48.806293,48.842865,48.770023,48.828094,48.87542,48.835136,48.873302,48.872124,48.90841
49.75951,49.72354,49.74111,49.779224,49.869064,49.799347,49.946964,49.84378,49.82525,49.924423,49.97707,49.93416,49.950634,49.84086,50.040924,50.021362,50.046543,49.981907,50.09868,50.076706,50.106544,50.110706,50.240784,50.21871,50.149162,50.047684,50.160824,50.142857,50.204956,50.238945,50.257187
45.79774,45.769325,45.827698,45.85151,45.8488,45.86295,45.88608,45.875824,45.905106,45.92563,46.04948,45.98237,45.944557,45.97676,45.91604,46.058784,46.11069,46.021763,46.08687,46.100292,46.01736,46.02984,46.1168,46.106697,46.081078,46.193596,46.178894,46.215343,46.258778,46.187794,46.17294
48.045723,48.042507,48.083435,48.172188,48.072884,48.02455,48.11801,48.117096,48.10502,48.149437,48.25703,48.15893,48.19297,48.153496,48.302277,48.242455,48.29871,48.231667,48.34137,48.389694,48.332806,48.354008,48.411846,48.364952,48.386047,48.363464,48.394924,48.468937,48.498005,48.482853,48.501617
47.28131,47.355907,47.44583,47.325108,47.330513,47.394897,47.332912,47.376747,47.52118,47.36827,47.48969,47.496147,47.49255,47.562622,47.49918,47.551266,47.57501,47.517006,47.54562,47.58435,47.59696,47.655514,47.675144,47.71174,47.67502,47.768677,47.739082,47.691074,47.801735,47.80777,47.75131
48.00042,48.02674,48.08042,48.06544,48.068077,48.141304,48.185764,48.226143,48.22643,48.23546,48.19564,48.30747,48.212067,48.30237,48.31742,48.297142,48.426865,48.387756,48.3424,48.29837,48.38764,48.40169,48.508125,48.45453,48.496235,48.414284,48.50086,48.535587,48.403355,48.55907,48.460342
47.85845,47.836708,47.92971,47.91887,47.864372,47.91059,48.03353,47.985214,47.979004,47.951992,48.072117,48.0918,47.9773,48.059822,48.048756,48.194458,48.19924,48.15863,48.17937,48.18495,48.127117,48.132824,48.300373,48.198166,48.297775,48.29444,48.26897,48.295506,48.240097,48.2887,48.31752
49.780697,49.710594,49.918526,49.878845,49.913727,49.92768,49.84533,49.900135,49.86075,49.851704,49.887264,49.962173,50.099712,50.07191,49.976948,49.993298,50.012142,50.008293,50.062946,50.0359,50.07036,50.083706,50.171772,50.156532,50.15177,50.166153,50.28895,50.12034,50.14111,50.229443,50.257973
48.280193,48.311703,48.26754,48.196903,48.34751,48.30965,48.40005,48.301857,48.3273,48.418503,48.420956,48.377113,48.39217,48.39668,48.505745,48.490177,48.48602,48.49537,48.555622,48.61666,48.576664,48.663437,48.57281,48.603127,48.600147,48.715637,48.598614,48.6643,48.73466,48.67821,48.774677
46.354736,46.425396,46.50064,46.489456,46.492752,46.59004,46.58002,46.612457,46.586853,46.5802,46.612644,46.590435,46.655224,46.707287,46.766983,46.815804,46.73014,46.733437,46.76824,46.782288,46.73478,46.61638,46.81334,46.751038,46.86369,46.897408,46.77266,46.965614,46.75234,46.88374,46.913475
46.17527,46.225357,46.233772,46.239433,46.248924,46.23747,46.258095,46.24987,46.34497,46.34977,46.364944,46.378113,46.391872,46.481182,46.383564,46.49186,46.43916,46.45444,46.470604,46.4713,46.502434,46.533554,46.488537,46.593346,46.531063,46.61872,46.6503,46.63687,46.70423,46.645428,46.70867
46.144386,46.205635,46.115204,46.218914,46.093338,46.15069,46.199326,46.26559,46.204014,46.21252,46.185947,46.352818,46.29941,46.29318,46.291443,46.29495,46.35066,46.401096,46.329704,46.44931,46.39157,46.443035,46.447567,46.39643,46.555573,46.503906,46.465263,46.552185,46.505013,46.52643,46.540752
47.163708,47.23791,47.168137,47.338886,47.22872,47.242092,47.26669,47.305405,47.347233,47.373024,47.375042,47.336586,47.400684,47.382195,47.359745,47.372704,47.410202,47.464787,47.479286,47.508976,47.51994,47.519367,47.520462,47.585182,47.647877,47.56936,47.60671,47.61156,47.67519,47.616318,47.672096
47.62217,47.635994,47.759262,47.612144,47.62072,47.76429,47.67127,47.77806,47.836185,47.68,47.72747,47.784092,47.794643,47.934654,47.716526,47.888985,47.93172,47.956173,47.917084,47.77369,47.86098,47.968723,47.977604,48.01069,47.997864,48.01142,48.067177,48.0072,48.02036,48.01377,47.974865
46.961555,46.95767,46.82599,47.022552,47.029152,46.993546,47.002064,47.05559,47.11067,47.16062,47.120106,47.121204,47.115067,47.120876,47.197834,47.14836,47.169987,47.284554,47.271072,47.32221,47.344498,47.228672,47.275295,47.292725,47.395046,47.31066,47.333412,47.358414,47.393612,47.422676,47.431553
49.149708,49.05324,49.15837,49.138317,49.15017,49.20841,49.226597,49.215134,49.192844,49.177868,49.26064,49.296993,49.286842,49.243896,49.35228,49.325253,49.321835,49.411385,49.405087,49.39349,49.44328,49.475792,49.462242,49.49733,49.50418,49.45112,49.568413,49.448982,49.59544,49.52566,49.60052
47.390556,47.460762,47.507957,47.538292,47.501137,47.446354,47.54265,47.48973,47.606617,47.604313,47.720932,47.624115,47.60446,47.646973,47.727585,47.736004,47.769764,47.662563,47.793034,47.820663,47.74901,47.68554,47.90266,47.84398,47.86424,47.85479,47.85316,47.885853,47.902893,47.94501,47.977158
48.12797,48.05375,48.056442,48.03004,48.268982,48.218914,48.184242,48.21298,48.167225,48.273083,48.145565,48.206264,48.28229,48.303463,48.202393,48.31568,48.285088,48.40387,48.39324,48.2932,48.413765,48.47159,48.34199,48.442047,48.322594,48.42881,48.513237,48.450886,48.444786,48.441875,48.45596
46.581573,46.712135,46.7386,46.67913,46.773544,46.782925,46.807446,46.776756,46.853752,46.90955,46.87076,46.834316,46.932327,46.989326,46.95304,46.9708,46.964382,46.946,46.987488,46.94808,47.01278,47.05683,47.06553,47.14231,47.08078,47.127724,47.113,47.159428,47.08397,47.156197,47.211014
46.628937,46.54206,46.643578,46.62777,46.657845,46.766262,46.698765,46.783627,46.734406,46.683983,46.76618,46.760063,46.769154,46.81944,46.753075,46.85505,46.803997,46.91179,46.913994,46.783028,46.870266,46.93011,46.90726,46.97889,46.96927,46.97885,47.03516,46.964355,47.027256,46.99736,47.021156
46.95368,46.87392,46.964493,46.92235,46.92639,47.045048,47.072098,47.07101,47.039738,47.025993,47.131947,47.147713,47.029186,47.16984,47.061146,47.165756,47.18421,47.245934,47.19033,47.194363,47.203106,47.315193,47.255764,47.218483,47.36325,47.456757,47.33583,47.32129,47.320442,47.359337,47.3736
49.089725,49.05473,49.127556,49.219364,49.080948,49.17947,49.18686,49.200493,49.184566,49.21165,49.184814,49.273262,49.277576,49.304363,49.308254,49.23097,49.28036,49.444065,49.317463,49.40191,49.505543,49.510773,49.39588,49.378807,49.561646,49.47692,49.56274,49.478897,49.55766,49.522972,49.568928
48.745247,48.797764,48.745354,48.831226,48.82437,48.94517,48.928738,48.95437,49.021595,48.961525,48.990314,48.961594,48.981255,48.95634,49.06303,49.044796,49.104717,49.10833,49.07961,49.138893,49.2093,49.10825,49.221954,49.20125,49.327435,49.186676,49.166073,49.224373,49.263218,49.331074,49.22523
46.791534,46.770527,46.72853,46.831154,46.89818,46.71608,46.89835,46.750957,46.7787,47.014893,46.990025,46.962482,46.949383,46.9015,47.049057,46.948174,46.99515,47.057564,47.123646,47.195885,47.11186,47.115444,47.108467,47.128944,47.11663,47.1341,47.221077,47.15384,47.236206,47.14424,47.385555
46.17697,46.22521,46.193657,46.26691,46.191658,46.228165,46.375633,46.31346,46.270863,46.416096,46.413372,46.402935,46.359406,46.396908,46.456802,46.466805,46.506897,46.479366,46.486614,46.50821,46.50307,46.563362,46.568146,46.527184,46.593067,46.57801,46.54044,46.73516,46.647804,46.642506,46.667763
45.717354,45.804234,45.757805,45.81177,45.733337,45.819374,45.824635,45.870483,45.84229,45.83125,45.806602,45.883408,45.950504,45.964703,45.935272,45.989002,45.972332,46.007896,45.985085,45.99245,46.016502,46.049667,46.054966,46.075096,46.155144,46.07881,46.10313,46.167107,46.18218,46.148907,46.20258
47.267975,47.22711,47.272194,47.331764,47.35527,47.447403,47.46038,47.4677,47.344265,47.535995,47.457287,47.504242,47.52673,47.548504,47.501,47.491264,47.48417,47.60941,47.584774,47.50038,47.606216,47.65186,47.641983,47.604187,47.69592,47.684082,47.651814,47.763535,47.623016,47.713837,47.712746
48.285477,48.34393,48.371925,48.49733,48.3248,48.36126,48.435467,48.490494,48.44823,48.39886,48.472546,48.46496,48.52194,48.519974,48.566284,48.586243,48.62127,48.55496,48.582672,48.667614,48.633945,48.6441,48.715843,48.691986,48.805744,48.719368,48.736614,48.78909,48.72422,48.80119,48.816704
46.631405,46.71339,46.63598,46.659428,46.683395,46.673126,46.67956,46.737534,46.829388,46.838375,46.812206,46.785828,46.793793,46.925045,46.869106,46.857426,46.879128,46.914127,46.95193,46.90299,46.953815,47.039646,46.955395,47.056915,47.055992,47.087723,47.049408,47.09602,47.124725,47.13568,47.1718
