48.383522,48.415516,48.41404,48.581596,48.416283,48.54117,48.600754,48.650276,48.52442,48.622253,48.6139,48.572407,48.565422,48.671124,48.65357,48.613308,48.630062,48.697628,48.68144,48.735275,48.769466,48.82009,48.76795,48.67987,48.97837,48.966743,48.7536,48.956696,48.78334,48.93113,48.90214
47.575348,47.463814,47.63993,47.561893,47.55185,47.730232,47.729946,47.75809,47.735012,47.6788,47.821274,47.824673,47.636158,47.853004,47.748787,47.93778,47.872932,47.908028,47.905315,47.78062,47.817913,47.820244,47.942814,47.87294,47.978912,48.075386,47.96563,48.05138,47.968765,48.03515,47.96787
49.358086,49.263504,49.273506,49.38604,49.47441,49.424854,49.374336,49.449783,49.453144,49.426888,49.55307,49.41366,49.538296,49.438232,49.56789,49.553616,49.62628,49.481823,49.658695,49.636776,49.651173,49.565536,49.764812,49.71141,49.68542,49.59704,49.665718,49.66585,49.769344,49.880817,49.719826
48.26014,48.26492,48.314934,48.32761,48.335953,48.408413,48.426193,48.47065,48.359886,48.45618,48.39888,48.425858,48.489105,48.48005,48.465298,48.493618,48.526016,48.568798,48.552197,48.510567,48.558098,48.673855,48.554295,48.652603,48.609695,48.664993,48.694805,48.772694,48.670967,48.639282,48.676777
46.41795,46.35392,46.497864,46.36248,46.458,46.37638,46.453217,46.41058,46.484226,46.52161,46.685444,46.647903,46.50501,46.609608,46.567627,46.709717,46.6672,46.58668,46.759945,46.633335,46.536484,46.61008,46.76424,46.774796,46.583775,46.79564,46.79324,46.820045,46.82739,46.788677,46.83681
48.279594,48.360737,48.290215,48.276794,48.436752,48.266445,48.31026,48.314564,48.438217,48.419056,48.349503,48.439163,48.510895,48.51273,48.56937,48.55017,48.640297,48.512432,48.6186,48.617325,48.63075,48.56638,48.77738,48.72831,48.658043,48.54989,48.717255,48.633,48.670387,48.81885,48.795204
45.725018,45.726597,45.79129,45.680965,45.833298,45.877964,45.861637,45.778877,45.826897,45.94617,45.843826,46.024742,45.995018,46.094833,45.855656,46.008873,45.912174,46.055817,45.94821,45.944084,46.06709,46.15901,45.98445,46.09841,46.01734,46.22149,46.236443,46.148407,46.201565,46.14007,46.216713
45.887127,45.831924,45.92868,45.92301,46.003464,46.034367,45.972847,46.002262,46.031162,46.057735,46.054058,46.075226,46.0844,46.190414,46.01754,46.155354,46.12601,46.23014,46.18332,46.143406,46.229836,46.191505,46.208313,46.168175,46.21039,46.307106,46.3146,46.272358,46.235615,46.301434,46.26202
42.218258,42.224957,42.264366,42.242012,42.23152,42.375458,42.387848,42.374172,42.39212,42.412464,42.518963,42.41725,42.381245,42.479652,42.39384,42.494003,42.44078,42.61696,42.551464,42.447598,42.504124,42.65089,42.48169,42.642197,42.640415,42.703133,42.677277,42.64952,42.7332,42.56663,42.750225
47.72518,47.80762,47.808647,47.873966,47.784164,47.91057,47.90384,47.928886,47.92264,47.953773,47.957447,47.941547,48.01114,48.025745,48.046726,47.947506,48.00722,48.079178,48.066925,48.103176,48.11095,48.133907,48.158474,48.139534,48.346172,48.253685,48.16612,48.22054,48.203636,48.245483,48.32221
48.032238,48.142944,48.213066,48.178543,48.078964,48.177174,48.169235,48.210045,48.231976,48.195217,48.244503,48.218407,48.269543,48.36487,48.26455,48.352936,48.31353,48.297844,48.33215,48.377182,48.34344,48.40144,48.399612,48.383713,48.47539,48.602234,48.422935,48.59011,48.496723,48.521416,48.514027
46.969177,46.99907,46.993324,46.967216,46.982597,47.04808,47.00592,47.043354,47.076138,47.078777,47.046608,47.12373,47.12582,47.177418,47.125572,47.136757,47.136692,47.256626,47.199425,47.23629,47.272217,47.311653,47.231556,47.236732,47.312218,47.3704,47.318836,47.34712,47.388752,47.35438,47.366524
45.931942,45.925873,45.936234,45.98395,45.96045,45.971054,46.016037,46.016388,45.973625,46.118877,46.042793,46.16136,46.09537,46.193275,46.11787,46.14538,46.096508,46.219032,46.185493,46.17723,46.22995,46.251545,46.22992,46.165047,46.250397,46.31717,46.28063,46.389668,46.299435,46.3457,46.354652
46.248226,46.151455,46.254776,46.260563,46.25849,46.254147,46.194305,46.2475,46.267563,46.240974,46.370583,46.385567,46.414284,46.426388,46.362495,46.373043,46.35128,46.424156,46.459675,46.470753,46.450203,46.510006,46.477345,46.524696,46.52582,46.597305,46.646946,46.495865,46.657013,46.613373,46.705906
46.100903,45.98882,46.11236,46.090515,46.06636,46.092426,46.02635,46.114094,46.12489,46.087215,46.271545,46.176033,46.14173,46.239456,46.126907,46.23799,46.1994,46.248203,46.313095,46.295353,46.225445,46.3157,46.23794,46.270226,46.259407,46.49514,46.38974,46.41214,46.485565,46.397743,46.407578
50.25235,50.308533,50.177956,50.238274,50.262634,50.29812,50.294098,50.367035,50.401554,50.367847,50.37702,50.383694,50.370323,50.375164,50.468784,50.397274,50.47679,50.419685,50.513733,50.53364,50.551678,50.5663,50.671013,50.60353,50.724106,50.63218,50.50518,50.64148,50.689507,50.81242,50.658546
46.95639,46.994167,47.073845,47.022152,47.06346,47.085476,47.03374,47.10734,47.123535,47.003296,47.085995,47.178368,47.231186,47.18563,47.19287,47.227497,47.31588,47.184013,47.24939,47.272446,47.21708,47.19944,47.430107,47.38497,47.3734,47.31922,47.418816,47.31645,47.3411,47.445377,47.413555
46.942383,46.880177,46.9385,46.977432,47.00921,47.062576,46.982716,47.04986,47.12376,47.097916,47.15532,47.105785,47.136353,47.137783,47.18801,47.108433,47.166023,47.305763,47.280407,47.232613,47.297222,47.27059,47.247547,47.35916,47.357113,47.3033,47.433,47.286972,47.42714,47.355743,47.435856
46.276478,46.302715,46.184708,46.202816,46.293015,46.272175,46.273388,46.330112,46.389324,46.298073,46.313572,46.36199,46.377605,46.4247,46.43603,46.521492,46.538208,46.494587,46.533024,46.51501,46.53227,46.524616,46.611282,46.607025,46.627018,46.541336,46.587147,46.5809,46.681946,46.72202,46.690525
49.20585,49.179287,49.172516,49.202843,49.372643,49.2803,49.286457,49.307926,49.27709,49.35433,49.275555,49.399094,49.457165,49.426945,49.436268,49.470387,49.444336,49.415592,49.486294,49.504307,49.51088,49.480034,49.54903,49.608307,49.5232,49.580643,49.650978,49.609592,49.576355,49.681587,49.695293
46.229034,46.251804,46.297035,46.228477,46.302727,46.289017,46.3487,46.270367,46.393627,46.367912,46.4787,46.382607,46.34784,46.39551,46.42499,46.525417,46.47213,46.507553,46.55007,46.539337,46.55435,46.60179,46.546246,46.654266,46.546852,46.65647,46.678085,46.609898,46.780437,46.632843,46.72965
44.77293,44.920647,44.82569,44.845387,44.744987,44.757637,44.73253,44.83822,44.957855,44.828068,44.84617,44.87724,44.869812,44.936043,44.856014,44.917557,44.99629,45.00249,44.96189,45.041348,45.04963,45.148468,45.023212,45.075523,45.07214,45.113747,45.124287,45.14327,45.26473,45.16012,45.103844
45.95766,46.026405,45.94761,46.044506,46.005264,45.970787,46.024635,46.02163,45.97064,46.065304,45.985287,46.07455,46.186535,46.10498,46.132046,46.106956,46.110615,46.203075,46.16288,46.273525,46.262703,46.339066,46.19105,46.26355,46.287018,46.27485,46.345196,46.32964,46.391796,46.289204,46.440098
48.17542,48.135056,48.10639,48.24198,48.122803,48.237755,48.24505,48.32063,48.2676,48.28347,48.276245,48.384823,48.327335,48.33546,48.358994,48.36006,48.427547,48.44657,48.34927,48.443714,48.513565,48.516773,48.465816,48.446037,48.556236,48.50251,48.52639,48.637524,48.62595,48.653294,48.512695
47.687668,47.692417,47.78694,47.736538,47.77971,47.8565,47.88438,47.834938,47.88033,47.947018,47.96907,48.017292,47.903103,47.911995,47.93894,47.941788,47.989445,48.000107,47.996952,47.95144,48.08581,48.092953,48.19126,48.115974,48.081867,48.08377,48.123173,48.157444,48.166847,48.229836,48.069977
50.767006,50.85435,50.970848,50.93902,50.890694,50.971832,50.900955,50.999516,51.020744,51.088436,50.92294,51.011864,51.126247,51.226818,51.159344,51.012825,51.113163,51.189953,51.16052,51.08829,51.22182,51.22018,51.241814,51.20594,51.2994,51.24745,51.29347,51.37784,51.1816,51.33137,51.29788
47.95437,47.99752,47.96444,48.080284,48.11065,47.95979,48.12833,48.064278,48.138874,48.22684,48.26095,48.17551,48.189163,48.198296,48.40048,48.350967,48.388153,48.24361,48.381104,48.42799,48.378067,48.261333,48.48144,48.44153,48.417793,48.349472,48.417976,48.510784,48.42587,48.56292,48.58968
49.0553,48.933865,48.964462,49.054913,49.096992,49.100327,49.095703,49.132687,49.028454,49.090168,49.102234,49.094444,49.211746,49.203888,49.19737,49.26648,49.152725,49.260868,49.324635,49.24309,49.29781,49.307274,49.28471,49.335556,49.371956,49.341522,49.391407,49.36703,49.425644,49.411877,49.512016
48.96096,49.041645,49.13414,49.028698,49.139496,49.139442,49.13589,49.094387,49.173237,49.209507,49.191208,49.18646,49.28524,49.21967,49.24087,49.221405,49.254993,49.27069,49.3313,49.267475,49.344124,49.407536,49.419758,49.522835,49.36366,49.381004,49.498356,49.402653,49.478363,49.426796,49.48635
46.461212,46.492245,46.524002,46.36814,46.586967,46.547794,46.468414,46.459465,46.53714,46.559532,46.565258,46.60079,46.649662,46.59084,46.62233,46.55569,46.594147,46.654846,46.69936,46.744595,46.710503,46.8042,46.709328,46.80686,46.68249,46.86505,46.8527,46.727722,46.901558,46.8017,46.888847
47.631813,47.618782,47.639687,47.7792,47.738426,47.693077,47.804966,47.7527,47.71703,47.847095,47.83836,47.846138,47.854713,47.861122,47.95328,47.944954,47.90497,47.942547,47.961987,48.050697,48.034046,47.93118,48.030663,47.948776,48.06594,48.05168,48.04909,48.13082,48.033966,48.12132,48.176365
45.94006,46.054592,46.060753,45.91186,46.068657,45.94314,46.015087,45.9105,46.034286,46.121006,46.116524,46.172913,46.2106,46.166634,46.244007,46.143906,46.2677,46.127937,46.23961,46.283028,46.221024,46.325573,46.384007,46.39688,46.238853,46.298103,46.389343,46.322414,46.44264,46.415195,46.507885
45.11817,45.23345,45.247406,45.315235,45.199326,45.21532,45.354637,45.314793,45.29662,45.36947,45.285038,45.447968,45.36254,45.491005,45.374836,45.588512,45.52068,45.500774,45.436066,45.495014,45.487705,45.436398,45.527,45.483994,45.52555,45.589058,45.617527,45.768597,45.561802,45.59278,45.615505
47.513046,47.711525,47.769882,47.66831,47.59236,47.688747,47.65538,47.707924,47.79137,47.791378,47.672375,47.846397,47.844547,47.97212,47.826496,47.763245,47.855194,47.899105,47.80658,47.879467,47.927345,48.01167,47.967422,47.93396,48.035397,48.110252,48.032497,48.110657,47.962517,48.066612,48.04079
46.36065,46.389923,46.317368,46.46487,46.33586,46.340927,46.400352,46.454296,46.42173,46.425346,46.35766,46.572475,46.530033,46.587585,46.50033,46.531517,46.612514,46.634563,46.494015,46.687363,46.701584,46.726124,46.659954,46.585495,46.77438,46.72545,46.764977,46.754227,46.71726,46.81737,46.779922
47.330715,47.291515,47.44171,47.319164,47.441307,47.45816,47.414948,47.462383,47.485733,47.427273,47.477135,47.51838,47.52555,47.64531,47.518307,47.697388,47.611443,47.60766,47.65138,47.55522,47.589806,47.615753,47.65655,47.729523,47.615356,47.772667,47.80875,47.7611,47.718437,47.7625,47.780434
49.392746,49.23872,49.303566,49.374428,49.54081,49.48094,49.528355,49.505978,49.32003,49.489574,49.437668,49.467068,49.60174,49.48058,49.613247,49.691692,49.530136,49.617607,49.701828,49.61552,49.66961,49.61201,49.644016,49.716713,49.599472,49.609566,49.75532,49.76462,49.72133,49.712044,49.819107
45.005333,44.985104,45.12126,45.13691,45.13704,45.1331,45.073166,45.125362,45.17217,45.113167,45.231678,45.196766,45.237896,45.32715,45.249107,45.30902,45.251846,45.293156,45.364765,45.33438,45.315117,45.225914,45.416775,45.343117,45.43729,45.46263,45.470566,45.368076,45.379948,45.48657,45.54758
47.33154,47.352127,47.322624,47.361996,47.434715,47.41241,47.468243,47.41527,47.5017,47.576015,47.550957,47.527733,47.5242,47.530262,47.673454,47.553406,47.67134,47.66519,47.651814,47.705692,47.7841,47.762394,47.739216,47.7563,47.7629,47.702515,47.800446,47.76843,47.864143,47.869514,47.86343
47.9474,47.881756,47.953346,48.031048,47.987183,48.072136,48.034485,48.10803,48.042107,48.05444,48.059883,48.078304,48.110687,48.141766,48.092937,48.131855,48.166595,48.28883,48.23884,48.22703,48.252445,48.224533,48.249485,48.20031,48.35501,48.32036,48.33865,48.322586,48.280964,48.30211,48.324387
48.18516,48.226997,48.272285,48.29594,48.243874,48.27886,48.242172,48.329422,48.366673,48.27177,48.291813,48.294266,48.385418,48.400867,48.39497,48.394833,48.46456,48.453243,48.430996,48.466576,48.572205,48.612083,48.54479,48.564453,48.574875,48.52841,48.632416,48.57969,48.64518,48.67486,48.591557
45.415504,45.52581,45.537567,45.478916,45.418327,45.35582,45.407444,45.407322,45.50147,45.468792,45.53977,45.54228,45.580044,45.64101,45.6129,45.57367,45.630432,45.605095,45.666718,45.7267,45.64883,45.7922,45.74305,45.743187,45.76259,45.81362,45.807487,45.76315,45.87069,45.81863,45.955833
49.390945,49.43595,49.454796,49.495552,49.478355,49.48484,49.640915,49.56773,49.489597,49.585785,49.598904,49.548153,49.58462,49.535824,49.72638,49.703274,49.712006,49.6714,49.703804,49.808285,49.78477,49.819984,49.796715,49.7752,49.821682,49.84089,49.781364,49.93446,49.830017,49.86272,49.898952
48.64589,48.650585,48.712784,48.743034,48.757935,48.7766,48.79223,48.76474,48.79527,48.88241,48.88268,48.87239,48.866024,48.9262,48.952698,48.906418,48.933983,48.944107,48.984463,49.033024,49.029922,48.967106,49.054405,48.982407,49.096294,49.147743,49.075226,49.137573,49.10425,49.17636,49.17134
46.11536,46.114384,46.03534,46.05326,46.171432,46.141537,46.20138,46.21949,46.185505,46.210373,46.07235,46.24088,46.200634,46.30773,46.26345,46.373264,46.291454,46.434967,46.303635,46.33329,46.49597,46.55383,46.33962,46.408348,46.401978,46.450462,46.51748,46.48565,46.462563,46.519306,46.517544
48.489536,48.58724,48.646317,48.535664,48.57338,48.5886,48.54979,48.592167,48.70986,48.565434,48.604137,48.610374,48.703415,48.75512,48.731014,48.775406,48.824577,48.74452,48.78565,48.798256,48.837196,48.869698,48.903397,48.915276,48.88351,48.888283,48.94245,48.8863,48.97107,48.992252,48.957405
47.600418,47.732815,47.678993,47.584114,47.70971,47.674664,47.76264,47.669334,47.83296,47.857246,47.879524,47.831818,47.74865,47.75254,47.985645,47.848644,47.918182,47.890045,47.971786,48.008507,48.01819,48.011734,48.10711,48.073654,48.045574,48.04438,47.988384,48.055008,48.142178,48.158684,48.137432
48.20368,48.157295,48.12903,48.336113,48.123474,48.19732,48.205734,48.353794,48.29156,48.21243,48.29922,48.31146,48.266006,48.33173,48.35881,48.41347,48.333874,48.445812,48.444492,48.484352,48.465343,48.400883,48.46195,48.41308,48.62783,48.559685,48.48422,48.614357,48.567825,48.61873,48.58879
49.759426,49.73575,49.731125,49.750034,49.86853,49.789085,49.789036,49.835724,49.849205,49.94529,49.827217,49.996643,49.966175,49.96185,50.060455,49.896133,50.007145,49.995728,50.0341,50.029278,50.10602,50.096703,50.14625,50.161453,50.099297,50.062843,50.218502,50.161015,50.173252,50.289494,50.2318
49.00369,48.991337,48.877922,49.04511,48.974335,49.000675,49.04604,49.10331,49.134445,49.121082,49.131306,49.161877,49.032448,49.096916,49.08337,49.203304,49.178726,49.245003,49.22152,49.29575,49.313168,49.266476,49.261856,49.25836,49.356037,49.388565,49.294666,49.426735,49.443207,49.43568,49.309555
47.631104,47.699684,47.636253,47.69904,47.689697,47.643642,47.709717,47.690094,47.66542,47.79301,47.657433,47.76269,47.84944,47.87365,47.767567,47.82575,47.801235,47.897045,47.89234,47.893562,47.9221,47.993576,47.91606,47.939537,47.98221,47.980225,48.01573,48.037636,48.033333,47.985847,48.112602
48.90992,48.914402,48.88714,49.029934,49.0242,48.927902,49.067795,49.028072,48.958466,49.135754,49.037365,49.07603,49.147312,49.079536,49.189896,49.18245,49.157284,49.175003,49.212578,49.22144,49.298203,49.300484,49.26494,49.32068,49.236313,49.187706,49.347084,49.409664,49.356003,49.35752,49.400826
49.905228,49.876392,49.782326,49.896923,49.943466,50.002087,49.993755,50.073456,49.982162,50.115562,50.03282,50.013805,50.097065,50.028713,50.1672,50.03235,50.07286,50.20714,50.240383,50.163723,50.21598,50.221317,50.24226,50.245743,50.348423,50.21917,50.167854,50.341743,50.25067,50.317204,50.31898
46.43373,46.428745,46.40754,46.39409,46.44368,46.493336,46.497444,46.473434,46.529884,46.49722,46.55153,46.481926,46.571335,46.60081,46.6006,46.659355,46.601704,46.740078,46.6877,46.72482,46.754814,46.836178,46.622414,46.775894,46.79868,46.840668,46.83257,46.75741,46.93874,46.773037,46.956005
44.774105,44.808372,44.837997,44.82057,44.78698,44.933105,44.92265,44.998833,44.937603,44.849236,44.899353,45.03786,44.978813,45.020847,44.931313,45.06646,45.052868,45.076847,44.968662,45.01953,45.074497,45.170223,45.130684,45.142555,45.194054,45.22448,45.193836,45.21407,45.147633,45.235775,45.16214
44.41187,44.467007,44.31302,44.416645,44.358955,44.401924,44.37388,44.47771,44.497234,44.517574,44.462627,44.55747,44.516956,44.643486,44.510582,44.54937,44.544544,44.657536,44.601604,44.63833,44.642464,44.71787,44.590725,44.636787,44.762173,44.809425,44.70365,44.809685,44.835888,44.8088,44.82808
51.37128,51.363766,51.47255,51.494156,51.530815,51.446915,51.451077,51.48699,51.490704,51.49498,51.450672,51.509193,51.657322,51.612156,51.719692,51.63181,51.689102,51.63753,51.71616,51.7376,51.774506,51.67229,51.842075,51.767296,51.78036,51.677612,51.85577,51.780228,51.7398,51.889244,51.883057
46.60058,46.595016,46.710472,46.618057,46.67604,46.705376,46.687447,46.703484,46.70364,46.74948,46.713013,46.81135,46.8114,46.871357,46.836594,46.7623,46.83949,46.93699,46.899654,46.84196,46.92479,46.997585,46.99305,46.94062,46.98324,46.970413,47.05975,46.95968,46.951157,47.016487,47.064426
47.96181,48.056446,48.06849,48.084564,48.06875,48.07636,48.064785,48.11972,48.155457,48.158947,48.098686,48.15103,48.21914,48.20958,48.200737,48.1984,48.298637,48.248173,48.24133,48.286873,48.344532,48.35895,48.361168,48.35977,48.32627,48.327553,48.40658,48.452538,48.417816,48.45135,48.352303
46.190918,46.11769,46.152924,46.19735,46.275787,46.18398,46.21234,46.201874,46.164566,46.273037,46.303364,46.374462,46.39743,46.379585,46.253872,46.39681,46.363605,46.351093,46.464134,46.39717,46.323956,46.35922,46.47949,46.506958,46.4219,46.489075,46.580734,46.495113,46.549294,46.51369,46.631157
48.368603,48.34861,48.39599,48.43556,48.526337,48.518578,48.540474,48.470253,48.45796,48.54653,48.53638,48.535717,48.63867,48.480125,48.61214,48.590824,48.645924,48.659138,48.648075,48.751064,48.770092,48.73167,48.70705,48.76986,48.702946,48.70749,48.847195,48.751774,48.86461,48.765812,48.818565
46.81379,46.776165,46.696213,46.76884,46.80468,46.908478,46.869762,46.963577,46.951397,46.861412,46.97777,46.82946,46.892017,46.90407,46.96603,47.074986,46.993244,47.045673,47.07186,47.033577,47.084267,47.143013,47.000076,47.182526,47.156097,47.17816,47.111385,47.199158,47.318703,47.217922,47.213608
46.116535,46.081573,46.210495,46.153454,46.12908,46.238525,46.258663,46.244728,46.22112,46.299423,46.377335,46.435463,46.260555,46.338074,46.318756,46.293526,46.36505,46.404377,46.37975,46.39873,46.382668,46.46021,46.48731,46.405617,46.48813,46.61419,46.515656,46.57329,46.527687,46.558483,46.519596
48.2727,48.22789,48.23886,48.38651,48.377617,48.325787,48.34494,48.399292,48.362637,48.38263,48.482445,48.374897,48.532978,48.40934,48.467503,48.518803,48.54134,48.437347,48.580147,48.541927,48.535374,48.56484,48.612682,48.750877,48.6073,48.54696,48.71157,48.666702,48.76328,48.717094,48.74871
46.57812,46.506607,46.51999,46.510944,46.546074,46.5631,46.493393,46.586796,46.673702,46.595043,46.70163,46.714333,46.617977,46.69749,46.63466,46.62974,46.702488,46.76717,46.77408,46.750786,46.795204,46.884705,46.827103,46.85428,46.86275,46.911446,46.92236,46.8056,46.993366,46.98109,46.91624
43.54087,43.480167,43.52645,43.495613,43.544014,43.641537,43.65755,43.6631,43.560036,43.62574,43.61663,43.76779,43.702038,43.74098,43.60535,43.797703,43.728687,43.85382,43.721382,43.71225,43.763943,43.88257,43.733017,43.80989,43.764973,43.89585,43.93021,43.93382,43.89364,43.82358,43.87597
48.29174,48.39605,48.295647,48.325226,48.298714,48.323166,48.27051,48.33802,48.457943,48.40044,48.40513,48.38425,48.48074,48.435932,48.494476,48.40552,48.513508,48.493244,48.520355,48.59335,48.616806,48.674923,48.591843,48.67109,48.66167,48.61982,48.63675,48.66747,48.85676,48.758354,48.713753
47.72526,47.60897,47.716576,47.73135,47.686752,47.726017,47.712147,47.75951,47.701927,47.67912,47.84706,47.830967,47.802155,47.830982,47.744656,47.879814,47.822987,47.833733,47.927612,47.8878,47.848934,47.91973,47.978535,47.921608,47.966263,48.05207,47.993652,47.998653,48.082134,48.064774,48.04314
46.427753,46.517128,46.519905,46.50427,46.50689,46.55698,46.598328,46.60111,46.5937,46.55016,46.566032,46.606907,46.693016,46.690235,46.660473,46.791054,46.720627,46.73266,46.723988,46.737663,46.758945,46.813984,46.80795,46.878815,46.863033,46.855667,46.874187,46.890392,46.871258,46.86876,46.94951
47.330696,47.323826,47.4255,47.439426,47.473633,47.532337,47.575752,47.53397,47.54285,47.600746,47.61571,47.588707,47.576565,47.632214,47.65571,47.66102,47.720036,47.743618,47.691635,47.73628,47.78244,47.754974,47.764404,47.759193,47.82715,47.8582,47.87326,47.852234,47.78299,47.847866,47.871155
47.612366,47.659115,47.748825,47.690815,47.679817,47.6408,47.63329,47.6332,47.65898,47.710365,47.67809,47.74366,47.826996,47.852715,47.763824,47.707092,47.765816,47.85862,47.878166,47.893932,47.884136,47.97619,47.94351,47.88366,47.95769,47.99568,48.02658,47.920418,47.975037,47.957516,48.084217
45.954704,45.982635,46.0112,46.03648,45.944283,46.068886,46.03725,46.08688,46.158653,46.076763,46.161438,46.104427,46.142998,46.193092,46.119884,46.213047,46.27532,46.28771,46.224083,46.23296,46.29201,46.334988,46.275936,46.318764,46.356636,46.329994,46.37134,46.389812,46.473816,46.386356,46.350334
47.248116,47.165924,47.179825,47.28702,47.321373,47.344505,47.238674,47.323677,47.294983,47.35396,47.29728,47.315544,47.491314,47.475185,47.35633,47.42321,47.337414,47.533974,47.504414,47.44001,47.550186,47.5333,47.42344,47.53797,47.537212,47.530487,47.63924,47.568966,47.652527,47.577835,47.661118
47.52659,47.538933,47.50715,47.6581,47.4522,47.572853,47.52335,47.702858,47.700027,47.54586,47.65581,47.68812,47.64697,47.754128,47.69007,47.735435,47.77924,47.807163,47.78831,47.876755,47.77319,47.695663,47.886604,47.735184,48.074768,47.986443,47.814,47.941814,47.836384,47.99678,47.92801
49.595337,49.644497,49.71525,49.74457,49.757996,49.70824,49.79042,49.763687,49.817295,49.87861,49.998226,49.84662,49.87913,49.838337,49.97827,49.93247,49.95737,49.843723,50.04709,50.028095,49.925247,49.907097,50.11244,50.152603,50.07811,50.119743,50.071484,50.162373,50.098038,50.151413,50.209545
48.085636,48.040207,48.05233,48.121822,48.089348,48.170322,48.140366,48.24806,48.226448,48.204388,48.13805,48.278698,48.263493,48.322266,48.348568,48.303173,48.35742,48.450047,48.350224,48.31876,48.46603,48.433838,48.43216,48.433197,48.511272,48.36709,48.525482,48.508305,48.483322,48.569794,48.505497
47.397633,47.40006,47.49626,47.527626,47.55365,47.586575,47.68571,47.589256,47.52289,47.688217,47.70738,47.63955,47.672245,47.61648,47.729862,47.71159,47.742588,47.750187,47.791412,47.791523,47.77491,47.77909,47.828857,47.845825,47.843506,47.863686,47.894466,47.93177,47.875584,47.8367,47.953995
49.040455,49.14221,49.124733,49.161716,49.210472,49.179688,49.24746,49.226856,49.236282,49.21098,49.245407,49.188957,49.318813,49.242683,49.380585,49.451622,49.42318,49.292427,49.40802,49.487663,49.419685,49.34126,49.508205,49.51696,49.497066,49.48314,49.46462,49.559055,49.507008,49.5651,49.581745
49.07622,49.137093,49.13582,49.15339,49.167183,49.160805,49.246765,49.238396,49.215923,49.20744,49.224648,49.281734,49.2741,49.277676,49.323795,49.409096,49.40393,49.294113,49.34842,49.43464,49.42282,49.408283,49.54333,49.44104,49.494118,49.508926,49.437546,49.561005,49.454823,49.616745,49.504967
47.913708,47.830555,47.86132,47.76026,47.91282,47.920105,48.005276,47.93003,47.92696,47.951553,48.081203,48.030926,47.917213,47.95116,48.041996,48.15779,48.112835,48.084663,48.166595,48.15797,48.09453,48.17693,48.166004,48.195816,48.12703,48.29522,48.191593,48.25533,48.341755,48.257656,48.286434
47.21037,47.217857,47.24257,47.19176,47.29413,47.316322,47.291172,47.318455,47.377476,47.37489,47.398746,47.397076,47.377037,47.396362,47.43335,47.414616,47.44956,47.472965,47.49594,47.457497,47.549664,47.60013,47.575798,47.620674,47.545856,47.585472,47.616085,47.60218,47.672073,47.691666,47.620228
46.89443,46.97287,47.07892,47.056007,47.001083,47.11788,47.15969,47.212837,47.197243,47.091732,47.163586,47.113537,47.131844,47.260487,47.186115,47.384457,47.302765,47.30372,47.29314,47.229446,47.28244,47.307003,47.355804,47.40104,47.42767,47.457176,47.41659,47.49729,47.31456,47.410355,47.422108
50.63211,50.563126,50.560852,50.74723,50.682365,50.81967,50.839523,50.873966,50.7704,50.865334,50.821823,50.86016,50.876472,50.795998,50.953304,50.81862,50.956055,51.010376,50.95287,50.9661,51.091614,50.984875,51.143368,50.987595,51.231247,50.95066,51.009632,51.09453,51.013485,51.188526,51.044525
48.09823,48.087837,48.141876,48.027466,48.20186,48.180256,48.103897,48.120773,48.21943,48.166107,48.14637,48.182858,48.26227,48.269592,48.252594,48.319904,48.236862,48.34577,48.355663,48.297314,48.42037,48.461098,48.314575,48.504486,48.304832,48.409058,48.556583,48.393864,48.610016,48.463108,48.523613
49.34175,49.496952,49.41181,49.453896,49.48166,49.495728,49.574863,49.562103,49.591965,49.61246,49.584984,49.5195,49.598198,49.571507,49.64148,49.69842,49.740726,49.618763,49.69868,49.741356,49.745403,49.761463,49.821877,49.84868,49.83235,49.824486,49.744694,49.92744,49.848667,49.902504,49.829002
46.80839,46.88493,46.93804,46.979877,46.95452,46.860355,46.92424,46.893143,46.942417,47.036076,47.046467,47.087795,47.100945,47.12003,47.09112,47.06477,47.098366,47.06518,47.149612,47.23737,47.14345,47.093136,47.297245,47.155586,47.246708,47.295326,47.24368,47.275894,47.169273,47.31717,47.357697
45.459717,45.580276,45.473747,45.53964,45.464706,45.459633,45.42973,45.56572,45.669014,45.563354,45.54536,45.65673,45.59832,45.67633,45.649986,45.625782,45.707764,45.7149,45.682167,45.761726,45.781197,45.791367,45.80457,45.79474,45.85303,45.82525,45.836838,45.866478,45.892242,45.960503,45.857048
47.091755,47.072197,47.166847,47.131077,47.168213,47.131504,47.130993,47.13599,47.165985,47.181637,47.19979,47.224556,47.280235,47.36961,47.240673,47.395214,47.26431,47.325874,47.3865,47.30936,47.349247,47.370502,47.368927,47.418587,47.347267,47.45788,47.510662,47.479057,47.51456,47.47474,47.5597
47.774113,47.654293,47.766502,47.883686,47.861366,47.902245,47.883575,47.925323,47.881897,47.89866,47.990265,47.99653,47.98276,47.98361,47.915874,48.035778,48.010807,48.05951,48.06253,48.07268,48.06882,48.011314,48.087383,48.121536,48.150627,48.1948,48.25252,48.169502,48.177433,48.190308,48.206177
49.11151,49.230015,49.20591,49.205524,49.205193,49.248894,49.25789,49.282555,49.28022,49.333366,49.275143,49.26928,49.379654,49.335144,49.33617,49.367058,49.351257,49.37816,49.427338,49.41349,49.43163,49.514153,49.448364,49.563995,49.494286,49.54859,49.51227,49.639874,49.61189,49.531773,49.5686
