48.19094,48.190006,48.192825,48.24108,48.35453,48.303406,48.41768,48.287453,48.28865,48.48615,48.565952,48.42261,48.448727,48.290108,48.547405,48.423244,48.48259,48.4275,48.608162,48.597332,48.51492,48.499256,48.674522,48.68669,48.623177,48.59559,48.59087,48.64271,48.706955,48.6663,48.771526
50.175938,50.238407,50.197227,50.211464,50.319748,50.317684,50.25861,50.33919,50.396828,50.40312,50.251247,50.36134,50.437786,50.5083,50.430763,50.451725,50.497536,50.493168,50.487103,50.483734,50.593555,50.529903,50.594666,50.5716,50.609184,50.59256,50.602173,50.661537,50.563824,50.73981,50.6036
49.201916,49.152428,49.181328,49.165054,49.203873,49.27133,49.28251,49.337887,49.46909,49.269596,49.484554,49.374966,49.23921,49.338863,49.426304,49.471348,49.547184,49.468025,49.545727,49.472565,49.52646,49.51436,49.69184,49.66899,49.70929,49.606956,49.60426,49.54442,49.67559,49.783413,49.640797
45.392006,45.53176,45.411606,45.373276,45.425774,45.447945,45.401554,45.494076,45.511112,45.535652,45.457603,45.510056,45.599766,45.67243,45.677734,45.58371,45.56203,45.640617,45.660522,45.70348,45.6397,45.755898,45.605335,45.732727,45.777172,45.888298,45.72489,45.86679,45.832256,45.81384,45.964344
47.762096,47.842342,47.7901,47.83081,47.930992,47.81435,47.953506,47.79985,47.86875,48.07036,48.033615,47.969257,48.002937,47.956528,48.074535,48.014286,48.068855,48.017357,48.09886,48.22713,48.171318,48.152435,48.18999,48.141,48.146576,48.226562,48.154865,48.249386,48.249653,48.26024,48.311703
44.45868,44.64189,44.54638,44.607258,44.50744,44.46261,44.55112,44.536324,44.68729,44.68057,44.652367,44.736397,44.701042,44.82014,44.786266,44.727093,44.8152,44.80412,44.75222,44.918507,44.88067,44.87058,44.927307,44.831024,45.012764,44.965416,44.914597,44.951927,44.91513,45.036163,45.07968
47.093353,47.134117,47.190445,47.22376,47.12851,47.141956,47.07516,47.187378,47.33203,47.19349,47.203487,47.353497,47.314655,47.44455,47.248184,47.324448,47.411892,47.4211,47.35749,47.39666,47.4339,47.380978,47.494724,47.45449,47.53331,47.493393,47.617496,47.47773,47.51266,47.59678,47.533157
46.55441,46.608616,46.60794,46.693867,46.605118,46.568195,46.5852,46.617085,46.669643,46.660736,46.70224,46.77858,46.79573,46.748844,46.800194,46.749203,46.87727,46.793266,46.835644,46.95478,46.845997,46.75675,46.994026,46.856995,46.964092,46.874535,46.94344,46.944527,46.96011,47.01769,47.00527
47.110565,47.140415,47.126427,47.165653,47.223877,47.20486,47.29875,47.287025,47.233562,47.3876,47.29955,47.31025,47.30088,47.285263,47.441654,47.273224,47.40873,47.46026,47.42945,47.43655,47.522038,47.627876,47.488728,47.549988,47.523933,47.49668,47.588913,47.59533,47.54215,47.5733,47.616795
45.961426,45.94835,45.946648,45.923523,45.975624,46.06734,45.938198,46.03644,46.1133,45.988716,46.051666,46.03572,46.1114,46.18486,46.12306,46.1528,46.065662,46.23618,46.22519,46.15037,46.246113,46.29378,46.175163,46.334885,46.354015,46.34713,46.370247,46.235886,46.46399,46.36873,46.473137
50.042,50.086372,50.166115,50.018642,50.21524,50.214718,50.20723,50.161045,50.23575,50.30417,50.231834,50.279957,50.325497,50.308872,50.326317,50.317146,50.366764,50.35801,50.41296,50.32871,50.40381,50.44736,50.476536,50.572113,50.400475,50.46141,50.556484,50.5084,50.536655,50.51294,50.534428
45.65147,45.665165,45.661774,45.6962,45.71837,45.75832,45.806004,45.809143,45.831142,45.84232,45.841366,45.879696,45.84259,45.979324,45.91569,46.037422,46.000507,46.033203,45.997177,45.994926,45.986412,45.95545,45.99694,46.03942,46.10715,46.138832,46.12484,46.162647,46.085007,46.118866,46.211727
47.44052,47.344723,47.368126,47.426918,47.392624,47.419674,47.489067,47.486744,47.468235,47.44517,47.542984,47.5127,47.478016,47.54235,47.578,47.67436,47.63555,47.726036,47.72199,47.707043,47.682354,47.669895,47.699303,47.672615,47.791557,47.746384,47.766495,47.753777,47.817078,47.75906,47.868324
45.11654,45.22652,45.019577,45.209614,45.0841,45.158436,45.253952,45.27289,45.21149,45.2669,45.14423,45.310608,45.299152,45.28205,45.275448,45.358868,45.38868,45.445072,45.307476,45.429462,45.45327,45.485252,45.385117,45.437805,45.552498,45.43625,45.483536,45.600273,45.598225,45.51138,45.54534
46.90437,46.97192,46.930435,46.989063,46.904137,46.96524,47.029503,47.03311,47.01409,47.062263,46.993168,47.165096,47.076878,47.117092,47.124367,47.109444,47.17973,47.210854,47.14842,47.206623,47.249947,47.238396,47.338734,47.18464,47.35749,47.253975,47.25877,47.34992,47.29687,47.38524,47.30858
47.058018,47.038963,47.160995,47.05534,47.168373,47.204765,47.19618,47.209053,47.19652,47.268375,47.26384,47.177925,47.2868,47.375576,47.352955,47.354103,47.3456,47.396408,47.42892,47.280697,47.38741,47.512592,47.37888,47.497528,47.39448,47.47622,47.52833,47.543915,47.498974,47.487427,47.582764
49.490715,49.450924,49.454666,49.600906,49.536064,49.49478,49.58004,49.602463,49.62857,49.641968,49.718727,49.61058,49.600048,49.63621,49.83811,49.760956,49.72956,49.743137,49.84407,49.829163,49.88512,49.808434,49.88027,49.881393,49.92653,49.83249,49.884926,49.946835,49.98842,50.039642,50.029053
48.32543,48.3833,48.39309,48.53117,48.40103,48.473087,48.531525,48.528305,48.4471,48.547104,48.49983,48.583885,48.638016,48.569508,48.578667,48.62246,48.63911,48.64925,48.641354,48.705566,48.677597,48.60633,48.76648,48.6774,48.81221,48.72342,48.731796,48.86885,48.742138,48.776047,48.78166
47.68021,47.78075,47.763687,47.71825,47.807625,47.82199,47.72393,47.857544,47.88824,47.83068,47.79768,47.815666,47.889984,47.948822,47.88352,47.933113,47.922386,47.910686,47.98435,47.97293,47.959206,47.97884,48.008015,48.049553,48.027157,48.161034,48.040806,48.14902,48.06226,48.148884,48.079918
45.408108,45.345047,45.340363,45.43432,45.477615,45.458515,45.456654,45.528667,45.355385,45.45137,45.479233,45.429913,45.599327,45.568256,45.490383,45.614544,45.538544,45.56666,45.65198,45.59891,45.547344,45.677494,45.56301,45.68666,45.646645,45.741623,45.732063,45.764076,45.741898,45.6889,45.843765
48.348305,48.458763,48.46544,48.533867,48.483315,48.488316,48.50946,48.53065,48.621696,48.638695,48.59641,48.70771,48.623123,48.6832,48.68951,48.5969,48.690907,48.688854,48.682323,48.789993,48.81385,48.7197,48.91121,48.772636,48.93594,48.893753,48.84439,48.87003,48.777645,48.996124,48.884632
48.558758,48.600338,48.5505,48.618027,48.679604,48.66078,48.745422,48.684917,48.589794,48.76308,48.733322,48.732452,48.817657,48.65787,48.817745,48.76811,48.801167,48.754253,48.82576,48.947037,48.867123,48.903664,48.903965,48.919968,48.907974,48.963646,48.89455,49.035294,48.99676,48.977196,49.01803
46.7318,46.70611,46.820496,46.781525,46.88198,46.875126,46.864754,46.815216,46.865364,46.954422,47.01365,46.96753,46.98058,46.94135,47.034695,46.90627,47.013416,47.026295,47.05536,47.109283,47.106983,47.111404,47.13433,47.124657,47.11425,47.1812,47.215828,47.12096,47.196053,47.2066,47.246006
47.09722,47.12185,46.980003,47.1415,47.049065,47.05692,47.06578,47.11538,47.099182,47.071884,47.05109,47.158573,47.21254,47.15894,47.125385,47.263966,47.175404,47.28247,47.237247,47.376698,47.343845,47.298046,47.273636,47.255455,47.380676,47.351883,47.323223,47.394745,47.49247,47.40009,47.411438
46.88917,46.883316,46.93174,46.8612,46.998863,46.99781,46.946873,47.0011,47.03582,47.008743,47.022217,47.062847,47.08991,47.11937,47.057693,47.12781,47.12844,47.138584,47.17121,47.105656,47.16518,47.237564,47.20657,47.320107,47.18649,47.27118,47.346294,47.257626,47.315594,47.319054,47.320873
46.707558,46.605095,46.726486,46.660065,46.69178,46.732296,46.67307,46.747444,46.789825,46.656567,46.802155,46.774185,46.700718,46.852257,46.75717,46.85303,46.8021,46.91345,46.869457,46.89647,46.975243,47.086555,46.8704,46.92547,46.94526,47.135986,47.089413,46.952824,47.105087,47.08572,47.053745
45.00408,45.072643,45.0495,45.12395,44.9722,45.05925,45.13994,45.170414,45.126884,45.141014,45.137653,45.243042,45.165745,45.238483,45.20117,45.250755,45.28521,45.31224,45.222893,45.284832,45.327198,45.414104,45.351334,45.32213,45.427933,45.399628,45.403587,45.497864,45.44323,45.45882,45.434933
48.35162,48.42372,48.395638,48.57347,48.412445,48.545593,48.55176,48.656013,48.61112,48.57691,48.585983,48.616425,48.61224,48.583717,48.693184,48.632298,48.7511,48.705612,48.66,48.774887,48.793293,48.709225,48.836254,48.76821,48.95278,48.81089,48.79044,48.935146,48.808285,48.949574,48.80157
45.894554,45.948555,46.036766,45.997936,45.977623,46.048306,46.00947,46.12013,46.16204,46.076317,46.15396,46.21346,46.105904,46.19616,46.242577,46.12361,46.29309,46.23203,46.24032,46.26177,46.228775,46.23221,46.4067,46.329964,46.42837,46.409462,46.397568,46.374702,46.281025,46.47405,46.40377
50.45387,50.5912,50.547348,50.499752,50.579865,50.539356,50.55306,50.585026,50.631668,50.62582,50.510113,50.56201,50.69153,50.678383,50.776527,50.70235,50.666122,50.71715,50.771973,50.768635,50.86712,50.89705,50.860886,50.906113,50.869965,50.839264,50.853374,50.907207,50.894146,50.961285,50.96665
47.945053,47.879036,47.890984,47.904377,48.038452,48.036514,48.01474,48.01673,48.057457,48.102367,48.136566,48.09934,48.109966,48.159027,48.177135,48.20477,48.094425,48.20812,48.291977,48.190483,48.251186,48.211018,48.273678,48.328087,48.323723,48.34504,48.321987,48.30679,48.384174,48.407173,48.466553
49.703693,49.53244,49.70117,49.68733,49.77861,49.71269,49.782116,49.708828,49.605682,49.77236,49.796852,49.823944,49.85261,49.793556,49.75856,49.848644,49.86495,49.878975,49.94946,49.875183,49.90207,49.98914,49.97269,49.971733,49.85525,49.93509,50.103565,49.985798,50.055153,49.97519,50.041393
47.26733,47.509296,47.349022,47.350124,47.380363,47.424706,47.417923,47.496582,47.552277,47.572384,47.41537,47.522633,47.58439,47.575626,47.656128,47.50524,47.640858,47.595325,47.603878,47.627125,47.68599,47.727512,47.787918,47.783897,47.82562,47.707848,47.669926,47.843395,47.737278,47.87949,47.78727
47.31695,47.305447,47.43998,47.439545,47.422142,47.438152,47.45866,47.461403,47.398502,47.459923,47.4346,47.469276,47.57959,47.60393,47.622013,47.62899,47.52207,47.645535,47.6349,47.610367,47.693417,47.69769,47.64235,47.67446,47.682323,47.70289,47.795456,47.777855,47.72504,47.73429,47.86127
46.355442,46.424587,46.367447,46.36575,46.470406,46.38835,46.376793,46.35543,46.423115,46.576653,46.393387,46.575733,46.610336,46.613632,46.586044,46.449825,46.523373,46.637993,46.58364,46.661552,46.736908,46.75726,46.674767,46.65709,46.67448,46.701286,46.77669,46.714947,46.771015,46.797638,46.834103
50.568214,50.488335,50.4712,50.587467,50.64424,50.636654,50.621666,50.677307,50.60765,50.6944,50.634193,50.627693,50.728786,50.741184,50.765457,50.763565,50.728832,50.778088,50.82339,50.81043,50.909935,50.891144,50.832863,50.850693,50.902496,50.900078,50.899124,50.968895,50.967617,51.03743,50.98055
46.258713,46.32838,46.29045,46.21271,46.377968,46.350254,46.39238,46.35521,46.399937,46.461742,46.38177,46.416218,46.426617,46.490196,46.449516,46.55154,46.524094,46.58267,46.59661,46.530315,46.570957,46.61312,46.602898,46.64435,46.58038,46.65194,46.651463,46.682693,46.661762,46.641216,46.70493
47.070286,46.96091,47.090096,47.15133,47.16291,47.11534,47.104862,47.096233,47.13199,47.138626,47.27753,47.206604,47.238407,47.267605,47.237583,47.318577,47.292995,47.27443,47.38095,47.365105,47.337288,47.257343,47.403114,47.36405,47.38054,47.41549,47.498665,47.37994,47.51056,47.497185,47.54378
49.533566,49.4771,49.521835,49.607204,49.609642,49.61088,49.71523,49.66187,49.56206,49.7045,49.738426,49.63906,49.750137,49.666706,49.846058,49.77493,49.799065,49.789852,49.84569,49.885456,49.887196,49.92778,49.87392,49.90284,49.92589,49.89898,49.923786,50.000847,49.98193,49.969406,50.05681
45.46559,45.540405,45.638283,45.583427,45.496338,45.663925,45.548664,45.69975,45.759663,45.65129,45.7667,45.70474,45.707966,45.809353,45.77342,45.676563,45.815292,45.7762,45.788,45.738724,45.779728,45.902958,45.868248,45.94185,45.964508,45.98857,45.95647,45.984196,45.99852,46.030716,45.968395
48.85947,48.85205,48.824844,48.90143,48.88553,48.94941,48.842648,48.9806,48.99583,48.914368,48.92788,48.977234,49.05114,49.032333,49.052513,49.006718,49.069767,49.059807,49.066177,49.114086,49.193233,49.16117,49.20015,49.16124,49.25018,49.169434,49.18433,49.210445,49.279995,49.38342,49.210983
46.89536,46.819714,46.94539,46.8689,46.90632,46.922012,46.90061,46.956924,46.913418,46.85107,47.002045,47.014538,47.018715,47.081924,46.910416,47.165558,47.073334,47.010704,47.11512,47.048603,46.986263,47.094044,47.140705,47.164192,47.077557,47.26323,47.219875,47.225666,47.23976,47.226334,47.226475
46.936222,46.955254,47.00733,46.89878,46.995438,47.025143,46.95073,46.990833,47.02855,47.037277,47.043495,47.081184,47.12363,47.109474,47.11344,47.035805,47.092537,47.142853,47.129257,47.173405,47.23036,47.374825,47.18072,47.273117,47.185413,47.329124,47.329044,47.280888,47.39911,47.342846,47.32849
45.62974,45.753963,45.76609,45.62381,45.749687,45.730785,45.755978,45.685905,45.779396,45.7296,45.736214,45.831196,45.91081,45.882034,45.85044,45.99387,45.949734,45.843933,45.86912,45.92242,45.949413,46.029102,45.994373,46.112213,45.912132,46.00596,46.112164,46.040356,46.188194,46.094128,46.137627
50.79388,50.742382,50.778976,50.788086,50.840843,50.888584,50.98607,50.976776,50.974712,50.94115,50.979618,50.967667,50.899685,51.004944,51.083355,51.20771,51.154564,51.112442,51.132668,51.090317,51.187363,51.141712,51.22673,51.20687,51.231827,51.204224,51.19609,51.309784,51.218742,51.349773,51.243973
46.575512,46.653854,46.588158,46.652054,46.665154,46.689,46.68597,46.743694,46.77979,46.786903,46.756134,46.809883,46.801918,46.87653,46.83554,46.856052,46.834015,46.88847,46.889378,46.92525,46.9262,46.90892,46.953457,46.97355,47.0648,47.08793,46.99212,47.06503,46.99341,47.09659,47.10793
46.640633,46.76138,46.841454,46.699425,46.764107,46.787735,46.85311,46.745182,46.911797,46.92813,46.96387,46.977486,46.90346,46.971806,47.009186,46.991547,47.08495,46.99709,47.0334,47.037033,47.039333,47.05202,47.17811,47.170464,47.111347,47.149178,47.188034,47.17041,47.223564,47.20509,47.23372
45.32953,45.31328,45.25705,45.38625,45.294098,45.43013,45.355003,45.54361,45.44713,45.3263,45.362255,45.43629,45.493477,45.526432,45.56274,45.592182,45.54053,45.59916,45.53609,45.55858,45.61915,45.61899,45.56488,45.642838,45.7514,45.65367,45.68332,45.74699,45.74275,45.795208,45.76866
44.028812,43.979774,44.054306,44.032795,44.044975,44.126232,44.146248,44.178925,44.15376,44.13401,44.206623,44.149963,44.150352,44.216972,44.22081,44.3204,44.269924,44.404293,44.316616,44.248474,44.35126,44.439117,44.271976,44.379417,44.325253,44.3674,44.45052,44.441242,44.442684,44.36437,44.43439
44.33036,44.567184,44.493103,44.60744,44.372185,44.52596,44.54749,44.55548,44.672436,44.598785,44.764664,44.614853,44.64369,44.5968,44.71543,44.635517,44.758434,44.64957,44.650978,44.910442,44.74791,44.74239,44.78681,44.80526,44.97965,44.985275,44.771473,44.963966,45.004074,44.928062,44.94099
46.821224,46.87949,46.83548,46.95108,46.916855,46.906044,46.991787,46.938313,46.943516,47.051132,47.070366,46.98397,47.068855,46.959625,47.087124,47.05598,47.053864,47.11987,47.136105,47.221924,47.19681,47.22303,47.135456,47.25387,47.224396,47.23046,47.254517,47.292645,47.356052,47.21763,47.357616
45.640076,45.687126,45.66423,45.70739,45.682304,45.67269,45.6927,45.770496,45.824406,45.730045,45.731533,45.884087,45.758793,45.894646,45.748287,45.89512,45.959538,45.933918,45.88127,45.93945,45.932613,45.921417,46.02129,45.954285,46.038776,46.05744,46.08264,46.028812,45.985607,46.10506,46.02371
47.060173,46.986927,47.03675,47.058537,47.096466,47.08496,47.125053,47.07913,47.0925,47.164722,47.297607,47.173653,47.172394,47.140194,47.225727,47.19046,47.23638,47.27327,47.35645,47.361355,47.288452,47.35762,47.324047,47.383713,47.376396,47.440697,47.436234,47.37215,47.53858,47.39842,47.540577
48.458637,48.51776,48.55844,48.51056,48.584984,48.51841,48.568672,48.53151,48.65034,48.62179,48.75061,48.635487,48.637623,48.544533,48.742664,48.639145,48.81584,48.670403,48.80211,48.865395,48.800568,48.809113,48.96367,48.91278,48.842587,48.83184,48.87171,48.828598,48.939476,48.956642,48.899574
47.874443,47.902683,47.810898,47.89002,48.021484,47.92124,47.98694,47.99577,48.040314,48.026806,48.03048,47.949554,48.080482,48.04606,48.229824,48.218487,48.175964,48.17295,48.26931,48.24455,48.255375,48.19616,48.253185,48.38845,48.317818,48.211655,48.326275,48.283142,48.33522,48.35892,48.500225
46.7627,46.8986,46.78589,46.817867,46.864113,46.851715,46.894707,46.873825,46.931362,46.912556,46.805855,46.94697,46.972523,46.942177,46.920975,47.007946,47.07407,47.07529,47.008682,47.11527,47.146812,47.13136,47.15057,47.14273,47.172592,47.11258,47.194225,47.145325,47.2105,47.189186,47.17689
47.30888,47.34358,47.27738,47.25788,47.301132,47.24755,47.343174,47.30058,47.342407,47.374863,47.39009,47.513577,47.39895,47.34667,47.446922,47.42007,47.477936,47.47443,47.497128,47.569824,47.557358,47.642868,47.654415,47.628265,47.584255,47.588005,47.625195,47.611332,47.738014,47.70422,47.680088
46.669865,46.653934,46.749664,46.74775,46.7939,46.76155,46.712566,46.78735,46.746895,46.749832,46.872253,46.792793,46.930466,46.84656,46.72143,46.908722,46.855312,46.80842,46.972313,46.881786,46.79399,46.890457,46.95336,47.075882,46.882324,47.033455,47.05758,47.03713,47.05105,46.97448,47.040344
48.19113,48.20391,48.239563,48.133324,48.359337,48.254696,48.31147,48.22616,48.248974,48.363407,48.31536,48.36914,48.40547,48.41234,48.412487,48.48125,48.398205,48.41214,48.49912,48.497208,48.48376,48.517372,48.52835,48.569855,48.44926,48.623062,48.597984,48.590637,48.577217,48.600986,48.69462
48.28774,48.27962,48.27453,48.351162,48.282196,48.39703,48.24451,48.46081,48.464947,48.401955,48.37225,48.38933,48.450047,48.528908,48.52358,48.398502,48.50089,48.601616,48.570747,48.53827,48.60081,48.58167,48.562523,48.566284,48.719017,48.649757,48.638542,48.710472,48.682583,48.74828,48.669674
48.38002,48.378384,48.449516,48.46427,48.489815,48.42558,48.483,48.495926,48.470997,48.523426,48.48483,48.566833,48.618877,48.647137,48.676903,48.65832,48.702217,48.654263,48.677578,48.71396,48.734295,48.72713,48.787376,48.738266,48.746098,48.74009,48.841537,48.834843,48.737503,48.870834,48.878643
48.887974,48.913136,48.995613,49.04174,49.04808,49.072353,49.00894,49.133446,49.0125,49.03282,48.99367,49.0232,49.207634,49.18584,49.132492,49.140766,49.10414,49.118073,49.17725,49.159924,49.214832,49.273872,49.2394,49.29689,49.296803,49.341377,49.343193,49.363743,49.240253,49.37424,49.3722
46.542225,46.60597,46.61856,46.505947,46.598633,46.612453,46.631954,46.62041,46.58953,46.660545,46.58392,46.728134,46.715603,46.793907,46.681362,46.7197,46.719723,46.763927,46.76652,46.74678,46.77912,46.946045,46.850956,46.85492,46.85927,46.974068,46.921265,46.92186,46.921825,46.937202,46.991535
47.516598,47.50849,47.61313,47.5579,47.596397,47.639442,47.66597,47.701622,47.63549,47.680485,47.691425,47.754093,47.718243,47.808495,47.700886,47.81197,47.805103,47.777668,47.81285,47.73764,47.77694,47.871113,47.916275,47.884018,47.866707,47.966095,47.927696,48.00645,47.85294,47.980705,47.92231
47.841106,47.7633,47.853905,47.912926,47.936363,48.023,47.914482,48.007298,47.976624,47.981575,48.032265,48.00503,48.09743,48.073082,48.00791,48.025097,48.044136,48.09762,48.078487,48.08589,48.176422,48.22838,48.099297,48.23123,48.193825,48.26774,48.312748,48.239773,48.31142,48.30031,48.259933
47.373463,47.410908,47.492622,47.4281,47.438377,47.449337,47.5076,47.486343,47.53437,47.55227,47.553448,47.570286,47.55404,47.6115,47.609425,47.620857,47.697525,47.72505,47.705273,47.678654,47.71211,47.785347,47.756042,47.784683,47.751328,47.769753,47.86476,47.817497,47.82022,47.776985,47.84779
47.814827,47.95077,48.077103,47.964336,47.994392,48.01012,48.064835,48.006397,48.126,48.096012,48.13399,48.122417,48.155746,48.209846,48.18121,48.198673,48.302597,48.166424,48.214447,48.2061,48.263134,48.305656,48.433834,48.40319,48.356945,48.344025,48.41435,48.358505,48.331573,48.44143,48.413258
46.031776,46.030575,46.089935,46.23205,46.131294,46.10667,46.161327,46.12247,46.174644,46.187103,46.30079,46.292843,46.267555,46.20095,46.30768,46.275654,46.294273,46.319267,46.34217,46.46426,46.422432,46.301216,46.466663,46.408997,46.49122,46.42334,46.522385,46.414364,46.526146,46.51663,46.572746
47.900455,47.91063,47.892838,47.914017,48.0262,47.953762,47.84785,47.959244,48.07486,47.900726,48.009872,47.88304,48.053062,47.988087,48.040783,48.12651,48.076088,48.07962,48.201187,48.19582,48.181404,48.12629,48.15338,48.304344,48.16728,48.19986,48.28362,48.156345,48.365307,48.279022,48.304386
46.814873,46.90443,46.919975,47.009403,46.936234,46.97268,47.021004,47.021126,47.032097,47.097656,47.014774,47.169178,47.145817,47.1386,47.099556,47.08956,47.227367,47.2041,47.118073,47.21615,47.257004,47.21079,47.331234,47.24311,47.33803,47.249947,47.349678,47.348717,47.239006,47.359264,47.29328
45.78023,45.72291,45.767715,45.90018,45.778946,45.87296,45.852905,45.948036,45.77551,45.84698,45.849644,45.93692,46.031506,46.076763,45.90063,46.003864,45.919388,46.04112,46.00278,45.9988,45.984837,46.06542,45.99636,46.025673,46.183155,46.20294,46.16189,46.20236,46.101643,46.133026,46.26872
45.427414,45.540222,45.389946,45.615242,45.474022,45.56341,45.545517,45.669907,45.594055,45.711056,45.552986,45.707817,45.739414,45.7078,45.68076,45.649654,45.684635,45.761936,45.674034,45.7461,45.794415,45.774826,45.743214,45.793297,45.878696,45.81314,45.8165,46.031822,45.885963,45.917652,45.851776
46.51194,46.611885,46.534584,46.59799,46.55623,46.5754,46.610874,46.625744,46.698532,46.713833,46.65782,46.708374,46.69062,46.77101,46.810646,46.76103,46.78347,46.83515,46.779865,46.884525,46.92702,46.930836,46.829502,46.882385,46.955505,46.969955,46.95273,47.012,47.04371,47.02944,47.051235
48.80774,48.73222,48.77819,48.803127,48.851334,48.81033,48.900864,48.892387,48.856476,48.902363,48.976387,49.028835,48.921677,48.897118,48.991573,49.051872,49.07454,48.992176,49.074245,49.0801,49.054165,49.039253,49.210526,49.129204,49.083584,49.10845,49.140823,49.206886,49.16034,49.253643,49.148846
49.592484,49.635563,49.702606,49.72637,49.739,49.7554,49.846203,49.736584,49.718403,49.86593,49.895355,49.809372,49.892326,49.77171,49.897827,49.85864,49.95249,49.870045,49.957478,50.020874,49.966396,49.95918,50.076225,50.01767,50.036327,50.034996,50.015644,50.106113,50.083145,50.061268,50.087086
47.446777,47.386974,47.54709,47.300766,47.57805,47.534428,47.457146,47.454628,47.541866,47.57267,47.601036,47.64995,47.671135,47.708492,47.613205,47.57311,47.65592,47.676205,47.742664,47.604237,47.673103,47.848072,47.802006,47.89412,47.68985,47.82927,47.935955,47.70782,47.82688,47.850227,47.910103
49.372986,49.385418,49.376472,49.44623,49.516853,49.36563,49.40131,49.398018,49.460304,49.53373,49.477146,49.57155,49.5957,49.519905,49.529808,49.539814,49.63452,49.566814,49.631172,49.722305,49.6883,49.64465,49.729115,49.73987,49.630608,49.67852,49.823788,49.74197,49.793945,49.79911,49.766136
47.329506,47.383995,47.360817,47.313942,47.37796,47.27886,47.303055,47.33941,47.483036,47.411114,47.45072,47.514225,47.435173,47.54596,47.431828,47.544292,47.55252,47.486042,47.560226,47.561546,47.59112,47.65835,47.697712,47.689064,47.600758,47.70382,47.702213,47.674892,47.744694,47.8246,47.711864
45.25414,45.28092,45.20707,45.283928,45.2257,45.23867,45.29868,45.312424,45.320168,45.282116,45.405758,45.303757,45.332184,45.371906,45.3158,45.466965,45.43148,45.45929,45.497025,45.541767,45.433174,45.558247,45.43119,45.561935,45.59539,45.677887,45.593163,45.601475,45.731762,45.55395,45.72991
48.079014,48.141308,48.192398,48.15026,48.13044,48.255672,48.16683,48.27309,48.21562,48.212185,48.14071,48.27644,48.34731,48.364346,48.316597,48.28424,48.30435,48.369247,48.336403,48.33742,48.37527,48.4333,48.401653,48.425293,48.486908,48.513603,48.48903,48.554337,48.487328,48.517128,48.51345
47.11042,47.119087,47.17311,47.192097,47.103935,47.195557,47.270737,47.24811,47.24382,47.28752,47.291195,47.361073,47.27237,47.38661,47.40192,47.449516,47.410873,47.4662,47.43151,47.415,47.46253,47.41797,47.516872,47.418106,47.548897,47.511833,47.49748,47.6377,47.55263,47.59363,47.586056
49.790127,49.77452,49.82937,49.900475,49.92193,49.955307,50.0197,49.979298,49.929943,50.00759,50.01587,50.061504,50.046036,49.957214,50.134308,50.062145,50.171024,50.07106,50.118877,50.17188,50.195957,50.119083,50.308483,50.231712,50.27336,50.166954,50.261402,50.270557,50.262794,50.35689,50.27599
46.481533,46.51225,46.583702,46.54334,46.49037,46.63159,46.557995,46.60503,46.614216,46.6335,46.648293,46.687504,46.68923,46.74203,46.751965,46.611607,46.670147,46.773,46.721664,46.757225,46.83253,46.905155,46.815693,46.776596,46.915936,46.93683,46.866116,46.90494,46.957657,46.97053,46.946125
43.85355,43.892113,43.83217,43.853775,43.777176,43.878807,43.884987,43.91877,43.951786,43.95109,43.996544,44.032124,43.947296,44.004738,43.929394,43.914173,44.0447,44.12901,44.027866,44.07389,44.102726,44.289207,44.09729,44.138947,44.223972,44.232407,44.21155,44.18451,44.330418,44.215405,44.236206
47.30381,47.311794,47.263054,47.379585,47.29937,47.31834,47.42077,47.4405,47.43562,47.448814,47.48881,47.437195,47.431118,47.420204,47.594284,47.59511,47.584812,47.649094,47.650486,47.651325,47.642284,47.59638,47.646873,47.67022,47.714638,47.605675,47.659653,47.782715,47.74404,47.699802,47.767864
47.848747,47.884666,47.882736,47.88405,47.94191,48.018814,47.95282,48.046173,48.0961,48.038006,48.048447,47.964706,48.02335,48.078106,48.155067,48.102585,48.09011,48.2004,48.20489,48.152443,48.25264,48.251934,48.189262,48.287888,48.309185,48.30137,48.270798,48.30415,48.31981,48.344395,48.34028
49.70311,49.62126,49.699715,49.77557,49.757973,49.809196,49.80538,49.839577,49.76419,49.875225,49.86152,49.924618,49.905598,49.88763,49.90644,49.932262,49.85774,49.951225,49.98869,49.936363,49.998783,49.962856,50.01803,50.02707,50.02017,50.05516,50.076427,50.169914,50.122993,50.13213,50.091087
47.89885,47.977726,48.006233,48.039154,47.949173,48.007378,48.036892,48.064556,48.056374,48.085663,48.0986,48.085815,48.14392,48.121178,48.1592,48.0976,48.20648,48.186462,48.188488,48.243477,48.259052,48.316277,48.332638,48.262497,48.353218,48.307312,48.285404,48.382763,48.32559,48.379936,48.331837
44.34575,44.401432,44.463326,44.454357,44.382317,44.456932,44.431744,44.517868,44.464905,44.45567,44.42891,44.566864,44.60421,44.68232,44.551495,44.537014,44.57338,44.67676,44.570805,44.606503,44.661324,44.793236,44.67815,44.677177,44.78833,44.796135,44.81893,44.758728,44.686516,44.776,44.846783
45.792915,45.73813,45.841187,45.815132,45.718178,45.885483,45.85203,45.91486,45.903038,45.811245,45.97164,45.922817,45.841125,45.93948,45.83936,45.989845,45.9849,46.08092,46.02931,46.004314,45.98458,46.088654,45.99271,46.042953,46.112026,46.219887,46.153545,46.157898,46.238678,46.083908,46.122894
