47.74637,47.78204,47.82218,47.78592,47.816307,47.816296,47.76125,47.81865,47.879974,47.815987,47.863873,47.87228,47.934696,47.907726,47.908665,47.928314,47.996307,47.95475,48.012634,48.03418,48.007256,48.030453,48.068966,48.10224,48.04644,48.08703,48.147324,48.09553,48.20556,48.14636,48.135563
48.429115,48.429996,48.36344,48.49716,48.317276,48.451965,48.508213,48.571026,48.52123,48.553272,48.570904,48.599342,48.493168,48.59217,48.555332,48.59777,48.59822,48.70094,48.67516,48.65164,48.686325,48.7428,48.73714,48.67144,48.886234,48.81859,48.68584,48.89257,48.85071,48.854282,48.797516
47.417393,47.400238,47.557457,47.54652,47.597786,47.543156,47.624424,47.47816,47.54477,47.695942,47.663223,47.659603,47.70817,47.7439,47.66865,47.700756,47.695774,47.825413,47.795033,47.789715,47.85316,47.851032,47.80392,47.854248,47.831047,47.88376,48.04463,47.83408,47.908123,47.817616,48.04119
48.726124,48.751118,48.810646,48.852665,48.840935,48.78605,48.9163,48.856644,48.878357,48.930172,49.100883,48.983612,48.915905,48.829212,48.94906,49.00772,49.071457,48.927204,49.09134,49.164787,48.98691,48.971203,49.21926,49.146706,49.11107,49.201614,49.103416,49.21389,49.14006,49.176483,49.152958
45.587944,45.694366,45.626343,45.6666,45.6641,45.67034,45.724583,45.724205,45.71786,45.740005,45.732067,45.766106,45.821304,45.727016,45.788376,45.851604,45.87673,45.873764,45.8704,45.949753,45.878464,45.907684,45.91607,45.98594,45.937996,45.948143,45.98107,46.040047,46.038593,45.939632,46.02032
48.247795,48.22362,48.28038,48.287357,48.405357,48.334194,48.473705,48.32215,48.24633,48.441364,48.43984,48.393215,48.477097,48.36521,48.49667,48.56776,48.49298,48.485397,48.573547,48.60656,48.566387,48.573162,48.576046,48.619232,48.50968,48.610573,48.65116,48.69781,48.699078,48.599022,48.743343
46.805763,46.827644,46.760445,46.859047,46.9196,46.74032,46.85852,46.755135,46.85872,46.94197,46.933678,46.981884,46.921635,46.86063,46.986645,46.965584,46.98702,47.02698,47.051075,47.226116,47.180714,47.086746,47.14395,47.086884,47.08924,47.11898,47.198654,47.095707,47.24667,47.206562,47.253635
45.882233,45.978973,45.931458,45.9704,45.94084,46.045624,45.98402,46.08003,46.07976,46.07377,45.969357,46.13557,46.154118,46.20076,46.09375,46.133045,46.15143,46.20997,46.11095,46.147743,46.246223,46.283516,46.20639,46.27394,46.303894,46.310066,46.33425,46.385365,46.35034,46.378586,46.31532
46.80756,46.853245,46.968475,46.92846,46.75979,46.79085,46.862064,46.84049,46.898354,46.92572,46.96258,47.08725,46.91648,47.112915,46.900368,46.994633,46.99336,47.103157,47.079304,47.10699,47.00764,47.0897,47.117435,47.03676,47.192333,47.339783,47.244217,47.238403,47.21182,47.145027,47.288364
46.532593,46.5025,46.452003,46.55795,46.392357,46.55445,46.52714,46.684055,46.666042,46.508163,46.590927,46.702755,46.53325,46.68463,46.675014,46.686623,46.72449,46.796646,46.648624,46.79522,46.84791,46.87325,46.783096,46.703346,46.976883,46.956253,46.82306,46.916733,46.912895,47.037632,46.85847
45.632526,45.624104,45.651474,45.704983,45.522408,45.652767,45.705055,45.745613,45.69545,45.63541,45.72367,45.8884,45.74345,45.847202,45.672375,45.84637,45.80937,45.899513,45.7951,45.865963,45.834923,45.926918,45.927444,45.858727,46.055878,46.072205,45.988636,46.006298,45.98756,46.001606,46.023487
46.816154,46.93985,46.872757,47.002075,46.82128,46.9496,46.872746,47.02278,47.10989,47.027847,47.016438,47.097313,47.044624,47.13065,47.137737,47.011444,47.093346,47.164303,47.089222,47.211327,47.244247,47.171303,47.231102,47.171005,47.41014,47.332207,47.225906,47.34974,47.303265,47.43034,47.30385
49.123127,49.193127,49.166626,49.179222,49.2063,49.1763,49.163357,49.183353,49.28067,49.256935,49.224613,49.274662,49.334454,49.35107,49.320843,49.3847,49.37182,49.34623,49.383965,49.4492,49.47676,49.429462,49.47902,49.466553,49.459526,49.498833,49.496143,49.548824,49.59215,49.613625,49.536797
46.983936,47.020794,47.016266,46.95555,46.922707,47.04633,47.02205,47.131268,47.169006,47.00369,47.0542,47.104088,47.030495,47.18936,47.17998,47.287457,47.20203,47.296352,47.23799,47.22541,47.27484,47.29721,47.259865,47.2696,47.359653,47.398903,47.29661,47.419994,47.382965,47.41091,47.36235
45.94425,45.936726,46.076828,45.985004,46.068604,46.133743,46.146313,46.099323,46.140152,46.17606,46.26716,46.203083,46.19372,46.245502,46.170227,46.27522,46.277916,46.30588,46.345078,46.23347,46.233185,46.29883,46.348797,46.43982,46.357918,46.445015,46.47706,46.403458,46.422962,46.354717,46.48436
45.73148,45.782944,45.724,45.694477,45.610405,45.76307,45.789207,45.818535,45.848034,45.748848,45.82256,45.855667,45.739296,45.846035,45.838406,45.942852,45.964073,46.001682,45.909363,45.996864,45.978245,46.069046,45.953884,45.945152,46.075016,46.134926,45.998367,46.13672,46.209946,46.09549,46.0576
48.745815,48.78331,48.721092,48.741913,48.797096,48.78129,48.834003,48.79438,48.858475,48.936756,48.94328,48.849373,48.906834,48.8645,49.006226,48.93891,48.94228,48.996628,49.074738,49.05329,49.080956,49.11479,49.0786,49.145042,49.10984,49.088318,49.07726,49.158947,49.266552,49.171223,49.231552
47.24387,47.1992,47.260292,47.36534,47.350845,47.331596,47.418713,47.335896,47.34301,47.510338,47.502716,47.55121,47.516106,47.522896,47.47537,47.50849,47.54555,47.574024,47.58725,47.574486,47.59859,47.551575,47.68834,47.63764,47.682217,47.636063,47.740803,47.694786,47.69156,47.717022,47.775463
46.770752,46.83373,46.787445,46.898735,46.886055,46.899685,47.054615,46.956112,46.923164,47.036907,46.99934,47.01085,47.05941,46.993652,47.019005,47.19571,47.135983,47.138645,47.101524,47.15123,47.183033,47.15909,47.18287,47.234604,47.19494,47.161057,47.225826,47.334736,47.249172,47.20782,47.261665
46.73026,46.77119,46.692932,46.896008,46.65065,46.78694,46.846283,46.87416,46.85791,46.860172,46.910152,46.9537,46.87347,46.934856,46.96,46.93203,46.97191,47.016384,46.93485,47.101334,47.102535,47.079163,47.08314,46.974487,47.28995,47.187363,47.063316,47.209904,47.229137,47.26729,47.209908
48.48382,48.507343,48.465363,48.53344,48.589233,48.47693,48.558872,48.49316,48.51291,48.641376,48.602417,48.713253,48.68841,48.618427,48.55634,48.622906,48.64635,48.64559,48.687355,48.8088,48.76492,48.79705,48.830902,48.790535,48.773746,48.870087,48.853447,48.823982,48.86628,48.884834,48.87322
48.1121,48.095943,48.065536,48.174866,48.0931,48.07288,48.16512,48.177555,48.177387,48.155983,48.222576,48.22516,48.20808,48.263775,48.324207,48.370403,48.325817,48.33659,48.348904,48.453503,48.42238,48.411877,48.402462,48.384262,48.497616,48.494926,48.456707,48.518276,48.534714,48.563072,48.597767
46.934322,46.97852,46.94033,46.93236,47.06643,47.0166,47.06504,47.030937,47.07609,47.11557,47.14431,47.08873,47.13571,47.121693,47.16777,47.143845,47.189186,47.14263,47.21601,47.217876,47.285095,47.416225,47.31294,47.430054,47.327557,47.359177,47.39181,47.308006,47.446075,47.45434,47.480236
47.418713,47.31949,47.25451,47.458538,47.396606,47.502407,47.469162,47.580276,47.497444,47.5277,47.586227,47.51319,47.535862,47.544144,47.578323,47.60051,47.619564,47.689854,47.667107,47.704742,47.689312,47.674088,47.60571,47.679405,47.812927,47.802185,47.728317,47.848392,47.849148,47.819054,47.811325
46.536137,46.599136,46.618416,46.606865,46.641724,46.627155,46.631664,46.67334,46.74244,46.700043,46.742672,46.764206,46.752632,46.819138,46.779613,46.852573,46.868374,46.82524,46.851696,46.9226,46.849762,46.831028,46.91744,46.92508,46.93436,47.043472,46.97887,47.01742,46.93845,47.019287,47.022686
51.04965,51.12125,51.12937,51.20284,51.13775,51.11615,51.268406,51.1582,51.233047,51.307755,51.371082,51.279922,51.28323,51.215286,51.360947,51.370785,51.361557,51.336823,51.468742,51.47813,51.425632,51.358116,51.57596,51.53559,51.562492,51.47962,51.46385,51.565865,51.582886,51.54391,51.607258
47.423466,47.404427,47.44542,47.46115,47.50199,47.512054,47.547337,47.54648,47.561005,47.628204,47.632835,47.582024,47.60667,47.641293,47.62287,47.72863,47.650784,47.743996,47.741013,47.693348,47.761883,47.798935,47.692223,47.81768,47.70999,47.820198,47.845623,47.91378,47.88321,47.81005,47.851025
49.35544,49.323967,49.30249,49.41777,49.456932,49.4813,49.567905,49.56267,49.42408,49.52052,49.48673,49.570377,49.57745,49.51361,49.507095,49.692013,49.601864,49.594707,49.60794,49.64028,49.66734,49.663555,49.7082,49.729942,49.71286,49.752144,49.724483,49.85118,49.715115,49.795597,49.732143
44.882774,44.99583,44.909615,45.00215,44.95112,44.999325,45.007504,45.10325,45.00494,45.077633,44.968582,45.02034,45.179966,45.21199,45.222404,45.17079,45.140545,45.243427,45.222042,45.216248,45.206394,45.237614,45.21344,45.24109,45.385464,45.305473,45.258823,45.41979,45.23172,45.313446,45.47101
46.919342,46.945362,46.964233,46.99995,47.00029,46.992813,47.06739,47.01519,47.125576,47.104027,47.177387,47.141365,47.103947,47.14059,47.19918,47.2361,47.195263,47.271606,47.288033,47.279552,47.31674,47.266747,47.351925,47.38353,47.400997,47.340607,47.40821,47.328842,47.42512,47.402447,47.497147
46.78229,46.876015,46.901215,46.92319,46.821617,46.869923,46.935993,46.94781,46.96256,46.91402,46.997456,47.00524,47.022503,47.064526,47.087856,47.06728,47.123867,47.067616,47.11233,47.148685,47.09749,47.15502,47.257423,47.22838,47.350266,47.265244,47.250206,47.24556,47.244263,47.308266,47.39903
44.89441,45.04235,44.93493,44.925163,45.053856,45.007244,44.92872,45.03024,45.10204,45.055023,44.978878,44.933216,45.130417,45.098732,45.169632,45.122295,45.12454,45.185024,45.19148,45.23115,45.27629,45.314674,45.144222,45.32389,45.2101,45.26702,45.305656,45.30848,45.361603,45.31028,45.371086
48.96612,48.92506,48.913933,49.04393,48.889206,49.01451,48.970898,49.129333,49.12277,48.941116,49.042747,49.075787,49.051636,49.11249,49.093967,49.213528,49.226486,49.22981,49.171314,49.259598,49.258305,49.190083,49.253174,49.2043,49.386547,49.320427,49.279427,49.36778,49.351788,49.41647,49.274456
49.558704,49.47563,49.514816,49.57261,49.588684,49.664078,49.586456,49.693714,49.583523,49.57792,49.577576,49.62223,49.725033,49.72375,49.640594,49.710663,49.65425,49.752377,49.756977,49.733482,49.80945,49.87225,49.780178,49.819916,49.89035,49.91514,49.8899,49.87969,49.90644,49.94078,49.918663
47.487804,47.562824,47.60894,47.63737,47.577988,47.71709,47.706696,47.768383,47.805134,47.77447,47.744728,47.81275,47.729416,47.86041,47.81145,47.8083,47.891373,47.935448,47.83881,47.868256,47.954243,47.91241,47.98799,47.920326,48.092182,48.058647,48.002495,48.070255,47.91722,48.087112,47.9793
47.030003,47.10259,47.128723,46.992268,47.13369,47.117638,47.1367,47.124493,47.201622,47.182323,47.228703,47.21396,47.176033,47.247196,47.323578,47.334522,47.32124,47.259304,47.36987,47.34814,47.312115,47.346207,47.41961,47.44069,47.36456,47.494843,47.41513,47.484085,47.495422,47.518562,47.52738
49.59447,49.491615,49.535103,49.57103,49.70816,49.697784,49.73607,49.696457,49.61451,49.74549,49.76141,49.65229,49.745396,49.656456,49.756115,49.851913,49.81543,49.814518,49.929443,49.82199,49.84647,49.86436,49.838432,49.97682,49.80846,49.86548,49.968018,49.997425,50.078106,49.911736,49.978756
47.750095,47.761547,47.842728,47.79635,47.804733,47.771904,47.829407,47.76803,47.912098,47.88989,48.0493,48.008778,47.881767,47.872887,47.89758,47.936787,48.01671,47.972385,48.05526,48.098602,48.01739,48.033497,48.176132,48.140816,48.088993,48.17395,48.173286,48.10017,48.236748,48.172688,48.16274
48.586334,48.6936,48.765053,48.743473,48.70262,48.725574,48.680653,48.74043,48.863842,48.781647,48.740864,48.834038,48.845917,48.942028,48.972298,48.89228,48.916817,48.922195,48.91589,48.962128,49.088337,48.95277,49.133087,48.960983,49.089806,49.010574,49.038357,49.078033,49.020866,49.242718,49.069653
46.407578,46.54866,46.48497,46.478905,46.595222,46.503,46.572792,46.476265,46.62978,46.761276,46.650913,46.626656,46.698208,46.65736,46.78262,46.64847,46.736267,46.805164,46.808933,46.844524,46.877426,46.871414,46.816936,46.93947,46.83669,46.823257,46.952297,46.887848,46.979763,46.867317,47.034756
49.356808,49.32379,49.336136,49.281055,49.47238,49.38881,49.428513,49.387844,49.41295,49.48161,49.531628,49.50526,49.502884,49.432434,49.493538,49.56348,49.565193,49.490047,49.623478,49.630398,49.583847,49.643166,49.665478,49.739204,49.553375,49.720215,49.7003,49.718987,49.78754,49.749825,49.72461
45.59712,45.662,45.613228,45.718,45.607788,45.629204,45.674232,45.719055,45.736618,45.728756,45.728794,45.82644,45.768253,45.833035,45.828808,45.831665,45.84422,45.882526,45.83205,45.943024,45.94595,45.93513,45.950768,45.90045,46.035946,46.01513,45.99108,46.049786,46.02344,46.09118,46.071785
50.18363,50.256897,50.257706,50.267246,50.29341,50.307644,50.403793,50.368877,50.418262,50.38656,50.442234,50.395687,50.39514,50.38517,50.571186,50.55234,50.57104,50.467617,50.53352,50.614216,50.630077,50.583286,50.707653,50.66858,50.70207,50.66178,50.607834,50.720367,50.67207,50.802536,50.718864
49.14749,49.075287,49.023796,49.124065,49.18714,49.21307,49.215622,49.245136,49.22211,49.298508,49.291176,49.272713,49.281452,49.335976,49.31466,49.435097,49.31281,49.360275,49.38771,49.40398,49.46245,49.428944,49.373886,49.421097,49.438354,49.554825,49.427647,49.619835,49.581512,49.6206,49.5272
46.69329,46.730957,46.800728,46.73009,46.83232,46.78523,46.793385,46.787636,46.82454,46.807083,46.858334,46.84927,46.93987,46.913105,46.90647,47.00049,46.980793,46.929565,47.0126,46.999565,46.96888,47.004307,47.05574,47.128258,46.992172,47.075287,47.1499,47.08909,47.127304,47.098213,47.17523
48.71986,48.624393,48.816284,48.837814,48.87641,48.84046,48.86802,48.823265,48.849255,48.95347,49.030228,48.962776,48.90283,48.946617,48.895428,48.93769,48.948643,49.004757,49.073193,49.02386,49.074512,49.047718,49.13539,49.07888,49.064026,49.17459,49.21067,49.11951,49.124783,49.171993,49.147285
47.234745,47.30754,47.29917,47.298878,47.245323,47.276466,47.34436,47.349125,47.43308,47.418488,47.444744,47.476612,47.38161,47.38679,47.499428,47.41763,47.533604,47.56907,47.5426,47.560856,47.59572,47.641403,47.662983,47.66401,47.668728,47.593735,47.669205,47.671516,47.72098,47.691624,47.67976
45.50662,45.524227,45.44491,45.53621,45.52646,45.550087,45.50334,45.55785,45.55519,45.601765,45.54162,45.629395,45.71472,45.648262,45.708023,45.59533,45.640594,45.767677,45.68631,45.788097,45.850113,45.876057,45.729614,45.78057,45.838657,45.78456,45.864178,45.830826,45.960728,45.89845,45.936584
48.55258,48.51315,48.61712,48.59195,48.641464,48.65176,48.5878,48.60834,48.63563,48.65874,48.63806,48.7831,48.809116,48.805317,48.726295,48.707813,48.761105,48.806828,48.792076,48.82791,48.861717,48.85407,48.90317,48.87889,48.907005,48.929893,49.024746,48.877598,48.95688,48.992043,49.00021
47.29401,47.37069,47.22696,47.296684,47.284622,47.290955,47.292496,47.402428,47.443,47.398148,47.34754,47.41429,47.384144,47.494198,47.41509,47.54295,47.51231,47.506256,47.534473,47.5108,47.541924,47.57749,47.552437,47.618164,47.61034,47.644585,47.595966,47.749382,47.74352,47.742836,47.65816
46.416065,46.45561,46.424995,46.52007,46.308655,46.52055,46.43888,46.67199,46.599518,46.419075,46.55998,46.562656,46.518776,46.603207,46.565083,46.614872,46.62497,46.62564,46.618313,46.634464,46.634537,46.70459,46.74496,46.67942,46.89587,46.852097,46.65012,46.876057,46.78316,46.91793,46.728317
46.426117,46.508587,46.45868,46.5087,46.36979,46.480637,46.419067,46.565113,46.594814,46.437893,46.57188,46.575207,46.5648,46.58465,46.569702,46.581512,46.623352,46.596798,46.637623,46.69643,46.637455,46.71422,46.749443,46.7547,46.86603,46.848846,46.730614,46.80589,46.888275,46.892105,46.827778
46.46,46.614075,46.5998,46.49641,46.605423,46.521496,46.56783,46.530983,46.639107,46.6694,46.670017,46.624866,46.680557,46.724724,46.806614,46.74686,46.733852,46.69512,46.814186,46.851788,46.79346,46.851692,46.849033,46.902496,46.829666,46.96563,46.879513,46.942562,46.954327,46.956314,47.062096
47.204105,47.276028,47.354935,47.29637,47.3518,47.30736,47.326523,47.29676,47.433174,47.42967,47.450623,47.43631,47.468876,47.570522,47.486805,47.528355,47.530724,47.5026,47.581207,47.51291,47.59556,47.59196,47.7169,47.674095,47.650883,47.649696,47.70335,47.64426,47.672394,47.774246,47.76503
48.54374,48.55863,48.639015,48.610287,48.663383,48.64096,48.713104,48.679375,48.652317,48.736973,48.676056,48.75921,48.767452,48.795727,48.817543,48.865448,48.77332,48.862896,48.86989,48.845337,48.91358,48.914204,48.924046,48.93415,48.89492,48.95095,48.99802,49.026707,48.931046,48.978195,49.03594
49.754204,49.77254,49.81877,49.870876,49.811844,49.893948,49.90286,49.975937,49.99016,49.944214,50.021255,49.920704,49.908436,49.98603,50.03187,50.037846,50.019527,50.02588,50.09153,50.03464,50.15187,50.16434,50.20468,50.17768,50.244434,50.218597,50.134968,50.265232,50.21541,50.34597,50.193726
46.247105,46.185776,46.26429,46.15724,46.33712,46.3435,46.302166,46.329674,46.28608,46.283882,46.240658,46.3717,46.421207,46.45843,46.391098,46.471638,46.49627,46.498306,46.447453,46.42162,46.530712,46.621952,46.509903,46.563515,46.466984,46.53766,46.68835,46.553276,46.608578,46.633762,46.623283
48.109516,48.033592,47.977325,48.15493,48.02648,48.158123,48.153492,48.309475,48.230206,48.17859,48.12375,48.306095,48.175827,48.34728,48.269188,48.352093,48.30141,48.453,48.325294,48.290676,48.454678,48.3892,48.4325,48.331635,48.589504,48.436028,48.430393,48.54084,48.418095,48.61997,48.457222
47.65849,47.630386,47.704834,47.65385,47.804382,47.7131,47.744198,47.697956,47.75117,47.843754,47.82979,47.87638,47.867058,47.83436,47.897186,47.852806,47.963566,47.8967,47.942055,47.95737,48.004196,48.015083,48.059494,48.044357,47.909054,47.96505,48.11774,48.03182,48.08967,48.12388,48.068455
48.241894,48.17849,48.192383,48.341568,48.245262,48.326805,48.356377,48.45159,48.36521,48.388165,48.37979,48.44191,48.39079,48.48303,48.431377,48.506268,48.572712,48.576233,48.519333,48.530342,48.56202,48.525593,48.59771,48.5186,48.685413,48.625443,48.62707,48.74082,48.575058,48.713593,48.614185
45.76548,45.726276,45.818726,45.852386,45.835526,45.866173,45.890842,45.94133,45.854763,45.905712,45.878098,45.972046,46.016075,46.07952,46.121506,46.101337,46.052315,46.151672,46.111492,46.07788,46.09964,46.059196,46.113106,46.11479,46.187817,46.138023,46.243927,46.251595,46.103718,46.19346,46.339394
49.967335,49.989735,49.996597,49.97147,50.044815,50.02492,49.982075,50.045147,50.169617,50.06064,50.115902,50.08717,50.129814,50.155838,50.20721,50.208656,50.234085,50.203846,50.30477,50.26913,50.301647,50.22702,50.415855,50.355568,50.377647,50.31086,50.31989,50.31804,50.38011,50.4868,50.39076
48.192223,48.158672,48.216896,48.20588,48.337738,48.140255,48.235874,48.1111,48.20988,48.321365,48.362526,48.3312,48.365986,48.29852,48.37329,48.391792,48.43497,48.348583,48.488716,48.52888,48.47354,48.4658,48.521442,48.562576,48.373676,48.46814,48.648083,48.496487,48.696964,48.570717,48.673786
50.919273,50.84946,50.912415,50.979816,51.06231,50.920044,51.074104,50.9617,51.010838,51.077663,51.140312,51.04837,51.1124,51.045536,51.190945,51.22096,51.20121,51.1768,51.286346,51.272926,51.31944,51.28344,51.353603,51.407776,51.297356,51.227516,51.421776,51.28253,51.392303,51.38457,51.484917
48.489628,48.54458,48.484207,48.40836,48.6037,48.533672,48.608437,48.481647,48.591854,48.61774,48.62214,48.644398,48.68316,48.520447,48.720097,48.695293,48.722393,48.741615,48.78588,48.85051,48.831146,48.836937,48.86306,48.957413,48.814327,48.7873,48.9021,48.77841,49.00969,48.85651,48.97859
46.606236,46.691776,46.74475,46.738808,46.716354,46.723675,46.842403,46.765495,46.796078,46.841988,46.885887,46.935234,46.853374,46.855305,46.922184,46.88503,46.997467,46.91207,46.910255,47.01933,47.011154,47.054844,47.136868,47.062958,47.106297,47.104782,47.117016,47.102882,47.07582,47.169193,47.14849
48.547085,48.54847,48.535233,48.57323,48.588074,48.599842,48.599163,48.607693,48.719437,48.674633,48.65258,48.689823,48.687183,48.72849,48.845703,48.715874,48.82632,48.884777,48.81618,48.88494,49.01611,48.96134,48.931,48.90329,49.0045,48.86637,49.00213,48.887604,49.04972,49.079224,49.03623
50.113678,50.09095,50.134415,50.18088,50.333496,50.230602,50.350533,50.24174,50.17895,50.426647,50.336212,50.28869,50.41531,50.335194,50.45241,50.44358,50.37513,50.404884,50.49326,50.48239,50.523117,50.519943,50.48086,50.579765,50.447243,50.53147,50.587395,50.64997,50.55601,50.56365,50.68376
46.5539,46.552036,46.592888,46.53398,46.638428,46.604137,46.589165,46.621387,46.688454,46.662766,46.667934,46.679726,46.678707,46.70792,46.70063,46.75399,46.77163,46.843697,46.821327,46.815872,46.85502,46.924267,46.778797,46.93392,46.779877,46.908646,47.02171,46.908745,47.007107,46.88882,46.95037
47.907215,47.896473,47.849922,47.895016,47.902756,48.028854,47.96105,48.06519,47.99242,47.973183,47.911346,48.008938,48.05683,48.056313,48.057293,48.072346,48.052555,48.181087,48.087017,48.112312,48.232338,48.285225,48.123997,48.186157,48.25721,48.24134,48.232235,48.289276,48.318306,48.309635,48.247635
49.122684,49.06736,49.111412,49.09429,49.117455,49.142384,49.16393,49.20292,49.145412,49.192574,49.254772,49.228264,49.226036,49.25373,49.212105,49.30079,49.224297,49.281837,49.37565,49.280403,49.28993,49.436337,49.35698,49.442642,49.37605,49.495644,49.42508,49.505917,49.52321,49.46686,49.50023
46.68835,46.791,46.764793,46.813633,46.778175,46.890255,46.784996,46.91226,47.012276,46.93184,46.882053,46.96548,46.95771,47.041122,46.948566,46.889137,47.03114,47.09651,47.002758,47.042736,47.09971,47.102383,47.07701,47.170784,47.265648,47.2249,47.2551,47.16934,47.197525,47.232452,47.217556
47.740112,47.723835,47.668404,47.69742,47.853035,47.801674,47.771973,47.822056,47.772312,47.79577,47.883842,47.791515,47.928387,47.796013,47.978218,47.95632,47.93944,47.796562,47.97558,48.04438,47.951054,47.995197,47.9719,48.11434,47.960873,48.09025,48.03518,48.124832,48.22354,48.18813,48.18266
45.801235,45.78144,45.863136,45.82492,45.877243,45.88855,45.926548,45.875793,45.92216,45.91047,45.949966,45.969837,45.988243,46.05784,45.993336,46.11162,46.140114,46.13754,46.084427,46.115593,46.15761,46.15325,46.171688,46.122864,46.161156,46.173286,46.25828,46.17187,46.209675,46.225063,46.25522
47.263046,47.27281,47.24643,47.260277,47.31472,47.327797,47.27396,47.349606,47.402203,47.293312,47.402878,47.37527,47.365635,47.39412,47.434097,47.50894,47.395,47.429985,47.508877,47.562702,47.532314,47.495083,47.538998,47.569725,47.593555,47.70249,47.56416,47.61073,47.69623,47.722637,47.679142
45.192898,45.19024,45.15737,45.185143,45.225334,45.224262,45.17339,45.252068,45.26775,45.259068,45.33925,45.36105,45.3563,45.343285,45.280132,45.33961,45.40909,45.381042,45.44408,45.48016,45.323524,45.365364,45.44109,45.48665,45.48466,45.58378,45.53096,45.52706,45.57898,45.52415,45.58638
47.199818,47.16761,47.24514,47.210182,47.232315,47.21892,47.2107,47.230183,47.283,47.273876,47.33123,47.372887,47.316265,47.36215,47.287407,47.33749,47.444637,47.43688,47.440056,47.47942,47.439972,47.470757,47.521114,47.444504,47.474346,47.55828,47.576427,47.51573,47.561993,47.562366,47.52557
45.495598,45.63188,45.681587,45.60959,45.56526,45.55015,45.540783,45.63469,45.717236,45.59942,45.624264,45.70542,45.68851,45.82297,45.6618,45.823814,45.804558,45.748077,45.80428,45.75794,45.737194,45.791496,45.883053,45.89884,45.829525,45.92491,45.950172,45.96694,45.91188,45.94252,45.93037
45.342487,45.367085,45.363533,45.41829,45.44848,45.37791,45.500618,45.417812,45.386677,45.561844,45.488335,45.56623,45.56478,45.605877,45.563953,45.6288,45.61801,45.632885,45.62108,45.66887,45.68127,45.708744,45.687977,45.659126,45.666332,45.72869,45.772743,45.812256,45.745228,45.767456,45.844425
47.528282,47.572998,47.518692,47.539753,47.548004,47.636414,47.61963,47.71286,47.691124,47.66662,47.607346,47.69109,47.684254,47.77601,47.765587,47.807526,47.7728,47.85669,47.803207,47.81171,47.85993,47.86189,47.83789,47.84642,47.950115,47.959984,47.870247,48.019196,47.904034,47.988407,47.95046
46.202457,46.20676,46.248642,46.254505,46.3143,46.3797,46.293583,46.36805,46.391716,46.337315,46.38747,46.32398,46.42175,46.381573,46.41697,46.467976,46.406124,46.51604,46.51999,46.47898,46.530888,46.54268,46.441715,46.65892,46.533283,46.59498,46.68033,46.60728,46.724808,46.576138,46.665333
45.16137,45.12428,45.20703,45.16223,45.225693,45.22929,45.08972,45.20168,45.25768,45.159855,45.239246,45.23166,45.331192,45.366848,45.22491,45.343586,45.30224,45.385708,45.41498,45.36663,45.347538,45.38326,45.329853,45.46164,45.372513,45.50052,45.57932,45.42431,45.576736,45.449875,45.55257
49.12957,49.02161,49.14611,49.21689,49.17816,49.180023,49.13922,49.213543,49.263,49.22251,49.289642,49.272545,49.29501,49.376595,49.37183,49.339737,49.332912,49.467728,49.476738,49.435417,49.475937,49.378056,49.475677,49.44729,49.5672,49.500603,49.59335,49.470856,49.502453,49.568848,49.638294
48.67927,48.760098,48.692596,48.78056,48.756134,48.84267,48.769726,48.857815,48.929684,48.914993,48.812454,48.841072,48.92889,48.9621,48.96697,48.97225,48.929573,49.024487,48.977795,48.977596,49.13917,49.07134,48.994236,49.105057,49.10606,49.067467,49.10659,49.21707,49.247086,49.218166,49.128796
45.074596,45.207886,45.108078,45.135174,45.102203,45.15421,45.12912,45.23022,45.257454,45.232437,45.152855,45.24302,45.254562,45.37743,45.327835,45.368126,45.262093,45.396454,45.368233,45.367973,45.385357,45.3932,45.346336,45.409447,45.48861,45.534317,45.43031,45.583946,45.505123,45.516693,45.580822
46.735744,46.721558,46.71192,46.781406,46.798843,46.82613,46.86104,46.812775,46.766315,46.8897,46.90173,46.91336,46.971714,46.845737,46.929325,46.930782,46.945656,46.972683,47.005615,47.023167,47.031784,47.01625,47.10047,47.04915,47.06795,47.006157,47.05247,47.111267,47.172295,47.122696,47.129078
48.405945,48.270805,48.376236,48.484882,48.496666,48.486588,48.520332,48.531445,48.39782,48.491955,48.636127,48.463875,48.563988,48.444695,48.49579,48.68968,48.520092,48.56748,48.731724,48.62438,48.570786,48.59058,48.591194,48.76159,48.57683,48.711273,48.75362,48.809704,48.848343,48.65359,48.773724
48.836662,48.79801,48.794098,48.79745,49.032463,48.848324,48.914486,48.88565,48.84593,48.942635,48.931355,48.890156,48.985687,48.94962,49.012306,49.037556,49.045513,48.969524,49.13241,49.12848,49.094093,49.15919,49.141315,49.217346,49.083458,49.19722,49.2463,49.14467,49.196224,49.241924,49.32804
46.90651,47.00766,46.911026,46.920498,46.964027,46.888096,46.941605,46.959957,46.95808,46.96029,46.905056,47.020237,47.08266,47.01406,47.025723,47.113266,47.13866,47.06326,47.095615,47.184097,47.15196,47.22672,47.19535,47.235497,47.134975,47.17537,47.240833,47.277317,47.321346,47.27411,47.26172
47.482944,47.512783,47.45993,47.49655,47.530403,47.55808,47.653614,47.656635,47.66112,47.68419,47.755924,47.632767,47.65258,47.707726,47.7699,47.82307,47.811787,47.759983,47.843304,47.771835,47.791794,47.894268,47.865562,47.984306,47.94098,47.932343,47.880733,48.005856,47.977463,47.995663,48.04172
