47.878143,47.920155,48.001785,47.958195,48.03074,47.948467,47.907974,47.90076,48.00971,48.06572,47.9913,48.104427,48.145523,48.17573,48.19337,48.06902,48.114216,48.175335,48.205605,48.257786,48.265373,48.15835,48.296883,48.19658,48.249454,48.268875,48.345596,48.255676,48.281548,48.36268,48.404465
47.98343,47.93124,47.960243,48.051453,48.079475,47.976913,48.115673,48.04629,48.043995,48.128666,48.19922,48.164818,48.13883,48.10906,48.30052,48.33299,48.254906,48.205112,48.317127,48.34784,48.32764,48.219917,48.381943,48.34327,48.29277,48.28961,48.36409,48.43569,48.42759,48.467937,48.482613
49.591774,49.561176,49.703606,49.73913,49.708763,49.822838,49.833565,49.81087,49.74868,49.759544,49.771965,49.80521,49.91022,49.889404,49.847267,49.959454,49.96057,49.95233,49.92633,49.916718,49.997635,49.943092,50.054558,50.013718,50.096794,50.00357,50.10896,50.06726,50.032608,50.08227,50.083813
47.235016,47.345417,47.369827,47.307793,47.399353,47.40523,47.4633,47.41664,47.501987,47.46769,47.537796,47.423763,47.465122,47.417465,47.69904,47.603825,47.610764,47.597725,47.689045,47.691,47.67148,47.594944,47.7577,47.770065,47.745327,47.68434,47.69529,47.73204,47.744026,47.760014,47.83988
46.670464,46.715214,46.566284,46.603024,46.708282,46.758083,46.672028,46.785015,46.848255,46.80431,46.70535,46.79906,46.806736,46.84167,46.9108,46.81888,46.856014,46.965282,46.891163,46.908783,47.061947,47.070423,46.937374,47.037247,47.053104,46.99456,47.031136,47.036247,47.14703,47.175198,47.084618
46.864563,46.873497,46.92357,46.87809,46.991966,46.98773,47.06779,46.99803,47.013966,47.1141,47.17149,47.06763,47.038357,47.064114,47.182747,47.176926,47.206013,47.134247,47.22804,47.193375,47.207497,47.252953,47.273445,47.305656,47.215595,47.309532,47.287094,47.373775,47.368855,47.367775,47.36612
48.498577,48.5043,48.46364,48.407818,48.642952,48.5596,48.56392,48.529118,48.588547,48.59956,48.621807,48.59242,48.68059,48.594074,48.69537,48.69575,48.766727,48.65024,48.754368,48.79702,48.794304,48.8549,48.82101,48.935905,48.767906,48.83448,48.90319,48.80643,48.994312,48.950733,48.952007
48.017868,48.07737,48.091972,48.058178,48.15265,48.105396,48.10872,48.117508,48.21811,48.19409,48.171017,48.264114,48.26547,48.253002,48.276,48.286926,48.366467,48.279686,48.30324,48.345325,48.402443,48.374363,48.47641,48.468987,48.373875,48.372154,48.491497,48.441437,48.475452,48.560036,48.449364
48.428867,48.42074,48.50099,48.512444,48.564644,48.549244,48.567245,48.543182,48.49623,48.616394,48.589325,48.618347,48.73198,48.640903,48.698708,48.643818,48.70469,48.68753,48.72573,48.75681,48.77237,48.787518,48.821056,48.80725,48.77984,48.78106,48.868362,48.859596,48.8407,48.869083,48.898052
46.89592,46.895126,46.952385,46.772484,46.96994,47.015953,46.969975,46.949432,47.06921,47.06929,47.13907,47.037827,46.992737,47.04886,47.167683,47.044643,47.15139,47.188034,47.22166,47.18411,47.21575,47.30782,47.217346,47.283722,47.21974,47.341064,47.2896,47.255146,47.402317,47.330856,47.347622
47.97036,47.92739,48.002182,48.009506,47.996353,48.050507,47.999172,48.101162,48.11113,48.04279,48.138775,48.089016,48.105442,48.208515,48.12498,48.169678,48.213367,48.192547,48.231995,48.197136,48.249126,48.312897,48.311283,48.281662,48.34996,48.385406,48.339497,48.34919,48.35573,48.460213,48.361755
45.427868,45.5084,45.51336,45.529037,45.4824,45.54147,45.553772,45.57275,45.56584,45.672493,45.620533,45.764626,45.71503,45.76749,45.72,45.623386,45.770996,45.727905,45.70935,45.76136,45.74371,45.776825,45.902023,45.76246,45.909946,45.881134,45.837173,45.937355,45.825245,45.971684,45.920403
46.798325,46.887173,46.9358,46.947266,47.020638,46.943264,46.974255,46.93893,46.929188,47.068214,46.945023,47.018616,47.20858,47.14676,47.182735,47.139248,47.082287,47.130936,47.167637,47.171265,47.21529,47.19514,47.19954,47.296608,47.19276,47.198334,47.356384,47.314983,47.261234,47.26951,47.44646
49.08854,49.04963,49.13923,49.238956,49.130188,49.147175,49.157505,49.15474,49.149067,49.14823,49.218136,49.209248,49.28561,49.174217,49.20386,49.25392,49.273113,49.321648,49.333054,49.39123,49.404198,49.371986,49.400658,49.393936,49.407368,49.356476,49.503452,49.41048,49.56292,49.42948,49.452766
47.375134,47.413033,47.500656,47.49589,47.502853,47.566463,47.59118,47.605095,47.62662,47.698853,47.664085,47.700436,47.672398,47.790802,47.800426,47.77225,47.78554,47.76366,47.77479,47.711613,47.810207,47.77585,47.87479,47.867386,47.87758,47.8759,47.90357,48.01459,47.859196,48.00649,47.95703
48.32046,48.40003,48.2602,48.381683,48.456985,48.402744,48.42987,48.477337,48.50318,48.531265,48.382286,48.51455,48.58472,48.593845,48.556217,48.63854,48.609848,48.63157,48.625023,48.63718,48.733322,48.643646,48.75417,48.73913,48.774208,48.664246,48.722446,48.777355,48.68902,48.857853,48.783154
47.067722,47.042156,46.98828,47.117496,46.98947,47.107765,47.059692,47.152454,47.140903,47.14179,47.229958,47.18562,47.180107,47.16915,47.155304,47.163055,47.21383,47.271484,47.262814,47.32613,47.28244,47.33665,47.2583,47.29814,47.40924,47.437073,47.332924,47.455048,47.55261,47.43282,47.40121
46.078075,46.219185,46.078735,46.33846,46.13282,46.178505,46.281982,46.296616,46.329967,46.436214,46.378925,46.33927,46.32481,46.362293,46.42471,46.35341,46.451786,46.48062,46.450157,46.53142,46.539005,46.469406,46.533108,46.496826,46.695366,46.544724,46.515556,46.706104,46.618347,46.642162,46.642723
48.747364,48.75837,48.791367,48.822914,48.876648,48.855133,48.810356,48.852264,48.895878,48.859344,48.82689,48.902065,48.976307,49.064274,48.872902,49.087917,48.941437,48.99535,49.0139,49.038437,49.080643,49.020805,49.03786,49.085304,49.09043,49.218285,49.190914,49.16234,49.15731,49.206932,49.205715
47.10305,47.09146,47.219887,47.114986,47.104973,47.249264,47.159904,47.275135,47.252567,47.073288,47.236244,47.198666,47.227905,47.283146,47.275906,47.398937,47.339817,47.31181,47.377342,47.296425,47.311214,47.36372,47.421467,47.439743,47.429882,47.48195,47.446182,47.48532,47.532276,47.520336,47.46477
45.440453,45.532288,45.645195,45.478508,45.654327,45.573025,45.63986,45.57336,45.66508,45.673107,45.74931,45.659176,45.670574,45.73394,45.798725,45.85652,45.857002,45.725063,45.85524,45.8318,45.771698,45.81944,45.879772,45.967766,45.762535,45.962578,45.977695,45.965786,45.9346,45.934685,46.028355
48.180794,48.293575,48.2211,48.36125,48.226166,48.22555,48.338398,48.263577,48.287434,48.4102,48.379967,48.40299,48.40197,48.346634,48.446163,48.38722,48.449554,48.431786,48.435913,48.636715,48.58177,48.53296,48.586258,48.464966,48.62759,48.608154,48.51938,48.692577,48.689068,48.67383,48.645252
44.55058,44.496567,44.48271,44.438595,44.565475,44.556637,44.566784,44.57723,44.52965,44.557827,44.55536,44.671356,44.64715,44.663,44.619865,44.689228,44.694893,44.78036,44.735397,44.729828,44.74229,44.865097,44.750854,44.809387,44.776237,44.83638,44.906353,44.791786,44.890446,44.833733,44.933548
50.652195,50.540142,50.624695,50.713,50.726173,50.73684,50.75528,50.734734,50.69584,50.796864,50.77592,50.78536,50.844437,50.805508,50.819633,50.860874,50.86961,50.909126,50.920258,50.894062,51.00373,50.984325,50.942814,50.99511,50.951614,50.932228,51.098686,51.042683,51.140583,51.063847,51.05203
47.797882,47.819584,47.89534,47.86636,47.842392,47.931213,47.95279,47.929577,47.997406,47.968735,48.042805,48.039623,48.01027,48.036953,48.069683,48.023464,48.116924,48.138878,48.113422,48.12724,48.188267,48.21739,48.274586,48.2213,48.316853,48.236237,48.26329,48.204292,48.273174,48.315025,48.30273
44.379025,44.328484,44.483925,44.374203,44.49974,44.545425,44.508408,44.474834,44.419395,44.503014,44.516144,44.54536,44.655846,44.60706,44.517548,44.65846,44.538387,44.692642,44.672443,44.557514,44.61681,44.7318,44.57968,44.790413,44.57305,44.718346,44.88376,44.740837,44.83332,44.61572,44.84254
48.12146,48.25263,48.319145,48.31735,48.303925,48.35819,48.44031,48.3383,48.30454,48.38933,48.37195,48.369972,48.516277,48.380177,48.468,48.48471,48.55628,48.46312,48.46305,48.607273,48.550583,48.560028,48.59353,48.620193,48.612705,48.625854,48.660175,48.69899,48.651913,48.593536,48.687424
47.46097,47.495476,47.379715,47.420162,47.570244,47.519054,47.480278,47.54745,47.562477,47.57027,47.50909,47.522865,47.646202,47.528294,47.72272,47.638344,47.62089,47.666542,47.69978,47.736115,47.81339,47.8295,47.68947,47.88044,47.715282,47.716606,47.827797,47.82151,47.95996,47.887486,47.891808
49.072544,49.086864,49.031586,49.15976,49.13053,49.097904,49.1743,49.16255,49.14874,49.19748,49.23167,49.225254,49.23243,49.142384,49.225266,49.252205,49.236866,49.273983,49.31948,49.4223,49.39537,49.379864,49.42678,49.389503,49.449627,49.441933,49.387352,49.449688,49.473892,49.49145,49.46592
45.785694,45.847546,45.864136,45.883644,45.792526,45.88551,45.878357,45.97018,45.98692,45.890182,45.963905,46.02826,45.95218,46.075375,45.961395,46.07259,46.061577,46.080353,46.077965,46.073666,46.04303,46.070087,46.178246,46.140778,46.267956,46.28089,46.188995,46.240593,46.174583,46.259914,46.247463
49.616165,49.49698,49.65329,49.7456,49.680374,49.734665,49.7707,49.787907,49.66794,49.748016,49.78162,49.81101,49.845604,49.866554,49.821663,49.897057,49.910862,49.915386,49.936268,49.892864,49.923866,49.87166,50.034912,49.90477,50.036762,49.97061,50.034245,50.0596,49.932724,50.059055,50.036545
49.76857,49.861465,49.81408,49.991917,49.90104,49.94051,50.061337,50.04987,49.99848,50.078285,50.02224,49.99912,50.07276,50.02514,50.20509,50.15289,50.181137,50.15397,50.14429,50.262783,50.284595,50.19509,50.263134,50.252144,50.375286,50.259697,50.24512,50.424404,50.250156,50.36564,50.35549
48.20497,48.252853,48.18495,48.273064,48.20656,48.326073,48.241116,48.378384,48.347767,48.26568,48.29597,48.294697,48.377728,48.263607,48.42417,48.33032,48.442627,48.431793,48.42013,48.526836,48.52173,48.5073,48.507935,48.507988,48.59786,48.511093,48.492268,48.603416,48.664337,48.64141,48.51841
42.88823,42.941,42.909157,42.919395,42.955902,42.94185,43.00091,42.987198,42.989635,43.00375,43.041317,43.04878,43.082733,43.14955,43.083126,43.169853,43.15206,43.17173,43.153698,43.185387,43.184383,43.278004,43.219906,43.238586,43.278778,43.309547,43.298157,43.26976,43.280308,43.313576,43.42198
46.834103,46.72267,46.781906,46.755795,46.82177,46.842422,46.746758,46.876945,46.822205,46.75375,46.88112,46.85833,46.95186,46.90006,46.888374,46.90148,46.94028,46.996536,47.04739,47.00776,46.935432,47.059944,46.9961,47.099426,47.058884,47.110146,47.151306,47.03456,47.1514,47.07759,47.18716
47.193367,47.18387,47.2069,47.28046,47.202995,47.250774,47.378597,47.332607,47.226616,47.329605,47.37376,47.374428,47.33622,47.34974,47.316647,47.50488,47.41405,47.42251,47.45664,47.44534,47.43412,47.50252,47.502773,47.49446,47.507202,47.577538,47.521038,47.6865,47.617805,47.560516,47.5809
47.158016,47.17492,47.087112,47.25627,47.28337,47.11984,47.18227,47.16806,47.274532,47.324112,47.372334,47.313137,47.338978,47.229397,47.39283,47.376534,47.39698,47.349274,47.504345,47.531734,47.476326,47.330368,47.55458,47.559753,47.470318,47.38697,47.53592,47.50895,47.65621,47.607872,47.620094
45.744247,45.746464,45.740135,45.848076,45.713654,45.76554,45.921566,45.919533,45.799072,45.895332,45.913017,45.951168,45.851208,45.970215,45.984756,46.078762,46.04214,46.037346,46.024693,46.043343,46.016773,46.062656,46.073612,46.0094,46.13993,46.15979,46.086018,46.310627,46.129818,46.182423,46.208435
49.42561,49.471916,49.475945,49.494503,49.531654,49.516743,49.675842,49.56462,49.49709,49.67319,49.606945,49.650093,49.705326,49.659077,49.778862,49.75747,49.76038,49.703083,49.74707,49.788754,49.80376,49.858162,49.857372,49.874542,49.853725,49.84249,49.866516,49.98425,49.903122,49.929386,50.006817
49.37908,49.310017,49.42112,49.4801,49.400856,49.50496,49.516468,49.512486,49.491673,49.576283,49.614613,49.6127,49.569378,49.641315,49.60256,49.56085,49.661026,49.687717,49.659164,49.696365,49.73214,49.75059,49.752132,49.67626,49.8454,49.85804,49.812977,49.84571,49.830135,49.87777,49.83712
49.399326,49.33845,49.224747,49.495693,49.42608,49.36592,49.52496,49.48564,49.345783,49.569656,49.461258,49.507076,49.52328,49.50534,49.523014,49.607677,49.50214,49.634624,49.628803,49.685673,49.724453,49.71466,49.61253,49.63127,49.7323,49.717926,49.709568,49.844746,49.78773,49.76181,49.83182
44.011898,44.082542,44.189865,44.024776,44.07087,44.117176,44.10722,44.13375,44.199688,44.156467,44.094967,44.30638,44.24031,44.438526,44.21326,44.33036,44.316788,44.398857,44.29079,44.2144,44.325146,44.442547,44.377937,44.423943,44.376648,44.45687,44.571346,44.450928,44.409935,44.45112,44.522457
45.191566,45.048424,45.209076,45.08405,45.143105,45.16647,45.073288,45.18152,45.179245,45.062023,45.201897,45.316376,45.215137,45.327488,45.20004,45.3003,45.318836,45.35395,45.358482,45.297443,45.282272,45.37298,45.38788,45.358795,45.334377,45.459366,45.536945,45.366463,45.487144,45.48017,45.471973
46.191025,46.249237,46.15956,46.249554,46.22171,46.18288,46.34806,46.269417,46.254967,46.36573,46.380997,46.41591,46.335278,46.3012,46.362896,46.44165,46.378746,46.428394,46.42429,46.546753,46.48948,46.565933,46.47656,46.54937,46.52388,46.626038,46.555958,46.65759,46.65756,46.57437,46.664383
46.243866,46.121243,46.176384,46.22317,46.20308,46.222446,46.26954,46.25574,46.186455,46.247166,46.343666,46.39432,46.280613,46.294483,46.25286,46.396034,46.436745,46.416298,46.436077,46.45971,46.384716,46.390762,46.49508,46.362747,46.431778,46.498123,46.498074,46.537235,46.581024,46.528927,46.480507
48.65767,48.6144,48.557228,48.59842,48.77733,48.706867,48.73783,48.720226,48.70958,48.88734,48.75835,48.85639,48.843304,48.82881,48.884327,48.8254,48.831528,48.899292,48.91216,48.89659,49.029987,49.03279,48.999523,48.998848,48.942886,48.965347,49.00956,49.054478,49.039673,49.146732,49.05717
47.897278,47.80248,47.97457,47.915768,48.015434,48.043526,48.120724,48.022976,47.927055,48.119076,48.138985,48.126743,48.0945,48.07849,48.120872,48.10419,48.17504,48.196796,48.222023,48.161285,48.217686,48.283356,48.327026,48.219902,48.226074,48.27649,48.309708,48.312252,48.245796,48.30118,48.29799
48.838272,48.839645,48.978615,48.90949,49.02368,48.929302,48.84891,48.876892,49.007584,49.00943,48.966003,48.97995,49.095985,49.12753,49.13089,49.05024,49.08904,49.14058,49.183243,49.172745,49.256195,49.169937,49.22312,49.204872,49.142723,49.187195,49.343647,49.19914,49.25852,49.311543,49.314034
45.77434,45.713097,45.792603,45.845554,45.756996,45.764576,45.782913,45.844063,45.871143,45.804142,45.969856,46.00076,45.867023,45.97812,45.92304,46.015408,46.02415,45.965843,46.00673,46.062626,45.97828,45.988842,46.066547,46.059784,46.095936,46.201424,46.191967,46.165817,46.211815,46.22788,46.217415
48.880344,48.84252,48.864487,48.86354,49.03508,48.91627,48.94531,48.918774,48.92339,49.05699,48.944637,49.02189,49.103508,49.120796,49.075474,49.150238,49.053032,49.137455,49.207066,49.116756,49.190296,49.1659,49.1917,49.246826,49.133045,49.187904,49.302357,49.2615,49.250156,49.2717,49.35724
47.793915,48.037804,48.074265,47.98323,48.010155,48.11778,48.049576,48.123596,48.174835,48.099674,47.996056,48.069798,48.21329,48.2195,48.243195,48.112476,48.265377,48.19715,48.142673,48.234695,48.341347,48.37958,48.386696,48.367386,48.436756,48.38613,48.37134,48.39531,48.265083,48.473644,48.366764
44.97182,45.140877,45.088715,45.11868,45.00109,45.051277,45.055824,45.138317,45.195366,45.178753,45.163868,45.292774,45.252644,45.299072,45.30594,45.140236,45.252888,45.273335,45.26739,45.307724,45.310673,45.3881,45.46767,45.423866,45.553677,45.4431,45.424458,45.44936,45.421616,45.54895,45.563374
46.95886,47.039886,46.885796,47.099968,46.91799,46.918922,46.884438,47.028255,47.12687,47.058723,47.051907,47.10371,47.096928,47.158215,47.159027,47.106796,47.154613,47.1978,47.18584,47.317482,47.28936,47.19218,47.25409,47.202568,47.400246,47.312675,47.262993,47.379124,47.42035,47.46317,47.38342
49.9228,49.965992,49.93512,49.987267,49.890198,50.051327,50.109165,50.165108,50.070892,50.097073,50.092823,50.086468,50.08723,50.00636,50.161324,50.161533,50.18339,50.22349,50.207745,50.162575,50.25378,50.331127,50.299416,50.32911,50.329716,50.230362,50.21607,50.471264,50.383575,50.346146,50.232067
48.59686,48.57286,48.688736,48.595924,48.747704,48.694324,48.693672,48.65187,48.751965,48.760284,48.839603,48.7258,48.790844,48.79153,48.872673,48.88314,48.910393,48.830612,48.945683,48.907017,48.945904,48.946693,48.97397,49.036797,48.869198,48.96537,49.057343,49.00023,49.116837,49.075516,49.06644
50.310326,50.18073,50.260185,50.26405,50.421745,50.38362,50.408745,50.418186,50.28153,50.385708,50.439117,50.33071,50.490303,50.368015,50.418205,50.509487,50.493164,50.455822,50.580265,50.500546,50.51611,50.64289,50.550587,50.677475,50.4934,50.591644,50.6505,50.65896,50.666977,50.622074,50.653194
49.83839,49.916283,49.866867,49.92686,49.895195,49.901257,50.018818,49.95629,49.974342,50.084404,49.992622,49.96958,50.015938,50.030857,50.22444,50.112026,50.140957,50.19891,50.191345,50.25807,50.296825,50.24756,50.232235,50.186104,50.309254,50.229866,50.212513,50.380207,50.327854,50.322086,50.37483
47.604115,47.639076,47.706665,47.70471,47.679344,47.754738,47.800087,47.755,47.797848,47.820248,47.835995,47.857536,47.816734,47.926014,47.896946,47.95344,47.90874,47.953873,47.91703,47.970543,48.014633,48.009235,47.977383,48.0035,48.078064,48.15467,48.10418,48.134495,48.129196,48.130424,48.17217
47.70186,47.778915,47.76358,47.68231,47.83181,47.747383,47.73254,47.779114,47.86839,47.799225,47.74572,47.775993,47.90191,47.912792,47.95742,47.971844,47.96275,47.980907,48.00221,48.005047,48.06258,48.086403,48.0245,48.127686,47.999973,48.03064,48.142162,48.07341,48.11397,48.126472,48.173817
48.77091,48.661037,48.65738,48.715366,48.744286,48.77069,48.73076,48.77068,48.727036,48.76822,48.757942,48.84178,48.894333,48.781303,48.92121,48.7896,48.85103,48.999474,48.955235,48.999336,49.041283,49.048595,48.975433,48.99283,49.05055,48.950317,49.085464,48.9835,49.16697,49.07308,49.13204
47.737423,47.68754,47.843536,47.75288,47.785873,47.89227,47.82151,47.883217,47.82658,47.798027,47.856983,47.79375,47.932793,47.985188,47.91555,48.01225,47.968567,48.002975,48.034016,47.913918,48.002396,48.081764,48.031178,48.0474,48.03407,48.083298,48.102676,48.137627,48.13017,48.116203,48.11781
48.04169,48.027817,48.084923,48.282543,48.04119,48.099823,48.137028,48.226578,48.153114,48.197666,48.132748,48.312134,48.25823,48.348686,48.23618,48.243153,48.343765,48.37833,48.25527,48.36554,48.43957,48.38305,48.44955,48.25914,48.517296,48.41542,48.48109,48.539318,48.37029,48.55975,48.419147
47.12718,47.128994,47.21791,47.139217,47.136505,47.301186,47.203144,47.308796,47.318325,47.271793,47.251324,47.310665,47.27739,47.431034,47.335384,47.35777,47.30224,47.495636,47.407642,47.323433,47.45792,47.533348,47.378895,47.46984,47.514954,47.60617,47.560074,47.589737,47.57287,47.55158,47.554756
45.569096,45.612774,45.631058,45.502106,45.73606,45.708736,45.657745,45.65271,45.69087,45.7197,45.648136,45.7234,45.827724,45.799576,45.741444,45.80723,45.775436,45.86408,45.883453,45.775494,45.855953,45.935696,45.88734,46.030037,45.848545,45.901443,46.039608,45.886444,45.98882,45.917534,46.040028
44.940495,44.96784,44.92984,44.992115,44.98098,44.972206,44.920155,44.99703,45.0494,45.002777,45.04136,45.046795,45.121864,45.151703,45.09025,45.142696,45.13893,45.174393,45.186127,45.23119,45.194733,45.210163,45.163284,45.255676,45.263535,45.305557,45.339535,45.287266,45.405212,45.324482,45.412376
48.34617,48.308884,48.44433,48.40127,48.397354,48.42885,48.446888,48.44595,48.42962,48.412468,48.515873,48.458168,48.528423,48.555298,48.567482,48.60912,48.588634,48.592957,48.652653,48.631046,48.619377,48.68159,48.669735,48.70501,48.706905,48.755196,48.78009,48.73729,48.78664,48.74697,48.851547
45.948833,45.97809,46.030212,45.840374,46.049477,46.0509,45.903435,46.03218,46.0697,45.907246,45.957867,45.995365,46.099133,46.113365,46.050632,46.22113,46.123985,46.08333,46.17065,46.09695,46.12319,46.20432,46.154427,46.305138,46.056164,46.259537,46.290894,46.258312,46.355637,46.303036,46.25025
46.226204,46.239662,46.337784,46.298965,46.293236,46.276398,46.37521,46.315918,46.36517,46.34522,46.482685,46.444763,46.389748,46.4283,46.46436,46.58481,46.545227,46.47305,46.5429,46.55726,46.5081,46.54997,46.58861,46.663643,46.550148,46.656654,46.713417,46.68525,46.751804,46.664356,46.750526
47.371292,47.37589,47.32572,47.386562,47.38935,47.40635,47.427658,47.411125,47.476635,47.46791,47.586006,47.48354,47.476326,47.493057,47.460945,47.582916,47.537525,47.56454,47.64183,47.68057,47.606133,47.62785,47.63658,47.680687,47.72704,47.815887,47.67928,47.724533,47.863873,47.754616,47.804756
51.013325,50.914062,50.986107,51.06918,51.120728,51.07125,51.000122,51.1065,51.132267,51.067127,51.16939,50.992447,51.21464,51.09743,51.263874,51.205914,51.23516,51.210308,51.357708,51.268307,51.348934,51.289402,51.354004,51.439194,51.323166,51.198563,51.404102,51.3217,51.46639,51.457558,51.422676
47.273724,47.32372,47.326538,47.405224,47.43548,47.379745,47.41656,47.399944,47.457333,47.51942,47.488796,47.469097,47.55487,47.54985,47.55511,47.559937,47.558422,47.61486,47.624046,47.67339,47.684643,47.660637,47.630936,47.738625,47.710037,47.735817,47.810535,47.74131,47.760494,47.736713,47.864067
46.4677,46.468426,46.459206,46.601738,46.525818,46.560555,46.566128,46.58793,46.598515,46.53951,46.71124,46.545826,46.66016,46.549053,46.65975,46.739876,46.736034,46.66978,46.748356,46.830418,46.773167,46.730564,46.773537,46.84169,46.83335,46.80477,46.83801,46.85738,47.017014,46.88844,46.903416
49.253365,49.195778,49.264236,49.39795,49.259583,49.338676,49.24446,49.363655,49.401108,49.302567,49.455185,49.395847,49.43545,49.419437,49.40341,49.406155,49.470383,49.44732,49.515198,49.55015,49.53265,49.461636,49.60796,49.555756,49.683243,49.617523,49.62288,49.600544,49.72298,49.739876,49.637638
49.124866,49.16112,49.200287,49.257362,49.22197,49.198322,49.184177,49.244205,49.27746,49.302864,49.315876,49.30147,49.3671,49.339943,49.44309,49.289116,49.412544,49.37457,49.460747,49.49671,49.468,49.43708,49.552876,49.510307,49.567574,49.51213,49.55502,49.563908,49.567905,49.635536,49.629486
47.84009,47.7931,47.93666,47.934708,48.01985,47.958633,48.039234,47.903824,47.882637,48.05009,48.029114,48.048992,48.16078,48.08255,48.08535,48.0985,48.162704,48.137085,48.13033,48.196365,48.24189,48.266956,48.229477,48.237244,48.166622,48.20466,48.392567,48.23984,48.297,48.26381,48.364506
47.696404,47.655937,47.666054,47.665,47.658295,47.7788,47.766846,47.77546,47.822067,47.796646,47.801834,47.88624,47.785892,47.87231,47.801746,47.909573,47.887722,48.036232,47.9348,47.921715,48.006092,48.01193,47.956482,47.984642,48.056854,48.06781,48.07725,48.06491,48.163292,48.068783,48.060017
44.63935,44.710537,44.766342,44.72418,44.73555,44.710606,44.787914,44.721405,44.76167,44.84564,44.888653,44.904587,44.863873,44.884247,44.900337,44.922173,44.917343,44.918392,44.95195,45.00534,44.930946,44.989243,44.988438,45.03518,44.970528,45.114395,45.106712,45.123516,45.129208,45.05088,45.18033
48.646812,48.730427,48.61538,48.7097,48.7565,48.680244,48.702957,48.69738,48.734234,48.824215,48.758545,48.717304,48.878567,48.758675,48.90041,48.79731,48.803864,48.834408,48.900993,48.985508,49.04064,49.049614,48.96827,49.011955,48.980904,48.95073,48.965702,49.0376,49.14134,49.11213,49.101097
48.12561,48.064598,48.093056,48.13251,48.248238,48.111877,48.228504,48.164062,48.176224,48.28652,48.30737,48.234177,48.25767,48.222065,48.312653,48.37164,48.375053,48.384678,48.471996,48.429516,48.42195,48.428143,48.442333,48.51094,48.366577,48.408432,48.549942,48.494125,48.53416,48.46419,48.569363
47.479305,47.534367,47.464203,47.551723,47.68946,47.614075,47.71757,47.643406,47.635185,47.77265,47.685596,47.74205,47.783966,47.68178,47.791824,47.81154,47.86001,47.817802,47.853333,47.90151,47.886387,47.79847,47.96705,47.967445,47.929653,47.86332,47.9558,47.964138,47.892418,47.967766,48.008835
48.66787,48.744675,48.729973,48.79461,48.809265,48.772354,48.838177,48.83118,48.88916,48.92308,48.81294,48.841766,48.93658,48.974834,48.962456,49.060997,48.98314,49.083153,49.06801,49.016895,49.108936,49.044594,49.04907,49.168854,49.10828,49.05381,49.204155,49.19812,49.148094,49.112156,49.23127
48.988888,49.034714,49.037033,49.194477,49.09362,49.185078,49.11786,49.20516,49.213226,49.251274,49.105343,49.223286,49.295624,49.328743,49.247562,49.23012,49.244617,49.414886,49.28123,49.358685,49.494812,49.36316,49.370605,49.316566,49.51459,49.431847,49.459896,49.505943,49.4011,49.50679,49.425056
47.800907,47.80228,47.801956,47.846077,47.772392,47.876423,47.861374,47.941986,47.91842,47.863,47.943718,48.014877,47.97641,48.007885,47.975746,47.99055,48.057796,48.046936,48.04791,48.10906,48.022923,48.061146,48.15382,48.117523,48.282864,48.25949,48.162582,48.202976,48.18741,48.249344,48.258045
46.598293,46.580563,46.663177,46.682983,46.63524,46.661705,46.705185,46.70941,46.676537,46.71885,46.71117,46.83585,46.80328,46.86867,46.789528,46.818077,46.830383,46.892033,46.803093,46.882927,46.939034,47.029175,46.89734,46.9262,46.964966,47.03488,47.093777,47.023262,47.01304,47.040154,47.08404
45.84006,45.770382,45.769203,45.746643,45.912506,45.816803,45.83899,45.81108,45.811764,45.965,45.923794,45.913563,45.93733,45.936207,46.012486,45.935146,45.927048,46.088448,46.13772,46.04747,46.06548,46.15344,46.003273,46.150337,46.02541,46.104774,46.228798,46.115513,46.27123,46.09733,46.321934
45.933582,45.911854,46.0792,45.927143,46.07544,46.086327,46.026356,46.033195,46.078587,46.08247,46.11832,46.19617,46.19717,46.277122,46.119183,46.194283,46.24151,46.209385,46.236237,46.1673,46.205048,46.2748,46.341137,46.338806,46.25712,46.37921,46.44648,46.30597,46.31611,46.395283,46.39719
48.952072,48.874783,49.026268,49.034348,48.95289,49.02039,49.069397,49.037533,48.982227,49.043476,49.202488,49.057156,49.082577,49.062057,49.112576,49.09584,49.064526,49.184776,49.25852,49.216,49.191307,49.312386,49.235813,49.271942,49.32445,49.38169,49.327785,49.309883,49.40385,49.272694,49.4304
46.592606,46.746975,46.677208,46.578537,46.628265,46.57065,46.610027,46.606842,46.782627,46.701694,46.6463,46.721516,46.719715,46.827774,46.768494,46.838646,46.843693,46.851948,46.83423,46.8561,46.932404,47.048794,46.88224,47.016304,46.885975,46.959633,47.04444,46.987595,47.14408,47.02902,47.068367
48.44034,48.39424,48.527596,48.408253,48.48401,48.511013,48.53904,48.564972,48.515377,48.55317,48.601303,48.607273,48.53929,48.69418,48.67386,48.68958,48.62256,48.6773,48.766163,48.64185,48.671192,48.779144,48.792988,48.75834,48.784565,48.91446,48.800682,48.872833,48.769726,48.885147,48.915283
49.081043,49.212452,49.27694,49.20589,49.220276,49.237797,49.24403,49.266804,49.335407,49.278294,49.31627,49.281452,49.383816,49.420773,49.40343,49.442978,49.467266,49.35122,49.469296,49.44705,49.43794,49.435806,49.634815,49.557327,49.585293,49.57377,49.509415,49.603653,49.506573,49.657814,49.606422
